 x                 y                 z               Event            Energy              Time
 3.3857406447e+01  2.3256196002e+06  1.1032150723e+00 11  1.5459248839e-01  1.3340867249e-12
 3.1641706647e+01  2.3256227190e+06  1.2694429091e+01 11  7.1759101640e-02  1.3350028875e-12
 3.5423024163e+01  2.3256247791e+06  9.9854305776e+00  1  1.2100000000e+01  1.3352283385e-12
-6.0457701100e+00  2.3327348940e+06  1.0848274164e+00  0  8.7600000000e+00  1.3322294162e-12
-4.8368067600e+00  2.3327303719e+06 -9.0034826622e+00 12  7.3526844907e+00  1.3325813569e-12
-2.5396918862e+00  2.3359987948e+06 -4.2403274175e+00  0  8.7600000000e+00  1.3337435789e-12
-6.4902708464e+00  2.3359921638e+06 -9.2263918436e+00  1  1.2100000000e+01  1.3339204027e-12
 1.9948926804e+00  2.3360025296e+06 -1.3558995617e+01  0  8.7600000000e+00  1.3356116945e-12
 3.3970031060e+00  2.3360055348e+06 -1.0641011636e+01 11  5.0002011231e-02  1.3362409529e-12
-1.0258806693e+00  2.3359996006e+06 -1.0444723523e+01 11  7.3697927313e-02  1.3366779228e-12
 4.7011183063e+00  2.3359964389e+06 -5.0496390235e+00 11  1.4505255330e-01  1.3377833308e-12
 5.6318701692e+00  2.3360011672e+06  3.9724570557e+00 11  1.2823333209e-01  1.3384011467e-12
 9.7188156400e+00  2.3360130067e+06  2.8759453604e+01 11  2.1935258976e-01  1.3464451967e-12
 1.8125495955e+01  2.3360059924e+06  3.9161141198e+01 11  1.9904199668e-01  1.3525452942e-12
 6.8831822293e+00  2.3359825834e+06  4.1503703396e+01 11  5.1390139108e-01  1.3566238716e-12
-4.1682758818e-01  2.3359964548e+06  4.7974149936e+01 11  2.5294783018e-02  1.3604438985e-12
 5.5311146470e+00  2.3359963554e+06  5.2794113036e+01 11  1.3246174599e-01  1.3633054607e-12
 1.4061079749e+00  2.3370892034e+06 -7.1492819404e+00  1  1.2100000000e+01  1.3344118279e-12
-3.1274177302e+00  2.3370979665e+06 -1.9035480731e+01 11  8.4029714230e-02  1.3354100850e-12
-4.4374844262e+00  2.3371187374e+06 -1.5760354106e+01 11  1.8870716503e-01  1.3382993501e-12
 4.5727845006e-01  2.3371051538e+06 -2.4687133882e+01 11  7.6620957738e-02  1.3451618758e-12
-1.8245966548e+01  2.3371005976e+06 -1.0187015557e+01 11  1.4248738498e-01  1.3480382104e-12
-2.1936103379e+00  2.3379397492e+06 -1.1362795645e+01  1  1.2100000000e+01  1.3348774304e-12
 4.5840111918e+00  2.3379434755e+06 -2.1799574917e+01 11  1.3797479168e-01  1.3350863018e-12
 4.8571175944e+00  2.3379439332e+06 -2.2137847427e+01 11  1.6088280702e-01  1.3350973802e-12
-1.8113115920e+01  2.3379390556e+06 -4.8234692810e+01  0  8.7600000000e+00  1.3351101866e-12
 6.2887059058e+00  2.3379454022e+06 -2.3218359916e+01  0  8.7600000000e+00  1.3351381281e-12
 8.1795199096e+00  2.3379532310e+06 -2.7782427504e+01  1  1.2100000000e+01  1.3353419995e-12
 1.3066657100e+01  2.3379845144e+06 -1.3167689201e+01 11  1.8228858349e-01  1.3361821717e-12
 2.1810066084e+01  2.3379911174e+06 -3.3510079870e+00  2  1.6800000000e+01  1.3365632219e-12
 2.4991478959e+01  2.3379887257e+06 -7.8214349941e+00  1  1.2100000000e+01  1.3366560114e-12
 1.7713419656e+01  2.3379923169e+06  7.8112865390e+00  0  8.7600000000e+00  1.3377057041e-12
 7.9205366437e+00  2.3380064100e+06  1.7995935545e+01 11  2.3575522662e-01  1.3389781119e-12
 8.6241337040e+00  2.3380190027e+06  1.6556659203e+01 11  1.1847664782e-01  1.3402804145e-12
 1.3078682373e+01  2.3380230729e+06  1.3127191931e+01 11  1.8918873990e-01  1.3411503317e-12
 3.6899733173e+00  2.3380196954e+06  3.8444010886e+00  0  8.7600000000e+00  1.3413628872e-12
-3.6944610308e+00  2.3379330872e+06 -1.9337958472e+01  0  8.7600000000e+00  1.3352620991e-12
-1.1324224001e+01  2.3379315724e+06 -1.8698207578e+01 11  1.1210978926e-01  1.3384429232e-12
-7.7443907529e+00  2.3379306724e+06 -1.3410900237e+01  0  8.7600000000e+00  1.3395413565e-12
 2.3201478986e+01  2.3379525596e+06  1.2555005162e+01 11  6.0758844504e-02  1.3359429805e-12
 2.6945328512e+01  2.3379595823e+06  1.9863362850e+01 11  1.0905871639e-01  1.3368538773e-12
-5.3970824630e+00  2.3379545030e+06  1.5653558206e+01 11  4.8968939644e-01  1.3414204816e-12
 5.7167170612e+00  2.3379473264e+06  2.5439176938e+01 11  1.0000000000e-02  1.3429884709e-12
 5.3265243712e+00  2.3379462054e+06  2.4682047793e+01 11  1.3275478114e-01  1.3430853425e-12
 2.9606698988e+00  2.3379574950e+06  1.9473670923e+01 11  1.9720490024e-01  1.3438391450e-12
 2.2130619100e+00  2.3379597263e+06  1.8407834142e+01 11  5.3018828469e-01  1.3439850114e-12
 4.6860106318e+00  2.3379607836e+06  2.1572037202e+01 11  1.1383279063e-01  1.3446587915e-12
-1.4458745045e-01  2.3379539333e+06  2.1831182141e+01 11  2.3799289006e-01  1.3457620656e-12
-2.0188446705e+00  2.3379610895e+06  3.3307394209e+01 11  4.0378237241e-01  1.3468799183e-12
-2.8546284523e+01  2.3379537010e+06  1.5456768344e+01 11  9.1513357281e-02  1.3507368891e-12
-6.4792867130e+01  2.3379517835e+06  4.3773142611e+01 11  1.2344575995e-01  1.3604278814e-12
-5.3844144924e+01  2.3379548667e+06  3.4918629918e+01 11  1.1754901114e-01  1.3622555109e-12
-5.3543564505e+01  2.3379546515e+06  3.3668939784e+01 11  1.9680055400e-01  1.3623571191e-12
-5.3215961168e+01  2.3379473990e+06  2.9470404222e+01 11  6.9572966357e-02  1.3633528918e-12
-5.0102686305e+01  2.3379581255e+06  2.4211791221e+01 11  7.8028814132e-02  1.3680966539e-12
-3.1113914907e+01  2.3379511814e+06 -1.7543717678e+01 11  2.5115567762e-01  1.3734202439e-12
-6.5393012608e+00  2.3388483081e+06  2.4274041725e+01 11  1.1750291289e-01  1.3362157945e-12
-1.7358905501e+01  2.3388492179e+06  3.3837439519e+01  2  1.6800000000e+01  1.3365956124e-12
 5.1405072545e+00  2.3407195853e+06  8.5915456981e+00 11  1.2862841919e-01  1.3387745178e-12
-2.0069755041e+01  2.3407282076e+06 -1.4296507577e+01 11  1.3741581275e-01  1.3431478330e-12
-6.5892548153e+00  2.3407317743e+06 -1.2409286415e+01 11  2.0135689055e-01  1.3446228166e-12
-1.3726025627e+01  2.3407419675e+06 -1.7408511624e+01 11  1.1384390134e-01  1.3457674536e-12
-1.2648952085e+01  2.3407273402e+06 -1.4332832150e+01 11  4.7632873001e-02  1.3472625765e-12
-1.7550727630e+01  2.3407345017e+06 -2.4872350788e+01 11  2.2875019933e-01  1.3484893740e-12
-3.2831357005e+01  2.3407287716e+06 -2.4857683757e+01 11  9.6520244451e-02  1.3514685430e-12
-1.7399651529e+01  2.3407244128e+06 -1.3207777033e+01 11  2.0143943385e-01  1.3525815485e-12
 6.7774844805e+00  2.3407401325e+06 -2.5103705592e+00 11  2.5044780314e-01  1.3565241123e-12
 8.3135576787e+00  2.3407324502e+06  8.7224738507e+00 11  8.0917111847e-02  1.3572335682e-12
 1.7418923917e+01  2.3407346130e+06  3.1164180568e+00 11  5.9144938802e-02  1.3587504981e-12
 1.7683905442e+01  2.3407351415e+06  2.7277530541e+00 11  1.8243672046e-01  1.3587868164e-12
-7.5343668039e+01  2.3502921333e+06  4.5462072299e+01 11  7.2572458768e-02  1.3420524264e-12
-6.6898567257e+01  2.3502860877e+06  4.6930043645e+01 11  8.8686424279e-02  1.3427301945e-12
-7.1727486118e+01  2.3502826225e+06  5.8130998462e+01 11  1.1139992347e-01  1.3434674579e-12
-7.0692203472e+01  2.3502806807e+06  5.6035307032e+01  0  8.7600000000e+00  1.3437959536e-12
-5.3191457680e-01  2.3542083725e+06  1.4419907911e+01  1  1.2100000000e+01  1.3444396996e-12
-5.8822262635e+00  2.3542040360e+06  9.9688242044e+00 11  1.1861181614e-01  1.3444558332e-12
 1.2058588602e+00  2.3541918796e+06  6.9492908445e+00 11  1.3375966545e-01  1.3449371283e-12
 2.0044869679e+00  2.3542018327e+06  8.7662473022e+00 11  1.2199190437e-01  1.3456622396e-12
-2.4024368406e+01  2.3541860020e+06  8.1161934275e+00 11  3.9560839985e-02  1.3513386587e-12
-3.9001471619e+01  2.3541855091e+06  1.9153895491e+01 11  5.5796489732e-02  1.3529902951e-12
-3.6054315138e+01  2.3541802537e+06  2.1381046446e+01 11  7.2974761443e-02  1.3534101889e-12
-4.0843443665e+01  2.3541756992e+06  2.2804257095e+01  0  8.7600000000e+00  1.3537592070e-12
 4.5743553087e+00  2.3594928176e+06 -4.5975488626e-01 11  1.6364395487e-01  1.3470802303e-12
 3.4877879170e+00  2.3595004058e+06 -8.4764487708e-01  0  8.7600000000e+00  1.3471087017e-12
 1.4227768821e+01  2.3594952634e+06 -3.5848471767e+00  1  1.2100000000e+01  1.3474099527e-12
 5.4190427123e+00  2.3594868117e+06 -1.5504402335e+00  1  1.2100000000e+01  1.3475535098e-12
 3.7417513517e+00  2.3594791835e+06 -1.0980889687e+01  0  8.7600000000e+00  1.3478210140e-12
 9.2667667129e-01  2.3594756382e+06 -8.2286209249e+00  1  1.2100000000e+01  1.3479398131e-12
 6.1755155661e+00  2.3594753093e+06 -6.9799914359e+00  2  1.6800000000e+01  1.3483261913e-12
 2.2149720784e+00  2.3594825160e+06 -6.6270233119e+00 11  1.2971560556e-01  1.3482794428e-12
 1.6235541656e+01  2.3594861488e+06 -1.5587388801e+01 11  2.1391186080e-01  1.3492720807e-12
 2.6392100476e+00  2.3594852056e+06 -9.3156712494e-01  0  8.7600000000e+00  1.3476218455e-12
 4.0544125649e+00  2.3594762087e+06  2.4817946403e+00  1  1.2100000000e+01  1.3479820283e-12
 2.1452784426e+00  2.3594806952e+06 -3.7514515032e+00 11  2.5995132838e-01  1.3487119918e-12
 1.0888185581e+01  2.3594942274e+06 -1.2475256973e+00 11  1.0293793987e-01  1.3476777133e-12
 2.7637039732e+00  2.3594898644e+06  2.0010336866e-01 11  4.8696961190e-01  1.3488204091e-12
 2.0093075083e+00  2.3594896953e+06 -3.3138122992e+00 11  6.0676901755e-02  1.3490415177e-12
-4.5259190612e+00  2.3594870273e+06 -3.1096119013e+01 11  1.8423935435e-01  1.3515072029e-12
 2.4130922186e+00  2.3594880958e+06 -4.8740986714e+01 11  1.1954425610e-01  1.3540386865e-12
 1.8184344754e+00  2.3594886669e+06 -5.0402406772e+01 11  9.7923657473e-02  1.3544416582e-12
-5.8540912805e+00  2.3594822476e+06 -4.5064569824e+01 11  1.5948572032e-01  1.3581130556e-12
-9.4721555593e+00  2.3594799375e+06 -4.5684415376e+01 11  1.9140990073e-01  1.3584012142e-12
 6.1434509109e+00  2.3594905667e+06  6.7228496180e+00  0  8.7600000000e+00  1.3485369448e-12
 4.7887016291e+00  2.3595014570e+06 -2.1085020488e-01  0  8.7600000000e+00  1.3477112243e-12
 2.9417328430e+00  2.3597001644e+06  6.3680668550e+00 11  1.4432717005e-01  1.3473694417e-12
 2.4696255757e+00  2.3597024773e+06  5.5738907613e+00 11  6.1115291755e-02  1.3475284008e-12
 1.9311181512e+01  2.3596901185e+06  1.1298044854e+01 11  7.9831659736e-02  1.3511694493e-12
 3.0619231296e+01  2.3596911891e+06  1.9561973866e+01 11  8.8666669683e-02  1.3519934503e-12
 3.2815054741e+01  2.3596972693e+06  2.8311659510e+01 11  1.6731172609e-01  1.3536997611e-12
 2.6006425993e+01  2.3596971384e+06  1.9357004038e+01 11  5.8197654265e-02  1.3546509366e-12
 2.9031728890e+01  2.3596953510e+06  1.4376201431e+01 11  1.4612435663e-01  1.3551454319e-12
 3.5410543938e+01  2.3596893530e+06  7.3094427743e+00 11  6.8247472612e-02  1.3558174712e-12
 3.5857498619e+01  2.3596816975e+06  7.2889564259e+00 11  1.4619011096e-01  1.3564267324e-12
 4.0104824959e+01  2.3596780717e+06  3.0480154471e+00 11  1.2505740490e-01  1.3577389742e-12
 3.9568346335e+01  2.3596692396e+06  2.9370360345e+00 11  1.1981048252e-01  1.3582857942e-12
 3.8299822756e+01  2.3596711838e+06  2.6204915971e+00 11  5.5313032240e-02  1.3590754236e-12
 4.4147655178e+01  2.3596692303e+06  5.3737121378e+00 11  4.9339417957e-01  1.3598079985e-12
 4.8794891417e+01  2.3596729607e+06 -4.2981827727e+00 11  4.8625986426e-01  1.3610860003e-12
 1.8971912714e+01  2.3616422270e+06  1.6022345990e+01 11  1.7573306273e-01  1.3497432340e-12
 2.1546405787e+01  2.3616378797e+06  2.1947620732e+01 11  2.4252063254e-01  1.3503668281e-12
 2.2677360342e+01  2.3616325391e+06  1.5154792975e+01 11  8.1101331641e-02  1.3511746335e-12
 2.2267590513e+01  2.3616269368e+06  1.2752584990e+01 11  1.5957004287e-01  1.3515563232e-12
 1.7074900653e+01  2.3616253347e+06  1.2286262770e+01 11  1.0522698791e-01  1.3523846706e-12
 5.7067923434e+00  2.3616184185e+06  1.3736021410e+01 11  6.2024116651e-02  1.3574506188e-12
 1.3233855976e+01  2.3616134521e+06  1.8922553589e+01 11  7.1751227822e-02  1.3600060702e-12
 2.0454183560e+01  2.3616171641e+06  1.3839125125e+01 11  1.3459319808e-01  1.3610748687e-12
 2.4546155122e+01  2.3616224772e+06  1.7475818477e+01 11  9.4565372010e-02  1.3621534728e-12
 3.6482154384e+01  2.3616260228e+06  1.4620351552e+01 11  9.0821934483e-02  1.3632186464e-12
 3.8890946475e+01  2.3616240232e+06  1.0397018463e+01 11  4.2702739730e-02  1.3635339225e-12
 3.9320655889e+01  2.3616236644e+06  9.7411253132e+00 11  1.7422515091e-01  1.3635857790e-12
 4.0195328283e+01  2.3616237046e+06  7.5539959202e+00 11  9.7013819665e-02  1.3637489105e-12
 4.4862047288e+01  2.3616309340e+06  6.0572864594e+00 11  1.5683949751e-01  1.3643551670e-12
 5.4921272693e+01  2.3616214372e+06  3.8739965616e+00 11  1.5794427417e-01  1.3653709469e-12
 5.7342706480e+01  2.3616197655e+06  2.9756212700e+00 11  8.3425370215e-02  1.3655645087e-12
 6.0859609181e+01  2.3616138050e+06 -3.5356436582e-01 11  2.2784877207e-01  1.3665324568e-12
 6.3531194227e+01  2.3615981335e+06 -3.2392399002e+00 11  5.3908014775e-01  1.3690192473e-12
 7.5912034902e+01  2.3636748860e+06  1.5517239793e+00 11  2.3267139376e-01  1.3500098542e-12
 7.7429425322e+01  2.3636866399e+06 -2.9374229461e+00 11  4.7627857004e-01  1.3507424303e-12
 7.7984375319e+01  2.3636871844e+06 -3.5499853443e+00 11  6.7689354387e-02  1.3507994326e-12
 7.8938873812e+01  2.3636878348e+06 -4.1739765906e+00 11  1.3354079650e-01  1.3508753379e-12
 8.3873579987e+01  2.3636920611e+06 -7.3305749106e+00 11  6.3746884445e-02  1.3512963007e-12
 8.5605804705e+01  2.3636906974e+06 -2.0079400495e+01 11  1.2292134440e-01  1.3530749369e-12
 8.6889124190e+01  2.3636913618e+06 -2.2691393485e+01 11  8.5043480192e-02  1.3532640683e-12
 8.1849261706e+01  2.3636909810e+06 -1.7108927244e+01 11  1.2363869787e-01  1.3537102343e-12
 8.1740447398e+01  2.3636914601e+06 -1.6112371624e+01 11  1.2034788204e-01  1.3538163022e-12
 8.4238993335e+01  2.3636909379e+06 -1.6635621884e+01 11  1.0429262276e-01  1.3539730574e-12
 8.4404041856e+01  2.3636892809e+06 -1.8316663835e+01 11  2.3909583904e-01  1.3554663701e-12
 8.0676814291e+01  2.3637091122e+06 -1.3433028983e+01 11  6.9357792005e-02  1.3572213075e-12
 9.6280900007e+01  2.3637244023e+06  1.1444394787e+01 11  5.3359443437e-01  1.3599400277e-12
 8.5850070816e+01  2.3637228364e+06  1.5992934747e+01 11  2.2225431361e-01  1.3631374616e-12
-1.2730713794e+00  2.3654713237e+06  7.2619403702e-01 11  1.8763305112e-01  1.3520693858e-12
-1.0402688150e+01  2.3664544445e+06 -3.5206653079e+00  0  8.7600000000e+00  1.3513638443e-12
-7.4526391003e+00  2.3664460794e+06 -2.8713843970e+00 11  1.5999277798e-01  1.3517722614e-12
-6.8212043337e+00  2.3664441118e+06 -3.9866331496e+00 11  1.3484770226e-01  1.3518575084e-12
-1.1880328698e+01  2.3664455165e+06 -7.7300511473e+00  0  8.7600000000e+00  1.3523367055e-12
-2.3785854718e+01  2.3683583671e+06  2.9238451083e+00  1  1.2100000000e+01  1.3526607034e-12
-2.5510957891e+01  2.3683588605e+06  8.9954766309e+00  2  1.6800000000e+01  1.3528571857e-12
-3.5718833826e+01  2.3683484895e+06  7.0974991728e+00 11  5.2623968780e-01  1.3546501559e-12
-3.3953761619e+01  2.3683442750e+06  3.4450401709e+00  0  8.7600000000e+00  1.3552939824e-12
-1.0906526091e+00  2.3685956511e+06 -2.7685173877e+00 11  6.1947659430e-02  1.3523123381e-12
 2.5901586688e+00  2.3685938011e+06 -4.0848371246e+00 11  1.2389554114e-01  1.3525950388e-12
 9.7400194640e+00  2.3685990030e+06 -2.3622000979e+01 11  1.7907223448e-01  1.3567982048e-12
 6.9843273398e+00  2.3685821735e+06 -1.7565071744e+01 11  2.1840710878e-01  1.3595983840e-12
-1.2970003527e+01  2.3685989917e+06  4.5823853108e+00 11  1.5362536022e-01  1.3623954932e-12
-4.0358161545e+00  2.3692295795e+06  6.0097404088e+00 11  5.3254206660e-01  1.3530287023e-12
-1.2677607060e+01  2.3692372698e+06  3.6566393438e+00  2  1.6800000000e+01  1.3533155633e-12
-1.1769590531e+01  2.3692343448e+06  1.3419389601e+01 11  9.8224189744e-02  1.3534427097e-12
-3.4452711811e+01  2.3692060507e+06  2.3629995200e+01 11  8.9887095131e-02  1.3579058203e-12
-1.8846989861e+01  2.3691942947e+06  1.6370277364e+01  0  8.7600000000e+00  1.3597055234e-12
 3.5110970537e+00  2.3712178909e+06 -2.1638058491e-01 11  4.4381521542e-01  1.3537231826e-12
-5.6691928858e+00  2.3748937312e+06  1.5398728053e+00  1  1.2100000000e+01  1.3558213776e-12
 6.4082436739e+00  2.3748927727e+06  1.1996264347e+01  0  8.7600000000e+00  1.3560148256e-12
-7.7243654818e+00  2.3748814746e+06  1.7963909013e+01  0  8.7600000000e+00  1.3563724390e-12
-1.3852930093e+01  2.3748713391e+06  1.2388579989e+01  0  8.7600000000e+00  1.3565922660e-12
-1.4802507375e+01  2.3748776102e+06  1.9684832650e+01  0  8.7600000000e+00  1.3565940000e-12
-1.1591805816e+01  2.3748747187e+06  1.4171709303e+01  0  8.7600000000e+00  1.3569114731e-12
 1.1788425694e+00  2.3748874543e+06  3.1318877033e+01 11  2.0376171390e-01  1.3590192546e-12
 5.7859512016e+00  2.3748845319e+06  4.5720797447e+01 11  6.0503587352e-02  1.3609789413e-12
 5.5624388877e+00  2.3748848027e+06  4.6094113009e+01 12  8.6453162803e+00  1.3610083287e-12
-1.3587513897e+01  2.3748733381e+06  1.2698895580e+01 11  2.3249691367e-01  1.3570858249e-12
-1.9311181703e+01  2.3748712108e+06  5.6616803010e+00 11  1.4555363751e-01  1.3588494744e-12
-1.7675584855e+01  2.3748669580e+06  9.0513566731e+00 11  5.3281518994e-02  1.3600398569e-12
-1.2661874984e+00  2.3748579645e+06  5.4699779136e+00 11  5.7154944186e-02  1.3632348883e-12
 4.0666905324e+00  2.3748581420e+06  3.8781457621e+00 11  1.7813845218e-01  1.3645082094e-12
 8.0561175615e-02  2.3748720055e+06  1.9517469433e+00 11  9.4168508685e-02  1.3681715840e-12
-1.5503047565e+01  2.3748751113e+06  1.4238185168e+01 11  5.7575710834e-02  1.3569107588e-12
-1.5686937497e+01  2.3748723872e+06  1.2281006814e+01 11  8.4438588916e-02  1.3571072410e-12
-6.1496887400e+00  2.3748648481e+06  1.3322068954e+01 11  1.3646540030e-01  1.3588860082e-12
-1.1697289446e+01  2.3748632182e+06  2.4682844930e+01 11  6.1954532143e-01  1.3596642361e-12
-1.3622769760e+01  2.3748655150e+06  2.9304055552e+01 11  4.1231023596e-02  1.3601027068e-12
 1.4420398025e+00  2.3748764989e+06  4.2627923714e+01 11  1.1214144296e-01  1.3627872248e-12
 4.8862078207e+00  2.3748702381e+06  3.5310220750e+01 11  1.9967726772e-01  1.3635313292e-12
 5.0294831686e+00  2.3748682393e+06  3.5297806656e+01 11  1.3805056664e-01  1.3636462761e-12
-2.2781283852e+00  2.3748839085e+06  2.5294084059e+01 11  8.9882422997e-01  1.3663130795e-12
 3.3185706674e+00  2.3749196054e+06  3.7130654947e+01 11  1.2429417137e-01  1.3694631170e-12
-7.3472075355e+00  2.3749347184e+06  4.2900940951e+01 12  7.9015245784e+00  1.3717589372e-12
 3.4406365328e+01  2.3748961209e+06  1.9860917784e+00 11  1.0789516192e-01  1.3629731571e-12
 3.6685423713e+01  2.3748843368e+06 -5.4899405750e+00 11  1.3463963077e-01  1.3646647347e-12
 4.3087427898e+01  2.3748865967e+06 -4.8904769661e+00 11  1.3720536506e-01  1.3650869889e-12
 1.9540996802e+01  2.3748978387e+06 -2.5924478506e+01 11  7.5954570016e-02  1.3682059267e-12
 1.9117570440e+01  2.3748923849e+06 -3.0677027751e+01 11  1.7381849567e-01  1.3713866797e-12
 1.4741199732e+01  2.3748928747e+06 -2.3541956670e+01 11  1.2878105140e-01  1.3736707813e-12
 1.6352148717e+01  2.3748929186e+06 -1.9352618328e+01 11  1.2454635872e-01  1.3740640635e-12
 2.7553497816e+02  2.3797168780e+06  2.4312605909e+02 11  1.4341493041e-01  1.3596065276e-12
 2.7507630966e+02  2.3797031882e+06  2.5721960664e+02  0  8.7600000000e+00  1.3622586400e-12
-1.3843062892e+01  2.3799019645e+06 -1.2590082674e+01  0  8.7600000000e+00  1.3595412369e-12
-2.3764473946e+01  2.3798932860e+06 -1.7357789240e+01  0  8.7600000000e+00  1.3598515274e-12
-2.9674367692e+01  2.3798942949e+06 -9.9452972012e+00  0  8.7600000000e+00  1.3603566589e-12
-1.7027980077e+01  2.3798922357e+06 -1.1996214546e+01  0  8.7600000000e+00  1.3607707112e-12
 2.4253458802e+01  2.3827127998e+06  6.7280615006e+01  0  8.7600000000e+00  1.3603904892e-12
 3.6768209935e+01  2.3827057844e+06  6.4541292970e+01 11  4.2555529302e-01  1.3617171613e-12
 3.5597865678e+01  2.3827070970e+06  6.5337447875e+01 11  1.5981193327e-01  1.3617939025e-12
 3.2227018564e+01  2.3827083123e+06  6.5525793398e+01 11  4.2621652319e-02  1.3619525344e-12
 3.0892944867e+01  2.3827068234e+06  6.6373199802e+01  0  8.7600000000e+00  1.3620162223e-12
 3.0032623626e+01  2.3827073992e+06  6.5309784989e+01 11  1.8747715945e-01  1.3623148599e-12
 2.2037698110e+01  2.3826959568e+06  6.5819125273e+01 11  1.5311566156e-01  1.3649761692e-12
 2.2081879458e+01  2.3826961385e+06  6.6571365642e+01 11  9.6823430405e-02  1.3650219633e-12
 1.7379149457e+01  2.3827059012e+06  8.3406273780e+01 11  1.4032591078e-01  1.3667054945e-12
 2.1459634927e+01  2.3827175376e+06  8.7647401786e+01 11  1.5038518673e-01  1.3692374401e-12
 2.6101499243e+01  2.3827160845e+06  9.0809774294e+01 11  1.5009661772e-01  1.3696272244e-12
 2.6842990709e+01  2.3827019008e+06  1.0517510646e+02 11  5.6273055661e-02  1.3713927586e-12
 2.6909253362e+01  2.3827031289e+06  1.0361087605e+02 11  1.6220907672e-01  1.3715148506e-12
 1.8363255955e+01  2.3827186689e+06  1.1483246248e+02 11  1.2427051625e-01  1.3738789277e-12
 2.0542759343e+01  2.3827196357e+06  1.2404743957e+02 11  1.4614667818e-01  1.3761084844e-12
 1.1625476923e+01  2.3827101555e+06  1.0242000672e+02 11  1.2438872634e-01  1.3781787881e-12
 1.0494654159e+01  2.3827064536e+06  1.0003997062e+02 11  1.5732512691e-01  1.3786008773e-12
 1.3343353513e+01  2.3827071679e+06  9.3703075115e+01 11  9.9826575564e-02  1.3793087365e-12
-3.2405218048e+02  2.3875257839e+06 -9.4386986475e+02  0  8.7600000000e+00  1.3630746557e-12
-3.2572126980e+02  2.3875373062e+06 -9.6709848676e+02  0  8.7600000000e+00  1.3636617216e-12
-4.6720342060e+01  2.3888006812e+06 -1.3351219211e+00  0  8.7600000000e+00  1.3638048981e-12
 1.9645961122e+01  2.3905231977e+06  1.5821453429e+01  0  8.7600000000e+00  1.3656816422e-12
 5.8066693242e+01  2.3948594658e+06  3.3220362872e+01 11  1.0359126721e-01  1.3674255761e-12
 5.4040129826e+01  2.3948591490e+06  3.2705284570e+01  0  8.7600000000e+00  1.3676143303e-12
 1.5166201164e+00  2.3985742365e+06 -8.8308759412e+00 11  1.7143799968e-01  1.3714895399e-12
 1.2468095481e+01  2.3985614389e+06  2.6188368199e+00  0  8.7600000000e+00  1.3723045198e-12
 2.5853523668e+01  2.3985626125e+06 -2.8722880750e+00 11  2.0348997923e-01  1.3732050423e-12
 3.0162421374e+01  2.3985579037e+06  4.3509560726e-01 11  1.3332204574e-01  1.3737173569e-12
 3.5411698200e+01  2.3985548483e+06  1.2626284775e+00 11  5.1433508624e-01  1.3740724975e-12
 3.9751683958e+01  2.3985534345e+06  3.2196235860e+00 11  1.1423652264e-01  1.3743693801e-12
 4.1074179511e+01  2.3985506347e+06  1.2808458120e+01 11  6.4904304774e-02  1.3756977601e-12
 4.1754891132e+01  2.3985547556e+06  1.3230310373e+01 11  1.3641919405e-01  1.3760934094e-12
 4.8649412881e+01  2.3985623304e+06  1.0416158827e+01 11  4.8641386885e-02  1.3770203451e-12
 3.1240493083e+01  2.3985537154e+06  2.2168722836e+01 11  1.8710558937e-01  1.3798809491e-12
 1.7679208375e+01  2.3985241428e+06  2.8770327263e+01 11  1.1235284478e-01  1.3841459145e-12
 1.2197900995e+01  2.3985317225e+06  2.0743310784e+01 11  9.3045876069e-02  1.3849936971e-12
 2.4150600288e+01  2.3985210975e+06  1.5576495985e+01 11  8.2430895471e-02  1.3866929853e-12
 2.3059111449e+00  2.3985227043e+06  1.3175946659e+01 11  5.0118639832e-01  1.3887927458e-12
-1.1905991233e+01  2.3992799958e+06  2.2053279863e+01 11  1.4316667227e-01  1.3717362685e-12
-1.5670636135e+01  2.3992858448e+06  1.6336787590e+01 11  1.6491505953e-01  1.3726479798e-12
-8.5279908015e+00  2.3992809361e+06  1.5059225481e+01 11  4.3537729189e-01  1.3736713651e-12
-1.2465979413e+01  2.4000953098e+06 -4.1239272913e+01  0  8.7600000000e+00  1.3709764745e-12
-1.6301173578e+01  2.4000938150e+06 -4.1267059845e+01 11  1.4574872393e-01  1.3712330398e-12
-1.7586969320e+01  2.4000890845e+06 -3.4519660789e+01 11  1.3817932064e-01  1.3718073347e-12
-2.1974289383e+01  2.4000437375e+06 -2.6167152930e+01 11  7.4749813974e-02  1.3754559478e-12
-3.7920525433e+01  2.4000325840e+06 -3.4891385375e+01 11  4.2890976084e-02  1.3770315018e-12
-4.1486321250e+01  2.4000313111e+06 -3.5857239909e+01 11  4.9821163362e-02  1.3772587650e-12
-4.4740035255e+01  2.4000304527e+06 -3.5795222692e+01 11  2.2450509259e-01  1.3774502514e-12
-5.2008889846e+01  2.4000335210e+06 -4.1456585392e+01 11  6.8097863174e-02  1.3780115849e-12
-4.9570160073e+01  2.4000420038e+06 -4.7210858126e+01 11  1.0624869578e-01  1.3786578930e-12
-4.8270467477e+01  2.4000348200e+06 -5.4695521116e+01 11  5.6443689449e-01  1.3805499052e-12
-8.4291075408e+01  2.4000443489e+06 -7.3612238370e+01 11  1.4107956633e-01  1.3865202430e-12
