 x                 y                 z               Event            Energy              Time
 4.6871361322e+01  2.2246631053e+06 -4.4215927625e+00  0  8.7600000000e+00  1.7683939911e-12
 2.2014983005e+02  2.2246936454e+06  5.8636480081e+02  0  8.7600000000e+00  1.7684182675e-12
-4.5441261281e-04  2.2250210996e+06  2.6872165025e-03  2  1.6800000000e+01  1.7686785622e-12
 1.8292031856e+00  2.2251482704e+06 -1.9522693507e-01  3  3.2200000000e+01  1.7687796509e-12
 2.3885465380e+02  2.2258079781e+06  3.1225368872e+02  0  8.7600000000e+00  1.7693040553e-12
-3.1784728761e+01  2.2261924564e+06  1.0378268192e+01  0  8.7600000000e+00  1.7696096787e-12
-5.6412677934e-01  2.2273289151e+06 -5.3446454287e+00  0  8.7600000000e+00  1.7705130544e-12
-9.4794233157e+01  2.2290187673e+06 -2.9404829808e+01  0  8.7600000000e+00  1.7718563250e-12
 6.1389397083e+00  2.2291687359e+06  2.3406320204e+01  1  1.2100000000e+01  1.7719755356e-12
 5.9650668253e+01  2.2292640996e+06  5.3688072943e+01  2  1.6800000000e+01  1.7720513407e-12
 5.5664929909e+01  2.2293468558e+06  5.8466469373e+01  0  8.7600000000e+00  1.7721171240e-12
-3.3445700639e+00  2.2301871432e+06 -5.0351542881e+00  0  8.7600000000e+00  1.7727850718e-12
 5.0683308413e+01  2.2311385485e+06 -3.5978937764e+01  0  8.7600000000e+00  1.7735413479e-12
 1.5176444324e+00  2.2313528807e+06 -2.0590225164e+00  0  8.7600000000e+00  1.7737117215e-12
-7.0415135562e+01  2.2315346044e+06 -1.2614422163e+02  2  1.6800000000e+01  1.7738561744e-12
 1.0390571359e-01  2.2328647454e+06  1.7418169688e+00  0  8.7600000000e+00  1.7749135090e-12
 2.0975195939e+01  2.2333490502e+06 -1.5210693910e+02  0  8.7600000000e+00  1.7752984850e-12
-7.9868459817e+00  2.2336032159e+06 -1.1311676099e+01  0  8.7600000000e+00  1.7755005223e-12
 1.1116727352e+02  2.2337186307e+06 -2.9735836689e+01  1  1.2100000000e+01  1.7755922660e-12
-6.5206408900e+00  2.2348209555e+06 -3.2301741287e+01  0  8.7600000000e+00  1.7764685087e-12
 1.1930238045e+01  2.2352896977e+06 -9.2149052653e+00  0  8.7600000000e+00  1.7768411138e-12
-1.2474097867e+00  2.2355439777e+06 -1.0941712045e+00  0  8.7600000000e+00  1.7770432420e-12
 4.0477569909e-03  2.2358130244e+06  6.5174615274e-04  0  8.7600000000e+00  1.7772571083e-12
 1.2087731490e+02  2.2358691467e+06 -5.3330693684e+01  2  1.6800000000e+01  1.7773017202e-12
 3.8975890674e-03  2.2368108793e+06 -3.2205439537e-03  1  1.2100000000e+01  1.7780503074e-12
 4.9436386878e+01  2.2368135958e+06 -2.3959792498e+02  1  1.2100000000e+01  1.7780524667e-12
 1.3646233882e+00  2.2379221819e+06  4.9976760778e-01  0  8.7600000000e+00  1.7789336865e-12
 2.0127459584e+01  2.2384005386e+06  4.8565175016e+00  0  8.7600000000e+00  1.7793139342e-12
-5.4103824029e+00  2.2388974520e+06  8.3394297951e+00  0  8.7600000000e+00  1.7797089327e-12
 1.1922964816e+02  2.2408953290e+06  2.0533265703e+01  1  1.2100000000e+01  1.7812970535e-12
 5.7437178852e+01  2.2420096528e+06 -9.4247795200e+00  0  8.7600000000e+00  1.7821828341e-12
-1.0667061138e+00  2.2428211127e+06  1.9397680154e-01  2  1.6800000000e+01  1.7828278670e-12
 1.8885028825e+01  2.2447862822e+06 -7.6336022509e+00  0  8.7600000000e+00  1.7843899884e-12
 1.5768838316e+01  2.2448002603e+06 -1.0720921919e+02  0  8.7600000000e+00  1.7844010997e-12
 7.3063949438e+00  2.2449845663e+06  1.2418129121e+01  1  1.2100000000e+01  1.7845476053e-12
 3.7206567040e+01  2.2458059087e+06  7.6811217559e+01  2  1.6800000000e+01  1.7852004938e-12
 2.3177702852e-03  2.2458688475e+06  4.7651835949e-03  0  8.7600000000e+00  1.7852505241e-12
-5.3669231936e-01  2.2462245114e+06  2.1732802169e-01  1  1.2100000000e+01  1.7855332428e-12
-7.4676234194e+00  2.2475168355e+06  5.4468731058e+00  1  1.2100000000e+01  1.7865605166e-12
-2.0692403265e+00  2.2476278410e+06  6.6258174584e+00  2  1.6800000000e+01  1.7866487554e-12
-1.0124155309e+01  2.2485738337e+06  2.7894148136e+00  2  1.6800000000e+01  1.7874007290e-12
-7.8244872589e+01  2.2488794385e+06  2.0824742115e+02  0  8.7600000000e+00  1.7876436554e-12
 8.7578688003e-01  2.2490749439e+06  3.8372019509e+00  1  1.2100000000e+01  1.7877990635e-12
 6.2060397792e+00  2.2493753798e+06  4.3185463251e+00  1  1.2100000000e+01  1.7880378812e-12
 1.0462284450e+02  2.2503588263e+06  5.5552407561e+01  0  8.7600000000e+00  1.7888196270e-12
 2.7831047046e+00  2.2504762443e+06  9.1962259987e+00  1  1.2100000000e+01  1.7889129631e-12
 2.4316748910e+00  2.2513351117e+06  1.1299817591e+00  2  1.6800000000e+01  1.7895956804e-12
-1.5593205190e-03  2.2545413346e+06  2.5000370422e-03  2  1.6800000000e+01  1.7921443203e-12
 2.5287013062e+02  2.2545988390e+06  2.7162721887e+00  0  8.7600000000e+00  1.7921900308e-12
-1.8774318913e-03  2.2553855497e+06 -3.9977976815e-03  0  8.7600000000e+00  1.7928153904e-12
-9.8563269059e-04  2.2563065462e+06  4.4713691806e-03  3  3.2200000000e+01  1.7935474944e-12
 2.4799656957e+00  2.2576013890e+06  2.7032393608e+00  1  1.2100000000e+01  1.7945767703e-12
 2.4420386604e+00  2.2582534247e+06  4.6951465830e+00  1  1.2100000000e+01  1.7950950762e-12
-1.9172281540e+02  2.2583701392e+06 -2.0303479459e+02  1  1.2100000000e+01  1.7951878531e-12
 8.4469614293e+00  2.2585429561e+06 -5.3014699504e+00  0  8.7600000000e+00  1.7953252259e-12
-2.6609020117e+01  2.2585483520e+06 -7.0528213101e+01  0  8.7600000000e+00  1.7953295151e-12
 3.0181804453e-04  2.2600093844e+06  2.6558744338e-03  3  3.2200000000e+01  1.7964908959e-12
-6.7579625662e+01  2.2607887730e+06 -6.4868680698e+01  1  1.2100000000e+01  1.7971104352e-12
-7.9022447803e+00  2.2611961498e+06  1.8149662915e+01  0  8.7600000000e+00  1.7974342607e-12
-1.7211463346e+00  2.2626600068e+06 -4.7006015432e+00  0  8.7600000000e+00  1.7985978867e-12
-5.6296908290e+01  2.2634316809e+06  3.9396194177e+01  1  1.2100000000e+01  1.7992112937e-12
 9.1161976396e+00  2.2639305138e+06 -5.1651826463e+00  0  8.7600000000e+00  1.7996078181e-12
 5.2024730745e+00  2.2641602542e+06 -1.8094466076e+01  1  1.2100000000e+01  1.7997904397e-12
 1.0528629555e+02  2.2652764514e+06  2.3179069817e+01  0  8.7600000000e+00  1.8006777095e-12
-4.1792082923e+00  2.2656917653e+06 -7.4702859985e+00  1  1.2100000000e+01  1.8010078442e-12
-7.7380672438e+00  2.2666565896e+06  8.1229382532e+00  0  8.7600000000e+00  1.8017747871e-12
 1.0435498835e+00  2.2672897994e+06  7.7082089251e+00  1  1.2100000000e+01  1.8022781282e-12
-7.0167755672e+00  2.2691023985e+06  5.1744418252e+00  2  1.6800000000e+01  1.8037189708e-12
 6.4723121203e+01  2.2691848806e+06  4.1200550207e+01  0  8.7600000000e+00  1.8037845361e-12
-2.7183916782e-03  2.2693041657e+06  1.9910650826e-03  1  1.2100000000e+01  1.8038793564e-12
-7.6363640872e+00  2.2694547625e+06  5.5638218731e+00  1  1.2100000000e+01  1.8039990664e-12
 5.5985809603e+00  2.2697490312e+06 -5.2911351317e+00  0  8.7600000000e+00  1.8042329818e-12
-1.3139682061e+01  2.2703067221e+06 -1.1900534857e+01  2  1.6800000000e+01  1.8046762927e-12
-1.6269405761e+01  2.2711980432e+06 -2.3217870192e+01  1  1.2100000000e+01  1.8053848075e-12
 3.8308432879e-03  2.2712839449e+06  4.9831398530e-03  0  8.7600000000e+00  1.8054530911e-12
-4.2115438346e+01  2.2714098153e+06  3.2502838894e+01  1  1.2100000000e+01  1.8055531461e-12
 1.4255960826e+01  2.2714997648e+06  2.2974659647e-01  0  8.7600000000e+00  1.8056246473e-12
 1.6315091246e-03  2.2723449005e+06  7.7385707562e-04  2  1.6800000000e+01  1.8062964492e-12
 2.5082529888e+00  2.2723545118e+06  2.3507044362e+00  0  8.7600000000e+00  1.8063040892e-12
-5.9031430419e-01  2.2724070071e+06  2.6033393262e+00  1  1.2100000000e+01  1.8063458180e-12
-2.1695781095e-01  2.2728667008e+06 -1.4434459768e+00  0  8.7600000000e+00  1.8067112304e-12
-3.7841301266e-03  2.2734521015e+06  1.2496218324e-04  1  1.2100000000e+01  1.8071765679e-12
 2.3941370437e-04  2.2742874450e+06  3.8261293288e-03  0  8.7600000000e+00  1.8078405859e-12
-4.2761372405e-01  2.2749335162e+06 -1.8859916003e-01  0  8.7600000000e+00  1.8083541506e-12
-4.2443701156e-03  2.2751591414e+06  4.8714676313e-03  0  8.7600000000e+00  1.8085335011e-12
 1.3792699919e+01  2.2757914846e+06 -1.6195889023e+00  0  8.7600000000e+00  1.8090361533e-12
 2.4031654944e+00  2.2773100221e+06  5.4307985040e+00  0  8.7600000000e+00  1.8102432450e-12
-1.2297937393e+01  2.2781154626e+06 -5.0546514311e+00  2  1.6800000000e+01  1.8108834931e-12
 4.7564784250e-03  2.2811390205e+06  2.1328890077e-03  0  8.7600000000e+00  1.8132869319e-12
 6.4917746233e+01  2.2811733931e+06 -1.3010279423e+02  2  1.6800000000e+01  1.8133142548e-12
 3.0544952829e+01  2.2822623694e+06  6.0852561181e+01  0  8.7600000000e+00  1.8141798866e-12
 4.3150617233e+00  2.2857359520e+06 -2.2195129343e+00  0  8.7600000000e+00  1.8169410519e-12
 4.2593509211e+01  2.2865879475e+06  2.1119383941e+02  1  1.2100000000e+01  1.8176183067e-12
-3.8877189847e+01  2.2872413302e+06 -4.6930192598e+01  2  1.6800000000e+01  1.8181376833e-12
-2.3746012970e+00  2.2880552226e+06 -3.1653831666e+00  2  1.6800000000e+01  1.8187846498e-12
 2.2115759558e+00  2.2888047726e+06 -1.4136488166e+01  0  8.7600000000e+00  1.8193804702e-12
 5.9051674607e+00  2.2896380247e+06  1.0409994211e+01  0  8.7600000000e+00  1.8200428258e-12
 1.4253844944e+00  2.2912821838e+06  1.7782842446e+00  1  1.2100000000e+01  1.8213497748e-12
 4.5897954141e+00  2.2915600323e+06 -1.4922137359e+00  0  8.7600000000e+00  1.8215706377e-12
 8.3593131448e+00  2.2924790052e+06  4.6275245088e+00  1  1.2100000000e+01  1.8223011331e-12
 1.6867722929e+02  2.2938240806e+06  1.4559063070e+02  2  1.6800000000e+01  1.8233703391e-12
 7.0185236354e-01  2.2947816390e+06  5.3219025326e+00  0  8.7600000000e+00  1.8241315063e-12
-2.5344468176e-03  2.2950807730e+06  3.5523364966e-03  2  1.6800000000e+01  1.8243692892e-12
-4.4811221510e+02  2.2950968194e+06 -1.9125861451e+02  0  8.7600000000e+00  1.8243820445e-12
-4.0443501225e+00  2.2959431170e+06 -5.2793747655e+00  1  1.2100000000e+01  1.8250547700e-12
 1.6255711806e+01  2.2962827395e+06 -8.8203579812e+00  1  1.2100000000e+01  1.8253247373e-12
 1.0329201592e+01  2.2963385348e+06  1.4099741920e+01  1  1.2100000000e+01  1.8253690892e-12
-4.3120918075e+01  2.2967510050e+06  5.0761402511e+01  0  8.7600000000e+00  1.8256969636e-12
 6.6177422523e-01  2.2979261588e+06  1.6379852206e+00  0  8.7600000000e+00  1.8266310982e-12
 6.4841777788e+00  2.2988542039e+06  4.6397137327e+00  2  1.6800000000e+01  1.8273688051e-12
-7.3244977723e+02  2.2989237391e+06  3.9627252813e+02  0  8.7600000000e+00  1.8274240790e-12
 1.0131902282e+02  2.2997360782e+06  1.5864202298e+02  0  8.7600000000e+00  1.8280698107e-12
-5.6371563609e+00  2.3001627653e+06  3.9272358250e+00  0  8.7600000000e+00  1.8284089860e-12
 1.9460339454e+01  2.3015657304e+06 -1.7091487207e+01  3  3.2200000000e+01  1.8295242089e-12
-4.1517453896e+01  2.3025410520e+06  1.5857675992e+01  0  8.7600000000e+00  1.8302994961e-12
-8.1515223961e+01  2.3028703605e+06 -5.8585850459e+01  1  1.2100000000e+01  1.8305612648e-12
-1.8689746426e+01  2.3035481512e+06 -3.2164643244e+01  0  8.7600000000e+00  1.8311000435e-12
-2.1591279921e+02  2.3036440277e+06 -1.8422086753e+02  0  8.7600000000e+00  1.8311762560e-12
-9.5961343951e+00  2.3040916327e+06 -1.0402378258e+01  2  1.6800000000e+01  1.8315320591e-12
 1.9815113869e+01  2.3041742503e+06  5.5324775751e+01  0  8.7600000000e+00  1.8315977323e-12
 4.1194976536e-03  2.3049021905e+06 -3.6029356386e-03  3  3.2200000000e+01  1.8321763749e-12
-5.9115660657e+02  2.3054641124e+06 -1.2951293363e+02  1  1.2100000000e+01  1.8326230490e-12
-5.2311198036e+01  2.3061623396e+06  5.8921303297e+00  1  1.2100000000e+01  1.8331780727e-12
-3.3678913078e+01  2.3070186419e+06  4.8083963998e+00  1  1.2100000000e+01  1.8338587510e-12
-4.5392772693e-03  2.3073465929e+06 -1.6330649641e-03  1  1.2100000000e+01  1.8341194406e-12
 4.1797384578e+01  2.3077555294e+06  1.1990789993e+00  2  1.6800000000e+01  1.8344445059e-12
 3.0771475369e-03  2.3083994549e+06 -2.3813465319e-03  3  3.2200000000e+01  1.8349563650e-12
-5.6649061081e+00  2.3089867529e+06 -1.2826438623e+01  2  1.6800000000e+01  1.8354232107e-12
-2.9396312592e+01  2.3093004174e+06  1.4834724474e+01  0  8.7600000000e+00  1.8356725439e-12
 3.8180588830e+00  2.3107703958e+06 -1.7240059098e+01  0  8.7600000000e+00  1.8368410359e-12
-1.8496816776e+01  2.3116481127e+06  9.8099895634e+00  0  8.7600000000e+00  1.8375387366e-12
-2.7130658592e+01  2.3121667429e+06 -1.0646138659e+01  1  1.2100000000e+01  1.8379509979e-12
-8.5968571969e+01  2.3123724913e+06 -1.4971282259e+02  0  8.7600000000e+00  1.8381145483e-12
 3.6899553036e+00  2.3144557943e+06  6.4992728392e+00  0  8.7600000000e+00  1.8397705745e-12
-6.6326391781e+00  2.3146002497e+06  4.2877176140e+01  1  1.2100000000e+01  1.8398854027e-12
-6.5170077946e+00  2.3160012552e+06  5.4770799056e+00  0  8.7600000000e+00  1.8409990678e-12
-2.6342972482e+00  2.3160043682e+06  1.6685767499e+02  0  8.7600000000e+00  1.8410015423e-12
 1.1574023025e+02  2.3164500126e+06  2.5127259429e+01  0  8.7600000000e+00  1.8413557870e-12
 3.9221494881e+00  2.3177742594e+06  6.5735426463e-02  0  8.7600000000e+00  1.8424084363e-12
 4.6093829320e+01  2.3184696783e+06  1.2313183244e+02  1  1.2100000000e+01  1.8429612276e-12
 4.4881014443e+00  2.3186735891e+06 -2.4374486127e+00  1  1.2100000000e+01  1.8431233172e-12
 6.9840354995e+01  2.3187664240e+06  2.6531614668e+01  3  3.2200000000e+01  1.8431971121e-12
-3.2911608966e-03  2.3192829650e+06 -4.5411884177e-03  3  3.2200000000e+01  1.8436077126e-12
-3.7537366239e-03  2.3193784533e+06  9.4856187978e-04  3  3.2200000000e+01  1.8436836167e-12
 5.7120949626e+00  2.3194255662e+06 -1.3354611506e+00  1  1.2100000000e+01  1.8437210669e-12
 2.4795135006e-03  2.3200717917e+06  3.1834041598e-03  3  3.2200000000e+01  1.8442347542e-12
 1.4079994009e+00  2.3207449582e+06 -5.3439270226e-01  0  8.7600000000e+00  1.8447698572e-12
 5.2626638405e+00  2.3210638674e+06 -5.2193663432e+00  0  8.7600000000e+00  1.8450233594e-12
 1.5059155534e+00  2.3228556307e+06 -1.3852501686e+00  1  1.2100000000e+01  1.8464476395e-12
 3.4737140539e-03  2.3235410882e+06  2.7121030808e-03  1  1.2100000000e+01  1.8469925126e-12
-5.4021910970e+00  2.3236959647e+06 -8.3296602068e+00  1  1.2100000000e+01  1.8471156245e-12
 1.2072405200e+01  2.3244530370e+06  5.6377887505e+00  0  8.7600000000e+00  1.8477174244e-12
 4.2199765918e+00  2.3245899134e+06  1.8355500488e+01  0  8.7600000000e+00  1.8478262280e-12
-1.5302487217e+02  2.3275412250e+06  9.0443466435e+01  0  8.7600000000e+00  1.8501722380e-12
 3.5435448780e+01  2.3277480355e+06  9.1599565465e+01  0  8.7600000000e+00  1.8503366325e-12
 5.4512493647e+01  2.3292870002e+06 -8.0842144174e+01  0  8.7600000000e+00  1.8515599620e-12
-5.0891978664e+01  2.3299486660e+06  2.9738996370e+01  3  3.2200000000e+01  1.8520859229e-12
 6.0087339879e+01  2.3301887832e+06  1.5397291557e+01  1  1.2100000000e+01  1.8522767931e-12
 5.1178339373e+01  2.3303008337e+06 -1.0053514134e+01  0  8.7600000000e+00  1.8523658624e-12
-1.7121731009e+01  2.3305006610e+06 -1.2892307103e+01  1  1.2100000000e+01  1.8525247060e-12
 7.3350577846e+00  2.3307308098e+06 -9.9559042366e+00  0  8.7600000000e+00  1.8527076523e-12
-5.4875516227e+00  2.3307625667e+06 -1.3006718678e+00  1  1.2100000000e+01  1.8527328959e-12
 7.7873973178e+00  2.3312450392e+06  3.9177109892e+00  0  8.7600000000e+00  1.8531164154e-12
 2.3164790344e-03  2.3318347348e+06  3.0631312207e-03  2  1.6800000000e+01  1.8535851669e-12
-3.7019452778e+00  2.3326417274e+06 -1.6392059723e+01  0  8.7600000000e+00  1.8542266487e-12
-6.4313108870e+00  2.3328241727e+06 -2.0321523504e+01  2  1.6800000000e+01  1.8543716751e-12
 7.8379626314e+00  2.3328763597e+06 -6.7047517082e+00  2  1.6800000000e+01  1.8544131588e-12
-3.4218410095e+01  2.3335791984e+06 -3.4040040914e+01  0  8.7600000000e+00  1.8549718483e-12
 5.0939619047e+00  2.3349514945e+06 -2.9888967204e+00  1  1.2100000000e+01  1.8560626921e-12
 1.3826145498e+00  2.3354554225e+06  1.0909469207e+00  1  1.2100000000e+01  1.8564632666e-12
 2.0464257696e-03  2.3355962723e+06  4.2779095468e-03  3  3.2200000000e+01  1.8565752287e-12
 5.9582334649e+00  2.3367258815e+06  2.1195517113e+01  0  8.7600000000e+00  1.8574731598e-12
 4.9815401969e+00  2.3368701318e+06  9.3007139337e+00  1  1.2100000000e+01  1.8575878250e-12
 4.5647780190e+00  2.3369756710e+06  8.1644898003e+00  2  1.6800000000e+01  1.8576717185e-12
-1.1739041376e+01  2.3370754300e+06 -5.5540626066e-01  1  1.2100000000e+01  1.8577510174e-12
-1.1742477008e-03  2.3374101441e+06  4.4188926180e-03  4  4.0000000000e+01  1.8580170830e-12
 6.0418282845e+01  2.3378064756e+06  1.3279610753e+02  2  1.6800000000e+01  1.8583321285e-12
-1.7840213310e+01  2.3411938579e+06  1.8039746565e+01  0  8.7600000000e+00  1.8610247729e-12
-2.5011941523e+01  2.3421081431e+06  5.0533166617e+00  0  8.7600000000e+00  1.8617515420e-12
-1.6717693054e-03  2.3426951507e+06  2.5732833834e-03  2  1.6800000000e+01  1.8622181568e-12
-7.1067698567e+00  2.3490052447e+06  3.1870959277e+00  1  1.2100000000e+01  1.8672340769e-12
 9.5435284010e-01  2.3541374629e+06 -2.3446188783e+00  2  1.6800000000e+01  1.8713136985e-12
 2.2821990041e+00  2.3543076299e+06  5.2073839979e+00  1  1.2100000000e+01  1.8714489650e-12
 1.0852250733e+00  2.3543196557e+06  8.2496922263e+00  0  8.7600000000e+00  1.8714585243e-12
 1.1328476616e+00  2.3546446556e+06 -6.6141353268e+00  1  1.2100000000e+01  1.8717168681e-12
-4.3813241149e+01  2.3601861627e+06 -1.1117232200e+02  0  8.7600000000e+00  1.8761218353e-12
-8.2617479182e-04  2.3602666348e+06  4.4802738584e-03  2  1.6800000000e+01  1.8761858029e-12
-2.2834256267e+01  2.3607447443e+06 -6.2814651384e+01  1  1.2100000000e+01  1.8765658541e-12
-2.4107963680e+00  2.3609534507e+06  1.7621616828e+00  2  1.6800000000e+01  1.8767317557e-12
-1.7372090276e+01  2.3611520327e+06 -1.8185894966e+01  0  8.7600000000e+00  1.8768896093e-12
 2.7962195222e+01  2.3619339531e+06  6.0175065857e+00  0  8.7600000000e+00  1.8775111611e-12
-3.7261836714e-05  2.3621527603e+06  3.7403103517e-03  2  1.6800000000e+01  1.8776850919e-12
-7.5926281892e-01  2.3638961047e+06  7.3785224544e+00  0  8.7600000000e+00  1.8790708836e-12
-6.9443092240e+01  2.3640666729e+06  1.0796260794e+02  1  1.2100000000e+01  1.8792064690e-12
-3.0287884287e+02  2.3652488858e+06  6.9455527006e+02  0  8.7600000000e+00  1.8801462150e-12
 1.3651513027e+00  2.3656066758e+06 -2.9184701363e+00  3  3.2200000000e+01  1.8804306238e-12
-2.5384307521e-01  2.3658986613e+06  1.7470965576e+01  1  1.2100000000e+01  1.8806627242e-12
-9.2325440183e+00  2.3667412009e+06 -2.0615740776e+01  0  8.7600000000e+00  1.8813324625e-12
 2.5109618497e+00  2.3671571630e+06  1.8520828555e+00  2  1.6800000000e+01  1.8816631125e-12
-5.8840477358e-01  2.3675365550e+06  4.0106621409e+00  0  8.7600000000e+00  1.8819646928e-12
 2.4575163743e+00  2.3678131686e+06 -8.0520293526e+00  0  8.7600000000e+00  1.8821845741e-12
 3.4560236328e+00  2.3681089644e+06  1.9139378981e+00  0  8.7600000000e+00  1.8824197034e-12
 4.1059680331e+00  2.3681932851e+06 -4.1155110292e-01  2  1.6800000000e+01  1.8824867303e-12
-7.2158731303e-01  2.3692631963e+06  1.0977916289e-01  1  1.2100000000e+01  1.8833372072e-12
 8.1545640501e-01  2.3702295081e+06 -1.6836378082e-02  1  1.2100000000e+01  1.8841053324e-12
-3.8212385579e+00  2.3737945134e+06 -7.2407539731e-02  2  1.6800000000e+01  1.8869391701e-12
-3.3755782035e+02  2.3752528037e+06 -9.9412257526e+01  1  1.2100000000e+01  1.8880983711e-12
 6.8258310336e+00  2.3758234105e+06  2.4314692418e+00  2  1.6800000000e+01  1.8885519489e-12
 3.3960811740e-03  2.3763815252e+06 -2.0637089699e-03  0  8.7600000000e+00  1.8889955965e-12
 2.9924122211e+00  2.3773392027e+06  9.1105691468e+00  1  1.2100000000e+01  1.8897568583e-12
-3.3417515690e+01  2.3784361299e+06  4.5485442003e+01  1  1.2100000000e+01  1.8906288104e-12
-3.2272219868e-01  2.3784628119e+06  6.2404833032e-01  0  8.7600000000e+00  1.8906500200e-12
-5.2004327306e+01  2.3785593932e+06 -5.5342909145e+01  2  1.6800000000e+01  1.8907267929e-12
 3.0070868944e+00  2.3796156232e+06  4.9923403179e+00  1  1.2100000000e+01  1.8915663945e-12
-3.4084504983e+01  2.3812266672e+06  3.2282406941e+01  2  1.6800000000e+01  1.8928470202e-12
 3.6081793165e+00  2.3820425268e+06  2.1150872529e+00  0  8.7600000000e+00  1.8934955503e-12
 3.0987941223e+00  2.3823788742e+06  4.4964341837e+00  2  1.6800000000e+01  1.8937629143e-12
-7.7242255962e+00  2.3824409847e+06  9.3521441549e-01  1  1.2100000000e+01  1.8938122862e-12
 1.0621490775e+00  2.3825998634e+06 -1.0967421066e+01  2  1.6800000000e+01  1.8939385796e-12
-3.3414695510e+01  2.3851153357e+06 -3.9938229252e+01  1  1.2100000000e+01  1.8959381390e-12
 3.3270643903e+00  2.3852543311e+06 -1.8205143739e+00  0  8.7600000000e+00  1.8960486270e-12
-6.6406391893e+01  2.3853848934e+06 -7.6415194891e+01  1  1.2100000000e+01  1.8961524115e-12
-2.1330170218e+00  2.3854402726e+06 -6.4796354800e+00  0  8.7600000000e+00  1.8961964327e-12
 4.9913973732e+01  2.3857037371e+06  1.7144968545e+01  1  1.2100000000e+01  1.8964058617e-12
-3.2084953362e+01  2.3861042307e+06  9.3082654296e+00  1  1.2100000000e+01  1.8967242157e-12
-6.7846981227e+00  2.3863256800e+06 -1.1362597903e+01  0  8.7600000000e+00  1.8969002467e-12
 2.8030601363e+02  2.3893199948e+06 -2.2324225582e+02  2  1.6800000000e+01  1.8992804400e-12
-8.2824351919e+00  2.3894703060e+06  9.1065810645e+00  1  1.2100000000e+01  1.8993999231e-12
 5.0196468172e+00  2.3894848719e+06 -5.5349202211e+00  0  8.7600000000e+00  1.8994115015e-12
-9.1500273223e-01  2.3906301855e+06  4.2920467613e+00  1  1.2100000000e+01  1.9003219161e-12
-2.8529530430e+00  2.3913912468e+06  6.9026457684e+02  0  8.7600000000e+00  1.9009268869e-12
-4.7566568943e-03  2.3932766166e+06  4.8675767099e-03  0  8.7600000000e+00  1.9024255752e-12
 3.2214587968e+01  2.3933177331e+06 -5.9870181438e+01  0  8.7600000000e+00  1.9024582589e-12
 2.2218854963e+01  2.3936953850e+06  1.1092214689e+02  0  8.7600000000e+00  1.9027584560e-12
 3.1718770290e-01  2.3939925207e+06 -1.4332799196e+01  0  8.7600000000e+00  1.9029946504e-12
 9.3236755916e+01  2.3942982981e+06  5.0125255925e+01  0  8.7600000000e+00  1.9032377142e-12
-6.3823693229e-04  2.3949381904e+06  3.1518790350e-03  2  1.6800000000e+01  1.9037463672e-12
 3.4995667077e+00  2.3959959315e+06 -9.2829174867e+00  2  1.6800000000e+01  1.9045871700e-12
-1.0931408733e+01  2.3998238428e+06  7.2320760429e+00  3  3.2200000000e+01  1.9076299926e-12
 1.4220983711e+01  2.4003034960e+06 -3.4373646583e+00  1  1.2100000000e+01  1.9080112710e-12
 9.8308432512e-01  2.4008923300e+06 -1.9781536402e+01  2  1.6800000000e+01  1.9084793376e-12
 3.6309413652e-03  2.4011173948e+06 -4.7684749494e-03  0  8.7600000000e+00  1.9086582426e-12
-1.0660661027e+02  2.4015717565e+06 -7.9679792787e+00  1  1.2100000000e+01  1.9090194166e-12
-8.2528442103e+00  2.4025520551e+06 -7.2505251398e+00  0  8.7600000000e+00  1.9097986600e-12
-4.5391242598e+00  2.4026808683e+06  1.1039071063e+01  0  8.7600000000e+00  1.9099010542e-12
-3.7584748346e-03  2.4028844215e+06  1.3134546002e-03  0  8.7600000000e+00  1.9100628595e-12
-4.7685344889e-03  2.4030418088e+06 -4.7591544081e-03  3  3.2200000000e+01  1.9101879673e-12
 3.0495873003e+01  2.4031882154e+06 -2.0038303725e+01  0  8.7600000000e+00  1.9103043465e-12
-1.7053374613e+00  2.4040481131e+06 -9.5811514938e-02  1  1.2100000000e+01  1.9109878828e-12
 3.3500228720e+01  2.4076806151e+06  7.4819265311e+01  2  1.6800000000e+01  1.9138753738e-12
 2.8918626150e-03  2.4111470753e+06  3.5349696542e-03  0  8.7600000000e+00  1.9166308774e-12
-1.5704766026e+01  2.4115832867e+06  1.5719951156e+01  1  1.2100000000e+01  1.9169776237e-12
-5.2889633553e+01  2.4123815915e+06 -7.7645849139e+00  0  8.7600000000e+00  1.9176121995e-12
-1.4367162267e+02  2.4125271681e+06 -4.1376775197e+01  0  8.7600000000e+00  1.9177279190e-12
 2.2349778596e-03  2.4127146203e+06  3.2728870950e-03  3  3.2200000000e+01  1.9178769256e-12
-3.0091984962e+01  2.4134034979e+06 -6.5375082342e+01  2  1.6800000000e+01  1.9184245172e-12
 1.2499346644e+01  2.4134413699e+06 -5.3039572800e+00  2  1.6800000000e+01  1.9184546218e-12
-2.5865942554e-03  2.4134981271e+06 -2.8896513245e-03  3  3.2200000000e+01  1.9184997384e-12
-1.4041535040e+02  2.4137807777e+06 -2.1896923425e+01  0  8.7600000000e+00  1.9187244185e-12
 2.7007963149e+02  2.4138982070e+06  7.7026457397e+01  0  8.7600000000e+00  1.9188177636e-12
 1.1888744158e+02  2.4141402743e+06  1.1272317082e+01  3  3.2200000000e+01  1.9190101839e-12
