 x                 y                 z               Event            Energy              Time
-5.9979182883e+03  7.6794643601e+05 -5.7179021673e+03 10  5.5065250513e+00  3.1887129384e-13
-5.8857404061e+03  7.6791997152e+05 -5.7355799436e+03 11  6.1855134158e+00  3.1798958578e-13
-5.8722686053e+03  7.6793031170e+05 -5.7391310645e+03 10  6.7375394262e+00  3.2187192598e-13
-5.8366207305e+03  7.6793456012e+05 -5.7595938123e+03 11  5.6978042045e+00  3.1776580638e-13
-5.7730232570e+03  7.6792070132e+05 -5.7401607267e+03 12  9.1191375020e-01  3.1901632501e-13
-5.7729830993e+03  7.6792203166e+05 -5.7405202741e+03 10  3.6901501570e+00  3.1901632501e-13
-5.7811766332e+03  7.6793196844e+05 -5.7197814822e+03 11  4.6333432970e+00  3.1750750252e-13
-5.7627463429e+03  7.6793775853e+05 -5.7176531820e+03 11  3.9550597505e+00  3.1738353790e-13
-5.7489480085e+03  7.6794091553e+05 -5.7217007517e+03 11  5.4520358703e-02  3.1731455774e-13
-5.6983051316e+03  7.6795247011e+05 -5.7435015681e+03 12  1.1316562901e+00  3.1955866393e-13
-5.7019551285e+03  7.6795328446e+05 -5.7400383621e+03 10  2.5490023533e+00  3.1955866393e-13
-5.5461674345e+03  7.6798399749e+05 -5.7181044962e+03 10  6.7827263932e+00  3.4105151653e-13
-5.6184646902e+03  7.6802147857e+05 -5.7277698557e+03 11  4.2055697740e+00  3.1744604641e-13
-5.6127138187e+03  7.6799627639e+05 -5.7266814653e+03 11  2.1250492324e-01  3.1667642393e-13
-5.6189961773e+03  7.6799961764e+05 -5.7313842216e+03 11  2.0336683287e+00  3.1662817376e-13
-5.6202421123e+03  7.6798780158e+05 -5.7342405049e+03 12  3.9230465592e-01  3.1675778326e-13
-5.6604645245e+03  7.6803931126e+05 -5.7403552483e+03 10  6.7726589978e+00  3.4660371665e-13
-5.6229280120e+03  7.6797834895e+05 -5.7240698661e+03 11  3.0735958054e-02  3.1645597663e-13
-5.6294538836e+03  7.6795207345e+05 -5.7191153062e+03 11  1.9146249278e+00  3.1633436154e-13
-5.6221462338e+03  7.6794128090e+05 -5.7165086441e+03 10  3.6449379854e+00  3.1968208198e-13
-5.6198353320e+03  7.6793965610e+05 -5.7141217472e+03 11  1.8407359988e+00  3.1968208198e-13
-5.6298392114e+03  7.6793662140e+05 -5.6937738201e+03  7  8.7600000000e+00  3.1644016470e-13
-5.6226617183e+03  7.6795286392e+05 -5.6921511095e+03 12  7.9707542813e-01  3.1666421128e-13
-5.6252001142e+03  7.6795714240e+05 -5.6787011402e+03 12  1.2152155926e+00  3.1677534011e-13
-5.6054382495e+03  7.6797644185e+05 -5.6794071317e+03 12  1.3964608169e+00  3.1726541436e-13
-5.6028244102e+03  7.6797430679e+05 -5.6849539280e+03 12  2.7132424259e+00  3.1733463845e-13
-5.6084875574e+03  7.6797713966e+05 -5.6710951443e+03 10  4.2060666985e+00  3.1788421389e-13
-5.6071112282e+03  7.6797583506e+05 -5.6700619103e+03 11  2.9404478904e+00  3.1788421389e-13
-5.6059654094e+03  7.6797594155e+05 -5.6896875423e+03 11  2.9964043827e+00  3.1738031504e-13
-5.6084917811e+03  7.6797424430e+05 -5.6790591862e+03 11  4.9939403709e+00  3.1722056660e-13
-5.6138942913e+03  7.6797206038e+05 -5.6834759000e+03 11  2.0872271887e+00  3.1708593197e-13
-5.6001680591e+03  7.6798694827e+05 -5.6869183735e+03 10  5.5210880305e-01  3.2893756649e-13
-5.6009791789e+03  7.6798801829e+05 -5.6879083818e+03 11  1.5077107796e-01  3.2893756649e-13
-5.6207611538e+03  7.6794021734e+05 -5.7010604307e+03  0  7.8540511213e+00  3.1763185837e-13
-5.6483971526e+03  7.6797875581e+05 -5.6960311918e+03 10  6.7639072457e+00  3.2527320816e-13
-5.6308634033e+03  7.6793015771e+05 -5.6860583494e+03 11  6.7192757668e+00  3.1777144490e-13
-5.6037306594e+03  7.6793526978e+05 -5.6924447988e+03  1  8.8541693787e+00  3.1833132919e-13
-5.6158801671e+03  7.6793593161e+05 -5.6771787874e+03 10  5.7228906043e+00  3.1833132919e-13
-5.6657094650e+03  7.6784271002e+05 -5.7109606750e+03 10  6.6819714050e+00  3.6935516957e-13
-5.6141812237e+03  7.6786782376e+05 -5.6609647159e+03 10  6.3767802088e+00  3.3120787831e-13
-5.6131110293e+03  7.6788765231e+05 -5.6713069989e+03  3  8.7600000000e+00  3.1715373697e-13
-5.6131110293e+03  7.6788765231e+05 -5.6713069989e+03 12  8.1629501672e-01  3.1715373697e-13
-5.6040361980e+03  7.6788119023e+05 -5.6461774729e+03 10  6.6878614654e+00  3.2478179883e-13
-5.6103503134e+03  7.6785996858e+05 -5.6583039643e+03 12  3.2365361822e+00  3.1591317970e-13
-5.6109967021e+03  7.6786056366e+05 -5.6590188210e+03 12  5.8807939570e-01  3.1613999611e-13
-5.6503563511e+03  7.6785201058e+05 -5.6765179484e+03 10  6.6327829173e+00  3.4091293525e-13
-5.5998026189e+03  7.6780898645e+05 -5.6761825962e+03 10  6.3231329606e+00  3.2870490633e-13
-5.5924780011e+03  7.6782222022e+05 -5.6511874680e+03 11  3.6046692120e+00  3.1748377844e-13
-5.5927427748e+03  7.6780515682e+05 -5.6114526363e+03 11  5.0650208738e+00  3.1556519823e-13
-5.5857410287e+03  7.6781202995e+05 -5.6023985294e+03 12  1.7292887915e-01  3.1647275310e-13
-5.5795991167e+03  7.6781002984e+05 -5.6162641890e+03 10  6.6914907491e+00  3.1938214785e-13
-5.7607378218e+03  7.6778360870e+05 -5.5526057051e+03 11  1.8358868492e+00  3.1547450148e-13
-5.6304500736e+03  7.6772525009e+05 -5.5439423900e+03 10  6.7225922324e+00  3.3951116476e-13
-5.5531650937e+03  7.6761994799e+05 -5.4545461411e+03 12  3.6303629452e-02  3.1826283062e-13
-5.5543068879e+03  7.6761635578e+05 -5.4554619725e+03 10  4.2889718668e+00  3.1826283062e-13
-5.5264895047e+03  7.6760231829e+05 -5.4429871845e+03 12  1.5934792992e-01  3.1527031069e-13
-5.5263055351e+03  7.6760907759e+05 -5.4321077688e+03  0  7.9844636740e+00  3.1592961853e-13
-5.5220106791e+03  7.6760339179e+05 -5.4365350288e+03 10  3.6002294867e+00  3.1592961853e-13
-5.5381608494e+03  7.6760734973e+05 -5.4320013981e+03 11  6.7634958149e+00  3.1509287009e-13
-5.4823744492e+03  7.6746461787e+05 -5.2337938475e+03 11  1.0535064902e+00  3.1358199999e-13
-5.4340809295e+03  7.6744411319e+05 -5.1529068401e+03 10  6.7743801397e+00  3.2840249950e-13
-5.4480826076e+03  7.6743141317e+05 -5.1747240607e+03  1  8.1296389164e+00  3.1523148886e-13
-5.4562303148e+03  7.6743347456e+05 -5.1738657142e+03 10  6.2272070481e+00  3.1523148886e-13
-5.4562756700e+03  7.6742088834e+05 -5.1752852089e+03 11  2.4963406335e+00  3.1382677548e-13
-5.3720557393e+03  7.6720340074e+05 -4.9345353914e+03 11  1.0936612513e+00  3.1207394368e-13
-5.3579924572e+03  7.6722259596e+05 -4.9270292172e+03 12  1.5300410342e+00  3.1346820218e-13
-5.3623047946e+03  7.6722520048e+05 -4.9204853309e+03 10  3.5697112486e+00  3.1346820218e-13
-5.3747817752e+03  7.6722739112e+05 -4.9315278123e+03 11  4.0120134003e+00  3.1293564884e-13
-5.3612894046e+03  7.6721344327e+05 -4.9400859149e+03 11  2.1601339876e+00  3.1239693011e-13
-5.4221352416e+03  7.6721155574e+05 -4.9550632985e+03  7  1.2100000000e+01  3.1341594887e-13
-5.4053370096e+03  7.6721113318e+05 -4.9375053794e+03 12  4.4596244598e-01  3.1384504468e-13
-5.4046112932e+03  7.6721465258e+05 -4.9379261910e+03 12  1.4830157243e-02  3.1386214878e-13
-5.3901972930e+03  7.6721962670e+05 -4.9602272956e+03 12  4.3904101611e-01  3.1457093775e-13
-5.4038027941e+03  7.6721784752e+05 -4.9558503445e+03  0  8.6958766473e+00  3.1463983315e-13
-5.3995992474e+03  7.6721766364e+05 -4.9595538538e+03 10  4.5574998878e+00  3.1509379188e-13
-5.3987541602e+03  7.6721554589e+05 -4.9592984460e+03 11  3.1229710805e-01  3.1509379188e-13
-5.4151988052e+03  7.6720817995e+05 -4.9477787570e+03 11  2.5615695895e+00  3.1358141993e-13
-5.4381449013e+03  7.6723871227e+05 -4.9686896085e+03 10  6.7715812324e+00  3.2828202836e-13
-5.4125651450e+03  7.6720332117e+05 -4.9591817243e+03  7  1.6800000000e+01  3.1310541181e-13
-5.4118807635e+03  7.6720238458e+05 -4.9591187354e+03 10  5.5994638124e+00  3.1310541181e-13
-5.4125651450e+03  7.6720332117e+05 -4.9591817243e+03 11  6.5299796172e+00  3.1310541181e-13
-5.4006186066e+03  7.6720588358e+05 -4.8952833519e+03 10  6.7809411452e+00  3.1745908912e-13
-5.3725637692e+03  7.6720660462e+05 -4.9209450866e+03 11  3.5133135582e+00  3.1350844255e-13
-5.3858376236e+03  7.6720133264e+05 -4.9377609845e+03 11  3.2002713687e+00  3.1227935932e-13
-5.3189128845e+03  7.6714554290e+05 -4.8410270554e+03 12  1.5339338833e+00  3.1182806077e-13
-5.3226024097e+03  7.6714855229e+05 -4.8391276449e+03  7  8.7600000000e+00  3.1186082670e-13
-5.3670765428e+03  7.6715484573e+05 -4.8046654278e+03 12  3.6867465286e+00  3.1227436339e-13
-5.3703908178e+03  7.6716597182e+05 -4.7877716786e+03 12  5.0007583468e-03  3.1239502347e-13
-5.3897849498e+03  7.6715979914e+05 -4.7780588475e+03  3  8.7600000000e+00  3.1254743794e-13
-5.3897849498e+03  7.6715979914e+05 -4.7780588475e+03 12  1.1242981963e+00  3.1254743794e-13
-5.4274128977e+03  7.6714987002e+05 -4.8003710543e+03  7  1.6800000000e+01  3.1290135641e-13
-5.4607116954e+03  7.6714186623e+05 -4.8270355308e+03  7  1.6800000000e+01  3.1320804933e-13
-5.4955258494e+03  7.6715268467e+05 -4.8235797224e+03 12  2.7926923728e+00  3.1468620795e-13
-5.4907105789e+03  7.6716453402e+05 -4.8160665302e+03  7  1.6800000000e+01  3.1480348912e-13
-5.4885821924e+03  7.6710902575e+05 -4.7806290285e+03  7  1.6800000000e+01  3.1599803029e-13
-5.4861379649e+03  7.6710364299e+05 -4.7848389464e+03  2  1.0675427885e+01  3.1608986698e-13
-5.4993070106e+03  7.6709448704e+05 -4.7750694345e+03 12  1.8201195609e+00  3.1618801857e-13
-5.5089001291e+03  7.6704504193e+05 -4.8152640691e+03  3  8.7600000000e+00  3.1785010743e-13
-5.5089001291e+03  7.6704504193e+05 -4.8152640691e+03 12  1.7252203804e+00  3.1785010743e-13
-5.5107815017e+03  7.6705396972e+05 -4.8028393401e+03 10  5.7361317915e+00  3.2055950439e-13
-5.5115377035e+03  7.6705139347e+05 -4.7944456389e+03 11  7.7053873543e-01  3.2055950439e-13
-5.5027328341e+03  7.6705988851e+05 -4.8081550031e+03 11  1.4350158626e+00  3.1801590562e-13
-5.4986947895e+03  7.6705841850e+05 -4.8161940659e+03 11  3.2271298508e+00  3.1773988368e-13
-5.4845724036e+03  7.6710434379e+05 -4.7960223616e+03 11  6.7617180642e+00  3.2051679068e-13
-5.4722107884e+03  7.6707825721e+05 -4.7766356020e+03 10  2.3693405540e+00  3.2001652803e-13
-5.4719218644e+03  7.6707664516e+05 -4.7749510212e+03 11  1.4889212346e+00  3.2001652803e-13
-5.4859649217e+03  7.6710769238e+05 -4.7808193146e+03 11  1.9458347944e+00  3.1600378123e-13
-5.4885821924e+03  7.6710902575e+05 -4.7806290285e+03 11  2.4137064496e+00  3.1599803029e-13
-5.4964979117e+03  7.6712724268e+05 -4.7832195959e+03 11  2.5399197198e+00  3.1569172845e-13
-5.4937887869e+03  7.6712592684e+05 -4.7879826648e+03 11  1.4042238753e+00  3.1567474941e-13
-5.5089116451e+03  7.6716580550e+05 -4.8099469190e+03 11  1.5643333556e+00  3.1494771016e-13
-5.4907105789e+03  7.6716453402e+05 -4.8160665302e+03 11  3.0426836489e+00  3.1480348912e-13
-5.5145232544e+03  7.6717398798e+05 -4.8091497696e+03 11  6.7704581626e+00  3.2133060424e-13
-5.4494050344e+03  7.6715308767e+05 -4.8245619212e+03  2  9.6642839490e+00  3.1449012394e-13
-5.4500762513e+03  7.6715282846e+05 -4.8246334144e+03 10  2.4366635097e+00  3.1449012394e-13
-5.4459936842e+03  7.6718353744e+05 -4.8122130665e+03 11  5.3349526546e+00  3.1385632958e-13
-5.4533212833e+03  7.6714797335e+05 -4.8407666985e+03 11  6.7865440191e+00  3.1585295331e-13
-5.4539338417e+03  7.6715090609e+05 -4.8204049787e+03 12  1.4043790119e+00  3.1455864750e-13
-5.4550603821e+03  7.6715203910e+05 -4.8187730460e+03 10  4.0100724552e+00  3.1455864750e-13
-5.4672168435e+03  7.6714506654e+05 -4.8269410719e+03 12  1.7332610560e+00  3.1486681066e-13
-5.4673234186e+03  7.6714429960e+05 -4.8267301649e+03 10  2.4275244631e+00  3.1486681066e-13
-5.4274128977e+03  7.6714987002e+05 -4.8003710543e+03 11  2.1283402199e+00  3.1290135641e-13
-5.3681684187e+03  7.6716384362e+05 -4.7919904741e+03 11  2.4133149287e+00  3.1236563176e-13
-5.3402612963e+03  7.6715592768e+05 -4.8247666372e+03 11  1.3012317746e+00  3.1203637800e-13
-5.3543466556e+03  7.6717413219e+05 -4.8272693637e+03 10  4.1923854880e+00  3.1998783604e-13
-5.3640142680e+03  7.6716790690e+05 -4.8265474879e+03 11  1.3336625209e+00  3.1998783604e-13
-5.3153692059e+03  7.6713886799e+05 -4.8528911929e+03 11  5.2533628759e+00  3.1173449982e-13
-5.2854050601e+03  7.6705655753e+05 -4.8227724528e+03 10  4.6142754999e+00  3.2146789764e-13
-5.2841932298e+03  7.6704266798e+05 -4.8344327331e+03 11  2.6297402055e+00  3.2146789764e-13
-5.2583610141e+03  7.6708385942e+05 -4.7617783134e+03 10  6.7730460400e+00  3.3478448278e-13
-5.1632395891e+03  7.6699843898e+05 -4.7834376134e+03 11  1.0403305457e+00  3.1102101216e-13
-5.1793625940e+03  7.6689326899e+05 -4.8265454440e+03 11  4.6068839726e+00  3.1089296882e-13
-4.9832646640e+03  7.6680553921e+05 -4.6640966600e+03 11  5.5903091933e+00  3.1015226574e-13
-4.9900300565e+03  7.6682184929e+05 -4.6687095908e+03 12  2.0544462377e-02  3.1083284916e-13
-4.9864858779e+03  7.6680151093e+05 -4.6596678634e+03  3  8.7600000000e+00  3.1232998989e-13
-4.9689636234e+03  7.6682400660e+05 -4.7117564786e+03  4  9.5819808904e+00  3.2077013620e-13
-4.9594675419e+03  7.6682299300e+05 -4.6993624487e+03 10  1.6037371664e+00  3.2077013620e-13
-4.9864858779e+03  7.6680151093e+05 -4.6596678634e+03 11  7.7508126348e-01  3.1232998989e-13
-4.9280532486e+03  7.6675534276e+05 -4.6423163571e+03  0  8.0069082291e+00  3.1194066323e-13
-4.9495290049e+03  7.6675430538e+05 -4.5920798630e+03 10  6.7778464994e+00  3.5525053576e-13
-4.8776584502e+03  7.6672519108e+05 -4.6211535818e+03  7  8.7600000000e+00  3.0998680045e-13
-4.8879181657e+03  7.6671872474e+05 -4.6242288146e+03 12  9.0450063410e-01  3.1023485264e-13
-4.8603905725e+03  7.6672331403e+05 -4.6158664942e+03 10  5.8925823782e+00  3.1163542094e-13
-4.8610072961e+03  7.6672380168e+05 -4.6152664082e+03 11  3.0463328661e+00  3.1163542094e-13
-4.8725418299e+03  7.6673441213e+05 -4.6263930447e+03 11  1.2922721489e-01  3.1097766967e-13
-4.8601485518e+03  7.6673371212e+05 -4.6201305105e+03 11  6.3875014904e+00  3.1277299912e-13
-4.8835510840e+03  7.6672526887e+05 -4.6239303519e+03 12  1.0989003620e+00  3.1016914470e-13
-4.8540250002e+03  7.6671018756e+05 -4.6111086173e+03 10  3.8009869659e+00  3.1129247015e-13
-4.8660959816e+03  7.6670378186e+05 -4.6196509378e+03 11  2.4887203080e+00  3.1129247015e-13
-4.8568441432e+03  7.6666131141e+05 -4.6011907021e+03  7  8.7600000000e+00  3.1065124566e-13
-4.8522208816e+03  7.6665826245e+05 -4.6004967781e+03 10  9.0846522549e-02  3.1065124566e-13
-4.8568441432e+03  7.6666131141e+05 -4.6011907021e+03 11  3.4760990114e+00  3.1065124566e-13
-4.7758475013e+03  7.6660236420e+05 -4.5952833033e+03 10  6.6587061131e+00  3.4137586451e-13
-4.7694866221e+03  7.6661816507e+05 -4.5713429966e+03  7  1.2100000000e+01  3.0986689409e-13
-4.7465801788e+03  7.6664095920e+05 -4.5655443268e+03  3  8.7600000000e+00  3.1333948201e-13
-4.7465801788e+03  7.6664095920e+05 -4.5655443268e+03 12  8.1577036392e-01  3.1333948201e-13
-4.7457554318e+03  7.6663963289e+05 -4.5691429600e+03 10  4.3398292951e+00  3.1333948201e-13
-4.7804604863e+03  7.6660629331e+05 -4.5796353495e+03  0  8.4847512723e+00  3.1128491990e-13
-4.7817530559e+03  7.6660636085e+05 -4.5796924258e+03 10  1.4316273476e+00  3.1128491990e-13
-4.7846510838e+03  7.6662058563e+05 -4.5867934623e+03 11  1.3426982352e+00  3.0932979480e-13
-4.7815765895e+03  7.6661615896e+05 -4.5819137509e+03 11  3.0911130268e+00  3.0931770906e-13
-4.7944560816e+03  7.6659281836e+05 -4.5577969720e+03  7  8.7600000000e+00  3.1012909256e-13
-4.7816299133e+03  7.6660132144e+05 -4.5589646081e+03 12  5.7305647350e-01  3.1035939320e-13
-4.7937624003e+03  7.6660730893e+05 -4.5681085216e+03 12  7.2294317603e-01  3.1054824176e-13
-4.8062884018e+03  7.6660830671e+05 -4.5851770372e+03 12  4.5231222582e-01  3.1082434845e-13
-4.8136096172e+03  7.6661465088e+05 -4.5701857073e+03 12  7.8239594900e-01  3.1085597244e-13
-4.8392993814e+03  7.6660832055e+05 -4.5916044874e+03  7  8.7600000000e+00  3.1137769638e-13
-4.8448804135e+03  7.6661436267e+05 -4.5908302734e+03 12  3.9012521000e-01  3.1288672498e-13
-4.7989516465e+03  7.6656152426e+05 -4.6281325786e+03 10  6.7327058964e+00  3.3335928433e-13
-4.8374707415e+03  7.6660758242e+05 -4.6126131127e+03 10  2.5701860824e+00  3.1299409652e-13
-4.8353177459e+03  7.6661162508e+05 -4.6120486940e+03 11  2.3403797860e+00  3.1299409652e-13
-4.8492605097e+03  7.6659525714e+05 -4.5898664597e+03 12  9.1346663646e-01  3.1193789890e-13
-4.8448513664e+03  7.6660565147e+05 -4.5895055556e+03 10  5.4558331262e+00  3.1193789890e-13
-4.8647333366e+03  7.6666783357e+05 -4.5696569542e+03 10  6.5454355871e+00  3.3100724580e-13
-4.8199966632e+03  7.6660752364e+05 -4.5796250741e+03 11  3.0717219320e+00  3.1095895314e-13
-4.7947844534e+03  7.6660343273e+05 -4.5691733009e+03 11  2.8808087159e+00  3.1056781651e-13
-4.7766984457e+03  7.6658852607e+05 -4.5740878603e+03 10  2.9054486519e+00  3.1197497231e-13
-4.7733191595e+03  7.6659210299e+05 -4.5697405118e+03 11  1.7364808254e+00  3.1197497231e-13
-4.8016645333e+03  7.6659949042e+05 -4.5503007437e+03  2  1.0054859454e+01  3.1671099354e-13
-4.8017572066e+03  7.6659893607e+05 -4.5520950032e+03 10  2.8568019074e+00  3.1671099354e-13
-4.8115678223e+03  7.6660329869e+05 -4.5768863982e+03 11  3.7440554398e+00  3.1010763755e-13
-4.8109511813e+03  7.6659224181e+05 -4.5273391606e+03 10  6.7774845782e+00  3.3319804598e-13
-4.8042906400e+03  7.6660481206e+05 -4.5703431485e+03 12  4.3945683586e-01  3.1076990895e-13
-4.8036116436e+03  7.6660429655e+05 -4.5713844101e+03 10  5.3819162027e+00  3.1076990895e-13
-4.8058508639e+03  7.6660737559e+05 -4.5681454700e+03 12  4.9610582165e+00  3.0979128770e-13
-4.8069871080e+03  7.6660735291e+05 -4.5672882184e+03 10  5.7339970706e+00  3.0979128770e-13
-4.8014564896e+03  7.6660088693e+05 -4.5702554318e+03 11  3.1939048061e+00  3.0954830473e-13
-4.7824974877e+03  7.6660672306e+05 -4.5675865125e+03 11  3.9717749188e+00  3.0940408288e-13
-4.6702037060e+03  7.6651267338e+05 -4.5665675295e+03 11  6.1245058644e+00  3.0889720289e-13
-4.6573544707e+03  7.6650368688e+05 -4.5660101082e+03 11  3.0736044647e+00  3.0885514974e-13
-4.6433394439e+03  7.6648048595e+05 -4.5565825359e+03 11  3.4105812467e+00  3.0878067923e-13
-4.4865827894e+03  7.6633778267e+05 -4.4464888883e+03 11  6.5454771313e+00  3.0811903938e-13
-4.4534638237e+03  7.6631783222e+05 -4.5103975729e+03 10  4.2832903322e+00  3.0977097477e-13
-4.4531667607e+03  7.6631522184e+05 -4.5118646329e+03 11  3.9514164897e+00  3.0977097477e-13
-4.4677993433e+03  7.6630558510e+05 -4.4832464255e+03 12  5.7771460618e-01  3.0891014844e-13
-4.4705781933e+03  7.6630073099e+05 -4.4913327388e+03 10  5.9970803470e+00  3.0891014844e-13
-4.4668566581e+03  7.6629956038e+05 -4.4914250122e+03 11  4.0064658738e+00  3.0813121384e-13
-4.1541190816e+03  7.6611310630e+05 -4.3064296486e+03  1  8.3873088849e+00  3.0853112376e-13
-4.1553513692e+03  7.6611418251e+05 -4.3047210507e+03 10  1.2071801809e+00  3.0853112376e-13
-4.1494169623e+03  7.6612398067e+05 -4.2882817404e+03 10  6.7866262292e+00  3.2233164515e-13
-4.0423851677e+03  7.6601317668e+05 -4.1354593640e+03 12  1.3993016329e+00  3.0684491023e-13
-4.0432427031e+03  7.6601003405e+05 -4.1389671059e+03  7  1.2100000000e+01  3.0685352029e-13
-3.9870034435e+03  7.6600428831e+05 -4.1451608443e+03 12  3.0244633138e-01  3.1170301103e-13
-3.9852647706e+03  7.6600172757e+05 -4.1425536702e+03 10  1.5638945771e+00  3.1170301103e-13
-4.0271196416e+03  7.6600358878e+05 -4.1350473419e+03 11  2.4679132235e+00  3.0728030231e-13
-4.0388125294e+03  7.6593476251e+05 -4.1280604518e+03 10  6.7644147699e+00  3.2106345162e-13
-4.0301679695e+03  7.6601268682e+05 -4.1330568678e+03 11  4.0627610272e+00  3.0707070572e-13
-4.0013133046e+03  7.6600983707e+05 -4.2258978620e+03 10  6.3892904230e+00  3.2342801706e-13
-3.9207768460e+03  7.6596287916e+05 -3.9702637719e+03 12  8.5313923102e-01  3.1108691144e-13
-3.9210199059e+03  7.6596258077e+05 -3.9707351425e+03 10  1.3927245810e+00  3.1108691144e-13
-3.7203767146e+03  7.6590800148e+05 -3.7581940457e+03 11  2.5091803953e+00  3.0515643843e-13
-3.6999511891e+03  7.6589305259e+05 -3.7081426040e+03  1  7.8596018379e+00  3.0701205352e-13
-3.6995803826e+03  7.6589328811e+05 -3.7095835049e+03 10  2.4128509071e+00  3.0701205352e-13
-3.5133383390e+03  7.6589218920e+05 -3.7451645117e+03 10  6.7004755433e+00  3.1451845036e-13
-3.6063785253e+03  7.6584440301e+05 -3.5804197931e+03 11  6.7645999541e+00  3.1206313451e-13
-3.4456634212e+03  7.6568838083e+05 -3.2714552340e+03 11  5.7353791181e+00  3.0363565639e-13
-3.4298595771e+03  7.6562230435e+05 -3.2122467890e+03 11  4.6677720524e+00  3.0344082137e-13
-3.4029258161e+03  7.6567086990e+05 -3.2059818197e+03 11  3.3618116532e+00  3.0343576131e-13
-3.2661129910e+03  7.6555975141e+05 -2.9964555968e+03  7  1.6800000000e+01  3.0278961095e-13
-3.2768020882e+03  7.6555992657e+05 -2.9777889142e+03  1  7.8622316273e+00  3.0445732619e-13
-3.2757060310e+03  7.6555644965e+05 -2.9776209215e+03 10  3.1179303582e+00  3.0445732619e-13
-3.2919035450e+03  7.6557080677e+05 -2.9733626920e+03 10  6.6652076917e+00  3.1885378427e-13
-3.2661129910e+03  7.6555975141e+05 -2.9964555968e+03 11  2.0947019258e+00  3.0278961095e-13
-3.2549890768e+03  7.6557357277e+05 -2.9981844262e+03 11  5.6608752271e+00  3.0275151789e-13
-3.2610654890e+03  7.6555943751e+05 -2.9797681733e+03 12  2.7249262465e+00  3.0284491805e-13
-3.2574879318e+03  7.6558925172e+05 -2.9763676860e+03 10  4.0402995415e+00  3.0619847905e-13
-3.2555174489e+03  7.6558875617e+05 -2.9745696702e+03 11  3.1969617709e+00  3.0619847905e-13
-3.2633609028e+03  7.6555977726e+05 -2.9759550528e+03 11  3.7851076813e+00  3.0310284552e-13
-3.2638763657e+03  7.6555672067e+05 -2.9943003267e+03 12  1.5024338827e+00  3.0323762969e-13
-3.2609749424e+03  7.6555957008e+05 -2.9959041582e+03 10  3.8423269011e+00  3.0323762969e-13
-3.1524236394e+03  7.6550319696e+05 -2.8790105279e+03 12  2.0845101122e+00  3.0268955193e-13
-3.1417575074e+03  7.6550963463e+05 -2.8660559682e+03 12  2.1950358566e-01  3.0391778898e-13
-3.1402762314e+03  7.6551632236e+05 -2.8702077936e+03 10  4.3834181547e+00  3.0391778898e-13
-3.0546918673e+03  7.6541970074e+05 -2.7801516372e+03 11  3.1380728077e+00  3.0193251925e-13
-3.0216122308e+03  7.6546103355e+05 -2.7498834980e+03 11  5.9600863094e-01  3.0187668913e-13
-2.9721141463e+03  7.6534960768e+05 -2.7707052713e+03  0  8.6349587786e+00  3.0969237466e-13
-2.9727756024e+03  7.6535003637e+05 -2.7705124761e+03 10  1.7130605968e+00  3.0969237466e-13
-2.9037401170e+03  7.6533631027e+05 -2.6469740611e+03 11  6.1905404667e+00  3.0140487831e-13
-2.8965714130e+03  7.6534363915e+05 -2.5640461723e+03 10  6.5787324598e+00  3.3240395631e-13
-2.7915162367e+03  7.6525770630e+05 -2.4869033884e+03 12  1.9586291356e-01  3.0425942902e-13
-2.7380629391e+03  7.6520585642e+05 -2.4925574880e+03 10  6.7720519560e+00  3.1606888216e-13
-2.5019769102e+03  7.6520790307e+05 -2.0822696482e+03 11  6.7250361341e+00  3.0607439237e-13
-2.4090272549e+03  7.6509866651e+05 -2.0159375993e+03 11  3.2661786708e+00  2.9937266579e-13
-2.3916659049e+03  7.6514695139e+05 -2.0097357223e+03 10  6.6723863816e+00  3.1747695529e-13
-2.1668954636e+03  7.6500796376e+05 -1.7823489950e+03  1  8.4837282952e+00  2.9926809992e-13
-2.1770557130e+03  7.6500941547e+05 -1.8117342617e+03  0  8.7020834049e+00  3.0623171761e-13
-2.1803295825e+03  7.6501790665e+05 -1.8095467864e+03 10  3.7202983464e+00  3.0623171761e-13
-1.9422098022e+03  7.6503219460e+05 -1.5399233222e+03 12  1.0681527284e+00  2.9779005033e-13
-1.9142463253e+03  7.6502787717e+05 -1.5539107391e+03 12  1.0711267638e+00  2.9914977639e-13
-1.8878892738e+03  7.6504567724e+05 -1.5324078676e+03 10  6.7665904457e+00  3.0956663313e-13
-1.8908227461e+03  7.6502369471e+05 -1.4843828564e+03 12  6.0686731589e-01  2.9818901524e-13
-1.8829366786e+03  7.6500632779e+05 -1.4958510945e+03 12  8.8316099711e-01  3.0095127423e-13
-1.8847058337e+03  7.6500786365e+05 -1.4968112677e+03 10  2.8327219733e+00  3.0095127423e-13
-1.8911600857e+03  7.6502706654e+05 -1.4963074797e+03 11  5.6837602088e+00  2.9823974958e-13
-1.8847788456e+03  7.6506620669e+05 -1.5077019866e+03 12  5.6789472942e-01  2.9842160296e-13
-1.8938855608e+03  7.6505118161e+05 -1.4879883082e+03 10  4.7073896775e+00  2.9842160296e-13
-1.8181850349e+03  7.6505736264e+05 -1.3619719270e+03 10  6.7061266820e+00  3.1491053544e-13
-1.6973608343e+03  7.6506382853e+05 -1.2252265258e+03  1  7.4101805158e+00  3.0636035910e-13
