 x                 y                 z               Event            Energy              Time
-2.8965714130e+03  7.6534363915e+05 -2.5640461723e+03 11  2.3107746222e-01  3.3240395631e-13
-2.8171262948e+03  7.6524922928e+05 -2.4873066330e+03 11  1.7303324340e-01  3.0154711432e-13
-2.8172877990e+03  7.6524891712e+05 -2.4850983366e+03 11  1.2836655007e-01  3.0164061160e-13
-2.8225082548e+03  7.6524547812e+05 -2.4859661418e+03 11  6.7801822066e-02  3.0221118893e-13
-2.7915162367e+03  7.6525770630e+05 -2.4869033884e+03  0  8.7600000000e+00  3.0425942902e-13
-2.7933924129e+03  7.6524822938e+05 -2.4980157294e+03 11  1.0000000000e-02  3.0509820803e-13
-2.7905131731e+03  7.6524569305e+05 -2.4997164989e+03 11  1.2598674449e-01  3.0535805846e-13
-2.7862270289e+03  7.6523887412e+05 -2.4960092915e+03 11  1.4708744760e-01  3.0682645869e-13
-2.7795902074e+03  7.6524809626e+05 -2.4808794964e+03 11  1.1185491670e-01  3.0850081025e-13
-2.7644062790e+03  7.6522853683e+05 -2.4942462888e+03 11  4.8876501811e-02  3.1186189418e-13
-2.7495986362e+03  7.6522771597e+05 -2.4979482365e+03 11  5.6677255646e-02  3.1407917659e-13
-2.7380629391e+03  7.6520585642e+05 -2.4925574880e+03 11  1.5411302229e-01  3.1606888216e-13
-2.4952207069e+03  7.6520871689e+05 -2.0815765331e+03 11  8.5462243484e-02  3.0010121243e-13
-2.5019769102e+03  7.6520790307e+05 -2.0822696482e+03 11  9.2404751226e-02  3.0607439237e-13
-2.3996236935e+03  7.6512293908e+05 -1.9771262961e+03 11  2.2871750256e-01  3.0182752943e-13
-2.4016719390e+03  7.6513511125e+05 -1.9704172400e+03 11  9.6356040027e-02  3.0520025599e-13
-2.4163288156e+03  7.6512574479e+05 -1.9627916484e+03 11  2.3366456514e-01  3.0772248884e-13
-2.4168214684e+03  7.6512870950e+05 -1.9616615351e+03 11  1.4979021836e-01  3.0794967810e-13
-2.4194685844e+03  7.6512967947e+05 -1.9699127396e+03 11  1.5156377542e-01  3.0847450180e-13
-2.4050337540e+03  7.6513712409e+05 -1.9879534505e+03 11  1.0069138383e-01  3.1002859432e-13
-2.4055308812e+03  7.6513458357e+05 -1.9903357600e+03 11  5.5256278178e-01  3.1191810586e-13
-2.4009143453e+03  7.6515144700e+05 -1.9915857655e+03 11  1.0739240533e-01  3.1380479166e-13
-2.3955064386e+03  7.6515727187e+05 -1.9884422010e+03 11  1.0670897576e-01  3.1443077723e-13
-2.3916659049e+03  7.6514695139e+05 -2.0097357223e+03 11  1.8629049544e-01  3.1747695529e-13
-2.1568474291e+03  7.6501700927e+05 -1.7781898957e+03 11  1.3838633974e-01  2.9856261901e-13
-2.1567303011e+03  7.6501686062e+05 -1.7783526758e+03 11  5.4093943111e-02  2.9857176295e-13
-2.1548225405e+03  7.6501247928e+05 -1.7822426000e+03 11  1.0000000000e-02  2.9879624414e-13
-2.1618068469e+03  7.6500786227e+05 -1.7802294721e+03 11  1.7589416624e-01  2.9913092975e-13
-2.1659480085e+03  7.6500780200e+05 -1.7799869657e+03 11  7.2480246855e-02  2.9970475171e-13
-2.1609009131e+03  7.6500585710e+05 -1.7888643163e+03 11  8.4541057129e-02  3.0117040674e-13
-2.1595984501e+03  7.6500039840e+05 -1.8009461542e+03 11  1.7116463244e-01  3.0180334862e-13
-2.1269444222e+03  7.6501927690e+05 -1.6311867767e+03 11  1.0478393467e-01  3.0042710224e-13
-2.1314899147e+03  7.6503898144e+05 -1.6602727388e+03 11  3.9221870192e-02  3.0346248582e-13
-2.1360107853e+03  7.6503071260e+05 -1.6689576902e+03 11  1.2320255020e-01  3.0559105512e-13
-2.1393674498e+03  7.6501615959e+05 -1.6514774959e+03 11  2.0091836553e-01  3.0702131507e-13
-2.1415222420e+03  7.6499779797e+05 -1.6314623479e+03 11  1.4490102466e-01  3.0911696081e-13
-2.1410375848e+03  7.6499723645e+05 -1.6309541886e+03 11  7.5835683584e-02  3.0916786899e-13
-2.1356838556e+03  7.6499501276e+05 -1.6284081333e+03 11  3.0963025330e-02  3.0954215303e-13
-2.1383019590e+03  7.6500040402e+05 -1.6035092097e+03 11  1.2183620946e-01  3.1209985791e-13
-2.1336814700e+03  7.6499858503e+05 -1.5847779988e+03 11  1.0573734719e-01  3.1433933921e-13
-2.1251855896e+03  7.6499058747e+05 -1.5795009292e+03 11  5.7446558618e-02  3.1590258994e-13
-2.1184215383e+03  7.6500109567e+05 -1.5739983357e+03 11  1.4926229263e-01  3.1851018833e-13
-2.1157026144e+03  7.6500412158e+05 -1.5750847964e+03 11  2.1008819292e-01  3.1875621545e-13
-2.1101294634e+03  7.6501642488e+05 -1.5689034366e+03 11  4.0713958294e-02  3.2149546704e-13
-2.1002261240e+03  7.6503458726e+05 -1.5804084741e+03 11  6.5027324331e-02  3.2363414769e-13
-2.1152240165e+03  7.6503710017e+05 -1.5856773715e+03 12  8.0109901337e+00  3.2546888593e-13
-1.9422098022e+03  7.6503219460e+05 -1.5399233222e+03  2  1.6800000000e+01  2.9779005033e-13
-1.9252773004e+03  7.6502128493e+05 -1.5446155341e+03 11  8.8586017457e-02  2.9856611019e-13
-1.9142463253e+03  7.6502787717e+05 -1.5539107391e+03  1  1.2100000000e+01  2.9914977639e-13
-1.9118439850e+03  7.6503090271e+05 -1.5539824922e+03 11  1.1237978439e-01  2.9951983009e-13
-1.9064246313e+03  7.6503745652e+05 -1.5580511872e+03 11  5.0944375397e-02  3.0032167989e-13
-1.9014788994e+03  7.6504117203e+05 -1.5602301516e+03 11  9.7647053157e-02  3.0089575468e-13
-1.8765431572e+03  7.6504453096e+05 -1.5501433368e+03 11  1.0625850262e-01  3.0434694631e-13
-1.8752953306e+03  7.6504744826e+05 -1.5468861958e+03 11  8.8548783783e-02  3.0465598586e-13
-1.8750220976e+03  7.6504778697e+05 -1.5458126762e+03 11  1.9138229565e-01  3.0472943283e-13
-1.8899745114e+03  7.6504819547e+05 -1.5312482733e+03 11  4.6424636455e-02  3.0934169819e-13
-1.8878892738e+03  7.6504567724e+05 -1.5324078676e+03 11  6.6997384379e-02  3.0956663313e-13
-1.8886743535e+03  7.6504346459e+05 -1.4806894594e+03 11  1.6463303367e-01  2.9762324671e-13
-1.8886081059e+03  7.6504616897e+05 -1.4815055500e+03  2  1.6800000000e+01  2.9762575912e-13
-1.8908227461e+03  7.6502369471e+05 -1.4843828564e+03  0  8.7600000000e+00  2.9818901524e-13
-1.8911600857e+03  7.6502706654e+05 -1.4963074797e+03  0  8.7600000000e+00  2.9823974958e-13
-1.8893474727e+03  7.6502225242e+05 -1.4917322410e+03 11  9.4310888313e-02  2.9879449836e-13
-1.8880329439e+03  7.6502511235e+05 -1.4924482161e+03 11  1.7659913749e-01  2.9958411911e-13
-1.8880820355e+03  7.6501421606e+05 -1.4989106827e+03 11  7.3409304064e-02  3.0050836960e-13
-1.8829366786e+03  7.6500632779e+05 -1.4958510945e+03  0  8.7600000000e+00  3.0095127423e-13
-1.8847788456e+03  7.6506620669e+05 -1.5077019866e+03  0  8.7600000000e+00  2.9842160296e-13
-1.8304160709e+03  7.6502932911e+05 -1.4040249678e+03 12  9.7524778632e+00  3.0002942821e-13
-1.8272111853e+03  7.6507874866e+05 -1.3877716749e+03 11  1.8968627926e-01  3.0013220856e-13
-1.8035402489e+03  7.6509981311e+05 -1.3850691298e+03 11  1.4626528954e-01  3.0293401327e-13
-1.8011208943e+03  7.6510239671e+05 -1.3821762448e+03 11  1.3319599027e-01  3.0340798500e-13
-1.8004147446e+03  7.6509953858e+05 -1.3790731558e+03 11  2.0810616007e-01  3.0428524987e-13
-1.8217688759e+03  7.6509735917e+05 -1.3748748054e+03 11  7.3504417381e-02  3.0577456749e-13
-1.8097136834e+03  7.6509535230e+05 -1.3816455633e+03 11  7.4717610212e-02  3.0688778544e-13
-1.8110349988e+03  7.6509540977e+05 -1.3775431373e+03 11  2.1536000313e-01  3.0713573122e-13
-1.8125181818e+03  7.6509558880e+05 -1.3739767190e+03 11  9.4726753257e-02  3.0762141152e-13
-1.8110220303e+03  7.6509681416e+05 -1.3736268679e+03 11  1.0795446892e-01  3.0773664372e-13
-1.8113622289e+03  7.6509947211e+05 -1.3753024242e+03 11  4.3280187181e-02  3.0801951374e-13
-1.8132577895e+03  7.6509938728e+05 -1.3778340566e+03 11  1.2024689036e-01  3.0820965569e-13
-1.8175506189e+03  7.6508982042e+05 -1.3718554260e+03 11  1.6464365766e-01  3.1034064777e-13
-1.8171362819e+03  7.6508402352e+05 -1.3715352014e+03 11  1.5392795258e-01  3.1094010303e-13
-1.8181883137e+03  7.6507826290e+05 -1.3810311175e+03 11  1.6602660677e-01  3.1167767989e-13
-1.8182825433e+03  7.6507626698e+05 -1.3811231579e+03 11  1.3389436090e-01  3.1180007833e-13
-1.8221211486e+03  7.6507027822e+05 -1.3774334369e+03 11  1.4004654813e-01  3.1229480751e-13
-1.8226064786e+03  7.6506978771e+05 -1.3768371151e+03 11  1.4077353065e-01  3.1235164866e-13
-1.8164259176e+03  7.6505591074e+05 -1.3690708798e+03 11  1.7592195180e-01  3.1373709501e-13
-1.8199885787e+03  7.6505901077e+05 -1.3617944984e+03 11  1.3841953651e-01  3.1451080185e-13
-1.8181850349e+03  7.6505736264e+05 -1.3619719270e+03 11  1.5723622398e-01  3.1491053544e-13
-1.7054368157e+03  7.6508709861e+05 -1.2634122952e+03 11  1.0234197996e-01  2.9699568219e-13
-1.7053013698e+03  7.6508761087e+05 -1.2599297449e+03 11  1.2417329059e-01  2.9717715789e-13
-1.7025053024e+03  7.6508136465e+05 -1.2544971133e+03 11  6.0701785334e-02  2.9766105947e-13
-1.6988250845e+03  7.6506864170e+05 -1.2466487841e+03 11  4.7577920799e-02  2.9925251809e-13
-1.7062174053e+03  7.6507111555e+05 -1.2451748507e+03 11  4.8709350582e-02  2.9966689811e-13
-1.7044337210e+03  7.6506641611e+05 -1.2505281032e+03 11  1.4418239808e-01  3.0023977368e-13
-1.7049417504e+03  7.6506602889e+05 -1.2514850413e+03 11  1.2134247016e-01  3.0030025973e-13
-1.7073843085e+03  7.6506207517e+05 -1.2485885576e+03 11  2.0286288040e-01  3.0084605141e-13
-1.6903050607e+03  7.6505731787e+05 -1.2413928629e+03 11  1.5125293563e-01  3.0413502250e-13
-1.6894727228e+03  7.6505764231e+05 -1.2408243064e+03 11  5.2452180450e-01  3.0434968014e-13
-1.6667347265e+03  7.6509510318e+05 -1.2195567439e+03 11  1.7794086400e-02  2.9687483457e-13
-1.6521344972e+03  7.6508954807e+05 -1.2260554654e+03  1  1.2100000000e+01  2.9727727443e-13
-1.6493767403e+03  7.6507913699e+05 -1.2262589408e+03  1  1.2100000000e+01  2.9740108206e-13
-1.6496111328e+03  7.6510000202e+05 -1.2137190182e+03 11  1.7217939774e-01  2.9816922419e-13
-1.6457302481e+03  7.6511015013e+05 -1.1905325104e+03  0  8.7600000000e+00  2.9992786686e-13
-1.6639119269e+03  7.6509612077e+05 -1.2260991494e+03 11  1.3669700683e-01  2.9940489309e-13
-1.6598221910e+03  7.6509071115e+05 -1.2273284753e+03 11  1.1857892850e-01  3.0073953232e-13
-1.6602145692e+03  7.6509385680e+05 -1.2423897701e+03 11  2.0670206811e-01  3.0243252500e-13
-1.6516164297e+03  7.6509584518e+05 -1.2446994508e+03 11  1.4400791472e-01  3.0300907961e-13
-1.6697326680e+03  7.6510730052e+05 -1.2583060075e+03 11  1.5290790152e-01  3.0798717339e-13
-1.6674862067e+03  7.6511558439e+05 -1.2556589727e+03 11  5.2035500613e-02  3.0863114389e-13
-1.6595184498e+03  7.6511385642e+05 -1.2622290981e+03 11  1.1169930913e-01  3.0964276969e-13
-1.6708362474e+03  7.6512345679e+05 -1.2559466986e+03 11  4.4656935671e-01  3.1094204172e-13
-1.6637504365e+03  7.6512442236e+05 -1.2613491016e+03 11  2.5223763864e-01  3.1504916233e-13
-1.6590201510e+03  7.6512224389e+05 -1.2695215327e+03 11  1.2716919113e-01  3.1661773303e-13
-1.6602788132e+03  7.6508408821e+05 -1.2278093335e+03 11  2.3176339288e-01  2.9714933707e-13
-1.6601840905e+03  7.6508285583e+05 -1.2289878516e+03  0  8.7600000000e+00  2.9719752058e-13
-1.6351117700e+03  7.6510461930e+05 -1.1610437715e+03  1  1.2100000000e+01  2.9671917386e-13
-1.6409303943e+03  7.6507846709e+05 -1.1736213711e+03  0  8.7600000000e+00  2.9686146581e-13
-1.6429048636e+03  7.6509604709e+05 -1.1557618229e+03 11  8.2025009400e-02  3.0065260990e-13
-1.6501398876e+03  7.6508424394e+05 -1.1644096035e+03 11  1.1043536767e-01  3.0229552351e-13
-1.6531976188e+03  7.6507972908e+05 -1.1611141776e+03 11  2.4017197156e-01  3.0275041231e-13
-1.6692856065e+03  7.6507497686e+05 -1.1720172481e+03 11  1.5524259649e-01  3.0503427676e-13
-1.6712962450e+03  7.6507720363e+05 -1.1720485022e+03 11  1.5111857313e-01  3.0520389311e-13
-1.6722402045e+03  7.6507840186e+05 -1.1719599290e+03 11  1.7865595534e-01  3.0529101481e-13
-1.6913496461e+03  7.6509758050e+05 -1.1614992206e+03 11  1.6513033977e-01  3.0735772434e-13
-1.6966686168e+03  7.6509333397e+05 -1.1599628964e+03 11  1.0626677312e-01  3.0882324880e-13
-1.7036658315e+03  7.6509128767e+05 -1.1605291219e+03 11  1.1549827996e-01  3.0930794499e-13
-1.7012024875e+03  7.6509333399e+05 -1.1679665830e+03 11  1.6870617599e-01  3.1143833789e-13
-1.7074996870e+03  7.6509201083e+05 -1.1799245307e+03 11  5.0770547836e-02  3.1226644910e-13
-1.7077626374e+03  7.6509191017e+05 -1.1807993359e+03 11  9.4948268779e-02  3.1232137216e-13
-1.7066918913e+03  7.6509128885e+05 -1.1865674594e+03 11  2.4618078310e-01  3.1268451409e-13
-1.6995213434e+03  7.6509905801e+05 -1.2132799160e+03 11  1.6841419083e-01  3.2327207084e-13
-1.7011965122e+03  7.6510190782e+05 -1.2110359038e+03 11  2.0132255947e-01  3.2464035188e-13
-1.6846361394e+03  7.6512633777e+05 -1.2081016285e+03 11  2.4736279518e-01  3.2815667320e-13
-1.6790449149e+03  7.6513346134e+05 -1.2011499920e+03 11  7.4882707165e-02  3.2888777834e-13
-1.6811533073e+03  7.6513353606e+05 -1.2004660212e+03 11  1.1712422077e-01  3.2903012317e-13
-1.7197185048e+03  7.6509260256e+05 -1.2293261200e+03 11  6.7694142591e-02  3.4210689548e-13
-1.4153345880e+03  7.6517675021e+05 -8.3174660629e+02 12  9.0206631454e+00  2.9703998653e-13
-1.3088659551e+03  7.6522324217e+05 -6.8236235873e+02 11  1.8863177215e-01  2.9528948230e-13
-1.3020599281e+03  7.6521975348e+05 -6.7451187236e+02 11  1.0602895042e-01  2.9681936698e-13
-1.2992231411e+03  7.6521584119e+05 -6.7660918264e+02  0  8.7600000000e+00  2.9768507489e-13
-1.2235522769e+03  7.6522722370e+05 -5.8781195190e+02 11  2.3915251195e-01  2.9642638505e-13
-1.2219084924e+03  7.6522802525e+05 -5.8282271840e+02 11  1.7636768003e-01  2.9668607681e-13
-1.2064964477e+03  7.6522976132e+05 -5.7932991794e+02 11  7.2493804949e-02  2.9757875105e-13
-1.2027211945e+03  7.6522001757e+05 -5.7615049244e+02 11  2.3584382623e-01  2.9854130901e-13
-1.2030915004e+03  7.6521934539e+05 -5.7637690995e+02 11  9.9709566703e-02  2.9857591880e-13
-1.2003166029e+03  7.6521641110e+05 -5.8285924861e+02 11  1.9062223648e-01  2.9954969795e-13
-1.2054338562e+03  7.6521575185e+05 -5.7357136115e+02  0  8.7600000000e+00  3.0064547510e-13
-1.0626878806e+03  7.6535077083e+05 -3.6941868654e+02  1  1.2100000000e+01  2.9443846219e-13
-1.0638877081e+03  7.6536311181e+05 -3.5937293046e+02  0  8.7600000000e+00  2.9446889349e-13
-1.0532044846e+03  7.6535107943e+05 -3.6474992231e+02  0  8.7600000000e+00  2.9495803092e-13
-1.0441532747e+03  7.6535481507e+05 -3.5060905421e+02 11  6.4298568327e-02  2.9640741856e-13
-1.0320323590e+03  7.6535119059e+05 -3.7143554060e+02 11  4.1138505561e-01  2.9886536042e-13
-1.0173083008e+03  7.6533803343e+05 -3.8428576991e+02  0  8.7600000000e+00  2.9990138990e-13
-1.0633701009e+03  7.6536958166e+05 -3.6314094267e+02 11  5.7373032046e-02  2.9539127489e-13
-1.0574954139e+03  7.6537351632e+05 -3.5525427209e+02 11  1.0048065850e-01  2.9679706148e-13
-1.0380454919e+03  7.6538766086e+05 -3.6370310993e+02 11  1.2995291720e-01  2.9819599525e-13
-1.0357967352e+03  7.6539377173e+05 -3.6651039612e+02 11  1.0000000000e-02  2.9860020077e-13
-1.0357134094e+03  7.6539373230e+05 -3.6658968293e+02 11  9.6177450031e-02  2.9860688303e-13
-1.0352835813e+03  7.6539358711e+05 -3.6691908936e+02 11  1.9299319361e-01  2.9863785434e-13
-1.0404573866e+03  7.6540265605e+05 -3.7306961043e+02  0  8.7600000000e+00  2.9950143720e-13
-1.0854936446e+03  7.6536947020e+05 -3.6034451846e+02 11  5.4730969309e-02  2.9853963354e-13
-1.1068367383e+03  7.6535357282e+05 -3.7414393438e+02 11  1.5464526734e-01  3.0114091708e-13
-1.1161493361e+03  7.6535163333e+05 -3.8278483903e+02 11  7.7825648145e-02  3.0287744607e-13
-1.1264517084e+03  7.6537169460e+05 -3.8788310111e+02 11  4.9700606229e-02  3.0528215808e-13
-1.1210536449e+03  7.6536693712e+05 -3.9038987528e+02 11  2.4263861230e-01  3.0587369148e-13
-1.1209123847e+03  7.6536700388e+05 -3.8982887944e+02 11  8.3286723805e-02  3.0590991530e-13
-1.1204896683e+03  7.6536763233e+05 -3.8429683995e+02 11  6.3446153100e-02  3.0626310539e-13
-1.1192335498e+03  7.6536807105e+05 -3.8228603797e+02 11  6.9851984089e-02  3.0641460699e-13
-1.1010734076e+03  7.6537720513e+05 -3.7932385321e+02 11  1.0000000000e-02  3.0796583194e-13
-1.1008657786e+03  7.6537725569e+05 -3.8270254401e+02 11  1.1749539129e-01  3.0863326618e-13
-1.1017901254e+03  7.6537776805e+05 -3.8209303396e+02 11  1.9695113159e-01  3.0871099686e-13
-1.1055218792e+03  7.6538077204e+05 -3.5011387503e+02 11  1.8938930500e-01  3.3095197271e-13
-1.0654980614e+03  7.6537873973e+05 -3.2671881002e+02 11  1.1057110028e-01  2.9510130708e-13
-1.0760512881e+03  7.6537418101e+05 -3.2825489865e+02  0  8.7600000000e+00  2.9526040867e-13
-1.0619955793e+03  7.6537356127e+05 -3.1612926527e+02 11  5.0820427117e-01  2.9563578300e-13
-1.0654619257e+03  7.6535940462e+05 -3.0787835208e+02  0  8.7600000000e+00  2.9687512452e-13
-7.1166947436e+02  7.6538999508e+05 -2.0229909719e+02  0  8.7600000000e+00  2.9350216082e-13
-7.2672039992e+02  7.6536720731e+05 -2.0046900935e+02 11  1.7338530649e-01  2.9479370267e-13
-7.2574065576e+02  7.6536741552e+05 -2.0028725402e+02 11  6.3668272698e-02  2.9483440273e-13
-7.3020683225e+02  7.6536641724e+05 -1.9295250039e+02  0  8.7600000000e+00  2.9583479845e-13
-6.3201951261e+02  7.6541875514e+05 -2.0320793729e+02 11  7.7245233699e-02  2.9489470792e-13
-6.1632102610e+02  7.6544163015e+05 -2.0133401574e+02 11  1.4624295544e-01  2.9699824224e-13
-6.2666608817e+02  7.6544211887e+05 -2.0511901906e+02 11  2.4241019500e-01  2.9791575769e-13
-6.2679587654e+02  7.6544273600e+05 -2.0629244621e+02 11  8.6439343027e-02  2.9798641829e-13
-6.3896058560e+02  7.6544856160e+05 -1.9394344786e+02 11  1.2505118894e-01  2.9938704761e-13
-6.3776863151e+02  7.6545169039e+05 -1.9123793455e+02 11  5.2157102021e-01  2.9962651546e-13
-3.5257762686e+02  7.6547404769e+05 -9.5160873984e+01 11  7.7106725704e-02  2.9352115780e-13
-3.5270769688e+02  7.6547400485e+05 -9.5113042377e+01 11  8.4471431234e-02  2.9352965459e-13
-3.6811826268e+02  7.6547241193e+05 -9.5913049979e+01 11  1.4947125423e-01  2.9451256170e-13
-3.7236967062e+02  7.6547251996e+05 -9.8860997886e+01 11  1.4826930515e-01  2.9491876066e-13
-3.7140095979e+02  7.6547836321e+05 -9.3974514863e+01 11  1.4848579813e-01  2.9545129219e-13
-3.7230884444e+02  7.6550397403e+05 -8.9544338065e+01 11  2.8739472982e-02  2.9702593378e-13
-3.7220944429e+02  7.6550983412e+05 -8.8928143787e+01 11  1.7322160013e-01  2.9738762395e-13
-3.6542458847e+02  7.6551846463e+05 -1.0708432633e+02 11  1.9327910678e-01  2.9869302734e-13
-3.6477336475e+02  7.6551334951e+05 -1.1811980627e+02 11  1.9746086139e-01  3.0018954122e-13
-3.6366280209e+02  7.6551483029e+05 -1.1963302406e+02 11  1.4396172252e-01  3.0071761010e-13
-4.0229232531e+02  7.6554474921e+05 -1.1768364606e+02 11  1.7347541940e-01  3.0500635189e-13
-4.1957075194e+02  7.6555779488e+05 -1.1153025474e+02 11  1.0000000000e-02  3.1205350102e-13
-4.3151275402e+02  7.6559406464e+05 -1.2916630408e+02 11  4.5598921063e-01  3.1794067093e-13
-2.9432093432e+02  7.6535436533e+05 -6.3101487667e+01  1  1.2100000000e+01  2.9316548907e-13
 2.4620894919e+02  7.6607274191e+05 -9.9335508842e+01  0  8.7600000000e+00  2.9225979094e-13
 2.4419373064e+02  7.6608943036e+05 -9.5630756105e+01  0  8.7600000000e+00  2.9246148780e-13
 9.5363928662e-02  7.6680580874e+05  1.5859305141e+01 11  7.9296621477e-02  2.9459594868e-13
 6.8217366281e-01  7.6680171062e+05  6.4655575704e+00 11  1.6654400259e-01  2.9550090295e-13
-2.8800189718e+00  7.6681197903e+05  1.4898157085e+01 11  1.3904157965e-01  2.9659315010e-13
-6.4533818778e+00  7.6842843467e+05 -8.4501914732e+00  2  1.6800000000e+01  2.9294751376e-13
-2.7074057132e+00  7.6842806876e+05  2.3229974082e+00  3  3.2200000000e+01  2.9299804080e-13
-1.7176082847e+00  7.6841804173e+05 -1.2466578718e-01 11  2.2832333767e-01  2.9385412394e-13
-5.3857364012e+00  7.6841812295e+05 -7.0931816711e+00 11  1.0063929150e-01  2.9440991747e-13
-3.7618404753e+01  7.6841537075e+05  2.7219562001e+00 11  1.1891477225e-01  2.9993895106e-13
-3.6774904741e+01  7.6841341702e+05  1.6502359188e+01 11  6.0963778321e-02  3.0106772889e-13
-3.6561587678e+01  7.6841362917e+05  2.1643117756e+01 11  8.5949129741e-02  3.0163831547e-13
-1.9639353066e+01  7.6841509181e+05  3.7040649175e+01 11  1.5803208775e-01  3.0388014908e-13
-3.3204801919e+01  7.6842615461e+05  5.3087674662e+01 11  1.9543697671e-01  3.0564465373e-13
-2.8115720201e+01  7.6842929763e+05  5.2175315179e+01 11  4.9996787253e-02  3.0651555028e-13
-3.1612541722e+01  7.6841882796e+05  5.4700138859e+01 11  1.9127042514e-01  3.0885499486e-13
-3.3005872749e+01  7.6841820062e+05  5.6003028914e+01 11  1.1057984914e-01  3.0898264556e-13
-4.8650986521e+01  7.6840845717e+05  6.5833535715e+01 11  1.4750901280e-01  3.1152128062e-13
-4.1799774721e+00  7.6939583837e+05 -4.8162655961e+00  0  8.7600000000e+00  2.9574056181e-13
 6.6424876230e+00  7.8275418868e+05  8.1916498922e+00 11  1.2857605284e-01  3.0007016560e-13
 5.3801151348e+00  7.8275431024e+05  6.4424288765e+00 11  8.0313488971e-02  3.0315941098e-13
-1.1423836880e+01  7.8274602049e+05  1.1509631409e+01 11  1.7816444799e-01  3.0478763898e-13
 1.7415582200e+01  7.8324063543e+05  3.1773114188e+01 11  6.9204883481e-02  2.9930074088e-13
 1.5290886518e+01  7.8324181834e+05  3.2165915257e+01 11  1.5510535832e-01  2.9943231651e-13
 1.4989374253e+01  7.8324198996e+05  3.2299040988e+01 11  4.5987952910e-02  2.9945232121e-13
 7.1848435764e+00  7.8324360319e+05  3.4018161756e+01 11  6.7278032337e-02  2.9991812588e-13
 6.0140373797e+00  7.8324360127e+05  3.4040686933e+01 11  1.8358458171e-01  2.9998627024e-13
 4.5127288844e+00  7.8324809168e+05  3.9485014130e+01 11  1.6244611159e-01  3.0038944925e-13
 1.6959971317e+01  7.8323586538e+05  4.4314408306e+01 11  6.2978017571e-02  3.0226733818e-13
 2.1788089316e+01  7.8321814835e+05  1.8790990275e+01 11  2.3962948832e-01  3.0536760570e-13
 9.1508017352e+00  7.8322772821e+05  1.4024638350e+01 11  1.4947091853e-01  3.0629656528e-13
 1.8226451510e+01  7.8322016255e+05  7.4643203122e+00 11  1.1714968241e-01  3.0928508404e-13
 1.1822819299e+01  7.8322392324e+05  1.0381092190e+01 11  8.4376399706e-02  3.1195104303e-13
 6.9134114636e+00  7.8323524746e+05  1.0473979986e+01 11  1.3956009064e-01  3.1335629927e-13
 4.7657212994e+00  7.8323737990e+05  1.0237435373e+01 11  7.1153185777e-02  3.1353151583e-13
 3.1812071796e+00  7.8324455236e+05  5.2071875632e+00 11  1.5724074764e-01  3.1477450761e-13
-3.2778678017e-01  7.8324152757e+05  4.6889971564e+00 11  1.2591812648e-01  3.1570503919e-13
-1.0560891513e+01  7.8324307031e+05 -4.3630053033e+00 11  5.0730687884e-01  3.1651754842e-13
-1.0741367462e+01  7.8324315495e+05 -4.5076761930e+00 11  1.2547039459e-01  3.1653251907e-13
-1.3574769711e+01  7.8323826542e+05 -6.5964576099e+00 11  1.3002666891e-01  3.1774524100e-13
-2.8220525770e+01  7.8324099112e+05  1.1432230337e+01 11  1.0714403800e-01  3.2107587498e-13
-2.7317831072e+01  7.8325477766e+05  1.1176008437e+01 11  2.0583074859e-01  3.2311525413e-13
-2.4431325249e+01  7.8325580495e+05  1.2077589366e+01 11  7.9860317773e-02  3.2331884184e-13
-2.9698952401e+01  7.8326086772e+05  1.4635808472e+01 11  6.2881503082e-02  3.2469369700e-13
-3.6764682082e+01  7.8324133223e+05  3.1052584070e+01 11  1.1054957778e-01  3.2853009403e-13
-3.1048071407e+01  7.8324276262e+05  3.1636479682e+01 11  1.2311776099e-01  3.2894434990e-13
 1.1755967832e+01  7.9417858777e+05  1.7502308422e+01 11  5.1292924301e-01  3.0469152922e-13
 1.3409364840e+01  7.9418051769e+05  1.3340339623e+01 11  1.7375863009e-01  3.0501447221e-13
 1.9282493348e+01  7.9417593243e+05  9.5580662408e+00 11  1.2445255845e-01  3.0563394472e-13
 2.3115711704e+01  7.9417666360e+05  7.5050859386e+00 11  1.8239371046e-01  3.0595479190e-13
 2.6482166808e+01  7.9417171804e+05  4.9556859300e+00 11  5.1894208365e-01  3.0739495739e-13
 2.2277655049e+01  7.9416429483e+05  9.6573277780e-02 11  1.8277034974e-01  3.0798927432e-13
 2.1609609565e+01  7.9416281821e+05  1.1737488731e+00 11  5.4316611666e-02  3.0810773545e-13
 2.1659262309e+01  7.9416198310e+05  1.1775545420e+01 11  1.1343290486e-01  3.0931053050e-13
 2.1246850888e+01  7.9415815621e+05  1.5292766501e+01 11  1.2107812198e-01  3.1003965989e-13
 3.2645271480e+01  7.9415943222e+05  4.9154144810e+00 11  8.1059267329e-02  3.1135444532e-13
 4.3823120331e+01  7.9416733437e+05  1.0949205581e+01 11  1.1479068760e-01  3.1230805394e-13
 5.0706473023e+01  7.9417467361e+05  5.7876350313e+00 11  3.8287761453e-02  3.1329031313e-13
 4.6236446596e+01  7.9418507474e+05  8.2517401216e-01 11  1.6162151472e-01  3.1438271294e-13
 4.5850471883e+01  7.9418485619e+05  6.9418764445e-01 11  1.0000000000e-02  3.1441221330e-13
