 x                 y                 z               Event            Energy              Time
-4.5887646069e+00  2.8864292635e+06 -2.3766459748e+01  0  8.7600000000e+00  5.3963287323e-12
-1.0466391851e+01  2.8864497323e+06 -7.7997325688e+00  1  1.2100000000e+01  5.3963669997e-12
-9.8635721155e-01  2.8867180690e+06  1.4621815144e+00  0  8.7600000000e+00  5.3968686691e-12
-2.4803229239e+01  2.8867314914e+06  3.0257923196e+01  1  1.2100000000e+01  5.3968937629e-12
-3.4133159284e+01  2.8868599505e+06  2.7362271650e+01  0  8.7600000000e+00  5.3971339238e-12
 8.3633435936e+01  2.8871715465e+06  1.7007965719e+01  0  8.7600000000e+00  5.3977164688e-12
 1.1757300590e-03  2.8872085543e+06  4.9510170030e-04  1  1.2100000000e+01  5.3977856567e-12
-6.7528354354e+00  2.8873421756e+06  1.1276622053e+01  0  8.7600000000e+00  5.3980354686e-12
 2.6756626408e+01  2.8874237333e+06  4.5741062689e+01  1  1.2100000000e+01  5.3981879451e-12
 3.5198469129e+00  2.8877700160e+06  6.1579385597e-01  1  1.2100000000e+01  5.3988353384e-12
 1.1742769723e-03  2.8880464011e+06 -3.9269270464e-03  0  8.7600000000e+00  5.3993520547e-12
 1.3713198488e-04  2.8880531113e+06  4.7772697964e-03  2  1.6800000000e+01  5.3993645997e-12
 9.3394933601e+00  2.8880929493e+06 -6.7956295969e+00  0  8.7600000000e+00  5.3994390789e-12
 5.9628194667e+00  2.8881906661e+06 -5.3034104897e+00  0  8.7600000000e+00  5.3996217654e-12
 3.6830195547e+00  2.8884839639e+06 -6.1272321933e+00  1  1.2100000000e+01  5.4001701010e-12
 5.9289225901e-01  2.8886621648e+06  3.4067736106e-01  1  1.2100000000e+01  5.4005032567e-12
-9.8013136418e-01  2.8893173464e+06  1.1696056829e+00  1  1.2100000000e+01  5.4017281526e-12
-3.6479776181e+00  2.8894841077e+06 -1.7895260238e+00  1  1.2100000000e+01  5.4020399215e-12
-1.5394224227e+01  2.8896579247e+06 -1.2124967704e+01  2  1.6800000000e+01  5.4023648812e-12
 2.0017951724e+01  2.8896819892e+06 -9.2219955380e+00  1  1.2100000000e+01  5.4024098711e-12
 2.2597965369e+01  2.8897974949e+06  2.0832721928e+01  2  1.6800000000e+01  5.4026258151e-12
 3.2958974369e-02  2.8898153989e+06  2.6184309843e+00  2  1.6800000000e+01  5.4026592874e-12
-1.6869420443e+00  2.8907478356e+06  1.3931858744e+00  0  8.7600000000e+00  5.4044025261e-12
-5.6675259453e-01  2.8907735302e+06 -2.4922823698e+00  0  8.7600000000e+00  5.4044505635e-12
 1.5734674998e-03  2.8910029321e+06 -4.7317301294e-03  4  4.0000000000e+01  5.4048794422e-12
 1.6535311632e+02  2.8912987333e+06 -8.0826735385e+01  1  1.2100000000e+01  5.4054324579e-12
 3.8117144205e-03  2.8914699186e+06  3.4842648909e-03  3  3.2200000000e+01  5.4057524977e-12
 2.7240621926e+00  2.8918492660e+06  1.9816111918e+00  3  3.2200000000e+01  5.4064617071e-12
 1.6524743908e+01  2.8918651987e+06 -6.4436122377e+00  1  1.2100000000e+01  5.4064914942e-12
 1.7556575641e+01  2.8923421862e+06 -7.9765156811e+01  0  8.7600000000e+00  5.4073832470e-12
 4.0021168552e-05  2.8925520253e+06  2.6357798593e-03  3  3.2200000000e+01  5.4077755521e-12
-2.0233678932e+00  2.8932364395e+06  2.2578689539e+01  0  8.7600000000e+00  5.4090550998e-12
 5.8725946686e-01  2.8933369857e+06  1.0027263717e+01  0  8.7600000000e+00  5.4092430760e-12
-3.4630561495e+00  2.8935175602e+06  1.9806048051e+00  0  8.7600000000e+00  5.4095806694e-12
 7.8707428420e+00  2.8937778476e+06 -3.5816025529e-02  1  1.2100000000e+01  5.4100672903e-12
-4.6671416853e+00  2.8938520662e+06  2.4183599275e+00  2  1.6800000000e+01  5.4102060457e-12
-9.3953764091e-01  2.8944507031e+06  8.6092401760e-01  0  8.7600000000e+00  5.4113252282e-12
 3.2270979256e+00  2.8947020196e+06  1.4724639857e+01  2  1.6800000000e+01  5.4117950775e-12
-5.0084820535e+00  2.8947094807e+06  1.6116917542e+01  1  1.2100000000e+01  5.4118090264e-12
-4.4790426523e-04  2.8948791571e+06  2.0730143027e-03  2  1.6800000000e+01  5.4121262453e-12
-1.4062071514e+01  2.8949368230e+06  1.3479945642e+01  1  1.2100000000e+01  5.4122340545e-12
-6.8708545161e+00  2.8953128027e+06 -1.0702897073e+01  0  8.7600000000e+00  5.4129369681e-12
-9.3758679095e+00  2.8958856560e+06  3.3914796824e+00  1  1.2100000000e+01  5.4140079470e-12
 4.6494553849e+00  2.8959589817e+06 -5.0078347875e+00  2  1.6800000000e+01  5.4141450331e-12
 1.5720472465e+01  2.8962393174e+06  2.3229690363e-01  2  1.6800000000e+01  5.4146691353e-12
-4.3397354693e+00  2.8962802932e+06 -8.9954483611e+00  2  1.6800000000e+01  5.4147457415e-12
-7.0625597255e+00  2.8963157069e+06 -6.7637125776e+00  3  3.2200000000e+01  5.4148119493e-12
-3.8650056090e-01  2.8964391462e+06  1.8457658104e-01  0  8.7600000000e+00  5.4150427254e-12
-7.9261676818e-01  2.8964619284e+06 -1.8550714349e-02  2  1.6800000000e+01  5.4150853181e-12
 1.1513851239e-03  2.8964669754e+06  1.3297775883e-03  2  1.6800000000e+01  5.4150947535e-12
-7.1711228982e+00  2.8965489824e+06 -1.2622187890e+00  0  8.7600000000e+00  5.4152480699e-12
 5.5323688244e+01  2.8965824587e+06 -1.6718852898e+01  1  1.2100000000e+01  5.4153106555e-12
-2.7390483926e+01  2.8968356625e+06  4.7108198165e+01  1  1.2100000000e+01  5.4157840332e-12
 1.7268297181e+00  2.8971549968e+06  7.9372954700e-01  2  1.6800000000e+01  5.4163810453e-12
-1.8439423232e+00  2.8976371448e+06  2.9151959063e-01  0  8.7600000000e+00  5.4172824459e-12
-1.9988674247e+00  2.8977269451e+06 -3.4755679965e+00  0  8.7600000000e+00  5.4174503321e-12
-4.2807360898e-04  2.8980429067e+06 -4.6331461517e-03  2  1.6800000000e+01  5.4180410386e-12
 1.1792484229e+00  2.8983549776e+06 -7.2445679082e+00  0  8.7600000000e+00  5.4186244713e-12
 7.1262788294e-04  2.8983630174e+06 -2.8631715047e-03  2  1.6800000000e+01  5.4186395022e-12
 1.9688020973e+01  2.8983680147e+06 -8.6530362964e+00  2  1.6800000000e+01  5.4186488448e-12
 1.4692285914e+01  2.8983697227e+06  4.3067716740e+01  0  8.7600000000e+00  5.4186520381e-12
 1.7572174792e-01  2.8984497085e+06 -3.0074679829e+00  0  8.7600000000e+00  5.4188015757e-12
 5.3388675277e+00  2.8985383208e+06  2.2512789913e+00  2  1.6800000000e+01  5.4189672409e-12
-1.9246931815e+01  2.8986428843e+06  1.1968377381e+01  0  8.7600000000e+00  5.4191627278e-12
-6.9024755317e+01  2.8987562145e+06  4.2571421613e+00  1  1.2100000000e+01  5.4193746044e-12
 1.3530355023e+00  2.8987714580e+06  2.6325980338e+00  0  8.7600000000e+00  5.4194031029e-12
-1.0238013267e+00  2.8988534123e+06 -8.4475313893e-01  1  1.2100000000e+01  5.4195563208e-12
-9.6390068991e+00  2.8989066846e+06 -9.8288167895e-01  0  8.7600000000e+00  5.4196559161e-12
 3.5979841850e+01  2.8992689512e+06  3.9108657503e+01  0  8.7600000000e+00  5.4203331921e-12
-6.8804893678e+01  2.8993212561e+06 -5.2867095771e+01  0  8.7600000000e+00  5.4204309790e-12
-1.3063311942e+01  2.8993687476e+06 -1.0391923526e+02  1  1.2100000000e+01  5.4205197668e-12
-6.2577808698e+00  2.8997732597e+06  2.3908552121e+00  1  1.2100000000e+01  5.4212760231e-12
 8.2446343766e+00  2.8999582660e+06 -1.3026489449e+01  1  1.2100000000e+01  5.4216219019e-12
 2.7389327471e+00  2.9001454928e+06  4.4983708642e+00  2  1.6800000000e+01  5.4219719322e-12
-3.9530475832e+00  2.9004899233e+06  1.5160248880e+01  0  8.7600000000e+00  5.4226158627e-12
 4.3080394810e+00  2.9016339506e+06 -4.4338657679e+00  0  8.7600000000e+00  5.4247546809e-12
 1.5383887889e+01  2.9016557149e+06  2.1278221411e+01  1  1.2100000000e+01  5.4247953704e-12
-3.2906174864e+00  2.9018275850e+06 -7.1647695030e+00  0  8.7600000000e+00  5.4251166904e-12
 2.6585565516e+01  2.9026832204e+06  4.4272832097e+01  0  8.7600000000e+00  5.4267163450e-12
-9.9066468587e-01  2.9027831722e+06  5.6346391560e+00  1  1.2100000000e+01  5.4269032100e-12
-1.3234802784e-03  2.9027881427e+06 -3.7330391392e-03  1  1.2100000000e+01  5.4269125026e-12
 5.7520099284e+01  2.9031566259e+06  5.0445902734e+01  1  1.2100000000e+01  5.4276014011e-12
 1.7270447225e+00  2.9033179718e+06  6.5091282557e+00  1  1.2100000000e+01  5.4279030457e-12
-1.1888121982e-03  2.9035401720e+06 -3.6661523644e-04  3  3.2200000000e+01  5.4283184603e-12
-1.7022788789e-03  2.9035946657e+06 -2.0111711472e-04  3  3.2200000000e+01  5.4284203390e-12
 7.3558160332e+00  2.9036489851e+06 -8.7716292020e-01  3  3.2200000000e+01  5.4285218921e-12
 1.2566250733e+02  2.9037733320e+06 -1.1548003760e+02  0  8.7600000000e+00  5.4287543649e-12
-9.0609974005e+00  2.9038437626e+06  3.3627951883e+01  1  1.2100000000e+01  5.4288860387e-12
 2.3542310019e+01  2.9041641529e+06 -1.0040029102e+01  1  1.2100000000e+01  5.4294850249e-12
-3.5198374987e+01  2.9042644335e+06  3.4982893861e+01  0  8.7600000000e+00  5.4296725047e-12
-1.4189871770e+01  2.9043344889e+06  7.2757149951e-01  3  3.2200000000e+01  5.4298034769e-12
 3.8345937712e+01  2.9044921279e+06 -1.2749979681e+01  0  8.7600000000e+00  5.4300981910e-12
 7.8320869661e+01  2.9045865584e+06 -1.8603706949e+02  1  1.2100000000e+01  5.4302747338e-12
 4.5390916187e-01  2.9048793913e+06 -4.8602047181e-01  0  8.7600000000e+00  5.4308222001e-12
 2.7846745733e+00  2.9049958824e+06 -8.1130896731e-01  2  1.6800000000e+01  5.4310399862e-12
-5.1555104299e+01  2.9050009807e+06 -4.9858286381e+00  1  1.2100000000e+01  5.4310495177e-12
 5.8528084919e+01  2.9051262300e+06  1.5289173644e+01  2  1.6800000000e+01  5.4312836778e-12
 2.2886717971e+01  2.9051994411e+06 -2.4876284726e+00  0  8.7600000000e+00  5.4314205496e-12
-9.5878922207e-01  2.9052125197e+06 -2.7301844446e+00  1  1.2100000000e+01  5.4314450009e-12
 1.1357604318e+02  2.9057224591e+06  3.7381443527e+01  1  1.2100000000e+01  5.4323983590e-12
-1.7534715364e-04  2.9057924639e+06  2.9403886934e-03  0  8.7600000000e+00  5.4325292364e-12
-6.5506840262e-01  2.9058037327e+06  9.1008970208e-01  0  8.7600000000e+00  5.4325503040e-12
-8.8722924510e-04  2.9059157792e+06 -1.6619224551e-03  2  1.6800000000e+01  5.4327597809e-12
 2.4189785520e+00  2.9059653302e+06  9.6798211005e-01  0  8.7600000000e+00  5.4328524191e-12
 3.2556986570e+00  2.9060596173e+06  5.7231476812e+01  1  1.2100000000e+01  5.4330286935e-12
 1.3280991662e+01  2.9060957765e+06  8.9594277621e+00  0  8.7600000000e+00  5.4330962950e-12
 2.8572063876e+01  2.9061729103e+06  1.4733401029e+01  0  8.7600000000e+00  5.4332405008e-12
-5.2425986924e+01  2.9064414498e+06  7.0651349209e+01  0  8.7600000000e+00  5.4337425491e-12
 2.1295445117e+01  2.9064450411e+06  2.0178045104e+01  0  8.7600000000e+00  5.4337492633e-12
-4.8068995699e+00  2.9066740302e+06 -2.0569382600e+00  1  1.2100000000e+01  5.4341773702e-12
-9.0270702313e-01  2.9066837589e+06  1.6032153432e+00  1  1.2100000000e+01  5.4341955586e-12
-9.0439887911e-01  2.9069477547e+06 -4.4079380257e-01  2  1.6800000000e+01  5.4346891124e-12
 1.8863413800e+00  2.9070079443e+06  1.4995229931e+01  1  1.2100000000e+01  5.4348016399e-12
-3.8779363196e+00  2.9070643993e+06  1.8536275898e+01  1  1.2100000000e+01  5.4349071854e-12
-2.8174513699e-01  2.9073670582e+06 -3.5887371846e+00  0  8.7600000000e+00  5.4354730219e-12
 7.4395812797e+01  2.9075130443e+06  1.3124906453e+02  1  1.2100000000e+01  5.4357459504e-12
 4.8941933569e+00  2.9075349960e+06  1.3697528602e-01  0  8.7600000000e+00  5.4357869903e-12
 5.0023080837e+00  2.9076617253e+06 -1.4945891010e+00  0  8.7600000000e+00  5.4360239173e-12
-7.1135444999e+00  2.9079748335e+06  9.4375935319e+00  1  1.2100000000e+01  5.4366092893e-12
 9.0518351337e+00  2.9087097662e+06  6.9135106175e+00  0  8.7600000000e+00  5.4379832840e-12
 1.9890731484e+01  2.9088341045e+06 -2.3470685211e+00  1  1.2100000000e+01  5.4382157408e-12
 8.7165328858e+00  2.9091391842e+06 -1.1797882360e+01  0  8.7600000000e+00  5.4387861031e-12
-1.9307035752e-03  2.9091479982e+06  6.6501119438e-04  3  3.2200000000e+01  5.4388025814e-12
-1.0539043776e+01  2.9093749428e+06  6.4851263363e+01  0  8.7600000000e+00  5.4392268660e-12
-3.1568560787e-03  2.9096180724e+06  2.7198848257e-03  2  1.6800000000e+01  5.4396814094e-12
 7.9215425661e+00  2.9097084108e+06  5.3888749695e+00  0  8.7600000000e+00  5.4398503017e-12
-1.7590804121e+01  2.9100394201e+06  2.3984456314e+01  1  1.2100000000e+01  5.4404691406e-12
 5.5584194001e+00  2.9105088354e+06 -1.4753332639e+00  1  1.2100000000e+01  5.4413467369e-12
 3.1042662114e-03  2.9106497258e+06  3.4022156561e-03  1  1.2100000000e+01  5.4416101386e-12
 1.2247003232e+01  2.9106695342e+06 -4.7926210537e+00  1  1.2100000000e+01  5.4416471715e-12
-1.2878355549e+00  2.9107836526e+06 -4.9830185615e+00  3  3.2200000000e+01  5.4418605217e-12
-9.6495043255e+01  2.9109108753e+06  4.3919349827e+01  2  1.6800000000e+01  5.4420983712e-12
-5.9016691410e+00  2.9112191434e+06  3.0650282514e+00  2  1.6800000000e+01  5.4426746944e-12
-3.1701490545e+01  2.9114127508e+06 -4.3118615076e+01  2  1.6800000000e+01  5.4430366533e-12
 1.0385317430e-03  2.9114498876e+06  4.6030047348e-03  3  3.2200000000e+01  5.4431060825e-12
 5.4839986402e+00  2.9115520504e+06 -2.6559153700e+00  0  8.7600000000e+00  5.4432970812e-12
-4.4479052454e+01  2.9120511531e+06 -1.2295210977e+02  1  1.2100000000e+01  5.4442301794e-12
 6.3083003842e-01  2.9123388113e+06  1.4271209100e-01  1  1.2100000000e+01  5.4447679714e-12
 1.4272437692e+02  2.9123822628e+06 -1.6043810026e+02  0  8.7600000000e+00  5.4448492062e-12
 5.3193780169e-01  2.9125724776e+06 -1.4523412000e+00  0  8.7600000000e+00  5.4452048226e-12
-1.7681714742e+00  2.9128200062e+06  1.6862352235e+00  0  8.7600000000e+00  5.4456675901e-12
 2.1892301423e+00  2.9129652723e+06 -1.8768568783e+00  2  1.6800000000e+01  5.4459391726e-12
 1.1364215680e+02  2.9129823376e+06 -3.9340104379e+01  1  1.2100000000e+01  5.4459710770e-12
-2.0519953943e+00  2.9132959197e+06  9.1288577958e+00  1  1.2100000000e+01  5.4465573350e-12
 8.1417630112e-01  2.9134207148e+06 -1.5144964686e-02  1  1.2100000000e+01  5.4467906459e-12
-2.8585293134e+00  2.9140984745e+06  7.0229164115e+01  2  1.6800000000e+01  5.4480577527e-12
-1.0797868310e+00  2.9141286489e+06 -8.9828807276e-01  0  8.7600000000e+00  5.4481141654e-12
-3.0828246799e+00  2.9142192170e+06  1.2192591817e+01  1  1.2100000000e+01  5.4482834871e-12
-2.4960814166e+01  2.9145173935e+06 -2.7957548375e+01  1  1.2100000000e+01  5.4488409435e-12
 2.7005774191e-03  2.9145798486e+06 -1.3953169884e-03  1  1.2100000000e+01  5.4489577065e-12
-1.4806079039e+01  2.9147506394e+06 -3.9809931157e+01  0  8.7600000000e+00  5.4492770087e-12
-1.2366171082e+01  2.9153406109e+06  1.8802677092e+00  1  1.2100000000e+01  5.4503799910e-12
-1.0926242713e-03  2.9154244171e+06 -3.7361282710e-03  3  3.2200000000e+01  5.4505366709e-12
 2.6329513987e-01  2.9154642489e+06  5.1034045059e-01  2  1.6800000000e+01  5.4506111385e-12
 4.9247355545e+00  2.9160077329e+06  7.7352981031e-01  1  1.2100000000e+01  5.4516272100e-12
-1.2015958813e+02  2.9163074481e+06 -2.9068281221e+01  1  1.2100000000e+01  5.4521875430e-12
 1.1530980725e+00  2.9165007423e+06 -1.8775328556e+01  1  1.2100000000e+01  5.4525489165e-12
-1.0015776812e-01  2.9165007689e+06 -1.1031240349e+00  0  8.7600000000e+00  5.4525489663e-12
-1.7319128852e-01  2.9166289279e+06 -2.5816590358e-01  1  1.2100000000e+01  5.4527885661e-12
 9.3814144114e-01  2.9168578777e+06  3.4416249567e-01  1  1.2100000000e+01  5.4532165996e-12
 1.6505951582e+01  2.9169389438e+06 -1.4345197668e+01  1  1.2100000000e+01  5.4533681570e-12
 1.0547447443e+00  2.9169907348e+06 -8.8637430534e+00  0  8.7600000000e+00  5.4534649829e-12
 1.3969219804e+00  2.9169999630e+06  7.5546373644e-01  3  3.2200000000e+01  5.4534822355e-12
-2.6255492904e+01  2.9173276752e+06 -1.7780064919e+01  3  3.2200000000e+01  5.4540949104e-12
 2.0777001620e+00  2.9176415061e+06 -4.2711692018e+00  3  3.2200000000e+01  5.4546816334e-12
 1.7278312025e+01  2.9177169857e+06  1.8155755763e+01  3  3.2200000000e+01  5.4548227464e-12
-3.1078501735e-03  2.9179340455e+06 -3.6378666612e-03  3  3.2200000000e+01  5.4552285509e-12
 9.9975279682e-01  2.9181310210e+06 -7.6424927864e-01  0  8.7600000000e+00  5.4555968069e-12
-1.0686242134e+00  2.9181647780e+06  3.2825986664e-01  2  1.6800000000e+01  5.4556599173e-12
 6.6027031133e+00  2.9185820105e+06  1.4172581648e+00  1  1.2100000000e+01  5.4564399551e-12
-1.5595266260e+01  2.9192003070e+06  5.6478886503e+01  2  1.6800000000e+01  5.4575958924e-12
-1.3531869793e+01  2.9192237572e+06 -5.6091446632e+00  0  8.7600000000e+00  5.4576397336e-12
-2.3674664169e+00  2.9195986946e+06 -1.6856627784e+00  0  8.7600000000e+00  5.4583406985e-12
-1.4592220747e+00  2.9199624456e+06  9.8179682577e-01  0  8.7600000000e+00  5.4590207498e-12
 6.8424613392e-02  2.9201813011e+06 -2.5894026511e-01  1  1.2100000000e+01  5.4594299114e-12
-1.6249756220e-03  2.9202765646e+06 -9.6527880801e-04  3  3.2200000000e+01  5.4596080116e-12
-2.5657723094e+00  2.9202923684e+06  2.9993556223e-01  2  1.6800000000e+01  5.4596375576e-12
 1.6707644867e+00  2.9203692746e+06 -3.3680509453e-01  3  3.2200000000e+01  5.4597813376e-12
 4.2043215708e+00  2.9206911790e+06 -6.9984217076e+00  0  8.7600000000e+00  5.4603831546e-12
 7.9833754911e-01  2.9213045365e+06 -4.4178048728e+00  2  1.6800000000e+01  5.4615298581e-12
-3.7166076532e+01  2.9215339175e+06 -3.4294233138e+01  1  1.2100000000e+01  5.4619586978e-12
-4.2113374287e+00  2.9216782717e+06  1.9421669027e+00  1  1.2100000000e+01  5.4622285754e-12
 2.7994053203e+00  2.9222032231e+06  2.2440385766e+00  1  1.2100000000e+01  5.4632099991e-12
-8.4150810708e-01  2.9231127291e+06 -1.2391937912e+00  1  1.2100000000e+01  5.4649103676e-12
-1.2276811694e+01  2.9233873175e+06 -3.2532939941e+00  1  1.2100000000e+01  5.4654237250e-12
-3.4409262466e-03  2.9234106379e+06 -1.6474257720e-03  3  3.2200000000e+01  5.4654673235e-12
-2.8834114163e+01  2.9235542920e+06 -9.7168907510e+00  0  8.7600000000e+00  5.4657358924e-12
 5.1856805721e+01  2.9241185708e+06 -1.2593418405e+01  0  8.7600000000e+00  5.4667908408e-12
 1.7150501240e-03  2.9241878749e+06  4.8474334785e-03  2  1.6800000000e+01  5.4669204084e-12
-1.1694216125e+01  2.9244492747e+06  2.5155646394e+00  2  1.6800000000e+01  5.4674091087e-12
 4.6386750789e+01  2.9245793181e+06 -3.2793245188e+01  0  8.7600000000e+00  5.4676522316e-12
 5.4612141857e+01  2.9251343311e+06 -1.0238244957e+02  0  8.7600000000e+00  5.4686898572e-12
 8.1001522872e+01  2.9252211606e+06 -1.8346064482e+01  2  1.6800000000e+01  5.4688521895e-12
 1.1036463536e+02  2.9252275993e+06  2.1280036315e+01  0  8.7600000000e+00  5.4688642270e-12
-3.0852825400e+00  2.9255613527e+06 -6.2227159219e-02  0  8.7600000000e+00  5.4694881961e-12
-3.9356536800e+01  2.9256223620e+06  1.2628310033e+01  2  1.6800000000e+01  5.4696022562e-12
 8.1447315673e-04  2.9261663411e+06 -1.1496548244e-03  2  1.6800000000e+01  5.4706192533e-12
-2.2054527732e+00  2.9267007604e+06 -8.9873648837e+01  0  8.7600000000e+00  5.4716183778e-12
 2.3057746938e+01  2.9269925840e+06  1.3146106974e+02  0  8.7600000000e+00  5.4721639570e-12
 4.0981057165e+01  2.9271162628e+06  1.8279810383e+00  1  1.2100000000e+01  5.4723951809e-12
-2.2486329578e-03  2.9271713072e+06 -2.7741218953e-03  3  3.2200000000e+01  5.4724980893e-12
-2.0853439385e+00  2.9273536751e+06 -3.2291096270e+00  1  1.2100000000e+01  5.4728390356e-12
 2.1321052759e+00  2.9273722539e+06 -2.4589866385e+00  2  1.6800000000e+01  5.4728737696e-12
 4.9376079070e-01  2.9274358887e+06 -2.2447060807e+00  0  8.7600000000e+00  5.4729927381e-12
 2.7233701859e+00  2.9274939402e+06 -1.9669451951e+00  1  1.2100000000e+01  5.4731012683e-12
 2.1814302350e+01  2.9275107289e+06  3.1311620727e+01  1  1.2100000000e+01  5.4731326558e-12
-7.8141236372e+00  2.9277054907e+06 -2.8083500416e+00  1  1.2100000000e+01  5.4734967729e-12
 2.0381578137e+00  2.9280856129e+06 -1.4237134525e+00  0  8.7600000000e+00  5.4742074310e-12
-1.8154808900e+00  2.9281155545e+06  6.2744572707e+00  0  8.7600000000e+00  5.4742634084e-12
-7.5755840246e-01  2.9281276325e+06  1.4930401783e-01  1  1.2100000000e+01  5.4742859888e-12
 6.4545947566e-01  2.9281294989e+06 -3.8735595818e+00  2  1.6800000000e+01  5.4742894782e-12
-2.6918144665e+00  2.9282721753e+06 -3.0045580293e+00  0  8.7600000000e+00  5.4745562192e-12
 1.1475415260e+00  2.9282792664e+06 -1.5706170493e+00  1  1.2100000000e+01  5.4745694763e-12
 1.0331382029e+01  2.9287483787e+06 -1.4515519804e+00  1  1.2100000000e+01  5.4754465060e-12
 6.2317046345e-01  2.9288931954e+06 -1.1425643645e+00  2  1.6800000000e+01  5.4757172484e-12
 2.0028598516e+01  2.9289538312e+06  1.8235005607e+01  1  1.2100000000e+01  5.4758306100e-12
 6.2914294662e+01  2.9289977580e+06  2.9727060841e+00  1  1.2100000000e+01  5.4759127335e-12
-4.6666947658e-03  2.9295533220e+06 -3.1389280493e-03  3  3.2200000000e+01  5.4769513891e-12
-4.4933252045e+00  2.9298277142e+06 -2.7877693369e+00  0  8.7600000000e+00  5.4774643795e-12
 2.3079460084e+00  2.9298864644e+06  9.2835910793e+00  1  1.2100000000e+01  5.4775742160e-12
-4.1103363709e+00  2.9299406289e+06 -6.2586554519e+00  1  1.2100000000e+01  5.4776754794e-12
-7.3968124009e-01  2.9303188759e+06 -4.9433906860e-01  2  1.6800000000e+01  5.4783826316e-12
 4.0362752690e-03  2.9305286161e+06 -2.3215536668e-03  1  1.2100000000e+01  5.4787747518e-12
-2.8166538983e+01  2.9307025593e+06  8.7491908093e+01  0  8.7600000000e+00  5.4790999476e-12
 2.7416667742e+01  2.9308594158e+06  5.1603932164e+01  0  8.7600000000e+00  5.4793931991e-12
-2.4164651791e+01  2.9308690735e+06  1.2995402613e+01  1  1.2100000000e+01  5.4794112546e-12
 1.6475227646e-03  2.9310259107e+06 -8.4895670919e-05  3  3.2200000000e+01  5.4797044698e-12
 5.2413807575e+00  2.9310397193e+06 -7.2943417042e-01  0  8.7600000000e+00  5.4797302856e-12
 6.6851924408e+00  2.9313892401e+06 -8.5270623427e-01  0  8.7600000000e+00  5.4803837329e-12
 3.1584588616e-03  2.9314162835e+06  4.2180868467e-03  1  1.2100000000e+01  5.4804342919e-12
 2.0502081167e+01  2.9316070787e+06  6.6897215834e+00  0  8.7600000000e+00  5.4807909934e-12
-7.4444294527e-01  2.9316793613e+06  9.1126041385e-02  0  8.7600000000e+00  5.4809261294e-12
 5.3823005166e-01  2.9317223338e+06  8.3793231918e-01  2  1.6800000000e+01  5.4810064689e-12
-1.0712585824e+00  2.9317287573e+06 -5.8270815750e-01  1  1.2100000000e+01  5.4810184779e-12
-7.6469487140e-02  2.9318330193e+06 -1.7163672662e+01  2  1.6800000000e+01  5.4812134010e-12
-1.0660960078e+01  2.9319093988e+06  3.2178980249e+00  0  8.7600000000e+00  5.4813561965e-12
 3.8520307980e+01  2.9324162909e+06  9.4369197528e+01  0  8.7600000000e+00  5.4823038574e-12
 8.3573269611e+01  2.9324236002e+06  5.7979078541e+01  2  1.6800000000e+01  5.4823175227e-12
-6.6576268339e+00  2.9324246982e+06  1.1168632843e+01  1  1.2100000000e+01  5.4823195753e-12
 1.3923013502e+00  2.9326613968e+06 -2.6732813292e+00  0  8.7600000000e+00  5.4827620957e-12
 3.3856331596e-03  2.9327308368e+06  2.3365135385e-03  1  1.2100000000e+01  5.4828919173e-12
 1.3386057180e+01  2.9327566720e+06 -8.9666624288e-01  2  1.6800000000e+01  5.4829402175e-12
 4.5152176593e-01  2.9328637050e+06  2.5719182256e-01  1  1.2100000000e+01  5.4831403213e-12
 1.0146984596e+02  2.9330613914e+06 -5.0829849856e+01  1  1.2100000000e+01  5.4835099062e-12
 7.5539510833e+01  2.9339854348e+06  3.2757655375e+02  0  8.7600000000e+00  5.4852374531e-12
-4.9479206125e+01  2.9341365650e+06  2.8181373148e+01  2  1.6800000000e+01  5.4855199988e-12
-2.1695782673e-04  2.9343706137e+06  3.5898060811e-03  0  8.7600000000e+00  5.4859575650e-12
-3.4935643818e+01  2.9345179140e+06 -5.5931795132e+00  0  8.7600000000e+00  5.4862329504e-12
 2.9492799335e+00  2.9346473713e+06  4.8255486072e+00  1  1.2100000000e+01  5.4864749776e-12
 4.0890906272e+01  2.9346981229e+06  2.4006512600e+01  0  8.7600000000e+00  5.4865698603e-12
 6.4581956343e+01  2.9348336894e+06  4.6254315496e+01  0  8.7600000000e+00  5.4868233090e-12
-1.1543294858e+01  2.9349625849e+06 -9.1377950032e+00  2  1.6800000000e+01  5.4870642857e-12
-9.2529188249e+00  2.9351486839e+06 -2.2548399538e+01  1  1.2100000000e+01  5.4874122074e-12
-1.4193130049e+00  2.9352704607e+06 -1.0429415376e-01  0  8.7600000000e+00  5.4876398754e-12
-2.7983325645e+00  2.9355091169e+06 -1.0675574247e+00  1  1.2100000000e+01  5.4880860555e-12
-4.2504701635e+00  2.9356837186e+06 -8.4370196933e+00  0  8.7600000000e+00  5.4884124825e-12
 3.0521379288e-02  2.9357760732e+06  7.8135724780e-01  2  1.6800000000e+01  5.4885851441e-12
 4.5927411058e+01  2.9362789664e+06  1.3216145140e+02  0  8.7600000000e+00  5.4895253290e-12
-8.3972034308e+00  2.9364359997e+06  7.5283119432e+00  2  1.6800000000e+01  5.4898189109e-12
 1.8917791395e+00  2.9365928697e+06  4.2749773521e-01  1  1.2100000000e+01  5.4901121875e-12
-3.8773445461e+00  2.9367463288e+06  1.5697238597e+01  0  8.7600000000e+00  5.4903990871e-12
