 x                 y                 z               Event            Energy              Time
 2.9443897922e+01  2.1523565421e+06 -1.7197738814e+02 11  4.3260972550e-01  3.6034839723e-12
 1.3819904341e+01  2.1523606838e+06 -1.6089030279e+02 11  2.8071866666e+00  3.6032316375e-12
 1.3226646170e+01  2.1523795913e+06 -1.5390315969e+02 11  3.9991690976e+00  3.6028534533e-12
 8.0812093024e+00  2.1523850848e+06 -1.5706393902e+02 11  2.2808772701e+00  3.6027844670e-12
 2.1041879599e+01  2.1523914315e+06 -1.3857085071e+02  0  7.6696212641e+00  3.6031310004e-12
 1.7179000717e+01  2.1523847397e+06 -1.4764615327e+02 10  3.8406587845e+00  3.6031310004e-12
 6.5830601386e+00  2.1524023572e+06 -1.5018374091e+02  7  1.2100000000e+01  3.6024849194e-12
 5.4780065025e+00  2.1523985523e+06 -1.4961011366e+02  1  7.6968643521e+00  3.6031202579e-12
 1.3243969337e+00  2.1524040035e+06 -1.4388138397e+02  1  8.7892063761e+00  3.6033875134e-12
 6.5831362941e-01  2.1523992110e+06 -1.4468312506e+02 10  3.1286661261e+00  3.6033875134e-12
 1.0666577451e+01  2.1524045076e+06 -1.2733097310e+02 11  6.6992974960e+00  3.6062201941e-12
-7.9409096295e+01  2.1523493628e+06 -1.4758670764e+02 10  6.7781815501e+00  3.6288606569e-12
 1.5348340052e+01  2.1524266851e+06 -1.5665569550e+02 12  7.1838110275e-01  3.6028356812e-12
 5.9543303388e+01  2.1523654657e+06 -1.4848733667e+02 12  1.2810849570e-01  3.6116179265e-12
 6.0594600124e+01  2.1523665863e+06 -1.4888005502e+02 10  3.5261447773e-01  3.6116179265e-12
 2.1901118822e+01  2.1524107782e+06 -1.2954541629e+02 11  6.6740379211e+00  3.6053173159e-12
 1.7666939401e+01  2.1524103257e+06 -1.4924645393e+02 11  4.2128376253e+00  3.6027008662e-12
 3.6048524002e+00  2.1523997554e+06 -1.1803481353e+02 11  3.3978244369e+00  3.6021513824e-12
-9.7014581680e+00  2.1524080965e+06 -1.0122186384e+02  7  1.2100000000e+01  3.6020013462e-12
-8.4101418473e+00  2.1524213883e+06 -1.0088752499e+02 12  1.9845678741e+00  3.6028625770e-12
-7.4053739502e+00  2.1524215431e+06 -1.0024071183e+02 10  2.3041918158e+00  3.6028625770e-12
-9.7014581680e+00  2.1524080965e+06 -1.0122186384e+02 11  6.7073309295e+00  3.6020013462e-12
 4.2411853939e+01  2.1524238919e+06 -1.7234266572e+01 11  5.9297842461e+00  3.6008894144e-12
 2.1026984320e+01  2.1524384131e+06 -2.1372278171e+01 10  3.4042523012e+00  3.6014657690e-12
 2.1104678068e+01  2.1524377621e+06 -1.9709605607e+01 11  2.2486400550e-01  3.6014657690e-12
 3.2271469819e+01  2.1524405344e+06 -2.1331559317e+01 11  1.9558482567e+00  3.6009053961e-12
 3.2539137119e+01  2.1524365681e+06 -1.2118456046e+01 11  4.2595074376e+00  3.6007711938e-12
 1.8645273064e+01  2.1524488741e+06 -1.3943803993e+00 11  5.4387708290e+00  3.6006097426e-12
-1.8198621258e+01  2.1526342687e+06 -1.4603622313e+01 10  2.9568669982e+00  3.6023786637e-12
-2.1653891638e+01  2.1526361768e+06 -1.3140375459e+01 11  1.9655176578e-01  3.6023786637e-12
-1.1412385362e+00  2.1527022169e+06 -9.7805485817e-01 11  4.3749676339e+00  3.6009171762e-12
-2.3624959030e+01  2.1527846843e+06  1.4481949452e+00 10  6.6961071302e+00  3.6150009919e-12
-6.0798869756e-01  2.1529954256e+06  1.0704131233e+00 11  5.6830901770e-01  3.6014076389e-12
-4.6586152916e+00  2.1532906270e+06 -9.8795531355e+00 11  6.3807849700e+00  3.6019014350e-12
-2.6089865982e+00  2.1536744903e+06 -9.9004670063e+00 10  6.6749105086e+00  3.6404216496e-12
 2.6596070149e+01  2.1538905340e+06 -1.3111221592e+01 11  1.8115053471e+00  3.6029049252e-12
 6.7866927091e+00  2.1539011788e+06 -6.5669778479e+00 11  1.1104926022e+00  3.6029227311e-12
 4.2244389824e+01  2.1540322232e+06 -6.0660920049e+01 10  5.3906487370e+00  3.6095062865e-12
 4.0994361115e+01  2.1540332035e+06 -6.4360543878e+01 11  3.1008666963e+00  3.6095062865e-12
 1.0567842212e+01  2.1541333227e+06 -3.5651175218e+00  0  7.8305582396e+00  3.6037447362e-12
-3.5033262276e+00  2.1541216779e+06  3.7166344560e+00  3  8.7600000000e+00  3.6045084705e-12
-3.5033262276e+00  2.1541216779e+06  3.7166344560e+00 12  2.0664856141e+00  3.6045084705e-12
 1.2275591831e+01  2.1541302036e+06  4.3810097045e+00 10  4.2921847807e+00  3.6045084705e-12
 3.9374369636e+01  2.1543744141e+06  5.5107812020e-02  0  7.5492702715e+00  3.6069514695e-12
 4.0821934036e+01  2.1543768665e+06  4.5161656940e+00 10  5.3149766696e+00  3.6069514695e-12
 7.8598309563e+00  2.1549548206e+06 -2.7207575089e+00 11  6.1044452504e+00  3.6046852028e-12
 8.5388712618e+00  2.1550607931e+06  4.5928676736e-01 12  2.3605763998e+00  3.6049640279e-12
 7.4340685378e+00  2.1550724668e+06  1.9138857628e+00  7  1.2100000000e+01  3.6049648535e-12
 1.9876054508e+01  2.1550648241e+06 -5.8232187336e+00 12  1.0680080837e+00  3.6051601767e-12
 2.1114191745e+01  2.1550659184e+06  2.3086288635e+00  7  8.7600000000e+00  3.6051839484e-12
 4.0270965083e+01  2.1550670062e+06 -6.5110376486e-01  7  1.2100000000e+01  3.6055653855e-12
 4.4788780441e+01  2.1550874702e+06 -1.9338864254e+01 12  4.2856629873e+00  3.6066562260e-12
 3.7418218906e+01  2.1550790714e+06 -2.3879793687e+01 12  5.9925265388e-01  3.6069991803e-12
 3.2405586069e+01  2.1550793717e+06 -2.2828269471e+01  0  8.5966287179e+00  3.6071426885e-12
 3.3403610867e+01  2.1550809914e+06 -2.7654265360e+01 10  4.9252955158e+00  3.6078246568e-12
 3.3130935769e+01  2.1550787788e+06 -2.7863291797e+01 11  5.5946663315e-01  3.6078246568e-12
 2.3218974480e+01  2.1551160399e+06  4.7065804314e+01 10  6.7172356766e+00  3.6282372715e-12
 9.6665226511e+00  2.1550463302e+06  2.0625119229e+01 12  1.0219372036e+00  3.6115759124e-12
 9.3352145051e+00  2.1550459857e+06  2.0022124053e+01 10  5.7333458606e+00  3.6115759124e-12
 1.8814945353e+01  2.1550561154e+06 -1.3282706677e+01  7  8.7600000000e+00  3.6056808330e-12
 1.5284779558e+01  2.1550565069e+06 -1.2189096542e+01 10  4.4255515878e+00  3.6056808330e-12
-7.4223716554e+01  2.1550071584e+06 -1.0177647152e+02 10  6.5976973518e+00  3.6453076033e-12
 7.4340685378e+00  2.1550724668e+06  1.9138857628e+00 11  5.6635387898e+00  3.6049648535e-12
-1.8819147911e+01  2.1550833796e+06  5.5871960512e+00 11  2.3371657701e+00  3.6049002489e-12
 1.4336909198e+01  2.1552148209e+06  3.0531826178e+00 12  3.5004044174e-01  3.6059454509e-12
 1.5860438321e+01  2.1552133720e+06  6.5335457079e+00 10  4.9453504360e+00  3.6059454509e-12
 5.0676545774e+00  2.1552112075e+06  9.2152120292e+00 11  6.3698345699e-01  3.6055033154e-12
-2.0624411460e+02  2.1555575564e+06  3.0539629955e+02 11  5.3741478370e+00  3.6056934249e-12
-2.0345544370e+00  2.1555735030e+06  8.2925387434e-01 11  4.9544983378e+00  3.6057200995e-12
-7.6660285394e+00  2.1556582993e+06  5.0840797636e+00 12  2.1218308132e-01  3.6066133852e-12
-5.5110114529e+00  2.1556553097e+06  4.3847007023e+00 10  6.7031211655e+00  3.6066133852e-12
-4.2847193986e+00  2.1560479003e+06  8.6506905219e+00 11  5.6379053366e-01  3.6065136441e-12
-4.7842496447e+00  2.1564688247e+06 -7.0440925866e+00 11  1.9691820565e+00  3.6072177423e-12
 3.9000517925e+00  2.1564932913e+06 -2.2589363938e-01 11  1.3205654741e+00  3.6072586687e-12
 9.4951222462e+01  2.1565233010e+06  3.7688265142e+01 10  6.7179681141e+00  3.6459034574e-12
 2.8985457357e+01  2.1566409674e+06 -1.8987141856e+01 12  2.0522927166e+00  3.6077153111e-12
 1.6128733925e+02  2.1566256911e+06 -1.2898604688e+02 12  2.2842418588e+00  3.6091183062e-12
 1.4714227311e+02  2.1566136920e+06 -1.3078906841e+02  7  1.2100000000e+01  3.6094782800e-12
 1.2837472182e+02  2.1566149661e+06 -1.2657688754e+02 12  8.3870595628e-01  3.6096054672e-12
 9.6094835593e+01  2.1565979749e+06 -1.1116557961e+02 12  8.5925117676e-01  3.6099219534e-12
 9.6307815179e+01  2.1565931120e+06 -1.1238316222e+02  7  1.2100000000e+01  3.6099367600e-12
 6.6073575711e+01  2.1566140693e+06 -7.8470491275e+01  7  8.7600000000e+00  3.6104367833e-12
 7.6932893808e+01  2.1566208821e+06 -9.3153010037e+01  7  1.6800000000e+01  3.6106046533e-12
 7.1743379627e+01  2.1566237828e+06 -7.9569299939e+01 12  1.0929186022e+00  3.6106959962e-12
 7.6110025618e+01  2.1566311403e+06 -8.4474960970e+01 12  1.2351823718e+00  3.6109934965e-12
 8.7050265860e+01  2.1566421439e+06 -8.6591844712e+01  1  8.0718957519e+00  3.6114850557e-12
 7.7981615411e+01  2.1566361936e+06 -8.7934958915e+01 10  1.6294964674e+00  3.6116938658e-12
 7.6430616253e+01  2.1566336485e+06 -8.7870336212e+01 11  1.5957718624e+00  3.6116938658e-12
 7.6932893808e+01  2.1566208821e+06 -9.3153010037e+01 11  4.7936329023e+00  3.6106046533e-12
 3.4847755042e+01  2.1566100010e+06 -8.8405606133e+01 11  6.7464233630e+00  3.6132689767e-12
 6.6073575711e+01  2.1566140693e+06 -7.8470491275e+01 11  4.0676438432e+00  3.6104367833e-12
 4.7927335345e+01  2.1566023096e+06 -7.8405142124e+01  7  8.7600000000e+00  3.6109190062e-12
 4.7174635716e+01  2.1565919350e+06 -8.4282987111e+01  7  1.6800000000e+01  3.6114376990e-12
 4.7174635716e+01  2.1565919350e+06 -8.4282987111e+01 12  1.9620410900e+00  3.6114376990e-12
 4.0828774961e+01  2.1565943605e+06 -8.1133791093e+01 11  2.3203980856e+00  3.6116371835e-12
 3.8163726821e+01  2.1565917641e+06 -7.8846705261e+01 11  2.2338500537e+00  3.6111310376e-12
 4.8844472032e+01  2.1565992450e+06 -7.4932634306e+01 11  6.7585732592e+00  3.6120024451e-12
 6.4620097337e+01  2.1566084851e+06 -7.7896737576e+01 12  1.2636971603e+00  3.6104103650e-12
 9.9467548548e+01  2.1566118026e+06 -9.1405908421e+01  7  1.2100000000e+01  3.6123032546e-12
 1.0466145371e+02  2.1566008938e+06 -1.0487772404e+02 12  9.8374912869e-01  3.6145950897e-12
 1.0495659545e+02  2.1566027441e+06 -1.0486517632e+02 10  2.1300735127e+00  3.6145950897e-12
 1.1225734833e+02  2.1566186810e+06 -9.3985035165e+01 12  1.1716484189e+00  3.6150384142e-12
 1.0330618945e+02  2.1566084837e+06 -9.9332188595e+01 10  1.2265465379e+00  3.6150384142e-12
 7.8200311242e+01  2.1565959394e+06 -8.9043017127e+01 11  5.7257748704e+00  3.6112570333e-12
 8.0334580131e+01  2.1566039196e+06 -8.0586798661e+01 12  1.9633467505e-01  3.6112084713e-12
 7.5606852743e+01  2.1566105650e+06 -7.6170933231e+01 10  3.7909405316e+00  3.6112084713e-12
 4.1754851769e+01  2.1565754973e+06 -5.7827941180e+01 12  3.9041885505e-01  3.6147703861e-12
 4.4702610209e+01  2.1565763692e+06 -5.7939469144e+01 10  5.2257645971e+00  3.6147703861e-12
 7.1627961819e+01  2.1565993353e+06 -9.0151422539e+01  7  1.2100000000e+01  3.6102849522e-12
 7.1176243497e+01  2.1566004750e+06 -7.8857075902e+01 11  3.7174772043e+00  3.6106297874e-12
 7.4882833035e+01  2.1565628309e+06 -1.9992203575e+02 10  6.3159643103e+00  3.6546875516e-12
 8.0611145973e+01  2.1565980302e+06 -9.6987884352e+01 11  2.4615101263e+00  3.6101384156e-12
 9.6521888520e+01  2.1565869178e+06 -1.0445630719e+02 10  3.1768640028e+00  3.6106445502e-12
 9.5973911661e+01  2.1565908504e+06 -1.0306450142e+02 11  2.1488560824e+00  3.6106445502e-12
 1.3528067056e+02  2.1566021530e+06 -1.3616893988e+02 10  6.6775116437e+00  3.6355310493e-12
 1.4738956187e+02  2.1566254356e+06 -1.3360903629e+02 12  6.9729459823e-01  3.6125577994e-12
 1.4808520422e+02  2.1566251885e+06 -1.3115312740e+02 10  7.5338132580e-01  3.6125577994e-12
 1.6017746613e+02  2.1566386146e+06 -1.3113440212e+02 11  2.8520399731e+00  3.6091853914e-12
 1.6432723213e+02  2.1566246490e+06 -1.4195868917e+02  4  1.0543981197e+01  3.6092842216e-12
 1.2813065034e+02  2.1566067898e+06 -1.2915243765e+02 10  3.4241090142e+00  3.6133360380e-12
 1.2937766015e+02  2.1566077439e+06 -1.2584156243e+02 11  1.5855522337e+00  3.6133360380e-12
 1.5106752985e+02  2.1566216384e+06 -1.3084496260e+02 11  1.4471767212e+00  3.6088850985e-12
 1.4131659351e+02  2.1565855167e+06 -1.3949244049e+02 11  3.1695434239e+00  3.6087951813e-12
 9.8933051212e+01  2.1565997230e+06 -8.9448210013e+01 11  6.7955927276e+00  3.6136509381e-12
 1.0945887877e+02  2.1566249693e+06 -7.6875633435e+01 11  6.1711109771e+00  3.6083973345e-12
 1.9677449853e+01  2.1566523944e+06 -7.7065594721e+01  1  8.2063786901e+00  3.6092267610e-12
 6.2633179110e+01  2.1567061435e+06 -8.9717358876e+01  4  9.7931394158e+00  3.6144441993e-12
 5.9185875132e+01  2.1566987936e+06 -7.7273863344e+01 10  1.2009075668e+00  3.6144441993e-12
 2.0673575336e+01  2.1566444646e+06 -7.4823205124e+01 11  1.9483596890e+00  3.6085916858e-12
 4.0865781341e+01  2.1566377728e+06 -3.4768884782e+01 11  2.6893998724e+00  3.6078378810e-12
 2.6743000502e+01  2.1566406540e+06 -1.7241471463e+01 11  6.4748074907e+00  3.6076991886e-12
-1.5945805116e+00  2.1566292176e+06 -6.5312538673e+00 11  5.8357985189e+00  3.6075017202e-12
-3.3217340523e+00  2.1569129920e+06  8.7020101967e-01 12  3.1328126734e-01  3.6082827588e-12
 4.5036725485e+00  2.1569089285e+06 -8.5125702936e+00 12  1.8909921990e+00  3.6094185725e-12
 8.5760848232e+00  2.1569108545e+06 -8.5648371258e+00 10  3.3822687080e+00  3.6094185725e-12
-1.9375910669e+01  2.1569119505e+06  1.1158746384e+01 11  4.7099159926e+00  3.6079589778e-12
-6.2228044008e+00  2.1573005206e+06  1.0520912557e+01 12  5.1012066827e-01  3.6088764439e-12
-4.4658959895e-01  2.1572891568e+06  6.3196175887e+00 12  3.3129300666e+00  3.6091014727e-12
-2.7147734421e+00  2.1572898290e+06  9.1821011098e+00 10  4.0160524824e+00  3.6091014727e-12
-1.7912887041e+00  2.1575037623e+06 -1.1047888412e+00 11  1.7614064761e-01  3.6089489268e-12
-3.1499954208e+01  2.1575484716e+06  8.0850618629e+01 11  3.2372543887e+00  3.6090237139e-12
 8.4260461796e+00  2.1582652037e+06  1.4667595194e+01 11  1.3545545842e+00  3.6102226224e-12
-6.3500492294e-01  2.1584553826e+06  9.7733000370e+00 11  2.4110415472e+00  3.6105407428e-12
-4.0250642572e+00  2.1584787708e+06  2.2471233045e+00 11  3.8708155276e+00  3.6105798653e-12
 7.4348890718e+00  2.1591100154e+06  7.0748024086e+00 12  7.5813177616e-01  3.6117775483e-12
 5.7996613104e+00  2.1591107121e+06  7.1599738911e+00 10  1.5200867488e+00  3.6117775483e-12
-2.0204304215e+01  2.1591876653e+06  2.2334137591e+01 10  6.7849634180e+00  3.6203143750e-12
-1.0638876262e+01  2.1591218311e+06  1.0877043604e+02 10  6.7439178207e+00  3.6309717861e-12
 3.2421621966e+00  2.1594432870e+06 -5.5054914136e+00 10  5.9848914643e+00  3.6128039390e-12
 7.2644687616e+00  2.1594376325e+06 -7.4538238344e+00 11  3.2753702017e+00  3.6128039390e-12
 1.6255386547e+01  2.1593988723e+06 -3.7351994146e+01 10  6.7882562293e+00  3.6550458702e-12
 2.0417904331e+01  2.1596025580e+06  3.9325837841e+01 10  6.7712543633e+00  3.6337260525e-12
 1.6443343741e+00  2.1596246540e+06  1.2149271560e+01 11  1.6108937084e+00  3.6135205812e-12
-1.6410736544e-01  2.1596726651e+06  1.9930191187e+01  7  1.2100000000e+01  3.6127751524e-12
 1.5256347567e+01  2.1596945668e+06  3.7862963919e+01  7  8.7600000000e+00  3.6130236456e-12
 1.5637703391e+01  2.1597259096e+06  5.9960991622e+01  7  8.7600000000e+00  3.6133058358e-12
 2.3673991845e+01  2.1597233199e+06  5.5194813004e+01 12  2.1357897214e+00  3.6134132236e-12
 3.2154833728e+01  2.1597242670e+06  5.3813135712e+01 12  1.0296048391e+00  3.6134324156e-12
 7.2065778393e+00  2.1597351067e+06  5.9619243788e+01  7  8.7600000000e+00  3.6143144495e-12
 2.7806667694e+01  2.1597357028e+06  5.8995754617e+01 12  2.8127985795e+00  3.6154584650e-12
 1.7436015592e+01  2.1597520978e+06  5.4925493405e+01 12  3.8933181709e-01  3.6163358530e-12
 2.1750435107e+01  2.1597547027e+06  5.3672793715e+01 10  3.4681663171e+00  3.6163358530e-12
 2.7587312156e+01  2.1597409991e+06  5.6727434130e+01 12  1.8580548805e+00  3.6170316201e-12
 2.8204651906e+01  2.1597422272e+06  5.5178568557e+01 10  3.9521054265e+00  3.6170316201e-12
 5.9654425011e+00  2.1597314625e+06  6.1536604692e+01  1  7.9736696495e+00  3.6284144397e-12
 5.9580414261e+00  2.1597309518e+06  6.1199134843e+01 10  2.8749243176e-01  3.6284144397e-12
 3.9296626360e+01  2.1597420386e+06  4.2672710920e+01 11  5.2387697855e+00  3.6139741535e-12
 1.6996473694e+01  2.1597393666e+06  3.7732144141e+01 11  2.4249083910e+00  3.6138636017e-12
 2.0663940239e+01  2.1597243842e+06  5.1708283894e+01 12  3.0471278824e-01  3.6143457283e-12
 3.6206723924e+01  2.1597222642e+06  4.3114165627e+01 12  6.5108859779e-01  3.6175487830e-12
 3.5163323811e+01  2.1597181924e+06  3.9241007345e+01 10  2.0339008040e+00  3.6175487830e-12
 2.0382918136e+01  2.1597318610e+06  5.4316353337e+01 11  4.7691497260e+00  3.6134926281e-12
 2.2892296601e+01  2.1597221045e+06  5.6913611194e+01 11  6.7004106350e+00  3.6137479553e-12
 2.4095522723e+01  2.1597292801e+06  5.0099921276e+01 10  5.8113178841e+00  3.6139610925e-12
 2.2957515081e+01  2.1597298141e+06  4.8459075466e+01 11  2.4772104050e+00  3.6139610925e-12
 2.2163335282e+01  2.1597271245e+06  5.4846328382e+01  1  8.6061732586e+00  3.6153097912e-12
 2.4522406670e+01  2.1597243641e+06  5.5386131686e+01 10  5.3962138642e+00  3.6153097912e-12
 9.3601770861e+00  2.1597203946e+06  4.6939691030e+01  7  1.2100000000e+01  3.6132913310e-12
 3.2314491864e+01  2.1597179707e+06  4.3953105938e+01  7  8.7600000000e+00  3.6137401335e-12
 3.2417306426e+01  2.1597178903e+06  4.1914078149e+01 12  6.2551909255e-01  3.6137570710e-12
 4.4797674706e+01  2.1597140007e+06  5.6100079233e+01 10  6.1816712221e+00  3.6155370860e-12
 4.3651987660e+01  2.1597139621e+06  5.5295621143e+01 11  2.5805248255e+00  3.6155370860e-12
 3.6544143023e+01  2.1597116854e+06  4.5420214852e+01  8  8.8133661940e+00  3.6141063053e-12
 4.0660226568e+01  2.1597273231e+06  4.6271380748e+01 10  6.6633891708e+00  3.6306317822e-12
-1.5228526102e+01  2.1597159679e+06  5.0972192956e+01 12  2.0025944714e-01  3.6181402745e-12
-1.5080857011e+01  2.1597159435e+06  5.1011655466e+01 10  8.9076825290e-01  3.6181402745e-12
 2.6195126864e+01  2.1597156003e+06  4.8834576667e+01 12  1.3499038945e+00  3.6148602561e-12
 1.8190731270e+01  2.1597086460e+06  4.6083040127e+01 10  6.5017317167e+00  3.6156009939e-12
 1.8836354633e+01  2.1597083254e+06  4.5635673590e+01 11  1.7463199964e+00  3.6156009939e-12
 2.2160001005e+01  2.1597210195e+06  4.2981595148e+01 11  5.1249208899e-01  3.6132956201e-12
 9.3601770861e+00  2.1597203946e+06  4.6939691030e+01 11  6.3246862807e+00  3.6132913310e-12
 2.6160103959e+01  2.1596995282e+06  4.9703104833e+01 10  2.5725607623e+00  3.6159962376e-12
 2.7028153301e+01  2.1596995114e+06  5.0238346781e+01 11  1.3532861279e+00  3.6159962376e-12
-7.4888011852e+00  2.1596820794e+06  3.7953934300e+01  1  8.8209884192e+00  3.6159512254e-12
-1.0009247113e+01  2.1596857323e+06  2.3673385137e+01 10  6.4008197771e-01  3.6159512254e-12
-1.4706280694e+01  2.1596674437e+06  7.0628645911e+00 11  4.4339139344e-01  3.6126767954e-12
 2.2526169554e-01  2.1596643004e+06 -1.4905827059e+01 12  2.6148729387e+00  3.6132792278e-12
 3.7140743875e+01  2.1596769039e+06  1.4296707330e+01  1  8.4670273126e+00  3.6181266992e-12
 3.5295703483e+01  2.1596786519e+06  1.5939887768e+01 10  8.2707296447e-01  3.6181266992e-12
-1.4851044257e+00  2.1596631140e+06 -6.7228156675e+00 11  6.2366168288e+00  3.6126450961e-12
 1.8861082042e-01  2.1598540151e+06  4.4400182656e+00 12  1.8868539572e+00  3.6129897588e-12
 1.7192520516e+01  2.1598653716e+06  9.5774900903e-02 12  7.9862622588e-01  3.6141150962e-12
-3.5912785968e+00  2.1598568769e+06  1.4367742143e+01 12  1.0887106972e+00  3.6153475818e-12
-6.9079305734e+00  2.1598550348e+06  1.4448233454e+01 10  2.3787397342e+00  3.6153475818e-12
-5.7954939183e+00  2.1598552087e+06  1.1902944491e+01 11  2.4257478955e+00  3.6151969926e-12
 1.3778507530e+01  2.1598545337e+06 -2.7319901612e+01 11  4.7337436737e+00  3.6128811627e-12
-8.1790594619e+00  2.1599017082e+06  1.3989204523e+01 10  3.9449762470e-01  3.6165958233e-12
-7.4942739626e+00  2.1599021643e+06  1.5193397118e+01 11  3.7368872803e-02  3.6165958233e-12
-4.0824846464e+00  2.1599974713e+06  2.9057514152e+01 11  6.0264945455e+00  3.6131202606e-12
 1.0926038273e+01  2.1600891017e+06 -3.1405297258e+01 12  8.0881668004e-01  3.6227435732e-12
 1.1397590299e+01  2.1600861927e+06 -2.9913848867e+01 10  3.7773657073e+00  3.6227435732e-12
-1.4089955938e+02  2.1607543926e+06  1.4290678561e+02 12  1.3536216789e+00  3.6156428418e-12
-1.4093629182e+02  2.1607536258e+06  1.4029699654e+02 10  2.4006655073e+00  3.6156428418e-12
 4.9688086073e+00  2.1609868740e+06 -4.0247366154e+00 11  5.9750929395e+00  3.6147752769e-12
-2.8263418633e+01  2.1610616539e+06  2.2807066928e+01 12  5.7050536434e-01  3.6160468971e-12
-3.3688783339e+01  2.1610633485e+06  2.4187381685e+01 10  2.1144168069e+00  3.6160468971e-12
-7.8673375083e+00  2.1612581346e+06 -6.1498036504e+00 12  2.3812692016e+00  3.6155203393e-12
-4.0509961968e+01  2.1612697959e+06 -7.5281372123e+00 12  1.4357138326e+00  3.6178062633e-12
-4.0164635274e+01  2.1612717602e+06 -6.8469303717e+00 10  2.2053270681e+00  3.6178062633e-12
-1.3258433664e+01  2.1615983533e+06 -8.2604615415e+00 11  6.3822462021e+00  3.6157981245e-12
-5.9474457083e+00  2.1618694767e+06  2.2578462146e+01 11  3.3820464310e+00  3.6162516442e-12
 4.5052260605e+00  2.1619104985e+06  3.0968902348e+00 10  6.6574074028e+00  3.6328468862e-12
-8.4681913284e+00  2.1619825936e+06  5.2707341269e+00 12  5.1481066788e-01  3.6166707454e-12
-9.4712620358e+00  2.1619923612e+06  2.5136769664e+01  4  8.2744370209e+00  3.6167686439e-12
-1.7261127637e+01  2.1619863106e+06 -3.5866273096e+00 12  3.5150301712e-01  3.6170775432e-12
-1.7757375592e+01  2.1619845328e+06 -9.4162709856e-01 10  1.4192646663e+00  3.6170775432e-12
 1.8852758797e+00  2.1624767203e+06 -7.4484882941e+00 10  3.0484099189e+00  3.6182577345e-12
 2.6173394057e+00  2.1624838656e+06 -7.2956538570e+00 11  3.2254549420e-02  3.6182577345e-12
 1.7787002859e-01  2.1630761547e+06  9.5112711837e-01 12  4.8556678067e-01  3.6182655953e-12
-9.8545050232e-01  2.1630496150e+06  1.5472446839e+01  7  1.2100000000e+01  3.6192373810e-12
 1.1295748940e+01  2.1630391969e+06  2.6852693182e+01 10  6.7622252041e+00  3.6278534804e-12
-9.8545050232e-01  2.1630496150e+06  1.5472446839e+01 11  5.1789635438e+00  3.6192373810e-12
 7.5371603579e+00  2.1630610071e+06 -2.2469693664e+01 12  6.2252949153e-01  3.6234474657e-12
 5.3062046401e+00  2.1630563238e+06 -1.6530353881e+01 10  4.6262060699e+00  3.6234474657e-12
-2.5695927904e+01  2.1634439184e+06  1.3561821638e+01 11  1.9395840618e+00  3.6188852802e-12
 6.7281212708e-01  2.1634802988e+06  1.1927710198e+00 11  6.0356128627e+00  3.6189461352e-12
 7.1546376043e-01  2.1635180754e+06 -1.4868941975e+00  7  1.6800000000e+01  3.6190489959e-12
-1.0566587274e+00  2.1635189622e+06 -1.3441303500e+01  7  1.2100000000e+01  3.6193627692e-12
 1.8888430182e+01  2.1634844977e+06  4.6901376081e+01 10  6.5240463321e+00  3.6412471084e-12
 7.1546376043e-01  2.1635180754e+06 -1.4868941975e+00 11  4.1539293555e+00  3.6190489959e-12
-1.0841295845e+01  2.1640910939e+06  4.9957744415e+01 10  6.7753792684e+00  3.6415065644e-12
 3.1763255192e+00  2.1643929234e+06 -8.0650944800e-01 11  4.2755867862e+00  3.6204727216e-12
 1.5315874075e+01  2.1644506459e+06 -2.6578939714e+01 10  6.4638557442e+00  3.6308269812e-12
 1.4929171740e+01  2.1648478607e+06 -2.1723478687e+01 12  4.3580993913e-01  3.6215669286e-12
-1.7131261613e+00  2.1648726815e+06 -8.3732805252e+00 12  2.0054019323e-01  3.6217479967e-12
 8.2334860759e+00  2.1648642020e+06 -3.7429474645e+00 10  4.8585855540e+00  3.6228748788e-12
 7.0109705001e+00  2.1648645827e+06 -4.8708465926e+00 11  2.0678456686e-01  3.6228748788e-12
 2.3985343765e+00  2.1651534427e+06 -8.6490222808e+00 10  4.1248869639e+00  3.6221605050e-12
 2.4469988308e+00  2.1651537609e+06 -8.0333350699e+00 11  2.4197156124e+00  3.6221605050e-12
 8.4324226170e+00  2.1656092024e+06  1.0194638116e+01 11  3.1527489032e+00  3.6225072435e-12
-8.5772790246e+01  2.1660848727e+06  4.9961539897e+01 10  6.7155402428e+00  3.6466598643e-12
 1.2039130193e+01  2.1666215817e+06  6.8325349071e+01 11  4.8697240937e+00  3.6242006938e-12
-4.3655024015e+01  2.1666438043e+06  6.9425097717e+01 11  3.3356293402e+00  3.6242378664e-12
 2.5977537733e+01  2.1667625503e+06  9.4870693945e-01 11  2.2705748811e-01  3.6244364980e-12
-1.1966502270e+00  2.1668058980e+06 -8.3313947235e-01 11  2.0961200402e-01  3.6245090074e-12
-1.0654430429e+01  2.1671134381e+06 -1.0271621335e+02 11  2.4804208562e+00  3.6250234430e-12
 9.3322240350e+00  2.1672789027e+06  7.6971051882e+00 11  2.3704058824e+00  3.6253002226e-12
 2.7355182039e+00  2.1675582755e+06  4.1070924935e+00  1  8.4572622901e+00  3.6258447845e-12
-9.2124744106e+00  2.1675787442e+06  2.5834067770e+01  1  8.1081135380e+00  3.6333543663e-12
-2.0963694712e+00  2.1675758757e+06  2.6452474710e+01 10  3.8281269101e+00  3.6333543663e-12
-3.4625236190e+01  2.1677136533e+06  5.7387670126e+01 12  1.2844207177e+00  3.6265963405e-12
