 x                 y                 z               Event            Energy              Time
 3.8658532014e+02  2.6654088266e+06 -1.8779794181e+01 11  1.1180875669e-01  4.4845640476e-12
 4.0856307652e+02  2.6654444559e+06  5.4193836203e+00 11  1.2937522172e-01  4.4643493855e-12
 4.2452331462e+02  2.6654485693e+06  1.3077465313e+01  0  8.7600000000e+00  4.4654853203e-12
 4.1215839770e+02  2.6654469020e+06  1.2215584372e+01 11  1.4472972827e-01  4.4656504633e-12
 4.3927687884e+02  2.6654443509e+06  4.6303574902e+01 11  3.7851592949e-02  4.4696870876e-12
 4.3835957398e+02  2.6654369917e+06  4.6096240347e+01 11  1.6567375501e-01  4.4707938966e-12
 4.4686898991e+02  2.6654449285e+06  5.2418304675e+01 11  1.3276192841e-01  4.4725368762e-12
 4.3567417390e+02  2.6654468061e+06  4.5287776342e+01 11  2.0914611369e-01  4.4741839179e-12
 4.4607079470e+02  2.6654479412e+06  4.0320394661e+01 11  1.0049025129e-01  4.4749497975e-12
 4.4675655035e+02  2.6654475436e+06  3.9879478245e+01 11  1.8477555786e-01  4.4750059548e-12
 4.4799502473e+02  2.6654561893e+06  2.6523244493e+01 11  1.5293772039e-01  4.4762486531e-12
 4.3834264948e+02  2.6654583616e+06  3.6027111221e+01 11  7.4912155245e-02  4.4778869791e-12
 4.3057293364e+02  2.6654640297e+06  2.5258711624e+01 11  1.3376924150e-01  4.4802798273e-12
 4.3037411504e+02  2.6654640236e+06  2.9715455305e+01 11  8.5284781150e-02  4.4806695987e-12
 4.0535679312e+02  2.6654612970e+06  2.5101632048e+01  2  1.6800000000e+01  4.4636462920e-12
 3.9993926462e+02  2.6654505259e+06  2.2462268965e+01  2  1.6800000000e+01  4.4637621189e-12
 3.9820659617e+02  2.6654505524e+06  1.7856245157e+01  0  8.7600000000e+00  4.4640050869e-12
 4.0424001421e+02  2.6654551226e+06  1.8825991822e+01 11  7.8880075671e-02  4.4652649063e-12
 3.9597949479e+02  2.6654549778e+06  1.1017259984e+01 11  1.9223146177e-01  4.4670818718e-12
 3.9216606214e+02  2.6654541581e+06  2.0878827682e+01 11  1.1070512822e-01  4.4681473257e-12
 3.8036395320e+02  2.6654784090e+06  2.9394140761e+01 11  1.0567457064e-01  4.4742994000e-12
 3.8057890955e+02  2.6654775670e+06  2.8465828392e+01 11  7.1575904764e-02  4.4743999151e-12
 3.8324667576e+02  2.6654679278e+06  2.5692258839e+01 11  1.0000000000e-02  4.4750730420e-12
 3.8335194404e+02  2.6654680138e+06  2.6686165013e+01 11  1.5614446693e-01  4.4751307915e-12
 3.8267244481e+02  2.6654686989e+06  2.8615314564e+01 11  1.3236035746e-01  4.4752566711e-12
 3.8257649440e+02  2.6654616583e+06  4.2123826385e+01 11  2.5435507797e-01  4.4774475996e-12
 4.0385566314e+02  2.6654633660e+06  4.2771067961e+01 11  1.1800709378e-01  4.4787879599e-12
 4.0460414410e+02  2.6654619340e+06  4.2801464077e+01 11  7.0275372235e-02  4.4788847971e-12
 4.0378602034e+02  2.6654678264e+06  4.4637967673e+01 11  1.3965084264e-01  4.4794125629e-12
 4.0208543301e+02  2.6654610304e+06  3.7302407544e+01 11  1.0000000000e-02  4.4807044235e-12
 4.0254122171e+02  2.6654633297e+06  3.4455877471e+01 11  2.2078549024e-01  4.4810448710e-12
 4.0764635282e+02  2.6654652730e+06  2.9147942216e+01 11  1.9090862401e-01  4.4815410418e-12
 4.0454673471e+02  2.6654508696e+06  2.4433846929e+01 11  1.0050636293e-01  4.4830707229e-12
 4.0290475332e+02  2.6654490895e+06  2.4230758783e+01 11  1.6763147891e-01  4.4832330065e-12
 4.0413661590e+02  2.6654402692e+06  2.2156906045e+01 11  8.5890763056e-02  4.4843779076e-12
 4.0547503033e+02  2.6654378100e+06  2.2155859629e+01 11  8.2894969235e-02  4.4845572117e-12
 4.0562437310e+02  2.6654370102e+06  2.2160250702e+01 11  1.2405150980e-01  4.4846155204e-12
 4.1910980220e+02  2.6654706496e+06  1.2977421994e+01  0  8.7600000000e+00  4.4650359458e-12
 4.1294636152e+02  2.6654574012e+06  1.8253399177e+01 11  4.7850094126e-01  4.4675453940e-12
 4.1088704760e+02  2.6654551386e+06  1.9086451162e+01 11  1.5298054485e-01  4.4677251391e-12
 4.0375952693e+02  2.6654605133e+06  2.2488365112e+01 11  1.0301209555e-01  4.4710002693e-12
 4.0733880712e+02  2.6654584614e+06  2.3971952931e+01 11  1.2760242517e-01  4.4713068219e-12
 4.1583022339e+02  2.6654533710e+06  1.2309613139e+01 11  9.2443255719e-02  4.4726656021e-12
 4.1531842255e+02  2.6654540751e+06  1.0023402862e+01 11  5.0457787963e-01  4.4728955205e-12
 4.1724239962e+02  2.6654549557e+06  8.4363721295e+00 11  2.3221136188e-01  4.4731365331e-12
 4.1529229156e+02  2.6654504172e+06  7.3871065058e+00 11  7.4858658267e-02  4.4740454300e-12
 4.1282084494e+02  2.6654292760e+06  5.6452081939e+00 11  9.6368825207e-02  4.4755782431e-12
 4.1031793156e+02  2.6654144151e+06  4.3355302614e+00 11  1.0556877097e-01  4.4773277673e-12
 4.3283429231e+02  2.6654118143e+06  5.3379126514e+00 11  2.3239949978e-01  4.4797336419e-12
 4.2585382599e+02  2.6653972871e+06  8.0540407509e+00 11  1.7878046994e-01  4.4821090660e-12
 4.1175147418e+02  2.6654029415e+06  1.9017159647e+01 11  1.0000000000e-02  4.4844295487e-12
 4.2395922967e+02  2.6653949233e+06  1.7923846468e+01 11  1.7830905224e-01  4.4854334790e-12
 4.0181377423e+02  2.6654579666e+06  2.7176280005e+01 11  4.5869241681e-02  4.4641892738e-12
 4.0422830256e+02  2.6654555573e+06  3.2501483923e+01 11  8.0834564533e-02  4.4649759003e-12
 4.0494430370e+02  2.6654557925e+06  3.2562444969e+01 11  7.8537042278e-02  4.4650223483e-12
 3.9871119955e+02  2.6654547466e+06  3.6485127788e+01 11  5.7055673355e-02  4.4655056725e-12
 3.8573386539e+02  2.6654619270e+06  3.3853972242e+01 11  7.2253639988e-02  4.4669744227e-12
 3.8689917098e+02  2.6654629355e+06  3.3859609161e+01 11  1.4870841800e-01  4.4673344471e-12
 3.7935009772e+02  2.6654550642e+06  3.2849020071e+01 11  1.0306185665e-01  4.4702754751e-12
 3.7427200857e+02  2.6654559984e+06  3.0770972138e+01 12  7.0737526438e+00  4.4706308101e-12
 3.9530912637e+02  2.6654401159e+06  1.3035721572e+01 11  1.0929966992e-01  4.4650052199e-12
 3.8860991071e+02  2.6654423099e+06  2.5501907714e+01 11  1.7182450332e-01  4.4675391458e-12
 3.8837385053e+02  2.6654448827e+06  2.4210243210e+01 11  6.0930575037e-02  4.4678092434e-12
 3.8886925881e+02  2.6654417422e+06  2.4114638193e+01 11  1.1833296257e-01  4.4681999594e-12
 3.8906517771e+02  2.6654410964e+06  2.5197752355e+01 11  9.0830608234e-02  4.4682789148e-12
 4.0589855863e+02  2.6654351206e+06  1.1821729173e+01 11  8.7834943783e-02  4.4713680107e-12
 3.9679365372e+02  2.6654593137e+06  3.3349470102e+00 11  1.8132227806e-01  4.4750585646e-12
 4.0072359642e+02  2.6654589290e+06  9.7890824857e+00 11  1.6112590390e-01  4.4757117558e-12
 3.9414572836e+02  2.6654630487e+06  5.3915785305e+00 11  1.9489985917e-01  4.4763426680e-12
 4.4224244724e+02  2.6654696378e+06  6.0296574605e+01 11  1.1100614763e-01  4.4633437784e-12
 4.4193454131e+02  2.6654691289e+06  6.0295658228e+01 11  5.6540947641e-02  4.4633762257e-12
 4.3931661550e+02  2.6654689650e+06  5.7885208511e+01 11  2.1385403155e-01  4.4636322537e-12
 4.3906037024e+02  2.6654691114e+06  5.7613681280e+01 11  6.3685836406e-02  4.4636556107e-12
 4.3879010306e+02  2.6654683828e+06  5.7486427554e+01 11  8.7746490727e-02  4.4636993409e-12
 4.4569743622e+02  2.6654450440e+06  3.2455479209e+01 11  2.1593447995e-01  4.4662923259e-12
 4.4642178662e+02  2.6654455188e+06  3.1749905135e+01 11  1.2902387042e-01  4.4663554089e-12
 4.4741193598e+02  2.6654487126e+06  2.5562719057e+01 11  5.0140273744e-01  4.4672620104e-12
 4.4675305827e+02  2.6654476003e+06  1.7817436990e+01 11  5.8152940603e-01  4.4683487604e-12
 4.5339335962e+02  2.6654550968e+06  1.3518927427e+01 11  8.0341873209e-02  4.4725721012e-12
 4.7091795998e+02  2.6654593188e+06  1.2479127260e+00 11  1.4915421918e-01  4.4747671520e-12
 4.6109017139e+02  2.6654596284e+06 -6.8110604928e+00 11  1.0712156458e-01  4.4762717798e-12
 4.6184958503e+02  2.6654649975e+06  7.9012308998e-01 11  9.4846774286e-02  4.4769373871e-12
 4.5098751590e+02  2.6654476732e+06  1.5518540938e+01 11  5.0304749817e-02  4.4801989432e-12
 4.5151325266e+02  2.6654461866e+06  1.4759626063e+01 11  9.4397021171e-02  4.4803226449e-12
 4.5440792976e+02  2.6654474263e+06  9.3813724722e+00 11  1.0079731892e-01  4.4808258930e-12
 4.5503857052e+02  2.6654477998e+06  8.2365080675e+00 11  1.2721317480e-01  4.4809123605e-12
 4.5792437646e+02  2.6654511309e+06  3.3834936702e+00 11  1.0171005069e-01  4.4816129538e-12
 3.5869938954e+02  2.6657844298e+06  1.5532130258e+02  1  1.2100000000e+01  4.4612034082e-12
 3.5688783164e+02  2.6657730675e+06  1.5021099198e+02  0  8.7600000000e+00  4.4612239827e-12
 3.6136185207e+02  2.6657920466e+06  1.5338869240e+02  0  8.7600000000e+00  4.4614388357e-12
 3.6526601481e+02  2.6657916240e+06  1.5599562913e+02 11  9.6966212751e-02  4.4614415711e-12
 3.6550148155e+02  2.6657952132e+06  1.5491588504e+02 11  1.4603334829e-01  4.4615173644e-12
 3.5592107388e+02  2.6657969440e+06  1.4998129291e+02  1  1.2100000000e+01  4.4617812030e-12
 3.6636598836e+02  2.6657820711e+06  1.4959717580e+02 11  6.4987961176e-02  4.4662649580e-12
 3.6566501290e+02  2.6657801995e+06  1.4960737873e+02 12  9.9289999294e+00  4.4663719027e-12
 3.8943732686e+02  2.6658152805e+06  1.3305944157e+02 11  2.1765526400e-01  4.4665344597e-12
 3.8979519886e+02  2.6658165627e+06  1.3267588663e+02 11  1.1957144071e-01  4.4666187814e-12
 3.9230025555e+02  2.6658171836e+06  1.3192368844e+02 11  1.3351047447e-01  4.4668704741e-12
 4.0094812641e+02  2.6658195193e+06  1.3403278921e+02 11  1.0374539568e-01  4.4678607034e-12
 3.9490079490e+02  2.6658193708e+06  1.1596769977e+02 11  7.9488391450e-02  4.4696686588e-12
 3.9362317894e+02  2.6658175719e+06  1.2438388689e+02 11  1.4769500246e-01  4.4741263866e-12
 3.9966569169e+02  2.6658085257e+06  1.0720914368e+02 11  1.3626897741e-01  4.4765682472e-12
 3.9957609201e+02  2.6658073269e+06  1.0669936704e+02 11  1.7780610826e-01  4.4766585323e-12
 3.6547546169e+02  2.6658073963e+06  1.6211470377e+02 11  8.2906013458e-02  4.4647237173e-12
 3.7139990382e+02  2.6658197941e+06  1.5949003446e+02 11  5.6762374241e-02  4.4656800467e-12
 3.6679376454e+02  2.6657950738e+06  1.6769301010e+02 11  1.8849119002e-01  4.4715249003e-12
 3.6520929676e+02  2.6658003230e+06  1.6793754687e+02 11  5.0370106136e-01  4.4718502715e-12
 3.6905074824e+02  2.6658108711e+06  1.7511915483e+02 11  1.9791730692e-01  4.4736304441e-12
 3.6381573570e+02  2.6658048971e+06  1.6520491738e+02 11  6.8833610386e-02  4.4750575036e-12
 3.6636631811e+02  2.6658078343e+06  1.6548222773e+02 11  8.8642358032e-02  4.4758869327e-12
 3.6920849940e+02  2.6657912889e+06  1.5249507160e+02 11  1.6366397275e-01  4.4787546833e-12
 3.6420883687e+02  2.6657894895e+06  1.5094358606e+02 11  1.4118826852e-01  4.4814107810e-12
 3.6603988579e+02  2.6657875960e+06  1.4822005293e+02 11  1.3216022286e-01  4.4816535326e-12
 3.6035278374e+02  2.6657705914e+06  1.5683716364e+02  0  8.7600000000e+00  4.4651440475e-12
 3.3382107608e+02  2.6658200531e+06  1.7688200694e+02 12  7.5375009141e+00  4.4627497281e-12
 3.2638850721e+02  2.6658274841e+06  1.5921848108e+02 11  1.3670380959e-01  4.4611783360e-12
 3.2768375810e+02  2.6658323394e+06  1.5946208913e+02 11  9.1264718983e-02  4.4614336499e-12
 3.2615749827e+02  2.6658572483e+06  1.5235808330e+02 11  6.3463823194e-02  4.4653540953e-12
 3.2832066074e+02  2.6658496185e+06  1.6966187174e+02  0  8.7600000000e+00  4.4664458360e-12
 2.8921684109e+02  2.6658679284e+06  1.7228095534e+02 11  4.6770718120e-01  4.4610732975e-12
 2.7427520201e+02  2.6658697938e+06  1.6950176027e+02  1  1.2100000000e+01  4.4608285723e-12
 2.7372355703e+02  2.6658640912e+06  1.6877016606e+02  0  8.7600000000e+00  4.4608900108e-12
 2.7285848945e+02  2.6658623626e+06  1.7496696504e+02 11  4.9077698509e-01  4.4610383506e-12
 2.6941003512e+02  2.6658606426e+06  1.7561869781e+02  2  1.6800000000e+01  4.4611382032e-12
 2.7150640189e+02  2.6658590320e+06  1.7109030299e+02  0  8.7600000000e+00  4.4612824226e-12
 2.7300328081e+02  2.6658644559e+06  1.7184650122e+02 11  6.3184935664e-02  4.4615433633e-12
 2.7917257706e+02  2.6658718391e+06  1.6386335216e+02 11  2.0512179793e-01  4.4623398939e-12
 3.0227332766e+02  2.6658543114e+06  1.4873009707e+02 11  6.0540170423e-02  4.4680138026e-12
 3.0983744153e+02  2.6658496571e+06  1.4281597060e+02 11  4.0355680621e-02  4.4695254849e-12
 3.0838486896e+02  2.6658487320e+06  1.3160262224e+02 11  9.5699088956e-02  4.4716336139e-12
 3.1489481808e+02  2.6658471805e+06  1.4024888708e+02 11  1.1224893755e-01  4.4731073297e-12
 3.2249399770e+02  2.6658530871e+06  1.4701493851e+02 11  1.9141849501e-01  4.4750533676e-12
 2.6739717948e+02  2.6658452888e+06  1.3491363210e+02  0  8.7600000000e+00  4.4630909917e-12
 2.6698683296e+02  2.6658796581e+06  1.7021269308e+02 11  1.5611616266e-01  4.4614916862e-12
 2.6758254057e+02  2.6658800543e+06  1.6887713097e+02 11  1.8298155753e-01  4.4616708876e-12
 2.6794001925e+02  2.6658796010e+06  1.6263131698e+02 11  1.2587566236e-01  4.4620674511e-12
 2.7132560198e+02  2.6658831978e+06  1.4936206357e+02 11  1.6863997499e-01  4.4666264577e-12
 2.7397721407e+02  2.6658888917e+06  1.4175911085e+02 11  1.2415716986e-01  4.4684096448e-12
 2.8746480272e+02  2.6658970386e+06  1.3889671719e+02 12  7.6533885891e+00  4.4694249004e-12
 1.4412140379e+02  2.6659249073e+06  5.4923408730e+01  0  8.7600000000e+00  4.4600630593e-12
 1.5340395459e+02  2.6659372101e+06  6.1404036393e+01  0  8.7600000000e+00  4.4601297002e-12
 1.4828024831e+02  2.6659218153e+06  5.7956764498e+01  0  8.7600000000e+00  4.4601813335e-12
 1.5276875700e+02  2.6659278927e+06  4.7441278549e+01  1  1.2100000000e+01  4.4603868845e-12
 9.0818507567e+01  2.6659378024e+06  3.5741773407e+01 11  2.0748311262e-01  4.4628489163e-12
 8.1352260548e+01  2.6659453930e+06  3.5253320750e+01 11  3.2786673112e-02  4.4636391953e-12
 8.1311898401e+01  2.6659453563e+06  3.4199203367e+01 11  1.7150954740e-01  4.4636938577e-12
 7.6585279125e+01  2.6659454556e+06  2.3570018041e+01 11  7.6664309904e-02  4.4674755840e-12
 7.2386314221e+01  2.6659584117e+06  2.1692214611e+01 11  4.3948786417e-01  4.4698975103e-12
 7.4551933324e+01  2.6659570281e+06  2.9719051927e+01 11  1.6562891496e-01  4.4706538819e-12
 7.4567880006e+01  2.6659569704e+06  2.9726772721e+01 11  1.0002754528e-01  4.4706571432e-12
 7.7573596097e+01  2.6659524982e+06  3.5868193064e+01 11  1.8190497578e-01  4.4719258679e-12
 6.9664852856e+01  2.6659459528e+06  4.4806519556e+01 11  6.6675876077e-02  4.4730887493e-12
 6.4550185896e+01  2.6659598119e+06  3.9879630636e+01 11  8.2329645620e-02  4.4753792980e-12
 6.5592037458e+01  2.6659629397e+06  3.6900222663e+01 11  1.7757633541e-01  4.4756474661e-12
 5.9827600451e+01  2.6659706015e+06  2.4549294595e+01 11  9.3264852041e-02  4.4776322079e-12
 5.9829213410e+01  2.6659706772e+06  2.4541809630e+01 11  1.0819938229e-01  4.4776364783e-12
 5.7226005480e+01  2.6659703775e+06  9.0236754458e+00 11  9.3242683654e-02  4.4796729349e-12
 5.8149653983e+01  2.6659713485e+06  1.5175165748e+01 11  5.5991551092e-02  4.4800459686e-12
 3.0533533138e+01  2.6659564435e+06  6.1433646463e+01 11  2.1061028685e-01  4.4859407500e-12
 4.0077519766e+01  2.6659465671e+06  5.6237118102e+01 11  8.7876227271e-02  4.4870309830e-12
 5.3022860639e+01  2.6659501048e+06  6.1308857383e+01 11  8.5913016739e-02  4.4893506076e-12
 4.7215795464e+01  2.6659406692e+06  3.9724935193e+01 11  2.3133331910e-01  4.4919797144e-12
 4.1778827083e+01  2.6659516255e+06  3.2078588350e+01 11  1.8889664991e-01  4.4930628033e-12
 4.9194226527e+01  2.6659533208e+06  2.8841134629e+01 11  1.8350428345e-01  4.4950426017e-12
 4.3650105340e+01  2.6659580498e+06  6.4657665972e+00 11  5.3781604669e-01  4.4968912928e-12
 1.1703031099e+01  2.6660055903e+06 -2.3915151993e+01 11  8.0849340927e-02  4.5056342672e-12
 1.5828293649e+01  2.6659959723e+06 -1.9756325516e+01 11  3.6317868927e-02  4.5064014709e-12
 2.7163054980e+01  2.6659869659e+06 -1.9383758865e+01 11  6.9574962531e-02  4.5094240492e-12
 1.9472679975e+01  2.6659958896e+06 -2.5923647978e+01 11  5.5860949219e-02  4.5110527449e-12
 1.5393794599e+01  2.6660033335e+06 -3.6434964755e+01 11  1.3635408830e-01  4.5126874502e-12
 1.1589704063e+01  2.6659962062e+06 -2.4820956223e+01 11  1.4034404365e-01  4.5156336097e-12
 5.3726792612e+01  2.6659770187e+06  1.7900057719e+01 11  2.1911619019e-01  4.4597572468e-12
 5.8890879456e+01  2.6659815618e+06  1.8934711634e+01  0  8.7600000000e+00  4.4601773652e-12
 4.7596796804e+01  2.6659658073e+06  9.2696832657e+00 11  7.6177486272e-02  4.4657698591e-12
 3.4422631180e+00  2.6659477040e+06 -3.2718767372e+00 11  4.3982501268e-02  4.4595128739e-12
 3.4417100852e+00  2.6659370136e+06 -7.8081676703e+00 11  7.5845974407e-02  4.4601256951e-12
 7.2683882265e+00  2.6659340101e+06 -7.7038450936e+00 11  1.7198698693e-01  4.4604442690e-12
 3.2746374245e+00  2.6659190091e+06 -2.1569747006e+01 11  1.3160286420e-01  4.4619869519e-12
 1.2171623434e+01  2.6659205649e+06 -1.9279131555e+01 11  1.9588720953e-01  4.4625978796e-12
 1.3781521128e+01  2.6659369338e+06 -8.0294722672e+00  0  8.7600000000e+00  4.4645797250e-12
 1.8552408989e+01  2.6664287419e+06 -4.7633581307e+00  1  1.2100000000e+01  4.4621594963e-12
 9.9904606170e+00  2.6664205710e+06  7.0108323306e+00 11  1.4040806250e-01  4.4664305750e-12
 1.1859160518e+01  2.6664217084e+06  1.1093407320e+01 11  6.3311443942e-02  4.4667259659e-12
 1.1868999075e+01  2.6664220757e+06  1.1806919972e+01 11  1.1747181813e-01  4.4667773828e-12
 1.2157245827e+01  2.6664185666e+06  1.2038371164e+01 11  4.4219063479e-01  4.4675504127e-12
-8.4357959810e+01  2.6668403636e+06 -9.2521338760e+01 11  8.2770115063e-02  4.4611942036e-12
 2.9572079020e+00  2.6668898755e+06 -5.8842094548e+00  1  1.2100000000e+01  4.4611553912e-12
 3.5356365861e+01  2.6668705493e+06 -1.7306032331e+01  0  8.7600000000e+00  4.4613417275e-12
-1.2261526642e+01  2.6669006405e+06 -1.1614561442e+01  0  8.7600000000e+00  4.4614713652e-12
-1.6871489770e-01  2.6668843342e+06 -1.5192895975e+01 11  1.2317395294e-01  4.4616854959e-12
 2.1615338590e+01  2.6668775252e+06 -1.7206305641e+01  0  8.7600000000e+00  4.4643630817e-12
 5.6155025549e+01  2.6673949638e+06 -3.0537292316e+01  1  1.2100000000e+01  4.4619784971e-12
 5.6036775090e+01  2.6673992964e+06 -2.9989712668e+01  0  8.7600000000e+00  4.4619902706e-12
 1.0950338805e+01  2.6674511332e+06  4.1454517006e+01  0  8.7600000000e+00  4.4626669806e-12
 3.0229393509e-01  2.6675112447e+06  1.6198263775e+00 11  8.4099014963e-02  4.4620791814e-12
 6.1410331526e-01  2.6675112313e+06  2.5320305703e+00 11  2.1812501711e-01  4.4620903289e-12
-6.0807862606e+00  2.6675161218e+06  1.9457046093e+01  0  8.7600000000e+00  4.4623192411e-12
 1.7897908681e+00  2.6675212428e+06  6.3501319806e+00 11  1.2687224601e-01  4.4624952282e-12
-2.4059112888e+00  2.6675391845e+06  2.3445331694e+00  2  1.6800000000e+01  4.4625862611e-12
-8.1846125118e-01  2.6675262294e+06 -1.3792584395e+01  2  1.6800000000e+01  4.4627581141e-12
-4.7767728239e+00  2.6675301801e+06 -3.3143093467e+01  3  3.2200000000e+01  4.4631817749e-12
-2.1386944314e+01  2.6675391949e+06 -3.8913021015e+01 11  2.1102032745e-01  4.4635353088e-12
-2.1647859304e+01  2.6675389286e+06 -3.9422296125e+01  0  8.7600000000e+00  4.4635357627e-12
-1.9600382241e+01  2.6675501823e+06 -4.2831984257e+01  2  1.6800000000e+01  4.4639677594e-12
-2.1709241735e+01  2.6675532531e+06 -3.9895525460e+01  0  8.7600000000e+00  4.4640018740e-12
-1.8240054352e+01  2.6675540861e+06 -4.3027074392e+01  0  8.7600000000e+00  4.4640728768e-12
-9.8873344202e+00  2.6675540645e+06 -3.9827413459e+01  1  1.2100000000e+01  4.4646041227e-12
 3.8505480296e+00  2.6675387842e+06 -2.8116562970e+01 11  1.0000000000e-02  4.4667238600e-12
-8.0962545584e-02  2.6675381900e+06 -4.7564449735e+01 11  9.6132028762e-02  4.4703815131e-12
-1.6484108715e+00  2.6675479098e+06 -5.5009717793e+01 11  7.0754737905e-02  4.4712895040e-12
-3.5455090977e+00  2.6675524312e+06 -5.2320409940e+01 11  1.1501543877e-01  4.4716353167e-12
-2.7172405857e+01  2.6675435393e+06 -3.8127421376e+01 11  7.8998047427e-02  4.4745095000e-12
-3.3204298745e+01  2.6675424306e+06 -3.8165255204e+01 11  4.9768565668e-01  4.4767387632e-12
-1.0655132988e+01  2.6675432747e+06 -3.7049483834e+01 11  1.3640142223e-01  4.4785707269e-12
-1.0055475282e+01  2.6675420942e+06 -3.0327019169e+01 11  1.8966381761e-01  4.4794113220e-12
-2.6622448865e+01  2.6675367197e+06 -2.8134223311e+01 11  9.8312606550e-02  4.4818058132e-12
-3.0687348766e+01  2.6675287704e+06 -2.8904650945e+01 11  1.0000000000e-02  4.4825610707e-12
-3.9098416285e+01  2.6675093594e+06 -1.6959971244e+01 11  5.2711407990e-02  4.4850278034e-12
-2.1407214060e+01  2.6674823590e+06 -1.6374560910e+01 11  1.4903900272e-01  4.4880568041e-12
-8.6776450660e+00  2.6675524334e+06 -3.2778848485e+01  0  8.7600000000e+00  4.4646461258e-12
-3.2515713155e+00  2.6675247511e+06 -1.5178612999e+01 11  1.1033290283e-01  4.4628907921e-12
-5.6745835863e+00  2.6675251067e+06 -1.5495269153e+01  0  8.7600000000e+00  4.4629805881e-12
 1.1680073291e+01  2.6675245497e+06  1.3328613852e+01 12  1.1278074793e+01  4.4644408103e-12
-5.7384726055e-01  2.6677653426e+06  1.0132580911e-01  0  8.7600000000e+00  4.4624933962e-12
-1.2102500020e+01  2.6677654657e+06 -2.9371674361e+00  0  8.7600000000e+00  4.4626993917e-12
-2.6436236278e+01  2.6677762380e+06 -2.8942100552e+01  1  1.2100000000e+01  4.4632220527e-12
-3.1201090804e+01  2.6677688309e+06 -2.8957133992e+01  1  1.2100000000e+01  4.4632824445e-12
-4.4384243452e+01  2.6677716804e+06 -3.0424635603e+01  1  1.2100000000e+01  4.4636183152e-12
-4.9383602460e+01  2.6677716657e+06 -2.9607273299e+01  1  1.2100000000e+01  4.4637371030e-12
-4.9667009048e+01  2.6677711591e+06 -3.5853754397e+01 11  5.1722634062e-01  4.4640807575e-12
-6.0112129541e+01  2.6677921861e+06 -6.2510283899e+01 11  6.4183539490e-02  4.4667588742e-12
-5.8703290666e+01  2.6677868508e+06 -6.3838958052e+01 11  3.0371740287e-02  4.4672364422e-12
-5.8901544070e+01  2.6677872102e+06 -6.6421962862e+01 11  4.5596197680e-01  4.4674072427e-12
-5.9302488962e+01  2.6677890420e+06 -7.5723515808e+01 11  1.8612514108e-01  4.4680104392e-12
-6.2920750534e+01  2.6677855889e+06 -7.3662904546e+01 11  1.0000000000e-02  4.4699195319e-12
-6.7167733459e+01  2.6677964453e+06 -7.9075693910e+01 11  1.7377788069e-01  4.4724390466e-12
 2.6623225277e+01  2.6689107723e+06 -2.8213220369e+01 11  1.2034982323e-01  4.4645277311e-12
 2.8118230549e+01  2.6689102909e+06 -2.8594390525e+01 11  1.3445341491e-01  4.4646824455e-12
 2.7011293346e+01  2.6689090262e+06 -2.8043315794e+01 11  5.0017635781e-01  4.4647639044e-12
 2.6798899167e+01  2.6689089082e+06 -2.8048424268e+01 11  5.1963266913e-02  4.4647753096e-12
 2.6933368154e+01  2.6689090549e+06 -3.7192569478e+01  0  8.7600000000e+00  4.4648199550e-12
 2.6935209915e+01  2.6689122115e+06 -1.9548517951e+01 11  1.0888319045e-01  4.4652094510e-12
 1.0394784778e+01  2.6689114458e+06 -2.4670871809e+01 11  8.1444161885e-02  4.4669371531e-12
 7.0339917454e+00  2.6689020539e+06 -1.9180698244e+01 11  1.6091684518e-01  4.4679114454e-12
 4.7445655740e+00  2.6689087112e+06 -2.6128290738e+01 11  6.9042033379e-02  4.4686383772e-12
 5.8841510639e-01  2.6689132462e+06 -3.6218930075e+01 11  1.4069464497e-01  4.4716658842e-12
-3.2391171375e+00  2.6689174311e+06 -4.0843765252e+01 11  1.5526603508e-01  4.4724062677e-12
-3.9426338656e+00  2.6689167694e+06 -4.5499527597e+01 11  5.3075180772e-02  4.4727024342e-12
-6.0395485802e-01  2.6689163584e+06 -5.1211992266e+01 11  7.9225321149e-02  4.4731839651e-12
-1.8563171504e+01  2.6689309122e+06 -5.8539949915e+01 11  1.1946437289e-01  4.4747586661e-12
-2.0573711075e+01  2.6689287376e+06 -4.5253457444e+01 11  1.5083058807e-01  4.4765511113e-12
-2.7408994438e+01  2.6689314900e+06 -4.2614798919e+01 11  1.5048033552e-01  4.4772612526e-12
 5.5250075112e+00  2.6691280697e+06  7.8856638285e+00  1  1.2100000000e+01  4.4653333116e-12
-6.9616177998e+01  2.6699682207e+06 -5.1607936816e+01 11  5.7422727577e-02  4.4666986494e-12
-7.7091454250e+01  2.6699641081e+06 -5.7220891111e+01  0  8.7600000000e+00  4.4667837791e-12
-6.3846922602e+01  2.6699547433e+06 -5.5555748215e+01 11  1.6174213506e-01  4.4675052527e-12
-5.7250764408e+01  2.6699529957e+06 -5.5404658085e+01 11  1.1462756480e-01  4.4681441291e-12
-5.1003559795e+01  2.6699584716e+06 -3.6253562524e+01 11  4.4192838387e-01  4.4717634180e-12
-3.7660319799e+01  2.6699591423e+06 -3.4320435263e+01 11  4.9586859419e-01  4.4726083109e-12
-2.4500182063e+01  2.6699778956e+06 -1.7622245429e+01 11  1.2450876504e-01  4.4777186985e-12
-2.2769254310e+01  2.6699674896e+06 -2.8969899453e+01 11  6.4940086872e-02  4.4800023485e-12
-2.6752239255e+01  2.6699758563e+06 -2.8858187153e+01 11  1.8582695616e-01  4.4806993375e-12
