 x                 y                 z               Event            Energy              Time
 6.1021007570e+03  8.8901499843e+05  7.9573341029e+03 11  1.7139510863e-01  1.3673798724e-12
 6.0963960612e+03  8.8902058021e+05  7.9504382111e+03 11  9.9996135972e-01  1.3678214505e-12
 6.0996761929e+03  8.8902815652e+05  7.9581596336e+03 11  1.3207044572e-01  1.3697171221e-12
 6.1020328922e+03  8.8901917320e+05  7.9369793129e+03 11  5.3212933326e-02  1.3773297774e-12
 6.1038239758e+03  8.8902498318e+05  7.9325997815e+03 11  7.6152882721e-02  1.3777735814e-12
 6.1013081778e+03  8.8903145774e+05  7.9288192631e+03 11  2.4308163834e-01  1.3789454915e-12
 6.0984058883e+03  8.8902818826e+05  7.9290810845e+03 11  8.1146872264e-02  1.3794411317e-12
 6.0997796159e+03  8.8902768517e+05  7.9303372891e+03 11  5.8133250648e-02  1.3795585235e-12
 6.1009444196e+03  8.8902902317e+05  7.9455727557e+03 11  1.1941199789e-01  1.3814820444e-12
 6.1101576574e+03  8.8903124315e+05  7.9551279060e+03 11  1.0017307499e-01  1.3826288355e-12
 6.1165019637e+03  8.8903301573e+05  7.9568545144e+03 11  9.9947930767e-02  1.3830453106e-12
 6.1190159745e+03  8.8903446305e+05  7.9559518027e+03 11  8.8438607068e-02  1.3832402393e-12
 6.1105024178e+03  8.8903515342e+05  7.9512768573e+03 11  1.6344899127e-01  1.3838895417e-12
 6.1249342516e+03  8.8902657545e+05  7.9380784592e+03 11  1.5358906967e-01  1.3873761585e-12
 6.1228492340e+03  8.8903269448e+05  7.9471157025e+03 11  1.8242524949e-01  1.3882312112e-12
 6.0983259068e+03  8.8900860690e+05  7.9249363269e+03 11  1.6055676501e-01  1.3944680502e-12
 6.0782808660e+03  8.8872251878e+05  7.7644013589e+03 11  1.0000000000e-02  1.3670962863e-12
 6.0851319344e+03  8.8871062322e+05  7.7608721113e+03 11  7.0398022041e-02  1.3695316735e-12
 6.0838647540e+03  8.8870651180e+05  7.7618950943e+03 11  4.8377897196e-01  1.3697839001e-12
 6.0760901110e+03  8.8870008034e+05  7.7743254415e+03 11  9.5884666438e-02  1.3713770338e-12
 6.0760827178e+03  8.8870011682e+05  7.7742919151e+03 11  1.9409201177e-01  1.3713799775e-12
 6.0688541130e+03  8.8870158248e+05  7.7778886006e+03 11  1.3953611654e-01  1.3725315776e-12
 6.0623593900e+03  8.8870471905e+05  7.7754960367e+03 11  1.1934940785e-01  1.3732756246e-12
 6.0635247671e+03  8.8871109820e+05  7.7770276742e+03 11  2.3827071009e-01  1.3737551191e-12
 6.0604934042e+03  8.8871505999e+05  7.7785215072e+03 11  1.7478910559e-01  1.3742439158e-12
 6.0443295011e+03  8.8872162150e+05  7.7812410493e+03 11  4.8961017228e-02  1.3759066008e-12
 6.0363689250e+03  8.8871019885e+05  7.7700945143e+03 11  4.9618487481e-01  1.3796311336e-12
 6.0404384821e+03  8.8870824966e+05  7.7674932224e+03 11  9.7563347098e-02  1.3799674140e-12
 5.9934939766e+03  8.8847192313e+05  7.6455691099e+03 12  8.6685016837e+00  1.3664032742e-12
 5.9509695917e+03  8.8802382797e+05  7.3437527102e+03 11  7.7431465305e-02  1.3646824607e-12
 5.9661453194e+03  8.8802281691e+05  7.3376672795e+03  0  8.7600000000e+00  1.3652660813e-12
 5.9739630929e+03  8.8802965900e+05  7.3371459808e+03 11  1.3703993988e-01  1.3667622852e-12
 5.9069982370e+03  8.8783563382e+05  7.2748424388e+03  0  8.7600000000e+00  1.3688826003e-12
 5.9274722833e+03  8.8777722087e+05  7.2244382430e+03 11  1.3800982938e-01  1.3641746395e-12
 5.9202825847e+03  8.8776670188e+05  7.2186999379e+03 11  4.6624675368e-01  1.3647566813e-12
 5.9202066407e+03  8.8776650402e+05  7.2186572083e+03 11  1.2390945675e-01  1.3647643028e-12
 5.9363575355e+03  8.8776686379e+05  7.2110185359e+03  1  1.2100000000e+01  1.3651611390e-12
 5.9112057382e+03  8.8776253365e+05  7.2100146348e+03 11  8.0235373060e-02  1.3684409735e-12
 5.8986865739e+03  8.8776985285e+05  7.1999295706e+03 11  1.2314517539e-01  1.3706834626e-12
 5.8978181238e+03  8.8777276695e+05  7.2018468177e+03 11  1.0365031452e-01  1.3709598317e-12
 5.9068186618e+03  8.8776073303e+05  7.1940118501e+03 11  2.1989053796e-01  1.3719912023e-12
 5.9122300504e+03  8.8776007898e+05  7.1906052867e+03 11  9.4378880193e-02  1.3725246456e-12
 5.9015378030e+03  8.8775568400e+05  7.1710484808e+03 12  8.1359912588e+00  1.3740617809e-12
 5.9146932231e+03  8.8747307035e+05  6.9869913041e+03 11  9.3197682805e-02  1.3692232915e-12
 5.8972467007e+03  8.8746904790e+05  6.9885967726e+03  0  8.7600000000e+00  1.3703423096e-12
 5.8952389318e+03  8.8660026586e+05  6.6011512244e+03 11  1.4777849672e-01  1.3623294415e-12
 5.8985686776e+03  8.8660286397e+05  6.6004166350e+03  1  1.2100000000e+01  1.3626493962e-12
 5.8979593797e+03  8.8660425529e+05  6.6059155159e+03 11  1.8548443816e-01  1.3638398432e-12
 5.8714230071e+03  8.8641005247e+05  6.5054972391e+03 11  5.2903610275e-01  1.3618419076e-12
 5.8840836029e+03  8.8641100133e+05  6.4947934139e+03 11  8.3288101941e-02  1.3640646979e-12
 5.8931482369e+03  8.8641014525e+05  6.5003414255e+03 11  1.0805310551e-01  1.3651692111e-12
 5.8952946489e+03  8.8642072734e+05  6.4954682097e+03 11  2.2296292155e-01  1.3661857154e-12
 5.8967069855e+03  8.8641973122e+05  6.4947690804e+03 11  4.9028972388e-02  1.3662978086e-12
 5.8912343039e+03  8.8642118380e+05  6.5051823910e+03 12  8.7414745502e+00  1.3679244474e-12
 5.8611899849e+03  8.8629510267e+05  6.4371056463e+03 12  7.6145640735e+00  1.3637613306e-12
 5.8515849079e+03  8.8621000834e+05  6.4273921070e+03  0  8.7600000000e+00  1.3616132278e-12
 5.8703349775e+03  8.8622662843e+05  6.4270069498e+03  1  1.2100000000e+01  1.3616441868e-12
 5.8632048048e+03  8.8620996990e+05  6.4222791703e+03  0  8.7600000000e+00  1.3648053674e-12
 5.7918913307e+03  8.8514090219e+05  5.9123299543e+03  2  1.6800000000e+01  1.3597762535e-12
 5.7964137503e+03  8.8513634286e+05  5.9350685137e+03  0  8.7600000000e+00  1.3601265199e-12
 5.8076708402e+03  8.8513744684e+05  5.9385465761e+03  1  1.2100000000e+01  1.3602359818e-12
 5.8090533227e+03  8.8513406982e+05  5.9491113825e+03  2  1.6800000000e+01  1.3603880833e-12
 5.8100917869e+03  8.8512822812e+05  5.9491676002e+03  1  1.2100000000e+01  1.3605033667e-12
 5.8126331828e+03  8.8512865522e+05  5.9445816708e+03 11  1.7657136214e-01  1.3605352358e-12
 5.8077186868e+03  8.8512694995e+05  5.9469062570e+03  0  8.7600000000e+00  1.3605794664e-12
 5.8094619333e+03  8.8513013348e+05  5.9478917485e+03  0  8.7600000000e+00  1.3612786206e-12
 5.8133640851e+03  8.8513012066e+05  5.9471557907e+03 11  1.4405424932e-01  1.3616435068e-12
 5.8155258664e+03  8.8512921967e+05  5.9449640385e+03 11  1.3760910936e-01  1.3618250898e-12
 5.8160198864e+03  8.8512786397e+05  5.9441542018e+03 11  1.6058098862e-01  1.3619604517e-12
 5.8097548598e+03  8.8510988320e+05  5.9431658438e+03 11  4.3858206327e-01  1.3630525525e-12
 5.8104419569e+03  8.8511650620e+05  5.9519243263e+03 11  8.8088704203e-02  1.3676113485e-12
 5.8176621141e+03  8.8513208533e+05  5.9515822133e+03 11  1.0628586020e-01  1.3688464161e-12
 5.8167039927e+03  8.8513232050e+05  5.9478466840e+03 11  1.8137799339e-01  1.3691233750e-12
 5.8182341580e+03  8.8512813062e+05  5.9431383249e+03 11  1.0000000000e-02  1.3696476840e-12
 5.8182497833e+03  8.8512783119e+05  5.9429902806e+03 11  5.7372633914e-01  1.3696677512e-12
 5.7986307278e+03  8.8512995770e+05  5.9337029508e+03 11  1.7044068148e-01  1.3716289750e-12
 5.7974347457e+03  8.8514783445e+05  5.9156392484e+03 11  1.2837453205e-01  1.3741477354e-12
 5.7936422732e+03  8.8515101055e+05  5.9259134488e+03 11  8.0134454448e-02  1.3749293913e-12
 5.8035513806e+03  8.8516576884e+05  5.9408217422e+03 11  8.2202886956e-02  1.3768030279e-12
 5.8147250524e+03  8.8515026013e+05  5.9047519547e+03 11  2.5250031385e-02  1.3891317482e-12
 5.8414538238e+03  8.8516297815e+05  5.8699676113e+03 11  1.6764273646e-01  1.3970901038e-12
 5.8001194038e+03  8.8511764435e+05  5.9329393460e+03 11  1.8624557255e-01  1.3620859335e-12
 5.7980254587e+03  8.8514107123e+05  5.9296226731e+03  0  8.7600000000e+00  1.3633815905e-12
 5.8037501245e+03  8.8514891658e+05  5.9362934163e+03  0  8.7600000000e+00  1.3613692256e-12
 5.8166638503e+03  8.8514546408e+05  5.9370632707e+03 11  5.1651631272e-02  1.3628463371e-12
 5.8406100472e+03  8.8516306691e+05  5.9170660165e+03 11  1.1826274582e-01  1.3663181207e-12
 5.8407754445e+03  8.8516312182e+05  5.9098920236e+03 11  9.2859371817e-02  1.3695476216e-12
 5.8337417751e+03  8.8516466524e+05  5.9126049602e+03 11  5.4288817360e-02  1.3707257957e-12
 5.7833217248e+03  8.8512784830e+05  5.9296327008e+03 11  1.7621541304e-01  1.3620123372e-12
 5.7746554127e+03  8.8512957534e+05  5.9243361815e+03 11  1.0634824706e-01  1.3623771962e-12
 5.7729873922e+03  8.8513286869e+05  5.9187892265e+03  1  1.2100000000e+01  1.3626058769e-12
 5.7901893314e+03  8.8513948685e+05  5.9057144378e+03 11  1.2745576599e-01  1.3607059336e-12
 5.7899792116e+03  8.8513305975e+05  5.9109968379e+03 11  9.0824908047e-02  1.3614601677e-12
 5.7680880930e+03  8.8513339282e+05  5.9215510051e+03 11  1.1586177757e-01  1.3648537273e-12
 5.7669485489e+03  8.8513153350e+05  5.9209473819e+03 11  6.9479397297e-02  1.3649945147e-12
 5.7635074143e+03  8.8512750202e+05  5.9195261203e+03 11  1.0461239006e-01  1.3653796438e-12
 5.7715210304e+03  8.8512564444e+05  5.9313464944e+03 11  1.5690762327e-01  1.3671334314e-12
 5.7729487548e+03  8.8512542731e+05  5.9358208419e+03 11  1.3783732755e-01  1.3677538361e-12
 5.7307456596e+03  8.8512449372e+05  5.9350433013e+03 11  1.6105281913e-01  1.3738653623e-12
 5.7914711988e+03  8.8499065499e+05  5.8457217846e+03  0  8.7600000000e+00  1.3619299018e-12
 5.6614572199e+03  8.8439743914e+05  5.4911976958e+03  0  8.7600000000e+00  1.3586596082e-12
 5.6502286786e+03  8.8438844885e+05  5.4836192979e+03 11  1.7276210022e-01  1.3586795746e-12
 5.6435438784e+03  8.8438413068e+05  5.4769603770e+03 11  1.4160683452e-01  1.3593053663e-12
 5.6307743680e+03  8.8439170851e+05  5.4782799452e+03 11  1.3835419380e-01  1.3613330945e-12
 5.6239466522e+03  8.8439238359e+05  5.4717143430e+03 11  7.1392338754e-02  1.3624637965e-12
 5.6170241823e+03  8.8439619350e+05  5.4742012253e+03 11  2.3596492465e-01  1.3629236193e-12
 5.6121445041e+03  8.8439595480e+05  5.4817001279e+03 11  9.9615554604e-02  1.3643058746e-12
 5.6046560983e+03  8.8438528647e+05  5.4771220532e+03 11  1.6121462179e-01  1.3663571470e-12
 5.6122449754e+03  8.8438438404e+05  5.4792921888e+03 11  1.6824804826e-01  1.3668726246e-12
 5.6125830559e+03  8.8438432049e+05  5.4803656203e+03 11  1.1904289324e-01  1.3669375559e-12
 5.6127392066e+03  8.8438427336e+05  5.4810287255e+03 11  1.8457133237e-01  1.3669771680e-12
 5.6221989298e+03  8.8438968993e+05  5.4972104297e+03 11  1.6922009422e-01  1.3682220096e-12
 5.6103287913e+03  8.8439431077e+05  5.4991647348e+03 11  2.1774553984e-01  1.3693928150e-12
 5.6135197765e+03  8.8439941886e+05  5.5056100998e+03 11  1.2666787986e-01  1.3702127799e-12
 5.6169644516e+03  8.8439991014e+05  5.5167382866e+03 11  1.6064979962e-01  1.3734437339e-12
 5.6358764847e+03  8.8438982972e+05  5.5041928999e+03 11  1.2357581092e-01  1.3761051448e-12
 5.6321257574e+03  8.8438042499e+05  5.4734779418e+03 11  1.2009981855e-01  1.3793093893e-12
 5.6341694779e+03  8.8438194641e+05  5.4759134514e+03 11  1.1498688139e-01  1.3798102840e-12
 5.6286707741e+03  8.8438071175e+05  5.4902549875e+03 11  6.0981356911e-02  1.3821716114e-12
 5.6311438341e+03  8.8437703045e+05  5.4906098178e+03 11  1.4027753197e-01  1.3825590320e-12
 5.6286027335e+03  8.8437454113e+05  5.4915736584e+03 11  1.2413514333e-01  1.3839532584e-12
 5.6226335670e+03  8.8437501807e+05  5.4874116341e+03 11  1.3320368488e-01  1.3844992719e-12
 5.6293704288e+03  8.8420043443e+05  5.3462815511e+03  0  8.7600000000e+00  1.3581613902e-12
 5.5962936909e+03  8.8420233326e+05  5.3738677696e+03 11  2.1462507518e-01  1.3583939668e-12
 5.5865343032e+03  8.8419901381e+05  5.3652411558e+03  0  8.7600000000e+00  1.3587154562e-12
 5.5931045615e+03  8.8421608970e+05  5.3513491301e+03 11  8.9273115856e-02  1.3600804402e-12
 5.6004026515e+03  8.8421305008e+05  5.3691033096e+03 11  2.1078255218e-01  1.3623331675e-12
 5.6030083921e+03  8.8421245277e+05  5.3685613995e+03 11  1.9815863719e-01  1.3624931933e-12
 5.5988161170e+03  8.8421476525e+05  5.3667878902e+03 11  1.8120479572e-01  1.3637716537e-12
 5.6059188817e+03  8.8421987242e+05  5.3843804662e+03 11  8.6506772396e-02  1.3691363419e-12
 5.6056533034e+03  8.8422048169e+05  5.3829084372e+03 11  6.7333111874e-02  1.3692297444e-12
 5.6007075744e+03  8.8421062333e+05  5.3827025085e+03 11  7.4670265085e-02  1.3702472719e-12
 5.5999932421e+03  8.8420815437e+05  5.3806928911e+03 11  1.6921423719e-01  1.3706362728e-12
 5.5971480641e+03  8.8420517147e+05  5.3912196869e+03 11  9.0414141200e-02  1.3730940283e-12
 5.5983468375e+03  8.8420305688e+05  5.3906106506e+03 11  4.9958961388e-01  1.3733603475e-12
 5.5955322031e+03  8.8419818582e+05  5.3830201208e+03 11  1.0718070514e-01  1.3739627546e-12
 5.5977659079e+03  8.8421254770e+05  5.3650721715e+03 11  6.8077246859e-02  1.3776434676e-12
 5.5827405854e+03  8.8423088353e+05  5.3833724041e+03 11  1.0133438067e-01  1.3820867417e-12
 5.5770446494e+03  8.8422822457e+05  5.3835527826e+03 11  9.7142151451e-02  1.3831095377e-12
 5.5512180744e+03  8.8420734091e+05  5.3674698852e+03 11  5.1166285094e-02  1.3894089312e-12
 5.5630228629e+03  8.8419923066e+05  5.3892272815e+03 11  1.9420854212e-01  1.3920255260e-12
 5.5759196032e+03  8.8420593206e+05  5.3877264337e+03 11  2.1707578267e-01  1.3937677858e-12
 5.5792605552e+03  8.8420666265e+05  5.3488898007e+03 11  1.4708617268e-01  1.3608190092e-12
 5.5764573871e+03  8.8420396675e+05  5.3465722332e+03 11  1.5633187819e-01  1.3614033321e-12
 5.5765498814e+03  8.8420367359e+05  5.3463090404e+03 11  7.6324114041e-02  1.3614265807e-12
 5.5663179198e+03  8.8419881478e+05  5.3309115992e+03 11  4.1331986056e-02  1.3626366049e-12
 5.5638874538e+03  8.8420210168e+05  5.3303454527e+03 11  1.1550083827e-01  1.3634524726e-12
 5.5650813225e+03  8.8420762059e+05  5.3282646591e+03 11  1.4003200882e-01  1.3638029647e-12
 5.5628258101e+03  8.8421048767e+05  5.3265384100e+03 11  2.2863296364e-01  1.3642273876e-12
 5.5645140783e+03  8.8421014354e+05  5.3268675588e+03 11  2.2700351281e-01  1.3644480802e-12
 5.5732288230e+03  8.8420194504e+05  5.3278311512e+03 11  1.0441289417e-01  1.3653807311e-12
 5.5715676533e+03  8.8422547425e+05  5.3048447640e+03 11  1.5707434388e-01  1.3680987238e-12
 5.5762674874e+03  8.8423838602e+05  5.2882738871e+03 11  5.1519827963e-01  1.3713168855e-12
 5.5829003507e+03  8.8424255268e+05  5.2921938310e+03 11  6.5094488542e-02  1.3719589487e-12
 5.5989462287e+03  8.8425586210e+05  5.2862070553e+03 11  5.9986601190e-02  1.3760076669e-12
 5.6089190679e+03  8.8425273486e+05  5.2842570235e+03 11  8.0341343358e-02  1.3767277268e-12
 5.6239317247e+03  8.8428191322e+05  5.3133466412e+03 11  1.1977967068e-01  1.3808007046e-12
 5.5945501477e+03  8.8420069125e+05  5.3709397927e+03  0  8.7600000000e+00  1.3589323188e-12
 5.6151079358e+03  8.8403127252e+05  5.2951850997e+03 11  1.1782709128e-01  1.3595401492e-12
 5.6175127432e+03  8.8403357216e+05  5.2963698266e+03 11  1.5527878641e-01  1.3638961091e-12
 5.6237636421e+03  8.8402647376e+05  5.3030509454e+03 11  4.9277678177e-01  1.3651109764e-12
 5.6268975449e+03  8.8402238590e+05  5.3030831600e+03 11  1.1602183015e-01  1.3654218880e-12
 5.6266311435e+03  8.8402040750e+05  5.3028394778e+03 11  8.7522385970e-02  1.3656014891e-12
 5.6215985819e+03  8.8402074718e+05  5.3017141783e+03 11  5.6437217223e-01  1.3659583801e-12
 5.6149668112e+03  8.8402130105e+05  5.2992388255e+03 11  1.1184860361e-01  1.3666443132e-12
 5.6163147381e+03  8.8401655516e+05  5.3001958851e+03 11  2.1552595256e-01  1.3669663485e-12
 5.6402000003e+03  8.8230311393e+05  4.3042187111e+03 11  9.8098298139e-02  1.3552650987e-12
 5.6357844189e+03  8.8233464330e+05  4.2814718306e+03 11  1.6223267947e-01  1.3600265048e-12
 5.6378340570e+03  8.8233156849e+05  4.2822252808e+03 11  5.2401240430e-01  1.3602667902e-12
 5.3292658448e+03  8.8203042545e+05  4.2370368048e+03  0  8.7600000000e+00  1.3545930119e-12
 5.3122548807e+03  8.8202505044e+05  4.2431780229e+03  0  8.7600000000e+00  1.3549024852e-12
 5.3185577798e+03  8.8190605675e+05  4.1487819258e+03 11  1.0179532984e-01  1.3544873930e-12
 5.3175850495e+03  8.8191012772e+05  4.1485202000e+03 11  1.9523815306e-01  1.3548455774e-12
 5.3046942601e+03  8.8191987260e+05  4.1339675820e+03 11  8.9219098662e-02  1.3571042357e-12
 5.3002779768e+03  8.8191934000e+05  4.1302691639e+03 11  5.0655570706e-01  1.3574581322e-12
 5.2973442053e+03  8.8192081889e+05  4.1332680260e+03 11  1.7975169539e-01  1.3577311631e-12
 5.2943317847e+03  8.8192361374e+05  4.1467919792e+03 11  6.6365110138e-02  1.3588039245e-12
 5.2876606871e+03  8.8192660504e+05  4.1523073909e+03 11  1.6672520776e-01  1.3595616645e-12
 5.2812149863e+03  8.8193403031e+05  4.1671381634e+03 11  6.1145382054e-02  1.3629124779e-12
 5.2825322894e+03  8.8193139997e+05  4.1741859500e+03 11  1.3471950482e-01  1.3636988935e-12
 5.2757344508e+03  8.8194794920e+05  4.1599104156e+03 11  9.7010433012e-02  1.3713792875e-12
 5.2932881792e+03  8.8192541956e+05  4.1548316960e+03 11  1.9508135202e-01  1.3800031468e-12
 5.3497764514e+03  8.8153089023e+05  4.0191927101e+03  0  8.7600000000e+00  1.3538655435e-12
 5.3478965802e+03  8.8153647755e+05  4.0229518853e+03 11  9.3821788895e-02  1.3540166183e-12
 5.3735714672e+03  8.8144863024e+05  3.9994208392e+03  0  8.7600000000e+00  1.3538327567e-12
 5.3747310716e+03  8.8144393159e+05  3.9947501995e+03 11  5.8906743085e-02  1.3581578609e-12
 5.3722408980e+03  8.8144182635e+05  3.9928966706e+03 11  2.1360702196e-01  1.3583315496e-12
 5.3673539094e+03  8.8142510881e+05  3.9885316438e+03 11  1.5808934285e-01  1.3597498732e-12
 5.3778556021e+03  8.8145005193e+05  3.9985231365e+03 11  2.2193872529e-01  1.3542567924e-12
 5.3810058116e+03  8.8145025960e+05  3.9999555949e+03  0  8.7600000000e+00  1.3547382379e-12
 5.3909680778e+03  8.8123073222e+05  3.9303464107e+03  0  8.7600000000e+00  1.3533267967e-12
 5.3950877513e+03  8.8124432591e+05  3.9093497615e+03  1  1.2100000000e+01  1.3534389815e-12
 5.3827797616e+03  8.8127793005e+05  3.8813207709e+03  0  8.7600000000e+00  1.3535726622e-12
 5.4646835710e+03  8.8126374217e+05  3.8982641185e+03 11  1.5814923125e-01  1.3540539428e-12
 5.5073561598e+03  8.8124327038e+05  3.9039110817e+03  0  8.7600000000e+00  1.3541870784e-12
 5.4708155482e+03  8.8128870685e+05  3.8743337000e+03  0  8.7600000000e+00  1.3545426404e-12
 5.4619125279e+03  8.8128273952e+05  3.8467259629e+03 11  1.5355544245e-01  1.3547827749e-12
 5.4583972017e+03  8.8128045484e+05  3.8429117326e+03  2  1.6800000000e+01  1.3548233458e-12
 5.4591754214e+03  8.8128267772e+05  3.8344710458e+03  1  1.2100000000e+01  1.3548871801e-12
 5.4493288354e+03  8.8128751686e+05  3.8233240228e+03 11  1.3063876329e-01  1.3550304395e-12
 5.4466313125e+03  8.8128815553e+05  3.8180730844e+03 11  4.8028327105e-01  1.3550861562e-12
 5.4405805045e+03  8.8130048301e+05  3.8237066544e+03  1  1.2100000000e+01  1.3551509180e-12
 5.4406974077e+03  8.8129429648e+05  3.8109658081e+03  0  8.7600000000e+00  1.3551948266e-12
 5.4406894001e+03  8.8129779808e+05  3.8036532968e+03  2  1.6800000000e+01  1.3552739422e-12
 5.4333007542e+03  8.8130071623e+05  3.8058475119e+03  0  8.7600000000e+00  1.3553245716e-12
 5.4397239401e+03  8.8130847489e+05  3.8078413896e+03  3  3.2200000000e+01  1.3554423181e-12
 5.4410450680e+03  8.8131291629e+05  3.8061736682e+03  2  1.6800000000e+01  1.3555214754e-12
 5.4334264883e+03  8.8131353498e+05  3.8118220518e+03  0  8.7600000000e+00  1.3562604307e-12
 5.4365210034e+03  8.8131486953e+05  3.8134691496e+03 11  1.3521623849e-01  1.3563060953e-12
 5.4548479198e+03  8.8133795961e+05  3.8202225628e+03 11  8.1496783912e-02  1.3584584332e-12
 5.4227344188e+03  8.8135397500e+05  3.8263780042e+03 11  5.9795896215e-02  1.3595954192e-12
 5.4550810333e+03  8.8131474553e+05  3.8152625938e+03 11  1.7607044223e-01  1.3568927572e-12
 5.4469344824e+03  8.8132454433e+05  3.8121190867e+03 11  5.9002664555e-02  1.3580193460e-12
 5.4502619835e+03  8.8132640486e+05  3.8062164965e+03  0  8.7600000000e+00  1.3580692283e-12
 5.4403852509e+03  8.8129833971e+05  3.8084619293e+03 11  1.2605173622e-01  1.3562789347e-12
 5.4367695680e+03  8.8130373025e+05  3.8037851872e+03 11  1.2313501324e-01  1.3568151545e-12
 5.4370578665e+03  8.8130531524e+05  3.7988257046e+03 11  5.4812388133e-02  1.3573716227e-12
 5.4403595959e+03  8.8130375114e+05  3.7975999084e+03 11  9.5982473127e-02  1.3591398395e-12
 5.4404499710e+03  8.8131105722e+05  3.7864184352e+03 11  3.8394367735e-02  1.3612458633e-12
 5.4283566304e+03  8.8129626727e+05  3.7941918889e+03 11  1.5916183008e-01  1.3559001961e-12
 5.4179773845e+03  8.8129470479e+05  3.8002050243e+03 11  1.0207421142e-01  1.3568506745e-12
 5.4216633386e+03  8.8129561043e+05  3.8069538553e+03 11  4.7339611102e-01  1.3576292832e-12
 5.4200568136e+03  8.8129429065e+05  3.8056035283e+03 11  1.7894376499e-01  1.3577811710e-12
 5.4391084063e+03  8.8130924767e+05  3.8101268031e+03 11  1.7182480804e-01  1.3592774950e-12
 5.4410797782e+03  8.8131282768e+05  3.8098301125e+03 11  4.5754380314e-01  1.3595170890e-12
 5.4295964976e+03  8.8131437660e+05  3.8153659798e+03 11  2.7135868623e-02  1.3602868944e-12
 5.4265688779e+03  8.8132521890e+05  3.8176569370e+03 11  1.6473335097e-01  1.3611208457e-12
 5.4273004452e+03  8.8132714499e+05  3.8066939059e+03 11  1.3792685971e-01  1.3629857366e-12
 5.4298083750e+03  8.8132734413e+05  3.8085601759e+03 11  7.9745314898e-02  1.3631712220e-12
 5.4311472092e+03  8.8132782880e+05  3.8096086231e+03 11  6.4828301619e-02  1.3632792338e-12
 5.4337954255e+03  8.8132798837e+05  3.8113727503e+03 11  9.5258039455e-02  1.3634695946e-12
 5.4398055638e+03  8.8132645112e+05  3.8079995803e+03 11  1.7148016451e-01  1.3648778161e-12
 5.4441576315e+03  8.8132477525e+05  3.8072726600e+03 11  8.4245607951e-02  1.3670130839e-12
 5.4461109359e+03  8.8132012152e+05  3.8125129500e+03 11  2.1316878752e-01  1.3694322880e-12
 5.4419349612e+03  8.8131327129e+05  3.8077190536e+03 11  1.5804810425e-01  1.3700694943e-12
 5.4370489315e+03  8.8131357383e+05  3.8015889857e+03 11  1.4788764921e-01  1.3707248371e-12
 5.4264866688e+03  8.8130937064e+05  3.8071384471e+03 11  1.3283477923e-01  1.3718577880e-12
 5.4260163323e+03  8.8130959958e+05  3.8098372212e+03 11  1.4059069711e-01  1.3736567608e-12
 5.4105901761e+03  8.8130778613e+05  3.8046849355e+03 11  4.8716678204e-01  1.3790482038e-12
 5.4362055646e+03  8.8129317638e+05  3.8094210439e+03  0  8.7600000000e+00  1.3552722976e-12
 5.4364609522e+03  8.8129099037e+05  3.8084212006e+03  0  8.7600000000e+00  1.3552837920e-12
 5.4346299062e+03  8.8129472764e+05  3.8124078914e+03  2  1.6800000000e+01  1.3552952695e-12
 5.4329594535e+03  8.8129172005e+05  3.8123415001e+03 11  1.0000000000e-02  1.3553600985e-12
 5.4340991427e+03  8.8130953547e+05  3.8010611015e+03  0  8.7600000000e+00  1.3562911944e-12
 5.4219866159e+03  8.8129541749e+05  3.7961048086e+03 11  7.9390310051e-02  1.3570440526e-12
 5.4291689715e+03  8.8129183720e+05  3.7928394095e+03 11  4.7090810098e-02  1.3575153213e-12
 5.4204740724e+03  8.8129413989e+05  3.7818090995e+03 11  1.8789250934e-01  1.3582368424e-12
 5.4208074841e+03  8.8129399333e+05  3.7792756252e+03 11  6.2093330895e-02  1.3583497600e-12
 5.4213554528e+03  8.8130913414e+05  3.7839673700e+03 11  8.5949423762e-02  1.3602721292e-12
 5.4163201848e+03  8.8130481409e+05  3.7887537286e+03 11  1.0731340588e-01  1.3614779378e-12
 5.4202697654e+03  8.8130221614e+05  3.8027074526e+03 11  5.4881062348e-01  1.3624293334e-12
 5.4256083159e+03  8.8129369648e+05  3.8131877571e+03 11  1.9140440582e-01  1.3632431115e-12
 5.4264694075e+03  8.8127732453e+05  3.8071282772e+03 11  1.0000000000e-02  1.3647932337e-12
 5.4278434852e+03  8.8127683637e+05  3.8085332064e+03 11  2.4124210572e-01  1.3648826674e-12
 5.4273766987e+03  8.8127274222e+05  3.8124846742e+03 11  1.2129308073e-01  1.3651984701e-12
 5.4190504485e+03  8.8127468324e+05  3.8147487162e+03 11  1.2429006663e-01  1.3656484069e-12
 5.4157295387e+03  8.8127511649e+05  3.8148280879e+03 11  1.2632255750e-01  1.3657989008e-12
 5.4090074497e+03  8.8128544286e+05  3.8088247359e+03  0  8.7600000000e+00  1.3666499686e-12
 5.4225616735e+03  8.8133671236e+05  3.8639464806e+03 11  1.1822527694e-01  1.3625238081e-12
 5.4437585232e+03  8.8132451430e+05  3.8570524492e+03 11  9.0122703236e-02  1.3686009911e-12
 5.4298535270e+03  8.8133693276e+05  3.8633042721e+03 11  1.5873934152e-01  1.3712126966e-12
 5.4380600877e+03  8.8134031676e+05  3.8827474199e+03 11  1.6401005628e-01  1.3739189009e-12
 5.4615702849e+03  8.8128368104e+05  3.8257955942e+03 11  2.8699878705e-02  1.3555841258e-12
