 x                 y                 z               Event            Energy              Time
-3.6771397706e-03  8.7587355837e+05 -1.6881237164e-03  0  8.7600000000e+00  1.3436048406e-12
 2.6265566024e+01  8.7592062763e+05  6.9773205037e+01  0  8.7600000000e+00  1.3436770456e-12
-8.9104009783e+00  8.7600058867e+05 -1.1625127986e+01  1  1.2100000000e+01  1.3437997072e-12
-2.2953008941e-03  8.7606843140e+05  2.8778730509e-03  3  3.2200000000e+01  1.3439037791e-12
 4.7090554621e+00  8.7608944789e+05 -2.2856913906e+00  1  1.2100000000e+01  1.3439360188e-12
-9.8296388785e+00  8.7625437575e+05 -9.8466310060e+00  3  3.2200000000e+01  1.3441890209e-12
-7.7183824000e+01  8.7703747867e+05  1.4860657441e+01  2  1.6800000000e+01  1.3453903140e-12
-8.3542975606e+01  8.7725275310e+05  1.3133302739e+02  0  8.7600000000e+00  1.3457205486e-12
-2.0650606462e+02  8.7729738317e+05 -8.2423082283e+01  0  8.7600000000e+00  1.3457890119e-12
 2.1337048509e-01  8.7789944935e+05  2.4028018688e+00  0  8.7600000000e+00  1.3467125916e-12
 1.2577079656e+01  8.7802392116e+05  2.0265128289e+01  1  1.2100000000e+01  1.3469035334e-12
-9.3489512289e+00  8.7834209833e+05 -2.7898353443e+01  2  1.6800000000e+01  1.3473916226e-12
 3.4473750938e+02  8.7843398241e+05  8.9424459431e+01  0  8.7600000000e+00  1.3475325743e-12
-1.5876331304e-03  8.7865731758e+05 -3.3500228721e-03  3  3.2200000000e+01  1.3478751743e-12
-2.6865414200e+00  8.7869985644e+05  1.5239250485e+01  0  8.7600000000e+00  1.3479404296e-12
-3.8344120834e-03  8.7984788875e+05 -4.9638860114e-03  1  1.2100000000e+01  1.3497015306e-12
 1.9678068193e-03  8.8045959342e+05  2.9292127434e-03  3  3.2200000000e+01  1.3506398959e-12
-2.5080747636e-01  8.8097816980e+05  3.7821283610e+00  1  1.2100000000e+01  1.3514354008e-12
 6.4122546841e+01  8.8113187306e+05  9.5259779091e+01  0  8.7600000000e+00  1.3516711842e-12
 2.5467826211e+00  8.8154294333e+05  6.0886007361e-01  0  8.7600000000e+00  1.3523017729e-12
 1.2785780459e-03  8.8158555254e+05 -9.3878242929e-04  3  3.2200000000e+01  1.3523671362e-12
 5.6521810222e-01  8.8173017811e+05  2.1275239641e+00  0  8.7600000000e+00  1.3525889942e-12
-7.0076332764e-01  8.8208027391e+05 -8.8238568649e-01  0  8.7600000000e+00  1.3531260471e-12
 2.0553283976e+00  8.8216491692e+05  8.0121366453e+00  1  1.2100000000e+01  1.3532558909e-12
 9.8535431228e+00  8.8295851537e+05  7.6795072422e+00  0  8.7600000000e+00  1.3544732844e-12
 2.4132261583e+01  8.8320933323e+05 -9.0034246622e+00  2  1.6800000000e+01  1.3548580432e-12
 5.9021354180e+00  8.8331447661e+05 -9.7387904529e+00  1  1.2100000000e+01  1.3550193349e-12
 1.8837108542e-03  8.8338068661e+05 -4.7167401550e-04  1  1.2100000000e+01  1.3551209022e-12
 2.5748214999e-03  8.8356635480e+05 -4.9750510184e-03  0  8.7600000000e+00  1.3554057203e-12
-1.1718829269e+01  8.8358142745e+05  2.7116907333e+00  1  1.2100000000e+01  1.3554288420e-12
-1.0522897750e+01  8.8372547666e+05 -1.3845041175e+01  3  3.2200000000e+01  1.3556498159e-12
 3.3516233992e+01  8.8397086701e+05  7.0760087118e+01  0  8.7600000000e+00  1.3560262489e-12
-1.0800472534e+02  8.8413150894e+05  1.4499617539e+02  0  8.7600000000e+00  1.3562726763e-12
 7.7932152804e+00  8.8492009719e+05 -1.5418509984e+01  0  8.7600000000e+00  1.3574823840e-12
-1.6944684142e+00  8.8496019017e+05  7.5138496037e-01  2  1.6800000000e+01  1.3575438873e-12
 9.0899202171e-01  8.8555807157e+05 -1.7440497274e+00  2  1.6800000000e+01  1.3584610475e-12
-7.4013826054e+00  8.8569609674e+05  1.0459172395e+00  1  1.2100000000e+01  1.3586727804e-12
 1.3157134171e+00  8.8618783550e+05  7.2185425278e+00  0  8.7600000000e+00  1.3594271160e-12
-4.8074497344e+01  8.8645250525e+05 -2.5381432787e+01  2  1.6800000000e+01  1.3598331239e-12
 9.1506867640e+00  8.8669188453e+05 -7.1837014576e-01  0  8.7600000000e+00  1.3602003357e-12
-3.4719189677e-01  8.8696314619e+05  7.7456812810e-02  0  8.7600000000e+00  1.3606164557e-12
 2.0175181965e-01  8.8725291623e+05 -1.4430740378e+01  0  8.7600000000e+00  1.3610609679e-12
 7.4833218410e+00  8.8735830174e+05 -5.3683916371e+01  1  1.2100000000e+01  1.3612226310e-12
-6.6264692455e+00  8.8749811336e+05 -3.3817715865e+01  1  1.2100000000e+01  1.3614371044e-12
-1.7607227383e+02  8.8769355088e+05 -2.4771843564e+00  0  8.7600000000e+00  1.3617369088e-12
 1.6150694447e+01  8.8785109890e+05 -8.9753179830e+01  0  8.7600000000e+00  1.3619785902e-12
 3.1352857395e+01  8.8885404440e+05  7.8814263675e+01  2  1.6800000000e+01  1.3635171255e-12
 4.3175337880e-03  8.8889670980e+05  4.7903741336e-03  1  1.2100000000e+01  1.3635825750e-12
-5.6875808140e+01  8.8899098146e+05 -1.3060890948e+01  0  8.7600000000e+00  1.3637271893e-12
 1.8180640586e-03  8.8912114221e+05 -3.7973674381e-03  2  1.6800000000e+01  1.3639268581e-12
-4.3421176410e+02  8.8943891291e+05  1.5851017124e+02  0  8.7600000000e+00  1.3644143237e-12
 1.6853561139e+01  8.8962780808e+05  3.3280631885e+01  1  1.2100000000e+01  1.3647040921e-12
-1.6837006060e+01  8.8992441724e+05 -5.9200730198e+00  0  8.7600000000e+00  1.3651590956e-12
-4.5384285184e+01  8.9007152585e+05  3.1937612662e+01  0  8.7600000000e+00  1.3653847626e-12
 2.6540024427e+01  8.9013761874e+05 -3.6027350918e+01  0  8.7600000000e+00  1.3654861502e-12
-2.3545323812e-03  8.9066514050e+05 -2.6257311495e-03  1  1.2100000000e+01  1.3662953775e-12
-4.3283428088e+01  8.9067378276e+05 -9.3085856416e+00  2  1.6800000000e+01  1.3663086349e-12
-5.6823547682e+00  8.9100120952e+05  2.8542970060e+00  0  8.7600000000e+00  1.3668109131e-12
 7.6396613815e+00  8.9106985787e+05  3.5113319060e+00  0  8.7600000000e+00  1.3669162208e-12
 5.7175332417e+00  8.9137016078e+05  5.6257702414e+00  0  8.7600000000e+00  1.3673768906e-12
-7.7284216177e+01  8.9147172281e+05 -5.3545846434e+01  0  8.7600000000e+00  1.3675326884e-12
 6.7563069538e+01  8.9149321000e+05  5.3406159739e+01  1  1.2100000000e+01  1.3675656502e-12
-1.4974391506e+02  8.9209370359e+05  1.0022965176e+02  0  8.7600000000e+00  1.3684868175e-12
 1.9417599551e+01  8.9265038613e+05  2.6274395427e+01  1  1.2100000000e+01  1.3693407779e-12
 1.5565957784e+00  8.9273787137e+05 -1.7160816602e-01  0  8.7600000000e+00  1.3694749817e-12
-3.8460136629e-01  8.9279870463e+05 -8.7670727147e-01  0  8.7600000000e+00  1.3695683010e-12
 1.5257220343e+01  8.9293684214e+05 -6.8149662410e+01  0  8.7600000000e+00  1.3697802062e-12
-6.6342988315e-04  8.9360204381e+05 -2.6604613534e-04  2  1.6800000000e+01  1.3708006369e-12
-2.7592283282e+01  8.9378923794e+05  1.2253981607e+01  0  8.7600000000e+00  1.3710877958e-12
-1.5957677460e+00  8.9427118122e+05 -1.0025311771e+01  3  3.2200000000e+01  1.3718271050e-12
 1.9443536178e+00  8.9442440710e+05  1.7235324321e+00  0  8.7600000000e+00  1.3720621560e-12
-1.8664506301e+01  8.9471994830e+05 -1.2284174818e+01  2  1.6800000000e+01  1.3725155212e-12
-1.4373967361e-03  8.9473325650e+05  1.6730565702e-03  2  1.6800000000e+01  1.3725359362e-12
 1.0678839410e+01  8.9480869837e+05  5.5345588869e+01  0  8.7600000000e+00  1.3726516653e-12
-9.3822473005e-04  8.9524514791e+05  1.2569619977e-03  3  3.2200000000e+01  1.3733211863e-12
 1.8633014707e+00  8.9529075899e+05 -8.7929874916e-01  0  8.7600000000e+00  1.3733911545e-12
-1.8478972257e+01  8.9596392548e+05  2.8394957389e+00  1  1.2100000000e+01  1.3744238033e-12
-7.8597989170e-01  8.9598592788e+05 -3.1909443023e-01  1  1.2100000000e+01  1.3744575553e-12
-1.7386208218e+00  8.9612126449e+05 -5.3708723479e-01  0  8.7600000000e+00  1.3746651640e-12
-4.2397043524e-03  8.9622999745e+05  3.2889483815e-03  3  3.2200000000e+01  1.3748319621e-12
-1.8819905765e+01  8.9673610912e+05 -8.3910378980e+00  0  8.7600000000e+00  1.3756083460e-12
 5.3727530883e+00  8.9688373327e+05 -3.9212740064e+01  0  8.7600000000e+00  1.3758348039e-12
-1.8966209323e+01  8.9718314525e+05 -2.5084471015e+01  2  1.6800000000e+01  1.3762941070e-12
-1.1973667569e+02  8.9737660527e+05 -3.5485060563e+01  1  1.2100000000e+01  1.3765908779e-12
-2.6445528994e-03  8.9746220669e+05  2.9994204724e-03  0  8.7600000000e+00  1.3767221920e-12
 5.7700059421e+00  8.9762724181e+05  1.0688952875e+00  0  8.7600000000e+00  1.3769753586e-12
 6.5750252486e+01  8.9815077113e+05 -3.5310894477e+01  0  8.7600000000e+00  1.3777784614e-12
-1.2599761885e+00  8.9820381520e+05 -2.7040911441e+00  1  1.2100000000e+01  1.3778598319e-12
 1.1671254023e+01  8.9854865765e+05 -1.2864073724e+01  2  1.6800000000e+01  1.3783888261e-12
-1.2042493870e+01  8.9905838674e+05 -4.0978566340e+01  1  1.2100000000e+01  1.3791707591e-12
 7.5326071055e+01  8.9930832455e+05 -1.2168527882e+01  0  8.7600000000e+00  1.3795541679e-12
 9.6462827403e+01  8.9935851035e+05  1.1063217729e+02  0  8.7600000000e+00  1.3796311538e-12
 5.2983826925e+01  8.9964039778e+05 -4.1996908561e+00  0  8.7600000000e+00  1.3800635739e-12
 2.9379038155e+00  8.9975816359e+05  7.4538564075e+00  0  8.7600000000e+00  1.3802442286e-12
 9.8574924375e+01  8.9991173144e+05  6.2958567918e+01  1  1.2100000000e+01  1.3804798043e-12
 3.6800042136e+01  9.0017024033e+05 -5.0755871688e+01  1  1.2100000000e+01  1.3808763613e-12
 1.2598799710e-03  9.0019131824e+05  4.8026733379e-03  1  1.2100000000e+01  1.3809086952e-12
-4.2591282369e+01  9.0025916172e+05  2.0824068910e+01  2  1.6800000000e+01  1.3810127682e-12
 7.3321043087e+00  9.0027929732e+05 -1.3841376732e+01  3  3.2200000000e+01  1.3810436566e-12
 1.5839685902e+01  9.0063757326e+05 -1.1777951362e+00  2  1.6800000000e+01  1.3815932579e-12
 2.2975624982e+01  9.0106055516e+05 -5.8131070548e+00  0  8.7600000000e+00  1.3822421193e-12
-3.3530081654e-01  9.0117580202e+05 -1.2917484588e+00  1  1.2100000000e+01  1.3824189099e-12
-1.4692100959e-03  9.0123839774e+05 -3.0140821626e-03  3  3.2200000000e+01  1.3825149328e-12
-8.3544092992e-01  9.0148261638e+05  6.7517421602e-01  2  1.6800000000e+01  1.3828895684e-12
-5.8718119489e+00  9.0150654271e+05 -5.2124295110e+00  0  8.7600000000e+00  1.3829262718e-12
 7.2659302503e-01  9.0150902719e+05  9.2794504773e-01  3  3.2200000000e+01  1.3829300830e-12
 9.5506156596e-01  9.0176592188e+05  1.3825646001e+01  1  1.2100000000e+01  1.3833241638e-12
 2.3210923827e-03  9.0200315295e+05  5.9967584703e-04  2  1.6800000000e+01  1.3836880803e-12
-6.9411865735e+00  9.0206958487e+05  4.2389611703e+00  0  8.7600000000e+00  1.3837899879e-12
 4.2567887771e-01  9.0210871097e+05  8.3847555581e-01  1  1.2100000000e+01  1.3838500080e-12
-1.2480389496e-03  9.0231594591e+05  4.2093747385e-03  1  1.2100000000e+01  1.3841679099e-12
-3.0387702156e-03  9.0233913830e+05 -2.6110136544e-03  3  3.2200000000e+01  1.3842034875e-12
-3.3064901448e-03  9.0270039417e+05 -2.1798642432e-03  3  3.2200000000e+01  1.3847576601e-12
 2.3828591416e+01  9.0271390844e+05 -3.6162870712e+01  0  8.7600000000e+00  1.3847783912e-12
-2.3434508752e+01  9.0298370635e+05  1.4279210144e+01  0  8.7600000000e+00  1.3851922657e-12
 1.4749321048e+00  9.0302199255e+05 -6.2176182777e-01  0  8.7600000000e+00  1.3852509974e-12
 1.6842352467e+02  9.0364800122e+05 -1.2760386313e+02  2  1.6800000000e+01  1.3862113053e-12
 9.8706225143e+00  9.0436984184e+05 -6.6548648985e+01  1  1.2100000000e+01  1.3873186210e-12
-2.1936393919e+00  9.0530489140e+05 -1.0206580025e+00  1  1.2100000000e+01  1.3887530028e-12
-2.0219977091e+00  9.0556556243e+05  1.6442416665e+01  2  1.6800000000e+01  1.3891528766e-12
 1.0013068966e+01  9.0623028562e+05 -1.0963714907e+00  1  1.2100000000e+01  1.3901725732e-12
-2.0364593377e+00  9.0681903428e+05 -6.0067693650e-01  0  8.7600000000e+00  1.3910757236e-12
 5.8128263817e-01  9.0704328630e+05 -3.0159385839e+00  1  1.2100000000e+01  1.3914197300e-12
-6.8486922806e-01  9.0754002184e+05 -5.2576449507e-02  2  1.6800000000e+01  1.3921817307e-12
-1.2017369405e+02  9.0756937593e+05  1.2424999194e+02  0  8.7600000000e+00  1.3922267604e-12
-2.6687674003e+00  9.0757770553e+05 -5.5026587592e-01  0  8.7600000000e+00  1.3922395381e-12
-2.0481942845e+02  9.0766671269e+05 -3.0664802318e+02  0  8.7600000000e+00  1.3923760766e-12
-1.9943811444e-01  9.0772460510e+05  5.8871673057e+00  0  8.7600000000e+00  1.3924648845e-12
-3.9157779645e+00  9.0775150646e+05 -2.5887523703e+00  0  8.7600000000e+00  1.3925061517e-12
-7.1474041970e+01  9.0781400624e+05 -2.5030494982e+02  0  8.7600000000e+00  1.3926020274e-12
 4.9646116160e+00  9.0792497530e+05  1.9852479686e+01  0  8.7600000000e+00  1.3927722558e-12
-1.5629428519e+02  9.0836466687e+05 -2.8121454094e+02  0  8.7600000000e+00  1.3934467501e-12
 1.4460637355e+02  9.0858191201e+05  1.0324593013e+02  2  1.6800000000e+01  1.3937800078e-12
 6.7937812248e+00  9.0870212848e+05 -3.6904820389e-01  0  8.7600000000e+00  1.3939644219e-12
 3.0216641622e-03  9.0918824174e+05 -4.8904262995e-03  2  1.6800000000e+01  1.3947101279e-12
 6.4951046944e+01  9.0922683355e+05  9.5290656682e+01  0  8.7600000000e+00  1.3947693284e-12
 9.0328099868e+00  9.0923302329e+05 -4.8396939354e+01  1  1.2100000000e+01  1.3947788235e-12
 2.6538468404e+00  9.0931056482e+05  1.4469670270e+01  0  8.7600000000e+00  1.3948977736e-12
-1.5755275318e+02  9.0984015977e+05  6.9391316751e+00  2  1.6800000000e+01  1.3957101812e-12
-2.7726598807e+01  9.1010432828e+05  9.8967682381e-01  0  8.7600000000e+00  1.3961154201e-12
-3.3948154228e-03  9.1017034152e+05  3.3371893635e-03  1  1.2100000000e+01  1.3962166855e-12
-1.8583681140e-03  9.1019824543e+05 -3.5928926145e-03  2  1.6800000000e+01  1.3962594906e-12
-4.9606709968e+00  9.1034229730e+05 -1.4987856989e+00  2  1.6800000000e+01  1.3964804686e-12
 4.2538286137e-03  9.1042564171e+05  4.0975099751e-03  0  8.7600000000e+00  1.3966083203e-12
 2.3327350323e+01  9.1043160444e+05  9.4431441671e+00  0  8.7600000000e+00  1.3966174673e-12
-6.9520964338e+01  9.1054639082e+05  1.0781794863e+02  0  8.7600000000e+00  1.3967935515e-12
-3.1498480766e-03  9.1090321415e+05  5.0337684131e-04  3  3.2200000000e+01  1.3973409245e-12
-4.3545362702e+00  9.1119691690e+05 -2.7461589101e+01  2  1.6800000000e+01  1.3977914695e-12
 2.0752222970e+01  9.1146925635e+05 -3.5705644231e+01  0  8.7600000000e+00  1.3982092428e-12
-5.6557431434e+01  9.1202411845e+05  6.6826454208e+01  0  8.7600000000e+00  1.3990604107e-12
-1.8947219417e+00  9.1208409354e+05 -6.0484747691e-01  0  8.7600000000e+00  1.3991524135e-12
-2.9879552181e+01  9.1220537786e+05 -2.3926050918e+01  1  1.2100000000e+01  1.3993384657e-12
 2.5457196182e-04  9.1259258630e+05 -1.4090376377e-03  0  8.7600000000e+00  1.3999324500e-12
 1.6123930286e+00  9.1268937806e+05 -1.2959689817e+01  3  3.2200000000e+01  1.4000809302e-12
 6.9148811713e+00  9.1313268924e+05 -8.6360350495e+00  0  8.7600000000e+00  1.4007609770e-12
-2.8589563501e+00  9.1379597435e+05 -4.4762356445e+00  1  1.2100000000e+01  1.4017784676e-12
-6.9920464900e+00  9.1522160070e+05  1.1126452119e+01  2  1.6800000000e+01  1.4039654025e-12
-1.0732435383e+01  9.1578208392e+05 -1.7829520257e+01  3  3.2200000000e+01  1.4048251932e-12
-9.1506699932e+01  9.1605006682e+05 -1.5864124737e+02  0  8.7600000000e+00  1.4052362835e-12
 3.5051692963e+00  9.1652881839e+05 -1.4143502722e+01  1  1.2100000000e+01  1.4059706965e-12
 2.8091585171e+00  9.1672282540e+05 -1.3035501968e+01  0  8.7600000000e+00  1.4062683065e-12
 2.2613570670e+02  9.1737958471e+05 -8.8612793042e+01  3  3.2200000000e+01  1.4072757864e-12
 2.1952879731e+00  9.1782514682e+05 -4.8699252499e-02  0  8.7600000000e+00  1.4079592862e-12
 7.4149372301e+00  9.1783705872e+05 -1.0074244804e+01  1  1.2100000000e+01  1.4079775593e-12
 4.0806436376e+01  9.1786746139e+05 -6.3018504442e+01  0  8.7600000000e+00  1.4080241975e-12
-2.8341558043e+01  9.1792117234e+05  1.6863719152e+01  1  1.2100000000e+01  1.4081065910e-12
-1.0735473004e+01  9.1792247763e+05  7.4689303449e+00  1  1.2100000000e+01  1.4081085933e-12
 9.7559655503e+00  9.1828994512e+05 -1.9786161407e+00  0  8.7600000000e+00  1.4086722947e-12
 1.0193665112e+00  9.1848848309e+05  5.7122593676e-01  2  1.6800000000e+01  1.4089768553e-12
 2.4033711535e+01  9.1857944305e+05 -5.3033105945e+00  1  1.2100000000e+01  1.4091163894e-12
-1.8396337489e+00  9.1858572563e+05 -9.5225396910e-01  2  1.6800000000e+01  1.4091260270e-12
 4.8411629951e+01  9.1872504088e+05 -1.0330890734e+02  1  1.2100000000e+01  1.4093397389e-12
-5.9949003914e+00  9.1924698166e+05 -2.5642678007e+01  2  1.6800000000e+01  1.4101404049e-12
 9.9649006194e+00  9.1929921987e+05  8.7803239392e-01  2  1.6800000000e+01  1.4102205392e-12
-1.6618380714e+01  9.1947643241e+05 -5.4954321414e+01  1  1.2100000000e+01  1.4104923862e-12
-1.6955770723e-03  9.1956236535e+05  2.4361457943e-03  0  8.7600000000e+00  1.4106242088e-12
-7.8013381296e+01  9.1965373002e+05 -1.4591076954e+02  0  8.7600000000e+00  1.4107643638e-12
 4.5103529133e+01  9.1996215522e+05 -1.0842550873e+01  1  1.2100000000e+01  1.4112374932e-12
 1.9747986024e+00  9.2005446063e+05  3.7234339816e+00  1  1.2100000000e+01  1.4113790913e-12
-1.1463062527e+00  9.2015238703e+05  8.5249257555e-01  2  1.6800000000e+01  1.4115293121e-12
-1.5629551400e+01  9.2070416935e+05 -2.0999842241e+00  1  1.2100000000e+01  1.4123757555e-12
-2.5018204683e-01  9.2116786135e+05 -3.8942809860e+00  0  8.7600000000e+00  1.4130870668e-12
-2.7129171023e+01  9.2148469863e+05  1.6501222822e+01  0  8.7600000000e+00  1.4135731006e-12
 3.9727330773e+01  9.2162108270e+05  6.3097511825e+01  0  8.7600000000e+00  1.4137823160e-12
 5.8215129779e+00  9.2166505999e+05 -3.9853887335e+00  0  8.7600000000e+00  1.4138497779e-12
-5.7404916812e-01  9.2222328885e+05  4.8525576823e+00  2  1.6800000000e+01  1.4147061104e-12
-5.6583114775e+00  9.2230010547e+05  1.1825139645e+01  2  1.6800000000e+01  1.4148239484e-12
 4.3023650578e-03  9.2237655811e+05 -1.5047394445e-04  0  8.7600000000e+00  1.4149412281e-12
 2.1021103706e+02  9.2315965820e+05  2.4743746207e+02  1  1.2100000000e+01  1.4161425168e-12
 7.6060542860e+00  9.2319308041e+05 -2.4044463855e+01  0  8.7600000000e+00  1.4161937871e-12
 1.8897619312e+01  9.2330169298e+05  4.1173904673e+00  0  8.7600000000e+00  1.4163604006e-12
 4.7940554773e-01  9.2333814424e+05  1.8413827845e+00  2  1.6800000000e+01  1.4164163174e-12
-4.6271718307e+00  9.2348643994e+05 -5.7990320909e+00  0  8.7600000000e+00  1.4166438056e-12
 9.8441567551e-04  9.2399864898e+05 -4.9257417675e-03  0  8.7600000000e+00  1.4174295429e-12
-1.3008818408e+01  9.2436391252e+05 -3.5138580048e+01  1  1.2100000000e+01  1.4179898633e-12
-3.0482903334e+01  9.2477638361e+05 -2.4589512503e+01  1  1.2100000000e+01  1.4186226010e-12
 6.6054136253e+00  9.2574501958e+05 -2.9199712132e+01  2  1.6800000000e+01  1.4201085049e-12
 1.8169002835e-01  9.2652492097e+05  2.0237096147e+00  0  8.7600000000e+00  1.4213048868e-12
 3.0581140276e-03  9.2674624833e+05 -2.2775375970e-03  2  1.6800000000e+01  1.4216444067e-12
-1.2733965716e+01  9.2697978599e+05  3.6782223695e+00  2  1.6800000000e+01  1.4220026574e-12
 2.5897845870e+00  9.2713065429e+05  6.8807816373e+00  3  3.2200000000e+01  1.4222340920e-12
 1.1330684329e+01  9.2720165704e+05  2.2516221408e+01  0  8.7600000000e+00  1.4223430114e-12
-2.3063245562e+01  9.2732250137e+05 -4.0769731755e+01  2  1.6800000000e+01  1.4225283886e-12
-5.4087931118e+00  9.2739388766e+05 -2.4210957760e+01  0  8.7600000000e+00  1.4226378964e-12
-3.4419059553e+01  9.2750808194e+05 -2.5662581771e+00  3  3.2200000000e+01  1.4228130724e-12
-1.6735346341e+02  9.2752049010e+05 -2.0593997944e+02  1  1.2100000000e+01  1.4228321067e-12
-3.1909025217e+01  9.2757649120e+05  2.1161549103e+01  0  8.7600000000e+00  1.4229180133e-12
 1.2036745481e+00  9.2777859148e+05  8.1195257020e+01  1  1.2100000000e+01  1.4232280386e-12
-2.3913411792e-01  9.2813200694e+05  2.5106863986e+00  0  8.7600000000e+00  1.4237701838e-12
-8.0311170609e+00  9.2837358180e+05 -5.6980123574e-01  3  3.2200000000e+01  1.4241407638e-12
 2.0099903036e+00  9.2879853607e+05 -1.6151098049e+00  3  3.2200000000e+01  1.4247926508e-12
 3.2406542353e+00  9.2882866036e+05  1.3130946968e+01  1  1.2100000000e+01  1.4248388620e-12
 7.2980559364e+01  9.2890571099e+05 -7.2234840751e+01  0  8.7600000000e+00  1.4249570589e-12
-4.7700999708e+00  9.2893691247e+05  1.9068379594e+01  0  8.7600000000e+00  1.4250049225e-12
 1.4818750549e+01  9.2943570488e+05 -1.2555934751e+00  2  1.6800000000e+01  1.4257700785e-12
-1.0298995268e+01  9.2988173531e+05  2.8456655303e+01  0  8.7600000000e+00  1.4264542967e-12
 5.9752422365e+00  9.2994398343e+05 -5.2535330055e+00  1  1.2100000000e+01  1.4265497864e-12
 1.0342695453e+00  9.3001413238e+05 -2.0605495297e+01  2  1.6800000000e+01  1.4266573961e-12
-1.7491513185e+00  9.3032192293e+05 -2.0062740971e+00  1  1.2100000000e+01  1.4271295520e-12
-1.7960200282e+00  9.3033650676e+05 -4.0016370876e+00  3  3.2200000000e+01  1.4271519238e-12
 1.3557702726e+01  9.3057857887e+05 -3.6232121259e+00  3  3.2200000000e+01  1.4275232665e-12
-1.0629949402e+01  9.3069842688e+05 -2.7095608303e+01  0  8.7600000000e+00  1.4277071154e-12
-2.1339049712e-01  9.3095337594e+05  8.7129124102e-01  1  1.2100000000e+01  1.4280982116e-12
 5.5005193261e+00  9.3121380425e+05  2.7654245529e+01  2  1.6800000000e+01  1.4284977130e-12
 2.6782433910e+00  9.3127087888e+05  1.2770989683e+01  2  1.6800000000e+01  1.4285852664e-12
-4.1763213851e+01  9.3171123487e+05 -6.2008225689e+01  0  8.7600000000e+00  1.4292607800e-12
 3.9914624021e+01  9.3171260766e+05  4.1155194034e+01  1  1.2100000000e+01  1.4292628859e-12
-2.3775550272e+00  9.3253401515e+05 -6.7521135590e+00  1  1.2100000000e+01  1.4305229388e-12
 5.3885022706e+00  9.3268125299e+05 -9.8887530075e+00  0  8.7600000000e+00  1.4307488042e-12
 9.4648709199e+01  9.3288904258e+05 -6.3962480036e+01  1  1.2100000000e+01  1.4310675569e-12
-1.4100762654e+02  9.3328672294e+05  1.8636908546e+02  1  1.2100000000e+01  1.4316776053e-12
-2.1406053882e+01  9.3344954104e+05  2.9628128832e+01  0  8.7600000000e+00  1.4319273710e-12
 5.0432434759e+00  9.3388258260e+05 -4.7612050998e+00  0  8.7600000000e+00  1.4325916641e-12
 2.4226617962e+00  9.3422028905e+05  3.0810420046e-01  1  1.2100000000e+01  1.4331097115e-12
 1.4256071050e-03  9.3471631486e+05  1.7861346490e-04  1  1.2100000000e+01  1.4338706235e-12
 2.0647799020e+00  9.3474723457e+05  1.0628092990e+00  1  1.2100000000e+01  1.4339180548e-12
 2.5271716140e+02  9.3508448458e+05 -1.1203048812e+02  0  8.7600000000e+00  1.4344354020e-12
 1.9565045214e-03  9.3516021244e+05  2.9714912632e-03  2  1.6800000000e+01  1.4345515699e-12
 7.3528559224e+00  9.3532851320e+05  2.4291750859e+00  2  1.6800000000e+01  1.4348097461e-12
 1.8536611865e-03  9.3590628594e+05  4.4835608217e-03  2  1.6800000000e+01  1.4356960592e-12
 2.4816140296e+00  9.3638762208e+05 -6.8086033690e+00  0  8.7600000000e+00  1.4364344370e-12
 3.1549866822e+00  9.3639722504e+05 -8.9314296564e+00  1  1.2100000000e+01  1.4364491681e-12
 5.2335809674e-01  9.3646610599e+05 -6.1265108342e-01  1  1.2100000000e+01  1.4365548326e-12
-1.1607345137e+01  9.3706831514e+05 -7.2661586864e+00  0  8.7600000000e+00  1.4374786316e-12
-4.7932691452e-03  9.3708940196e+05 -4.7452348074e-04  2  1.6800000000e+01  1.4375109792e-12
 6.5613451990e+01  9.3754224628e+05 -5.8371479998e+01  1  1.2100000000e+01  1.4382056500e-12
 2.8332050024e+00  9.3759858848e+05  7.0849294690e+00  0  8.7600000000e+00  1.4382920799e-12
 4.8958249131e+00  9.3875692678e+05 -1.8122045692e+00  0  8.7600000000e+00  1.4400689904e-12
-4.4899149962e+01  9.3889582578e+05 -6.6058663409e+01  0  8.7600000000e+00  1.4402820639e-12
-2.5527005277e+01  9.3901091709e+05 -4.6768651578e+01  1  1.2100000000e+01  1.4404586159e-12
 1.3157130178e+00  9.3920676280e+05  1.0411046135e+00  1  1.2100000000e+01  1.4407590465e-12
-4.4093799823e-01  9.3949650857e+05 -5.6757159704e-01  1  1.2100000000e+01  1.4412035214e-12
-4.2114461197e+00  9.3971528947e+05  3.0784515847e+00  0  8.7600000000e+00  1.4415391350e-12
 1.4071391762e+01  9.3977446501e+05 -2.0615988644e+01  0  8.7600000000e+00  1.4416299113e-12
 4.6838592550e-03  9.3990152587e+05  1.6224990816e-03  2  1.6800000000e+01  1.4418248248e-12
 1.4312750541e+01  9.3995639869e+05  1.7490173744e+01  0  8.7600000000e+00  1.4419090006e-12
-2.3817019018e+00  9.4038559079e+05 -1.2732069179e+01  1  1.2100000000e+01  1.4425673886e-12
-6.5793561547e-04  9.4044796419e+05  2.0761108012e-03  1  1.2100000000e+01  1.4426630704e-12
 2.9781896206e-01  9.4048810839e+05 -8.6456783586e-01  1  1.2100000000e+01  1.4427246523e-12
-3.9405069041e+00  9.4051163132e+05  4.2631078808e+01  1  1.2100000000e+01  1.4427607369e-12
-1.6273943377e+01  9.4090043090e+05 -1.8587150935e+01  3  3.2200000000e+01  1.4433571620e-12
