 x                 y                 z               Event            Energy              Time
 1.5846734664e-03  2.1669344651e+06  3.6069503420e-03  3  3.2200000000e+01  3.6247240672e-12
 3.1237422921e+00  2.1669902805e+06  4.2875105440e+01  0  8.7600000000e+00  3.6248174321e-12
 1.9814880960e+00  2.1671330715e+06  2.4204050191e+00  1  1.2100000000e+01  3.6250562846e-12
 8.8269399159e+00  2.1675773535e+06 -6.9619483954e+00  0  8.7600000000e+00  3.6257994541e-12
-1.4538381104e+01  2.1678381209e+06  1.0294198426e+00  1  1.2100000000e+01  3.6262356510e-12
 1.2452981620e+00  2.1682144461e+06 -7.6620630016e-01  2  1.6800000000e+01  3.6268651462e-12
 2.0143981031e-03  2.1682176813e+06 -4.0110808467e-03  2  1.6800000000e+01  3.6268705579e-12
 3.5310973965e+00  2.1690214946e+06  7.0690303618e+00  1  1.2100000000e+01  3.6282151307e-12
 9.9316904642e-01  2.1691828007e+06  2.5840913088e+01  1  1.2100000000e+01  3.6284849544e-12
-4.9165192226e+00  2.1692968797e+06  8.5563598327e+01  2  1.6800000000e+01  3.6286757793e-12
-4.2357898360e-03  2.1693048039e+06 -9.1977413088e-04  2  1.6800000000e+01  3.6286890343e-12
 1.3561822876e-03  2.1693170158e+06  3.3557079119e-03  1  1.2100000000e+01  3.6287094617e-12
-2.6643823888e-01  2.1697846922e+06 -1.4659129359e+00  2  1.6800000000e+01  3.6294917641e-12
-9.9116077231e-01  2.1699671271e+06  1.6169982095e+00  0  8.7600000000e+00  3.6297969308e-12
-5.9564602637e-01  2.1701822799e+06  2.4508731043e+00  3  3.2200000000e+01  3.6301568260e-12
-6.8080242146e+00  2.1703766836e+06  7.8131738008e+00  2  1.6800000000e+01  3.6304820135e-12
-1.5757350235e+02  2.1703833088e+06  1.0208365639e+01  0  8.7600000000e+00  3.6304930958e-12
-6.1712402181e-04  2.1705771558e+06 -2.0034344993e-03  1  1.2100000000e+01  3.6308173519e-12
 9.4792780298e+00  2.1711725021e+06 -2.2475066934e+01  0  8.7600000000e+00  3.6318132132e-12
-3.0728975561e-01  2.1712848619e+06  8.6649657035e-01  0  8.7600000000e+00  3.6320011622e-12
-4.2295557534e+00  2.1714738149e+06  3.6931083129e+00  1  1.2100000000e+01  3.6323172320e-12
 2.1090792913e+01  2.1714982697e+06  1.2086871147e+01  1  1.2100000000e+01  3.6323581385e-12
 1.7989124924e+01  2.1718804932e+06  3.0597605498e+00  1  1.2100000000e+01  3.6329975002e-12
-1.7236290903e-03  2.1720972766e+06  9.6587864494e-04  2  1.6800000000e+01  3.6333601231e-12
 2.5663591234e+00  2.1721955513e+06  7.3421708676e-01  3  3.2200000000e+01  3.6335245113e-12
 4.0308075334e+00  2.1725966953e+06  3.5456737260e+02  1  1.2100000000e+01  3.6341955220e-12
 1.5332455573e+00  2.1731327286e+06 -1.4763717499e+01  1  1.2100000000e+01  3.6350921679e-12
-3.3789466958e+01  2.1735764573e+06 -4.5781710189e+01  1  1.2100000000e+01  3.6358344119e-12
-1.2324888053e+01  2.1738511732e+06 -3.5918476249e+00  1  1.2100000000e+01  3.6362939411e-12
-1.4726241252e+01  2.1738929046e+06  1.3811352152e+01  0  8.7600000000e+00  3.6363637468e-12
-4.1867040993e+00  2.1741992874e+06  4.1689339084e+00  1  1.2100000000e+01  3.6368762466e-12
 2.4659083571e+01  2.1742236748e+06  5.8461755312e+00  2  1.6800000000e+01  3.6369170403e-12
 7.2511755677e-01  2.1742348848e+06 -4.1995834478e-02  1  1.2100000000e+01  3.6369357918e-12
-7.3112992045e+00  2.1747565868e+06 -5.6196267891e+00  3  3.2200000000e+01  3.6378084650e-12
 1.3639808023e+00  2.1747848190e+06  5.9402314718e-01  1  1.2100000000e+01  3.6378556902e-12
 3.6408477487e-01  2.1748745786e+06  6.8595100004e-01  1  1.2100000000e+01  3.6380058351e-12
 1.6541587792e+00  2.1749180940e+06 -6.5314422101e-01  3  3.2200000000e+01  3.6380786252e-12
-2.8323019945e+01  2.1750189373e+06  8.9433253094e+00  1  1.2100000000e+01  3.6382473099e-12
-4.2342647580e+01  2.1754245653e+06 -2.4901191801e+01  1  1.2100000000e+01  3.6389258214e-12
 5.9296418240e-01  2.1754375176e+06 -2.7692582139e+00  1  1.2100000000e+01  3.6389474873e-12
 3.5223855444e-03  2.1756019975e+06  7.3384451016e-04  2  1.6800000000e+01  3.6392226198e-12
 3.7546270670e+01  2.1758603491e+06  4.9698466623e+00  0  8.7600000000e+00  3.6396547755e-12
-8.7316503089e+00  2.1758901549e+06  5.2421874653e+01  0  8.7600000000e+00  3.6397046330e-12
 1.1463203463e+00  2.1759438553e+06 -2.1247531809e+00  1  1.2100000000e+01  3.6397944600e-12
 3.4211766981e+00  2.1763731811e+06  1.6344544247e+01  0  8.7600000000e+00  3.6405126116e-12
-2.6403509886e+02  2.1766881143e+06 -1.8723929066e+02  0  8.7600000000e+00  3.6410394138e-12
-7.2203631421e-01  2.1768169702e+06 -8.6055056521e-02  0  8.7600000000e+00  3.6412549567e-12
 4.2933778561e+00  2.1772296979e+06  2.2001214068e+00  1  1.2100000000e+01  3.6419453440e-12
 1.8339393583e+01  2.1774861744e+06  9.7463959810e+00  1  1.2100000000e+01  3.6423743631e-12
 3.7246821861e-03  2.1775477038e+06  7.3350239346e-04  0  8.7600000000e+00  3.6424772860e-12
 5.6749178672e+00  2.1776200256e+06 -1.4774459891e+01  0  8.7600000000e+00  3.6425982618e-12
 2.0962530085e+01  2.1776825771e+06 -9.5062480036e+00  2  1.6800000000e+01  3.6427028944e-12
-4.8424205639e+01  2.1779212435e+06 -7.4895887191e+00  0  8.7600000000e+00  3.6431021218e-12
-8.2821131083e+00  2.1779287602e+06  3.1941698531e+00  1  1.2100000000e+01  3.6431146954e-12
 1.7072651432e-01  2.1780201016e+06 -1.3240879163e+00  1  1.2100000000e+01  3.6432674861e-12
-2.2692190204e+00  2.1781023129e+06  4.6977123158e+00  1  1.2100000000e+01  3.6434050045e-12
 5.1505496833e+00  2.1783800107e+06 -7.8990282023e+00  0  8.7600000000e+00  3.6438695215e-12
 7.0553659875e+00  2.1788874436e+06 -1.6285304170e+01  1  1.2100000000e+01  3.6447183261e-12
-1.0967425241e+01  2.1789918408e+06  1.1907312016e+01  0  8.7600000000e+00  3.6448929558e-12
 3.2324143442e+00  2.1792795911e+06  2.2421609544e+00  1  1.2100000000e+01  3.6453742880e-12
 1.9546182918e+00  2.1793856729e+06 -2.6910489899e-01  0  8.7600000000e+00  3.6455517356e-12
 1.5121952773e+01  2.1795919209e+06  7.2926859014e+01  0  8.7600000000e+00  3.6458967355e-12
 3.2991629950e+00  2.1797958352e+06  3.9301068055e+00  1  1.2100000000e+01  3.6462378316e-12
 2.0569708017e+01  2.1800028523e+06 -1.6727283407e+01  0  8.7600000000e+00  3.6465841181e-12
 1.1005660171e+02  2.1802537728e+06  8.4707477128e+01  0  8.7600000000e+00  3.6470038436e-12
 4.2386762422e+00  2.1805032407e+06  1.8266654632e-01  0  8.7600000000e+00  3.6474211391e-12
 2.2043164719e+02  2.1806647278e+06 -3.4636230797e+01  2  1.6800000000e+01  3.6476912655e-12
 1.4559345360e+01  2.1808217959e+06 -2.5715241295e+00  0  8.7600000000e+00  3.6479540000e-12
-2.0252730451e-03  2.1809568619e+06  1.2359314907e-03  2  1.6800000000e+01  3.6481799308e-12
 2.3005634860e-03  2.1810615162e+06 -4.4294913483e-03  0  8.7600000000e+00  3.6483549905e-12
-1.6368953384e+01  2.1811534471e+06  2.2241364715e+01  2  1.6800000000e+01  3.6485087672e-12
 5.8116455389e+00  2.1812831098e+06 -8.9054404185e-01  0  8.7600000000e+00  3.6487256596e-12
 2.0254789097e+00  2.1816477919e+06  3.4298593988e+00  0  8.7600000000e+00  3.6493356790e-12
 3.7007097757e+01  2.1821376941e+06 -8.4293784990e+01  2  1.6800000000e+01  3.6501551594e-12
-3.3774491941e+01  2.1822765695e+06 -3.9353839447e+01  2  1.6800000000e+01  3.6503874621e-12
 9.9233339414e+00  2.1823770532e+06 -5.6683799781e+00  0  8.7600000000e+00  3.6505555456e-12
-5.9327883139e+00  2.1825516060e+06  1.1575717482e+00  1  1.2100000000e+01  3.6508475275e-12
 2.0389855355e+00  2.1827691041e+06  1.0162807068e+02  0  8.7600000000e+00  3.6512113458e-12
 9.2000606536e-01  2.1828492095e+06  9.9057581156e-03  2  1.6800000000e+01  3.6513453417e-12
-2.7043331247e+01  2.1828852331e+06 -5.3144980676e+00  0  8.7600000000e+00  3.6514055998e-12
 3.5389091394e-03  2.1829171516e+06 -1.5540947330e-03  3  3.2200000000e+01  3.6514589913e-12
 3.2982251855e-04  2.1829507905e+06  3.3270692818e-03  3  3.2200000000e+01  3.6515152605e-12
-8.8407736675e+00  2.1833884996e+06 -1.5322059925e+01  0  8.7600000000e+00  3.6522474353e-12
-2.5319159292e+01  2.1835229192e+06 -9.9180388263e+01  2  1.6800000000e+01  3.6524722847e-12
-1.3630610978e+01  2.1838799693e+06 -1.2275761720e+00  0  8.7600000000e+00  3.6530695376e-12
-2.6035845013e+00  2.1842456070e+06  6.9823280244e+00  1  1.2100000000e+01  3.6536811554e-12
-1.7067113019e+01  2.1845247004e+06 -2.3562100593e+01  2  1.6800000000e+01  3.6541480070e-12
-1.9465815820e-03  2.1847482732e+06  3.8033505151e-03  1  1.2100000000e+01  3.6545219867e-12
 2.9121073931e-03  2.1849329937e+06  3.7889559096e-03  1  1.2100000000e+01  3.6548309767e-12
 3.5596084891e-01  2.1850764872e+06 -3.3022001415e-01  1  1.2100000000e+01  3.6550710043e-12
-1.5302305273e+00  2.1852450606e+06 -1.5023118418e+00  1  1.2100000000e+01  3.6553529844e-12
 7.7460353389e+00  2.1854989369e+06  8.6522632186e+01  1  1.2100000000e+01  3.6557776541e-12
-5.0968913561e+00  2.1858315588e+06 -4.4934892416e+00  2  1.6800000000e+01  3.6563340450e-12
-9.0468397183e-01  2.1861268772e+06  2.1086348699e+00  2  1.6800000000e+01  3.6568280367e-12
-1.5921078402e+01  2.1862544599e+06 -1.2289984101e+01  0  8.7600000000e+00  3.6570414497e-12
 1.0697597835e+01  2.1862557763e+06  1.1181203540e+02  0  8.7600000000e+00  3.6570436518e-12
 9.8197209927e-04  2.1863114116e+06  4.0050724889e-03  3  3.2200000000e+01  3.6571367153e-12
-4.3585676925e+00  2.1865981029e+06  4.4910692257e-01  1  1.2100000000e+01  3.6576162761e-12
 6.6614261885e+00  2.1866321906e+06  9.5851334976e-01  0  8.7600000000e+00  3.6576732960e-12
 1.6864225791e+00  2.1866788074e+06  3.3793347142e-01  2  1.6800000000e+01  3.6577512740e-12
 3.2533212370e-03  2.1867541920e+06 -1.4299689217e-03  3  3.2200000000e+01  3.6578773730e-12
 1.2540502112e+01  2.1870578673e+06 -2.9562827996e+01  0  8.7600000000e+00  3.6583853437e-12
-3.4876664721e-03  2.1877234141e+06  2.7896036104e-03  0  8.7600000000e+00  3.6594986324e-12
-9.4524728730e+01  2.1883454530e+06  1.7277809106e+02  1  1.2100000000e+01  3.6605391434e-12
-2.4264813584e+00  2.1883550091e+06  2.4813976108e+00  0  8.7600000000e+00  3.6605551284e-12
-2.1712457045e+00  2.1884147350e+06  1.0966246862e+01  1  1.2100000000e+01  3.6606550345e-12
-1.9601330210e+01  2.1884222978e+06  1.5275138126e+01  2  1.6800000000e+01  3.6606676850e-12
-7.0933435796e+00  2.1884359534e+06  1.0350826552e+01  1  1.2100000000e+01  3.6606905274e-12
 5.0114083470e+00  2.1890192467e+06 -2.0599267609e-01  1  1.2100000000e+01  3.6616662271e-12
 4.8678804142e-03  2.1890713542e+06  4.4661210987e-03  1  1.2100000000e+01  3.6617533894e-12
-3.8104061347e+00  2.1898950101e+06  1.4915394713e+00  0  8.7600000000e+00  3.6631311540e-12
-1.4824023892e+01  2.1901461073e+06 -7.9145789423e+01  0  8.7600000000e+00  3.6635511750e-12
 2.1923373582e+01  2.1901741185e+06 -7.4155743637e+00  0  8.7600000000e+00  3.6635980305e-12
-9.0073182208e+00  2.1910320984e+06  1.0809834690e+01  0  8.7600000000e+00  3.6650332102e-12
-3.0880475158e-01  2.1914506205e+06 -5.0452852992e-01  0  8.7600000000e+00  3.6657332902e-12
 9.6554057605e+00  2.1914959943e+06 -1.7882119522e+00  2  1.6800000000e+01  3.6658091889e-12
 2.0973060080e-03  2.1920591304e+06 -5.7792303412e-04  3  3.2200000000e+01  3.6667511707e-12
-3.1524344758e-03  2.1924724645e+06 -2.9662346179e-03  2  1.6800000000e+01  3.6674425723e-12
-3.5052222193e-03  2.1925410286e+06 -2.2698394010e-03  3  3.2200000000e+01  3.6675572624e-12
 3.4562045945e+01  2.1928516319e+06 -1.3695082233e+02  0  8.7600000000e+00  3.6680768218e-12
 1.0483407555e+01  2.1929067395e+06 -3.5157411184e+00  0  8.7600000000e+00  3.6681690027e-12
 4.8984276109e+01  2.1931379912e+06  4.1272057405e+00  1  1.2100000000e+01  3.6685558272e-12
-9.8324427923e+00  2.1932153341e+06 -4.1772460333e+00  0  8.7600000000e+00  3.6686852021e-12
-3.8853195166e+00  2.1932775364e+06 -3.3991925460e+00  2  1.6800000000e+01  3.6687892505e-12
 5.3933021928e+00  2.1937875996e+06 -5.8428876084e-01  0  8.7600000000e+00  3.6696424551e-12
-1.3146873571e+00  2.1945623309e+06 -3.2472223115e-01  1  1.2100000000e+01  3.6709383813e-12
 5.8321097376e+01  2.1947394753e+06  1.8238175759e+01  2  1.6800000000e+01  3.6712346983e-12
 2.0429495967e+02  2.1948199165e+06  6.0625057236e+01  1  1.2100000000e+01  3.6713692557e-12
 2.4914162374e+01  2.1948839624e+06 -1.4886059548e+02  0  8.7600000000e+00  3.6714763881e-12
-1.2599541682e+02  2.1949327981e+06 -6.0932373661e+01  0  8.7600000000e+00  3.6715580777e-12
 1.6639913972e+00  2.1952367718e+06  1.5930424968e+00  3  3.2200000000e+01  3.6720665475e-12
 1.5764335117e+01  2.1957969362e+06 -1.8162761293e+01  0  8.7600000000e+00  3.6730035585e-12
-2.6463055036e+00  2.1962858173e+06  9.0264013595e+00  2  1.6800000000e+01  3.6738213308e-12
-1.6351331144e+01  2.1966547807e+06 -5.5941101526e+01  0  8.7600000000e+00  3.6744385118e-12
 8.8652849573e-01  2.1967045780e+06 -2.6339454000e+00  1  1.2100000000e+01  3.6745218098e-12
-1.0158440682e+01  2.1974944743e+06  1.4249437652e+01  0  8.7600000000e+00  3.6758431031e-12
 1.0306203292e+01  2.1975422874e+06 -4.7467383625e+01  0  8.7600000000e+00  3.6759230822e-12
-3.5908566963e-01  2.1981393854e+06  2.5558849793e+00  1  1.2100000000e+01  3.6769218735e-12
 8.0918710949e-04  2.1984332065e+06  7.7492534219e-06  2  1.6800000000e+01  3.6774133606e-12
-1.6500659866e+02  2.1984926044e+06 -5.7709076900e+02  0  8.7600000000e+00  3.6775127180e-12
-1.6622756761e-01  2.1986631926e+06 -2.8812484559e+00  1  1.2100000000e+01  3.6777980682e-12
-2.6088200101e-01  2.1987320640e+06 -4.6302509955e+00  0  8.7600000000e+00  3.6779132724e-12
 2.4170226196e-04  2.1991918968e+06  2.2899167460e-03  3  3.2200000000e+01  3.6786824545e-12
 4.9700790520e+00  2.1996880483e+06 -1.1228128095e+01  0  8.7600000000e+00  3.6795123883e-12
-3.3692501850e-03  2.1997063192e+06  3.0121402294e-03  4  4.0000000000e+01  3.6795429508e-12
-1.8387616468e+01  2.2000639041e+06  5.3482303162e+00  1  1.2100000000e+01  3.6801410983e-12
 1.0359930201e+01  2.2001521501e+06  5.8911114567e+00  1  1.2100000000e+01  3.6802887113e-12
-7.5084187326e-01  2.2001940313e+06  9.3281753263e+00  1  1.2100000000e+01  3.6803587678e-12
 3.5724262972e+01  2.2005100904e+06 -2.4137291836e+01  0  8.7600000000e+00  3.6808874534e-12
-1.0429141117e+01  2.2006718832e+06  6.8471051948e+00  0  8.7600000000e+00  3.6811580912e-12
-4.9591653142e-03  2.2009983239e+06  1.3085643511e-03  1  1.2100000000e+01  3.6817041424e-12
 2.1175194422e+00  2.2011631679e+06 -4.6611894549e+00  0  8.7600000000e+00  3.6819798840e-12
 5.4066947752e-01  2.2011726470e+06  2.1590131998e+00  2  1.6800000000e+01  3.6819957401e-12
 2.4360525245e+00  2.2013600480e+06  5.2710617180e+00  1  1.2100000000e+01  3.6823092137e-12
-1.7147394343e+01  2.2014609530e+06  1.1063146143e+01  1  1.2100000000e+01  3.6824780019e-12
-2.9134944656e+00  2.2016398072e+06  4.2025171843e+00  1  1.2100000000e+01  3.6827771789e-12
-9.6686490214e+00  2.2020966491e+06 -9.1814438616e+00  0  8.7600000000e+00  3.6835413580e-12
-6.9611991876e+00  2.2022405032e+06  1.9551786424e+00  1  1.2100000000e+01  3.6837819889e-12
 1.4434566708e+00  2.2022844102e+06  2.9417979711e+00  2  1.6800000000e+01  3.6838554340e-12
 5.0176391125e+00  2.2025040945e+06  5.1875504465e+00  3  3.2200000000e+01  3.6842229093e-12
-3.6813411057e+01  2.2025284928e+06 -3.1892438453e+01  3  3.2200000000e+01  3.6842637215e-12
 3.7081282935e-01  2.2029635714e+06  7.9952046513e+00  0  8.7600000000e+00  3.6849914961e-12
-1.7305225682e+00  2.2029892757e+06 -2.0463333123e+01  0  8.7600000000e+00  3.6850344927e-12
 3.0410486683e-03  2.2032242481e+06  9.0496885865e-04  1  1.2100000000e+01  3.6854275411e-12
-1.3584317105e+01  2.2033520139e+06  3.2440132955e+00  0  8.7600000000e+00  3.6856412605e-12
-1.8839263133e-04  2.2034112651e+06  3.6850452091e-03  2  1.6800000000e+01  3.6857403726e-12
 3.4618397540e+01  2.2037229567e+06 -9.9229855391e+01  0  8.7600000000e+00  3.6862617523e-12
 4.5548293598e-03  2.2040271552e+06  3.0170497987e-03  2  1.6800000000e+01  3.6867705983e-12
 4.2049677047e+01  2.2041242656e+06  7.0136082649e+00  3  3.2200000000e+01  3.6869330389e-12
 6.8362340094e-01  2.2042222310e+06 -4.8641092241e+00  0  8.7600000000e+00  3.6870969099e-12
 4.3405079157e+00  2.2048738888e+06 -3.2076032764e+00  0  8.7600000000e+00  3.6881869657e-12
-2.4440324108e-03  2.2049697608e+06  3.1472711443e-03  0  8.7600000000e+00  3.6883473350e-12
-2.8829024254e+00  2.2053981857e+06 -1.0911902877e+01  1  1.2100000000e+01  3.6890639796e-12
 5.5959578206e+00  2.2056146059e+06  1.7307512366e+00  2  1.6800000000e+01  3.6894259949e-12
-5.6889621062e+00  2.2056415097e+06  7.9030674697e+00  1  1.2100000000e+01  3.6894709981e-12
-5.0741353737e+01  2.2056987919e+06  2.8112684865e+01  0  8.7600000000e+00  3.6895668165e-12
 1.5874017253e+02  2.2058936836e+06  1.0934246608e+02  0  8.7600000000e+00  3.6898928203e-12
-6.4974750018e-01  2.2064384006e+06  1.1279797008e-01  0  8.7600000000e+00  3.6908039917e-12
-4.3643186318e+00  2.2069352642e+06  5.5621204755e+00  0  8.7600000000e+00  3.6916351166e-12
-3.8138782134e-03  2.2072740769e+06  1.4886680765e-04  2  1.6800000000e+01  3.6922018632e-12
-3.6195456755e+01  2.2072935841e+06 -1.0440346710e+01  2  1.6800000000e+01  3.6922344936e-12
-1.3211219885e+01  2.2073975626e+06 -2.0987146913e+01  0  8.7600000000e+00  3.6924084231e-12
 1.9538283666e+00  2.2074551624e+06  2.1350467806e-01  2  1.6800000000e+01  3.6925047726e-12
-2.5858454406e+01  2.2074561084e+06 -2.0354689998e+01  0  8.7600000000e+00  3.6925063551e-12
-3.4284548557e+02  2.2077767300e+06  5.2003773780e+01  1  1.2100000000e+01  3.6930426725e-12
-7.5621300395e-02  2.2077781609e+06 -1.0431265418e+00  1  1.2100000000e+01  3.6930450661e-12
 4.0245229288e+01  2.2087746194e+06  2.5421611948e+01  0  8.7600000000e+00  3.6947118849e-12
 1.0996995813e+01  2.2089862434e+06  4.0311846934e+00  1  1.2100000000e+01  3.6950658774e-12
-5.1779698252e+00  2.2090083881e+06 -1.5379815778e+01  0  8.7600000000e+00  3.6951029198e-12
 7.9402050813e+00  2.2090713713e+06  3.9608643251e+00  1  1.2100000000e+01  3.6952082745e-12
 1.1405003214e+02  2.2093719239e+06  7.3787351524e+01  0  8.7600000000e+00  3.6957110217e-12
 2.5430829384e+00  2.2097850731e+06 -4.7636831180e+00  1  1.2100000000e+01  3.6964021140e-12
 6.8140378515e+01  2.2098710939e+06 -4.8381691755e+00  1  1.2100000000e+01  3.6965460048e-12
-8.9924641632e+00  2.2100105715e+06 -3.3446573947e+00  0  8.7600000000e+00  3.6967793149e-12
-6.5498285699e+01  2.2100376000e+06  1.5521387559e+01  0  8.7600000000e+00  3.6968245266e-12
 5.4156542588e-01  2.2101544535e+06  1.9729640110e-01  1  1.2100000000e+01  3.6970199924e-12
 1.2925673153e+01  2.2103838459e+06 -3.9509246657e+00  1  1.2100000000e+01  3.6974037070e-12
 6.2123351302e+01  2.2105204434e+06  2.0366395093e+01  2  1.6800000000e+01  3.6976321995e-12
 2.0616405068e+01  2.2106017980e+06  4.6976031049e+01  0  8.7600000000e+00  3.6977682848e-12
-2.9649952552e+00  2.2114716277e+06 -4.3681582009e-03  1  1.2100000000e+01  3.6992232861e-12
 2.0044360994e-03  2.2116222289e+06 -1.4424767422e-03  2  1.6800000000e+01  3.6994752032e-12
-1.2163298586e+01  2.2116923978e+06  1.1457057928e+01  1  1.2100000000e+01  3.6995925777e-12
-1.7834730304e+00  2.2117272521e+06 -2.6143245760e+00  1  1.2100000000e+01  3.6996508801e-12
 1.2401640253e+01  2.2117276887e+06  6.1706957511e+00  0  8.7600000000e+00  3.6996516103e-12
 4.5286778257e+00  2.2120830139e+06 -1.9255545462e-01  2  1.6800000000e+01  3.7002459780e-12
-1.4645212154e+02  2.2122896633e+06 -1.4646767260e+01  2  1.6800000000e+01  3.7005916493e-12
-4.3778363032e+00  2.2124022638e+06 -1.7691471601e+01  1  1.2100000000e+01  3.7007800010e-12
-7.0754517433e+01  2.2124353158e+06  6.0587649681e+01  2  1.6800000000e+01  3.7008352884e-12
-1.4829123915e+01  2.2126331191e+06  5.5287138619e+01  1  1.2100000000e+01  3.7011661626e-12
-3.7066057458e-03  2.2128600082e+06  3.0772301965e-03  3  3.2200000000e+01  3.7015456896e-12
 4.2205193967e+00  2.2134736062e+06 -1.2591909450e+00  2  1.6800000000e+01  3.7025720813e-12
 4.0710878838e+01  2.2135474273e+06 -1.5329257648e+02  0  8.7600000000e+00  3.7026955650e-12
 1.8415251641e+01  2.2137197837e+06  1.2164910731e+01  0  8.7600000000e+00  3.7029838729e-12
 2.7774793561e+00  2.2140603334e+06  1.4168415421e+00  1  1.2100000000e+01  3.7035535249e-12
 3.8885661523e+00  2.2141682983e+06 -1.5112743013e+00  0  8.7600000000e+00  3.7037341225e-12
 3.5209533259e+00  2.2144287936e+06 -1.4168238525e+00  1  1.2100000000e+01  3.7041698641e-12
 2.6168520291e+01  2.2148121991e+06  8.9459776766e+00  0  8.7600000000e+00  3.7048112029e-12
-1.1039529413e+00  2.2150831392e+06 -5.6258588527e-01  2  1.6800000000e+01  3.7052644160e-12
 1.9659115039e+01  2.2154280835e+06 -7.5669431403e+00  1  1.2100000000e+01  3.7058414191e-12
-5.5394675802e+00  2.2155214118e+06  7.8888857671e-01  1  1.2100000000e+01  3.7059975334e-12
 2.1478364209e+01  2.2157314693e+06  1.0735386409e+02  1  1.2100000000e+01  3.7063489056e-12
-2.9243859605e+00  2.2163274353e+06 -7.7850266000e+00  1  1.2100000000e+01  3.7073458034e-12
 3.2711435575e+00  2.2164985042e+06  3.7308248963e+00  0  8.7600000000e+00  3.7076319578e-12
 1.3135472234e+00  2.2165536998e+06  9.9693059826e-01  1  1.2100000000e+01  3.7077242857e-12
-1.6907108920e+02  2.2166061841e+06 -6.2997586903e+01  1  1.2100000000e+01  3.7078120784e-12
-3.3115062388e+00  2.2168401064e+06 -2.5363334629e+00  2  1.6800000000e+01  3.7082033703e-12
 5.0783442618e+00  2.2170210542e+06 -1.0485937736e+01  3  3.2200000000e+01  3.7085060494e-12
 6.3980038924e+01  2.2173634414e+06 -3.5323686947e+01  0  8.7600000000e+00  3.7090787753e-12
 6.2522190056e+00  2.2180300315e+06 -2.5527063462e+01  0  8.7600000000e+00  3.7101938089e-12
 4.9866018985e+01  2.2180751466e+06 -1.3350743253e+02  1  1.2100000000e+01  3.7102692750e-12
-9.9208772461e-04  2.2181386798e+06 -4.0183876031e-03  0  8.7600000000e+00  3.7103755497e-12
 7.1767431248e+01  2.2183718688e+06  4.3142209222e+01  2  1.6800000000e+01  3.7107656148e-12
 1.2211574539e+00  2.2185856358e+06  5.9605065794e-01  1  1.2100000000e+01  3.7111231921e-12
 5.0671464618e-03  2.2188980085e+06  7.8190114981e+00  0  8.7600000000e+00  3.7116457114e-12
-1.6435243201e+01  2.2189891211e+06 -6.5191454041e+01  3  3.2200000000e+01  3.7117981193e-12
-9.4491160282e+00  2.2190298344e+06  3.5665991790e+00  1  1.2100000000e+01  3.7118662220e-12
-1.0827137907e+01  2.2192405709e+06  1.2715711611e+01  1  1.2100000000e+01  3.7122187301e-12
-5.3643515296e+01  2.2192908442e+06 -2.8694589080e+01  2  1.6800000000e+01  3.7123028244e-12
-3.4002185173e+01  2.2195527237e+06 -8.1650528733e+00  2  1.6800000000e+01  3.7127408814e-12
 4.3359989821e+01  2.2195654348e+06  5.3078466071e+01  0  8.7600000000e+00  3.7127621438e-12
-8.9707576025e+01  2.2199309136e+06  1.8253331454e+02  1  1.2100000000e+01  3.7133734959e-12
 3.8352174025e+01  2.2201002642e+06  7.5201149255e+01  0  8.7600000000e+00  3.7136567759e-12
-4.1112432397e-01  2.2201255584e+06 -4.2656679305e+00  1  1.2100000000e+01  3.7136990866e-12
-2.7554347094e+00  2.2202230160e+06 -3.1382630534e+00  2  1.6800000000e+01  3.7138621080e-12
 4.5032924139e+00  2.2202254151e+06 -7.4518940097e+00  0  8.7600000000e+00  3.7138661211e-12
-1.0532956277e+01  2.2203421949e+06  2.3051524033e+01  0  8.7600000000e+00  3.7140614637e-12
 2.9595544226e-03  2.2206708467e+06  1.2311811076e-03  0  8.7600000000e+00  3.7146112137e-12
 2.4608749139e-03  2.2207256034e+06 -7.5321400107e-05  0  8.7600000000e+00  3.7147028075e-12
-1.1365326211e+01  2.2212295229e+06  6.8024367143e+00  0  8.7600000000e+00  3.7155457353e-12
 1.0001895386e+01  2.2213959628e+06 -1.7408816262e+00  1  1.2100000000e+01  3.7158241464e-12
-3.8289433516e+01  2.2222158767e+06 -5.0364758716e+01  1  1.2100000000e+01  3.7171956516e-12
-1.4041506752e+00  2.2223769008e+06  1.3235005715e+00  0  8.7600000000e+00  3.7174650034e-12
-3.9907804840e+01  2.2223820911e+06  1.8731506417e+01  3  3.2200000000e+01  3.7174736854e-12
 5.1854461061e+01  2.2225028862e+06 -1.1080671403e+01  1  1.2100000000e+01  3.7176757445e-12
-2.8599966931e+00  2.2227780538e+06 -7.4007674605e-01  0  8.7600000000e+00  3.7181360293e-12
 7.3932557788e-01  2.2230654609e+06 -8.8464586479e-01  0  8.7600000000e+00  3.7186167873e-12
 8.8850388448e+00  2.2235916909e+06  1.3406835434e+01  0  8.7600000000e+00  3.7194970348e-12
 4.0732283932e-03  2.2235981290e+06 -1.2503946509e-03  3  3.2200000000e+01  3.7195078041e-12
 4.6171031378e-03  2.2238774021e+06 -3.4756250929e-04  3  3.2200000000e+01  3.7199749561e-12
-2.0758158514e+00  2.2240243644e+06  8.8185424260e-01  0  8.7600000000e+00  3.7202207863e-12
-1.0742019891e+01  2.2242947648e+06  3.9944468592e+01  0  8.7600000000e+00  3.7206730966e-12
