 x                 y                 z               Event            Energy              Time
 2.2986640885e+01  2.6257978057e+06  1.3596342113e+01 12  3.7426066868e-01  6.1548617993e-12
 2.6878352318e+01  2.6257968249e+06  1.4632669168e-01  7  1.2100000000e+01  6.1550447540e-12
 4.7731917711e+01  2.6258012071e+06 -2.3257275496e+01 12  9.6631821577e-01  6.1551000461e-12
 1.6788739845e+01  2.6258125969e+06 -3.1756890351e+00  7  8.7600000000e+00  6.1554982045e-12
 2.7463999206e+01  2.6258044857e+06 -2.2476241047e+01  1  7.9929342930e+00  6.1556609869e-12
 3.3707188592e+01  2.6258150587e+06 -3.7932997190e+00 12  2.5120387515e+00  6.1560297273e-12
 4.1762542488e+01  2.6258173800e+06  1.0745306227e+01 12  1.5005541625e-01  6.1584854670e-12
 3.7472735791e+01  2.6258149106e+06  1.0742296386e+01 10  8.3672499201e-01  6.1584854670e-12
 2.4766348902e+01  2.6258128278e+06 -4.8737023641e+00 11  1.8325081963e+00  6.1563085889e-12
 2.1767910909e+01  2.6258143559e+06 -8.1432920803e+00 11  4.6046296726e+00  6.1556381530e-12
 2.1605796508e+01  2.6258017240e+06 -1.0324150222e+01 12  1.4853713204e+00  6.1564571205e-12
 1.6771839671e+01  2.6258039345e+06 -8.4878462149e+00 10  4.9832162683e+00  6.1564571205e-12
 1.0195811238e+01  2.6257922301e+06 -2.2360289153e+00 10  6.7496356086e+00  6.1737808694e-12
 5.3026000066e+01  2.6257209451e+06 -1.6352236944e+01 10  6.7871891145e+00  6.1720395038e-12
 1.9782480394e+01  2.6257886040e+06  2.0905977335e+01 11  4.2039889116e+00  6.1552748800e-12
 5.8972081067e+00  2.6257742444e+06  2.5360221681e+01 11  3.2643041998e+00  6.1543910867e-12
 9.9183072102e+00  2.6257711200e+06  2.6817350518e+01 11  6.1893868096e+00  6.1543789387e-12
-6.1708346064e+00  2.6257627174e+06  1.8517706669e+01 11  5.8677424117e+00  6.1541211474e-12
-7.5918211198e+00  2.6257555251e+06  1.3816503122e+01 11  2.5214689998e+00  6.1539573859e-12
-4.4629404904e+00  2.6257913574e+06  9.6429204660e-01 11  3.9383760029e+00  6.1538695272e-12
 1.1305891503e+01  2.6258098858e+06 -6.1369110989e+00 11  2.5324620145e+00  6.1539129508e-12
-5.6218548732e+00  2.6260915655e+06  4.5960440837e+00 11  5.2645544782e+00  6.1545731023e-12
-1.3202427401e+01  2.6262578601e+06  3.1092391564e+00 10  3.6397388124e+00  6.1558197459e-12
-1.5463124533e+01  2.6262581605e+06  3.2223515999e+00 11  2.0870865321e+00  6.1558197459e-12
-4.5460332420e+00  2.6263041994e+06 -2.5263364418e+00 11  5.7203475167e+00  6.1550714364e-12
 4.3512005755e-01  2.6263975796e+06 -9.3112043014e-01 11  1.2835110479e-01  6.1555951503e-12
-1.2710424149e+00  2.6263928579e+06 -1.2759957522e+00 11  1.3465081412e+00  6.1554488594e-12
 1.8283435142e+01  2.6265362049e+06  5.8124442646e+01 12  8.0318635392e-01  6.1633372168e-12
 1.8463202373e+01  2.6265359446e+06  5.8285388576e+01 10  1.4718850312e+00  6.1633372168e-12
-1.1541041273e+01  2.6266774973e+06  2.5188103628e+01 11  3.6240240239e+00  6.1559463065e-12
 4.7375367422e+01  2.6266970250e+06  1.6166651989e+01 11  1.8326631078e+00  6.1559920721e-12
 1.7773724349e+00  2.6267158762e+06 -1.0750383052e+00 11  6.7407633756e+00  6.1560362523e-12
-2.8731581496e+01  2.6269483329e+06  3.0028275476e-01 11  4.9661135812e+00  6.1565810437e-12
 4.3055012337e+00  2.6271407313e+06  5.0421937928e+00 11  5.6681130715e+00  6.1570319532e-12
 5.3131110463e+00  2.6272804040e+06  3.7164898782e+00 11  1.1778888315e+00  6.1573592937e-12
 5.6092318972e-01  2.6275335225e+06 -1.1854921545e+01 11  5.8134910204e+00  6.1579525084e-12
-6.7908124748e+00  2.6275919352e+06 -8.3631625954e-01 11  1.9612307185e+00  6.1580894059e-12
-7.5251424866e+00  2.6276862855e+06  2.5339850415e+01 12  1.2508309568e+00  6.1612838595e-12
-8.9849322485e+00  2.6276876360e+06  2.5891893775e+01 10  2.5325384872e+00  6.1612838595e-12
 5.7694222960e+00  2.6278162735e+06 -8.9021159937e+00 12  7.7709988282e-01  6.1588433419e-12
 3.3516719102e+00  2.6278228235e+06 -7.3759494826e+00 10  5.7536298530e+00  6.1593072434e-12
 4.3914933175e+00  2.6278232091e+06 -6.9356419387e+00 11  4.5557140025e+00  6.1593072434e-12
 2.2320889555e+00  2.6278195292e+06 -6.7939170549e+00 12  1.0776467898e+00  6.1589033959e-12
 2.7129493681e+00  2.6278188296e+06 -6.9323974261e+00 10  2.8524747135e+00  6.1589033959e-12
-2.4769551046e-01  2.6278268925e+06 -6.6819624370e+00 11  2.0468432975e+00  6.1587887564e-12
-7.5136670405e+01  2.6279863776e+06  1.0078363384e+02 11  6.6288504516e+00  6.1608457642e-12
 3.0312121647e+01  2.6279813888e+06 -7.2384672002e+00 12  3.4237266324e-01  6.1608726861e-12
 2.7772484975e+01  2.6279815204e+06  8.4012524970e-01 10  2.9721215682e+00  6.1608726861e-12
-3.9596063457e+01  2.6285114856e+06 -5.6120688840e+00 11  1.4094607956e+00  6.1602444869e-12
 5.0523645406e+01  2.6285126063e+06  1.0047118686e+01 11  2.9591999261e+00  6.1602471133e-12
-5.8620117601e+00  2.6286269034e+06  9.8835852258e+00 11  4.0775044019e+00  6.1605149828e-12
 2.6865895826e+00  2.6286990706e+06 -3.4723186604e-01 11  7.3042284094e-01  6.1606841157e-12
 1.2802987292e+01  2.6287688907e+06 -4.7402874590e+01  0  8.3796240915e+00  6.1693865959e-12
 1.0759486786e+01  2.6287740058e+06 -4.8547365359e+01 10  1.4541911882e+00  6.1693865959e-12
-8.3409345154e+00  2.6287784602e+06  1.6908394461e+01  7  1.2100000000e+01  6.1610830135e-12
-7.1070058209e+00  2.6287859674e+06  1.9425076038e+01 12  1.0458520050e+00  6.1611729159e-12
-6.8437628757e+00  2.6287939985e+06  5.4882781562e+01 12  1.3887039655e+00  6.1621763413e-12
-2.6290564238e+01  2.6288001687e+06  5.5198850913e+01  0  8.2468352302e+00  6.1631751367e-12
-2.3468216821e+01  2.6287973504e+06  5.5240795118e+01 10  5.5980934869e+00  6.1631751367e-12
-1.8210470786e+01  2.6287956983e+06  6.0823791123e+01 11  1.2599627281e+00  6.1626567714e-12
 1.1015786598e+01  2.6287946834e+06  5.4865882791e+01 12  1.0641884888e+00  6.1625750127e-12
 1.4735672131e+01  2.6287942757e+06  5.4005880732e+01 10  1.5365161423e+00  6.1625750127e-12
-2.2728735496e+01  2.6287789428e+06  8.7574908476e+01 12  4.2051949305e-01  6.1666636819e-12
-1.8543465410e+01  2.6287823279e+06  8.6681494214e+01 10  2.2453779219e+00  6.1666636819e-12
-9.3060164097e+00  2.6287945448e+06  6.8736870153e+01 11  6.5757771454e-02  6.1637997613e-12
 7.2815913116e-01  2.6287977180e+06  4.3468010436e+01 11  2.3935548815e+00  6.1616239884e-12
-8.3409345154e+00  2.6287784602e+06  1.6908394461e+01 11  6.4174602909e+00  6.1610830135e-12
 3.2321566007e+00  2.6287492848e+06  2.2877215190e+01 12  1.0384685735e+00  6.1620702222e-12
-1.0267803835e+01  2.6287515775e+06  1.5498705178e+01  0  8.5498056030e+00  6.1629462581e-12
-3.3377477312e+01  2.6287716232e+06  1.7266713459e+01 10  6.4644889088e+00  6.1730479256e-12
-4.3639289045e+00  2.6287696855e+06  1.8306195784e+01 11  6.2066483838e+00  6.1612848464e-12
-1.0491991223e+01  2.6287816091e+06  5.0061356686e+00 11  6.2864744830e+00  6.1609597875e-12
-2.7005664639e+01  2.6289519698e+06  4.8127555865e+01 11  5.3350035998e+00  6.1612768165e-12
 6.0684441122e+00  2.6292352053e+06 -3.7382355292e-01 11  6.1400277434e+00  6.1619406144e-12
 3.8964571464e+01  2.6293351340e+06 -5.7438926672e+01 11  1.2931539838e+00  6.1621748097e-12
 4.9755684806e+01  2.6294221585e+06 -3.1183019192e+00 10  1.4214548467e+00  6.1706362481e-12
 4.9102280912e+01  2.6294125893e+06  3.6254697160e+00 11  1.1090352769e+00  6.1706362481e-12
 8.1432310851e+00  2.6294579203e+06  4.8491813490e+00 11  5.2883577292e+00  6.1624625746e-12
 4.1332910208e+00  2.6295382166e+06  1.9048883534e+00 11  3.1792859793e+00  6.1626507590e-12
 4.3180505911e+00  2.6297998330e+06 -1.1957667450e+00 11  3.9643444546e+00  6.1632638897e-12
 1.9822390571e+01  2.6298312919e+06 -6.5101443814e-01 12  8.7275820413e-01  6.1650212915e-12
 3.4110132729e+01  2.6298268419e+06  4.7050263897e+00 10  4.6509601606e+00  6.1663304000e-12
 3.4281253439e+01  2.6298274816e+06  6.4983996642e+00 11  1.6888638668e+00  6.1663304000e-12
-2.1509790324e+01  2.6299166156e+06  4.4475774827e-01 12  1.1436697043e+00  6.1635197811e-12
-7.3358264863e+00  2.6298735331e+06  1.0937169925e+00  2  9.9775620920e+00  6.1636598050e-12
-2.1442688266e+01  2.6298762848e+06  1.3512434725e+00  0  8.8148779561e+00  6.1639668499e-12
 4.2191588916e+01  2.6299642812e+06 -3.7965320717e+00 10  6.3738428595e+00  6.1903902882e-12
 1.3644540464e+01  2.6298943880e+06  2.0203217855e+01 12  5.0398533681e-01  6.1707045260e-12
 2.3223680439e+01  2.6298943961e+06  1.8740075389e+01 10  1.5535817203e+00  6.1707045260e-12
 3.8459244799e+01  2.6300748116e+06  2.7705068935e+01 10  4.2165654085e+00  6.1660737875e-12
 3.5972760365e+01  2.6300704863e+06  2.5240880547e+01 11  3.1493807111e+00  6.1660737875e-12
-3.5316340327e-01  2.6302177520e+06  1.8117040864e+00 11  1.4001938989e+00  6.1642433350e-12
 3.6898382814e+00  2.6302996680e+06 -1.2407957326e+00 10  5.0832641153e+00  6.1645566208e-12
 2.6759350676e+00  2.6302992456e+06 -1.7567288495e+00 11  4.6127602800e+00  6.1645566208e-12
-4.1410601775e+01  2.6303106060e+06  2.7932784012e+01  7  8.7600000000e+00  6.1649616619e-12
-6.7675048458e+01  2.6302671560e+06  6.8874417720e+01 12  6.3763650813e-01  6.1703373103e-12
-6.6760626111e+01  2.6302644409e+06  7.5284262618e+01 10  3.1867142350e+00  6.1703373103e-12
 1.0988412594e+00  2.6304459478e+06  9.5700148960e+00 12  1.9292675069e+00  6.1654322217e-12
 3.2669117742e+00  2.6304489745e+06  9.9849538213e+00 10  3.7930814653e+00  6.1654322217e-12
 1.4915583998e+00  2.6304335833e+06 -2.3620727472e+00  3  8.7600000000e+00  6.1686110917e-12
 1.4915583998e+00  2.6304335833e+06 -2.3620727472e+00 12  5.8721246641e-01  6.1686110917e-12
 3.3783250031e+00  2.6304333396e+06 -1.9807664146e+00 10  3.4830344528e+00  6.1686110917e-12
 1.7021494396e+02  2.6304780660e+06  1.3734387869e+02 11  2.5574165168e+00  6.1648534134e-12
 5.0823738961e+01  2.6308880979e+06  4.6097002456e+00 10  6.7249920563e+00  6.1731686268e-12
-2.9655082760e+01  2.6309162043e+06 -1.5924991179e+01 10  3.2803357374e-01  6.1736107136e-12
-2.8771250678e+01  2.6309174089e+06 -1.3800492485e+01 11  1.0239894481e-01  6.1736107136e-12
-3.5718797386e+00  2.6309047739e+06  4.2337456974e+00 11  1.4971055749e+00  6.1658963866e-12
 2.0047929239e+01  2.6311924649e+06 -3.4421199132e+01 10  6.5972381004e+00  6.1709814671e-12
 9.2079542047e+00  2.6311814060e+06  7.0499943252e+01 11  3.4462537585e+00  6.1665017784e-12
 1.6205122131e+01  2.6314897626e+06  3.2509357391e+01 11  6.7673238047e+00  6.1731602903e-12
 1.1494294748e+00  2.6314980497e+06  1.3257795886e+00 11  1.9742618962e-01  6.1672438724e-12
 1.2094354146e+01  2.6318062521e+06  9.0827962686e+00  7  1.2100000000e+01  6.1681240915e-12
 2.6089151917e+01  2.6318069872e+06  8.5124541732e+00 12  1.2642866563e+00  6.1704440448e-12
 2.3277181724e+01  2.6318072275e+06  6.2748802262e+00 10  4.4858699028e+00  6.1704440448e-12
 1.2354812258e+01  2.6318043544e+06  2.9126680588e+00 10  8.9129831466e-01  6.1684744422e-12
 1.5014725105e+01  2.6318029400e+06  3.4599674461e+00 11  1.5960557246e-02  6.1684744422e-12
-3.7225910942e-02  2.6320306531e+06 -9.0576342537e+00 11  4.0302701944e+00  6.1684920947e-12
 6.6373534256e+00  2.6320327947e+06 -7.8565513806e+00 11  1.0665182266e+00  6.1684971140e-12
 2.0029245509e+01  2.6320686385e+06 -2.0346956232e+00 11  3.1439388628e+00  6.1685811185e-12
-9.2948298791e+00  2.6322389371e+06 -1.9074377647e+01 11  1.8565690545e+00  6.1689802344e-12
 1.9747473692e+01  2.6322491505e+06 -6.0221136774e+00 11  2.3435896477e-03  6.1690041707e-12
 2.7254586254e-01  2.6323420137e+06 -2.5433245090e+00 11  4.0083105776e+00  6.1692218073e-12
-1.4929307341e+00  2.6324855755e+06 -1.5972732187e+00  7  1.2100000000e+01  6.1695985784e-12
-5.6005780801e+00  2.6324953750e+06 -4.0968403127e+00  1  8.2146388061e+00  6.1716019313e-12
-4.8525024299e+00  2.6324962680e+06 -3.3677189130e+00 10  4.6694925539e-01  6.1716019313e-12
-7.4439476544e+00  2.6324950706e+06 -1.6890744784e+00 11  3.8429031478e+00  6.1700719554e-12
-1.4929307341e+00  2.6324855755e+06 -1.5972732187e+00 11  4.5039004353e+00  6.1695985784e-12
 2.3566273023e+00  2.6328366529e+06 -1.0258743366e+00 11  3.7276084678e+00  6.1703810560e-12
-1.2018034677e+01  2.6328985809e+06  2.2497651209e+00  7  8.7600000000e+00  6.1711812443e-12
 1.4075860395e+00  2.6329002914e+06 -1.8114454544e-01  4  1.0071930653e+01  6.1713410790e-12
 1.5063362341e+00  2.6329023214e+06 -1.5654219373e+00 10  4.2885657287e+00  6.1713410790e-12
 3.8491213757e+01  2.6329308559e+06  6.2277702265e+01 10  6.5730309676e+00  6.1882934449e-12
 5.0886514854e+00  2.6329010394e+06 -7.9225064558e+00 12  8.6901075249e-01  6.1715385502e-12
 6.9365656239e+00  2.6329028374e+06 -7.8460410018e+00 10  6.0770032369e+00  6.1715385502e-12
-8.9752817960e-01  2.6329492111e+06  1.1935098687e+01 10  3.0686732248e+00  6.1719050036e-12
-5.8463607428e-01  2.6329504685e+06  1.3261509876e+01 11  2.3572753130e+00  6.1719050036e-12
-9.8969129712e+00  2.6329768197e+06 -1.8632741542e+00 11  2.9423545116e+00  6.1707095542e-12
 7.3593688680e+00  2.6329791185e+06 -1.0854090552e+01 10  3.9404503871e+00  6.1717794483e-12
 6.8726704416e+00  2.6329788895e+06 -1.0853039886e+01 11  2.0913812213e+00  6.1717794483e-12
-9.8191252366e+00  2.6331786116e+06  1.2640224048e+01 10  6.6977453523e+00  6.1775391187e-12
-2.4646849493e+01  2.6332383007e+06 -5.9586618946e+00 10  6.7880871937e+00  6.1858213910e-12
 1.4288813878e+01  2.6331977764e+06 -8.3418981305e+01 10  6.7359293504e+00  6.2018962428e-12
 4.8160356499e+01  2.6332609951e+06 -1.5314725707e+01  0  8.2527574802e+00  6.1722302038e-12
 4.8945248217e+01  2.6332584185e+06 -1.4195996982e+01 10  3.9048439616e+00  6.1722302038e-12
-1.9161100721e+00  2.6334259619e+06  5.4012310454e+00  7  8.7600000000e+00  6.1721322055e-12
-1.9683479503e+00  2.6334264649e+06  5.3036097939e+00 10  3.3294580856e+00  6.1721322055e-12
-1.9161100721e+00  2.6334259619e+06  5.4012310454e+00 11  6.7555774208e+00  6.1721322055e-12
-1.6185302997e+01  2.6334232505e+06  6.2835457320e+00 10  6.1344947397e+00  6.1729338471e-12
-1.9118252175e+01  2.6334248979e+06  6.9319878786e+00 11  5.1095723513e+00  6.1729338471e-12
-2.6507546935e+01  2.6336878912e+06 -2.3377447527e+00  7  1.6800000000e+01  6.1728813270e-12
-3.8654102948e+01  2.6336948372e+06 -1.6264515230e+01 12  7.2804030310e-01  6.1732757818e-12
-4.6647193595e+01  2.6336930392e+06 -1.7369310307e+01  7  1.6800000000e+01  6.1733843974e-12
-4.7886177384e+01  2.6336965563e+06 -2.0136914025e+01 12  9.4990865891e-01  6.1735117566e-12
-4.4997117644e+01  2.6336963528e+06 -2.5372923095e+01  3  8.7600000000e+00  6.1735883866e-12
-4.4997117644e+01  2.6336963528e+06 -2.5372923095e+01 12  1.4760954985e+00  6.1735883866e-12
-4.6647193595e+01  2.6336930392e+06 -1.7369310307e+01 11  3.9867230020e+00  6.1733843974e-12
-4.3074613060e+01  2.6337104636e+06 -8.9645952320e+00 10  6.7380847938e+00  6.1844149045e-12
-2.6507546935e+01  2.6336878912e+06 -2.3377447527e+00 11  5.9522179797e+00  6.1728813270e-12
-2.0627190363e+01  2.6336952189e+06 -1.0304358124e+01 11  1.5523987307e+00  6.1727275326e-12
-2.0067626799e+01  2.6336918797e+06 -2.0691957230e+01 11  3.5001810517e+00  6.1726709027e-12
-1.6856199400e+01  2.6336951660e+06 -1.7777613534e+01 12  3.4065663419e+00  6.1729688576e-12
-1.7910482071e+01  2.6336945561e+06 -1.7148070367e+01 10  6.7579344725e+00  6.1729688576e-12
-1.5734342872e-02  2.6337325313e+06 -5.6253442564e+00 12  1.0383923690e+00  6.1760034903e-12
-1.1623970564e+00  2.6337366407e+06 -6.1795547971e+00 10  3.5388941354e+00  6.1760034903e-12
 1.1663679484e+01  2.6336997464e+06 -2.1289596549e+00  7  1.6800000000e+01  6.1726798128e-12
-5.4864587691e-01  2.6336858969e+06  3.4129006821e+00 10  6.5573948414e+00  6.1813237072e-12
 1.1663679484e+01  2.6336997464e+06 -2.1289596549e+00 11  1.8196861105e+00  6.1726798128e-12
-1.5792399755e+01  2.6337158677e+06 -1.0939661679e+01 11  4.0897305848e+00  6.1724416055e-12
-1.8535166311e+01  2.6337614793e+06 -1.8759812872e+01 10  1.4669650552e+00  6.1822658626e-12
-1.7995136382e+01  2.6337617700e+06 -1.8683156375e+01 11  4.3253086860e-01  6.1822658626e-12
-3.7243979355e+00  2.6339771065e+06  1.1736202682e+01 12  6.8717406901e-01  6.1731150885e-12
-2.1517654429e+01  2.6339486125e+06 -2.1034126774e+00  7  1.2100000000e+01  6.1737674860e-12
 7.6481614142e+00  2.6339581916e+06  1.9890219410e+01 12  1.2122736026e+00  6.1740052453e-12
-7.7254355751e+00  2.6339689572e+06  2.1759653277e+01 12  4.0759236642e-02  6.1740425466e-12
 8.3594044322e+00  2.6340179491e+06  1.2254800654e+01  7  8.7600000000e+00  6.1745067719e-12
 1.3687261965e+01  2.6340283074e+06  7.1372748865e+00  7  1.2100000000e+01  6.1746239324e-12
 1.4622355912e+01  2.6340257182e+06  4.3317206265e+00 12  3.9704913421e-02  6.1746319221e-12
 1.3396632149e+01  2.6340298925e+06  3.9382492789e+00  7  1.2100000000e+01  6.1746490416e-12
 5.3811224804e+01  2.6340135819e+06 -1.9121582895e+01 12  1.0822488983e+00  6.1763008257e-12
 4.3546255328e+01  2.6340148757e+06 -1.7997727693e+01 12  6.6861944770e-01  6.1763183787e-12
 5.1662597580e+01  2.6339973978e+06 -8.9558444837e+00 12  1.0628009671e+00  6.1769075191e-12
 5.1845672713e+01  2.6339949088e+06 -2.5932583124e+01  1  7.6581271989e+00  6.1771717334e-12
 6.2991603303e+01  2.6339958825e+06 -2.8249749035e+01 12  6.2566566854e-01  6.1776968754e-12
 6.2033552427e+01  2.6339967566e+06 -2.6884455039e+01 10  1.7258210276e+00  6.1776968754e-12
 5.8031836945e+01  2.6339891631e+06 -2.4131030371e+01 11  2.6734878707e+00  6.1773812254e-12
 4.7484243898e+01  2.6340057040e+06 -1.6769251792e+01 10  6.7427337817e+00  6.1861088031e-12
 4.2349456295e+01  2.6340193678e+06 -2.0727131059e+01 11  3.2253091122e+00  6.1762417647e-12
 3.8481292691e+01  2.6340222574e+06 -1.6637542341e+01 10  5.1771815201e+00  6.1775737091e-12
 4.0969616435e+01  2.6340241358e+06 -1.8841167914e+01 11  5.1738800990e+00  6.1775737091e-12
 1.3720044937e+01  2.6340241471e+06 -2.9508256153e+01 12  3.3583454798e-01  6.1761751869e-12
 1.2929294683e+01  2.6340238715e+06 -3.0843827517e+01 10  9.6829542230e-01  6.1761751869e-12
 9.0052916942e+00  2.6339716767e+06 -1.3238220290e+01 11  6.6659043691e+00  6.1923504316e-12
 1.3396632149e+01  2.6340298925e+06  3.9382492789e+00 11  5.7670686203e+00  6.1746490416e-12
 8.6753754739e+00  2.6340588281e+06  1.8751825639e+01  1  8.1041730268e+00  6.1770254633e-12
 7.1458905028e+00  2.6340654259e+06  1.0390851955e+01 10  5.0038743114e+00  6.1770254633e-12
 1.3231721323e+01  2.6340209134e+06  5.3123470094e+00 12  3.2412902621e-01  6.1747205911e-12
 3.4882058080e+00  2.6339858450e+06  1.8531517096e+01 12  1.3737140993e+00  6.1801459147e-12
 5.3672751002e+00  2.6339851137e+06  1.5170305315e+01 10  3.2920748944e+00  6.1801459147e-12
 8.9527859685e+00  2.6340175478e+06  1.5739251338e+01 10  8.8394607479e-01  6.1747225016e-12
 8.9517577989e+00  2.6340184715e+06  1.5805584222e+01 11  3.2397923807e-01  6.1747225016e-12
 3.7780345323e+00  2.6340214615e+06  5.0673913046e+01 11  6.2925926740e+00  6.1744530369e-12
 6.9930018078e+00  2.6340034958e+06  1.4787496159e+01 12  2.9422972380e+00  6.1752403691e-12
 5.5914158414e+00  2.6340002169e+06  1.6828990409e+01 10  3.1863212458e+00  6.1752403691e-12
 5.7885238130e+00  2.6339549915e+06  2.6021579478e+01 10  6.6927527199e+00  6.1839385942e-12
-3.1626825656e+01  2.6339447430e+06 -1.5100282589e+01 10  6.6638199962e+00  6.2017698399e-12
-9.8661124092e+00  2.6339342398e+06 -9.8428819290e+00 11  3.5667648973e+00  6.1736660105e-12
-1.6369124422e+01  2.6339878011e+06 -3.5209880532e+01 11  2.2305971668e+00  6.1732591350e-12
-1.2958026974e+01  2.6339923933e+06  5.0982991255e+01  7  8.7600000000e+00  6.1732017423e-12
-5.7659355880e+01  2.6341447923e+06  2.8070870960e+02 12  5.3275165574e-01  6.1739202996e-12
-5.8564180451e+01  2.6341934022e+06  4.2518660590e+02 12  2.9390029906e+00  6.1743077801e-12
-6.4602430616e+01  2.6342267328e+06  6.3045246104e+02 12  7.0847000575e-01  6.1748252122e-12
-4.9869449303e+01  2.6344418479e+06  9.1676562652e+02  7  8.7600000000e+00  6.1757364052e-12
-6.3333798043e+01  2.6346960243e+06  1.4645033275e+03 12  2.1561985433e+00  6.1773312735e-12
-3.9573578224e+02  2.6353413827e+06  2.7119151322e+03 12  1.1672490185e+00  6.1812099182e-12
-3.8770153603e+02  2.6353804853e+06  2.7056348280e+03  7  8.7600000000e+00  6.1812546754e-12
-4.8189007547e+02  2.6356246422e+06  2.8833223013e+03 12  1.4585942397e+00  6.1822141797e-12
-5.1343121431e+02  2.6356629448e+06  2.8951005072e+03  7  1.6800000000e+01  6.1823599396e-12
-5.6765302861e+02  2.6357138901e+06  2.9407530114e+03  1  8.6106375871e+00  6.1826287897e-12
-1.0590924131e+03  2.6357021492e+06  3.2068699602e+03 12  3.5554215482e+00  6.1844824222e-12
-1.1267186608e+03  2.6356390645e+06  3.2984382045e+03 12  1.2078623095e+00  6.1848995754e-12
-1.1749660897e+03  2.6356004124e+06  3.4202152822e+03 12  3.8545010016e-01  6.1853577479e-12
-1.2063563851e+03  2.6355829882e+06  3.4656287751e+03 12  9.2075163202e-01  6.1855531659e-12
-1.2869716242e+03  2.6355388549e+06  3.6401666645e+03  7  1.2100000000e+01  6.1862227448e-12
-1.3150082367e+03  2.6355070992e+06  3.6932282916e+03 12  1.5862342997e+00  6.1864515892e-12
-1.3315186511e+03  2.6354975863e+06  3.7307933435e+03 12  1.0986447655e+00  6.1865912801e-12
-1.3967237405e+03  2.6354476852e+06  3.7635771897e+03 12  1.3324507789e+00  6.1868503791e-12
-1.5163136657e+03  2.6354236469e+06  4.1718183750e+03 12  6.1370747554e-01  6.1884391434e-12
-1.3830526114e+03  2.6354331422e+06  4.0531823643e+03  7  8.7600000000e+00  6.1899475100e-12
-1.3731812706e+03  2.6354470992e+06  4.0217587902e+03  7  1.2100000000e+01  6.1900793530e-12
-1.2823462125e+03  2.6354554309e+06  3.9040321850e+03  3  8.7600000000e+00  6.1907303720e-12
-1.2823462125e+03  2.6354554309e+06  3.9040321850e+03 12  6.7020604187e-01  6.1907303720e-12
-1.2954778879e+03  2.6354371454e+06  3.8759727556e+03 12  4.4548197974e-01  6.1908410658e-12
-1.3157623522e+03  2.6353915423e+06  3.7941745769e+03 12  6.0435941185e-01  6.1918263900e-12
-1.2962098320e+03  2.6353877025e+06  3.8355442861e+03  7  1.2100000000e+01  6.1920380354e-12
-1.2859173397e+03  2.6354088003e+06  3.8456183221e+03 12  3.1649137321e+00  6.1921450612e-12
-1.2834846302e+03  2.6353944663e+06  3.8728674476e+03 12  8.3224138831e-01  6.1922792605e-12
-1.2534704108e+03  2.6354004409e+06  3.9120709794e+03 12  6.9667134794e-01  6.1925295481e-12
-1.2793047082e+03  2.6354157893e+06  3.9479649670e+03 12  1.0306730323e+00  6.1931696298e-12
-1.2301622261e+03  2.6354308380e+06  3.9152839648e+03  7  1.2100000000e+01  6.1933973571e-12
-1.2703298687e+03  2.6353984053e+06  3.8392320072e+03  7  8.7600000000e+00  6.1942375807e-12
-1.2711106653e+03  2.6353972608e+06  3.8237702223e+03  7  8.7600000000e+00  6.1942967439e-12
-1.3047787287e+03  2.6353692194e+06  3.8267787556e+03 12  2.9558821762e-01  6.1946091710e-12
-1.2905869910e+03  2.6353542927e+06  3.8097463803e+03 12  2.9017860888e-01  6.1946950094e-12
-1.3199413841e+03  2.6353615830e+06  3.8387556207e+03  7  8.7600000000e+00  6.1947350104e-12
-1.3325084625e+03  2.6353624983e+06  3.8381626360e+03 12  2.5242993298e+00  6.1949496101e-12
-1.3440786076e+03  2.6354095186e+06  3.8620758889e+03  7  8.7600000000e+00  6.1960038884e-12
-1.3285842877e+03  2.6353779638e+06  3.8526330446e+03  7  1.2100000000e+01  6.1963273510e-12
-1.3351485745e+03  2.6353880207e+06  3.8350815438e+03 12  2.2369048431e+00  6.1965301803e-12
-1.3287657749e+03  2.6353883356e+06  3.8381940573e+03  7  1.6800000000e+01  6.1966306941e-12
-1.3287657749e+03  2.6353883356e+06  3.8381940573e+03 12  8.9516007111e-01  6.1966306941e-12
-1.3199246983e+03  2.6353832359e+06  3.8405228345e+03  7  1.6800000000e+01  6.1971254003e-12
-1.3427563707e+03  2.6353475160e+06  3.8468594672e+03 12  4.5429961981e-01  6.2001778682e-12
-1.3449823956e+03  2.6353511035e+06  3.8466532115e+03 10  3.0453361404e+00  6.2001778682e-12
-1.3199246983e+03  2.6353832359e+06  3.8405228345e+03 11  4.9434563456e+00  6.1971254003e-12
-1.3303840908e+03  2.6353763057e+06  3.8447101240e+03 12  2.0583445993e+00  6.1971167010e-12
-1.3301773235e+03  2.6353778558e+06  3.8417840914e+03 10  6.5245387772e+00  6.1971167010e-12
-1.3305050992e+03  2.6353805283e+06  3.8414092950e+03 11  4.2829354690e+00  6.1969563255e-12
-1.3058488641e+03  2.6353993461e+06  3.8078468313e+03 10  6.7147007893e+00  6.2274172659e-12
-1.3403231618e+03  2.6353789281e+06  3.8471480121e+03 11  5.3381404827e-02  6.1973323937e-12
-1.2683208813e+03  2.6353759472e+06  3.8414620961e+03 10  6.6679057711e+00  6.2138347976e-12
-1.3139878353e+03  2.6353988790e+06  3.8559457981e+03 10  6.6515334271e+00  6.2044891413e-12
