 x                 y                 z               Event            Energy              Time
 3.2792962060e+01  2.6247379835e+06 -1.1835162250e+01  0  8.7600000000e+00  6.1524944328e-12
 3.3853556325e+01  2.6247522182e+06 -3.8642024353e+01 11  1.6166831497e-01  6.1539473025e-12
 3.2397894326e+01  2.6247291601e+06 -3.2756809448e+01 11  9.1272761727e-02  6.1552127070e-12
 2.6204898468e+01  2.6247284103e+06 -2.7700364422e+01 11  1.3555541978e-01  6.1587610459e-12
 3.1977265744e+01  2.6247474981e+06 -2.0867045910e+01 11  1.0076455207e-01  6.1601487231e-12
 7.0762524032e+01  2.6247642719e+06 -1.5492629787e+01 11  1.3680853879e-01  6.1627009536e-12
 8.1812604030e+01  2.6247550333e+06 -2.5465018210e+00 11  6.4137793960e-02  6.1639969420e-12
 8.2026706665e+01  2.6247531649e+06 -2.5868582720e+00  0  8.7600000000e+00  6.1640248801e-12
 2.0588742128e+01  2.6247538729e+06  1.5452813772e+01 11  2.3930084731e-01  6.1572437405e-12
 1.5350894969e+01  2.6247582646e+06  1.9148317131e+01 11  1.7578992362e-01  6.1577406598e-12
-3.4627794742e+00  2.6248023723e+06 -1.8179764007e+00  3  3.2200000000e+01  6.1516053257e-12
-3.4037710363e+00  2.6248022206e+06 -2.0137231982e+00 11  9.3055576709e-02  6.1516175267e-12
 4.8309255820e+00  2.6247869463e+06  6.2526426911e+00 11  1.9118421139e-02  6.1528032077e-12
 4.3547968177e+00  2.6247845886e+06  9.6802477071e+00 11  6.8411082023e-02  6.1531645275e-12
 2.9957084546e+00  2.6248048102e+06  1.5790252825e+01  0  8.7600000000e+00  6.1591650270e-12
 4.1985990714e+01  2.6251368232e+06 -1.7051847687e+01 11  1.8379980179e-02  6.1581200707e-12
 2.7229547103e+01  2.6251373848e+06 -1.7636537568e+01  0  8.7600000000e+00  6.1591701427e-12
 2.9741537513e+01  2.6256462583e+06 -4.9431759117e+01 11  5.1958527596e-01  6.1542418242e-12
 2.9148094801e+01  2.6256430585e+06 -4.9368240739e+01  0  8.7600000000e+00  6.1543415630e-12
-7.5918211198e+00  2.6257555251e+06  1.3816503122e+01  1  1.2100000000e+01  6.1539573859e-12
-1.3639199231e+01  2.6257589627e+06  1.4729141218e+01 11  6.0977049565e-02  6.1540173107e-12
-6.1708346064e+00  2.6257627174e+06  1.8517706669e+01  0  8.7600000000e+00  6.1541211474e-12
 9.9183072102e+00  2.6257711200e+06  2.6817350518e+01  1  1.2100000000e+01  6.1543789387e-12
 1.7435084697e+01  2.6257913588e+06  2.4032020890e+01  2  1.6800000000e+01  6.1546551757e-12
 2.2986640885e+01  2.6257978057e+06  1.3596342113e+01  0  8.7600000000e+00  6.1548617993e-12
 4.7731917711e+01  2.6258012071e+06 -2.3257275496e+01  0  8.7600000000e+00  6.1551000461e-12
 1.9651218402e+01  2.6258062016e+06 -3.2521390068e+00 11  1.0000000000e-02  6.1553592425e-12
 2.1767910909e+01  2.6258143559e+06 -8.1432920803e+00  1  1.2100000000e+01  6.1556381530e-12
 3.3707188592e+01  2.6258150587e+06 -3.7932997190e+00  0  8.7600000000e+00  6.1560297273e-12
 2.4766348902e+01  2.6258128278e+06 -4.8737023641e+00  0  8.7600000000e+00  6.1563085889e-12
 4.1762542488e+01  2.6258173800e+06  1.0745306227e+01  0  8.7600000000e+00  6.1584854670e-12
 2.1605796508e+01  2.6258017240e+06 -1.0324150222e+01  0  8.7600000000e+00  6.1564571205e-12
 2.9036935101e+01  2.6257996846e+06  6.3365939908e+00 11  1.7705652989e-01  6.1554660530e-12
 3.4271867893e+01  2.6258043572e+06  1.1589661532e+01 11  5.5603157175e-02  6.1559929887e-12
 3.3684250563e+01  2.6257956972e+06  1.5143523535e+01 11  1.3866207974e-01  6.1570534974e-12
 1.9491731811e+01  2.6257881650e+06  2.1376558938e+01 11  1.7297209169e-01  6.1628178519e-12
 1.8506701490e+01  2.6257876217e+06  1.9381385689e+01 11  2.7033036901e-02  6.1629574836e-12
 1.6431551458e+01  2.6257939787e+06  5.7457481943e+00 11  1.2373065102e-01  6.1643042799e-12
 1.7058373597e+01  2.6257916160e+06  4.6890761160e+00 11  1.0000000000e-02  6.1647774476e-12
 1.7180891385e+01  2.6257910781e+06  4.3911328404e+00 11  5.2888389653e-02  6.1648160796e-12
 2.2402221365e+01  2.6257915762e+06  3.6449878674e-01 11  2.4735749444e-01  6.1652923013e-12
 3.0735949062e+01  2.6257938839e+06 -2.8355623428e-01 11  7.8210281765e-02  6.1659402065e-12
 4.0809743576e+01  2.6258006351e+06 -1.5011995427e+00 11  1.4895072297e-01  6.1675801085e-12
 1.6594202866e+01  2.6258116214e+06 -1.6877668158e+01 11  7.6780589971e-02  6.1709869490e-12
 1.0195811238e+01  2.6257922301e+06 -2.2360289153e+00 11  1.3487376835e-01  6.1737808694e-12
 1.9782480394e+01  2.6257886040e+06  2.0905977335e+01  0  8.7600000000e+00  6.1552748800e-12
 2.7815937177e+01  2.6257701819e+06 -6.3259783467e-01 11  6.9525326645e-02  6.1584482963e-12
 2.7721999680e+01  2.6257702926e+06 -7.8363568046e-01 11  4.7952283131e-01  6.1584604722e-12
 2.9291148670e+01  2.6257668055e+06 -9.0941924638e-01 11  1.3827153490e-01  6.1588487462e-12
 2.9412321305e+01  2.6257668043e+06 -8.2584116341e-01 11  1.0988196295e-01  6.1588576340e-12
 3.1418500769e+01  2.6257631182e+06  8.8566967703e-01 11  1.4086905933e-01  6.1594827531e-12
 4.4564515835e+01  2.6257464700e+06 -2.3270692922e+01 11  1.0746146302e-01  6.1623993696e-12
 3.9078076967e+01  2.6257438687e+06 -2.1493368722e+01 11  7.3815776462e-02  6.1628848052e-12
 3.6352069552e+01  2.6257543577e+06 -1.1458634420e+01 11  2.2109665283e-01  6.1646482966e-12
 4.0452300940e+01  2.6257471245e+06 -8.8008684663e+00 11  1.0000000000e-02  6.1658519434e-12
 4.2521369337e+01  2.6257455153e+06 -9.6931638364e+00 11  1.5547300397e-01  6.1660272430e-12
 5.8464684011e+01  2.6257364659e+06 -2.0684637228e+01 11  1.0966739545e-01  6.1676808141e-12
 5.3026000066e+01  2.6257209451e+06 -1.6352236944e+01 11  8.3219367111e-02  6.1720395038e-12
 1.9473943266e+01  2.6259806245e+06 -1.1528892533e+01 11  1.4896232085e-01  6.1574795316e-12
 2.1701758386e+01  2.6259727849e+06 -2.0260494986e+01 11  1.0000000000e-02  6.1592782011e-12
 2.2210513842e+01  2.6259728904e+06 -1.2104889372e+00 11  6.3546413797e-02  6.1606352696e-12
 1.1448206331e+01  2.6259783543e+06 -1.4492451948e+01 11  1.7730477630e-01  6.1623379354e-12
 4.5216645478e+00  2.6259743789e+06 -1.4944887321e+01 11  7.3653821684e-02  6.1629284534e-12
 2.4588389905e+00  2.6259959693e+06 -1.0136169764e+01 11  9.4461391300e-02  6.1643899608e-12
-5.9770434009e+00  2.6259990819e+06 -1.3129256319e+01 11  1.0526447692e-01  6.1649142459e-12
-6.4822746582e+00  2.6259987724e+06 -1.3213223925e+01 11  1.0000000000e-02  6.1649458076e-12
-7.8377679788e+00  2.6260003866e+06 -1.4412450834e+01 12  1.0209362692e+01  6.1650758325e-12
-1.5463124533e+01  2.6262581605e+06  3.2223515999e+00  1  1.2100000000e+01  6.1558197459e-12
-1.2710424149e+00  2.6263928579e+06 -1.2759957522e+00  0  8.7600000000e+00  6.1554488594e-12
 4.3512005755e-01  2.6263975796e+06 -9.3112043014e-01  0  8.7600000000e+00  6.1555951503e-12
-3.0315144394e+00  2.6263947318e+06 -1.5146855765e+00 11  8.5144777430e-02  6.1556184696e-12
-7.7256816216e+00  2.6264037684e+06 -1.1975090317e+01 12  1.1026533818e+01  6.1607698823e-12
 1.7967976316e-01  2.6265249941e+06 -5.4507812065e+00 11  2.2968416745e-01  6.1566569871e-12
-4.1039397263e+00  2.6265029605e+06  7.7263829330e+00 11  2.2678790704e-01  6.1581955122e-12
 2.7699204249e-01  2.6265105364e+06  2.6982761844e+01 11  1.0551414997e-01  6.1605015933e-12
 8.5041803951e+00  2.6265157554e+06  2.8656027379e+01 11  5.5209014252e-02  6.1614114270e-12
 1.8283435142e+01  2.6265362049e+06  5.8124442646e+01  0  8.7600000000e+00  6.1633372168e-12
 8.4143986606e+00  2.6269380059e+06  1.1373481332e+01 11  5.7000692641e-01  6.1581946035e-12
 7.3441964506e+00  2.6269368189e+06  9.8951861040e+00 11  8.2990810043e-02  6.1583531564e-12
 4.4364418842e+00  2.6269320458e+06  1.0672321237e+01 11  9.7277941214e-02  6.1588257941e-12
 1.7607290874e+01  2.6269107996e+06  4.2539473766e+00 11  1.2230515069e-01  6.1609845186e-12
 1.5889670587e+01  2.6269092818e+06  4.4085809741e+00 11  1.4456963256e-01  6.1611713681e-12
 1.6652275176e+01  2.6268938980e+06 -1.6855286047e+00 11  1.5047981435e-01  6.1623427640e-12
 9.8522095345e+00  2.6268928771e+06 -1.8113868264e+01 11  1.0128028042e-01  6.1647162242e-12
 4.3233553956e+00  2.6269044266e+06 -1.9198456937e+01 12  8.4975475622e+00  6.1663647786e-12
-4.8970912946e+00  2.6276942244e+06  1.2550629124e+01 11  5.9415921306e-02  6.1597574759e-12
-5.3602211879e+00  2.6276942538e+06  1.3237091545e+01 11  2.5582925176e-01  6.1597965274e-12
-7.5251424866e+00  2.6276862855e+06  2.5339850415e+01  0  8.7600000000e+00  6.1612838595e-12
 1.6301378781e+00  2.6278185107e+06 -7.1209113341e+00  1  1.2100000000e+01  6.1587646575e-12
 5.7694222960e+00  2.6278162735e+06 -8.9021159937e+00  1  1.2100000000e+01  6.1588433419e-12
 4.3914933175e+00  2.6278232091e+06 -6.9356419387e+00  0  8.7600000000e+00  6.1593072434e-12
-2.4769551046e-01  2.6278268925e+06 -6.6819624370e+00  0  8.7600000000e+00  6.1587887564e-12
 2.2320889555e+00  2.6278195292e+06 -6.7939170549e+00  0  8.7600000000e+00  6.1589033959e-12
-7.5136670405e+01  2.6279863776e+06  1.0078363384e+02 11  5.3486065300e-01  6.1608457642e-12
 3.0312121647e+01  2.6279813888e+06 -7.2384672002e+00  0  8.7600000000e+00  6.1608726861e-12
 5.9669759424e+00  2.6287812572e+06 -3.5159262601e+01 11  8.5337559652e-02  6.1655361194e-12
-3.8802698842e-01  2.6287767704e+06 -2.4670316040e+01 11  4.7327352905e-02  6.1666454487e-12
 1.1636201621e+00  2.6287770359e+06 -2.1269208725e+01 11  9.6207067240e-02  6.1668587626e-12
 8.3614668934e-01  2.6287775207e+06 -2.1390285676e+01 11  9.9430474201e-02  6.1668906370e-12
-4.6018888616e+00  2.6287718226e+06 -3.3901310630e+01 11  5.2599260601e-02  6.1677959525e-12
-1.0491991223e+01  2.6287816091e+06  5.0061356686e+00  1  1.2100000000e+01  6.1609597875e-12
-2.7596454166e+00  2.6287767234e+06  1.2189749345e+01 11  6.8425586264e-02  6.1610066313e-12
-3.7051392047e+00  2.6287782421e+06  1.5438891464e+01  2  1.6800000000e+01  6.1610500846e-12
-7.1070058209e+00  2.6287859674e+06  1.9425076038e+01  2  1.6800000000e+01  6.1611729159e-12
 7.2815913116e-01  2.6287977180e+06  4.3468010436e+01  1  1.2100000000e+01  6.1616239884e-12
 1.2098250264e+01  2.6288120470e+06  5.4994969555e+01  2  1.6800000000e+01  6.1619005208e-12
 2.5611104942e+00  2.6287918477e+06  5.1568802836e+01  1  1.2100000000e+01  6.1619068358e-12
-6.8437628757e+00  2.6287939985e+06  5.4882781562e+01  0  8.7600000000e+00  6.1621763413e-12
-1.8210470786e+01  2.6287956983e+06  6.0823791123e+01  0  8.7600000000e+00  6.1626567714e-12
-2.1608188873e+01  2.6287971660e+06  5.9786737619e+01 11  1.0967514829e-01  6.1629357299e-12
 1.1015786598e+01  2.6287946834e+06  5.4865882791e+01  0  8.7600000000e+00  6.1625750127e-12
-9.3060164097e+00  2.6287945448e+06  6.8736870153e+01  0  8.7600000000e+00  6.1637997613e-12
-1.1754696988e+01  2.6287944261e+06  7.0003964999e+01 11  5.3820612760e-02  6.1649391585e-12
-1.9009366136e+01  2.6287793945e+06  7.2030870771e+01 11  4.9231057662e-02  6.1660067500e-12
-1.9113730098e+01  2.6287794427e+06  7.2737677495e+01 11  7.8857653196e-02  6.1660379969e-12
-1.9171426935e+01  2.6287794866e+06  7.2973725319e+01 11  8.6437204514e-02  6.1660488000e-12
-2.2728735496e+01  2.6287789428e+06  8.7574908476e+01  1  1.2100000000e+01  6.1666636819e-12
-4.3639289045e+00  2.6287696855e+06  1.8306195784e+01  0  8.7600000000e+00  6.1612848464e-12
 3.2321566007e+00  2.6287492848e+06  2.2877215190e+01  0  8.7600000000e+00  6.1620702222e-12
-3.2854571272e+00  2.6287543293e+06  1.9875601212e+01 11  8.2676013237e-02  6.1623196181e-12
-3.2991483576e+01  2.6287692705e+06  1.2639020560e+01 11  4.8497984101e-01  6.1662067065e-12
-4.6554380807e+01  2.6287644948e+06  3.5140343292e+00 11  1.5954098614e-01  6.1679381991e-12
-4.2859179449e+01  2.6287652620e+06  8.3421601342e+00 11  1.7769006435e-01  6.1687540628e-12
-4.7451813201e+01  2.6287688090e+06  1.2487184656e+01 11  2.2598278989e-02  6.1697876186e-12
-4.7505099649e+01  2.6287687411e+06  1.3636432258e+01 11  1.5071125692e-01  6.1698784359e-12
-3.3377477312e+01  2.6287716232e+06  1.7266713459e+01 11  4.9670119848e-01  6.1730479256e-12
 1.5890647217e+01  2.6293992879e+06 -8.3972572982e+00 11  1.4247205885e-01  6.1640679688e-12
 1.5993835650e+01  2.6294009368e+06 -7.7379655206e+00 11  4.1385990852e-02  6.1658738856e-12
 4.4640865236e+01  2.6294172475e+06 -2.1514363025e-01 11  2.2645099209e-01  6.1695697284e-12
 4.6907088128e+01  2.6294173004e+06 -3.0845803361e+00 11  1.0000000000e-02  6.1701702634e-12
 4.9102280912e+01  2.6294125893e+06  3.6254697160e+00  0  8.7600000000e+00  6.1706362481e-12
 4.9083992952e+01  2.6294091184e+06 -1.0641019655e+01 12  7.5413083638e+00  6.1658801557e-12
 1.9822390571e+01  2.6298312919e+06 -6.5101443814e-01  0  8.7600000000e+00  6.1650212915e-12
 3.4281253439e+01  2.6298274816e+06  6.4983996642e+00  1  1.2100000000e+01  6.1663304000e-12
-2.1509790324e+01  2.6299166156e+06  4.4475774827e-01  0  8.7600000000e+00  6.1635197811e-12
-1.7109124919e+01  2.6298668676e+06  3.6503811594e+00  2  1.6800000000e+01  6.1639548510e-12
-1.5433952708e+01  2.6298690938e+06  4.7852415616e+00 11  5.4559541165e-01  6.1641210546e-12
-1.5933123790e+01  2.6298700026e+06  1.0714642189e+01 11  7.2685475245e-02  6.1647118433e-12
-4.0859463357e+01  2.6298892193e+06  2.3462975205e+01 11  1.2930292413e-01  6.1676789329e-12
-4.3281366940e+01  2.6298945959e+06  1.3660839497e+01 11  1.8793489931e-01  6.1686080024e-12
-3.5037715573e+01  2.6299076553e+06  1.2362957619e+01 11  1.2766167613e-01  6.1695707800e-12
-2.1758494657e+01  2.6299216734e+06 -6.0614379047e+00 11  2.2022524863e-01  6.1735787839e-12
-2.1763529479e+01  2.6299214311e+06 -6.4484533768e+00 11  6.4215706851e-02  6.1736044539e-12
-2.3848861846e+01  2.6299220804e+06 -9.5763330490e+00 11  1.9497182779e-01  6.1738196769e-12
-2.8282667255e+01  2.6299249769e+06 -1.6872494107e+01 11  1.3454881709e-01  6.1745786984e-12
-2.6064840053e+01  2.6299279530e+06 -1.3237516511e+01 11  7.2002811361e-02  6.1750902902e-12
-1.6130869038e+01  2.6299304635e+06 -1.2099233554e+01 11  3.3116505223e-02  6.1756854259e-12
 3.1265025950e+00  2.6299334272e+06 -7.8148551286e+00 11  1.1434668141e-01  6.1774656148e-12
 3.2781271101e+00  2.6299334080e+06 -8.4007251518e+00 11  4.5942092761e-01  6.1775008737e-12
 9.1780125305e+00  2.6299298859e+06 -1.0136488010e+01 11  1.8407136525e-01  6.1782561860e-12
 3.0810795077e+01  2.6299302067e+06  2.3430425555e+00 11  1.9773715820e-01  6.1838196859e-12
 3.7639694392e+01  2.6299422442e+06 -5.1210265405e+00 11  8.3859140593e-02  6.1861092376e-12
 4.4157985277e+01  2.6299446727e+06 -7.0929858618e+00 11  2.3552201417e-01  6.1879377777e-12
 3.0126698178e+01  2.6299530307e+06 -7.2858087270e+00 11  1.2574255653e-01  6.1891636186e-12
 3.0089016740e+01  2.6299551289e+06 -7.4026064713e+00 11  1.5738594974e-01  6.1892966438e-12
 3.7395065266e+01  2.6299623589e+06 -2.3250673144e+00 11  8.1205427006e-02  6.1900405588e-12
 4.2191588916e+01  2.6299642812e+06 -3.7965320717e+00 11  4.8447157023e-01  6.1903902882e-12
 1.3941057148e+00  2.6298830867e+06  1.3859916911e+01 11  1.2763251011e-01  6.1661334379e-12
 1.9313014335e+00  2.6298834323e+06  1.3876172145e+01 11  1.4357358338e-01  6.1661656816e-12
 3.3876351131e+00  2.6298879154e+06  1.3107799415e+01 11  4.8702225446e-02  6.1664087317e-12
 1.9206333973e+01  2.6299023697e+06  7.3495611349e+00 11  1.5581451842e-01  6.1676057490e-12
 1.3644540464e+01  2.6298943880e+06  2.0203217855e+01  0  8.7600000000e+00  6.1707045260e-12
 3.2997513229e+01  2.6300717737e+06  1.1562455792e+01 11  6.0816194320e-02  6.1642013723e-12
 3.5972760365e+01  2.6300704863e+06  2.5240880547e+01  0  8.7600000000e+00  6.1660737875e-12
 2.6759350676e+00  2.6302992456e+06 -1.7567288495e+00  1  1.2100000000e+01  6.1645566208e-12
-4.1394518051e+01  2.6303114874e+06  3.3373751288e+01 11  4.0753104821e-02  6.1651944517e-12
-4.3012092708e+01  2.6303131004e+06  3.2917766386e+01 11  1.9745536240e-01  6.1653035172e-12
-5.0356539291e+01  2.6303209452e+06  3.7570649065e+01 11  1.2098172872e-01  6.1662163555e-12
-5.4251315707e+01  2.6303183997e+06  3.3997747476e+01 11  1.1038958727e-01  6.1667545640e-12
-5.6051113794e+01  2.6303238086e+06  2.5507726012e+01 12  1.2539883332e+01  6.1673506148e-12
-4.7335047018e+01  2.6303155863e+06  3.0402976245e+01 11  1.9867363074e-01  6.1653956239e-12
-4.7372493843e+01  2.6303138482e+06  3.3594203551e+01 11  1.4367916416e-01  6.1656456608e-12
-6.7675048458e+01  2.6302671560e+06  6.8874417720e+01  0  8.7600000000e+00  6.1703373103e-12
 5.9998900681e+00  2.6304487002e+06  1.0171510960e+01 11  1.1863919186e-01  6.1651413404e-12
 1.0352178008e+01  2.6304503582e+06  9.6743414763e+00  0  8.7600000000e+00  6.1651825866e-12
 7.0743233088e+00  2.6304477599e+06  1.1750103286e+01 11  5.5001613708e-02  6.1652133654e-12
 1.0988412594e+00  2.6304459478e+06  9.5700148960e+00  0  8.7600000000e+00  6.1654322217e-12
 1.0984963481e+01  2.6304503329e+06  1.0486341986e+01 11  1.0566572619e-01  6.1652308612e-12
 8.7921002811e+00  2.6308975112e+06  3.4977791886e+00 11  1.4071010317e-01  6.1665946699e-12
 2.1890711997e+01  2.6308874433e+06  8.6532863124e+00 11  1.8044702495e-01  6.1682071079e-12
 4.2139881551e+01  2.6308909414e+06  9.6037544625e+00 11  1.7047744458e-01  6.1713826896e-12
 5.0823738961e+01  2.6308880979e+06  4.6097002456e+00 11  1.3404049190e-01  6.1731686268e-12
-3.5718797386e+00  2.6309047739e+06  4.2337456974e+00  0  8.7600000000e+00  6.1658963866e-12
 5.9036791796e+00  2.6309131968e+06  9.9001783792e+00 11  5.6131332871e-02  6.1668224143e-12
 2.7104503775e+00  2.6309153423e+06  4.3969573434e+00 11  5.0839973612e-01  6.1687992196e-12
 1.3882369994e+00  2.6309157872e+06  3.6020949143e+00 11  1.2856294245e-01  6.1688877626e-12
 9.8831423912e-01  2.6309162388e+06  3.2004111006e+00 11  1.7714576653e-01  6.1689362624e-12
-1.3091175198e+01  2.6309182921e+06 -1.6092738593e+01 11  1.0487266103e-01  6.1715519191e-12
-1.7299776459e+01  2.6309135123e+06 -1.5765199874e+01 11  1.4095739842e-01  6.1719106397e-12
-2.8771250678e+01  2.6309174089e+06 -1.3800492485e+01  0  8.7600000000e+00  6.1736107136e-12
-2.5905803864e+00  2.6311585053e+06  1.4185025943e+00 11  1.7167881233e-01  6.1667066190e-12
-2.5012298387e+00  2.6311597338e+06  1.2856615144e+00 11  5.5541573396e-01  6.1667816972e-12
 5.7760991505e+00  2.6311650061e+06 -6.6664272944e+00 11  1.2320102089e-01  6.1678197818e-12
 2.0047929239e+01  2.6311924649e+06 -3.4421199132e+01 11  4.6564011272e-01  6.1709814671e-12
 4.5941758569e+00  2.6313362701e+06  2.2479922463e+01 11  1.6462039298e-01  6.1682256934e-12
-1.9736246098e+00  2.6313461120e+06  2.1586178537e+01 11  1.4596460087e-01  6.1696378773e-12
-2.3069170770e+00  2.6313480648e+06  2.0676542514e+01 11  3.6034191608e-02  6.1697486927e-12
-2.3688141400e+00  2.6313521162e+06  1.9352541822e+01 11  2.2848857303e-01  6.1699657401e-12
 9.7571617120e+00  2.6313608323e+06  1.0702147414e+01 11  9.3850667220e-02  6.1709809779e-12
 4.1734512395e+01  2.6313562088e+06  2.6451164801e+01 11  1.4699623393e-01  6.1732712855e-12
 4.8859042801e+01  2.6313642096e+06  2.9348389594e+01 11  1.4962704758e-01  6.1748037421e-12
 5.2215256282e+01  2.6313646836e+06  2.8186848899e+01 11  7.7166271151e-02  6.1749915618e-12
 5.4593477081e+01  2.6313669069e+06  2.4911722342e+01 12  1.0268930827e+01  6.1758624784e-12
 1.7762675325e+01  2.6314909352e+06  2.3669590801e+01 11  2.1317835992e-01  6.1691574753e-12
 1.6205122131e+01  2.6314897626e+06  3.2509357391e+01 11  2.0255337122e-01  6.1731602903e-12
 2.6089151917e+01  2.6318069872e+06  8.5124541732e+00  0  8.7600000000e+00  6.1704440448e-12
 1.5014725105e+01  2.6318029400e+06  3.4599674461e+00  0  8.7600000000e+00  6.1684744422e-12
-7.4439476544e+00  2.6324950706e+06 -1.6890744784e+00  0  8.7600000000e+00  6.1700719554e-12
-1.1099166318e+01  2.6324941436e+06 -1.7461749985e+00 11  5.1582541187e-01  6.1701646417e-12
-1.1025069453e+01  2.6324965269e+06 -6.4391021081e+00 11  8.1409105825e-02  6.1711252971e-12
-8.5305191055e+00  2.6324965998e+06 -5.3203197486e+00 11  1.3177204024e-01  6.1712817364e-12
-1.6057869794e+00  2.6328977126e+06  7.8564449659e-01  1  1.2100000000e+01  6.1707490185e-12
-1.1347336223e+01  2.6329009349e+06  2.3056827806e+00 11  1.6833295997e-01  6.1713241090e-12
-1.3249606623e+01  2.6329062514e+06  8.5169209619e+00 11  1.3575415931e-01  6.1721281634e-12
-2.5243519140e+01  2.6329165120e+06  4.3418659495e+00 11  1.1239066416e-01  6.1733761937e-12
-2.1474652991e+01  2.6329212353e+06  7.2226348516e+00 11  9.8112760739e-02  6.1744823003e-12
-1.5840181749e+01  2.6329225169e+06  7.0695257812e+00 11  8.1962610066e-02  6.1750535206e-12
 6.9534611060e+00  2.6329127326e+06  8.0563175995e+00 11  4.8278866468e-01  6.1782177820e-12
 1.0092425210e+01  2.6329080249e+06  9.5851604196e+00 11  7.2399905033e-02  6.1790179307e-12
 1.2164444968e+01  2.6329044571e+06  1.0142937060e+01 11  1.4880573032e-01  6.1792795787e-12
 1.5635768440e+01  2.6329030783e+06  1.2946131661e+01 11  6.0567566262e-02  6.1797093579e-12
 1.0963566309e+01  2.6329006474e+06  1.4859106251e+01 11  1.8034595660e-01  6.1802234661e-12
 3.8491213757e+01  2.6329308559e+06  6.2277702265e+01 11  2.3517860510e-01  6.1882934449e-12
 4.9997233136e+00  2.6328982040e+06 -3.4178591715e+00 11  2.0267332451e-01  6.1710902336e-12
 5.0886514854e+00  2.6329010394e+06 -7.9225064558e+00  1  1.2100000000e+01  6.1715385502e-12
-5.8463607428e-01  2.6329504685e+06  1.3261509876e+01  1  1.2100000000e+01  6.1719050036e-12
 6.8726704416e+00  2.6329788895e+06 -1.0853039886e+01  0  8.7600000000e+00  6.1717794483e-12
-9.9595100510e+00  2.6331774117e+06 -2.3552005794e+00 11  6.6859752364e-02  6.1724281666e-12
-9.1793659037e+00  2.6331818313e+06  3.6927600463e-01 11  1.5141092756e-01  6.1727524851e-12
-8.3545582534e+00  2.6331869571e+06  3.4952071955e+00 11  2.3715160423e-01  6.1732673136e-12
-1.6922384498e+00  2.6331924598e+06  9.0914742197e+00 11  1.5255477445e-01  6.1739279461e-12
-9.4359702752e+00  2.6331791655e+06  8.7825295965e+00 11  2.7419460445e-02  6.1772865125e-12
-9.8191252366e+00  2.6331786116e+06  1.2640224048e+01 11  1.8382073180e-01  6.1775391187e-12
-7.5695415849e+00  2.6332088179e+06 -2.2322681076e+01 11  1.0605075147e-01  6.1752623189e-12
-3.3837913624e+01  2.6332306115e+06 -1.8680761879e+01 11  6.5446209758e-02  6.1826729442e-12
-2.4646849493e+01  2.6332383007e+06 -5.9586618946e+00 11  4.6884665033e-01  6.1858213910e-12
 7.5081804625e+00  2.6332541771e+06 -7.1905048647e+00 11  7.4576139597e-02  6.1734703424e-12
-9.1717710340e-01  2.6332581038e+06 -1.0233417086e+01 11  6.3881484177e-02  6.1751690339e-12
 1.5120169210e+01  2.6332505353e+06 -1.8153611054e+01 11  1.4898496836e-01  6.1789838918e-12
 2.2599605709e+01  2.6332392982e+06 -1.0623449483e+01 11  1.6537353310e-01  6.1808934037e-12
 2.0973433683e+01  2.6332321116e+06 -6.8490956152e+00 11  1.9522913551e-01  6.1816040044e-12
 1.8063624872e+01  2.6332320309e+06 -2.5014118596e+00 11  5.1837776972e-02  6.1819128748e-12
 3.0093131589e+01  2.6332230810e+06 -1.3175723862e+01 11  4.3117169174e-01  6.1851993637e-12
 2.6690479678e+01  2.6332193271e+06 -1.6475158517e+01 11  4.6383736118e-01  6.1855642731e-12
 2.2533347522e+01  2.6332172127e+06 -2.1453797594e+01 11  5.1679978833e-01  6.1862660721e-12
 1.7617186753e+01  2.6332289182e+06 -3.3922726087e+01 11  6.8113608688e-02  6.1876911791e-12
 1.4288813878e+01  2.6331977764e+06 -8.3418981305e+01 11  8.1655908034e-02  6.2018962428e-12
 4.9574061692e+01  2.6332583951e+06 -1.4691019849e+01 11  1.6619499154e-01  6.1721914881e-12
 6.1036338839e+00  2.6334280281e+06  1.7627546445e+00 11  1.0541866314e-01  6.1719420399e-12
-1.9118252175e+01  2.6334248979e+06  6.9319878786e+00  1  1.2100000000e+01  6.1729338471e-12
-1.7662209879e+01  2.6337032415e+06  1.0745100892e+01  1  1.2100000000e+01  6.1724404649e-12
-5.9590472348e+00  2.6336977474e+06 -6.9979146624e+00 11  4.9082795268e-01  6.1725014397e-12
-7.4573583260e+00  2.6336962402e+06 -1.1003153987e+01  3  3.2200000000e+01  6.1725483289e-12
-1.4602188786e+01  2.6336946981e+06 -9.6664394378e+00  2  1.6800000000e+01  6.1726492863e-12
-2.0067626799e+01  2.6336918797e+06 -2.0691957230e+01  0  8.7600000000e+00  6.1726709027e-12
-2.0627190363e+01  2.6336952189e+06 -1.0304358124e+01  1  1.2100000000e+01  6.1727275326e-12
-2.8911048275e+01  2.6336880771e+06 -8.6882500547e+00 11  1.4381998396e-01  6.1729040295e-12
-3.0751450243e+01  2.6336874273e+06 -1.1133988552e+01  2  1.6800000000e+01  6.1729407819e-12
-3.8654102948e+01  2.6336948372e+06 -1.6264515230e+01  0  8.7600000000e+00  6.1732757818e-12
-4.7886177384e+01  2.6336965563e+06 -2.0136914025e+01  0  8.7600000000e+00  6.1735117566e-12
-4.6642335186e+01  2.6336968550e+06 -2.2508425033e+01 11  7.8185110895e-02  6.1735456827e-12
