 x                 y                 z               Event            Energy              Time
 1.6421210038e-01  1.9133855927e+06  2.4748137739e+01  1  8.6749192852e+00  1.6000654061e-12
 1.6156983535e+01  1.9133858124e+06  2.2015050217e+01 12  9.3715193038e-01  1.6099018514e-12
 1.6042100324e+01  1.9133865205e+06  2.3950977175e+01 10  6.4503630051e+00  1.6099018514e-12
-1.6947854444e+00  1.9136781472e+06  3.5512893247e+00 10  6.6576415333e+00  1.6012526249e-12
 3.9411761335e+01  1.9137765573e+06  2.8643003688e+00 10  6.6590344405e+00  1.6253710657e-12
 4.5041761099e+01  1.9137821827e+06 -1.7470794147e+01 11  1.9848471583e-01  1.6014333028e-12
-5.2003914975e+00  1.9145707869e+06 -4.8929856446e+00 10  5.2265355184e+00  1.6009493517e-12
-3.8548809079e+00  1.9145692806e+06 -7.7929313094e+00 11  8.5292896260e-01  1.6009493517e-12
 1.3854364138e+01  1.9157603508e+06 -2.8774043120e+00  7  1.6800000000e+01  1.6023327915e-12
 1.6530874626e+01  1.9157634304e+06 -4.3902481676e+00  3  8.7600000000e+00  1.6023624886e-12
 1.6530874626e+01  1.9157634304e+06 -4.3902481676e+00 12  1.6237135128e+00  1.6023624886e-12
 3.7308510979e+01  1.9157351743e+06 -2.7355534086e+01  0  7.9795595411e+00  1.6137512073e-12
 3.6003223047e+01  1.9157340560e+06 -2.8255414235e+01 10  2.1523230865e+00  1.6137512073e-12
 1.3854364138e+01  1.9157603508e+06 -2.8774043120e+00 11  6.0223355730e+00  1.6023327915e-12
 4.8190873683e+00  1.9170621020e+06 -1.3221739602e+01 11  4.7208909489e+00  1.6023944841e-12
 6.1288081837e+00  1.9170880359e+06 -1.7350000074e+01 11  6.1098846682e+00  1.6024161613e-12
 1.4712517018e+01  1.9172890685e+06 -2.8232436116e+01 12  5.5800284180e-01  1.6124376495e-12
 1.2599578428e+01  1.9172921472e+06 -3.0426126647e+01 10  3.6774808104e+00  1.6124376495e-12
 2.7418000001e+00  1.9180553150e+06  1.6227788382e+02 11  3.5570030168e+00  1.6032246706e-12
-8.2016336712e+00  1.9189119350e+06 -1.0328644958e+01 10  6.6562065877e+00  1.6077893176e-12
-2.0319804533e+01  1.9189660815e+06  5.1060042169e+01  7  8.7600000000e+00  1.6053498563e-12
-8.1903463470e+00  1.9189477423e+06  3.8459123999e+01  0  8.7603674554e+00  1.6060793122e-12
-1.1695179100e+01  1.9189554438e+06  5.0299019996e+01  7  8.7600000000e+00  1.6063244637e-12
-1.9843903217e+01  1.9189566077e+06  6.0380090136e+01 10  6.3820784351e+00  1.6080929320e-12
 2.4431413047e+01  1.9189965716e+06  2.7032822126e+01 10  2.6930499159e+00  1.6244804072e-12
 2.5264763536e+01  1.9189916873e+06  3.0670637929e+01 11  1.6767264451e+00  1.6244804072e-12
-7.6422066501e+00  1.9189550306e+06  4.8083528885e+01 11  2.8571724075e-01  1.6061814914e-12
-2.9695121472e+01  1.9189609844e+06  4.6279988325e+01 10  6.7351937355e+00  1.6107779321e-12
-2.9851130783e+01  1.9189772538e+06  4.6205870093e+01 10  6.2835735234e+00  1.6064503937e-12
-3.0141409481e+01  1.9189775935e+06  4.7578826406e+01 11  3.0801974000e+00  1.6064503937e-12
-4.2784082349e+01  1.9189814236e+06  4.6532556085e+01 11  3.8088617861e+00  1.6052609172e-12
-3.8135810944e+01  1.9189740595e+06  5.1674420850e+01 12  9.3681339209e-01  1.6067541514e-12
-3.9808783251e+01  1.9189760696e+06  5.2783280205e+01 10  2.0273285003e+00  1.6067541514e-12
-3.2036158455e+01  1.9189492057e+06  1.9873277523e+01  1  7.7372169240e+00  1.6054686764e-12
-3.2766294529e+01  1.9189596719e+06  2.5789923566e+01 10  6.1222963763e+00  1.6054686764e-12
-1.5019730662e+01  1.9189463410e+06  5.0247571588e+00 11  1.0946796225e-01  1.6041742178e-12
 9.5289548579e+02  1.9224904564e+06  2.2776873575e+02 11  2.8541392138e+00  1.6069318255e-12
-2.7484607119e+01  1.9224790464e+06 -5.4246000234e+00  0  8.0318734731e+00  1.6090984699e-12
-1.8203279461e+01  1.9224944243e+06 -8.7075078067e+00 10  5.4230639283e+00  1.6090984699e-12
-2.5559566680e+02  1.9233528137e+06 -7.6466492905e+00 11  4.7275892463e+00  1.6076526350e-12
 8.2445911908e+00  1.9240065269e+06  7.0051780005e+00  7  8.7600000000e+00  1.6090660876e-12
 9.5784306389e+00  1.9240041619e+06  4.7895629939e+00 10  3.9158622252e+00  1.6090660876e-12
 8.2445911908e+00  1.9240065269e+06  7.0051780005e+00 11  3.1841505343e+00  1.6090660876e-12
 4.0407611261e+01  1.9240005896e+06  5.5028350220e+01 10  6.6853412415e+00  1.6239558074e-12
-7.4169760005e+00  1.9249100442e+06  5.4216059930e+00 11  2.8897194826e+00  1.6089542608e-12
-4.4511766527e+00  1.9250698549e+06  2.2653072956e+00 11  1.3342723870e+00  1.6090878401e-12
 2.3777545721e+01  1.9252235410e+06  4.1926232584e+01 10  2.4434449491e+00  1.6101062391e-12
 2.8230130901e+01  1.9252258562e+06  4.1097952518e+01 11  1.5647591739e+00  1.6101062391e-12
 3.3406592445e+01  1.9257437488e+06 -3.6589200766e+01 10  6.7107120844e+00  1.6355815932e-12
-1.9748316144e+01  1.9262389174e+06 -1.2658347116e+01 12  6.1456964961e-01  1.6130412542e-12
-1.8506232948e+01  1.9262338007e+06 -6.8980100701e+00 10  1.4008880331e+00  1.6130412542e-12
-7.6476419527e+00  1.9262791941e+06  8.2737382453e+01 11  5.5285718667e+00  1.6100986777e-12
-7.4820974222e+00  1.9273540541e+06 -4.1390577288e+01  1  7.6675426226e+00  1.6159861324e-12
-8.2928016533e+00  1.9273501693e+06 -3.6181467694e+01 10  1.0236883822e+00  1.6159861324e-12
-5.3124225529e+01  1.9276354676e+06  2.3548007940e+01 11  3.0794239281e+00  1.6112323317e-12
 1.3229428959e+01  1.9277250359e+06  3.5299995950e+01 10  6.7500257628e+00  1.6246292010e-12
 1.2731971740e+02  1.9277801163e+06  1.0950052460e+02 11  1.7621094610e+00  1.6113532377e-12
 4.6047182636e+01  1.9296061204e+06  3.8245812525e+01 12  6.4793958875e-01  1.6141805280e-12
 4.5369020030e+01  1.9296026925e+06  3.7888061529e+01 10  5.7444466410e+00  1.6141805280e-12
 6.0623170153e+01  1.9301332102e+06 -3.8498951820e+01  1  8.3050827038e+00  1.6183168661e-12
 4.4920689261e+01  1.9301902767e+06 -4.1805067903e+01  1  8.1109251040e+00  1.6395682892e-12
 4.6491314984e+01  1.9301914646e+06 -4.1538287379e+01 10  2.7890402970e+00  1.6395682892e-12
-2.2514001606e+00  1.9311536183e+06 -5.0837138727e-01 12  1.7116093076e+00  1.6141925284e-12
-2.3075989670e-01  1.9311603627e+06  4.4129149275e-01 10  2.6631628904e+00  1.6141925284e-12
 4.5660600781e+00  1.9313969191e+06 -5.2650665591e+00 11  2.8879390266e+00  1.6143763765e-12
 1.2701061127e+01  1.9329644225e+06  4.8310102100e-01  7  1.2100000000e+01  1.6159217092e-12
 2.4398745535e+01  1.9329522978e+06  2.5972622587e+01  7  1.2100000000e+01  1.6165401044e-12
-1.7570117211e+01  1.9329181415e+06  4.4130467753e+00 11  6.4814771154e-01  1.6201996319e-12
 2.4398745535e+01  1.9329522978e+06  2.5972622587e+01 11  5.3947153318e+00  1.6165401044e-12
-4.3061083787e+01  1.9329487919e+06  7.3480871246e+01 10  6.7478378272e+00  1.6428898554e-12
 1.8447932218e+01  1.9329583208e+06  2.8530726174e+00 11  3.3695580005e-01  1.6159900506e-12
 5.3392449538e-01  1.9329735421e+06 -3.2243504625e+00 12  3.8622704971e-01  1.6173797018e-12
-6.9449548228e-02  1.9329653942e+06 -4.3126062590e+00 10  3.0340329393e+00  1.6173797018e-12
 3.1614184859e+00  1.9329660934e+06  1.6948284726e+01 11  5.8482324497e+00  1.6157991484e-12
 8.9988315911e+00  1.9330838505e+06 -2.9401196086e+01 12  1.7418257278e+00  1.6165317387e-12
-5.8307707316e+00  1.9330899295e+06 -5.1583482412e+01  7  8.7600000000e+00  1.6176787787e-12
-5.7863021044e+00  1.9330872074e+06 -1.0601413475e+02 10  6.7071900067e+00  1.6340142611e-12
-1.1069355457e+01  1.9330916912e+06 -4.7101175802e+01 11  1.1055763031e+00  1.6181018440e-12
-4.8785418870e-01  1.9330852794e+06 -4.7128306562e+01 12  2.1640888542e-01  1.6211383459e-12
-6.0806649631e-01  1.9330846901e+06 -4.8861497134e+01 10  3.1199085951e+00  1.6211383459e-12
-5.3752067468e+00  1.9334453457e+06 -1.1537287194e+00 11  4.4389343603e+00  1.6160885733e-12
 2.0895770378e+02  1.9347488984e+06  5.6876144818e+00  1  8.8738543372e+00  1.6178624790e-12
 2.0991780108e+02  1.9347495857e+06  5.6111766009e+00 10  2.2070033155e+00  1.6178624790e-12
 9.9785681653e+01  1.9353725422e+06 -7.7857716336e+02 11  3.5114362648e-01  1.6176994387e-12
 1.0689030795e+01  1.9359286380e+06 -1.6691706624e+00 11  5.1394080515e+00  1.6181642566e-12
 5.3537036000e+00  1.9373520848e+06 -6.1156653572e+00 11  4.7195350020e+00  1.6193540581e-12
 9.8033358150e+00  1.9382303873e+06  9.7234592838e+00 12  8.5469648899e-01  1.6204381267e-12
 1.4041436741e+01  1.9382263114e+06  1.0001993918e+01 11  3.2502339827e+00  1.6205910930e-12
-2.1117073991e+01  1.9407197168e+06  6.1659445665e+01 11  3.0552658028e+00  1.6221689252e-12
-2.0681405990e+00  1.9409533415e+06  3.8154977639e+00 11  2.9469079860e+00  1.6223642026e-12
 3.1105178081e+01  1.9409642229e+06 -3.2281965932e+01 11  6.7899169723e+00  1.6319400600e-12
 3.6252980817e+00  1.9410061784e+06 -4.3132830720e+00 12  1.6322931338e+00  1.6224787984e-12
 5.2606650303e+00  1.9409802706e+06 -8.5772106252e+00  7  8.7600000000e+00  1.6231623105e-12
 2.2391574632e+00  1.9409746699e+06 -4.2925650264e+01 12  1.2595784939e+00  1.6271700407e-12
 2.1816050932e+00  1.9409752845e+06 -4.3432140909e+01 10  3.4542876875e+00  1.6271700407e-12
 1.3123236024e+01  1.9409813740e+06 -1.9100432727e+01 10  4.9475917860e+00  1.6245039831e-12
 1.5079807771e+01  1.9409812682e+06 -1.7058281079e+01 11  2.5209772254e+00  1.6245039831e-12
 2.3017394682e+01  1.9409982233e+06 -1.3537836171e+01 10  4.6436170301e+00  1.6241241880e-12
 3.0979430211e+01  1.9410035938e+06 -1.3111129977e+01 11  1.5599173134e+00  1.6241241880e-12
 3.9932853236e+00  1.9410007250e+06 -1.3987723174e+01 11  4.7550650835e+00  1.6227404341e-12
 2.0519610963e+00  1.9410088048e+06 -7.0922314020e+00 11  3.1916242365e+00  1.6225096104e-12
 9.9174253849e+00  1.9410088809e+06  2.0522127574e+01 11  4.0963928898e+00  1.6224156465e-12
-1.0055849537e+02  1.9416162808e+06  4.8624471265e+01 11  2.4198336856e+00  1.6229183266e-12
-2.4541266465e-01  1.9433342046e+06 -1.0438681019e+00 12  1.9291369100e+00  1.6256243814e-12
-6.9897133671e+01  1.9432938270e+06 -1.5186421491e+01 10  6.5840677815e+00  1.6495325904e-12
-4.6053110575e+00  1.9433488018e+06 -9.9522785505e+00 11  2.1955181828e+00  1.6252614604e-12
 4.9375848528e+01  1.9434045175e+06  1.5999943799e+01 10  6.7108310805e+00  1.6373204171e-12
-3.5672122016e+01  1.9439984598e+06  1.5743835307e+02 12  1.4017544359e+00  1.6264073622e-12
-3.2368912919e+01  1.9439995949e+06  1.5735260107e+02 10  2.8288140120e+00  1.6264073622e-12
 1.5404730471e+01  1.9469389284e+06 -2.2848968291e+00 11  6.7374254490e+00  1.6358837767e-12
-1.4272100834e+01  1.9475447497e+06  4.9714701379e+01  0  7.9994915863e+00  1.6304807730e-12
-1.9021735041e+01  1.9475371330e+06  3.4730230733e+01 10  3.8325858680e+00  1.6304807730e-12
 1.7646425447e+01  1.9476394134e+06 -1.2465538018e+00 12  4.3411245088e+00  1.6291210332e-12
 3.5079716621e+01  1.9478485208e+06  1.3193019402e+01 10  6.6914204308e+00  1.6343292662e-12
 2.2884006179e+01  1.9486463136e+06  3.3974617929e+00 11  5.2319126451e+00  1.6287944460e-12
 6.4122910523e+00  1.9514827366e+06  1.2225539325e+00 10  1.8348911980e+00  1.6314293502e-12
 6.3938267458e+00  1.9514820823e+06  1.7583899512e+00 11  1.7232905072e+00  1.6314293502e-12
 6.2484592566e+00  1.9534211793e+06  6.6672894448e+00 11  1.4421358817e+00  1.6327855627e-12
 2.4821261134e+01  1.9537266132e+06  3.8943988759e+01 12  1.8627603045e+00  1.6361910324e-12
 3.0629105934e+01  1.9537247241e+06  3.5026074064e+01 10  2.0243084313e+00  1.6361910324e-12
 1.6866421793e+00  1.9538089379e+06  2.8503979614e+00 11  6.1910544978e+00  1.6331096744e-12
-3.6831577526e+00  1.9539289704e+06 -1.7008649116e+01 11  6.3922427313e+00  1.6332100046e-12
-2.0647332115e+01  1.9543388264e+06 -7.7889077061e+00  7  8.7600000000e+00  1.6337663765e-12
-3.1197937692e+01  1.9543400744e+06 -3.6841900661e+01  7  8.7600000000e+00  1.6350720271e-12
-3.1579376261e+01  1.9543385635e+06 -3.4275285934e+01  7  8.7600000000e+00  1.6362421954e-12
-2.6208147757e+01  1.9543397953e+06 -4.9784703772e+01 12  1.3506869672e+00  1.6377663777e-12
-2.0795754236e+01  1.9543095745e+06 -3.7885281225e+01 10  6.7656413131e+00  1.6449951221e-12
-3.1618687138e+01  1.9543372127e+06 -3.9338676828e+01 12  6.2705590837e-01  1.6364574253e-12
-2.9782333186e+01  1.9543385032e+06 -3.7451526109e+01 10  4.8426812864e+00  1.6364574253e-12
-3.3218452497e+01  1.9543347260e+06 -3.1654270863e+01 11  1.1060275826e+00  1.6353027712e-12
-2.5059024268e+01  1.9543460646e+06 -3.5291575116e+01 11  2.2886158044e+00  1.6348538739e-12
-2.2816457816e+01  1.9543498416e+06 -3.0830066312e+01 12  5.0591604759e-01  1.6350645580e-12
-2.1293783021e+01  1.9543335366e+06 -2.1395477163e+01 11  2.8559530674e+00  1.6345900058e-12
-3.1413562613e+01  1.9543185011e+06 -1.6762544263e+01 11  6.1985293113e+00  1.6344062095e-12
-7.6670705228e+01  1.9543311361e+06 -1.2917521776e+01 10  6.6473550365e+00  1.6627764724e-12
-2.3686804222e+01  1.9543198803e+06  3.2474708351e+00  4  1.0419395105e+01  1.6349802387e-12
-4.5140548529e+01  1.9543083869e+06 -1.1362849598e+01 12  2.5042534371e-01  1.6390716152e-12
-3.8415027792e+01  1.9543084690e+06 -8.1221615223e+00 10  6.8202338581e-01  1.6390716152e-12
-3.4490653871e+01  1.9543247413e+06 -1.3125171009e+01  0  7.6552344584e+00  1.6380035540e-12
-3.5878049141e+01  1.9543239282e+06 -1.2590051476e+01 10  6.5150092238e+00  1.6380035540e-12
-4.1971090541e+01  1.9543326221e+06 -3.9970867670e+01  0  8.1640715068e+00  1.6367139867e-12
-3.4815754038e+01  1.9543310112e+06 -4.2131253901e+01 10  2.6146418487e+00  1.6367139867e-12
-1.3465117573e+01  1.9543270917e+06 -2.8769429345e+01 11  2.6170228983e+00  1.6344072845e-12
-5.8984030693e+01  1.9549280634e+06  3.1245108568e+01 11  6.7041261112e+00  1.6500669983e-12
 2.1682648673e+01  1.9552089878e+06  1.2941914650e+01  4  1.0533209045e+01  1.6375034184e-12
 2.1466861380e+01  1.9552090197e+06  1.2957521237e+01 10  3.3952453689e+00  1.6375034184e-12
-1.6590597160e+01  1.9552586753e+06 -3.2834663198e+01 12  6.9103348596e-01  1.6453867571e-12
-1.8918675462e+01  1.9552620894e+06 -3.3557954330e+01 10  9.4300956538e-01  1.6453867571e-12
-7.2828122459e+01  1.9554426506e+06 -1.9243927940e+02 11  5.9030664124e+00  1.6344752285e-12
 2.0406842029e+00  1.9565127939e+06 -1.4137777133e+00 11  2.4081190639e+00  1.6353697179e-12
 4.3495362585e+01  1.9572055708e+06 -1.4346448758e+00 12  7.0691884049e-01  1.6360715765e-12
 6.1088665150e+01  1.9572125179e+06 -3.6138498757e+01 10  2.4590059041e+00  1.6426672220e-12
 5.7861305262e+01  1.9572151750e+06 -2.8960213115e+01 11  2.3429783599e+00  1.6426672220e-12
-6.7201527872e+00  1.9588953448e+06 -3.1799139675e+01 11  6.7122585326e+00  1.6467351624e-12
-1.3524755514e+01  1.9593958050e+06  8.5181356193e+00  8  1.0749719787e+01  1.6396497012e-12
-1.5055505715e+01  1.9593958242e+06  7.9365616226e+00 10  5.3010873382e-01  1.6396497012e-12
-1.2159359146e+01  1.9595030700e+06  8.6005976335e+01 11  6.7085943564e+00  1.6406574505e-12
 1.4571740538e-01  1.9601208932e+06 -2.0794106805e+00 12  2.3716586096e+00  1.6386555801e-12
 1.2174436183e+01  1.9601079232e+06 -1.5489188396e+01 12  1.7057827493e+00  1.6432721100e-12
 1.2271208791e+01  1.9601099778e+06 -1.4682296213e+01 10  1.9786033906e+00  1.6432721100e-12
-3.7604319214e+01  1.9601177693e+06 -9.6893992690e+01 12  6.0180129504e-01  1.6521456864e-12
-2.5416511782e+01  1.9601227612e+06 -9.0196427209e+01 10  2.7656731784e+00  1.6521456864e-12
-9.6528147862e+00  1.9601039649e+06 -1.2912280050e+01  5  1.0673647629e+01  1.6409227318e-12
-9.3977523952e+00  1.9601051410e+06 -1.4013716973e+01 10  6.6363608746e+00  1.6409227318e-12
 1.9698374361e+01  1.9606048751e+06  5.6878320820e+00 10  6.0576575740e+00  1.6397934675e-12
 1.2804212429e+01  1.9606055745e+06  7.8227408253e+00 11  2.1581898614e+00  1.6397934675e-12
-7.5522009128e+00  1.9608979956e+06 -3.1642704368e+00  7  1.2100000000e+01  1.6392493303e-12
-6.4739901355e+00  1.9608932229e+06 -7.3046973782e+00  7  8.7600000000e+00  1.6396679608e-12
-2.1739488892e+00  1.9608963445e+06 -1.9121348690e+01  0  8.2845433218e+00  1.6410846603e-12
-5.6220164159e+00  1.9608945612e+06 -2.3068395025e+01 10  9.5822619773e-01  1.6410846603e-12
-6.9790923498e+00  1.9609029454e+06  4.6961064541e+01 10  2.6624386333e+00  1.6490993897e-12
-4.0875285368e+00  1.9609028884e+06  4.3731385680e+01 11  9.6421079049e-02  1.6490993897e-12
-7.5522009128e+00  1.9608979956e+06 -3.1642704368e+00 11  5.0164988213e+00  1.6392493303e-12
 3.1921992358e+00  1.9615789322e+06 -1.0077846925e+01  7  8.7600000000e+00  1.6415458316e-12
 5.3644734871e+00  1.9615802675e+06 -1.2467179189e+01 10  1.9153097026e+00  1.6415458316e-12
 3.1921992358e+00  1.9615789322e+06 -1.0077846925e+01 11  3.1149331680e+00  1.6415458316e-12
 4.6255274567e+00  1.9621851240e+06  2.2800202051e+01 11  1.3522287442e+00  1.6401109887e-12
-1.3003460900e+01  1.9631727400e+06  1.9381044660e+00 11  4.5093538559e+00  1.6409364969e-12
 5.2141541079e+01  1.9642384402e+06 -7.3466713083e+00 12  8.5001080137e-01  1.6422270578e-12
 6.6004072723e+01  1.9642400795e+06  7.6121037241e+00  7  1.2100000000e+01  1.6423487828e-12
 6.3090651082e+01  1.9642418956e+06  4.2381039465e+01 12  4.3897030070e+00  1.6423659015e-12
 8.5366916312e+01  1.9642417738e+06  6.9427797366e+00  3  8.7600000000e+00  1.6425185880e-12
 8.5366916312e+01  1.9642417738e+06  6.9427797366e+00 12  1.7812889740e+00  1.6425185880e-12
 1.1667070242e+02  1.9642309546e+06 -8.7712942082e-01 12  1.4067894612e+00  1.6435670757e-12
 1.1941117835e+02  1.9642318952e+06 -8.7147396698e+00 12  1.2083943838e+00  1.6436066229e-12
 1.1141509132e+02  1.9642246927e+06 -1.0004425123e+01  7  1.6800000000e+01  1.6437924060e-12
 1.1053246232e+02  1.9642276688e+06 -1.3299206872e+01  7  1.6800000000e+01  1.6438744518e-12
 1.0834372164e+02  1.9642295848e+06 -3.3064408531e+00 12  1.6760214305e+00  1.6439630655e-12
 1.1118608660e+02  1.9642401307e+06 -4.2846700857e+00  1  8.6569143499e+00  1.6442592180e-12
 9.8553813710e+01  1.9642317027e+06  2.3333841558e+00 12  2.9858064492e-01  1.6461393260e-12
 9.8815087771e+01  1.9642444143e+06  2.6600840674e+01 12  2.8029438902e-01  1.6499598443e-12
 9.6240809793e+01  1.9642465629e+06  2.4933485266e+01 10  2.8687572948e+00  1.6499598443e-12
 1.1053246232e+02  1.9642276688e+06 -1.3299206872e+01 11  2.4682487557e+00  1.6438744518e-12
 1.1141509132e+02  1.9642246927e+06 -1.0004425123e+01 11  3.4986337145e+00  1.6437924060e-12
 1.1612438808e+02  1.9642338757e+06 -5.1462032569e+00  7  1.2100000000e+01  1.6438732264e-12
 9.7789813141e+01  1.9642318014e+06 -3.2945592363e+01 10  6.7576177717e+00  1.6669198150e-12
 1.3256139608e+02  1.9642304184e+06 -1.5624721756e+01 10  9.1551113607e-01  1.6474656117e-12
 1.3346676081e+02  1.9642320959e+06 -1.7377737339e+01 11  5.4570612176e-01  1.6474656117e-12
 1.2697372001e+02  1.9642463892e+06  1.1779652255e+01 12  1.6085100973e+00  1.6444960628e-12
 1.2535746470e+02  1.9642488279e+06  1.3957600841e+01 10  3.9413031127e+00  1.6444960628e-12
 1.2033036964e+02  1.9642466128e+06  1.2194235016e+01 11  3.1493459560e+00  1.6443342358e-12
 1.3481736860e+02  1.9642421095e+06 -3.4807682145e+00 11  6.7396446243e+00  1.6430538449e-12
 1.1276944666e+02  1.9642404077e+06 -4.3505264086e+00  7  1.2100000000e+01  1.6438518098e-12
 1.1119325870e+02  1.9642415690e+06 -5.6294028520e+00 10  4.7327833840e+00  1.6438518098e-12
 1.1276944666e+02  1.9642404077e+06 -4.3505264086e+00 11  4.6724822741e+00  1.6438518098e-12
 3.6906909736e+01  1.9643069117e+06  4.6058273861e+01 10  6.7557520712e+00  1.6602961402e-12
 1.0939815160e+02  1.9642622666e+06  1.2016699590e+00 10  6.7529130902e+00  1.6623665457e-12
 7.4204571216e+01  1.9642455482e+06 -2.2735788314e+00 11  3.2586003189e+00  1.6424149791e-12
 6.6004072723e+01  1.9642400795e+06  7.6121037241e+00 11  6.6510917466e+00  1.6423487828e-12
 4.6547218303e+01  1.9642446949e+06 -3.1413060481e+00  7  1.2100000000e+01  1.6424465435e-12
 8.7868586513e+01  1.9642124076e+06 -1.8685105187e+01  0  7.6662013695e+00  1.6483633320e-12
 7.5250879224e+01  1.9641782380e+06 -2.4430607796e+01 10  6.7159599921e+00  1.6551260188e-12
 4.6547218303e+01  1.9642446949e+06 -3.1413060481e+00 11  4.1929240556e+00  1.6424465435e-12
 3.9250660851e+01  1.9642512634e+06  1.2392716818e+00  7  8.7600000000e+00  1.6427648091e-12
 4.1173252995e+01  1.9642504113e+06 -1.9006435845e+00 10  1.7698288738e+00  1.6427648091e-12
 5.6752430135e+01  1.9642670836e+06 -3.0596683753e+01  1  8.1793858410e+00  1.6480820935e-12
 5.5642210955e+01  1.9642675789e+06 -3.0905124974e+01 10  2.8604097562e+00  1.6480820935e-12
-1.0928189409e+02  1.9643018942e+06 -4.9871670092e+01 12  2.1297038662e-01  1.6432141370e-12
-1.3554291167e+02  1.9642958655e+06 -6.5391797075e+01  7  1.2100000000e+01  1.6434435522e-12
-1.3013822260e+02  1.9643512847e+06 -5.4008597144e+01 12  4.6223374816e-01  1.6435560881e-12
-1.4377262600e+02  1.9642918084e+06 -8.2748214032e+01 12  1.1781306859e+00  1.6438606202e-12
-1.3679979564e+02  1.9642897495e+06 -8.7417254531e+01 12  1.3723614887e+00  1.6439367843e-12
-1.1265292382e+02  1.9642700961e+06 -9.3090159163e+01 12  2.3658879727e+00  1.6443232023e-12
-1.2741335100e+02  1.9642328299e+06 -7.5862760980e+01 12  9.8515441099e-01  1.6461664022e-12
-1.2672136732e+02  1.9642093214e+06 -7.9117689982e+01 10  6.7009736664e+00  1.6888880491e-12
-1.1743633726e+02  1.9642680441e+06 -9.2031136949e+01 11  5.4997253452e+00  1.6443358344e-12
-1.3119637815e+02  1.9642636330e+06 -1.0309483743e+02 11  6.0407420067e+00  1.6443165293e-12
-1.1911129556e+02  1.9642760367e+06 -9.0414555940e+01 12  9.2153300348e-01  1.6444799735e-12
-1.0592504641e+02  1.9642798125e+06 -8.9560099483e+01  7  1.2100000000e+01  1.6449726213e-12
-1.0657767571e+02  1.9642811453e+06 -8.8903642186e+01 10  3.5164991706e-01  1.6449726213e-12
-1.5359368955e+02  1.9643247012e+06 -1.0752636193e+02 10  6.7773382707e+00  1.6628962604e-12
-1.0637853500e+02  1.9642419268e+06 -8.1025921946e+01  0  8.1532506226e+00  1.6494134889e-12
-1.0761665491e+02  1.9642419214e+06 -8.1790450183e+01 10  5.1634465082e+00  1.6494134889e-12
-1.3287368865e+02  1.9642499983e+06 -5.2203468064e+01  1  8.0919814502e+00  1.6456417992e-12
-1.3262150495e+02  1.9642503627e+06 -5.1819001823e+01 10  5.4367957698e+00  1.6456417992e-12
-1.3777434658e+02  1.9642581699e+06 -5.7916463027e+01 11  4.4555350422e-01  1.6452805130e-12
-1.2116593754e+02  1.9642667397e+06 -7.3386222751e+01 11  2.5615529410e+00  1.6446052041e-12
-1.1185874999e+02  1.9643197318e+06 -9.0058007969e+01 10  6.4026655859e+00  1.6514185335e-12
-1.2563266514e+02  1.9642850086e+06 -7.8406864372e+01 10  6.6493854443e+00  1.6528063363e-12
-1.3554291167e+02  1.9642958655e+06 -6.5391797075e+01 11  6.0110441863e+00  1.6434435522e-12
-1.2546404290e+02  1.9642922378e+06 -7.8260920656e+01 12  1.1004279143e+00  1.6445773855e-12
-1.2708034519e+02  1.9642909402e+06 -7.8088674310e+01 10  1.2105224813e+00  1.6445773855e-12
-1.2798196845e+02  1.9642939919e+06 -5.8279786772e+01 11  6.5749471568e+00  1.6433480847e-12
-1.1897448194e+02  1.9642860325e+06 -3.3775574944e+01 10  6.7967053846e+00  1.6497107459e-12
-1.1463427657e+02  1.9642859240e+06 -4.3991485644e+01 11  6.1370784621e+00  1.6431634358e-12
-6.4834891116e+01  1.9642594028e+06 -1.9880201249e+01 11  1.2522084204e+00  1.6426617369e-12
-6.2491907151e+01  1.9642549514e+06 -1.4141134681e+01 11  1.5291154465e-01  1.6426154130e-12
-6.1664161980e+01  1.9642605515e+06 -7.5332618661e+00 11  2.9996493419e+00  1.6425916362e-12
-5.3542131468e+01  1.9642588053e+06 -1.1059858595e+01 11  5.0633608364e-01  1.6425492268e-12
-2.8229937115e+01  1.9642667471e+06  9.4581973631e+00 11  6.7967913610e+00  1.6476052705e-12
-3.1304054652e+01  1.9642352260e+06  2.4077645561e+00 10  4.8321905099e+00  1.6433196832e-12
-3.0374681959e+01  1.9642341248e+06  1.0216942279e+00 11  4.5088378296e+00  1.6433196832e-12
-2.7861840007e+01  1.9642350125e+06  1.4856780816e+01 11  1.4044352688e+00  1.6422076311e-12
 4.7908325014e+00  1.9642471014e+06  2.3628045651e+01 10  2.9119282430e+00  1.6436137583e-12
 2.3163664863e+00  1.9642498008e+06  2.8270857797e+01 11  2.8643285606e+00  1.6436137583e-12
 4.9692598312e+01  1.9665942238e+06  2.9554240977e+01  7  8.7600000000e+00  1.6447968125e-12
 5.0214002144e+01  1.9665944168e+06  3.0174907872e+01 10  1.8137616469e+00  1.6447968125e-12
 2.2785825082e+01  1.9666124704e+06  3.6635384789e+01 10  6.3546876607e+00  1.6545186691e-12
-7.5857382264e+01  1.9672436163e+06  4.8449660123e+01 11  1.4251051072e+00  1.6443391773e-12
 1.0753671323e+02  1.9673501765e+06 -7.9535445246e+01 11  3.8544933734e+00  1.6444282467e-12
