 x                 y                 z               Event            Energy              Time
 1.9209028696e-05  2.2686749960e+06  2.8461452983e-03  3  3.2200000000e+01  1.4851999438e-12
 3.8759723160e+01  2.2687868930e+06 -9.7744256669e+01  0  8.7600000000e+00  1.4852731978e-12
-4.8359721386e-03  2.2691520098e+06  1.8162664803e-03  3  3.2200000000e+01  1.4855122234e-12
 4.6024574793e-01  2.2717616702e+06 -1.3797563242e+00  0  8.7600000000e+00  1.4872206512e-12
-5.6002431303e+01  2.2728569415e+06 -7.2716567442e+01  2  1.6800000000e+01  1.4879376762e-12
-2.2384883191e+00  2.2736093473e+06  1.2288553934e+00  0  8.7600000000e+00  1.4884302427e-12
-4.0092658992e-03  2.2743885400e+06 -3.7319678016e-03  0  8.7600000000e+00  1.4889403452e-12
 1.8491712380e+00  2.2785397526e+06  1.8262748672e+01  0  8.7600000000e+00  1.4916579582e-12
 1.7913822558e+01  2.2787564926e+06 -2.4995887371e+01  0  8.7600000000e+00  1.4917998482e-12
 6.8416813859e+01  2.2789310703e+06  2.5250194665e+02  2  1.6800000000e+01  1.4919141365e-12
-3.1828409704e-03  2.2792119956e+06 -4.0081900167e-03  2  1.6800000000e+01  1.4920980456e-12
 1.0791861768e+01  2.2794340525e+06  4.3409201686e+00  1  1.2100000000e+01  1.4922434164e-12
 3.4347253890e+00  2.2798927900e+06 -2.9537220162e-01  1  1.2100000000e+01  1.4925437312e-12
 1.1903267641e+01  2.2814074732e+06 -3.7914064377e+01  1  1.2100000000e+01  1.4935353266e-12
 4.3503887902e-03  2.2814561341e+06 -3.0156034734e-03  0  8.7600000000e+00  1.4935671827e-12
-5.3520355533e+00  2.2834310832e+06 -1.3747599442e-01  3  3.2200000000e+01  1.4948600934e-12
 9.4871237042e+00  2.2836414697e+06 -3.1404988494e+01  1  1.2100000000e+01  1.4949978240e-12
-3.0928470826e+01  2.2846369069e+06  2.2074705118e+01  1  1.2100000000e+01  1.4956494922e-12
 1.0281587798e-01  2.2846404078e+06 -6.5745300151e-01  1  1.2100000000e+01  1.4956517841e-12
 2.8765984127e+01  2.2857366441e+06 -1.2038538772e+01  0  8.7600000000e+00  1.4963694409e-12
 1.1281872333e+00  2.2871146674e+06  2.3199136735e+00  0  8.7600000000e+00  1.4972715710e-12
-8.1406496071e+01  2.2890249576e+06 -1.6255340921e+01  1  1.2100000000e+01  1.4985221525e-12
 7.5720668614e+00  2.2900238181e+06 -7.9409534380e+01  0  8.7600000000e+00  1.4991760618e-12
-3.3200155173e-01  2.2908669080e+06 -1.0953774088e-01  2  1.6800000000e+01  1.4997279950e-12
 6.5621057249e+00  2.2918307054e+06 -1.0340560132e+00  0  8.7600000000e+00  1.5003589500e-12
 1.4031680693e+02  2.2933041292e+06 -4.3022541381e+01  0  8.7600000000e+00  1.5013235346e-12
 1.4183433213e+02  2.2937345904e+06  1.3528323682e+02  1  1.2100000000e+01  1.5016053383e-12
-2.6955572057e+00  2.2942743834e+06  2.9774171549e+01  0  8.7600000000e+00  1.5019587165e-12
-1.3920952053e+01  2.2947967888e+06  9.9245756450e+01  0  8.7600000000e+00  1.5023007120e-12
 8.1824245976e+00  2.2950916915e+06 -3.3184711823e+01  0  8.7600000000e+00  1.5024937716e-12
-1.8704473823e+00  2.2955954438e+06  9.6688850929e-01  0  8.7600000000e+00  1.5028235557e-12
-3.2475777242e-03  2.2959380929e+06 -2.0388099957e-03  1  1.2100000000e+01  1.5030478726e-12
 3.6858295089e+02  2.2963272620e+06  1.2130665651e+02  0  8.7600000000e+00  1.5033026443e-12
-9.7443462613e+00  2.2974005794e+06  3.8007213121e+01  0  8.7600000000e+00  1.5040052971e-12
-9.0687016879e+01  2.3002880857e+06 -1.9600359806e+01  2  1.6800000000e+01  1.5058956182e-12
-4.1729191855e+00  2.3003601779e+06 -5.4203904089e+00  1  1.2100000000e+01  1.5059428137e-12
 6.1776006302e+00  2.3030082799e+06 -3.3784819756e+00  0  8.7600000000e+00  1.5076764075e-12
 1.0248916148e+01  2.3034959720e+06 -5.2969627031e+01  3  3.2200000000e+01  1.5079956777e-12
-4.3849496329e+01  2.3041835619e+06  3.1986493477e+01  2  1.6800000000e+01  1.5084458121e-12
-2.2620388238e-01  2.3060183219e+06 -5.4258260242e-02  1  1.2100000000e+01  1.5096469473e-12
 3.7204030988e-03  2.3068641861e+06 -1.1851178511e-03  2  1.6800000000e+01  1.5102006967e-12
 1.7242766017e-03  2.3073420418e+06 -8.3155662326e-05  2  1.6800000000e+01  1.5105135274e-12
 8.1118244391e-01  2.3099852992e+06  1.5773049198e+00  1  1.2100000000e+01  1.5122439497e-12
 2.4027832911e-03  2.3129525936e+06  3.5787741274e-03  3  3.2200000000e+01  1.5141865045e-12
 1.9604619219e+01  2.3146233820e+06 -2.6759646309e+01  0  8.7600000000e+00  1.5152802948e-12
-8.5714572854e+00  2.3156348972e+06 -5.3798062486e+01  1  1.2100000000e+01  1.5159424886e-12
-7.2793168272e+01  2.3158805251e+06 -2.2658119822e+02  1  1.2100000000e+01  1.5161032902e-12
-1.3130996294e+01  2.3164862026e+06  2.0416462001e+01  2  1.6800000000e+01  1.5164998001e-12
 4.4225510242e+01  2.3167163121e+06  1.3285066751e+01  1  1.2100000000e+01  1.5166504424e-12
-8.6101975098e-02  2.3174371006e+06  2.9745326425e+00  2  1.6800000000e+01  1.5171223104e-12
 2.2160681533e-01  2.3174532554e+06 -3.1736870351e-01  2  1.6800000000e+01  1.5171328863e-12
 4.9684149629e+01  2.3209035048e+06 -4.5870036090e+01  1  1.2100000000e+01  1.5193916100e-12
 2.0958363888e+01  2.3233748238e+06 -1.9065611089e+01  0  8.7600000000e+00  1.5210094720e-12
-3.0984384980e+01  2.3246166021e+06  6.8615029472e+01  2  1.6800000000e+01  1.5218224086e-12
 2.1566449941e+02  2.3247176322e+06 -3.4922259735e+01  1  1.2100000000e+01  1.5218885485e-12
-3.9076181114e+02  2.3249913348e+06 -6.6314099768e+02  2  1.6800000000e+01  1.5220677293e-12
 9.7008618761e+01  2.3263210119e+06 -1.3477412373e+02  3  3.2200000000e+01  1.5229382094e-12
-4.7145637630e-01  2.3283172669e+06 -9.1568255331e-01  1  1.2100000000e+01  1.5242450682e-12
-2.2233144158e+01  2.3296537882e+06 -3.9773085464e+01  1  1.2100000000e+01  1.5251200288e-12
-1.5432399914e-03  2.3311404200e+06  2.7654639761e-03  3  3.2200000000e+01  1.5260932601e-12
-1.6148256213e+00  2.3336152281e+06  2.1561067434e+00  1  1.2100000000e+01  1.5277134061e-12
-1.2111986344e+02  2.3364720960e+06  4.8804272750e+02  1  1.2100000000e+01  1.5295836696e-12
-3.0951758385e+01  2.3371190045e+06 -3.9586748195e+01  0  8.7600000000e+00  1.5300071717e-12
 1.4406379490e+00  2.3389916876e+06 -1.8872604501e+00  1  1.2100000000e+01  1.5312331335e-12
 3.2061964600e+01  2.3390261728e+06 -1.2034835684e+01  0  8.7600000000e+00  1.5312557094e-12
-3.3113988600e+01  2.3409107457e+06 -8.8381392442e+00  1  1.2100000000e+01  1.5324894549e-12
 9.5926154445e+00  2.3420306507e+06  1.8647187770e+01  0  8.7600000000e+00  1.5332226065e-12
-9.4691576315e+00  2.3428359143e+06  1.5249877817e+01  0  8.7600000000e+00  1.5337497766e-12
-8.4695401874e-04  2.3432712329e+06 -4.7561929234e-03  0  8.7600000000e+00  1.5340347601e-12
 3.9975877598e+00  2.3438598304e+06  2.5899399476e-01  2  1.6800000000e+01  1.5344200886e-12
-6.8783720214e+00  2.3453478589e+06 -3.4019643124e-02  1  1.2100000000e+01  1.5353942342e-12
-2.3217519521e+00  2.3469932964e+06  1.0049201940e+02  2  1.6800000000e+01  1.5364714285e-12
-9.2794923431e-01  2.3486075793e+06 -6.2206219265e-01  0  8.7600000000e+00  1.5375282272e-12
 6.6746344145e+01  2.3500260342e+06  8.9983971386e+01  0  8.7600000000e+00  1.5384568262e-12
-4.6944291278e+01  2.3509152791e+06  2.5453802385e+01  3  3.2200000000e+01  1.5390389750e-12
-2.0036841421e+02  2.3510252138e+06 -1.4897638826e+03  0  8.7600000000e+00  1.5391109443e-12
 5.5838167310e+00  2.3522271009e+06  4.2211893965e+00  1  1.2100000000e+01  1.5398977660e-12
 7.5436667151e+00  2.3527425092e+06  5.0206613427e-01  2  1.6800000000e+01  1.5402351807e-12
-1.2539924922e+02  2.3539093033e+06 -5.6292139070e+01  1  1.2100000000e+01  1.5409990285e-12
 1.2601630362e+00  2.3549926603e+06  1.9054394593e+00  0  8.7600000000e+00  1.5417082539e-12
-2.2718212925e+00  2.3553450025e+06  1.5898626890e+01  0  8.7600000000e+00  1.5419389166e-12
-1.3874438285e+00  2.3559942339e+06 -2.5799555084e+00  0  8.7600000000e+00  1.5423639393e-12
-2.2552981364e+01  2.3566570923e+06  1.6870108853e+01  0  8.7600000000e+00  1.5427978830e-12
-1.4731520066e+01  2.3567522334e+06  1.3655849452e+01  1  1.2100000000e+01  1.5428601676e-12
 3.2201412945e+02  2.3575689995e+06  3.6413946895e+02  0  8.7600000000e+00  1.5433948678e-12
 1.5560867237e-01  2.3595981450e+06  2.0618294258e+01  1  1.2100000000e+01  1.5447232585e-12
 4.3771672389e+01  2.3596911642e+06 -2.1003457039e+01  0  8.7600000000e+00  1.5447841540e-12
-1.0027312960e+01  2.3600271744e+06 -4.1992135647e+00  2  1.6800000000e+01  1.5450041249e-12
-8.9831101647e-01  2.3604211888e+06  5.9387344663e-01  1  1.2100000000e+01  1.5452620684e-12
-1.8594406838e+01  2.3610669272e+06 -3.3170257849e+00  2  1.6800000000e+01  1.5456848045e-12
 5.5357130489e-01  2.3620594700e+06  1.6069360821e-01  1  1.2100000000e+01  1.5463345778e-12
 6.0689021928e+00  2.3647894149e+06 -1.3055821594e+00  0  8.7600000000e+00  1.5481217505e-12
 6.8799020003e+00  2.3677937887e+06  1.1353200323e+00  0  8.7600000000e+00  1.5500885795e-12
 5.7909509247e+00  2.3685877832e+06 -2.2101377893e+01  2  1.6800000000e+01  1.5506083722e-12
 1.3076864868e+00  2.3686943628e+06 -3.8601824433e+00  0  8.7600000000e+00  1.5506781450e-12
-1.9308458057e+01  2.3706060243e+06 -8.4648253805e+01  0  8.7600000000e+00  1.5519296243e-12
 2.6655362489e-03  2.3713701929e+06 -3.3226472574e-04  0  8.7600000000e+00  1.5524298912e-12
-8.8175546966e+01  2.3713945269e+06 -1.4433392337e+01  0  8.7600000000e+00  1.5524458215e-12
 2.0457118962e-01  2.3716411936e+06 -7.3726693780e-02  2  1.6800000000e+01  1.5526073032e-12
 2.3328305781e+01  2.3719686845e+06  2.1065582756e+00  1  1.2100000000e+01  1.5528216969e-12
-4.3732454997e-03  2.3724950026e+06 -1.1371140676e-03  0  8.7600000000e+00  1.5531662538e-12
 4.3037612447e+00  2.3726659692e+06  1.4007369206e+01  1  1.2100000000e+01  1.5532781779e-12
-1.4761345864e-03  2.3736738065e+06  6.0600688476e-04  4  4.0000000000e+01  1.5539379639e-12
 1.3481707846e+01  2.3751843909e+06  3.4469731143e+00  1  1.2100000000e+01  1.5549268759e-12
-3.3166370911e+00  2.3757534223e+06  2.4133956270e+01  0  8.7600000000e+00  1.5552993952e-12
-1.4589615326e+00  2.3767782292e+06  2.3285190441e-02  2  1.6800000000e+01  1.5559702904e-12
-3.1918146387e+00  2.3772630451e+06 -4.5152714257e+00  2  1.6800000000e+01  1.5562876777e-12
 5.8394731312e+00  2.3779185574e+06 -1.9759696146e+00  1  1.2100000000e+01  1.5567168123e-12
-1.8484685602e-01  2.3787630448e+06 -7.6545177120e-01  1  1.2100000000e+01  1.5572696603e-12
-4.8422877723e-03  2.3821106298e+06 -4.3305884019e-03  3  3.2200000000e+01  1.5594611743e-12
 1.7476279305e+00  2.3826927410e+06  1.1681896499e+00  2  1.6800000000e+01  1.5598422565e-12
 7.5347983667e+01  2.3840979379e+06  3.6302561008e+01  0  8.7600000000e+00  1.5607621760e-12
-2.2046475789e+00  2.3878745697e+06  1.2451510819e+00  0  8.7600000000e+00  1.5632345678e-12
 1.4704140231e+00  2.3910138183e+06  4.8377029201e+00  0  8.7600000000e+00  1.5652896932e-12
-7.1141747703e+00  2.3917737026e+06 -1.0946889127e+00  0  8.7600000000e+00  1.5657871555e-12
 2.5452940209e+01  2.3927672705e+06  1.4724354483e+02  0  8.7600000000e+00  1.5664375999e-12
-4.1992709829e-03  2.3931290787e+06  2.8525911774e-03  4  4.0000000000e+01  1.5666744595e-12
 4.2036950080e+00  2.3958149048e+06  2.3962440765e+01  1  1.2100000000e+01  1.5684327496e-12
 4.3354575375e+00  2.3980755964e+06  4.2405090951e+00  1  1.2100000000e+01  1.5699127232e-12
 2.4230255824e+02  2.3991629984e+06  1.2765158745e+01  0  8.7600000000e+00  1.5706245966e-12
-8.9016428182e-01  2.4000151632e+06 -6.4614654753e-01  0  8.7600000000e+00  1.5711824707e-12
-4.5230513994e+00  2.4003306823e+06 -3.6420073982e+00  2  1.6800000000e+01  1.5713890269e-12
-7.7154253791e+00  2.4005346285e+06  8.3644424713e+00  1  1.2100000000e+01  1.5715225414e-12
-7.4864319465e+02  2.4010288349e+06 -3.0368036403e+02  0  8.7600000000e+00  1.5718460762e-12
-3.3580795782e+01  2.4026519073e+06 -4.0356009771e+01  2  1.6800000000e+01  1.5729086291e-12
-8.3467893314e+00  2.4048705538e+06  2.0861384794e+01  1  1.2100000000e+01  1.5743610775e-12
 3.6641487936e+00  2.4064934714e+06  1.5547923330e+00  1  1.2100000000e+01  1.5754235290e-12
-2.3710020992e+00  2.4070096836e+06  7.5156536248e+00  1  1.2100000000e+01  1.5757614700e-12
-3.3591415025e-01  2.4082755180e+06  2.7611564542e+01  2  1.6800000000e+01  1.5765901552e-12
-3.1390115653e+02  2.4084319981e+06  3.1306894816e+02  2  1.6800000000e+01  1.5766925957e-12
 1.4205307320e+00  2.4105386195e+06  1.9497481165e+00  1  1.2100000000e+01  1.5780717064e-12
 2.3599439553e+00  2.4123573505e+06  4.6270497867e-01  0  8.7600000000e+00  1.5792623482e-12
-1.3935603803e+00  2.4133273664e+06  1.5980298235e+00  1  1.2100000000e+01  1.5798973741e-12
-2.4677149335e+00  2.4141567561e+06 -6.8226838003e+00  2  1.6800000000e+01  1.5804403384e-12
 3.4999182255e-03  2.4161409558e+06  3.1256152075e-03  2  1.6800000000e+01  1.5817393051e-12
 2.2147930726e-03  2.4170117292e+06  4.0271719913e-03  3  3.2200000000e+01  1.5823093615e-12
 4.6796579890e-03  2.4179456272e+06  1.0118216677e-03  3  3.2200000000e+01  1.5829207427e-12
 8.2792643632e-01  2.4182943643e+06  9.9688829673e-01  0  8.7600000000e+00  1.5831490452e-12
-4.3132314828e-03  2.4183889097e+06 -2.4815311178e-03  2  1.6800000000e+01  1.5832109399e-12
-1.3773571744e+00  2.4212336558e+06  7.8551674401e-01  0  8.7600000000e+00  1.5850732678e-12
-1.0788890408e+01  2.4225174595e+06  1.8042947492e+01  2  1.6800000000e+01  1.5859137166e-12
 2.6485364450e+00  2.4225912577e+06  1.6976209231e+00  1  1.2100000000e+01  1.5859620290e-12
-3.7500328649e+01  2.4233837497e+06 -6.9528794569e+01  0  8.7600000000e+00  1.5864808380e-12
 2.9065031129e-03  2.4244824003e+06 -4.0218076455e-04  3  3.2200000000e+01  1.5872000754e-12
 3.6736403335e+01  2.4246356586e+06 -2.2838249760e+01  1  1.2100000000e+01  1.5873004067e-12
-6.1855725267e+01  2.4247113607e+06  1.1873472398e+02  1  1.2100000000e+01  1.5873499655e-12
 1.7302826920e+00  2.4255062525e+06 -2.3599699793e+01  3  3.2200000000e+01  1.5878703456e-12
 8.3836359844e+01  2.4268473217e+06 -1.4457631948e+01  2  1.6800000000e+01  1.5887482835e-12
 5.4789027923e-04  2.4270500809e+06 -1.6080769555e-03  3  3.2200000000e+01  1.5888810209e-12
 1.8985359763e+02  2.4271666174e+06 -5.3045438998e+01  2  1.6800000000e+01  1.5889573121e-12
 2.3943835423e+01  2.4301698079e+06  5.5493247471e+01  0  8.7600000000e+00  1.5909233665e-12
 4.3723343152e+00  2.4311867977e+06  3.2762259482e+01  0  8.7600000000e+00  1.5915891442e-12
-9.3752375972e-01  2.4311881251e+06 -1.3576437354e+00  1  1.2100000000e+01  1.5915900132e-12
 3.1059892070e-01  2.4321083111e+06 -1.0251742532e+00  0  8.7600000000e+00  1.5921924177e-12
 8.4212454829e+00  2.4346884735e+06 -9.8593291090e+00  0  8.7600000000e+00  1.5938815345e-12
 2.3309382022e+00  2.4354151120e+06  6.7745034946e+00  2  1.6800000000e+01  1.5943572323e-12
 5.5788809469e+00  2.4357573312e+06  1.5281193863e+00  1  1.2100000000e+01  1.5945812678e-12
 4.5052090885e+00  2.4363028130e+06  4.0429470570e+00  0  8.7600000000e+00  1.5949383703e-12
-1.4212914668e+00  2.4397009041e+06  5.4831751192e-01  2  1.6800000000e+01  1.5971629484e-12
-1.0417841627e+01  2.4412317458e+06 -9.2339938803e-01  2  1.6800000000e+01  1.5981651220e-12
-8.4857699654e-01  2.4423272760e+06 -1.1672840033e+00  0  8.7600000000e+00  1.5988823165e-12
-2.5109518935e+01  2.4441476950e+06  2.4153596906e+01  1  1.2100000000e+01  1.6000740633e-12
 3.0506093325e-03  2.4458330611e+06  1.5910518805e-03  2  1.6800000000e+01  1.6011773970e-12
-1.2283496461e+01  2.4461901825e+06  1.0204470002e+01  1  1.2100000000e+01  1.6014111884e-12
 6.6199644727e-01  2.4467475310e+06 -1.6405939386e+00  2  1.6800000000e+01  1.6017760596e-12
 1.2223878324e+01  2.4467510193e+06  1.6960515229e+01  2  1.6800000000e+01  1.6017783432e-12
-5.7476160553e-01  2.4496837023e+06  3.0543753242e+01  1  1.2100000000e+01  1.6036982394e-12
 6.4846813247e+00  2.4506865103e+06  4.8342219312e+00  3  3.2200000000e+01  1.6043547330e-12
-1.2176189472e+02  2.4536050934e+06  2.1532131703e+02  0  8.7600000000e+00  1.6062653986e-12
 8.0895632776e-04  2.4601566497e+06 -3.8709993515e-03  3  3.2200000000e+01  1.6105544092e-12
 1.1389850877e-04  2.4608121524e+06  4.2922368875e-03  1  1.2100000000e+01  1.6109835375e-12
 5.4619846957e+01  2.4614488326e+06 -2.1431686402e+01  0  8.7600000000e+00  1.6114003435e-12
-4.7748010593e+00  2.4624505411e+06  3.1278094130e+00  0  8.7600000000e+00  1.6120561172e-12
-6.1595262474e+01  2.4632933812e+06 -1.5596017570e+01  1  1.2100000000e+01  1.6126078868e-12
 2.3543668977e+01  2.4641380749e+06 -3.1362617064e+00  0  8.7600000000e+00  1.6131608700e-12
 1.0383171233e+02  2.4654817583e+06 -7.3249284467e+01  0  8.7600000000e+00  1.6140405194e-12
-7.4111150465e+00  2.4654972807e+06  1.4786782037e+00  1  1.2100000000e+01  1.6140506812e-12
 2.1751380072e-01  2.4670540865e+06 -3.6794579944e+00  0  8.7600000000e+00  1.6150698522e-12
-3.7463144650e-04  2.4675093265e+06  3.5692787583e-03  3  3.2200000000e+01  1.6153678775e-12
 1.2331907438e+02  2.4694565718e+06 -2.7037735666e+01  1  1.2100000000e+01  1.6166426518e-12
 3.5246407712e+02  2.4714127671e+06 -9.2441943552e+01  1  1.2100000000e+01  1.6179232853e-12
 2.9774289062e+01  2.4752907944e+06 -5.7224560763e+01  2  1.6800000000e+01  1.6204620562e-12
-2.4237107169e+01  2.4753364457e+06  3.4674683231e+01  0  8.7600000000e+00  1.6204919420e-12
-9.8558242756e-01  2.4766570344e+06  3.0293970888e+00  0  8.7600000000e+00  1.6213564723e-12
 6.4042017738e-01  2.4768387490e+06 -8.4689287975e+00  0  8.7600000000e+00  1.6214754327e-12
-6.9369411181e+00  2.4769679667e+06  9.5628067165e-01  3  3.2200000000e+01  1.6215600258e-12
 9.2322684485e+00  2.4774433473e+06 -4.4009855988e+00  2  1.6800000000e+01  1.6218712362e-12
-8.3331116636e-01  2.4796410140e+06 -8.3101513794e+00  1  1.2100000000e+01  1.6233099501e-12
-1.1319095158e-03  2.4836916018e+06 -4.0032315482e-03  3  3.2200000000e+01  1.6259616886e-12
-2.3126312705e-03  2.4843656220e+06  1.6062362337e-03  2  1.6800000000e+01  1.6264029394e-12
-7.1013718793e+00  2.4847648288e+06 -1.2031637174e+01  0  8.7600000000e+00  1.6266642823e-12
-3.9876209055e-03  2.4864615735e+06  5.5441234752e-05  3  3.2200000000e+01  1.6277750651e-12
-1.1558657806e+02  2.4907990921e+06  7.4926465542e+01  0  8.7600000000e+00  1.6306146443e-12
 2.6394682957e+00  2.4918636035e+06 -4.9386980252e+00  0  8.7600000000e+00  1.6313115322e-12
 1.8008324815e-03  2.4938737063e+06 -3.4084834896e-03  0  8.7600000000e+00  1.6326274566e-12
-3.0196162791e+00  2.4959689311e+06  1.6763563730e+00  1  1.2100000000e+01  1.6339991064e-12
-8.1539056166e+00  2.4960898785e+06 -5.9231340194e-02  0  8.7600000000e+00  1.6340782852e-12
 3.6179901793e-03  2.4961224622e+06 -2.4390569224e-03  1  1.2100000000e+01  1.6340996163e-12
-3.6435018473e+00  2.4965126711e+06 -1.4379996719e+00  0  8.7600000000e+00  1.6343550686e-12
 9.3333915278e+00  2.4977552161e+06  8.4523354291e+00  3  3.2200000000e+01  1.6351685072e-12
-3.2296951200e-03  2.4977707136e+06 -1.4858818736e-03  3  3.2200000000e+01  1.6351786527e-12
 1.4001627051e+01  2.4979148028e+06 -3.0477142850e+00  0  8.7600000000e+00  1.6352729815e-12
-3.7558206247e+01  2.4990231846e+06  6.7920979979e+00  2  1.6800000000e+01  1.6359985894e-12
-6.6856099283e+00  2.5021421191e+06  6.1309044243e+00  2  1.6800000000e+01  1.6380404162e-12
 3.1892761735e+00  2.5028500263e+06 -3.7288476550e+01  0  8.7600000000e+00  1.6385038513e-12
-1.4783661877e+02  2.5034123565e+06  7.4858240744e+01  1  1.2100000000e+01  1.6388719837e-12
 2.7605360741e-01  2.5067447281e+06 -3.5543018365e+00  2  1.6800000000e+01  1.6410535382e-12
-4.1559396761e+00  2.5071635568e+06 -3.6435495214e+00  1  1.2100000000e+01  1.6413277266e-12
-1.1506475302e+00  2.5096190990e+06 -7.8504552896e+01  1  1.2100000000e+01  1.6429352602e-12
 3.2673164091e+01  2.5116446596e+06  2.0848189986e+01  2  1.6800000000e+01  1.6442613040e-12
 6.2244230639e+00  2.5117717710e+06  1.0910537797e+01  0  8.7600000000e+00  1.6443445182e-12
-1.9523077477e-01  2.5121044825e+06  1.4560483587e+00  2  1.6800000000e+01  1.6445623294e-12
-5.1526238529e+00  2.5140329339e+06  1.4635843798e+01  0  8.7600000000e+00  1.6458248003e-12
-3.2166501452e-03  2.5150444586e+06 -2.2389908681e-03  3  3.2200000000e+01  1.6464870002e-12
-1.3993000760e+02  2.5161672697e+06  4.9066920275e+01  0  8.7600000000e+00  1.6472220543e-12
 9.0086074499e+00  2.5167235240e+06  3.5656342425e+00  0  8.7600000000e+00  1.6475862091e-12
 2.0716224593e+00  2.5168412079e+06 -3.1751001321e-02  0  8.7600000000e+00  1.6476632515e-12
-3.5939481937e+00  2.5187299032e+06  1.7570004552e-01  0  8.7600000000e+00  1.6488996958e-12
 6.7273008392e+01  2.5192558668e+06 -3.4473953918e+00  1  1.2100000000e+01  1.6492440206e-12
-1.8300101201e+00  2.5193300547e+06 -3.2508003270e-01  0  8.7600000000e+00  1.6492925880e-12
-1.9712534601e+00  2.5198876292e+06 -7.2053528469e+00  1  1.2100000000e+01  1.6496576071e-12
 6.6680378218e+00  2.5205538826e+06  2.2007712153e+00  3  3.2200000000e+01  1.6500937734e-12
 3.0643009918e+01  2.5238038226e+06 -1.5167740756e+02  1  1.2100000000e+01  1.6522213636e-12
-1.2003673573e+01  2.5242123651e+06 -2.7392044180e+01  2  1.6800000000e+01  1.6524888181e-12
-1.7587429155e+01  2.5244434172e+06 -1.5026453190e+01  2  1.6800000000e+01  1.6526400775e-12
-7.1951994473e-04  2.5245672990e+06 -2.9717110926e-03  3  3.2200000000e+01  1.6527211774e-12
-6.9176152830e-01  2.5260197546e+06  7.1444054972e-01  0  8.7600000000e+00  1.6536720351e-12
 4.4229784579e+01  2.5276852913e+06  2.4327483004e+01  1  1.2100000000e+01  1.6547623874e-12
-2.3923377630e-01  2.5290797551e+06 -1.4402113981e+00  1  1.2100000000e+01  1.6556752804e-12
-2.2966367148e+00  2.5295068918e+06 -1.3912874363e+00  0  8.7600000000e+00  1.6559549077e-12
 4.4516664136e-03  2.5302455535e+06 -8.4258744765e-04  0  8.7600000000e+00  1.6564384764e-12
 1.5866012576e-01  2.5307512684e+06  6.0638409670e-01  0  8.7600000000e+00  1.6567695453e-12
-1.3672326861e-03  2.5316232045e+06  9.2024505880e-04  2  1.6800000000e+01  1.6573403628e-12
-4.0559910255e+01  2.5321684066e+06  1.7987477628e+02  0  8.7600000000e+00  1.6576972823e-12
-5.1227484368e+01  2.5326841398e+06  9.6443186118e+00  1  1.2100000000e+01  1.6580349097e-12
 2.5292953794e+00  2.5328905153e+06  7.8959283067e-01  2  1.6800000000e+01  1.6581700145e-12
-5.6584249719e+01  2.5350736836e+06 -3.3559535945e+01  0  8.7600000000e+00  1.6595992370e-12
-3.4412967919e-03  2.5375828178e+06  2.1248191535e-03  3  3.2200000000e+01  1.6612418548e-12
-6.8162851677e+00  2.5379231278e+06 -7.2721879752e-01  2  1.6800000000e+01  1.6614646406e-12
-2.4408390452e+01  2.5382174257e+06  2.3932823343e+01  0  8.7600000000e+00  1.6616573042e-12
 5.8073455137e+01  2.5394895007e+06  2.4460073369e+01  0  8.7600000000e+00  1.6624900747e-12
 2.2889298815e+00  2.5396969940e+06 -1.7724548902e+00  0  8.7600000000e+00  1.6626259113e-12
 2.9257784632e+01  2.5399344764e+06 -5.7893091682e+02  0  8.7600000000e+00  1.6627813804e-12
 8.2643831238e+00  2.5439310752e+06  4.2921615610e+00  2  1.6800000000e+01  1.6653977747e-12
-5.3555678652e+00  2.5474086532e+06  4.4516796935e+01  0  8.7600000000e+00  1.6676743893e-12
 1.0672445092e+01  2.5476788951e+06  6.9694595963e-01  1  1.2100000000e+01  1.6678513046e-12
-1.0588593940e+00  2.5481652693e+06 -3.0787467461e+00  1  1.2100000000e+01  1.6681697120e-12
 4.5108312769e-01  2.5502675817e+06 -1.5174516495e+00  0  8.7600000000e+00  1.6695460018e-12
 1.9229138365e+01  2.5506040358e+06  2.4832754143e+01  0  8.7600000000e+00  1.6697662633e-12
-6.9217778778e+01  2.5519659990e+06 -2.4884090884e+02  0  8.7600000000e+00  1.6706578796e-12
 9.3001349113e+01  2.5523534000e+06  8.0879559645e+00  1  1.2100000000e+01  1.6709114937e-12
 1.8355130809e-03  2.5531590686e+06 -5.3164999724e-04  0  8.7600000000e+00  1.6714389289e-12
 1.1322840032e+00  2.5564254777e+06  1.4720183863e+00  0  8.7600000000e+00  1.6735773006e-12
 1.0449440735e+00  2.5568472725e+06  7.9810412502e-01  1  1.2100000000e+01  1.6738534308e-12
 8.7784999986e+00  2.5572984951e+06  1.2848751090e-02  0  8.7600000000e+00  1.6741488260e-12
 5.9125205536e+01  2.5577001706e+06 -1.6104946514e+01  0  8.7600000000e+00  1.6744117850e-12
-1.9555511893e-01  2.5608327339e+06 -1.4322733852e+00  1  1.2100000000e+01  1.6764625339e-12
 3.6540635752e+00  2.5631420557e+06 -7.7848608777e-01  2  1.6800000000e+01  1.6779743435e-12
-1.7677110692e+02  2.5653070177e+06 -1.6078552119e+02  1  1.2100000000e+01  1.6793916472e-12
 6.6132603804e+01  2.5657679980e+06  1.2955944785e+02  0  8.7600000000e+00  1.6796934304e-12
 4.5584963912e-03  2.5666058756e+06  4.6488468161e-03  3  3.2200000000e+01  1.6802419513e-12
