 x                 y                 z               Event            Energy              Time
 5.1952997879e+00  2.3890340234e+06 -9.7212959453e+00  3  3.2200000000e+01  1.2524987722e-12
 1.8873735630e+00  2.3890337963e+06 -2.1505886220e+01 11  7.3769446723e-02  1.2533143449e-12
 4.7262006486e+00  2.3890124676e+06 -2.0753176947e+01 11  8.9089105941e-02  1.2547160612e-12
 3.9340513751e+00  2.3889954343e+06 -2.1407899416e+00 11  1.5782919888e-01  1.2567690189e-12
-1.9606666660e+00  2.3889927912e+06  1.1023781544e+00  0  8.7600000000e+00  1.2575095913e-12
 7.7922878555e+00  2.3903742398e+06  1.0101660574e+00  0  8.7600000000e+00  1.2529568417e-12
 8.2771625961e-02  2.3903767390e+06  2.0018672601e+01  1  1.2100000000e+01  1.2534212754e-12
-1.0619350362e+00  2.3903887640e+06  2.1146607569e+01  0  8.7600000000e+00  1.2537229817e-12
 9.1860548326e+00  2.3903859149e+06  1.7637307818e+01 11  1.8108524165e-01  1.2538926345e-12
 4.2807715415e+00  2.3903773695e+06  9.4472358025e+00 11  1.9187767869e-01  1.2533266214e-12
 2.2542371689e+00  2.3903698278e+06  7.0893649764e+00  0  8.7600000000e+00  1.2545510888e-12
-5.7536163408e-02  2.4010556761e+06  2.2752824697e+00 11  6.2691336311e-02  1.2588040170e-12
 3.2365335817e+00  2.4010453825e+06  7.8991208638e+00 11  1.6027371588e-01  1.2595001494e-12
-4.1888242170e-01  2.4010443586e+06  1.5813002258e+01 11  1.5674180964e-01  1.2602072923e-12
 2.1977460476e+00  2.4010555301e+06  2.8685457432e+01 11  8.1637191791e-02  1.2616284012e-12
-9.2768607958e+00  2.4010790472e+06  3.6923104435e+01 11  1.5317663626e-01  1.2638650442e-12
-3.9248255776e-01  2.4010884424e+06  3.4850050753e+01 11  5.1693679548e-01  1.2648989483e-12
-7.3534004614e-01  2.4010956267e+06  4.0616670324e+01 11  6.2988379957e-02  1.2661386507e-12
-2.4011594514e+00  2.4010996582e+06  3.8865325041e+01 11  1.2654321229e-01  1.2667217752e-12
-2.8641973282e+00  2.4011007828e+06  3.8934582657e+01 11  1.5509902491e-01  1.2667940970e-12
-2.5489876950e+00  2.4011057359e+06  4.0578341440e+01 11  1.2315979272e-01  1.2671380537e-12
 2.3000747781e+00  2.4011169097e+06  4.5698139223e+01 12  7.7877399962e+00  1.2684882236e-12
 2.2346692957e+01  2.4082328092e+06 -8.6502850802e+00  0  8.7600000000e+00  1.2626772773e-12
 4.1460319602e+00  2.4082496396e+06 -8.2147984942e+00  0  8.7600000000e+00  1.2644963112e-12
 2.3504905120e+01  2.4082208822e+06 -5.0842393164e+00 11  6.6522667294e-02  1.2633606837e-12
 1.7840952182e+01  2.4082287691e+06  1.7752689580e+00 11  2.4024235747e-01  1.2643244922e-12
 1.9566166286e+01  2.4082435202e+06  1.6338686344e+00 11  2.3368008110e-01  1.2661616843e-12
 1.0958354015e+01  2.4082432123e+06  6.6269833706e+00 11  2.1830489236e-01  1.2669266333e-12
 9.5660992689e+00  2.4082381853e+06  6.7237264437e+00 11  2.3025748668e-01  1.2676225195e-12
 5.1889418838e+00  2.4082300135e+06  1.6484464134e+01 11  1.0914321773e-01  1.2683979288e-12
 5.0868937934e+00  2.4082276713e+06  1.8030628128e+01 11  7.7627950074e-02  1.2685662480e-12
 2.2943811775e+01  2.4082153121e+06  2.7285929644e+01 11  5.9502580163e-02  1.2702377453e-12
 2.6863678533e+01  2.4082225887e+06  2.1993802525e+01 11  8.6473721849e-02  1.2713085940e-12
 1.4479668450e+01  2.4082084323e+06  1.8380542440e+01 11  5.2767587210e-01  1.2732271294e-12
 1.4365380262e+01  2.4082097855e+06  1.5929015370e+01 11  9.8156352508e-02  1.2733992201e-12
 1.3935196376e+01  2.4082097376e+06  1.4439886843e+01 11  1.2162534314e-01  1.2734878761e-12
 1.2489045488e+01  2.4082146959e+06  1.4402706629e+01 11  1.7526282605e-01  1.2743439474e-12
 1.7039521386e+01  2.4082210241e+06  8.2781013678e+00 11  6.4784961455e-02  1.2787961923e-12
 1.5040385959e+01  2.4082219227e+06  5.8777680173e+00 11  1.6822512418e-01  1.2791870405e-12
 1.5357788648e+01  2.4082194864e+06  6.5330451800e+00 11  9.2149188614e-02  1.2795304809e-12
 2.6421496748e+01  2.4082100847e+06 -6.7035326866e-01 11  7.8934309614e-02  1.2812184203e-12
 2.8892681004e+01  2.4082115571e+06 -4.6495561223e-01 11  1.0159733020e-01  1.2816276377e-12
 2.5752456217e+01  2.4082135886e+06  1.8523141347e+00 11  1.0241097462e-01  1.2823346078e-12
 2.6622870761e+01  2.4082136182e+06  5.1141575455e-02 12  7.7932381640e+00  1.2824598650e-12
 1.9944770719e-01  2.4121547573e+06  8.3734811965e+00 11  1.0000000000e-02  1.2643535097e-12
-1.6386330320e+01  2.4121258540e+06 -4.3875220469e-01  2  1.6800000000e+01  1.2645438937e-12
-1.1624224726e+01  2.4121056259e+06 -1.0648390728e+01  0  8.7600000000e+00  1.2646482330e-12
-2.0134750616e+01  2.4121040932e+06 -7.9592739429e+00  1  1.2100000000e+01  1.2646703754e-12
-2.4432651113e+01  2.4120929559e+06 -1.5090273492e+01  0  8.7600000000e+00  1.2647484908e-12
-4.7998951035e+01  2.4120776357e+06  2.2078717504e+01  1  1.2100000000e+01  1.2648055776e-12
-3.5510995188e+01  2.4120485436e+06 -2.5190534077e+01  0  8.7600000000e+00  1.2650609530e-12
-3.5309809625e+01  2.4120309626e+06 -4.1577682789e+01  3  3.2200000000e+01  1.2651898049e-12
-3.1778012001e+01  2.4120230011e+06 -4.6462128778e+01  1  1.2100000000e+01  1.2652534080e-12
-2.2096933176e+01  2.4120155577e+06 -4.8774612637e+01  1  1.2100000000e+01  1.2653416194e-12
 2.8539133142e+00  2.4119896263e+06 -2.5843465394e+01  0  8.7600000000e+00  1.2656351519e-12
 8.7632505081e+00  2.4119860635e+06 -2.0960509585e+01 11  6.3598973310e-02  1.2656924610e-12
 1.1238940702e+01  2.4119825308e+06 -1.8106702845e+01  2  1.6800000000e+01  1.2657277594e-12
 3.2399458769e+01  2.4119817104e+06 -3.6163595957e+01  2  1.6800000000e+01  1.2657557709e-12
 3.4512425181e-01  2.4119171990e+06 -4.7762830895e+01  1  1.2100000000e+01  1.2658258031e-12
 3.1279746022e+01  2.4119607168e+06 -5.5927952237e+00 11  8.2246229705e-02  1.2659771988e-12
 3.7605934127e+01  2.4119368195e+06 -1.2654496505e+01  2  1.6800000000e+01  1.2661667776e-12
 4.6569833704e+01  2.4119357540e+06 -2.2438995526e+01  2  1.6800000000e+01  1.2662108581e-12
 2.8490958124e+01  2.4119277798e+06 -2.1256166513e+01  0  8.7600000000e+00  1.2662779365e-12
 6.9954262299e+00  2.4119053134e+06 -5.1926585339e+01 11  1.5922841384e-01  1.2666669846e-12
 1.1235802470e+00  2.4119026834e+06 -5.8470642325e+01 11  1.0471375845e-01  1.2667403319e-12
 3.8525884349e+00  2.4119168810e+06 -5.8804032846e+01  3  3.2200000000e+01  1.2668265502e-12
 2.1173045710e+00  2.4119132871e+06 -5.0830386055e+01  1  1.2100000000e+01  1.2668449460e-12
 3.4813565639e+00  2.4119153054e+06 -4.6281077386e+01 11  9.3901387302e-02  1.2668859134e-12
 2.2328824209e+01  2.4118965701e+06 -4.3707307488e+01  1  1.2100000000e+01  1.2671199903e-12
 5.5750948759e+01  2.4118934251e+06 -2.8328323912e+01  2  1.6800000000e+01  1.2674683630e-12
 5.8035761777e+01  2.4118919170e+06 -2.3301581462e+01  0  8.7600000000e+00  1.2675228283e-12
 6.1922531196e+01  2.4118930642e+06 -2.4255126162e+01 11  5.6864124970e-01  1.2675681711e-12
 6.0181840181e+01  2.4118532824e+06 -2.7394397766e+00  0  8.7600000000e+00  1.2679051884e-12
 7.7610279084e+01  2.4118603434e+06 -2.7322852786e+01  3  3.2200000000e+01  1.2679750887e-12
 7.8334257318e+01  2.4118614480e+06 -3.2389721077e+01  1  1.2100000000e+01  1.2679849893e-12
 8.4169479504e+01  2.4118587122e+06 -2.7422096595e+01  1  1.2100000000e+01  1.2680503394e-12
 8.0180327815e+01  2.4118548144e+06 -2.7654214583e+01 11  1.3967989884e-01  1.2680559573e-12
 8.0282805688e+01  2.4118547056e+06 -2.7608381214e+01 11  1.5908887153e-01  1.2680580005e-12
 7.5354699929e+01  2.4118576180e+06 -1.4393413545e+01  1  1.2100000000e+01  1.2680804471e-12
 6.6824396033e+01  2.4118414087e+06 -2.1512328384e+01  0  8.7600000000e+00  1.2681727919e-12
 7.8349916793e+01  2.4118468510e+06 -2.2858437576e+01 11  1.1935269197e-01  1.2685288941e-12
 7.3573040113e+01  2.4118475800e+06 -2.5420785510e+01  1  1.2100000000e+01  1.2685686784e-12
 7.9177962578e+01  2.4118505291e+06 -4.6228059124e+01  0  8.7600000000e+00  1.2689874477e-12
 8.4243889410e+01  2.4118495954e+06 -5.2756549188e+01  3  3.2200000000e+01  1.2691245239e-12
 6.5112607550e+01  2.4118719050e+06 -6.0339190792e+01  0  8.7600000000e+00  1.2704182966e-12
 7.7073809387e+01  2.4118487195e+06 -4.8682488532e+01 11  4.6767394224e-02  1.2698227087e-12
 7.7333497038e+01  2.4118482446e+06 -4.8870689333e+01 11  1.0083982434e-01  1.2698567197e-12
 1.0738903279e+02  2.4118607305e+06 -4.6297626116e+01 11  1.4517490955e-01  1.2759412315e-12
 1.0457265829e+02  2.4118538862e+06 -4.7845335628e+01 11  4.1044521326e-02  1.2764909931e-12
 1.1482249220e+02  2.4118626344e+06 -5.0368720009e+01 11  1.5728486673e-01  1.2792743608e-12
 1.1553010938e+02  2.4118630405e+06 -4.8256158343e+01 11  1.0992180769e-01  1.2794186262e-12
 1.2424525689e+02  2.4118713094e+06 -4.3829883779e+01 11  1.7379433839e-01  1.2814382931e-12
 1.2920329193e+02  2.4118660879e+06 -3.8822684143e+01 11  1.6393110072e-01  1.2819840114e-12
 1.3087681319e+02  2.4118660090e+06 -3.6911610080e+01 11  3.9782517632e-02  1.2821484679e-12
 1.3194930105e+02  2.4118660366e+06 -3.5815422177e+01 11  5.0314878356e-01  1.2822452600e-12
 7.1169051093e+01  2.4118515347e+06 -2.6066775735e+01  0  8.7600000000e+00  1.2694553542e-12
 7.7583880791e+01  2.4118594317e+06 -1.5223604556e+01 11  1.1584692025e-01  1.2682642034e-12
 7.7199331941e+01  2.4118596314e+06 -1.5571859255e+01  0  8.7600000000e+00  1.2682706837e-12
 7.6768306823e+01  2.4118603573e+06 -1.8427117156e+01 11  2.2903704032e-01  1.2684863357e-12
 7.8440213612e+01  2.4118650312e+06 -2.3748212552e+01 11  1.0101388334e-01  1.2712206749e-12
 1.1494341445e+02  2.4118482694e+06 -1.5856882696e+01 11  5.7791939063e-02  1.2772022735e-12
 1.1749983917e+02  2.4118476820e+06 -1.2827391371e+01 11  7.6414075686e-02  1.2773739531e-12
 1.1747823195e+02  2.4118476647e+06 -1.2792339387e+01 11  1.2876253491e-01  1.2773758107e-12
 1.1231970234e+02  2.4118384504e+06 -1.5983340175e+01  0  8.7600000000e+00  1.2776534667e-12
 5.9284508105e+01  2.4118863184e+06 -2.6092261658e+01  1  1.2100000000e+01  1.2676143760e-12
 3.8387286776e+01  2.4118839257e+06 -3.2288106548e+01 11  5.5268134884e-01  1.2693408976e-12
 3.0144884410e+01  2.4118863268e+06 -3.5935031451e+01 11  1.8150924387e-01  1.2698249311e-12
 2.9642056007e+01  2.4118840771e+06 -3.4645612195e+01 11  1.0165605862e-01  1.2702527536e-12
 3.0014997754e+01  2.4118865288e+06 -3.3481214271e+01 11  4.5146733489e-02  1.2703968676e-12
 5.3294081095e+01  2.4118963018e+06 -2.5482232628e+01 11  6.7250987318e-02  1.2732593063e-12
 7.7113488810e+01  2.4118985375e+06 -4.9366397314e+01 11  1.1299029347e-01  1.2752352508e-12
 8.5065937786e+01  2.4119048169e+06 -4.0948720203e+01 11  1.9259345756e-01  1.2760218275e-12
 9.0485894143e+01  2.4119149600e+06 -3.3241065270e+01 11  9.1593944617e-02  1.2767653662e-12
 8.1631665588e+01  2.4119181810e+06 -1.9303616559e+01 11  1.5556920638e-01  1.2789152078e-12
 5.5053960242e+01  2.4119223508e+06 -2.6531653044e+01 11  2.3003879514e-01  1.2813507289e-12
 5.6326210643e+01  2.4119181195e+06 -2.8211123354e+01 11  2.2432727367e-01  1.2826912799e-12
 6.2751477732e+01  2.4119227994e+06 -2.4779108858e+01 11  7.1871510545e-02  1.2838715228e-12
 5.9533266155e+01  2.4119285756e+06 -1.7779067510e+01 11  2.3795168822e-01  1.2853840567e-12
 5.9413589878e+01  2.4119302761e+06 -1.7100893844e+01 11  9.0571451185e-02  1.2855320400e-12
 6.1796291929e+01  2.4119267207e+06 -1.6115170258e+01 11  1.2077145437e-01  1.2857823327e-12
 6.8303443615e+01  2.4119298804e+06 -1.3507338688e+01 11  4.5869508374e-02  1.2863082927e-12
 7.1619257460e+01  2.4119204166e+06 -9.6920596931e+00 11  9.0193398751e-02  1.2876187195e-12
 7.4732850927e+01  2.4119280520e+06 -3.2305025583e-01 11  1.8975207342e-01  1.2886212276e-12
 7.4752570102e+01  2.4119211618e+06 -3.7128859655e+00 11  2.3317324806e-01  1.2901263072e-12
 7.3706734725e+01  2.4119074190e+06  6.2685757350e+00 11  1.6425455692e-01  1.2939778764e-12
 7.1576756005e+01  2.4119065744e+06  3.8014150213e+00 11  1.0000000000e-02  1.2943099640e-12
 6.9647145312e+01  2.4119048292e+06  7.0982161361e+00 11  1.7385630572e-01  1.2948599789e-12
 6.1290272853e+01  2.4118993992e+06  1.3587452652e+01 11  2.2315650451e-01  1.2957115348e-12
 6.1752630388e+01  2.4118993537e+06  1.3448382724e+01 11  1.0833931975e-01  1.2957413863e-12
 3.7698787641e+01  2.4118885879e+06  1.4977029337e+01 11  9.7123520824e-02  1.2999387945e-12
 3.2302585344e+01  2.4118960314e+06  1.3962296195e+01 11  1.7681341737e-01  1.3015877377e-12
 3.7449206328e+01  2.4118952689e+06  1.7110234196e+01 11  1.0000000000e-02  1.3024111592e-12
 5.3966409038e+01  2.4118880261e+06 -7.9668510160e+00 11  5.3018849564e-01  1.3057139566e-12
 5.2203763088e+01  2.4118816479e+06 -1.1693901256e+01 11  1.9488372884e-01  1.2687784717e-12
 5.0066580392e+01  2.4118785719e+06 -9.6558361069e+00 11  1.7588190662e-01  1.2690497826e-12
 7.0614726023e+01  2.4118639401e+06 -4.8025597302e+01 11  8.5742697124e-02  1.2822526339e-12
 5.5182392096e+01  2.4118996632e+06 -3.2165271851e+01 11  1.9426166267e-01  1.2682110829e-12
 7.2716252562e+01  2.4118869377e+06 -3.3038973965e+01 11  9.5131972136e-02  1.2718767991e-12
 7.8831079758e+01  2.4118661012e+06 -2.4465149458e+01 11  5.0013094252e-02  1.2757867797e-12
 7.2653826011e+01  2.4118660000e+06 -1.2077257149e+01 11  1.5386736141e-01  1.2766811123e-12
 7.2331074712e+01  2.4118659745e+06 -1.1785686267e+01 11  3.9224272566e-02  1.2767088828e-12
 7.0888940109e+01  2.4118651579e+06 -1.0255936150e+01 11  1.9779175321e-01  1.2768530402e-12
 1.9191154009e+01  2.4118939459e+06 -5.3380396346e+01  0  8.7600000000e+00  1.2673703133e-12
 1.6171723523e+01  2.4118870993e+06 -5.8890178561e+01  0  8.7600000000e+00  1.2678109909e-12
 2.6429516480e+01  2.4119002077e+06 -5.6670562967e+01  0  8.7600000000e+00  1.2680697594e-12
 3.2237398084e+01  2.4119016333e+06 -7.9942797040e+01  0  8.7600000000e+00  1.2688510867e-12
 3.0962145517e+01  2.4118974627e+06 -7.8407126643e+01  0  8.7600000000e+00  1.2690803127e-12
 8.2903133672e-01  2.4119377938e+06 -7.0856639605e+01 11  2.0355003991e-01  1.2681599722e-12
-8.3072801602e+00  2.4119543026e+06 -6.4579952780e+01 11  1.4536678159e-02  1.2694837078e-12
-2.9254194223e+00  2.4119517964e+06 -6.2529601977e+01  0  8.7600000000e+00  1.2697999800e-12
 3.1500938305e+01  2.4119172345e+06 -1.8498704884e+01 11  1.5969551314e-01  1.2670833475e-12
 3.0409219849e+01  2.4119234689e+06 -3.7474609175e+01 11  1.4502561586e-01  1.2697296486e-12
 3.1317128683e+01  2.4119214540e+06 -3.6991108379e+01 11  5.8725950425e-01  1.2698520505e-12
 3.5966808717e+01  2.4119304909e+06 -1.3824475003e+01 11  1.0221040205e-01  1.2726491096e-12
 3.4953367815e+01  2.4119295353e+06 -1.5761079778e+01 11  4.3571148713e-01  1.2727830173e-12
 3.4135186523e+01  2.4119267462e+06 -1.7649466201e+01 11  5.2297915598e-01  1.2729867506e-12
 3.4041901995e+01  2.4119265633e+06 -1.7631338950e+01 11  1.4868756290e-01  1.2729989896e-12
 3.3026316437e+01  2.4119193551e+06 -1.2639750019e+01 11  1.7722656447e-01  1.2735279756e-12
 3.4023104068e+01  2.4119206907e+06 -1.0141612794e+01 11  1.0056856431e+00  1.2739398434e-12
 5.3586313612e+01  2.4119373281e+06 -1.0947924304e+01 11  2.2151160705e-01  1.2679896215e-12
 4.7111481185e+01  2.4119277981e+06 -9.9940462277e+00 11  1.4630833299e-01  1.2685822768e-12
 4.3508256127e+01  2.4119202977e+06  1.4896252276e+00 11  1.8722770034e-01  1.2692664696e-12
 3.2595547272e+01  2.4119247433e+06  3.8010038612e-02 11  4.2253747095e-02  1.2720847120e-12
 3.1168569108e+01  2.4119253024e+06  2.4911377290e-01 11  1.5059970002e-01  1.2721600628e-12
 2.0566187327e+01  2.4119333882e+06  1.8222615691e+00  0  8.7600000000e+00  1.2727803943e-12
 3.7979640103e+01  2.4119338680e+06 -5.7160082126e+00 11  1.1565327606e-01  1.2665226669e-12
 4.1219852822e+01  2.4119351028e+06  5.7108312899e-01 11  5.9660446795e-02  1.2668903295e-12
 4.5111696635e+01  2.4119352092e+06  1.0811207923e+01 11  9.3054702028e-01  1.2677076706e-12
 3.9390603149e+01  2.4119390351e+06  7.1289794285e+00  0  8.7600000000e+00  1.2682525184e-12
 3.6467376621e+01  2.4119616224e+06 -4.8034998396e+01 11  1.7751322498e-01  1.2680777621e-12
 3.9573059778e+01  2.4119570103e+06 -5.2416922727e+01 11  6.5066945775e-02  1.2692848637e-12
 3.6306017332e+01  2.4119587150e+06 -5.3914117480e+01 11  2.3470647916e-01  1.2697701428e-12
 1.0006475338e+01  2.4119863190e+06 -1.5496695416e+01 11  6.6202611802e-02  1.2693008152e-12
 1.8855098353e+01  2.4119858404e+06 -4.8006076966e+00 11  5.7325925707e-02  1.2700585534e-12
 1.9039149323e+01  2.4119859174e+06 -4.6968845599e+00 11  1.2381113014e-01  1.2700687198e-12
 2.3137401256e+01  2.4119827825e+06 -1.4924724087e+01 11  1.5649192538e-01  1.2712458317e-12
-3.2467947130e+01  2.4120161117e+06 -5.9862568302e+01  0  8.7600000000e+00  1.2656439772e-12
-1.8283634618e+01  2.4120233801e+06 -6.5544393069e+01 11  1.3163763419e-01  1.2663941114e-12
-1.9593862423e+01  2.4120214150e+06 -6.4394775359e+01 11  7.4511445064e-02  1.2664969261e-12
-2.9761183554e+01  2.4120150666e+06 -5.3751988315e+01  1  1.2100000000e+01  1.2673829204e-12
-3.8609140169e+01  2.4120249604e+06 -5.6385062469e+01  0  8.7600000000e+00  1.2654187137e-12
-3.1009972185e+01  2.4120356134e+06 -4.1997417817e+01 11  1.6554482221e-01  1.2661252815e-12
-3.0902896499e+01  2.4120238414e+06 -4.3210992342e+01 11  5.6657784199e-01  1.2674254951e-12
-2.9959364374e+01  2.4120226568e+06 -4.1729213211e+01 11  2.2941583208e-01  1.2675419298e-12
-3.0974478851e+01  2.4120214689e+06 -4.0766125123e+01  0  8.7600000000e+00  1.2676132642e-12
-4.4317864112e+01  2.4120194421e+06 -3.9039892169e+01  0  8.7600000000e+00  1.2666490476e-12
-2.7245244327e+01  2.4120335253e+06 -4.6908000300e+01 11  1.7166229766e-01  1.2656660556e-12
-2.8150809653e+01  2.4120348227e+06 -4.6803739884e+01 11  1.2126127829e-01  1.2657488729e-12
-2.2794724621e+01  2.4120407406e+06 -5.4466128853e+01 11  5.3811198270e-02  1.2674008561e-12
-2.5863312924e+01  2.4120389749e+06 -5.3301120102e+01 11  6.4709396919e-02  1.2675971730e-12
-1.4559064339e+01  2.4120478886e+06 -5.9017556825e+01  0  8.7600000000e+00  1.2686445117e-12
-4.4455072135e+01  2.4120351459e+06 -3.6853654972e+01  0  8.7600000000e+00  1.2663803795e-12
-4.6473746890e+01  2.4120817338e+06  2.1480619949e+01 11  1.4628432267e-01  1.2650780293e-12
-4.4891756724e+01  2.4120852006e+06  1.5107751657e+01 11  2.3996623925e-01  1.2656980420e-12
-4.1510389719e+01  2.4120819266e+06  1.7887833445e+01 11  7.1305414609e-02  1.2662205621e-12
-4.1987774840e+01  2.4120826028e+06  2.3716638795e+01 11  5.8551776621e-02  1.2667522418e-12
-5.2103657865e+01  2.4120920770e+06  1.5696670632e+01 11  1.4112206337e-01  1.2680954366e-12
-5.2691031142e+01  2.4120890073e+06  1.3003058409e+01 11  1.0819329399e-01  1.2683477518e-12
-5.2815043702e+01  2.4120880032e+06  1.2498814702e+01 11  1.9475640154e-01  1.2684173787e-12
-5.3823140980e+01  2.4120747110e+06  3.5645102733e+00 11  9.3972791988e-02  1.2704992971e-12
-4.9956770048e+01  2.4120725130e+06  1.3378732307e+00 11  1.1936619478e-01  1.2710756386e-12
-5.0243865279e+01  2.4120724799e+06  1.4753899087e+00 11  8.6336585738e-02  1.2710959111e-12
-5.3162424426e+01  2.4120650735e+06  1.0808718622e+01 11  6.7625075517e-02  1.2719711903e-12
-4.8586040060e+01  2.4120653111e+06  7.9498592117e+00 11  1.0054572343e-01  1.2723346834e-12
-4.1213715243e+01  2.4120523163e+06  3.2970132367e+01 11  1.2819671289e-01  1.2770940239e-12
-4.6902702530e+01  2.4137686222e+06  7.0083501436e+01 11  7.1586494740e-02  1.2659989472e-12
-4.8649606812e+01  2.4137702105e+06  6.8963845778e+01  0  8.7600000000e+00  1.2661766888e-12
 1.6136405120e+00  2.4172836885e+06  3.2488197411e+00 11  1.6403355878e-01  1.2674733445e-12
-4.7895738737e+00  2.4172849432e+06  8.5393184464e+00 11  1.0000000000e-02  1.2690049240e-12
-1.4540334664e+01  2.4172851234e+06  1.6384155859e+01 11  9.8040610557e-02  1.2716328879e-12
-8.3543848696e+00  2.4172812674e+06  2.9329198293e+01 11  1.1604567861e-01  1.2731281682e-12
 1.3781960809e+01  2.4172787910e+06  3.1101087817e+01 11  2.2857056423e-01  1.2759457246e-12
 2.2667627841e+01  2.4178955252e+06  7.1202055824e+00  0  8.7600000000e+00  1.2681186208e-12
 2.4451899103e+01  2.4237747024e+06  8.3211860674e+00 11  5.0897548473e-02  1.2711191030e-12
 3.5706103020e+01  2.4237755090e+06  4.9307648754e+00 11  1.4644795707e-01  1.2732332270e-12
-2.7619781252e+00  2.4269302927e+06  6.2936910654e+00  0  8.7600000000e+00  1.2734333306e-12
-9.2787022865e+00  2.4310407960e+06 -5.5991510126e-01  0  8.7600000000e+00  1.2744730490e-12
-8.4413139367e+00  2.4310366779e+06 -7.2443208795e-01 11  1.9487862506e-01  1.2746854621e-12
-1.4959107428e+01  2.4310397977e+06  3.7715831031e+00 11  1.6355200217e-01  1.2752667703e-12
-1.6959978506e+01  2.4310377996e+06  9.5092391478e+00  0  8.7600000000e+00  1.2754738680e-12
-2.1256446325e+01  2.4310391096e+06  5.2354240994e+00 11  8.5127570432e-02  1.2757808619e-12
-2.3119777068e+01  2.4310385002e+06  3.4245528291e+00 11  2.5418023050e-01  1.2759447058e-12
-2.6706566307e+01  2.4310344571e+06 -3.5102836730e+00 11  2.1990723307e-01  1.2766245151e-12
-3.7272293977e+01  2.4310384327e+06 -1.8519624562e+01 11  6.3993024193e-02  1.2782579006e-12
-5.4933473462e+01  2.4310231053e+06 -1.4297106614e+01 11  6.5681222384e-02  1.2800745665e-12
-6.5766842488e+01  2.4310211054e+06 -1.2464727810e+01 11  1.2090010276e-01  1.2810728544e-12
-6.7101069772e+01  2.4310205565e+06 -1.3010722463e+01 11  1.9678627315e-01  1.2811596722e-12
-7.6670273543e+01  2.4310201207e+06 -2.5899900103e+01 12  8.7781621428e+00  1.2825346436e-12
-4.7313114761e-01  2.4327620809e+06  2.2081011311e-02 11  4.8461664552e-01  1.2751864888e-12
-9.5397743371e+00  2.4327609534e+06 -4.6168432004e-01  0  8.7600000000e+00  1.2759748854e-12
 2.1137884941e+01  2.4369078883e+06  1.4389483572e+02 11  4.9447701171e-01  1.2789582216e-12
 3.6325715023e+01  2.4369029274e+06  1.4946341570e+02 11  7.4895815269e-02  1.2802372688e-12
 3.9342456250e+01  2.4369054238e+06  1.4743383595e+02 11  8.9891604637e-02  1.2812208616e-12
 3.9458818806e+01  2.4369051118e+06  1.4652733230e+02 11  2.1285336374e-01  1.2812824522e-12
-1.0352580198e+01  2.4411197008e+06  4.8690112197e+00 11  1.1504703599e-01  1.2796014165e-12
 3.6591969208e+00  2.4411174896e+06  9.7948762803e-01 11  5.8506684334e-02  1.2807849285e-12
 4.3052235905e+00  2.4411176024e+06  6.7924877490e-01 11  1.0103518676e-01  1.2808225368e-12
 7.1464222572e+00  2.4411180788e+06 -8.1093318005e-01 11  5.3109698861e-02  1.2809925822e-12
 2.3512924122e+01  2.4411363653e+06 -1.9383501389e+01  0  8.7600000000e+00  1.2830039534e-12
-1.1311856154e+01  2.4442257416e+06  2.1900443957e+01 11  5.6042888253e-02  1.2841501156e-12
-6.2961714187e+00  2.4442197629e+06  2.4968523015e+01  0  8.7600000000e+00  1.2845521710e-12
 4.5574772294e+00  2.4449097296e+06  1.0148179159e+00 11  1.9641038513e-01  1.2817745875e-12
 5.3431916938e+00  2.4449134527e+06 -7.8459451550e+00 11  6.8700192160e-02  1.2837709946e-12
-1.2009861225e+01  2.4449095296e+06 -7.1257544594e+00 11  8.2968613235e-02  1.2846402947e-12
 1.3944854826e+00  2.4449547178e+06 -4.6874036786e+00  0  8.7600000000e+00  1.2815808034e-12
 3.8801676869e+00  2.4449531422e+06 -1.8503275494e+00 11  2.4157602054e-01  1.2817946959e-12
-3.0376624020e+00  2.4449439741e+06 -2.5261707379e+00  2  1.6800000000e+01  1.2821477770e-12
-3.5918854572e+00  2.4449454941e+06 -7.0450996649e+00 11  9.2804067375e-02  1.2832706572e-12
-4.4903113465e+00  2.4449447353e+06 -7.7556883702e+00 11  8.0491253567e-02  1.2833503627e-12
-1.7215079968e+01  2.4449464815e+06 -1.6785290468e+01 11  2.1708942016e-01  1.2845062560e-12
-1.8301160781e+01  2.4449480327e+06 -2.1438950722e+01 11  1.8970870240e-01  1.2848264275e-12
-2.1953259792e+01  2.4449514619e+06 -3.1614882302e+01 11  1.8198961936e-01  1.2864736041e-12
-3.0703334012e+01  2.4449525209e+06 -5.0053358174e+01 11  1.4589895390e-01  1.2880281144e-12
-4.5771447221e+01  2.4449795693e+06 -5.1506162082e+01 11  1.0918749768e-01  1.2909488174e-12
-5.9824270071e+01  2.4449618691e+06 -4.2080094363e+01 11  8.7781982933e-02  1.2938246797e-12
-6.9028240105e+01  2.4449489068e+06 -6.2815991036e+01 11  1.0000000000e-02  1.2957306829e-12
-7.4911871345e+01  2.4449442467e+06 -6.5982572886e+01 11  1.7415607044e-01  1.2962347319e-12
-7.1479794121e+01  2.4449513053e+06 -7.1396861244e+01 11  6.6533739457e-02  1.3020216399e-12
-7.7736316030e+01  2.4449547291e+06 -5.5439035331e+01 11  9.9258485058e-02  1.3045914578e-12
-7.3259673149e+01  2.4449694124e+06 -5.1434516883e+01 11  1.5824967696e-01  1.3061987305e-12
