 x                 y                 z               Event            Energy              Time
 2.4279931588e+02  2.5689799382e+06  6.5330241841e+01 12  5.4048085111e-01  1.6828377496e-12
 2.4281086465e+02  2.5689807410e+06  6.5391160230e+01 10  1.3205114703e+00  1.6828377496e-12
-9.7433278801e-01  2.5714183096e+06  3.3363343354e-01 11  4.8753631677e+00  1.6833924364e-12
 1.1062688332e+02  2.5731944831e+06 -1.2632558830e+01 12  6.4624058772e-01  1.6848605909e-12
 1.1287082950e+02  2.5731942784e+06 -1.3648624358e+01 10  5.0978761788e+00  1.6848605909e-12
-2.7269509176e-02  2.5740506970e+06 -1.1265909640e+02 11  6.7439107988e+00  1.6851160782e-12
-1.0724266277e+01  2.5760354618e+06  2.0204324285e+01  7  8.7600000000e+00  1.6866201631e-12
 1.7688517695e+01  2.5759410271e+06 -3.4965286040e+01 10  6.4932521021e+00  1.7268366002e-12
-3.6434111896e+00  2.5760165942e+06 -3.0086160329e+01 10  6.3715519046e+00  1.7077000653e-12
 5.2447313479e+01  2.5774660449e+06 -1.2554304722e+01 11  4.1957220362e+00  1.6873516179e-12
 3.0743287996e+02  2.5820486989e+06  3.7622063819e+02 10  6.7595903313e+00  1.7073765177e-12
-1.8651444122e+00  2.5845505853e+06 -2.9279747976e+01 10  6.6766357636e+00  1.7095866462e-12
 4.0325920134e+00  2.5845143989e+06  7.6217972505e-01 11  1.2713608069e+00  1.6928238114e-12
-4.9523107732e+00  2.5853913050e+06 -1.5427198289e+00 11  3.9138672911e-01  1.6925399308e-12
 4.8935080877e-02  2.5855740590e+06  5.7961803254e+00  2  8.8125135606e+00  1.6930473600e-12
 1.5741081830e+01  2.5855634274e+06  1.9907537262e+01 12  1.3312670948e+00  1.6950433105e-12
 1.6910528961e+01  2.5855692038e+06  1.0433497564e+01 10  6.5659919066e+00  1.6950433105e-12
-1.7002590344e+00  2.5855794772e+06  2.6658277937e+00 11  2.8043991654e+00  1.6931343245e-12
-6.5628867217e+01  2.5856645506e+06  2.5342553890e+02 11  3.7395021453e+00  1.6927188125e-12
 5.9487269574e+00  2.5896519438e+06  1.1244519758e+02  2  1.1313813446e+01  1.6954015275e-12
-4.3014019414e+00  2.5896771691e+06  1.2046879749e+02 10  6.7301863781e+00  1.6978226634e-12
 1.8724585052e+01  2.5918464646e+06 -3.3361153063e+01  7  1.6800000000e+01  1.6972393377e-12
 3.1836191226e+01  2.5918543344e+06 -3.5226953438e+01 12  6.3683301907e-01  1.6973372086e-12
 3.0989087681e+01  2.5918532611e+06 -6.1846464797e+01  9  1.6538029592e+01  1.6977194959e-12
 2.9760989492e+01  2.5918491014e+06 -6.2806865933e+01  7  1.6800000000e+01  1.6977658877e-12
 5.5933670193e+00  2.5918737909e+06 -6.1396134605e+01 12  9.4095289934e-01  1.7014002806e-12
 5.5351564942e+00  2.5918740053e+06 -6.2696267128e+01 10  1.1038965269e+00  1.7014002806e-12
-3.5006533063e+00  2.5918480407e+06 -6.5957216571e+00 11  2.2251708917e+00  1.6980930424e-12
 2.4390901364e+01  2.5918386797e+06 -5.9202932877e+01 12  3.8693470708e-01  1.6981294572e-12
 2.5399225283e+01  2.5918373726e+06 -5.9399696533e+01 10  1.8183347486e+00  1.6981294572e-12
 2.9760989492e+01  2.5918491014e+06 -6.2806865933e+01 11  5.1443702208e+00  1.6977658877e-12
 1.8724585052e+01  2.5918464646e+06 -3.3361153063e+01 11  2.8337263723e+00  1.6972393377e-12
 1.5676455110e+01  2.5918465611e+06 -3.0654741362e+01 11  6.2173672730e+00  1.6971779329e-12
 2.1463378359e+00  2.5918478998e+06 -4.3503390616e+01  1  7.8413127187e+00  1.6984386549e-12
 5.1552548254e+01  2.5918318523e+06 -1.2049237800e+02 10  6.6583949519e+00  1.7419520088e-12
 3.7948010570e+00  2.5918654360e+06 -4.2989763614e+01 11  4.9383331858e-01  1.6977352278e-12
 1.4624456740e+01  2.5918586912e+06 -3.0828411047e+01 11  2.6158127495e+00  1.6973597801e-12
 2.3604965302e+01  2.5919249392e+06  3.5304142673e+00 10  6.7676195559e+00  1.7252660773e-12
 1.4968196744e+01  2.5918456352e+06 -1.7412743504e+01 11  3.4338281956e+00  1.6970264814e-12
 1.0625176600e+01  2.5918451778e+06  2.7539073036e+01 10  6.5066116821e+00  1.7035318299e-12
 1.3497435780e+01  2.5918600823e+06 -4.0290297480e-01 11  1.8711170234e-01  1.6977630916e-12
 1.6183452778e+01  2.5934221964e+06  2.8621384496e+01 10  5.9994211260e+00  1.6983976945e-12
 1.5793089007e+01  2.5934221512e+06  2.8474012266e+01 11  2.1951289703e+00  1.6983976945e-12
-3.7673847198e+01  2.5936811683e+06 -3.5175094457e+01 11  6.3834326926e+00  1.7058203398e-12
 5.9527143616e+01  2.5937658328e+06 -5.9785059836e+01 11  4.3916171731e+00  1.6980223592e-12
 1.2534698209e+00  2.5963143558e+06 -1.1426002188e+01 10  2.3471766060e+00  1.7045183810e-12
 6.2146281781e-01  2.5963093817e+06 -8.3971549443e+00 11  1.5931467306e+00  1.7045183810e-12
 4.6643741733e+01  2.5963948175e+06 -4.0519202627e+01 11  4.9585209378e+00  1.6997434378e-12
-3.5877429394e+01  2.5965307576e+06  7.3527133542e+01 10  6.7636404146e+00  1.7396678055e-12
-1.0929492305e+02  2.5998049303e+06 -2.3597741829e+01 11  2.2474436528e+00  1.7019758860e-12
 1.9271666339e+01  2.6002156877e+06  4.6920318624e+00 11  5.2869616097e+00  1.7022447905e-12
-4.0113740518e-01  2.6001964797e+06  6.7927025193e+00 12  1.4769578467e+00  1.7024129394e-12
 2.8852201242e+01  2.6002077020e+06  5.9894415981e+00  1  7.5087820926e+00  1.7032280539e-12
 1.6894599992e+01  2.6002203114e+06  3.5073093616e+01 12  2.7972435829e+00  1.7034543802e-12
 1.8242493457e+01  2.6002203317e+06  3.4444827261e+01 10  4.5086491582e+00  1.7034543802e-12
 1.2948808572e+01  2.6002344866e+06  2.2689227634e+01 11  2.8965812715e+00  1.7026914645e-12
 1.0012186171e+01  2.6002341554e+06  1.8842459606e+01 11  3.2968297248e+00  1.7025958692e-12
 8.9717844741e+00  2.6002222821e+06  1.5509862252e+01  0  8.4839669305e+00  1.7031587620e-12
 8.7856442244e+00  2.6002244240e+06  1.5513129846e+01 10  1.8877377170e+00  1.7031587620e-12
 8.8810414360e+00  2.6002366420e+06  1.4124582887e+01 11  1.6877549280e+00  1.7025025127e-12
 2.3805798745e+01  2.6002315714e+06 -1.4224689076e+01 11  6.1091654384e-02  1.7022730892e-12
 3.7088556137e+01  2.6024171096e+06 -6.2589902035e+01 11  6.1334305753e+00  1.7036859628e-12
 6.0316316890e+00  2.6031754459e+06 -1.5722686802e+00 11  1.1311203512e-01  1.7041824116e-12
 2.8904217836e+00  2.6033523504e+06  1.2846637301e+01  7  1.2100000000e+01  1.7054761102e-12
 1.5078659956e+00  2.6033514653e+06  1.2655234730e+01 10  3.2046790413e+00  1.7054761102e-12
 2.8904217836e+00  2.6033523504e+06  1.2846637301e+01 11  6.2240171928e+00  1.7054761102e-12
 5.0510356687e+00  2.6033770250e+06  6.1466413671e+00 12  7.3861327302e-01  1.7051388052e-12
-6.0615894256e+00  2.6033837069e+06  1.2492950138e+01 10  6.7820540125e+00  1.7071146466e-12
-1.4125750371e+01  2.6043190020e+06  6.3844914966e+01 10  6.7104322784e+00  1.7304230056e-12
 3.8362619478e+00  2.6055652113e+06 -8.7797148397e+00 11  4.0631897590e+00  1.7057468841e-12
-1.0692606457e+02  2.6076547860e+06  4.8805859762e+01 10  3.9736359436e+00  1.7078188654e-12
-1.0225924978e+02  2.6076448961e+06  5.3810605679e+01 11  1.8018528247e+00  1.7078188654e-12
 6.3307436127e+01  2.6125380355e+06 -5.1929706430e+01 11  2.6690998843e+00  1.7103116799e-12
-3.2696282108e+02  2.6131638830e+06 -5.3995118829e+01 11  3.7898545559e+00  1.7107213942e-12
 1.2626023399e+01  2.6172484379e+06 -2.5256482243e+01  7  1.2100000000e+01  1.7140423135e-12
 6.6252589655e+01  2.6173822461e+06  3.9656595729e+01 10  6.7243575534e+00  1.7625808534e-12
 3.2860872104e+01  2.6172843048e+06  1.1644376896e+01 11  6.6155697415e+00  1.7374831375e-12
 5.2845276785e+00  2.6185291331e+06  5.1000026072e+00  7  1.2100000000e+01  1.7143449448e-12
 3.7703628612e+00  2.6185254059e+06  9.3386850333e+00  7  8.7600000000e+00  1.7143864020e-12
 8.7781267502e+00  2.6185324006e+06  1.1418403240e+01  3  8.7600000000e+00  1.7147713929e-12
 8.7781267502e+00  2.6185324006e+06  1.1418403240e+01 12  1.1701763351e+00  1.7147713929e-12
 1.4559127507e+01  2.6185237930e+06  2.6755264081e+01  7  1.2100000000e+01  1.7152930198e-12
 1.4382043840e+01  2.6185242478e+06  2.6492972069e+01 10  3.5009591524e+00  1.7152930198e-12
 8.6873754501e+00  2.6185112339e+06  1.4698645325e+01 11  6.7038999924e+00  1.7254715849e-12
 1.6453955910e+01  2.6185285200e+06  2.0801140028e+01 11  1.9557919652e+00  1.7149988207e-12
 2.3718186606e+01  2.6185164017e+06 -3.5632448445e+01 10  6.6156239963e+00  1.7321450429e-12
 2.2135471378e+01  2.6185172240e+06 -1.0531410509e+00 11  6.4462456777e+00  1.7144125245e-12
 3.7703628612e+00  2.6185254059e+06  9.3386850333e+00 11  5.7495990316e+00  1.7143864020e-12
 5.2845276785e+00  2.6185291331e+06  5.1000026072e+00 11  6.5670312498e+00  1.7143449448e-12
-2.4661958483e+01  2.6189477423e+06 -2.9552731312e+01 10  6.7433963600e+00  1.7476242637e-12
 2.8408201844e+00  2.6196550979e+06  2.9254490087e+00 11  6.4764230398e+00  1.7149709020e-12
-1.1688155454e+01  2.6212420853e+06 -2.2012702195e+01  3  8.7600000000e+00  1.7173411299e-12
-1.1688155454e+01  2.6212420853e+06 -2.2012702195e+01 12  4.9920198528e-01  1.7173411299e-12
 5.0241838354e+01  2.6214249076e+06 -1.6388790147e+01 10  8.6857023243e-01  1.7221041422e-12
 5.4412853073e+01  2.6214260424e+06 -1.3931187820e+01 11  7.1141399913e-01  1.7221041422e-12
 9.2627579895e+01  2.6241990043e+06 -4.9643339641e+01 11  6.8514018457e-01  1.7179455941e-12
 1.6475732145e+02  2.6255629572e+06  2.0393313459e+02 11  4.8092184685e+00  1.7188385129e-12
 2.2113108490e+01  2.6261532039e+06  2.0402227800e+01  7  1.2100000000e+01  1.7209498725e-12
 2.1464233735e+01  2.6261462661e+06  1.6202809812e+01 12  2.1589299261e+00  1.7210754866e-12
 1.7398485434e+01  2.6261504092e+06  2.1205760715e+01  7  1.6800000000e+01  1.7210913040e-12
 1.8250378662e+01  2.6261498495e+06  1.8534601815e+01 10  4.2571070084e+00  1.7210913040e-12
-8.0492656443e+00  2.6261358218e+06  4.5222310095e+01 10  6.5800365569e+00  1.7245774614e-12
 2.8467662098e+01  2.6261623859e+06  1.9430882722e+01 11  6.7369623991e+00  1.7225238914e-12
 1.0382295931e+01  2.6261617212e+06  3.8103782040e+01 10  6.6059286963e+00  1.7356191654e-12
 3.3081888069e+01  2.6261541828e+06  2.4484579442e+01 11  4.1334972472e+00  1.7204512531e-12
 2.5940965722e+01  2.6261565544e+06  2.3003212752e+01 11  4.6689292520e-02  1.7203555598e-12
 2.7307115651e+01  2.6261535661e+06  3.3512173470e+01 11  6.2596991355e+00  1.7203384710e-12
 1.9936436924e+01  2.6261529620e+06  2.2988351804e+01 11  4.4057235127e+00  1.7202364605e-12
-3.0680106112e+01  2.6261703141e+06  6.4996169398e+01 10  6.6663457391e+00  1.7430256148e-12
 1.2804268334e+01  2.6261544222e+06  2.6373276616e+01 11  1.7695631255e+00  1.7201087656e-12
 1.5468300136e+01  2.6261376010e+06  1.6979550475e+01 11  3.1721485862e+00  1.7200267061e-12
-4.5320646834e+00  2.6261494960e+06  7.7944641667e+00 11  4.8721861866e+00  1.7198098823e-12
-1.9547158539e+01  2.6261606444e+06  8.7916994266e-01 11  3.8400597750e+00  1.7194849920e-12
 1.2586089688e+02  2.6263279517e+06  9.5021152079e+01 11  4.2849351779e+00  1.7193393205e-12
 4.3362819449e+01  2.6274967385e+06 -1.5965111811e+01 11  2.9412691484e+00  1.7201044730e-12
-3.9188815753e+00  2.6283391130e+06  5.6902583639e+00 12  9.5356163963e-01  1.7208069927e-12
 3.0282878326e+00  2.6283481903e+06  9.5816091124e+00  7  8.7600000000e+00  1.7211500803e-12
-1.3154520847e+01  2.6283151952e+06 -1.6867031428e+01 10  4.0561275574e+00  1.7244294695e-12
-1.2684524663e+01  2.6283137937e+06 -1.8618851732e+01 11  3.4844336261e+00  1.7244294695e-12
 1.7313711612e+01  2.6282941022e+06  1.6872118997e+01 10  6.7826536429e+00  1.7354325055e-12
-1.5852078435e+01  2.6283490158e+06  1.1530586295e+01 11  6.6948289083e+00  1.7243381539e-12
 1.0304130773e+01  2.6284557673e+06 -1.7354253121e+01 10  4.8614516431e+00  1.7211260330e-12
 5.0701363785e+00  2.6284596017e+06 -1.3216647697e+01 11  3.5245577617e+00  1.7211260330e-12
-2.9966356679e+02  2.6286152502e+06  1.2469138165e+02 11  1.7548097762e-01  1.7208367125e-12
 5.3652389262e+00  2.6297529953e+06 -6.8111908835e+00 10  6.7320255924e+00  1.7329647627e-12
-1.2268414518e+01  2.6308578936e+06  1.3181648367e+00  1  8.0734176016e+00  1.7236382253e-12
-1.1124216051e+01  2.6308576505e+06  2.9636787890e+00 10  4.1574554345e+00  1.7236382253e-12
-5.7089380318e+00  2.6308538536e+06  4.7770729361e+00 11  1.4918553512e+00  1.7226759086e-12
 2.7149952870e+01  2.6312801385e+06 -2.4406865699e+00 10  6.7402565088e+00  1.7351866932e-12
-2.0090051116e+01  2.6337499851e+06 -1.5143770756e-01 11  3.1606617292e+00  1.7241981935e-12
-1.0894192735e+01  2.6345189866e+06 -1.5379556118e+02 11  2.8747761502e+00  1.7247016244e-12
-9.8661022681e+01  2.6353279323e+06 -3.1992414559e+01 10  3.9764884462e-01  1.7343275607e-12
-9.8202211832e+01  2.6353268993e+06 -3.2486112778e+01 11  1.9732084314e-01  1.7343275607e-12
-1.4703194606e+00  2.6361908963e+06  4.6618548865e-01 11  2.4484367176e+00  1.7257961488e-12
 1.6074489903e+02  2.6377442283e+06 -1.0263173150e+02 11  2.8349742885e+00  1.7268130457e-12
 8.3752929995e+00  2.6383987054e+06 -1.6815642698e+01 11  4.2026621229e+00  1.7272415026e-12
 1.0412104140e+01  2.6388099970e+06 -1.0749295587e+01 10  4.7637548465e+00  1.7308968685e-12
 1.0433359684e+01  2.6388100259e+06 -1.0911222674e+01 11  3.2277146938e+00  1.7308968685e-12
 3.8154105191e+00  2.6387973864e+06 -4.1119446792e+00 11  2.6807766611e+00  1.7290530525e-12
-5.6249749917e+00  2.6387892485e+06  8.4138085978e+00 11  2.2267645179e-01  1.7280950225e-12
 6.6493958465e+00  2.6387945206e+06  3.3504718506e+00  1  8.3489468863e+00  1.7285300824e-12
 5.9724353873e-01  2.6387893445e+06 -1.0798716523e-01 10  2.5091688182e+00  1.7285300824e-12
-6.0681721703e+00  2.6400499642e+06 -1.1185740727e+01  1  8.4190784300e+00  1.7353604369e-12
-3.6345058868e+00  2.6400465920e+06 -1.2029276394e+01 10  1.1396065666e+00  1.7353604369e-12
 1.3624747540e+01  2.6407723079e+06 -2.9864306791e+01 10  2.8253326127e+00  1.7366869787e-12
 1.3400504156e+01  2.6407723076e+06 -3.0541760312e+01 11  7.1380052742e-01  1.7366869787e-12
 2.5009289989e+00  2.6408065498e+06  2.2154369448e+01 12  8.9201008313e-01  1.7296884530e-12
-1.4094665303e+00  2.6407925459e+06  2.2135578270e+01 12  1.5137388035e+00  1.7298169027e-12
-3.7676196448e+00  2.6407773270e+06  4.6527452995e+01  7  1.6800000000e+01  1.7300959794e-12
 1.0203799218e+01  2.6408209970e+06  4.4637712295e+01 12  3.3873738074e-01  1.7312240152e-12
 5.4347472999e+00  2.6408192585e+06  3.5236600105e+01 12  7.3597076440e-01  1.7323542310e-12
 6.7793296835e+00  2.6408201020e+06  3.5077999137e+01 10  2.7171622662e+00  1.7323542310e-12
 1.0196504764e+01  2.6408325918e+06  3.4206913689e+01 11  1.6857478965e+00  1.7319730880e-12
 1.3663708913e+01  2.6408292410e+06  5.6329829822e+01 11  2.6244945978e+00  1.7314682370e-12
 6.5898512274e+00  2.6408224077e+06  4.5049523296e+01 11  1.0763781907e+00  1.7312243870e-12
 8.2623896005e+00  2.6408128119e+06  4.0839747034e+01 11  2.4916341457e+00  1.7310232356e-12
 3.3103201607e+01  2.6408593225e+06  3.7537955428e+01 10  6.7306830616e+00  1.7613343779e-12
-2.3134049990e-01  2.6407895008e+06  2.9959963008e+01  7  8.7600000000e+00  1.7307203928e-12
 5.8918426754e+00  2.6408043987e+06  2.4607970652e+01  7  1.2100000000e+01  1.7313445237e-12
-4.2753720163e+00  2.6407990452e+06  5.2137491779e+01 10  6.7128173299e+00  1.7471616752e-12
 5.8918426754e+00  2.6408043987e+06  2.4607970652e+01 11  5.9088326110e+00  1.7313445237e-12
 7.9572647884e+00  2.6408006428e+06  2.6315461499e+01 11  4.5358708379e+00  1.7312684475e-12
 2.5531976678e+01  2.6408741964e+06  9.3645863905e+01 10  6.7471592068e+00  1.7509793387e-12
 5.5096895616e-01  2.6407814629e+06  3.4367252034e+01 12  1.3289071269e+00  1.7329688543e-12
-4.1625971790e+00  2.6407813187e+06  3.7167885334e+01 10  4.5676262350e+00  1.7329688543e-12
 4.8302165859e+00  2.6407917646e+06  3.7812225219e+01 11  3.8460592271e+00  1.7305989595e-12
 2.7583850862e+01  2.6407843299e+06  3.8216388516e+01 11  4.2853760322e-01  1.7305902639e-12
-4.1093933108e+00  2.6407834206e+06  3.8986820129e+01 11  3.6156610834e+00  1.7305011504e-12
-3.7348886122e+00  2.6407784502e+06  5.0299736078e+01 11  4.3528791159e+00  1.7303882977e-12
-2.3408463171e-01  2.6407751965e+06  5.6645034197e+01 11  4.6747376306e+00  1.7303323803e-12
-3.7676196448e+00  2.6407773270e+06  4.6527452995e+01 11  5.6354443180e+00  1.7300959794e-12
 2.5656432482e+01  2.6408104657e+06 -7.9585735794e+00 10  6.7922273914e+00  1.7626357529e-12
 1.4043400913e+01  2.6407687621e+06  2.0402420769e+01 11  1.8657029476e+00  1.7313781953e-12
 6.4567306110e+00  2.6407866141e+06  1.9008002046e+01 11  6.2545308473e+00  1.7298624259e-12
-9.9644366543e+00  2.6408218235e+06  5.6341838806e+01 11  5.4254017013e+00  1.7293564278e-12
-1.4366585155e+01  2.6408149248e+06  5.1495389338e+01 12  6.3653396316e-01  1.7294138191e-12
-1.3769912888e+01  2.6408152383e+06  5.2604598391e+01 10  4.1358397281e+00  1.7294138191e-12
-5.3765542664e+00  2.6408194466e+06  3.9326426093e+01 11  6.4684945469e+00  1.7291900997e-12
-2.7577950930e+01  2.6411413738e+06 -2.4099736685e+00  7  1.2100000000e+01  1.7290633159e-12
-4.2248975136e+01  2.6411605068e+06 -2.6895098124e+01 12  3.2260166795e-01  1.7334575767e-12
-4.1851338295e+01  2.6411601610e+06 -2.6948192934e+01 10  3.7303743394e-01  1.7334575767e-12
-2.7577950930e+01  2.6411413738e+06 -2.4099736685e+00 11  1.3319724244e+00  1.7290633159e-12
 1.3888738914e+01  2.6416222531e+06 -3.2597922540e+01 10  6.7139590120e+00  1.7585902013e-12
-8.3367480312e+00  2.6422040975e+06  3.9800994248e+00 11  4.0051557550e+00  1.7297327224e-12
 2.1065546535e-01  2.6425079061e+06 -1.2520553758e+00 11  5.3215019739e+00  1.7299316123e-12
 3.0303609118e+00  2.6425311005e+06  3.4755636462e+00 10  3.8861955881e+00  1.7393610413e-12
 1.9803604387e+00  2.6425324202e+06  6.5698345887e+00 11  1.7922747920e-01  1.7393610413e-12
-2.6867289967e+01  2.6449206683e+06  1.7917519575e+00  7  1.6800000000e+01  1.7321724368e-12
-2.6208209117e+01  2.6449182453e+06  6.4697062546e-01 10  6.3306521268e+00  1.7321724368e-12
-2.6867289967e+01  2.6449206683e+06  1.7917519575e+00 11  2.6955513865e+00  1.7321724368e-12
-5.0885907124e+01  2.6449110017e+06  6.7643393194e+01 12  5.4714366970e-01  1.7391685471e-12
-5.4163663252e+01  2.6449102584e+06  6.8566277353e+01 10  2.4677550575e+00  1.7391685471e-12
-1.0502065587e+01  2.6449216680e+06  5.7964997399e+00 11  3.6859763923e+00  1.7317469090e-12
 1.0606054134e+02  2.6450499290e+06  8.0100858589e+01 11  1.9756463229e+00  1.7315957609e-12
-4.7209421572e+00  2.6452384375e+06  1.0017935643e+01  7  1.2100000000e+01  1.7327068131e-12
-7.0856181153e+00  2.6452391182e+06  1.2062126134e+01 10  3.3911645784e+00  1.7327068131e-12
-4.7209421572e+00  2.6452384375e+06  1.0017935643e+01 11  6.7727644987e+00  1.7327068131e-12
-2.8006940387e+01  2.6458463421e+06 -1.7046930712e+00  7  1.2100000000e+01  1.7330631202e-12
-2.8584556255e+01  2.6458457677e+06 -2.6739992247e+00 10  3.6996451507e+00  1.7330631202e-12
-2.8006940387e+01  2.6458463421e+06 -1.7046930712e+00 11  3.9765855873e+00  1.7330631202e-12
 1.0097988306e+02  2.6461166960e+06 -7.8164832208e+01 11  6.7770278197e+00  1.7322941255e-12
-7.3386361648e+00  2.6464397500e+06  1.1835779648e+01 10  3.6962439911e+00  1.7347263190e-12
-7.7772625704e+00  2.6464295552e+06  8.0858715083e+00 11  2.2542982855e-02  1.7347263190e-12
 1.3544615161e+01  2.6464484626e+06 -9.2285967319e+00 11  6.6398618475e-01  1.7326920938e-12
 1.7728013454e+00  2.6475929069e+06 -1.8241911165e+01  1  8.4154130570e+00  1.7374314464e-12
 3.0348862166e+00  2.6475926496e+06 -1.8358994463e+01 10  4.9482377371e-01  1.7374314464e-12
 9.3587206866e+00  2.6476490469e+06 -3.1321969227e+01  3  8.7600000000e+00  1.7397232535e-12
 9.3587206866e+00  2.6476490469e+06 -3.1321969227e+01 12  1.3319720028e+00  1.7397232535e-12
 8.2618181945e+00  2.6476476555e+06 -3.2248810509e+01 10  5.0036264111e+00  1.7397232535e-12
 5.9565360447e+01  2.6478054828e+06 -1.5342969538e+01 10  6.7378649176e+00  1.7617555329e-12
-5.3242522160e+00  2.6481105053e+06 -1.0630367993e+01 11  2.8578989289e+00  1.7335993832e-12
 7.6548046768e+01  2.6494573596e+06  9.0188696580e+00 12  5.9022854025e-01  1.7348907259e-12
 5.5882023237e+01  2.6494948111e+06  5.1018834657e+00 12  9.7884330378e-01  1.7394650977e-12
 6.1394458151e+01  2.6494921870e+06  4.3339456652e+00 10  2.0202598909e+00  1.7394650977e-12
 4.5567288201e+01  2.6495023989e+06 -2.9479827920e+01 10  6.6989676772e+00  1.7519051872e-12
 2.7794975229e+01  2.6495830775e+06 -3.8629984854e+01 10  6.7715468855e+00  1.7670676799e-12
-3.2313423942e+01  2.6501674094e+06 -2.7072829788e+01  1  8.4379853086e+00  1.7395588693e-12
-3.2710146443e+01  2.6501677065e+06 -2.6348065151e+01 10  1.0777834322e+00  1.7395588693e-12
 6.2024527585e+00  2.6505694960e+06 -6.5199774402e+00  7  8.7600000000e+00  1.7354131421e-12
 1.0773810990e+01  2.6505724355e+06 -1.2109615179e+01 10  5.4174511938e+00  1.7357885178e-12
 1.1272340745e+01  2.6505719669e+06 -1.1742458282e+01 11  5.1547074708e+00  1.7357885178e-12
 4.8996750949e+00  2.6504962835e+06  8.8212389823e+00 12  3.5574035286e-01  1.7445166791e-12
 1.8329133465e+01  2.6505115858e+06 -2.6600114340e+00 10  4.7015040629e+00  1.7445166791e-12
 6.2024527585e+00  2.6505694960e+06 -6.5199774402e+00 11  6.4782766897e+00  1.7354131421e-12
 1.6066070813e+00  2.6510134523e+06  6.1468336263e+01 10  6.6926530086e+00  1.7624142049e-12
 8.0773988591e+00  2.6515264693e+06 -2.2072638825e+00 12  1.0743993895e+00  1.7359966925e-12
 1.5908311769e+01  2.6515783048e+06 -7.4968079970e+00 12  2.0495936860e+00  1.7377743968e-12
 3.2797394235e+01  2.6515536715e+06 -1.0270237039e+01 10  1.4983171900e+00  1.7443430067e-12
 3.4032860676e+01  2.6515552913e+06 -7.7227522654e+00 11  5.6866929699e-01  1.7443430067e-12
 1.5272395478e+01  2.6515787908e+06 -1.4082321501e+01 11  3.5956802818e+00  1.7383347368e-12
 1.3601534752e+01  2.6515600142e+06 -1.5984867515e+01 11  1.0487831143e-01  1.7372387302e-12
 1.0323442459e+01  2.6515603473e+06 -1.8371630353e+01 11  6.7011301787e+00  1.7371793798e-12
 1.0717361553e+01  2.6515530149e+06 -1.1999250208e+01 10  4.6995163684e+00  1.7394209418e-12
 1.0321549009e+01  2.6515523832e+06 -1.3824285772e+01 11  1.1273591061e+00  1.7394209418e-12
-4.0000803394e+01  2.6515520886e+06  7.0026683516e+00 10  6.6764942093e+00  1.7485486546e-12
-1.3474117354e+01  2.6515429078e+06  2.1242117666e+01 12  8.0523758564e-01  1.7410821931e-12
-1.3153743262e+01  2.6515428183e+06  2.1306962204e+01 10  5.7576196180e+00  1.7410821931e-12
 7.6765878166e+00  2.6515291752e+06  7.6964481013e+00 11  2.0197760116e-01  1.7360623655e-12
 1.8196505219e+01  2.6516481464e+06  1.3308781169e+01 11  4.5099092478e+00  1.7359153184e-12
-1.3213349099e+01  2.6521610087e+06 -1.3845367335e+01  2  1.0071616988e+01  1.7387294235e-12
-1.5008340522e+01  2.6521632789e+06 -1.0957908324e+01 10  2.3432097015e-01  1.7387294235e-12
-6.0507791788e+02  2.6573513649e+06 -4.8091439628e+02 11  1.0974222061e+00  1.7396489602e-12
 5.0140629955e+00  2.6577381092e+06 -1.4374568340e+02  3  8.7600000000e+00  1.7598061308e-12
 5.0140629955e+00  2.6577381092e+06 -1.4374568340e+02 12  6.1838631777e-01  1.7598061308e-12
 4.6634837897e+00  2.6577371645e+06 -1.4361490804e+02 10  1.0071586606e+00  1.7598061308e-12
 1.3406869143e+01  2.6580353683e+06  3.7938769357e+01  1  8.7420421040e+00  1.7413039014e-12
 1.3186776941e+01  2.6580349844e+06  3.8477446025e+01 10  5.6360235210e+00  1.7413039014e-12
-9.1680069723e+00  2.6587562143e+06 -1.0370746864e+01 10  3.3155681726e+00  1.7435016909e-12
-1.4818641564e+01  2.6587573916e+06 -2.2985943215e+01 11  1.7310927341e+00  1.7435016909e-12
 1.8067248745e+00  2.6595730598e+06  2.1325155678e+00 10  3.5660207539e+00  1.7419403719e-12
 3.9208854561e+00  2.6595745085e+06  4.6330702882e+00 11  1.7733087041e+00  1.7419403719e-12
-3.1666924786e+01  2.6607192139e+06  5.7655302223e+00 12  2.6521294613e+00  1.7424085138e-12
-3.2201445436e+01  2.6607209087e+06  7.0563135525e+00 10  5.6342030295e+00  1.7424085138e-12
-1.1043031189e+00  2.6620205167e+06 -1.0187661040e+01 12  1.3683342221e+00  1.7433446593e-12
 2.4610833807e+00  2.6620214733e+06 -1.3348242170e+01 10  5.8635933969e+00  1.7433446593e-12
-3.6436533373e+00  2.6624932829e+06  1.2436213101e-01 11  3.1864966922e-01  1.7430151437e-12
 7.9841813069e+01  2.6629656834e+06 -9.1944341608e+01 10  6.7619245677e+00  1.7662612411e-12
 5.8216871788e+01  2.6629828070e+06 -5.3534694691e+01 11  3.1938245236e+00  1.7440932523e-12
-1.1865482155e+01  2.6645522248e+06 -9.3950537119e+00 12  1.3861638660e+00  1.7456741699e-12
-1.1892565826e+01  2.6645522854e+06 -8.9451720292e+00 10  5.1801618343e+00  1.7456741699e-12
-9.2321269064e+00  2.6645708881e+06 -3.0977077443e+00 11  4.3218942033e+00  1.7445784771e-12
