 x                 y                 z               Event            Energy              Time
-4.1596881260e+01  2.8426771001e+06 -6.1674191660e+01 11  1.6799232887e-01  2.7836875425e-12
 2.5311593654e+01  2.8425897060e+06  2.3277800087e+01  1  1.2100000000e+01  2.7720924554e-12
 6.0660827994e+01  2.8426222473e+06  6.6302581667e+01  1  1.2100000000e+01  2.7727469516e-12
 5.5988795902e+01  2.8426331365e+06  6.5500152210e+01  2  1.6800000000e+01  2.7727792381e-12
 6.3346800188e+01  2.8426260543e+06  6.8241739321e+01 11  1.1552884072e-01  2.7727970117e-12
 6.9062800353e+01  2.8426277779e+06  7.9134327753e+01  1  1.2100000000e+01  2.7729067867e-12
 7.2160076844e+01  2.8426312215e+06  7.2537717577e+01  0  8.7600000000e+00  2.7729371699e-12
 7.7122490713e+01  2.8426318215e+06  6.9956055612e+01  0  8.7600000000e+00  2.7730233972e-12
 9.0620260561e+01  2.8426330848e+06  5.7588325463e+01  2  1.6800000000e+01  2.7732818348e-12
 9.2655805610e+01  2.8426372027e+06  5.9793491696e+01  1  1.2100000000e+01  2.7732958082e-12
 9.3088107215e+01  2.8426427551e+06  6.0446766579e+01  0  8.7600000000e+00  2.7733474179e-12
 9.9898161902e+01  2.8426413006e+06  5.9757355496e+01  0  8.7600000000e+00  2.7734656506e-12
 1.0770500737e+02  2.8426432196e+06  5.2028210896e+01  2  1.6800000000e+01  2.7738318900e-12
 1.0973127706e+02  2.8426468134e+06  5.5511848286e+01  0  8.7600000000e+00  2.7738336944e-12
 1.0426448608e+02  2.8426365095e+06  5.8912180434e+01 11  1.0033040683e-01  2.7754593724e-12
 8.1389506006e+01  2.8426757850e+06  5.1345040241e+01 11  1.2085087953e-01  2.7840135294e-12
 7.6433509533e+01  2.8426908610e+06  4.1367388204e+01 11  1.3968445825e-01  2.7852559533e-12
 8.6959476476e+01  2.8427047032e+06  3.7009170114e+01 11  1.8683926159e-01  2.7867973711e-12
 8.8531400951e+01  2.8427069472e+06  3.6856270831e+01 11  1.4750284877e-01  2.7869666540e-12
 8.8548477152e+01  2.8427072795e+06  3.6898335411e+01 11  1.0311935259e-01  2.7869875501e-12
 8.8629612963e+01  2.8427086390e+06  3.7079354596e+01 11  5.1309598758e-01  2.7870737694e-12
 9.6852823385e+01  2.8426072697e+06  5.7035758887e+01 11  1.7107960407e-01  2.7760985309e-12
 9.7381101098e+01  2.8426270874e+06  7.6084172452e+01 11  1.8229121906e-01  2.7743186628e-12
 8.3020771663e+01  2.8426409404e+06  6.6103241698e+01 11  5.0665144775e-01  2.7777675054e-12
 8.7020879327e+01  2.8426261728e+06  5.1054526962e+01 11  7.4901833528e-02  2.7806156423e-12
 8.7282429786e+01  2.8426208429e+06  4.7544099718e+01 11  2.2292398667e-01  2.7809614366e-12
 8.4661396819e+01  2.8426095191e+06  5.5131637283e+01 11  9.1291940419e-02  2.7818772114e-12
 6.3859443304e+01  2.8426120308e+06  6.3430704650e+01 11  1.2285164283e-01  2.7846403875e-12
 9.6002727019e+01  2.8426145201e+06  5.3768100167e+01 11  1.3443209468e-01  2.7881673296e-12
 8.8513460008e+01  2.8426113998e+06  6.5100095673e+01 11  4.4355821597e-02  2.7902594727e-12
 8.0017429694e+01  2.8426072329e+06  5.9399936484e+01 11  5.2487609116e-01  2.7937180686e-12
 8.3493809920e+01  2.8426085633e+06  6.1906679348e+01 11  4.8163890652e-02  2.7939845796e-12
 7.8283937293e+01  2.8426168889e+06  6.9595233653e+01 12  8.5111537002e+00  2.7951826292e-12
 7.9690184351e+01  2.8426388480e+06  7.0046648722e+01 11  7.8250623223e-02  2.7736787579e-12
 5.7856159622e+01  2.8426404893e+06  8.0177606910e+01 11  6.5661670319e-02  2.7762335441e-12
 5.5926753965e+01  2.8426504957e+06  7.8934362879e+01 11  1.4575624951e-01  2.7770357452e-12
 5.6496091530e+01  2.8426563360e+06  7.4967936616e+01 11  1.8294907090e-01  2.7779109390e-12
 5.6664368351e+01  2.8426552119e+06  7.3609380980e+01 11  1.4602649376e-01  2.7780094531e-12
 5.4446472651e+01  2.8426575755e+06  7.4403906477e+01 11  2.2355024736e-01  2.7787068407e-12
 5.4411296818e+01  2.8426648456e+06  7.0436164128e+01 11  5.9541892969e-02  2.7793825190e-12
 5.3026022727e+01  2.8426550407e+06  4.8801385158e+01 11  5.7676029108e-01  2.7826708499e-12
 5.3801046966e+01  2.8426562730e+06  4.8558425392e+01 11  2.4016541983e-01  2.7827578305e-12
 5.8179646330e+01  2.8426430079e+06  3.8764811352e+01 11  2.3359828949e-01  2.7841797927e-12
 5.8393045617e+01  2.8426426452e+06  3.6629408926e+01 11  1.2050857855e-01  2.7843119450e-12
 5.7654366672e+01  2.8426423247e+06  3.3476376502e+01 11  8.6548061474e-02  2.7849773118e-12
 5.5187499875e+01  2.8426427428e+06  3.4219790589e+01 11  1.8550417337e-01  2.7851529473e-12
 5.6762088907e+01  2.8426336688e+06  4.2689403650e+01 11  5.2935181295e-01  2.7859653043e-12
 6.1114594299e+01  2.8426368756e+06  6.6732630182e+01 11  6.3885154381e-02  2.7756175243e-12
 8.3263986120e+01  2.8426553002e+06  5.6504533999e+01 11  1.2856084788e-01  2.7771961959e-12
 8.7916486611e+01  2.8426479239e+06  5.4588309253e+01  0  8.7600000000e+00  2.7785482387e-12
 8.3902341417e+01  2.8426335855e+06  7.6765089251e+01 11  5.1663513572e-02  2.7736245116e-12
 9.1973209275e+01  2.8426318298e+06  5.4370973194e+01 11  2.1969709823e-01  2.7769152055e-12
 9.0282664717e+01  2.8426314195e+06  2.7743552090e+01 11  1.0000000000e-02  2.7803782471e-12
 1.0879535659e+02  2.8426413084e+06  2.0993571451e+01 11  1.8259674199e-01  2.7828308276e-12
 1.2027130400e+02  2.8426624095e+06  3.2517666416e+01 11  1.6754480615e-01  2.7848480111e-12
 1.1890946780e+02  2.8426663059e+06  2.6673495060e+01 11  1.4768300194e-01  2.7856294749e-12
 1.1501091661e+02  2.8426782301e+06  1.6478780480e+01 11  1.0955314145e-01  2.7875115520e-12
 1.3913375696e+02  2.8426869508e+06  8.5489427200e+00 11  1.6312728798e-01  2.7975360551e-12
 5.1036873756e+01  2.8426088419e+06  4.7673389369e+01 11  1.7120871708e-01  2.7743101125e-12
 5.1748941915e+01  2.8426074471e+06  5.0354104732e+01  0  8.7600000000e+00  2.7743178924e-12
 5.1051823142e+01  2.8426093878e+06  4.5135147601e+01 11  7.7060357376e-02  2.7745366916e-12
 5.2908953931e+01  2.8426099253e+06  4.2392203877e+01 11  1.0839945151e-01  2.7748397342e-12
 5.4317884879e+01  2.8426106395e+06  4.2260665852e+01 11  1.0393913591e-01  2.7749337229e-12
 5.8506946230e+01  2.8426062487e+06  3.0978754350e+01 11  6.4576144960e-02  2.7760570413e-12
 4.5157512807e+01  2.8426036412e+06  4.1084146346e+01 11  2.1829588603e-01  2.7774636087e-12
 4.7821065246e+01  2.8426124196e+06  3.9651941482e+01 11  4.1125050348e-02  2.7795365510e-12
 3.8378791261e+01  2.8426139471e+06  2.7276587870e+01 11  1.7701089707e-01  2.7805559906e-12
 3.3847144572e+01  2.8426113523e+06  1.3012307572e+01 11  1.7599322047e-01  2.7815072852e-12
 3.9380311617e+01  2.8426205205e+06  7.2272022244e+00 11  2.8463073332e-02  2.7829457272e-12
 3.9854764203e+01  2.8426289104e+06  1.7421007625e+00 11  1.7343597558e-01  2.7850640345e-12
 3.6321378320e+01  2.8426285110e+06 -1.9465064349e+00 11  1.4474264527e-01  2.7890685297e-12
 1.7291484658e+01  2.8426386064e+06 -8.6196174458e+00 11  8.1862634100e-02  2.7963068642e-12
 1.7188869753e+01  2.8426386715e+06 -8.6880032216e+00 11  4.8794814483e-02  2.7963158315e-12
 5.7611683790e+00  2.8426294335e+06 -2.5447895563e+00 11  1.3372898438e-01  2.7994952453e-12
 5.6352543741e+01  2.8426271806e+06  7.0730495682e+01 11  8.3873161379e-02  2.7737996066e-12
 5.6767340485e+01  2.8426277686e+06  7.0480652265e+01 11  1.3336507286e-01  2.7738461197e-12
 6.0620170181e+01  2.8426268866e+06  6.8198244886e+01 11  1.5022705060e-01  2.7743263862e-12
 6.2185929356e+01  2.8426308874e+06  5.5725380253e+01 11  1.1557830221e-01  2.7752480413e-12
 6.1200753483e+01  2.8426290553e+06  5.4624027622e+01 11  1.6557911244e-01  2.7754253816e-12
 6.0697846903e+01  2.8426192798e+06  4.9760904731e+01 11  4.9828264761e-02  2.7762970272e-12
 5.7358798641e+01  2.8426084990e+06  5.9211762853e+01 11  5.1394773046e-01  2.7784378492e-12
-2.3008285515e+01  2.8426542862e+06  3.9407650693e+01  0  8.7600000000e+00  2.7722722090e-12
-3.6694830937e-01  2.8429422967e+06 -8.9732495706e+00  0  8.7600000000e+00  2.7724953999e-12
-7.2236058166e+00  2.8429393779e+06 -2.2859630551e+01 12  1.0084467537e+01  2.7750490925e-12
 8.7264337381e+00  2.8429279025e+06 -3.5218373464e+00 11  1.5814434405e-01  2.7768945612e-12
 7.9353220233e+00  2.8439883667e+06  6.7956488791e+00  3  3.2200000000e+01  2.7732814595e-12
 1.5065349763e+01  2.8439905543e+06  1.1455549019e+01  3  3.2200000000e+01  2.7734377759e-12
 1.0829811539e+01  2.8440101101e+06 -1.3379910420e+01 11  1.2524618839e-01  2.7767822373e-12
 1.4157677623e+01  2.8440057849e+06 -1.2910976336e+01 11  3.1720053226e-02  2.7772162808e-12
 1.6162389066e+01  2.8440054056e+06 -1.5229125272e+01  0  8.7600000000e+00  2.7773227738e-12
 1.8587457156e+01  2.8439871529e+06  1.3740410027e+01 11  9.0174489168e-02  2.7738530287e-12
 1.3755094773e+01  2.8439859171e+06  5.1791316861e+00 11  1.8257869152e-01  2.7743737360e-12
 1.0499924469e+01  2.8439839857e+06  1.8389281542e+00 11  5.5093483380e-01  2.7746358500e-12
 1.0533455393e+01  2.8439841660e+06  2.2274011621e+00 11  1.5496860797e-01  2.7746587622e-12
 1.1745098450e+01  2.8439836185e+06  2.5330820725e+00 11  1.3093444154e-01  2.7751105774e-12
 1.0739501677e+01  2.8439823029e+06 -7.9543137956e-02 11  1.4506640193e-01  2.7752815634e-12
 1.0701619714e+01  2.8439823022e+06 -7.5912754502e-02 11  3.4698386342e-02  2.7752836386e-12
 4.1952048005e+00  2.8439904625e+06  1.7493836821e+01 11  1.4081037981e-01  2.7767812885e-12
-1.1056041835e+01  2.8439996979e+06  9.7621227266e+00 11  1.5825608586e-01  2.7784184012e-12
-1.1255312880e+01  2.8439961832e+06  4.4607136831e+00 11  1.2841732098e-01  2.7788668290e-12
-4.6081847188e+00  2.8439911534e+06 -5.8941789582e+00 11  4.3341811112e-02  2.7803313010e-12
-4.5080924752e+00  2.8439915426e+06 -6.3686338967e+00 11  2.1452113258e-01  2.7803661375e-12
 5.8032750007e+00  2.8440084452e+06  1.6084123044e+01 11  1.6784362448e-01  2.7860613376e-12
 3.8333690663e+00  2.8440073172e+06  2.1189822602e+01 11  1.8545004584e-01  2.7864080457e-12
 5.2843552105e+00  2.8440059894e+06  1.9900227489e+01 11  1.5892621469e-01  2.7872840269e-12
 4.9272576740e+00  2.8440056313e+06  2.2768604478e+01 11  8.6261971660e-02  2.7874541732e-12
 8.5591685948e+00  2.8440084894e+06  2.9476217224e+01 11  1.0000000000e-02  2.7879324992e-12
 3.2271651570e+00  2.8440172884e+06  1.7417538623e+01 11  9.2717251247e-02  2.7891089332e-12
 5.6508430848e+00  2.8440234191e+06  2.3950602707e+01 11  1.6866008311e-01  2.7910706766e-12
 2.8975090140e+01  2.8440263729e+06  1.6460418211e+01 11  1.4850241608e-01  2.7933985892e-12
 3.2248181867e+01  2.8440211111e+06  3.4587774642e+01 11  1.0139408016e-01  2.7952859702e-12
 3.0843418157e+01  2.8440215221e+06  3.5742996887e+01 11  5.9894764517e-02  2.7953990987e-12
 4.5658863090e+01  2.8440319431e+06  3.3005519128e+01 11  1.2422060969e-01  2.7975736972e-12
 3.6280051578e+01  2.8440369415e+06  4.6272020620e+01 11  8.1371543313e-02  2.7994143105e-12
 3.0314068749e+01  2.8440334501e+06  3.5947502452e+01 11  2.1343222555e-01  2.8010311781e-12
 2.3730511347e+01  2.8440411110e+06  4.5079904730e+01 11  1.1157322427e-01  2.8037342351e-12
 2.2120014930e+01  2.8440277875e+06  4.8876983726e+01 11  1.9967755496e-01  2.8046323985e-12
 1.9576227311e+01  2.8440142010e+06  5.1123042245e+01 11  8.8115123396e-02  2.8055541344e-12
 1.8884347783e+01  2.8440120161e+06  5.1402152879e+01 11  1.3818546250e-01  2.8057029253e-12
 2.2362950583e+01  2.8439843770e+06  1.5166203163e+01  0  8.7600000000e+00  2.7737555037e-12
 2.3435435528e+01  2.8439880489e+06  1.2590499898e+01 11  1.2703990067e-01  2.7739310427e-12
 2.3705789675e+01  2.8439881424e+06  1.2479968546e+01 11  1.0000000000e-02  2.7739493570e-12
 1.2971716083e+01  2.8439888667e+06  4.5329899989e+00 11  4.6878557240e-02  2.7768762600e-12
 9.1769980721e+00  2.8439987969e+06  5.6247712283e+00 11  1.3495515183e-01  2.7775882279e-12
 2.8142473764e+01  2.8440108465e+06  4.9598250475e+00 11  6.3101567178e-02  2.7801151132e-12
 3.2385459401e+01  2.8440090524e+06  4.5919638600e+00 11  1.0724917525e-01  2.7835398595e-12
 3.0016016379e+01  2.8440122568e+06 -9.6145924942e+00 11  1.2929829540e-01  2.7849232809e-12
 2.2045668525e+01  2.8440144215e+06 -1.0321369454e+01 11  8.0885221797e-02  2.7855976676e-12
 2.0910548174e+01  2.8440353742e+06 -1.6745995119e+01 11  1.0000000000e-02  2.7885003037e-12
 3.3925835508e+01  2.8440293407e+06 -1.2144850423e+01 11  1.1737663242e-01  2.7895718799e-12
 3.7550833176e+01  2.8440252306e+06 -1.6273061495e+01 11  1.7967408044e-01  2.7915349649e-12
 4.2123522585e+01  2.8440174377e+06 -2.9649711293e+01 11  2.1364321923e-01  2.7926907613e-12
 5.3088351581e+01  2.8440053847e+06 -3.4673317316e+01 11  7.2153472852e-02  2.7959458320e-12
 3.3730459109e+01  2.8440011402e+06 -8.1323881590e+01 11  1.3880471532e-01  2.8088217452e-12
 7.3941482656e+01  2.8443928119e+06 -1.6164281417e+02 11  2.2286215505e-01  2.7744702525e-12
 7.4719858036e+01  2.8444082049e+06 -1.5379894943e+02 11  8.9180851352e-02  2.7776845173e-12
 8.2288352235e+01  2.8443977568e+06 -1.5497854063e+02 11  1.4093394864e-01  2.7784808690e-12
 9.3488750770e+01  2.8443946611e+06 -1.5210397860e+02 11  1.0377717788e-01  2.7792654763e-12
 9.4586664584e+01  2.8443967426e+06 -1.5015534974e+02 11  1.2252849250e-01  2.7794410901e-12
 9.1922922253e+01  2.8444023668e+06 -1.4765099926e+02 11  1.6273746615e-01  2.7800328150e-12
 9.1791104884e+01  2.8444024101e+06 -1.4762562388e+02 11  6.5844905770e-02  2.7800410595e-12
 9.1630609248e+01  2.8444017347e+06 -1.4813091219e+02 11  1.1325423779e-01  2.7800914480e-12
 9.1058468694e+01  2.8444016272e+06 -1.4938257213e+02 11  5.4321216071e-01  2.7801980228e-12
 7.9188329465e+01  2.8443989758e+06 -1.5930437215e+02 11  2.0320733714e-01  2.7811972835e-12
 7.7563276190e+01  2.8443944682e+06 -1.5923609590e+02 11  1.4252264677e-01  2.7824774197e-12
 8.7101771236e+01  2.8444032512e+06 -1.6476786541e+02 11  1.0156860985e-01  2.7873061780e-12
 9.3458650487e+01  2.8444030299e+06 -1.5956316968e+02 11  1.9092497641e-01  2.7883753976e-12
 8.5850634689e+01  2.8443918631e+06 -1.6026407374e+02 11  1.2935676269e-01  2.7898494426e-12
 8.4791443900e+01  2.8443423252e+06 -1.8270564941e+02 11  1.1128407048e-01  2.8106566425e-12
 1.5109238090e+01  2.8444422260e+06  1.1956118126e+01 11  4.8277319324e-01  2.7740962240e-12
 1.3940385988e+01  2.8444460148e+06  1.0294400366e+01 11  1.5843298946e-01  2.7743481365e-12
 1.8952920513e+01  2.8444499158e+06  6.1934637491e+00 11  9.8182694395e-02  2.7756812772e-12
 5.6614822552e+00  2.8444369745e+06  9.5486722452e+00 11  2.4751700766e-01  2.7768472666e-12
 4.8256240327e+00  2.8444333826e+06  8.5349022812e+00 11  9.6966389855e-02  2.7774086418e-12
 5.8069160421e+00  2.8444368255e+06  4.3574728541e+00 11  1.0871491442e-01  2.7778808526e-12
-8.6803090450e+00  2.8457148735e+06  7.3586433284e+00 11  1.1698744552e-01  2.7749306718e-12
-1.6995354605e+01  2.8457101855e+06  1.3732093240e+01 11  1.2685998968e-01  2.7753142744e-12
-2.0442196145e+01  2.8457035147e+06  2.4135599855e+01  0  8.7600000000e+00  2.7754409719e-12
-2.0356632744e+01  2.8457177546e+06  2.0441452169e+01 11  1.8883414499e-01  2.7758445813e-12
-2.6045607457e+01  2.8457098277e+06  1.8246253922e+01 11  1.0755297048e-01  2.7763761596e-12
-3.3543885017e+01  2.8457143015e+06  1.4037691846e+01 11  1.3101740169e-01  2.7768431594e-12
-5.4100170503e+01  2.8456899675e+06  2.3027563469e+01 11  1.0373922831e-01  2.7794534358e-12
-5.9793921065e+01  2.8456871675e+06 -2.4217042971e+00 11  9.9491469317e-02  2.7824182264e-12
-6.6944919103e+01  2.8456818990e+06 -1.0827796165e+01 11  5.3751868163e-01  2.7835799637e-12
-6.7607868042e+01  2.8456858604e+06 -2.0655118773e+01 12  7.1842495226e+00  2.7859576925e-12
-5.0405374493e+00  2.8462322880e+06 -9.6930358500e-01  0  8.7600000000e+00  2.7755541434e-12
 6.7371584095e+00  2.8462160933e+06  1.3640113918e+01  0  8.7600000000e+00  2.7781608095e-12
 4.0273969062e+00  2.8470171971e+06  1.3760212668e+01 11  1.1446781614e-01  2.7762370765e-12
 5.6946829456e+00  2.8470176038e+06  1.5280530301e+01  0  8.7600000000e+00  2.7762579793e-12
 2.5098401257e+00  2.8470258056e+06  1.5692796707e+01  0  8.7600000000e+00  2.7762747531e-12
 3.4550629271e+01  2.8470006912e+06  9.4100549241e+00  0  8.7600000000e+00  2.7762841176e-12
 1.2009555053e+01  2.8470233569e+06  2.6349240368e+01 11  1.6531470579e-01  2.7763970363e-12
 3.4021758194e+01  2.8470614791e+06  2.8930775606e+01  1  1.2100000000e+01  2.7767798123e-12
 5.1932374751e+01  2.8470513493e+06  5.0850366268e+01  3  3.2200000000e+01  2.7769517394e-12
 4.7796741825e+01  2.8470431849e+06  5.5749815731e+01 11  1.1353891078e-01  2.7772852101e-12
 4.5276115172e+01  2.8470320612e+06  6.3181949216e+01  0  8.7600000000e+00  2.7774102694e-12
 2.9469595495e+01  2.8470238544e+06  5.7143404474e+01  1  1.2100000000e+01  2.7775902401e-12
 3.4597214457e+01  2.8470143481e+06  4.4066198504e+01  0  8.7600000000e+00  2.7776459463e-12
 3.3495658866e+01  2.8470112481e+06  4.1821085884e+01  0  8.7600000000e+00  2.7777071295e-12
 3.3129887660e+01  2.8470091255e+06  6.3180913885e+01  0  8.7600000000e+00  2.7777795459e-12
 3.1383507053e+01  2.8470052101e+06  6.3906098479e+01  2  1.6800000000e+01  2.7778497777e-12
 2.7792278633e+01  2.8470044898e+06  6.1257736093e+01  0  8.7600000000e+00  2.7778730213e-12
 2.6750445356e+01  2.8470019029e+06  6.2341056732e+01 11  6.5660427859e-02  2.7779534258e-12
 4.6796427486e+00  2.8470011008e+06  5.0874861278e+01  1  1.2100000000e+01  2.7779631994e-12
 2.5745394596e+01  2.8470016915e+06  6.3987276182e+01 11  1.2243917477e-01  2.7780157183e-12
 2.5744245558e+01  2.8469997868e+06  6.8819118778e+01  1  1.2100000000e+01  2.7782215160e-12
 2.2073456258e+01  2.8470012175e+06  6.8910969405e+01  0  8.7600000000e+00  2.7783660122e-12
 3.0131491988e+01  2.8470020368e+06  7.7931676718e+01 11  1.2708983546e-01  2.7787425357e-12
 1.3710182399e+01  2.8470243405e+06  8.4984596590e+01 11  4.3161220351e-02  2.7819380417e-12
 1.5280189097e+01  2.8470266832e+06  8.6814320818e+01 11  6.7909771267e-02  2.7821842193e-12
 1.2692479736e+01  2.8470243659e+06  8.3622819038e+01  0  8.7600000000e+00  2.7824029034e-12
 2.8186630779e+01  2.8470086793e+06  4.0265295164e+01 11  1.5327260057e-01  2.7779742852e-12
 2.3383217367e+01  2.8470062606e+06  4.9545026398e+01 11  1.9080774899e-01  2.7785250086e-12
 3.1415181544e+01  2.8469986515e+06  5.6601963172e+01 11  6.8280562745e-02  2.7792310948e-12
 2.5453165040e+01  2.8469983668e+06  6.3267089027e+01  0  8.7600000000e+00  2.7798735602e-12
 2.8770728819e+01  2.8470019615e+06  4.1816777724e+01 11  1.5759512401e-01  2.7785650660e-12
 3.2673678118e+01  2.8470059688e+06  4.1135561545e+01 11  1.5979314966e-01  2.7790182483e-12
 2.6881411725e+01  2.8470116150e+06  4.0830786139e+01 11  7.9579017814e-02  2.7815329057e-12
 3.2288281614e+01  2.8470144624e+06  4.3821426277e+01 11  2.2490664239e-01  2.7818762774e-12
 4.5413281967e+01  2.8470135070e+06  2.3798050544e+01 11  6.8659896373e-02  2.7845347307e-12
 1.8202707610e+01  2.8470101415e+06  5.3597267969e+01  0  8.7600000000e+00  2.7871983751e-12
 2.7294701565e+01  2.8470251665e+06  6.4834069719e+01  1  1.2100000000e+01  2.7776786562e-12
 2.6077869741e+01  2.8470227616e+06  5.7503184222e+01 11  1.9998328318e-01  2.7777242613e-12
 2.2627854607e+01  2.8470167294e+06  4.6156292257e+01 11  1.0188933112e-01  2.7789506514e-12
 1.2708710082e+01  2.8470150644e+06  3.0950894818e+01 11  1.1007968321e-01  2.7799264933e-12
 3.6993246128e+01  2.8470361505e+06  5.4827789492e+01 11  5.7402378579e-02  2.7775029399e-12
 3.2102986069e+01  2.8470370099e+06  5.7053904983e+01 11  5.5228787486e-01  2.7788484597e-12
 3.5748007732e+01  2.8470320510e+06  6.2791250940e+01 11  1.8117357279e-01  2.7797924186e-12
 3.8257013648e+01  2.8470298606e+06  6.0999044325e+01 11  1.4950676263e-01  2.7801412224e-12
 3.7201533233e+01  2.8470308077e+06  5.9070338839e+01 11  2.1680226680e-01  2.7802901186e-12
 2.6231941531e+01  2.8470469829e+06  3.2353933510e+01 11  1.0000000000e-02  2.7859243796e-12
 6.5162624962e+00  2.8470402439e+06  3.2130728198e+01 11  1.2917829296e-01  2.7927764076e-12
 7.9158815961e+00  2.8470409972e+06  1.8312042276e+01 11  2.2847742213e-01  2.7944182278e-12
 8.0601620133e+00  2.8470426387e+06  1.2535950579e+01 11  9.1925669977e-02  2.7947952727e-12
 3.1001448160e+01  2.8470629344e+06  5.0957573226e+00 11  1.2976325056e-01  2.7987649328e-12
 3.2157299122e+01  2.8470601521e+06  2.3080108520e+00 11  8.1674742751e-02  2.7991082046e-12
 3.3480607969e+01  2.8470637707e+06  3.4167343483e+00 11  1.5795983909e-01  2.7993686486e-12
 4.6112133750e+01  2.8470341524e+06  6.3115445445e+01 11  7.1691134037e-02  2.7786882573e-12
 4.6485288654e+01  2.8470347207e+06  6.2463716623e+01 11  1.7762196106e-01  2.7787379211e-12
 4.6356758153e+01  2.8470353682e+06  6.1829057283e+01 11  1.0983634079e-01  2.7787945109e-12
 4.7123030724e+01  2.8470367262e+06  5.6730101722e+01 11  1.6121733275e-01  2.7792326875e-12
 4.7746394314e+01  2.8470405446e+06  5.4323472252e+01 11  1.5292062352e-01  2.7794908554e-12
 6.1929752788e+01  2.8470529127e+06  4.4411487710e+01 11  6.5850481423e-02  2.7811818656e-12
 6.7348991977e+01  2.8470578301e+06  2.8340097886e+01 11  1.2842060229e-01  2.7837442151e-12
 7.2715559429e+01  2.8470563014e+06  1.5989978580e+01 11  7.3534636322e-02  2.7846457045e-12
 7.1998822814e+01  2.8470418765e+06  2.3967710714e+01 11  7.5712966232e-02  2.7855643215e-12
 6.3312840397e+01  2.8470300912e+06  1.8692611498e+01 11  1.2162537217e-01  2.7864563476e-12
 6.5854584439e+01  2.8470194218e+06  7.9736697601e+00 11  2.1925808292e-01  2.7884429631e-12
 6.9784536452e+01  2.8470168620e+06  3.6840824167e+00 11  1.2882949258e-01  2.7888020037e-12
 7.1091708420e+01  2.8470150562e+06  1.0912536985e+00 11  1.2250047115e-01  2.7890208514e-12
 7.2474359899e+01  2.8470181755e+06 -3.3341973216e+00 11  5.6128596991e-02  2.7893707968e-12
 7.2070854848e+01  2.8470184782e+06 -3.8835313983e+00 12  8.6295065789e+00  2.7894136021e-12
-2.0910082649e+00  2.8472143615e+06  5.4089678036e+00  1  1.2100000000e+01  2.7763246802e-12
 2.6903645681e+00  2.8472164276e+06  2.0358301262e+01  0  8.7600000000e+00  2.7765357924e-12
-4.0343668498e+00  2.8472144296e+06  3.0510418750e+01  2  1.6800000000e+01  2.7766287020e-12
 7.7315579172e-02  2.8472184959e+06  2.9757081821e+01  0  8.7600000000e+00  2.7766393206e-12
 5.1703580705e-01  2.8472203512e+06  2.9722292712e+01 11  1.1787300819e-01  2.7766513627e-12
 1.0374179292e+01  2.8472173238e+06  3.7879147406e+01  2  1.6800000000e+01  2.7768743615e-12
 1.3747945836e+01  2.8472150975e+06  2.6040778718e+01  0  8.7600000000e+00  2.7769459099e-12
 3.1364324209e+00  2.8472104993e+06  3.0785373875e+01  0  8.7600000000e+00  2.7769759750e-12
 5.0629338877e+00  2.8472062074e+06  3.3900191732e+01 11  1.5336566650e-01  2.7770595083e-12
-2.0659258551e+00  2.8472031336e+06  3.5429774026e+01  0  8.7600000000e+00  2.7771890944e-12
-2.6436101931e+00  2.8472028549e+06  3.6037189164e+01  0  8.7600000000e+00  2.7772046552e-12
-9.7920795285e+00  2.8472000906e+06  3.6380193209e+01  2  1.6800000000e+01  2.7774152942e-12
-1.0127954239e+01  2.8471994525e+06  3.6792350700e+01 11  6.1612903840e-02  2.7774220838e-12
-7.7986708518e+00  2.8471957233e+06  4.0488618470e+01  1  1.2100000000e+01  2.7777659382e-12
-8.8260019776e+00  2.8471953424e+06  3.6313105992e+01 11  9.5816974881e-02  2.7804650981e-12
-1.2352087949e+01  2.8471970438e+06  3.4552473582e+01 11  8.1717961790e-02  2.7809770287e-12
-2.2475753130e+01  2.8472053200e+06  3.1043117701e+01 11  7.0738899957e-02  2.7822225282e-12
-2.2617797357e+01  2.8472056893e+06  3.1173231903e+01 11  4.9219179698e-01  2.7822484905e-12
 3.2328777205e+00  2.8472133421e+06  4.0901292396e+01 11  6.2442507558e-02  2.7861466179e-12
-2.5830711145e+01  2.8471954352e+06  1.8752621310e+01 11  1.1496564132e-01  2.7815312247e-12
-2.4994637814e+01  2.8471945523e+06  1.9303744437e+01 11  1.0000000000e-02  2.7820789613e-12
-3.3457776362e+01  2.8472040995e+06  2.3415572088e+01 11  1.6688705728e-01  2.7839315191e-12
-1.2763426687e+01  2.8471996853e+06  2.2964877460e+01  1  1.2100000000e+01  2.7785417899e-12
-5.0939666769e+01  2.8471855152e+06  3.7717420219e+01 11  1.0728631772e-01  2.7865722046e-12
-1.9334541378e+00  2.8472109164e+06  4.6236075404e+01 11  1.4541064095e-01  2.7782429430e-12
 5.8885912418e+00  2.8472130427e+06  3.5359248662e+01  0  8.7600000000e+00  2.7773548523e-12
 1.0886435731e+01  2.8472224749e+06  2.9290498504e+01 11  1.4693456517e-01  2.7776647541e-12
 1.6729943283e+01  2.8472154469e+06  2.4737968235e+01 11  5.3625465950e-01  2.7785733673e-12
-6.9272433109e+00  2.8477452412e+06  6.8988606938e+00  0  8.7600000000e+00  2.7780871015e-12
-1.6545489974e+01  2.8485289402e+06  1.1551459009e+01 11  2.1914411701e-01  2.7809690076e-12
