 x                 y                 z               Event            Energy              Time
-2.0433526144e+02  2.1638082971e+06  2.3202399636e+01  0  8.7600000000e+00  1.5585922958e-12
 4.8580596550e+01  2.1652834548e+06  1.7174938897e+01  1  1.2100000000e+01  1.5596548527e-12
 2.9693200039e+00  2.1661026402e+06 -6.1580710424e+00  2  1.6800000000e+01  1.5602449124e-12
-7.1243636425e-01  2.1683315408e+06 -3.3946801463e+00  0  8.7600000000e+00  1.5618503908e-12
-4.1434915757e+00  2.1686827343e+06 -7.3240146613e+00  1  1.2100000000e+01  1.5621033556e-12
-9.4476486318e-01  2.1697314592e+06 -5.2724075062e+00  0  8.7600000000e+00  1.5628587527e-12
 9.6630235277e+01  2.1704706813e+06 -8.2279232015e+00  1  1.2100000000e+01  1.5633912148e-12
 8.0001898380e-04  2.1720335954e+06 -4.0809392739e-03  1  1.2100000000e+01  1.5645169827e-12
-2.3705826539e+02  2.1727828414e+06  3.9152220140e+02  1  1.2100000000e+01  1.5650566650e-12
 4.0954753419e+02  2.1734603359e+06 -4.4464913541e+00  0  8.7600000000e+00  1.5655446647e-12
 1.7981845069e+00  2.1740124925e+06  3.7322544663e-01  1  1.2100000000e+01  1.5659423833e-12
 1.6536243477e-03  2.1751809570e+06  2.4644120538e-03  3  3.2200000000e+01  1.5667840290e-12
-6.2661182397e-04  2.1762038370e+06 -1.4649255231e-03  1  1.2100000000e+01  1.5675208100e-12
-1.0507883081e+02  2.1763785361e+06  2.6768831022e+01  1  1.2100000000e+01  1.5676466459e-12
-4.1761144126e-01  2.1777479970e+06 -8.8048783969e-01  2  1.6800000000e+01  1.5686330693e-12
-1.0608477943e+01  2.1842589334e+06 -7.7670296276e+00  2  1.6800000000e+01  1.5733229003e-12
-1.1452357452e+01  2.1848810037e+06 -8.3424581986e+00  2  1.6800000000e+01  1.5737709779e-12
-4.1809594209e+00  2.1850134851e+06  7.4391376358e+00  1  1.2100000000e+01  1.5738664043e-12
-7.1674176617e+01  2.1850486636e+06 -5.4031820253e+00  1  1.2100000000e+01  1.5738917434e-12
 2.0965671556e+01  2.1850804973e+06  8.7840849112e+00  1  1.2100000000e+01  1.5739146732e-12
-1.0972352463e+00  2.1877120533e+06  4.2666773764e+00  1  1.2100000000e+01  1.5758101844e-12
-5.9840387457e+01  2.1888314804e+06 -1.1521487087e+01  0  8.7600000000e+00  1.5766165084e-12
-1.2050669742e+01  2.1902806883e+06  1.9626443614e+00  2  1.6800000000e+01  1.5776603737e-12
-1.4694040754e+01  2.1907612798e+06  9.0910731203e+00  0  8.7600000000e+00  1.5780065439e-12
-9.1417728095e+00  2.1908189847e+06  1.8807743285e+01  1  1.2100000000e+01  1.5780481088e-12
 1.4547380609e+01  2.1921440231e+06  1.4353797695e+01  0  8.7600000000e+00  1.5790025348e-12
-5.2174524950e+00  2.1922715953e+06 -1.7151142542e-01  0  8.7600000000e+00  1.5790944250e-12
-1.4864838845e+02  2.1945544075e+06 -9.9778022615e+01  0  8.7600000000e+00  1.5807387359e-12
-1.0032672882e-03  2.1945964914e+06 -1.9133129376e-03  0  8.7600000000e+00  1.5807690490e-12
 2.9494584575e-03  2.1947983404e+06  1.5482953035e-03  3  3.2200000000e+01  1.5809144409e-12
-3.4063581832e+00  2.1960867664e+06 -7.7715297144e-01  0  8.7600000000e+00  1.5818424949e-12
 4.8699901437e+00  2.1966033245e+06  5.9381485179e+00  2  1.6800000000e+01  1.5822145719e-12
 2.1991659781e-03  2.1969942100e+06  1.3825938601e-03  2  1.6800000000e+01  1.5824961270e-12
 1.3462182915e+02  2.1986736574e+06  6.3969922943e+01  2  1.6800000000e+01  1.5837058339e-12
 7.0920510478e-02  2.2007055220e+06  4.6485783712e-01  2  1.6800000000e+01  1.5851693871e-12
-1.9481764358e+01  2.2009459200e+06  1.5078490921e+01  0  8.7600000000e+00  1.5853425459e-12
 2.2542137379e+01  2.2025198604e+06  3.3553463525e+01  0  8.7600000000e+00  1.5864762560e-12
-2.7449933569e-03  2.2032013887e+06  4.8966511013e-03  3  3.2200000000e+01  1.5869671612e-12
 5.1972881137e+00  2.2045172839e+06  2.4042756348e+01  0  8.7600000000e+00  1.5879150012e-12
-1.2201707581e+01  2.2045575329e+06  4.7636203216e-01  1  1.2100000000e+01  1.5879439926e-12
-5.0710632068e+01  2.2086901127e+06 -8.1342425363e+00  1  1.2100000000e+01  1.5909206921e-12
-2.3816982300e+00  2.2088781165e+06 -2.1510717797e-01  0  8.7600000000e+00  1.5910561113e-12
-1.4617160957e+00  2.2092326274e+06  1.7410761593e+00  1  1.2100000000e+01  1.5913114657e-12
-1.1025139648e+00  2.2099936367e+06  7.5027524357e+01  2  1.6800000000e+01  1.5918596211e-12
-1.9849412828e-03  2.2100535943e+06 -9.0813948582e-04  0  8.7600000000e+00  1.5919028086e-12
-9.9470594201e+01  2.2128063147e+06  6.4913104055e+01  0  8.7600000000e+00  1.5938855946e-12
-3.8531546705e+00  2.2140877488e+06 -3.4098438148e+00  0  8.7600000000e+00  1.5948086123e-12
-1.6452260105e+01  2.2152550502e+06 -8.5812002620e-02  1  1.2100000000e+01  1.5956494201e-12
-2.3188134400e+00  2.2175928920e+06  5.1188310315e-03  2  1.6800000000e+01  1.5973333688e-12
-3.2605907837e+02  2.2177842508e+06 -3.2431250402e+02  0  8.7600000000e+00  1.5974712047e-12
 3.2319151179e+01  2.2181463593e+06  1.9672275641e-01  2  1.6800000000e+01  1.5977320316e-12
-1.4049722732e-02  2.2190557572e+06  8.5103945335e+00  2  1.6800000000e+01  1.5983870715e-12
-6.8339884729e+00  2.2191667183e+06  6.5700021190e-01  0  8.7600000000e+00  1.5984669968e-12
 2.7973323833e+00  2.2207258868e+06  4.3033511908e-01  1  1.2100000000e+01  1.5995900667e-12
 5.7688086969e+00  2.2229395969e+06  3.2690645954e+01  0  8.7600000000e+00  1.6011846033e-12
-3.7653288983e+01  2.2229605964e+06 -2.7005581436e+01  2  1.6800000000e+01  1.6011997293e-12
 1.8880997207e+01  2.2230259918e+06  1.7509727447e+00  0  8.7600000000e+00  1.6012468336e-12
 8.6786089340e+00  2.2233443620e+06 -8.5455537433e+00  0  8.7600000000e+00  1.6014761558e-12
 8.4156766275e+01  2.2254565179e+06  3.1910293042e+01  2  1.6800000000e+01  1.6029975429e-12
-3.1003382281e-03  2.2261181497e+06  2.6154004306e-03  1  1.2100000000e+01  1.6034741166e-12
-2.4865605519e+01  2.2277310988e+06  6.7164021961e+01  0  8.7600000000e+00  1.6046359247e-12
-9.1990299722e+01  2.2287104414e+06 -2.9758332143e+01  1  1.2100000000e+01  1.6053413457e-12
-2.9649634557e-03  2.2326851950e+06 -2.1407994149e-03  2  1.6800000000e+01  1.6082043629e-12
-7.9304351635e+00  2.2342456908e+06 -5.7357736897e+00  1  1.2100000000e+01  1.6093283889e-12
-4.1576618581e-04  2.2354966414e+06  2.2177151112e-03  1  1.2100000000e+01  1.6102294493e-12
-1.3834407023e+00  2.2356591040e+06 -9.7796571913e-01  2  1.6800000000e+01  1.6103464712e-12
 3.1378738853e-03  2.2371095939e+06 -1.7536099985e-03  0  8.7600000000e+00  1.6113912599e-12
-7.8246317143e+01  2.2372382468e+06  6.5096423330e+01  1  1.2100000000e+01  1.6114839286e-12
 8.3949018733e+01  2.2380205970e+06  5.4990039348e+01  0  8.7600000000e+00  1.6120474559e-12
-7.6712413328e-01  2.2383999229e+06 -4.5613549849e+00  3  3.2200000000e+01  1.6123206846e-12
-3.9766765695e+01  2.2387161748e+06  4.0943807242e+01  1  1.2100000000e+01  1.6125484810e-12
-7.3996488503e+00  2.2409261769e+06  1.7228802860e+01  1  1.2100000000e+01  1.6141403467e-12
-9.8734174155e+01  2.2410986273e+06 -1.3275371988e+01  1  1.2100000000e+01  1.6142645628e-12
-1.3536214364e+00  2.2417570797e+06  7.7383620310e-01  0  8.7600000000e+00  1.6147388464e-12
-2.1431247464e+00  2.2421776911e+06  9.3801560344e-01  3  3.2200000000e+01  1.6150418131e-12
 5.9469147663e+00  2.2425034234e+06 -1.0617607038e+00  0  8.7600000000e+00  1.6152764382e-12
 1.0296435288e+01  2.2444151745e+06 -4.7848211097e+00  1  1.2100000000e+01  1.6166534736e-12
 1.1875700347e+02  2.2451455226e+06 -9.9152773330e+01  1  1.2100000000e+01  1.6171795437e-12
-4.4324006720e+01  2.2458404782e+06  6.9457864709e+01  1  1.2100000000e+01  1.6176801206e-12
-2.8400233485e+01  2.2480715209e+06  2.4926595674e+01  0  8.7600000000e+00  1.6192871419e-12
 7.5916683978e+00  2.2493880367e+06 -2.8517518454e+00  1  1.2100000000e+01  1.6202354289e-12
-8.2163685940e+00  2.2508869164e+06  2.1883129168e+02  0  8.7600000000e+00  1.6213150728e-12
-6.0667499400e-01  2.2509081380e+06  1.4274248924e+00  0  8.7600000000e+00  1.6213303587e-12
 2.6014805367e-01  2.2525660487e+06  2.9500848547e+00  0  8.7600000000e+00  1.6225245527e-12
 9.7545662203e+00  2.2527340815e+06  5.7068903873e+00  0  8.7600000000e+00  1.6226455868e-12
 1.3544064365e+01  2.2532020625e+06 -1.2570461379e+01  1  1.2100000000e+01  1.6229826738e-12
-2.9232448330e-03  2.2534056161e+06 -9.7590788080e-04  3  3.2200000000e+01  1.6231292935e-12
 1.9916847029e+00  2.2540028703e+06  1.0783645146e+00  2  1.6800000000e+01  1.6235594961e-12
 6.2387445992e+00  2.2544447020e+06 -4.7966250532e+00  1  1.2100000000e+01  1.6238777477e-12
-2.0837526336e-03  2.2550134341e+06 -1.6305125303e-03  3  3.2200000000e+01  1.6242874058e-12
-1.8523009638e+01  2.2569377936e+06 -2.9078222210e+01  0  8.7600000000e+00  1.6256735229e-12
-1.1942848163e+00  2.2572712892e+06  4.8536128116e+00  1  1.2100000000e+01  1.6259137400e-12
-4.3958575208e+00  2.2584552828e+06  6.9540360479e+00  1  1.2100000000e+01  1.6267665712e-12
-4.9443238319e-01  2.2588307698e+06  1.2056545398e+00  0  8.7600000000e+00  1.6270370347e-12
-6.0306738923e+00  2.2592056729e+06  3.9247698494e+00  2  1.6800000000e+01  1.6273070776e-12
 2.0743901205e+00  2.2610398114e+06 -2.6620006076e+00  2  1.6800000000e+01  1.6286282086e-12
 8.6406338359e+00  2.2616708918e+06  4.8872430761e+01  0  8.7600000000e+00  1.6290827762e-12
-4.0240963777e-03  2.2622438544e+06 -2.9878195133e-03  2  1.6800000000e+01  1.6294954814e-12
-5.6491170677e+00  2.2652584120e+06 -2.2626850864e+00  3  3.2200000000e+01  1.6316668689e-12
-4.1724349379e+02  2.2661048789e+06 -1.6653503559e+02  1  1.2100000000e+01  1.6322765795e-12
-2.9622456326e+01  2.2683358979e+06 -8.8396841121e+01  0  8.7600000000e+00  1.6338835837e-12
 4.9063082635e+02  2.2691837072e+06  1.2726899520e+02  1  1.2100000000e+01  1.6344942612e-12
 3.7174399610e-03  2.2700112989e+06 -9.8657509591e-04  3  3.2200000000e+01  1.6350903760e-12
-6.1536800618e+00  2.2701689311e+06  3.4906393465e+01  0  8.7600000000e+00  1.6352039185e-12
-1.3676369266e-03  2.2744230845e+06  4.1261739047e-03  1  1.2100000000e+01  1.6382681875e-12
-1.3951838745e-03  2.2766898199e+06  1.1446216452e-03  3  3.2200000000e+01  1.6399009183e-12
 6.6542843619e+02  2.2786114587e+06 -9.1975645382e+00  1  1.2100000000e+01  1.6412850757e-12
 7.0258388737e+00  2.2791810222e+06 -8.7526370643e+00  0  8.7600000000e+00  1.6416953326e-12
 8.2680380896e-01  2.2798043695e+06  3.1121524775e+00  1  1.2100000000e+01  1.6421443300e-12
-1.6154539951e+00  2.2811016860e+06 -2.0341439488e+00  0  8.7600000000e+00  1.6430787878e-12
 4.7258925183e+00  2.2814153394e+06  1.8422601795e+01  1  1.2100000000e+01  1.6433047125e-12
 2.3730784309e+01  2.2843561012e+06  1.8494944173e+01  0  8.7600000000e+00  1.6454229449e-12
 1.0931643792e+01  2.2852855330e+06 -1.5227946483e+00  2  1.6800000000e+01  1.6460924150e-12
-3.3871997990e+01  2.2863226000e+06  1.0015253249e+01  1  1.2100000000e+01  1.6468394150e-12
 5.3292934319e+01  2.2890782713e+06  1.1251301910e+02  0  8.7600000000e+00  1.6488243266e-12
-2.5572457718e+02  2.2896735468e+06  3.4330984618e+02  0  8.7600000000e+00  1.6492531038e-12
 1.8309450765e+01  2.2925957427e+06 -3.6224387401e+01  0  8.7600000000e+00  1.6513579631e-12
-4.8409811373e+00  2.2927443114e+06  4.2128678838e+00  2  1.6800000000e+01  1.6514649772e-12
 2.5772846267e+00  2.2929413508e+06 -4.9449416971e+00  0  8.7600000000e+00  1.6516069048e-12
-2.3440096655e-03  2.2941398092e+06  4.2295524987e-03  2  1.6800000000e+01  1.6524701551e-12
-9.9622976455e+00  2.2943791274e+06  1.4078097847e+00  2  1.6800000000e+01  1.6526425360e-12
-3.9111550240e-03  2.2956181043e+06 -4.7824889793e-03  2  1.6800000000e+01  1.6535349718e-12
-5.3736119890e-02  2.2965988656e+06  6.6351363709e-02  2  1.6800000000e+01  1.6542414147e-12
 1.3731774036e+01  2.2967397018e+06 -1.0780061399e+00  0  8.7600000000e+00  1.6543428591e-12
-6.4571511799e-01  2.2973837130e+06  1.4405588232e-01  1  1.2100000000e+01  1.6548067407e-12
 4.7765031703e-01  2.2984574862e+06 -3.4164984130e+01  0  8.7600000000e+00  1.6555801801e-12
 1.7125389728e+01  2.2988480031e+06 -1.2285426306e+02  1  1.2100000000e+01  1.6558614697e-12
-1.2440529062e+00  2.2993660896e+06 -1.0328627087e-01  1  1.2100000000e+01  1.6562346477e-12
-9.6645447499e+00  2.2994277729e+06 -4.9322318750e+01  2  1.6800000000e+01  1.6562790782e-12
-1.6093903184e+01  2.3006814005e+06 -5.4291873100e+00  1  1.2100000000e+01  1.6571820669e-12
-5.9119653077e+02  2.3022423149e+06 -6.0431794827e+01  0  8.7600000000e+00  1.6583063943e-12
-7.4256790732e+00  2.3031530625e+06 -4.5023961538e+00  2  1.6800000000e+01  1.6589624063e-12
-1.3224606135e+02  2.3047199686e+06 -2.9365724174e+01  2  1.6800000000e+01  1.6600910496e-12
 5.4615327745e-02  2.3050260004e+06  9.0534688122e-01  1  1.2100000000e+01  1.6603114845e-12
-2.4790044169e+01  2.3065289542e+06 -7.5109620219e+00  2  1.6800000000e+01  1.6613940629e-12
-1.1059788644e+02  2.3070093844e+06 -1.0232623496e+02  0  8.7600000000e+00  1.6617401170e-12
-7.0925338463e+00  2.3073607443e+06 -3.6632968227e+00  0  8.7600000000e+00  1.6619932018e-12
 1.4893298981e+00  2.3074236717e+06 -1.2957224428e+00  1  1.2100000000e+01  1.6620385285e-12
-2.9606127452e+00  2.3099728017e+06  1.7820885883e+01  0  8.7600000000e+00  1.6638746681e-12
 1.0821336757e+02  2.3112626123e+06  5.3246810071e+01  0  8.7600000000e+00  1.6648037195e-12
 7.0772493990e-04  2.3113665833e+06  4.7330648265e-03  1  1.2100000000e+01  1.6648786098e-12
-2.8142258513e+01  2.3124050275e+06  5.1338158405e+01  2  1.6800000000e+01  1.6656266018e-12
 3.1737134326e+00  2.3132452386e+06  9.9078584430e+01  0  8.7600000000e+00  1.6662318063e-12
 3.9474690252e+00  2.3133193464e+06  2.0621151308e+00  0  8.7600000000e+00  1.6662851861e-12
 1.8031915773e+00  2.3147410390e+06 -1.2225806205e+01  2  1.6800000000e+01  1.6673092321e-12
 3.5325049835e+00  2.3149879977e+06  1.6082783170e-01  0  8.7600000000e+00  1.6674871166e-12
-7.5164674462e-01  2.3157057367e+06 -1.7133952823e+00  0  8.7600000000e+00  1.6680041044e-12
 1.2740176402e+01  2.3164115399e+06 -2.7971051390e+01  2  1.6800000000e+01  1.6685124948e-12
-5.4018314012e+01  2.3166014360e+06 -2.3343543072e+01  3  3.2200000000e+01  1.6686492771e-12
-2.9458256024e+01  2.3170499650e+06  1.3082676914e+01  0  8.7600000000e+00  1.6689723527e-12
-5.9777166361e+01  2.3190448086e+06 -1.8500255192e+01  0  8.7600000000e+00  1.6704092397e-12
-1.6232559008e+01  2.3191047818e+06 -4.7560270920e+01  3  3.2200000000e+01  1.6704524384e-12
 5.2277306276e+00  2.3198715038e+06 -2.6752846764e+01  2  1.6800000000e+01  1.6710047087e-12
-7.4618641624e+01  2.3209747622e+06  3.4968150981e-01  0  8.7600000000e+00  1.6717993863e-12
-1.5452579087e+01  2.3210342721e+06  1.0889383025e+01  1  1.2100000000e+01  1.6718422513e-12
 1.2628465910e+01  2.3229007621e+06 -3.9663840358e+00  2  1.6800000000e+01  1.6731866851e-12
-1.3794617943e-03  2.3254775033e+06 -4.6143774221e-03  2  1.6800000000e+01  1.6750427132e-12
 8.1490414917e-01  2.3260549004e+06 -3.1712436444e+01  3  3.2200000000e+01  1.6754586127e-12
-6.7866719191e+00  2.3260771294e+06  1.2664775140e+01  1  1.2100000000e+01  1.6754746242e-12
-1.2664079150e+00  2.3274880253e+06 -5.1414001343e-01  1  1.2100000000e+01  1.6764908933e-12
-3.9859565681e+00  2.3279895292e+06 -1.2313244868e+00  0  8.7600000000e+00  1.6768521268e-12
-3.8413328765e-03  2.3283924505e+06 -1.2816555920e-03  3  3.2200000000e+01  1.6771423512e-12
-4.3186676069e+01  2.3302679000e+06 -1.9255199261e+01  0  8.7600000000e+00  1.6784932386e-12
 3.7478174865e+02  2.3308149367e+06 -1.8613513478e+02  0  8.7600000000e+00  1.6788872694e-12
 1.0227740760e+02  2.3320746753e+06 -5.4927648345e+01  0  8.7600000000e+00  1.6797946598e-12
-7.8553547886e-04  2.3321846674e+06 -2.4947932770e-03  1  1.2100000000e+01  1.6798738871e-12
 9.3934848017e-06  2.3350385696e+06 -2.1237009378e-03  0  8.7600000000e+00  1.6819295545e-12
 1.6551936538e+02  2.3359191755e+06  1.8983237656e+02  0  8.7600000000e+00  1.6825638553e-12
-3.0416612597e-03  2.3374276888e+06 -1.2007924105e-03  3  3.2200000000e+01  1.6836504383e-12
-5.4546970763e+01  2.3377652004e+06  1.9824519114e+01  0  8.7600000000e+00  1.6838935481e-12
-6.7994228439e+01  2.3378180461e+06  3.0150276844e+01  1  1.2100000000e+01  1.6839316129e-12
-1.7180433482e-03  2.3382651566e+06  4.8454475588e-03  3  3.2200000000e+01  1.6842536668e-12
-2.5628786150e-03  2.3388105640e+06 -4.3008826297e-03  0  8.7600000000e+00  1.6846465241e-12
 4.2775647493e+00  2.3392046566e+06  2.6877486324e+01  0  8.7600000000e+00  1.6849303892e-12
-9.4461370302e+00  2.3410572595e+06 -2.0483257399e+01  2  1.6800000000e+01  1.6862648200e-12
-7.8155918869e-01  2.3414843187e+06 -3.0109615833e+00  1  1.2100000000e+01  1.6865724311e-12
-4.9343577819e-03  2.3417162737e+06 -1.7512397872e-03  3  3.2200000000e+01  1.6867395084e-12
-1.9189372390e+00  2.3426212513e+06  1.5508181363e+00  2  1.6800000000e+01  1.6873913642e-12
-1.0808042157e+01  2.3427099128e+06 -9.5943395980e+00  0  8.7600000000e+00  1.6874552272e-12
 1.6889916730e+00  2.3427191193e+06  2.1570417065e+00  3  3.2200000000e+01  1.6874618586e-12
-1.8949035154e+01  2.3436710694e+06  5.6248904974e+01  1  1.2100000000e+01  1.6881475487e-12
-3.0871035662e-03  2.3444390001e+06 -4.9496370461e-03  1  1.2100000000e+01  1.6887006896e-12
 1.4501668636e-03  2.3445249419e+06  2.9544765074e-03  3  3.2200000000e+01  1.6887625936e-12
-2.3556279794e+01  2.3484664619e+06  1.2051005310e+02  1  1.2100000000e+01  1.6916016726e-12
-4.6699446514e-01  2.3514309009e+06 -6.1746061774e+00  3  3.2200000000e+01  1.6937369596e-12
 3.0720366670e+00  2.3520918162e+06  2.6708660711e+00  2  1.6800000000e+01  1.6942130173e-12
-3.6120739708e+00  2.3521975987e+06  3.3679357939e+00  0  8.7600000000e+00  1.6942892125e-12
-4.1133408105e-03  2.3540144079e+06 -2.9190013967e-03  1  1.2100000000e+01  1.6955978611e-12
-1.0837248285e+00  2.3550728938e+06 -9.9650716528e-01  2  1.6800000000e+01  1.6963602891e-12
-2.1729917927e+00  2.3559106390e+06 -1.6681753040e-01  1  1.2100000000e+01  1.6969637174e-12
-1.6521296035e+01  2.3560194136e+06 -5.8419677794e+00  0  8.7600000000e+00  1.6970420678e-12
 3.6322773776e+00  2.3563492389e+06  9.3317564727e+00  0  8.7600000000e+00  1.6972796411e-12
-2.6651150236e+02  2.3565053286e+06 -4.7952431339e+02  0  8.7600000000e+00  1.6973920727e-12
 9.2848773062e+00  2.3573103531e+06 -5.0436821260e-01  2  1.6800000000e+01  1.6979719323e-12
 3.4352553326e-04  2.3591116965e+06  3.6336374789e-03  2  1.6800000000e+01  1.6992694409e-12
 1.4858365065e+02  2.3592547025e+06  2.1798930592e+02  0  8.7600000000e+00  1.6993724481e-12
 2.0683750950e+01  2.3592776392e+06 -1.1082157621e+02  1  1.2100000000e+01  1.6993889695e-12
 6.2315319951e+00  2.3595649774e+06  3.3976419390e+01  0  8.7600000000e+00  1.6995959394e-12
 6.9650980075e-01  2.3615274467e+06 -8.8637861455e-01  2  1.6800000000e+01  1.7010095071e-12
 2.2940412299e-01  2.3626000103e+06 -2.8289916307e+01  2  1.6800000000e+01  1.7017820752e-12
 5.4510737096e-04  2.3627034111e+06  1.6195837579e-03  2  1.6800000000e+01  1.7018565549e-12
-1.1701852018e+01  2.3632372103e+06 -3.5355234134e+00  2  1.6800000000e+01  1.7022410507e-12
 3.4421873528e-04  2.3635460517e+06 -4.7157161868e-03  0  8.7600000000e+00  1.7024635094e-12
-1.2789256179e+02  2.3635681472e+06  1.9834468334e+02  0  8.7600000000e+00  1.7024794248e-12
-1.1997273800e+01  2.3650708757e+06 -7.5659997527e+01  1  1.2100000000e+01  1.7035618409e-12
 4.7470707783e+01  2.3660800580e+06 -8.1676657290e+01  0  8.7600000000e+00  1.7042887554e-12
 1.2182748818e+01  2.3664767913e+06 -1.0297192711e+01  1  1.2100000000e+01  1.7045745227e-12
-5.1929321604e+00  2.3682503664e+06 -1.6577271028e+00  0  8.7600000000e+00  1.7058520298e-12
-7.0446387478e+01  2.3686997981e+06 -5.6409943614e+01  1  1.2100000000e+01  1.7061757557e-12
 2.9580488140e-03  2.3701346393e+06 -4.0735838279e-03  0  8.7600000000e+00  1.7072092726e-12
 3.7174752067e+00  2.3704933113e+06 -2.9879393378e+01  3  3.2200000000e+01  1.7074676242e-12
 2.1205904989e+00  2.3713729591e+06  4.2417792482e+00  3  3.2200000000e+01  1.7081012350e-12
-4.7233947412e-03  2.3720311228e+06  3.9045850648e-03  3  3.2200000000e+01  1.7085753107e-12
-1.6562341399e+01  2.3752533634e+06  2.6355674097e+01  2  1.6800000000e+01  1.7108962923e-12
 1.4054928220e+02  2.3773302924e+06 -7.0299168812e+01  3  3.2200000000e+01  1.7123923054e-12
 9.7111162817e+01  2.3780372518e+06  6.4430200202e+01  0  8.7600000000e+00  1.7129015287e-12
 8.5514384385e-01  2.3780393134e+06  8.6228232262e-02  1  1.2100000000e+01  1.7129030136e-12
 5.7266763832e+02  2.3786937550e+06 -2.4221265469e+02  0  8.7600000000e+00  1.7133744083e-12
 2.3579965203e+02  2.3796473692e+06 -5.2308703614e+00  0  8.7600000000e+00  1.7140612972e-12
-2.4425037885e+02  2.3816837300e+06  8.5642085781e+01  2  1.6800000000e+01  1.7155280889e-12
 1.0679507352e+00  2.3844519341e+06 -1.6197892516e-01  0  8.7600000000e+00  1.7175220279e-12
 2.8588948235e+01  2.3851776787e+06  4.6198092771e+00  0  8.7600000000e+00  1.7180447821e-12
 6.7617353695e+01  2.3852802052e+06 -4.5348600372e+01  0  8.7600000000e+00  1.7181186319e-12
 6.5592753978e+01  2.3854967230e+06 -2.3305260376e+01  0  8.7600000000e+00  1.7182745899e-12
 9.8944818331e-01  2.3859327072e+06 -3.9019943627e+00  0  8.7600000000e+00  1.7185886295e-12
-1.5587099291e+01  2.3863286351e+06  5.1486445935e+00  0  8.7600000000e+00  1.7188738166e-12
-1.1478176472e+00  2.3863526267e+06  9.3984493930e+00  2  1.6800000000e+01  1.7188910977e-12
-7.8809871704e+00  2.3878206836e+06 -3.3710254249e+01  3  3.2200000000e+01  1.7199485399e-12
 2.3017602010e+01  2.3880142578e+06  2.0281386606e+00  2  1.6800000000e+01  1.7200879715e-12
-1.2581304702e+02  2.3886709373e+06 -2.3531191961e+02  1  1.2100000000e+01  1.7205609781e-12
 5.0207666340e+00  2.3898138390e+06 -2.1732636046e+00  1  1.2100000000e+01  1.7213842109e-12
 4.5503659469e+00  2.3901558863e+06  8.5796025856e+00  1  1.2100000000e+01  1.7216305877e-12
-2.6358501272e+00  2.3905187628e+06  1.9602463639e+00  2  1.6800000000e+01  1.7218919679e-12
-3.7096985266e+01  2.3925634497e+06 -4.9843454764e+00  1  1.2100000000e+01  1.7233647569e-12
-5.7491360578e-01  2.3942817087e+06 -8.9489839576e+00  0  8.7600000000e+00  1.7246024199e-12
 7.6265877937e+01  2.3954557823e+06  1.0420540726e+02  0  8.7600000000e+00  1.7254481057e-12
 9.2815042556e-01  2.3960802578e+06 -1.6264423121e+00  3  3.2200000000e+01  1.7258979157e-12
-2.5225618002e+01  2.3962303437e+06 -4.4078028081e+01  0  8.7600000000e+00  1.7260060227e-12
-1.0070060633e+01  2.3992624910e+06 -3.9789887339e-01  1  1.2100000000e+01  1.7281900800e-12
-1.6289194960e+02  2.3998223763e+06  1.2995800279e+02  1  1.2100000000e+01  1.7285933657e-12
-4.4099556715e+01  2.4004818863e+06  1.0945954172e+01  1  1.2100000000e+01  1.7290684112e-12
-3.5019231315e+01  2.4004832042e+06  3.5500808476e+01  1  1.2100000000e+01  1.7290693604e-12
-5.4598099071e+00  2.4005077880e+06  2.8269541471e+00  0  8.7600000000e+00  1.7290870681e-12
 4.3611842624e-03  2.4009759426e+06 -1.5761022952e-03  1  1.2100000000e+01  1.7294242802e-12
-2.4227507883e+01  2.4010978058e+06 -6.5441779448e+01  0  8.7600000000e+00  1.7295120583e-12
-1.2981039708e+00  2.4034235969e+06 -4.3180135227e+00  1  1.2100000000e+01  1.7311873269e-12
 1.0971028358e+01  2.4041038430e+06 -4.8498230089e+01  0  8.7600000000e+00  1.7316773085e-12
-1.3995506116e+02  2.4059220421e+06 -4.5706307597e+01  0  8.7600000000e+00  1.7329869583e-12
-2.9575930759e+01  2.4067874402e+06  8.5430456261e+00  2  1.6800000000e+01  1.7336103050e-12
 5.9455494268e+00  2.4073464984e+06  1.5796691170e+01  3  3.2200000000e+01  1.7340129950e-12
 2.6210747624e+01  2.4076096065e+06  5.2085732831e+01  0  8.7600000000e+00  1.7342025119e-12
-9.3530733270e-01  2.4080574077e+06  1.5267531510e-01  2  1.6800000000e+01  1.7345250634e-12
-5.9661635931e+00  2.4093535477e+06 -4.0629205809e+00  1  1.2100000000e+01  1.7354586737e-12
 2.7331963382e+00  2.4122768572e+06  1.1074756381e+01  2  1.6800000000e+01  1.7375643351e-12
 1.4616781629e+02  2.4126099498e+06 -1.4467426702e+02  0  8.7600000000e+00  1.7378042619e-12
 2.5719771111e+00  2.4127255701e+06  8.6006602634e+00  0  8.7600000000e+00  1.7378875433e-12
 1.4137215262e+01  2.4152618369e+06 -1.9020633806e+01  1  1.2100000000e+01  1.7397144176e-12
-1.7996596303e+01  2.4153509031e+06 -4.5873099275e+01  1  1.2100000000e+01  1.7397785721e-12
-5.1397205531e-01  2.4162956434e+06  2.0985908743e+00  1  1.2100000000e+01  1.7404590690e-12
-1.1185919935e+01  2.4168191196e+06 -5.9790238312e+01  2  1.6800000000e+01  1.7408361292e-12
-6.8645490740e+00  2.4178946088e+06  6.4198820841e+00  1  1.2100000000e+01  1.7416108046e-12
