 x                 y                 z               Event            Energy              Time
 2.1511635398e+00  2.4609020354e+06  1.1102112863e+01 11  1.4365083752e-01  1.4061252361e-12
 1.5801339713e+01  2.4608940758e+06  1.9840855254e+01 11  1.7555002709e-01  1.4072330931e-12
 5.3531041197e+00  2.4608788046e+06  3.2663685724e+01  0  8.7600000000e+00  1.4112886300e-12
 9.5541971299e+00  2.4617894064e+06 -9.1066366434e+00 11  5.2445247552e-01  1.4072181561e-12
 8.1418612032e+00  2.4617856030e+06  6.7930026046e+00 11  3.4130594561e-02  1.4085988583e-12
 8.9081352542e-01  2.4617801416e+06  5.5564835051e+00  0  8.7600000000e+00  1.4135361422e-12
-4.1905173394e+02  2.4623593497e+06  4.6177653721e+02 11  1.7651232839e-01  1.4060641500e-12
-4.2275174875e+02  2.4623532632e+06  4.4122815207e+02 11  5.9420116556e-02  1.4081458644e-12
-4.2120832553e+02  2.4623538260e+06  4.4414579659e+02 11  1.0118713662e-01  1.4090981683e-12
-4.2665418377e+02  2.4623487747e+06  4.2795899977e+02 11  1.3415710699e-01  1.4106398126e-12
-4.0031439101e+02  2.4623420498e+06  3.9204097216e+02 12  7.9340886621e+00  1.4154091531e-12
 2.7304933968e+00  2.4643777377e+06  5.5536931528e+00 11  7.6129616570e-02  1.4078184493e-12
 8.3391855972e-01  2.4643878369e+06  1.4489167543e+00 11  1.3149352020e-01  1.4086584897e-12
 1.0072132298e+00  2.4643880535e+06 -2.6065136009e+00 11  9.6660862943e-02  1.4088819186e-12
 1.7071875734e+00  2.4643855295e+06 -4.6180918198e+00 11  1.1289699273e-01  1.4090692969e-12
 5.8329404607e+00  2.4643732992e+06 -9.5676756305e+00 11  5.0359502822e-01  1.4101434851e-12
-1.0208895303e+00  2.4643710005e+06 -6.4172891550e+00 11  1.7966872036e-01  1.4112118199e-12
-1.0879245273e+01  2.4643600900e+06 -6.4954765528e+00 11  9.8329643935e-02  1.4131107040e-12
-1.0818656331e+01  2.4643594405e+06 -6.3564071596e+00 11  1.6125152655e-01  1.4131494626e-12
-9.6898039699e+00  2.4643543024e+06 -3.7683738554e+00 11  2.2110607645e-01  1.4134934659e-12
-2.3176677250e+01  2.4643547298e+06 -7.5029028908e+00 11  9.8953493769e-02  1.4165270273e-12
-1.6678278100e+01  2.4643401830e+06 -1.5869635024e+01 11  1.3017096357e-01  1.4202031578e-12
-2.6111595717e+01  2.4643378469e+06 -1.4890211527e+01 11  1.8266779891e-01  1.4215642247e-12
-3.6135882846e+01  2.4643430251e+06 -2.9277581860e+01 11  1.1711093721e-01  1.4242732620e-12
-3.5698169258e+01  2.4643306125e+06 -3.6324081589e+01 11  1.3693967185e-01  1.4255528248e-12
-3.5784887943e+01  2.4643237221e+06 -5.1069974282e+01 11  5.6198103793e-01  1.4315168592e-12
-3.7721336353e+01  2.4643029926e+06 -8.5059696345e+01 11  6.9952940019e-02  1.4369733755e-12
 5.3598175976e+01  2.4646649746e+06 -1.6442987890e+01  1  1.2100000000e+01  1.4077245132e-12
 2.1280840361e+00  2.4647204432e+06  4.5901720023e+00 11  1.4081820020e-01  1.4088605166e-12
 1.2057375291e+00  2.4647206172e+06  1.0254511520e+01 11  2.2949130791e-01  1.4093544403e-12
 1.1616220479e+01  2.4647211111e+06  1.0092781962e+01 11  1.3393112799e-01  1.4101460355e-12
 1.1548918324e+01  2.4647141486e+06  1.4352045451e+01 11  1.1481093431e-01  1.4144413442e-12
 8.5220224090e+00  2.4647133623e+06  1.6906909353e+01 11  1.2718957087e-01  1.4146788876e-12
-2.6370904126e+01  2.4647246845e+06  1.9706398112e+01 11  8.7599826000e-02  1.4208233836e-12
-5.3933965991e+01  2.4647201835e+06  2.8592658903e+01 11  1.0305421884e-01  1.4232822307e-12
-5.5139317457e+01  2.4647187933e+06  2.7921827012e+01 11  1.1649624912e-01  1.4233990724e-12
-6.0147921078e+01  2.4647283010e+06  2.6217886634e+01 11  5.1219673471e-01  1.4250762384e-12
-6.6933608604e+01  2.4647335970e+06  2.6759249283e+01 12  7.3587991504e+00  1.4261116348e-12
-8.5226694213e+00  2.4679455405e+06  7.6442425068e+00 11  9.5460450816e-02  1.4104283348e-12
 2.5522003032e+00  2.4679386675e+06  1.4887774697e+00 11  2.2130329304e-01  1.4113311010e-12
 1.4707705663e+01  2.4679328301e+06  6.4435760905e+00 11  5.1171531141e-01  1.4122222331e-12
 1.8672476352e+01  2.4679270062e+06  4.1859656239e+00 11  5.2080735925e-01  1.4126979892e-12
 2.1372777937e+01  2.4679233937e+06 -7.3257059468e-01 11  4.8594269044e-02  1.4139687727e-12
 1.6798494268e+01  2.4679121521e+06 -4.8609570643e+00 11  1.0960468902e-01  1.4148138831e-12
 1.2472564592e+01  2.4679056870e+06 -1.1730305659e+01 11  1.3954177552e-01  1.4161540151e-12
-2.9470969848e+01  2.4715956028e+06 -5.7117001715e+00 11  1.6225242665e-01  1.4115036918e-12
-3.2019550046e+01  2.4715961165e+06 -4.0149794678e+00 11  5.7193252574e-02  1.4116923659e-12
-3.3848802714e+01  2.4715975435e+06 -6.0160787648e+00 11  5.7782651066e-02  1.4118756763e-12
-5.1429479200e+01  2.4716051065e+06 -3.9204514974e+00 11  1.0000000000e-02  1.4131475188e-12
-5.3041523077e+01  2.4716055574e+06 -3.2125102710e+00 11  2.0403473276e-01  1.4132551601e-12
-7.5475292075e+01  2.4716182400e+06  4.6243341122e+00 11  1.4424857320e-01  1.4180359150e-12
-7.0139335046e+01  2.4716329806e+06  2.4128569537e+01 11  1.8113493041e-01  1.4200726837e-12
-6.4558129558e+01  2.4716325159e+06  9.8549187869e+00 11  7.2391293995e-02  1.4215781804e-12
-6.6638707720e+01  2.4716329937e+06  3.0907686943e+00 11  6.1007092004e-02  1.4220381747e-12
-6.9514068347e+01  2.4716331839e+06 -1.4847185826e-01 11  1.5059113139e-01  1.4223114166e-12
-7.5009889816e+01  2.4716414178e+06 -1.8130848552e+01 11  5.3964887816e-02  1.4237264680e-12
-7.5268205811e+01  2.4716263627e+06 -3.9597307995e+01 11  5.9639683815e-02  1.4290208272e-12
-7.8427238275e+01  2.4716268945e+06 -4.1472338464e+01 11  1.5533354806e-01  1.4292537185e-12
-7.9925416480e+01  2.4716152691e+06 -3.8609778276e+01 11  1.4118283115e-01  1.4314756927e-12
-7.9661959598e+01  2.4716115308e+06 -4.0112185735e+01 11  8.1431678059e-02  1.4319728220e-12
-9.4489080869e+01  2.4716016562e+06 -3.8980328071e+01 11  1.4611135992e-01  1.4346901949e-12
-3.3494477429e+00  2.4724950322e+06  7.0249691860e+00  2  1.6800000000e+01  1.4116862267e-12
-1.1532202021e+01  2.4725033684e+06  1.6831000497e+01 11  1.2595735816e-01  1.4125865578e-12
-2.3334418219e+01  2.4725047041e+06  9.7828523543e+00  0  8.7600000000e+00  1.4130583084e-12
-2.4913991262e+01  2.4725182092e+06  1.1515476399e+01 11  1.3939840730e-01  1.4149749640e-12
-2.4315430791e+01  2.4725273849e+06  2.7233303580e+01 11  1.6164566213e-01  1.4178588202e-12
-9.4992740030e+00  2.4725192716e+06  3.2435977193e+01 11  2.1155933846e-01  1.4211739087e-12
 2.6416148811e+00  2.4724995766e+06  3.5274616270e-01 11  1.8059711527e-02  1.4123961340e-12
 7.8494285829e-01  2.4724503529e+06 -2.9987973204e+01 11  1.4195378593e-01  1.4195082483e-12
-9.3760237787e+00  2.4724474297e+06 -2.8759659599e+01 11  2.4163736463e-01  1.4207745923e-12
 2.6504238279e+00  2.4743010437e+06 -9.6261996847e+01  0  8.7600000000e+00  1.4126872203e-12
-1.1800589795e+00  2.4743167989e+06 -9.7900221266e+01 11  1.0867886926e-01  1.4135171446e-12
 1.8263928641e+01  2.4743218087e+06 -9.5024110664e+01 11  5.4189670844e-02  1.4158072279e-12
 1.5176458053e+01  2.4743330542e+06 -9.7381594553e+01 11  7.2356004633e-02  1.4173946586e-12
 1.1522028946e+01  2.4743377525e+06 -9.9634014814e+01 11  1.4375989460e-01  1.4178230922e-12
 8.3859565090e+00  2.4765884589e+06  1.4453508458e+01  0  8.7600000000e+00  1.4147144032e-12
 3.3424384829e+00  2.4765929535e+06  1.9885800255e+01 11  1.1644369025e-01  1.4151569450e-12
 4.3718629844e+00  2.4765916533e+06  1.9758127596e+01  0  8.7600000000e+00  1.4155932853e-12
-7.8180231723e-01  2.4766062012e+06  2.4121846746e+01 11  1.2193448672e-01  1.4184734246e-12
-6.3490212463e+00  2.4766173750e+06  7.9907786661e+00 11  1.6010717676e-01  1.4209061471e-12
-2.9484728130e+00  2.4766160691e+06  6.1270178483e+00 11  1.2676465662e-01  1.4211487379e-12
-2.2730830641e+00  2.4766080763e+06 -5.7261255230e+00 11  1.7444265985e-01  1.4221760013e-12
-2.4011051212e-01  2.4766116079e+06 -9.0050786315e+00 11  1.8158805567e-01  1.4225965854e-12
 2.1384274390e+01  2.4766254981e+06  1.3116011032e+01 11  1.0415787605e-01  1.4260514733e-12
 4.4762657141e+01  2.4766133823e+06  5.3151887673e+00 11  7.0014011856e-02  1.4295755957e-12
 6.2534524909e+01  2.4766129039e+06 -6.6332508229e+00 11  1.0000000000e-02  1.4312736676e-12
 6.4227256565e+01  2.4766156141e+06 -5.7713513891e+00 11  1.5206047982e-01  1.4315294958e-12
 4.5786872266e+01  2.4766147442e+06 -2.9332163440e+00 11  1.5544676365e-01  1.4334227854e-12
 4.4807282259e+01  2.4766149709e+06 -3.6913872073e+00 11  7.0707837068e-02  1.4341213409e-12
 3.4202294048e+01  2.4766036348e+06 -2.0378340616e+01 11  4.9066973375e-02  1.4372190358e-12
 3.1161382220e+01  2.4766161239e+06 -1.5308471697e+01 11  1.3084165699e-01  1.4393474908e-12
 2.4055828407e+01  2.4766139359e+06 -7.9181776561e+00 11  1.0880531004e-01  1.4414902088e-12
-5.7700772469e-01  2.4773025317e+06  1.2065928721e+01  0  8.7600000000e+00  1.4143712329e-12
-2.8604403207e+01  2.4772988008e+06  3.4058315518e+01  1  1.2100000000e+01  1.4147935670e-12
-2.9540149155e+01  2.4772949916e+06  3.8972571323e+01  1  1.2100000000e+01  1.4148534961e-12
-4.0336268157e+01  2.4773008304e+06  4.5575100398e+01  0  8.7600000000e+00  1.4150359964e-12
-4.7827647885e+01  2.4772979799e+06  5.1506671637e+01 11  1.3179841671e-01  1.4151958196e-12
-5.1033190485e+01  2.4772968673e+06  5.1075963502e+01  2  1.6800000000e+01  1.4152344417e-12
-5.3003743297e+01  2.4772950233e+06  5.6319234612e+01  2  1.6800000000e+01  1.4153401639e-12
-5.4831215594e+01  2.4772938020e+06  5.9133199825e+01 11  8.2602481967e-02  1.4158179775e-12
-5.6605963466e+01  2.4772967422e+06  6.2478875879e+01 11  1.3855304757e-01  1.4161354298e-12
-6.5826704108e+01  2.4772960055e+06  6.9173601516e+01 11  1.5995039909e-01  1.4172855019e-12
-7.1077646002e+01  2.4772921689e+06  7.2503084301e+01 11  8.8893366941e-02  1.4177066976e-12
-7.5580324645e+01  2.4772880157e+06  7.7285752556e+01 11  9.3807115592e-02  1.4181465651e-12
-6.4534162874e+01  2.4772886915e+06  9.0494013941e+01  0  8.7600000000e+00  1.4199820503e-12
-5.5768938925e+01  2.4773015595e+06  5.1090538297e+01  0  8.7600000000e+00  1.4164993222e-12
-4.4216175467e+01  2.4773028589e+06  3.8483230922e+01 11  7.0480056354e-02  1.4166977409e-12
-4.1906266206e+01  2.4773048643e+06  3.9402334875e+01 11  6.8767814097e-02  1.4168506734e-12
-3.1628234731e+01  2.4773104097e+06  3.5664094779e+01  0  8.7600000000e+00  1.4180216051e-12
-3.8972729120e+01  2.4773199011e+06  3.5228837348e+01 11  1.1667020954e-01  1.4199495082e-12
-3.5918137466e+01  2.4773216977e+06  4.4738678088e+01 11  2.8239109410e-02  1.4211014919e-12
-2.8132510740e+01  2.4773236714e+06  4.3609979686e+01 11  1.4859281107e-01  1.4224107948e-12
-2.1516740469e+01  2.4773216906e+06  4.7518331260e+01 11  4.6693550775e-01  1.4231956615e-12
-4.1195327335e+01  2.4773010345e+06  4.6603189107e+01 11  4.3413784969e-02  1.4151927938e-12
-5.5157723992e+01  2.4773037025e+06  5.2214571270e+01 11  1.1963021081e-01  1.4163439248e-12
-5.8440542970e+01  2.4773044176e+06  5.1248011244e+01 11  1.6342891793e-01  1.4165535371e-12
-5.9793207726e+01  2.4773069857e+06  5.0343724036e+01 11  7.3723538811e-02  1.4168159784e-12
-6.2784081658e+01  2.4773044256e+06  4.7271272048e+01 11  4.4967077596e-01  1.4171549971e-12
-6.0363898500e+01  2.4772948052e+06  5.3555773341e+01 11  5.4901296453e-01  1.4189340700e-12
-2.5630798323e+01  2.4773228711e+06  3.0925590140e+01 11  1.1091605031e-01  1.4163991992e-12
-2.5994288227e+01  2.4773274381e+06  3.3038300708e+01  0  8.7600000000e+00  1.4165661081e-12
-3.0078367149e+01  2.4772948311e+06  4.1572702403e+01 11  1.7294531978e-01  1.4149919673e-12
-1.5900322364e+01  2.4773024352e+06  2.3446577954e+01 11  5.1604665917e-01  1.4153221700e-12
-1.3776909358e+01  2.4773039671e+06  2.6772090845e+01 11  1.6053521620e-01  1.4156392608e-12
-1.8076105171e+01  2.4773080307e+06  2.3657427649e+01 11  1.6249844319e-01  1.4159471924e-12
-1.8272897775e+01  2.4773086678e+06  2.3362079712e+01 11  1.4099436293e-01  1.4159809903e-12
-1.3165545400e+01  2.4773173140e+06  1.8219473873e+01 11  6.1562370853e-02  1.4169282488e-12
-2.3194381029e+01  2.4773170569e+06  2.3992033313e+01  0  8.7600000000e+00  1.4216512941e-12
-2.6082699268e+00  2.4776211925e+06 -1.2315423865e+01  1  1.2100000000e+01  1.4145095648e-12
 2.7586371658e+01  2.4776305588e+06 -1.2664478441e+01  0  8.7600000000e+00  1.4164712688e-12
 3.4445364361e+00  2.4822142540e+06  1.7351981177e+01 11  4.5632529740e-02  1.4177199275e-12
 1.0289653099e+01  2.4822121944e+06  2.8996460664e+01 11  9.4818262269e-02  1.4188554551e-12
 9.8048685541e+00  2.4822120842e+06  2.7368067494e+01 11  1.5482322402e-01  1.4189222763e-12
 1.0855976374e+01  2.4822097017e+06  2.7440141322e+01 11  1.0942961473e-01  1.4192088142e-12
-2.3948255561e+00  2.4822102042e+06  4.1621485135e+01  0  8.7600000000e+00  1.4196561047e-12
 3.8872664690e+00  2.4821993646e+06  2.5605277116e+01 11  1.2453662808e-01  1.4205709212e-12
-7.8992578498e+00  2.4821981885e+06  2.9013006056e+01 11  4.8732414289e-01  1.4215779229e-12
 1.1632959805e+01  2.4821980226e+06  4.2664498034e+01 11  1.6971964691e-01  1.4231669941e-12
 1.1781063854e+01  2.4821973508e+06  4.5630904925e+01 11  1.0000000000e-02  1.4245151658e-12
-2.5947434133e+00  2.4822035665e+06  4.4809285076e+01 11  1.4424721872e-01  1.4350947224e-12
 2.4866012018e-01  2.4822034013e+06  4.7970207025e+01 11  1.5092953954e-01  1.4353886000e-12
-7.4203686125e+00  2.4822186599e+06  2.9226956931e+01 11  1.6481671775e-01  1.4429003275e-12
 1.5352737708e+01  2.4821949503e+06  1.4429940939e+01  0  8.7600000000e+00  1.4188675879e-12
-3.8592715273e+00  2.4829222404e+06  1.0096504196e+00  1  1.2100000000e+01  1.4175593151e-12
-8.1154732665e+00  2.4829243715e+06 -3.1714342895e-01  0  8.7600000000e+00  1.4176764552e-12
-1.3347749548e+01  2.4829267414e+06  7.4041976448e+00  2  1.6800000000e+01  1.4177737331e-12
-1.5372825871e+01  2.4829116899e+06 -5.6964847387e+00 11  1.5772508432e-01  1.4201404137e-12
-7.6061629260e+00  2.4829204699e+06 -1.3921897650e+01 11  6.8053933650e-02  1.4224246498e-12
-1.8489638974e+00  2.4829170702e+06 -3.3845199095e+00 11  7.9861106600e-02  1.4255324386e-12
-8.1266883204e+00  2.4829122178e+06 -1.0898204241e+01 11  5.3333914066e-02  1.4274532198e-12
-8.1741881960e+00  2.4829123469e+06  1.0309799889e+01 11  6.9687462581e-02  1.4291193141e-12
-5.2481750751e+00  2.4829053457e+06  2.2076025022e+01 11  9.2867642158e-02  1.4313747325e-12
-2.2282803029e+01  2.4829044701e+06  4.1848229878e+01 11  2.3205411600e-01  1.4392166468e-12
-7.1728865157e+00  2.4829226973e+06  4.0824783214e+00 11  1.1454414157e-01  1.4179721540e-12
-1.8491941263e+01  2.4829210224e+06  1.8131024114e+01 11  1.6295968031e-01  1.4204197067e-12
-2.2188165230e+01  2.4829190209e+06  1.8952743461e+01 11  1.0946862882e-01  1.4211176275e-12
-2.4042153807e+01  2.4829352459e+06  2.1422816725e+01 11  2.4146994531e-01  1.4232103004e-12
-1.9168678291e+01  2.4829311853e+06  2.9537143510e+01 11  2.4063831453e-01  1.4242269015e-12
-2.0365590265e+01  2.4829244315e+06  3.3023249456e+01 11  4.5556232038e-01  1.4253462317e-12
-3.1001772712e+01  2.4829180569e+06  2.2417658592e+01 11  7.0014584959e-02  1.4266783637e-12
-3.2125172154e+01  2.4829165279e+06  1.6292784002e+01 11  1.8639969917e-01  1.4270821437e-12
-3.1201269540e+01  2.4829150446e+06  8.2906784767e+00 11  2.3329111376e-01  1.4284265013e-12
 3.7232988226e+00  2.4831060995e+06 -6.5664327189e+01 11  1.1014984290e-01  1.4190586112e-12
 1.9261710753e+02  2.4848756668e+06  2.0136408063e+02 11  5.2964540972e-02  1.4199186903e-12
 1.6868717306e+02  2.4848695590e+06  2.0729465569e+02 11  1.0269797852e-01  1.4244501543e-12
 1.1080106727e+01  2.4865217895e+06  7.1189851911e+00 11  8.3146797896e-02  1.4198023093e-12
 1.1976160268e+01  2.4865209124e+06 -4.1838715977e+00 11  2.4810730261e-01  1.4207367037e-12
 3.7371095547e+01  2.4865377413e+06 -2.0551041660e+00 11  1.1561712963e-01  1.4230427791e-12
 4.7286535690e+01  2.4865321123e+06  3.6116867206e+00 11  7.2743175424e-02  1.4240493283e-12
 5.0718964656e+01  2.4865335551e+06  4.6910697575e+00 11  1.7501286550e-01  1.4243283447e-12
 4.4862312318e+01  2.4865269165e+06  9.0986280619e+00  0  8.7600000000e+00  1.4250625260e-12
 1.0643429491e+01  2.4884832007e+06 -3.1330295935e+00 11  1.9962175373e-01  1.4214218654e-12
 1.0403071641e+01  2.4884690040e+06 -1.3720925840e+01 11  1.6143565764e-01  1.4231554709e-12
 9.2997948446e+00  2.4884713812e+06 -1.4879179475e+01 11  1.2654259342e-01  1.4233001668e-12
 1.1559559140e+01  2.4884774437e+06 -2.0049580905e+01  0  8.7600000000e+00  1.4237187612e-12
-4.7826843670e+01  2.4902869146e+06  1.4829997366e+01 11  4.9520300163e-01  1.4244985095e-12
-4.2894053872e+01  2.4902854637e+06  1.5628110412e+01  1  1.2100000000e+01  1.4249027945e-12
-2.3882966098e+00  2.4966931714e+06 -5.3660799281e+00 11  6.8406216797e-02  1.4255124663e-12
-4.0284910145e+00  2.4966982686e+06 -1.5445412155e+01  1  1.2100000000e+01  1.4256348238e-12
-4.7048962823e+00  2.4966765603e+06 -3.7844265371e+00  0  8.7600000000e+00  1.4259936322e-12
-6.2573310384e-01  2.4966851492e+06 -1.0089182735e+01 11  1.6710299111e-01  1.4265402119e-12
-6.6136538861e+00  2.4966779403e+06 -1.3640370823e+01 11  1.1557936322e-01  1.4273815867e-12
-6.7088127550e+00  2.4966775322e+06 -1.3404445028e+01 11  1.1371785428e-01  1.4274123767e-12
-8.1115557880e+00  2.4966782050e+06 -8.0756173409e+00 11  1.6645168942e-01  1.4295534429e-12
-3.1330574756e+00  2.4966993605e+06 -1.4362606558e+01 12  7.7358423363e+00  1.4257987099e-12
-8.7026716421e+01  2.4980576765e+06 -9.2729406689e+01  2  1.6800000000e+01  1.4268898217e-12
-9.4227099710e+01  2.4980685150e+06 -9.2058671475e+01 11  1.8478314652e-01  1.4274325686e-12
-1.1046452920e+02  2.4980718690e+06 -9.4295337538e+01  0  8.7600000000e+00  1.4283223349e-12
 1.5131855045e+00  2.5005491264e+06 -6.9673020318e+00  2  1.6800000000e+01  1.4276659940e-12
-1.9045899190e+01  2.5005372627e+06 -1.6777237698e+01  1  1.2100000000e+01  1.4281632862e-12
-1.9496153566e+01  2.5005334526e+06 -4.0882820476e+00  0  8.7600000000e+00  1.4289257804e-12
-3.1803280260e+01  2.5005344866e+06 -1.1443134913e+01 11  1.5792743425e-01  1.4293487515e-12
-3.6216744593e+01  2.5005389794e+06 -1.4894754036e+00 11  6.5035395301e-02  1.4304344665e-12
-3.8518330098e+01  2.5005384873e+06 -1.0385418154e+00 11  1.0371813811e-01  1.4305899533e-12
-4.1264662644e+01  2.5005383905e+06 -2.1409236567e+00 11  5.9786310876e-02  1.4308293854e-12
 4.1748228453e+00  2.5005517185e+06 -8.4359669791e+00 11  4.5829144176e-02  1.4279125376e-12
 1.1547359429e+01  2.5005526077e+06 -2.0751909198e+00  0  8.7600000000e+00  1.4279162877e-12
 2.8728649910e+00  2.5005483319e+06 -5.8952223632e+00 11  6.9428135229e-02  1.4280794378e-12
 3.8235988235e+00  2.5005478965e+06 -1.6633471951e+01 11  1.3972807918e-01  1.4319634065e-12
 3.4651355270e+01  2.5093138777e+06 -3.1193284707e+00 11  1.3895248973e-01  1.4334785874e-12
 3.2498316348e+01  2.5093158774e+06 -3.6225023953e+00 12  9.1632060595e+00  1.4336492140e-12
-4.4004041765e+01  2.5117037159e+06 -2.6223958516e+01 11  1.0385046489e-01  1.4455873523e-12
 8.5097905563e+00  2.5200406155e+06  2.4221617976e+00 11  1.4022182619e-01  1.4394978516e-12
 3.2582896864e+00  2.5200441090e+06  7.0108748214e+00 11  2.1334151834e-01  1.4404074130e-12
 1.2330105325e+00  2.5200630028e+06  6.8807141459e+00 11  5.9122006268e-02  1.4415797399e-12
 4.2017350811e+00  2.5200970402e+06 -9.7506120149e+00 11  7.5412255601e-02  1.4453139920e-12
 3.7138046619e-01  2.5200985482e+06  4.3881815635e+00 11  1.1351635421e-01  1.4462916711e-12
 1.1021368308e+01  2.5200996789e+06  2.1990878601e+01 11  1.1494148673e-01  1.4486612392e-12
-2.3242057970e+01  2.5208464073e+06 -3.3078809187e+01 11  1.0000000000e-02  1.4452438951e-12
-2.7703255995e+01  2.5208514685e+06 -2.8134064877e+01 11  2.2251960525e-01  1.4492654707e-12
 5.1114700966e+02  2.5223517113e+06  2.2458988985e+02 11  1.4368944745e-01  1.4404670175e-12
 5.0983667475e+02  2.5223473548e+06  2.1764271692e+02 11  6.6370862021e-02  1.4414976378e-12
 5.2192050773e+02  2.5223451065e+06  2.1535731081e+02 11  9.8877965307e-02  1.4455644977e-12
 5.0203517020e+02  2.5223421644e+06  2.0715228003e+02 11  9.2011417467e-02  1.4489975907e-12
 5.0954669490e+02  2.5223407563e+06  2.1615272268e+02 11  4.9273513903e-02  1.4501116143e-12
 5.0594711936e+02  2.5223485445e+06  2.0724762245e+02 11  5.9144178089e-01  1.4523395252e-12
 5.1374152843e+02  2.5223454862e+06  2.1390177613e+02 11  2.3245433576e-01  1.4529469415e-12
 5.0876403904e+02  2.5223523652e+06  2.1878172325e+02 11  4.7769780600e-02  1.4537748258e-12
 5.1175717127e+02  2.5223496976e+06  2.1900455215e+02 11  7.6329222206e-02  1.4540043249e-12
 5.1719043656e+02  2.5223515570e+06  2.3516800791e+02 11  4.8652277181e-01  1.4558638665e-12
 5.1427416335e+02  2.5223522498e+06  2.3668637964e+02 11  8.7968289060e-02  1.4562180657e-12
 5.0828574316e+02  2.5223528023e+06  2.4141861747e+02 11  1.2251382382e-01  1.4567432583e-12
 5.1467629103e+02  2.5223465141e+06  2.4158283754e+02 11  4.9891669132e-02  1.4579934711e-12
 5.1344119226e+02  2.5223449263e+06  2.4817056407e+02 11  1.3146784220e-01  1.4584664879e-12
 5.1286257534e+02  2.5223455383e+06  2.4700224938e+02 11  5.4413910083e-02  1.4585673766e-12
 5.1158327823e+02  2.5223456603e+06  2.4065373182e+02 11  1.6237540424e-01  1.4591210085e-12
 5.1163434842e+02  2.5223455694e+06  2.4070448020e+02 11  9.7797691264e-02  1.4591281285e-12
 5.1827287191e+02  2.5223480262e+06  2.1916206042e+02 11  1.2264623991e-01  1.4618410085e-12
 5.3196133842e+02  2.5223576073e+06  2.1223759550e+02 11  7.4679511947e-02  1.4639120269e-12
 5.0312040650e+02  2.5223273863e+06  2.0428358415e+02 11  7.3966032147e-02  1.4702373050e-12
 5.1028029363e+02  2.5223336407e+06  1.9971015987e+02 11  9.0485794472e-02  1.4710264587e-12
 4.9396590339e+02  2.5223235169e+06  1.6648698154e+02 11  6.8692486116e-02  1.4747800881e-12
 5.0625793196e+02  2.5222941543e+06  1.5422053117e+02 11  4.9659202762e-01  1.4793182289e-12
-4.5144200473e+01  2.5242337733e+06 -2.4551676118e+01 11  4.7618585035e-01  1.4422511939e-12
-4.5344096929e+01  2.5242388109e+06 -3.1064385012e+01 11  4.5314325566e-01  1.4431092646e-12
-5.7434628311e+01  2.5242342530e+06 -4.2777552439e+01 11  1.4919881352e-01  1.4445265834e-12
-5.9556755826e+01  2.5242369474e+06 -4.4982531732e+01 11  1.2195082699e-01  1.4451383482e-12
-4.4050347468e+01  2.5242675246e+06 -5.0240216309e+01 11  1.5968383674e-01  1.4524876786e-12
 1.0981580581e+01  2.5321033213e+06  1.1224846800e+01 11  2.1722937037e-01  1.4471161768e-12
 1.3370806039e+01  2.5321054192e+06  1.1962843857e+01 11  6.3620219533e-02  1.4472907016e-12
-2.4488226213e+00  2.5321049630e+06  3.0606501090e+01 11  2.3493558112e-01  1.4491912231e-12
-2.2567312931e+00  2.5321061678e+06  3.1225728606e+01 11  6.6606353731e-02  1.4493052097e-12
 3.2177851890e+00  2.5320950644e+06  4.3191778001e+01 12  9.5791712969e+00  1.4515397594e-12
 2.2632733750e+01  2.5340655204e+06 -2.8007584979e+01 11  2.3126409308e-01  1.4477794060e-12
 6.2119351633e+00  2.5340751925e+06 -2.3891111924e+01 11  6.2094288420e-02  1.4522394464e-12
-5.2080191697e+00  2.5340668274e+06 -4.4046492066e-01 11  9.7619778385e-02  1.4553720685e-12
-3.6764332960e+01  2.5340729074e+06  8.1902822290e+00 11  1.6665637532e-01  1.4608063642e-12
-3.6805462461e+01  2.5340932829e+06 -1.7977744422e+01 11  5.1196856810e-01  1.4693088805e-12
-3.5765282227e+02  2.5354797531e+06  8.6246781749e+01  0  8.7600000000e+00  1.4521769886e-12
-3.0728619646e+01  2.5381326106e+06 -3.9437025982e+01 11  2.4105562393e-01  1.4506299003e-12
-3.0593101850e+01  2.5381314276e+06 -4.0676363457e+01 11  2.3534315267e-01  1.4508575805e-12
-3.0104535350e+01  2.5381325479e+06 -4.1707760071e+01 11  9.8927340754e-02  1.4509509093e-12
-2.9260997627e+01  2.5381357457e+06 -4.2281655431e+01 11  1.0000000000e-02  1.4514784299e-12
-3.4900259929e+01  2.5381350713e+06 -4.4732506687e+01 11  1.5440026909e-01  1.4530983928e-12
-3.4636113323e+01  2.5381352044e+06 -4.4844056504e+01 11  1.1799844989e-01  1.4531171370e-12
-2.0194168738e+01  2.5381470898e+06 -3.4629918990e+01 11  1.2982447916e-01  1.4552813298e-12
-1.6210842111e+01  2.5381363548e+06 -2.0511010468e+01 11  1.5967787275e-01  1.4569660720e-12
-2.0916154607e+01  2.5381236059e+06 -2.1732936654e+01 11  8.4311043856e-02  1.4583678490e-12
-1.8972032908e+01  2.5381242711e+06 -2.2810178221e+01 11  2.1145110362e-01  1.4585098141e-12
-1.7773892710e+01  2.5381246441e+06 -2.3414422483e+01 11  8.4850035651e-02  1.4585962502e-12
-1.5953326989e+01  2.5381212707e+06 -4.3224344882e+01 11  1.3214470533e-01  1.4608132301e-12
