 x                 y                 z               Event            Energy              Time
 1.8182114915e+00  2.7596219773e+06  2.0694485638e-01 11  1.2017482614e+00  5.4590284896e-12
 1.7183770848e+01  2.7596843907e+06  5.2617270197e+01 10  6.6454844740e+00  5.4914980121e-12
-1.0056164044e+01  2.7597614630e+06 -9.0707952277e+00 11  2.5525500884e+00  5.4593044174e-12
-1.1095671290e+01  2.7599812951e+06  1.8248198217e+01  0  8.1607209514e+00  5.4681765989e-12
-1.1928183064e+01  2.7599760987e+06  1.7721135138e+01 10  4.9544007461e+00  5.4681765989e-12
-2.5365143182e+00  2.7600934079e+06  6.9839661508e+00 11  5.2990562028e+00  5.4599610641e-12
-1.0759511140e+01  2.7602986001e+06  5.6632479186e+00  7  8.7600000000e+00  5.4606691449e-12
-2.4429832864e+01  2.7602749337e+06  5.7770212960e+00 10  6.7966781707e+00  5.4728139415e-12
-1.0224008248e+01  2.7602971504e+06  8.0359749020e+00 11  4.0521570330e+00  5.4607635634e-12
-1.3347384439e+01  2.7602914299e+06  7.1381643594e+00 12  1.1586137900e+00  5.4610508006e-12
-1.2993146227e+01  2.7602938927e+06  8.4015382789e-01 10  2.4763162060e+00  5.4610508006e-12
-2.3221934881e+01  2.7605181467e+06  3.2461322039e+01 11  6.2668550918e+00  5.4608012740e-12
 3.2914882754e+01  2.7607718741e+06 -1.7796570202e+01 11  5.8651711142e+00  5.4613031923e-12
 1.8157940726e+00  2.7607962932e+06  1.5641856278e-02 11  6.0205508659e-01  5.4613514977e-12
 1.9162669074e+01  2.7617676731e+06  4.9814700214e+01 10  3.9636198664e+00  5.4652991496e-12
 2.1456499749e+01  2.7617690885e+06  4.8360109917e+01 11  2.3098858947e+00  5.4652991496e-12
 2.3680587582e+01  2.7617697044e+06  5.0575079401e+01 11  3.4882625513e+00  5.4651675097e-12
-1.3919467827e+01  2.7619531104e+06  1.4948250795e+01 12  1.2489914166e+00  5.4692607671e-12
-1.2568275307e+01  2.7619536103e+06  1.7935997290e+01 10  2.5286960845e+00  5.4692607671e-12
 8.7859818090e-01  2.7620559387e+06 -3.7643995167e+00 11  1.7676107109e+00  5.4638433030e-12
 2.6779983398e+00  2.7623421136e+06  5.3853909420e+01 11  5.3695728453e+00  5.4644094084e-12
 7.5007300199e-01  2.7625539656e+06 -1.0669919091e+00 11  6.7506334973e+00  5.4648284897e-12
 6.6182351435e+00  2.7628591608e+06 -1.2796217529e+01 11  6.7508306396e+00  5.4712974490e-12
 5.5684555003e+00  2.7628554816e+06  3.9194269845e+00 11  2.5364757391e+00  5.4654249425e-12
 1.7853874202e+00  2.7629355921e+06 -8.0886994803e+00 12  9.6622164261e-01  5.4667306303e-12
 3.1795236222e-01  2.7629256240e+06 -1.5978714991e+01 12  9.1051315438e-01  5.4679630490e-12
-1.0916038359e+00  2.7629260641e+06 -1.4420890270e+01 10  1.7467104775e+00  5.4679630490e-12
 1.8984341429e+00  2.7631867126e+06  6.0219029020e-01 11  5.4446242832e-01  5.4660801771e-12
 4.8949061024e+00  2.7641030572e+06  4.6580211989e+01 10  6.7206498824e+00  5.4732780133e-12
 1.0358506991e+01  2.7640829988e+06  2.6537827966e+01 11  2.0499337877e+00  5.4702562592e-12
-3.8670898795e+01  2.7641650906e+06  6.7459502039e+01 10  1.1035310782e+00  5.4734852794e-12
-3.7815498574e+01  2.7641652242e+06  6.6857993573e+01 11  1.0793934480e-01  5.4734852794e-12
 8.9684364758e+00  2.7642345857e+06 -6.2191630722e-01 12  1.8465702555e+00  5.4682555936e-12
 3.9173853229e+01  2.7642191623e+06 -4.7163813220e+00  7  8.7600000000e+00  5.4687385999e-12
 3.6897012501e+01  2.7641989751e+06 -4.5553968392e+01 10  6.7216380514e+00  5.4889339647e-12
 3.6004147926e+01  2.7641779053e+06 -2.7301114805e+00 11  2.5576394859e+00  5.4698411501e-12
 2.7683301280e+01  2.7641935820e+06 -7.2211426489e+00 11  6.1286775468e-01  5.4693569807e-12
 5.8218673162e+01  2.7641657170e+06 -5.3405083293e+01  9  8.2717859181e+00  5.4752271608e-12
 5.6652833340e+01  2.7641715207e+06 -5.1157769557e+01 10  9.3465902776e-01  5.4752271608e-12
 2.2748099522e+01  2.7642092716e+06 -6.6909074670e+00 11  3.3013588719e+00  5.4689785305e-12
-7.1434361682e+01  2.7641586899e+06  2.0386905364e+01 10  6.3384393144e+00  5.5059438502e-12
 2.5252503017e+01  2.7642203681e+06 -8.4915430541e-02 11  5.9120237675e+00  5.4693380066e-12
 2.7889479125e+01  2.7642238821e+06  2.6981174629e+01 12  4.8407550534e-01  5.4724664758e-12
 2.8176680217e+01  2.7642212822e+06  2.4300861045e+01 10  3.3394407204e+00  5.4724664758e-12
 2.6947973242e+01  2.7642267520e+06  1.8218424072e+00 11  5.1007573922e+00  5.4685472295e-12
 2.5942525464e+01  2.7643091819e+06  1.0346778000e+00 11  1.5850204617e+00  5.4683006232e-12
-1.6287187265e+00  2.7647257829e+06  2.2639512827e-01 11  2.5531767238e-01  5.4691247348e-12
-1.4827580848e+01  2.7648599259e+06  3.7945154114e+01 10  2.4164761823e+00  5.4727004939e-12
-1.3312461819e+01  2.7648613338e+06  3.6988305267e+01 11  1.5523425467e+00  5.4727004939e-12
 4.6376162721e+00  2.7648541293e+06  1.1331140116e+01 11  5.8294501559e+00  5.4698787900e-12
 1.0622692002e+01  2.7648656341e+06  1.6744839559e+01 10  3.9612386570e+00  5.4704941822e-12
 9.3259148749e+00  2.7648655137e+06  1.6537102944e+01 11  3.9305610566e+00  5.4704941822e-12
-3.8611914066e+00  2.7649062696e+06  5.7573805128e+00 11  5.0683905706e+00  5.4694817699e-12
 6.6550464199e+01  2.7650895670e+06 -1.0735011804e+02 11  3.3189194896e+00  5.4698443653e-12
 3.9525038541e+00  2.7651446411e+06 -4.5437484341e+00 11  6.4627134193e+00  5.4699533116e-12
-7.7944176392e+00  2.7653137663e+06 -5.4811354804e+00  4  1.0396683637e+01  5.4709239521e-12
-1.6990194326e+01  2.7653074429e+06 -2.2019175126e+01 10  6.5499683571e+00  5.4865710864e-12
 2.5613403521e+00  2.7653541000e+06 -1.0470570164e+01  7  1.2100000000e+01  5.4709555393e-12
-4.4414969942e-01  2.7653465723e+06 -4.7032352504e+00 10  3.6559030306e+00  5.4709555393e-12
-3.0830553017e+01  2.7653509012e+06 -1.6796631891e+01 10  6.7690567783e+00  5.4801554619e-12
-1.0342202353e-01  2.7653499948e+06  1.0398420957e+01 11  3.3083946046e+00  5.4704807904e-12
-1.0419846730e-01  2.7653486943e+06  1.4659388378e+00 11  2.1751751588e+00  5.4703730617e-12
 1.3845516676e+01  2.7656806306e+06  2.5890381625e+01 12  2.1517956774e+00  5.4712785781e-12
-3.9142657188e+00  2.7656764017e+06  8.2327655058e+01 12  2.6913855185e-01  5.4721793978e-12
-3.1060822269e+00  2.7656754513e+06  9.3718709925e+01 12  3.2921832894e+00  5.4722550237e-12
 3.0284420440e+00  2.7656926103e+06  1.1609240585e+02 12  2.6532462451e-01  5.4726805748e-12
 1.1723921319e+01  2.7656972986e+06  1.2422836213e+02 12  4.0961976855e-01  5.4728377065e-12
-1.0126633267e+01  2.7656957363e+06  1.1427848997e+02  7  1.2100000000e+01  5.4731649804e-12
-4.5407956883e+00  2.7657035666e+06  6.7469832173e+01 10  5.0011205509e+00  5.4776841707e-12
-3.5751036284e+00  2.7657056418e+06  6.8769672005e+01 11  1.8653695781e+00  5.4776841707e-12
-1.5552568194e+01  2.7656944134e+06  1.1733664175e+02 12  1.9812166850e+00  5.4732408816e-12
 8.2029911572e+00  2.7657039733e+06  1.8207845088e+02  3  8.7600000000e+00  5.4809635954e-12
 4.3922369919e+00  2.7657113876e+06  1.6861888765e+02 10  1.4123725781e+00  5.4809635954e-12
 8.2029911572e+00  2.7657039733e+06  1.8207845088e+02 11  1.7705390413e-01  5.4809635954e-12
-4.3846791797e+01  2.7656815949e+06  9.8313997873e+01 10  6.7105265366e+00  5.4890921213e-12
-1.1315819762e+01  2.7656978342e+06  1.3493933693e+02 11  6.2984708865e+00  5.4792846644e-12
-3.8798134933e+00  2.7656959871e+06  1.1762902546e+02 11  4.8275912598e+00  5.4726473845e-12
-3.5345944728e+00  2.7657028917e+06  1.0591114706e+02 11  5.1100363995e+00  5.4725893495e-12
 5.5289334409e+00  2.7656873610e+06  1.1020582318e+02  9  1.0238098971e+01  5.4736586366e-12
 5.3746782959e+00  2.7656868995e+06  1.1054160551e+02 10  3.3438536384e+00  5.4736586366e-12
 8.4710662613e+00  2.7656631414e+06  8.5793773643e+01 10  3.6780900610e+00  5.4734926544e-12
 5.9444169504e+00  2.7656676945e+06  8.2670837836e+01 11  2.9659864625e+00  5.4734926544e-12
 2.1943000420e+01  2.7656855303e+06  6.7878531468e+01  0  8.4077594955e+00  5.4718925044e-12
 2.5814781065e+01  2.7656879975e+06  7.7965615538e+01  1  8.6154247968e+00  5.4750019838e-12
 2.5592627861e+01  2.7656862224e+06  7.9313417910e+01 10  2.3632991797e+00  5.4750019838e-12
 1.6696033846e+01  2.7656850504e+06  3.5826981978e+01 11  5.6936368796e+00  5.4713579945e-12
 1.2152060151e+01  2.7656723078e+06  2.5778243144e+01 11  4.9190515907e-01  5.4713113356e-12
-5.6004096644e+00  2.7657249535e+06  1.8921860064e+01  7  1.6800000000e+01  5.4711162791e-12
-8.6658024996e+00  2.7657248816e+06  2.0947237663e+01 10  4.4245510275e+00  5.4711162791e-12
-5.6004096644e+00  2.7657249535e+06  1.8921860064e+01 11  3.4536690708e+00  5.4711162791e-12
-2.7494768578e+00  2.7661667551e+06  1.0071634346e+02 10  6.7274435196e+00  5.5002369968e-12
 3.2812040886e+00  2.7663920680e+06  9.8332583052e+00 11  3.3165129443e+00  5.4724209465e-12
 1.0338886426e+01  2.7664034992e+06  8.2723628343e+00 12  8.9573543788e-01  5.4728948394e-12
 3.5595482530e+01  2.7664105379e+06 -2.0163895329e-01 12  3.1588505720e+00  5.4729999085e-12
 2.9561183126e+01  2.7664025277e+06  1.6038592016e+01  7  8.7600000000e+00  5.4731196614e-12
 2.1981837621e+01  2.7663920015e+06  2.7703405039e+01  7  1.2100000000e+01  5.4732404621e-12
 3.0916714786e+01  2.7664021235e+06  3.3982481325e+01  7  8.7600000000e+00  5.4733750145e-12
 3.5515793638e+01  2.7664054280e+06  4.2733443867e+01  7  8.7600000000e+00  5.4735241926e-12
 3.8213863111e+01  2.7663904137e+06  3.8718438297e+01  7  1.2100000000e+01  5.4741026386e-12
 4.3924398588e+01  2.7663748572e+06  4.6406435835e+01 12  4.6271895309e-01  5.4751330465e-12
 5.6530698873e+01  2.7663782051e+06  4.8420007878e+01 10  4.5232829301e+00  5.4761474662e-12
 4.5190548882e+01  2.7663812958e+06  5.0114968348e+01 11  2.9498185790e-01  5.4761474662e-12
 3.7064020541e+01  2.7663909526e+06  3.4886469335e+01 11  1.4321584464e+00  5.4741646712e-12
 1.4396336035e+01  2.7663827077e+06  3.0741651872e+00 10  6.6378414329e+00  5.5039646181e-12
 2.0168607162e+01  2.7664317137e+06  3.5458723390e+01 10  6.7496879849e+00  5.4893743636e-12
 3.1352305094e+01  2.7664040746e+06  4.3640293448e+01 11  1.8491228679e-01  5.4735451134e-12
 7.5308142012e+01  2.7664255628e+06  4.4020498927e+01 10  6.7989563477e+00  5.4973251258e-12
 3.6281327039e+01  2.7664016116e+06  3.8237082337e+01 11  3.6719164325e+00  5.4734535765e-12
 5.6181101204e+01  2.7663952358e+06 -2.9887350255e+01 10  6.7863189421e+00  5.5037619588e-12
 2.8383571446e+01  2.7664019149e+06  2.1808429363e+01 11  3.9080853254e+00  5.4731981260e-12
 2.1523453356e+01  2.7664057793e+06  1.1155765621e+02  0  8.6304877400e+00  5.4799618434e-12
 2.2381494014e+01  2.7664025820e+06  9.6038799476e+01 10  2.3430674721e+00  5.4799618434e-12
 2.3849272567e+01  2.7663973975e+06  8.3602876258e+00 10  4.9973461025e+00  5.4747394517e-12
 2.4080938508e+01  2.7663975271e+06  8.3422960292e+00 11  4.9707138701e+00  5.4747394517e-12
 2.6067743823e+01  2.7664066730e+06  3.4099209987e+00 10  3.8264278664e+00  5.4731285955e-12
 2.4828168093e+01  2.7663992660e+06  2.4404404148e+00 11  6.2048792682e-02  5.4731285955e-12
 1.4481842285e+01  2.7664134206e+06  3.4198707810e+00 11  1.3617063153e-01  5.4728255194e-12
-2.1791339289e+01  2.7665202480e+06  2.7346332676e+01 10  6.7499371659e+00  5.4903170314e-12
 7.9418101697e-01  2.7664788325e+06  9.6353858094e+00 11  1.1547341824e+00  5.4726607305e-12
-2.9347010673e+01  2.7669069908e+06  5.4315512997e+01 11  5.0163116365e+00  5.4734395564e-12
 3.5226222079e+00  2.7671463725e+06  4.3037272985e+01 10  2.7185802395e+00  5.4787330168e-12
 8.3257682389e-02  2.7671615056e+06  4.7060489410e+01 11  3.1010441026e-01  5.4787330168e-12
 1.7506911024e+01  2.7672567776e+06  8.8118725967e+01 10  6.7666926781e+00  5.4882027540e-12
-3.5051322195e+01  2.7673172125e+06 -1.2719489712e+02 10  6.7809320713e+00  5.4811242758e-12
-3.4620708524e-01  2.7676596319e+06 -2.2490088795e+01  7  8.7600000000e+00  5.4752140240e-12
 8.9996307681e+00  2.7676433341e+06 -7.0133928869e+01  7  1.6800000000e+01  5.4760071383e-12
-3.6294184672e+00  2.7676327100e+06 -8.7553079043e+01 12  1.2676875034e+00  5.4763975868e-12
-2.4107842734e+01  2.7676594621e+06 -7.4561375578e+01 12  1.4581517877e+00  5.4772854374e-12
-3.4375783009e+01  2.7676632838e+06 -7.6096532072e+01 10  4.0341829496e+00  5.4792028149e-12
-3.6988874440e+01  2.7676622270e+06 -7.5363318320e+01 11  3.3122419778e+00  5.4792028149e-12
-2.7295972282e+01  2.7676560272e+06 -6.9928310121e+01 11  2.4408735083e+00  5.4774605752e-12
 7.3261422319e+00  2.7676543706e+06 -8.9484477435e+01 11  1.0584955077e+00  5.4764257208e-12
 8.9996307681e+00  2.7676433341e+06 -7.0133928869e+01 11  5.8132105061e+00  5.4760071383e-12
 4.6080594420e+00  2.7676469147e+06 -5.9026728231e+01 10  4.1497170356e+00  5.4765730780e-12
 3.8739400585e+00  2.7676472602e+06 -6.0291695185e+01 11  1.9345429552e+00  5.4765730780e-12
-5.5526147271e+00  2.7676571700e+06 -2.9600116416e+01 11  3.0483649226e+00  5.4753243595e-12
-2.7454220015e+01  2.7676627008e+06 -1.7319971175e+01 11  5.0475974643e+00  5.4751963749e-12
-2.0279114451e+00  2.7676541381e+06 -2.3463247548e+00 11  3.6680284917e+00  5.4749545342e-12
 1.8720729450e+00  2.7677179514e+06 -7.8244967574e+00 11  4.9187836946e+00  5.4750437822e-12
-1.5836644414e+00  2.7677367284e+06  1.1812172273e+01  7  1.6800000000e+01  5.4752977060e-12
 1.7636356339e+01  2.7677385891e+06  2.7353587783e+01 10  5.2256925353e+00  5.4766046854e-12
 1.8866168803e+01  2.7677395700e+06  2.7492330652e+01 11  4.9088169192e+00  5.4766046854e-12
 1.2852427935e+01  2.7677536024e+06  1.3331553294e+01 11  5.2953996654e+00  5.4755114396e-12
 7.9682446364e+01  2.7677158017e+06  4.2122174000e+01 10  6.7053179721e+00  5.5093940119e-12
-1.5836644414e+00  2.7677367284e+06  1.1812172273e+01 11  1.5687491353e+00  5.4752977060e-12
-6.7979010150e+00  2.7677496458e+06  1.2906575226e+01 11  2.6075921752e+00  5.4752162338e-12
 1.3699797359e+01  2.7679938565e+06  5.0956042323e-01 12  9.9763853006e-01  5.4778047500e-12
 1.4052940782e+01  2.7679941209e+06 -3.1617590983e+00 10  1.0105827455e+00  5.4778047500e-12
-6.6457466810e+01  2.7681222092e+06 -2.8615756797e+00 10  6.7305695460e+00  5.5085061512e-12
-4.5824073866e+01  2.7680761662e+06 -5.8221342241e+01  1  8.0765827233e+00  5.4907779335e-12
-4.8308822651e+01  2.7680640971e+06 -5.8070319382e+01 10  1.1901597487e+00  5.4907779335e-12
 1.0871860945e+01  2.7681270829e+06 -1.5685340965e+01 12  5.5555706839e-01  5.4787728233e-12
 9.6696406907e+00  2.7681281648e+06 -1.5689498157e+01 10  6.3069923965e+00  5.4787728233e-12
 9.7418142114e-02  2.7681119358e+06  5.1665422455e-02 11  4.0397767797e+00  5.4763307691e-12
 3.5155034765e+01  2.7683437623e+06  1.5437941770e-01 11  4.5868183356e+00  5.4762817487e-12
 2.0590750722e+01  2.7683924015e+06 -3.3409044332e+00 11  3.4180385016e+00  5.4763779657e-12
-9.5680110789e+00  2.7684184175e+06  1.1823659170e+01 12  8.1112330377e-01  5.4772244770e-12
-6.7767597244e+00  2.7684172762e+06  1.1673983097e+01 10  2.7466110361e+00  5.4772244770e-12
-7.3470603104e-01  2.7686355249e+06 -5.8352007330e+00 11  1.8163343494e+00  5.4768589076e-12
 2.6812822715e+00  2.7688232503e+06 -5.7954276796e+00 10  6.7689751317e+00  5.5089520605e-12
 1.3159813578e+01  2.7689949437e+06  1.0589818537e+01 11  4.0938074483e+00  5.4775699026e-12
 5.3886110026e+00  2.7694766023e+06  5.4859739419e+00 11  2.9532951264e-02  5.4785227099e-12
-2.2611484380e+00  2.7695077798e+06  8.5482226613e-01 12  9.3718183164e-01  5.4786596620e-12
-4.1802279707e+00  2.7695103450e+06 -7.6845626140e+00 12  1.4856134551e+00  5.4795363294e-12
 2.1024055861e+01  2.7695047329e+06 -1.1697033209e+00 10  6.6133141042e+00  5.4973405208e-12
-3.2733653620e+00  2.7697808497e+06 -3.5286785576e+01 12  1.0943924993e+00  5.4796383504e-12
-3.5928879400e+00  2.7697856167e+06 -3.4531675666e+01 10  2.3131582849e+00  5.4796383504e-12
-9.5149157446e+00  2.7697958421e+06  7.5461125072e+01 10  6.6327578975e+00  5.5114074652e-12
 9.3399836131e-01  2.7700481529e+06 -7.0318495891e+01 11  1.5943086543e+00  5.4796533398e-12
 1.0772341191e+01  2.7705519743e+06  1.0242009935e+01 11  6.6450750110e+00  5.4884302840e-12
-9.8968778153e+00  2.7708103046e+06 -9.6908266301e-01  0  8.3486953393e+00  5.4820425392e-12
-1.1224642857e+01  2.7708044668e+06  2.2663617414e+00 10  4.4522701613e+00  5.4820425392e-12
-3.3735559713e-01  2.7711635494e+06  2.7765417619e+00  7  8.7600000000e+00  5.4818630481e-12
-2.1331915978e+00  2.7711630251e+06  2.0615054525e+00 10  3.2448546766e+00  5.4818630481e-12
 1.8647591197e+00  2.7711626597e+06  5.9623180288e+00 12  3.8831455584e-01  5.4823907784e-12
 1.6697495663e+00  2.7711630764e+06  6.4540108286e+00 10  3.5921136540e+00  5.4823907784e-12
-1.4202058966e+01  2.7715610270e+06  9.1934547458e+00 10  6.6892612196e+00  5.4884513598e-12
-2.8552922942e+00  2.7715483676e+06  1.6914098742e+01 11  3.3918876242e-01  5.4834006968e-12
 5.6097020800e+01  2.7715903167e+06  5.7860021510e+01 11  1.6619485363e+00  5.4827040171e-12
-2.5797184733e+01  2.7718382923e+06  3.5458110851e+00 11  5.2889562397e+00  5.4831945574e-12
-1.5738919097e+01  2.7720876032e+06  1.0376864433e+01 11  5.0409174843e+00  5.4836877392e-12
-9.1817962334e+00  2.7722885267e+06  5.1588128009e-01 12  1.7055029524e+00  5.4844612006e-12
-1.0179809386e+01  2.7722881419e+06  7.9630620804e-01 10  3.8183440861e+00  5.4844612006e-12
-1.7115618077e+01  2.7723330854e+06 -7.2527829981e+00 11  6.7938723371e+00  5.4841733472e-12
-2.5755935836e+00  2.7724079592e+06  1.2050141177e+01 11  2.6861949937e+00  5.4843214609e-12
-1.8865085624e+00  2.7724248331e+06 -1.3598039861e+01 11  4.7193567061e+00  5.4843548405e-12
 8.7221255175e+00  2.7727220909e+06 -2.9924067175e+01 10  1.5787525792e+00  5.4896378318e-12
 4.7584292528e+00  2.7727262830e+06 -2.6261947166e+01 11  2.4711733064e-01  5.4896378318e-12
 1.4320226711e+01  2.7730481618e+06  2.3679509522e+01 11  4.0447777933e+00  5.4855878968e-12
-5.5956185087e+00  2.7732315328e+06  8.8613627072e+00 12  5.4244425756e-01  5.4860544977e-12
-2.5778707690e+01  2.7732714981e+06 -4.3661232163e+01 10  6.6341226459e+00  5.4966513184e-12
-9.7262867601e+00  2.7732517784e+06 -3.5040123948e+01 11  3.4904803270e+00  5.4887018457e-12
-1.7470158619e+01  2.7733246260e+06 -4.1208927372e+01 10  6.7058424382e+00  5.5095781552e-12
 6.8045374775e+01  2.7737702112e+06 -1.6378103675e+01 12  1.1631405959e+00  5.5036545841e-12
 6.5507692040e+01  2.7737712570e+06 -1.5155640785e+01 10  3.1146206299e+00  5.5036545841e-12
 2.6684366855e+01  2.7740873705e+06  1.6989223993e+01  7  1.6800000000e+01  5.4880907441e-12
 2.9417481142e+01  2.7740967876e+06  1.7403136907e+01 10  5.5313408146e+00  5.4880907441e-12
 2.6684366855e+01  2.7740873705e+06  1.6989223993e+01 11  1.3462672753e+00  5.4880907441e-12
 3.4180937043e+01  2.7741794686e+06 -1.9715590549e+01 12  6.8522056635e-01  5.4964683247e-12
 3.6376786010e+01  2.7741782280e+06 -1.5354460302e+01 10  9.9218612568e-01  5.4964683247e-12
 1.9296369191e+01  2.7744423484e+06  9.7497382980e+00 10  4.8329073049e+00  5.4889811491e-12
 1.7417352156e+01  2.7744398150e+06  9.8830227327e+00 11  3.2425818497e+00  5.4889811491e-12
-4.4703234844e+00  2.7745238779e+06 -9.6206986792e-02 11  6.6410920359e+00  5.4953097180e-12
-1.2816445257e+01  2.7745709270e+06 -2.0009589757e+01 10  6.7516515629e+00  5.5358761016e-12
 3.0697439951e+00  2.7748804150e+06 -3.1587532510e+00 12  1.1326742866e+00  5.4893169480e-12
-1.7237513155e+01  2.7748623931e+06  4.8346760980e+01 10  6.7481248310e+00  5.5002691102e-12
-2.2915797201e+01  2.7748933158e+06  1.3005932050e+00 11  2.3439453597e+00  5.4922794341e-12
 7.7563279262e+00  2.7748772901e+06 -1.7156544638e+01 11  1.2965602097e+00  5.4896707134e-12
 2.0213549607e+00  2.7748839533e+06 -2.1321403318e+00 11  3.3750654175e+00  5.4892776251e-12
-1.9204135369e+00  2.7749646594e+06  5.8076031689e+00 12  2.2911181647e+00  5.4896036523e-12
 5.4559988894e+00  2.7749907765e+06 -1.0414872797e+01 12  6.8755006067e-01  5.4911831759e-12
 8.9721625617e+00  2.7749888085e+06 -1.2092042861e+01 12  1.1598887698e+00  5.4916604800e-12
 1.0435028637e+01  2.7749883417e+06 -1.3695383096e+01 10  4.8999489716e+00  5.4916604800e-12
-3.5892387333e+00  2.7750259724e+06 -4.9993906716e+00 11  4.0878859140e+00  5.4895003619e-12
 9.6269513916e+00  2.7753956370e+06 -3.9338674689e+01 10  6.0733933293e+00  5.4904567487e-12
 1.1857188424e+01  2.7753938063e+06 -3.7013056717e+01 11  3.9394435307e+00  5.4904567487e-12
 7.6966739410e+00  2.7755957256e+06  3.8535102898e+00 11  1.6027279470e-02  5.4906274361e-12
 4.0985805546e-01  2.7757530314e+06 -6.7344476748e-01 11  6.2943044332e-06  5.4909386152e-12
-8.7975915117e+00  2.7760244472e+06  2.5427252254e+00 12  2.9966593209e+00  5.4915778116e-12
-3.0677684314e+01  2.7760440719e+06  1.3824350147e+01  9  1.1474567577e+01  5.4924530954e-12
-2.8121397198e+01  2.7760486236e+06  1.5700597051e+01 12  1.1443057724e-01  5.4925157992e-12
-2.9979166454e+01  2.7760469485e+06  1.8887697876e+01  7  1.6800000000e+01  5.4926502630e-12
-2.9979166454e+01  2.7760469485e+06  1.8887697876e+01 12  2.8390896420e+00  5.4926502630e-12
-3.6704563313e+01  2.7760399500e+06  1.0137003095e+01  0  8.4148846610e+00  5.4931634294e-12
-6.6872717937e+01  2.7760506531e+06 -3.4125016578e+01 10  6.6933004485e+00  5.5135545495e-12
-4.0450855971e+01  2.7760599038e+06 -1.4423519520e+01 10  3.9251512843e+00  5.4951731481e-12
-4.2222654758e+01  2.7760593023e+06 -1.8636708088e+01 11  8.2410330686e-02  5.4951731481e-12
-3.2612119718e+01  2.7760400242e+06 -8.9689631855e+00 12  1.2957285731e+00  5.4925589466e-12
-5.1618783853e+01  2.7760342067e+06  1.3695296410e+01 12  3.8588473431e-01  5.4946119679e-12
-4.9316895277e+01  2.7760331543e+06  1.5360805085e+01 10  2.8985692892e+00  5.4946119679e-12
-2.8375652652e+01  2.7760461712e+06 -6.8429933665e+00 11  3.6585379261e+00  5.4920513954e-12
-8.4592180257e+00  2.7760268940e+06  1.8195100870e+00 11  3.0265191500e-01  5.4916135086e-12
-4.9657124220e+01  2.7760900493e+06 -3.5629017914e+01 10  6.3275921172e+00  5.5354882823e-12
-1.7836343386e+01  2.7760261540e+06 -3.3555067975e+00  7  1.2100000000e+01  5.4922195698e-12
-1.7836343386e+01  2.7760261540e+06 -3.3555067975e+00 11  5.7115430032e+00  5.4922195698e-12
-9.1418588841e+00  2.7760231333e+06 -3.1825041171e-01 11  5.5711957661e+00  5.4915645036e-12
-2.5542165577e+00  2.7760152934e+06 -2.4084307353e+00 11  5.2081050014e+00  5.4914876967e-12
 5.5718831047e+00  2.7765200507e+06 -8.2776328668e+00 11  6.4507567300e+00  5.4924559174e-12
-9.4989275676e+00  2.7767236051e+06 -5.6462023258e+00 10  6.7904695105e+00  5.5044044392e-12
 2.1500624957e+01  2.7767836383e+06 -1.5224616249e+01 12  2.4124663435e-02  5.5001934931e-12
 2.1517826126e+01  2.7767842002e+06 -1.4501955099e+01 10  1.5599800165e+00  5.5001934931e-12
 6.2523994372e+00  2.7768207049e+06 -6.9743135059e-01 11  5.1405545927e+00  5.4930506654e-12
-1.4223539269e+00  2.7772992437e+06 -1.3569728023e+01 11  4.3413333726e+00  5.4939973012e-12
-2.0904543167e+01  2.7774003987e+06  9.5239806860e+00 10  6.7354776088e+00  5.5019023418e-12
-1.0758109146e+01  2.7774059024e+06 -1.0867229029e+01 11  2.8067534767e+00  5.4955737105e-12
-4.2544765299e+00  2.7774189598e+06 -5.5518992169e+00 11  2.2332223297e+00  5.4944828569e-12
 5.4103005028e+01  2.7780048673e+06  6.7994060039e+01 10  6.6726081916e+00  5.5279676673e-12
-2.1037056424e+00  2.7780466721e+06 -9.0428672066e+00 12  2.2082817723e+00  5.4960128379e-12
-2.2284447898e+01  2.7780052558e+06 -3.1145375782e+01 10  2.7229839872e+00  5.5000217245e-12
-2.1898619957e+01  2.7780046307e+06 -2.9556768112e+01 11  1.7864677835e-01  5.5000217245e-12
-4.9136755267e+00  2.7781330583e+06  2.9232561358e+00 12  3.4712422326e-01  5.4956531181e-12
-3.2107377780e-02  2.7781236184e+06 -1.3108488514e+01 10  1.2632128561e+00  5.5007852295e-12
-1.8830288041e+00  2.7781244111e+06 -1.2913667077e+01 11  5.9530779329e-01  5.5007852295e-12
-4.7030591984e+01  2.7784907936e+06  1.9843341779e+01 11  1.6716655253e+00  5.4963544012e-12
-5.7496589170e+00  2.7786301584e+06  1.4771372823e+01 11  4.8256870648e+00  5.4966300898e-12
-1.2322593630e+00  2.7791674514e+06  1.6635771704e+01 11  5.2415109865e-01  5.4976929520e-12
-6.4158187030e+01  2.7793724250e+06 -4.9278823228e+01 11  1.3869521451e+00  5.4980984266e-12
-2.8696238804e+01  2.7803130035e+06 -5.2722967150e+00 10  6.7563645136e+00  5.5141275373e-12
 1.3015711137e+01  2.7803827225e+06  3.8834283957e+01 10  6.7435789173e+00  5.5472635688e-12
-5.9083101744e+01  2.7806766165e+06  5.9116264546e+00 11  6.2309098918e+00  5.5006783519e-12
 1.7741379114e+00  2.7807277466e+06  3.5099561359e+00 11  4.8690043552e+00  5.5007794964e-12
