 x                 y                 z               Event            Energy              Time
-7.8122653378e+00  2.3678050345e+06 -4.8100640452e+01 11  1.7469656146e-01  4.6845938168e-12
-9.3600647551e+00  2.3678099047e+06 -5.0248109713e+01 11  1.8092408588e-01  4.6852183042e-12
-4.6708177549e+00  2.3678262083e+06 -5.8926081102e+01 11  1.5604798259e-01  4.6872021689e-12
-8.5911252003e+00  2.3678415188e+06 -3.2099136929e+01  0  8.7600000000e+00  4.6888057482e-12
-3.0254248287e+00  2.3678060498e+06 -5.2230220755e+01 11  1.1128871825e-01  4.6864641259e-12
-5.0766001335e-01  2.3678105377e+06 -6.0668970784e+01 11  4.9945970534e-01  4.6873137599e-12
 8.8169351973e-02  2.3678032950e+06 -5.9577790503e+01 11  1.5850999727e-01  4.6877823608e-12
-8.1292845884e-01  2.3678075899e+06 -5.3837230672e+01 11  9.2892520663e-02  4.6884632359e-12
 4.7585045695e+00  2.3678179756e+06 -5.4210349717e+01 11  1.3244809238e-01  4.6891417268e-12
 5.3041151732e+00  2.3678191782e+06 -5.4168764763e+01 11  2.2223478832e-01  4.6892171685e-12
 1.0598043019e+01  2.3678164483e+06 -5.4662114598e+01 12  8.4970904768e+00  4.6917218488e-12
-6.7246496767e+00  2.3678101042e+06 -4.9792094271e+01 11  1.2622705501e-01  4.6854630731e-12
-1.4083372109e+00  2.3678136588e+06 -7.0660196836e+01 11  7.5811588491e-02  4.6872102029e-12
 3.0710333353e+00  2.3677912083e+06 -1.0180555372e+02 11  7.0009632047e-02  4.6901529569e-12
 5.5042576293e+00  2.3677891868e+06 -1.0112582806e+02 11  2.1699106926e-01  4.6905000452e-12
 3.1738136522e+00  2.3678129334e+06 -1.2469632103e+02 11  1.2789808539e-01  4.6999830434e-12
-7.0947516814e+00  2.3678047422e+06 -1.2416276759e+02 11  1.1922725929e-01  4.7035563305e-12
-2.5561153560e+00  2.3678075876e+06 -1.2580162275e+02 11  1.1549811498e-01  4.7039187184e-12
-1.3682805888e+01  2.3678133243e+06 -1.2262699928e+02 11  1.1327804129e-01  4.7052696530e-12
-8.1211533620e+00  2.3678059046e+06 -3.4912981559e+01 11  5.0445620332e-01  4.6844917037e-12
-3.2591728887e+00  2.3678083633e+06 -3.4112121067e+01 11  5.3006994037e-02  4.6847382653e-12
 4.7199641073e+00  2.3678092152e+06 -3.8117650761e+01  0  8.7600000000e+00  4.6849543928e-12
 5.0562604441e+00  2.3678357490e+06 -3.1280098415e+01 11  2.0578179708e-01  4.6881933728e-12
-1.1310828734e+00  2.3678268247e+06 -2.7650391366e+01 11  9.4988863180e-02  4.6905177093e-12
-3.1065184362e-01  2.3678401507e+06 -2.0945336852e+01 11  1.5067933397e-01  4.6940051533e-12
 8.5603512118e+00  2.3678238518e+06 -1.4117824322e+01 11  8.0694299200e-02  4.7013997965e-12
-2.5821960715e-01  2.3678242397e+06 -4.3952583766e+00 11  1.5550694288e-01  4.6841732623e-12
 7.1171925044e-01  2.3678315108e+06 -1.5760170057e+01 11  9.9958204418e-02  4.6844802854e-12
-2.4520202859e-01  2.3678368708e+06 -1.8803508324e+01 11  1.3116116433e-01  4.6849017248e-12
-8.6108434888e+00  2.3678390344e+06 -2.0576067423e+01  0  8.7600000000e+00  4.6851751288e-12
-8.3420422464e+00  2.3678275698e+06 -2.1961532101e+01 11  1.5343665806e-01  4.6871464591e-12
-8.8101567627e+00  2.3678238600e+06 -1.8112543679e+01 11  6.3521138964e-02  4.6894442970e-12
-2.1128628328e+00  2.3678232788e+06 -1.2134430050e+01 11  1.1937593211e-01  4.6902646502e-12
-1.4867394043e+00  2.3678213117e+06 -3.5497131381e+00 11  2.3209412895e-01  4.6913092918e-12
-8.4788369791e+00  2.3678399572e+06 -7.6491174198e+00 11  2.4358658125e-01  4.6931272504e-12
-6.3489164401e+00  2.3678396137e+06 -7.5519564443e+00 11  1.1742491495e-01  4.6932497225e-12
-9.9153771109e-01  2.3678392530e+06 -3.0316850895e+00 11  1.1770827457e-01  4.6938201171e-12
-1.2316505342e+00  2.3678391769e+06 -3.3928669091e+00 11  2.3362557860e-01  4.6938454271e-12
-4.3565301261e+00  2.3678390017e+06 -7.5383700645e+00 11  1.2516930652e-01  4.6941481294e-12
 4.2781682333e-01  2.3678425153e+06 -8.8851516284e+00 11  5.3250110547e-01  4.6946681335e-12
-1.0129932253e-01  2.3678395133e+06 -2.1651445110e+00 11  1.3361722091e-01  4.6951427208e-12
-1.0567955859e-01  2.3678395079e+06 -2.1480569747e+00 11  5.2471658113e-02  4.6951438512e-12
-1.0493314247e+01  2.3678354698e+06  6.0420535580e+00 11  4.8566560235e-01  4.6964122484e-12
-4.7338314427e+00  2.3678421803e+06 -1.7120750336e+00 11  1.3650075658e-01  4.6977695484e-12
-7.5617048033e+00  2.3678574730e+06 -1.1045130408e+01 11  7.6471057895e-02  4.7001962877e-12
-3.7235547429e+00  2.3678715391e+06  8.7226554677e-01 11  3.8188613762e-02  4.7026051919e-12
 1.2693218517e+00  2.3678254473e+06 -1.7318506815e+01 11  1.3880967768e-01  4.6846153632e-12
 6.2225079348e+00  2.3678231206e+06 -2.7225759631e+01 11  1.0000000000e-02  4.6853435655e-12
 6.2023066630e+00  2.3678248375e+06 -2.8778829910e+01 11  6.4444898534e-02  4.6854768310e-12
-7.0303608520e+00  2.3678195607e+06 -2.4504104671e+01 11  1.5757247665e-01  4.6876900823e-12
-1.5626371862e+01  2.3678079636e+06 -9.5391629806e+00 11  6.8110174117e-02  4.6900408849e-12
-1.4176927291e+01  2.3678121996e+06 -1.2383008292e+01 11  1.2674426372e-01  4.6903546340e-12
-1.5399602471e+01  2.3678183152e+06 -3.8491824611e+00 11  1.2934187844e-01  4.6920195335e-12
-1.5276683828e+01  2.3678191771e+06 -2.4386098615e+00 11  1.7083537525e-01  4.6922016111e-12
-4.4573270151e+01  2.3678157413e+06 -1.1826785218e+01 11  1.1941350160e-01  4.6953740988e-12
-7.3757490725e+01  2.3677862162e+06 -5.5712758123e-01 11  8.7989582432e-02  4.6994956903e-12
-8.1944627008e+01  2.3677789522e+06  8.3499496230e+00 11  1.2105910259e-01  4.7012870720e-12
-8.4753797846e+01  2.3677825061e+06  2.2355851657e+01 11  6.0837118591e-02  4.7082778084e-12
-8.4624644642e+01  2.3677821552e+06  3.2376246492e+01 11  1.6350741120e-01  4.7088916483e-12
-8.4225501041e+01  2.3677803306e+06  3.1506025756e+01 11  9.9059226346e-02  4.7091364243e-12
-8.5465061427e+01  2.3677779247e+06  2.9079665248e+01 11  1.6357416614e-01  4.7093628914e-12
-8.5485717250e+01  2.3677774595e+06  2.8950004913e+01 11  7.5469614703e-02  4.7093933467e-12
-9.1575574399e+01  2.3677633986e+06  2.2300725934e+01 11  2.1515000861e-01  4.7108651230e-12
-9.7307725260e+01  2.3677609086e+06  2.8724916037e+01 11  7.7605393990e-02  4.7146935656e-12
 5.4725717067e+00  2.3678351661e+06  2.7228276233e+00  0  8.7600000000e+00  4.6844041467e-12
-8.8265018547e-01  2.3678353697e+06  5.9503292306e+00 11  5.3866261056e-02  4.6845931966e-12
-2.4666030995e+00  2.3678337862e+06  1.0467176377e+01 11  1.0246821559e-01  4.6848032711e-12
-3.1252652364e+00  2.3678344541e+06  9.8903187995e+00  2  1.6800000000e+01  4.6848375362e-12
 5.2878503813e+00  2.3683786134e+06  1.3467410931e+01 11  1.8203529900e-01  4.6852769845e-12
 2.3403634246e+00  2.3683820639e+06  3.0684029942e+01  3  3.2200000000e+01  4.6855106618e-12
-3.4485193909e+00  2.3683816279e+06  3.0691611194e+01  1  1.2100000000e+01  4.6855563779e-12
-7.5746230594e+00  2.3683846175e+06  2.7936031252e+01  3  3.2200000000e+01  4.6856211479e-12
-4.3313537815e+00  2.3683899984e+06  2.6287646004e+01  0  8.7600000000e+00  4.6856433700e-12
-9.5075427711e+00  2.3684011215e+06  2.6453519842e+01 11  1.4741381709e-01  4.6859891244e-12
-3.3396267047e+00  2.3683863345e+06  3.4092437344e+01  0  8.7600000000e+00  4.6868803170e-12
-1.2592985971e+01  2.3683906133e+06  4.1094227788e+01 11  2.3499791835e-01  4.6875209566e-12
-9.0215512780e+00  2.3683780338e+06  4.4766902902e+01 11  2.1687452827e-01  4.6864970917e-12
-7.6846476733e+00  2.3683663537e+06  5.0452393649e+01 11  1.0977886872e-01  4.6874062948e-12
-1.3070350603e+01  2.3683616378e+06  5.5308686328e+01 11  9.6769475035e-03  4.6880712190e-12
-2.1308648387e+01  2.3683688319e+06  7.3765547064e+01 11  5.5318601789e-02  4.6902379265e-12
-1.7838159207e+01  2.3683744545e+06  6.7761477009e+01  0  8.7600000000e+00  4.6912236317e-12
 3.1572005425e+01  2.3689828077e+06  2.5301667624e+01 11  1.5701527210e-01  4.6870103658e-12
 3.8146807897e+01  2.3690070705e+06  1.7551554875e+01 11  1.0821903919e-01  4.6902547536e-12
 4.8389415405e+01  2.3690328914e+06 -9.7282443941e-01 11  1.6725135815e-01  4.6941025034e-12
 6.0682227823e+01  2.3690234245e+06  5.5416799303e-01 11  8.9959756582e-02  4.6968304730e-12
 5.2036064951e+01  2.3690264214e+06 -6.5480468319e-01 11  9.0504225118e-01  4.6977049227e-12
 5.3280048800e+01  2.3690252947e+06 -2.5872665629e+00 11  1.3503938663e-01  4.6978378876e-12
 5.0146589446e+01  2.3689984124e+06 -1.0501582574e+01 11  8.6408031338e-02  4.6999130420e-12
 5.8289880275e+01  2.3689967604e+06 -8.2567353796e+00 11  1.8260416790e-01  4.7004002892e-12
 6.2725596315e+01  2.3689925926e+06 -5.3614780926e+00 11  1.5456405818e-01  4.7012681032e-12
 6.1732841551e+01  2.3689931475e+06 -6.8673215426e+00 11  1.7732109462e-01  4.7013694509e-12
 5.8275758563e+01  2.3689967058e+06 -1.5276633029e+01 11  1.5611999859e-01  4.7035252763e-12
 6.2394385657e+01  2.3689954297e+06 -6.2517822279e+00 11  1.3378830659e-01  4.7041379861e-12
 6.3445770351e+01  2.3689952809e+06 -2.8550045586e-01 11  1.2559190983e-01  4.7044693461e-12
 6.8576811947e+01  2.3689970764e+06  7.1861708446e+00 11  1.9235996807e-01  4.7051327996e-12
 6.3142690351e+01  2.3689907694e+06  7.7317931837e+00 11  1.1797988082e-01  4.7057113770e-12
 5.8302063139e+01  2.3689937844e+06  1.6718377647e+01 11  1.2143460879e-01  4.7063802789e-12
 4.9814748301e+01  2.3690118492e+06  4.3241062491e+00 11  1.1653549000e-01  4.7116589338e-12
 4.9097921423e+01  2.3690165060e+06  8.4440961398e+00 11  1.4552247367e-01  4.7120141286e-12
 3.8597080965e+01  2.3690135477e+06  8.0520378820e+00 11  1.7691407817e-01  4.7144313390e-12
 5.2170577445e+01  2.3690187308e+06 -5.8449519735e-01 11  3.8473834123e-02  4.7158248464e-12
 3.8303545748e+01  2.3690211083e+06  8.0901976358e+00 11  8.1320487209e-02  4.7187009935e-12
 4.1730675791e+01  2.3690180984e+06  2.8546378965e+00 11  5.0355452084e-01  4.7193143018e-12
 4.3120011266e+01  2.3690172203e+06  1.4343625661e+00 11  1.8835184207e-01  4.7194822811e-12
 4.8956144230e+01  2.3690093899e+06  7.7318759423e+00 11  1.3503470227e-01  4.7216294685e-12
 5.1060701233e+01  2.3690138127e+06  1.2469592819e+01 11  5.6704282463e-02  4.7220797702e-12
 4.8416738757e+01  2.3690097663e+06  1.5848856419e+01 11  1.6344411661e-01  4.7224426660e-12
 4.8020382491e+01  2.3690087663e+06  1.6594969201e+01 11  9.7635254537e-02  4.7225241084e-12
 7.3189906418e+01  2.3690239247e+06 -3.3157553922e+01 11  2.2134930437e-01  4.7310698810e-12
 9.6776972481e+01  2.3690207096e+06 -3.1885583503e+01 11  1.2103146627e-01  4.7342819492e-12
 9.8433297525e+01  2.3690443828e+06 -2.1900560374e+01 11  7.6154825477e-02  4.7380908707e-12
 9.8111081440e+01  2.3690448276e+06 -1.9128828747e+01 11  1.8010990681e-01  4.7383777021e-12
-1.6302620612e+01  2.3691045409e+06  5.0834107877e-02 11  1.2716369684e-01  4.6874684945e-12
-1.1616767923e+01  2.3690902629e+06 -8.4443050118e-01 11  1.2684704198e-01  4.6912061646e-12
-3.0568385865e+00  2.3690848911e+06 -4.0832508630e+00 11  4.3294450816e-01  4.6921581632e-12
-2.7848674566e+00  2.3690846379e+06 -3.5895911110e+00 11  5.7353050538e-02  4.6921912270e-12
 2.9291172517e+00  2.3690894075e+06 -3.0947459498e+00 11  8.9056792389e-02  4.6928420648e-12
 2.7786216902e+00  2.3690971116e+06 -1.0459363631e+01 11  1.2984255976e-01  4.6938201858e-12
 6.3072506224e+00  2.3691010817e+06 -7.2893104026e+00 11  1.7678271295e-01  4.6945346738e-12
 9.9909073037e+00  2.3691029989e+06 -4.4148357509e+00 11  1.5625487858e-01  4.6948113276e-12
 1.0039104638e+01  2.3691030233e+06 -4.3782574406e+00 11  1.6727594803e-01  4.6948149308e-12
 6.9767540846e+00  2.3691113835e+06 -9.8784784016e+00 11  1.0000000000e-02  4.6981471861e-12
 1.7583173464e+01  2.3691115800e+06 -1.6764769278e+01 11  1.7579074443e-01  4.6990587478e-12
 1.8796337852e+01  2.3691100716e+06 -1.9266796284e+01 11  2.2650689260e-01  4.6992924767e-12
 2.1877926516e+01  2.3690923130e+06 -2.2420491577e+01 11  1.3106758318e-01  4.7007398121e-12
 1.7432133278e+01  2.3690862271e+06 -3.6181805992e+01 11  1.4654826049e-01  4.7020572163e-12
-6.1397574264e-01  2.3690808693e+06 -4.7596122220e+01 11  2.1643540832e-01  4.7045540691e-12
 1.1166212026e+01  2.3690717004e+06 -5.4526406320e+01 11  1.2375749952e-01  4.7059485879e-12
 1.2944909595e+01  2.3690614034e+06 -5.4201932268e+01 11  1.1528403081e-01  4.7067490706e-12
 1.5879133552e+01  2.3690647984e+06 -6.2066505705e+01 11  1.9653947633e-01  4.7079748789e-12
-2.1480215356e-01  2.3690542893e+06 -4.8334428078e+01 11  8.0102990395e-02  4.7147337938e-12
-1.5335429606e+00  2.3690619425e+06 -5.3877571227e+01 11  2.0245482889e-01  4.7154324368e-12
 3.9759079141e+00  2.3690606275e+06 -4.8343875474e+01 11  1.5859973058e-01  4.7164414987e-12
 6.4659490901e+00  2.3690693553e+06 -6.4553161652e+01 11  1.7975023110e-01  4.7190244725e-12
 8.5214803320e+00  2.3690678548e+06 -6.2941835850e+01 11  2.0477898679e-01  4.7193118333e-12
 1.0277231912e+01  2.3690683420e+06 -5.9363609988e+01 11  1.4919448180e-01  4.7196062769e-12
 1.6222985145e+01  2.3690625357e+06 -4.2848857504e+01 12  6.8342184499e+00  4.7213336293e-12
-2.4551556783e+00  2.3694206498e+06  2.2285426091e+00 11  1.2820649115e-01  4.6879739683e-12
-2.5660965843e+00  2.3694196457e+06  6.4709649284e+00 11  1.3284639408e-01  4.6887187590e-12
-3.4246107515e+00  2.3694194557e+06  7.4171067602e+00 11  8.3034755573e-02  4.6887829915e-12
 7.5676525759e+01  2.3699572321e+06 -2.1111214677e+01 11  2.2649898372e-01  4.6883944505e-12
 7.1538867665e+01  2.3699607960e+06 -9.8632375677e+00  0  8.7600000000e+00  4.6892455801e-12
-2.4698766574e+01  2.3700906876e+06  5.9121397860e+00 11  7.7578889651e-02  4.6894020825e-12
-3.3172795870e+01  2.3700901419e+06  2.8204752719e+00 11  1.3820010926e-01  4.6900715785e-12
-3.4758047214e+01  2.3700851004e+06  3.6961445916e+00 11  2.5424184116e-01  4.6907689079e-12
-3.4657521021e+01  2.3700906292e+06  5.1854880865e+00 11  2.0044325168e-01  4.6914334669e-12
-3.5389663859e+01  2.3700902324e+06  6.8226224844e+00 11  9.8550971463e-02  4.6915590857e-12
-3.3359828792e+01  2.3700852029e+06  5.1896779675e+00 11  1.3438733374e-01  4.6921279441e-12
-2.7716952450e+01  2.3700806350e+06  3.3778875973e+00 11  1.5226057213e-01  4.6925740630e-12
-3.3861353091e+01  2.3701067705e+06  2.2042080811e+01 11  7.7881751243e-02  4.6954891854e-12
-1.9905398392e+01  2.3701344712e+06  3.2193284856e+01 11  1.3310088776e-01  4.6997693314e-12
-3.3716053315e+01  2.3701206562e+06  1.6515052182e+01 11  1.4245760666e-01  4.7025719240e-12
-3.5234161550e+01  2.3701245444e+06  2.7370126592e+01 11  2.0491471755e-01  4.7081586957e-12
-3.4365080532e+01  2.3701255744e+06  3.1002431379e+01 11  1.2181475850e-01  4.7084220661e-12
-3.2265966469e+01  2.3701214876e+06  3.1562135007e+01 11  7.9507785374e-02  4.7090342867e-12
-3.0206773187e+01  2.3701255878e+06  4.2637781197e+01 11  1.3537869373e-01  4.7118696114e-12
-3.5246860097e+01  2.3701346088e+06  3.0503137226e+01 11  1.6074120392e-01  4.7135783464e-12
-1.4142474033e+01  2.3702448821e+06 -2.7710159584e+01 11  1.3338134173e-01  4.6892889493e-12
-1.0141692795e+01  2.3702498388e+06 -3.2038167629e+01 11  1.3795057790e-01  4.6911819055e-12
-1.1003717975e+01  2.3702262750e+06 -2.4743716938e+01 11  7.6790625289e-02  4.6947360030e-12
-1.3494423358e+01  2.3702205249e+06 -2.9630155148e+01 11  1.3380322788e-01  4.6954173018e-12
-1.0833707756e+01  2.3702191388e+06 -4.0040763947e+01 11  8.2814812225e-02  4.6961293062e-12
-6.2386596271e+00  2.3702112526e+06 -4.4265441584e+01 11  1.4670694383e-01  4.6969246110e-12
-9.4416942148e+00  2.3706418294e+06  5.8391322140e+00 11  6.3243772562e-02  4.6902647933e-12
-1.0013327914e+01  2.3706386266e+06  9.9343053667e+00 11  1.0000000000e-02  4.6906872976e-12
-1.5175093638e+01  2.3706627882e+06  1.6003744523e+01 11  5.1297154483e-01  4.6922602697e-12
-1.2684900425e+01  2.3706612063e+06  9.4884113522e+00 11  1.1205009151e-01  4.6926883977e-12
-1.6897862368e+01  2.3706649397e+06  1.0446547215e+01  0  8.7600000000e+00  4.6930566808e-12
 1.0813988047e+00  2.3719535261e+06 -4.3200214996e+00  0  8.7600000000e+00  4.6921755723e-12
 3.0506955205e+00  2.3719546944e+06 -1.2360594143e+01  1  1.2100000000e+01  4.6922260317e-12
 1.3559164661e+01  2.3719593838e+06 -1.7552950713e+01  2  1.6800000000e+01  4.6922761116e-12
 1.0884379225e+01  2.3719568515e+06 -2.8435737392e+01  1  1.2100000000e+01  4.6923327168e-12
 8.5363525359e+00  2.3719287775e+06 -4.0269900050e+01  1  1.2100000000e+01  4.6923511456e-12
 1.0593541953e+01  2.3719593287e+06 -3.3763151264e+01  3  3.2200000000e+01  4.6923671555e-12
 2.4058139708e+01  2.3719726982e+06 -9.9876549998e+01 11  5.0730019409e-01  4.6928109583e-12
 2.7918865361e+01  2.3719727205e+06 -1.0597954683e+02 11  5.8309003750e-01  4.6928575716e-12
 1.2283482576e+01  2.3719858808e+06 -1.0577428152e+02 11  6.7325853446e-02  4.6929920652e-12
 6.8177453255e+00  2.3719854788e+06 -1.0262058190e+02  2  1.6800000000e+01  4.6930213264e-12
-5.4126214740e+00  2.3719975289e+06 -1.0587547305e+02 11  5.3831531828e-01  4.6931308694e-12
-1.8177479698e+01  2.3719986885e+06 -1.1028035541e+02 11  1.0574432245e-01  4.6932229033e-12
-1.6930834834e+01  2.3720020707e+06 -1.1166232664e+02  1  1.2100000000e+01  4.6932234322e-12
-3.0518467918e+00  2.3719698546e+06 -1.2468357538e+02  1  1.2100000000e+01  4.6932350341e-12
-4.0156715078e+01  2.3719971961e+06 -1.4261028945e+02 11  5.0003660949e-02  4.6934892934e-12
-4.2927982672e+01  2.3719941803e+06 -1.4249169489e+02  1  1.2100000000e+01  4.6934963931e-12
-4.0197018491e+01  2.3719967969e+06 -1.4367747909e+02  1  1.2100000000e+01  4.6934970187e-12
-4.2663577156e+01  2.3719959822e+06 -1.5635898609e+02 11  1.8945044515e-01  4.6935960550e-12
-3.9630869490e+01  2.3719948614e+06 -1.7046483002e+02  0  8.7600000000e+00  4.6936978689e-12
-3.5482113860e+01  2.3719886051e+06 -1.9114711298e+02 11  8.4521508317e-02  4.6939572682e-12
-2.7732812494e+01  2.3719923602e+06 -1.8148870092e+02  0  8.7600000000e+00  4.6940321668e-12
-1.5125307458e+01  2.3719860248e+06 -1.8114181816e+02  2  1.6800000000e+01  4.6941342539e-12
-3.5194748886e-01  2.3719817855e+06 -1.7549821744e+02 11  1.8021034966e-01  4.6942633970e-12
 2.6787750467e+01  2.3719769867e+06 -1.7817577251e+02 11  6.5072930995e-02  4.6944855231e-12
 4.5085618821e+01  2.3719610650e+06 -1.7593825009e+02  1  1.2100000000e+01  4.6946781944e-12
 4.9990418414e+01  2.3719638633e+06 -1.7218478467e+02  3  3.2200000000e+01  4.6947153841e-12
 8.0362394928e+01  2.3719550113e+06 -1.6268288077e+02  0  8.7600000000e+00  4.6949944505e-12
 8.5445029256e+01  2.3719500129e+06 -1.6502967274e+02  1  1.2100000000e+01  4.6950488411e-12
 8.4725122165e+01  2.3719444905e+06 -1.6294795935e+02  0  8.7600000000e+00  4.6950675602e-12
 9.5844932062e+01  2.3719505351e+06 -1.6143937977e+02  3  3.2200000000e+01  4.6951579777e-12
 1.1535771574e+02  2.3719558989e+06 -1.6350449927e+02 11  4.9147912778e-02  4.6953753242e-12
 1.0757745628e+02  2.3719730901e+06 -1.6620032047e+02  1  1.2100000000e+01  4.6954334799e-12
 1.1771338453e+02  2.3719587952e+06 -1.7290741026e+02 11  5.8974443653e-02  4.6954812510e-12
 1.1258797030e+02  2.3719697924e+06 -1.7927121632e+02  2  1.6800000000e+01  4.6955639803e-12
 1.6176652661e+02  2.3719808663e+06 -1.7743067103e+02  0  8.7600000000e+00  4.6956636427e-12
 1.4026446948e+02  2.3719546481e+06 -2.2122500247e+02 11  1.3921995445e-01  4.6961674237e-12
 1.4235092245e+02  2.3719530259e+06 -2.2337027247e+02 11  1.5061136567e-01  4.6962093150e-12
 1.4544201784e+02  2.3719515865e+06 -2.2966568185e+02  0  8.7600000000e+00  4.6962971724e-12
 1.2812037482e+02  2.3719307366e+06 -2.3126951571e+02  0  8.7600000000e+00  4.6963100362e-12
 1.4739756561e+02  2.3719501270e+06 -2.3767592925e+02 11  9.0227492231e-02  4.6964072999e-12
 1.4498279270e+02  2.3719503245e+06 -2.5632414333e+02  1  1.2100000000e+01  4.6965381804e-12
 1.4771244815e+02  2.3719481113e+06 -2.4888373273e+02  0  8.7600000000e+00  4.6965427966e-12
 1.5137888828e+02  2.3719516432e+06 -2.4603541338e+02  0  8.7600000000e+00  4.6965456556e-12
 1.6020834364e+02  2.3719496056e+06 -2.4178430887e+02  0  8.7600000000e+00  4.6966176670e-12
 1.5785739758e+02  2.3719426689e+06 -2.5254012392e+02 11  5.6514446395e-01  4.6967475850e-12
 1.6129704282e+02  2.3719334045e+06 -2.4619755377e+02 11  7.0634003611e-02  4.6970948453e-12
 1.6408965088e+02  2.3719361268e+06 -2.4642673929e+02 11  2.0575556258e-01  4.6971647577e-12
 1.6776459300e+02  2.3719397782e+06 -2.4540174345e+02  2  1.6800000000e+01  4.6972534500e-12
 1.7382115079e+02  2.3719394853e+06 -2.3690830108e+02  0  8.7600000000e+00  4.6973350983e-12
 1.6951145927e+02  2.3719462039e+06 -2.6581055705e+02 11  1.4388788281e-01  4.6982513490e-12
 1.6233800091e+02  2.3719479008e+06 -2.6577065054e+02  0  8.7600000000e+00  4.6983659737e-12
 1.7067152146e+02  2.3719352933e+06 -2.5809616526e+02 11  8.7924206393e-02  4.6990071425e-12
 1.6997568200e+02  2.3719530761e+06 -2.4519899332e+02  0  8.7600000000e+00  4.7008770496e-12
 1.8633584735e+02  2.3719296463e+06 -2.5121497512e+02 11  1.1225865353e-01  4.6985819512e-12
 1.8499106421e+02  2.3719462331e+06 -2.4737899019e+02 11  1.0968684439e-01  4.7002075901e-12
 1.8458588601e+02  2.3719382068e+06 -2.5136083143e+02 11  1.0000000000e-02  4.7008182219e-12
 1.8340156163e+02  2.3719383886e+06 -2.5148773067e+02 11  7.6726749734e-02  4.7008784153e-12
 1.7960011278e+02  2.3719401869e+06 -2.5193560462e+02  0  8.7600000000e+00  4.7010836555e-12
 1.5030812807e+02  2.3719478227e+06 -2.5060500452e+02  0  8.7600000000e+00  4.6967431909e-12
 1.5980038615e+02  2.3719375801e+06 -2.3427415405e+02 11  7.2173288118e-02  4.6982340717e-12
 1.5038117704e+02  2.3719115335e+06 -2.3155413080e+02 11  5.0939293932e-01  4.7003584651e-12
 1.3999037762e+02  2.3719010862e+06 -2.3755168665e+02 11  1.1394451798e-01  4.7012309894e-12
 1.5135274039e+02  2.3719142621e+06 -2.5167810751e+02  0  8.7600000000e+00  4.7041962218e-12
 1.4368643575e+02  2.3719483926e+06 -2.6043243182e+02 11  2.2125958813e-01  4.6972076804e-12
 1.3744024109e+02  2.3719484839e+06 -2.6382846971e+02 11  1.6915757969e-01  4.6986339672e-12
 1.3475217398e+02  2.3719517884e+06 -2.6555364125e+02 11  5.3402393638e-02  4.6990567091e-12
 1.0317326155e+02  2.3720016265e+06 -2.7047242633e+02 11  1.8642599784e-01  4.7059873258e-12
 1.0172277735e+02  2.3720049843e+06 -2.7731901374e+02 11  6.5558516956e-02  4.7074709095e-12
 1.0681495762e+02  2.3720411599e+06 -3.0525465792e+02 11  6.4020496966e-01  4.7121132340e-12
 1.0642693260e+02  2.3720413002e+06 -3.0542836553e+02 11  2.2039733105e-01  4.7121484331e-12
 1.2115566318e+02  2.3719795325e+06 -1.9387933867e+02 11  1.3426101200e-01  4.6976921910e-12
 1.2282634712e+02  2.3719808386e+06 -1.9090791445e+02 11  6.2614021451e-02  4.6978606479e-12
 1.2258933327e+02  2.3719765928e+06 -1.8638210781e+02 11  1.3899008999e-01  4.6982182178e-12
 1.3361296278e+02  2.3719574073e+06 -1.7836331420e+02 11  2.2113672800e-01  4.7021183947e-12
 1.5269529182e+02  2.3719546535e+06 -1.5922908891e+02 11  1.2697190419e-01  4.7040660559e-12
 1.0445600432e+02  2.3719658705e+06 -1.7613509014e+02 11  1.4305675226e-01  4.6981009767e-12
 6.7584665232e+01  2.3719553126e+06 -1.8148920285e+02  1  1.2100000000e+01  4.7017486200e-12
 9.5826748753e+01  2.3719466533e+06 -1.6324618492e+02  1  1.2100000000e+01  4.6954756551e-12
 9.7337266694e+01  2.3719484924e+06 -1.5626396571e+02 11  5.6853360695e-02  4.6969933988e-12
 9.4943598810e+01  2.3719601689e+06 -1.4704312135e+02 11  1.6895808638e-01  4.6980968599e-12
 9.4481489282e+01  2.3719576702e+06 -1.4766912943e+02  0  8.7600000000e+00  4.6981587297e-12
 1.1032934801e+02  2.3719486694e+06 -1.4490913719e+02 11  1.1070342885e-01  4.6980921493e-12
 6.1946771898e+01  2.3719430315e+06 -1.8457304716e+02  0  8.7600000000e+00  4.6953316344e-12
 8.2111623796e+01  2.3719366139e+06 -1.5298031562e+02  0  8.7600000000e+00  4.6961023628e-12
 5.2379363156e+01  2.3719400775e+06 -1.6644104786e+02 11  1.7045698932e-01  4.6999670562e-12
 5.1603286288e+01  2.3719673121e+06 -1.8294390484e+02 11  9.9841932785e-02  4.6951667900e-12
 4.8438406092e+01  2.3719624433e+06 -1.8792276525e+02 11  1.2121501461e-01  4.6957348601e-12
 4.8652600195e+01  2.3719632830e+06 -1.8802773632e+02 11  8.5056622834e-02  4.6957977103e-12
 5.2006560120e+01  2.3719498431e+06 -1.8534375938e+02 11  1.4331715861e-01  4.6967975353e-12
 5.9914891602e+01  2.3719497536e+06 -1.7550281134e+02 11  5.8993732963e-01  4.6987257623e-12
 5.9672393940e+01  2.3719416423e+06 -1.7411094475e+02 11  9.9078795196e-02  4.6993475455e-12
 7.2539877724e+01  2.3719452845e+06 -1.7074805881e+02 11  6.8920269628e-02  4.7017687712e-12
