 x                 y                 z               Event            Energy              Time
-9.8214878469e-01  5.2540934646e+05 -4.2877380357e+00  0  8.7600000000e+00  4.5107090322e-13
-2.2664534354e+01  5.2546679850e+05 -3.5646086571e+01  3  3.2200000000e+01  4.5112022656e-13
 4.4343119409e+00  5.2552552807e+05  1.2814789909e+00  1  1.2100000000e+01  4.5117064668e-13
-3.7461454616e+00  5.2553695311e+05  2.3841199060e+00  1  1.2100000000e+01  4.5118045523e-13
 1.3156062026e+02  5.2655297853e+05  2.8481997168e+01  2  1.6800000000e+01  4.5205272655e-13
 1.0018557509e+00  5.2741617212e+05 -5.4004429288e-01  0  8.7600000000e+00  4.5279378971e-13
-2.9259201144e+02  5.2798509660e+05  1.9700824649e+02  2  1.6800000000e+01  4.5328221893e-13
-5.0414634178e+01  5.2857991152e+05 -2.9053361137e+01  1  1.2100000000e+01  4.5379287544e-13
 1.0209497281e+01  5.2944053760e+05  8.1902073952e+00  0  8.7600000000e+00  4.5453173437e-13
 1.5929439434e+01  5.2977869591e+05  5.1816752671e-01  0  8.7600000000e+00  4.5482204777e-13
 3.9840385425e+01  5.2986509518e+05 -4.7641531596e+01  1  1.2100000000e+01  4.5489622269e-13
 9.9769701583e+00  5.3073904589e+05  3.7447056682e+00  1  1.2100000000e+01  4.5564652098e-13
-2.4275533654e+00  5.3088947447e+05  7.7708358858e+00  1  1.2100000000e+01  4.5577566592e-13
 3.8334206694e+00  5.3255407549e+05  7.5131305375e+00  0  8.7600000000e+00  4.5720474800e-13
-3.9266746395e+01  5.3289107959e+05 -5.8527718302e+01  0  8.7600000000e+00  4.5749407049e-13
 3.9760524968e+00  5.3314638112e+05 -2.5123422615e+00  0  8.7600000000e+00  4.5771325026e-13
-6.9258402263e+00  5.3333665954e+05  1.8540152977e-01  0  8.7600000000e+00  4.5787660681e-13
 1.8705749311e-03  5.3384749817e+05 -1.2471332011e-03  1  1.2100000000e+01  4.5831516855e-13
 9.8956483208e+00  5.3474869609e+05 -1.0516283346e+01  0  8.7600000000e+00  4.5908885894e-13
-2.0495116829e+01  5.3568940189e+05 -3.0962869197e+01  0  8.7600000000e+00  4.5989646737e-13
-5.6771094239e-04  5.3572455305e+05 -1.5178087058e-03  3  3.2200000000e+01  4.5992664511e-13
-2.0967362406e+00  5.3618877624e+05 -2.9395178873e+01  1  1.2100000000e+01  4.6032518688e-13
 1.1603235073e+02  5.3664159629e+05  2.7129169172e+01  0  8.7600000000e+00  4.6071393890e-13
 4.4160135194e+00  5.3703718618e+05  9.4146727632e+00  1  1.2100000000e+01  4.6105355808e-13
 4.7139685344e+00  5.3785405370e+05 -9.1726525515e-01  0  8.7600000000e+00  4.6175484970e-13
-1.4219144887e+01  5.3789623576e+05  2.6901684511e+00  1  1.2100000000e+01  4.6179106356e-13
 2.4862951534e+01  5.3824168100e+05 -2.7191755326e+01  1  1.2100000000e+01  4.6208763289e-13
 2.0756521934e-01  5.3855481834e+05  4.2754855766e-01  3  3.2200000000e+01  4.6235646545e-13
-1.9915347096e+02  5.3929435107e+05  4.1783180827e+02  1  1.2100000000e+01  4.6299136412e-13
 1.7247462386e+01  5.4006588492e+05 -1.1061365271e+01  1  1.2100000000e+01  4.6365373618e-13
-3.1131220998e+00  5.4038301289e+05 -1.5861966779e+01  2  1.6800000000e+01  4.6392599476e-13
-8.4327463684e-01  5.4105816541e+05 -7.7867782782e-01  0  8.7600000000e+00  4.6450562216e-13
-5.0510590846e+01  5.4303138510e+05  4.1138843555e+01  0  8.7600000000e+00  4.6619965748e-13
-1.0387521923e+00  5.4317809569e+05  1.5378876618e+00  3  3.2200000000e+01  4.6632561047e-13
-1.4921126211e+01  5.4338704244e+05  5.1209887932e+00  0  8.7600000000e+00  4.6650499403e-13
 9.1385418551e-01  5.4340887539e+05 -1.4289867735e+01  3  3.2200000000e+01  4.6652373791e-13
-6.1777455823e+00  5.4373720843e+05  1.2361532095e+01  2  1.6800000000e+01  4.6680561618e-13
 5.4045303048e-01  5.4592931440e+05  7.6914957583e-02  1  1.2100000000e+01  4.6868756828e-13
 1.8908146079e-04  5.4618399481e+05 -2.1078884821e-03  3  3.2200000000e+01  4.6890621479e-13
 2.7182814189e-03  5.4705496264e+05 -3.8441927958e-03  3  3.2200000000e+01  4.6965395224e-13
 1.6349427767e+01  5.4875023156e+05 -1.2789654513e+01  0  8.7600000000e+00  4.7110936313e-13
 7.6677277894e+01  5.4896194566e+05  5.1221092127e+01  0  8.7600000000e+00  4.7129112250e-13
 5.5504766420e+01  5.5048068749e+05  4.1690088950e+00  0  8.7600000000e+00  4.7259498253e-13
-9.6577834044e+01  5.5075289157e+05 -7.1264625346e+01  2  1.6800000000e+01  4.7282867335e-13
 6.5168017319e-04  5.5098881225e+05  2.7886708070e-03  2  1.6800000000e+01  4.7303121439e-13
 3.4471867905e-01  5.5117228102e+05 -5.5177837626e-01  0  8.7600000000e+00  4.7318872477e-13
 1.8546194217e+00  5.5179440247e+05  2.7695236125e+00  1  1.2100000000e+01  4.7372282429e-13
-1.1892133923e+00  5.5242341073e+05 -7.5469071444e+00  1  1.2100000000e+01  4.7426283624e-13
-8.0974595892e-04  5.5274550154e+05  5.9966847096e-04  3  3.2200000000e+01  4.7453935548e-13
-3.8431131643e+01  5.5280020136e+05  2.8069705341e+01  0  8.7600000000e+00  4.7458631600e-13
-1.8771720045e+02  5.5283119731e+05  1.9167177856e+01  1  1.2100000000e+01  4.7461292644e-13
-3.4136792191e+02  5.5311058143e+05  2.5370731815e+01  1  1.2100000000e+01  4.7485278141e-13
 1.7067743655e+00  5.5356362745e+05 -5.9480855243e+00  0  8.7600000000e+00  4.7524172744e-13
 6.5293550143e+01  5.5424468357e+05  4.6947075352e+01  1  1.2100000000e+01  4.7582642317e-13
-9.8607824321e+01  5.5482832794e+05 -4.3745908646e+01  1  1.2100000000e+01  4.7632748962e-13
 2.8755348849e+01  5.5525141969e+05 -6.7087652181e+01  0  8.7600000000e+00  4.7669071950e-13
-1.3013455734e+00  5.5561236662e+05 -8.7796638809e-02  0  8.7600000000e+00  4.7700059723e-13
-2.0899083657e-01  5.5562213505e+05 -3.8093108908e+00  2  1.6800000000e+01  4.7700898356e-13
-2.4378175707e+00  5.5594519546e+05  2.7510970736e-01  2  1.6800000000e+01  4.7728633522e-13
-5.1706987906e+01  5.5650816117e+05 -6.4259909012e+01  3  3.2200000000e+01  4.7776964875e-13
 6.1440536064e+01  5.5681205178e+05  9.0371007331e+00  0  8.7600000000e+00  4.7803054288e-13
 2.5430041994e+02  5.5716750043e+05 -1.0210515202e+02  0  8.7600000000e+00  4.7833570026e-13
-1.3557012229e+02  5.5822400143e+05  3.2054104790e+02  0  8.7600000000e+00  4.7924272041e-13
-1.3720086386e-03  5.5837715306e+05  6.5081055074e-04  3  3.2200000000e+01  4.7937420312e-13
-1.9747696155e+01  5.5961515312e+05 -1.0906531824e+02  1  1.2100000000e+01  4.8043704261e-13
 4.4623451998e+00  5.5988014105e+05 -1.0465346567e-01  0  8.7600000000e+00  4.8066453827e-13
-9.2123656552e-01  5.6037291508e+05 -4.2293683263e+00  3  3.2200000000e+01  4.8108759133e-13
-4.7456820534e+00  5.6041221262e+05  5.4865395968e+01  0  8.7600000000e+00  4.8112132878e-13
-1.8270737849e-03  5.6044918520e+05  2.3708966781e-03  0  8.7600000000e+00  4.8115307024e-13
-4.5698206634e-01  5.6050201547e+05  2.2650327838e+00  1  1.2100000000e+01  4.8119842572e-13
 4.9603363358e+00  5.6180008672e+05 -2.0748709559e+00  2  1.6800000000e+01  4.8231283714e-13
-2.3395307536e-03  5.6185066258e+05 -4.9337568017e-04  0  8.7600000000e+00  4.8235625718e-13
 2.3347265388e+00  5.6293498080e+05 -6.3896525708e+00  1  1.2100000000e+01  4.8328715877e-13
 4.7633187900e+01  5.6358435728e+05 -1.1175577680e+02  1  1.2100000000e+01  4.8384465711e-13
-1.4152255007e+00  5.6523672611e+05  2.7434850689e+01  2  1.6800000000e+01  4.8526323770e-13
 1.2443894120e+02  5.6597183441e+05 -5.3492599640e+01  1  1.2100000000e+01  4.8589433794e-13
 1.7149002619e+00  5.6799573011e+05  3.3314593429e+00  0  8.7600000000e+00  4.8763187929e-13
-2.1650566753e-03  5.6801659710e+05  1.8924585063e-03  3  3.2200000000e+01  4.8764979388e-13
 2.8695652718e+00  5.6832175159e+05  5.9376856820e+00  1  1.2100000000e+01  4.8791177305e-13
 4.2359101260e-01  5.6833150173e+05 -3.3823381718e+00  0  8.7600000000e+00  4.8792014368e-13
-2.8385061804e+01  5.6918860947e+05  4.1171815807e+01  1  1.2100000000e+01  4.8865598206e-13
-9.0517511967e+01  5.6919237906e+05 -3.5472924019e+02  0  8.7600000000e+00  4.8865921830e-13
-6.3894901113e+00  5.6934527318e+05 -8.0737833076e-01  1  1.2100000000e+01  4.8879047994e-13
 1.4516646879e+01  5.6934891112e+05  5.9197812004e+00  0  8.7600000000e+00  4.8879360316e-13
-6.8341647482e+01  5.6954113142e+05  5.4362866008e+02  2  1.6800000000e+01  4.8895862684e-13
-4.5623117970e+01  5.7027467367e+05 -4.2915309506e+01  0  8.7600000000e+00  4.8958838261e-13
 8.3456465030e+01  5.7034164698e+05  1.3625757460e+02  0  8.7600000000e+00  4.8964588008e-13
-2.9984230294e+02  5.7035048157e+05  2.3072559818e+02  0  8.7600000000e+00  4.8965346469e-13
-1.0981907058e+01  5.7186673015e+05  5.5522790086e+01  2  1.6800000000e+01  4.9095518424e-13
-1.8984363399e+01  5.7194835437e+05  3.1263019159e+01  0  8.7600000000e+00  4.9102525972e-13
-4.2966761217e+01  5.7214190519e+05  3.9907397824e+01  0  8.7600000000e+00  4.9119142567e-13
 4.6509009647e+00  5.7221954622e+05 -7.3232802681e+00  2  1.6800000000e+01  4.9125808152e-13
-3.4498838747e-03  5.7223021460e+05 -2.1982823392e-03  0  8.7600000000e+00  4.9126724047e-13
-8.9334872228e+00  5.7446250008e+05  6.2757410195e+00  2  1.6800000000e+01  4.9318368720e-13
-4.0395896576e+01  5.7449851335e+05 -2.5914995851e+02  1  1.2100000000e+01  4.9321460507e-13
 6.2116009737e+01  5.7483827648e+05 -8.8519647675e+01  1  1.2100000000e+01  4.9350629624e-13
 3.8768208319e+01  5.7515191810e+05 -3.0080743929e+01  0  8.7600000000e+00  4.9377556173e-13
 4.8826635324e+00  5.7532406377e+05 -2.0288052108e+00  0  8.7600000000e+00  4.9392335108e-13
-2.3442445285e+00  5.7543969112e+05 -3.9925953381e-03  2  1.6800000000e+01  4.9402261870e-13
 3.4687244466e-03  5.7569432193e+05 -1.1482261709e-03  2  1.6800000000e+01  4.9424122262e-13
-3.7925686859e+00  5.7576167394e+05 -1.6080499275e+00  1  1.2100000000e+01  4.9429904522e-13
-5.2078150304e+01  5.7690860067e+05 -1.1978245565e+03  0  8.7600000000e+00  4.9528369706e-13
 1.6959960250e+01  5.7705475815e+05 -8.7594013162e+00  0  8.7600000000e+00  4.9540917519e-13
 6.4741013244e+00  5.7758876698e+05 -1.4203577096e+00  1  1.2100000000e+01  4.9586762887e-13
 6.8722222151e+00  5.7764826790e+05 -4.1931677853e+01  0  8.7600000000e+00  4.9591871120e-13
 1.7627461938e-03  5.7770754270e+05 -3.5247207799e-03  0  8.7600000000e+00  4.9596959940e-13
-9.9863676942e+00  5.8049810077e+05 -1.2714542352e+01  1  1.2100000000e+01  4.9836533057e-13
 1.8333367688e+01  5.8058514936e+05 -1.1794855120e+01  1  1.2100000000e+01  4.9844006294e-13
 1.6648239059e+00  5.8199056324e+05  1.4535504760e+00  1  1.2100000000e+01  4.9964662942e-13
 1.7852818136e-05  5.8294828670e+05  5.2314412339e-05  1  1.2100000000e+01  5.0046884774e-13
-2.0107072769e+02  5.8352150081e+05  9.5477921987e+00  0  8.7600000000e+00  5.0096095966e-13
-7.5167182169e-04  5.8404129499e+05 -3.3483072223e-03  3  3.2200000000e+01  5.0140720987e-13
-4.9994850298e-03  5.8459036970e+05  3.6551035003e-03  0  8.7600000000e+00  5.0187859781e-13
-6.1878265366e+00  5.8470167097e+05  1.4084789207e+01  1  1.2100000000e+01  5.0197415143e-13
 1.6551980476e+01  5.8505951562e+05  3.4934149259e+00  1  1.2100000000e+01  5.0228136581e-13
 1.2420563725e+01  5.8602575629e+05  2.6447877473e+00  0  8.7600000000e+00  5.0311089626e-13
-9.2909412060e+01  5.8771405722e+05  1.0725385237e+02  0  8.7600000000e+00  5.0456032503e-13
 1.3245296461e-03  5.8782114486e+05  1.3697622653e-03  2  1.6800000000e+01  5.0465226120e-13
-8.0687049592e+00  5.8873041019e+05  2.2555796046e+01  1  1.2100000000e+01  5.0543287756e-13
-1.2461344890e+01  5.8877711629e+05  4.3408237598e+01  0  8.7600000000e+00  5.0547297537e-13
 4.9561744022e+00  5.8931961426e+05  2.1458097361e+00  1  1.2100000000e+01  5.0593871708e-13
-4.2521971763e+00  5.8932876445e+05 -1.8865330498e+00  0  8.7600000000e+00  5.0594657264e-13
-2.0396948555e+00  5.8948681355e+05 -7.4260973730e+01  1  1.2100000000e+01  5.0608225990e-13
 4.8599113113e+01  5.9243330979e+05  6.5365582094e+01  0  8.7600000000e+00  5.0861186605e-13
-1.5661865646e+01  5.9359459881e+05 -3.0903958103e+01  0  8.7600000000e+00  5.0960884810e-13
 1.5943928233e-03  5.9370434892e+05 -3.0398182562e-03  2  1.6800000000e+01  5.0970307003e-13
 5.3818564703e+00  5.9404892592e+05 -2.3955588029e-01  0  8.7600000000e+00  5.0999889397e-13
 1.3867263664e+00  5.9409723499e+05 -5.7052053178e+00  1  1.2100000000e+01  5.1004036795e-13
 4.1378614688e+01  5.9688433086e+05  8.0293015210e+01  1  1.2100000000e+01  5.1243312677e-13
-4.1741356825e+00  5.9717407647e+05 -5.5096011256e+00  2  1.6800000000e+01  5.1268187722e-13
-2.2543162816e-04  5.9922796325e+05  1.1706254381e-03  0  8.7600000000e+00  5.1444516631e-13
 3.8226948117e+00  5.9989683426e+05 -1.6676905808e+00  0  8.7600000000e+00  5.1501940095e-13
-1.4358218384e+01  5.9990857327e+05 -2.1842887280e+01  2  1.6800000000e+01  5.1502947905e-13
-4.8679274373e+01  6.0147691677e+05 -4.5725643436e+01  0  8.7600000000e+00  5.1637592278e-13
 4.7017375052e-03  6.0192661468e+05  2.1022506510e-03  2  1.6800000000e+01  5.1676199441e-13
 3.3741670109e+00  6.0262979166e+05 -2.7204836377e+00  0  8.7600000000e+00  5.1736568119e-13
 6.1241824014e+01  6.0308412526e+05  7.1352161604e+00  0  8.7600000000e+00  5.1775573261e-13
-1.5205685167e+01  6.0386889133e+05 -3.5342747760e+00  0  8.7600000000e+00  5.1842946471e-13
-4.0729626761e+01  6.0433290858e+05 -1.9911070488e+01  0  8.7600000000e+00  5.1882782968e-13
-1.3538168264e+02  6.0584305300e+05  4.2159750491e+02  1  1.2100000000e+01  5.2012430873e-13
-3.4495857847e+01  6.0586408440e+05 -4.2344265482e+02  0  8.7600000000e+00  5.2014236446e-13
-2.0123111833e+01  6.0639071318e+05 -2.8112490287e+01  1  1.2100000000e+01  5.2059448227e-13
 2.5266920019e-03  6.0725347945e+05 -3.8875247393e-03  0  8.7600000000e+00  5.2133517857e-13
-2.8839914921e+02  6.0754360150e+05  2.2022553658e+02  0  8.7600000000e+00  5.2158425221e-13
-1.7783814942e+02  6.0759194515e+05  1.8173673814e+02  1  1.2100000000e+01  5.2162575588e-13
-4.4088121352e+01  6.0785279962e+05  9.9612990390e+01  0  8.7600000000e+00  5.2184970290e-13
 1.3316401907e+01  6.0905852726e+05  4.1888188884e+00  3  3.2200000000e+01  5.2288483610e-13
 3.1199701234e+01  6.0918725443e+05  9.6592929791e+01  1  1.2100000000e+01  5.2299535008e-13
 4.3456051662e+01  6.0955578617e+05 -3.3544763828e+01  0  8.7600000000e+00  5.2331173948e-13
 9.5049419718e-03  6.0998171455e+05 -2.5358070572e-01  1  1.2100000000e+01  5.2367740465e-13
-8.0686534372e+01  6.1022906033e+05  6.8812912157e+01  2  1.6800000000e+01  5.2388975429e-13
 2.3717062303e-03  6.1049221270e+05  1.2666122039e-03  3  3.2200000000e+01  5.2411567409e-13
-5.9027909329e+00  6.1072790814e+05  5.5093680264e+01  0  8.7600000000e+00  5.2431802176e-13
 2.1351357664e+00  6.1237407599e+05  2.8473005246e+00  0  8.7600000000e+00  5.2573127872e-13
 4.6858330256e+00  6.1264099848e+05  1.0685372876e+01  2  1.6800000000e+01  5.2596043523e-13
 1.8378093371e+00  6.1301633488e+05  8.2299205941e-02  0  8.7600000000e+00  5.2628266651e-13
-2.2107311234e+02  6.1408228990e+05 -1.6791363718e+02  0  8.7600000000e+00  5.2719780306e-13
-6.7423022552e-01  6.1418479326e+05  1.2686819362e+00  1  1.2100000000e+01  5.2728580355e-13
-5.2894637100e+00  6.1559861841e+05  2.7280033398e+00  2  1.6800000000e+01  5.2849959123e-13
 2.8406140357e+00  6.1599075322e+05 -1.0749964035e+00  0  8.7600000000e+00  5.2883624417e-13
 2.4036592842e+00  6.1618192303e+05  2.2154046564e+00  2  1.6800000000e+01  5.2900036599e-13
-1.0721740763e+01  6.1688452237e+05  6.8961671929e+00  0  8.7600000000e+00  5.2960355686e-13
-2.1333830012e+00  6.1698594312e+05  5.5415887798e-01  2  1.6800000000e+01  5.2969062791e-13
-1.3276671451e+00  6.1714722124e+05 -2.6215649927e+00  1  1.2100000000e+01  5.2982908732e-13
-2.4785719115e+01  6.1752318353e+05  8.0525445098e+01  2  1.6800000000e+01  5.3015185594e-13
-6.7652174779e+00  6.1802496208e+05 -1.0345320609e+01  0  8.7600000000e+00  5.3058263949e-13
-2.2745906191e+00  6.1979877590e+05 -4.8170198236e+00  0  8.7600000000e+00  5.3210548222e-13
-2.3733072484e-01  6.2078808497e+05 -3.1257416503e+00  0  8.7600000000e+00  5.3295481720e-13
 4.8607967912e+00  6.2090468053e+05  1.1973030493e+00  2  1.6800000000e+01  5.3305491604e-13
-2.0486887857e-03  6.2255755989e+05 -2.3124206100e-03  3  3.2200000000e+01  5.3447393492e-13
-2.9634249058e-01  6.2306510506e+05  4.7881647850e-01  0  8.7600000000e+00  5.3490966919e-13
-3.8270472054e+01  6.2332612383e+05  6.9352425380e+01  0  8.7600000000e+00  5.3513375727e-13
 4.5909146507e+00  6.2394418104e+05  5.8001831649e+00  3  3.2200000000e+01  5.3566436760e-13
-6.1036865096e+00  6.2418529712e+05 -8.5092724729e-02  0  8.7600000000e+00  5.3587136896e-13
-1.6525340171e+01  6.2542853956e+05 -3.2447856629e+00  2  1.6800000000e+01  5.3693870910e-13
-4.8531925771e-03  6.2842550748e+05  2.3923571815e-03  1  1.2100000000e+01  5.3951164587e-13
 2.3035199375e+01  6.2856286955e+05  2.2246773570e+00  2  1.6800000000e+01  5.3962957304e-13
 1.8676738989e+01  6.2895052415e+05 -2.0413983537e+01  1  1.2100000000e+01  5.3996237967e-13
-1.8566001573e-01  6.2898868005e+05  1.1013383137e+00  0  8.7600000000e+00  5.3999513701e-13
-1.0801257233e-01  6.2911746396e+05  1.1191451702e+00  0  8.7600000000e+00  5.4010569971e-13
-1.6528509542e-03  6.2952166254e+05  5.3401333072e-04  0  8.7600000000e+00  5.4045270956e-13
 5.8404267423e+00  6.2961487961e+05 -1.9367154037e+00  1  1.2100000000e+01  5.4053273765e-13
-9.6395461429e+00  6.2994361621e+05  3.6526813063e+00  0  8.7600000000e+00  5.4081496239e-13
-4.8379505984e-03  6.3103017822e+05 -1.4357068559e-03  1  1.2100000000e+01  5.4174779031e-13
-1.4019320660e+01  6.3103304463e+05  2.6735742473e+01  0  8.7600000000e+00  5.4175025116e-13
 7.4872348958e-05  6.3202118730e+05 -1.6204310612e-03  3  3.2200000000e+01  5.4259858477e-13
 7.7546890135e+01  6.3206393966e+05 -8.4944267757e+01  0  8.7600000000e+00  5.4263528824e-13
 1.8949101486e+00  6.3250178300e+05  5.1835256888e+01  1  1.2100000000e+01  5.4301118256e-13
-2.6512517533e+02  6.3262272385e+05 -1.4358843088e+01  0  8.7600000000e+00  5.4311501189e-13
-7.8828932601e-01  6.3268450883e+05 -5.4788053333e+00  0  8.7600000000e+00  5.4316805511e-13
 9.0929728632e-01  6.3269254112e+05  1.5367235356e-01  0  8.7600000000e+00  5.4317495094e-13
 2.3126554313e+01  6.3271655634e+05 -5.3291799453e+00  0  8.7600000000e+00  5.4319556832e-13
-1.5180191531e+01  6.3368153012e+05  1.5768940634e+01  0  8.7600000000e+00  5.4402401113e-13
-6.7114478487e+00  6.3386180936e+05  5.4892980808e+00  1  1.2100000000e+01  5.4417878325e-13
 1.5158833290e+00  6.3796389697e+05 -4.4095245552e+00  1  1.2100000000e+01  5.4770047995e-13
 2.0434921910e+00  6.3850177883e+05  7.5871379316e-01  0  8.7600000000e+00  5.4816225868e-13
-3.6710344911e+00  6.3967567179e+05 -6.1290779452e-01  0  8.7600000000e+00  5.4917006138e-13
-3.0051797816e+00  6.3971453262e+05 -3.9934160457e+01  0  8.7600000000e+00  5.4920342392e-13
-4.6727263173e+01  6.4246595664e+05  8.7301690480e+00  0  8.7600000000e+00  5.5156555799e-13
 4.1936064202e+01  6.4294953401e+05  2.9606567295e+01  2  1.6800000000e+01  5.5198071558e-13
-4.5848454487e-03  6.4299767933e+05  2.5025445258e-03  2  1.6800000000e+01  5.5202204898e-13
 2.6584476943e-04  6.4354921734e+05 -1.9469601228e-03  1  1.2100000000e+01  5.5249555168e-13
-5.3795648946e+00  6.4486855086e+05 -1.4636876749e+02  0  8.7600000000e+00  5.5362821704e-13
-1.1015195048e+01  6.4612334370e+05 -5.5308325941e+00  2  1.6800000000e+01  5.5470547336e-13
-2.5587833196e-03  6.4617284594e+05  4.5287479318e-03  2  1.6800000000e+01  5.5474797169e-13
-3.2720451382e-01  6.4692334801e+05  4.4682199293e+00  1  1.2100000000e+01  5.5539228769e-13
-1.4261270026e-01  6.4718969749e+05 -5.2221436741e+01  0  8.7600000000e+00  5.5562095225e-13
-3.5030906031e+01  6.4737167533e+05 -2.2919802618e+01  1  1.2100000000e+01  5.5577718265e-13
 2.4363377424e+00  6.4782330025e+05 -1.0568732172e+00  0  8.7600000000e+00  5.5616490864e-13
-9.2709110063e+01  6.4854150287e+05 -5.9130023556e+01  1  1.2100000000e+01  5.5678149513e-13
 2.1283939065e+00  6.4857580756e+05 -1.9367022349e+00  2  1.6800000000e+01  5.5681094616e-13
-1.3511428186e+00  6.4887009456e+05  1.9542598200e+00  0  8.7600000000e+00  5.5706359546e-13
-1.0274285479e+01  6.4899883444e+05  1.3682486587e+00  0  8.7600000000e+00  5.5717412036e-13
 7.0461724894e+00  6.5103162142e+05  9.7283950873e+00  0  8.7600000000e+00  5.5891929498e-13
 4.2456183873e-02  6.5124059485e+05 -1.9510871674e+01  1  1.2100000000e+01  5.5909870145e-13
 5.8950513424e-01  6.5145965680e+05 -4.2086065209e+00  2  1.6800000000e+01  5.5928676904e-13
 4.6664903451e-03  6.5435131766e+05 -2.9676979189e-04  3  3.2200000000e+01  5.6176929830e-13
-3.6888522914e+00  6.5507547633e+05  1.0347972255e+01  1  1.2100000000e+01  5.6239099814e-13
 2.1901077624e-03  6.5599582978e+05 -8.5883673088e-04  3  3.2200000000e+01  5.6318113380e-13
-4.0271867623e+00  6.5610150520e+05  6.1774263816e+00  2  1.6800000000e+01  5.6327185755e-13
 7.2514822823e-01  6.5618902533e+05  2.8456689712e+01  2  1.6800000000e+01  5.6334699475e-13
-3.6080218153e+00  6.5620658156e+05  1.1565924666e+00  1  1.2100000000e+01  5.6336206701e-13
 1.1167562961e+00  6.5648599670e+05  3.3184396517e+00  3  3.2200000000e+01  5.6360194862e-13
-7.9042642089e+01  6.5711396321e+05 -2.0519087588e+01  2  1.6800000000e+01  5.6414106621e-13
-4.4689358396e-03  6.5807599749e+05  5.9534410275e-04  1  1.2100000000e+01  5.6496698541e-13
-1.1288643163e+01  6.5867681273e+05  9.4086120054e+00  1  1.2100000000e+01  5.6548279328e-13
-1.8349573119e+01  6.5874330138e+05 -1.1336759465e+01  2  1.6800000000e+01  5.6553987466e-13
-8.4118897343e+01  6.5898258837e+05 -1.5862816203e+02  0  8.7600000000e+00  5.6574530573e-13
 4.7136128957e+01  6.5967669443e+05  5.6393306299e+00  1  1.2100000000e+01  5.6634120500e-13
 1.3463760647e+00  6.5979976907e+05  1.8056811274e+00  0  8.7600000000e+00  5.6644686621e-13
-2.8442171616e+02  6.5986383147e+05  1.3150174610e+02  1  1.2100000000e+01  5.6650186464e-13
-2.4637778260e+00  6.5987713179e+05 -4.8790228183e+00  1  1.2100000000e+01  5.6651328314e-13
 4.1152334227e+01  6.6029535579e+05  1.5271506543e+01  1  1.2100000000e+01  5.6687233400e-13
-7.9390129243e+00  6.6042928200e+05 -7.0917759874e+00  1  1.2100000000e+01  5.6698731142e-13
-4.0516650300e-03  6.6083310732e+05  3.6658411560e-03  2  1.6800000000e+01  5.6733400083e-13
-1.1294353170e+01  6.6276815640e+05  1.8619682789e+01  1  1.2100000000e+01  5.6899526617e-13
 2.8693703896e+00  6.6308339939e+05  2.0232262412e+01  0  8.7600000000e+00  5.6926590646e-13
 3.2174901563e+00  6.6348042079e+05  6.8284498858e+00  1  1.2100000000e+01  5.6960675461e-13
-1.1183233421e+00  6.6401758513e+05  1.1879656595e+00  1  1.2100000000e+01  5.7006791733e-13
 1.9575692027e+02  6.6423144967e+05  1.2357898419e+02  0  8.7600000000e+00  5.7025152288e-13
-1.4368580416e+02  6.6447940994e+05 -1.0973884567e+01  0  8.7600000000e+00  5.7046440006e-13
 4.7922066786e+01  6.6482050035e+05  2.8691700781e+02  0  8.7600000000e+00  5.7075723071e-13
 2.4551056834e+00  6.6586034171e+05  9.0132792700e+00  0  8.7600000000e+00  5.7164994833e-13
-9.1039901744e+01  6.6616194969e+05 -5.4273732461e+00  0  8.7600000000e+00  5.7190888279e-13
 1.9254792028e+01  6.6645451209e+05  1.2005072128e+01  0  8.7600000000e+00  5.7216005149e-13
 2.7062862582e+01  6.6752554856e+05  2.9663126314e+02  2  1.6800000000e+01  5.7307955053e-13
-1.4162314185e+01  6.6775798696e+05 -3.2262605178e+01  0  8.7600000000e+00  5.7327910198e-13
-3.1682308994e+01  6.6887862334e+05 -6.6043995562e+00  0  8.7600000000e+00  5.7424118320e-13
-2.2862500311e+00  6.6927592650e+05  2.9553528864e+00  0  8.7600000000e+00  5.7458227324e-13
-1.1706711717e+01  6.7182754750e+05 -3.9895363271e+01  0  8.7600000000e+00  5.7677287376e-13
 6.3510820159e+00  6.7226956322e+05  5.3924789831e+00  2  1.6800000000e+01  5.7715235013e-13
 1.7923088171e-03  6.7227447356e+05  3.3342882471e-03  1  1.2100000000e+01  5.7715656572e-13
 1.4749525975e+01  6.7342710347e+05 -1.0522573457e+01  3  3.2200000000e+01  5.7814611382e-13
-6.1743123718e-04  6.7443423009e+05  2.8331966455e-03  3  3.2200000000e+01  5.7901074539e-13
 1.7401651759e+00  6.7479749762e+05  4.5857917338e+00  0  8.7600000000e+00  5.7932261540e-13
 1.1433027762e+02  6.7538092889e+05  7.4742332746e+01  0  8.7600000000e+00  5.7982349889e-13
-2.2827334371e+01  6.7593292703e+05 -7.8476555945e+00  0  8.7600000000e+00  5.8029739663e-13
 1.7447986587e+01  6.7736505518e+05  2.8892307670e+00  0  8.7600000000e+00  5.8152689767e-13
-2.4639786628e-03  6.7838324263e+05 -2.0893863063e-03  4  4.0000000000e+01  5.8240102512e-13
 1.7308330018e+01  6.7898055953e+05  9.3903719249e+01  2  1.6800000000e+01  5.8291382961e-13
-1.0912444270e+01  6.7905061407e+05 -1.1046294018e+01  0  8.7600000000e+00  5.8297397236e-13
