 x                 y                 z               Event            Energy              Time
-3.1757636751e+00  2.2471112670e+06 -9.3617094494e+00  0  8.7600000000e+00  1.9761960325e-12
-3.1181341913e-03  2.2473726243e+06  3.5186465730e-03  1  1.2100000000e+01  1.9764258802e-12
-2.1070482941e-03  2.2484586092e+06 -3.1606787900e-03  4  4.0000000000e+01  1.9773809371e-12
-1.5284239624e-03  2.2487286209e+06  1.7784634497e-03  2  1.6800000000e+01  1.9776183957e-12
 2.3431536778e+01  2.2487727175e+06  8.8665151506e+01  0  8.7600000000e+00  1.9776571760e-12
 9.1152391148e+01  2.2494781321e+06  8.1866317549e+01  1  1.2100000000e+01  1.9782775447e-12
-9.7500602135e+01  2.2496328086e+06 -8.6606249249e+01  1  1.2100000000e+01  1.9784135732e-12
 1.1420766115e+00  2.2525627085e+06  9.5073235956e+01  0  8.7600000000e+00  1.9809902398e-12
-2.0145595904e+01  2.2525985937e+06  1.5006935951e+01  0  8.7600000000e+00  1.9810217986e-12
-1.8500633461e+01  2.2530352287e+06  1.6271307135e+01  0  8.7600000000e+00  1.9814057922e-12
-1.7361741340e+01  2.2538088243e+06 -2.4135468212e+02  0  8.7600000000e+00  1.9820861219e-12
-7.1959058026e+01  2.2547971445e+06 -3.6368536006e+01  2  1.6800000000e+01  1.9829552887e-12
 6.3519896736e-04  2.2553920682e+06 -4.2109555561e-03  1  1.2100000000e+01  1.9834784874e-12
 1.5692659743e+00  2.2571128953e+06  3.0861931942e+00  0  8.7600000000e+00  1.9849918489e-12
-7.3744019392e+00  2.2571285398e+06 -2.3772235771e+01  0  8.7600000000e+00  1.9850056073e-12
 3.3480204775e+00  2.2575585717e+06  1.2006456781e+01  2  1.6800000000e+01  1.9853837939e-12
 1.0079967784e+00  2.2577366833e+06  1.9612177526e+00  1  1.2100000000e+01  1.9855404321e-12
 6.6316358429e+00  2.2583593707e+06 -3.5583650163e+00  1  1.2100000000e+01  1.9860880473e-12
 2.2001749451e+00  2.2589355237e+06  1.2663896722e+00  1  1.2100000000e+01  1.9865947384e-12
 1.6754563374e+02  2.2590219012e+06  2.1126268934e+02  2  1.6800000000e+01  1.9866707022e-12
-3.9593526857e-01  2.2592557970e+06  3.6992815604e-01  2  1.6800000000e+01  1.9868763991e-12
-9.8573840847e+00  2.2597193805e+06  8.8021786471e+00  0  8.7600000000e+00  1.9872840922e-12
 1.3250506051e+02  2.2598128497e+06  5.3107037331e+01  0  8.7600000000e+00  1.9873662926e-12
 2.9060227434e+00  2.2606791093e+06 -4.1471804238e+00  2  1.6800000000e+01  1.9881281146e-12
 1.5348150981e+02  2.2610298744e+06  1.2735901892e+02  0  8.7600000000e+00  1.9884365910e-12
-7.7139889417e-01  2.2614024655e+06  9.5083462532e-01  1  1.2100000000e+01  1.9887642619e-12
-5.8747995618e+01  2.2616026022e+06  9.9760508799e+01  0  8.7600000000e+00  1.9889402698e-12
 7.8974333559e+00  2.2626787845e+06  1.0257993013e+01  1  1.2100000000e+01  1.9898867059e-12
 1.2947388601e+01  2.2641852070e+06  2.0399668436e+00  1  1.2100000000e+01  1.9912115117e-12
-1.2656945366e+01  2.2644152697e+06 -1.0526410842e+01  3  3.2200000000e+01  1.9914138377e-12
-1.5273770893e-01  2.2655152841e+06  1.5532514565e+00  0  8.7600000000e+00  1.9923812327e-12
 1.2434557436e-01  2.2657230103e+06 -1.0362203640e+02  2  1.6800000000e+01  1.9925639151e-12
 7.5025657233e-01  2.2659966015e+06 -2.8828659475e+00  1  1.2100000000e+01  1.9928045217e-12
 1.1017587113e+01  2.2661182940e+06  8.7158390461e+00  0  8.7600000000e+00  1.9929115427e-12
-3.5300316189e-03  2.2674403779e+06  7.5858099654e-04  0  8.7600000000e+00  1.9940742342e-12
-3.5872078975e-01  2.2683097902e+06 -8.2684637871e-01  2  1.6800000000e+01  1.9948388287e-12
 8.4698061625e+00  2.2683181562e+06 -2.1412296749e+01  0  8.7600000000e+00  1.9948461861e-12
 1.7073902480e+01  2.2699866160e+06 -7.2980786065e+00  2  1.6800000000e+01  1.9963134938e-12
-1.5714936515e+01  2.2702083741e+06 -1.1559768942e+02  1  1.2100000000e+01  1.9965085165e-12
-3.8596920305e+01  2.2705063301e+06  3.7203217912e+01  0  8.7600000000e+00  1.9967705504e-12
-9.2342644293e+01  2.2707290424e+06 -5.2984885375e+00  0  8.7600000000e+00  1.9969664122e-12
-4.4551164467e-02  2.2707308054e+06  6.6601435746e+00  0  8.7600000000e+00  1.9969679626e-12
 6.7211989106e+00  2.2710858094e+06 -2.9529589945e+00  0  8.7600000000e+00  1.9972801668e-12
 9.9184195684e+01  2.2713177596e+06 -1.3230400725e+02  0  8.7600000000e+00  1.9974841527e-12
 7.5587879049e+00  2.2718567764e+06  3.0096312818e+01  0  8.7600000000e+00  1.9979581848e-12
-6.7083038299e+02  2.2723004771e+06  1.0015228036e+02  1  1.2100000000e+01  1.9983483922e-12
 1.2814418044e+01  2.2738633919e+06 -6.2964903246e+00  0  8.7600000000e+00  1.9997228796e-12
-2.0752109027e+01  2.2739445621e+06 -2.8867165802e+01  1  1.2100000000e+01  1.9997942638e-12
 1.0356672999e+01  2.2741134169e+06 -1.0298429390e+01  1  1.2100000000e+01  1.9999427612e-12
-1.4850034286e+02  2.2746843107e+06  8.7937352030e+01  0  8.7600000000e+00  2.0004448271e-12
-5.3495342488e+00  2.2747178797e+06  1.7122936263e+00  1  1.2100000000e+01  2.0004743490e-12
 9.9089993293e-01  2.2749480591e+06  3.5437093081e+00  1  1.2100000000e+01  2.0006767776e-12
 1.9599690253e+00  2.2750941229e+06 -7.6978391591e-01  1  1.2100000000e+01  2.0008052317e-12
-3.3153886339e+02  2.2752786303e+06 -6.9404097231e+02  0  8.7600000000e+00  2.0009674946e-12
-5.2919111006e-04  2.2759409744e+06 -4.1149868439e-03  2  1.6800000000e+01  2.0015499855e-12
-1.1668451127e+02  2.2764117682e+06  3.2608602881e+02  0  8.7600000000e+00  2.0019640197e-12
 8.5606950976e+01  2.2773253425e+06  1.0657670289e+02  0  8.7600000000e+00  2.0027674521e-12
 1.4147903841e+01  2.2777214333e+06  7.0491613045e+00  0  8.7600000000e+00  2.0031157896e-12
 3.3635138760e+00  2.2785590357e+06 -1.1559542357e+01  1  1.2100000000e+01  2.0038524093e-12
 2.0864145072e+01  2.2791179667e+06  1.7679785713e+01  0  8.7600000000e+00  2.0043439547e-12
 3.9570716100e+00  2.2808526401e+06  3.7712614214e+00  3  3.2200000000e+01  2.0058694932e-12
 4.9936122255e+00  2.2815025919e+06  3.4330038608e+00  1  1.2100000000e+01  2.0064410857e-12
 4.0748567914e+00  2.2815253554e+06  3.6413165897e+00  1  1.2100000000e+01  2.0064611048e-12
 3.3375271180e+00  2.2835800937e+06 -6.7227703945e-01  3  3.2200000000e+01  2.0082681207e-12
 5.5415929540e-02  2.2843507532e+06  4.8171575466e+00  0  8.7600000000e+00  2.0089458683e-12
-1.8644616746e+00  2.2845314148e+06  9.0824829472e-02  2  1.6800000000e+01  2.0091047490e-12
-3.6270166591e+01  2.2851228519e+06  7.4923071900e+01  2  1.6800000000e+01  2.0096248815e-12
-3.9021385959e+00  2.2853712914e+06  1.0677754210e-01  2  1.6800000000e+01  2.0098433688e-12
-5.6457012588e+01  2.2856094250e+06  3.4504261775e+02  0  8.7600000000e+00  2.0100527926e-12
 3.1185241996e+01  2.2861494610e+06 -2.5293648670e+01  1  1.2100000000e+01  2.0105277211e-12
-3.7813519304e+00  2.2861836737e+06 -8.8777811428e-01  0  8.7600000000e+00  2.0105578090e-12
-1.3162485521e+01  2.2864625597e+06  6.7675543351e+00  1  1.2100000000e+01  2.0108030721e-12
-1.4442321574e+00  2.2864790561e+06 -5.5268668956e+01  0  8.7600000000e+00  2.0108175797e-12
 3.0009752109e+02  2.2868916511e+06  2.1343745264e+02  1  1.2100000000e+01  2.0111804316e-12
-1.2038727467e-01  2.2871147967e+06  2.2311046493e+00  1  1.2100000000e+01  2.0113766744e-12
 6.8565223100e+00  2.2873469810e+06  7.6706730599e+00  1  1.2100000000e+01  2.0115808662e-12
-1.4584216608e+02  2.2879339541e+06  5.7541418821e+01  1  1.2100000000e+01  2.0120970729e-12
-5.8388624600e-04  2.2886193244e+06 -3.3761365751e-03  0  8.7600000000e+00  2.0126998139e-12
 2.5191428928e+00  2.2912952604e+06  3.1901365952e+01  0  8.7600000000e+00  2.0150531349e-12
-7.6157305794e+00  2.2942374907e+06 -1.5387717698e+01  0  8.7600000000e+00  2.0176406453e-12
-6.5619786256e+00  2.2945542993e+06  4.4827805731e+00  0  8.7600000000e+00  2.0179192589e-12
-2.3002032305e+00  2.2957286369e+06 -1.2557158859e+01  0  8.7600000000e+00  2.0189520166e-12
 7.8903405647e-01  2.2959561548e+06  2.7782441006e+00  1  1.2100000000e+01  2.0191521046e-12
-3.6287787681e+01  2.2960958276e+06 -5.7415676890e+01  0  8.7600000000e+00  2.0192749383e-12
 4.6441334464e+00  2.2963860584e+06 -9.2047078842e+00  1  1.2100000000e+01  2.0195301783e-12
-1.0061168282e+02  2.2964938309e+06 -1.2292018770e+02  0  8.7600000000e+00  2.0196249577e-12
-1.2938071400e+02  2.2972915513e+06  2.7457678108e+01  0  8.7600000000e+00  2.0203265036e-12
-1.7030778619e+02  2.2979511872e+06 -5.6739396368e+00  1  1.2100000000e+01  2.0209066128e-12
 1.2821976066e+00  2.2979615235e+06 -5.8430036364e-01  0  8.7600000000e+00  2.0209157029e-12
-1.5745123603e+00  2.2980590440e+06  1.8296974582e+00  1  1.2100000000e+01  2.0210014662e-12
-5.2561898003e+01  2.2986761174e+06  9.9989423245e+01  0  8.7600000000e+00  2.0215441442e-12
 1.9861417763e+01  2.2992838213e+06  1.8887885464e+01  0  8.7600000000e+00  2.0220785824e-12
 2.1979094851e+01  2.2996207877e+06 -1.5928190671e+01  0  8.7600000000e+00  2.0223749237e-12
-1.5364203222e+01  2.3000587109e+06  7.9429942436e+00  1  1.2100000000e+01  2.0227600501e-12
-2.7274171904e-03  2.3002334739e+06  2.9928040472e-04  2  1.6800000000e+01  2.0229137435e-12
 1.4773697422e+00  2.3013539573e+06 -8.6039172318e+00  2  1.6800000000e+01  2.0238991396e-12
-1.0050814945e+00  2.3016202139e+06 -3.6052113253e+00  1  1.2100000000e+01  2.0241332959e-12
 1.5574083359e+00  2.3017527625e+06  2.6116540386e+02  0  8.7600000000e+00  2.0242498642e-12
 3.2351178863e-01  2.3019990269e+06 -1.8664840821e+00  2  1.6800000000e+01  2.0244664386e-12
 1.7113502128e+00  2.3027349455e+06 -1.6074309198e+01  3  3.2200000000e+01  2.0251136337e-12
-4.9091223193e+00  2.3028418972e+06 -2.0147140432e+01  1  1.2100000000e+01  2.0252076912e-12
 1.3183660726e-01  2.3028817970e+06 -3.4219217038e-01  0  8.7600000000e+00  2.0252427806e-12
 2.9877962309e+02  2.3029070995e+06  9.7248618609e+01  0  8.7600000000e+00  2.0252650325e-12
-4.3038532405e+00  2.3033072832e+06 -8.9915145030e+00  3  3.2200000000e+01  2.0256169695e-12
 5.7620997567e-06  2.3034201029e+06 -3.1563893883e-03  1  1.2100000000e+01  2.0257161875e-12
 1.0188555568e+00  2.3047981628e+06  9.5862502155e+00  0  8.7600000000e+00  2.0269281063e-12
 5.1063810419e+00  2.3050133454e+06 -4.9535639913e+00  0  8.7600000000e+00  2.0271173462e-12
-3.5052389224e-01  2.3067897191e+06  4.7746365494e+00  1  1.2100000000e+01  2.0286795575e-12
-3.4327280265e+01  2.3076095829e+06 -5.2983865711e+01  1  1.2100000000e+01  2.0294005773e-12
 5.6355036123e-04  2.3080201012e+06  1.5909211741e-03  0  8.7600000000e+00  2.0297616028e-12
 4.6887873512e+01  2.3087188415e+06 -9.6379262826e+01  2  1.6800000000e+01  2.0303761019e-12
-1.3878272597e-03  2.3107550076e+06  4.7872467431e-03  0  8.7600000000e+00  2.0321667846e-12
 3.2552189728e+01  2.3113821730e+06 -3.3962429647e+01  1  1.2100000000e+01  2.0327183380e-12
 6.5839846407e+00  2.3116382104e+06 -9.1755182800e+00  0  8.7600000000e+00  2.0329435071e-12
-7.4398841511e-04  2.3116428741e+06 -4.2132927055e-03  1  1.2100000000e+01  2.0329476086e-12
-1.7570877534e+01  2.3118952396e+06 -6.1624079215e+00  0  8.7600000000e+00  2.0331695485e-12
 7.7123131491e+00  2.3122594036e+06 -8.0254746001e+00  1  1.2100000000e+01  2.0334898084e-12
-3.7259474266e+01  2.3132944386e+06 -3.9152516819e+00  2  1.6800000000e+01  2.0344000579e-12
-1.2535098696e+01  2.3153038737e+06  8.0188158828e-01  2  1.6800000000e+01  2.0361672324e-12
-1.3135636630e+01  2.3154484160e+06  1.7598050169e+01  2  1.6800000000e+01  2.0362943485e-12
-2.5318425726e+01  2.3160792956e+06  2.2310335586e+01  0  8.7600000000e+00  2.0368491681e-12
-3.4488030281e-01  2.3162331491e+06 -2.6685931478e+01  1  1.2100000000e+01  2.0369844729e-12
 4.4213815900e+01  2.3168967539e+06  6.8108955988e+01  0  8.7600000000e+00  2.0375680725e-12
-4.7069579314e+00  2.3176584717e+06 -1.7601898431e+00  1  1.2100000000e+01  2.0382379563e-12
 2.2475873489e+00  2.3176852649e+06  4.6333530284e+00  1  1.2100000000e+01  2.0382615193e-12
 1.6300590178e+01  2.3179610383e+06  6.7416849864e+00  1  1.2100000000e+01  2.0385040451e-12
 1.0589957624e+01  2.3180890550e+06 -2.9109682181e+02  0  8.7600000000e+00  2.0386166278e-12
 7.0545742147e+00  2.3198832511e+06  6.1412489244e-01  2  1.6800000000e+01  2.0401945128e-12
-4.3381267319e+01  2.3199627009e+06 -1.8366181040e+01  0  8.7600000000e+00  2.0402643841e-12
-2.8105006683e-03  2.3203021830e+06  3.9152683266e-03  0  8.7600000000e+00  2.0405629377e-12
 6.1472201410e+00  2.3209994865e+06  5.1156002112e+00  0  8.7600000000e+00  2.0411761732e-12
-3.7104353996e+00  2.3217425272e+06 -6.9095636800e-01  2  1.6800000000e+01  2.0418296317e-12
-1.2285987925e+01  2.3237795186e+06 -3.2353638144e+01  1  1.2100000000e+01  2.0436210403e-12
 3.9147652401e-03  2.3242738699e+06 -4.5406093167e-03  0  8.7600000000e+00  2.0440557918e-12
-8.3206258793e+00  2.3243488121e+06 -2.3715073722e+01  1  1.2100000000e+01  2.0441216989e-12
-1.6135137633e+01  2.3246279651e+06  7.9659032993e+00  1  1.2100000000e+01  2.0443671967e-12
-1.1233672885e+02  2.3251981216e+06  1.3897191152e+02  0  8.7600000000e+00  2.0448686143e-12
-3.4480773538e+00  2.3254510516e+06 -1.0916588597e+01  1  1.2100000000e+01  2.0450910507e-12
 2.2790563080e+01  2.3254535161e+06  1.6694620114e+01  0  8.7600000000e+00  2.0450932181e-12
 9.2123133033e+00  2.3256419584e+06  4.5678220740e+00  1  1.2100000000e+01  2.0452589415e-12
-1.5073701448e+00  2.3257032972e+06  3.8447550800e+00  1  1.2100000000e+01  2.0453128852e-12
 1.2472773858e+00  2.3263722983e+06  1.0016759471e+01  0  8.7600000000e+00  2.0459012304e-12
 7.4655783253e+00  2.3270106463e+06 -3.6157865702e+01  0  8.7600000000e+00  2.0464626182e-12
 6.2218067450e+00  2.3274772591e+06  3.1438229075e+00  1  1.2100000000e+01  2.0468729755e-12
-4.9825622199e+00  2.3286476124e+06 -2.8309792845e+00  0  8.7600000000e+00  2.0479022291e-12
-6.9116569990e-01  2.3289509992e+06  1.1050356767e-02  3  3.2200000000e+01  2.0481690392e-12
-3.7856864549e-01  2.3289607487e+06  1.3738162623e-01  1  1.2100000000e+01  2.0481776132e-12
-4.0207855492e-03  2.3303522816e+06  2.6572746028e-03  1  1.2100000000e+01  2.0494013808e-12
 2.1642180093e+00  2.3325233531e+06 -1.9680426402e+00  3  3.2200000000e+01  2.0513107045e-12
 1.1674560246e+00  2.3327483192e+06  3.8103938750e+00  2  1.6800000000e+01  2.0515085483e-12
-6.4093496517e+01  2.3334785840e+06 -1.3680823195e+02  1  1.2100000000e+01  2.0521507713e-12
 1.4279920305e+02  2.3339683405e+06 -2.2960457378e+02  1  1.2100000000e+01  2.0525814819e-12
-1.2414353774e+00  2.3339785377e+06 -3.5261663310e-02  0  8.7600000000e+00  2.0525904497e-12
-2.0607699377e-01  2.3340180432e+06 -1.9581310053e+00  0  8.7600000000e+00  2.0526251924e-12
-1.9804469627e+01  2.3342951136e+06 -2.9450307131e+00  1  1.2100000000e+01  2.0528688588e-12
-5.5319465499e+01  2.3387191585e+06  5.2138217380e+01  1  1.2100000000e+01  2.0567595340e-12
 7.8485159732e+01  2.3390004152e+06  4.7928714285e+01  0  8.7600000000e+00  2.0570068819e-12
 3.5217944270e+01  2.3391968867e+06 -6.3574424779e+01  1  1.2100000000e+01  2.0571796665e-12
-2.2025180238e+01  2.3395317247e+06 -4.2321762304e+00  1  1.2100000000e+01  2.0574741359e-12
-2.9644274264e+00  2.3396913122e+06 -8.6748692923e-01  0  8.7600000000e+00  2.0576144833e-12
 3.9864617659e-01  2.3401622823e+06  1.0727299093e+00  2  1.6800000000e+01  2.0580286725e-12
-6.0297614798e+00  2.3402975078e+06 -4.0684361312e+00  3  3.2200000000e+01  2.0581475950e-12
-2.8356220968e+01  2.3404884903e+06 -4.8719378023e+01  0  8.7600000000e+00  2.0583155524e-12
 8.1424846585e-04  2.3412469550e+06 -4.9260345194e-03  2  1.6800000000e+01  2.0589825754e-12
-1.8621677984e-03  2.3418421299e+06  2.5458125572e-03  3  3.2200000000e+01  2.0595059950e-12
-4.9924149635e+00  2.3425496766e+06  2.0615978097e+00  1  1.2100000000e+01  2.0601282388e-12
 1.0345697152e+00  2.3443590104e+06 -1.2382419583e+01  1  1.2100000000e+01  2.0617194366e-12
-1.2104171172e+00  2.3446496625e+06  1.1990345484e+00  3  3.2200000000e+01  2.0619750471e-12
 1.3718402418e+02  2.3447473801e+06  1.2813014167e+02  1  1.2100000000e+01  2.0620609837e-12
-3.6360033038e+01  2.3448834211e+06  4.9197588558e+00  1  1.2100000000e+01  2.0621806235e-12
 5.7259259458e+01  2.3455165299e+06  1.3166826757e+01  1  1.2100000000e+01  2.0627374037e-12
-8.7981675360e+01  2.3455713260e+06  2.1233693033e+01  2  1.6800000000e+01  2.0627855935e-12
 9.3486396202e+00  2.3459583999e+06 -2.2325000766e+00  2  1.6800000000e+01  2.0631260011e-12
-4.9853061400e+00  2.3464469568e+06 -2.6730671682e+01  2  1.6800000000e+01  2.0635556568e-12
 7.0824061239e-01  2.3468525142e+06 -2.2595499122e+00  0  8.7600000000e+00  2.0639123196e-12
 1.3921395543e+00  2.3473085997e+06 -1.3723191869e+00  0  8.7600000000e+00  2.0643134188e-12
-1.8792365759e+02  2.3477890413e+06 -1.9215482483e+02  1  1.2100000000e+01  2.0647359375e-12
-1.1147972246e+00  2.3486775398e+06  4.1457277492e-01  1  1.2100000000e+01  2.0655173173e-12
-2.0731793514e+00  2.3500101833e+06  1.0026331670e+01  1  1.2100000000e+01  2.0666892952e-12
-1.2667139065e+00  2.3514598822e+06 -3.4889320430e+01  0  8.7600000000e+00  2.0679642161e-12
 3.0060775861e+00  2.3517378501e+06 -1.8861616767e+00  0  8.7600000000e+00  2.0682086718e-12
-2.5726047260e+00  2.3519445620e+06 -1.3445302420e+00  3  3.2200000000e+01  2.0683904622e-12
-1.6545263874e+02  2.3519886793e+06  7.6348996653e+01  2  1.6800000000e+01  2.0684292606e-12
-3.6369027369e+00  2.3534429213e+06 -2.2314485423e+00  1  1.2100000000e+01  2.0697081770e-12
 1.6846461948e+01  2.3547634160e+06  3.7051446404e+01  0  8.7600000000e+00  2.0708694708e-12
-2.6254420397e-01  2.3550298994e+06  6.2071277613e-01  0  8.7600000000e+00  2.0711038265e-12
-8.6057406793e+00  2.3550710384e+06 -9.2663677545e+00  1  1.2100000000e+01  2.0711400057e-12
-1.1283337286e+01  2.3550955204e+06 -1.5801376270e+01  3  3.2200000000e+01  2.0711615362e-12
-8.8734338007e-01  2.3565351523e+06 -2.4258166822e+00  2  1.6800000000e+01  2.0724276038e-12
-4.5461912745e-01  2.3578049784e+06 -1.5460555726e+00  2  1.6800000000e+01  2.0735443377e-12
-3.3333360170e+01  2.3608824201e+06 -5.2406779374e+01  0  8.7600000000e+00  2.0762507582e-12
-5.1423510622e+01  2.3617420316e+06 -5.3726913382e+01  0  8.7600000000e+00  2.0770067336e-12
-1.1091105834e+00  2.3618794235e+06 -1.2862226433e+00  3  3.2200000000e+01  2.0771275614e-12
-2.5283504685e-03  2.3625279951e+06 -3.9863241692e-03  3  3.2200000000e+01  2.0776979401e-12
-4.1411975943e-01  2.3646795316e+06 -5.5523682601e+01  0  8.7600000000e+00  2.0795900841e-12
-1.4346956734e+00  2.3647072000e+06  9.4823586091e-01  1  1.2100000000e+01  2.0796144167e-12
 9.7239969124e-01  2.3647226774e+06 -4.4939735069e-01  0  8.7600000000e+00  2.0796280281e-12
-5.9269196786e+00  2.3672679537e+06 -3.1020851726e+00  3  3.2200000000e+01  2.0818664420e-12
 5.9279395044e+00  2.3677862606e+06 -3.3099362080e-01  0  8.7600000000e+00  2.0823222610e-12
 1.8496882389e-03  2.3692211676e+06 -2.2897694806e-03  1  1.2100000000e+01  2.0835841734e-12
 1.0161872041e+02  2.3705085356e+06  1.3544417104e+01  1  1.2100000000e+01  2.0847163343e-12
 4.5686980680e+01  2.3706628807e+06  2.0319979304e+00  0  8.7600000000e+00  2.0848520713e-12
 2.1113237192e+00  2.3718082639e+06  1.9327253402e+01  0  8.7600000000e+00  2.0858593652e-12
 2.2422337181e+01  2.3720548705e+06  3.3561865672e+01  0  8.7600000000e+00  2.0860762406e-12
-1.3645962194e+02  2.3733489620e+06 -3.0868718765e+02  0  8.7600000000e+00  2.0872143144e-12
-5.5614680771e+01  2.3738404449e+06  4.2791441733e+02  0  8.7600000000e+00  2.0876465433e-12
-2.8601711604e+00  2.3741175980e+06  2.7736402357e+01  0  8.7600000000e+00  2.0878902825e-12
-1.7130969645e+01  2.3754981515e+06 -1.0168889469e+01  2  1.6800000000e+01  2.0891043942e-12
-4.1556605367e-03  2.3756759688e+06 -4.1866399530e-03  3  3.2200000000e+01  2.0892607736e-12
 5.5977793107e-01  2.3756948171e+06  7.4164140798e-01  2  1.6800000000e+01  2.0892773495e-12
-3.8331925653e+01  2.3762825725e+06 -1.2625937916e+01  0  8.7600000000e+00  2.0897942443e-12
-3.2636924206e+01  2.3764474721e+06  3.4083702717e+02  2  1.6800000000e+01  2.0899392633e-12
 1.3656870273e+01  2.3766304689e+06  2.2773820111e+01  3  3.2200000000e+01  2.0901001977e-12
 3.1151819673e+01  2.3772017826e+06  7.4962967026e+01  1  1.2100000000e+01  2.0906026329e-12
-3.3317082212e+01  2.3774991551e+06 -3.8797552970e+01  1  1.2100000000e+01  2.0908641537e-12
-4.1378524210e+01  2.3778005654e+06  4.3865963014e+01  1  1.2100000000e+01  2.0911292255e-12
 2.2748523877e+00  2.3787125567e+06  8.1514744243e-01  1  1.2100000000e+01  2.0919312658e-12
 2.3577545213e+02  2.3799480052e+06 -1.7284443932e+02  0  8.7600000000e+00  2.0930177666e-12
 7.2950656878e+01  2.3800582685e+06  1.1986438214e+02  1  1.2100000000e+01  2.0931147364e-12
-4.3404309689e+00  2.3804888309e+06 -7.4685366808e+00  0  8.7600000000e+00  2.0934933896e-12
-4.8576905065e-03  2.3811371069e+06 -3.2043435602e-03  1  1.2100000000e+01  2.0940635084e-12
-5.5918082577e-01  2.3822534641e+06  5.2106840394e+00  2  1.6800000000e+01  2.0950452759e-12
 6.4414914686e+01  2.3829730476e+06 -4.8653059391e-01  1  1.2100000000e+01  2.0956781052e-12
 4.5977829302e-03  2.3830422588e+06  4.9377073999e-03  3  3.2200000000e+01  2.0957389723e-12
 1.2678864641e-01  2.3838427368e+06 -1.9640573459e+00  1  1.2100000000e+01  2.0964429434e-12
-4.6684985676e+02  2.3846717878e+06 -4.2387914900e+02  1  1.2100000000e+01  2.0971720426e-12
 1.3272932467e+01  2.3848535348e+06  4.2573833448e-01  0  8.7600000000e+00  2.0973318780e-12
-1.6450549159e+00  2.3851389897e+06 -8.9245250219e-01  0  8.7600000000e+00  2.0975829180e-12
-7.2101047873e+01  2.3856652121e+06 -2.1941532313e+02  2  1.6800000000e+01  2.0980456982e-12
-6.3887946886e+01  2.3864006834e+06 -1.9936283003e+02  2  1.6800000000e+01  2.0986924999e-12
-1.9517295374e-03  2.3873629362e+06 -2.7183356032e-03  2  1.6800000000e+01  2.0995387420e-12
-6.4002849680e+01  2.3882012681e+06 -3.2912575689e+01  1  1.2100000000e+01  2.1002760034e-12
 1.6901813129e+01  2.3885206278e+06 -2.6815255775e+01  2  1.6800000000e+01  2.1005568606e-12
 2.9335164688e-03  2.3903593147e+06  3.6112914880e-03  2  1.6800000000e+01  2.1021738725e-12
 3.3439803071e+01  2.3928995632e+06 -3.0677885127e+01  0  8.7600000000e+00  2.1044078646e-12
-2.0144264160e+00  2.3933079084e+06 -3.4183526270e-01  2  1.6800000000e+01  2.1047669791e-12
-8.0102498496e+00  2.3933855415e+06  4.7676522212e+00  3  3.2200000000e+01  2.1048352527e-12
-7.8781640618e-01  2.3933899061e+06  6.1945501767e-02  0  8.7600000000e+00  2.1048390910e-12
 8.0610492174e+01  2.3935611140e+06  3.1396981816e+01  0  8.7600000000e+00  2.1049896579e-12
 3.1303146453e+01  2.3956998232e+06  1.3793907248e+01  2  1.6800000000e+01  2.1068705210e-12
-5.2294702860e+00  2.3958689426e+06  5.1019483911e+00  1  1.2100000000e+01  2.1070192510e-12
 4.9760385789e-03  2.3959120855e+06  2.2803953464e-03  2  1.6800000000e+01  2.1070571926e-12
 1.3919985231e+02  2.3965791846e+06 -5.0361362643e+01  0  8.7600000000e+00  2.1076438652e-12
 1.4224731098e+00  2.3985124188e+06  3.1830293863e+00  0  8.7600000000e+00  2.1093440256e-12
-3.3954137510e-03  2.3995000184e+06  3.2810875020e-03  1  1.2100000000e+01  2.1102125587e-12
-7.6907351003e+01  2.3996588544e+06  3.3909016514e-01  0  8.7600000000e+00  2.1103522452e-12
-9.5283388645e+00  2.4002541455e+06  2.2355738000e+01  0  8.7600000000e+00  2.1108757670e-12
 8.6337515608e+00  2.4021974643e+06  1.4068353462e+01  2  1.6800000000e+01  2.1125847964e-12
-4.5087278641e+00  2.4039863963e+06 -1.6250182647e+01  0  8.7600000000e+00  2.1141580519e-12
-4.0348923226e+00  2.4064642071e+06 -3.1122562790e+01  2  1.6800000000e+01  2.1163371339e-12
-4.7623532683e-03  2.4064898709e+06 -8.7138101266e-04  3  3.2200000000e+01  2.1163597037e-12
-2.5075973859e-01  2.4070020192e+06 -1.3930790960e+00  3  3.2200000000e+01  2.1168101066e-12
 4.9289649007e-01  2.4074750259e+06  3.5497686817e+00  1  1.2100000000e+01  2.1172260869e-12
 1.6822353952e+01  2.4085134582e+06 -6.8118278053e+00  1  1.2100000000e+01  2.1181393242e-12
-1.4417816598e+01  2.4085439592e+06  8.3278368496e+00  1  1.2100000000e+01  2.1181661479e-12
 4.3727379404e+01  2.4086232151e+06  2.1293291458e-01  1  1.2100000000e+01  2.1182358486e-12
-2.0987188124e+01  2.4087583969e+06 -1.2545105734e+01  3  3.2200000000e+01  2.1183547327e-12
 4.6993201737e-03  2.4097771260e+06  1.4741590789e-03  3  3.2200000000e+01  2.1192506422e-12
 6.4147112116e+00  2.4099471068e+06  2.0829686176e+00  1  1.2100000000e+01  2.1194001298e-12
 1.4149808065e+02  2.4099964508e+06 -4.1418296835e+01  0  8.7600000000e+00  2.1194435248e-12
 2.5284608225e+00  2.4107958369e+06  2.0922698654e+00  0  8.7600000000e+00  2.1201465357e-12
