 x                 y                 z               Event            Energy              Time
 3.5554376493e+00  2.0440964553e+06  2.4929854244e+01 11  1.7086658670e-01  1.1226298573e-12
-2.6977126792e+01  2.0441046560e+06  1.7241610107e+01 11  6.7408894552e-02  1.1244459388e-12
 2.4618491334e+00  2.0445273922e+06  2.9746851245e+00  0  8.7600000000e+00  1.1195185877e-12
-5.6839724357e+00  2.0445412455e+06  5.6239890841e+00 11  1.7985753259e-01  1.1210487159e-12
-7.2684326031e+00  2.0445355884e+06  5.8192713266e+00 11  2.4906051598e-01  1.1216448120e-12
-7.3835716831e+00  2.0445356193e+06  5.7552053080e+00 11  1.4902363276e-01  1.1216531175e-12
-8.6243645459e+00  2.0445364990e+06  4.9317521387e+00 11  1.6144914854e-01  1.1217608665e-12
-6.3573775350e+00  2.0445522868e+06  1.3230238372e+01 11  2.0880242069e-01  1.1242366839e-12
-4.9477691059e+01  2.0445506844e+06 -1.8705384881e+01 11  4.9754053811e-01  1.1331740058e-12
 1.5951901289e+01  2.0459104953e+06 -1.0090313661e+00 11  1.3963706695e-01  1.1185094741e-12
 5.5353048235e+01  2.0459075948e+06  3.0560905860e+00 11  1.7604283740e-01  1.1217504920e-12
 4.8327686053e+01  2.0459035336e+06  3.7386692343e+00 11  7.3051057190e-02  1.1221876396e-12
 5.1430144335e+01  2.0458987133e+06  8.9079943607e+00 11  4.5199300628e-02  1.1225996133e-12
 6.0648463008e+01  2.0458809836e+06 -2.6329642383e+00  0  8.7600000000e+00  1.1255694374e-12
-2.7122615095e+01  2.0490414766e+06 -2.5309150156e+01  0  8.7600000000e+00  1.1199911410e-12
 2.6742712256e+01  2.0490654682e+06 -3.7576112284e+01  2  1.6800000000e+01  1.1202955370e-12
 2.8712906060e+01  2.0490666040e+06 -3.7113379267e+01 11  1.8748643867e-01  1.1203138435e-12
 4.2262782419e+01  2.0490757021e+06 -3.4613231627e+01 11  1.0372930882e-01  1.1204441152e-12
 4.4121701011e+01  2.0490789127e+06 -3.3550864164e+01  0  8.7600000000e+00  1.1204732399e-12
 5.8373006587e+01  2.0490897478e+06 -1.6353576941e+01  2  1.6800000000e+01  1.1206757885e-12
 1.0080417381e+02  2.0490799780e+06  7.5116270676e+00 11  5.5729015009e-01  1.1213336087e-12
 9.6000839728e+01  2.0490721452e+06  1.3017345039e+01  0  8.7600000000e+00  1.1213711336e-12
 1.0382543743e+02  2.0490879408e+06  1.9686404457e+01  1  1.2100000000e+01  1.1214404779e-12
 1.0403762418e+02  2.0490717847e+06  3.3342480022e+01  3  3.2200000000e+01  1.1216452864e-12
 9.6551816048e+01  2.0490601805e+06  2.7996236585e+01  0  8.7600000000e+00  1.1216946981e-12
 8.4255495376e+01  2.0490730295e+06  4.7051740583e+01  0  8.7600000000e+00  1.1217593170e-12
 1.1909587885e+02  2.0490814403e+06  7.7260826307e+01  1  1.2100000000e+01  1.1218322164e-12
 1.0370149648e+02  2.0490584844e+06  4.8105417053e+01 11  2.3348060865e-01  1.1218817096e-12
 1.0302555305e+02  2.0490570551e+06  4.6721964404e+01  2  1.6800000000e+01  1.1219324937e-12
 1.0811099307e+02  2.0490531623e+06  3.9428978946e+01  1  1.2100000000e+01  1.1220773039e-12
 1.2329448781e+02  2.0490521846e+06  4.8228969477e+00  1  1.2100000000e+01  1.1239538637e-12
 1.2562976302e+02  2.0490485409e+06  1.6829818968e+01 11  9.5613916882e-02  1.1232745331e-12
 1.2425225139e+02  2.0490478192e+06  1.6510904607e+01  0  8.7600000000e+00  1.1233697948e-12
 9.9217362021e+01  2.0490670830e+06  4.7162433258e+01  3  3.2200000000e+01  1.1222776394e-12
 1.0355578440e+02  2.0490607711e+06  4.6683794144e+01  0  8.7600000000e+00  1.1225877239e-12
 1.0569489074e+02  2.0490565776e+06  4.4125463766e+01 11  1.0484925176e-01  1.1230582490e-12
 1.0019861060e+02  2.0490663241e+06  6.6721023656e+01 11  2.2108116145e-01  1.1250711765e-12
 9.2975140518e+01  2.0490674904e+06  6.9035669047e+01 11  4.6017637439e-01  1.1254067726e-12
 8.6010143278e+01  2.0490622679e+06  6.0243777324e+01  0  8.7600000000e+00  1.1257092171e-12
 8.9938818533e+01  2.0490663127e+06  6.5923457004e+01 11  7.2258408415e-02  1.1257418312e-12
 7.8767211191e+01  2.0490648745e+06  7.1796414473e+01 11  2.3530302585e-01  1.1283972584e-12
 8.0610163394e+01  2.0490570453e+06  7.7923272006e+01 11  9.8675041655e-02  1.1291466738e-12
 9.4395059928e+01  2.0490690537e+06  7.5109136262e+01 11  1.3549256536e-01  1.1320536768e-12
 9.7666660537e+01  2.0490660374e+06  5.3010309663e+01  1  1.2100000000e+01  1.1224906965e-12
 1.1876132654e+02  2.0490853133e+06  8.0113530150e+01 11  7.2589592572e-02  1.1220768970e-12
 1.3762373067e+02  2.0490778842e+06  7.5528771213e+01  0  8.7600000000e+00  1.1224758760e-12
 1.0214328802e+02  2.0491169133e+06  8.0755776486e+01 11  5.1203926302e-01  1.1319063789e-12
 9.9524444433e+01  2.0490598180e+06  2.8736262684e+01  0  8.7600000000e+00  1.1217538647e-12
 6.0893604000e+01  2.0490894238e+06 -1.5352741894e+01  0  8.7600000000e+00  1.1206895459e-12
 6.0011230160e+01  2.0490907289e+06 -1.7566011196e+00 11  4.9132649691e-02  1.1210553463e-12
 5.9967392658e+01  2.0490897384e+06  3.5835002477e+00  0  8.7600000000e+00  1.1211507901e-12
 5.3183967461e+01  2.0490981478e+06  1.6506220666e+01  1  1.2100000000e+01  1.1214705392e-12
 5.5753996331e+01  2.0491067354e+06  1.6605824914e+01  0  8.7600000000e+00  1.1216288426e-12
 4.8151490396e+01  2.0491073532e+06  2.2158497483e+01  1  1.2100000000e+01  1.1217556135e-12
 5.6037336532e+01  2.0491010954e+06  2.4516668598e+01 11  1.0209166696e-01  1.1226587747e-12
 4.3907195773e+01  2.0490941911e+06 -4.7425364003e+00 11  7.8077027458e-02  1.1270828620e-12
 4.3148980314e+01  2.0490967269e+06 -3.7961286924e+00 11  1.4860952315e-01  1.1273476305e-12
 4.8354371376e+01  2.0491165313e+06  2.5701859918e+01 11  5.0985281385e-02  1.1224179877e-12
 5.1967299400e+01  2.0491237797e+06  2.9157895433e+01 11  2.0388169826e-01  1.1228194598e-12
 4.5797141106e+01  2.0491212486e+06  3.1293988099e+01 11  1.9382608117e-01  1.1249704617e-12
 4.4974947615e+01  2.0491371454e+06  3.8790234981e+01 11  5.5584852693e-01  1.1294352398e-12
 4.4240647859e+01  2.0491512235e+06  4.8188815441e+01  1  1.2100000000e+01  1.1302977711e-12
 4.7499927366e+01  2.0491055209e+06  1.3187224495e+01 11  1.9521406066e-01  1.1219870061e-12
 4.2050104424e+01  2.0491013259e+06  2.8985028620e+01 11  9.8693280173e-02  1.1235881244e-12
 1.2669691116e+01  2.0490913667e+06  3.3720812046e+01 11  2.1811765918e-01  1.1277755747e-12
-8.9380115561e+00  2.0490679512e+06  2.9591732234e+01 12  9.8995121175e+00  1.1326293405e-12
 4.1504042280e+01  2.0491018854e+06 -1.7516095204e+01 11  4.8805233382e-01  1.1225514380e-12
 3.0327922486e+01  2.0491109846e+06 -1.0272207232e+01 11  2.4541341614e-01  1.1235819359e-12
 1.5175957405e+01  2.0490985142e+06 -7.1265788827e-01 11  1.3864735124e-01  1.1256723731e-12
 1.2266594249e+01  2.0490939816e+06  1.1077332725e+01 11  8.7147424985e-02  1.1264622784e-12
 1.6144812636e+00  2.0491144396e+06  1.0218496765e+01 11  1.8397309213e-01  1.1289373199e-12
 4.4561411950e+00  2.0491247895e+06  9.0882543411e+00 11  4.7850299967e-01  1.1301241487e-12
 8.2360286363e+00  2.0491447023e+06 -1.0118964679e+01 11  1.2800120641e-01  1.1328313390e-12
 2.4520720552e+01  2.0490687335e+06 -3.4306026906e+01 11  9.0650707078e-02  1.1204405642e-12
 9.8744402927e+00  2.0490679062e+06 -3.0112020906e+01  0  8.7600000000e+00  1.1207843663e-12
 4.9218488165e+00  2.0490663401e+06 -2.8347037055e+01  0  8.7600000000e+00  1.1212016323e-12
 6.5479781955e+00  2.0490646584e+06 -3.3750021554e+01 11  4.7964910050e-01  1.1214991515e-12
 1.0152783904e+01  2.0490633997e+06 -2.8870250625e+01 11  5.7895671484e-02  1.1234821171e-12
 3.8494654726e+00  2.0490584421e+06 -2.7138692648e+01 11  1.2286159055e-01  1.1242172438e-12
 1.3372071570e+01  2.0490665152e+06 -2.7503618961e+01 11  4.6206527451e-01  1.1252882679e-12
 2.9837426208e+01  2.0490797140e+06 -2.8195516912e+01 11  1.3111483868e-01  1.1275419804e-12
 2.9682871082e+01  2.0490880682e+06 -3.7839711215e+01 11  9.0334725353e-02  1.1287525050e-12
 3.4970674089e+01  2.0490833407e+06 -4.5213200458e+01 11  1.0394119155e-01  1.1300331541e-12
 3.3811773441e+01  2.0490835218e+06 -3.5833107989e+01 11  4.2278532765e-01  1.1308069811e-12
 3.1148366955e+01  2.0490806967e+06 -3.7226238659e+01 11  3.7094926359e-02  1.1310573548e-12
 2.9403101025e+01  2.0490813695e+06 -3.6184796038e+01 11  1.1488525886e-01  1.1311876104e-12
 3.0372830443e+01  2.0490807115e+06 -2.8580866167e+01 11  5.4432553198e-01  1.1363859991e-12
 4.6407263637e+01  2.0490861347e+06 -3.3321147770e+01 11  9.6633026601e-02  1.1376313747e-12
 4.3628373668e+01  2.0490901842e+06 -2.4105727986e+01 11  4.5336304912e-01  1.1429083057e-12
 9.8719560729e+00  2.0490679120e+06 -3.0104666820e+01 11  2.3221131779e-01  1.1207847954e-12
 7.0971455778e+00  2.0490715763e+06 -2.3129899507e+01 11  1.1660733651e-01  1.1212805425e-12
 8.2205649135e+00  2.0490761960e+06 -1.1389081388e+01  0  8.7600000000e+00  1.1219239948e-12
 5.0238719388e-01  2.0490690474e+06 -4.9494741574e+00 11  1.0414534305e-01  1.1221547664e-12
 6.0959465328e-01  2.0490761303e+06 -5.3950700557e+00 11  5.1606286976e-01  1.1224821994e-12
 3.4538511429e+00  2.0490839382e+06  5.5951181963e+00  0  8.7600000000e+00  1.1233134488e-12
 1.3924854004e+02  2.0491465094e+06 -1.7668141792e+02 11  1.3267693844e-01  1.1201602439e-12
 1.3201361715e+02  2.0491506119e+06 -1.8312142677e+02 11  2.1949830057e-01  1.1210799078e-12
 1.3111118148e+02  2.0491522502e+06 -1.8303639019e+02 11  1.0000000000e-02  1.1214801076e-12
 1.1708331655e+02  2.0491662628e+06 -1.6940760169e+02 11  1.6280654909e-01  1.1237439963e-12
 1.1383820927e+02  2.0491659519e+06 -1.6851055162e+02 11  1.1994715613e-01  1.1239418416e-12
 9.1094681477e+01  2.0491755949e+06 -1.7235277062e+02 11  1.4138686338e-01  1.1280853101e-12
 9.1255794830e+01  2.0491757514e+06 -1.7304304184e+02 11  1.8996274611e-01  1.1281284695e-12
 9.9370945178e+01  2.0491706325e+06 -1.8005781423e+02 11  5.3726690124e-01  1.1289159896e-12
 1.0510194123e+02  2.0491669008e+06 -1.6879756036e+02 11  1.6207326769e-01  1.1310956622e-12
 1.0513608189e+02  2.0491789985e+06 -1.6340662519e+02 11  1.4483961665e-01  1.1334406165e-12
 1.0430221771e+02  2.0491809242e+06 -1.7017437056e+02 11  1.1682907646e-01  1.1339121135e-12
 1.3975283232e+02  2.0491747361e+06 -1.9327427719e+02 11  5.8167088808e-01  1.1389006754e-12
 4.1933942297e+01  2.0535487059e+06 -4.0032328948e+01 11  2.4343389443e-01  1.1224830872e-12
 4.3657405514e+01  2.0535479906e+06 -4.1878889367e+01  0  8.7600000000e+00  1.1225980144e-12
 8.8607435904e+01  2.0629321678e+06  3.1916992149e+00 11  1.8282512596e-01  1.1277046674e-12
 9.9589168189e+00  2.0689826566e+06 -3.1785661880e+01  1  1.2100000000e+01  1.1309602569e-12
 1.8752647473e+01  2.0689853703e+06 -3.2872295488e+01 11  1.3526522904e-01  1.1315002001e-12
 2.9830404975e+01  2.0689822949e+06 -2.7183034565e+01  0  8.7600000000e+00  1.1331152137e-12
-5.1388625325e-01  2.0698182634e+06  1.2080302870e+00 11  7.7506895728e-02  1.1323505224e-12
-7.0831071570e-01  2.0698188887e+06  3.1020649121e+00 11  1.1255900768e-01  1.1325293967e-12
 7.8091074207e-01  2.0698089119e+06 -2.6540818453e+00 11  1.0995343607e-01  1.1354387394e-12
 1.6518273790e+01  2.0697957143e+06  1.3089187352e+01 11  1.3302167961e-01  1.1373020652e-12
 1.6573210255e+01  2.0697956655e+06  1.2753736638e+01 11  2.4531178981e-01  1.1373264087e-12
 1.0805876782e+01  2.0697890742e+06  2.7000218263e+01 11  2.1757971723e-01  1.1393510832e-12
 1.0763502122e+01  2.0697932821e+06  2.8951084615e+01 11  2.3354210293e-01  1.1396546780e-12
 9.4755399294e+00  2.0697921112e+06  2.8551081839e+01 11  6.0855513935e-01  1.1397568098e-12
 1.1936978652e+01  2.0697892975e+06  2.8173075337e+01 11  6.2637857865e-02  1.1404786248e-12
 1.3893131526e+01  2.0697937280e+06  3.9143755573e+01 11  1.0748604299e-01  1.1425462816e-12
 2.6248758998e+01  2.0697940870e+06  6.8092425979e+01 11  6.0878610011e-02  1.1473195538e-12
 2.0513925440e+01  2.0697978603e+06  7.3717774222e+01 11  1.8408122960e-01  1.1479235826e-12
 2.0429279152e+01  2.0697825286e+06  9.1050814513e+01 11  1.5694551572e-01  1.1507478924e-12
 2.7669659481e+01  2.0698014606e+06  9.3391851792e+01 11  1.6550024959e-01  1.1529289325e-12
 2.9381630419e+01  2.0697825333e+06  8.2552958012e+01 11  1.3744905083e-01  1.1551724878e-12
 1.5795910523e+01  2.0697970344e+06  1.0059870020e+02 11  1.0000000000e-02  1.1615116590e-12
 9.8085785818e+00  2.0697848073e+06  1.0828381455e+02 11  1.1733109827e-01  1.1629421382e-12
-2.9757419328e+00  2.0698011937e+06  1.1732820088e+02 11  1.7113259296e-01  1.1680294313e-12
 3.6990535267e+00  2.0698169318e+06  1.2495126431e+02 11  2.3900775217e-01  1.1700201539e-12
-2.3902630120e+01  2.0724240057e+06 -1.0902205525e+01 11  9.8688944232e-02  1.1337043354e-12
-2.4259273391e+01  2.0724327897e+06 -7.7560868994e+00 11  1.1056517772e-01  1.1344900343e-12
-1.3548396044e+01  2.0724250499e+06 -5.3894969964e-01  0  8.7600000000e+00  1.1358264379e-12
-2.2120599139e-03  2.0740198195e+06  3.4565082230e-01  0  8.7600000000e+00  1.1335754443e-12
-2.9781362907e+01  2.0740272751e+06  3.0138248143e+00  0  8.7600000000e+00  1.1342839449e-12
-3.6370174957e+01  2.0740438348e+06  3.1830729941e+01  0  8.7600000000e+00  1.1369787991e-12
-4.7147882825e+01  2.0760410010e+06 -7.3946270177e+00  0  8.7600000000e+00  1.1347473790e-12
 5.3572933583e+00  2.0767309569e+06  2.0999393705e+00 11  1.3742197109e-01  1.1352159779e-12
-4.0926446779e-01  2.0767484524e+06  4.1712633326e-01 11  1.4776655612e-01  1.1359236285e-12
 1.1845324106e+01  2.0767601339e+06  1.7432432965e+01  0  8.7600000000e+00  1.1360360100e-12
 4.0362464521e+00  2.0767526681e+06 -1.1338021306e+01  0  8.7600000000e+00  1.1369388286e-12
-1.2450599508e+01  2.0803663780e+06 -1.8339593475e+01 11  1.6414383238e-01  1.1386772897e-12
-1.2260563573e+01  2.0803654778e+06 -1.6771091875e+01 11  7.0245927245e-02  1.1389257386e-12
-6.0965798451e+00  2.0803580842e+06 -1.4031973909e+01 11  2.0165563804e-01  1.1397958898e-12
-9.4585738731e+00  2.0818006777e+06  1.2197135445e+00 11  1.8220454662e-01  1.1388992468e-12
-2.5100361770e+01  2.0818063169e+06  7.7802302009e+00 11  1.2925105697e-01  1.1402468617e-12
-2.5642073535e+01  2.0818066836e+06  7.3628217943e+00 11  1.5097458904e-01  1.1402907939e-12
-2.8052122812e+01  2.0818119373e+06  6.7494208759e+00 11  5.4145164288e-01  1.1407352555e-12
-3.4299975403e+01  2.0818132194e+06  8.7875680288e+00 11  1.5496724708e-01  1.1412730863e-12
-3.5974728797e+01  2.0818018769e+06  2.5230939347e+01 11  7.3724685536e-02  1.1439261509e-12
-3.6105599784e+01  2.0818008417e+06  2.6145597258e+01 11  1.6604811225e-01  1.1441378500e-12
-5.1832963364e+01  2.0818089954e+06  2.3675963920e+01 11  9.9272268268e-02  1.1453689317e-12
-5.6522539961e+01  2.0818103916e+06  2.8924275110e+01 11  8.2777665581e-02  1.1459409300e-12
-7.0205226870e+01  2.0818045967e+06  2.1965979170e+01 11  1.7625909319e-01  1.1476539330e-12
-6.9368748600e+01  2.0818019729e+06  9.8177084409e+00 11  5.7730784562e-02  1.1492185560e-12
-7.5314322203e+01  2.0818121561e+06  2.5453934757e+00 11  8.0792697317e-02  1.1505976396e-12
-7.3335659014e+01  2.0818195079e+06  8.1448421929e+00 11  4.5539274980e-01  1.1514734988e-12
-8.3178138188e+01  2.0818204987e+06  9.3305217586e+00 11  1.0000000000e-02  1.1523605395e-12
-8.0862576423e+01  2.0818127258e+06  1.7764352708e+01 11  2.1538555438e-01  1.1551652384e-12
 2.8787852207e+00  2.0841793979e+06 -3.6896957876e+00 11  1.2668614644e-01  1.1395156539e-12
 1.1326728346e+00  2.0841814618e+06 -4.7515035901e+00 11  1.0000000000e-02  1.1397031646e-12
 6.5315750563e+00  2.0841673621e+06 -4.6744547425e+01 11  5.8229747928e-02  1.1436363614e-12
-4.4438729070e+00  2.0865470888e+06 -2.4950179444e+00 11  4.9943402449e-01  1.1411931831e-12
-2.4174335005e+01  2.0865441461e+06  3.2680632024e+01 11  1.2664642832e-01  1.1451070884e-12
-2.1627918925e+01  2.0865361301e+06  2.2628017656e+01 11  1.1735778471e-01  1.1460929308e-12
-1.1229820632e+01  2.0865242794e+06  1.6280115893e+01 11  1.5361084778e-01  1.1480759094e-12
-1.0625991042e+01  2.0865201765e+06  2.3982340119e+01 11  4.9338876923e-01  1.1488482931e-12
-1.4605376434e+01  2.0865157611e+06  2.0792061777e+01 11  1.0000000000e-02  1.1495556704e-12
-1.4569331387e+01  2.0865170547e+06  2.2421320945e+01 11  1.0000000000e-02  1.1496862150e-12
-1.4085516607e+01  2.0865110121e+06  2.4682974849e+01 11  5.3913643749e-01  1.1501087540e-12
-5.2666213280e+00  2.0870981937e+06 -3.4625107759e+00 11  5.4429468215e-02  1.1432126481e-12
-6.0125751323e+00  2.0870963312e+06  2.8807968871e+00 11  2.3695611907e-01  1.1446130117e-12
-9.4686663698e+00  2.0870985825e+06  4.2692473540e+00 11  1.7393686839e-01  1.1475021175e-12
-9.4553522769e+00  2.0870967348e+06  1.0910458939e+01 11  1.9813630006e-01  1.1483835310e-12
-6.0638189159e+00  2.0871054016e+06  5.9490340295e+00 11  4.0234836977e-02  1.1499111320e-12
-7.0904108188e+00  2.0871085931e+06  6.1009127468e+00 11  6.3511325370e-02  1.1501364235e-12
-9.6079784599e+00  2.0871110754e+06  5.8676946569e+00 11  1.3861261163e-01  1.1503602508e-12
-1.7863838574e+01  2.0871172984e+06  4.9967459213e+00 11  8.6259280074e-02  1.1514159122e-12
-1.7519550335e+01  2.0871172465e+06  5.8333772514e+00 11  2.2871820344e-01  1.1515277332e-12
-3.3460650670e+01  2.0878319656e+06 -1.4357578861e+01  0  8.7600000000e+00  1.1411677025e-12
-6.3544519230e+00  2.0878181079e+06 -4.4484020179e+01 11  9.1726668021e-02  1.1465123720e-12
-3.8629226711e+00  2.0878154685e+06 -3.4433219728e+01 11  1.4895723866e-01  1.1471391544e-12
-8.2378741025e+00  2.0878239166e+06 -3.1246360516e+01 11  7.9314763327e-02  1.1477174422e-12
-2.8312175321e+00  2.0878248562e+06 -2.6215662785e+01 11  1.0010435537e-01  1.1483005705e-12
-2.5126986171e+01  2.0878348554e+06 -2.1677938129e+01 11  1.0605581210e-01  1.1508351981e-12
-2.7699653901e+01  2.0878427720e+06 -1.5954048617e+01 11  4.9299003700e-01  1.1515186806e-12
-3.0986973088e+01  2.0878546362e+06 -1.6840418034e+01 12  9.8812824132e+00  1.1536478837e-12
-1.4320672303e+02  2.0906004150e+06  2.8029280293e+02 11  6.5095487181e-02  1.1434166000e-12
-1.3362288476e+02  2.0906035170e+06  2.7015527685e+02 11  1.3041231029e-01  1.1454208524e-12
-1.3679086277e+02  2.0905977167e+06  2.7168029898e+02 11  1.0771914372e-01  1.1457751554e-12
-1.5888685593e+02  2.0906007909e+06  2.6330551852e+02  0  8.7600000000e+00  1.1475762108e-12
-1.0802002136e+01  2.0939334461e+06 -6.0274669714e+00 11  1.0000000000e-02  1.1448702436e-12
-1.1261755925e+01  2.0939391363e+06 -5.0330468599e+00 11  1.7490145350e-01  1.1452134501e-12
-1.5324734872e+01  2.0939510420e+06 -1.5258557636e+01 11  5.6010121720e-01  1.1471631561e-12
-1.3946937013e+01  2.0939429838e+06 -1.1101586643e+01 11  1.0689661894e-01  1.1481176589e-12
-2.0824783898e+01  2.0939468988e+06 -1.1577945783e+01 11  6.8202838477e-02  1.1488783066e-12
-2.0621543938e+01  2.0939446414e+06 -1.3447188405e+01 11  4.7675601129e-02  1.1490629913e-12
-2.0845356044e+01  2.0939399430e+06 -1.7443825935e+01 11  2.1158716564e-01  1.1494523235e-12
-3.0043533927e+01  2.0939213795e+06 -1.1307535054e+01 11  2.1885549395e-01  1.1520270552e-12
-3.6508741664e+00  2.1000210815e+06  9.3819502099e+00 11  6.7418407842e-02  1.1543163432e-12
-1.9283523061e+01  2.1000257024e+06  1.2774240039e+01 11  1.9187044599e-01  1.1557928066e-12
-3.3319962443e+01  2.1000715797e+06 -2.3279061435e+00 11  1.5980438127e-01  1.1633294425e-12
-8.5558332680e+00  2.1015931395e+06 -2.3575538560e+01 11  1.9125791671e-01  1.1491402378e-12
 2.8004882684e+01  2.1016015219e+06 -2.7453320454e+01 11  5.4258448776e-01  1.1544447755e-12
 2.4155118462e+01  2.1016062913e+06 -3.6447472446e+01 11  1.7075414832e-01  1.1559125031e-12
 2.7524477049e+01  2.1016051387e+06 -3.0987988924e+01 11  1.6516031387e-01  1.1568761242e-12
 2.4097731140e+01  2.1056648154e+06  7.3172527708e+00 11  4.6817260882e-02  1.1518685017e-12
 3.1043283422e+01  2.1056524082e+06 -2.8636776624e+01 11  1.0005818000e-01  1.1557889527e-12
 3.2194245343e+01  2.1056526795e+06 -3.1635421513e+01 11  4.4360971166e-01  1.1560927694e-12
 3.3944849012e+01  2.1056539865e+06 -5.2898449124e+00 11  7.6815321170e-02  1.1627384799e-12
 2.6584678114e+01  2.1056639191e+06 -8.6227681148e+00 11  1.2341131894e-01  1.1648806016e-12
 2.5110638565e+01  2.1056618366e+06 -1.0203657137e+01 11  1.1199728718e-01  1.1650530629e-12
 3.0280194816e+01  2.1056492917e+06 -2.3872272129e+01 11  1.8163149172e-01  1.1669839062e-12
 3.0124182759e+01  2.1056492453e+06 -2.3806707512e+01 11  1.0000000000e-02  1.1669941646e-12
 2.6935311397e+01  2.1056480782e+06 -2.4929387583e+01 11  2.3889257767e-01  1.1672380680e-12
 2.2164303812e+01  2.1056386129e+06 -2.7791780959e+01 11  1.8638538406e-01  1.1681868975e-12
 2.3263020067e+01  2.1056375533e+06 -2.7252968578e+01 11  1.1708486276e-01  1.1682841140e-12
 3.2504963554e+01  2.1056283243e+06 -2.2151369802e+01 11  5.0210638201e-01  1.1713094949e-12
 2.0403894245e+01  2.1056054390e+06 -5.5163483697e+01 11  4.3059506795e-02  1.1774904734e-12
 2.5843030772e+01  2.1056086867e+06 -6.0798695500e+01 11  4.6345449611e-01  1.1782019079e-12
-5.7432880103e+00  2.1088617034e+06  1.9887790039e+00  0  8.7600000000e+00  1.1529678357e-12
-7.1362032679e+01  2.1118255195e+06  1.9266936012e+01 11  8.4164155450e-02  1.1560960784e-12
-6.7640419311e+01  2.1118171060e+06  3.0569187133e+01  0  8.7600000000e+00  1.1563879431e-12
-8.8588324387e+00  2.1119401005e+06  6.7832878244e+00 11  6.1047309639e-02  1.1552686261e-12
 6.2899980577e-01  2.1119431962e+06  1.4529021440e+01 11  1.3011890570e-01  1.1616661774e-12
 5.8230657740e-02  2.1119430671e+06  1.5507494092e+01 11  4.5191123383e-01  1.1617245657e-12
 1.8616638633e+00  2.1119356767e+06  2.0879103075e+01 11  1.9541772762e-01  1.1622117540e-12
 1.8705523561e+00  2.1119346357e+06  2.1806976333e+01 11  5.1107167736e-02  1.1622854051e-12
 3.7255663787e+00  2.1119259172e+06  2.5115152289e+01 11  1.5401771376e-01  1.1646831846e-12
 1.0125321158e+01  2.1119246713e+06  2.0526129522e+01 11  1.9031061790e-01  1.1651587255e-12
 1.2620495248e+01  2.1119355476e+06  1.8604465068e+01 11  1.4009221024e-01  1.1657843447e-12
 1.4567988216e+01  2.1119326969e+06  1.7435024251e+01 11  6.2351910086e-02  1.1667640050e-12
 2.6502973041e+01  2.1119294754e+06  1.5075217213e+01 11  1.1567292826e-01  1.1691933984e-12
 3.0715018243e+01  2.1119304581e+06  2.1067109581e-01 11  1.2923810187e-01  1.1700988219e-12
 3.0713379487e+01  2.1119305188e+06 -3.4363563306e-01 11  2.3508872174e-01  1.1701295709e-12
 3.6236932397e+01  2.1119121354e+06  6.7861062960e+00 11  1.0000000000e-02  1.1745799992e-12
 3.3504416961e+01  2.1119055906e+06  4.9723495393e+00 11  8.7594043490e-02  1.1751142893e-12
 3.5565545560e+01  2.1119009546e+06  3.9778574379e+00 11  1.3643611157e-01  1.1754846068e-12
 3.4482711490e+01  2.1119013838e+06  4.7799484056e+00 11  1.2050847409e-01  1.1755646263e-12
 2.6618520529e+01  2.1119081885e+06  1.6962858277e+01 11  1.1615651365e-01  1.1774510037e-12
 2.8467594766e+01  2.1119090425e+06  2.7630972905e+01 11  5.9553030894e-02  1.1781340236e-12
 3.7065634897e+01  2.1118878458e+06  2.3999800448e+01 11  5.7567009290e-02  1.1806454039e-12
 3.9086051966e+01  2.1118870004e+06  2.6501815687e+01 11  2.0811589703e-01  1.1818479272e-12
 3.8018241691e+01  2.1118875653e+06  2.6986289403e+01 11  1.8695555442e-01  1.1820460719e-12
 3.2290089827e+01  2.1118847686e+06  2.8785294716e+01 11  1.1781993919e-01  1.1824377098e-12
 2.2470335818e+01  2.1118796780e+06  3.6301365411e+01 11  1.0000000000e-02  1.1838004057e-12
 2.0516836118e+01  2.1118811759e+06  4.2526357950e+01 11  1.7124829219e-01  1.1842078345e-12
 2.0425170362e+01  2.1118781764e+06  5.3827033392e+01 11  1.5919216862e-01  1.1849159795e-12
 1.6913934654e+01  2.1118823802e+06  5.9887929973e+01 11  1.5040911667e-01  1.1856871010e-12
 3.2443585337e+00  2.1118971792e+06  6.3981315075e+01 11  1.2499632392e-01  1.1902602638e-12
-1.1076181977e+00  2.1119065292e+06  7.0344856595e+01 11  9.5855488138e-02  1.1913226182e-12
 3.1291972762e+00  2.1119047282e+06  7.6544642361e+01 11  6.7965830080e-02  1.1921593125e-12
 3.7362455997e+00  2.1119083215e+06  7.8735473363e+01 11  7.2966406805e-02  1.1924720484e-12
-8.5032487641e+00  2.1119061769e+06  9.4237753856e+01 11  1.2082875736e-01  1.1951344403e-12
-2.8729339078e+01  2.1119070226e+06  1.0233026108e+02 11  8.8814001160e-02  1.1975759566e-12
-2.1873510732e+01  2.1118953223e+06  9.9255846166e+01 11  8.4130979131e-02  1.1984652048e-12
-1.2861796672e+01  2.1118892464e+06  9.7769820426e+01 11  8.2042432922e-02  1.1992010062e-12
 1.1886593562e+02  2.1149552859e+06  3.7855373172e+01 11  1.0768217271e-01  1.1601005149e-12
 1.1055006843e+02  2.1149492771e+06  4.3589656512e+01 11  1.1040289865e-01  1.1625425956e-12
