 x                 y                 z               Event            Energy              Time
-7.4832887112e+01  2.1675776363e+06  2.7962810891e+02 12  2.9130123889e+00  1.1893556048e-12
-7.7156937584e+01  2.1675800953e+06  2.8171681013e+02 10  4.4656999397e+00  1.1893556048e-12
-8.5257428264e+01  2.1675801470e+06  2.7465693841e+02 11  2.2804465325e+00  1.1890825803e-12
-9.0993940545e+01  2.1675800584e+06  2.9189057647e+02 11  2.0448593358e-01  1.1886683269e-12
-1.0230959129e+02  2.1675765691e+06  2.9458052136e+02 10  6.3062834045e+00  1.1902747082e-12
-1.0395225168e+02  2.1675778145e+06  2.9363856405e+02 11  3.8464072586e+00  1.1902747082e-12
-1.0866925490e+02  2.1675908229e+06  2.9232690651e+02 11  1.6049585618e+00  1.1885028299e-12
-1.0500415697e+02  2.1675933575e+06  2.9756281391e+02 11  3.8722417215e+00  1.1884704415e-12
-8.9045111051e+01  2.1675670806e+06  2.9239858953e+02 10  6.7212416234e+00  1.1990778333e-12
-1.2021582988e+02  2.1675737631e+06  3.7046996815e+02 10  6.7750182175e+00  1.2301488844e-12
-1.1183099272e+02  2.1675988371e+06  3.1122643606e+02 11  9.9379527698e-01  1.1883140942e-12
-1.0765618937e+02  2.1675944231e+06  3.0582844339e+02 11  4.5584770027e+00  1.1882540788e-12
-1.0456070409e+02  2.1675700038e+06  3.1648583514e+02  3  8.7600000000e+00  1.1886926997e-12
-1.0456070409e+02  2.1675700038e+06  3.1648583514e+02 12  9.6041591255e-01  1.1886926997e-12
-1.0619709393e+02  2.1675698339e+06  3.1854661107e+02 10  2.2613776073e+00  1.1886926997e-12
-1.1216440699e+02  2.1675963741e+06  3.1988786541e+02 11  5.3578200879e+00  1.1881571934e-12
-1.2115195442e+02  2.1675723930e+06  3.1608874204e+02 12  6.9812295610e-01  1.1885464658e-12
-1.1421730770e+02  2.1675775889e+06  3.0761092556e+02  1  9.2454461093e+00  1.1885824536e-12
-1.0467854162e+02  2.1675462856e+06  3.2560662982e+02 12  2.4363836217e-01  1.1943623673e-12
-1.0681732314e+02  2.1675374804e+06  3.1872020233e+02 10  3.4054037399e+00  1.1943623673e-12
-1.1591392783e+02  2.1675707400e+06  3.1239242546e+02 11  8.4612710432e-01  1.1888874903e-12
-1.0805682660e+02  2.1675894978e+06  3.2278806651e+02 11  2.9391961705e+00  1.1881054564e-12
-1.1823538245e+02  2.1675976026e+06  3.3844791727e+02  7  8.7600000000e+00  1.1880660689e-12
-1.2707565171e+02  2.1675888575e+06  3.3041554794e+02  7  8.7600000000e+00  1.1883465454e-12
-1.3172430769e+02  2.1675938130e+06  3.2889430955e+02  7  1.6800000000e+01  1.1885519326e-12
-1.2572705964e+02  2.1675882538e+06  3.3148394038e+02 12  1.3690294480e+00  1.1891334419e-12
-1.2959099176e+02  2.1675910574e+06  3.3160730026e+02 10  6.4149272766e+00  1.1891334419e-12
-1.3172430769e+02  2.1675938130e+06  3.2889430955e+02 11  3.0258604188e+00  1.1885519326e-12
-1.3068667820e+02  2.1675894840e+06  3.3016474393e+02  4  1.0971100453e+01  1.1886291407e-12
-1.2970003371e+02  2.1675903669e+06  3.2887550386e+02 10  6.6344832952e+00  1.1886291407e-12
-1.0309873231e+02  2.1675765433e+06  3.1249970402e+02 10  6.7822130398e+00  1.1929608989e-12
-1.3306558045e+02  2.1675945593e+06  3.3099394107e+02 11  5.8388149647e+00  1.1882368087e-12
-1.1823538245e+02  2.1675976026e+06  3.3844791727e+02 11  5.9506563124e+00  1.1880660689e-12
-1.0182795804e+02  2.1675918663e+06  3.2664095293e+02 10  6.7770971526e+00  1.2003773072e-12
-1.0068162212e+02  2.1675945049e+06  3.5489214081e+02 11  6.6760462069e-02  1.1878265075e-12
-6.4374618733e+01  2.1675959296e+06  3.8383473527e+02 11  2.0939633775e+00  1.1875205568e-12
 2.5969504577e-01  2.1675396978e+06  3.5548000705e+02 10  6.6705624292e+00  1.2410380437e-12
-2.3685631303e+01  2.1675495154e+06  3.5386698545e+02  7  1.2100000000e+01  1.1873152844e-12
-1.9979298718e+01  2.1675485007e+06  3.5013223745e+02 10  6.7887654043e+00  1.1875190355e-12
-1.9818833273e+01  2.1675462958e+06  3.5161738211e+02 11  1.8502523450e+00  1.1875190355e-12
 8.8326648329e+00  2.1675772000e+06  3.1122241484e+02 10  6.7982902815e+00  1.2056184594e-12
 7.3547846516e+01  2.1675390372e+06  3.4414542275e+02 10  6.7167548791e+00  1.2158522920e-12
-2.9492258432e+01  2.1675179209e+06  3.6129994594e+02 11  6.0747768160e+00  1.1868372106e-12
-1.5016127982e+02  2.1674855292e+06  3.5567372493e+02 10  6.6089490033e+00  1.2140299829e-12
-8.5687411886e+01  2.1674852203e+06  3.7159294992e+02 10  6.6605515548e+00  1.2024369073e-12
-4.2361194267e+01  2.1674674238e+06  3.1424041642e+02 11  3.6661363621e+00  1.1863974335e-12
-3.4777223151e+01  2.1674581543e+06  3.1068765473e+02  7  1.2100000000e+01  1.1874426020e-12
-2.9422902062e+01  2.1674583616e+06  3.1802758809e+02 12  1.5200004572e+00  1.1884936878e-12
-3.0015498725e+01  2.1674586555e+06  3.1763141797e+02 10  5.0689394761e+00  1.1884936878e-12
-4.9975128660e+01  2.1674323175e+06  2.7891491643e+02 11  1.6218811482e+00  1.1861183875e-12
-5.0537396029e+01  2.1674220793e+06  3.3270231640e+02 10  6.6244610338e+00  1.2083491344e-12
-1.0938853219e+02  2.1674372045e+06  2.9085056750e+02 10  4.3072329048e+00  1.1888624313e-12
-1.0862834956e+02  2.1674365298e+06  2.8877612717e+02 11  2.2555100147e+00  1.1888624313e-12
-5.4708238626e+01  2.1674405572e+06  3.0751623407e+02 11  6.5760400108e+00  1.1957502876e-12
-3.7939533642e+01  2.1674149190e+06  2.5537023496e+02 11  3.9866630982e+00  1.1859721312e-12
-4.6879689308e+01  2.1674029738e+06  2.4779575588e+02 11  3.9935664122e+00  1.1858999847e-12
-3.7191401674e+01  2.1673743790e+06  2.1314819232e+02 12  4.5794518156e-01  1.1861767964e-12
-5.0025708141e+01  2.1673753682e+06  2.1400468732e+02 10  2.3231092246e+00  1.1861767964e-12
-1.1563613522e+02  2.1673217130e+06  1.9303328833e+02  3  8.7600000000e+00  1.1857880346e-12
-1.0566946788e+02  2.1673221433e+06  1.9245058858e+02 10  5.7839407409e+00  1.1857880346e-12
-1.1563613522e+02  2.1673217130e+06  1.9303328833e+02 11  9.2789758520e-02  1.1857880346e-12
-3.1970931680e+01  2.1673255561e+06  1.8772415232e+02 11  2.6528492569e+00  1.1854807126e-12
-6.2533128306e+01  2.1673369331e+06  1.5122272240e+02 10  6.7793222962e+00  1.1926764508e-12
-4.5995841945e+01  2.1673517121e+06  1.7745245290e+02 11  2.0732752987e+00  1.1857116890e-12
-4.6646856010e+01  2.1673604621e+06  1.7703503909e+02 11  2.2902297261e+00  1.1856057355e-12
-4.5110457980e+01  2.1673447788e+06  1.2371649040e+02 11  3.2837913665e+00  1.1852157119e-12
-2.9348315763e+01  2.1673534733e+06  8.8408489463e+01  1  8.2389670057e+00  1.1852059411e-12
-2.4603853256e+01  2.1673520314e+06  7.1848208917e+01 11  3.3882731283e+00  1.1857394576e-12
-8.8884166040e-01  2.1680251128e+06 -1.0029861134e+01 10  2.5634022048e+00  1.1856659567e-12
-2.1503841043e+00  2.1680224466e+06 -1.0532176492e+01 11  1.1463147627e+00  1.1856659567e-12
 9.0906215792e-01  2.1680265444e+06 -3.0231647286e+00 11  3.1618031373e+00  1.1853913167e-12
 2.2109558393e+01  2.1692198361e+06 -4.1415742183e+01 10  6.7972197930e+00  1.2015559570e-12
-1.0170874468e+01  2.1730798921e+06  1.1642621447e+01  7  8.7600000000e+00  1.1882471444e-12
-5.6912865982e+00  2.1730677956e+06  4.0621269368e+01 10  1.1845297368e+00  1.1906931173e-12
-5.0457426775e+00  2.1730541595e+06  3.9089186617e+01 11  9.2462950681e-01  1.1906931173e-12
 1.3022924529e+01  2.1730856846e+06  1.8461332395e+01 12  1.5963820683e+00  1.1895099034e-12
 8.8490399228e+00  2.1730792615e+06  1.0694737779e+01 10  1.7057937814e+00  1.1895099034e-12
-2.8098352085e+00  2.1731806807e+06 -2.3843360536e-01 12  1.6667351492e+00  1.1881147352e-12
-4.0994525479e+00  2.1731812397e+06 -6.6333968159e+00  7  1.2100000000e+01  1.1882390299e-12
-1.0830015060e+01  2.1732240208e+06  4.8589876132e+00  0  8.9720534441e+00  1.1932695430e-12
-1.1209675794e+01  2.1732235207e+06  6.7567607605e+00 10  4.2135281588e-01  1.1932695430e-12
-1.1879061624e+01  2.1731956375e+06 -2.0227844458e+00 11  1.6990216534e-01  1.1893824751e-12
-4.0994525479e+00  2.1731812397e+06 -6.6333968159e+00 11  3.8719914006e+00  1.1882390299e-12
-2.6520200688e+00  2.1731853290e+06 -2.0546304109e+00 11  5.2886351520e+00  1.1882370418e-12
-2.6623176508e+00  2.1731769284e+06 -9.4228027363e+00 11  5.7280849258e+00  1.1880635093e-12
-5.1080955731e+00  2.1797962797e+06  4.2843427358e+01 12  1.9890874417e-01  1.1932666298e-12
-7.4413842247e+00  2.1797970062e+06  3.8306612577e+01 10  2.8211544077e+00  1.1932666298e-12
 4.4452564403e+00  2.1798552182e+06  1.3583711820e+01 12  1.7754344964e-01  1.1914496981e-12
 3.2023444376e+00  2.1798358269e+06 -2.9874614247e+00  7  8.7600000000e+00  1.1915284979e-12
 1.6545225165e+01  2.1798345732e+06 -1.9270790742e+00  1  8.1668586029e+00  1.1922436213e-12
 2.7775997674e+01  2.1798471206e+06 -3.0853709882e+00  7  8.7600000000e+00  1.1927546462e-12
 2.8480880163e+01  2.1798467898e+06 -1.7812739617e+00 10  5.2071682172e+00  1.1927546462e-12
 4.3394741753e+01  2.1798469852e+06  3.6920088323e+00  5  8.8200649221e+00  1.1957300837e-12
 4.2415742183e+01  2.1798451729e+06  4.6452306748e+00 10  2.5981844761e+00  1.1957300837e-12
 1.1494157166e+01  2.1798446847e+06 -1.1726645284e+01 11  5.4071128833e-01  1.1920407548e-12
-3.7213932216e+01  2.1797478280e+06  8.7655676395e+00 10  6.6800801766e+00  1.2295435700e-12
 2.2070769316e+01  2.1809748144e+06  3.3060075503e+01  7  1.2100000000e+01  1.1925261166e-12
 2.5043691053e+01  2.1809602307e+06  4.2934037638e+01  7  8.7600000000e+00  1.1927345707e-12
 1.8075406015e+01  2.1809542662e+06  5.7481465586e+01  7  8.7600000000e+00  1.1929523925e-12
 3.4620637402e+01  2.1809608079e+06  6.3526737288e+01 12  2.2565782180e+00  1.1929918297e-12
 7.9656213549e+00  2.1809380474e+06  7.2985052623e+01 12  4.1778268148e-01  1.1962221035e-12
 7.9490048388e+00  2.1809412952e+06  7.3110993735e+01 10  2.4804771242e+00  1.1962221035e-12
 8.0299541612e+00  2.1809365426e+06  6.7271113261e+01 11  4.2150415845e+00  1.1954441890e-12
 1.1722821315e+01  2.1809590683e+06  5.3071666881e+01 11  1.9559299496e+00  1.1939419801e-12
 1.1957518859e+01  2.1809610064e+06  5.8174175868e+01 11  5.2419701148e+00  1.1933836501e-12
 1.1402697556e+01  2.1809603886e+06  6.0737201531e+01 11  2.1855926919e+00  1.1933294035e-12
 1.0305737743e+01  2.1809645428e+06  7.6114561958e+01  2  9.8014946560e+00  1.1944586571e-12
 1.5449590710e+01  2.1809664342e+06  7.5596572579e+01 10  1.3274753722e+00  1.1944586571e-12
 2.0903886574e+01  2.1809354191e+06  8.1970563593e+01 12  1.6816343026e+00  1.1950358437e-12
 1.9552315198e+01  2.1809360571e+06  8.2439436360e+01 10  2.8804133131e+00  1.1950358437e-12
 1.3265875025e+01  2.1809545935e+06  5.5153210976e+01  1  8.2239890241e+00  1.1932426476e-12
 4.7251226764e+01  2.1809748555e+06  5.3595399389e+01 10  6.6607369278e+00  1.1989403402e-12
 2.4193347142e+01  2.1809598818e+06  4.0713572246e+01 10  5.1757973613e+00  1.1930756294e-12
 2.3396213652e+01  2.1809592905e+06  4.0011757166e+01 11  2.9846898885e+00  1.1930756294e-12
-1.3420854598e+00  2.1809997597e+06  4.6520801390e+01  2  9.2947042200e+00  1.1992331743e-12
-7.1036106557e+00  2.1809986413e+06  4.5588729366e+01 10  3.2004691560e+00  1.1992331743e-12
 4.3596799493e+01  2.1810127054e+06  4.8259694010e+01 10  3.7244147808e+00  1.1995060889e-12
 4.2961094213e+01  2.1810146764e+06  4.8708413072e+01 11  9.5945664830e-02  1.1995060889e-12
 2.1169767736e+01  2.1809712806e+06  2.4070759001e+01  7  8.7600000000e+00  1.1926525334e-12
 2.1169767736e+01  2.1809712806e+06  2.4070759001e+01 12  2.0022457786e+00  1.1926525334e-12
 1.1128526021e+01  2.1809755261e+06 -1.5248325439e+00  7  8.7600000000e+00  1.1937299201e-12
 2.4014215969e+01  2.1809532767e+06 -2.1372580958e+01 12  3.6080438552e-01  1.1957881438e-12
 2.2796802331e+01  2.1809525142e+06 -2.0817861761e+01 10  1.6270910742e+00  1.1957881438e-12
 3.8979430392e+00  2.1809553770e+06 -2.1331013037e+01 11  6.6264893898e+00  1.1983957668e-12
 2.5383443497e+01  2.1809832965e+06  2.2000824495e+01 11  4.9727128168e+00  1.1923480869e-12
 1.2605382679e+01  2.1809854077e+06  9.9625337883e+00 10  4.9263160361e+00  1.1927282531e-12
 1.2333837698e+01  2.1809884136e+06  7.7354228963e+00 11  2.7083897584e+00  1.1927282531e-12
-2.0219554100e+00  2.1825970000e+06 -9.1063209349e-01 10  6.7195162033e+00  1.1930217239e-12
-2.2288581937e+00  2.1825881554e+06 -1.2280416466e+00 11  2.6391825392e-01  1.1930217239e-12
-1.8053987699e+01  2.1863585025e+06  3.3569170893e+01  7  8.7600000000e+00  1.1950430679e-12
-3.5627918357e+00  2.1863626904e+06  3.1927727766e+01 10  2.1109974170e+00  1.1962386885e-12
-3.1875735115e+00  2.1863635843e+06  3.2028971248e+01 11  1.7832011258e+00  1.1962386885e-12
-1.0221272564e+01  2.1863648279e+06  8.1993948842e+00  1  7.6023702699e+00  1.2013898919e-12
-9.5722854038e+00  2.1863648776e+06  9.1069214009e+00 10  5.6784456479e+00  1.2013898919e-12
 6.3339307336e+00  2.1868325252e+06 -1.0245798419e+01 10  5.5148499723e+00  1.1965804512e-12
 5.5887729405e+00  2.1868435502e+06 -1.8283527786e+01 11  1.7170851656e+00  1.1965804512e-12
-1.5151498096e+01  2.1885737788e+06 -2.6945871769e+01 11  6.7585778212e+00  1.1984945466e-12
 1.5354085687e+01  2.1896380660e+06  1.3264581684e+01 10  3.7849161007e+00  1.1992664037e-12
 1.7100445826e+01  2.1896403487e+06  4.4598602464e+00 11  1.7269524537e+00  1.1992664037e-12
 3.6446369667e+00  2.1896522683e+06  1.5806073189e+00 11  1.4564000441e-01  1.1982357064e-12
-1.7410171896e+01  2.1896488021e+06 -2.3842588605e+00 11  6.4331093804e-02  1.1969907919e-12
-1.6708361582e+01  2.1916507449e+06 -1.2746294672e+01 11  2.9927713878e+00  1.1988944423e-12
-1.8897516289e+00  2.1925390225e+06  2.8959332208e+00  4  9.1800078017e+00  1.2014863863e-12
 1.0169332728e+00  2.1925382071e+06  1.8917588271e+00 10  5.4788256209e-01  1.2014863863e-12
 4.7305649678e+00  2.1934931794e+06 -9.3843771034e+00 11  6.5796969397e+00  1.1988737769e-12
 1.1196346385e+00  2.1936010704e+06 -2.1204675217e+00 11  2.9585820634e+00  1.1989327457e-12
 1.1251957067e+02  2.1953179248e+06 -2.0693130899e+01 11  2.0492306249e+00  1.1998711082e-12
 2.3748360960e+01  2.1957575080e+06  1.7100130656e+00 12  5.5129226460e-01  1.2051389144e-12
 2.3160305708e+01  2.1957557049e+06  1.9708300605e+00 10  4.6717031560e+00  1.2051389144e-12
-1.4983159217e+01  2.1965219109e+06  7.0931250915e+00 11  1.6403044234e+00  1.2005291578e-12
-2.0683961078e-02  2.2010708582e+06 -2.3501460528e+00 11  5.2987923225e+00  1.2030154266e-12
-2.6073166054e+00  2.2013039603e+06 -5.1559023170e+00  7  8.7600000000e+00  1.2033559500e-12
-1.3415520070e+00  2.2013226419e+06 -6.5469592227e+00  7  1.2100000000e+01  1.2039452427e-12
 5.0078918616e+00  2.2013112312e+06  1.6008115503e+00  1  8.8887810417e+00  1.2108156359e-12
 6.1317562078e+00  2.2013081845e+06  7.2563346402e-01 10  4.5915762459e+00  1.2108156359e-12
-1.3415520070e+00  2.2013226419e+06 -6.5469592227e+00 11  3.5558711154e+00  1.2039452427e-12
 7.2627799630e+00  2.2012516116e+06  1.2235488320e+01 10  6.6957270782e+00  1.2396995430e-12
 2.0245245475e+01  2.2013197241e+06  5.6141598406e+00  7  1.2100000000e+01  1.2036315391e-12
 2.8354743309e+01  2.2013357502e+06 -4.4443392484e+00 12  1.6080816019e+00  1.2052381297e-12
 1.8943095243e+01  2.2013437705e+06 -9.4535811765e+00 10  6.7134424175e+00  1.2075023710e-12
 2.1904345461e+01  2.2013104501e+06 -1.6096022968e+00 10  9.8456960640e-01  1.2189152145e-12
 2.3411894793e+01  2.2013124261e+06 -1.5876775780e+00 11  2.0565267247e-01  1.2189152145e-12
 6.9336232265e+00  2.2013395867e+06  1.9274247880e+00 11  2.5570245224e+00  1.2034614474e-12
 1.6148461418e+01  2.2021440993e+06 -2.5062633432e+01 10  2.2630433246e+00  1.2099769700e-12
 1.8939084436e+01  2.2021493277e+06 -2.3112576082e+01 11  5.3331391872e-01  1.2099769700e-12
-2.5919311688e+01  2.2024823208e+06  3.5472330100e+00 12  4.0156194305e-01  1.2060211543e-12
-1.4308232951e+01  2.2024707174e+06  3.2995551416e+01 10  6.7688340464e+00  1.2124121268e-12
 7.9553967105e+00  2.2030417247e+06 -1.3394908297e+01 11  9.8725796278e-01  1.2040926218e-12
 3.3097653031e+00  2.2034115846e+06  1.6197252673e+00  7  8.7600000000e+00  1.2046042687e-12
 5.0084335861e+00  2.2034145460e+06 -7.9994618062e+00  4  8.9256312509e+00  1.2063274902e-12
 1.7968628636e+01  2.2034091268e+06 -2.3037848099e+01 10  6.7698658833e+00  1.2130954485e-12
 8.2076610683e-01  2.2034129369e+06  4.5805761575e-01  0  8.2726160293e+00  1.2048357052e-12
 8.8850586758e-01  2.2034104341e+06  7.4677193572e-01 10  5.0045328161e+00  1.2048357052e-12
-4.7011169196e+00  2.2049827363e+06  4.7443031892e+01 11  3.6248088037e+00  1.2051534995e-12
 7.7183436344e+00  2.2051314022e+06 -6.9863422222e+00 12  1.0680939610e-01  1.2059429562e-12
 3.6718718710e+01  2.2051086270e+06 -3.1754502717e+01 12  2.1031529062e-01  1.2159047921e-12
 3.5499882154e+01  2.2051093929e+06 -2.5775090401e+01 10  1.7210786974e+00  1.2159047921e-12
-1.6113562850e-01  2.2051339385e+06  9.4252407620e-01 11  2.3398372422e+00  1.2052547315e-12
 8.0884289448e+00  2.2054022007e+06 -2.8782156892e+01 11  6.7615998463e+00  1.2141530169e-12
 8.9759424711e+01  2.2077580654e+06  7.5790095025e+01 11  1.5389803701e+00  1.2066703809e-12
 8.1157166115e+00  2.2084902691e+06 -4.8222415239e+01 11  2.7188385830e+00  1.2070705736e-12
-2.4507537714e+00  2.2120876090e+06 -1.2838667046e+01 10  6.7363137575e+00  1.2235636562e-12
-1.1550362134e+02  2.2123031577e+06  1.0880708780e+01 12  1.1089447285e+00  1.2095329070e-12
-1.1641274805e+02  2.2123038420e+06  1.3705192933e+01 10  2.8786955114e+00  1.2095329070e-12
-6.7404858468e+01  2.2130586768e+06  8.6595141595e+00 10  6.7356399458e+00  1.2362036833e-12
-8.6916195485e+00  2.2164069452e+06 -7.0881323532e+00  3  8.7600000000e+00  1.2125176247e-12
-8.0121303593e+00  2.2164077047e+06 -6.4625032169e+00 10  2.9676209937e+00  1.2125176247e-12
-8.6916195485e+00  2.2164069452e+06 -7.0881323532e+00 11  1.1159089342e+00  1.2125176247e-12
 3.0847077626e+00  2.2193541657e+06 -2.6274722189e+00 12  1.7412512430e+00  1.2130530237e-12
-6.1793753010e+00  2.2193614437e+06 -7.8001843551e+00 11  3.7542326041e+00  1.2136743196e-12
-2.1564494588e+01  2.2197552001e+06 -6.2243319296e+00  1  7.8372762573e+00  1.2245999338e-12
-2.1049808463e+01  2.2197547986e+06 -5.2215992722e+00 10  2.0255552735e+00  1.2245999338e-12
-7.5480229703e+00  2.2199843174e+06  3.9911124961e+00 12  5.3670236116e-01  1.2134353368e-12
 2.0241097877e+00  2.2199804407e+06  7.6584721502e+00 12  4.4425693162e-01  1.2135244544e-12
-4.5686702015e+00  2.2199849852e+06  1.2775654553e+01 12  1.1972073943e+00  1.2135950985e-12
 3.5215928842e+01  2.2199641532e+06  5.2415678351e+00  0  7.5086549489e+00  1.2199474493e-12
 3.5451164611e+01  2.2199673300e+06  9.4145513429e+00 10  2.3955396874e+00  1.2199474493e-12
-2.8222072261e+01  2.2199777911e+06  6.1949754810e-01 11  6.7655407867e+00  1.2196130586e-12
 1.2134258110e+02  2.2203799799e+06  2.4268496220e+02 12  9.0956418753e-01  1.2160795227e-12
 1.2387541228e+02  2.2203769739e+06  2.4428152648e+02 10  4.9576424038e+00  1.2160795227e-12
 2.8655688582e+01  2.2255328146e+06 -3.2595893591e+01  1  8.1479692749e+00  1.2164076274e-12
-5.9469659028e+00  2.2254806480e+06  2.1411081914e+01 10  6.5423442370e+00  1.2253105843e-12
-6.3964588132e+01  2.2278487478e+06  9.2595409455e+01 12  1.8266360294e-01  1.2198479613e-12
-6.3627619620e+01  2.2278499768e+06  9.2485972475e+01 10  4.7777683195e+00  1.2198479613e-12
-1.3591360548e+01  2.2280943457e+06 -2.5395963534e+00 12  7.1980279964e-01  1.2180857847e-12
-2.1116040468e+00  2.2280973545e+06 -4.6531654911e+00 10  3.5438976167e+00  1.2180857847e-12
-7.5779339617e+00  2.2283408595e+06 -1.2640431070e+00  7  1.6800000000e+01  1.2185707570e-12
-4.0969202368e+00  2.2283405015e+06 -2.0066893613e+00 10  6.3284168259e+00  1.2185707570e-12
-7.5779339617e+00  2.2283408595e+06 -1.2640431070e+00 11  3.1813534274e+00  1.2185707570e-12
-7.5147552840e+00  2.2303924222e+06  6.0651375765e+00 11  2.4116099430e+00  1.2190413959e-12
-6.5076049384e+00  2.2304599513e+06 -1.6677443220e+01 11  4.4948789458e+00  1.2190783045e-12
 1.2502573639e+01  2.2383191189e+06 -7.8559375228e+00 10  6.0527858578e+00  1.2239032776e-12
 1.6701565311e+01  2.2383179796e+06 -2.2823740211e+00 11  5.2381438161e+00  1.2239032776e-12
-9.9810366956e-01  2.2387241710e+06  3.0489251849e+00 11  1.2408587801e+00  1.2235951894e-12
-9.9143135123e-01  2.2429281034e+06  3.9930350386e+00 11  6.7149853160e+00  1.2258928872e-12
-1.2628000053e+01  2.2448970012e+06 -2.4493493159e+01  0  7.5825709322e+00  1.2299436880e-12
-1.3480799580e+01  2.2448967768e+06 -2.4752509392e+01 10  4.9034388988e+00  1.2299436880e-12
 1.0283349056e+01  2.2451866692e+06  2.9920200478e+01  7  8.7600000000e+00  1.2276678701e-12
 4.2982429909e+00  2.2452123544e+06 -2.0943820587e+00 12  7.8626264386e-01  1.2341200828e-12
 3.2534726929e+00  2.2452080358e+06  1.6849075468e+00 10  3.0132104591e+00  1.2341200828e-12
 1.0283349056e+01  2.2451866692e+06  2.9920200478e+01 11  5.7584424467e+00  1.2276678701e-12
-6.3117988820e+01  2.2474344212e+06 -8.0803714174e+01 11  5.3379715645e+00  1.2283558564e-12
-4.8213563894e-01  2.2498194010e+06  5.3166282192e+00 12  2.8388257155e+00  1.2298001094e-12
-4.5699622677e+01  2.2498350940e+06 -2.7791246634e+01 12  5.3819343320e-01  1.2335040548e-12
-4.7573609449e+01  2.2498330016e+06 -2.8017906827e+01 10  7.3521217563e-01  1.2335040548e-12
-3.4671278507e+00  2.2498201896e+06  1.1479767581e+01 11  5.1243613842e+00  1.2300636392e-12
 5.2655719171e+01  2.2499138917e+06  2.6353509052e+02 11  1.7127047657e+00  1.2297110338e-12
-3.5292489764e+01  2.2501006178e+06  1.3830281199e+02 11  6.6599619765e+00  1.2427295247e-12
 1.8709000036e+01  2.2501290291e+06  4.9277037009e+01 12  4.4657186481e-01  1.2381687538e-12
 1.5424132259e+01  2.2501257222e+06  4.7634568052e+01 10  4.2084414240e+00  1.2381687538e-12
 7.7526569602e+00  2.2509055055e+06 -1.3033709896e+01 11  4.9370418245e+00  1.2302530093e-12
 6.4970747574e+01  2.2513671823e+06 -1.4912789954e+02  0  8.3485573651e+00  1.2340920916e-12
 6.3516937083e+01  2.2513681824e+06 -1.4688106735e+02 10  2.7705629492e-01  1.2340920916e-12
-1.5605704816e+01  2.2524530186e+06  1.8279725616e+01  1  8.8438316716e+00  1.2313503254e-12
 1.1855376115e+01  2.2524389417e+06  1.4156628849e+01 11  1.8721702044e+00  1.2321118907e-12
 1.3857476309e+01  2.2593715539e+06  1.4876744039e+01  7  1.6800000000e+01  1.2360915814e-12
 1.3857476309e+01  2.2593715539e+06  1.4876744039e+01 12  1.7716904051e+00  1.2360915814e-12
 7.2670394840e+01  2.2593550710e+06  3.4758914688e+01 12  2.0474776541e+00  1.2447868088e-12
 7.5240093209e+01  2.2593547708e+06  3.3418334038e+01 10  3.1498342608e+00  1.2447868088e-12
 1.2419153415e+01  2.2593684825e+06 -4.7425508144e+00 11  2.9646389284e+00  1.2351920507e-12
 7.1799237098e+01  2.2624036015e+06 -4.3421264815e+01 10  6.7533631111e+00  1.2917763992e-12
 6.8024818392e+01  2.2625229874e+06 -3.3494518622e+00 11  4.4431670459e+00  1.2366026504e-12
 5.0686938579e+01  2.2638283166e+06 -9.6568841472e+00 12  6.8935413113e-01  1.2396732419e-12
 4.5283532097e+01  2.2638284588e+06 -8.4683820718e+00 10  2.4807167466e+00  1.2396732419e-12
 7.7458266195e+00  2.2651297440e+06  2.0757169872e+01 11  5.9544227913e+00  1.2435340495e-12
 6.3676449056e+00  2.2655221421e+06  5.7921006165e+00 10  2.7638504723e+00  1.2445121372e-12
 6.3357553789e+00  2.2655243503e+06  2.1233014491e+00 11  2.0296151800e+00  1.2445121372e-12
-5.3835106555e+01  2.2673202105e+06  3.8171507597e+00 10  6.6949232164e+00  1.2557781640e-12
 5.8562737143e+00  2.2678848712e+06  3.1921800886e+01 11  5.3423537408e+00  1.2395332371e-12
-1.4720492559e+01  2.2694674708e+06 -6.8078709547e+00 10  6.5905406558e+00  1.2403983920e-12
-1.3425714471e+01  2.2694676136e+06 -7.8225360752e+00 11  2.8348107787e+00  1.2403983920e-12
 7.6655135691e-01  2.2729364966e+06  8.6298237331e-01 11  3.2098022147e+00  1.2422942492e-12
 9.6221849993e+01  2.2757358882e+06  4.9353298342e+01 10  6.6368500155e+00  1.2847140321e-12
 8.4883291163e+00  2.2812759623e+06  2.5863008455e+01 11  4.1993380118e+00  1.2468522605e-12
 4.5944657832e+00  2.2833107514e+06 -1.2201244733e+00 12  2.3959110370e+00  1.2480464628e-12
-7.9541379557e+00  2.2833135878e+06  2.0868435651e+01 12  9.7623705860e-01  1.2556096620e-12
-6.3752202811e+00  2.2833124099e+06  2.2687384006e+01 10  2.1471482759e+00  1.2556096620e-12
 9.7906859805e+00  2.2833270534e+06 -2.1827394127e+00 11  2.7332474380e+00  1.2494045714e-12
 1.9265938360e+01  2.2833238235e+06  6.2895676998e+00 11  6.4004816619e+00  1.2493236302e-12
 1.7553790432e+01  2.2833201900e+06 -1.2483168030e+01 11  9.6251355352e-05  1.2485493639e-12
 1.9244572873e+01  2.2862459499e+06  1.4277469689e+01 12  7.4698858559e-01  1.2502127467e-12
 2.4870171764e+01  2.2862616384e+06  3.3864022382e+01 12  1.3180397072e+00  1.2504848682e-12
