 x                 y                 z               Event            Energy              Time
 1.7097570536e+04  2.1495012588e+06  1.4725759924e+04 11  6.6060529850e-02  1.4921001690e-12
 1.7092341680e+04  2.1494926120e+06  1.4715913778e+04 11  5.6310147544e-02  1.4937614269e-12
 1.7092368037e+04  2.1494939245e+06  1.4715924214e+04 11  2.2200642992e-01  1.4939674361e-12
 1.7098484002e+04  2.1494970820e+06  1.4717116796e+04 11  5.7373865293e-02  1.4951830973e-12
 1.7097579810e+04  2.1495003177e+06  1.4718125871e+04 11  1.5267191597e-01  1.4953703740e-12
 1.7097832787e+04  2.1495015807e+06  1.4716709413e+04  0  8.7600000000e+00  1.4954103222e-12
 1.7064451165e+04  2.1496232686e+06  1.5002236673e+04 11  1.0000000000e-02  1.4885006060e-12
 1.7067987145e+04  2.1496300437e+06  1.5010582101e+04 11  1.6555993707e-01  1.4894911258e-12
 1.7081433987e+04  2.1496228229e+06  1.5022495248e+04 11  1.0000000000e-02  1.4932939181e-12
 1.7093482479e+04  2.1496173599e+06  1.5020743598e+04 11  1.5330198512e-01  1.4952718465e-12
 1.7086459339e+04  2.1496296040e+06  1.5042657417e+04  0  8.7600000000e+00  1.4955512926e-12
 1.7041985406e+04  2.1496426124e+06  1.5083872315e+04  0  8.7600000000e+00  1.4869365840e-12
 1.7005698385e+04  2.1497063289e+06  1.5156669191e+04 11  1.8255330882e-01  1.4888030966e-12
 1.6998865637e+04  2.1497019197e+06  1.5152149721e+04 11  1.8008437161e-01  1.4912635136e-12
 1.6996203136e+04  2.1497444201e+06  1.5282507790e+04 11  1.1436574941e-01  1.4861143898e-12
 1.7004585908e+04  2.1497539788e+06  1.5305869785e+04 11  1.1835288851e-01  1.4869732536e-12
 1.6998181824e+04  2.1497531626e+06  1.5296867090e+04  2  1.6800000000e+01  1.4872793127e-12
 1.7001904834e+04  2.1497595378e+06  1.5297301331e+04 11  4.9432822176e-02  1.4877508660e-12
 1.7004797086e+04  2.1497678896e+06  1.5301075537e+04 12  9.0544913010e+00  1.4886490911e-12
 1.6990069028e+04  2.1497794982e+06  1.5286297536e+04  0  8.7600000000e+00  1.4862206639e-12
 1.6953537374e+04  2.1497504491e+06  1.5306550846e+04 11  7.8418967564e-02  1.4902164025e-12
 1.6976490450e+04  2.1497856210e+06  1.5338533634e+04  2  1.6800000000e+01  1.4860419626e-12
 1.6962923788e+04  2.1497699484e+06  1.5313378277e+04 11  5.7449049930e-02  1.4907539815e-12
 1.6966997913e+04  2.1497712734e+06  1.5315337076e+04 11  1.4202062345e-01  1.4911107813e-12
 1.6966861025e+04  2.1497672826e+06  1.5314794239e+04  0  8.7600000000e+00  1.4912558723e-12
 1.6964023919e+04  2.1497847569e+06  1.5334321690e+04 11  2.4793272574e-01  1.4868326258e-12
 1.6957786719e+04  2.1497836370e+06  1.5333482840e+04 11  1.1258254051e-01  1.4872735276e-12
 1.6964334292e+04  2.1497787950e+06  1.5336899239e+04 11  1.1934004875e-01  1.4878392232e-12
 1.6967177080e+04  2.1497708560e+06  1.5336996138e+04 11  5.9769099637e-02  1.4884714570e-12
 1.6967050058e+04  2.1497688460e+06  1.5320522800e+04 11  6.3507471335e-02  1.4908764174e-12
 1.6967718104e+04  2.1497763113e+06  1.5316738148e+04 11  1.9019622306e-01  1.4921155588e-12
 1.6967087906e+04  2.1497713753e+06  1.5316473744e+04 11  1.1084647978e-01  1.4929659950e-12
 1.6967776017e+04  2.1497713166e+06  1.5316285293e+04 11  1.5529999541e-01  1.4930782520e-12
 1.6971238808e+04  2.1497654185e+06  1.5318658053e+04 11  7.3404655740e-02  1.4935865097e-12
 1.6973702914e+04  2.1497615260e+06  1.5325772268e+04 11  5.4160466197e-01  1.4941159419e-12
 1.6969719849e+04  2.1497587226e+06  1.5318295710e+04 11  1.6742200344e-01  1.4953297319e-12
 1.6970128414e+04  2.1497553929e+06  1.5304765713e+04 11  8.2093005832e-02  1.4992428123e-12
 1.6977574257e+04  2.1497279564e+06  1.5320033143e+04 11  8.9806746862e-02  1.5050245293e-12
 1.6997378159e+04  2.1497112576e+06  1.5331656520e+04 11  9.6777303591e-02  1.5089465208e-12
 1.6992911497e+04  2.1497093816e+06  1.5330049471e+04 11  1.0548403862e-01  1.5092727550e-12
 1.6988158913e+04  2.1497029548e+06  1.5337285706e+04 11  7.0876414786e-02  1.5100656194e-12
 1.6988124034e+04  2.1497028587e+06  1.5337352520e+04 11  2.4730642747e-01  1.5100731586e-12
 1.6989992325e+04  2.1497031115e+06  1.5335231530e+04 11  7.6238856446e-02  1.5103908639e-12
 1.6991120907e+04  2.1497033652e+06  1.5346243820e+04 11  2.0367887440e-01  1.5112531091e-12
 1.6997649945e+04  2.1497025447e+06  1.5347429809e+04 11  4.9434716333e-01  1.5118717374e-12
 1.6935758984e+04  2.1498162669e+06  1.5409901275e+04 11  1.6412702188e-01  1.4856330732e-12
 1.6926994406e+04  2.1498262318e+06  1.5404899907e+04  0  8.7600000000e+00  1.4857528208e-12
 1.6927343004e+04  2.1498163893e+06  1.5404865855e+04 11  2.1880373227e-01  1.4862366214e-12
 1.6923191588e+04  2.1498124712e+06  1.5397392324e+04 11  1.7054476632e-01  1.4869180579e-12
 1.6911701768e+04  2.1498012671e+06  1.5404151722e+04 11  1.6423682078e-01  1.4896793854e-12
 1.6901001605e+04  2.1497845438e+06  1.5394493337e+04 11  1.7300705540e-01  1.4914160514e-12
 1.6911617496e+04  2.1497615267e+06  1.5382290401e+04 11  9.2943367609e-02  1.4942675499e-12
 1.6904527550e+04  2.1497462689e+06  1.5375509610e+04 11  1.1753714734e-01  1.4964966150e-12
 1.6897842793e+04  2.1497466775e+06  1.5373516920e+04 11  2.1673450123e-01  1.4973865264e-12
 1.6881011294e+04  2.1497487973e+06  1.5345359792e+04 11  1.1371491941e-01  1.5019883332e-12
 1.6873843242e+04  2.1497550888e+06  1.5342022164e+04 11  1.8081905072e-01  1.5026205602e-12
 1.6869932332e+04  2.1497600079e+06  1.5343884664e+04 11  2.4229247625e-01  1.5038632413e-12
 1.6866973211e+04  2.1497546009e+06  1.5353463694e+04 11  1.0333187656e-01  1.5068518997e-12
 1.6863662185e+04  2.1497507018e+06  1.5351372308e+04 11  1.8248447709e-01  1.5072089920e-12
 1.6856713693e+04  2.1497448465e+06  1.5354476666e+04 11  2.4107011904e-01  1.5085867563e-12
 1.6925112097e+04  2.1498376794e+06  1.5421926699e+04 11  2.0510591783e-01  1.4859398438e-12
 1.6923417164e+04  2.1498471164e+06  1.5422349258e+04 11  4.8162438529e-01  1.4882526111e-12
 1.6917743477e+04  2.1498624566e+06  1.5427475505e+04 11  7.1837237306e-02  1.4907547553e-12
 1.6918979907e+04  2.1498649679e+06  1.5425897413e+04 11  1.0000000000e-02  1.4912019615e-12
 1.6902895141e+04  2.1498867245e+06  1.5422420977e+04 11  6.6487807790e-02  1.4937095666e-12
 1.6903864316e+04  2.1498831633e+06  1.5421539605e+04 11  1.1429440804e-01  1.4940555780e-12
 1.6904315217e+04  2.1498828547e+06  1.5421285297e+04 11  8.4989628365e-02  1.4940930935e-12
 1.6910680181e+04  2.1498751313e+06  1.5416065236e+04 11  1.8654792421e-01  1.4948736473e-12
 1.6909445018e+04  2.1498606966e+06  1.5405924043e+04 11  1.8987486565e-01  1.4964031123e-12
 1.6896256250e+04  2.1498316958e+06  1.5382908101e+04 11  1.3915896151e-01  1.5003965713e-12
 1.6771010828e+04  2.1498197999e+06  1.5708107301e+04  0  8.7600000000e+00  1.4871535466e-12
 1.6690029604e+04  2.1498166221e+06  1.5834287817e+04  0  8.7600000000e+00  1.4843008761e-12
 1.6690236341e+04  2.1498044905e+06  1.5818307174e+04 11  1.5207758808e-01  1.4853051754e-12
 1.6696464024e+04  2.1498023707e+06  1.5812797517e+04  0  8.7600000000e+00  1.4856940981e-12
 1.6697125601e+04  2.1498059770e+06  1.5810428049e+04 11  5.1241179354e-01  1.4863317662e-12
 1.6711692615e+04  2.1498035453e+06  1.5807004536e+04 11  1.4942875461e-01  1.4876681120e-12
 1.6711372642e+04  2.1497996479e+06  1.5822784653e+04 11  8.8995843193e-02  1.4914772406e-12
 1.6708556675e+04  2.1498080507e+06  1.5818625886e+04 11  8.2193091664e-02  1.4921965327e-12
 1.6711518508e+04  2.1498024306e+06  1.5812571818e+04 11  1.2220862492e-01  1.4928167060e-12
 1.6706939198e+04  2.1497955390e+06  1.5809554652e+04 11  8.1300488585e-02  1.4944067942e-12
 1.6719499477e+04  2.1498044782e+06  1.5804442735e+04 11  6.0773491368e-02  1.4955245153e-12
 1.6638488713e+04  2.1498392027e+06  1.5875457991e+04 11  7.9911649918e-02  1.4849333650e-12
 1.6648446324e+04  2.1498452718e+06  1.5880974257e+04 11  1.0000000000e-02  1.4865137074e-12
 1.6648626684e+04  2.1498414550e+06  1.5877752231e+04 11  1.7555299105e-01  1.4873996524e-12
 1.6644588861e+04  2.1498414838e+06  1.5874987066e+04 11  1.7694090825e-01  1.4877527633e-12
 1.6648323842e+04  2.1498351660e+06  1.5877516293e+04 11  1.0336190418e-01  1.4929753974e-12
 1.6672736541e+04  2.1498601446e+06  1.5877067316e+04 11  5.4018393237e-02  1.4989686135e-12
 1.6677655156e+04  2.1498584901e+06  1.5874677814e+04 11  1.1423010026e-01  1.4993911128e-12
 1.6675413261e+04  2.1498661770e+06  1.5869272963e+04 11  1.4478987926e-01  1.4999618360e-12
 1.6671732910e+04  2.1498694299e+06  1.5866202887e+04 11  1.0321191629e-01  1.5003215629e-12
 1.6687434690e+04  2.1498643152e+06  1.5855062132e+04 11  7.3187422028e-02  1.5018319442e-12
 1.6685532095e+04  2.1498646368e+06  1.5855463298e+04 11  4.9095955939e-02  1.5019507424e-12
 1.6683725047e+04  2.1498647442e+06  1.5855698771e+04 11  1.3550970143e-01  1.5020611260e-12
 1.6658333904e+04  2.1498554727e+06  1.5858390474e+04 11  8.1143257536e-02  1.5049564643e-12
 1.6646403332e+04  2.1498599518e+06  1.5853677581e+04 11  1.0907478460e-01  1.5065363761e-12
 1.6639936460e+04  2.1498443477e+06  1.5861252496e+04 11  9.1277521434e-02  1.5092718997e-12
 1.6639572376e+04  2.1498410631e+06  1.5861951825e+04 11  1.1217788505e-01  1.5101582328e-12
 1.6634305533e+04  2.1498506976e+06  1.5862234878e+04 11  5.3413504244e-01  1.5110607554e-12
 1.6608731982e+04  2.1497890456e+06  1.5992067910e+04 11  1.9669268035e-01  1.4836131531e-12
 1.6609259381e+04  2.1497902011e+06  1.5995757828e+04 11  1.3324349105e-01  1.4839888481e-12
 1.6609776960e+04  2.1497967954e+06  1.5997177506e+04  1  1.2100000000e+01  1.4840389602e-12
 1.6611184997e+04  2.1497903371e+06  1.5996397970e+04 11  9.7376558413e-02  1.4840777723e-12
 1.6617869956e+04  2.1497981551e+06  1.5986355104e+04 11  2.0220803205e-01  1.4867068788e-12
 1.6607075633e+04  2.1497949258e+06  1.5979917583e+04 11  1.0094255257e-01  1.4892887778e-12
 1.6609968329e+04  2.1497954111e+06  1.5981137988e+04 11  5.0758702493e-01  1.4895070034e-12
 1.6611931083e+04  2.1497910563e+06  1.5983445362e+04 11  1.3050509157e-01  1.4899349627e-12
 1.6606868787e+04  2.1497858934e+06  1.5991718968e+04 11  7.2861892571e-02  1.4914659436e-12
 1.6615353610e+04  2.1497773846e+06  1.5993835431e+04 11  1.3988664016e-01  1.4942317233e-12
 1.6611550660e+04  2.1498005784e+06  1.5981031719e+04 11  1.1109692053e-01  1.4972025279e-12
 1.6616062795e+04  2.1498058826e+06  1.5982340495e+04 11  1.5157649101e-01  1.4978665358e-12
 1.6584816934e+04  2.1497984040e+06  1.6097520495e+04  1  1.2100000000e+01  1.4836460455e-12
 1.6581696223e+04  2.1498220767e+06  1.6169871831e+04  0  8.7600000000e+00  1.4831292912e-12
 1.6568382377e+04  2.1498367390e+06  1.6225975500e+04  0  8.7600000000e+00  1.4835890280e-12
 1.6570835402e+04  2.1498478297e+06  1.6225900982e+04 11  1.3088099589e-01  1.4842052436e-12
 1.6566233570e+04  2.1498529337e+06  1.6215502418e+04 11  2.3920542756e-01  1.4846880250e-12
 1.6581933452e+04  2.1498519613e+06  1.6226966720e+04 11  1.2189850209e-01  1.4858346626e-12
 1.6588271733e+04  2.1498448082e+06  1.6224787087e+04  1  1.2100000000e+01  1.4858778994e-12
 1.6619088883e+04  2.1498484480e+06  1.6365634243e+04 11  9.4702942924e-02  1.4860434097e-12
 1.6644757314e+04  2.1498630729e+06  1.6352149814e+04 11  1.3554077582e-01  1.4925955403e-12
 1.6755078373e+04  2.1498083591e+06  1.6487019155e+04  0  8.7600000000e+00  1.4822821506e-12
 1.6986997020e+04  2.1498145103e+06  1.6664959180e+04 11  6.3437954030e-02  1.4841958509e-12
 1.6987663979e+04  2.1498128062e+06  1.6678375629e+04 11  9.9055112550e-02  1.4858775271e-12
 1.6976470632e+04  2.1498214520e+06  1.6685991926e+04 11  9.9250893324e-02  1.4870092323e-12
 1.6972978748e+04  2.1498315219e+06  1.6687302718e+04 11  1.7085464734e-01  1.4878589467e-12
 1.6963116896e+04  2.1498373494e+06  1.6691694722e+04 11  1.4977079363e-01  1.4898079353e-12
 1.6966169657e+04  2.1498375637e+06  1.6689137807e+04 11  1.1792604011e-01  1.4900870676e-12
 1.6960544701e+04  2.1498229281e+06  1.6676350191e+04 11  9.5573066434e-02  1.4938398434e-12
 1.6973393144e+04  2.1498274175e+06  1.6688825604e+04 11  1.2741312361e-01  1.4957308791e-12
 1.6971232383e+04  2.1498280254e+06  1.6671096256e+04 11  7.0499953430e-02  1.4969405206e-12
 1.6986374111e+04  2.1498301705e+06  1.6665417869e+04 11  1.1511922694e-01  1.5013984876e-12
 1.6988644441e+04  2.1498283594e+06  1.6671373456e+04 11  1.5501616439e-01  1.5026895458e-12
 1.6974852850e+04  2.1498388062e+06  1.6671781643e+04 11  8.3733266036e-02  1.5043235493e-12
 1.6973870047e+04  2.1498403905e+06  1.6669898291e+04 11  1.9922903828e-01  1.5045160232e-12
 1.6988045870e+04  2.1498158263e+06  1.6677364225e+04 11  3.9675177774e-02  1.5070066946e-12
 1.6982466908e+04  2.1498175129e+06  1.6673711313e+04 12  7.8170164052e+00  1.5083597162e-12
 1.7061422431e+04  2.1498208966e+06  1.6741915484e+04 11  1.0039743920e+00  1.4832473876e-12
 1.7064884348e+04  2.1498456190e+06  1.6737320467e+04 11  7.3077488151e-02  1.4861557056e-12
 1.7064891943e+04  2.1498446120e+06  1.6734001353e+04 11  7.0234505316e-02  1.4863557153e-12
 1.7064010666e+04  2.1498441457e+06  1.6735643592e+04 11  1.0574284583e-01  1.4870067725e-12
 1.7057535480e+04  2.1498345823e+06  1.6726897545e+04 11  5.1076317558e-02  1.4887578369e-12
 1.7055549596e+04  2.1498378654e+06  1.6728929366e+04 11  6.2901706887e-02  1.4909193426e-12
 1.7056173391e+04  2.1498367216e+06  1.6731414245e+04 11  1.0000000000e-02  1.4910832299e-12
 1.7077780544e+04  2.1498323776e+06  1.6738862666e+04 11  1.5981590160e-01  1.4952558470e-12
 1.7084435919e+04  2.1498301585e+06  1.6740103906e+04 11  7.0368782250e-02  1.4957080231e-12
 1.7086811947e+04  2.1498236702e+06  1.6732396393e+04 11  5.2383912019e-01  1.4966813617e-12
 1.7087155740e+04  2.1498242781e+06  1.6731449679e+04 11  2.4749511524e-01  1.4967525848e-12
 1.7090890490e+04  2.1498305923e+06  1.6723099915e+04 11  2.2117785463e-01  1.4974364782e-12
 1.7081114824e+04  2.1498245080e+06  1.6719287106e+04 11  1.2593422781e-01  1.5006812323e-12
 1.7073890437e+04  2.1498231934e+06  1.6725741046e+04 11  1.7745447208e-01  1.5020279574e-12
 1.7073309803e+04  2.1498198145e+06  1.6729761651e+04 11  5.4057788479e-01  1.5024844376e-12
 1.7236642874e+04  2.1497983829e+06  1.6858846985e+04 11  1.4488287838e-01  1.4804399831e-12
 1.7237616158e+04  2.1497983560e+06  1.6859653911e+04 11  6.7699185890e-02  1.4805095761e-12
 1.7254584157e+04  2.1498067301e+06  1.6854889987e+04 11  5.3024575509e-02  1.4838169896e-12
 1.7257580546e+04  2.1498047936e+06  1.6882239580e+04 11  1.7323550407e-01  1.4870700445e-12
 1.7266547937e+04  2.1498152908e+06  1.6875049129e+04 11  9.2681514240e-02  1.4883868181e-12
 1.7267830079e+04  2.1498174985e+06  1.6875290897e+04 11  4.6492636476e-02  1.4885683773e-12
 1.7253813705e+04  2.1498353488e+06  1.6876719056e+04 11  1.4324703367e-01  1.4911259323e-12
 1.7258334405e+04  2.1498417133e+06  1.6875703252e+04 11  8.8500403520e-02  1.4921596683e-12
 1.7249516447e+04  2.1498452507e+06  1.6882972111e+04 11  1.5127577635e-01  1.4936928788e-12
 1.7242259249e+04  2.1498502219e+06  1.6890612690e+04 11  1.3608810544e-01  1.4943639354e-12
 1.7240510268e+04  2.1498507775e+06  1.6881264662e+04 11  5.1367710359e-02  1.4951525841e-12
 1.7240590881e+04  2.1498508712e+06  1.6880885190e+04 11  1.5196691953e-01  1.4951758253e-12
 1.7241847648e+04  2.1498510272e+06  1.6879937511e+04 11  7.2640390788e-02  1.4953067429e-12
 1.7247638801e+04  2.1498430247e+06  1.6885614820e+04 11  2.5869103689e-01  1.4976577491e-12
 1.7247045941e+04  2.1498418020e+06  1.6883055554e+04 11  2.1095725102e-01  1.4995489718e-12
 1.7248168235e+04  2.1498450068e+06  1.6882337818e+04 11  1.4836706410e-01  1.5001883686e-12
 1.7250666594e+04  2.1498572167e+06  1.6881617871e+04 11  1.2956546645e-01  1.5014524050e-12
 1.7264568798e+04  2.1498623755e+06  1.6861860578e+04 11  5.7778294884e-01  1.5038971637e-12
 1.7260836256e+04  2.1498700811e+06  1.6858320984e+04 11  4.9880255942e-01  1.5065981183e-12
 1.7465040882e+04  2.1497909888e+06  1.7045534246e+04 11  2.2177037863e-01  1.4808872915e-12
 1.7464417916e+04  2.1497872013e+06  1.7044583596e+04 11  5.6759500232e-01  1.4810974721e-12
 1.7463663907e+04  2.1497837881e+06  1.7053229272e+04 11  2.1005260778e-01  1.4825945705e-12
 1.7466746135e+04  2.1497875440e+06  1.7047749023e+04 11  1.5613004312e-01  1.4834593047e-12
 1.7466536296e+04  2.1497862437e+06  1.7048348638e+04 11  1.7212242591e-01  1.4838263487e-12
 1.7465144973e+04  2.1497866627e+06  1.7051789056e+04 11  1.4442096207e-01  1.4842988176e-12
 1.7469022277e+04  2.1497864610e+06  1.7048674446e+04 11  1.5297861525e-01  1.4856385415e-12
 1.7471084963e+04  2.1497917821e+06  1.7059685061e+04 11  6.8736053678e-02  1.4864600822e-12
 1.7482466911e+04  2.1497900036e+06  1.7101599992e+04 11  3.5954269925e-02  1.4915499903e-12
 1.7486637590e+04  2.1497904584e+06  1.7104560463e+04 11  7.1703159287e-02  1.4920324785e-12
 1.7508848512e+04  2.1497830039e+06  1.7105485853e+04 11  1.7505572851e-01  1.4941419916e-12
 1.7487705029e+04  2.1497965968e+06  1.7111315349e+04 11  1.1811364307e-01  1.4962484284e-12
 1.7482350061e+04  2.1497976650e+06  1.7113255699e+04 11  8.3047445380e-02  1.4971906370e-12
 1.7481326899e+04  2.1497998459e+06  1.7118957463e+04 11  1.8340705869e-01  1.4976046390e-12
 1.7485966397e+04  2.1497981573e+06  1.7129048451e+04 11  7.8965763412e-02  1.4983173379e-12
 1.7493926818e+04  2.1498014595e+06  1.7131209018e+04 11  1.7598358061e-01  1.4989127463e-12
 1.7480189548e+04  2.1497996322e+06  1.7137580399e+04 11  7.5604118980e-02  1.5002943915e-12
 1.7479415158e+04  2.1497995091e+06  1.7136355659e+04 11  1.7150587698e-01  1.5003833739e-12
 1.7478793839e+04  2.1497995183e+06  1.7135486335e+04 11  1.1897375514e-01  1.5004503406e-12
 1.7480243099e+04  2.1498012968e+06  1.7127658551e+04 11  1.4221202000e-01  1.5009973218e-12
 1.7484343474e+04  2.1498038434e+06  1.7119714254e+04 11  1.9730459483e-01  1.5016229100e-12
 1.7484348351e+04  2.1498061179e+06  1.7120418852e+04 11  8.2515439530e-02  1.5019101064e-12
 1.7494943789e+04  2.1498026516e+06  1.7127439928e+04 11  8.6970838310e-02  1.5028215000e-12
 1.7890564045e+04  2.1498683779e+06  1.7160283891e+04 11  1.5683864379e-01  1.4779383821e-12
 1.7895730834e+04  2.1498623855e+06  1.7164373270e+04 11  2.3787839519e-01  1.4784144424e-12
 1.7900577554e+04  2.1498641925e+06  1.7179800157e+04 11  6.7294286337e-02  1.4793635889e-12
 1.7886487341e+04  2.1498822139e+06  1.7168885531e+04 11  1.0065276679e-01  1.4822756003e-12
 1.7880842613e+04  2.1498826129e+06  1.7170552994e+04 11  8.7191929659e-02  1.4832775268e-12
 1.7874541485e+04  2.1498787038e+06  1.7184060990e+04 11  1.8574199104e-01  1.4841365759e-12
 1.7868693532e+04  2.1498816235e+06  1.7186139449e+04 11  1.4041179470e-01  1.4846272749e-12
 1.7869325683e+04  2.1498743200e+06  1.7167692578e+04 11  1.8171231518e-01  1.4861953664e-12
 1.7869334895e+04  2.1498734100e+06  1.7166672415e+04 11  5.4207645596e-02  1.4862721622e-12
 1.7853732799e+04  2.1498732502e+06  1.7157655484e+04 11  8.6877499570e-02  1.4889886036e-12
 1.7852381198e+04  2.1498751531e+06  1.7157904298e+04 11  7.9883036708e-02  1.4899320323e-12
 1.7843539755e+04  2.1498557874e+06  1.7169744174e+04 11  1.8000220176e-01  1.4918406481e-12
 1.7844154517e+04  2.1498558617e+06  1.7167661652e+04 11  1.3013436274e-01  1.4919655073e-12
 1.7840646585e+04  2.1498603789e+06  1.7160709236e+04 11  3.9968605720e-02  1.4926707991e-12
 1.7845064916e+04  2.1498578667e+06  1.7164345670e+04 11  1.0000000000e-02  1.4931005383e-12
 1.7844311556e+04  2.1498541712e+06  1.7161293706e+04 12  8.4276821298e+00  1.4939661849e-12
 1.7911104453e+04  2.1499245478e+06  1.7139737180e+04 11  1.1202365214e-01  1.4802104391e-12
 1.7911633526e+04  2.1499238857e+06  1.7145382385e+04 11  5.4716218416e-02  1.4810514403e-12
 1.7956386828e+04  2.1498800417e+06  1.7175162392e+04 11  9.7122137679e-02  1.4780160998e-12
 1.7947890748e+04  2.1498837495e+06  1.7175362360e+04 11  1.4630300540e-01  1.4787277240e-12
 1.7930055507e+04  2.1498759801e+06  1.7169470958e+04  0  8.7600000000e+00  1.4806918702e-12
 1.8095991587e+04  2.1499136271e+06  1.7270935451e+04 11  1.9295951324e-01  1.4779256571e-12
 1.8107549914e+04  2.1499220660e+06  1.7274277350e+04  1  1.2100000000e+01  1.4783231979e-12
 1.8136963517e+04  2.1499560800e+06  1.7299696724e+04  3  3.2200000000e+01  1.4771213926e-12
 1.8107442309e+04  2.1499603693e+06  1.7311745148e+04 11  8.2668521433e-02  1.4785629098e-12
 1.8101769036e+04  2.1499612995e+06  1.7312701399e+04 11  4.6899763583e-01  1.4790250906e-12
 1.8100751416e+04  2.1499691627e+06  1.7312908093e+04  1  1.2100000000e+01  1.4794338030e-12
 1.8131707165e+04  2.1499640957e+06  1.7326206693e+04 11  9.5826761102e-02  1.4781414549e-12
 1.8129680662e+04  2.1499662345e+06  1.7330647910e+04 11  1.5115074545e-01  1.4785591021e-12
 1.8144404692e+04  2.1499584267e+06  1.7336655577e+04 11  5.8939350398e-02  1.4794059349e-12
 1.8143523694e+04  2.1499595607e+06  1.7338364567e+04  0  8.7600000000e+00  1.4794875943e-12
 1.8422286589e+04  2.1500416078e+06  1.7471864441e+04 11  2.2150043531e-01  1.4761437832e-12
 1.8427776870e+04  2.1500389520e+06  1.7468831989e+04 11  6.0001585675e-02  1.4765630590e-12
 1.8425671832e+04  2.1500342696e+06  1.7457289296e+04 11  1.3147979147e-01  1.4773550314e-12
 1.8433373761e+04  2.1499991809e+06  1.7439363906e+04 11  6.1226717920e-02  1.4806288408e-12
 1.8416190456e+04  2.1499686695e+06  1.7418782597e+04 11  7.7875617447e-02  1.4855170397e-12
 1.8397599666e+04  2.1499649842e+06  1.7418129396e+04 11  1.2021673355e-01  1.4867178096e-12
 1.8391408460e+04  2.1499618684e+06  1.7412469421e+04 11  2.1599759034e-01  1.4880026693e-12
 1.8401089885e+04  2.1499557849e+06  1.7413090902e+04 11  1.5261787002e-01  1.4897828495e-12
 1.8420780658e+04  2.1499490528e+06  1.7426507720e+04 11  1.0000000000e-02  1.4918645588e-12
 1.8423676274e+04  2.1499481709e+06  1.7425859539e+04 11  1.7462422294e-01  1.4927108472e-12
 1.8513860102e+04  2.1500359777e+06  1.7443918067e+04  0  8.7600000000e+00  1.4758733633e-12
 1.9215153606e+04  2.1500334190e+06  1.6753008197e+04  0  8.7600000000e+00  1.4740469768e-12
 1.9325145667e+04  2.1501064808e+06  1.6644810967e+04  0  8.7600000000e+00  1.4727685966e-12
 1.9325018660e+04  2.1501147851e+06  1.6650182540e+04 11  1.3145874396e-01  1.4732012049e-12
 1.9329797499e+04  2.1501164013e+06  1.6645104200e+04  0  8.7600000000e+00  1.4737370845e-12
 1.9330416633e+04  2.1501183603e+06  1.6644468837e+04 11  4.5828878812e-02  1.4738337875e-12
 1.9330440657e+04  2.1501185553e+06  1.6644514333e+04 11  7.0893725536e-02  1.4738439301e-12
 1.9327547148e+04  2.1501235394e+06  1.6646726555e+04 11  6.8321405732e-02  1.4741735558e-12
 1.9334119166e+04  2.1501347432e+06  1.6642931391e+04 11  4.6535472268e-01  1.4754954979e-12
 1.9336799632e+04  2.1501398682e+06  1.6637378157e+04 11  4.3680916972e-02  1.4759100183e-12
 1.9333057004e+04  2.1501333007e+06  1.6646879141e+04  0  8.7600000000e+00  1.4772382420e-12
 1.9325393114e+04  2.1501057531e+06  1.6646016629e+04 11  7.9791537262e-02  1.4728370819e-12
 1.9312012748e+04  2.1501170318e+06  1.6648515262e+04 11  1.1497150217e-01  1.4749041637e-12
 1.9301142798e+04  2.1501082501e+06  1.6640069722e+04  0  8.7600000000e+00  1.4761299041e-12
 1.9392787924e+04  2.1501359117e+06  1.6536971485e+04  0  8.7600000000e+00  1.4724607560e-12
 1.9388305761e+04  2.1501383590e+06  1.6532022477e+04 11  8.1745784073e-02  1.4739189388e-12
 1.9390338620e+04  2.1501311732e+06  1.6532755546e+04 11  1.3817576159e-01  1.4755458026e-12
 1.9388395687e+04  2.1501274061e+06  1.6521365685e+04 11  1.5189631070e-01  1.4797465221e-12
 1.9394451654e+04  2.1501236713e+06  1.6495352340e+04 11  9.5262988824e-02  1.4812514793e-12
 1.9457870288e+04  2.1500613676e+06  1.6498309034e+04 11  5.5186881366e-02  1.4725239464e-12
 1.9443931313e+04  2.1500670364e+06  1.6500445027e+04 11  9.0766386092e-02  1.4745379615e-12
 1.9436658044e+04  2.1500677482e+06  1.6487748525e+04 11  9.8263637037e-02  1.4764885601e-12
 1.9437606133e+04  2.1500703724e+06  1.6491271457e+04 11  1.7384172507e-01  1.4767789447e-12
 1.9452244177e+04  2.1501124266e+06  1.6424294160e+04 11  8.7915516607e-02  1.4742661968e-12
 1.9445186272e+04  2.1501108064e+06  1.6419628740e+04 11  1.2240684755e-01  1.4747472635e-12
 1.9448901737e+04  2.1501102669e+06  1.6408102613e+04  0  8.7600000000e+00  1.4753429153e-12
 1.9548924773e+04  2.1500186965e+06  1.6173595106e+04 11  1.3017688174e-01  1.4717201892e-12
 1.9570127002e+04  2.1500198737e+06  1.6195076345e+04 11  1.0906404538e-01  1.4764118078e-12
 1.9572828437e+04  2.1500172781e+06  1.6199483409e+04 11  1.8120333477e-01  1.4767212286e-12
 1.9585991952e+04  2.1499969761e+06  1.6215346338e+04 11  1.2014384021e-01  1.4799400571e-12
