 x                 y                 z               Event            Energy              Time
-6.5639742832e+03  6.7104384678e+05  2.6920458057e+03 10  6.6766525528e+00  1.1339017015e-12
-6.5343162548e+03  6.7099519781e+05  2.5382612224e+03 11  2.8951715871e+00  1.1144596749e-12
-6.4763622468e+03  6.7102295759e+05  2.6278069813e+03 11  4.1930845816e+00  1.1144500065e-12
-6.3404888376e+03  6.7107684576e+05  2.5680902564e+03 11  7.9780368414e-03  1.1184104898e-12
-6.2162356643e+03  6.7105899688e+05  2.4724303718e+03  7  8.7600000000e+00  1.1137866174e-12
-6.2373934792e+03  6.7109411882e+05  2.4916047299e+03 10  6.7595566817e+00  1.1239750518e-12
-6.1935834345e+03  6.7107201049e+05  2.4612359511e+03 11  3.8046976293e+00  1.1174878622e-12
-6.2074377487e+03  6.7105739081e+05  2.4841045867e+03 12  5.4020307703e-01  1.1152960223e-12
-6.2066086119e+03  6.7105545668e+05  2.4830262435e+03 10  8.5487462763e-01  1.1152960223e-12
-6.1864118794e+03  6.7106981286e+05  2.4466923866e+03  6  9.9391113130e+00  1.1155029796e-12
-6.1838897762e+03  6.7107551291e+05  2.4528873994e+03 10  2.0579673676e+00  1.1155029796e-12
-6.1637813561e+03  6.7107183467e+05  2.4406553117e+03 11  5.9666931662e+00  1.1136031430e-12
-5.9663315333e+03  6.7107098455e+05  2.3544812952e+03 10  6.6352445275e+00  1.1245886121e-12
-6.0096126328e+03  6.7109602238e+05  2.3800536393e+03 10  3.0985994551e+00  1.1170623056e-12
-6.0095694669e+03  6.7109745190e+05  2.3853789927e+03 11  1.9993639061e+00  1.1170623056e-12
-5.9408896863e+03  6.7111059706e+05  2.3559105625e+03 10  6.6700139238e+00  1.1404288707e-12
-5.6263798766e+03  6.7113029998e+05  2.1840427286e+03 11  4.9458379523e+00  1.1122462944e-12
-5.5948434787e+03  6.7113776090e+05  2.1824065045e+03 12  4.0915374342e-01  1.1129086761e-12
-5.5887336987e+03  6.7113795176e+05  2.1822749947e+03 10  3.3786446394e+00  1.1129086761e-12
-5.3889474177e+03  6.7117968029e+05  2.0650607177e+03 12  1.4436862890e+00  1.1122655751e-12
-5.3784964693e+03  6.7120001965e+05  2.0354670225e+03 12  1.0916513959e+00  1.1193108309e-12
-5.3850465163e+03  6.7119747968e+05  2.0401367309e+03 10  1.0935483892e+00  1.1193108309e-12
-5.3637976710e+03  6.7119338670e+05  2.0503752155e+03 11  1.9780619108e-01  1.1139796971e-12
-5.3650109406e+03  6.7119851382e+05  2.0466735515e+03 11  2.8479993344e+00  1.1134305379e-12
-5.3726199019e+03  6.7119733443e+05  2.0628724270e+03 11  4.5206573012e+00  1.1129049542e-12
-5.4020911666e+03  6.7115980465e+05  2.0663667284e+03 11  2.1820811133e+00  1.1117646316e-12
-5.1062780458e+03  6.7119458173e+05  1.8053218416e+03 11  2.6179241809e+00  1.1108156073e-12
-4.6817939124e+03  6.7115878407e+05  1.7244855992e+03 11  5.3407547546e+00  1.1098985405e-12
-4.0834908277e+03  6.7099040304e+05  1.3359286765e+03 11  3.2141071581e+00  1.1083360831e-12
-3.9982341187e+03  6.7087505782e+05  1.0919402208e+03 12  6.2438505521e-01  1.1083503570e-12
-3.9902104366e+03  6.7086893316e+05  1.0820386924e+03 12  1.8655498728e+00  1.1085845447e-12
-3.9960566232e+03  6.7086613717e+05  1.0791392517e+03  7  8.7600000000e+00  1.1087947236e-12
-4.0168513994e+03  6.7084109761e+05  1.0888596645e+03 12  1.0712896865e+00  1.1139652927e-12
-4.0169958518e+03  6.7084138129e+05  1.0914251855e+03 10  5.3279262292e+00  1.1139652927e-12
-4.0068579734e+03  6.7089090188e+05  1.0874650603e+03 10  3.5276562569e+00  1.1111763016e-12
-4.0075621160e+03  6.7089220419e+05  1.0818762785e+03 11  1.4150546438e+00  1.1111763016e-12
-4.0122225114e+03  6.7086428870e+05  1.0671632358e+03 12  7.3436249710e-01  1.1110662386e-12
-4.0113176582e+03  6.7086446052e+05  1.0666097323e+03 10  9.7225364797e-01  1.1110662386e-12
-4.0092420158e+03  6.7089936960e+05  1.1161533418e+03  1  8.4128374846e+00  1.1126023413e-12
-4.0105446226e+03  6.7089992929e+05  1.1153599249e+03 10  2.3239675456e+00  1.1126023413e-12
-4.0066930912e+03  6.7087734263e+05  1.1150333099e+03 12  4.6044374495e-01  1.1202787704e-12
-4.0072579933e+03  6.7088095678e+05  1.1145903162e+03 10  6.7310361420e+00  1.1202787704e-12
-4.0097138208e+03  6.7091341430e+05  1.0956809595e+03 11  5.7093342044e+00  1.1078102638e-12
-3.8880290409e+03  6.7088930287e+05  1.0160846000e+03 11  4.5319419209e+00  1.1074726025e-12
-3.8244610526e+03  6.7085696596e+05  9.8216398417e+02 12  1.1844264399e+00  1.1077367150e-12
-3.8189426644e+03  6.7086844377e+05  9.7257704410e+02 12  2.0836091867e+00  1.1093661363e-12
-3.8193559577e+03  6.7086924259e+05  9.7281979222e+02 10  2.3260544836e+00  1.1093661363e-12
-3.8234035946e+03  6.7092678320e+05  1.0319817375e+03 10  6.7285454547e+00  1.1351230371e-12
-3.8186530960e+03  6.7085361839e+05  9.7294317964e+02 11  4.6473096361e+00  1.1073537374e-12
-3.6850723809e+03  6.7078441413e+05  8.8099180968e+02 11  2.4734372467e+00  1.1068994950e-12
-3.1722349024e+03  6.7049383214e+05  5.8499184782e+02 10  6.7064734463e+00  1.1240893376e-12
-3.0731487308e+03  6.7037905956e+05  5.5181598961e+02 12  5.9334742457e-01  1.1063912283e-12
-3.0700814151e+03  6.7038218416e+05  5.5101619334e+02 10  2.7717421400e+00  1.1063912283e-12
-3.0115711768e+03  6.7029685124e+05  7.0898792927e+02 11  8.9869884655e-02  1.1050621326e-12
-3.0102217895e+03  6.7034747071e+05  4.9500515804e+02 11  2.7562653549e+00  1.1049626938e-12
-2.9862543762e+03  6.7030828567e+05  5.2546401578e+02 10  2.2055184912e+00  1.1152233408e-12
-2.9811269896e+03  6.7030836088e+05  5.2673371902e+02 11  8.5647374853e-02  1.1152233408e-12
-2.9826713666e+03  6.7032481094e+05  4.8347392109e+02  1  8.8288427725e+00  1.1062008779e-12
-2.9837480223e+03  6.7032123638e+05  4.8398485175e+02 10  5.2502299305e+00  1.1062008779e-12
-2.9632770045e+03  6.7031501456e+05  4.8316815495e+02 12  1.3943872025e+00  1.1063144007e-12
-2.9633693303e+03  6.7031577905e+05  4.8255711046e+02 10  2.6240736195e+00  1.1063144007e-12
-2.9663069085e+03  6.7032998039e+05  4.7216712562e+02 11  4.1945015880e+00  1.1049586784e-12
-2.9520920913e+03  6.7031699365e+05  4.6999664247e+02 11  3.9207005568e+00  1.1048127695e-12
-2.8971162393e+03  6.7028561174e+05  4.5277891604e+02 11  2.1227991940e+00  1.1046737436e-12
-2.5711235392e+03  6.6983860137e+05  4.2195379519e+02  7  8.7600000000e+00  1.1066500361e-12
-2.5104266820e+03  6.6980871818e+05  4.6653385440e+02 12  3.0715995381e+00  1.1072820890e-12
-2.5042651166e+03  6.6978855460e+05  4.8747205992e+02  7  1.2100000000e+01  1.1075210802e-12
-2.4930534453e+03  6.6979077506e+05  5.4266229650e+02  7  1.6800000000e+01  1.1085170953e-12
-2.5151821937e+03  6.6977442897e+05  5.4181442280e+02 12  2.9571185530e+00  1.1117530119e-12
-2.5098688831e+03  6.6977793837e+05  5.4475935030e+02 10  3.2094649280e+00  1.1117530119e-12
-2.4979820775e+03  6.6978252149e+05  5.5708269768e+02 11  2.4564365255e+00  1.1100949726e-12
-2.4931886099e+03  6.6978183047e+05  5.4163517999e+02 11  6.0010934604e-02  1.1087516197e-12
-2.4673087916e+03  6.6979119759e+05  5.5536258725e+02 10  6.7755425845e+00  1.1169715801e-12
-2.4930534453e+03  6.6979077506e+05  5.4266229650e+02 11  4.0800773232e+00  1.1085170953e-12
-2.4869045011e+03  6.6979157343e+05  5.4018050918e+02 11  5.7561908354e+00  1.1084977616e-12
-2.4894452305e+03  6.6978260359e+05  5.5072952030e+02 11  6.7292415167e+00  1.1124149344e-12
-2.4953919840e+03  6.6978825044e+05  5.4442084115e+02 12  2.0322766369e-02  1.1085064211e-12
-2.4921991854e+03  6.6978829546e+05  5.4535968161e+02 10  2.8906911495e+00  1.1085064211e-12
-2.4918290087e+03  6.6977948210e+05  5.3921012430e+02 11  2.2801810695e+00  1.1083473757e-12
-2.4876118484e+03  6.6977916257e+05  5.3987930255e+02 11  6.3245491143e+00  1.1081332933e-12
-2.4822496329e+03  6.6977938335e+05  5.3461765230e+02  7  1.6800000000e+01  1.1083081935e-12
-2.4903959765e+03  6.6977782804e+05  5.3081318227e+02  7  8.7600000000e+00  1.1083802255e-12
-2.4857980678e+03  6.6978103372e+05  5.2620159251e+02 12  1.8453452839e+00  1.1086519153e-12
-2.4856323887e+03  6.6978125236e+05  5.2785171688e+02 10  3.5543454766e+00  1.1086519153e-12
-2.4787175272e+03  6.6972641841e+05  5.1595178784e+02 12  5.1104857765e-01  1.1224184481e-12
-2.4785942701e+03  6.6972667340e+05  5.1921178714e+02 10  2.2734309547e+00  1.1224184481e-12
-2.5154201137e+03  6.6976585312e+05  5.5633038168e+02 10  6.3827738528e+00  1.1251181787e-12
-2.4689325585e+03  6.6974776168e+05  5.1182769422e+02 10  1.8519415987e-01  1.1140611745e-12
-2.4643270017e+03  6.6974683969e+05  5.2054252149e+02 11  1.7279438100e-02  1.1140611745e-12
-2.4583267141e+03  6.6975023805e+05  5.3125490278e+02 11  3.8182009121e+00  1.1098717982e-12
-2.4923683726e+03  6.6978268523e+05  5.0729774422e+02 11  6.7782643465e+00  1.1180413797e-12
-2.5162246347e+03  6.6973530204e+05  4.2102264502e+02 10  6.7435533726e+00  1.1463507789e-12
-2.5042651166e+03  6.6978855460e+05  4.8747205992e+02 11  5.6729824106e+00  1.1075210802e-12
-2.5368411874e+03  6.6979853761e+05  4.2948745485e+02 12  5.2594191454e-01  1.1071704006e-12
-2.5367600207e+03  6.6979963695e+05  4.2940327658e+02 10  4.7553428880e+00  1.1071704006e-12
-2.5487517618e+03  6.6980356918e+05  4.5665155380e+02  7  8.7600000000e+00  1.1076624672e-12
-2.5410544753e+03  6.6982622331e+05  4.4216282783e+02 10  6.7879288469e+00  1.1100457617e-12
-2.5916889035e+03  6.6979863072e+05  4.2223971807e+02 10  6.7161130184e+00  1.1216818919e-12
-2.5475454921e+03  6.6980561941e+05  4.4621792312e+02 11  6.3207700373e-01  1.1081013847e-12
-2.5217538201e+03  6.6978795921e+05  4.5264077468e+02 10  6.7181614051e+00  1.1219852315e-12
-2.5691720215e+03  6.6983622101e+05  4.1763639462e+02 12  4.5071027427e-01  1.1073477643e-12
-2.5678357382e+03  6.6983805519e+05  4.2072001687e+02 10  3.3616975273e+00  1.1073477643e-12
-2.5713476646e+03  6.6983772088e+05  4.1732961165e+02 11  2.4765175697e+00  1.1073121997e-12
-2.5687012585e+03  6.6982944850e+05  4.1789365425e+02 11  2.0628441174e+00  1.1071097854e-12
-2.5765759922e+03  6.6982988997e+05  4.1282941436e+02 11  2.5179118031e+00  1.1069764070e-12
-2.5723652729e+03  6.6984698910e+05  4.3303996956e+02 12  6.3646059682e-01  1.1084422542e-12
-2.5776771557e+03  6.6985013513e+05  4.2555972243e+02 10  2.5310463480e+00  1.1084422542e-12
-2.5967000904e+03  6.6978781250e+05  4.8454269208e+02  0  8.6866555869e+00  1.1173463028e-12
-2.5973643243e+03  6.6978800857e+05  4.8410717416e+02 10  4.2693176754e+00  1.1173463028e-12
-2.5742544107e+03  6.6984599445e+05  4.2055399271e+02 11  2.2033320232e+00  1.1065946675e-12
-2.5430462188e+03  6.6985162778e+05  4.7367979751e+02 10  6.6533904827e+00  1.1373213096e-12
-2.5949900441e+03  6.6993658545e+05  4.0574133848e+02 12  2.5678467736e-01  1.1063400077e-12
-2.5943014488e+03  6.6994048879e+05  4.1914788566e+02 10  6.6858369159e+00  1.1083770491e-12
-2.5928288016e+03  6.6994182393e+05  4.1767204550e+02 11  2.0343268245e+00  1.1083770491e-12
-2.6026033206e+03  6.6994538819e+05  4.0568700033e+02 12  1.3132523170e+00  1.1108909545e-12
-2.5926578416e+03  6.6993314666e+05  4.0692872033e+02 10  5.7232257778e+00  1.1108909545e-12
-2.6151159970e+03  6.6995357205e+05  4.1733987183e+02 12  3.0537864625e-01  1.1133197712e-12
-2.6197471307e+03  6.6994982130e+05  4.1395060972e+02 10  5.0906039481e+00  1.1133197712e-12
-2.7077191204e+03  6.7015849478e+05  3.6847997798e+02 11  3.1530930119e+00  1.1042716084e-12
-2.7066108837e+03  6.7015289513e+05  3.6252011020e+02 11  6.7448227190e+00  1.1088548353e-12
-2.6766628522e+03  6.7017133462e+05  3.6323831091e+02 11  2.5681657000e+00  1.1041143678e-12
-2.3384922554e+03  6.7010661092e+05  3.3206498497e+02 11  6.4349615620e+00  1.1099473019e-12
-2.3073067737e+03  6.7006707639e+05  2.3340586207e+02 10  6.7472340631e+00  1.1232519752e-12
-1.9829593868e+03  6.7000007791e+05  2.1054870663e+02 12  8.3865884550e-01  1.1033758949e-12
-1.9837831546e+03  6.6999987287e+05  2.1092068969e+02 10  1.0734858634e+00  1.1033758949e-12
-1.8273342522e+03  6.6996968428e+05  1.9144857049e+02 12  1.7057415045e+00  1.1024335927e-12
-1.8448647081e+03  6.6996175908e+05  1.7579661388e+02  7  8.7600000000e+00  1.1027695124e-12
-1.8417111282e+03  6.6996466083e+05  1.6764642104e+02  1  9.0288673806e+00  1.1034503863e-12
-1.8463697808e+03  6.6996199718e+05  1.6735016114e+02 10  2.2846459423e+00  1.1034503863e-12
-1.8448647081e+03  6.6996175908e+05  1.7579661388e+02 11  6.0883004210e+00  1.1027695124e-12
-1.8423871925e+03  6.6995713941e+05  1.7020467766e+02 11  2.8992038381e+00  1.1025384510e-12
-1.8581544960e+03  6.6991868915e+05  1.7515331497e+02  0  7.8216051770e+00  1.1301318359e-12
-1.8596408065e+03  6.6991907083e+05  1.7479456797e+02 10  1.6937528300e+00  1.1301318359e-12
-1.6555682392e+03  6.7005437977e+05  2.4606516171e+02 11  4.9718181326e+00  1.1020876470e-12
-1.6256270594e+03  6.6992934180e+05 -6.7722508740e+00 10  6.6544086600e+00  1.1177743646e-12
-1.1546572079e+03  6.6975127191e+05  1.0039830829e+02 12  2.3301483182e-01  1.1026574249e-12
-1.1560393406e+03  6.6974836850e+05  9.9114558294e+01 12  4.7648435793e-01  1.1028376138e-12
-1.1549865172e+03  6.6974950922e+05  9.8914442344e+01 10  6.9365767268e-01  1.1028376138e-12
-1.0116423010e+03  6.6975670202e+05  2.9052428385e+01 10  6.4595990444e+00  1.1124166765e-12
-8.9357625831e+02  6.6970982824e+05  5.1555700469e+01 12  1.4971213458e+00  1.1004528965e-12
-8.7773234220e+02  6.6972425333e+05  3.5716668597e+01  7  1.6800000000e+01  1.1009290170e-12
-8.9059185517e+02  6.6972540452e+05  5.7295119817e+01 10  5.7296339752e+00  1.1031420718e-12
-8.8692804107e+02  6.6972522452e+05  5.7079872667e+01 11  2.5898122973e+00  1.1031420718e-12
-9.0121892762e+02  6.6972848574e+05  5.0786323026e+01 11  4.7699580775e+00  1.1025039919e-12
-8.8617212052e+02  6.6967012758e+05  3.9051901917e+01 10  6.7987729793e+00  1.1236112892e-12
-8.8090422671e+02  6.6972764473e+05  3.8347569686e+01 12  5.6974811075e-01  1.1010697826e-12
-8.7406333344e+02  6.6969928859e+05  4.0379807811e+01 12  1.1275860613e+00  1.1026035289e-12
-8.6472439758e+02  6.6971103863e+05  3.3696075428e+01 10  6.1644980679e+00  1.1026035289e-12
-8.9120227838e+02  6.6969207279e+05  7.4807045948e+01 10  6.7988892872e+00  1.1128626621e-12
-7.5092491930e+02  6.6963830189e+05  4.6485323610e+01 11  8.9580912159e-02  1.1000955065e-12
-6.4970285784e+02  6.6972895617e+05  5.6330758429e+01 11  2.0494140203e-01  1.0999831733e-12
-7.0353554088e+02  6.6959871684e+05  5.1916366768e+01 12  6.2939102642e-01  1.1008677753e-12
-7.0390821278e+02  6.6960962110e+05  4.3865326640e+01  0  9.3438346320e+00  1.1016708085e-12
-6.9965904371e+02  6.6960710203e+05  3.9642290999e+01 10  6.0907384593e+00  1.1016708085e-12
-6.8864890189e+02  6.6958183926e+05  3.8346011725e+01 10  8.1851786613e-01  1.1033397970e-12
-6.8829943081e+02  6.6957748126e+05  3.6376372953e+01 11  4.7330360146e-02  1.1033397970e-12
-3.5521923502e+02  6.6951824227e+05  3.0604872641e+00  1  8.8263158248e+00  1.1038911248e-12
-3.5605955615e+02  6.6951858153e+05  3.9012752427e+00 10  1.2812031927e+00  1.1038911248e-12
-3.1561740388e+02  6.6948024698e+05  1.1159855627e+01 10  4.2161580326e+00  1.1041536560e-12
-3.1319875535e+02  6.6947807431e+05  7.2433277028e+00 11  3.1386065339e+00  1.1041536560e-12
-3.1905201056e+02  6.6948457626e+05  2.3340961795e+01 11  1.0216641451e-01  1.0995926458e-12
-9.4791297771e+01  6.6937828039e+05  3.3140137785e+00 10  6.6125519389e+00  1.0991949363e-12
-9.3649459665e+01  6.6937304461e+05  7.2025593636e+00 11  7.8424071076e-02  1.0991949363e-12
 7.0978395060e-01  6.6951824321e+05  1.7810142743e+00  7  1.2100000000e+01  1.0988690701e-12
 1.0412405150e+01  6.6952371616e+05  1.3630312950e+01  1  7.5613723493e+00  1.1004919910e-12
 2.1687443037e+01  6.6951827042e+05  1.4547599755e+01 10  2.1696573838e+00  1.1023999949e-12
 2.2388218776e+01  6.6952119833e+05  1.7823911416e+01 11  1.2702150854e-01  1.1023999949e-12
-1.0487545694e+00  6.6963843675e+05 -7.0242333977e-01 11  3.1583393930e+00  1.0990188202e-12
 2.1906378781e+01  6.6977902639e+05  1.0229426727e+01 10  5.8067084493e+00  1.1031660857e-12
 1.9994593115e+01  6.6977940515e+05  1.2218491972e+01 11  1.9106874146e+00  1.1031660857e-12
 2.0704672757e+01  6.6990852480e+05 -2.7842062085e+00 10  5.1548865805e+00  1.1035124818e-12
 3.2901231275e+01  6.6989567740e+05  3.6512782609e+00 11  2.1236656648e-01  1.1035124818e-12
 2.6497391606e+01  6.6992859966e+05  2.4104702039e+01 12  9.9606941308e-01  1.1016235324e-12
 2.6473864037e+01  6.6992873041e+05  2.7337835434e+01 10  1.7444248702e+00  1.1016235324e-12
 3.9564703915e+00  6.7002224364e+05  2.2481051561e+00 11  2.4807665458e-01  1.0996487287e-12
 1.0873633514e+01  6.7013232327e+05 -1.8614608420e+00  3  8.7600000000e+00  1.1018635063e-12
 1.0873633514e+01  6.7013232327e+05 -1.8614608420e+00 12  9.1699777299e-01  1.1018635063e-12
 4.0409730639e+01  6.7018466376e+05  1.6922244428e+01 10  6.7560951432e+00  1.1349406129e-12
-2.6127721542e+00  6.7038120112e+05 -7.6458979935e+00 11  1.9854914439e+00  1.1002378542e-12
-1.0905712096e+01  6.7079261066e+05  3.2070840856e+01 12  3.3636556665e-01  1.1078162789e-12
-9.9122736524e+00  6.7079294460e+05  3.3412548040e+01 10  6.5001478935e-01  1.1078162789e-12
 2.5439151829e+00  6.7095448504e+05 -4.3240606089e+01 10  5.9340415922e+00  1.1180554273e-12
-1.1418344440e+01  6.7094355933e+05 -3.0795999550e+01 11  3.9074857720e+00  1.1011608034e-12
 3.1186511121e+00  6.7097476570e+05  2.7898358025e+00 11  4.5406303832e+00  1.1012120196e-12
 6.0019504793e+00  6.7110974807e+05 -2.5207706148e+00 11  4.6185006698e+00  1.1014335544e-12
-1.4665538434e+01  6.7141599839e+05  2.4762055217e-01 12  1.1966448301e+00  1.1047223747e-12
-9.9358996982e+00  6.7141599653e+05 -6.0289641366e-01 10  2.0723909538e+00  1.1047223747e-12
-1.3721159596e+01  6.7163708303e+05 -3.6185676211e+00 11  1.5186042152e-01  1.1022990230e-12
 2.5625215069e+00  6.7170821122e+05  4.3877341637e+00 10  5.1251959341e+00  1.1048573985e-12
-3.3992448383e-01  6.7170656103e+05  7.5971442744e+00 11  2.0075420538e-01  1.1048573985e-12
 1.4211498264e+00  6.7169623371e+05 -8.4024966317e+00 11  8.1552839262e-01  1.1030383176e-12
 2.7160253978e+00  6.7193355552e+05  6.9105321825e+00  3  8.7600000000e+00  1.1033149946e-12
 1.8656186621e+01  6.7191170513e+05  6.7005316627e+00 10  6.7465023844e+00  1.1283622585e-12
 2.7160253978e+00  6.7193355552e+05  6.9105321825e+00 11  2.0294404479e+00  1.1033149946e-12
-9.4243492516e+00  6.7196469503e+05 -2.2136060897e+00  1  7.6688645866e+00  1.1040423840e-12
-9.1296155812e+00  6.7196516800e+05 -1.7028794588e+00 10  5.2965793788e+00  1.1040423840e-12
 1.2817423012e+00  6.7197391123e+05  2.2745844654e+00 11  5.8936320259e+00  1.1028518295e-12
 4.4983502598e+00  6.7224237226e+05 -8.1448900127e+00 11  6.3644493521e+00  1.1069993967e-12
-1.5511627093e+00  6.7280133532e+05  2.3742123138e+01  1  8.4599501092e+00  1.1108122955e-12
-1.2594662262e+00  6.7280246054e+05  2.4401604955e+01 10  3.2438607653e+00  1.1108122955e-12
-5.5984236688e+00  6.7279434247e+05  3.8382994844e+01 11  3.1061662838e+00  1.1044986757e-12
-2.2431455431e+00  6.7279953762e+05 -9.4136747782e+00 10  6.7282782187e+00  1.1070433766e-12
-2.1191172133e+00  6.7303667937e+05 -6.7475683493e+00 11  6.3514592267e+00  1.1045960577e-12
-5.3312655921e+00  6.7367349949e+05 -7.1212092757e+01 11  9.6356545392e-02  1.1056412147e-12
 5.5154647553e+00  6.7406231729e+05 -4.7852429449e+00 11  3.3097199294e+00  1.1062793472e-12
 8.6626184998e+01  6.7455105437e+05 -4.2148278425e+01 11  4.2128252652e+00  1.1070814685e-12
 1.9047982929e+01  6.7469476054e+05  2.0351555751e+01  7  8.7600000000e+00  1.1081550374e-12
 1.7575869124e+01  6.7469664469e+05  1.9937581556e+01 10  1.2948391175e+00  1.1081550374e-12
 1.9047982929e+01  6.7469476054e+05  2.0351555751e+01 11  4.8137652568e+00  1.1081550374e-12
-4.5654464091e+00  6.7570466579e+05  2.6622574864e+00 12  1.4830837774e+00  1.1210475311e-12
-4.1665677049e+00  6.7570323215e+05  1.9689889345e+00 10  5.7953304986e+00  1.1210475311e-12
 2.4413406908e+01  6.7570071412e+05 -2.1209670926e+01 11  1.6822448064e+00  1.1095521718e-12
 9.1480299449e+00  6.7570005695e+05 -9.5608019293e+00 11  3.0277445171e+00  1.1090779330e-12
 4.4965642184e+00  6.7629150544e+05  1.4881406653e+00 11  2.0153862925e+00  1.1099379181e-12
-1.0107771452e+00  6.7630515087e+05 -1.6385317603e+01 10  6.7189219163e+00  1.1637322932e-12
-4.1138728773e-01  6.7700200895e+05 -6.8054684894e-01 11  1.2656802935e+00  1.1111040052e-12
-8.9407774829e+00  6.7711265776e+05 -1.7337031187e+01 12  4.4102714242e-01  1.1123696132e-12
 1.1485847989e+01  6.7706686765e+05  2.2292621852e+01 10  6.7314092018e+00  1.1655964859e-12
-7.9788152840e+00  6.7711472094e+05 -1.4094500395e+01 11  5.4215076669e-03  1.1124343343e-12
-1.6899854840e+00  6.7752757113e+05 -5.4718612981e+00 11  2.8280594611e-01  1.1119665643e-12
-1.2846255196e+01  6.7758483946e+05  1.4111334527e+01  7  8.7600000000e+00  1.1138858269e-12
-1.6071249057e+01  6.7758171235e+05  1.0375188899e+01 10  6.5236159800e-01  1.1138858269e-12
-7.5111175382e+00  6.7755809409e+05  1.0567334999e+01 12  6.4119953259e-01  1.1162469156e-12
-1.0012531903e+01  6.7755933594e+05  1.0356011340e+01 10  4.0256260846e+00  1.1162469156e-12
 2.2740547532e+01  6.7763906733e+05  1.2364431553e-01  3  8.7600000000e+00  1.1219903304e-12
 2.2740547532e+01  6.7763906733e+05  1.2364431553e-01 12  1.0367284794e+00  1.1219903304e-12
 2.3935952994e+01  6.7763883547e+05 -9.1970293207e-01 10  2.6579547188e+00  1.1219903304e-12
-1.2916139822e+01  6.7759221399e+05  3.2604954285e+01 11  3.0036982900e+00  1.1120726570e-12
-6.3737275733e+01  6.7789597899e+05 -2.5974912897e+00 10  6.7389063262e+00  1.1570365293e-12
-1.8068396804e+01  6.7787284903e+05 -3.9875955029e+00 11  1.9991132671e+00  1.1125332387e-12
-1.2929357655e+00  6.7818990567e+05 -1.3004665256e+00 10  3.8974943702e+00  1.1132341981e-12
-9.4207007595e-01  6.7819001874e+05 -3.6740274534e-01 11  3.5095131334e+00  1.1132341981e-12
-6.9223922270e+00  6.7820781399e+05  5.5568758605e+00 11  1.5247288689e-01  1.1130829873e-12
 1.3212875414e+02  6.7833947287e+05 -5.3882027565e+01 10  6.6533094239e+00  1.1567180579e-12
-8.1191769804e+00  6.7838521913e+05  2.6553805340e+00  1  8.1837639858e+00  1.1139883535e-12
-8.6223379417e+00  6.7838286534e+05  4.6818281005e+00 10  3.6058580018e+00  1.1139883535e-12
 3.3470799524e+01  6.7865264951e+05 -1.1936323266e+01 12  1.0749601304e+00  1.1148679001e-12
 3.5892281796e+01  6.7865277299e+05 -1.2776341441e+01 10  6.5265647742e+00  1.1148679001e-12
-5.4424652858e+01  6.7898249345e+05  8.7540068240e+01 10  6.6321629533e+00  1.1323472290e-12
 1.0940731257e+00  6.7905832577e+05  5.2828676169e+00 12  8.8283142880e-01  1.1162155090e-12
 1.6318565527e+00  6.7905877387e+05  5.9131133135e+00 10  1.1973477996e+00  1.1162155090e-12
 6.7182468905e+01  6.7908549695e+05  2.7073164375e+01 11  5.4782648177e-01  1.1145234513e-12
 2.6998609663e+01  6.7958519260e+05 -1.2001223355e+01 10  6.7508636116e+00  1.1407676649e-12
-6.3375099258e-01  6.7985159050e+05  1.9983982691e+00 11  4.6631740221e+00  1.1157807734e-12
-3.0986436211e+01  6.7999267854e+05 -3.6079537277e+00 12  5.9106452872e-01  1.1162139043e-12
-3.0143257158e+01  6.7999212304e+05 -3.1406092554e+00 10  5.4426769293e+00  1.1162139043e-12
-2.0744011312e+01  6.8056904911e+05  5.2424961436e+01 11  5.9908571200e+00  1.1169582753e-12
 8.8876400628e+00  6.8073426373e+05  2.0015928738e+00  7  1.6800000000e+01  1.1186278861e-12
 2.8206290803e+01  6.8074787272e+05  1.4521191396e+01 12  9.5133082918e-01  1.1230782423e-12
 3.1547266733e+01  6.8074667004e+05  1.4985077222e+01 10  1.0352194738e+00  1.1230782423e-12
 8.8876400628e+00  6.8073426373e+05  2.0015928738e+00 11  5.9379065437e+00  1.1186278861e-12
 3.9457591655e+00  6.8075837819e+05 -4.3137686892e+00 11  5.8829768670e+00  1.1174054707e-12
 5.9505785535e+01  6.8079280323e+05 -8.4531327766e+01 10  6.7249457225e+00  1.1402057291e-12
 2.9612045693e+00  6.8081393601e+05 -2.2290973331e+00  7  1.2100000000e+01  1.1174292446e-12
 3.6201239152e+00  6.8081527315e+05 -5.0443856325e+00  7  8.7600000000e+00  1.1175570190e-12
 1.7802569019e+01  6.8079861089e+05 -1.2270268424e+00 10  6.7301583079e+00  1.1244067837e-12
 4.0112164845e+01  6.8083333930e+05  3.3785095503e+01 10  6.4448316596e+00  1.1314477378e-12
 2.5309192849e+01  6.8080570080e+05 -5.0343559865e+01 10  6.7252360229e+00  1.1338441689e-12
 4.7455627375e+00  6.8080219459e+05 -1.3267175958e+01 10  6.7133866455e+00  1.1197866556e-12
 5.2179921664e+01  6.8099595232e+05 -8.2725091859e+01 10  6.7643760076e+00  1.1182493107e-12
 4.2340762899e+00  6.8143211989e+05 -1.9860742710e+01 10  6.7476112264e+00  1.1246674370e-12
 7.4178404224e+00  6.8142327363e+05 -2.6853741625e+00 11  3.2835829271e+00  1.1188233506e-12
