 x                 y                 z               Event            Energy              Time
 1.7934164000e+04  7.4660986458e+05  1.7941814171e+04 11  7.9519076100e-02  7.6999731447e-13
 1.7933607342e+04  7.4660981801e+05  1.7940620393e+04 11  1.1993218400e-01  7.7009388422e-13
 1.7933151514e+04  7.4661108260e+05  1.7940516469e+04 11  1.5800865770e-01  7.7092606381e-13
 1.7947367918e+04  7.4661945714e+05  1.7947459974e+04 11  1.0000000000e-02  7.7224994594e-13
 1.7951325672e+04  7.4662420724e+05  1.7952435341e+04 11  9.8887467810e-02  7.7294091232e-13
 1.7955033556e+04  7.4663191623e+05  1.7957503277e+04 11  4.0961710973e-01  7.7358160442e-13
 1.7971689249e+04  7.4666040707e+05  1.7944810463e+04 11  7.1515848272e-02  7.7956900002e-13
 1.7971536043e+04  7.4665932627e+05  1.7937649478e+04 11  1.5308664029e-01  7.8105633604e-13
 1.7975961710e+04  7.4666117892e+05  1.7923036944e+04 11  1.0000000000e-02  7.8255145673e-13
 1.7975629827e+04  7.4666152319e+05  1.7921988531e+04 11  9.2858418597e-02  7.8262461515e-13
 1.7974689686e+04  7.4666110962e+05  1.7921860780e+04 11  7.0486539439e-02  7.8295824860e-13
 1.7974314641e+04  7.4666157378e+05  1.7922407457e+04 11  1.0975403527e-01  7.8301059125e-13
 1.7932565153e+04  7.4662915708e+05  1.7925610093e+04 11  7.7632900894e-02  7.6297064744e-13
 1.7941524074e+04  7.4664259439e+05  1.7916543384e+04 11  4.5094613731e-02  7.5783022437e-13
 1.7955481057e+04  7.4667007910e+05  1.7949815670e+04 11  7.2615881202e-02  7.6229842572e-13
 1.7945583151e+04  7.4667955325e+05  1.7956903440e+04 11  1.7757268342e-01  7.6335687160e-13
 1.7950434990e+04  7.4666457631e+05  1.7959969404e+04 11  1.6694331595e-01  7.6466859925e-13
 1.7954654268e+04  7.4666723095e+05  1.7962001010e+04 11  1.3387696399e-01  7.6611257302e-13
 1.7954143403e+04  7.4667054617e+05  1.7955413963e+04 11  1.0859122810e-01  7.6663649620e-13
 1.7954420174e+04  7.4667044586e+05  1.7955527672e+04 11  8.9458464483e-02  7.6668043413e-13
 1.7956623571e+04  7.4665140570e+05  1.7964256636e+04 11  1.3504563704e-01  7.7038353689e-13
 1.7955747016e+04  7.4665841095e+05  1.7965750788e+04 11  1.4317073707e-01  7.7362697480e-13
 1.7961674328e+04  7.4662443209e+05  1.7977770690e+04 11  1.5600013915e-01  7.8045694572e-13
 1.7972452344e+04  7.4662028895e+05  1.7980348786e+04 11  6.3837185968e-02  7.8122539568e-13
 1.7966824260e+04  7.4659370409e+05  1.7985749505e+04 11  1.1395848816e-01  7.8432859938e-13
 1.7959148550e+04  7.4659072131e+05  1.7994357438e+04 11  1.0501430260e-01  7.8562753969e-13
 1.7952203112e+04  7.4667071144e+05  1.7913856318e+04 11  1.5155604509e-01  7.5747222213e-13
 1.7947512259e+04  7.4668140648e+05  1.7878913514e+04 11  1.3902584933e-01  7.5855783520e-13
 1.7949730017e+04  7.4667895187e+05  1.7870079402e+04 11  1.1420199332e-01  7.5944655784e-13
 1.7955869330e+04  7.4671072583e+05  1.7849737154e+04 11  5.4718176256e-02  7.5662128933e-13
 1.7933500022e+04  7.4673169822e+05  1.7838644623e+04  0  8.7600000000e+00  7.5613206264e-13
 1.7952242955e+04  7.4671207125e+05  1.7852302356e+04  0  8.7600000000e+00  7.5641901842e-13
 1.7918281626e+04  7.4678019065e+05  1.7828989071e+04 11  1.1001477999e-01  7.5906022005e-13
 1.7919264495e+04  7.4677654187e+05  1.7829311710e+04 11  5.1050714529e-01  7.5929649476e-13
 1.7911322604e+04  7.4677966771e+05  1.7833216192e+04 11  5.2007225993e-01  7.6008628472e-13
 1.7947778170e+04  7.4678857310e+05  1.7785195986e+04  0  8.7600000000e+00  7.5604395065e-13
 1.7923210005e+04  7.4683101140e+05  1.7730352804e+04 11  2.1805620615e-01  7.5625218861e-13
 1.7920982361e+04  7.4683448182e+05  1.7730584022e+04 11  7.5635593416e-02  7.5654474836e-13
 1.7905706155e+04  7.4683223901e+05  1.7732511196e+04 11  1.5672234160e-01  7.5748734110e-13
 1.7901439874e+04  7.4682928844e+05  1.7733584423e+04 11  9.9375238637e-02  7.5810055506e-13
 1.7900459860e+04  7.4682680269e+05  1.7734814068e+04 11  1.1258764012e-01  7.5826828887e-13
 1.7901035472e+04  7.4682847490e+05  1.7736310578e+04 11  1.0065919541e-01  7.5894833443e-13
 1.7904869738e+04  7.4682167425e+05  1.7727538256e+04 11  5.4739425172e-01  7.6015662655e-13
 1.7909633299e+04  7.4682173942e+05  1.7727935954e+04 11  8.1103848035e-02  7.6050615529e-13
 1.7910104825e+04  7.4681493541e+05  1.7722196887e+04 11  1.6174855082e-01  7.6396252374e-13
 1.7921058276e+04  7.4682000516e+05  1.7713297024e+04 11  5.1251565401e-02  7.6659144392e-13
 1.7919827148e+04  7.4682112858e+05  1.7703444308e+04 11  9.6286785685e-02  7.6744735497e-13
 1.7921387587e+04  7.4681992927e+05  1.7703390889e+04 11  1.0218637937e-01  7.7078059859e-13
 1.7920081287e+04  7.4682654621e+05  1.7703874786e+04 11  1.1655055231e-01  7.7132356356e-13
 1.7916079552e+04  7.4683387443e+05  1.7709114114e+04 11  1.3419588683e-01  7.7207451556e-13
 1.7917771907e+04  7.4684413412e+05  1.7702979213e+04 11  1.9904443990e-01  7.7303307180e-13
 1.7917750857e+04  7.4684569779e+05  1.7711519513e+04 11  1.6647315820e-01  7.7371436857e-13
 1.7919933566e+04  7.4684693515e+05  1.7712724960e+04 11  1.2493017766e-01  7.7391705215e-13
 1.7961088166e+04  7.4683920000e+05  1.7729032479e+04 11  1.8868221327e-01  7.5532522444e-13
 1.7975483115e+04  7.4682931068e+05  1.7717527840e+04 11  9.5859865952e-02  7.5784394620e-13
 1.7977123500e+04  7.4682624978e+05  1.7710987098e+04 11  6.3183494247e-02  7.5831609409e-13
 1.7978538346e+04  7.4682319241e+05  1.7708550008e+04 11  1.7780857573e-01  7.5860543794e-13
 1.7970681612e+04  7.4679266656e+05  1.7694397059e+04 11  1.4103183510e-01  7.6132929304e-13
 1.7972273880e+04  7.4679762637e+05  1.7708732193e+04 11  2.2145175837e-01  7.6229432969e-13
 1.7998203901e+04  7.4681755155e+05  1.7699957948e+04 11  1.8263616500e-01  7.6794224869e-13
 1.8037291145e+04  7.4682736684e+05  1.7681760910e+04 11  7.6427765265e-02  7.5454880825e-13
 1.8034289209e+04  7.4684154359e+05  1.7684311968e+04 11  4.9306333140e-01  7.5558723650e-13
 1.8060172906e+04  7.4683506084e+05  1.7691737899e+04 11  1.2725062138e-01  7.5448023014e-13
 1.8057024536e+04  7.4683817264e+05  1.7694708766e+04 11  1.4271307959e-01  7.5487031392e-13
 1.8062298921e+04  7.4684318592e+05  1.7694776252e+04 11  1.5099168109e-01  7.5534584181e-13
 1.8055989974e+04  7.4684803261e+05  1.7700185612e+04 11  2.1784539677e-01  7.5635314712e-13
 1.8047002225e+04  7.4685496763e+05  1.7697150655e+04 11  1.0000000000e-02  7.5731392334e-13
 1.8045320873e+04  7.4685581236e+05  1.7697120520e+04 11  4.8839913575e-01  7.5742850611e-13
 1.8048199989e+04  7.4685906454e+05  1.7695221259e+04 11  1.9682804642e-01  7.5790158100e-13
 1.8043250590e+04  7.4684760058e+05  1.7695507440e+04 11  1.9042204059e-01  7.5882862374e-13
 1.8082244273e+04  7.4683656235e+05  1.7690497423e+04 11  6.2776847876e-02  7.5641080646e-13
 1.8077262857e+04  7.4683363285e+05  1.7692099102e+04 11  9.6850395806e-02  7.5751714196e-13
 1.8071639753e+04  7.4682931808e+05  1.7691644517e+04 11  8.0227297476e-02  7.5803616321e-13
 1.8071971004e+04  7.4686366300e+05  1.7682886723e+04 11  1.4446513922e-01  7.6319662739e-13
 1.8072178665e+04  7.4686287318e+05  1.7679898046e+04 11  8.8184062790e-02  7.6337083145e-13
 1.8079519092e+04  7.4686403499e+05  1.7681584706e+04 11  7.6447133802e-02  7.6486128307e-13
 1.8079242289e+04  7.4687175381e+05  1.7688116976e+04 11  1.6489408833e-01  7.6556029435e-13
 1.8064231672e+04  7.4687102906e+05  1.7695910028e+04 11  7.8894276542e-02  7.6779300953e-13
 1.8080553744e+04  7.4687699765e+05  1.7715024801e+04 11  1.1632687195e-01  7.6983496208e-13
 1.8071734932e+04  7.4687223152e+05  1.7718328669e+04 11  1.1063996944e-01  7.7083313755e-13
 1.8078693674e+04  7.4687418932e+05  1.7726340693e+04 11  5.3084324518e-01  7.7168883079e-13
 1.8082384136e+04  7.4687750313e+05  1.7729768041e+04 11  9.1947056645e-02  7.7204325115e-13
 1.8084405723e+04  7.4688038401e+05  1.7726558631e+04 11  1.5587499045e-01  7.7236411675e-13
 1.8076846034e+04  7.4688730359e+05  1.7734651132e+04 11  5.9178426968e-01  7.7337190523e-13
 1.8089611851e+04  7.4687223969e+05  1.7744727075e+04 11  1.0991508865e-01  7.7484168923e-13
 1.8090924284e+04  7.4687250273e+05  1.7743347828e+04 11  9.5345372104e-02  7.7540204670e-13
 1.8082834672e+04  7.4687384103e+05  1.7743085575e+04 11  1.0483882174e-01  7.7641862152e-13
 1.8081112935e+04  7.4687683271e+05  1.7743921398e+04 11  6.4519194504e-02  7.7666910506e-13
 1.8079378554e+04  7.4688304696e+05  1.7741448964e+04 11  1.1165142513e-01  7.7716263444e-13
 1.8079355427e+04  7.4688414711e+05  1.7739896769e+04 11  1.4608988752e-01  7.7728475929e-13
 1.8096553255e+04  7.4684392411e+05  1.7676343383e+04 11  1.3684465843e-01  7.5423791015e-13
 1.8107762685e+04  7.4683957639e+05  1.7666833000e+04 11  1.6630488702e-01  7.5531055557e-13
 1.8110258459e+04  7.4684924122e+05  1.7675502828e+04 11  1.6846597990e-01  7.5833370636e-13
 1.8152767119e+04  7.4685135715e+05  1.7654496422e+04 11  1.1446295702e-01  7.5377224030e-13
 1.8159338243e+04  7.4684846447e+05  1.7670287367e+04 11  1.7400312305e-01  7.5906155184e-13
 1.8189202370e+04  7.4684321304e+05  1.7584312042e+04 11  1.8374911594e-01  7.5356580121e-13
 1.8187170274e+04  7.4684323788e+05  1.7584647459e+04 11  1.6717404566e-01  7.5371999595e-13
 1.8186628159e+04  7.4684433782e+05  1.7582899528e+04 11  1.7241711860e-01  7.5393983508e-13
 1.8184362276e+04  7.4684392775e+05  1.7596408477e+04  0  8.7600000000e+00  7.5675614656e-13
 1.8178983402e+04  7.4685704356e+05  1.7592715145e+04 11  8.1761433416e-02  7.7105361114e-13
 1.8256966010e+04  7.4672939584e+05  1.7359065236e+04 11  1.1771478569e-01  7.5668056049e-13
 1.8248433510e+04  7.4673813876e+05  1.7357791848e+04 11  1.5991108801e-01  7.5831911938e-13
 1.8244428689e+04  7.4674338067e+05  1.7353956913e+04 11  8.9273611408e-02  7.5885449494e-13
 1.8252231442e+04  7.4674053179e+05  1.7361011950e+04 11  3.7403773230e-02  7.5979881549e-13
 1.8239388233e+04  7.4672745095e+05  1.7356423491e+04 11  6.9668112566e-02  7.6315543385e-13
 1.8294856558e+04  7.4672924507e+05  1.7332659872e+04 11  2.0030506159e-01  7.5203644989e-13
 1.8291585359e+04  7.4672972336e+05  1.7324684474e+04 11  1.1031734802e-01  7.5255899020e-13
 1.8293186719e+04  7.4673538597e+05  1.7312511030e+04 11  9.1071559110e-02  7.5526756824e-13
 1.8294907363e+04  7.4673485620e+05  1.7309556435e+04 11  1.5782851650e-01  7.5564447288e-13
 1.8294190746e+04  7.4673635641e+05  1.7300743848e+04 11  9.1791516682e-02  7.5617699280e-13
 1.8293954110e+04  7.4673481402e+05  1.7294487901e+04 11  1.0944748618e-01  7.5687133078e-13
 1.8289348407e+04  7.4673076559e+05  1.7295558328e+04 11  2.3291386314e-01  7.5811794922e-13
 1.8281672331e+04  7.4670055838e+05  1.7288462877e+04 11  8.0166547334e-02  7.6020649099e-13
 1.8281809401e+04  7.4670593890e+05  1.7282889943e+04 11  1.0557866657e-01  7.6312984905e-13
 1.8284918974e+04  7.4670908079e+05  1.7281790494e+04 11  1.3359178740e-01  7.6368905683e-13
 1.8276886817e+04  7.4671207431e+05  1.7281054529e+04 11  8.9748010704e-02  7.6454624839e-13
 1.8262619300e+04  7.4672192414e+05  1.7271647488e+04 11  4.2981037168e-02  7.6771838219e-13
 1.8261720015e+04  7.4672703657e+05  1.7264645751e+04 11  1.0207244966e-01  7.6851461342e-13
 1.8265519112e+04  7.4672508613e+05  1.7265800345e+04 11  1.9950683665e-01  7.6879504881e-13
 1.8266422159e+04  7.4673609080e+05  1.7262478898e+04 11  2.4657007438e-01  7.7130873843e-13
 1.8300503034e+04  7.4670227723e+05  1.7332016276e+04 11  1.1399994246e-01  7.5182328085e-13
 1.8295832249e+04  7.4670423080e+05  1.7332948262e+04 11  6.7209551012e-02  7.5209776416e-13
 1.8284881756e+04  7.4670829564e+05  1.7336411125e+04 11  1.4497802073e-01  7.5284519005e-13
 1.8283683561e+04  7.4671784830e+05  1.7336013590e+04 11  2.3402833730e-01  7.5398511552e-13
 1.8283015580e+04  7.4671739421e+05  1.7336460162e+04 11  2.1567198175e-01  7.5403332174e-13
 1.8287701059e+04  7.4673538335e+05  1.7352749911e+04 11  1.3654568892e-01  7.5665195249e-13
 1.8289542772e+04  7.4673915204e+05  1.7350374785e+04 11  1.4473866678e-01  7.5711465733e-13
 1.8285088852e+04  7.4674041204e+05  1.7343990693e+04 11  6.2261351474e-02  7.5753671152e-13
 1.8291547470e+04  7.4674263897e+05  1.7347522816e+04 11  1.1862501651e-01  7.5829710905e-13
 1.8277555796e+04  7.4674701775e+05  1.7361162252e+04 11  4.0562082633e-02  7.6083903091e-13
 1.8269678053e+04  7.4674484087e+05  1.7371925625e+04 11  1.4682755955e-01  7.6233377888e-13
 1.8276263805e+04  7.4674316800e+05  1.7369874246e+04 11  8.3518732563e-02  7.6297933112e-13
 1.8278026226e+04  7.4673764568e+05  1.7382438120e+04 11  1.3194532312e-01  7.6484483403e-13
 1.8288772970e+04  7.4674404793e+05  1.7377921775e+04 11  9.5783660530e-02  7.6659790975e-13
 1.8288875062e+04  7.4674422216e+05  1.7377970239e+04 11  1.6329083427e-01  7.6660942625e-13
 1.8292096767e+04  7.4674889497e+05  1.7378631899e+04 11  1.2450273626e-01  7.6692914340e-13
 1.8297210395e+04  7.4674766190e+05  1.7379524837e+04 11  5.0371137317e-01  7.6733115438e-13
 1.8299792647e+04  7.4674372126e+05  1.7380597511e+04 12  8.4529562626e+00  7.6761245206e-13
 1.8413196493e+04  7.4656177708e+05  1.7463078250e+04 11  1.4588144056e-01  7.5183021854e-13
 1.8412756222e+04  7.4656182150e+05  1.7463544986e+04 11  4.9315827212e-01  7.5186941154e-13
 1.8401807905e+04  7.4655254545e+05  1.7476171179e+04 11  1.6879091503e-01  7.5511938689e-13
 1.8400755081e+04  7.4655520643e+05  1.7476813812e+04 11  1.8461236635e-01  7.5534962355e-13
 1.8389944803e+04  7.4651771755e+05  1.7495783802e+04 11  4.4645104449e-01  7.5945824888e-13
 1.8480154105e+04  7.4646930814e+05  1.7646730050e+04  0  8.7600000000e+00  7.4967619101e-13
 1.8461930168e+04  7.4646865676e+05  1.7637935460e+04 11  5.3919809359e-02  7.5079292911e-13
 1.8459632690e+04  7.4647313029e+05  1.7639962559e+04 11  8.7029014881e-02  7.5123463765e-13
 1.8458310480e+04  7.4647353595e+05  1.7640359447e+04 11  9.7439507475e-02  7.5131544319e-13
 1.8468850281e+04  7.4648524149e+05  1.7623600759e+04 11  1.3918822350e-01  7.5447534005e-13
 1.8468745729e+04  7.4648517113e+05  1.7623141908e+04 11  6.7134574512e-02  7.5450242090e-13
 1.8484602044e+04  7.4647556240e+05  1.7620610517e+04 11  4.7976045670e-02  7.5767394661e-13
 1.8490925007e+04  7.4647101772e+05  1.7618780836e+04 11  1.6791646081e-01  7.5821143208e-13
 1.8471024061e+04  7.4645503023e+05  1.7594661789e+04 11  1.1390203787e-01  7.6343457920e-13
 1.8465867509e+04  7.4645537416e+05  1.7592584119e+04 11  9.4979291303e-02  7.6381198276e-13
 1.8456994396e+04  7.4646863921e+05  1.7588548954e+04 11  2.2305346733e-01  7.6810317485e-13
 1.8458845584e+04  7.4646495436e+05  1.7581694624e+04 11  1.4273972848e-01  7.6939967375e-13
 1.8458003176e+04  7.4645188616e+05  1.7582357311e+04 11  1.2865553054e-01  7.7043898072e-13
 1.8457899474e+04  7.4645260417e+05  1.7582240827e+04 11  8.0855973305e-02  7.7049036365e-13
 1.8461516316e+04  7.4645110231e+05  1.7578712857e+04 11  1.5804778216e-01  7.7090799269e-13
 1.8451158443e+04  7.4645199902e+05  1.7597072029e+04 11  6.7463006748e-02  7.7239595346e-13
 1.8450702206e+04  7.4645472209e+05  1.7599337480e+04 11  4.9635338575e-02  7.7267229456e-13
 1.8469447913e+04  7.4645294010e+05  1.7600591082e+04 11  7.9397594444e-02  7.7550155269e-13
 1.8466891569e+04  7.4645545307e+05  1.7591318327e+04 11  1.4550179336e-01  7.7639516363e-13
 1.8466472179e+04  7.4645750328e+05  1.7590803776e+04 11  1.3247271692e-01  7.7653048198e-13
 1.8463038406e+04  7.4646217883e+05  1.7592900738e+04 11  1.0000000000e-02  7.7728497253e-13
 1.8465066988e+04  7.4645099075e+05  1.7594883900e+04 11  4.6703899628e-01  7.7810820516e-13
 1.8533570181e+04  7.4638117833e+05  1.7775208538e+04  0  8.7600000000e+00  7.4869228449e-13
 1.8516553553e+04  7.4637324333e+05  1.7777981756e+04  0  8.7600000000e+00  7.4877762668e-13
 1.8520199491e+04  7.4639139099e+05  1.7774844977e+04 11  9.9296757320e-02  7.4895029123e-13
 1.8517481962e+04  7.4639728979e+05  1.7775828123e+04 11  2.3306375619e-01  7.4939992830e-13
 1.8510474405e+04  7.4639692957e+05  1.7776677785e+04  0  8.7600000000e+00  7.4964680564e-13
 1.8480940615e+04  7.4628232264e+05  1.7729077814e+04 11  1.2776064150e-01  7.4803793391e-13
 1.8482033334e+04  7.4627863565e+05  1.7729303849e+04  0  8.7600000000e+00  7.4814098870e-13
 1.8444578823e+04  7.4628506187e+05  1.7725258401e+04  0  8.7600000000e+00  7.4842649877e-13
 1.8482443260e+04  7.4626172185e+05  1.7720253059e+04 11  1.4318173650e-01  7.4919571126e-13
 1.8466067228e+04  7.4626681251e+05  1.7718625493e+04 11  1.7991660810e-01  7.5179237495e-13
 1.8474265591e+04  7.4628072580e+05  1.7719992329e+04 11  1.7301205666e-01  7.5338940002e-13
 1.8480740778e+04  7.4626528966e+05  1.7723188098e+04 11  1.4906309255e-01  7.5621066318e-13
 1.8485977705e+04  7.4626911365e+05  1.7732644042e+04  0  8.7600000000e+00  7.5688860349e-13
 1.8460974889e+04  7.4622242355e+05  1.7707821287e+04 11  1.6537327662e-01  7.4903528352e-13
 1.8454147305e+04  7.4621318239e+05  1.7698157848e+04 11  8.1910805525e-02  7.5240827858e-13
 1.8457777846e+04  7.4620994327e+05  1.7699068189e+04 11  8.6038105981e-02  7.5269892474e-13
 1.8457814668e+04  7.4620982824e+05  1.7699375466e+04 11  4.6984474436e-01  7.5271809308e-13
 1.8475743202e+04  7.4621900740e+05  1.7692434082e+04 11  5.2270821453e-01  7.5571248580e-13
 1.8467676373e+04  7.4621421325e+05  1.7697880372e+04 11  1.6018935937e-01  7.5638309435e-13
 1.8464367058e+04  7.4620938647e+05  1.7694591336e+04 11  5.4652759158e-01  7.5683321084e-13
 1.8417561374e+04  7.4596645665e+05  1.7597537485e+04 11  1.3190832569e-01  7.4721795749e-13
 1.8417863470e+04  7.4596558850e+05  1.7595061027e+04 11  9.3363020757e-02  7.4736303402e-13
 1.8418277951e+04  7.4596430618e+05  1.7594667394e+04 11  1.3277716418e-01  7.4744819374e-13
 1.8417614448e+04  7.4595346590e+05  1.7599012211e+04 12  9.1989106070e+00  7.4816497806e-13
 1.8575389288e+04  7.4554069111e+05  1.7787459743e+04 11  1.0951493532e-01  7.4678792020e-13
 1.8576632913e+04  7.4554753811e+05  1.7784113559e+04 11  1.2671639535e-01  7.4725061129e-13
 1.8587431920e+04  7.4554973295e+05  1.7777284631e+04 11  1.7203429446e-01  7.4928707391e-13
 1.8601109778e+04  7.4555152932e+05  1.7785876108e+04 11  5.2398136250e-01  7.5030371986e-13
 1.8602358974e+04  7.4555202520e+05  1.7786714878e+04 11  1.7837909066e-01  7.5040433444e-13
 1.8615056412e+04  7.4555734933e+05  1.7785765781e+04 11  1.8656300432e-01  7.5160011565e-13
 1.8603165857e+04  7.4546854369e+05  1.7830564096e+04 11  1.2355829290e-01  7.4589774568e-13
 1.8608364321e+04  7.4547371402e+05  1.7821930162e+04 11  5.9216390833e-02  7.4685875018e-13
 1.8616444531e+04  7.4545880598e+05  1.7814253977e+04 11  2.3343087118e-01  7.5050106488e-13
 1.8612826972e+04  7.4546031528e+05  1.7813815143e+04  0  8.7600000000e+00  7.5133039833e-13
 1.8671500729e+04  7.4518578187e+05  1.8018607989e+04 11  1.0722793976e-01  7.4650776601e-13
 1.8681151984e+04  7.4518436301e+05  1.8028885216e+04 11  6.1491980592e-02  7.4859791464e-13
 1.8682313607e+04  7.4518451378e+05  1.8034651511e+04 11  9.9161773396e-01  7.5087825142e-13
 1.8679488725e+04  7.4518375404e+05  1.8032979405e+04 12  8.0621095780e+00  7.5108516946e-13
 1.8844768218e+04  7.4496917347e+05  1.8149050890e+04  2  1.6800000000e+01  7.4436265086e-13
 1.8843611827e+04  7.4495330281e+05  1.8132455361e+04  0  8.7600000000e+00  7.4451464760e-13
 1.8856793809e+04  7.4496295770e+05  1.8147450200e+04  1  1.2100000000e+01  7.4461822869e-13
 1.8861361766e+04  7.4497004527e+05  1.8147870469e+04  1  1.2100000000e+01  7.4481246118e-13
 1.8864717058e+04  7.4496386147e+05  1.8142648812e+04  0  8.7600000000e+00  7.4510433227e-13
 1.9069514096e+04  7.4440115808e+05  1.8495728532e+04 11  6.5032359907e-02  7.4769377602e-13
 1.9069245766e+04  7.4439763641e+05  1.8499447863e+04  0  8.7600000000e+00  7.4840483912e-13
 1.9109461765e+04  7.4431191496e+05  1.8489069685e+04 11  1.8927520315e-01  7.4390257549e-13
 1.9115075280e+04  7.4431164046e+05  1.8491870719e+04 11  1.8796812196e-01  7.4434454830e-13
 1.9099889862e+04  7.4433699746e+05  1.8507630516e+04 11  1.8424830867e-01  7.4899181568e-13
 1.9109618088e+04  7.4433826461e+05  1.8503270857e+04 11  1.0459283984e-01  7.4973218329e-13
 1.9111529148e+04  7.4435251745e+05  1.8475532749e+04 11  1.8710501620e-01  7.5359465039e-13
 1.9129275733e+04  7.4436340216e+05  1.8475356433e+04 11  6.9412777062e-02  7.5616225205e-13
 1.9109543634e+04  7.4436001933e+05  1.8462714133e+04 11  6.9968676788e-02  7.6193739412e-13
 1.9094409121e+04  7.4435902904e+05  1.8449114051e+04 11  4.9919342431e-01  7.6334527935e-13
 1.9183148083e+04  7.4414746524e+05  1.8548538005e+04  0  8.7600000000e+00  7.4264543163e-13
 1.9234722532e+04  7.4400192312e+05  1.8652066174e+04 11  1.6713660061e-01  7.4263699784e-13
 1.9236289562e+04  7.4401839533e+05  1.8650768278e+04 11  1.5591158273e-01  7.4389169853e-13
 1.9236757704e+04  7.4402069303e+05  1.8650330596e+04 11  1.8531844776e-01  7.4402115216e-13
 1.9235553587e+04  7.4402302912e+05  1.8650646867e+04 11  2.2810574793e-01  7.4490847365e-13
 1.9233873834e+04  7.4402386597e+05  1.8653901779e+04 11  1.6682726732e-01  7.4513285835e-13
 1.9232998265e+04  7.4402417805e+05  1.8658648441e+04 11  1.8415200704e-01  7.4542031387e-13
 1.9238122602e+04  7.4402511515e+05  1.8675812569e+04 11  1.0000000000e-02  7.4934512756e-13
 1.9242543294e+04  7.4402196298e+05  1.8673249028e+04 11  1.2206520414e-01  7.4977972157e-13
 1.9238886628e+04  7.4401685286e+05  1.8674840174e+04 11  4.9615545477e-01  7.5119813230e-13
 1.9251435622e+04  7.4397179053e+05  1.8711271146e+04 11  1.3943115930e-01  7.5864510107e-13
 1.9249824066e+04  7.4396547665e+05  1.8710997926e+04 11  1.2985230179e-01  7.5964022611e-13
 1.9246776053e+04  7.4394720598e+05  1.8727971970e+04 11  1.0023966683e+00  7.6342537914e-13
 1.9254145126e+04  7.4394806741e+05  1.8729793120e+04 11  5.6286625135e-02  7.6395144687e-13
 1.9250904622e+04  7.4394926799e+05  1.8730932025e+04 11  1.0952721096e-01  7.6430437173e-13
 1.9256971941e+04  7.4392012969e+05  1.8724045666e+04 11  6.2789330396e-02  7.6955020562e-13
 1.9779889414e+04  7.4265853651e+05  1.9437285584e+04  0  8.7600000000e+00  7.4118768729e-13
 1.9795157999e+04  7.4265362208e+05  1.9444986763e+04 11  8.7452830974e-02  7.4220414649e-13
 1.9796734784e+04  7.4265434140e+05  1.9452328289e+04 11  1.0503287110e-01  7.4363350019e-13
 2.0205258258e+04  7.4188145371e+05  1.9771931913e+04 11  6.3597379015e-02  7.4066271887e-13
 2.0198621758e+04  7.4186785287e+05  1.9780867868e+04 11  1.5658293459e-02  7.4243762434e-13
 2.0201797691e+04  7.4186756199e+05  1.9784044853e+04 11  1.2147181303e-01  7.4298890713e-13
 2.0172087356e+04  7.4185307775e+05  1.9781464637e+04 11  8.8423463796e-02  7.4584917688e-13
 2.0665952130e+04  7.4088404336e+05  2.0133402980e+04 11  1.4766604298e-01  7.3617567827e-13
 2.0670372666e+04  7.4088304485e+05  2.0127415802e+04 11  2.4926701772e-01  7.3684707195e-13
 2.0664324524e+04  7.4088038059e+05  2.0125408783e+04 11  4.9803965161e-01  7.3727346546e-13
 2.0666488845e+04  7.4088577197e+05  2.0134147881e+04 11  2.4364857482e-01  7.3628558503e-13
 2.0665459482e+04  7.4088819015e+05  2.0137784844e+04 11  9.1151706774e-02  7.3650630653e-13
 2.0652426268e+04  7.4090216669e+05  2.0135629619e+04 11  1.6296439646e-01  7.3796643748e-13
 2.0649773973e+04  7.4090243650e+05  2.0129725626e+04 11  1.5174498574e-01  7.3830348181e-13
 2.0644017369e+04  7.4089716797e+05  2.0121533686e+04  0  8.7600000000e+00  7.3942733336e-13
 2.0627897533e+04  7.4069603620e+05  2.0268021185e+04 11  7.1408351287e-02  7.3624998103e-13
 2.0629594023e+04  7.4069311050e+05  2.0264657784e+04 11  1.0460709263e-01  7.3664271197e-13
 2.0634859201e+04  7.4069090788e+05  2.0267716447e+04 11  1.8318747639e-01  7.3736724025e-13
 2.0630844961e+04  7.4068381041e+05  2.0266739352e+04 11  8.3300874138e-02  7.3936371170e-13
 2.0635724898e+04  7.4068827070e+05  2.0283094725e+04 11  5.8499235824e-02  7.4535124416e-13
 2.0632457951e+04  7.4070083157e+05  2.0290061874e+04 11  1.4594204498e-01  7.4684403732e-13
 2.0630753297e+04  7.4070541702e+05  2.0291738215e+04 11  1.7518287918e-01  7.4734317556e-13
 2.0628946930e+04  7.4072210557e+05  2.0303430705e+04 11  1.7361246336e-01  7.5027903379e-13
 2.0630296333e+04  7.4071988452e+05  2.0302188967e+04 11  6.9862918941e-02  7.5055115120e-13
 2.0629646980e+04  7.4072014328e+05  2.0300997736e+04 11  1.8661000580e-01  7.5063337430e-13
 2.0629521294e+04  7.4071975082e+05  2.0294858978e+04 11  1.6708671408e-01  7.5100398047e-13
 2.0618885832e+04  7.4072523330e+05  2.0287813495e+04 11  2.2675106151e-01  7.5243428113e-13
 2.0621427224e+04  7.4072844211e+05  2.0286744046e+04 11  9.3229888861e-01  7.5269577871e-13
 2.0725888176e+04  7.4057496972e+05  2.0272805601e+04 11  1.7207294768e-01  7.3657743271e-13
