 x                 y                 z               Event            Energy              Time
 3.3453574909e+01  2.2489285691e+06  1.5065121161e+01  0  8.7600000000e+00  1.2838993822e-12
 2.0264898865e+01  2.2489487805e+06  1.1306266979e+02  0  8.7600000000e+00  1.2839109208e-12
-3.2918594588e+01  2.2501599781e+06 -1.9760157729e+01  2  1.6800000000e+01  1.2846023860e-12
 4.6458756498e+00  2.2517243326e+06  2.0155547176e+01  3  3.2200000000e+01  1.2854954663e-12
-1.8823723370e+01  2.2518441020e+06 -3.7000556735e+01  2  1.6800000000e+01  1.2855638419e-12
 6.3913215705e+00  2.2523677535e+06  1.0054526207e+01  2  1.6800000000e+01  1.2858627913e-12
 6.5638897812e+00  2.2534769758e+06 -2.6253274635e+00  1  1.2100000000e+01  1.2864960395e-12
-7.7859054649e+01  2.2544574302e+06 -7.4176613408e+01  1  1.2100000000e+01  1.2870557748e-12
-1.0389296668e+00  2.2550724828e+06  1.2343042860e+01  0  8.7600000000e+00  1.2874069045e-12
-1.7432573444e+01  2.2555713853e+06  4.1217799486e+00  2  1.6800000000e+01  1.2876917248e-12
-7.4731885790e+00  2.2583993716e+06 -5.0840305409e+00  3  3.2200000000e+01  1.2893062047e-12
 6.2062164708e+00  2.2587795954e+06  3.4140174449e+00  2  1.6800000000e+01  1.2895232721e-12
 1.2430491514e-03  2.2626733462e+06  1.9270871984e-03  1  1.2100000000e+01  1.2917461903e-12
 5.2185403563e-01  2.2646813837e+06 -8.8409097880e-01  0  8.7600000000e+00  1.2928925664e-12
-1.4454557637e-03  2.2648946338e+06 -3.7750204461e-03  2  1.6800000000e+01  1.2930143096e-12
 3.2313631048e-03  2.2650236135e+06 -4.8029823018e-04  0  8.7600000000e+00  1.2930879433e-12
-1.1518406582e+02  2.2654120652e+06  7.4569670316e+00  2  1.6800000000e+01  1.2933097080e-12
 5.9934588483e+01  2.2656804124e+06 -2.3578452858e+01  1  1.2100000000e+01  1.2934629057e-12
-2.3723546776e-03  2.2668272552e+06 -2.1650661887e-03  1  1.2100000000e+01  1.2941176312e-12
 6.8484513193e+01  2.2676342929e+06  3.4314823237e+01  2  1.6800000000e+01  1.2945783640e-12
-5.9910898771e+00  2.2678259710e+06  2.5308558343e+00  0  8.7600000000e+00  1.2946877919e-12
 8.8764237495e+00  2.2684899309e+06  2.7073140870e+01  0  8.7600000000e+00  1.2950668425e-12
-7.5605326069e+00  2.2685861656e+06  2.5379551869e+00  0  8.7600000000e+00  1.2951217822e-12
 1.9220684414e+00  2.2691596443e+06 -1.6658873921e+00  0  8.7600000000e+00  1.2954491777e-12
-9.4007099280e+00  2.2748093680e+06  3.0266323223e+01  2  1.6800000000e+01  1.2986745699e-12
-6.6264234674e-01  2.2756373858e+06  1.9418160058e+00  1  1.2100000000e+01  1.2991472802e-12
 1.6133652279e+01  2.2791565986e+06 -1.6105323116e+01  2  1.6800000000e+01  1.3011563769e-12
-4.5827976037e+01  2.2792951789e+06  6.7532162799e-01  0  8.7600000000e+00  1.3012354916e-12
 2.2627861385e+01  2.2795673917e+06 -5.3479423826e+00  0  8.7600000000e+00  1.3013908962e-12
 2.5089334847e+01  2.2851113915e+06 -3.6231152411e+00  1  1.2100000000e+01  1.3045559313e-12
-2.3898467956e+02  2.2870697131e+06  6.6997583114e+01  0  8.7600000000e+00  1.3056739250e-12
-1.6919407577e+01  2.2881684565e+06  2.8338962407e+01  2  1.6800000000e+01  1.3063011908e-12
 5.5425216103e+01  2.2924596705e+06  2.3877837893e+01  1  1.2100000000e+01  1.3087510182e-12
 1.7325657824e-03  2.2945813279e+06 -7.6689563960e-04  2  1.6800000000e+01  1.3099622593e-12
 7.8498521623e-04  2.2953023916e+06  3.2465292505e-03  1  1.2100000000e+01  1.3103739101e-12
 4.4171134985e-03  2.2958453607e+06 -1.5734304891e-03  3  3.2200000000e+01  1.3106838878e-12
 6.8364812194e+00  2.2966258968e+06 -2.0942954258e+00  0  8.7600000000e+00  1.3111294910e-12
-2.8802904806e+01  2.2970597817e+06 -1.8833215671e+02  0  8.7600000000e+00  1.3113771932e-12
 1.6794300548e+00  2.2989200913e+06  1.7234438508e+02  1  1.2100000000e+01  1.3124392324e-12
 6.9655988633e+01  2.3015251075e+06 -3.5165171551e+02  0  8.7600000000e+00  1.3139264200e-12
-1.3649610853e+00  2.3021470748e+06  1.8293121301e+00  2  1.6800000000e+01  1.3142814973e-12
 1.4685050480e+01  2.3025091533e+06 -3.7891136827e+00  0  8.7600000000e+00  1.3144882057e-12
 3.4822652303e+00  2.3033935538e+06  1.1009525560e-01  0  8.7600000000e+00  1.3149931045e-12
 1.3066615132e+01  2.3079724408e+06  5.8476025826e+00  1  1.2100000000e+01  1.3176071626e-12
-4.6462300418e-03  2.3111162814e+06  8.1168719838e-04  0  8.7600000000e+00  1.3194019618e-12
 2.0267431704e-03  2.3123054165e+06  3.4724641072e-03  0  8.7600000000e+00  1.3200808316e-12
-2.4777979173e+01  2.3123848345e+06  9.0364044228e+01  1  1.2100000000e+01  1.3201261709e-12
 1.8332806493e+01  2.3134974990e+06  1.0710860902e+01  1  1.2100000000e+01  1.3207613841e-12
 1.1065588492e+01  2.3136145151e+06 -6.1206595609e+00  0  8.7600000000e+00  1.3208281879e-12
-3.1599729037e+00  2.3155083568e+06 -2.7685306250e+00  1  1.2100000000e+01  1.3219093704e-12
 1.7042496599e-03  2.3157690152e+06  3.3240336218e-03  2  1.6800000000e+01  1.3220581787e-12
-1.2320629781e+01  2.3212121023e+06  6.0704616952e+00  2  1.6800000000e+01  1.3251656033e-12
 1.1515762372e+01  2.3255573236e+06 -2.0229258164e+01  2  1.6800000000e+01  1.3276462633e-12
 9.3745939906e+01  2.3257459189e+06  8.1318128521e+01  2  1.6800000000e+01  1.3277539311e-12
-3.8297693403e+01  2.3272064890e+06 -6.0531541040e+01  2  1.6800000000e+01  1.3285877616e-12
 3.3872595097e+00  2.3276560479e+06 -2.7027428627e+00  3  3.2200000000e+01  1.3288444120e-12
-2.9669175753e-03  2.3279197173e+06 -4.9836884299e-03  0  8.7600000000e+00  1.3289949392e-12
-8.5144169435e-04  2.3282762375e+06 -1.8055701404e-04  3  3.2200000000e+01  1.3291984744e-12
 2.6369985272e+00  2.3298513953e+06 -1.1808566953e+01  0  8.7600000000e+00  1.3300977222e-12
 4.1696636777e+01  2.3319743302e+06  3.6500422654e+01  0  8.7600000000e+00  1.3313096926e-12
-4.3964842027e-01  2.3342419885e+06  1.4849632327e+01  1  1.2100000000e+01  1.3326042846e-12
 4.9200072152e+01  2.3353613378e+06 -1.2714915000e+01  2  1.6800000000e+01  1.3332433142e-12
-4.7622646763e+00  2.3371718274e+06 -2.2746705094e+00  0  8.7600000000e+00  1.3342769115e-12
-4.1846216827e+01  2.3378065144e+06 -3.5050397846e+01  1  1.2100000000e+01  1.3346392504e-12
-4.6217349542e-03  2.3402872206e+06  2.5006240781e-03  1  1.2100000000e+01  1.3360554702e-12
-9.5931077837e+02  2.3408332683e+06 -7.6332068411e+02  0  8.7600000000e+00  1.3363672054e-12
 1.5765784934e+01  2.3409504375e+06  4.3846336992e+00  0  8.7600000000e+00  1.3364340966e-12
 1.4066609922e+02  2.3442243963e+06 -3.4164617812e+01  1  1.2100000000e+01  1.3383031794e-12
 2.9064189160e+01  2.3460912515e+06  4.8240886452e+00  2  1.6800000000e+01  1.3393689554e-12
 5.5393270569e+00  2.3490342649e+06  2.4382329481e+00  1  1.2100000000e+01  1.3410491036e-12
 3.7230053834e-01  2.3502086193e+06 -6.6263081087e-01  1  1.2100000000e+01  1.3417195352e-12
 2.5082606812e+02  2.3502228831e+06 -2.8176666039e+02  2  1.6800000000e+01  1.3417276783e-12
-2.0111194844e-03  2.3509399778e+06 -8.8517499896e-04  0  8.7600000000e+00  1.3421370632e-12
-2.8604664904e+02  2.3515960277e+06  3.0464797630e+01  2  1.6800000000e+01  1.3425115981e-12
 2.7191827109e+00  2.3520669677e+06  1.7308578854e+00  2  1.6800000000e+01  1.3427804548e-12
-1.6859464662e+01  2.3528411101e+06  5.5941615681e+01  0  8.7600000000e+00  1.3432224079e-12
 1.8979653191e+01  2.3535718883e+06 -1.2957928543e+02  1  1.2100000000e+01  1.3436396046e-12
 5.2980105109e-01  2.3583544683e+06 -9.7850373830e-01  0  8.7600000000e+00  1.3463699499e-12
 7.8998676433e-01  2.3597663307e+06  1.0005826715e+00  1  1.2100000000e+01  1.3471759734e-12
-1.7534373732e+01  2.3601317317e+06  9.3857308854e-01  3  3.2200000000e+01  1.3473845786e-12
-2.6340929341e+00  2.3611477735e+06 -8.3440116769e+00  1  1.2100000000e+01  1.3479646306e-12
-1.2860016613e+02  2.3631142160e+06 -3.3533376088e+02  1  1.2100000000e+01  1.3490872604e-12
 1.8722548289e+01  2.3656885142e+06 -1.6533579835e+01  2  1.6800000000e+01  1.3505569113e-12
 2.7959940155e+00  2.3658747988e+06  1.0441966148e+01  0  8.7600000000e+00  1.3506632600e-12
 2.8637924780e-03  2.3703998896e+06  1.7601784769e-03  2  1.6800000000e+01  1.3532466063e-12
 3.0600916479e+00  2.3752591752e+06  7.3614821050e+00  2  1.6800000000e+01  1.3560207423e-12
 3.3196616957e-03  2.3762801701e+06  3.5541189409e-03  0  8.7600000000e+00  1.3566036220e-12
 3.3774088053e+00  2.3773364717e+06  7.6243106729e+00  1  1.2100000000e+01  1.3572066580e-12
-3.7885937288e+01  2.3773440302e+06  5.3896494836e+01  1  1.2100000000e+01  1.3572109731e-12
 1.9293752062e+00  2.3791050048e+06  6.6117663682e+00  1  1.2100000000e+01  1.3582163026e-12
 3.4366340774e+01  2.3813015853e+06  1.0431106518e+00  2  1.6800000000e+01  1.3594703168e-12
 6.3830957404e-01  2.3816791163e+06  2.2264792680e+00  0  8.7600000000e+00  1.3596858469e-12
-3.8549346322e+00  2.3860534821e+06 -2.1374976557e+00  1  1.2100000000e+01  1.3621831452e-12
 4.0770391138e-03  2.3866465803e+06  2.7963851289e-03  1  1.2100000000e+01  1.3625217413e-12
-5.1744819774e+00  2.3876759647e+06  2.0774976199e+00  1  1.2100000000e+01  1.3631094105e-12
 1.7870964185e+00  2.3882591177e+06 -3.6618719805e+00  2  1.6800000000e+01  1.3634423289e-12
 4.0885296604e+00  2.3886366215e+06  4.9437966771e+00  1  1.2100000000e+01  1.3636578435e-12
 2.3682272784e+00  2.3893395384e+06  2.5778007985e-01  1  1.2100000000e+01  1.3640591344e-12
-1.1551387870e-03  2.3903310830e+06 -4.4175923427e-03  3  3.2200000000e+01  1.3646252011e-12
 3.5254967159e-03  2.3919241802e+06  3.0233045425e-03  0  8.7600000000e+00  1.3655346904e-12
-4.9906889586e+01  2.3922277932e+06 -6.0764722958e+01  0  8.7600000000e+00  1.3657080212e-12
-9.3098232620e+00  2.3953416659e+06  2.0564426339e+01  0  8.7600000000e+00  1.3674857118e-12
 1.7221239657e+02  2.3963172720e+06  7.7321523679e+01  0  8.7600000000e+00  1.3680426793e-12
-8.1361282760e+00  2.3995596800e+06 -2.0085773302e-01  0  8.7600000000e+00  1.3698937499e-12
 1.4817134067e+01  2.3996869713e+06 -3.3133828554e+01  2  1.6800000000e+01  1.3699664197e-12
-4.3412356793e+01  2.4027111976e+06  4.2313938917e+01  2  1.6800000000e+01  1.3716929318e-12
 1.4769428909e+01  2.4032399780e+06 -9.6389629634e+00  1  1.2100000000e+01  1.3719948092e-12
 1.6913807830e-01  2.4040062071e+06  9.5571009178e-01  1  1.2100000000e+01  1.3724322447e-12
 2.6794464270e-03  2.4047381512e+06  3.4560986275e-03  3  3.2200000000e+01  1.3728501070e-12
-1.0306579854e+01  2.4050471821e+06 -7.3391860820e-01  1  1.2100000000e+01  1.3730265308e-12
 9.0275453503e+01  2.4081333516e+06 -7.5677973142e+01  0  8.7600000000e+00  1.3747884059e-12
-1.8488808130e+01  2.4093021323e+06 -3.3773923290e+01  2  1.6800000000e+01  1.3754556555e-12
-1.9378725495e+01  2.4105643713e+06  1.7054933402e+00  1  1.2100000000e+01  1.3761762599e-12
 1.5037804155e+02  2.4121225838e+06 -3.9155638339e+02  1  1.2100000000e+01  1.3770658338e-12
 6.1413030063e+00  2.4155057942e+06 -1.9830495535e+00  2  1.6800000000e+01  1.3789972877e-12
 3.5789351181e+00  2.4168698315e+06 -7.9691254210e+00  1  1.2100000000e+01  1.3797760081e-12
-3.3503674149e-03  2.4187092000e+06  3.7485730153e-04  4  4.0000000000e+01  1.3808260922e-12
 4.2187109707e+00  2.4197138849e+06 -1.9170491862e+00  1  1.2100000000e+01  1.3813996605e-12
-9.7813105189e+00  2.4200016735e+06  1.3152492178e+02  0  8.7600000000e+00  1.3815639573e-12
-5.0935424174e-01  2.4207202352e+06 -1.8781508153e+00  0  8.7600000000e+00  1.3819741797e-12
-9.6109821157e-01  2.4209167816e+06  7.6431395533e-01  1  1.2100000000e+01  1.3820863869e-12
 1.5141299518e+01  2.4224292441e+06 -2.5199372428e+02  1  1.2100000000e+01  1.3829498423e-12
 6.7484414554e+01  2.4243717221e+06 -9.3421829215e+01  0  8.7600000000e+00  1.3840587910e-12
 8.8664589729e+01  2.4272583463e+06  1.3655143139e+03  0  8.7600000000e+00  1.3857067468e-12
-4.7495773946e+01  2.4277632710e+06 -2.7491129462e+01  3  3.2200000000e+01  1.3859950052e-12
-3.7286708312e+01  2.4281163268e+06  7.4563348187e+01  2  1.6800000000e+01  1.3861965626e-12
-2.4854034669e+00  2.4281657859e+06 -8.7423178705e+00  1  1.2100000000e+01  1.3862247985e-12
-2.7782946611e+01  2.4293175117e+06  4.3528314577e+01  0  8.7600000000e+00  1.3868823116e-12
-4.5158479641e+01  2.4294214681e+06  1.2683657812e+00  1  1.2100000000e+01  1.3869416597e-12
 6.1383753532e+00  2.4316424395e+06  1.6279523206e+00  3  3.2200000000e+01  1.3882095985e-12
-7.5259699133e+01  2.4317558076e+06 -7.8026392991e+01  2  1.6800000000e+01  1.3882743196e-12
-6.3097183946e-01  2.4326361859e+06 -3.6477427750e+00  2  1.6800000000e+01  1.3887769221e-12
 2.9333923724e+00  2.4358632446e+06  2.5404483622e+00  3  3.2200000000e+01  1.3906192299e-12
-6.7205390544e+00  2.4359202230e+06  5.8863790761e+00  0  8.7600000000e+00  1.3906517586e-12
 2.2666685992e-04  2.4378621634e+06 -4.1008528574e-04  3  3.2200000000e+01  1.3917604003e-12
-7.5006111044e+01  2.4394682131e+06  4.8454135476e+01  1  1.2100000000e+01  1.3926772841e-12
 2.9399158258e-01  2.4411093539e+06 -2.9509499063e+00  2  1.6800000000e+01  1.3936142012e-12
-5.4905325005e+00  2.4418591452e+06 -2.9604062885e+01  1  1.2100000000e+01  1.3940422524e-12
-1.3789845673e+02  2.4429519987e+06  8.9918102531e+01  2  1.6800000000e+01  1.3946661557e-12
-3.9792360952e+00  2.4455559403e+06 -5.1165996733e+00  0  8.7600000000e+00  1.3961527298e-12
-1.4903530050e+00  2.4490758823e+06 -2.1373375175e+00  0  8.7600000000e+00  1.3981622429e-12
-1.0331028178e+01  2.4558695833e+06 -8.7250110533e+00  1  1.2100000000e+01  1.4020407247e-12
-4.7465905080e+01  2.4565456696e+06  2.3573258088e+02  0  8.7600000000e+00  1.4024266982e-12
-1.4270619675e+02  2.4625409966e+06  1.2661622913e+02  2  1.6800000000e+01  1.4058493932e-12
 2.2913996113e+02  2.4629301053e+06 -3.4509745674e+02  0  8.7600000000e+00  1.4060715329e-12
-1.4679081319e+00  2.4641863758e+06 -6.1239266329e+00  3  3.2200000000e+01  1.4067887300e-12
-4.0491162486e+00  2.4644441991e+06  4.6240622261e+01  1  1.2100000000e+01  1.4069359197e-12
-1.8765000575e+01  2.4647176032e+06  2.7708018296e+00  0  8.7600000000e+00  1.4070920044e-12
-1.4820835513e+01  2.4650488952e+06 -2.6585080988e+01  0  8.7600000000e+00  1.4072811370e-12
-2.8238995849e+00  2.4650878838e+06 -1.8769984157e+00  1  1.2100000000e+01  1.4073033954e-12
-1.4928532493e+01  2.4706104226e+06 -1.0021977790e+01  0  8.7600000000e+00  1.4104561785e-12
-1.7648145467e+00  2.4709478057e+06 -1.9578628199e+00  3  3.2200000000e+01  1.4106487884e-12
 1.1835816573e+00  2.4777402565e+06  1.1973473845e+00  0  8.7600000000e+00  1.4145265565e-12
 3.1923840284e+00  2.4779098510e+06  2.5714509608e+00  2  1.6800000000e+01  1.4146233770e-12
 2.7264115243e+02  2.4783653807e+06  2.7602682827e+02  0  8.7600000000e+00  1.4148834360e-12
 1.2488721821e+01  2.4791113898e+06 -8.7546588458e+01  1  1.2100000000e+01  1.4153093280e-12
-1.2913583980e+02  2.4806724433e+06  3.1634597813e+01  1  1.2100000000e+01  1.4162005238e-12
 6.9467366030e-01  2.4809552733e+06 -2.5826897445e+01  0  8.7600000000e+00  1.4163619897e-12
-1.8872973681e+01  2.4816207542e+06  2.0312164176e+02  0  8.7600000000e+00  1.4167419086e-12
 2.2185103285e+00  2.4824603256e+06 -9.3897934157e+00  3  3.2200000000e+01  1.4172212147e-12
-1.4244058730e+01  2.4839487219e+06  2.3147411431e+01  1  1.2100000000e+01  1.4180709309e-12
-5.8178537041e+00  2.4843624662e+06  2.3134154790e+00  0  8.7600000000e+00  1.4183071350e-12
-5.5601961744e+01  2.4852108668e+06  3.6677241133e+01  1  1.2100000000e+01  1.4187914816e-12
 3.0641297721e-01  2.4853732488e+06  3.3336262819e+00  0  8.7600000000e+00  1.4188841845e-12
-6.7144267185e-01  2.4916252157e+06 -9.8800941154e-01  2  1.6800000000e+01  1.4224533936e-12
 1.5571788120e+01  2.4930533333e+06  1.7377880417e+01  0  8.7600000000e+00  1.4232686971e-12
-4.2300228288e+02  2.4967630635e+06  1.2951056116e+03  1  1.2100000000e+01  1.4253865591e-12
 4.9970525178e+00  2.4970982978e+06  5.5256113607e+00  2  1.6800000000e+01  1.4255779423e-12
-4.7241782493e+00  2.4975333132e+06  2.9521081417e+00  1  1.2100000000e+01  1.4258262899e-12
 5.0901365793e+00  2.4989941687e+06 -5.0902947568e+00  1  1.2100000000e+01  1.4266602832e-12
 1.3239666158e+02  2.5016267759e+06  1.2630566183e+02  0  8.7600000000e+00  1.4281632224e-12
-2.7224330266e+00  2.5141867034e+06 -8.2830918893e+00  3  3.2200000000e+01  1.4353336071e-12
-3.1526602550e+01  2.5144380750e+06 -2.1005873417e+01  3  3.2200000000e+01  1.4354771136e-12
-1.8416520996e+01  2.5159021245e+06  3.5886162726e+01  2  1.6800000000e+01  1.4363129304e-12
 2.6241954334e+01  2.5186856487e+06 -5.0269637076e+01  0  8.7600000000e+00  1.4379020272e-12
-2.3033974167e-03  2.5191155067e+06 -3.2003832181e-03  0  8.7600000000e+00  1.4381474304e-12
-1.7016773938e+01  2.5199480956e+06  4.8029133296e+00  3  3.2200000000e+01  1.4386227502e-12
-9.4365915093e-01  2.5221559950e+06  1.0703233135e+00  1  1.2100000000e+01  1.4398832264e-12
-2.4687392036e+00  2.5242465971e+06 -2.6360206158e+00  1  1.2100000000e+01  1.4410767381e-12
 1.1140131481e+01  2.5249369990e+06  3.2456385209e+01  0  8.7600000000e+00  1.4414708843e-12
 2.2411686211e+00  2.5264485435e+06 -3.7272222512e-01  2  1.6800000000e+01  1.4423338157e-12
-1.5526013697e+01  2.5307541634e+06 -6.5743253775e+01  2  1.6800000000e+01  1.4447918674e-12
 4.7641366924e+00  2.5313201755e+06  2.9992640849e-01  2  1.6800000000e+01  1.4451150002e-12
 1.1093021387e+01  2.5328076145e+06  2.2719564828e+01  1  1.2100000000e+01  1.4459641699e-12
 9.5517295888e+00  2.5329236193e+06  5.0139697378e+00  1  1.2100000000e+01  1.4460303963e-12
 3.0274216801e+00  2.5330471391e+06  1.2210072272e+01  0  8.7600000000e+00  1.4461009130e-12
 1.8596049970e+01  2.5339705467e+06 -9.8603931809e+00  0  8.7600000000e+00  1.4466280807e-12
-1.4501656255e+02  2.5347217376e+06 -2.5339956360e+02  0  8.7600000000e+00  1.4470569309e-12
 1.1592534167e-03  2.5402700913e+06  3.5721737559e-03  3  3.2200000000e+01  1.4502244516e-12
-2.9698886912e+00  2.5406836607e+06 -8.6363931080e-01  3  3.2200000000e+01  1.4504605558e-12
 1.6827715243e+00  2.5426179894e+06  8.5829751366e-02  1  1.2100000000e+01  1.4515648521e-12
 1.5880622568e+02  2.5427504220e+06  1.5561177713e+01  2  1.6800000000e+01  1.4516404571e-12
-2.4756848847e-03  2.5428127126e+06  1.1641429906e-03  2  1.6800000000e+01  1.4516760184e-12
-6.5510737096e+00  2.5435539611e+06 -1.1897953356e+00  2  1.6800000000e+01  1.4520991926e-12
-4.2487576368e-03  2.5442195005e+06  1.1303990409e-03  3  3.2200000000e+01  1.4524791449e-12
-1.6661799980e+02  2.5468062628e+06 -4.1822956174e+02  0  8.7600000000e+00  1.4539559115e-12
 1.4740135690e+02  2.5475147232e+06 -2.3573345732e+02  2  1.6800000000e+01  1.4543603671e-12
-1.3833189459e-03  2.5483868496e+06  5.5847551932e-04  2  1.6800000000e+01  1.4548582586e-12
-3.2516722422e+01  2.5490153769e+06  5.0050698879e+01  1  1.2100000000e+01  1.4552170810e-12
-5.3249253754e+00  2.5500955469e+06  9.3282752663e+00  0  8.7600000000e+00  1.4558337434e-12
-3.6598206679e+00  2.5514222941e+06 -2.0867589847e+00  1  1.2100000000e+01  1.4565911751e-12
 8.0524165260e+00  2.5518940613e+06 -6.1651577657e+01  0  8.7600000000e+00  1.4568605041e-12
-1.3158733787e+01  2.5525283950e+06  1.9892252820e+01  0  8.7600000000e+00  1.4572226412e-12
-4.1557478344e+00  2.5528441547e+06 -1.6826374247e+00  1  1.2100000000e+01  1.4574029065e-12
 6.3642301094e+00  2.5541665719e+06  9.5195058375e-01  2  1.6800000000e+01  1.4581578663e-12
-2.0712747096e+00  2.5572478212e+06 -3.2936031143e+00  3  3.2200000000e+01  1.4599169324e-12
-1.2440594570e+01  2.5573540762e+06  2.8526391494e+01  2  1.6800000000e+01  1.4599775927e-12
-9.5002057109e+00  2.5592039443e+06  2.3106947306e+01  1  1.2100000000e+01  1.4610336710e-12
-1.3463449028e+01  2.5616228302e+06  4.7042865128e+00  0  8.7600000000e+00  1.4624145979e-12
-5.2943263539e+00  2.5621644847e+06  1.8112445994e+01  0  8.7600000000e+00  1.4627238251e-12
 2.3537422871e+00  2.5628367005e+06 -6.9083226446e-01  1  1.2100000000e+01  1.4631075890e-12
 2.5707506324e+02  2.5643396808e+06  2.0121662699e+02  0  8.7600000000e+00  1.4639656311e-12
 2.1797246078e+02  2.5645231883e+06  1.7038705037e+02  0  8.7600000000e+00  1.4640703944e-12
 4.4029327227e+00  2.5647761406e+06  2.1978025953e+01  1  1.2100000000e+01  1.4642148033e-12
 5.4104078353e+00  2.5657363161e+06  5.3573808778e+01  2  1.6800000000e+01  1.4647629616e-12
-4.0972318245e+01  2.5659872024e+06 -4.3273121254e+00  0  8.7600000000e+00  1.4649061910e-12
-9.6322289261e+00  2.5698530117e+06 -9.9647927285e+00  1  1.2100000000e+01  1.4671131576e-12
-1.2390041317e+00  2.5705706067e+06  2.9820771121e-01  1  1.2100000000e+01  1.4675228281e-12
 5.6507267774e+01  2.5717492866e+06  5.0135474902e+01  2  1.6800000000e+01  1.4681957292e-12
-6.0523193471e+01  2.5732532499e+06 -1.2522640714e+01  0  8.7600000000e+00  1.4690543324e-12
 1.7519236837e+01  2.5751245775e+06  1.4916368696e+00  0  8.7600000000e+00  1.4701226618e-12
 7.7143779656e+00  2.5763490287e+06 -2.7907634355e+01  1  1.2100000000e+01  1.4708216934e-12
 3.1789740649e-01  2.5776029496e+06 -2.2873613034e+00  1  1.2100000000e+01  1.4715375491e-12
 2.9468743281e+01  2.5811519639e+06  2.4273254969e+01  2  1.6800000000e+01  1.4735636593e-12
-9.1733020163e+00  2.5821594754e+06 -4.7319466475e+00  1  1.2100000000e+01  1.4741388414e-12
-4.8349486280e+00  2.5842861601e+06  2.1868282994e+00  0  8.7600000000e+00  1.4753529525e-12
-3.7019467068e-03  2.5876626941e+06  1.3816981746e-03  3  3.2200000000e+01  1.4772805949e-12
-3.0267261742e+01  2.5886013589e+06  1.3794510576e+00  3  3.2200000000e+01  1.4778164728e-12
 2.2012201637e-03  2.5929863662e+06 -4.0927086347e-03  0  8.7600000000e+00  1.4803198463e-12
 1.0514675380e+01  2.5937457689e+06  1.4782259929e+01  0  8.7600000000e+00  1.4807533846e-12
 6.6379011851e+01  2.5938542943e+06  1.8422097810e+01  3  3.2200000000e+01  1.4808153410e-12
 3.8459762367e-03  2.5951037595e+06 -6.7739028282e-04  1  1.2100000000e+01  1.4815286530e-12
 2.6834547877e+00  2.5954804540e+06 -2.4036627436e+00  1  1.2100000000e+01  1.4817437055e-12
 1.1462678893e+01  2.5955427535e+06  6.6472506787e+00  1  1.2100000000e+01  1.4817792719e-12
-9.8104481215e+00  2.5967668453e+06  2.2657953238e+01  0  8.7600000000e+00  1.4824780984e-12
 8.6835658422e+00  2.5972077713e+06 -1.2896559107e+01  2  1.6800000000e+01  1.4827298203e-12
 2.5420292322e+02  2.6011315928e+06 -9.3821752849e+00  1  1.2100000000e+01  1.4849699057e-12
-4.8984834132e-03  2.6014209747e+06  1.1892739386e-03  1  1.2100000000e+01  1.4851351120e-12
 3.6272271433e+01  2.6051791540e+06  1.0713670951e+02  0  8.7600000000e+00  1.4872806333e-12
-1.8729135333e-03  2.6083116094e+06  1.9422458796e-03  4  4.0000000000e+01  1.4890689326e-12
-2.6809146406e+01  2.6180306470e+06 -5.1667256159e+01  3  3.2200000000e+01  1.4946174710e-12
 6.5804826932e-01  2.6188304708e+06 -9.4936209070e+00  1  1.2100000000e+01  1.4950740854e-12
 1.0342935759e+01  2.6198163051e+06  8.7629481925e+01  1  1.2100000000e+01  1.4956368921e-12
-1.0947996470e+02  2.6211242654e+06  4.7935456164e+01  1  1.2100000000e+01  1.4963835985e-12
-8.2533851091e+00  2.6213538573e+06  4.7119966195e+00  0  8.7600000000e+00  1.4965146712e-12
 1.7306934167e+01  2.6215286272e+06  1.8803364640e+01  1  1.2100000000e+01  1.4966144462e-12
 3.3264992658e-03  2.6216927348e+06 -1.5268401925e-03  3  3.2200000000e+01  1.4967081342e-12
-1.3194339999e+01  2.6235310358e+06  2.0252247370e+01  1  1.2100000000e+01  1.4977576088e-12
-1.6031155347e-03  2.6237725714e+06 -3.5627915471e-03  3  3.2200000000e+01  1.4978955000e-12
 4.3473179773e+00  2.6242256908e+06 -7.1848123908e-01  1  1.2100000000e+01  1.4981541831e-12
-4.5517429181e+01  2.6248552437e+06 -3.4057092479e+00  0  8.7600000000e+00  1.4985135910e-12
-7.4460019065e+00  2.6251749757e+06  3.6042924810e+00  0  8.7600000000e+00  1.4986961240e-12
 6.4040931162e+01  2.6272664999e+06 -1.7937919303e+02  0  8.7600000000e+00  1.4998901621e-12
 5.8680397730e+00  2.6291137847e+06 -2.4148637779e+00  1  1.2100000000e+01  1.5009447656e-12
 4.1745642619e+01  2.6336225706e+06  3.9988921380e+01  2  1.6800000000e+01  1.5035188035e-12
-1.2035731925e+01  2.6340475841e+06  1.9633193677e+00  0  8.7600000000e+00  1.5037614411e-12
 1.6095873287e+00  2.6342313465e+06  3.4480214944e-02  0  8.7600000000e+00  1.5038663499e-12
-2.9494614642e+00  2.6357143262e+06 -1.6821239860e+01  2  1.6800000000e+01  1.5047129738e-12
-2.9054713495e+01  2.6364036695e+06 -1.9384127911e+01  0  8.7600000000e+00  1.5051065156e-12
 6.0259213441e+01  2.6366330657e+06  5.2796747324e+01  0  8.7600000000e+00  1.5052374765e-12
-8.6138756202e+00  2.6371991531e+06 -4.7860970671e+00  0  8.7600000000e+00  1.5055606523e-12
