 x                 y                 z               Event            Energy              Time
-4.3299614182e+01  5.1753955671e+05 -9.3958708305e+01  0  8.7600000000e+00  4.4431458418e-13
-5.5373556284e+01  5.1795530552e+05  1.7002290844e+02  0  8.7600000000e+00  4.4467151006e-13
-6.9253433149e+01  5.1859349574e+05  1.3961740110e+01  0  8.7600000000e+00  4.4521940485e-13
 1.9748553143e+00  5.1926088717e+05  1.3081793117e+00  2  1.6800000000e+01  4.4579236925e-13
 6.6194424104e-01  5.2063112836e+05 -4.8296667536e-01  1  1.2100000000e+01  4.4696873951e-13
-4.3022254004e+00  5.2073925581e+05 -7.5473159074e+00  2  1.6800000000e+01  4.4706156836e-13
 9.3201913216e-04  5.2101632642e+05  4.4455541761e-03  3  3.2200000000e+01  4.4729943717e-13
-1.1524560773e+00  5.2265284330e+05 -3.0832443373e+01  2  1.6800000000e+01  4.4870440864e-13
 3.8412071843e+00  5.2311368423e+05  3.8705739759e-01  1  1.2100000000e+01  4.4910004671e-13
-9.9617228246e+00  5.2443394751e+05 -3.3520449717e+00  0  8.7600000000e+00  4.5023351027e-13
-2.2624780191e+01  5.2524069478e+05 -6.7452644550e+01  1  1.2100000000e+01  4.5092611352e-13
 7.4798738266e+00  5.2534734278e+05  3.8743964597e+00  0  8.7600000000e+00  4.5101767224e-13
-7.7760173166e-01  5.2584235590e+05 -7.5883574196e+00  0  8.7600000000e+00  4.5144264758e-13
 2.0199307857e+00  5.2860848632e+05 -3.3310723170e+00  0  8.7600000000e+00  4.5381740729e-13
 5.2112204418e+00  5.2879464864e+05  8.7066918130e-01  1  1.2100000000e+01  4.5397723011e-13
 1.7003268055e+00  5.3191826888e+05  8.6356460131e+00  1  1.2100000000e+01  4.5665889958e-13
-3.8396356114e+00  5.3296015230e+05 -4.5963276158e+00  1  1.2100000000e+01  4.5755337034e-13
 3.4251588422e+00  5.3387680863e+05  7.2164430687e+00  2  1.6800000000e+01  4.5834033197e-13
 3.2514964947e+01  5.3393335162e+05 -7.4538387076e+01  2  1.6800000000e+01  4.5838887488e-13
-3.5709625010e-03  5.3407660125e+05  2.8332452838e-03  3  3.2200000000e+01  4.5851185659e-13
 1.3972613898e+02  5.3410589263e+05  1.4105596576e+01  0  8.7600000000e+00  4.5853700363e-13
 7.3589431015e+01  5.3417916534e+05  2.9361690988e+01  2  1.6800000000e+01  4.5859990922e-13
 4.2451360296e+00  5.3528607238e+05  1.7523703745e+00  1  1.2100000000e+01  4.5955020362e-13
-2.4110957160e+00  5.3591301792e+05 -1.1393353345e+01  2  1.6800000000e+01  4.6008844470e-13
-6.6104209866e+00  5.3593413327e+05  1.4630179831e+02  3  3.2200000000e+01  4.6010657250e-13
-1.6465143937e-03  5.3678402440e+05 -2.9674147526e-03  1  1.2100000000e+01  4.6083621533e-13
-5.6421046693e+01  5.3767193390e+05 -3.3763042424e+01  0  8.7600000000e+00  4.6159849743e-13
-2.1595431683e+00  5.3940053778e+05 -2.3100177098e+00  1  1.2100000000e+01  4.6308252682e-13
-7.0788225337e-01  5.4157105103e+05  2.4703954004e+00  0  8.7600000000e+00  4.6494594128e-13
-3.3397463608e-03  5.4183854041e+05 -1.1170863901e-03  3  3.2200000000e+01  4.6517558447e-13
 2.1670820658e+01  5.4408817677e+05 -9.8963913600e+00  0  8.7600000000e+00  4.6710692716e-13
-2.0200529234e-01  5.4447668623e+05  1.5238844133e+00  2  1.6800000000e+01  4.6744046769e-13
-4.8709582071e-03  5.4511079355e+05  3.8054130174e-03  3  3.2200000000e+01  4.6798485725e-13
-2.4234161467e-03  5.4683784415e+05 -3.5517825994e-04  2  1.6800000000e+01  4.6946755314e-13
 3.2319282886e+00  5.4692890682e+05  9.9203126753e-01  2  1.6800000000e+01  4.6954573165e-13
 3.7689026078e+01  5.4729791328e+05  7.9660127709e+01  2  1.6800000000e+01  4.6986252860e-13
-3.2635571348e+01  5.4758319580e+05 -2.2000848109e+01  1  1.2100000000e+01  4.7010744743e-13
 9.7255994483e-01  5.4860733255e+05 -7.5406891299e-01  0  8.7600000000e+00  4.7098668244e-13
-4.6657261184e+01  5.4910802832e+05  3.6008332800e+01  1  1.2100000000e+01  4.7141653640e-13
-3.5438555546e+00  5.4912687562e+05 -4.5586609485e+00  0  8.7600000000e+00  4.7143271705e-13
 1.5241004588e+01  5.5151246868e+05  1.9339846246e+02  2  1.6800000000e+01  4.7348078039e-13
 5.1898511849e-04  5.5162305335e+05  2.5828865113e-03  2  1.6800000000e+01  4.7357571880e-13
-1.4800779120e+01  5.5176344984e+05 -2.2712691944e+00  1  1.2100000000e+01  4.7369625105e-13
-3.0748417355e+01  5.5192596726e+05 -3.7794104934e+00  0  8.7600000000e+00  4.7383577441e-13
 5.7359484284e-04  5.5218651685e+05  4.0852359282e-04  3  3.2200000000e+01  4.7405945970e-13
-3.9439754323e-03  5.5228308589e+05  3.6049096000e-03  0  8.7600000000e+00  4.7414236550e-13
-2.5712677988e+00  5.5288980107e+05  1.3789799738e+00  0  8.7600000000e+00  4.7466323854e-13
-2.7068153079e+01  5.5292123912e+05  1.0813189636e+01  0  8.7600000000e+00  4.7469022852e-13
 1.7668432547e+00  5.5321339875e+05 -8.3972319891e+01  0  8.7600000000e+00  4.7494105145e-13
-2.2843521215e-03  5.5347055125e+05 -3.1061067470e-03  3  3.2200000000e+01  4.7516182029e-13
 3.5937893405e-01  5.5371022974e+05  4.7745769562e-01  1  1.2100000000e+01  4.7536758745e-13
-4.3360966813e-03  5.5516845396e+05  3.2230766296e-03  1  1.2100000000e+01  4.7661949232e-13
 7.8558943850e+00  5.5687933379e+05  5.5383764396e+01  0  8.7600000000e+00  4.7808830538e-13
 2.4891295249e-04  5.5700744415e+05  3.4799925091e-03  2  1.6800000000e+01  4.7819828982e-13
-9.7178461424e-01  5.5718829115e+05 -2.1363498105e+00  1  1.2100000000e+01  4.7835354937e-13
 2.2476424377e+00  5.5746030788e+05  5.8179926501e+00  0  8.7600000000e+00  4.7858707935e-13
-6.2713317092e+00  5.5804294226e+05  4.3675358482e+00  1  1.2100000000e+01  4.7908727871e-13
 2.7790176624e+00  5.5841508035e+05 -2.5695982633e+00  3  3.2200000000e+01  4.7940676420e-13
 1.8432975077e+01  5.5904317496e+05  1.7242364532e+01  1  1.2100000000e+01  4.7994599176e-13
 2.3760144464e+01  5.5912710237e+05  1.8796514079e+01  0  8.7600000000e+00  4.8001804456e-13
 2.7831111623e+00  5.6003543195e+05  7.0579688647e+00  0  8.7600000000e+00  4.8079785757e-13
 1.1786966227e+00  5.6097921636e+05  3.5879814527e+00  2  1.6800000000e+01  4.8160810903e-13
-1.7658993587e-03  5.6195901580e+05  5.2947876767e-04  3  3.2200000000e+01  4.8244927986e-13
-2.3880483223e+00  5.6245664134e+05 -4.0845381220e+00  0  8.7600000000e+00  4.8287649800e-13
 1.4658564240e+02  5.6258696181e+05  8.1983486653e+01  1  1.2100000000e+01  4.8298837985e-13
-5.1415379568e+00  5.6300562512e+05 -4.1708311865e+00  0  8.7600000000e+00  4.8334780787e-13
-7.4883341391e+00  5.6343545073e+05 -5.3536284021e+00  1  1.2100000000e+01  4.8371681886e-13
 9.9516735782e-01  5.6348311417e+05  4.6726955768e-01  2  1.6800000000e+01  4.8375773856e-13
 2.7796340497e+01  5.6612598717e+05 -3.2660178421e+01  0  8.7600000000e+00  4.8602668013e-13
-1.9905571098e+01  5.6632086725e+05 -2.3980799737e+01  2  1.6800000000e+01  4.8619398727e-13
-1.0503518097e-03  5.6752494455e+05 -3.2628661945e-03  1  1.2100000000e+01  4.8722770363e-13
 5.5354461263e-01  5.6958522069e+05 -1.4459147529e+00  3  3.2200000000e+01  4.8899647806e-13
 1.7161265774e+00  5.7064521081e+05 -8.8931805798e+00  2  1.6800000000e+01  4.8990649366e-13
-2.0332846076e+02  5.7077001935e+05 -9.9230299518e+01  1  1.2100000000e+01  4.9001364344e-13
-2.8782768236e+01  5.7095487814e+05  7.9779139637e+00  2  1.6800000000e+01  4.9017234717e-13
 1.0078693349e-03  5.7141947964e+05 -7.4008841801e-04  1  1.2100000000e+01  4.9057121373e-13
 6.0774065708e+00  5.7254061005e+05  1.6106943304e+01  0  8.7600000000e+00  4.9153371908e-13
-6.0623502201e+00  5.7277754027e+05 -1.5220049571e+01  0  8.7600000000e+00  4.9173712682e-13
-1.0850965619e+01  5.7313691190e+05  4.3734703325e+00  2  1.6800000000e+01  4.9204565214e-13
 1.3339585887e-03  5.7363432177e+05 -1.5799978522e-04  2  1.6800000000e+01  4.9247268512e-13
 4.4976097250e-03  5.7393904833e+05  1.3266478741e-03  3  3.2200000000e+01  4.9273429692e-13
 7.5996067313e+01  5.7556758861e+05 -1.5747326082e-01  1  1.2100000000e+01  4.9413242039e-13
-2.0309118048e+00  5.7623275894e+05 -1.8528964311e+00  0  8.7600000000e+00  4.9470347795e-13
-9.1301309390e-01  5.7755429590e+05 -4.2851712702e+00  1  1.2100000000e+01  4.9583803498e-13
-1.0666618247e+02  5.7795185324e+05 -3.9074239965e+01  1  1.2100000000e+01  4.9617934325e-13
 1.0649007440e+01  5.7866835784e+05 -2.1035288875e+00  2  1.6800000000e+01  4.9679447196e-13
-3.0291796653e-03  5.7869009562e+05 -1.4226342535e-03  1  1.2100000000e+01  4.9681313413e-13
-2.1389815733e-04  5.7895424456e+05 -4.9863303266e-03  1  1.2100000000e+01  4.9703990951e-13
 4.7462001581e-03  5.8155306300e+05 -6.1394209769e-04  0  8.7600000000e+00  4.9927102966e-13
 3.2541440707e-01  5.8232645224e+05  1.9202234510e+00  0  8.7600000000e+00  4.9993499459e-13
 9.2526654878e+00  5.8289731424e+05 -1.0740946647e+00  1  1.2100000000e+01  5.0042508721e-13
-2.7061862449e+01  5.8290028276e+05  6.8949982124e+00  0  8.7600000000e+00  5.0042763571e-13
-6.5145646821e+00  5.8355783461e+05  2.6947635270e+00  2  1.6800000000e+01  5.0099215271e-13
-5.5177198557e+00  5.8376239393e+05 -1.3504912069e+00  0  8.7600000000e+00  5.0116776961e-13
 9.8391219610e+00  5.8461160290e+05 -1.8895445656e+01  1  1.2100000000e+01  5.0189682679e-13
-7.1358694742e+00  5.8531883259e+05  6.5850950754e+00  1  1.2100000000e+01  5.0250399287e-13
 5.7573785916e+00  5.8602153994e+05 -5.1882053970e-01  1  1.2100000000e+01  5.0310727647e-13
 1.6521564434e+00  5.8650625799e+05 -1.9916147660e+00  0  8.7600000000e+00  5.0352341335e-13
-2.7744251857e+00  5.8703788063e+05  6.6081117185e+00  0  8.7600000000e+00  5.0397981845e-13
-1.9531458415e-01  5.8760319613e+05 -7.6073598102e+00  0  8.7600000000e+00  5.0446514932e-13
-5.9593448794e+01  5.8822077958e+05 -5.5562756564e+00  1  1.2100000000e+01  5.0499535291e-13
 7.5815129823e+00  5.8845633773e+05 -3.9840890900e+00  2  1.6800000000e+01  5.0519758271e-13
-3.2734807397e+01  5.8908912378e+05  7.0662041578e-01  2  1.6800000000e+01  5.0574083795e-13
-2.0293222779e-01  5.9063326598e+05 -1.0072868733e+00  2  1.6800000000e+01  5.0706650453e-13
 2.2591504544e+02  5.9101958694e+05 -9.7896475896e+01  0  8.7600000000e+00  5.0739816621e-13
-1.5702329949e+01  5.9224279157e+05  4.0200650329e+00  0  8.7600000000e+00  5.0844830363e-13
 1.4751640784e-03  5.9246791629e+05  3.0826656232e-03  3  3.2200000000e+01  5.0864157620e-13
-8.8861721775e+01  5.9362301259e+05  4.8126587423e+01  1  1.2100000000e+01  5.0963324171e-13
-1.8506099099e+01  5.9479921242e+05 -1.3871539516e+01  1  1.2100000000e+01  5.1064302489e-13
-2.3039908555e+01  5.9499309013e+05 -2.2997681226e+01  1  1.2100000000e+01  5.1080947148e-13
 9.7379842688e+01  5.9534808219e+05  1.6910883312e+02  0  8.7600000000e+00  5.1111423688e-13
 7.1808712008e-01  5.9591374195e+05 -2.4331526161e-02  0  8.7600000000e+00  5.1159986330e-13
-5.9306976207e+00  5.9618396023e+05 -1.6456340438e+01  2  1.6800000000e+01  5.1183184928e-13
 3.6112919234e-04  5.9638509645e+05 -5.0166437659e-04  3  3.2200000000e+01  5.1200452740e-13
 3.9327656571e+00  5.9817076772e+05  8.1510949951e-01  0  8.7600000000e+00  5.1353754991e-13
-1.4731772740e-03  5.9850959406e+05  3.0955625014e-04  2  1.6800000000e+01  5.1382843682e-13
-2.8983336977e+00  5.9881324930e+05 -7.7522797665e-01  0  8.7600000000e+00  5.1408912888e-13
-1.2400669140e+01  5.9900562927e+05  1.5400340969e+01  1  1.2100000000e+01  5.1425428963e-13
-2.1335339646e+00  5.9989597329e+05 -2.6195660370e-01  2  1.6800000000e+01  5.1501866180e-13
-4.1441391282e+02  6.0013022016e+05 -1.2300181880e+02  0  8.7600000000e+00  5.1521976585e-13
 3.6178876362e+00  6.0025689228e+05 -4.6047589163e+00  0  8.7600000000e+00  5.1532851555e-13
-1.0500826390e+01  6.0080899795e+05 -3.0917275591e+01  0  8.7600000000e+00  5.1580250560e-13
-7.1447827013e+01  6.0223638325e+05  9.2685216281e+01  3  3.2200000000e+01  5.1702793484e-13
-1.1492082349e+00  6.0259155343e+05  1.8957334575e+00  1  1.2100000000e+01  5.1733285316e-13
 2.7118960850e-03  6.0357527980e+05 -1.1624986288e-03  3  3.2200000000e+01  5.1817739531e-13
 1.5722305361e+01  6.0426471111e+05 -1.3766101878e+02  0  8.7600000000e+00  5.1876928125e-13
-2.1198505806e+01  6.0484132313e+05 -2.0141402749e+01  2  1.6800000000e+01  5.1926431033e-13
 5.6445097499e+01  6.0749579646e+05  9.3030373360e+01  1  1.2100000000e+01  5.2154321094e-13
-1.7098765819e+00  6.0751778189e+05 -2.7779039648e+00  1  1.2100000000e+01  5.2156208573e-13
-2.3948525166e+00  6.0778695985e+05  3.3668375404e+01  1  1.2100000000e+01  5.2179317858e-13
 9.8638916265e-01  6.0811934066e+05 -5.3314979617e+00  0  8.7600000000e+00  5.2207853192e-13
 1.3681772274e+00  6.0812436779e+05 -6.2489142925e+00  0  8.7600000000e+00  5.2208284778e-13
 6.7602658599e-01  6.0860495475e+05  2.1598523307e+00  1  1.2100000000e+01  5.2249543807e-13
-6.2179667648e-01  6.0867300400e+05  1.4793288144e+00  1  1.2100000000e+01  5.2255385925e-13
 2.5676164976e-01  6.0895223526e+05 -3.5889943024e+00  0  8.7600000000e+00  5.2279358300e-13
 7.3611040421e-01  6.0965605294e+05 -3.0415708038e+00  1  1.2100000000e+01  5.2339781983e-13
 3.8914941979e+00  6.1031501737e+05  1.5440083225e+00  1  1.2100000000e+01  5.2396354955e-13
 1.8855458204e-03  6.1111290135e+05  3.6860363342e-04  3  3.2200000000e+01  5.2464854354e-13
 7.5519202862e+00  6.1198340124e+05  8.4398794323e+00  3  3.2200000000e+01  5.2539587926e-13
-3.1730074112e+01  6.1207718930e+05 -1.8129461244e+00  1  1.2100000000e+01  5.2547639755e-13
 2.0721314633e+01  6.1226140669e+05 -1.2542730391e+01  0  8.7600000000e+00  5.2563455064e-13
-3.7947505410e+00  6.1228028903e+05 -1.2311396065e+01  0  8.7600000000e+00  5.2565076137e-13
 2.5104104796e+01  6.1279589364e+05 -9.9696054909e+00  1  1.2100000000e+01  5.2609341477e-13
-9.6806550113e+01  6.1313437519e+05  8.1241180561e+01  0  8.7600000000e+00  5.2638400568e-13
-3.1328301568e+00  6.1342411991e+05 -7.9835149971e-01  2  1.6800000000e+01  5.2663275538e-13
 1.6058492186e+01  6.1464814265e+05 -1.9050598455e+01  0  8.7600000000e+00  5.2768359516e-13
 3.3145538963e+02  6.1557177139e+05  5.3037605388e+02  0  8.7600000000e+00  5.2847654270e-13
-4.8787330649e-03  6.1724713347e+05  3.1333778417e-03  2  1.6800000000e+01  5.2991486330e-13
 5.0878489144e+01  6.1771451325e+05  2.0894918445e+01  1  1.2100000000e+01  5.3031611505e-13
 1.2252283524e+00  6.1796558562e+05 -1.9966355119e+01  2  1.6800000000e+01  5.3053166401e-13
 4.7529051506e+01  6.1796566794e+05 -2.4000242307e+01  2  1.6800000000e+01  5.3053173469e-13
 1.1835623235e+02  6.1799353414e+05  5.5413528138e+00  1  1.2100000000e+01  5.3055565819e-13
-5.5692554756e+01  6.1930510780e+05  4.1417541762e+01  0  8.7600000000e+00  5.3168166160e-13
-1.3033269248e+02  6.1936829066e+05  4.0264449304e+01  0  8.7600000000e+00  5.3173590492e-13
-1.4915183681e+01  6.1965852059e+05  7.6414804583e+00  0  8.7600000000e+00  5.3198507117e-13
 3.1913428300e+01  6.2006540726e+05 -3.2275860331e+01  1  1.2100000000e+01  5.3233438878e-13
-1.6611758911e+01  6.2013816978e+05 -3.3770386879e+01  2  1.6800000000e+01  5.3239685638e-13
-2.2913166602e+01  6.2116179109e+05  1.3924734006e+00  2  1.6800000000e+01  5.3327564887e-13
 5.4521982560e+01  6.2167256403e+05  6.1986898009e+01  0  8.7600000000e+00  5.3371415422e-13
 2.6813860553e-03  6.2204435507e+05 -3.9445689688e-03  0  8.7600000000e+00  5.3403334177e-13
 4.9374773791e+00  6.2260247220e+05 -4.0414899936e+00  0  8.7600000000e+00  5.3451249274e-13
-4.1357768764e+00  6.2361167026e+05 -3.4095494684e+00  0  8.7600000000e+00  5.3537890268e-13
-6.2623963848e+01  6.2377017526e+05  2.7074026947e+01  0  8.7600000000e+00  5.3551498133e-13
-6.3970027182e-01  6.2460312159e+05  2.8693989411e+01  1  1.2100000000e+01  5.3623007681e-13
-7.7833908074e-01  6.2465232561e+05 -2.5276275992e+00  1  1.2100000000e+01  5.3627231912e-13
-7.4874024005e+01  6.2528382005e+05 -9.8911279719e+00  0  8.7600000000e+00  5.3681446548e-13
 3.6293410783e-03  6.2555983604e+05 -1.6644972827e-03  3  3.2200000000e+01  5.3705142888e-13
-2.2400297957e+02  6.2604161756e+05 -4.7214339775e+01  0  8.7600000000e+00  5.3746504471e-13
 2.2276898887e+01  6.2678352374e+05  7.9824575996e+00  0  8.7600000000e+00  5.3810198103e-13
-7.6784083397e+01  6.2725324323e+05  1.3837834622e+02  0  8.7600000000e+00  5.3850524145e-13
 4.7941702417e-03  6.2979033527e+05 -4.3807476290e-03  3  3.2200000000e+01  5.4068336866e-13
 4.1107308293e+00  6.3041393713e+05 -5.9166016091e+00  2  1.6800000000e+01  5.4121873914e-13
 1.2510437741e-01  6.3093957065e+05  8.6812298713e-01  0  8.7600000000e+00  5.4167000250e-13
-1.2288849201e+00  6.3099760262e+05  3.0309990297e-01  2  1.6800000000e+01  5.4171982372e-13
 4.8625204716e+00  6.3150238316e+05  3.3291069825e+00  2  1.6800000000e+01  5.4215318452e-13
-3.4960525723e+00  6.3388846066e+05 -2.3038351071e+00  0  8.7600000000e+00  5.4420166375e-13
 4.7903898049e+00  6.3598916633e+05 -1.0323051230e+01  0  8.7600000000e+00  5.4600514747e-13
 2.7745987045e-03  6.3644265432e+05  2.6804273053e-03  1  1.2100000000e+01  5.4639447294e-13
-7.8789641795e-01  6.4011482266e+05  6.8951808697e-01  0  8.7600000000e+00  5.4954707823e-13
 1.8828894458e+01  6.4077091438e+05  2.3771525369e+01  0  8.7600000000e+00  5.5011034169e-13
 2.0672751640e+00  6.4137833104e+05  2.7694519700e+00  0  8.7600000000e+00  5.5063181696e-13
 1.2155419874e+01  6.4282123744e+05 -2.3325804253e+01  1  1.2100000000e+01  5.5187057127e-13
-9.7584734723e+00  6.4303259822e+05 -4.8336794843e+00  1  1.2100000000e+01  5.5205202731e-13
-2.3655942269e-01  6.4398743991e+05  7.6581014847e+00  1  1.2100000000e+01  5.5287177159e-13
 3.6556121392e-01  6.4410578277e+05 -1.3191050729e+01  1  1.2100000000e+01  5.5297337050e-13
 2.0378306958e+01  6.4455834419e+05  3.1603609411e+01  2  1.6800000000e+01  5.5336190049e-13
-3.5821306189e+00  6.4490120239e+05  2.0096119064e+00  2  1.6800000000e+01  5.5365624881e-13
-7.1336192677e+00  6.4571634209e+05 -8.0787911132e-01  0  8.7600000000e+00  5.5435605707e-13
-5.5880695639e+00  6.4686040976e+05 -1.2049641926e+01  1  1.2100000000e+01  5.5533825437e-13
 6.5263862893e+00  6.4701755969e+05  1.2587170580e+00  0  8.7600000000e+00  5.5547316967e-13
-7.4564248296e+00  6.4800685441e+05 -3.5601324488e+00  1  1.2100000000e+01  5.5632249232e-13
-5.8718806630e+01  6.4810902095e+05 -7.0179015221e+00  1  1.2100000000e+01  5.5641020366e-13
 2.6313245361e+01  6.4813348643e+05  2.6275999023e+01  2  1.6800000000e+01  5.5643120760e-13
-2.0268641575e+01  6.4826160471e+05 -1.3834788086e+01  1  1.2100000000e+01  5.5654119884e-13
 3.4996440086e+01  6.4923019721e+05  7.8600757055e+01  1  1.2100000000e+01  5.5737274837e-13
-5.8280637049e-05  6.4924645933e+05  4.7733311331e-04  3  3.2200000000e+01  5.5738670962e-13
-3.0306689508e+00  6.4925077246e+05 -7.7129841203e-01  2  1.6800000000e+01  5.5739041249e-13
-1.1916329258e+00  6.5081685346e+05 -1.8168687794e+00  0  8.7600000000e+00  5.5873491383e-13
-2.0382441313e+02  6.5100967725e+05  1.2009127902e+02  0  8.7600000000e+00  5.5890045562e-13
-2.6074599615e+01  6.5237435709e+05 -1.3746459346e+02  3  3.2200000000e+01  5.6007205139e-13
-5.4362605546e+01  6.5314304252e+05 -2.0495666925e+01  0  8.7600000000e+00  5.6073197805e-13
-1.5852998027e+01  6.5438277189e+05  2.9130755534e-01  2  1.6800000000e+01  5.6179630218e-13
 3.3727015264e+01  6.5543502357e+05 -2.7662396083e+00  0  8.7600000000e+00  5.6269967422e-13
-8.4896008667e+01  6.5646962549e+05 -4.0322888833e+01  2  1.6800000000e+01  5.6358789371e-13
-1.9282791220e+01  6.5801150706e+05  3.5599987393e+01  0  8.7600000000e+00  5.6491161952e-13
-1.1306495718e+01  6.5821189276e+05  4.2511647251e+00  0  8.7600000000e+00  5.6508365331e-13
 1.1847744688e+00  6.5901241237e+05 -1.0159120071e+01  2  1.6800000000e+01  5.6577091002e-13
 2.6863047890e+02  6.5987260938e+05  2.4216937008e+02  0  8.7600000000e+00  5.6650940058e-13
-4.7500989384e-01  6.6135074519e+05 -5.5480280310e-01  1  1.2100000000e+01  5.6777839982e-13
 2.5376353634e-03  6.6142916839e+05  3.7553051970e-05  3  3.2200000000e+01  5.6784572717e-13
 1.1541444558e-03  6.6242202952e+05 -2.2941322007e-03  2  1.6800000000e+01  5.6869811164e-13
 6.0872277346e+00  6.6321226304e+05  7.8679842275e-01  0  8.7600000000e+00  5.6937653761e-13
-2.1109915667e+01  6.6436869366e+05 -3.4447086909e+01  0  8.7600000000e+00  5.7036934866e-13
 2.5201032998e-03  6.6487975583e+05 -4.6238408189e-03  3  3.2200000000e+01  5.7080810232e-13
 2.3887616282e+00  6.6523065179e+05 -5.7563397264e+00  2  1.6800000000e+01  5.7110935117e-13
-1.0189649910e+02  6.6660029494e+05 -3.0479033756e+01  0  8.7600000000e+00  5.7228520801e-13
 1.1857209056e+01  6.6672106526e+05 -1.1260558435e+02  0  8.7600000000e+00  5.7238889093e-13
 7.4924458641e+01  6.6682475760e+05 -1.6534809913e+01  1  1.2100000000e+01  5.7247791218e-13
-2.8926438875e-03  6.6734329185e+05  3.3341827934e-03  2  1.6800000000e+01  5.7292308072e-13
-2.3897908197e-03  6.6745743632e+05  4.7856937441e-03  3  3.2200000000e+01  5.7302107526e-13
-5.7478660134e+00  6.7002003527e+05 -1.5956328985e-02  0  8.7600000000e+00  5.7522110051e-13
-6.0766543107e+00  6.7210299310e+05  1.3435709149e+01  3  3.2200000000e+01  5.7700934748e-13
 4.3369616955e+01  6.7283485580e+05 -1.4371013571e+01  0  8.7600000000e+00  5.7763766132e-13
-3.0530753835e+00  6.7299171181e+05  2.4956318784e+00  2  1.6800000000e+01  5.7777232429e-13
-8.5118866472e+00  6.7309079743e+05 -7.8251125502e+00  1  1.2100000000e+01  5.7785739061e-13
 2.0906116330e-01  6.7381310572e+05  1.4873526733e+00  0  8.7600000000e+00  5.7847750187e-13
-8.7118114099e+01  6.7400602149e+05  1.0370961477e+01  0  8.7600000000e+00  5.7864312263e-13
 5.7129200495e+00  6.7481984675e+05 -1.1483550002e+01  2  1.6800000000e+01  5.7934180242e-13
 2.5729353345e+02  6.7490860831e+05  1.4986248239e+02  2  1.6800000000e+01  5.7941800540e-13
 4.8074003178e+01  6.7496160093e+05  1.2704747837e+00  0  8.7600000000e+00  5.7946350026e-13
-4.7102920226e+00  6.7513271262e+05  1.3349976792e+00  2  1.6800000000e+01  5.7961040193e-13
 3.1547570499e-03  6.7537831592e+05  2.0017383094e-03  2  1.6800000000e+01  5.7982125562e-13
 5.3605828851e+01  6.7565203960e+05  6.0629500656e+01  0  8.7600000000e+00  5.8005625104e-13
-1.0806277513e+02  6.7630521707e+05 -1.2664652775e+02  1  1.2100000000e+01  5.8061701257e-13
-2.2987517260e+01  6.7682435742e+05 -5.9012424545e+01  1  1.2100000000e+01  5.8106270146e-13
-1.0504562929e+02  6.7720443349e+05  3.2592874770e+00  2  1.6800000000e+01  5.8138900181e-13
-6.2551774216e+00  6.7757375816e+05 -7.6991531717e+00  3  3.2200000000e+01  5.8170607195e-13
-3.4902864225e+01  6.7759711634e+05  1.0693564597e+02  1  1.2100000000e+01  5.8172612525e-13
 1.3043532196e+02  6.7763608786e+05 -1.3729832584e+02  0  8.7600000000e+00  5.8175958283e-13
 4.2356449040e+00  6.8211507918e+05 -9.6497577196e+00  1  1.2100000000e+01  5.8560485636e-13
-4.4902969955e-01  6.8306792997e+05 -1.8555027131e+00  1  1.2100000000e+01  5.8642289142e-13
-4.0038760932e+01  6.8309738542e+05  1.1083561787e+01  2  1.6800000000e+01  5.8644817932e-13
 3.5184742201e+01  6.8380747641e+05 -3.0366226689e+00  0  8.7600000000e+00  5.8705780187e-13
 3.2157660081e-03  6.8456899129e+05 -2.6207016537e-03  2  1.6800000000e+01  5.8771157251e-13
 3.8673061593e-03  6.8513029318e+05 -2.1853809511e-03  0  8.7600000000e+00  5.8819345764e-13
 5.6856876634e+01  6.8535122558e+05 -5.7887254889e+01  1  1.2100000000e+01  5.8838313104e-13
 2.3320355731e+01  6.8617318451e+05 -5.1661555053e+01  0  8.7600000000e+00  5.8908879370e-13
-5.7345947912e+01  6.8668480496e+05  5.1592253867e+01  0  8.7600000000e+00  5.8952802665e-13
-9.0466520133e+01  6.8697513092e+05  1.4440630797e+01  1  1.2100000000e+01  5.8977727535e-13
 5.7884938293e+00  6.8773027106e+05  3.6538721081e+00  2  1.6800000000e+01  5.9042557319e-13
-6.6191576462e-01  6.8776411168e+05  1.2983884081e+00  1  1.2100000000e+01  5.9045462581e-13
 1.3894073989e+00  6.8806071958e+05  1.0841910239e+00  3  3.2200000000e+01  5.9070926763e-13
 9.0593461666e+01  6.8825321760e+05  1.0898306158e+00  0  8.7600000000e+00  5.9087452974e-13
 6.6211895458e-01  6.8837155276e+05 -6.8240243158e+00  1  1.2100000000e+01  5.9097612205e-13
-1.9113797366e+00  6.8840365832e+05 -8.9311670491e+01  0  8.7600000000e+00  5.9100368509e-13
-6.9478953407e+01  6.8861079788e+05 -4.0194463055e+01  2  1.6800000000e+01  5.9118151715e-13
 1.0513694872e+00  6.8923989777e+05  2.2383562622e+00  2  1.6800000000e+01  5.9172160777e-13
-8.8535202732e+00  6.8958734558e+05 -1.6151268050e+02  1  1.2100000000e+01  5.9201989633e-13
 3.0235449099e-04  6.8967611990e+05  1.6719300843e-03  1  1.2100000000e+01  5.9209611026e-13
 3.9108766811e+00  6.9141594569e+05  1.9785624092e+00  0  8.7600000000e+00  5.9358977381e-13
 1.2892713078e-04  6.9227646824e+05 -3.1217130172e-03  4  4.0000000000e+01  5.9432854385e-13
