 x                 y                 z               Event            Energy              Time
-1.9016618617e+03  8.1350568542e+05 -6.9757658766e+03  1  8.3511581880e+00  7.2247719614e-13
-1.8982106680e+03  8.1350302223e+05 -6.9733457812e+03 10  1.6132201465e+00  7.2247719614e-13
-1.8824894161e+03  8.1353979297e+05 -6.9715063605e+03  0  8.1891297284e+00  7.1789908916e-13
-1.8832910326e+03  8.1353415026e+05 -6.9777622701e+03 10  8.2242965120e-01  7.1791733181e-13
-1.8863863970e+03  8.1353617272e+05 -6.9768224537e+03 11  6.0670142307e-01  7.1791733181e-13
-1.4279293353e+03  8.1368699367e+05 -6.8288038223e+03  5  1.0803607049e+01  7.1737472559e-13
-1.4277940280e+03  8.1368614704e+05 -6.8265412310e+03 10  6.5785443580e+00  7.1737472559e-13
-1.3214076749e+03  8.1383056250e+05 -6.7463775864e+03 10  2.7840267069e+00  7.1898616306e-13
-1.3197673075e+03  8.1383124039e+05 -6.7531335153e+03 11  4.9866843786e-02  7.1898616306e-13
-1.2431311663e+03  8.1389035109e+05 -6.7669109874e+03 10  6.7685194570e+00  7.2809161591e-13
-1.0169029736e+03  8.1406882727e+05 -6.7759197598e+03 10  6.7983907233e+00  7.6292432400e-13
-1.0068073099e+03  8.1407537390e+05 -6.6039310302e+03 11  1.4686564442e+00  7.1473501161e-13
-1.0144106776e+03  8.1409573038e+05 -6.5650796456e+03 12  8.5639083676e-01  7.1500257016e-13
-1.0166041558e+03  8.1409507156e+05 -6.5545738698e+03 12  3.0324589901e+00  7.1506907566e-13
-1.0224370169e+03  8.1411541949e+05 -6.5650777842e+03 10  6.2855804130e+00  7.1555370690e-13
-1.0211587819e+03  8.1411429210e+05 -6.5651221845e+03 11  5.3087036090e+00  7.1555370690e-13
-1.0191355999e+03  8.1410433731e+05 -6.5630281909e+03 11  5.1878804817e+00  7.1519191379e-13
-1.0196867541e+03  8.1411681341e+05 -6.6035673626e+03 10  6.7368317975e+00  7.2653919374e-13
-1.0162690216e+03  8.1409874336e+05 -6.5652306031e+03 11  5.2678879402e+00  7.1505765184e-13
-1.0188293601e+03  8.1409141421e+05 -6.5911895882e+03  1  9.4167399012e+00  7.1549967619e-13
-9.7636662078e+02  8.1408604644e+05 -6.5491084192e+03 12  8.9704770291e-01  7.2238501024e-13
-9.7871785851e+02  8.1408867633e+05 -6.5533023773e+03 10  4.0987012349e+00  7.2238501024e-13
-1.0187286429e+03  8.1408913449e+05 -6.5981124324e+03 11  7.1616226196e-01  7.1570963629e-13
-1.0215530250e+03  8.1408963016e+05 -6.5808551252e+03 11  3.0667789339e-01  7.1524664106e-13
-9.8766764195e+02  8.1405381763e+05 -6.5174740861e+03 10  6.4863719494e+00  7.2050018618e-13
-9.9620338478e+02  8.1408636463e+05 -6.5591957999e+03 11  9.7768008149e-01  7.1469086959e-13
-9.8691823921e+02  8.1408656969e+05 -6.5598999253e+03 11  5.4929923079e+00  7.1461696914e-13
-9.6443989249e+02  8.1411328862e+05 -6.3999812038e+03 10  6.7541545934e+00  7.1747616954e-13
-9.2521667831e+02  8.1410464020e+05 -6.3679385205e+03 11  2.9688676513e+00  7.1411096468e-13
-8.5706121069e+02  8.1413244613e+05 -6.1603852746e+03 11  3.5643167732e-01  7.1356815104e-13
-7.3455608488e+02  8.1412053064e+05 -5.8174376848e+03  7  1.2100000000e+01  7.1267250370e-13
-7.4267394766e+02  8.1418663528e+05 -5.7847677888e+03 10  1.0311437539e+00  7.2341580715e-13
-7.4233195967e+02  8.1418879305e+05 -5.7846097824e+03 11  2.0941052103e-01  7.2341580715e-13
-7.3455608488e+02  8.1412053064e+05 -5.8174376848e+03 11  2.5469074507e+00  7.1267250370e-13
-6.6942994570e+02  8.1415170239e+05 -5.8285304198e+03 11  4.9934276547e+00  7.1264312167e-13
-7.2250156449e+02  8.1414644736e+05 -5.7314791910e+03  7  1.2100000000e+01  7.1473013534e-13
-7.2039001935e+02  8.1414738247e+05 -5.7317075436e+03 10  1.4918450936e+00  7.1473013534e-13
-7.2250156449e+02  8.1414644736e+05 -5.7314791910e+03 11  3.0951620844e+00  7.1473013534e-13
-7.1510329336e+02  8.1416471678e+05 -5.7484123328e+03 11  7.8165492713e-01  7.1283831295e-13
-7.3039246352e+02  8.1423958389e+05 -5.7264925545e+03 11  5.3080984094e+00  7.1242940555e-13
-6.1332517283e+02  8.1409537611e+05 -5.3778337813e+03  0  8.1632022597e+00  7.1451312646e-13
-6.1204310914e+02  8.1409219127e+05 -5.3774784708e+03 10  2.4491467171e+00  7.1451312646e-13
-5.7165092408e+02  8.1406026745e+05 -5.3123074620e+03 11  2.7238966251e+00  7.1131255104e-13
-5.7742779822e+02  8.1406472934e+05 -5.2931997854e+03 12  4.9900585191e-01  7.1253481009e-13
-5.7952004735e+02  8.1406720697e+05 -5.3046645098e+03 10  6.7321514851e+00  7.1253481009e-13
-5.3433086799e+02  8.1401731003e+05 -5.2002197513e+03 12  7.2905174793e-01  7.1324270024e-13
-5.3447122184e+02  8.1401685911e+05 -5.2001047763e+03 10  3.1628395542e+00  7.1324270024e-13
-4.5155193984e+02  8.1392328735e+05 -5.0585281049e+03  1  8.5737061931e+00  7.1179333124e-13
-4.0314265533e+02  8.1383642401e+05 -4.9316586958e+03 11  6.7040691485e+00  7.1017943216e-13
-3.8475488224e+02  8.1380923347e+05 -4.8946477589e+03 11  6.1025758556e+00  7.1006212243e-13
-2.8110292850e+02  8.1367404758e+05 -4.7405030038e+03 11  2.2768252806e+00  7.0951552814e-13
-2.6530720671e+02  8.1366224893e+05 -4.7326032634e+03  7  1.6800000000e+01  7.0959872879e-13
-2.5897061586e+02  8.1365726387e+05 -4.7348350190e+03 10  6.7553938906e+00  7.1165111625e-13
-2.6530720671e+02  8.1366224893e+05 -4.7326032634e+03 11  3.9860451743e+00  7.0959872879e-13
-1.7937601998e+02  8.1339582659e+05 -4.5705374468e+03 12  1.2955883804e+00  7.0914234637e-13
-1.7889397627e+02  8.1339380836e+05 -4.5742400748e+03 10  1.3285061091e+00  7.0914234637e-13
-2.1718971437e+02  8.1338681393e+05 -4.5560409996e+03  0  8.2517301772e+00  7.1552072512e-13
-2.1146158842e+02  8.1337885795e+05 -4.5526315258e+03 10  3.1449253938e+00  7.1552072512e-13
-1.3837006066e+02  8.1322477023e+05 -4.4964984345e+03  7  1.6800000000e+01  7.0829391599e-13
-1.5009035175e+02  8.1323613910e+05 -4.5037578501e+03 12  6.8346734255e-01  7.0850460706e-13
-1.8123245402e+02  8.1324404578e+05 -4.5223344000e+03  7  1.6800000000e+01  7.0917548347e-13
-1.8435128624e+02  8.1324679069e+05 -4.5253109762e+03  7  1.2100000000e+01  7.1006177502e-13
-1.8390304980e+02  8.1324647104e+05 -4.5251799990e+03 10  7.3763868984e-01  7.1006177502e-13
-1.8407021396e+02  8.1323945530e+05 -4.5249003531e+03  2  9.2027647525e+00  7.1048698077e-13
-1.8347325619e+02  8.1324317105e+05 -4.5315986776e+03 10  5.3458414483e-01  7.1048698077e-13
-1.8635244343e+02  8.1324902270e+05 -4.5262704639e+03 11  5.8881999388e+00  7.0931841153e-13
-1.8123245402e+02  8.1324404578e+05 -4.5223344000e+03 11  4.2964193728e+00  7.0917548347e-13
-1.6380125178e+02  8.1327993455e+05 -4.5304150287e+03 10  6.7932537356e+00  7.1993636781e-13
-1.5271846022e+02  8.1322223260e+05 -4.5100371192e+03 11  1.9968264903e+00  7.0852662255e-13
-1.4145205738e+02  8.1322254905e+05 -4.5142806044e+03 11  3.9859363889e+00  7.0844445939e-13
-1.6114035490e+02  8.1320487794e+05 -4.4896214099e+03 10  6.7215429040e+00  7.2320046470e-13
-1.3837006066e+02  8.1322477023e+05 -4.4964984345e+03 11  4.5756824042e+00  7.0829391599e-13
-1.2125312100e+02  8.1317534279e+05 -4.4564236218e+03  0  8.4335440282e+00  7.0847112182e-13
-1.2767542746e+02  8.1315689124e+05 -4.4767771901e+03 10  6.7766512540e+00  7.4426957271e-13
-1.0828161500e+02  8.1313987650e+05 -4.4350041605e+03 11  2.7980551259e+00  7.0799949573e-13
-6.7539091400e+01  8.1301151317e+05 -4.3444094549e+03 12  1.1212619817e+00  7.0930071819e-13
-6.2225547068e+01  8.1300313212e+05 -4.3339296619e+03 10  2.6374337921e+00  7.1324369235e-13
-5.7062202900e+01  8.1300215325e+05 -4.3394765342e+03 11  2.0823489281e+00  7.1324369235e-13
-5.4964421839e+01  8.1301756328e+05 -4.3401562688e+03 11  2.4586256673e-02  7.0931263556e-13
-5.9903962967e+01  8.1299602573e+05 -4.3678464004e+03  0  8.4259925939e+00  7.1037543288e-13
-5.7180373499e+01  8.1299513843e+05 -4.3903146721e+03 10  6.7416843578e+00  7.3026215489e-13
-7.2777185228e+01  8.1302318883e+05 -4.3344695763e+03 10  6.7551170177e+00  7.3761835947e-13
-8.0103126070e+01  8.1304094580e+05 -4.3597036353e+03  7  1.6800000000e+01  7.0793264732e-13
-7.1407909038e+01  8.1305389384e+05 -4.3711653669e+03 10  1.3473249035e+00  7.1329340404e-13
-6.6673601023e+01  8.1305512687e+05 -4.3687471177e+03 11  1.1624911819e+00  7.1329340404e-13
-8.0103126070e+01  8.1304094580e+05 -4.3597036353e+03 11  3.1082814402e+00  7.0793264732e-13
-2.8469097911e+01  8.1277020072e+05 -4.2025284818e+03 11  2.9786932696e+00  7.0699080272e-13
-3.5728501841e+01  8.1274380655e+05 -4.1983181549e+03  7  1.6800000000e+01  7.0719500521e-13
-4.9954648026e+01  8.1276300425e+05 -4.1958579799e+03  7  1.2100000000e+01  7.0806161718e-13
-1.5148513632e+01  8.1277295511e+05 -4.1975514369e+03 10  6.7213296407e+00  7.1160846140e-13
-1.0311821592e+02  8.1270624802e+05 -4.1915426743e+03 10  6.7867819233e+00  7.4899118707e-13
-4.2172796220e+01  8.1274994216e+05 -4.2102358519e+03 11  2.5495004942e+00  7.0748862980e-13
-3.5728501841e+01  8.1274380655e+05 -4.1983181549e+03 11  2.4207540154e+00  7.0719500521e-13
-2.9320257262e+01  8.1274841169e+05 -4.1929826467e+03 11  2.8787265353e+00  7.0698695062e-13
-8.7555393620e+00  8.1272701958e+05 -4.1553904291e+03 10  4.9952179856e+00  7.0756291019e-13
-3.6459154538e+00  8.1272601367e+05 -4.1540853567e+03 11  2.9417504085e-01  7.0756291019e-13
 1.3444332266e+02  8.1240752507e+05 -3.8417221403e+03 12  2.7701858959e-01  7.0648730217e-13
 1.5198887788e+02  8.1238850703e+05 -3.8478016838e+03 10  5.6916559987e+00  7.0797462572e-13
 1.5262033423e+02  8.1238998893e+05 -3.8458214858e+03 11  1.3991520194e+00  7.0797462572e-13
 1.4689412502e+02  8.1224898851e+05 -3.7233668012e+03 11  2.0425745234e-02  7.0533464409e-13
 1.9462341630e+02  8.1168744747e+05 -3.3406182267e+03  7  8.7600000000e+00  7.0492171909e-13
 1.7556794964e+02  8.1167894722e+05 -3.3292133603e+03 12  7.7061432771e-01  7.0628747025e-13
 1.7691568298e+02  8.1167531403e+05 -3.3322584582e+03 10  4.7758524724e+00  7.0628747025e-13
 2.0173278800e+02  8.1169338225e+05 -3.3379385741e+03 12  9.2771950541e-01  7.0592243391e-13
 2.0490713811e+02  8.1169158385e+05 -3.3381030464e+03 10  2.7912000911e+00  7.0592243391e-13
 2.0161686728e+02  8.1169868642e+05 -3.3460365187e+03 11  3.4054689369e+00  7.0454966484e-13
 2.1618399538e+02  8.1170518930e+05 -3.3311547095e+03 11  6.6524537055e+00  7.0666627244e-13
 2.0885196633e+02  8.1170877533e+05 -3.3354726530e+03 11  1.1202474556e-01  7.0418183587e-13
 2.0796108333e+02  8.1166321447e+05 -3.3156534595e+03 12  1.1657159357e+00  7.0974993865e-13
 2.2420090709e+02  8.1166974072e+05 -3.3170150801e+03 10  4.3512331081e+00  7.0974993865e-13
 2.7416449040e+02  8.1111307172e+05 -2.7713864792e+03 10  6.7905009691e+00  7.3660524650e-13
 2.3175992870e+02  8.1118014372e+05 -2.8068172084e+03 11  2.2479465425e+00  7.0393356202e-13
 2.4716454180e+02  8.1108255365e+05 -2.8308923114e+03 11  2.4404619778e+00  7.0213230582e-13
 2.5153487145e+02  8.1109085151e+05 -2.6794667264e+03 11  3.8961778840e+00  7.0188338888e-13
 2.1958721325e+02  8.1067308426e+05 -2.3641308975e+03 12  1.6433611394e-01  7.0794749593e-13
 2.1828010190e+02  8.1067142529e+05 -2.3617594516e+03 10  1.5469916553e+00  7.0794749593e-13
 2.2215578281e+02  8.1049367386e+05 -2.2134969330e+03 12  6.6952157323e-01  7.0637057843e-13
 2.1988050626e+02  8.1049430576e+05 -2.2141501146e+03 10  1.6215362250e+00  7.0637057843e-13
 2.0927580850e+02  8.1043461663e+05 -2.1134832959e+03  7  1.6800000000e+01  7.0011495021e-13
 2.0927580850e+02  8.1043461663e+05 -2.1134832959e+03 12  4.6440236429e+00  7.0011495021e-13
 1.9595864479e+02  8.1045071893e+05 -2.1218979296e+03  7  1.2100000000e+01  7.0096787672e-13
 1.9551562595e+02  8.1045046731e+05 -2.1209715246e+03 10  5.0814925752e+00  7.0096787672e-13
 1.9008986246e+02  8.1045481666e+05 -2.1211644163e+03 11  3.1620497304e-01  7.0073680963e-13
 1.9517788167e+02  8.1020221173e+05 -1.8692742536e+03 12  1.3957521906e+00  7.0380699292e-13
 1.9540828559e+02  8.1020263614e+05 -1.8683368693e+03 10  6.6767530471e+00  7.0380699292e-13
 1.8687492368e+02  8.1018657467e+05 -1.8654821704e+03 11  5.8038321440e-01  6.9965818478e-13
 2.0495320703e+02  8.1004786909e+05 -1.7958744075e+03 10  6.7827087040e+00  7.1826331955e-13
 2.1620191219e+02  8.0984095135e+05 -1.4036419594e+03  7  1.2100000000e+01  6.9872098692e-13
 2.1519788698e+02  8.0982763616e+05 -1.3776848577e+03 12  7.8106731767e-01  7.0296342487e-13
 2.3165369995e+02  8.0987573728e+05 -1.4067064599e+03 12  4.2996786882e-01  7.0428001390e-13
 2.3416915601e+02  8.0987520414e+05 -1.4058288268e+03 10  4.3855937436e-01  7.0428001390e-13
 2.2337897766e+02  8.0984025178e+05 -1.4100270432e+03 11  1.0214513315e-01  6.9856679715e-13
 2.0366219832e+02  8.0978086579e+05 -1.3033821682e+03  0  8.9588571935e+00  6.9790693832e-13
 2.0763983806e+02  8.0979941882e+05 -1.3279100746e+03 10  6.3754472845e+00  7.1319594322e-13
 2.1283447317e+02  8.0977867433e+05 -1.3221140218e+03 11  2.0450961028e-01  7.0030459088e-13
 2.1275974109e+02  8.0976830864e+05 -1.2431871893e+03 12  1.4120575716e+00  6.9845499556e-13
 2.1941345239e+02  8.0977055284e+05 -1.2494254514e+03 12  2.0950361536e-01  7.0277093413e-13
 2.1734156559e+02  8.0976532639e+05 -1.2506692422e+03 10  4.8604942360e+00  7.0277093413e-13
 2.1029340558e+02  8.0976537439e+05 -1.2504902280e+03 11  2.9659262358e+00  6.9849661403e-13
 2.0904448684e+02  8.0975932878e+05 -1.2425292366e+03 11  1.7422002893e+00  6.9824657405e-13
 2.1540041087e+02  8.0975350967e+05 -1.2382245599e+03 11  7.6291170887e-02  6.9810343902e-13
 2.0418726476e+02  8.0975827047e+05 -1.2282290952e+03 11  3.8077638469e+00  6.9794626278e-13
 2.0640839327e+02  8.0975361245e+05 -1.2305920798e+03 11  2.5679824696e-01  6.9792513323e-13
 2.0500139895e+02  8.0972467257e+05 -1.2109609376e+03 11  1.1578739195e+00  6.9751141805e-13
 1.8038001280e+02  8.0972732976e+05 -1.2066986475e+03 11  2.5051023796e+00  6.9750129340e-13
 1.9187833903e+02  8.0966848850e+05 -1.1156861118e+03 12  4.4299062198e-01  6.9752307740e-13
 1.6491676807e+02  8.0968227383e+05 -1.0917541643e+03 10  6.6530945122e+00  7.1460568537e-13
 1.8429737205e+02  8.0965825462e+05 -1.1179057510e+03 11  3.1725557474e-01  6.9728752970e-13
 1.8210441832e+02  8.0959743130e+05 -1.0317860517e+03  7  1.6800000000e+01  6.9714140867e-13
 1.6650689398e+02  8.0959700275e+05 -1.0330896170e+03  7  8.7600000000e+00  6.9845916252e-13
 1.4850503294e+02  8.0955514949e+05 -1.0265780728e+03 12  3.5552047746e-01  7.0555254994e-13
 1.4579418575e+02  8.0955437395e+05 -1.0237572926e+03 10  2.8494007875e+00  7.0555254994e-13
 1.6606782742e+02  8.0958635939e+05 -1.0340068785e+03 12  4.4147935185e-01  6.9966909154e-13
 1.5999284126e+02  8.0957611068e+05 -1.0222739415e+03 10  6.2015538408e+00  6.9966909154e-13
 1.8210441832e+02  8.0959743130e+05 -1.0317860517e+03 11  5.5081517903e+00  6.9714140867e-13
 1.4770723915e+02  8.0957489447e+05 -9.2415462773e+02 12  3.0684993725e-01  6.9847401239e-13
 1.6025726679e+02  8.0956286035e+05 -9.1608082952e+02 11  2.3880684170e+00  6.9687465865e-13
 1.4454632985e+02  8.0941674006e+05 -7.2747551060e+02 11  4.1182586028e+00  6.9630847067e-13
 5.3496576188e+01  8.0945555993e+05 -6.1836887817e+02 12  7.6078101925e-01  6.9731506914e-13
 4.3010235077e+01  8.0945463910e+05 -6.2634229011e+02 10  6.6676410879e+00  6.9833067355e-13
 1.0472995503e+02  8.0931645797e+05 -5.4406341002e+02 10  1.6764382749e+00  7.0331507671e-13
 1.0435545952e+02  8.0931604160e+05 -5.4461471346e+02 11  1.5682293215e+00  7.0331507671e-13
 1.3254020554e+02  8.0916776108e+05 -3.2110382777e+02 11  3.5755278988e+00  6.9532477549e-13
 8.0637113556e+01  8.0916672891e+05 -2.5893985255e+02  7  1.2100000000e+01  6.9553911553e-13
 9.4235598806e+01  8.0917601418e+05 -2.6475579498e+02 12  4.2544884734e-01  6.9562491530e-13
 8.2775457178e+01  8.0919228292e+05 -2.7167718179e+02  7  1.2100000000e+01  6.9624962014e-13
 8.0282073042e+01  8.0919314003e+05 -2.6883134801e+02  1  8.1109765609e+00  6.9668274197e-13
 9.1589618194e+01  8.0916208946e+05 -2.7591831446e+02 12  2.2503926810e-01  7.0037904676e-13
 9.1017851911e+01  8.0916176978e+05 -2.7672431800e+02 10  4.9159085007e+00  7.0037904676e-13
 1.0313188363e+02  8.0922265128e+05 -3.0014906427e+02  1  8.8291219473e+00  7.0247178094e-13
 1.0331079911e+02  8.0922234424e+05 -3.0095965731e+02 10  6.8736455735e-01  7.0247178094e-13
 9.2498753214e+01  8.0912764318e+05 -2.3875573311e+02  1  8.5300167158e+00  7.0264049474e-13
 9.6729199362e+01  8.0912699041e+05 -2.3905961967e+02 10  2.3425240627e+00  7.0264049474e-13
 6.4055272982e+01  8.0914568294e+05 -2.1773316273e+02 12  9.1884206251e-01  6.9620626350e-13
 6.2379708790e+01  8.0914370357e+05 -2.1686106946e+02 10  2.4730053309e+00  6.9620626350e-13
 6.7441705538e+01  8.0914849505e+05 -2.5070573342e+02 10  6.6538418488e+00  7.0917985495e-13
 9.0499532534e+01  8.0913004158e+05 -1.6194224627e+02 10  6.3154605703e+00  7.5308398362e-13
 6.0127610807e+01  8.0911459884e+05 -1.6463479184e+02 11  5.6327515482e+00  6.9548999883e-13
 3.2319808632e+01  8.0916405046e+05 -1.0140672778e+02 11  3.2111366452e+00  6.9485036982e-13
 2.6039366531e+01  8.0910068064e+05 -4.9254497725e+01 11  2.6225335605e+00  6.9472456671e-13
 5.8250165398e+01  8.1005904287e+05 -3.8394536838e+01 10  6.1222333002e+00  7.1134734743e-13
 2.1831634253e+01  8.1108990199e+05 -1.1403093398e+02 11  6.7780727230e+00  7.0151666054e-13
-7.7345783455e+00  8.1276827829e+05  5.0881393912e+00 10  6.7988697577e+00  7.0116342148e-13
 2.1474863163e+02  8.1331139267e+05 -3.2201688548e+01 11  2.5383907183e+00  6.9823863424e-13
-1.4640628312e+00  8.1372945786e+05  1.6393159118e+00 11  3.1189772843e+00  6.9859754877e-13
 5.3792246076e+01  8.1395596611e+05  2.9675248607e+01 12  6.6091978287e-01  6.9891067729e-13
 8.3781716398e+02  8.1445978606e+05  5.0350469492e+02  7  1.6800000000e+01  7.0111322887e-13
 1.5751257458e+03  8.1470167652e+05  9.0802963731e+02 12  8.3629913465e-01  7.0298455730e-13
 2.0623032945e+03  8.1496943554e+05  1.4781841341e+03 12  1.3175967660e+00  7.0476767977e-13
 2.3176589464e+03  8.1514937477e+05  1.6354551212e+03 12  1.0043744921e-01  7.0553104304e-13
 2.4634359878e+03  8.1529847542e+05  1.8188357641e+03  7  8.7600000000e+00  7.0614300073e-13
 2.6571734490e+03  8.1548644194e+05  2.0175689927e+03 12  1.0155185862e+00  7.0688790761e-13
 2.7970335931e+03  8.1552494511e+05  2.1371906219e+03 12  7.4623701953e-01  7.0727866564e-13
 2.8774055788e+03  8.1568756632e+05  2.2512697474e+03  7  1.2100000000e+01  7.0773422660e-13
 2.9425952397e+03  8.1571457834e+05  2.3104114732e+03 12  1.2088193115e+00  7.0800599904e-13
 3.0049744756e+03  8.1547243578e+05  2.2113707460e+03 12  2.6108267239e+00  7.0861340177e-13
 3.1371191730e+03  8.1489164282e+05  1.9744261776e+03  7  8.7600000000e+00  7.1010045879e-13
 3.1445141729e+03  8.1476603499e+05  1.9944920171e+03 12  1.0508420714e-01  7.1036196054e-13
 3.1484354563e+03  8.1463977226e+05  1.8889866858e+03  0  8.0352179266e+00  7.1072143141e-13
 3.1451264499e+03  8.1463070297e+05  1.8742449592e+03  4  1.1410876181e+01  7.1075549209e-13
 3.1323809672e+03  8.1446856891e+05  1.7969173638e+03  7  1.6800000000e+01  7.1117599227e-13
 3.1309691678e+03  8.1445049980e+05  1.7873735394e+03  7  1.2100000000e+01  7.1122405262e-13
 3.0867610520e+03  8.1434088023e+05  1.8241160453e+03 12  1.9826217933e+00  7.1143280338e-13
 2.9802622874e+03  8.1347824295e+05  1.3915381915e+03  7  8.7600000000e+00  7.1375808075e-13
 2.9629896519e+03  8.1338256946e+05  1.3528132197e+03 12  7.4839410181e-01  7.1401089660e-13
 3.0080363993e+03  8.1307573186e+05  1.1768994417e+03 12  1.9946113904e+00  7.1490506855e-13
 3.0969074480e+03  8.1302591437e+05  1.1228211916e+03 12  2.0336923928e+00  7.1517512906e-13
 3.0216838604e+03  8.1293171234e+05  1.1315990523e+03 12  3.8238831488e+00  7.1519357737e-13
 3.7086225532e+03  8.1269104046e+05  8.1681447187e+02 12  4.8313250829e-01  7.1714492352e-13
 3.9953495510e+03  8.1251803876e+05  6.9201499390e+02  1  8.1112331406e+00  7.1803557600e-13
 4.0364136284e+03  8.1250121651e+05  6.7925923477e+02 12  7.4025301158e-01  7.1815276209e-13
 4.1781262024e+03  8.1244895599e+05  5.9832871525e+02 12  1.0965649313e+00  7.1858568657e-13
 4.6653368234e+03  8.1225081200e+05  4.4638571174e+02 12  6.1628517763e-01  7.1987809449e-13
 4.6136753405e+03  8.1241133753e+05  4.4823549814e+02  7  1.2100000000e+01  7.1990992363e-13
 4.6543678003e+03  8.1242914852e+05  4.2648160072e+02 12  3.5275267223e-01  7.2003065883e-13
 4.7147657022e+03  8.1245508934e+05  3.4530558076e+02  7  1.2100000000e+01  7.2030915588e-13
 4.7975104260e+03  8.1248753607e+05  2.7129127107e+02  7  8.7600000000e+00  7.2061591720e-13
 5.1912624853e+03  8.1257332446e+05 -3.6029241594e+02 12  6.6058995579e-01  7.2273997155e-13
 5.2772331081e+03  8.1262641768e+05 -5.2373241772e+02 12  3.6172526811e-01  7.2329838635e-13
 5.2745778889e+03  8.1263839614e+05 -5.4778351922e+02  1  8.7350214714e+00  7.2336731257e-13
 5.3923767186e+03  8.1254810084e+05 -1.3339241138e+03  7  1.6800000000e+01  7.2587292063e-13
 5.2762767942e+03  8.1251716660e+05 -1.3995420258e+03 12  6.7043136581e-01  7.2603192050e-13
 5.4086835725e+03  8.1251582176e+05 -1.3767901952e+03  7  8.7600000000e+00  7.2604346337e-13
 5.4075901329e+03  8.1239547860e+05 -1.5433228056e+03 12  1.6616651215e+00  7.2668907652e-13
 5.3701787801e+03  8.1231167181e+05 -1.6123835635e+03  0  8.2764143973e+00  7.2703309549e-13
 5.3909313314e+03  8.1200693154e+05 -1.9939054164e+03 12  5.3047075153e-01  7.2861934416e-13
 5.3253072958e+03  8.1185614653e+05 -2.1133105320e+03  2  9.4914700781e+00  7.2933221677e-13
 5.3516614118e+03  8.1184100127e+05 -2.1219177082e+03  7  1.6800000000e+01  7.2936680670e-13
 5.2798147393e+03  8.1174683924e+05 -2.1347842554e+03 12  7.9194895513e-01  7.2972527833e-13
 5.2297841552e+03  8.1162578591e+05 -2.3518710907e+03  7  8.7600000000e+00  7.3056547799e-13
 5.1838979276e+03  8.1151730400e+05 -2.5189276465e+03 12  5.0765145793e-01  7.3128518063e-13
 5.1838014512e+03  8.1154705660e+05 -2.5343149597e+03  7  1.2100000000e+01  7.3129241857e-13
 5.1352107600e+03  8.1148016397e+05 -2.6314731660e+03  1  8.4053210653e+00  7.3173247245e-13
 5.0744923505e+03  8.1144675987e+05 -2.7469944769e+03  0  8.4391689153e+00  7.3220667758e-13
 5.0082776326e+03  8.1140552454e+05 -2.8788880383e+03  7  8.7600000000e+00  7.3277168021e-13
 4.9776750247e+03  8.1141323941e+05 -2.9479682687e+03 12  2.0626880010e+00  7.3304743515e-13
 4.9737232928e+03  8.1139294343e+05 -2.9485460276e+03  7  1.6800000000e+01  7.3306560642e-13
 4.8747864796e+03  8.1136414422e+05 -3.1519433988e+03 12  5.9723750798e-01  7.3392631000e-13
 4.6110107686e+03  8.1123932579e+05 -3.4163539749e+03 12  4.7166675958e+00  7.3550022908e-13
 4.2026349584e+03  8.1109210722e+05 -3.5266896575e+03  7  1.2100000000e+01  7.3759882190e-13
 4.2105433832e+03  8.1112082114e+05 -3.5514301711e+03 12  2.6216840097e-01  7.3765330876e-13
 4.1900682959e+03  8.1113600311e+05 -3.5579011811e+03 12  3.9275977686e-01  7.3775366713e-13
 4.1624138405e+03  8.1115257347e+05 -3.5345906228e+03 12  7.3934046574e-01  7.3791088484e-13
 4.1116558118e+03  8.1124341740e+05 -3.5155854796e+03  7  1.2100000000e+01  7.3839452209e-13
 3.9539832932e+03  8.1133222394e+05 -3.4760906281e+03  7  1.2100000000e+01  7.3926229281e-13
 3.9359709133e+03  8.1133616520e+05 -3.4821014804e+03 12  1.8250500308e+00  7.3934427361e-13
 3.9127991897e+03  8.1135685722e+05 -3.4717593382e+03 12  5.9822821729e-01  7.3950060693e-13
 3.7574171311e+03  8.1131727090e+05 -3.4583123770e+03 12  8.4687794217e-01  7.4087860050e-13
 3.7855729744e+03  8.1127188075e+05 -3.4769945751e+03 12  1.8243141062e+00  7.4119387779e-13
 3.8271292692e+03  8.1125850226e+05 -3.4597807381e+03 12  1.4434831022e+00  7.4146254805e-13
 3.8404460375e+03  8.1127636727e+05 -3.4106063019e+03  7  1.2100000000e+01  7.4199443389e-13
 3.8165836476e+03  8.1131154808e+05 -3.3856845092e+03  0  8.0577578336e+00  7.4293738994e-13
 3.8031771564e+03  8.1128816718e+05 -3.3266899820e+03 10  6.5893955655e+00  7.7977799474e-13
 3.8237827498e+03  8.1128940704e+05 -3.3864152421e+03 11  1.9422451401e+00  7.4397863624e-13
 3.8153965585e+03  8.1129364401e+05 -3.3776163766e+03 11  5.3916711185e+00  7.4292593779e-13
 3.8106709810e+03  8.1129733857e+05 -3.3749106573e+03 11  4.4431133083e+00  7.4261245478e-13
 3.8105135794e+03  8.1129221447e+05 -3.3728347253e+03 11  6.2844582281e+00  7.4259585399e-13
 3.8115463382e+03  8.1129716908e+05 -3.3715722629e+03 11  5.2029192092e+00  7.4259579665e-13
 3.8168744841e+03  8.1129843228e+05 -3.3686151109e+03  8  7.6339488971e+00  7.4278362325e-13
