 x                 y                 z               Event            Energy              Time
 1.0919430923e+02  9.3184969336e+05 -7.6506172844e+01 11  5.4856334273e-02  1.4471420102e-12
 1.2039581434e+02  9.3186492547e+05 -6.7609891544e+01 11  7.5008364746e-02  1.4492426447e-12
 1.1066944041e+02  9.3186119753e+05 -6.5558446675e+01 11  4.9305457354e-01  1.4502166027e-12
 1.2209703480e+02  9.3184972522e+05 -7.0903754706e+01 11  5.9440091694e-02  1.4515490040e-12
 1.2544009164e+02  9.3185235396e+05 -7.6331186429e+01 11  6.5464185265e-02  1.4519911606e-12
 1.3118742115e+02  9.3185821854e+05 -5.4646260862e+01 11  1.8604664798e-01  1.4568932396e-12
 6.1705825432e+00  9.3226868143e+05  3.4730238653e+00  0  8.7600000000e+00  1.4302746911e-12
 1.3545781715e+00  9.3226712274e+05  8.0287456127e+00 11  1.1927976640e-01  1.4306170291e-12
 2.3549965668e+01  9.3227047492e+05  1.8526054286e+00  0  8.7600000000e+00  1.4316709684e-12
 2.0471498237e+01  9.3226310913e+05  7.3514270559e+00  0  8.7600000000e+00  1.4319729917e-12
-2.1089851838e+00  9.3226980860e+05  2.8127977887e+00 11  1.0000000000e-02  1.4308552558e-12
-1.5716173046e+00  9.3227230785e+05 -1.8610508947e+00 11  2.2513550234e-01  1.4313998824e-12
 7.7021126763e+00  9.3241562380e+05 -1.7362529590e+00  0  8.7600000000e+00  1.4314222667e-12
 1.0291245255e+00  9.3248382545e+05  9.6915862859e-01  0  8.7600000000e+00  1.4305241482e-12
 1.1152132440e+01  9.3269271389e+05  2.0496948764e+00  1  1.2100000000e+01  1.4313327374e-12
-8.7571147288e-01  9.3295669551e+05 -1.1991293903e+01 11  1.2825047655e-01  1.4316621067e-12
 3.3262952743e+00  9.3295405722e+05 -1.4891368250e+01 11  1.4574687168e-01  1.4320128338e-12
-2.7276567334e+01  9.3295084608e+05 -3.1320240647e+01 11  1.8249687746e-01  1.4342247400e-12
-7.6847716402e+01  9.3296653557e+05 -9.6629774805e+00 11  2.1829467302e-01  1.4404815444e-12
 2.1053890563e+01  9.3364479476e+05  2.5922413961e+01  1  1.2100000000e+01  1.4322516679e-12
 7.0877346456e-02  9.3363842063e+05 -1.3707688259e+01  1  1.2100000000e+01  1.4322638693e-12
 1.6445319032e+01  9.3363977429e+05 -9.4300368902e+00  3  3.2200000000e+01  1.4323450631e-12
-3.4973271975e+00  9.3362104268e+05 -4.1438300470e+01  0  8.7600000000e+00  1.4323676093e-12
 2.9592545423e+01  9.3364198123e+05 -1.8727949833e+01 11  1.2523511740e-01  1.4324631241e-12
 3.7980362280e+01  9.3364725450e+05 -2.4266282923e+01 11  5.9006713560e-02  1.4325455591e-12
 5.3503133663e+01  9.3365519050e+05 -3.1970501544e+01  2  1.6800000000e+01  1.4326839937e-12
 7.3868367840e+01  9.3366483324e+05  1.1941557960e+01  0  8.7600000000e+00  1.4327315757e-12
 6.2362994592e+01  9.3365806668e+05 -3.5161272712e+01 11  1.8610947365e-01  1.4327601700e-12
 7.1056007206e+01  9.3366052550e+05 -3.1883307925e+01 11  1.9577096845e-01  1.4328380894e-12
 7.9733777726e+01  9.3366072305e+05 -2.9735063304e+01 11  4.1347933263e-02  1.4329080008e-12
 8.2859689473e+01  9.3365808828e+05 -3.4103929229e+01  0  8.7600000000e+00  1.4329195773e-12
 8.4361396792e+01  9.3366006772e+05 -2.7749710690e+01 11  9.7237957191e-02  1.4329479799e-12
 8.4622365768e+01  9.3365999136e+05 -2.7678237330e+01 11  1.6543342904e-01  1.4329501999e-12
 1.1081021147e+02  9.3364558448e+05 -3.1323767156e+01  2  1.6800000000e+01  1.4331929891e-12
 1.2774066181e+02  9.3365771573e+05 -3.4727722461e+01 11  2.1975390854e-01  1.4335316198e-12
 1.3019378951e+02  9.3366221117e+05 -2.8962634162e+01  0  8.7600000000e+00  1.4335803354e-12
 1.2932390867e+02  9.3366700386e+05 -3.2544645162e+01 11  1.7413157353e-01  1.4336103687e-12
 1.3847598961e+02  9.3368609337e+05 -1.8431796122e+01  3  3.2200000000e+01  1.4338267420e-12
 1.9454214535e+02  9.3370010164e+05 -2.6879081107e+01  0  8.7600000000e+00  1.4339744846e-12
 1.2677820584e+02  9.3370665346e+05 -1.3800698683e+01  0  8.7600000000e+00  1.4339916532e-12
 1.3968473189e+02  9.3370678111e+05 -1.1373509090e+01  2  1.6800000000e+01  1.4340268043e-12
 1.3103564480e+02  9.3370673501e+05  4.2075587526e+00  2  1.6800000000e+01  1.4340983525e-12
 1.3553808989e+02  9.3371317515e+05 -3.6813822972e+00  1  1.2100000000e+01  1.4341197699e-12
 1.4251426416e+02  9.3372249516e+05 -2.6618086881e+00 11  1.5195220728e-01  1.4342272049e-12
 1.4472971511e+02  9.3372413769e+05 -6.3341565759e+00  0  8.7600000000e+00  1.4342433549e-12
 1.4096245193e+02  9.3372760032e+05  1.3670862390e+01  2  1.6800000000e+01  1.4344911919e-12
 1.4094787105e+02  9.3372644017e+05  2.2034656967e+01  1  1.2100000000e+01  1.4346485233e-12
 1.4341442176e+02  9.3372680612e+05  2.6449747126e+01  3  3.2200000000e+01  1.4347285667e-12
 1.3337153572e+02  9.3371354852e+05  3.1299525046e+01  1  1.2100000000e+01  1.4348667782e-12
 1.4740091226e+02  9.3372180085e+05  3.7345675815e+01 11  5.0711074390e-01  1.4351395545e-12
 1.4652418904e+02  9.3372256692e+05  2.6850690334e+01 11  1.5978394570e-01  1.4357216815e-12
 1.5892619496e+02  9.3371605085e+05  3.3459741163e+01 11  4.6641152477e-02  1.4366031399e-12
 1.5761130570e+02  9.3371541650e+05  3.5027579236e+01 11  1.5796694774e-01  1.4367170808e-12
 1.5386940869e+02  9.3371156396e+05  4.5266821520e+01 11  1.2052969773e-01  1.4372612183e-12
 1.5868968948e+02  9.3369497021e+05  4.6135551345e+01 11  1.7381737119e-01  1.4383197016e-12
 1.5872803833e+02  9.3369587814e+05  5.2356634419e+01 11  6.9260746223e-02  1.4387894168e-12
 1.4756403179e+02  9.3369274171e+05  7.6254042739e+01 11  7.2450904403e-02  1.4419206854e-12
 1.6644899452e+02  9.3369074003e+05  7.1456343354e+01 11  1.2659099885e-01  1.4457104869e-12
 1.7026737207e+02  9.3368321700e+05  7.7605279604e+01 11  1.5272659107e-01  1.4474111751e-12
 1.8360130453e+02  9.3368986979e+05  7.9733253259e+01 11  9.0787045897e-02  1.4488957550e-12
 1.7526265338e+02  9.3369128843e+05  8.6350794167e+01 11  1.8781854483e-01  1.4496436291e-12
 1.8419049355e+02  9.3368927583e+05  8.5985549018e+01 11  1.0000000000e-02  1.4518070615e-12
 1.9254614068e+02  9.3368940330e+05  9.7924777832e+01 11  1.5177380923e-01  1.4529801430e-12
 1.3043049940e+02  9.3370582895e+05  3.6236379960e+01  0  8.7600000000e+00  1.4352209684e-12
 1.4761499592e+02  9.3372606901e+05  2.9040470209e+01 11  7.5565479855e-02  1.4369011400e-12
 1.4810492407e+02  9.3372641634e+05  2.7966871171e+01  0  8.7600000000e+00  1.4370564715e-12
 1.4937526416e+02  9.3372192728e+05  2.1153841952e+01 11  1.1506049687e-01  1.4376521440e-12
 1.3208693543e+02  9.3370214596e+05  3.0902564558e+01 11  4.6858569726e-01  1.4359900944e-12
 1.3278078189e+02  9.3369045348e+05  3.0203396316e+01 11  1.7254751025e-01  1.4368416917e-12
 1.3282221440e+02  9.3369038493e+05  3.0296084230e+01 11  1.7122713518e-01  1.4368491702e-12
 1.2682368552e+02  9.3367711303e+05  3.9756117793e+01 11  5.9635695773e-02  1.4386192270e-12
 1.2635262037e+02  9.3367504174e+05  3.6473873270e+01 11  1.4652603173e-01  1.4410511182e-12
 1.3505670348e+02  9.3368768381e+05  2.7698651048e+01 11  6.2151576592e-02  1.4436772813e-12
 1.1949080970e+02  9.3367962885e+05  2.8497664274e+01 11  1.8850504542e-01  1.4465625051e-12
 8.2602427827e+01  9.3370196072e+05  2.1746710355e+01 11  1.2003787897e-01  1.4508331051e-12
 8.1014486111e+01  9.3370520691e+05  3.2450572445e+00 11  1.2368860396e-01  1.4526404326e-12
 1.3215278469e+02  9.3372779870e+05 -6.5554434200e-02 11  1.1962724154e-01  1.4355366538e-12
 1.2958799986e+02  9.3373423390e+05 -1.3817825889e+01  0  8.7600000000e+00  1.4360942703e-12
 1.3510859041e+02  9.3369796000e+05 -1.1828555559e+01 11  9.3915264698e-02  1.4350881885e-12
 1.3505563324e+02  9.3369789589e+05 -1.1843383179e+01 11  9.6181339980e-02  1.4350934018e-12
 1.2948894976e+02  9.3369561754e+05 -1.2073190336e+01 11  1.8849024801e-01  1.4359414192e-12
 1.3225225361e+02  9.3368731734e+05 -1.5640030165e+01 11  1.7219775745e-01  1.4365587690e-12
 1.3381614284e+02  9.3368942795e+05 -1.3938800069e+01 11  1.7068975457e-01  1.4373278692e-12
 1.3166556023e+02  9.3368868834e+05 -1.2517785992e+01 11  6.8201209433e-02  1.4375008234e-12
 1.4109495922e+02  9.3368404307e+05 -7.4196831200e+00 11  1.5215359291e-01  1.4347909355e-12
 1.4002258907e+02  9.3367302039e+05 -9.0371501445e+00 11  1.0000000000e-02  1.4355211799e-12
 1.3999706864e+02  9.3366702081e+05 -1.1839901573e+01 12  8.1521813140e+00  1.4372578025e-12
 1.2756993110e+02  9.3367532635e+05 -1.0729956313e+01  1  1.2100000000e+01  1.4339995541e-12
 1.2959869149e+02  9.3367640855e+05 -3.7872083906e+01 11  2.0083192033e-01  1.4351432840e-12
 1.3360296670e+02  9.3367283618e+05 -3.3259431091e+01 11  2.3219257741e-01  1.4360028481e-12
 1.3380102811e+02  9.3367450466e+05 -3.2075175238e+01 11  1.5902031227e-01  1.4361602892e-12
 1.2950140346e+02  9.3368855044e+05 -3.1575417603e+01 11  6.7608666104e-02  1.4376344793e-12
 1.3137665258e+02  9.3368711048e+05 -3.7009429343e+01 11  2.0475187870e-01  1.4389063772e-12
 1.5169231360e+02  9.3368969174e+05 -3.1243369637e+01 11  1.6762504969e-01  1.4410996386e-12
 1.4869828968e+02  9.3368703679e+05 -3.0822389511e+01 11  6.0812252194e-02  1.4427585487e-12
 1.6027100535e+02  9.3369124834e+05 -4.1065079807e+01 11  1.1324319513e-01  1.4452514041e-12
 1.4431345031e+02  9.3368614204e+05 -5.2597807808e+01 11  1.7973641114e-01  1.4472583672e-12
 1.4803570624e+02  9.3368689372e+05 -5.6107456379e+01 11  2.0320978119e-01  1.4475873155e-12
 1.5039826814e+02  9.3368660670e+05 -5.8240890506e+01 11  5.1012878543e-02  1.4477904634e-12
 1.6531994962e+02  9.3366688510e+05 -6.2309832262e+01 11  9.9138554758e-02  1.4504345758e-12
 1.6266226144e+02  9.3369011706e+05 -5.8046668060e+01 11  6.1917148424e-02  1.4525991613e-12
 1.6850464041e+02  9.3368055753e+05 -5.3155584840e+01 11  1.6006069285e-01  1.4534124030e-12
 8.0112976160e+01  9.3366405599e+05  2.5819555955e+00 11  1.1591450122e-01  1.4345314668e-12
 6.4335937048e+01  9.3366299784e+05  5.8347994436e+00 11  1.2388952405e-01  1.4357254441e-12
 5.1839285379e+01  9.3366766846e+05  6.8418492773e+00 11  7.2186337036e-02  1.4367233111e-12
 5.4161116601e+01  9.3366635650e+05  5.4182469380e-01 11  1.0000000000e-02  1.4394119304e-12
 5.6165436192e+01  9.3367158463e+05 -8.0400818108e+00 11  5.2529448336e-01  1.4408494004e-12
 5.4683168829e+01  9.3365746032e+05 -4.2287500976e+01  0  8.7600000000e+00  1.4333901393e-12
 5.8237655175e+01  9.3365792816e+05 -3.8267931979e+01 11  9.1686168506e-02  1.4347859295e-12
 5.5897220080e+01  9.3367114105e+05 -2.9166646253e+01 11  1.1956176660e-01  1.4358482915e-12
 3.0293324302e+01  9.3363674495e+05 -2.6436513234e+01 11  1.3655827908e-01  1.4391043255e-12
 3.0174041461e+01  9.3363651002e+05 -2.6450933150e+01 11  1.3091669273e-01  1.4391175655e-12
 3.5965109638e+01  9.3363481153e+05 -2.3064552015e+01 11  1.1267079134e-01  1.4403141494e-12
 3.0911165384e+01  9.3361113700e+05 -7.4894072019e+00 11  1.9166717454e-01  1.4424790674e-12
 5.0645121912e+01  9.3365947394e+05 -1.0281502547e+01 11  1.2134656072e-01  1.4356639432e-12
 2.2559250800e+01  9.3365195885e+05  2.6521924595e+00 11  4.9788221994e-01  1.4337571489e-12
 1.3813759372e+01  9.3363473214e+05 -1.1229209306e+01 11  9.8957584376e-02  1.4327123062e-12
 7.4029301725e+00  9.3363845888e+05 -2.6622985337e+01  0  8.7600000000e+00  1.4336873125e-12
 2.2752262693e+00  9.3363650164e+05 -1.3743016984e+01 11  2.2183616199e-01  1.4325256143e-12
-1.5706888143e+01  9.3360912132e+05 -2.5865374947e+01 11  9.5350083458e-01  1.4351731438e-12
-8.3456704854e+00  9.3361031415e+05 -2.0447759514e+01 11  1.2839973426e-01  1.4357562834e-12
 2.1875707899e-01  9.3361376739e+05 -1.8754039361e+01 11  9.7319505472e-02  1.4363001454e-12
 1.8725041268e+00  9.3361648685e+05 -1.9402703281e+01 11  1.4797438785e-01  1.4364878586e-12
 2.1569400754e+00  9.3361500888e+05 -2.9690232242e+01 11  3.5421763744e-02  1.4378307274e-12
-4.6550067058e-01  9.3361193453e+05 -3.3112885983e+01 11  2.1861297031e-01  1.4381401062e-12
-1.1237081309e+01  9.3360759815e+05 -3.8100514064e+01 11  1.0354911964e-01  1.4397497477e-12
-1.1250439071e+01  9.3360784643e+05 -3.7630936583e+01 11  1.6556897024e-01  1.4397814081e-12
-8.9285742663e+00  9.3360159679e+05 -3.7982392861e+01 11  9.5178943614e-02  1.4403501686e-12
 3.4604585028e+00  9.3359897621e+05 -3.9732064084e+01 11  6.0162486280e-02  1.4415390787e-12
 8.4808668938e+00  9.3360761268e+05 -3.1219946025e+01 11  6.5490279712e-02  1.4442643304e-12
 6.2395413686e+00  9.3360928547e+05 -3.1242452150e+01 11  9.9588735424e-02  1.4445102566e-12
 1.5999080010e+01  9.3361368727e+05 -3.4607045713e+01 11  1.1545802785e-01  1.4486290012e-12
 1.6122064420e+01  9.3361417765e+05 -3.4621607114e+01 11  1.9311809204e-01  1.4486603383e-12
 8.4402195132e+00  9.3361386887e+05 -3.5673537629e+01 11  2.1343655544e-01  1.4499353180e-12
 7.9486941393e+00  9.3361359722e+05 -3.6297043600e+01 11  7.3478727895e-02  1.4499887978e-12
 3.1715587750e+01  9.3358952026e+05 -8.9519102767e+00 11  6.8195250799e-02  1.4578730227e-12
 3.2356897348e+01  9.3361176430e+05 -1.6368927884e+01 11  9.7590821121e-02  1.4705028975e-12
 4.6259895707e+00  9.3415356237e+05 -1.5370718087e+00 11  4.9108659565e-01  1.4330425419e-12
-2.0904213842e+01  9.3412702604e+05 -5.9162962371e+00  0  8.7600000000e+00  1.4379160907e-12
-4.9629179377e+01  9.3482054895e+05 -7.1114259418e+01 11  9.1561751352e-02  1.4375382075e-12
-3.2009595822e+01  9.3482414957e+05 -7.0290344151e+01 11  1.0053613052e-01  1.4389777051e-12
-2.6840109160e+01  9.3482749211e+05 -8.6417651013e+01 11  4.6674950369e-01  1.4478636506e-12
 3.2864192717e+01  9.3497733709e+05  2.5563321652e+00 11  7.5622811422e-02  1.4344615275e-12
 5.1268612596e+01  9.3498419043e+05  1.2421191740e+01 11  5.7483696598e-02  1.4357526483e-12
 5.7572542589e+01  9.3499162291e+05  2.0534018264e+01 11  5.8283585160e-02  1.4371547190e-12
 4.6030130153e+01  9.3501204371e+05  1.7870526488e+01 11  9.0377486721e-02  1.4391887582e-12
 5.2703755790e+01  9.3500401972e+05  2.8087389769e+01 11  1.5373355685e-01  1.4400327382e-12
 4.7236748190e+01  9.3500100150e+05  4.1608959628e+01 11  2.3966084161e-01  1.4409292213e-12
 3.2196278510e+01  9.3498191438e+05  5.2675266630e+01 11  9.2914275678e-02  1.4442383495e-12
 3.6797613281e+01  9.3497921364e+05  5.5343050883e+01 11  1.5211697330e-01  1.4450210345e-12
 3.5576341997e+01  9.3497971242e+05  5.7272748894e+01 11  1.5615297188e-01  1.4451737771e-12
 3.7515068582e+01  9.3497739268e+05  5.6821327894e+01 11  9.8637019127e-02  1.4457273837e-12
 4.0426453335e+01  9.3497591795e+05  5.9419909588e+01 11  1.0000000000e-02  1.4469343612e-12
 2.6956527826e+01  9.3495405335e+05  8.0200043297e+01 11  8.5902016093e-02  1.4494522171e-12
 1.3673105723e+01  9.3496130429e+05  9.7437908508e+01 11  5.0757552332e-01  1.4514789664e-12
 7.5150879196e+00  9.3496565441e+05  1.0554214937e+02 11  6.1321082037e-02  1.4526979320e-12
 7.7686408989e+00  9.3496252533e+05  1.1547191568e+02 11  1.3349279186e-01  1.4533753134e-12
 8.5348184690e+00  9.3496237691e+05  1.1646306810e+02 12  7.4202877071e+00  1.4534533977e-12
-2.1744737512e+00  9.3553446159e+05 -3.1683362185e+01 11  4.9680742262e-01  1.4359203842e-12
 3.7576604578e+00  9.3553792800e+05 -2.8632477190e+01 11  1.2942463992e-01  1.4362337641e-12
 3.9557215076e+00  9.3554103750e+05 -2.8117188390e+01 11  1.1029964171e-01  1.4364139975e-12
 1.4347177273e+01  9.3554868185e+05 -2.7744611399e+01  0  8.7600000000e+00  1.4364664895e-12
 5.7523031328e+00  9.3553315111e+05 -4.0853768193e+01 11  1.3803896129e-01  1.4395943359e-12
 8.0375220506e+00  9.3553515191e+05 -4.1045503117e+01 11  2.0594183356e-01  1.4404903194e-12
 2.2189738452e-01  9.3553667949e+05 -3.9203533765e+01 11  6.3476272164e-02  1.4427105913e-12
 1.8631414314e+00  9.3552961903e+05 -4.0213724746e+01 11  4.6271221102e-02  1.4448738128e-12
-1.7086485868e+01  9.3553303745e+05 -2.9853342486e+01 11  4.5236948037e-01  1.4467272139e-12
-1.8433136628e+01  9.3551481487e+05 -2.2285557415e+01 11  1.2379987986e-01  1.4503984635e-12
-1.3450468475e+01  9.3579078862e+05 -1.1144515902e+01 11  1.3364809089e-01  1.4362600864e-12
-1.3169198692e+01  9.3578854376e+05 -9.4897129100e+00 11  2.0499253594e-01  1.4364310262e-12
-1.7977584966e+01  9.3578908496e+05 -2.0464278297e+01 12  7.4390179221e+00  1.4380836696e-12
-1.7410582513e+01  9.3579537527e+05 -1.1024875056e+01 11  1.8820064134e-01  1.4357080993e-12
-1.7192255958e+01  9.3579655167e+05 -4.4902782391e+00 11  1.5751851649e-01  1.4362410874e-12
-1.7421438006e+01  9.3579552229e+05 -3.4702155827e+00 11  4.6420035857e-01  1.4363424622e-12
 6.2144999167e+00  9.3579222354e+05  1.2244860546e+01  1  1.2100000000e+01  1.4362379649e-12
-2.3616224545e+00  9.3578815451e+05  7.9502352367e+00 11  2.2811407674e-01  1.4367566582e-12
-4.5553843629e+00  9.3578724332e+05  6.0687897163e+00 11  1.3668381181e-01  1.4371676949e-12
-1.1906337624e+01  9.3578626691e+05  8.4181523152e-01 11  1.0413444873e-01  1.4377582312e-12
-1.6094834701e+01  9.3579301010e+05 -4.7171463292e+00 11  1.4308112089e-01  1.4383337885e-12
-3.4742223629e+01  9.3579343918e+05 -1.2664305251e+01  0  8.7600000000e+00  1.4384099014e-12
-9.3510182274e+00  9.3579753930e+05 -9.9783898289e+00 11  5.2919641025e-01  1.4407866851e-12
-1.1935571010e+01  9.3579206251e+05 -1.2810210290e+01 11  2.4066963871e-01  1.4418020656e-12
-2.9586874668e+00  9.3626047441e+05  1.7452402376e+00 11  7.7437225042e-02  1.4367294636e-12
 4.7084673599e+00  9.3625589752e+05  1.7517330544e+00 11  6.5685262342e-02  1.4378929266e-12
 4.7834626553e+00  9.3625590652e+05  1.9937244087e+00 11  6.5223981469e-02  1.4379081511e-12
 9.5923167871e+00  9.3625407942e+05  8.3203422715e+00 11  1.2764751414e-01  1.4392117966e-12
 8.7099390129e+00  9.3624501427e+05 -3.1771359311e+00 11  9.2497657034e-02  1.4401804498e-12
 7.0907299565e+00  9.3624305185e+05 -8.7600303270e+00 11  6.9660809499e-02  1.4407096588e-12
-6.0858600117e-01  9.3624763602e+05 -1.0672241431e+01 11  5.7341919190e-02  1.4415247106e-12
-6.5754284521e+00  9.3624863326e+05 -1.0691573347e+01 11  5.2380300389e-01  1.4419987576e-12
-7.3760245640e+00  9.3625175409e+05 -8.1662174027e+00 11  9.4177460083e-02  1.4426265992e-12
-1.4262734034e+01  9.3623502281e+05  7.2751920735e+00 11  4.1600141279e-02  1.4564114609e-12
-3.6283812641e+00  9.3624678481e+05  1.9221306493e+01 11  7.8824431373e-02  1.4727223320e-12
 2.1944156478e+00  9.3641470365e+05 -3.0082114917e+00  0  8.7600000000e+00  1.4368084244e-12
 4.6403718486e+00  9.3641493408e+05 -6.7282334936e+00 11  4.9504346959e-02  1.4369354782e-12
 1.4903308966e+01  9.3642382341e+05 -9.2865301253e+00  0  8.7600000000e+00  1.4379218591e-12
-2.3157106687e-01  9.3641376115e+05 -2.0882573368e+00 11  5.0774208525e-02  1.4368226617e-12
 3.2747227006e+00  9.3639560999e+05 -1.0470942751e+00 11  6.6813177837e-02  1.4384189559e-12
-1.4579646016e+00  9.3639693681e+05 -1.3693736203e+00 11  1.6003556110e-01  1.4388306676e-12
 6.2102989272e+00  9.3639962743e+05 -1.6307132051e+00 11  1.2134772155e-01  1.4406839589e-12
 5.9971905630e+00  9.3640048586e+05 -2.2286497582e+00 11  1.5349781430e-01  1.4407517889e-12
 7.8808234142e+00  9.3640283088e+05 -1.4417450556e+00 11  7.8739969336e-02  1.4415552051e-12
 7.5476932161e+00  9.3640424523e+05 -4.4494120791e+00 11  1.8554610303e-01  1.4421349660e-12
-1.2000250392e+02  9.3754012621e+05 -2.4501642315e+01 11  1.0000000000e-02  1.4396177109e-12
-1.1068741271e+02  9.3754909005e+05 -8.8983516789e+00 11  6.5124084716e-02  1.4435337093e-12
-1.1360208624e+02  9.3754323352e+05 -8.6692972535e+00 11  5.7014962072e-02  1.4441390872e-12
-1.0192518413e+02  9.3754964970e+05 -1.2567729490e+01 11  4.0835005178e-01  1.4453694364e-12
-1.0499221456e+02  9.3754793290e+05 -1.3455972119e+01 11  1.1499176719e-01  1.4458796250e-12
-1.2140202407e+02  9.3754882126e+05 -1.1199929812e+01 11  6.5729985743e-02  1.4485066591e-12
-1.2445850956e+02  9.3754367228e+05 -4.4587919874e+00 11  1.2970873969e-01  1.4498860750e-12
-1.2591879318e+02  9.3754506274e+05 -9.0746726793e+00 12  8.1057549979e+00  1.4503547045e-12
-6.3518762979e+00  9.3940524429e+05  3.2807237898e+01 11  8.8878471040e-02  1.4411387891e-12
-5.0986040431e+00  9.3940737617e+05  3.2481635105e+01 11  5.1100626718e-01  1.4412988479e-12
-5.5232861802e+00  9.3940615361e+05  2.7500338848e+01  0  8.7600000000e+00  1.4418136650e-12
 1.3809208668e+01  9.3938654161e+05 -1.2962648644e+01 11  1.2968438872e-01  1.4426320857e-12
 2.6534619581e+01  9.3936629826e+05 -1.1684328646e+01 11  1.1821652696e-01  1.4482030742e-12
 3.7648305015e+01  9.3936335317e+05 -1.2095460070e+01 11  1.0707264342e-01  1.4517951360e-12
 3.7925617896e+01  9.3934901684e+05 -5.2527928175e+00 11  1.7420468644e-01  1.4526470391e-12
 4.0010771709e+01  9.3934530684e+05 -4.9133256006e+00 11  2.0467077688e-01  1.4530321817e-12
 4.5053616302e+01  9.3933980392e+05 -2.5781427619e+00 11  2.1979688508e-01  1.4535931731e-12
 5.2995889051e+01  9.3933576053e+05  2.2032857434e+00 11  1.5791435379e-01  1.4564685352e-12
 5.1627104729e+01  9.3933479466e+05  4.5357522937e+00 11  2.5215293028e-01  1.4566288061e-12
 5.2178716822e+01  9.3933350640e+05  1.8630345684e+01 11  1.1790298637e-01  1.4577284742e-12
 4.3349627247e+01  9.3932318469e+05  2.8829146215e+01 11  1.0731381967e-01  1.4590218999e-12
 4.0435086104e+01  9.3932574131e+05  3.3986992505e+01 11  1.2472798198e-01  1.4602967802e-12
 3.9452875471e+01  9.3932143546e+05  3.9227245828e+01 11  1.6131900162e-01  1.4609548167e-12
 3.9075237316e+01  9.3932129108e+05  3.9594171816e+01 11  6.6364781446e-02  1.4609859630e-12
 3.8678334843e+01  9.3931940235e+05  4.1060257385e+01 11  1.4854467079e-01  1.4612056336e-12
 1.1042631906e+01  9.3932702240e+05  4.2535741879e+01 11  1.4136092519e-01  1.4646695217e-12
 7.7544503607e-01  9.3932900805e+05  2.5725518617e+01 11  2.4187613395e-01  1.4669003776e-12
-8.3714086214e-01  9.3932613855e+05  2.4844953929e+01 11  1.3292859765e-01  1.4671017719e-12
-5.3474906719e+00  9.3932565269e+05  2.2538802909e+01 11  2.0093396676e-01  1.4674109924e-12
-7.7204202862e+00  9.3932522225e+05  2.1761017484e+01 11  2.4206432357e-01  1.4675650172e-12
-2.1387453080e+01  9.3930361782e+05  3.6582935772e+01 11  1.7244909360e-01  1.4707562538e-12
-1.0475211813e+01  9.3931083562e+05  7.0183198323e+01 11  1.8124428684e-01  1.4746101256e-12
 9.1280568840e+00  9.3930390846e+05  7.5592451473e+01 11  2.5237195658e-01  1.4760896821e-12
 2.7514736125e+00  9.3932275929e+05  8.0201491338e+01 11  1.0958526089e-01  1.4775835999e-12
 6.4284508525e+00  9.3933022158e+05  8.0885660765e+01 11  1.1337195040e-01  1.4783453829e-12
-4.8814593842e+00  9.3964417483e+05  3.2741390698e+00  0  8.7600000000e+00  1.4415422324e-12
-8.0547782232e+00  9.3963974383e+05  3.0568503727e+00 11  5.3530005733e-02  1.4422918849e-12
-1.5770182961e+01  9.3963577915e+05 -1.5265830730e+00 11  4.5316808948e-01  1.4431592105e-12
-1.5063972254e+01  9.3963554378e+05  3.4629714336e+00 11  1.4213123480e-01  1.4435212043e-12
-1.4831956014e+01  9.3963471622e+05  8.2334055257e+00 11  9.4819587331e-02  1.4438268956e-12
-1.6113213963e+01  9.3963203319e+05  1.7151611722e+01 11  8.2284063417e-02  1.4444306846e-12
 3.8489860809e+00  9.3960984254e+05  2.6456147155e+01 12  6.9708144728e+00  1.4481440121e-12
 3.5264425454e+00  9.3964204352e+05  8.4270600929e+00 11  7.4286738139e-02  1.4418271190e-12
 2.5380291379e+00  9.3963806007e+05  1.4603522032e+00  0  8.7600000000e+00  1.4427256139e-12
 9.6928859004e+00  9.3999786685e+05  1.1054898406e+01 11  9.3074034340e-02  1.4458054184e-12
 1.5667340616e+01  9.4001192543e+05  1.5180760058e+01 11  1.6096600332e-01  1.4468000720e-12
 2.0691237830e+01  9.4000666522e+05  1.4955925031e+01 11  1.7861355238e-01  1.4474905819e-12
 2.4209709337e+01  9.4000401205e+05  1.9517425298e+01 11  7.1267540325e-02  1.4478884395e-12
 2.4145456126e+01  9.4000366268e+05  1.9711837487e+01 11  2.4489918124e-01  1.4479102163e-12
 2.1649433489e+01  9.3999514138e+05  1.3248605595e+01 11  2.2507302264e-01  1.4504351907e-12
 1.2651974745e+01  9.3998657843e+05  9.5620043233e+00 11  1.8548145606e-01  1.4511514634e-12
 1.4234938815e+01  9.3996993662e+05  1.2102655793e+01 11  8.9179737158e-02  1.4528473845e-12
 2.3570458880e+01  9.3996075792e+05  1.2035266648e+01 11  1.5788040073e-01  1.4537513033e-12
 2.3186081192e+01  9.3996601559e+05  2.4148063888e+01 11  2.0374222695e-01  1.4546560586e-12
 2.1873581655e+01  9.3996350063e+05  2.1139055347e+01 11  1.7096026173e-01  1.4553453026e-12
 1.5240198686e+01  9.3996607979e+05  2.0704917734e+01 11  2.7121558169e-01  1.4557576166e-12
 1.9098699067e+01  9.3993996708e+05 -1.7585454938e+00 11  1.2507838676e-01  1.4607301617e-12
 2.7061325042e+01  9.3993949275e+05  1.0368568627e+01 11  8.9217272619e-02  1.4616099533e-12
