 x                 y                 z               Event            Energy              Time
 3.8921662209e+00  7.4162142793e+05  2.8176028246e+01 10  6.4570318305e+00  1.1506486077e-12
 7.7850182516e+00  7.4211192939e+05  1.2367165856e+01 12  1.7618708043e+00  1.1388909838e-12
-2.0836554008e+01  7.4211074174e+05  3.2910507238e-01  1  8.3173279467e+00  1.1432395412e-12
-1.7774030728e+01  7.4210876792e+05  1.2190855292e+00 10  3.8882824614e+00  1.1432395412e-12
 2.3700683908e+00  7.4211905078e+05  4.3067586201e+00 11  7.1093586582e-02  1.1384523941e-12
-7.1334758639e+00  7.4215843424e+05 -7.1932549802e+00  3  8.7600000000e+00  1.1424150871e-12
-7.1334758639e+00  7.4215843424e+05 -7.1932549802e+00 12  1.0096220833e+00  1.1424150871e-12
-1.6120953687e+01  7.4215231255e+05  7.2517276607e-01 10  3.0542966819e+00  1.1424150871e-12
 5.3019151805e-01  7.4216876960e+05 -4.3568639034e+00 11  3.9381508165e+00  1.1384994350e-12
 1.1589022878e+02  7.4236793374e+05 -7.3561872729e+01 11  2.3059649272e+00  1.1388049562e-12
 2.6961791297e+00  7.4270937590e+05  1.7374422236e+00  1  8.2151721351e+00  1.1401536532e-12
 6.2555507467e+00  7.4268896023e+05  1.0010523569e+00 10  6.6639834324e+00  1.1493861428e-12
-8.3218084503e+00  7.4272190085e+05 -3.0850814845e+01 11  4.7949640448e+00  1.1393479477e-12
-1.3166909183e+00  7.4276877199e+05 -1.5133218932e+00 11  5.1443681062e+00  1.1394198488e-12
-4.2144795531e+01  7.4275571953e+05  3.3257885699e+01 10  6.6199976138e+00  1.1416674441e-12
-4.2813273806e+01  7.4275641748e+05  3.0493491822e+01 11  3.5288363741e+00  1.1416674441e-12
-2.6482404186e+00  7.4291388239e+05 -9.9577486063e+00 12  1.0359343270e+00  1.1397233096e-12
 1.5160089695e+00  7.4291515204e+05 -2.2414808362e+01  7  1.2100000000e+01  1.1400369818e-12
-7.4401329943e+00  7.4294305911e+05 -5.0357970488e+01  7  8.7600000000e+00  1.1404842475e-12
-4.3392605417e+01  7.4297181374e+05 -3.6538404244e+01 12  1.6030963512e+00  1.1414791450e-12
-4.4386969479e+01  7.4296503414e+05 -5.3618545092e+01  7  1.6800000000e+01  1.1419061176e-12
-4.0811548734e+01  7.4296650775e+05 -5.6946191338e+01  7  1.2100000000e+01  1.1419722439e-12
-3.1617619721e+01  7.4296448164e+05 -6.7903214411e+01  7  8.7600000000e+00  1.1423559293e-12
-3.2468591573e+01  7.4296940692e+05 -6.9946594739e+01  4  1.0306399840e+01  1.1428803325e-12
-6.6628501984e+01  7.4295096645e+05 -6.0321759063e+01 12  1.8081560647e+00  1.1465220618e-12
-6.7173555245e+01  7.4295089215e+05 -5.9987147428e+01 10  6.0553765688e+00  1.1465220618e-12
-6.6111023109e+01  7.4296316463e+05 -6.1935288332e+01 11  3.9631656833e+00  1.1439754918e-12
-4.4020360369e+01  7.4300146793e+05 -8.8727607798e+01 10  6.7746227143e+00  1.1607318517e-12
-6.6201348051e+01  7.4296507128e+05 -7.0177658720e+01 12  1.6538866874e+00  1.1474172710e-12
-6.2266303574e+01  7.4296687577e+05 -6.8346748564e+01 10  3.0933799768e+00  1.1474172710e-12
-5.5912608742e+01  7.4296642821e+05 -4.6363139909e+01 10  4.2003223730e+00  1.1441763317e-12
-5.6687284748e+01  7.4296650248e+05 -4.4176388538e+01 11  3.0864680486e+00  1.1441763317e-12
-4.4386969479e+01  7.4296503414e+05 -5.3618545092e+01 11  6.5953549501e+00  1.1419061176e-12
-3.3232464702e+01  7.4297313475e+05 -2.4909694736e+01 11  6.2839488594e+00  1.1411141177e-12
-2.6936547611e+01  7.4296070969e+05 -2.5171885715e+01 11  3.3407789502e+00  1.1408343156e-12
-3.4441730079e+01  7.4295769130e+05 -3.7538081991e+01 12  7.3205116189e-01  1.1415581337e-12
-3.8917057751e+01  7.4295818271e+05 -3.7712450040e+01 10  3.3124203877e+00  1.1415581337e-12
 2.1260754003e+01  7.4297286671e+05 -9.3728727712e+01 12  1.7232428780e-01  1.1481097554e-12
 1.7345920703e+01  7.4296704435e+05 -8.4416852039e+01 10  3.6457565345e+00  1.1481097554e-12
-4.1686360964e+00  7.4291757821e+05 -3.7807908369e+01 11  4.6168963789e+00  1.1402018172e-12
-1.4447252927e+01  7.4296371741e+05 -4.7788155765e+01 10  6.5946014170e+00  1.1590139353e-12
 1.8590992098e+01  7.4285592030e+05  1.6960865043e+01 10  6.7817553910e+00  1.1537775701e-12
 5.8280091950e+00  7.4292483519e+05 -2.0943615217e+01 11  6.5106848975e+00  1.1399021103e-12
 6.5569898199e+00  7.4292829812e+05 -1.7436550303e+01 11  3.1302998726e-02  1.1398566670e-12
 6.5059079037e+00  7.4293274449e+05 -4.9475380221e+00 11  2.0523846912e+00  1.1397288500e-12
-4.9659947422e+01  7.4293785144e+05  1.3725846245e+01  0  8.0898438312e+00  1.1479492377e-12
-5.4667912063e+01  7.4293285727e+05  1.4002469655e+01 10  4.0540348074e+00  1.1479492377e-12
-2.1898799738e+00  7.4307476398e+05 -1.9533340593e+01 10  6.7740131291e+00  1.1658004703e-12
-2.8916015996e+00  7.4332744188e+05  5.3360169393e-02 12  8.5172730969e-01  1.1426120161e-12
 1.4864010301e+01  7.4331122368e+05 -5.8679635652e+00 10  6.7537109367e+00  1.1545719325e-12
-3.4665800391e+00  7.4353254176e+05 -3.3419938033e-01 11  6.7713732326e+00  1.1405914846e-12
 2.9044377473e+00  7.4417327760e+05 -5.2217542424e+00 12  1.1895882612e+00  1.1421656484e-12
 4.0529657786e+00  7.4417368085e+05 -8.3962633628e+00  3  8.7600000000e+00  1.1423137086e-12
-2.1919852675e-01  7.4417617801e+05 -7.6378219265e+00 10  5.2685314013e+00  1.1423137086e-12
 4.0529657786e+00  7.4417368085e+05 -8.3962633628e+00 11  1.9834914477e+00  1.1423137086e-12
 1.8529897413e+01  7.4417314565e+05  5.6419101412e+00  1  7.6186452474e+00  1.1458395881e-12
 3.5017105890e+01  7.4417406712e+05  1.9530904395e+01 10  6.7701440834e+00  1.1476880305e-12
-1.6336794797e+01  7.4442410831e+05 -2.6863030729e+01 11  4.8808737612e+00  1.1419591627e-12
 2.2942229499e+00  7.4495372171e+05 -5.7394486807e+00 12  1.6603647616e+00  1.1428717166e-12
-9.4681419497e+00  7.4494793804e+05 -2.3127778556e+01  0  7.9048469820e+00  1.1460737723e-12
-1.8564377772e+01  7.4494365395e+05 -2.2383165797e+01 10  1.4929597658e+00  1.1460737723e-12
-7.4528018910e-01  7.4495555762e+05 -4.9909017219e-01 11  4.0740189999e-02  1.1429708935e-12
 1.1673504945e+01  7.4498360386e+05  2.4961509018e+01 11  4.0445962940e+00  1.1449687911e-12
-1.2097219033e+01  7.4514673652e+05 -8.3226870343e+00 11  2.5159186916e+00  1.1430676866e-12
 2.0170019942e+01  7.4518835579e+05  1.2320713814e+01 10  6.7525308195e+00  1.1709994655e-12
-8.4232508510e+00  7.4551413559e+05  6.1889306945e+01 10  6.7262626072e+00  1.1616981868e-12
-3.9023894006e-01  7.4560089879e+05  1.0125575324e+01  7  1.6800000000e+01  1.1439190025e-12
 1.0288741377e+01  7.4561113670e+05  4.4331255016e+01 10  6.7163323859e+00  1.1482039888e-12
-3.9023894006e-01  7.4560089879e+05  1.0125575324e+01 11  2.5959650829e+00  1.1439190025e-12
-3.4980560163e+00  7.4574036820e+05  3.3446615438e+01 11  6.6114179990e+00  1.1439783276e-12
 5.3982066721e+00  7.4598914175e+05 -1.5714153185e+01 10  5.5813344884e+00  1.1480977280e-12
 1.2217318803e+01  7.4599044641e+05 -1.4552779346e+01 11  2.2033462321e+00  1.1480977280e-12
 3.5114302464e+01  7.4674360083e+05  2.5601755047e+01 10  4.2380111232e+00  1.1473273758e-12
 3.3477400914e+01  7.4674062046e+05  2.3187046506e+01 11  1.5299108382e-01  1.1473273758e-12
 6.9219894079e+00  7.4680550300e+05  9.7037406069e-02 11  6.3622206539e+00  1.1456122624e-12
 3.7281148178e+00  7.4685515503e+05  5.1554987784e+00 11  5.8534287210e+00  1.1456884295e-12
-2.0199538589e+01  7.4733277515e+05  2.3155404548e+01 10  4.0845898416e+00  1.1467578300e-12
-2.0206566982e+01  7.4733391378e+05  2.2683749920e+01 11  8.9814309482e-01  1.1467578300e-12
-4.6698700747e+01  7.4749274852e+05 -4.4887608971e+00 11  6.6624965136e+00  1.1466665087e-12
 5.6776639179e+00  7.4790436946e+05 -1.8001320282e+01 12  5.1721662677e-01  1.1486278452e-12
 5.4336140198e+00  7.4790407175e+05 -1.8944542461e+01 10  1.3131705845e+00  1.1486278452e-12
 2.1862653657e+01  7.4796065020e+05  2.1213618461e+00 11  5.2562844693e+00  1.1473842778e-12
 2.3718622138e+01  7.4823667985e+05  2.3278045973e+00  7  8.7600000000e+00  1.1492335081e-12
 2.3374781607e+01  7.4820462392e+05  2.0524228483e+01 10  6.6253665122e+00  1.1566916650e-12
 2.3718622138e+01  7.4823667985e+05  2.3278045973e+00 11  6.1495266263e+00  1.1492335081e-12
 1.4771835353e+01  7.4823784461e+05  1.2969937759e+01 11  5.4474751389e+00  1.1482016754e-12
 1.4073772338e+01  7.4823396223e+05 -3.9341636267e+00 11  4.5410484429e+00  1.1481463718e-12
-2.5030442402e+02  7.4845873274e+05  6.7611062461e+01 11  2.9516004604e+00  1.1481483448e-12
 1.6625933294e+00  7.4853239280e+05  1.8799596502e+00 11  5.4577770837e+00  1.1482613406e-12
-1.0742471930e+01  7.4862046464e+05 -1.5540155817e+01 12  1.3271225543e+00  1.1489572990e-12
-1.2200548487e+01  7.4862000621e+05 -1.4293004476e+01 10  4.3479621188e+00  1.1489572990e-12
 2.2557122163e+01  7.4876902574e+05  8.9893383054e-01 10  2.7510751643e+00  1.1507285904e-12
 1.6843139294e+01  7.4876999895e+05 -1.3784709944e+00 11  6.2245951692e-02  1.1507285904e-12
-2.2780230714e+01  7.4890876856e+05  2.7553105126e+01 11  2.0779492975e+00  1.1488387073e-12
-6.3988187886e+00  7.4903544571e+05 -2.7130233207e+01  0  8.1845851295e+00  1.1490896711e-12
-3.8705864201e+00  7.4904201062e+05 -1.6748287658e+01  1  8.1911296702e+00  1.1531640538e-12
-6.3928467305e+00  7.4904092296e+05 -1.4795011410e+01 10  3.5441855040e+00  1.1531640538e-12
 9.0650598978e+01  7.4927190265e+05  1.9649988255e+01 11  6.9964435218e-02  1.1493957612e-12
-2.5244053943e+01  7.4958741218e+05  8.8057984935e+00 11  4.6234364142e+00  1.1498797581e-12
-5.2218182011e-02  7.4972949528e+05  5.3584903496e+00 11  5.0483721351e+00  1.1500977160e-12
 5.4157138670e+01  7.4983689076e+05  1.1577052157e+02  6  1.0773994815e+01  1.1565557734e-12
 4.3548165767e+01  7.4982203390e+05  1.0517692490e+02 10  8.4345519814e-01  1.1565557734e-12
-6.9445446855e+01  7.5036381006e+05 -1.8301084598e+01 11  5.5839485166e+00  1.1510707656e-12
-8.8468745359e+01  7.5027652155e+05  4.1944845630e+01 10  6.6473121959e+00  1.1899825915e-12
 1.6758036254e+01  7.5067307908e+05 -7.7245483852e+00 11  3.0901426895e+00  1.1515451895e-12
-2.2759153895e+01  7.5077243776e+05  1.7262555976e+01  1  8.5299051847e+00  1.1540214505e-12
-2.0842768176e+01  7.5077480565e+05  1.5734964964e+01 10  3.4474794181e+00  1.1540214505e-12
-4.4277027744e+01  7.5105013968e+05  3.9666115153e+01 11  2.7969415161e-01  1.1521236068e-12
-1.4050843291e+02  7.5191639882e+05  2.8160406635e+01 10  6.2628689419e+00  1.1534704761e-12
-1.4076117130e+02  7.5191009141e+05  2.7655305279e+01 11  2.2516811912e+00  1.1534704761e-12
 2.5278300557e-01  7.5218110489e+05  8.1668002058e+00  1  8.6774941240e+00  1.1541005043e-12
 1.7793218995e+01  7.5216068855e+05  1.4255012837e+01  1  8.3841678887e+00  1.1552952931e-12
 3.1521603068e+01  7.5216736781e+05  2.2708860916e+01 10  6.4030467542e+00  1.1689166547e-12
 4.3717457825e+00  7.5217880833e+05  7.2401278918e+00 11  5.9231459319e+00  1.1541957375e-12
 1.3629291547e+01  7.5216893598e+05  2.0673516525e+01 11  6.5071377426e+00  1.1556098253e-12
 2.1321162457e-01  7.5230341292e+05  6.1713696462e+00 11  3.7178343285e+00  1.1540461492e-12
-3.9105344592e+01  7.5242581650e+05 -5.7909352420e+01 10  5.1597083088e+00  1.1550121523e-12
-3.8226789137e+01  7.5242581117e+05 -6.0853482610e+01 11  1.2749361596e+00  1.1550121523e-12
-7.1174856975e+01  7.5256370321e+05  2.1440781155e+01 10  6.6998358694e+00  1.1730009883e-12
-8.2451542186e+00  7.5297658233e+05  1.9574095344e+00 11  5.6517000349e+00  1.1550788024e-12
-3.7680389217e+01  7.5316886069e+05  4.5351916416e+01 10  6.7403607487e+00  1.1647703476e-12
 2.6764852872e+00  7.5331722745e+05  5.3714990377e+00 12  1.5717949588e+00  1.1558919352e-12
 2.7652128955e+00  7.5331753366e+05  2.2245622568e+00 10  2.2941911931e+00  1.1558919352e-12
 5.9637484122e+00  7.5331360411e+05  5.6304203185e+00 11  4.7186297480e+00  1.1558651515e-12
-1.4626164299e+01  7.5332702693e+05 -4.2205099214e+00 11  4.7108320622e+00  1.1556163904e-12
 2.9524974927e+01  7.5370927727e+05  1.8317137070e+01 11  5.9659070838e+00  1.1562027688e-12
 5.6562832440e+01  7.5382570458e+05  2.0177101521e+01 10  2.4913477569e+00  1.1566581875e-12
 5.6820333800e+01  7.5382481992e+05  2.6967595813e+01 11  2.0213804644e-01  1.1566581875e-12
 2.0073867892e+00  7.5500829031e+05 -2.6433731415e+00 10  5.6034502349e+00  1.1594341855e-12
-1.0141173122e+00  7.5500445669e+05 -6.1435909241e+00 11  2.4969456305e+00  1.1594341855e-12
 1.7420965135e+01  7.5557321560e+05  6.7443585893e+00 12  2.6583970267e+00  1.1595948024e-12
 1.6297848616e+01  7.5557964116e+05  1.1686139189e+01  7  1.2100000000e+01  1.1600309597e-12
-9.4040108809e+00  7.5561048110e+05 -2.8988041613e+00 10  6.7266657486e+00  1.1838480134e-12
-3.0837490855e+01  7.5682783184e+05  9.8664812746e+00 11  6.3828405052e+00  1.1609866843e-12
-2.6461890101e+01  7.5700823204e+05 -1.2546165041e+01 11  5.4224737888e+00  1.1612634212e-12
 1.1776649520e+01  7.5706303714e+05  1.9882192297e+01 10  6.7090695216e+00  1.1686084012e-12
 1.8145716882e+01  7.5722043413e+05  9.3716788041e+01 10  6.7502480408e+00  1.1820252898e-12
-9.1370907034e+01  7.5752815568e+05  4.4644894661e+01  1  8.6648295780e+00  1.1656336328e-12
-9.0719955718e+01  7.5752811289e+05  4.6373642809e+01 10  1.6354683671e+00  1.1656336328e-12
-1.2581734603e+01  7.5750992934e+05 -4.4202765296e+01 11  6.7801709532e+00  1.1721087992e-12
 5.4604886183e+00  7.5857234454e+05  5.3965000510e+00 11  9.1354055317e-01  1.1636627962e-12
 5.6557786912e+00  7.5881833145e+05  4.6507693993e+00 12  5.9596750248e-01  1.1641695966e-12
 1.5230396542e+01  7.5883331625e+05  4.9659781783e+00  2  1.0836969113e+01  1.1647436818e-12
 2.4600404578e+01  7.5883650921e+05  1.0990001026e+01 12  5.3759137697e-01  1.1686485823e-12
 2.2122766459e+01  7.5884004964e+05  1.2387276721e+01 10  2.3870503883e+00  1.1686485823e-12
 5.8522463700e+00  7.5882164620e+05  7.7016105297e+00 11  2.3553272055e+00  1.1650216591e-12
 1.3720271692e+01  7.5881842688e+05  1.0505778695e+01 11  9.9169222235e-01  1.1644661820e-12
 6.3279693246e-01  7.5881825527e+05  1.5236836207e+01 11  3.3982268010e+00  1.1643145129e-12
 1.0438861455e+01  7.5883883017e+05 -2.4904674984e+01 10  6.4043968222e+00  1.1785240027e-12
 1.9707537248e+01  7.5883458602e+05  3.5532437840e+01 10  6.6276280484e+00  1.1714752073e-12
-6.8491465680e+00  7.5933545299e+05  9.2140504609e-01 11  6.7526978348e+00  1.1648521852e-12
 2.8408098268e+01  7.6049806548e+05  1.8179347262e+00 11  2.6523481300e+00  1.1666168847e-12
 4.6234924077e+01  7.6108035552e+05 -1.7113205221e+01 10  6.7480543788e+00  1.1945700428e-12
 2.7003819989e+00  7.6121887455e+05 -3.9278127864e+00 11  1.7805050229e+00  1.1677226180e-12
-1.2606970458e+01  7.6134400022e+05  2.7632265215e+00  1  8.4217630309e+00  1.1691410760e-12
-8.2518170626e+00  7.6134487134e+05  5.6362133478e+00 10  3.9974676702e+00  1.1691410760e-12
-4.7779387545e+00  7.6142106491e+05 -1.2939657703e+01 10  5.7715127471e+00  1.1689349270e-12
-4.0411944472e+00  7.6142117793e+05 -1.5595437263e+01 11  1.9334968680e-01  1.1689349270e-12
 1.2296835921e+00  7.6142094292e+05 -1.0166738903e+01 11  3.3085142759e+00  1.1686171767e-12
 1.2268929753e+01  7.6140231782e+05  5.6648519919e+00 12  5.5807525697e-01  1.1699160147e-12
 1.5348220508e+01  7.6140365761e+05  1.1613838600e+01 10  1.9683959882e+00  1.1699160147e-12
-3.4507006142e-01  7.6141126934e+05 -6.4363584536e+00 11  1.7572684705e+00  1.1680620315e-12
 1.1349790559e+01  7.6250278698e+05  1.3543466138e+01 11  5.3461556781e-01  1.1696921613e-12
 2.7047007514e+02  7.6264867958e+05 -6.3748358755e+00 11  5.3328672573e+00  1.1699159631e-12
-1.5591219247e+01  7.6264887235e+05 -1.0046153344e+01 11  5.4636602601e+00  1.1699162588e-12
 1.2028255425e+00  7.6273082298e+05  2.1369307588e+01 11  7.4320053745e-01  1.1700419724e-12
 1.0123372019e+01  7.6290803531e+05 -2.6832023184e+00 11  4.5234931539e+00  1.1703138191e-12
-4.6221078941e+01  7.6309493921e+05  1.0641102825e+02 11  6.1892973180e+00  1.1706005329e-12
 1.4497539435e+01  7.6353134667e+05 -6.7443661422e+00 11  5.5814188435e+00  1.1712699893e-12
 5.0703290259e+00  7.6374417846e+05 -2.3747771533e+00 10  4.4497742235e+00  1.1731679733e-12
 5.4204747527e+00  7.6374355450e+05 -3.4552382994e+00 11  2.8226694467e+00  1.1731679733e-12
-3.3019677917e+01  7.6383898675e+05 -4.1781443466e+00 10  6.5596405198e+00  1.1750402479e-12
-3.2158494370e+01  7.6384223867e+05 -6.1438946592e+00 11  1.0948312656e+00  1.1750402479e-12
-3.1975307800e+00  7.6444993858e+05 -2.2652628789e+01 11  1.1965216358e-02  1.1726791248e-12
 7.4021443340e-01  7.6445880412e+05 -1.1786102939e+00 11  4.5497443740e+00  1.1726927247e-12
 4.6791105017e+01  7.6460161030e+05  4.4741899442e+01 10  6.7485137761e+00  1.1916567506e-12
 4.2887807072e+00  7.6477383549e+05 -4.8923935168e+00  7  8.7600000000e+00  1.1734402119e-12
 1.2863240283e+01  7.6475924557e+05 -1.3314965663e+01  7  1.6800000000e+01  1.1737670303e-12
 1.9608368413e+01  7.6473448885e+05 -1.5895063607e+01  7  1.2100000000e+01  1.1743274336e-12
 1.5565842310e+01  7.6473337930e+05 -6.0085332668e+00  7  8.7600000000e+00  1.1743824979e-12
-4.3936980328e+00  7.6472049111e+05 -3.5942824416e+01 12  6.2045700223e-01  1.1775312875e-12
-6.0198240893e+00  7.6472216292e+05 -3.6776374183e+01 10  4.2523353943e+00  1.1775312875e-12
 4.6788175131e+00  7.6471770489e+05 -3.4588997976e+01 11  2.4018664982e-01  1.1754626774e-12
 1.5565842310e+01  7.6473337930e+05 -6.0085332668e+00 11  6.3536199275e+00  1.1743824979e-12
 6.1918987483e+00  7.6471445436e+05 -1.7908004015e+01  0  8.3011217091e+00  1.1783250534e-12
 3.9196160902e+00  7.6471691233e+05 -1.5654517793e+01 10  3.0373022724e+00  1.1783250534e-12
 1.2863240283e+01  7.6475924557e+05 -1.3314965663e+01 11  4.9632741416e+00  1.1737670303e-12
 4.9886409308e+00  7.6477703548e+05 -9.6940940495e+00 10  5.3379025795e+00  1.1742214163e-12
 1.4505050478e+00  7.6478197526e+05 -6.3112692107e+00 11  2.0080031897e+00  1.1742214163e-12
 2.6562030474e+01  7.6520762111e+05 -2.6885512496e+01 10  6.6542327901e+00  1.2128044200e-12
 7.5890629016e+00  7.6539922905e+05 -3.5156508330e+01 12  1.3203993097e+00  1.1755661896e-12
-7.1243641097e+00  7.6540230780e+05 -1.5359059086e+01 10  2.6320174094e+00  1.1755661896e-12
 6.4376055239e+01  7.6592615110e+05  6.1256037079e+01 10  6.6298195763e+00  1.1849483031e-12
-9.0531161656e+00  7.6604323115e+05 -7.2126276291e+00 10  6.3694546550e+00  1.1891722301e-12
 3.3353361780e+01  7.6603569722e+05  2.5274179278e+01 11  5.0587475491e+00  1.1751117054e-12
 1.9221483952e+01  7.6611441048e+05 -1.6434949106e+01  0  8.7008084287e+00  1.1779957031e-12
 1.0320190548e+01  7.6611143875e+05 -1.6696958037e+01 10  5.3026994518e+00  1.1779957031e-12
-2.9819084687e+00  7.6612515115e+05 -4.3869469891e+00  1  8.9123126868e+00  1.1771449579e-12
-7.2088607905e+00  7.6612197800e+05 -8.6929727361e+00 10  1.8005794782e+00  1.1771449579e-12
-7.0313744368e+00  7.6617417208e+05 -2.3154545708e+00 11  8.4548867779e-03  1.1753241281e-12
 1.5592075597e+01  7.6617887453e+05  2.5104311870e+01 11  4.6773202962e+00  1.1753313418e-12
 4.3086163309e+00  7.6622072676e+05 -1.0286228219e+01 11  4.1230369558e+00  1.1753955438e-12
 1.8281823883e+00  7.6642535143e+05  5.9299193175e+00 11  2.3664771618e+00  1.1757094415e-12
 1.6145567558e+02  7.6673555306e+05 -2.5272185009e+01 11  1.3738937521e+00  1.1761852960e-12
-2.0776147405e+01  7.6692272365e+05  5.6034323211e+01 10  6.7715485810e+00  1.1924134397e-12
 6.0206066760e+01  7.6738117352e+05 -6.7476800829e+01 11  8.5281220972e-01  1.1771756887e-12
 3.4250930378e+01  7.6757230342e+05  1.2640791213e+02 11  2.0447170142e+00  1.1774688852e-12
-1.1102540789e+00  7.6854559899e+05  1.1817217787e+01 10  6.0052791739e+00  1.1796510396e-12
-2.1154293946e+00  7.6854558818e+05  1.2075502644e+01 11  2.6023858813e+00  1.1796510396e-12
-8.3251749557e+01  7.6859973296e+05 -1.2686990580e+00 10  6.7609576816e+00  1.2033402611e-12
 1.5496644383e+01  7.6872477388e+05 -4.2605502314e+00 11  4.4773366782e+00  1.1792367944e-12
 3.0698589412e+00  7.6898980133e+05  2.3781154383e+00  7  1.2100000000e+01  1.1797771571e-12
 1.5909724826e+01  7.6898948911e+05  3.9188118378e-01  7  8.7600000000e+00  1.1801950598e-12
-9.0317933347e+00  7.6899189393e+05 -7.0930547327e+00  1  8.2106839833e+00  1.1853639056e-12
-9.9080188162e+00  7.6899163661e+05 -7.2673558343e+00 10  6.9942583807e-01  1.1853639056e-12
 4.3535004252e+01  7.6899124653e+05  1.7014480377e+01  1  8.6483232517e+00  1.1838947041e-12
 4.3667491146e+01  7.6899094441e+05  1.7174474220e+01 10  3.8683918640e+00  1.1838947041e-12
 4.3404469326e+01  7.6900480195e+05  1.7978385578e+01 10  6.6849240089e+00  1.1979043273e-12
-8.8666947143e-01  7.6979433265e+05 -2.1265047689e+00 11  4.7065561635e+00  1.1808775156e-12
-8.6026327542e-01  7.7016968882e+05 -2.7723916298e+00  7  1.6800000000e+01  1.1814632688e-12
 1.8795844222e+00  7.7016899348e+05 -1.8395996038e+00  7  1.2100000000e+01  1.1815067801e-12
 6.3187897726e+00  7.7017713384e+05  4.7978152252e+00 12  6.6338166137e-01  1.1839311547e-12
 7.7920625801e+00  7.7017493973e+05  5.8779848114e+00 10  1.5887536663e+00  1.1839311547e-12
-9.9674155375e+00  7.7015789940e+05  4.9915008664e+00 12  9.2067298149e-01  1.1829822008e-12
-9.0867926312e+00  7.7016232140e+05  1.9250485719e+00 10  2.5057997382e+00  1.1829822008e-12
 4.0502725257e+01  7.7024244570e+05  2.0992339764e+01 10  6.6787296065e+00  1.2156294181e-12
-8.6026327542e-01  7.7016968882e+05 -2.7723916298e+00 11  5.8912091723e+00  1.1814632688e-12
-2.0646489735e+00  7.7061925247e+05 -5.3033965850e-02 11  6.6637754658e+00  1.1821429566e-12
-2.6018070385e+01  7.7093041228e+05 -4.2800793436e+01 10  6.7242803549e+00  1.2000352968e-12
 3.2480512765e+00  7.7091452639e+05 -4.6681528413e+01 10  6.7180635495e+00  1.1971353868e-12
-6.8813969460e+00  7.7098058504e+05 -2.5401409753e+01 10  6.3969790955e+00  1.2003600375e-12
-1.6127052412e+01  7.7100149564e+05 -2.0567434478e+01 10  6.7356407047e+00  1.2025129607e-12
 1.1517016862e+01  7.7159261501e+05  4.2083914937e+01 11  3.4153050168e-01  1.1836361112e-12
-3.2340177825e+00  7.7171280374e+05  2.3453661747e+01 12  7.3251617461e-01  1.1867799692e-12
-6.5537935459e+00  7.7171091577e+05  2.3854251228e+01 10  3.1004094586e+00  1.1867799692e-12
-1.6906236340e+01  7.7177635890e+05  2.0369192470e+01  1  8.2962781461e+00  1.1951803144e-12
-1.7816143170e+01  7.7177851666e+05  1.5499340930e+01 10  7.6208371198e-01  1.1951803144e-12
 4.3531448821e+00  7.7188003694e+05 -6.8596816787e-01 11  3.0610894243e+00  1.1840770212e-12
 3.0569593238e+00  7.7228102324e+05 -1.3461529139e+00 11  5.9894505275e+00  1.1846921410e-12
 1.0934905780e+00  7.7244561765e+05 -2.0238192192e+00 12  2.6418072489e-01  1.1849959622e-12
-1.9584494725e+01  7.7241077860e+05 -3.3966766570e+01  1  8.2044434219e+00  1.1871044754e-12
-2.4082005096e+01  7.7239285296e+05 -1.3025828692e+01 12  1.1030655116e+00  1.1913957621e-12
-2.4450891926e+01  7.7239159327e+05 -1.0997482931e+01 10  2.8297189308e+00  1.1913957621e-12
 4.4594109469e+01  7.7241963361e+05 -1.0446239820e+01 11  6.7164030222e+00  1.1892437878e-12
-3.9575842086e-01  7.7250183933e+05 -1.2259941388e+00 12  8.2719242151e-01  1.1865772369e-12
-1.4628531094e+01  7.7250564410e+05 -1.9159032256e+01 12  3.8952810322e-01  1.1967843997e-12
-1.5146221499e+01  7.7250628625e+05 -2.2856393113e+01 10  3.0747104032e+00  1.1967843997e-12
 1.2209079914e+02  7.7284167363e+05 -7.8284113135e+01 11  4.1030418443e+00  1.1855521882e-12
-7.7035869183e+01  7.7286572444e+05 -6.1195941496e+01 11  4.3897659581e+00  1.1855890825e-12
 3.5135524301e-01  7.7292291019e+05 -3.5228757579e+00 12  2.3882744225e+00  1.1873930044e-12
 4.5467481918e+00  7.7291017990e+05 -7.2397270933e+00 10  3.4717661125e+00  1.1873930044e-12
-7.5252733539e+00  7.7296124861e+05 -3.7839026011e+00 12  1.7609052319e+00  1.1859314495e-12
 5.0422640066e+00  7.7296758057e+05 -1.4349334930e+00 12  1.4846346608e+00  1.1860350996e-12
-1.6316760207e+01  7.7297691857e+05  1.9670954680e-01 12  8.3953074943e-01  1.1867312092e-12
-1.5018502629e+01  7.7298551143e+05  8.2204160354e+00 12  5.1010677008e-01  1.1880927684e-12
 3.5821557773e+01  7.7307924352e+05  3.7363590727e+01 10  6.3097055006e+00  1.2257344495e-12
 3.7064623224e+00  7.7375768630e+05  2.3376633831e+01 10  6.7694723176e+00  1.2069267528e-12
-3.8063520932e+00  7.7389465714e+05  1.8625575807e+00 11  4.6374842364e+00  1.1871674827e-12
-1.2237301560e+00  7.7413258114e+05  6.0246804929e+00 11  1.2907981915e+00  1.1875324621e-12
-3.1035676119e+01  7.7444979589e+05  4.9561708900e+00  3  8.7600000000e+00  1.1888874415e-12
-3.1035676119e+01  7.7444979589e+05  4.9561708900e+00 12  4.7758968049e-01  1.1888874415e-12
