 x                 y                 z               Event            Energy              Time
-9.6092813282e-01  2.2028575903e+06  7.4549284740e-01 11  2.5885472722e+00  1.0659782226e-12
-2.2141677412e+00  2.2038618595e+06 -1.6346228346e+00 11  7.3323806371e-03  1.0662325742e-12
-2.2008801132e+00  2.2042316683e+06  2.0325240894e+00 11  4.8256760675e+00  1.0664114884e-12
 2.1969188702e+01  2.2058031211e+06 -4.8251276655e+01  1  8.5690295491e+00  1.0674189449e-12
 2.0503945097e+01  2.2058022286e+06 -4.9132203672e+01 10  5.9844871065e+00  1.0674189449e-12
-3.0400785349e+02  2.2083315712e+06  3.0586634302e+02 12  1.0069266303e+00  1.0721461100e-12
-1.0458228358e+01  2.2092384961e+06 -1.1266071435e+01 11  6.0650051343e+00  1.0688338012e-12
 1.5066477220e+01  2.2134129213e+06 -7.8336795661e+00 11  4.0538271467e+00  1.0708533961e-12
 6.7329600800e+00  2.2137963518e+06  1.6440823140e+00  7  8.7600000000e+00  1.0711370726e-12
-3.9103298697e+00  2.2137930156e+06  1.0648719074e+01 10  6.6780572696e+00  1.1116340157e-12
 2.8565531638e+01  2.2137988685e+06 -1.4300862899e+01 11  6.7952534749e+00  1.0774068352e-12
 4.1426487799e+00  2.2137879799e+06  1.2632695168e+01  7  8.7600000000e+00  1.0721562928e-12
 5.1112923990e+00  2.2137956259e+06  1.0762015850e+01 10  1.6256414168e+00  1.0721562928e-12
 4.1426487799e+00  2.2137879799e+06  1.2632695168e+01 11  3.2005669498e+00  1.0721562928e-12
-4.8105207175e+00  2.2164183994e+06  1.6098076535e+00 10  4.0816723109e+00  1.0723343525e-12
-4.8156752066e+00  2.2164206470e+06  1.5971345994e+00 11  2.4953754590e+00  1.0723343525e-12
 1.6396260629e+01  2.2175679804e+06  5.1257194039e+01 10  6.4403576433e+00  1.1165822129e-12
-1.3876178585e+01  2.2175401429e+06 -7.7812874144e+00 11  6.3762243392e-02  1.0734913634e-12
-7.6477057732e-01  2.2175315445e+06 -1.0469579920e+00 11  3.8528602795e-01  1.0728870701e-12
-3.8463516340e+01  2.2197077097e+06  3.1280814743e+01 10  4.5745544807e+00  1.0743363264e-12
-3.7970087592e+01  2.2197133413e+06  3.4084677714e+01 11  4.0179793578e+00  1.0743363264e-12
 2.5781609450e+01  2.2221660867e+06 -2.6510065570e+01 11  7.9204588143e-01  1.0750881942e-12
 2.6621331211e+00  2.2234465464e+06  1.5078435143e+00 12  1.9967081317e+00  1.0757144589e-12
 6.3985227051e+00  2.2234348744e+06 -3.4188397566e+00 12  1.3313800493e-01  1.0774897753e-12
 5.2572723115e+00  2.2234343915e+06 -2.4294911526e+00 10  1.2134644210e+00  1.0774897753e-12
 2.3069018401e+01  2.2247321791e+06 -2.3946697588e+01 11  7.8355803187e-01  1.0763296746e-12
-1.7339236755e-01  2.2251860799e+06  1.3308736777e+00 12  2.0942564239e+00  1.0765694187e-12
-1.2904630556e+01  2.2251772608e+06  3.2606863572e+00  0  8.5410189441e+00  1.0768686101e-12
-8.6661144855e+00  2.2251819184e+06  9.6271354526e+00 12  5.8411028678e-01  1.0769250290e-12
-1.5051465515e+01  2.2251941535e+06  2.4793359423e+01 10  6.7387968194e+00  1.0842489913e-12
-1.8869330484e+01  2.2251436012e+06  9.5094407408e+00 11  6.7262912331e+00  1.0823379966e-12
-5.8179516755e+00  2.2264671607e+06 -2.9341097869e+00 11  3.8588128252e+00  1.0771690620e-12
-7.0094874154e+00  2.2265247824e+06  7.4184342007e+00 11  3.1865450604e+00  1.0771969395e-12
 1.6742465453e+01  2.2280341520e+06 -1.3448444071e+01 12  1.1316670365e+00  1.0799264192e-12
 1.6447614703e+01  2.2280357440e+06 -1.2254540552e+01 10  2.2272467052e+00  1.0799264192e-12
 1.2076619879e+02  2.2315900686e+06  1.7882123577e+00 11  6.3996364643e+00  1.0796475346e-12
 5.9737782624e+00  2.2343381409e+06  2.8632664662e+00 11  2.2831442991e-01  1.0809770572e-12
 2.7900332767e+00  2.2447630050e+06  2.0711315538e-01 11  4.1900466614e+00  1.0860206264e-12
 1.7249346653e+00  2.2475884141e+06 -9.8651120608e+00 11  6.4506483999e+00  1.0873875647e-12
-3.6985812018e+01  2.2497602289e+06 -1.8399853894e+01  1  8.6995718754e+00  1.0972854316e-12
-3.8912889871e+01  2.2497580934e+06 -1.4675560027e+01 10  1.0031345959e+00  1.0972854316e-12
-2.2153354909e+01  2.2522388267e+06  3.0072965547e+01 11  5.9955607315e+00  1.0896374432e-12
 2.3605028400e+00  2.2540164586e+06 -4.4003408205e+00  7  1.2100000000e+01  1.0905995395e-12
 2.2960409926e+00  2.2540161912e+06 -1.6074290919e+01  7  8.7600000000e+00  1.0907193313e-12
 3.3520116363e+00  2.2540162710e+06 -2.3255441274e+01 12  1.0457718975e+00  1.0908071500e-12
 6.3750737422e+00  2.2539981222e+06 -4.1876933801e+01  7  1.6800000000e+01  1.0914152824e-12
 9.1015214548e-01  2.2539964958e+06 -4.2859572712e+01  7  1.6800000000e+01  1.0915173710e-12
-8.4963520599e+00  2.2539892883e+06 -5.0023928752e+01  7  1.6800000000e+01  1.0919099661e-12
-1.2345109935e+01  2.2539220187e+06 -1.1807707551e+02 10  6.7295675655e+00  1.1047859129e-12
 4.3460155576e+01  2.2539681715e+06 -1.0197721279e+02 10  6.7421493014e+00  1.1034409846e-12
 9.1015214548e-01  2.2539964958e+06 -4.2859572712e+01 11  3.9302314833e+00  1.0915173710e-12
 6.3750737422e+00  2.2539981222e+06 -4.1876933801e+01 11  5.3996996211e+00  1.0914152824e-12
 2.5528348252e+00  2.2540182002e+06 -2.2323776795e+01 12  3.0362275168e+00  1.0910110298e-12
 6.4332303161e+00  2.2540144363e+06 -7.1650052679e+00  3  8.7600000000e+00  1.0925872469e-12
 7.4230925227e+00  2.2540039779e+06  4.6613869077e+00 10  6.7998839966e+00  1.0951656296e-12
 6.4332303161e+00  2.2540144363e+06 -7.1650052679e+00 11  2.8212743318e-01  1.0925872469e-12
 6.1576135955e+00  2.2540221376e+06 -3.7542962528e+00 10  6.7528001159e+00  1.1035175414e-12
 1.3599422173e+00  2.2540140805e+06 -2.3221078479e+01 11  6.6408647220e+00  1.0908018466e-12
-1.1889797533e+00  2.2540142184e+06 -2.1506512772e+01 11  3.2575196916e+00  1.0907740371e-12
 6.1453015435e+00  2.2540212454e+06 -5.5308280860e+00 10  5.2538516066e+00  1.0921616237e-12
 7.6821982485e+00  2.2540246470e+06 -3.3289247607e+00 11  1.4242860475e+00  1.0921616237e-12
 6.0427158409e+00  2.2540154307e+06 -2.3159104676e+01 10  2.2786610637e+00  1.1014471090e-12
 7.3201685178e+00  2.2540149043e+06 -2.1471256272e+01 11  3.7055569681e-02  1.1014471090e-12
-1.3394988746e+00  2.2540207597e+06  4.6943626317e-01 11  5.5830845419e+00  1.0904999963e-12
 4.5471326434e+00  2.2559021758e+06  1.1119727753e+00 11  3.5239014484e-01  1.0914097785e-12
-4.8013516503e+00  2.2581700193e+06  1.7084145784e+02  4  1.0168200157e+01  1.0953556379e-12
-2.3856756300e+00  2.2581738081e+06  1.6737951516e+02 10  3.3120666694e+00  1.0953556379e-12
 2.0033631041e+00  2.2637346675e+06 -5.6944716342e+00 11  6.7312005539e-02  1.0951991529e-12
 4.3916948939e+01  2.2727234507e+06 -6.0791596685e+01 11  2.4582619161e+00  1.0995479434e-12
-2.7928465008e-01  2.2728116911e+06 -3.8097409776e+00 12  1.4718607443e+00  1.0997368885e-12
-5.6552952892e-01  2.2728107388e+06 -4.7127708510e+00 10  4.9508917067e+00  1.0997368885e-12
-1.0140942759e+02  2.2728812520e+06  1.5203869499e+02 10  6.5702989510e+00  1.1454024777e-12
 4.8754114680e+01  2.2734884374e+06 -8.7699484784e+01  7  8.7600000000e+00  1.1000219657e-12
 3.1163763286e+01  2.2734405418e+06 -7.7716215497e+01 10  6.7689172457e+00  1.1219782902e-12
 5.7868088363e+01  2.2734897504e+06 -1.1599910180e+02 12  7.5269715927e-01  1.1104646385e-12
 5.6190133303e+01  2.2734920362e+06 -1.1666073350e+02 10  1.4722374504e+00  1.1104646385e-12
-3.4651787072e+00  2.2753831139e+06  3.4146131743e+00  7  8.7600000000e+00  1.1009361274e-12
-1.4128698191e+01  2.2753826459e+06  2.3426716311e+01  7  1.2100000000e+01  1.1017727818e-12
-1.2704579500e+01  2.2753841243e+06  2.2313374807e+01 10  3.4806268216e+00  1.1017727818e-12
-1.5786098796e+01  2.2753834668e+06  7.1509525911e-01 10  6.7556300865e+00  1.1068885340e-12
-7.3906186233e+00  2.2753828447e+06 -6.3676577256e-01  1  8.8070393369e+00  1.1022763656e-12
-3.4814265496e+00  2.2753846692e+06 -2.2259103186e+00 10  4.4821565765e+00  1.1022763656e-12
 5.4633963971e+00  2.2788168435e+06  5.4874848605e+00 11  1.6672485415e+00  1.1024959385e-12
 1.9472933478e+02  2.2793790768e+06  3.0823029395e+02 10  6.5775963011e+00  1.1149942580e-12
 8.1615092640e-02  2.2849967206e+06  4.4953090504e+00  2  1.0443451780e+01  1.1072249857e-12
-4.1468175910e+00  2.2849950378e+06  3.5593662871e+00 10  2.5010667559e+00  1.1072249857e-12
 8.2645004412e+00  2.2852483188e+06  3.5883698086e+00 11  4.2739001422e+00  1.1056074985e-12
 1.8634893601e+01  2.2858043015e+06 -2.5463632862e+01  7  8.7600000000e+00  1.1070256375e-12
 2.1481498998e+01  2.2858186979e+06 -2.7340055102e+01 10  4.2026175673e+00  1.1083615380e-12
 2.1451904784e+01  2.2858124892e+06 -2.7858730496e+01 11  2.2409610959e+00  1.1083615380e-12
 1.6976912076e+01  2.2857978009e+06 -5.9170421859e+00 10  4.1378668449e+00  1.1079942282e-12
 1.4280987807e+01  2.2857993231e+06 -5.5051136421e+00 11  1.4649753518e-01  1.1079942282e-12
 2.5948053652e+02  2.2882606104e+06  2.3881708977e+00 10  6.7842056823e+00  1.1357655954e-12
-1.5315212655e+01  2.2899037831e+06  1.8155990989e+01 11  6.1085997301e+00  1.1078598210e-12
 4.1128546593e+01  2.2911258145e+06  1.7671973913e+02  1  8.6552106901e+00  1.1093960586e-12
 3.6373507935e+01  2.2911178741e+06  1.8544835137e+02 10  3.1048069039e+00  1.1093960586e-12
 8.6050936310e+01  2.2918836748e+06  2.5488210705e+01 10  4.4173150039e+00  1.1112244537e-12
 8.6148964782e+01  2.2918843023e+06  2.4776865194e+01 11  1.3259315546e+00  1.1112244537e-12
 2.3679308986e+01  2.2954962888e+06  5.3395033395e+01 11  4.5462236619e+00  1.1105654859e-12
 4.3787196786e+00  2.2956772059e+06 -7.9384259846e+00 11  1.6576082075e-01  1.1106530139e-12
 6.2583666659e+01  2.2959507176e+06 -1.3933896036e+02  1  8.1612551135e+00  1.1156518394e-12
 6.4351004982e+01  2.2959511153e+06 -1.4261904478e+02 10  2.4768191954e+00  1.1156518394e-12
 5.7473658164e+00  2.2967488159e+06  5.0871032948e+00 11  2.1063291897e-01  1.1111714609e-12
-1.6739214392e+01  2.2970150218e+06  1.0506107930e+01  7  1.2100000000e+01  1.1119936467e-12
-3.2918001919e+01  2.2970092790e+06 -1.3760089401e+01 10  1.5606628828e+00  1.1156700199e-12
-3.3184563811e+01  2.2970104723e+06 -1.4376424083e+01 11  1.4250103283e+00  1.1156700199e-12
-7.1205561022e+00  2.2970400346e+06  1.4237901603e+01 12  3.3980356142e-01  1.1141843071e-12
-9.0620651469e+00  2.2970323852e+06  9.2678137206e+00 10  7.8828945850e-01  1.1141843071e-12
-6.1504689735e+00  2.2974288070e+06  1.9256562597e+00 11  3.7814096847e+00  1.1115004419e-12
 8.0991219858e+00  2.2975022467e+06  2.1813290988e+01  7  8.7600000000e+00  1.1122047990e-12
 8.4302651803e+00  2.2974999418e+06  2.0380449053e+01 10  5.6797197274e+00  1.1122047990e-12
 8.0991219858e+00  2.2975022467e+06  2.1813290988e+01 11  5.7938903314e+00  1.1122047990e-12
 8.5497892560e+00  2.2991498949e+06 -1.2341755402e+02  4  1.0838987173e+01  1.1135942346e-12
 1.0560714069e+01  2.2991500535e+06 -1.2324440734e+02 10  5.8475993753e+00  1.1135942346e-12
-1.0799286056e+02  2.2994743088e+06  1.4230717759e+00 11  4.5311252803e+00  1.1124900596e-12
 2.6002336884e+01  2.3046292120e+06 -2.5323457579e+01 10  4.2336514870e+00  1.1173984244e-12
 2.5679298062e+01  2.3046273133e+06 -3.5300730594e+01 11  2.7859942121e-02  1.1173984244e-12
 7.3290180493e-01  2.3046003722e+06 -7.5589490019e+00 11  4.1249120061e+00  1.1149906101e-12
 4.2491970567e+00  2.3046162332e+06  2.9771208168e+00  0  8.4293356999e+00  1.1157240411e-12
 3.6895767844e+00  2.3046161648e+06  5.9343033775e-01 10  6.4249578932e+00  1.1157240411e-12
 1.2312441643e+00  2.3059857905e+06  2.2277428395e+01 12  9.4685882236e-01  1.1160041564e-12
-6.8709399428e+00  2.3059776009e+06  2.3559407163e+01  7  1.2100000000e+01  1.1161649473e-12
-6.4513206616e+01  2.3059662740e+06  8.5937562313e+01 10  6.6840629928e+00  1.1406624027e-12
-3.7223964761e+00  2.3059773740e+06  2.1953118260e+01 11  6.7270332183e+00  1.1217349623e-12
-3.2241205622e-01  2.3062767968e+06 -3.4982794881e-02 11  6.4096615824e-01  1.1157811163e-12
 5.5153444393e+00  2.3063970728e+06 -1.1489005302e+01 12  2.4725976195e-01  1.1168758457e-12
 4.5608289541e+00  2.3063955684e+06 -1.1813604658e+01 10  7.0860472481e-01  1.1168758457e-12
-2.7664533277e+01  2.3172344945e+06  7.9405924257e-01  7  1.6800000000e+01  1.1211975757e-12
-1.0429429713e+02  2.3172418947e+06 -8.2319369659e-01 12  1.0835764825e+00  1.1215123751e-12
-1.1556915799e+02  2.3172459074e+06  3.1580803623e+01  7  1.6800000000e+01  1.1215505675e-12
-2.1531246169e+02  2.3172514267e+06 -1.2143457912e+01  7  1.2100000000e+01  1.1219734017e-12
-2.3740079871e+02  2.3172605534e+06 -2.2384983846e+01  7  8.7600000000e+00  1.1220714356e-12
-5.1620890915e+02  2.3171058989e+06 -7.3920383293e+01 12  5.3915622373e-01  1.1234710379e-12
-5.2364872481e+02  2.3170869118e+06 -9.3418944319e+01 12  8.4364914561e-01  1.1235392166e-12
-5.3591356769e+02  2.3171002268e+06 -8.5574565514e+01  7  1.6800000000e+01  1.1235705142e-12
-6.0486448894e+02  2.3170777604e+06 -1.6401011130e+02 12  3.2117284659e+00  1.1239067519e-12
-6.5640618491e+02  2.3170417560e+06 -1.1519705287e+02  7  8.7600000000e+00  1.1242127801e-12
-6.9040016036e+02  2.3170034606e+06 -1.2761767360e+02  7  1.6800000000e+01  1.1244730685e-12
-8.0553984708e+02  2.3167715545e+06 -2.6227752754e+02 12  4.9778895691e-01  1.1261561932e-12
-8.0847094297e+02  2.3168125466e+06 -2.6633047981e+02  7  1.6800000000e+01  1.1264003912e-12
-8.4842695324e+02  2.3168441954e+06 -2.7724075037e+02 12  1.7721836271e+00  1.1267693182e-12
-8.7505726997e+02  2.3168473977e+06 -3.3301530803e+02 12  1.1852906367e+00  1.1271990938e-12
-8.4824104072e+02  2.3168613273e+06 -3.3066937045e+02  2  1.0207928310e+01  1.1278281478e-12
-8.3495736512e+02  2.3168799952e+06 -3.2646407822e+02 12  4.5108933996e-01  1.1281230117e-12
-8.5692667509e+02  2.3169342217e+06 -2.5966881905e+02  1  9.0372011862e+00  1.1289643350e-12
-8.6223993493e+02  2.3169486010e+06 -2.2479736249e+02  7  8.7600000000e+00  1.1294923956e-12
-8.7528108501e+02  2.3169360667e+06 -2.5183315861e+02 12  1.1055516019e+00  1.1301420031e-12
-8.2685683381e+02  2.3169492428e+06 -2.3746009575e+02 10  2.3390414370e+00  1.1364866305e-12
-8.2227201728e+02  2.3169525310e+06 -2.3941426021e+02 11  1.5549201489e+00  1.1364866305e-12
-8.2028168068e+02  2.3169320441e+06 -2.3454157132e+02 10  6.7833625247e+00  1.1329337991e-12
-8.2640396750e+02  2.3169322108e+06 -2.2973854659e+02 10  6.7808244626e+00  1.1408717292e-12
-8.7451625432e+02  2.3169364094e+06 -2.4013788806e+02  7  1.6800000000e+01  1.1303367486e-12
-8.5661158294e+02  2.3169613581e+06 -2.5439535300e+02  1  8.2927386134e+00  1.1334092729e-12
-8.5748067770e+02  2.3169641728e+06 -2.5454965366e+02 10  1.8908014359e+00  1.1334092729e-12
-8.7451625432e+02  2.3169364094e+06 -2.4013788806e+02 11  6.2699552783e+00  1.1303367486e-12
-8.6155832446e+02  2.3169496757e+06 -2.3980902051e+02 12  9.2349612871e-01  1.1297603280e-12
-8.6209883984e+02  2.3169509824e+06 -2.3806306652e+02 10  2.8279733723e+00  1.1297603280e-12
-8.7071671797e+02  2.3169343261e+06 -2.2798721014e+02 10  6.4018259905e+00  1.1405181827e-12
-8.5263491025e+02  2.3169529375e+06 -2.1867738892e+02  0  8.5015345946e+00  1.1299741948e-12
-8.6429626391e+02  2.3169487289e+06 -2.7063027678e+02  7  8.7600000000e+00  1.1290809699e-12
-8.6429626391e+02  2.3169487289e+06 -2.7063027678e+02 12  1.5339541729e+00  1.1290809699e-12
-8.9336696701e+02  2.3169578565e+06 -2.5240160264e+02 12  2.3938947163e+00  1.1297227193e-12
-8.9873008872e+02  2.3169621524e+06 -2.4729339363e+02 12  3.9259535028e-01  1.1299094208e-12
-8.9417732605e+02  2.3169703597e+06 -2.3594709666e+02 12  6.5338574213e-02  1.1306881982e-12
-8.9529879708e+02  2.3169710568e+06 -2.3581092369e+02 10  2.7815060525e+00  1.1306881982e-12
-8.4628883120e+02  2.3169396610e+06 -1.8672113260e+02 10  6.7356938223e+00  1.1523016938e-12
-8.7787396536e+02  2.3169525716e+06 -2.7864759778e+02  1  8.1257799045e+00  1.1331806095e-12
-8.5517303270e+02  2.3170009726e+06 -3.1733558324e+02 10  6.7835312420e+00  1.1509115930e-12
-8.6813378702e+02  2.3169526235e+06 -2.6947784530e+02 11  2.8265858695e+00  1.1291592123e-12
-8.5302220658e+02  2.3169225093e+06 -2.8871300650e+02 11  3.0940335461e+00  1.1286576399e-12
-8.7854560789e+02  2.3168850114e+06 -2.7865522847e+02 11  5.4507641366e-01  1.1284486927e-12
-8.5864102375e+02  2.3169169343e+06 -3.3674275568e+02 12  1.0397557952e+00  1.1288870712e-12
-8.6022542563e+02  2.3169191581e+06 -3.3714417032e+02 10  6.0010605230e+00  1.1288870712e-12
-8.4461477571e+02  2.3169010546e+06 -3.1471592378e+02 11  4.0758068115e+00  1.1283327005e-12
-8.3991071002e+02  2.3168741448e+06 -3.2688447278e+02 11  1.0679665840e+00  1.1280888754e-12
-8.8674079144e+02  2.3168396350e+06 -3.3063153180e+02 11  2.8863412159e+00  1.1275664218e-12
-8.7745206653e+02  2.3168688647e+06 -3.3832055832e+02  0  7.5048862633e+00  1.1324460335e-12
-8.7543771798e+02  2.3168702695e+06 -3.3888521433e+02 10  1.6126555746e+00  1.1324460335e-12
-8.8065011145e+02  2.3168562252e+06 -3.4127320629e+02 11  2.0362300624e+00  1.1282861813e-12
-8.7284985924e+02  2.3168647171e+06 -3.4650286573e+02 10  6.7706383379e+00  1.1290808785e-12
-8.7475367308e+02  2.3168645164e+06 -3.4670732448e+02 11  2.9662622039e+00  1.1290808785e-12
-8.8933306471e+02  2.3168665082e+06 -3.3774905633e+02 11  1.1892127360e+00  1.1282427573e-12
-8.7941271305e+02  2.3168403462e+06 -3.4501767259e+02 12  8.5623895526e-01  1.1324203783e-12
-8.7713298099e+02  2.3168406904e+06 -3.4621736658e+02 10  1.7034805035e+00  1.1324203783e-12
-8.8223194844e+02  2.3168568695e+06 -3.3186373551e+02  0  8.1977978777e+00  1.1272802282e-12
-8.8030287765e+02  2.3168492798e+06 -3.4313730169e+02 12  8.1537702050e-01  1.1277153303e-12
-8.7965096545e+02  2.3168472727e+06 -3.4393697509e+02 10  4.4798579338e+00  1.1277153303e-12
-8.7665089362e+02  2.3168430047e+06 -3.2386260412e+02 11  4.1322935208e+00  1.1271699854e-12
-8.4316702555e+02  2.3168173381e+06 -2.9340512453e+02  7  1.2100000000e+01  1.1272579771e-12
-8.5339299138e+02  2.3168249201e+06 -3.0039173933e+02 10  1.5198655052e-01  1.1272579771e-12
-8.4055328918e+02  2.3168243816e+06 -2.8805227052e+02 11  2.0431309814e-01  1.1268016770e-12
-8.0847094297e+02  2.3168125466e+06 -2.6633047981e+02 11  5.8042723639e+00  1.1264003912e-12
-7.9881053410e+02  2.3168287036e+06 -2.5644186559e+02 12  1.0276292259e-01  1.1267713841e-12
-7.9751755415e+02  2.3168490320e+06 -2.3435444598e+02  7  1.6800000000e+01  1.1275468297e-12
-7.8837935199e+02  2.3168543907e+06 -2.2368718155e+02 12  1.6968861922e+00  1.1278967736e-12
-7.9430236997e+02  2.3168211413e+06 -2.2626971828e+02 10  6.7101536434e+00  1.1314416200e-12
-7.9751755415e+02  2.3168490320e+06 -2.3435444598e+02 11  5.9696442386e+00  1.1275468297e-12
-7.7028002144e+02  2.3168406499e+06 -3.0300319181e+02 10  6.6007267550e+00  1.1390849337e-12
-7.8909368929e+02  2.3168166063e+06 -2.5029239467e+02 11  2.9091888204e+00  1.1267173176e-12
-8.0328169140e+02  2.3168216860e+06 -2.5928845916e+02 10  5.7367412227e+00  1.1268337965e-12
-8.0388944598e+02  2.3168233281e+06 -2.6016294875e+02 11  4.9078356733e+00  1.1268337965e-12
-7.9200997647e+02  2.3167692325e+06 -2.6325485768e+02  7  8.7600000000e+00  1.1270482830e-12
-7.8949428505e+02  2.3167691479e+06 -2.6827509213e+02 10  4.3252438043e+00  1.1270482830e-12
-7.9200997647e+02  2.3167692325e+06 -2.6325485768e+02 11  5.7754485404e+00  1.1270482830e-12
-7.9045330777e+02  2.3167712069e+06 -2.6083453506e+02 11  2.5545520218e+00  1.1266381937e-12
-7.9387792829e+02  2.3167671446e+06 -2.5591782858e+02 11  4.0158183900e+00  1.1264187316e-12
-8.3426661636e+02  2.3167558661e+06 -2.3302956014e+02 10  6.7250598040e+00  1.1460795751e-12
-7.6373137873e+02  2.3168703396e+06 -1.8779957899e+02 11  3.1428278876e+00  1.1253803734e-12
-7.8078338199e+02  2.3168722757e+06 -1.7751048967e+02 11  6.6343746658e+00  1.1253576608e-12
-7.9741409721e+02  2.3169454631e+06 -1.7267327485e+02 10  6.7021107689e+00  1.1349421326e-12
-7.8353396245e+02  2.3169157132e+06 -1.5419639347e+02 11  4.0051486791e-02  1.1256055270e-12
-7.7922569323e+02  2.3169038885e+06 -1.4714939427e+02 11  6.7366296909e+00  1.1277517696e-12
-7.7721762057e+02  2.3169085384e+06 -1.6053143680e+02 11  2.9253070589e+00  1.1252021140e-12
-7.2177098198e+02  2.3169456546e+06 -1.5732203394e+02 12  1.3097436738e+00  1.1251286377e-12
-7.2934751410e+02  2.3169516638e+06 -1.4495325939e+02 10  3.3291607969e+00  1.1251286377e-12
-7.4191223982e+02  2.3169757661e+06 -1.3015713245e+02  3  8.7600000000e+00  1.1248583423e-12
-7.4191223982e+02  2.3169757661e+06 -1.3015713245e+02 12  6.5969815482e-01  1.1248583423e-12
-7.1586046198e+02  2.3169251010e+06 -8.4864859770e+01 10  6.7072235548e+00  1.1563482475e-12
-7.4453693242e+02  2.3169804116e+06 -1.6599615058e+02 10  6.6296551440e+00  1.1523299689e-12
-7.1057635992e+02  2.3169856658e+06 -1.4328078780e+02  0  8.1834032247e+00  1.1266386356e-12
-7.0576499405e+02  2.3169802849e+06 -1.4046468280e+02 10  6.7140907591e+00  1.1267831170e-12
-7.1162137002e+02  2.3169845351e+06 -1.3873040466e+02  7  1.2100000000e+01  1.1248837431e-12
-7.1117168391e+02  2.3169902750e+06 -1.5168150959e+02  7  1.2100000000e+01  1.1256766074e-12
-6.8884947714e+02  2.3170086688e+06 -1.2399729961e+02 12  6.0095090460e-01  1.1287879129e-12
-6.7097981933e+02  2.3170276028e+06 -1.7143917556e+02 10  6.7457433880e+00  1.1434615620e-12
-6.9723333407e+02  2.3170163050e+06 -1.6252202120e+02 10  6.7563877694e+00  1.1408897887e-12
-7.4003300607e+02  2.3169743419e+06 -1.7328299106e+02  0  8.1094948823e+00  1.1328099919e-12
-7.3945233913e+02  2.3169747676e+06 -1.7330556313e+02 10  1.8792610844e+00  1.1328099919e-12
-6.9731474345e+02  2.3170035066e+06 -1.3261621549e+02  7  8.7600000000e+00  1.1245405511e-12
-6.8114009236e+02  2.3170146615e+06 -1.5911896071e+02  1  8.2646735505e+00  1.1268935535e-12
-6.7444637611e+02  2.3170006415e+06 -1.5346796456e+02  0  8.5023689668e+00  1.1272623970e-12
-6.8247671325e+02  2.3170134198e+06 -1.5876855721e+02 10  6.6012566664e+00  1.1272623970e-12
-7.1154678027e+02  2.3170030000e+06 -1.3487751394e+02  3  8.7600000000e+00  1.1253906448e-12
-7.1154678027e+02  2.3170030000e+06 -1.3487751394e+02 12  1.6207979837e+00  1.1253906448e-12
-7.0875534079e+02  2.3170017381e+06 -1.3384251625e+02 10  2.8540876012e+00  1.1253906448e-12
-6.8796301081e+02  2.3169915557e+06 -1.0079669220e+02 11  6.3251286572e+00  1.1334824652e-12
-6.8402344752e+02  2.3170539154e+06 -1.3816044869e+02 11  3.7184286378e+00  1.1242885294e-12
-6.6043945881e+02  2.3170512763e+06 -6.6274062750e+01  0  8.0168715478e+00  1.1282873953e-12
-6.6169878243e+02  2.3170490191e+06 -6.8353971934e+01 10  1.2343750637e+00  1.1282873953e-12
-5.9141674290e+02  2.3170765375e+06 -1.1721864867e+02  7  1.6800000000e+01  1.1241861178e-12
-5.9430626408e+02  2.3170752055e+06 -1.1712708556e+02 10  7.7115338424e-01  1.1241861178e-12
-5.9141674290e+02  2.3170765375e+06 -1.1721864867e+02 11  2.8664247200e+00  1.1241861178e-12
-5.4500274080e+02  2.3170973163e+06 -9.3663835870e+01 11  4.3091829547e+00  1.1236223007e-12
-5.3591356769e+02  2.3171002268e+06 -8.5574565514e+01 11  2.1272381740e+00  1.1235705142e-12
-5.1683004290e+02  2.3171019013e+06 -8.4108720725e+01  7  8.7600000000e+00  1.1274971683e-12
-5.1756766087e+02  2.3171016676e+06 -7.6924987785e+01 10  5.0068258601e+00  1.1274971683e-12
-5.1683004290e+02  2.3171019013e+06 -8.4108720725e+01 11  3.4053036720e+00  1.1274971683e-12
-4.7774186544e+02  2.3171219848e+06 -8.8332272124e+01 12  3.7490202392e-01  1.1235245015e-12
-4.8284552301e+02  2.3171259502e+06 -9.2071902922e+01 12  2.6176672476e+00  1.1236847018e-12
-4.7836331220e+02  2.3171258629e+06 -1.0543537608e+02  7  8.7600000000e+00  1.1241333435e-12
-4.8277955962e+02  2.3171083945e+06 -8.8413760775e+01 12  1.7062774750e-01  1.1256546199e-12
-4.8138120575e+02  2.3171084274e+06 -9.3117155594e+01 10  7.4997494760e-01  1.1256546199e-12
-4.3412222204e+02  2.3171484017e+06 -6.9443483305e+01 11  4.4394263787e+00  1.1230685101e-12
-3.4316114914e+02  2.3172151651e+06 -4.2367925477e+01 11  4.9188197547e+00  1.1225770166e-12
-2.4325546480e+02  2.3172645719e+06 -2.5575582559e+01 12  2.1827865044e+00  1.1227064920e-12
-2.3990022017e+02  2.3172615116e+06 -2.3422052798e+01 10  4.1991508477e+00  1.1227064920e-12
-2.2339876277e+02  2.3172152626e+06 -2.1356736583e-01 10  6.7675439324e+00  1.1445212331e-12
-1.6462435312e+02  2.3172490181e+06 -3.7985852497e+01 11  3.3903484245e+00  1.1217688872e-12
-1.1556915799e+02  2.3172459074e+06  3.1580803623e+01 11  2.0163843621e+00  1.1215505675e-12
-9.3909907455e+01  2.3172750499e+06 -2.0821022313e+01 11  5.0016277545e+00  1.1214753725e-12
