 x                 y                 z               Event            Energy              Time
-3.7032681944e+00  1.6212213282e+06  1.5642252942e+01  2  1.6800000000e+01  7.8434997299e-13
 7.4001398826e+01  1.6215841963e+06  4.7101934736e+01  1  1.2100000000e+01  7.8452552931e-13
 5.5374695887e+00  1.6218462565e+06  2.7925002521e+00  2  1.6800000000e+01  7.8465231449e-13
 4.0200693441e+00  1.6252848503e+06 -1.0462922623e+00  2  1.6800000000e+01  7.8631591274e-13
 2.9997171011e+02  1.6295679655e+06 -9.9170230097e+02  2  1.6800000000e+01  7.8838809208e-13
 4.7893859253e+00  1.6301669312e+06 -1.0950059283e+00  2  1.6800000000e+01  7.8867787283e-13
 5.6257180934e+01  1.6394397284e+06 -1.5968960215e+01  0  8.7600000000e+00  7.9316406977e-13
 7.9056338961e-01  1.6420596445e+06  2.8334196190e+00  1  1.2100000000e+01  7.9443159022e-13
 2.4063664611e-01  1.6437092019e+06  2.0323941387e+01  0  8.7600000000e+00  7.9522964923e-13
 1.6770183912e-01  1.6464705316e+06 -2.0714884925e-01  0  8.7600000000e+00  7.9656558582e-13
-4.2245234972e+00  1.6477836324e+06  9.3197780226e+00  0  8.7600000000e+00  7.9720086650e-13
 5.4375925462e-01  1.6486777256e+06 -9.1780911565e+00  0  8.7600000000e+00  7.9763343046e-13
 3.2634922528e-03  1.6490901898e+06 -4.8570718406e-04  3  3.2200000000e+01  7.9783298146e-13
 2.9120074868e+01  1.6563331119e+06 -9.1230440888e+00  0  8.7600000000e+00  8.0133712096e-13
 1.1735034632e+01  1.6569986562e+06  1.4857737140e+01  2  1.6800000000e+01  8.0165911258e-13
-1.0912649400e+01  1.6618352446e+06  1.9747360902e+01  1  1.2100000000e+01  8.0399906329e-13
-1.0258096141e+01  1.6620681458e+06 -2.3547576863e+00  3  3.2200000000e+01  8.0411174133e-13
-1.4171156349e+01  1.6649652463e+06 -2.5716667130e+01  3  3.2200000000e+01  8.0551336405e-13
 4.6206312497e+00  1.6656847040e+06 -5.3552952960e-01  0  8.7600000000e+00  8.0586143906e-13
-3.2806425021e-03  1.6660651030e+06  2.2414665237e-03  2  1.6800000000e+01  8.0604547685e-13
-9.4921829643e+01  1.6665644035e+06  1.6568951628e+02  0  8.7600000000e+00  8.0628703937e-13
 7.0443560532e+01  1.6671894689e+06  9.7414305566e+01  0  8.7600000000e+00  8.0658944721e-13
 2.3278642666e-03  1.6676983652e+06  4.4147290659e-03  1  1.2100000000e+01  8.0683565221e-13
-7.9443085676e+00  1.6701012012e+06  6.7428546472e+00  1  1.2100000000e+01  8.0799814885e-13
 3.4994200527e+01  1.6711739638e+06  8.9376063925e+00  1  1.2100000000e+01  8.0851715346e-13
-5.6669323695e+01  1.6733272220e+06  3.8515030334e+00  3  3.2200000000e+01  8.0955890389e-13
 7.3433062616e+01  1.6764306402e+06  1.4223445793e+02  1  1.2100000000e+01  8.1106034351e-13
-5.7565172717e+00  1.6825404721e+06  7.5085517333e+00  0  8.7600000000e+00  8.1401629184e-13
 6.8548298259e+01  1.6855129189e+06  2.6389407094e+00  2  1.6800000000e+01  8.1545436728e-13
 5.9052242319e+00  1.6855300138e+06 -4.6022125864e+00  0  8.7600000000e+00  8.1546263784e-13
-2.1152330229e+01  1.6859144880e+06 -1.9763416123e+01  1  1.2100000000e+01  8.1564864718e-13
-9.7974239369e-01  1.6864521712e+06  4.3005315628e+00  2  1.6800000000e+01  8.1590877936e-13
 4.3854222865e+01  1.6873308095e+06 -6.8817284923e+00  0  8.7600000000e+00  8.1633386625e-13
-1.6485890731e-03  1.6885041801e+06  2.1634492311e-03  3  3.2200000000e+01  8.1690154516e-13
 1.4826144162e+00  1.6944692402e+06 -5.5079548529e+00  2  1.6800000000e+01  8.1978745262e-13
 8.8366969930e+01  1.6946563819e+06  1.5585367547e+02  0  8.7600000000e+00  8.1987799217e-13
-1.3302831297e+02  1.6953623826e+06  1.1516650564e+02  0  8.7600000000e+00  8.2021955665e-13
 3.1543099551e+02  1.6965747042e+06 -3.8748885305e+02  2  1.6800000000e+01  8.2080608015e-13
 8.5567422639e-01  1.6968301523e+06 -1.0140780695e+00  0  8.7600000000e+00  8.2092966643e-13
-1.8072103193e+02  1.6970225800e+06 -1.6538816218e+02  0  8.7600000000e+00  8.2102276331e-13
 1.0912278649e-03  1.6980734464e+06  2.6672519057e-04  1  1.2100000000e+01  8.2153117448e-13
 7.6387681238e+01  1.6999973141e+06 -1.1925050070e+01  1  1.2100000000e+01  8.2246194533e-13
-1.4930243013e+01  1.7007573951e+06 -5.7596938368e+00  1  1.2100000000e+01  8.2282967400e-13
 1.6185761365e+02  1.7023069531e+06 -3.9573700292e+01  0  8.7600000000e+00  8.2357935311e-13
-1.2164224500e+00  1.7112134556e+06 -9.0544528658e-01  0  8.7600000000e+00  8.2788833603e-13
 1.2709613482e+02  1.7126567740e+06  7.1309509633e+00  0  8.7600000000e+00  8.2858661619e-13
-1.2888754145e+01  1.7130779265e+06  3.9234936666e+01  1  1.2100000000e+01  8.2879037057e-13
 2.9859861722e+01  1.7192094545e+06 -8.6915465775e+00  0  8.7600000000e+00  8.3175681554e-13
-5.4931363150e-02  1.7253183575e+06  9.3632337167e+00  0  8.7600000000e+00  8.3471231449e-13
 4.4165179613e-01  1.7262443601e+06  8.4646103902e-01  0  8.7600000000e+00  8.3516031628e-13
 3.1982485264e+00  1.7265304740e+06  2.9924381030e+01  1  1.2100000000e+01  8.3529873873e-13
 3.2979164883e+00  1.7278152376e+06 -1.4582802847e+01  2  1.6800000000e+01  8.3592030982e-13
-1.9912439093e+01  1.7283230008e+06  2.1769581261e+01  2  1.6800000000e+01  8.3616596664e-13
-1.1250724922e-01  1.7287976705e+06 -3.1737718630e+00  1  1.2100000000e+01  8.3639561274e-13
 2.1048886181e+01  1.7319832139e+06  1.4195728340e+02  0  8.7600000000e+00  8.3793678470e-13
-2.0935743278e+00  1.7331037008e+06 -1.4753667846e+00  1  1.2100000000e+01  8.3847887842e-13
 2.8502779723e-03  1.7349921555e+06  4.6218810834e-03  1  1.2100000000e+01  8.3939251638e-13
-1.1528803001e+00  1.7415777450e+06 -4.7023633665e+01  1  1.2100000000e+01  8.4257863719e-13
-4.4631140793e-05  1.7420161607e+06 -1.1558330856e-04  1  1.2100000000e+01  8.4279074353e-13
 5.3428494996e-01  1.7431620669e+06 -3.7613118861e+00  0  8.7600000000e+00  8.4334513514e-13
-4.7022882747e+01  1.7464072088e+06  9.8178444578e+01  2  1.6800000000e+01  8.4491514096e-13
-8.7269161106e+00  1.7528900841e+06  2.4684897719e+00  0  8.7600000000e+00  8.4805156842e-13
-2.8051753854e+00  1.7536337108e+06 -2.7512209209e+00  0  8.7600000000e+00  8.4841133644e-13
 2.4285960075e+02  1.7540492140e+06  3.7174824765e+01  0  8.7600000000e+00  8.4861235770e-13
 2.5312118703e+01  1.7550087359e+06 -1.2692599241e+02  1  1.2100000000e+01  8.4907657623e-13
-1.1828973109e+01  1.7554560069e+06  1.4459517758e+01  2  1.6800000000e+01  8.4929296676e-13
-7.0021467259e+00  1.7561697266e+06  1.1200662634e+01  1  1.2100000000e+01  8.4963826573e-13
-4.1211760705e-02  1.7566740447e+06  2.7418812640e+00  0  8.7600000000e+00  8.4988225578e-13
-1.7683547366e+00  1.7577434387e+06 -9.0168257937e-01  0  8.7600000000e+00  8.5039963066e-13
-2.6086669777e-03  1.7582124784e+06 -3.8658935804e-03  3  3.2200000000e+01  8.5062655294e-13
-1.0540197910e+01  1.7599920100e+06  1.4698339835e+01  1  1.2100000000e+01  8.5148749372e-13
-3.7800449153e+00  1.7634215578e+06  7.4074118183e+00  2  1.6800000000e+01  8.5314671551e-13
-4.0734061641e-03  1.7638130246e+06 -1.7374000776e-03  0  8.7600000000e+00  8.5333610787e-13
 1.5161336199e+00  1.7657170135e+06  1.9907870847e+00  0  8.7600000000e+00  8.5425726137e-13
-4.8310467297e-04  1.7691601688e+06  4.5976133340e-04  3  3.2200000000e+01  8.5592306645e-13
-2.7912695416e-03  1.7696768154e+06 -2.8671860219e-03  1  1.2100000000e+01  8.5617302106e-13
 1.7862198379e+00  1.7762113727e+06  1.4165463050e+00  0  8.7600000000e+00  8.5933445236e-13
 2.8214916088e+02  1.7766334187e+06 -3.2790066301e+01  1  1.2100000000e+01  8.5953863902e-13
-5.3398723387e+00  1.7818785372e+06  2.5650108563e+00  1  1.2100000000e+01  8.6207623739e-13
-1.9716673633e+01  1.7826839637e+06 -8.5244747333e+00  0  8.7600000000e+00  8.6246590423e-13
-2.1305911753e+00  1.7857574715e+06  2.1564372759e+00  1  1.2100000000e+01  8.6395287317e-13
 2.0812217872e+00  1.7860969446e+06 -3.4352283364e+00  0  8.7600000000e+00  8.6411711092e-13
 1.2045294355e-03  1.7873655113e+06  4.5262219289e-03  0  8.7600000000e+00  8.6473084591e-13
-5.4767548692e+01  1.7880516347e+06 -1.2234451682e+02  2  1.6800000000e+01  8.6506279374e-13
 1.0542900159e+01  1.7885053986e+06  3.0566584644e+01  0  8.7600000000e+00  8.6528232554e-13
 6.8221209082e+01  1.7955804467e+06 -7.3810762524e+01  1  1.2100000000e+01  8.6870524735e-13
-2.3716700446e+00  1.7965538970e+06 -1.1735592946e+01  0  8.7600000000e+00  8.6917620442e-13
 2.2119589789e-03  1.7978030894e+06 -3.6054418043e-03  2  1.6800000000e+01  8.6978056609e-13
 6.1693110456e+00  1.8027443697e+06 -4.4203339521e+00  1  1.2100000000e+01  8.7217116694e-13
 1.4955168053e+02  1.8043559207e+06 -3.4390665492e+01  1  1.2100000000e+01  8.7295083840e-13
-6.9543716451e+00  1.8054872677e+06  8.6261402954e+00  0  8.7600000000e+00  8.7349818626e-13
-1.2700023918e+01  1.8059465213e+06 -1.2017410998e+01  2  1.6800000000e+01  8.7372037400e-13
-3.1196589952e+01  1.8103119970e+06  4.1819860861e+00  0  8.7600000000e+00  8.7583239947e-13
 3.3395946949e-03  1.8104193397e+06 -1.4319620777e-03  1  1.2100000000e+01  8.7588433210e-13
 3.1761894506e+01  1.8144398224e+06  9.5680563917e+00  1  1.2100000000e+01  8.7782944930e-13
 1.9920663321e+01  1.8161511372e+06 -1.9136204346e+01  0  8.7600000000e+00  8.7865738666e-13
-9.5770730912e+01  1.8198147715e+06 -8.3399221645e+01  0  8.7600000000e+00  8.8042985994e-13
 1.5439070677e+02  1.8200798963e+06  3.3560732096e+02  2  1.6800000000e+01  8.8055812782e-13
-2.9240333028e+02  1.8212498931e+06 -3.7790940538e+01  1  1.2100000000e+01  8.8112417449e-13
 3.2587058701e+02  1.8223581689e+06  2.9730866702e+02  0  8.7600000000e+00  8.8166036042e-13
-1.1834441748e+01  1.8226646638e+06  8.8130232297e+00  2  1.6800000000e+01  8.8180864327e-13
-2.8822925658e+02  1.8235080335e+06  7.1571936840e+01  1  1.2100000000e+01  8.8221666713e-13
 3.0133599779e-03  1.8238295539e+06 -4.4588519397e-03  3  3.2200000000e+01  8.8237221933e-13
-1.0197104718e+01  1.8249768258e+06 -4.2867919886e+01  1  1.2100000000e+01  8.8292727165e-13
 4.2734414455e+00  1.8259822587e+06  2.1912451760e+00  0  8.7600000000e+00  8.8341370203e-13
-3.7155191750e+02  1.8266209100e+06  6.5095262095e+02  0  8.7600000000e+00  8.8372268271e-13
 7.5448679307e-05  1.8309154350e+06 -1.9340468836e-03  3  3.2200000000e+01  8.8580038210e-13
 4.7995203577e+01  1.8310997358e+06  4.1020325630e+01  1  1.2100000000e+01  8.8588954722e-13
-8.9546838610e+00  1.8349038809e+06  8.9544482589e+00  1  1.2100000000e+01  8.8772999984e-13
-1.8192449873e+00  1.8355337443e+06 -1.3851461830e+00  0  8.7600000000e+00  8.8803472895e-13
 4.4740278225e-03  1.8420563351e+06  4.9856124306e-03  2  1.6800000000e+01  8.9119037086e-13
-2.5228458600e+00  1.8428877152e+06  9.9851216566e+00  0  8.7600000000e+00  8.9159259412e-13
-1.7739174251e+02  1.8433329586e+06 -3.0333783443e+02  0  8.7600000000e+00  8.9180800373e-13
 3.1881211457e-03  1.8469470087e+06  2.7520954226e-03  2  1.6800000000e+01  8.9355648807e-13
 4.4677675047e-03  1.8475314262e+06 -2.3154804727e-04  1  1.2100000000e+01  8.9383923039e-13
 1.2619539416e+01  1.8496559531e+06  7.8865704665e+00  1  1.2100000000e+01  8.9486708053e-13
-1.7103990748e+01  1.8531637816e+06  5.6128141871e+01  1  1.2100000000e+01  8.9656417465e-13
-8.5866278984e+02  1.8562305544e+06  3.1748273517e+03  0  8.7600000000e+00  8.9804788520e-13
-5.4924610217e+01  1.8595649756e+06 -2.7698184692e+01  2  1.6800000000e+01  8.9966108456e-13
-6.1070977918e+00  1.8597858467e+06  4.3286634565e+00  0  8.7600000000e+00  8.9976794240e-13
-8.3785995210e-01  1.8634368667e+06 -1.6218317449e+00  2  1.6800000000e+01  9.0153431284e-13
 1.4591215717e+02  1.8638834237e+06  2.7709619721e+02  0  8.7600000000e+00  9.0175035797e-13
-6.6355715522e+01  1.8654467691e+06 -1.7321761963e+01  2  1.6800000000e+01  9.0250670748e-13
-8.0634091523e+00  1.8690126072e+06 -2.5507870981e+01  0  8.7600000000e+00  9.0423186672e-13
-9.9333169839e-01  1.8717052482e+06  1.0131469661e+01  1  1.2100000000e+01  9.0553457160e-13
-5.7320675861e+01  1.8717942216e+06  1.8206060890e+01  1  1.2100000000e+01  9.0557761709e-13
-4.2788892023e+00  1.8729887388e+06  8.8476057213e-01  1  1.2100000000e+01  9.0615552680e-13
 8.3619207233e+01  1.8741996366e+06 -3.0919831487e+02  1  1.2100000000e+01  9.0674136149e-13
 1.0317520406e+02  1.8781836795e+06 -3.4360912747e+01  1  1.2100000000e+01  9.0866884903e-13
 1.2842701140e-01  1.8798288625e+06  1.9618100033e+00  2  1.6800000000e+01  9.0946479169e-13
-1.6280304113e-03  1.8860851869e+06 -2.3071220505e-03  3  3.2200000000e+01  9.1249161337e-13
-2.1924679429e+02  1.8880907378e+06  8.5927790237e+02  0  8.7600000000e+00  9.1346190275e-13
-1.5412165311e+01  1.8933521765e+06  7.7821761401e+01  0  8.7600000000e+00  9.1600739684e-13
-1.6167269377e+01  1.8942805418e+06  2.7647700915e+00  1  1.2100000000e+01  9.1645654173e-13
-2.8145854462e+00  1.8943898350e+06 -2.0278860819e+01  0  8.7600000000e+00  9.1650941799e-13
-1.4176642116e+01  1.8962316248e+06  1.1828564111e+00  0  8.7600000000e+00  9.1740047939e-13
-9.5886826096e-02  1.8993573554e+06 -3.0035150220e-01  0  8.7600000000e+00  9.1891271382e-13
 4.8394873646e-01  1.8995057369e+06 -4.6072195339e-02  1  1.2100000000e+01  9.1898450112e-13
-2.2058427321e+01  1.9001477258e+06  4.1920726142e+01  2  1.6800000000e+01  9.1929509656e-13
-3.1700550570e+00  1.9006890308e+06 -8.4761200567e+00  1  1.2100000000e+01  9.1955698095e-13
 4.1996978872e-03  1.9010926501e+06  4.3223893686e-03  3  3.2200000000e+01  9.1975225275e-13
-3.6018822149e-03  1.9037409601e+06  3.1656135331e-03  0  8.7600000000e+00  9.2103351015e-13
 4.4666503880e-03  1.9066533979e+06  9.9307036306e-04  1  1.2100000000e+01  9.2244255312e-13
 1.7397795415e+00  1.9073462215e+06 -2.3385204907e+01  0  8.7600000000e+00  9.2277774251e-13
-1.4631880854e+01  1.9075317239e+06 -5.7475992061e-01  2  1.6800000000e+01  9.2286748895e-13
 1.4625157710e+01  1.9122826229e+06 -2.0634856125e+01  1  1.2100000000e+01  9.2516598291e-13
 2.0437163786e+02  1.9145487354e+06 -1.3968017822e+02  0  8.7600000000e+00  9.2626233247e-13
 6.1743970371e+01  1.9148970101e+06  1.6884195522e+02  1  1.2100000000e+01  9.2643082847e-13
 4.3381464280e+01  1.9198342479e+06  3.2510469262e+01  2  1.6800000000e+01  9.2881947353e-13
 5.3359201436e-04  1.9227415455e+06 -1.9190147132e-03  1  1.2100000000e+01  9.3022602963e-13
 1.9362090370e+00  1.9267196953e+06  6.1509122248e-02  0  8.7600000000e+00  9.3215066610e-13
 1.3367421435e-02  1.9297633265e+06 -2.9104680561e+00  0  8.7600000000e+00  9.3362318070e-13
-2.8802851485e-03  1.9345005699e+06  1.0475099487e-03  3  3.2200000000e+01  9.3591506810e-13
-6.1230581838e+00  1.9347277235e+06 -1.0969393759e+01  1  1.2100000000e+01  9.3602496543e-13
-9.7979125114e+02  1.9353213873e+06  2.0743595692e+02  0  8.7600000000e+00  9.3631218113e-13
 1.3165818675e+00  1.9371741983e+06 -4.0098012565e-01  2  1.6800000000e+01  9.3720857460e-13
-1.9207913348e+00  1.9420198000e+06 -2.4594073653e+00  0  8.7600000000e+00  9.3955288599e-13
 1.7917397611e+00  1.9431007865e+06  2.6955346200e+01  0  8.7600000000e+00  9.4007586930e-13
 6.4105563923e+01  1.9435307759e+06 -3.8297910584e+01  0  8.7600000000e+00  9.4028389901e-13
 9.1904454955e-01  1.9475344179e+06 -1.1484060939e+00  0  8.7600000000e+00  9.4222086864e-13
-3.1425701058e+01  1.9504969970e+06 -2.8199364358e+00  2  1.6800000000e+01  9.4365417005e-13
 7.5172023016e+00  1.9522735916e+06 -5.3319708619e+00  2  1.6800000000e+01  9.4451368992e-13
-2.4516697061e+00  1.9543171576e+06  5.1443096877e-01  0  8.7600000000e+00  9.4550237106e-13
-1.0335643023e+01  1.9559503223e+06 -3.5764695814e+00  0  8.7600000000e+00  9.4629249925e-13
 2.0057576410e+01  1.9592379849e+06  6.8631012437e+00  2  1.6800000000e+01  9.4788307670e-13
-4.5002914404e-03  1.9607186059e+06  3.6017611430e-03  0  8.7600000000e+00  9.4859940397e-13
-3.7936094673e+00  1.9614713234e+06  8.5471147477e+01  0  8.7600000000e+00  9.4896357011e-13
 1.7430915911e+00  1.9625957700e+06  4.3163200559e-01  0  8.7600000000e+00  9.4950757954e-13
 1.8728663377e+01  1.9691725508e+06  4.5677684364e+00  1  1.2100000000e+01  9.5268943863e-13
 5.3987467194e+00  1.9698777868e+06 -3.5580179771e+00  3  3.2200000000e+01  9.5303063314e-13
 4.7995304595e-03  1.9784589034e+06 -4.2915676112e-03  2  1.6800000000e+01  9.5718219375e-13
-1.3053816741e+01  1.9793880304e+06  3.3951200749e+01  0  8.7600000000e+00  9.5763170715e-13
-1.8619736090e+01  1.9796834809e+06  7.0787331254e+01  1  1.2100000000e+01  9.5777464669e-13
-1.1892231982e+00  1.9798942653e+06 -9.2829511465e+00  1  1.2100000000e+01  9.5787662458e-13
 9.8849328378e+01  1.9800942839e+06 -1.0347492231e+02  0  8.7600000000e+00  9.5797339393e-13
 6.7565416030e+01  1.9838760405e+06 -1.5490002801e+01  0  8.7600000000e+00  9.5980301499e-13
 1.5721134953e+01  1.9865309397e+06 -7.7781946996e+00  2  1.6800000000e+01  9.6108746030e-13
 1.6231589283e-03  1.9873119426e+06  4.3210788883e-04  3  3.2200000000e+01  9.6146531103e-13
-7.1627954990e+00  1.9877082123e+06  6.5165333685e+00  1  1.2100000000e+01  9.6165702704e-13
 7.4026864823e+00  1.9995283822e+06  1.1149100526e+01  1  1.2100000000e+01  9.6737564779e-13
 2.4372875492e-03  2.0002854295e+06  3.4918398450e-03  3  3.2200000000e+01  9.6774190872e-13
-3.3139734755e+02  2.0013034449e+06 -1.3252442987e+02  1  1.2100000000e+01  9.6823442650e-13
 5.4013787851e-01  2.0070603733e+06  2.8543189071e+00  1  1.2100000000e+01  9.7101963947e-13
-7.4726338430e+00  2.0073503238e+06  2.3023765159e+01  1  1.2100000000e+01  9.7115991810e-13
-5.9241800809e+02  2.0112997640e+06 -5.9978806730e+02  1  1.2100000000e+01  9.7307066478e-13
-7.8574570238e-01  2.0125342542e+06  1.2444604293e+00  3  3.2200000000e+01  9.7366791350e-13
 3.8792429556e+01  2.0155096574e+06 -8.4704637821e+01  2  1.6800000000e+01  9.7510741927e-13
-6.6974924509e+00  2.0168386341e+06 -6.0133121924e+01  3  3.2200000000e+01  9.7575038071e-13
-1.8807729403e+02  2.0169600995e+06 -2.3382531761e+02  0  8.7600000000e+00  9.7580914589e-13
-7.0003728873e+01  2.0170076928e+06 -1.3192319322e+01  0  8.7600000000e+00  9.7583217164e-13
 1.0472144407e+01  2.0206723752e+06  1.5457421431e+02  0  8.7600000000e+00  9.7760515197e-13
-2.8122057986e+01  2.0241140353e+06  1.3498469419e+01  3  3.2200000000e+01  9.7927023370e-13
-6.0888296384e-01  2.0279244678e+06 -6.9820768602e-01  0  8.7600000000e+00  9.8111372821e-13
 1.4539036167e+01  2.0302697848e+06 -4.0778608941e+01  2  1.6800000000e+01  9.8224839704e-13
-1.1497816345e+01  2.0309701680e+06 -1.7756667765e+01  2  1.6800000000e+01  9.8258724378e-13
-2.6477257151e-03  2.0316935289e+06 -3.2609432252e-04  3  3.2200000000e+01  9.8293720719e-13
-6.6727866217e-04  2.0378828741e+06 -4.9524750747e-03  2  1.6800000000e+01  9.8593162417e-13
 3.7514202477e-03  2.0394449301e+06  1.2010340352e-04  3  3.2200000000e+01  9.8668734987e-13
-1.7098937433e+00  2.0419688953e+06  4.1874311438e-01  1  1.2100000000e+01  9.8790844907e-13
 4.8134503184e+00  2.0436176216e+06  1.4057150377e+00  1  1.2100000000e+01  9.8870610597e-13
-8.2754708011e+01  2.0440713569e+06  1.4270711286e+01  1  1.2100000000e+01  9.8892562396e-13
-1.4220971039e-03  2.0442110460e+06 -1.1860246892e-03  3  3.2200000000e+01  9.8899320585e-13
-3.5169514215e-03  2.0462197422e+06  5.9745857287e-04  3  3.2200000000e+01  9.8996501687e-13
 1.3239672903e+02  2.0484377040e+06 -2.9248645475e+02  0  8.7600000000e+00  9.9103807107e-13
 8.0217617132e+02  2.0487598060e+06 -2.1876096433e+02  0  8.7600000000e+00  9.9119390462e-13
-1.2715035949e+00  2.0501474284e+06 -3.9211392409e+00  3  3.2200000000e+01  9.9186523895e-13
-3.2208931830e+01  2.0502006938e+06  1.6866381291e+02  1  1.2100000000e+01  9.9189100887e-13
 7.1886664505e+01  2.0520072070e+06  9.8730523186e+01  2  1.6800000000e+01  9.9276500341e-13
 3.4769276976e+02  2.0520515913e+06 -6.9148614141e+01  0  8.7600000000e+00  9.9278647662e-13
 2.5580306078e-01  2.0564117512e+06  1.2843678471e+01  0  8.7600000000e+00  9.9489593029e-13
-2.1985349938e+00  2.0575037787e+06  1.4542198828e+00  1  1.2100000000e+01  9.9542425528e-13
-4.7376281367e+01  2.0592576621e+06  7.0490865438e+00  2  1.6800000000e+01  9.9627278743e-13
 2.1348927296e+01  2.0593432230e+06 -7.1421555498e-01  2  1.6800000000e+01  9.9631418195e-13
-6.6877375969e+00  2.0612403962e+06  1.5959736233e+01  0  8.7600000000e+00  9.9723203798e-13
-8.5292682917e-01  2.0623474751e+06 -6.8181679277e+00  1  1.2100000000e+01  9.9776764485e-13
 1.4862342395e-03  2.0679315122e+06 -8.6113623616e-04  3  3.2200000000e+01  1.0004692127e-12
 1.5618259138e+01  2.0702907023e+06  3.0376643478e+01  0  8.7600000000e+00  1.0016105933e-12
 9.1619642637e+01  2.0713472464e+06 -1.5375433376e+02  0  8.7600000000e+00  1.0021217514e-12
-3.1167211980e-03  2.0721114526e+06 -2.7331750736e-03  1  1.2100000000e+01  1.0024914758e-12
-1.3985478766e+02  2.0727659694e+06  8.3414444644e+01  3  3.2200000000e+01  1.0028081323e-12
 1.1030201353e+01  2.0813361880e+06 -2.1264975538e+01  1  1.2100000000e+01  1.0069544204e-12
 3.5265375667e-03  2.0857969244e+06  5.1688337490e-04  0  8.7600000000e+00  1.0091125332e-12
-2.7411180864e-03  2.0941488945e+06  2.8322187731e-05  3  3.2200000000e+01  1.0131532322e-12
 2.1556668532e+03  2.0949249622e+06 -7.7617394051e+02  0  8.7600000000e+00  1.0135286953e-12
 4.0053765938e+00  2.0959336956e+06 -8.7940016247e+01  0  8.7600000000e+00  1.0140167225e-12
 2.8354643384e+01  2.0965894838e+06  2.8759610752e+00  0  8.7600000000e+00  1.0143339940e-12
-3.9889908018e-03  2.0983084142e+06 -2.9684066437e-03  2  1.6800000000e+01  1.0151656158e-12
-2.4852879112e+00  2.1003306227e+06  9.2663659827e-01  0  8.7600000000e+00  1.0161439641e-12
-7.3394996160e+00  2.1034841029e+06 -1.1400526547e+01  0  8.7600000000e+00  1.0176696239e-12
-2.1925647417e-01  2.1042604413e+06 -1.5651272888e-01  0  8.7600000000e+00  1.0180452179e-12
 4.2446213721e+00  2.1046551515e+06  3.8756084016e+00  2  1.6800000000e+01  1.0182361794e-12
-1.0460729250e-05  2.1056912124e+06  4.1865234958e-03  3  3.2200000000e+01  1.0187374277e-12
-4.7707495960e+01  2.1076670674e+06  1.8392231610e+01  0  8.7600000000e+00  1.0196933501e-12
 9.9963609746e+01  2.1089379690e+06  2.0710285096e+02  1  1.2100000000e+01  1.0203082148e-12
 2.9003938185e-03  2.1094155693e+06 -3.0810931642e-03  1  1.2100000000e+01  1.0205392786e-12
-3.3260854624e+01  2.1098846135e+06  7.2112443953e+00  3  3.2200000000e+01  1.0207662031e-12
-1.8167634940e+02  2.1126465261e+06  2.6003871109e+02  0  8.7600000000e+00  1.0221024217e-12
-1.3679957450e+00  2.1127756476e+06 -3.6650388535e-01  2  1.6800000000e+01  1.0221648910e-12
 2.4552139013e+00  2.1135657096e+06  3.8398536762e-01  0  8.7600000000e+00  1.0225471245e-12
-1.8651343357e+01  2.1145350409e+06  1.5008500333e+00  0  8.7600000000e+00  1.0230160888e-12
 5.8197064990e-01  2.1161421821e+06  3.9608802970e+00  0  8.7600000000e+00  1.0237936268e-12
-3.6236436756e+00  2.1199531893e+06  1.0591617694e+01  1  1.2100000000e+01  1.0256373993e-12
-3.9328106860e-03  2.1229549806e+06  1.2507998646e-03  2  1.6800000000e+01  1.0270896717e-12
 7.7296671599e+02  2.1264517152e+06  1.8407432569e+02  0  8.7600000000e+00  1.0287813986e-12
-1.5359043054e-01  2.1273635725e+06 -1.6659955318e-01  2  1.6800000000e+01  1.0292225569e-12
 1.1681670850e+00  2.1278430391e+06  1.3456058632e+01  2  1.6800000000e+01  1.0294545237e-12
 3.6380494377e+00  2.1290506817e+06  1.1164015119e+01  1  1.2100000000e+01  1.0300387835e-12
-8.2762985797e-01  2.1295476289e+06  2.1473672825e+00  1  1.2100000000e+01  1.0302792075e-12
 1.2777556253e+00  2.1295757351e+06 -1.7528714530e+00  0  8.7600000000e+00  1.0302928054e-12
 7.4658746805e+00  2.1320168940e+06 -5.9309449519e-01  0  8.7600000000e+00  1.0314738427e-12
 4.7060973414e+00  2.1321115065e+06  1.9950473611e+00  1  1.2100000000e+01  1.0315196164e-12
-4.3033221089e+01  2.1338855969e+06 -4.0380988930e+01  1  1.2100000000e+01  1.0323779247e-12
 1.4259604227e+00  2.1343537812e+06 -8.9288161623e-01  0  8.7600000000e+00  1.0326044332e-12
 2.1933251280e-03  2.1364824946e+06  3.2154268111e-03  2  1.6800000000e+01  1.0336343088e-12
 3.3327888043e+00  2.1377854141e+06 -9.6558266261e-01  2  1.6800000000e+01  1.0342646637e-12
 5.6272432668e+00  2.1403953676e+06 -3.8275969741e+00  0  8.7600000000e+00  1.0355273642e-12
 1.6784144503e-03  2.1453129134e+06 -8.8833308587e-04  1  1.2100000000e+01  1.0379064822e-12
 1.0780354101e-01  2.1471556117e+06 -2.0371051341e+00  1  1.2100000000e+01  1.0387979832e-12
-3.8073158970e+01  2.1481634933e+06  2.9308084974e+02  3  3.2200000000e+01  1.0392855982e-12
-1.7124726157e+01  2.1525964890e+06 -1.1881651975e+01  1  1.2100000000e+01  1.0414302900e-12
-1.7334177325e+00  2.1526578445e+06 -8.8524957220e+00  2  1.6800000000e+01  1.0414599740e-12
