 x                 y                 z               Event            Energy              Time
-3.4660359494e+01  2.8515148106e+06  2.6019676254e+01 12  1.4119767148e+00  1.4357105280e-12
-4.3959997951e+01  2.8515499856e+06  2.9506448388e+01  7  1.6800000000e+01  1.4360990357e-12
-4.3959997951e+01  2.8515499856e+06  2.9506448388e+01 12  1.6854411328e+00  1.4360990357e-12
-6.1387838513e+01  2.8515600292e+06  1.9814821590e+01  7  1.6800000000e+01  1.4363651983e-12
-5.7828544917e+01  2.8515691470e+06  2.0221078167e+01  7  1.2100000000e+01  1.4367965545e-12
-6.1128086461e+01  2.8515606541e+06  4.0158457064e+01 10  5.1370267806e+00  1.4417553991e-12
-6.3874437334e+01  2.8515592845e+06  3.9971331477e+01 11  5.0358674986e+00  1.4417553991e-12
-3.5416005103e+01  2.8515443065e+06  1.6853146071e+01 10  6.6243644043e+00  1.4573223800e-12
-4.5835614453e+01  2.8515696841e+06  2.2562038574e+01 11  4.0871696039e+00  1.4366023708e-12
-7.7229669928e+01  2.8515609315e+06  2.9492433556e+01  7  1.6800000000e+01  1.4378181717e-12
-8.0708154328e+01  2.8515588450e+06  3.1843617024e+01 10  3.0832139935e-01  1.4378181717e-12
-7.7229669928e+01  2.8515609315e+06  2.9492433556e+01 11  4.0806399904e+00  1.4378181717e-12
-6.5695694193e+01  2.8515740917e+06  2.3190715361e+01 11  1.7469176837e+00  1.4368886302e-12
-5.5316869955e+01  2.8515701245e+06  2.0124645031e+01 11  5.4244315000e+00  1.4365140345e-12
-6.1387838513e+01  2.8515600292e+06  1.9814821590e+01 11  4.9077688580e+00  1.4363651983e-12
-3.6749726181e+01  2.8515051956e+06  1.5720554930e+01 12  1.3186857175e-01  1.4481585508e-12
-4.0498493618e+01  2.8515063834e+06  1.5792668939e+01 10  1.5788753788e+00  1.4481585508e-12
-5.4707201635e+01  2.8515642174e+06  2.4926298886e+01 11  3.0560394394e+00  1.4366920744e-12
-6.1522295822e+01  2.8515691828e+06  2.2530363219e+01 11  2.5556390348e+00  1.4366625940e-12
-5.6459510907e+01  2.8515554052e+06  2.1302712499e+01 11  6.4661173680e+00  1.4362784392e-12
-4.2240146074e+01  2.8515464920e+06  3.4208081699e+01 11  4.4434308262e+00  1.4360507007e-12
-4.4433823791e+01  2.8515399813e+06  1.7386248352e+01 12  1.2963154412e+00  1.4378429490e-12
-4.7709634167e+01  2.8515384515e+06  1.8079898341e+01 10  4.3212653185e+00  1.4378429490e-12
-3.7759665721e+01  2.8515314445e+06  2.7097105892e+01 11  4.2621817626e+00  1.4358692020e-12
 2.3232334313e+00  2.8515509710e+06  1.0421556491e+01 10  2.9868829839e+00  1.4402074173e-12
-5.3268210694e+00  2.8515537955e+06  1.3877247091e+01 11  1.0059355773e-01  1.4402074173e-12
-3.3386537788e+01  2.8515135758e+06  2.2272974199e+01 11  4.6930911129e+00  1.4356916781e-12
-5.0668254939e+01  2.8515155443e+06  7.9590734840e-01 10  3.4819198827e+00  1.4384385714e-12
-4.8828959547e+01  2.8515195084e+06 -2.2219892415e+00 11  3.4947703939e-01  1.4384385714e-12
-1.4985861691e+01  2.8515094033e+06  4.9208858756e+01 12  5.8887432276e-01  1.4485351938e-12
-1.4970078556e+01  2.8515100124e+06  4.8136132861e+01 10  2.1472626459e+00  1.4485351938e-12
-2.5054146186e+01  2.8514855139e+06  7.5139669286e+00  7  8.7600000000e+00  1.4359686745e-12
-2.1909971303e+01  2.8514802924e+06  9.6116955646e+00 12  6.3650408714e-01  1.4361667755e-12
 1.2162478614e+01  2.8514966306e+06  5.1142954898e+01 11  6.6465188488e+00  1.4564573463e-12
-1.2159616039e+01  2.8514846204e+06  2.2283221680e+01 11  4.9682791637e+00  1.4353882866e-12
 2.0839949085e+00  2.8514625435e+06  1.8473222759e+01 11  3.1084827885e+00  1.4352185085e-12
-7.2153509647e+00  2.8529607073e+06 -2.4563996800e+00  1  8.0977427429e+00  1.4379358157e-12
-9.5130765762e+00  2.8529602086e+06 -8.2894648077e-01 10  2.4503219154e+00  1.4379358157e-12
 5.6218870764e-02  2.8538068971e+06 -7.7780596207e-01 11  3.9111551890e+00  1.4362620201e-12
-1.0950208662e-01  2.8546448366e+06  9.3431804554e+00 11  2.4141547024e+00  1.4366837377e-12
 9.3362122753e+00  2.8557646558e+06  1.2822284444e+01  7  1.6800000000e+01  1.4374782853e-12
 1.8480261828e+01  2.8557831274e+06  1.8372551744e+01 12  2.1548833091e-01  1.4377028730e-12
 6.6969423740e+00  2.8557852665e+06  1.0014726483e+01 12  1.1794879866e+00  1.4383638151e-12
-3.9256603546e+00  2.8557903272e+06  3.7374590670e+01 10  6.7863909863e+00  1.4513656644e-12
 1.5047122174e+01  2.8557988077e+06  2.2749509513e+01 11  5.5948958489e+00  1.4378329741e-12
 1.4338498060e+01  2.8557912510e+06  1.8718780051e+01  1  8.2307441754e+00  1.4393669821e-12
 1.5274916015e+01  2.8557917069e+06  1.8496491260e+01 10  5.3380224537e+00  1.4393669821e-12
 9.3362122753e+00  2.8557646558e+06  1.2822284444e+01 11  5.4668867684e+00  1.4374782853e-12
 3.9592001252e+00  2.8557869619e+06  8.7585664249e+00 11  2.0755457251e+00  1.4373986333e-12
 1.1570120883e+01  2.8571898499e+06  5.6823007938e+00 11  6.2615153515e+00  1.4379645903e-12
-7.7587083370e+00  2.8588100920e+06 -3.2132320247e+00 11  1.3182827038e+00  1.4387800246e-12
 1.6618607270e+00  2.8624948566e+06 -4.1587410947e+01 11  4.3407294351e+00  1.4406344905e-12
 5.8274983624e+01  2.8626484994e+06  7.0387583411e+01  1  7.8313359356e+00  1.4410023175e-12
 5.7496470260e+01  2.8626513333e+06  6.9839671037e+01 10  2.7049900888e+00  1.4410023175e-12
-4.6019958313e+02  2.8651043849e+06  1.5419108320e+02 11  3.3603095933e+00  1.4419478122e-12
-2.1392488665e+02  2.8666123673e+06  2.4402980443e+01 12  4.7254503596e-01  1.4428138595e-12
-2.1733455699e+02  2.8666090716e+06  2.1591351277e+01 12  4.1731608798e-01  1.4429413632e-12
-2.1737178492e+02  2.8666104413e+06  2.4141919597e+01 10  2.7332104371e+00  1.4429413632e-12
-7.0368775551e+01  2.8668081848e+06 -1.0279451538e+02 11  2.7089866295e+00  1.4428052994e-12
 2.4453693004e+01  2.8669766802e+06  1.3582659517e+01 10  6.7448762202e+00  1.4728858274e-12
 3.2073108616e+01  2.8670962468e+06 -3.2752149218e+01  1  7.9882360183e+00  1.4442002503e-12
 3.4467502759e+01  2.8671223911e+06 -6.4207306771e+01  7  1.2100000000e+01  1.4452126081e-12
 3.2196202052e+01  2.8671229194e+06 -6.4729659931e+01 10  6.1674183139e+00  1.4452126081e-12
 1.5501784378e+01  2.8672067622e+06 -7.8754924845e+01 10  6.6443768318e+00  1.4825484772e-12
 2.9334209173e+01  2.8671225879e+06 -5.5346348822e+01 10  3.7054503755e+00  1.4456340060e-12
 3.0182503773e+01  2.8671181469e+06 -5.5384720771e+01 11  2.7801478550e+00  1.4456340060e-12
 3.9337420242e+01  2.8670847566e+06 -6.2310043845e+01 10  6.7717853828e+00  1.4579776598e-12
 2.2021747331e+01  2.8671046234e+06 -3.6268003321e+01 11  5.6294565392e+00  1.4440613646e-12
 1.6101180204e+01  2.8670994167e+06 -3.8407547568e+01 11  4.8765080543e+00  1.4440399558e-12
 1.6650623415e+01  2.8671030538e+06 -3.2617704133e+01 11  4.0416805580e+00  1.4439796629e-12
-3.1149097786e+01  2.8671605473e+06 -1.1442557360e+01 10  6.4328657784e+00  1.4738469100e-12
 1.1972647060e+01  2.8671001534e+06 -2.8052688060e+01 11  2.5543304735e+00  1.4438877370e-12
 2.7974914514e+01  2.8670780952e+06  2.1981532558e+00 12  1.1691374236e-01  1.4459778056e-12
 2.7153416227e+01  2.8670819467e+06 -1.7687397139e+00 10  1.8421338078e+00  1.4459778056e-12
 1.9411385412e+01  2.8670544290e+06 -2.5332539080e+01 11  1.6795082732e+00  1.4434720744e-12
-1.9788243615e+02  2.8675226739e+06 -5.8319794458e+02 11  1.4245076943e+00  1.4431648870e-12
 3.8700015175e+01  2.8693194447e+06 -1.3729256787e+02 11  2.8191211391e+00  1.4440691646e-12
 5.4843502143e+00  2.8732520692e+06 -8.0313789941e+00  7  8.7600000000e+00  1.4462698609e-12
-3.6655801490e+00  2.8732785497e+06 -2.1075137585e+01 12  9.5692564209e-01  1.4487854879e-12
-2.8043498992e+00  2.8732750820e+06 -2.1695057960e+01 10  3.8448763554e+00  1.4487854879e-12
-7.5451930274e+00  2.8732799951e+06 -2.5992776018e+01 11  6.7129498556e+00  1.4503978908e-12
-1.8189246213e+01  2.8735312172e+06  5.1472896465e+00 12  1.2641135266e+00  1.4463990409e-12
-1.5672004683e+01  2.8735565354e+06  2.2080826683e+01  7  8.7600000000e+00  1.4467824647e-12
-1.7688974115e+01  2.8735517002e+06  2.3133213325e+01  7  1.2100000000e+01  1.4468606176e-12
-2.6844810938e+01  2.8735931158e+06  5.0243091178e+01 10  6.7124676364e+00  1.4634566607e-12
-1.7688974115e+01  2.8735517002e+06  2.3133213325e+01 11  5.7340323865e+00  1.4468606176e-12
-1.1993208510e+01  2.8735517986e+06  1.9880943201e+01 12  1.2183342259e+00  1.4477913460e-12
-1.1620473684e+01  2.8735525851e+06  1.9744841046e+01 10  2.5512187577e+00  1.4477913460e-12
-2.8564044310e+00  2.8735369663e+06  1.9562830210e+01 11  1.9224208247e+00  1.4467312518e-12
-2.1256334085e+01  2.8735512484e+06  1.4642065012e+01 11  3.1579272737e+00  1.4465829317e-12
-1.8117540858e+01  2.8735659675e+06  7.9328038288e+00  7  1.2100000000e+01  1.4472671843e-12
-6.4289007096e+00  2.8735742027e+06  2.0943231803e+01  9  8.6821868407e+00  1.4495221157e-12
-1.1532025391e+01  2.8735742412e+06  2.7202135172e+01 10  6.5919646433e+00  1.4495818434e-12
-2.3893491611e+01  2.8735313547e+06  1.2773747521e+01 10  6.7576840449e+00  1.4583253556e-12
-1.4274573807e+01  2.8735509379e+06  1.3214820995e+01 11  3.4238935891e+00  1.4465355005e-12
-8.3871449498e+00  2.8763217271e+06  1.9512579780e+01 11  6.4429444300e+00  1.4475932686e-12
-9.1721736067e-01  2.8779634075e+06 -7.9519712396e+00 10  5.4010627577e+00  1.4491005107e-12
 2.6506801703e+00  2.8779644721e+06 -5.9323847201e+00 11  2.4092949914e+00  1.4491005107e-12
-5.2120652626e+00  2.8804083643e+06 -1.2110261125e+01 11  1.2583816759e-01  1.4496499886e-12
 2.6261355010e+01  2.8813995917e+06  1.2176128789e+01 11  5.5620413966e+00  1.4501488529e-12
 2.7992204928e+01  2.8818560967e+06 -2.9599943128e+01 10  6.7329145570e+00  1.4819105355e-12
-7.9429502357e+01  2.8844357957e+06  9.6778853131e+01 11  3.7576610341e+00  1.4516769116e-12
 1.8614013520e+00  2.8878665298e+06 -6.7190865626e-01 12  2.2897249629e+00  1.4537268385e-12
-3.8337385265e+01  2.8878502943e+06  8.0496942314e+00 10  6.6958092176e+00  1.4645267911e-12
-1.0941783677e+02  2.8889193297e+06 -1.4381192253e+02 11  6.1813061785e+00  1.4539333816e-12
-8.3036357287e+01  2.8903099298e+06  2.2326958612e+01 10  6.6140883082e+00  1.4625604071e-12
-1.0157421504e+00  2.8924670045e+06 -1.4110703018e+00 11  5.1777377659e+00  1.4557188530e-12
 1.1896846236e+02  2.8932923143e+06  1.9965497568e+02 11  5.5830799469e+00  1.4561342144e-12
 1.9971805108e+01  2.8954781264e+06 -7.7705093566e+01 10  6.6463016415e+00  1.4693866257e-12
-1.6675505204e+02  2.8957619489e+06 -2.1401464979e+02 11  2.1400665951e+00  1.4573771304e-12
-1.2177727852e+01  2.8993690877e+06  5.9508915347e+00 11  5.9464777388e+00  1.4591925288e-12
-2.7060974801e+01  2.9001362333e+06 -1.6232793277e+01 11  6.0452218057e+00  1.4595786173e-12
-1.5410778153e+00  2.9002199255e+06 -9.2558203767e+00  7  1.2100000000e+01  1.4596512806e-12
-3.5403264796e-01  2.9002296685e+06 -2.9145019832e+01 12  2.6473868239e+00  1.4596849970e-12
-6.0132104666e+01  2.9002541340e+06  1.6533200144e+01 12  3.7609131338e-01  1.4602384649e-12
-7.9064620176e+01  2.9002224339e+06  2.9556066072e+01  7  8.7600000000e+00  1.4606904727e-12
-8.9083239188e+01  2.9002252457e+06  3.3089751846e+01  4  9.5544755414e+00  1.4607341474e-12
-1.2351588041e+02  2.9002062419e+06  1.1108982696e+01 12  8.6304853295e-01  1.4612895265e-12
-1.4638699040e+02  2.9002066967e+06  2.5209940541e+01  7  8.7600000000e+00  1.4616828618e-12
-1.5450941805e+02  2.9002080881e+06  3.8731596810e+01 12  3.0530125601e+00  1.4618950496e-12
-1.5740929201e+02  2.9002129704e+06  4.1075075405e+01  7  8.7600000000e+00  1.4619966687e-12
-1.8214656237e+02  2.9002172007e+06  4.3276965972e+01  7  1.2100000000e+01  1.4624939411e-12
-1.9469311449e+02  2.9002183290e+06  4.6496078720e+01 10  5.7016980618e+00  1.4633414505e-12
-1.9509625684e+02  2.9002190358e+06  4.6806546615e+01 11  5.3379822459e+00  1.4633414505e-12
-1.6489571426e+02  2.9001985277e+06  8.0618625154e+01 10  6.6169582438e+00  1.4859432674e-12
-1.7518436734e+02  2.9002170639e+06  7.4616098033e+01 10  6.7620375496e+00  1.4681517799e-12
-1.7383722375e+02  2.9002158740e+06  4.2561401739e+01 11  3.1390803024e+00  1.4623189306e-12
-1.5740929201e+02  2.9002129704e+06  4.1075075405e+01 11  6.5633052957e+00  1.4619966687e-12
-1.5294922135e+02  2.9002143328e+06  4.4512677347e+01  7  1.2100000000e+01  1.4620620944e-12
-1.5219364385e+02  2.9002123619e+06  4.2398055856e+01 10  2.3974792476e+00  1.4620620944e-12
-1.4816679843e+02  2.9001962942e+06  4.0251322025e+01  0  8.7829360416e+00  1.4632068900e-12
-1.0018046396e+02  2.9002177748e+06  4.9551818845e+01 10  6.7664611487e+00  1.4736591646e-12
-1.4046114338e+02  2.9001880923e+06  5.5621530944e+01 10  6.6577565883e+00  1.4723897048e-12
-1.3624062337e+02  2.9002542511e+06  2.2256629807e+01 11  4.4674784368e+00  1.4618023090e-12
-1.1391526907e+02  2.9002066017e+06  2.2260554737e+01  3  8.7600000000e+00  1.4677224743e-12
-1.1391526907e+02  2.9002066017e+06  2.2260554737e+01 12  3.7961698850e-01  1.4677224743e-12
-1.1479849194e+02  2.9002071476e+06  2.2748640495e+01 10  3.0907682909e+00  1.4677224743e-12
-1.2434241827e+02  2.9001369294e+06  6.2667407886e+00 10  1.5591077059e+00  1.4709018420e-12
-1.1775178556e+02  2.9001401542e+06  6.1452865326e+00 11  6.7508386756e-02  1.4709018420e-12
-1.5040216532e+02  2.9002532697e+06  3.3364164626e+01 11  3.9127403984e+00  1.4609934048e-12
-7.9064620176e+01  2.9002224339e+06  2.9556066072e+01 11  4.1457597490e+00  1.4606904727e-12
-9.7998456544e+01  2.9002374451e+06  2.2142802785e+01 12  1.5062220238e+00  1.4633082970e-12
-1.0008139416e+02  2.9002323562e+06  1.7906559392e+01 10  6.7806935358e+00  1.4672845944e-12
-8.3674413026e+01  2.9002392654e+06  1.6073028845e+01 11  2.4648829243e+00  1.4612011123e-12
-9.6470814842e+01  2.9002287462e+06  2.2130895058e+01 11  3.3471172077e+00  1.4607365114e-12
-5.1520536401e+01  2.9002429457e+06 -1.6756642258e+01 11  6.3747318595e+00  1.4600710734e-12
-2.3773823413e+01  2.9002379178e+06  1.2783354657e+01 11  6.3409314897e+00  1.4599339276e-12
-1.0930256689e+01  2.9002311888e+06 -7.3722537861e+00 11  5.5517481210e+00  1.4597807145e-12
-2.5679535932e+01  2.9002199613e+06 -2.5248985718e+01 10  6.7556213489e+00  1.4759252852e-12
-9.5256268497e+01  2.9012908432e+06  9.2491552815e+01 11  2.6964723813e+00  1.4601597086e-12
 1.2472054166e+02  2.9022890042e+06 -1.1220436870e+02 10  5.6731243042e+00  1.4652437589e-12
 1.2763877246e+02  2.9022913148e+06 -1.0997362923e+02 11  3.5496575371e-02  1.4652437589e-12
 2.0819205537e+00  2.9024095797e+06  8.7563449267e+00 11  6.0986866652e+00  1.4607227456e-12
-2.8977661737e+00  2.9035103731e+06 -1.3833736783e+00 11  1.5949989448e+00  1.4612767521e-12
 9.2950939019e+01  2.9052263513e+06 -4.2323555687e+01 11  4.0237866321e+00  1.4621403685e-12
 2.8186741656e+01  2.9090462281e+06  1.2381323084e+01 11  4.6661703830e+00  1.4640628335e-12
 1.2408896547e+02  2.9090613122e+06 -6.8388646689e+01 12  1.5483443348e+00  1.4660205565e-12
 1.2546844491e+02  2.9090608461e+06 -6.8645498689e+01 10  2.9178979318e+00  1.4660205565e-12
-8.2866688122e+00  2.9115528523e+06  1.9546494838e+00 11  2.2404047958e+00  1.4653243657e-12
-5.6104382767e+00  2.9124059535e+06 -6.9688444674e+00  2  1.0348154404e+01  1.4703805284e-12
-3.2046375349e+01  2.9124000171e+06  1.8163971601e+01 10  6.6684295972e+00  1.4937783301e-12
 5.7155160358e+02  2.9131571458e+06 -2.0517729340e+02 11  2.3353803127e+00  1.4661317734e-12
-7.8740840852e+01  2.9155485233e+06  3.4548872560e+01 10  6.7337026409e+00  1.4992026139e-12
-4.7555179717e+00  2.9178175341e+06  1.9177597044e+01  7  8.7600000000e+00  1.4699090652e-12
-4.1150003782e+00  2.9178155478e+06  1.5113121139e+01 10  1.5266729142e+00  1.4699090652e-12
 1.8879642358e+01  2.9177659632e+06 -5.8249136525e+00 10  6.7293004095e+00  1.5013603795e-12
-1.1123963255e+01  2.9180768243e+06  3.9230097721e+01 11  8.3222864075e-03  1.4686077459e-12
 3.2476097978e-01  2.9193261706e+06 -2.1597435844e+00 11  2.6644430911e+00  1.4692365161e-12
-2.1128316213e+00  2.9220657385e+06 -2.5886182037e+00 11  2.4474397321e+00  1.4706152840e-12
-7.6590365501e+00  2.9252779030e+06  1.2414155503e+02 12  4.6422458498e-01  1.4856043453e-12
-5.9726740684e+00  2.9252786749e+06  1.2459880393e+02 10  1.0841763004e+00  1.4856043453e-12
 3.7455618228e+01  2.9255927576e+06  8.2279380863e+00 12  3.5091007399e+00  1.4726055705e-12
 7.9305383184e+01  2.9255792713e+06  2.9716457444e+01 12  2.3565304926e-01  1.4728875744e-12
 1.0191128250e+02  2.9255934199e+06  3.3953601171e+01 12  9.0389516716e-01  1.4729947365e-12
 1.6089934317e+02  2.9256145430e+06  1.0581961582e+01 12  3.1556668975e+00  1.4734120459e-12
 1.7253112995e+02  2.9256193771e+06 -1.1945997341e+01 12  5.5047111092e-01  1.4735143379e-12
 2.3974484772e+02  2.9255776425e+06 -4.4443663176e+01 12  1.0415560641e+00  1.4740268862e-12
 2.2777700849e+02  2.9255589508e+06 -4.7614690007e+01 12  5.2727785505e-01  1.4743127737e-12
 8.9902820134e+01  2.9255217050e+06 -1.0106752601e+02 12  8.2917723713e-01  1.4754208514e-12
 9.5039767958e+01  2.9253472635e+06 -8.7182499232e+01  1  8.3588579938e+00  1.4766544905e-12
 1.2728860500e+02  2.9252973603e+06 -1.0600340691e+02  7  8.7600000000e+00  1.4772762129e-12
 1.3204852434e+02  2.9253084570e+06 -1.8103232143e+02 12  1.8762027854e+00  1.4787244978e-12
 1.2695701891e+02  2.9253130015e+06 -1.8630412020e+02 12  5.8156225932e-01  1.4788011396e-12
 1.3131490683e+02  2.9253128828e+06 -1.8232137339e+02  7  1.6800000000e+01  1.4788669834e-12
 1.3745770364e+02  2.9253367266e+06 -1.7995433467e+02 10  4.7044942280e+00  1.4801156262e-12
 1.3782533984e+02  2.9253351906e+06 -1.7698563468e+02 11  4.0328703630e-01  1.4801156262e-12
 1.5954386853e+02  2.9252934196e+06 -2.1920364314e+02 11  6.7736114443e+00  1.4868516026e-12
 1.3131490683e+02  2.9253128828e+06 -1.8232137339e+02 11  3.1835599614e+00  1.4788669834e-12
 7.0101950768e+01  2.9253752713e+06 -1.1277260581e+02 10  6.5690520062e+00  1.5145161642e-12
 1.3268115684e+02  2.9253030380e+06 -1.7243847372e+02 11  2.3638083572e+00  1.4785601544e-12
 1.3461447606e+02  2.9253016678e+06 -1.7913009336e+02 12  1.6001159868e+00  1.4788449551e-12
 1.0058343155e+02  2.9252985460e+06 -1.6180166306e+02  1  8.8705709806e+00  1.4857154836e-12
 9.8439239588e+01  2.9253024214e+06 -1.5746343434e+02 10  2.1054744071e+00  1.4857154836e-12
 1.3973319287e+02  2.9253079299e+06 -1.7646888203e+02 11  1.1621183480e-03  1.4787004074e-12
 1.0970675650e+02  2.9252996815e+06 -1.6848111512e+02  2  9.8354728708e+00  1.4781443236e-12
 1.1415239198e+02  2.9253204982e+06 -1.8336080210e+02 10  6.6358238670e+00  1.5232716447e-12
 1.1038904378e+02  2.9252969103e+06 -1.5847186575e+02 12  1.4813511269e+00  1.4786089031e-12
 1.0892812771e+02  2.9253001210e+06 -1.5250929286e+02 10  3.2066197809e+00  1.4786089031e-12
 1.0004295950e+02  2.9252943437e+06 -1.1391576437e+02 10  6.5919033258e+00  1.4979081165e-12
 1.2418448151e+02  2.9252919228e+06 -1.1089741255e+02 10  2.5322901227e+00  1.4776905844e-12
 1.2302548092e+02  2.9252911660e+06 -1.1109506691e+02 11  3.8706300045e-02  1.4776905844e-12
 1.3930887333e+02  2.9253351192e+06 -7.2537199989e+01 10  6.7517325023e+00  1.5208106737e-12
 1.1260186999e+02  2.9253512384e+06 -9.9471066832e+01 11  3.3580761712e+00  1.4767232329e-12
 6.9635062841e+01  2.9253544628e+06 -1.1255246354e+02 10  5.9640617958e+00  1.4795226264e-12
 6.9283994515e+01  2.9253546200e+06 -1.1302681936e+02 11  3.9466672479e+00  1.4795226264e-12
 6.1217595460e+01  2.9253525668e+06 -1.0770649157e+02 11  2.1602720524e-01  1.4791513928e-12
 7.1606383227e+01  2.9253507450e+06 -1.1361196917e+02  1  8.5068543533e+00  1.4783774302e-12
 7.3009656097e+01  2.9253533793e+06 -1.1609003218e+02 10  1.5007217809e+00  1.4783774302e-12
 5.3061376057e+01  2.9253873386e+06 -1.0644962239e+02 10  6.6321539581e+00  1.4934703048e-12
 9.5033720587e+01  2.9253545254e+06 -1.1527694772e+02 11  6.7520958982e+00  1.4774812819e-12
 1.2401297831e+02  2.9253743349e+06 -6.0330754454e+01 10  8.9265072589e-01  1.4884957777e-12
 1.2305609142e+02  2.9253740330e+06 -6.1088968939e+01 11  6.9565406559e-01  1.4884957777e-12
 8.9845980819e+01  2.9253752521e+06 -7.8062962957e+01 12  1.0361712277e-01  1.4768044869e-12
 9.0417366046e+01  2.9253749556e+06 -7.9714881117e+01 10  6.0580903236e+00  1.4768044869e-12
 9.4023517643e+01  2.9253763274e+06 -9.1088003201e+01 11  5.1046438001e+00  1.4764427712e-12
 1.4536840485e+02  2.9254037525e+06 -7.8888269001e+01 10  6.7475838935e+00  1.4882036264e-12
 1.0651187891e+02  2.9254091304e+06 -1.0560289818e+02 12  6.4158838930e-01  1.4765146088e-12
 1.0295146772e+02  2.9253853674e+06 -8.4844576498e+01  2  9.6682590697e+00  1.4818614300e-12
 1.0600271814e+02  2.9253853870e+06 -9.3042827000e+01 10  6.7483483100e+00  1.4890746747e-12
 5.1096414774e+01  2.9254294529e+06 -1.0916314131e+02 10  6.7433503619e+00  1.5004024135e-12
 8.9434630527e+01  2.9253820475e+06 -6.7717376332e+01  1  8.7615697455e+00  1.4794288890e-12
 8.9661228285e+01  2.9253821758e+06 -6.7700810103e+01 10  4.7795435252e-01  1.4794288890e-12
 8.4688843545e+01  2.9253906139e+06 -7.1894371006e+01 11  4.8337559397e+00  1.4775410510e-12
 1.0116982499e+02  2.9255268317e+06 -1.0700255744e+02 11  4.1919546904e+00  1.4752208933e-12
 1.5230131392e+02  2.9255303347e+06 -7.6793176023e+01 11  4.6925893198e+00  1.4748767908e-12
 1.4654106163e+02  2.9255641619e+06 -9.2803651860e+01 11  5.9364049111e+00  1.4748378627e-12
 1.8456752966e+02  2.9255385991e+06 -1.0193796857e+02 10  6.7107896846e+00  1.4863384523e-12
 2.3581255590e+02  2.9255734614e+06 -4.2149066110e+01 10  6.7003995662e+00  1.4951942433e-12
 2.2508795206e+02  2.9255611741e+06 -7.6503488691e+01 11  6.6663343692e+00  1.4789496827e-12
 2.2476863947e+02  2.9255953858e+06 -6.8028669558e+01 11  3.5676786820e+00  1.4742804751e-12
 2.1328608416e+02  2.9255898035e+06 -2.1660223652e+01 11  5.8172736354e+00  1.4737998605e-12
 1.8969278430e+01  2.9256012636e+06  2.1302271234e+01 12  4.5445287015e-01  1.4725647376e-12
 3.4320568934e+01  2.9255992332e+06 -1.5552340562e+01 12  2.6814250953e-01  1.4751465827e-12
 2.2179379091e+01  2.9256116871e+06 -2.0707439043e+01 10  5.7667698288e-01  1.4751465827e-12
 6.4824017241e+01  2.9269586884e+06  1.9105999893e+02 10  6.6511994508e+00  1.5021030544e-12
-2.7385192453e+00  2.9278189422e+06  1.3855605745e+01  0  8.6782677211e+00  1.4745990987e-12
-6.0638606304e+00  2.9278192945e+06  1.5222706262e+01 10  2.0008841118e+00  1.4745990987e-12
 3.2585575432e+01  2.9282971045e+06 -5.4602605886e+00 10  6.6715526603e+00  1.4851579302e-12
-6.2588099545e+00  2.9304082459e+06 -1.8281100370e+01  3  8.7600000000e+00  1.5024238518e-12
-6.2588099545e+00  2.9304082459e+06 -1.8281100370e+01 12  1.1392759120e+00  1.5024238518e-12
-6.4753630134e+00  2.9304091184e+06 -1.7972627738e+01 10  2.3160920515e+00  1.5024238518e-12
-3.5938428481e+01  2.9318263944e+06 -1.2126610408e+02 10  6.7122809903e+00  1.4931915930e-12
-1.4183168962e+01  2.9319881741e+06  2.3879405032e+01 12  2.5237085038e+00  1.4770780381e-12
-8.8121758195e+00  2.9319616040e+06  6.3558922249e+01 10  6.6929696299e+00  1.5013508228e-12
 6.5045509680e+01  2.9361063100e+06  3.9927021160e+01 11  6.0378433851e+00  1.4776816134e-12
-6.8860580007e+00  2.9380547667e+06  2.1739664695e+00 11  2.1464355285e+00  1.4786622314e-12
 4.2293916735e+00  2.9392099158e+06  6.4324317315e+00 12  2.2002597197e+00  1.4807210429e-12
 2.0784396394e+00  2.9392093840e+06  7.3525375054e+00 10  3.0543981319e+00  1.4807210429e-12
-3.4671065345e-01  2.9394875853e+06 -2.3703796694e+00 11  3.5060173348e+00  1.4793833393e-12
-2.0335063636e+01  2.9404900263e+06 -5.8998208898e+00 10  5.7092359078e+00  1.4804728769e-12
-1.9018068560e+01  2.9404926385e+06 -7.1794489183e+00 11  5.5915419985e+00  1.4804728769e-12
-1.8025420978e+01  2.9404832682e+06 -3.6806277844e+00 11  5.1004649339e+00  1.4804426923e-12
-3.0971933984e+01  2.9405176467e+06 -8.4925324609e+00 11  6.6157978130e+00  1.4867034834e-12
-2.2431486953e+02  2.9410286529e+06  6.6521395585e+01 12  2.4925015897e-01  1.4808813738e-12
-3.1133039168e+02  2.9409867951e+06  7.9347723518e+01  7  1.2100000000e+01  1.4811486247e-12
-7.9630555733e+02  2.9406503607e+06  3.0449942280e+02 12  1.3967958654e+00  1.4830640741e-12
-8.3522985181e+02  2.9406178435e+06  3.1584854426e+02  7  8.7600000000e+00  1.4832153702e-12
-9.9934236411e+02  2.9403671604e+06  5.0462893767e+02  7  1.2100000000e+01  1.4843148545e-12
-9.9952011877e+02  2.9403449357e+06  5.0478995174e+02  1  8.2962583911e+00  1.4843610521e-12
-8.2974593337e+02  2.9401752517e+06  7.3036812284e+02 12  2.1853159931e-01  1.4850094721e-12
-1.0890774162e+03  2.9401693944e+06  6.9258966102e+02  7  8.7600000000e+00  1.4852078730e-12
