 x                 y                 z               Event            Energy              Time
 2.8742151727e+01  1.5555148285e+06 -2.9442758083e+00  2  1.6800000000e+01  7.8285845905e-13
-2.2157447719e+02  1.5621798116e+06  1.4942915910e+03  2  1.6800000000e+01  7.8621280724e-13
-3.9066431214e+00  1.5644579606e+06 -1.3263284620e-01  1  1.2100000000e+01  7.8735935253e-13
-3.2930256837e-03  1.5680817580e+06  4.1173332460e-03  2  1.6800000000e+01  7.8918313487e-13
-5.6052345543e+00  1.5702330068e+06  3.4575068613e+01  1  1.2100000000e+01  7.9026581396e-13
 2.0476687907e+01  1.5743951140e+06  1.0763640842e+00  0  8.7600000000e+00  7.9236051646e-13
-1.3901681807e+02  1.5750186877e+06  3.2940875304e+02  0  8.7600000000e+00  7.9267434821e-13
 1.9865252552e-05  1.5751683436e+06  3.8752996497e-03  3  3.2200000000e+01  7.9274966693e-13
 5.2375824937e+00  1.5776946521e+06 -7.6019969020e+01  0  8.7600000000e+00  7.9402110578e-13
 2.1612128556e-03  1.5779325234e+06  3.5044633870e-03  1  1.2100000000e+01  7.9414082148e-13
 3.8646656194e+01  1.5798130196e+06  1.0219546253e+02  0  8.7600000000e+00  7.9508723636e-13
 7.8683597680e+01  1.5800337586e+06 -4.3821803383e+02  0  8.7600000000e+00  7.9519832971e-13
 8.3259097618e+01  1.5823814460e+06  3.9796404929e+02  1  1.2100000000e+01  7.9637987228e-13
-1.5656099463e+02  1.5840921188e+06 -9.8138202364e+01  0  8.7600000000e+00  7.9724081854e-13
-4.8385541676e-04  1.5856262355e+06 -2.1579894503e-03  0  8.7600000000e+00  7.9801290775e-13
 1.8183711524e+02  1.5861236572e+06  2.1695534687e+00  1  1.2100000000e+01  7.9826324979e-13
-1.3236195591e+01  1.5861835637e+06 -7.1351955624e+01  2  1.6800000000e+01  7.9829339949e-13
-2.7223858899e+00  1.5864157818e+06 -3.6624933543e+00  0  8.7600000000e+00  7.9841027010e-13
 6.0612914363e+00  1.5879733682e+06 -1.3781874778e+01  0  8.7600000000e+00  7.9919417110e-13
-4.9360921836e+01  1.5902710499e+06 -8.7995066912e+01  2  1.6800000000e+01  8.0035054681e-13
 8.7882492469e+02  1.5906003722e+06  1.0885936418e+02  0  8.7600000000e+00  8.0051628791e-13
-5.5869734106e+00  1.5920888997e+06  4.9193386389e+00  1  1.2100000000e+01  8.0126543307e-13
-1.9262361139e+00  1.6025472513e+06 -1.9708184426e+00  0  8.7600000000e+00  8.0652890523e-13
 2.4567765791e+01  1.6039251656e+06 -2.1452657481e+01  2  1.6800000000e+01  8.0722238098e-13
 1.2095493308e+02  1.6046194112e+06 -3.1405641094e+01  0  8.7600000000e+00  8.0757178045e-13
 1.7984489725e+00  1.6047311661e+06  2.6515937960e-01  1  1.2100000000e+01  8.0762802437e-13
-3.5216365196e-01  1.6054472666e+06 -3.0987509787e+00  0  8.7600000000e+00  8.0798842295e-13
 1.1535522563e+02  1.6060223951e+06 -1.1905623123e+02  0  8.7600000000e+00  8.0827787327e-13
 6.5919457784e+00  1.6108849738e+06  1.0070503163e+01  0  8.7600000000e+00  8.1072510861e-13
-1.2399748164e+01  1.6113548989e+06 -7.3903297866e+00  0  8.7600000000e+00  8.1096161221e-13
 7.0335176799e+00  1.6146789771e+06 -4.4669661445e+00  0  8.7600000000e+00  8.1263455203e-13
 4.4025683838e+00  1.6162291798e+06 -5.2543296702e+00  2  1.6800000000e+01  8.1341473702e-13
-3.9960758133e+01  1.6177457930e+06 -9.9809649426e+00  0  8.7600000000e+00  8.1417801707e-13
-2.0717733995e+02  1.6198820094e+06 -1.6429886429e+02  2  1.6800000000e+01  8.1525313063e-13
-1.6438155996e+01  1.6199408897e+06 -4.1079716008e+00  0  8.7600000000e+00  8.1528276386e-13
 6.7130816433e-04  1.6201525254e+06  2.6763179236e-03  3  3.2200000000e+01  8.1538927576e-13
 5.2905978092e-01  1.6223760335e+06 -1.5064091716e+00  0  8.7600000000e+00  8.1650832143e-13
 1.1871739873e+02  1.6246530793e+06 -4.3314208616e+01  0  8.7600000000e+00  8.1765431151e-13
 1.7120699125e+00  1.6283534218e+06  3.9446415021e+00  2  1.6800000000e+01  8.1951661741e-13
-2.7066431722e+01  1.6283818035e+06 -1.2433791214e+01  0  8.7600000000e+00  8.1953090130e-13
 3.4641870865e+00  1.6295557013e+06 -3.9699851929e+00  1  1.2100000000e+01  8.2012169983e-13
-5.9807668636e+00  1.6325488233e+06  9.3623823025e-01  0  8.7600000000e+00  8.2162807627e-13
-9.1483050232e+00  1.6334630072e+06  5.3487057088e+00  2  1.6800000000e+01  8.2208816611e-13
 1.8595334626e+00  1.6357007769e+06  6.1318824007e+00  2  1.6800000000e+01  8.2321438934e-13
-1.7162552674e-01  1.6420347592e+06  1.8212372060e-01  0  8.7600000000e+00  8.2640215171e-13
-1.8570238790e+01  1.6420567113e+06 -1.6256630194e+02  2  1.6800000000e+01  8.2641319975e-13
 2.1754488676e+01  1.6420571094e+06 -1.0380639497e+02  2  1.6800000000e+01  8.2641340007e-13
 8.7534113129e-04  1.6432238419e+06  1.8583936556e-03  3  3.2200000000e+01  8.2700059243e-13
 4.6105055392e+00  1.6468898597e+06 -2.3496467469e+01  0  8.7600000000e+00  8.2884562340e-13
-1.4118017885e+01  1.6480307750e+06 -4.5168666770e+01  0  8.7600000000e+00  8.2941982249e-13
-1.7792547911e+02  1.6496994991e+06  9.6158032429e+01  1  1.2100000000e+01  8.3025965688e-13
-4.8285413523e+00  1.6550319619e+06 -3.7202399587e+00  0  8.7600000000e+00  8.3294337517e-13
 4.0221689683e-03  1.6558231997e+06  5.9385103900e-04  3  3.2200000000e+01  8.3334158877e-13
 8.5441242245e-04  1.6584612620e+06  1.0958407778e-04  1  1.2100000000e+01  8.3466927103e-13
 5.1171235719e+00  1.6594331137e+06 -5.6600205465e-02  2  1.6800000000e+01  8.3515838390e-13
-6.2896370020e+01  1.6602689414e+06  4.0389332137e+01  0  8.7600000000e+00  8.3557903869e-13
-1.9622723072e+01  1.6603902774e+06 -1.3916138356e+00  2  1.6800000000e+01  8.3564010456e-13
-1.5143672734e+00  1.6612981865e+06  4.4154694245e+00  0  8.7600000000e+00  8.3609703648e-13
-4.3292883497e+01  1.6624840715e+06  6.7517110934e+01  0  8.7600000000e+00  8.3669386785e-13
-7.8509855974e+00  1.6636096094e+06  5.4905406159e-01  0  8.7600000000e+00  8.3726032781e-13
-6.0087693093e+01  1.6640785807e+06 -2.4186009799e+01  2  1.6800000000e+01  8.3749635139e-13
-1.3475324871e+01  1.6657044385e+06 -1.3258928029e+01  0  8.7600000000e+00  8.3831461202e-13
-1.1908168467e+01  1.6667859517e+06 -4.6190291163e+00  0  8.7600000000e+00  8.3885891526e-13
-1.4575572365e+01  1.6671379578e+06 -9.5163703919e+00  1  1.2100000000e+01  8.3903607266e-13
-4.1497366694e+00  1.6683208405e+06 -4.0443053827e+00  0  8.7600000000e+00  8.3963139305e-13
 8.7592846394e+01  1.6699733591e+06 -4.7729473033e+01  2  1.6800000000e+01  8.4046307152e-13
 1.1383531990e+00  1.6720183392e+06 -4.2099425109e+00  1  1.2100000000e+01  8.4149226771e-13
-1.0541346155e+03  1.6724976592e+06 -3.3805798007e+02  0  8.7600000000e+00  8.4173349956e-13
 6.2311062298e+01  1.6731262970e+06 -5.8532968639e+01  3  3.2200000000e+01  8.4204987996e-13
-1.1992701804e+00  1.6746472262e+06  4.5920732108e+00  1  1.2100000000e+01  8.4281533222e-13
-1.4694284873e+00  1.6788164678e+06  1.0469468890e+00  2  1.6800000000e+01  8.4491362530e-13
 1.0575875681e+00  1.6798537684e+06  5.7458647773e-01  3  3.2200000000e+01  8.4543567729e-13
 2.1644571700e+01  1.6813430039e+06  1.7834222507e+01  2  1.6800000000e+01  8.4618517870e-13
 4.1365622283e+01  1.6817608374e+06  1.7211702183e+01  0  8.7600000000e+00  8.4639546568e-13
-5.4809645719e+00  1.6820593681e+06  1.0101501297e+00  0  8.7600000000e+00  8.4654570999e-13
 1.9996243252e+00  1.6824156497e+06 -5.4482112869e-01  0  8.7600000000e+00  8.4672501916e-13
 9.4409841467e+00  1.6840221567e+06 -4.1520969052e+00  0  8.7600000000e+00  8.4753354095e-13
 1.6435986261e+00  1.6850571333e+06  4.8303860382e+00  2  1.6800000000e+01  8.4805442327e-13
-2.5823850895e+01  1.6880475872e+06 -3.9222726819e+01  1  1.2100000000e+01  8.4955945692e-13
 1.0105694396e+02  1.6925925788e+06 -2.4786633474e+02  1  1.2100000000e+01  8.5184685723e-13
-3.2751101982e+01  1.6929840121e+06 -6.6809166761e+01  2  1.6800000000e+01  8.5204385752e-13
 2.7783596818e+02  1.6962967059e+06  8.0070402793e+01  0  8.7600000000e+00  8.5371106781e-13
-2.7831116392e+01  1.6976070563e+06 -5.6149209636e+00  2  1.6800000000e+01  8.5437054008e-13
-5.2988935637e+00  1.6982780935e+06  2.8327357534e+01  2  1.6800000000e+01  8.5470825926e-13
 2.9824656832e+00  1.6984938160e+06 -3.2357627914e+00  3  3.2200000000e+01  8.5481682792e-13
 5.0921103040e+02  1.6993959998e+06  5.4325645605e+02  1  1.2100000000e+01  8.5527087835e-13
 1.0201062501e+01  1.7008992310e+06  4.7432924282e+00  3  3.2200000000e+01  8.5602742355e-13
 3.6829047650e+01  1.7012503582e+06 -4.1319955387e+01  0  8.7600000000e+00  8.5620413862e-13
 2.5036881744e+00  1.7016843409e+06  1.6473170727e+00  2  1.6800000000e+01  8.5642255317e-13
-9.1852446165e+01  1.7026922972e+06  8.3261592532e+01  0  8.7600000000e+00  8.5692983672e-13
 1.7795952162e-03  1.7074143255e+06 -3.4320186607e-04  3  3.2200000000e+01  8.5930633597e-13
 2.0464519209e+02  1.7078208609e+06 -1.5697703355e+02  2  1.6800000000e+01  8.5951093680e-13
 1.6686812895e+00  1.7085664753e+06  5.2606280699e+00  1  1.2100000000e+01  8.5988618914e-13
-6.8853894263e-01  1.7156665697e+06 -2.2072721349e+00  1  1.2100000000e+01  8.6345951989e-13
-5.4108880200e+00  1.7174983046e+06 -1.8313814533e+01  1  1.2100000000e+01  8.6438139418e-13
-1.4280038552e+01  1.7179516910e+06  1.4018940667e+01  2  1.6800000000e+01  8.6460957421e-13
-1.6695400396e+02  1.7186959355e+06 -1.3748568330e+02  1  1.2100000000e+01  8.6498413707e-13
 1.8062370023e-03  1.7190991870e+06 -2.5747027004e-03  3  3.2200000000e+01  8.6518708521e-13
 8.1068870484e+00  1.7206454940e+06 -2.1668171217e+00  0  8.7600000000e+00  8.6596530955e-13
-1.6586092594e+01  1.7245434241e+06  1.4104381229e+01  0  8.7600000000e+00  8.6792705718e-13
 1.8778452083e+00  1.7312101764e+06  2.1776944431e-01  1  1.2100000000e+01  8.7128229582e-13
 1.5658115681e+02  1.7324791642e+06 -4.2683613778e+01  0  8.7600000000e+00  8.7192095117e-13
-3.0282856561e-03  1.7329556399e+06  3.6029772966e-03  1  1.2100000000e+01  8.7216075153e-13
-4.7605757368e-03  1.7338244152e+06 -9.9640774820e-04  1  1.2100000000e+01  8.7259798818e-13
-1.5628346743e+00  1.7351652768e+06  6.2976839799e-01  1  1.2100000000e+01  8.7327281608e-13
-3.9997989624e+00  1.7375284831e+06 -8.3279274548e+01  0  8.7600000000e+00  8.7446216898e-13
 1.9857250715e+01  1.7410261777e+06 -2.5667684964e+02  0  8.7600000000e+00  8.7622248637e-13
-1.7055377195e+00  1.7423856618e+06 -9.4369054578e+00  0  8.7600000000e+00  8.7690668664e-13
-7.9689449609e+00  1.7454520845e+06  1.9825533565e+02  3  3.2200000000e+01  8.7844995377e-13
-1.1134211737e+01  1.7465729124e+06  5.3498141728e+01  2  1.6800000000e+01  8.7901404327e-13
-2.4532140018e+01  1.7471925293e+06 -3.4083917257e+01  1  1.2100000000e+01  8.7932588367e-13
 3.3749760307e-03  1.7511776857e+06  3.2221484036e-03  3  3.2200000000e+01  8.8133153049e-13
-2.0315477203e+01  1.7531669754e+06 -5.6909891792e+00  0  8.7600000000e+00  8.8233269888e-13
-3.1081096180e+00  1.7543338379e+06  1.2424829062e+00  0  8.7600000000e+00  8.8291995666e-13
-5.5219728961e+01  1.7566510372e+06  4.4925813279e+01  1  1.2100000000e+01  8.8408615516e-13
 4.6482197892e-03  1.7580157876e+06  2.6299973287e-03  2  1.6800000000e+01  8.8477300583e-13
-6.7256974322e+00  1.7599591372e+06 -1.1217012224e+01  0  8.7600000000e+00  8.8575105351e-13
-2.5660383004e+01  1.7611761629e+06  5.7174317797e+01  0  8.7600000000e+00  8.8636355741e-13
 2.3651031718e-03  1.7616637498e+06  2.8900916003e-04  0  8.7600000000e+00  8.8660894982e-13
 1.4577647495e+01  1.7627201258e+06 -1.2054155494e+00  0  8.7600000000e+00  8.8714060202e-13
-1.0871251847e+01  1.7643869776e+06  2.4283849670e+01  0  8.7600000000e+00  8.8797949406e-13
-2.6230473572e-03  1.7665239339e+06  4.4430667066e-03  0  8.7600000000e+00  8.8905497999e-13
 2.0617502225e+02  1.7666588600e+06 -3.4826286313e+01  0  8.7600000000e+00  8.8912288550e-13
-3.3607387379e+01  1.7761828243e+06  8.2978668355e+01  0  8.7600000000e+00  8.9391609990e-13
 1.8796323096e+01  1.7768936505e+06  2.7498171631e+01  0  8.7600000000e+00  8.9427384401e-13
 6.6264268189e+00  1.7771853339e+06  1.0196488257e-01  2  1.6800000000e+01  8.9442064226e-13
 4.6221381890e-03  1.7783569528e+06  4.2765421184e-03  0  8.7600000000e+00  8.9501029382e-13
-4.1566158222e-03  1.7788513247e+06 -2.4212343397e-04  0  8.7600000000e+00  8.9525910096e-13
 2.2082248833e+02  1.7827030237e+06 -9.6961329874e+01  0  8.7600000000e+00  8.9719758147e-13
-2.4790181366e+02  1.7834524259e+06 -3.0277152475e+02  0  8.7600000000e+00  8.9757474009e-13
 1.0532185379e+00  1.7848329428e+06  3.3601743256e+00  0  8.7600000000e+00  8.9826952573e-13
-1.2050024452e+01  1.7949703418e+06  4.6248941684e+01  0  8.7600000000e+00  9.0337146907e-13
-1.5263778407e+00  1.7978787630e+06 -4.9796177422e+00  0  8.7600000000e+00  9.0483521734e-13
-3.0082064321e+00  1.7980411295e+06  3.9677240714e+00  0  8.7600000000e+00  9.0491693304e-13
-3.4119758808e+01  1.7989519967e+06 -1.8376538061e+01  1  1.2100000000e+01  9.0537535370e-13
 4.6232546821e+00  1.7990815031e+06 -1.5760967873e+01  0  8.7600000000e+00  9.0544053157e-13
 1.1059123920e+02  1.7996343501e+06  2.1810924126e+02  0  8.7600000000e+00  9.0571876806e-13
 1.9037888188e+00  1.8014539167e+06 -8.7267688271e+00  0  8.7600000000e+00  9.0663451828e-13
-9.0281739169e+01  1.8020288264e+06  6.8504233767e+01  2  1.6800000000e+01  9.0692385849e-13
-1.1166238090e+01  1.8022843915e+06  2.5352013860e+00  0  8.7600000000e+00  9.0705247908e-13
 6.3144531363e-04  1.8080203718e+06  2.7013862169e-03  2  1.6800000000e+01  9.0993927940e-13
 2.2618803629e+02  1.8099733129e+06  1.4379703035e+02  0  8.7600000000e+00  9.1092215432e-13
 3.0399833148e+02  1.8107712600e+06 -8.8057267101e+01  1  1.2100000000e+01  9.1132374457e-13
-1.8974171059e+01  1.8110535943e+06 -1.3154876638e+00  2  1.6800000000e+01  9.1146583763e-13
 6.7526825944e+01  1.8128757057e+06  1.3347673438e+02  2  1.6800000000e+01  9.1238286862e-13
-2.9417893899e+01  1.8165053757e+06  4.1630507287e+02  1  1.2100000000e+01  9.1420960649e-13
 2.1981472509e-03  1.8199018483e+06  4.2608458313e-03  2  1.6800000000e+01  9.1591898095e-13
-6.3563642886e+01  1.8237740528e+06 -3.9395079912e+01  0  8.7600000000e+00  9.1786778141e-13
-1.4687072783e+01  1.8247416217e+06 -8.2493242923e+00  1  1.2100000000e+01  9.1835473886e-13
 7.8404234661e+00  1.8251713325e+06 -4.6434865252e+00  0  8.7600000000e+00  9.1857100339e-13
 3.6071275867e+01  1.8259623109e+06 -2.4908883206e+01  1  1.2100000000e+01  9.1896908652e-13
-6.7780878200e-01  1.8261504881e+06  8.0760546574e+00  0  8.7600000000e+00  9.1906379219e-13
 5.0343964007e+01  1.8261702617e+06  9.8350469772e+00  2  1.6800000000e+01  9.1907374383e-13
 1.0813194010e+02  1.8272796092e+06  7.1239613222e+02  0  8.7600000000e+00  9.1963205551e-13
 3.3272251637e+00  1.8328525731e+06 -4.7005487810e+00  0  8.7600000000e+00  9.2243681305e-13
-3.5298154496e+00  1.8344246234e+06  3.6337912347e+00  0  8.7600000000e+00  9.2322799345e-13
-6.2094765958e+00  1.8347870210e+06  3.7343417623e+01  0  8.7600000000e+00  9.2341038069e-13
-9.5757305083e+00  1.8349267575e+06 -2.6930949948e+00  0  8.7600000000e+00  9.2348070717e-13
 1.0864262479e+02  1.8387738412e+06  5.2092427521e+01  2  1.6800000000e+01  9.2541686488e-13
 2.0358858383e-03  1.8411337710e+06 -2.8667149729e-03  0  8.7600000000e+00  9.2660456874e-13
-1.5663952177e+01  1.8420533900e+06 -5.2805675457e+01  0  8.7600000000e+00  9.2706739397e-13
-5.5726473710e+00  1.8440948269e+06  3.7215836603e+00  1  1.2100000000e+01  9.2809480699e-13
-5.1943453395e+01  1.8450964321e+06 -2.2340291786e+02  0  8.7600000000e+00  9.2859889414e-13
-6.8464552246e-02  1.8453214892e+06 -1.6728130639e+00  0  8.7600000000e+00  9.2871216077e-13
 2.4665992291e+00  1.8480919663e+06  4.1659983221e+00  0  8.7600000000e+00  9.3010648460e-13
-1.8413477625e+02  1.8497981154e+06  2.6202902440e+02  1  1.2100000000e+01  9.3096515416e-13
-3.2503385242e+00  1.8502772321e+06 -8.0439331501e+01  2  1.6800000000e+01  9.3120628372e-13
 4.8916067962e+01  1.8519468009e+06 -7.2725547802e+00  0  8.7600000000e+00  9.3204654320e-13
 3.1197611777e+01  1.8590254834e+06  2.3469821722e-01  0  8.7600000000e+00  9.3560909774e-13
-8.7855021277e-04  1.8630606127e+06  4.2065739116e-03  0  8.7600000000e+00  9.3763989493e-13
-1.5987475008e+00  1.8632912168e+06 -2.1073538498e+00  0  8.7600000000e+00  9.3775595319e-13
-1.2461064739e+02  1.8640873156e+06 -2.5815801565e+02  1  1.2100000000e+01  9.3815661327e-13
 3.7701731014e-01  1.8645357197e+06 -2.4455058073e+01  1  1.2100000000e+01  9.3838228579e-13
-1.6680479297e+02  1.8664131562e+06 -1.9797527149e+02  0  8.7600000000e+00  9.3932716075e-13
-3.7920405619e+01  1.8679218259e+06 -2.0873424071e+01  1  1.2100000000e+01  9.4008644304e-13
-1.1226819135e-04  1.8683817577e+06  3.1085079993e-03  1  1.2100000000e+01  9.4031791721e-13
-7.9883799658e+01  1.8689462026e+06  1.0057152162e+02  1  1.2100000000e+01  9.4060199066e-13
 4.8123129669e+01  1.8691614557e+06 -4.4878170988e+01  0  8.7600000000e+00  9.4071032310e-13
-3.1548566543e+00  1.8724177631e+06 -2.0762156442e+00  0  8.7600000000e+00  9.4234915531e-13
-3.9991547079e+01  1.8765649697e+06 -1.0765947201e+01  1  1.2100000000e+01  9.4443635867e-13
 1.2728042082e+02  1.8782246213e+06  2.1861541602e+01  0  8.7600000000e+00  9.4527162702e-13
 3.1881350436e+01  1.8796390199e+06 -8.3917573172e+00  0  8.7600000000e+00  9.4598346460e-13
 6.4899738734e+01  1.8803989046e+06 -2.7109413831e+01  0  8.7600000000e+00  9.4636589882e-13
 1.5114078802e+00  1.8809479570e+06  7.6961771388e+00  2  1.6800000000e+01  9.4664222556e-13
-1.3062382838e+00  1.8811464478e+06 -3.3045672598e-01  3  3.2200000000e+01  9.4674212188e-13
-3.2948652346e+00  1.8819237129e+06  1.6326296818e+00  0  8.7600000000e+00  9.4713330334e-13
-1.2784284404e+01  1.8842690258e+06  6.5522007869e+01  0  8.7600000000e+00  9.4831365085e-13
-8.0547106867e+00  1.8859852753e+06  1.6199956695e+01  0  8.7600000000e+00  9.4917740371e-13
-1.2345741408e+01  1.8879429291e+06  2.3446387789e+01  2  1.6800000000e+01  9.5016265044e-13
 2.2327767461e-01  1.8910724829e+06  9.9464563930e+00  1  1.2100000000e+01  9.5173769016e-13
 4.6939437230e-03  1.8983641791e+06  1.1121518286e-03  1  1.2100000000e+01  9.5540745013e-13
-1.5624719774e+00  1.9031549700e+06 -1.6850498186e+00  1  1.2100000000e+01  9.5781855618e-13
 1.9357840656e-03  1.9036671214e+06  4.7227905457e-03  3  3.2200000000e+01  9.5807631139e-13
-2.1055880837e+01  1.9043344583e+06 -1.7228155632e+01  1  1.2100000000e+01  9.5841216822e-13
 3.2726073619e+00  1.9063823503e+06 -3.0007307217e+00  2  1.6800000000e+01  9.5944282996e-13
-3.1942272998e+01  1.9064856468e+06 -1.3405248980e+01  2  1.6800000000e+01  9.5949481692e-13
-2.5528547817e+01  1.9079763665e+06  2.4254087586e+01  1  1.2100000000e+01  9.6024506536e-13
-1.0192474060e+00  1.9094245033e+06  5.3171713002e+00  0  8.7600000000e+00  9.6097388269e-13
-3.6897303881e+01  1.9101711998e+06 -3.1393208175e+01  0  8.7600000000e+00  9.6134967960e-13
 1.4614528008e+01  1.9136396636e+06  5.2146306864e+00  1  1.2100000000e+01  9.6309528571e-13
 2.2020405054e+02  1.9145199354e+06 -3.7523681268e+01  0  8.7600000000e+00  9.6353830831e-13
 2.2170876371e+00  1.9163403287e+06 -4.7628828202e+00  1  1.2100000000e+01  9.6445447463e-13
 1.1019611048e+02  1.9195892508e+06  4.0429737585e+02  2  1.6800000000e+01  9.6608958996e-13
-4.0592991789e-03  1.9243424486e+06 -4.6413000206e-03  3  3.2200000000e+01  9.6848177616e-13
-7.4044741072e-02  1.9247126092e+06 -2.3530118868e+00  2  1.6800000000e+01  9.6866807035e-13
-3.1876701394e+01  1.9259755407e+06 -1.8735140533e+01  0  8.7600000000e+00  9.6930367767e-13
 5.4855196341e+01  1.9262696423e+06  2.8360778338e+01  0  8.7600000000e+00  9.6945169293e-13
 3.6705542396e-03  1.9282674155e+06  1.0051052114e-03  2  1.6800000000e+01  9.7045713088e-13
 8.2960221866e-01  1.9295347580e+06 -2.3747564914e-01  0  8.7600000000e+00  9.7109495816e-13
 6.0848195193e+00  1.9303767380e+06 -3.7849158508e+00  1  1.2100000000e+01  9.7151870928e-13
-1.0305987440e+01  1.9324023636e+06 -4.4717599214e+01  3  3.2200000000e+01  9.7253816479e-13
 2.8292716152e+00  1.9354001559e+06 -4.8769682940e+00  3  3.2200000000e+01  9.7404689171e-13
-4.2627593246e-02  1.9400380446e+06  4.0216718338e-01  3  3.2200000000e+01  9.7638104518e-13
 1.0922178184e+00  1.9401347585e+06  1.0136863298e+00  1  1.2100000000e+01  9.7642971928e-13
 2.8032880313e-03  1.9407746984e+06  4.8619416868e-03  0  8.7600000000e+00  9.7675178784e-13
 2.3708861841e+01  1.9407779634e+06 -7.2257001333e+01  0  8.7600000000e+00  9.7675343102e-13
-5.2299926164e+00  1.9427763113e+06  1.5498329712e+01  0  8.7600000000e+00  9.7775915823e-13
-3.4000494560e+02  1.9429571911e+06 -2.4288299845e+02  0  8.7600000000e+00  9.7785019128e-13
 1.5902207359e+01  1.9466003500e+06 -7.3173396081e+00  0  8.7600000000e+00  9.7968371786e-13
 1.4748069196e+00  1.9467621549e+06  2.2847653164e+01  1  1.2100000000e+01  9.7976515089e-13
 2.1135249165e+02  1.9470596402e+06  8.6926769265e+01  1  1.2100000000e+01  9.7991486913e-13
 4.0415493934e+01  1.9472311217e+06 -2.7779592960e+01  2  1.6800000000e+01  9.8000117220e-13
-5.9913405764e+01  1.9497730995e+06 -2.8530959313e+01  0  8.7600000000e+00  9.8128049710e-13
 4.6539294951e-03  1.9576661133e+06 -1.4069759969e-03  3  3.2200000000e+01  9.8525288778e-13
-4.8916944087e+00  1.9620471937e+06 -1.2407766425e+01  1  1.2100000000e+01  9.8745779499e-13
 1.0021592218e+01  1.9655022225e+06 -1.0059686589e+01  1  1.2100000000e+01  9.8919663955e-13
-2.2665412619e+00  1.9664709932e+06 -1.1572063184e+00  1  1.2100000000e+01  9.8968420182e-13
-2.5763043284e+01  1.9669044937e+06  3.4740686294e+02  1  1.2100000000e+01  9.8990237365e-13
 9.2017193510e+00  1.9679804477e+06 -2.1502968231e+01  0  8.7600000000e+00  9.9044387908e-13
 1.4122312825e+00  1.9701231399e+06  3.1765417669e+00  0  8.7600000000e+00  9.9152225179e-13
-5.4084305760e-01  1.9716060102e+06 -3.9871662344e+00  0  8.7600000000e+00  9.9226854975e-13
-2.7570712524e+01  1.9719562403e+06  3.0603445590e+00  2  1.6800000000e+01  9.9244481329e-13
 2.9401066948e+02  1.9726194580e+06  1.3534093021e+02  0  8.7600000000e+00  9.9277859709e-13
-2.0820065664e+01  1.9732238889e+06 -1.3795321028e+01  0  8.7600000000e+00  9.9308279462e-13
-6.1710910301e+00  1.9746041732e+06 -5.8710298003e+00  0  8.7600000000e+00  9.9377746321e-13
-8.1100481721e+00  1.9763229819e+06 -3.4869664720e+01  0  8.7600000000e+00  9.9464250410e-13
-4.0860606938e+01  1.9830157901e+06 -5.3477275896e+01  0  8.7600000000e+00  9.9801085611e-13
 2.9544206047e-03  1.9832413393e+06  4.9471035599e-03  3  3.2200000000e+01  9.9812437036e-13
-3.7968663786e+01  1.9865569938e+06  3.2478025667e+01  0  8.7600000000e+00  9.9979307074e-13
-2.9238320267e+00  1.9874632524e+06 -1.5355549662e+01  0  8.7600000000e+00  1.0002491719e-12
-3.4186799656e+01  1.9886629240e+06  6.9657125000e+01  0  8.7600000000e+00  1.0008529418e-12
 3.0802472099e+01  1.9895336876e+06  1.2019957190e+02  1  1.2100000000e+01  1.0012911792e-12
-2.0101644277e+01  1.9902545453e+06 -3.6057518735e+01  0  8.7600000000e+00  1.0016539720e-12
 9.2041384555e+00  1.9925222778e+06 -9.1898461506e+01  2  1.6800000000e+01  1.0027952749e-12
-1.9588967860e+01  1.9930776169e+06  1.8158254746e+01  1  1.2100000000e+01  1.0030747655e-12
 1.1922525925e+02  1.9971718182e+06  5.2603512495e+02  0  8.7600000000e+00  1.0051352924e-12
-5.5221501419e+01  1.9990503768e+06  1.7597375188e+02  1  1.2100000000e+01  1.0060807321e-12
-4.0304679838e-03  1.9996467881e+06 -7.5403980480e-05  2  1.6800000000e+01  1.0063808936e-12
-1.5681405021e+00  2.0061782263e+06  7.5353800306e+00  1  1.2100000000e+01  1.0096680315e-12
-1.5624209767e+01  2.0097366397e+06  3.3385552725e+00  0  8.7600000000e+00  1.0114589074e-12
-1.7541859086e+02  2.0111775529e+06 -7.8449808099e+01  0  8.7600000000e+00  1.0121840892e-12
 1.0584763551e+01  2.0112346709e+06  6.5729715141e+01  0  8.7600000000e+00  1.0122128355e-12
-9.8720238953e+01  2.0115412282e+06  1.6207203085e+02  1  1.2100000000e+01  1.0123671195e-12
 3.1548196035e+00  2.0152684721e+06 -2.1475152631e+01  1  1.2100000000e+01  1.0142429643e-12
 2.6853000688e-03  2.0156282479e+06  1.8382560400e-03  1  1.2100000000e+01  1.0144240320e-12
-2.1901327147e+02  2.0167096343e+06 -7.0218966003e+00  0  8.7600000000e+00  1.0149682714e-12
 8.1059369351e+00  2.0172004636e+06  1.1479378606e+01  3  3.2200000000e+01  1.0152152957e-12
-4.4307349294e-03  2.0174499189e+06  2.6380421862e-03  2  1.6800000000e+01  1.0153408414e-12
 3.8626159577e+00  2.0180290804e+06 -7.9109537858e+00  0  8.7600000000e+00  1.0156323214e-12
-1.4009799776e+01  2.0198892242e+06 -7.9724082939e-01  1  1.2100000000e+01  1.0165684933e-12
 3.9989390759e+00  2.0199906615e+06 -1.0709423584e+00  0  8.7600000000e+00  1.0166195446e-12
