 x                 y                 z               Event            Energy              Time
 4.2968692040e+01  2.8669786750e+06  1.2644252404e+01 11  7.3289780109e-02  1.4684155164e-12
 3.1669325516e+01  2.8669843783e+06  1.4167101421e+01 11  1.4733772479e-01  1.4694827436e-12
 2.8538081804e+01  2.8669823916e+06  1.2305527930e+01 11  1.9569038146e-01  1.4698667090e-12
 1.8915886052e+01  2.8669844335e+06  5.2435617377e+00 11  1.5932203192e-01  1.4715429215e-12
 2.4453693004e+01  2.8669766802e+06  1.3582659517e+01 11  8.3791454747e-02  1.4728858274e-12
 2.6802804995e+00  2.8670252823e+06 -2.0069810308e+00 11  1.4556125385e-01  1.4429477192e-12
 2.9636286107e+00  2.8670255899e+06 -2.5372273316e+00 11  1.8403266441e-01  1.4429544144e-12
 1.2921052686e+01  2.8670360848e+06 -1.8728528657e+01 11  9.8981174206e-02  1.4431697377e-12
 1.7360147304e+01  2.8670516259e+06 -2.3094798876e+01  3  3.2200000000e+01  1.4433395710e-12
 1.8391946179e+01  2.8670736437e+06 -2.7506019155e+01 11  4.6344856128e-01  1.4435872609e-12
 8.7129468305e+00  2.8670959250e+06 -2.5719751375e+01  2  1.6800000000e+01  1.4438474931e-12
 1.1972647060e+01  2.8671001534e+06 -2.8052688060e+01  0  8.7600000000e+00  1.4438877370e-12
 1.2199941833e+01  2.8671123517e+06 -2.4227732535e+01  2  1.6800000000e+01  1.4439338575e-12
 1.6650623415e+01  2.8671030538e+06 -3.2617704133e+01  0  8.7600000000e+00  1.4439796629e-12
 1.6101180204e+01  2.8670994167e+06 -3.8407547568e+01  1  1.2100000000e+01  1.4440399558e-12
 2.2021747331e+01  2.8671046234e+06 -3.6268003321e+01  0  8.7600000000e+00  1.4440613646e-12
 2.5958677800e+01  2.8671016584e+06 -4.0636677540e+01 11  9.5130910114e-02  1.4441582996e-12
 3.6897302733e+01  2.8671054188e+06 -5.7857985611e+01  3  3.2200000000e+01  1.4445146495e-12
 3.6141819970e+01  2.8671146239e+06 -6.3512408103e+01  3  3.2200000000e+01  1.4446707535e-12
 4.0160141367e+01  2.8671177493e+06 -6.8461414554e+01 11  1.0000000000e-02  1.4456951953e-12
 4.0365953047e+01  2.8671186614e+06 -7.6850428859e+01 11  1.5528671607e-01  1.4463386413e-12
 3.6231867437e+01  2.8671573959e+06 -7.7903947275e+01 11  8.3360776366e-02  1.4493835376e-12
 2.2188303667e+01  2.8671667893e+06 -6.9074453329e+01 11  1.0948630023e-01  1.4507087619e-12
 1.8412672743e+01  2.8671723115e+06 -6.9459082110e+01 11  6.9669019036e-02  1.4516995389e-12
 2.1553830661e+01  2.8671576239e+06 -7.0879444503e+01 11  1.1402072288e-01  1.4526801915e-12
 2.0707347109e+01  2.8671603601e+06 -6.8284607991e+01 11  1.0833861427e-01  1.4530129131e-12
 1.6042712994e+01  2.8671622023e+06 -6.1899954702e+01 11  1.5026033844e-01  1.4535853383e-12
 1.5130198243e+01  2.8671609886e+06 -5.7732301829e+01 11  1.3466312409e-01  1.4541645574e-12
 6.9485496615e+00  2.8671580458e+06 -5.6158255924e+01 11  1.7662139731e-01  1.4546939118e-12
 8.1429695821e+00  2.8671536911e+06 -5.1022822410e+01 11  1.3270332087e-01  1.4561005802e-12
 1.7287559279e+01  2.8671586467e+06 -8.0781612008e+01 11  1.7748639963e-01  1.4606760958e-12
 4.0126441609e+01  2.8671680049e+06 -8.7808001772e+01 11  1.0123306604e-01  1.4636128905e-12
 3.6446740182e+01  2.8671796059e+06 -8.5282789261e+01 11  8.9911620172e-02  1.4692924814e-12
 3.3121446963e+01  2.8671884709e+06 -8.5448223661e+01 11  1.4791752910e-01  1.4705220998e-12
 2.7883047153e+01  2.8671906674e+06 -8.5049684496e+01 11  1.6003965231e-01  1.4711673667e-12
 4.3305843003e+00  2.8671973698e+06 -7.7289110097e+01 11  2.1964136356e-01  1.4735303669e-12
 5.5535853055e+00  2.8671975335e+06 -7.5630657883e+01 11  1.4887167005e-01  1.4737182576e-12
 8.6271967390e+00  2.8672069406e+06 -7.3518161252e+01 11  4.6858143946e-02  1.4749522932e-12
 6.5284941152e+00  2.8672120810e+06 -6.6816372220e+01 11  1.4841041152e-01  1.4765050678e-12
 1.1344326856e+01  2.8672035486e+06 -7.5668389700e+01 11  1.5297438284e-01  1.4778255014e-12
 1.2623021537e+01  2.8672015881e+06 -7.8309037946e+01 11  1.3856808703e-01  1.4780485495e-12
 8.0518959047e+00  2.8671994004e+06 -6.3288922441e+01 11  1.5006455233e-01  1.4801996345e-12
 1.5501784378e+01  2.8672067622e+06 -7.8754924845e+01 11  1.8218359216e-01  1.4825484772e-12
 3.3436387008e+01  2.8671166578e+06 -6.1685667515e+01 11  9.2747201715e-02  1.4449548375e-12
 3.0182503773e+01  2.8671181469e+06 -5.5384720771e+01  0  8.7600000000e+00  1.4456340060e-12
 3.8460559636e+01  2.8671051846e+06 -5.1484519194e+01 11  4.9338850537e-02  1.4449153215e-12
 4.0928714462e+01  2.8671040412e+06 -4.4101972450e+01 11  1.5129487433e-01  1.4453654669e-12
 4.3143488084e+01  2.8671011664e+06 -4.1721267431e+01 11  2.3422228282e-01  1.4458597146e-12
 4.4745231225e+01  2.8670995204e+06 -4.1620841483e+01 11  7.0816976925e-02  1.4459942658e-12
 4.4800966422e+01  2.8671044820e+06 -2.6288583268e+01 11  1.1868146496e-01  1.4486478047e-12
 4.5895957406e+01  2.8671043476e+06 -2.9024790794e+01 11  1.4533542202e-01  1.4488224819e-12
 5.3168806967e+01  2.8671004458e+06 -4.4975457983e+01 11  1.9047499793e-01  1.4499096149e-12
 6.3410238887e+01  2.8670943369e+06 -5.5717193535e+01 11  4.4220139675e-01  1.4520802737e-12
 6.3421224068e+01  2.8670943022e+06 -5.5738731566e+01 11  4.8563986825e-02  1.4520829046e-12
 6.3715681503e+01  2.8670941111e+06 -5.5968147209e+01 11  4.0970071424e-02  1.4521091061e-12
 5.7296634265e+01  2.8670961706e+06 -5.8536290468e+01 11  7.6912947999e-02  1.4539150610e-12
 5.3937989925e+01  2.8670880971e+06 -5.0736365313e+01 11  9.6301232077e-02  1.4558880501e-12
 4.6407698899e+01  2.8670904064e+06 -4.8641293369e+01 11  1.9111144163e-01  1.4564080501e-12
 3.9337420242e+01  2.8670847566e+06 -6.2310043845e+01 11  1.0596485339e-01  1.4579776598e-12
 1.1351420794e+01  2.8671082396e+06 -2.5570000657e+01 11  1.2217492898e-01  1.4464991682e-12
 4.2199195096e+00  2.8670958058e+06 -4.4891011228e+01 11  1.7207079730e-01  1.4492996289e-12
 1.8390406158e+01  2.8670796428e+06 -5.0958004264e+01 11  2.3240264407e-01  1.4517005716e-12
 1.6970001020e+01  2.8670788507e+06 -5.0716356540e+01 11  1.4210363632e-01  1.4517980234e-12
 1.5117418920e+01  2.8670864947e+06 -4.3314850619e+01 11  5.1569743293e-02  1.4527013786e-12
-3.6708889178e+00  2.8671010645e+06 -3.3539176625e+01 11  4.6268099463e-02  1.4543921682e-12
-8.8507566656e+00  2.8671088374e+06 -3.0789776608e+01 11  6.1128185707e-02  1.4550049093e-12
-1.2665806311e+01  2.8671163301e+06 -3.8931364517e+01 11  6.0809404594e-01  1.4563407098e-12
-2.0993015889e+01  2.8671167598e+06 -4.4899820906e+01 11  1.5486025424e-01  1.4571182146e-12
-1.5409925282e+01  2.8671133773e+06 -5.2390803982e+01 11  7.0250603863e-02  1.4583692634e-12
-1.3931593153e+01  2.8671126104e+06 -5.5331989098e+01 11  1.0000000000e-02  1.4585773692e-12
-1.6703270656e+01  2.8671258462e+06 -5.8629569622e+01 11  1.7059208613e-01  1.4595945783e-12
-2.3821933404e+01  2.8671365619e+06 -2.9494379576e+01 11  5.8378093920e-02  1.4663374022e-12
-6.4719816009e+00  2.8671430419e+06 -1.5940810185e+01 11  7.1136059159e-02  1.4696379503e-12
-1.9836205738e+01  2.8671531295e+06 -1.9869108318e+01 11  1.1524477446e-01  1.4712626568e-12
-2.0171029920e+01  2.8671553591e+06 -1.5162374544e+01 11  1.6908261295e-01  1.4716178644e-12
-3.1149097786e+01  2.8671605473e+06 -1.1442557360e+01 11  4.7191433955e-01  1.4738469100e-12
 8.8650347773e+00  2.8670949745e+06 -2.3142431957e+01 11  1.8343581584e-01  1.4440196802e-12
 1.2506853134e+01  2.8670894586e+06 -1.6123374102e+01 11  1.2354964786e-01  1.4445133663e-12
 2.7974914514e+01  2.8670780952e+06  2.1981532558e+00  0  8.7600000000e+00  1.4459778056e-12
 1.9411385412e+01  2.8670544290e+06 -2.5332539080e+01  1  1.2100000000e+01  1.4434720744e-12
 2.4414591309e+01  2.8670536485e+06 -2.4778410639e+01 11  4.7416000262e-01  1.4437491105e-12
 2.3446262991e+01  2.8670535988e+06 -2.5312152860e+01 11  1.3198750925e-01  1.4438622730e-12
 2.9772449243e+01  2.8670563745e+06 -2.6509262731e+01 11  1.8681637607e-01  1.4444017659e-12
 2.7020831890e+01  2.8670486127e+06 -1.3756523116e+01 11  1.2332741336e-01  1.4454870130e-12
 2.6293431257e+01  2.8670519158e+06 -1.5766046882e+01 12  8.0125247412e+00  1.4460318039e-12
-5.0619536705e+00  2.8732629675e+06 -6.8658029963e+00  2  1.6800000000e+01  1.4461585175e-12
-6.0383672109e+00  2.8732696184e+06 -4.5358032345e+00 11  4.5697606588e-01  1.4471787115e-12
-1.9027385694e+00  2.8732802287e+06 -1.5604678015e+01 11  4.7375425661e-01  1.4480231257e-12
 2.9752509760e-01  2.8732810598e+06 -1.7839833260e+01 11  5.0575106081e-02  1.4481709966e-12
 7.8795373151e-01  2.8732793348e+06 -1.6263917958e+01 11  7.5570958468e-02  1.4482800018e-12
-3.6655801490e+00  2.8732785497e+06 -2.1075137585e+01  0  8.7600000000e+00  1.4487854879e-12
-1.5679922443e+01  2.8732262268e+06  3.0590122916e+00 11  1.3931102343e-01  1.4504992357e-12
-1.3619997315e+01  2.8732297135e+06  4.4217865714e+00 11  4.8517935564e-02  1.4509245081e-12
-1.8364920762e+01  2.8732401444e+06  1.5223271154e+01 11  1.2719675155e-01  1.4525989601e-12
-1.2461347149e+01  2.8732416558e+06  9.7569013406e+00 11  9.5427135818e-01  1.4530359388e-12
-9.5369140339e+00  2.8732416160e+06  2.5829040007e+00 11  1.0425484878e-01  1.4535772291e-12
-2.3671879078e+00  2.8732331428e+06 -1.6875390988e+01 11  6.9410483197e-02  1.4554578922e-12
 2.0586173801e+01  2.8732202443e+06 -2.7885181485e+01 11  1.8563182351e-01  1.4581578887e-12
 3.5557892629e+01  2.8732188756e+06 -2.9500135086e+01 11  7.5414642013e-02  1.4592808706e-12
 3.3786680501e+01  2.8732081195e+06 -4.9523392709e+01 11  7.6916965868e-02  1.4621000744e-12
 3.8828843940e+01  2.8732038398e+06 -4.8520843303e+01 11  8.4317316436e-02  1.4630664181e-12
 3.3650367806e+01  2.8732048377e+06 -5.1434780150e+01 11  1.8750784847e-01  1.4642097943e-12
 3.7280041377e+01  2.8732039504e+06 -4.9781977888e+01 11  1.1857685250e-01  1.4647963954e-12
 2.4506705284e+01  2.8732090455e+06 -5.6716162788e+01 11  9.1850700199e-02  1.4668286017e-12
 3.8325847968e+01  2.8732061850e+06 -5.4202221258e+01 11  1.6145020742e-01  1.4696093821e-12
 3.6242674506e+01  2.8731832592e+06 -5.8331339766e+01 12  7.8681014423e+00  1.4713890472e-12
-7.5451930274e+00  2.8732799951e+06 -2.5992776018e+01 11  1.3746281902e-01  1.4503978908e-12
-1.8189246213e+01  2.8735312172e+06  5.1472896465e+00  0  8.7600000000e+00  1.4463990409e-12
-1.4113389748e+01  2.8735422912e+06  1.3499660336e+01  0  8.7600000000e+00  1.4464020998e-12
-1.4274573807e+01  2.8735509379e+06  1.3214820995e+01  1  1.2100000000e+01  1.4465355005e-12
-2.3343206795e+01  2.8735521286e+06  1.4958254464e+01  1  1.2100000000e+01  1.4465462380e-12
-1.9310302974e+01  2.8735540035e+06  1.2654403009e+01  3  3.2200000000e+01  1.4465483002e-12
-2.1256334085e+01  2.8735512484e+06  1.4642065012e+01  0  8.7600000000e+00  1.4465829317e-12
-2.8564044310e+00  2.8735369663e+06  1.9562830210e+01  0  8.7600000000e+00  1.4467312518e-12
-2.7539045185e+01  2.8735662506e+06  4.1799000955e+01 11  1.1312107230e-01  1.4496969868e-12
-3.3185417360e+01  2.8735839760e+06  3.6288321787e+01 11  6.1473306837e-02  1.4515435651e-12
-1.9719782817e+01  2.8736016519e+06  4.0049226278e+01 11  1.3117753258e-01  1.4544451338e-12
-2.4404448539e+01  2.8735970894e+06  3.7534947768e+01 11  6.7647747684e-02  1.4570464420e-12
-1.6600712925e+01  2.8735953471e+06  4.6408222498e+01 11  3.9637024386e-02  1.4589955042e-12
-1.9267434530e+01  2.8736003292e+06  4.5145122106e+01 11  1.3922316398e-01  1.4600471818e-12
-2.9712338360e+01  2.8735961971e+06  4.5069687279e+01 11  1.0264820056e-01  1.4618820132e-12
-2.6844810938e+01  2.8735931158e+06  5.0243091178e+01 11  1.3237604697e-01  1.4634566607e-12
-1.1993208510e+01  2.8735517986e+06  1.9880943201e+01  0  8.7600000000e+00  1.4477913460e-12
-1.9284722922e+01  2.8735541310e+06  1.2656236661e+01 11  1.7258936259e-01  1.4465519716e-12
-1.9336292146e+01  2.8735662655e+06  2.0598648943e+01 11  1.1426811910e-01  1.4477530779e-12
-2.0358047136e+01  2.8735679070e+06  2.6089319171e+01 11  2.8825630241e-02  1.4479991950e-12
-1.1532025391e+01  2.8735742412e+06  2.7202135172e+01 11  6.0104564299e-01  1.4495818434e-12
-1.3583221513e+01  2.8735527461e+06  1.1418000991e+01 11  5.8648578131e-01  1.4484888144e-12
-2.3893491611e+01  2.8735313547e+06  1.2773747521e+01 11  5.1987224371e-02  1.4583253556e-12
-2.2602073081e+01  2.8735539882e+06  1.6674079564e+01 11  8.5474295866e-02  1.4466947924e-12
-1.3966996942e+01  2.8735419517e+06  6.2749705604e+00 11  1.1938870841e-01  1.4496831286e-12
-1.1242580111e+01  2.8735553519e+06 -3.5290133886e+00 11  6.8556753740e-02  1.4560043876e-12
-7.7116586700e+00  2.8735584798e+06 -3.4768317932e+00 11  6.1748165562e-02  1.4562743366e-12
-1.1340832258e+01  2.8735633082e+06 -1.7423976075e+01 11  3.6566141519e-02  1.4572056486e-12
-1.8631158375e+01  2.8735650912e+06 -2.1848539528e+01 11  1.2374314811e-01  1.4580119127e-12
-1.0838968478e+01  2.8735620219e+06 -1.1846534555e+01 11  8.0258605616e-02  1.4601831843e-12
-1.2585695466e+01  2.8735623727e+06 -1.3414796850e+01 11  1.2745383157e-01  1.4603487926e-12
-1.2400920657e+01  2.8735494770e+06 -2.7555893099e+01 11  1.4820027539e-01  1.4618965657e-12
-1.0006390989e+01  2.8735477939e+06 -3.0172235634e+01 12  8.1035022643e+00  1.4621586312e-12
-1.6618037436e+01  2.8735397316e+06  2.4873270685e+01 11  1.8298908975e-01  1.4479173961e-12
-1.5393569107e+01  2.8735409938e+06  2.3614444571e+01 11  5.7707944459e-01  1.4480489137e-12
-2.1411020036e+01  2.8735393541e+06  2.8098942188e+01 11  1.0000000000e-02  1.4485401282e-12
-1.6604405723e+01  2.8735376660e+06  2.2192220752e+01 11  2.3273914258e-01  1.4490354968e-12
-1.6631742778e+01  2.8735346275e+06  1.8116088145e+01 11  2.4387442198e-01  1.4493201956e-12
-3.0614883451e+01  2.8735351161e+06 -6.9475600106e+00 11  1.1355130205e-01  1.4516727316e-12
-3.5477744338e+01  2.8735398012e+06 -2.4986838232e+01 11  1.7039224297e-01  1.4574659237e-12
-3.6805032845e+01  2.8735403184e+06 -1.8663689663e+01 11  1.0349802853e-01  1.4578291048e-12
-3.8586692718e+01  2.8735422819e+06 -1.9117062727e+00 11  1.1763779953e-01  1.4589552117e-12
-5.0273557926e+01  2.8735524438e+06  1.1686910570e+01 12  8.8336903663e+00  1.4635027328e-12
 3.4473547696e+00  2.8779655626e+06 -5.7551170211e+00 11  1.0317912051e-01  1.4486843068e-12
 2.6506801703e+00  2.8779644721e+06 -5.9323847201e+00  0  8.7600000000e+00  1.4491005107e-12
 3.7456661921e+00  2.8811643648e+06  3.3297444415e+00 11  1.8024938976e-01  1.4504898318e-12
-4.5069853877e+00  2.8811620047e+06 -2.3279926574e+00 12  7.9378361649e+00  1.4528381325e-12
-9.1458303247e-01  2.8818676270e+06 -1.4944727261e+01 11  1.6941073495e-01  1.4517502661e-12
-4.3985677258e+00  2.8818644551e+06 -1.8786201239e+01 11  1.3133593983e-01  1.4523081233e-12
-1.9306950150e+00  2.8818544933e+06 -1.7437768107e+01 11  6.7770701932e-02  1.4532374739e-12
 1.0673911885e+01  2.8818605586e+06 -2.4682288371e+01 11  2.0205867869e-01  1.4544235624e-12
 1.9786716429e+01  2.8818625517e+06 -2.1248280193e+01 11  2.4690224978e-01  1.4550535070e-12
 2.5253264096e+01  2.8818622681e+06 -2.3540328621e+01 11  1.6388870863e-01  1.4556378859e-12
 2.4933222852e+01  2.8818636516e+06 -2.1572795411e+01 11  7.3298629104e-02  1.4557934254e-12
 2.5897467019e+01  2.8818629694e+06 -1.8255848819e+01 11  1.3247602201e-01  1.4560199445e-12
 2.5301790161e+01  2.8818722766e+06 -3.5931366292e+01 11  1.0000000000e-02  1.4605341203e-12
 3.9676911798e+01  2.8818687111e+06 -4.1963489750e+01 11  1.7723819873e-01  1.4617402363e-12
 4.0283039254e+01  2.8818820065e+06 -5.7075114455e+01 11  6.4433667388e-02  1.4637083958e-12
 3.7529735129e+01  2.8818728689e+06 -5.0965376643e+01 11  1.5783970782e-01  1.4646389314e-12
 3.4392495743e+01  2.8818614945e+06 -5.3020853398e+01 11  1.9750589995e-01  1.4664626979e-12
 2.4482173178e+01  2.8818581250e+06 -4.0189242226e+01 11  1.1054531792e-01  1.4681799433e-12
 4.1218628163e+01  2.8818621136e+06 -2.8503523291e+01 11  5.2025804948e-02  1.4709746066e-12
 1.0606950154e+01  2.8818665692e+06 -1.6287906981e+01 11  4.0852074984e-02  1.4751603061e-12
 1.6221305739e+01  2.8818649786e+06 -1.8237426081e+01 11  1.7203439352e-01  1.4755968748e-12
 2.2366815498e+01  2.8818641304e+06 -2.3953958779e+01 11  1.7479292619e-01  1.4761284617e-12
 2.1659688284e+01  2.8818614602e+06 -2.5938398009e+01 11  7.5973654683e-02  1.4796740007e-12
 2.7992204928e+01  2.8818560967e+06 -2.9599943128e+01 11  1.7574290796e-01  1.4819105355e-12
 1.8614013520e+00  2.8878665298e+06 -6.7190865626e-01  0  8.7600000000e+00  1.4537268385e-12
 5.6891028635e-01  2.8878637700e+06  1.5446953026e+00 11  1.0930890885e-01  1.4539829821e-12
-1.3656858900e+01  2.8878563745e+06  1.1919345404e+01 11  1.5801596890e-01  1.4559358810e-12
-1.3294343678e+01  2.8878554317e+06  1.4660933411e+01 11  5.7704098701e-02  1.4561138934e-12
-1.3203936378e+01  2.8878558593e+06  1.4340259899e+01 11  1.0000000000e-02  1.4561470460e-12
-1.0687745958e+01  2.8878582154e+06  1.3295049523e+01 11  1.1158677521e-01  1.4563674838e-12
-2.1798293493e+01  2.8878577219e+06  1.1866158105e+01 11  1.7259511880e-01  1.4577781697e-12
-2.4500186070e+01  2.8878521554e+06  1.3690867282e+01 11  4.4764647467e-02  1.4586450497e-12
-3.8827279146e+01  2.8878546181e+06  9.3726299710e+00 11  1.6256466828e-01  1.4599910210e-12
-3.9192770065e+01  2.8878558282e+06  8.3663754345e+00 11  1.5993322805e-01  1.4607951523e-12
-3.9360541374e+01  2.8878549530e+06  1.4401473699e+01 11  9.7742509755e-02  1.4620667022e-12
-3.8337385265e+01  2.8878502943e+06  8.0496942314e+00 11  1.4569392097e-01  1.4645267911e-12
-5.3783949006e+01  2.8903092568e+06  1.6635870553e+01 11  5.0904010595e-01  1.4547326731e-12
-7.3924119599e+01  2.8903035370e+06  3.1544416129e+01 11  1.2396497898e-01  1.4575769116e-12
-7.3225598321e+01  2.8903012847e+06  3.8951425086e+01 11  3.4900335498e-02  1.4580568622e-12
-7.1799484233e+01  2.8902959523e+06  4.3630487563e+01 11  9.9536292846e-02  1.4585566482e-12
-6.7469223558e+01  2.8902935813e+06  5.2787804620e+01 11  4.8749161874e-01  1.4595868933e-12
-6.8659531584e+01  2.8902951141e+06  5.3953369570e+01 11  4.0635364591e-02  1.4597334480e-12
-8.3036357287e+01  2.8903099298e+06  2.2326958612e+01 11  4.3579749220e-01  1.4625604071e-12
 1.6155089564e+01  2.8955005849e+06 -5.9594939886e+01 11  1.5408976271e-01  1.4593765774e-12
 1.1503785792e+01  2.8954988061e+06 -5.7662555427e+01 11  4.6952972717e-02  1.4597045976e-12
 8.3762064709e+00  2.8954856988e+06 -5.7638993554e+01 11  1.5517941485e-01  1.4608128604e-12
 1.5702949709e+01  2.8954768028e+06 -6.4570543910e+01 11  1.0000000000e-02  1.4633975088e-12
 1.0423681762e+01  2.8954770909e+06 -6.5973275972e+01 11  7.5860684728e-02  1.4638548283e-12
 1.0207821206e+01  2.8954770450e+06 -6.6465564077e+01 11  7.2111838062e-02  1.4638886087e-12
 1.1507592317e+01  2.8954761760e+06 -6.9293724518e+01 11  1.0000000000e-02  1.4641258613e-12
-8.4360509208e+00  2.8954790340e+06 -6.2280249965e+01 11  1.3681033195e-01  1.4654889680e-12
-7.3491890500e+00  2.8954785439e+06 -5.9870533382e+01 11  2.1735430285e-01  1.4661986690e-12
 1.9971805108e+01  2.8954781264e+06 -7.7705093566e+01 11  1.6823364233e-01  1.4693866257e-12
-3.5403264796e-01  2.9002296685e+06 -2.9145019832e+01  1  1.2100000000e+01  1.4596849970e-12
-1.4877335115e+01  2.9002211873e+06 -3.9925030377e+00 11  1.5385643159e-01  1.4597441887e-12
-1.0930256689e+01  2.9002311888e+06 -7.3722537861e+00  1  1.2100000000e+01  1.4597807145e-12
-2.3773823413e+01  2.9002379178e+06  1.2783354657e+01  0  8.7600000000e+00  1.4599339276e-12
-3.9014045530e+01  2.9002442337e+06  8.8934966685e+00 11  5.2100142732e-01  1.4600566623e-12
-5.1520536401e+01  2.9002429457e+06 -1.6756642258e+01  2  1.6800000000e+01  1.4600710734e-12
-6.0132104666e+01  2.9002541340e+06  1.6533200144e+01  1  1.2100000000e+01  1.4602384649e-12
-7.6899662163e+01  2.9002413313e+06  1.0262013262e+01 11  1.3108576475e-01  1.4604179793e-12
-9.5585454021e+01  2.9002279070e+06  2.4664410474e+01  2  1.6800000000e+01  1.4606687751e-12
-9.8221987204e+01  2.9002239853e+06  3.2524667276e+01 11  2.2034266255e-01  1.4607590717e-12
-1.5040216532e+02  2.9002532697e+06  3.3364164626e+01  0  8.7600000000e+00  1.4609934048e-12
-1.1545845180e+02  2.9002051322e+06  2.3283869822e+01 11  1.8683384371e-01  1.4611482285e-12
-1.2316136543e+02  2.9002026812e+06  2.1017283571e+01 11  2.0304079797e-01  1.4612342557e-12
-1.2351588041e+02  2.9002062419e+06  1.1108982696e+01  0  8.7600000000e+00  1.4612895265e-12
-1.3933040923e+02  2.9001983471e+06  8.5557225415e+00  0  8.7600000000e+00  1.4614401602e-12
-1.4805259697e+02  2.9002056147e+06  2.1863386001e+01  2  1.6800000000e+01  1.4616634229e-12
-1.3624062337e+02  2.9002542511e+06  2.2256629807e+01  0  8.7600000000e+00  1.4618023090e-12
-1.5264514772e+02  2.9002082886e+06  3.7239187607e+01  1  1.2100000000e+01  1.4618772940e-12
-1.5450941805e+02  2.9002080881e+06  3.8731596810e+01  2  1.6800000000e+01  1.4618950496e-12
-1.5532339260e+02  2.9002118250e+06  4.1664805715e+01  2  1.6800000000e+01  1.4619620559e-12
-1.7383722375e+02  2.9002158740e+06  4.2561401739e+01  0  8.7600000000e+00  1.4623189306e-12
-1.8959734581e+02  2.9002204060e+06  4.9089611037e+01 11  9.4278321948e-02  1.4628174592e-12
-1.9646936315e+02  2.9002281282e+06  5.3439216288e+01  2  1.6800000000e+01  1.4629617249e-12
-1.9546721322e+02  2.9002191098e+06  4.5796854302e+01 11  1.6517617020e-01  1.4632293846e-12
-1.9509625684e+02  2.9002190358e+06  4.6806546615e+01  0  8.7600000000e+00  1.4633414505e-12
-1.9814154237e+02  2.9002277080e+06  5.4073105732e+01 11  5.8779702742e-02  1.4630826792e-12
-2.0239863480e+02  2.9002319817e+06  5.1501083984e+01 11  1.2548916145e-01  1.4642870645e-12
-1.9899981704e+02  2.9002109388e+06  6.7831723125e+01 11  1.2210749819e-01  1.4693134551e-12
-2.0751600856e+02  2.9002137160e+06  6.4044470443e+01 11  1.3054306500e-01  1.4716502853e-12
-1.9650098347e+02  2.9002135001e+06  9.4565485345e+01 11  1.8284540014e-01  1.4782447324e-12
-1.7865015564e+02  2.9002126955e+06  9.3030366578e+01 11  1.4030395388e-01  1.4796419506e-12
-1.7618392285e+02  2.9002125472e+06  9.1416263548e+01 11  4.4361840350e-01  1.4798239368e-12
-1.7179919589e+02  2.9002091370e+06  9.0286184656e+01 11  7.1055698169e-02  1.4801885733e-12
-1.7237120108e+02  2.9002021203e+06  8.2094568299e+01 11  1.2215017864e-01  1.4853983563e-12
-1.6489571426e+02  2.9001985277e+06  8.0618625154e+01 11  2.2241237148e-01  1.4859432674e-12
-1.6561640735e+02  2.9002176705e+06  5.6545383652e+01 11  5.8442438433e-02  1.4651889030e-12
-1.6669918650e+02  2.9002179981e+06  6.3056348671e+01 11  1.7405785462e-01  1.4670155792e-12
-1.7518436734e+02  2.9002170639e+06  7.4616098033e+01 11  5.0100416945e-01  1.4681517799e-12
-1.1233655558e+02  2.9002105241e+06  5.7826876272e+01 11  7.3789209641e-02  1.4711904487e-12
-1.0989375496e+02  2.9002101534e+06  5.0194950938e+01 11  2.3014977197e-01  1.4717058211e-12
-1.0018046396e+02  2.9002177748e+06  4.9551818845e+01 11  8.5176663034e-02  1.4736591646e-12
-1.4400209013e+02  2.9001939902e+06  3.1916670201e+01 11  1.8746827535e-01  1.4647854828e-12
-1.4207831225e+02  2.9001946372e+06  4.3477107275e+01 11  1.5878980209e-01  1.4699210833e-12
-1.4194399728e+02  2.9001929577e+06  5.6922362137e+01 11  1.2953045070e-01  1.4719699683e-12
-1.4181880720e+02  2.9001916160e+06  5.7191216033e+01 11  1.5761289598e-01  1.4721233648e-12
-1.4046114338e+02  2.9001880923e+06  5.5621530944e+01 11  5.7404701551e-01  1.4723897048e-12
-1.2094802255e+02  2.9001966888e+06  2.5825440177e+01 11  1.0000000000e-02  1.4670530190e-12
-1.1904122132e+02  2.9002002515e+06  2.2783343791e+01 11  1.9089390491e-01  1.4673321075e-12
-1.4828595392e+02  2.9002064843e+06  2.3452028257e+01 12  1.1329858385e+01  1.4620125397e-12
-1.3440791702e+02  2.9001873720e+06  1.7828093060e+00 11  1.5728166528e-01  1.4642684986e-12
-1.3350721118e+02  2.9001851752e+06  4.6436711176e+00 11  8.6929963478e-02  1.4646002090e-12
-1.2528425209e+02  2.9001636312e+06  9.2393564636e+00 11  6.2462457645e-02  1.4662364327e-12
-1.1290852222e+02  2.9001596611e+06  1.3343401689e+01 11  1.5243504381e-01  1.4670052556e-12
-1.1775178556e+02  2.9001401542e+06  6.1452865326e+00  0  8.7600000000e+00  1.4709018420e-12
-9.6470814842e+01  2.9002287462e+06  2.2130895058e+01  0  8.7600000000e+00  1.4607365114e-12
-8.3674413026e+01  2.9002392654e+06  1.6073028845e+01  0  8.7600000000e+00  1.4612011123e-12
-8.3735304144e+01  2.9002378122e+06  1.9974594649e+01 11  7.2648683242e-02  1.4612763905e-12
-9.7594870392e+01  2.9002350766e+06  2.2257500479e+01 11  2.3769008313e-01  1.4621071258e-12
-9.8771002690e+01  2.9002329314e+06  2.2934189202e+01 11  1.6337726337e-01  1.4622099722e-12
