 x                 y                 z               Event            Energy              Time
-4.8255423847e+00  2.7627338763e+06 -1.7792706602e+01 11  9.7520599482e-02  3.1613229600e-12
-2.0807198351e+00  2.7627338364e+06 -1.9564572250e+01 11  1.2335205482e-01  3.1615425660e-12
 5.6935858703e-01  2.7627234567e+06 -1.6750178992e+01 11  1.3598067155e-01  3.1622444678e-12
 2.2484426663e+00  2.7627227474e+06 -1.5245231048e+01 11  9.0213515834e-02  3.1623825685e-12
-9.0771610092e+00  2.7627136458e+06 -1.2506596520e+01 11  1.1144323135e-01  3.1636813609e-12
-1.1845034527e+01  2.7627130656e+06 -1.3449342104e+01 11  4.4075332348e-02  3.1638576731e-12
-6.8148800253e+00  2.7627139741e+06 -1.2556798425e+01 11  1.0994077860e-01  3.1642789297e-12
-4.9660015907e+00  2.7627143899e+06 -1.2101955266e+01 11  1.5077377582e-01  3.1643955553e-12
 2.5203617305e+00  2.7627186859e+06 -5.8962897664e+00 11  2.3499645858e-01  3.1650646180e-12
 1.0244347189e+01  2.7627013128e+06 -1.7051184296e+00 11  1.0726266956e-01  3.1676291801e-12
-2.1316940014e+01  2.7626939594e+06 -9.6815970393e+00 11  1.3168674619e-01  3.1720318672e-12
-2.1037143283e+01  2.7626917521e+06 -1.2336176166e+01 11  2.1512522862e-01  3.1724597203e-12
-2.1983139086e+01  2.7626898683e+06 -1.4385745364e+01 11  1.1421397049e-01  3.1726453327e-12
-1.3759876253e+01  2.7626991261e+06 -1.6702754941e+01 11  5.7974592924e-02  3.1740966152e-12
-1.4604447850e+01  2.7627009003e+06 -1.3328193777e+01 11  4.6839240561e-02  3.1743512745e-12
-2.9492841174e+01  2.7627105892e+06  3.8446452265e+00 11  2.3477820017e-01  3.1776452183e-12
 1.5868047702e+01  2.7627909664e+06  2.1366929849e+01 11  6.0594653582e-02  3.1587494056e-12
 1.6318608362e+01  2.7627891505e+06  2.3051928525e+01 11  1.0028194853e-01  3.1598955220e-12
 1.0884715687e+01  2.7627822304e+06  1.1955534997e+01 11  1.6080372089e-01  3.1651203922e-12
 1.3793757069e+01  2.7627776061e+06  8.0064111415e+00 11  8.2134824532e-02  3.1660306466e-12
 1.4500031792e+01  2.7627775071e+06  7.5791457340e+00 11  2.2227549883e-01  3.1660823559e-12
 1.7896983953e+01  2.7627645903e+06 -1.3640659343e-01 11  1.9800834280e-01  3.1672471373e-12
 1.7296193558e+01  2.7627647662e+06 -2.5315598601e+00 11  1.0968590423e+00  3.1674564190e-12
 1.3269271472e+02  2.7628679630e+06  1.0657334587e+02 11  4.8628911019e-01  3.1566316050e-12
 1.3802964094e+02  2.7628627464e+06  1.0930672292e+02 11  1.9006074496e-01  3.1571957053e-12
 1.3353503942e+02  2.7628579122e+06  1.1109144678e+02 11  2.3007037194e-01  3.1576053495e-12
 1.2690510026e+02  2.7628637967e+06  1.1066523150e+02 12  8.3287744542e+00  3.1603484234e-12
 5.5734312980e+00  2.7630002957e+06  9.2498227194e+00 11  1.8842515377e-01  3.1567245018e-12
 6.3147191249e+00  2.7630009385e+06  8.7713336363e+00 11  1.4522449015e-01  3.1567871357e-12
 6.4227301756e+00  2.7630011119e+06  8.4977146088e+00 11  5.1668517507e-02  3.1568068424e-12
 4.5379415312e+01  2.7630054431e+06 -1.3221057977e+00 11  1.1462774294e-01  3.1615594607e-12
 8.5225618956e+00  2.7629793544e+06  1.0286733678e+01 11  1.4848093914e-01  3.1670618293e-12
 5.4878783343e+00  2.7629770390e+06  2.6545393329e+01 11  1.0000000000e-02  3.1682580080e-12
 5.8184966159e+00  2.7629768439e+06  2.6465988936e+01 11  7.6413507485e-02  3.1682810759e-12
 1.1791107436e+01  2.7629806673e+06  2.9021133239e+01 11  1.7397789516e-01  3.1692443477e-12
 1.6511751692e+01  2.7629853534e+06  3.7707410008e+01 11  1.4016546762e-01  3.1704563901e-12
 1.2386354513e+01  2.7629752660e+06  4.4193825043e+01 11  9.5605753500e-02  3.1728558633e-12
 1.7594986047e+01  2.7629704208e+06  5.5803532360e+01 11  2.2127833436e-01  3.1738650376e-12
 2.7174316237e+01  2.7629648964e+06  6.2108807701e+01 11  8.9317789908e-02  3.1753172510e-12
 3.1867546363e+01  2.7629626110e+06  6.0480876507e+01 11  2.4690299164e-01  3.1762812035e-12
 3.1261907305e+01  2.7629614924e+06  5.6570116427e+01 11  9.6876813750e-02  3.1769997701e-12
 2.4706313329e+01  2.7629746513e+06  5.7913430827e+01 11  7.5402245646e-02  3.1803572250e-12
 2.5703389188e+00  2.7629520456e+06  5.2931350937e+01 11  1.2762538823e-01  3.1863160446e-12
 1.7574039155e+01  2.7629566205e+06  6.7824590906e+01 11  4.8712579809e-02  3.1901547679e-12
 1.5494968951e+01  2.7629756790e+06  5.6153982944e+01 11  4.8522808710e-01  3.1919128663e-12
-3.3332666677e+01  2.7632323450e+06  9.2965936616e+01  0  8.7600000000e+00  3.1571948254e-12
-1.5016565288e+02  2.7639247713e+06  5.1311164714e+01 11  1.8796945547e-01  3.1579474802e-12
-1.3367229808e+02  2.7639280044e+06  2.4012902615e+01 11  1.6887436100e-01  3.1620009358e-12
-1.3630744397e+02  2.7639419343e+06  1.7403659041e+01 11  5.4069854102e-01  3.1634299574e-12
-1.3124791787e+02  2.7639252152e+06  1.7311274464e+01 11  7.9433844342e-02  3.1647494281e-12
-1.3760965294e+02  2.7639310648e+06  1.7481554021e+01 11  1.3109178021e-01  3.1652808344e-12
-1.4003509484e+02  2.7639332709e+06  1.7038748408e+01 11  1.1029684696e-01  3.1654404388e-12
 7.1508044275e+01  2.7641874646e+06  2.4328140838e+02 11  8.8136951928e-02  3.1579168780e-12
 6.5885512422e+01  2.7641935678e+06  2.5336904334e+02 11  9.0324405842e-02  3.1598815589e-12
 6.9678167084e+01  2.7641990446e+06  2.5695305496e+02 11  7.6329202800e-02  3.1603068926e-12
 7.4347583848e+01  2.7642056706e+06  2.4610328541e+02 11  1.1303218171e-01  3.1622251074e-12
 7.6703503281e+01  2.7642098937e+06  2.4572537066e+02 11  6.4197318928e-02  3.1625727641e-12
 7.7871973584e+01  2.7642136922e+06  2.4863664225e+02 11  8.6715119528e-02  3.1629635911e-12
 6.8534552085e+01  2.7642216187e+06  2.5568886367e+02 11  3.6146302784e-02  3.1638627235e-12
 6.5362446574e+01  2.7642260774e+06  2.5477011998e+02 11  1.2997685142e-01  3.1643465749e-12
 8.4519287614e+01  2.7642465142e+06  2.4080271771e+02 11  1.2790901753e-01  3.1686788861e-12
 9.4633141266e+01  2.7642580253e+06  2.1154453944e+02 11  2.0506057449e-01  3.1717848460e-12
 1.0014187856e+02  2.7642939989e+06  2.1928558377e+02 11  9.1443099162e-02  3.1755052810e-12
 9.8714852447e+01  2.7642921414e+06  2.0999955610e+02 11  1.1642544496e-01  3.1763421331e-12
 9.5535766949e+01  2.7642867388e+06  2.0016621673e+02 11  1.0223645779e-01  3.1780668194e-12
 9.6262037916e+01  2.7642867697e+06  1.9963594774e+02 11  9.5090828823e-02  3.1781188587e-12
 9.7915199181e+01  2.7642800097e+06  1.9045483740e+02 11  1.4126925126e-01  3.1822580891e-12
 1.0144520224e+02  2.7642814098e+06  1.9338407581e+02 11  1.2874504143e-01  3.1825394065e-12
 1.0749080831e+02  2.7642784214e+06  1.9393622984e+02 11  1.5079969060e-01  3.1829466393e-12
 1.0577407896e+02  2.7642793804e+06  1.9489943683e+02 11  1.8302470025e-01  3.1831541865e-12
 1.0574902087e+02  2.7642794586e+06  1.9382709715e+02 11  5.9910249119e-02  3.1832253085e-12
 9.6092969410e+01  2.7642726766e+06  1.8455980158e+02 11  5.3729602495e-02  3.1847285566e-12
 1.0650959347e+02  2.7642708866e+06  1.8373767631e+02 12  7.6865255003e+00  3.1858008605e-12
-3.1990132730e+01  2.7642040833e+06 -6.7326493227e+00  2  1.6800000000e+01  3.1576919307e-12
-3.4580680155e+01  2.7642028689e+06 -7.0763490062e+00 11  1.0000000000e-02  3.1577103175e-12
-3.7197232483e+01  2.7642018162e+06 -5.6641587998e+00 11  1.3202827731e-02  3.1577304095e-12
-4.5641591240e+01  2.7641914969e+06 -6.3666640644e+00 11  8.2438220345e-02  3.1578161182e-12
-7.3691466572e+01  2.7641706044e+06  1.0568326338e+01  3  3.2200000000e+01  3.1580832749e-12
-8.9402360965e+01  2.7641615451e+06  2.4824517388e+01  1  1.2100000000e+01  3.1582369435e-12
-1.0185186265e+02  2.7641533418e+06  3.4673410248e+01  2  1.6800000000e+01  3.1583586868e-12
-1.0135724148e+02  2.7641511158e+06  3.5452514528e+01  2  1.6800000000e+01  3.1583658016e-12
-1.1700218842e+02  2.7641310520e+06  4.2482840912e+01  1  1.2100000000e+01  3.1585321231e-12
-1.2396382681e+02  2.7641235079e+06  3.7103533299e+01  1  1.2100000000e+01  3.1585691797e-12
-1.1157101905e+02  2.7641249128e+06  4.3255758223e+01  0  8.7600000000e+00  3.1586686988e-12
-1.0254641514e+02  2.7641284917e+06  2.2497434495e+01  1  1.2100000000e+01  3.1586742364e-12
-1.7772173286e+02  2.7641313097e+06  8.2771507370e+01 11  1.3082380355e-01  3.1593926321e-12
-1.7934785065e+02  2.7641369273e+06  9.1407594588e+01  0  8.7600000000e+00  3.1594564074e-12
-1.8579433519e+02  2.7641710909e+06  8.4036346390e+01  1  1.2100000000e+01  3.1595281743e-12
-1.9614551872e+02  2.7641335730e+06  9.2809143839e+01 11  9.2862114202e-02  3.1595746307e-12
-2.0998852699e+02  2.7641253553e+06  9.5901766695e+01  0  8.7600000000e+00  3.1597004090e-12
-2.1362884463e+02  2.7641190614e+06  9.2494512853e+01  0  8.7600000000e+00  3.1597528500e-12
-2.1587177766e+02  2.7641138251e+06  9.3491226967e+01  1  1.2100000000e+01  3.1597962453e-12
-2.2179884912e+02  2.7641135204e+06  9.5003550934e+01 11  1.6448769397e-01  3.1598393624e-12
-2.3776590150e+02  2.7641111172e+06  1.0443712112e+02  0  8.7600000000e+00  3.1599946932e-12
-2.4623359164e+02  2.7641132996e+06  1.1859965801e+02  0  8.7600000000e+00  3.1601321103e-12
-2.5026975402e+02  2.7641290203e+06  1.2797449530e+02  1  1.2100000000e+01  3.1602804987e-12
-2.5681593289e+02  2.7641356034e+06  1.3219416448e+02  0  8.7600000000e+00  3.1603671202e-12
-2.3846389955e+02  2.7641310601e+06  1.3289907236e+02  1  1.2100000000e+01  3.1604267958e-12
-2.4876269831e+02  2.7641443508e+06  1.2969052361e+02 11  1.1080384097e-01  3.1604512593e-12
-2.3924523985e+02  2.7641517173e+06  1.2414272224e+02 11  1.3664315031e-01  3.1605864863e-12
-2.1974275801e+02  2.7641298687e+06  1.2023696196e+02  0  8.7600000000e+00  3.1606514361e-12
-2.2943626232e+02  2.7641567839e+06  1.2093642618e+02 11  1.6372954251e-01  3.1607074355e-12
-2.2572486866e+02  2.7641617345e+06  1.2102046907e+02 11  1.9301312005e-01  3.1607708034e-12
-2.3006556926e+02  2.7641757621e+06  1.1770212276e+02  3  3.2200000000e+01  3.1609249493e-12
-2.5273056968e+02  2.7641696437e+06  9.3906532818e+01  0  8.7600000000e+00  3.1609363610e-12
-2.2775548922e+02  2.7641801319e+06  1.1665321894e+02  0  8.7600000000e+00  3.1609665146e-12
-2.3524290107e+02  2.7641886560e+06  1.1528219721e+02  1  1.2100000000e+01  3.1610960207e-12
-2.3384410533e+02  2.7641907480e+06  1.1650723902e+02 11  1.0000000000e-02  3.1611175702e-12
-2.2140535845e+02  2.7641945317e+06  1.2791533520e+02  1  1.2100000000e+01  3.1613549643e-12
-2.1873034192e+02  2.7641972394e+06  1.3955785289e+02  1  1.2100000000e+01  3.1615161517e-12
-2.1335759354e+02  2.7642002548e+06  1.3371770272e+02 11  1.6538132651e-01  3.1615657272e-12
-2.0665359399e+02  2.7641925861e+06  1.3473850732e+02  0  8.7600000000e+00  3.1615772570e-12
-2.0431298283e+02  2.7642064749e+06  1.4086920653e+02 11  1.0256294455e-01  3.1618663506e-12
-2.1503122600e+02  2.7641808989e+06  1.5235026848e+02  0  8.7600000000e+00  3.1629458185e-12
-2.3347674122e+02  2.7641766075e+06  1.5958215449e+02  1  1.2100000000e+01  3.1666283415e-12
-2.1331373132e+02  2.7641770326e+06  1.5206279785e+02 11  1.3814579208e-01  3.1631906338e-12
-2.1372532184e+02  2.7641855420e+06  1.4965005482e+02 11  1.6818163572e-01  3.1641137747e-12
-2.1268665945e+02  2.7641907549e+06  1.4887863969e+02 11  4.4526762041e-01  3.1643998194e-12
-2.1267931161e+02  2.7641853356e+06  1.4949172238e+02 11  1.0000000000e-02  3.1664610425e-12
-2.1647778027e+02  2.7641900011e+06  1.4911249753e+02 11  6.9009304363e-02  3.1690251793e-12
-2.2031114544e+02  2.7641934364e+06  1.4986625480e+02 11  5.6488806900e-01  3.1693097777e-12
-2.1977888823e+02  2.7641941591e+06  1.4955006336e+02 11  1.5986474400e-01  3.1696145906e-12
-2.1964130788e+02  2.7641941260e+06  1.5139688730e+02 11  9.9585822536e-02  3.1698287146e-12
-1.9713754090e+02  2.7642035772e+06  1.4623961107e+02 11  2.2637228898e-01  3.1743130401e-12
-1.9941690457e+02  2.7641945488e+06  1.4119915639e+02 11  1.5291753736e-01  3.1751024327e-12
-2.0228127355e+02  2.7641850220e+06  1.3610421227e+02 11  1.3168655988e-01  3.1757816377e-12
-2.0229412150e+02  2.7641838625e+06  1.3559484833e+02 11  1.6184504350e-01  3.1758563779e-12
-2.0251949731e+02  2.7641729715e+06  1.2314363695e+02 12  8.0018911727e+00  3.1768429630e-12
-2.0481985108e+02  2.7641781961e+06  1.4753253723e+02 11  7.9915405303e-02  3.1660386613e-12
-2.0037905212e+02  2.7641831586e+06  1.5238018829e+02 11  1.0102750508e-01  3.1677869161e-12
-1.9483513316e+02  2.7641775787e+06  1.5851804652e+02 11  1.9641994788e-01  3.1696665013e-12
-1.9016802677e+02  2.7641759152e+06  1.6483595966e+02 11  1.2486535793e-01  3.1703310249e-12
-1.8932822015e+02  2.7641744077e+06  1.6992814858e+02 11  4.3865799068e-02  3.1706588240e-12
-1.9012497766e+02  2.7641728409e+06  1.7053022903e+02 11  1.4433224354e-01  3.1717744812e-12
-1.9257170688e+02  2.7641730240e+06  1.7002849496e+02 11  8.0001155092e-02  3.1720059183e-12
-1.8705485209e+02  2.7641633223e+06  1.6473295171e+02 11  5.1927685731e-02  3.1749173573e-12
-1.9427172662e+02  2.7641412123e+06  1.6628593163e+02 11  1.7846380396e-01  3.1769470219e-12
-1.9157525283e+02  2.7641390785e+06  1.6140687350e+02 11  1.4760234651e-01  3.1775795014e-12
-1.9290378592e+02  2.7641423363e+06  1.5763683351e+02 11  5.3526841118e-01  3.1779525357e-12
-2.1538553375e+02  2.7641729194e+06  1.2871765347e+02  0  8.7600000000e+00  3.1619629071e-12
-2.2276180067e+02  2.7641755173e+06  1.3027974280e+02  1  1.2100000000e+01  3.1619750635e-12
-2.2409220817e+02  2.7641707486e+06  1.3143720013e+02 11  8.6832374283e-02  3.1641568662e-12
-2.2438712616e+02  2.7641720128e+06  1.2907187247e+02 11  1.0696511281e-01  3.1643253301e-12
-2.2801335277e+02  2.7641826490e+06  1.1772945168e+02 12  7.1855953176e+00  3.1707581730e-12
-2.3176733062e+02  2.7641784331e+06  1.0957065798e+02 11  2.3074746762e-01  3.1624360548e-12
-2.5354749498e+02  2.7641779433e+06  8.7955476863e+01 11  7.7063983073e-02  3.1669920741e-12
-2.6039318733e+02  2.7641817125e+06  8.6625854772e+01 11  6.4920562618e-02  3.1685875028e-12
-2.6110310913e+02  2.7641813910e+06  8.6312143415e+01 11  1.4242861173e-01  3.1690191524e-12
-2.5054539331e+02  2.7641778951e+06  8.8185259294e+01 11  2.2747855797e-01  3.1705691253e-12
-2.5018792924e+02  2.7641631416e+06  8.1431560622e+01 11  2.1163728213e-01  3.1722619602e-12
-2.4951125628e+02  2.7641615514e+06  8.0131935808e+01  0  8.7600000000e+00  3.1723685279e-12
-2.4287795130e+02  2.7641151754e+06  1.1358615724e+02  0  8.7600000000e+00  3.1605559078e-12
-2.4443674290e+02  2.7641304057e+06  1.3459787185e+02 11  9.5619286074e-02  3.1625732990e-12
-2.4417515099e+02  2.7641370613e+06  1.2958278508e+02 11  1.6780480870e-01  3.1630119918e-12
-2.4715779170e+02  2.7641241521e+06  1.2486520033e+02 11  2.4163580183e-01  3.1640534906e-12
-2.4731853334e+02  2.7641166566e+06  1.2668995024e+02 11  1.3016918838e-01  3.1644687050e-12
-2.6169607492e+02  2.7641051012e+06  1.4598619572e+02 11  7.5271033243e-02  3.1665422971e-12
-2.8654490223e+02  2.7641006388e+06  1.4347060067e+02 11  1.1376208051e-01  3.1680511680e-12
-2.9509638268e+02  2.7640989416e+06  1.4124114229e+02 11  6.1427985883e-02  3.1686240187e-12
-2.9676779409e+02  2.7640971664e+06  1.3717380629e+02 11  2.9240639136e-02  3.1692441679e-12
-2.9665560389e+02  2.7640972951e+06  1.3703237990e+02 11  1.4179598349e-01  3.1692563295e-12
-2.8826659457e+02  2.7641019064e+06  1.3109099898e+02 11  1.2195676702e-01  3.1705654860e-12
-2.8810043993e+02  2.7641016086e+06  1.3186923539e+02 11  5.5058598853e-01  3.1707111530e-12
-2.9757069308e+02  2.7641042146e+06  1.1119136361e+02 11  2.1278484122e-01  3.1733150331e-12
-3.0388619739e+02  2.7640995389e+06  1.1545923013e+02 11  1.1878135613e-01  3.1741202532e-12
-3.0460330699e+02  2.7640985481e+06  1.1579310635e+02 11  7.5947085571e-02  3.1741944384e-12
-3.0590015517e+02  2.7640982477e+06  1.1581234740e+02 11  1.6368822498e-01  3.1742726949e-12
-3.0658581182e+02  2.7640961477e+06  1.1574870940e+02 11  6.3357832155e-02  3.1744039134e-12
-3.0774969456e+02  2.7641043074e+06  1.2560346441e+02 11  2.0157669230e-01  3.1763946054e-12
-3.1297286691e+02  2.7641025464e+06  1.1948984264e+02 11  7.8327694766e-02  3.1771421129e-12
-3.1097230783e+02  2.7640991029e+06  1.2439184208e+02 11  1.0272228867e-01  3.1783050716e-12
-2.9876484338e+02  2.7641209616e+06  1.3884154750e+02 11  8.8965074226e-02  3.1816650215e-12
-2.8614486295e+02  2.7641218016e+06  1.3229724867e+02 11  2.5164869944e-01  3.1839899468e-12
-2.8617645080e+02  2.7641352931e+06  1.2670103756e+02 11  2.4370183919e-01  3.1863641667e-12
-2.7473203684e+02  2.7641253287e+06  1.2563923177e+02 11  2.3190722888e-01  3.1888527282e-12
-2.7476353374e+02  2.7641267570e+06  1.2433860055e+02 11  1.0000000000e-02  3.1889808626e-12
-2.2551097607e+02  2.7641193462e+06  7.2247679367e+01  1  1.2100000000e+01  3.1618615158e-12
-2.1491162582e+02  2.7641214292e+06  6.1646816680e+01 11  1.8188989331e-01  3.1627049629e-12
-2.0564784829e+02  2.7641213886e+06  6.5203357717e+01 11  4.0940739639e-02  3.1637206974e-12
-2.1967319513e+02  2.7641268838e+06  7.7852501242e+01 11  3.9879402315e-02  3.1666215050e-12
-2.2134631150e+02  2.7641298232e+06  8.2390917593e+01 11  2.3620613476e-01  3.1669395246e-12
-2.1606970138e+02  2.7641281296e+06  9.9757450820e+01 11  1.2001458733e-01  3.1681026856e-12
-2.1340649836e+02  2.7641277271e+06  1.0067096477e+02 11  9.4111252721e-02  3.1682596311e-12
-2.0418476472e+02  2.7641271781e+06  1.1448742499e+02 11  6.3658580911e-02  3.1696991401e-12
-2.1121508373e+02  2.7641484668e+06  1.0202370247e+02 11  1.2691768135e-01  3.1717934164e-12
-2.2201982028e+02  2.7641523887e+06  9.5379528894e+01 11  1.1690421161e-01  3.1747291477e-12
-2.1287933866e+02  2.7641589821e+06  9.3358361697e+01 11  9.1642170418e-02  3.1760286309e-12
-2.0645487620e+02  2.7641542054e+06  9.5678797487e+01 11  1.6157196421e-01  3.1768674669e-12
-2.0592649595e+02  2.7641517781e+06  1.0039566480e+02 11  6.8694365062e-02  3.1772703883e-12
-2.0593797107e+02  2.7641515842e+06  1.0049627264e+02 11  4.1886312960e-02  3.1772829585e-12
-2.1520383062e+02  2.7641557969e+06  1.1290139260e+02 11  2.1350572946e-01  3.1784288405e-12
-2.1869853245e+02  2.7641652076e+06  1.2761393661e+02 11  1.1834323976e-01  3.1797458151e-12
-2.2417737082e+02  2.7641632790e+06  1.2695592443e+02 11  4.6451540870e-01  3.1801024583e-12
-2.1250109817e+02  2.7641694298e+06  1.1570719166e+02 11  2.1907892624e-01  3.1818212799e-12
-2.1369492440e+02  2.7641703146e+06  1.1703916779e+02 11  1.1936005009e-01  3.1825280561e-12
-2.1051263783e+02  2.7641848793e+06  8.8504003552e+01 11  4.8641487761e-01  3.1917753601e-12
-2.1454129264e+02  2.7641871015e+06  9.1214637360e+01 11  6.5447189831e-02  3.1923328384e-12
-2.1507605904e+02  2.7641827643e+06  9.7660404117e+01 11  1.3220316331e-01  3.1936280666e-12
-2.0156037158e+02  2.7641148728e+06  7.9966822556e+01 11  2.6081096387e-01  3.1620618621e-12
-2.0494556693e+02  2.7641233414e+06  5.3572727709e+01 11  1.5328736040e-01  3.1664851735e-12
-2.0382965664e+02  2.7641283577e+06  5.2917829096e+01 11  1.5894882217e-01  3.1676220763e-12
-2.0140066934e+02  2.7641272190e+06  5.3292112277e+01 11  1.4894447620e-01  3.1677491951e-12
-2.0016298028e+02  2.7641378864e+06  4.8013220186e+01 11  1.7009915485e-01  3.1684649783e-12
-2.1628517908e+02  2.7641221566e+06  8.9147721326e+01 11  9.7403103051e-02  3.1612790406e-12
-2.1849085681e+02  2.7641274001e+06  8.5451916933e+01  0  8.7600000000e+00  3.1620302674e-12
-1.8008215820e+02  2.7641354010e+06  9.2106002951e+01  0  8.7600000000e+00  3.1600349084e-12
-1.8188007369e+02  2.7641422312e+06  8.7316384883e+01  1  1.2100000000e+01  3.1602180989e-12
-1.8048597554e+02  2.7641393226e+06  1.0926213065e+02 11  1.9152517645e-01  3.1632022109e-12
-1.6456510976e+02  2.7641352959e+06  1.2949412174e+02 11  1.5532014317e-01  3.1681411969e-12
-1.6636037336e+02  2.7641409531e+06  1.3783679418e+02 11  2.2276878935e-01  3.1697829442e-12
-9.1286567211e+01  2.7640947650e+06  7.4271995160e+00 11  8.7443683408e-02  3.1647717908e-12
-9.3286822685e+01  2.7641927959e+06  1.2668511584e+00  0  8.7600000000e+00  3.1591234919e-12
-8.0878484612e+01  2.7641898862e+06 -8.4222678047e+00  0  8.7600000000e+00  3.1602029648e-12
-2.7595567642e+01  2.7642094342e+06 -5.9344914503e+00  0  8.7600000000e+00  3.1577239072e-12
-2.7731169245e+01  2.7641975415e+06  7.9710753873e-01 11  1.2194945767e-01  3.1578881205e-12
-3.5750916152e+01  2.7642194907e+06  9.5795147466e+00  2  1.6800000000e+01  3.1584066752e-12
-3.2977006290e+01  2.7642373950e+06  5.2844698095e+00 11  1.6270531312e-01  3.1600225693e-12
-1.8654356703e+01  2.7642181046e+06 -1.0127510810e+01 11  2.0991445650e-01  3.1619023816e-12
-1.6467316856e+01  2.7642182857e+06 -8.3605988930e+00 11  1.2410620532e-01  3.1620474771e-12
-2.3860944767e+00  2.7642122882e+06  5.1727745642e+00 11  1.3041008541e-01  3.1641008072e-12
-1.8382107697e-01  2.7642164971e+06  1.3001342458e+01 11  1.4065719952e-01  3.1647831694e-12
 2.7136271043e+00  2.7642098822e+06  1.7045483814e+01  0  8.7600000000e+00  3.1656724919e-12
-3.1529689419e+01  2.7642272449e+06  5.5899459912e+00 11  3.3194431945e-02  3.1598921766e-12
-3.1340235154e+01  2.7642088250e+06 -6.2776169425e+00 11  1.2837034779e-01  3.1626808374e-12
-3.1435361806e+01  2.7642069748e+06 -6.5770710485e+00 11  6.4166252160e-02  3.1627954613e-12
-3.4945662480e+01  2.7642017921e+06 -3.2216138102e-04 11  5.9110031874e-02  3.1633717817e-12
-2.7638864296e+01  2.7641956136e+06 -9.7893775046e+00 11  1.0629785198e-01  3.1658895220e-12
-2.5308684847e+01  2.7641964877e+06 -1.0762784567e+01 11  2.4596436613e-01  3.1660979868e-12
-2.1271395717e+01  2.7641994073e+06 -1.2129266313e+01 11  6.0706691418e-01  3.1665440028e-12
-4.2440251021e+01  2.7642203163e+06  1.6545404415e+01 11  8.6929540534e-02  3.1589402506e-12
-4.9588806992e+01  2.7642112115e+06  8.8094153995e+00 11  2.2813919358e-02  3.1601273963e-12
-4.5329816521e+01  2.7642086693e+06  9.2040082352e+00 11  4.5185854275e-01  3.1621702138e-12
-4.7228203329e+01  2.7642121932e+06  1.9842630886e+01 11  3.9527960140e-02  3.1639990233e-12
-4.8406754850e+01  2.7642065372e+06  2.8877382149e+01 11  1.0000000000e-02  3.1655931203e-12
-4.9409469187e+01  2.7642098897e+06  2.9494309052e+01 11  4.9589497596e-02  3.1658082161e-12
-5.5232523719e+01  2.7642137778e+06  3.2368824215e+01 11  1.3840304683e-01  3.1663962696e-12
-5.3498943940e+01  2.7642154599e+06  2.9957971789e+01 11  8.5814640044e-02  3.1667081282e-12
-4.3090335145e+01  2.7642272888e+06  6.1633974120e+01 11  1.1238653243e-01  3.1695029727e-12
-4.4608769552e+01  2.7642245841e+06  6.5214712538e+01 11  2.2679164709e-01  3.1698610939e-12
-4.8121495037e+01  2.7642226091e+06  6.3858432273e+01 11  2.5544327889e-01  3.1712590134e-12
-5.3945666000e+01  2.7642156116e+06  7.2944349224e+01 11  4.7627811409e-02  3.1724016242e-12
-4.1174820744e+01  2.7642201936e+06  6.9540966610e+01 11  1.1738730925e-01  3.1745450836e-12
-2.5663335539e+01  2.7642741535e+06  1.5010820742e+02 11  4.0669961951e-02  3.1575900731e-12
-3.2581127232e+01  2.7642716658e+06  1.5812703866e+02  0  8.7600000000e+00  3.1579311382e-12
-3.8293877280e+01  2.7642590354e+06  1.5380596164e+02 11  1.7609119910e-01  3.1592290203e-12
-4.0857034453e+01  2.7642793796e+06  1.4930715129e+02 11  1.2546119915e-01  3.1611309773e-12
-2.9090804133e+01  2.7642734716e+06  1.4572550640e+02  0  8.7600000000e+00  3.1620106765e-12
-3.8272230078e+01  2.7648587396e+06  6.4925410991e+00 11  1.2218389553e-01  3.1612054749e-12
-4.5552972740e+01  2.7648574621e+06  1.2781627949e+01 11  1.0000000000e-02  3.1616548327e-12
-4.7413233825e+01  2.7648582852e+06  1.3535093917e+01 11  1.2277654118e-01  3.1617585128e-12
-5.3538012706e+01  2.7648579900e+06  1.7628968604e+01 11  1.9538272056e-01  3.1628275163e-12
-4.9447679991e+01  2.7648567911e+06  1.0814173916e+01 11  1.0000000000e-02  3.1641284838e-12
-4.2920216784e+01  2.7648521186e+06  1.3023300520e+01 11  1.1537108409e-01  3.1645284233e-12
-4.2892010984e+01  2.7648428660e+06  1.4014189000e+01  0  8.7600000000e+00  3.1650793770e-12
 1.0996081290e+01  2.7653116151e+06 -1.4976420792e+01 12  1.0338661255e+01  3.1616370264e-12
-2.6974330855e+01  2.7659678742e+06  7.2709918915e+00  1  1.2100000000e+01  3.1598364156e-12
-2.0808592308e+01  2.7659718562e+06  1.0096408921e+01  0  8.7600000000e+00  3.1598848924e-12
 4.2193464270e+00  2.7673922358e+06 -3.7461349183e+00 11  9.0226197551e-01  3.1634553053e-12
 2.7402341316e+00  2.7673893220e+06 -6.7860067474e+00 11  7.9542871666e-02  3.1637918944e-12
 2.7203689561e+00  2.7673885504e+06 -3.0220763221e+00 11  5.3448175034e-02  3.1640771887e-12
 2.6052143396e+00  2.7673899346e+06  1.3965212165e+00 11  2.2430727446e-01  3.1643985883e-12
 4.6777554559e+00  2.7673880451e+06  4.6561253052e+00 11  7.3175486245e-02  3.1655228089e-12
-4.8717650949e+00  2.7673835175e+06  6.5316921310e+00 11  1.6062392964e-01  3.1669426295e-12
