 x                 y                 z               Event            Energy              Time
-1.0458914617e+04  2.4376400809e+06 -6.0508625843e+04  0  8.7600000000e+00  3.4964218313e-12
-1.0463883742e+04  2.4380036853e+06 -6.0338836241e+04  3  3.2200000000e+01  3.4969885740e-12
-1.0513495620e+04  2.4388574414e+06 -6.0241227714e+04  0  8.7600000000e+00  3.4982429805e-12
-1.0621112870e+04  2.4392427520e+06 -6.0141652482e+04  0  8.7600000000e+00  3.4988233366e-12
-1.0628350996e+04  2.4399704803e+06 -6.0332905308e+04  1  1.2100000000e+01  3.4998696634e-12
-1.0678722472e+04  2.4402246215e+06 -6.0181461754e+04  2  1.6800000000e+01  3.5002524121e-12
-1.0724836935e+04  2.4406628107e+06 -6.0144120345e+04  3  3.2200000000e+01  3.5008984704e-12
-1.0852014533e+04  2.4415990739e+06 -6.0056987988e+04  1  1.2100000000e+01  3.5022865613e-12
-1.0885241981e+04  2.4418468255e+06 -6.0026753619e+04  0  8.7600000000e+00  3.5026553228e-12
-1.0890562785e+04  2.4418933001e+06 -6.0017065267e+04  0  8.7600000000e+00  3.5027250164e-12
-1.0962449678e+04  2.4424320751e+06 -5.9964676649e+04  1  1.2100000000e+01  3.5035267584e-12
-1.1008928728e+04  2.4426688626e+06 -5.9941434642e+04  3  3.2200000000e+01  3.5038846719e-12
-1.1060119490e+04  2.4428257655e+06 -5.9864485853e+04  0  8.7600000000e+00  3.5041360557e-12
-1.1216669938e+04  2.4436046329e+06 -5.9892172663e+04  3  3.2200000000e+01  3.5053086426e-12
-1.1515048368e+04  2.4447492983e+06 -5.9836358890e+04  3  3.2200000000e+01  3.5070661335e-12
-1.1606418701e+04  2.4449552192e+06 -5.9787471159e+04  0  8.7600000000e+00  3.5074076406e-12
-1.1677263303e+04  2.4454814273e+06 -5.9728913588e+04  1  1.2100000000e+01  3.5081981318e-12
-1.1788555330e+04  2.4456234895e+06 -5.9695210080e+04  3  3.2200000000e+01  3.5084500132e-12
-1.1815752821e+04  2.4456450706e+06 -5.9716365705e+04  2  1.6800000000e+01  3.5084870838e-12
-1.1825998439e+04  2.4457601985e+06 -5.9700930103e+04  0  8.7600000000e+00  3.5086598784e-12
-1.1841061686e+04  2.4457705992e+06 -5.9677926200e+04  2  1.6800000000e+01  3.5086838639e-12
-1.2102417402e+04  2.4465615798e+06 -5.9504061324e+04  2  1.6800000000e+01  3.5099478581e-12
-1.2208855333e+04  2.4469854286e+06 -5.9562219187e+04  0  8.7600000000e+00  3.5105934575e-12
-1.2382642328e+04  2.4471891587e+06 -5.9681630141e+04  2  1.6800000000e+01  3.5109454966e-12
-1.2576682827e+04  2.4479253874e+06 -5.9536549798e+04  0  8.7600000000e+00  3.5121025599e-12
-1.2512385166e+04  2.4480255472e+06 -5.9476333019e+04  2  1.6800000000e+01  3.5122272208e-12
-1.2590735977e+04  2.4482730038e+06 -5.9469319819e+04  1  1.2100000000e+01  3.5126180200e-12
-1.2613707268e+04  2.4483446669e+06 -5.9463512589e+04  3  3.2200000000e+01  3.5127317514e-12
-1.2686318578e+04  2.4485336417e+06 -5.9394356211e+04  1  1.2100000000e+01  3.5130448001e-12
-1.2723713419e+04  2.4487054340e+06 -5.9422025060e+04  0  8.7600000000e+00  3.5133050417e-12
-1.2762410261e+04  2.4488253394e+06 -5.9432984721e+04  0  8.7600000000e+00  3.5134939560e-12
-1.2896721445e+04  2.4492388691e+06 -5.9415886840e+04  1  1.2100000000e+01  3.5141520392e-12
-1.2908228235e+04  2.4493081820e+06 -5.9384172737e+04  0  8.7600000000e+00  3.5142610228e-12
-1.2955625099e+04  2.4496121018e+06 -5.9316406246e+04  1  1.2100000000e+01  3.5147391091e-12
-1.3054200749e+04  2.4498512483e+06 -5.9223178845e+04  2  1.6800000000e+01  3.5151540335e-12
-1.3013215033e+04  2.4499000625e+06 -5.9048362367e+04  0  8.7600000000e+00  3.5152676900e-12
-1.3140361094e+04  2.4501962898e+06 -5.9151975198e+04  2  1.6800000000e+01  3.5157077121e-12
-1.3365089978e+04  2.4511117812e+06 -5.8980077037e+04  2  1.6800000000e+01  3.5171750077e-12
-1.3379216970e+04  2.4511878497e+06 -5.8974635694e+04  2  1.6800000000e+01  3.5172931028e-12
-1.3487052257e+04  2.4516749488e+06 -5.8866894142e+04  2  1.6800000000e+01  3.5180775099e-12
-1.3490228500e+04  2.4517504811e+06 -5.8855877251e+04  0  8.7600000000e+00  3.5181930096e-12
-1.3612140373e+04  2.4523500635e+06 -5.8712091936e+04  2  1.6800000000e+01  3.5191598582e-12
-1.3705270247e+04  2.4528006125e+06 -5.8592363516e+04  1  1.2100000000e+01  3.5198915559e-12
-1.3830051650e+04  2.4534087017e+06 -5.8435524533e+04  2  1.6800000000e+01  3.5208782799e-12
-1.3884737860e+04  2.4536387343e+06 -5.8375918229e+04  3  3.2200000000e+01  3.5212561961e-12
-1.4055937305e+04  2.4542051072e+06 -5.8210247789e+04  0  8.7600000000e+00  3.5222019350e-12
-1.4077285252e+04  2.4544216511e+06 -5.8128473847e+04  0  8.7600000000e+00  3.5225458769e-12
-1.4380383275e+04  2.4552919322e+06 -5.7926405716e+04  2  1.6800000000e+01  3.5240421971e-12
-1.4379600023e+04  2.4553350891e+06 -5.7915883138e+04  3  3.2200000000e+01  3.5241091267e-12
-1.4373648591e+04  2.4554036481e+06 -5.7875626808e+04  0  8.7600000000e+00  3.5242329867e-12
-1.4402708888e+04  2.4556201881e+06 -5.7834374060e+04  0  8.7600000000e+00  3.5245631696e-12
-1.4362180528e+04  2.4558732691e+06 -5.7650481273e+04  1  1.2100000000e+01  3.5250452884e-12
-1.4364210047e+04  2.4559589834e+06 -5.7618752554e+04  3  3.2200000000e+01  3.5251883135e-12
-1.4362898311e+04  2.4560685239e+06 -5.7577722993e+04  0  8.7600000000e+00  3.5253718331e-12
-1.4328143466e+04  2.4562212362e+06 -5.7526005810e+04  2  1.6800000000e+01  3.5256242696e-12
-1.4361778468e+04  2.4563023716e+06 -5.7494443607e+04  0  8.7600000000e+00  3.5257619434e-12
-1.4419010232e+04  2.4565832244e+06 -5.7436493537e+04  0  8.7600000000e+00  3.5262101467e-12
-1.4367550005e+04  2.4566020952e+06 -5.7389377822e+04  0  8.7600000000e+00  3.5262629823e-12
-1.4364579782e+04  2.4566159175e+06 -5.7386754683e+04  0  8.7600000000e+00  3.5262847939e-12
-1.4354619900e+04  2.4568079439e+06 -5.7334050885e+04  2  1.6800000000e+01  3.5265981272e-12
-1.4378054003e+04  2.4568069813e+06 -5.7324063429e+04  1  1.2100000000e+01  3.5266046262e-12
-1.4451481607e+04  2.4571513626e+06 -5.7189311007e+04  0  8.7600000000e+00  3.5271838343e-12
-1.4536902942e+04  2.4573930538e+06 -5.7277506719e+04  0  8.7600000000e+00  3.5275810728e-12
-1.4563662301e+04  2.4574088356e+06 -5.7270440171e+04  2  1.6800000000e+01  3.5276191361e-12
-1.4846143389e+04  2.4583940389e+06 -5.7185212359e+04  0  8.7600000000e+00  3.5292523840e-12
-1.4886399719e+04  2.4590319064e+06 -5.7281900512e+04  2  1.6800000000e+01  3.5302966829e-12
-1.4876043893e+04  2.4594989269e+06 -5.7053864600e+04  2  1.6800000000e+01  3.5310494702e-12
-1.4784460209e+04  2.4596822211e+06 -5.7253790029e+04  3  3.2200000000e+01  3.5313495896e-12
-1.4800081200e+04  2.4597933138e+06 -5.7210785141e+04  0  8.7600000000e+00  3.5315206987e-12
-1.4664831815e+04  2.4601749420e+06 -5.7263478813e+04  1  1.2100000000e+01  3.5321678038e-12
-1.4666192740e+04  2.4602146119e+06 -5.7278042894e+04  3  3.2200000000e+01  3.5322312568e-12
-1.4624201015e+04  2.4603980780e+06 -5.7316441669e+04  2  1.6800000000e+01  3.5325414613e-12
-1.4610848391e+04  2.4604526308e+06 -5.7327845781e+04  0  8.7600000000e+00  3.5326342007e-12
-1.4564086946e+04  2.4606685220e+06 -5.7376157683e+04  2  1.6800000000e+01  3.5330009674e-12
-1.4570618533e+04  2.4606761772e+06 -5.7397027351e+04  0  8.7600000000e+00  3.5330181361e-12
-1.4560571627e+04  2.4607144098e+06 -5.7388345114e+04  0  8.7600000000e+00  3.5330777398e-12
-1.4527597087e+04  2.4609014729e+06 -5.7424257902e+04  2  1.6800000000e+01  3.5333924115e-12
-1.4354641390e+04  2.4618412549e+06 -5.7705247754e+04  0  8.7600000000e+00  3.5350098035e-12
-1.4172020858e+04  2.4623090366e+06 -5.7777563862e+04  1  1.2100000000e+01  3.5358272172e-12
-1.4100489870e+04  2.4625873766e+06 -5.7649756228e+04  3  3.2200000000e+01  3.5362555558e-12
-1.4146363224e+04  2.4627780911e+06 -5.7823857888e+04  0  8.7600000000e+00  3.5366069285e-12
-1.4181968196e+04  2.4628277177e+06 -5.7840110311e+04  3  3.2200000000e+01  3.5366998019e-12
-1.4220347783e+04  2.4631702714e+06 -5.7985145144e+04  0  8.7600000000e+00  3.5373141967e-12
-1.4218291136e+04  2.4631835609e+06 -5.8013290437e+04  3  3.2200000000e+01  3.5373525242e-12
-1.4104881128e+04  2.4632931072e+06 -5.8136235941e+04  0  8.7600000000e+00  3.5376052435e-12
-1.4211870817e+04  2.4634130174e+06 -5.8086321942e+04  2  1.6800000000e+01  3.5377531839e-12
-1.4208976013e+04  2.4634378085e+06 -5.8091825217e+04  0  8.7600000000e+00  3.5377952815e-12
-1.4130296596e+04  2.4637457848e+06 -5.8239535427e+04  1  1.2100000000e+01  3.5383813359e-12
-1.4126344846e+04  2.4637759935e+06 -5.8259480771e+04  1  1.2100000000e+01  3.5384410001e-12
-1.4107384433e+04  2.4638317463e+06 -5.8293865271e+04  1  1.2100000000e+01  3.5385541934e-12
-1.4109851396e+04  2.4639586103e+06 -5.8292551439e+04  1  1.2100000000e+01  3.5387406912e-12
-1.3981659932e+04  2.4639829766e+06 -5.8346353682e+04  1  1.2100000000e+01  3.5388638798e-12
-1.3936275240e+04  2.4643860934e+06 -5.8530042959e+04  1  1.2100000000e+01  3.5396024711e-12
-1.3813794405e+04  2.4655302763e+06 -5.9156502107e+04  0  8.7600000000e+00  3.5417908960e-12
-1.3544426175e+04  2.4662682668e+06 -5.9551333563e+04  2  1.6800000000e+01  3.5432590775e-12
-1.3523761082e+04  2.4663463633e+06 -5.9604878058e+04  2  1.6800000000e+01  3.5434210854e-12
-1.3474258502e+04  2.4665557607e+06 -5.9711649384e+04  2  1.6800000000e+01  3.5438260755e-12
-1.3511739129e+04  2.4666440697e+06 -5.9751892643e+04  1  1.2100000000e+01  3.5439776407e-12
-1.3390466319e+04  2.4669717701e+06 -5.9916506634e+04  3  3.2200000000e+01  3.5446222308e-12
-1.3536789247e+04  2.4671389080e+06 -5.9866843785e+04  0  8.7600000000e+00  3.5447804709e-12
-1.3321775507e+04  2.4672350449e+06 -6.0037986418e+04  1  1.2100000000e+01  3.5451285823e-12
-1.3227478774e+04  2.4676282437e+06 -6.0184879365e+04  1  1.2100000000e+01  3.5458625676e-12
-1.2989181502e+04  2.4683841811e+06 -6.0390594348e+04  2  1.6800000000e+01  3.5472587467e-12
-1.2818627361e+04  2.4689396081e+06 -6.0564022108e+04  0  8.7600000000e+00  3.5482934413e-12
-1.2693492090e+04  2.4692157368e+06 -6.0704217249e+04  1  1.2100000000e+01  3.5488603075e-12
-1.2681505812e+04  2.4693848020e+06 -6.0711518604e+04  1  1.2100000000e+01  3.5491234687e-12
-1.2673192265e+04  2.4694061561e+06 -6.0772880941e+04  3  3.2200000000e+01  3.5492026378e-12
-1.2571567681e+04  2.4695503157e+06 -6.0726210238e+04  0  8.7600000000e+00  3.5494725121e-12
-1.2593812521e+04  2.4695501379e+06 -6.0814778139e+04  1  1.2100000000e+01  3.5494962036e-12
-1.2531403897e+04  2.4697471112e+06 -6.0883294666e+04  1  1.2100000000e+01  3.5498722282e-12
-1.2490432070e+04  2.4698007774e+06 -6.0883896091e+04  0  8.7600000000e+00  3.5499818430e-12
-1.2469343059e+04  2.4698576269e+06 -6.0909365626e+04  2  1.6800000000e+01  3.5500957901e-12
-1.2421269158e+04  2.4699867609e+06 -6.0960443487e+04  2  1.6800000000e+01  3.5503516467e-12
-1.2357795896e+04  2.4701030675e+06 -6.0990623898e+04  1  1.2100000000e+01  3.5505889646e-12
-1.2140775380e+04  2.4704272931e+06 -6.1272779933e+04  0  8.7600000000e+00  3.5514367168e-12
-1.1791030423e+04  2.4709915257e+06 -6.1659263908e+04  3  3.2200000000e+01  3.5527913347e-12
-1.1617549145e+04  2.4711656381e+06 -6.1803629869e+04  1  1.2100000000e+01  3.5532861185e-12
-1.1568832691e+04  2.4713265016e+06 -6.1920330108e+04  2  1.6800000000e+01  3.5536368236e-12
-1.1495424070e+04  2.4714362735e+06 -6.1974928649e+04  0  8.7600000000e+00  3.5538897213e-12
-1.1458375819e+04  2.4715671519e+06 -6.2045668993e+04  2  1.6800000000e+01  3.5541607886e-12
-1.1420532833e+04  2.4716485606e+06 -6.2082495425e+04  1  1.2100000000e+01  3.5543342975e-12
-1.1356865827e+04  2.4717733965e+06 -6.2158072382e+04  2  1.6800000000e+01  3.5546188129e-12
-1.1342906830e+04  2.4717895302e+06 -6.2160003788e+04  1  1.2100000000e+01  3.5546538188e-12
-1.1318731109e+04  2.4718860122e+06 -6.2282498430e+04  1  1.2100000000e+01  3.5549319157e-12
-1.1227769834e+04  2.4720274107e+06 -6.2374980818e+04  1  1.2100000000e+01  3.5552639979e-12
-1.1233695444e+04  2.4721176917e+06 -6.2451753200e+04  0  8.7600000000e+00  3.5554684159e-12
-1.1223546600e+04  2.4721366311e+06 -6.2472470334e+04  1  1.2100000000e+01  3.5555193718e-12
-1.1221773584e+04  2.4721902716e+06 -6.2433505803e+04  2  1.6800000000e+01  3.5555226980e-12
-1.1258488351e+04  2.4721377582e+06 -6.2485626063e+04  1  1.2100000000e+01  3.5555429354e-12
-1.1148447777e+04  2.4725109827e+06 -6.2849443327e+04  0  8.7600000000e+00  3.5564994162e-12
-1.1228614909e+04  2.4727042693e+06 -6.3229180919e+04  0  8.7600000000e+00  3.5572926908e-12
-1.1216590503e+04  2.4727773169e+06 -6.3341397320e+04  3  3.2200000000e+01  3.5575440382e-12
-1.1225995526e+04  2.4727846923e+06 -6.3362517833e+04  0  8.7600000000e+00  3.5575842969e-12
-1.1210264714e+04  2.4728159214e+06 -6.3417333947e+04  0  8.7600000000e+00  3.5577056534e-12
-1.1124274595e+04  2.4729340289e+06 -6.3698718879e+04  3  3.2200000000e+01  3.5583264534e-12
-1.1134196132e+04  2.4729370359e+06 -6.3712222275e+04  1  1.2100000000e+01  3.5583437787e-12
-1.1017424892e+04  2.4731056588e+06 -6.4025661779e+04  2  1.6800000000e+01  3.5590777344e-12
-1.0949097628e+04  2.4731063537e+06 -6.4037808537e+04  0  8.7600000000e+00  3.5591558717e-12
-1.0837303687e+04  2.4732878461e+06 -6.4349965253e+04  1  1.2100000000e+01  3.5598997000e-12
-1.0809791578e+04  2.4733076902e+06 -6.4391310849e+04  0  8.7600000000e+00  3.5600026740e-12
-1.0800084502e+04  2.4733604780e+06 -6.4441859595e+04  3  3.2200000000e+01  3.5601414066e-12
-1.0802446311e+04  2.4733593339e+06 -6.4448519884e+04  0  8.7600000000e+00  3.5601486982e-12
-1.0778687629e+04  2.4733956749e+06 -6.4528161671e+04  0  8.7600000000e+00  3.5603251798e-12
-1.0578931789e+04  2.4734732995e+06 -6.4424593431e+04  0  8.7600000000e+00  3.5604009542e-12
-1.0601168938e+04  2.4734147191e+06 -6.4689198519e+04  2  1.6800000000e+01  3.5607308891e-12
-1.0655798291e+04  2.4735294274e+06 -6.4709970275e+04  2  1.6800000000e+01  3.5608342157e-12
-1.0627525237e+04  2.4735657454e+06 -6.4756886332e+04  1  1.2100000000e+01  3.5609654612e-12
-1.0578183865e+04  2.4736209905e+06 -6.4814577170e+04  0  8.7600000000e+00  3.5611535018e-12
-1.0457248389e+04  2.4736901617e+06 -6.5025954200e+04  3  3.2200000000e+01  3.5616659888e-12
-9.8164857252e+03  2.4739586286e+06 -6.6150703678e+04  1  1.2100000000e+01  3.5643524486e-12
-9.6373896366e+03  2.4740094877e+06 -6.6498838582e+04  0  8.7600000000e+00  3.5651611407e-12
-9.5495243947e+03  2.4740515265e+06 -6.6647161147e+04  0  8.7600000000e+00  3.5655198098e-12
-9.5428628950e+03  2.4740611970e+06 -6.6676970640e+04  2  1.6800000000e+01  3.5655826743e-12
-9.4254599201e+03  2.4740893732e+06 -6.6872457475e+04  0  8.7600000000e+00  3.5660542363e-12
-9.3506389091e+03  2.4740966689e+06 -6.7020125603e+04  2  1.6800000000e+01  3.5663932923e-12
-9.3711577814e+03  2.4741094112e+06 -6.7036320770e+04  3  3.2200000000e+01  3.5663965028e-12
-9.1192051568e+03  2.4741952290e+06 -6.7253286792e+04  1  1.2100000000e+01  3.5671004950e-12
-8.9698336313e+03  2.4742033720e+06 -6.7393133010e+04  1  1.2100000000e+01  3.5675204086e-12
-8.5534157403e+03  2.4743267371e+06 -6.7799143869e+04  2  1.6800000000e+01  3.5687568832e-12
-8.5444734710e+03  2.4743297350e+06 -6.7801322899e+04  1  1.2100000000e+01  3.5687745338e-12
-8.4497762205e+03  2.4743686496e+06 -6.7908505714e+04  2  1.6800000000e+01  3.5690861113e-12
-8.3123129213e+03  2.4745242185e+06 -6.7892756743e+04  0  8.7600000000e+00  3.5693548103e-12
-8.0593152021e+03  2.4745555271e+06 -6.8262612154e+04  0  8.7600000000e+00  3.5702680490e-12
-8.0140117882e+03  2.4745000712e+06 -6.8272657958e+04  0  8.7600000000e+00  3.5703299118e-12
-8.0159998058e+03  2.4744997485e+06 -6.8278236567e+04  1  1.2100000000e+01  3.5703334174e-12
-8.0031679011e+03  2.4745091069e+06 -6.8286667474e+04  0  8.7600000000e+00  3.5703700713e-12
-7.8700972422e+03  2.4745752462e+06 -6.8407230433e+04  0  8.7600000000e+00  3.5707832267e-12
-7.7579992963e+03  2.4746010152e+06 -6.8453678772e+04  2  1.6800000000e+01  3.5710369193e-12
-7.7393366556e+03  2.4746785063e+06 -6.8501884686e+04  1  1.2100000000e+01  3.5712006268e-12
-7.5350762845e+03  2.4747824780e+06 -6.8613704709e+04  2  1.6800000000e+01  3.5717429268e-12
-7.5189689035e+03  2.4748066235e+06 -6.8648369202e+04  1  1.2100000000e+01  3.5718320508e-12
-7.5034284607e+03  2.4748318143e+06 -6.8647549924e+04  3  3.2200000000e+01  3.5718939849e-12
-7.4371297678e+03  2.4748976704e+06 -6.8702237309e+04  3  3.2200000000e+01  3.5721269196e-12
-7.4280028036e+03  2.4749086574e+06 -6.8710262745e+04  2  1.6800000000e+01  3.5721624835e-12
-7.4238520434e+03  2.4749279845e+06 -6.8694172137e+04  3  3.2200000000e+01  3.5721842806e-12
-7.3314019730e+03  2.4750678796e+06 -6.8790580830e+04  1  1.2100000000e+01  3.5726083084e-12
-7.1422727368e+03  2.4753363776e+06 -6.8996872419e+04  0  8.7600000000e+00  3.5734599593e-12
-7.1316874551e+03  2.4754047254e+06 -6.9004544372e+04  1  1.2100000000e+01  3.5735939853e-12
-7.0232889682e+03  2.4755557027e+06 -6.9090773059e+04  0  8.7600000000e+00  3.5740555060e-12
-7.0179913651e+03  2.4755589435e+06 -6.9088814745e+04  1  1.2100000000e+01  3.5740674607e-12
-6.9662873136e+03  2.4756776220e+06 -6.9157734770e+04  2  1.6800000000e+01  3.5743775241e-12
-6.9127704239e+03  2.4756868219e+06 -6.9142897535e+04  2  1.6800000000e+01  3.5744555962e-12
-6.9050584598e+03  2.4756787255e+06 -6.9147910308e+04  2  1.6800000000e+01  3.5744561582e-12
-6.9179669886e+03  2.4756930160e+06 -6.9142597451e+04  0  8.7600000000e+00  3.5744592727e-12
-6.8946111886e+03  2.4757398207e+06 -6.9146285500e+04  1  1.2100000000e+01  3.5745719602e-12
-6.8636182143e+03  2.4757392050e+06 -6.9166541471e+04  0  8.7600000000e+00  3.5746244947e-12
-6.7612328032e+03  2.4758888991e+06 -6.9222621654e+04  0  8.7600000000e+00  3.5750503973e-12
-6.6810693994e+03  2.4760200095e+06 -6.9259563486e+04  2  1.6800000000e+01  3.5754084765e-12
-6.6336504721e+03  2.4760899059e+06 -6.9279509602e+04  1  1.2100000000e+01  3.5756051434e-12
-6.5744387933e+03  2.4761859869e+06 -6.9297636323e+04  0  8.7600000000e+00  3.5758660458e-12
-6.5517500207e+03  2.4762160721e+06 -6.9306670760e+04  0  8.7600000000e+00  3.5759533149e-12
-6.4601863128e+03  2.4763394837e+06 -6.9309429474e+04  0  8.7600000000e+00  3.5763052818e-12
-6.3398383771e+03  2.4764487040e+06 -6.9302341631e+04  1  1.2100000000e+01  3.5766823599e-12
-6.3281815509e+03  2.4764506666e+06 -6.9304529246e+04  3  3.2200000000e+01  3.5767038793e-12
-6.3377120347e+03  2.4764753649e+06 -6.9318138592e+04  0  8.7600000000e+00  3.5767343282e-12
-6.2006218602e+03  2.4766184453e+06 -6.9352207331e+04  0  8.7600000000e+00  3.5772073846e-12
-6.1964347212e+03  2.4766260261e+06 -6.9335700816e+04  3  3.2200000000e+01  3.5772237239e-12
-6.1407320495e+03  2.4767613102e+06 -6.9291689590e+04  1  1.2100000000e+01  3.5775426889e-12
-6.0259302598e+03  2.4768017649e+06 -6.9352121662e+04  0  8.7600000000e+00  3.5778063507e-12
-6.0040739019e+03  2.4768485366e+06 -6.9308905164e+04  0  8.7600000000e+00  3.5779167535e-12
-5.9554075782e+03  2.4768729075e+06 -6.9341940760e+04  0  8.7600000000e+00  3.5780451471e-12
-5.9437630979e+03  2.4768932566e+06 -6.9316510518e+04  2  1.6800000000e+01  3.5780945372e-12
-5.6856030615e+03  2.4770428581e+06 -6.9326058191e+04  2  1.6800000000e+01  3.5787875970e-12
-5.6249351247e+03  2.4772112218e+06 -6.9390775655e+04  2  1.6800000000e+01  3.5791828898e-12
-5.5835543750e+03  2.4772419271e+06 -6.9380332583e+04  2  1.6800000000e+01  3.5793038452e-12
-5.5264452263e+03  2.4772426478e+06 -6.9381395510e+04  1  1.2100000000e+01  3.5794124970e-12
-5.2954200907e+03  2.4774461822e+06 -6.9360861094e+04  0  8.7600000000e+00  3.5801655179e-12
-5.1104937852e+03  2.4775396333e+06 -6.9389191132e+04  1  1.2100000000e+01  3.5806774858e-12
-5.0657080180e+03  2.4775570075e+06 -6.9390283036e+04  2  1.6800000000e+01  3.5807945079e-12
-5.0471892774e+03  2.4775510843e+06 -6.9377054726e+04  1  1.2100000000e+01  3.5808245347e-12
-5.0499986484e+03  2.4775691760e+06 -6.9398736602e+04  3  3.2200000000e+01  3.5808446810e-12
-5.0080642394e+03  2.4775398693e+06 -6.9443137362e+04  0  8.7600000000e+00  3.5809730267e-12
-4.9253785764e+03  2.4776362933e+06 -6.9497817663e+04  2  1.6800000000e+01  3.5812811022e-12
-4.6324844829e+03  2.4778549726e+06 -6.9808397197e+04  0  8.7600000000e+00  3.5825398288e-12
-4.5894732336e+03  2.4779705467e+06 -6.9825191222e+04  1  1.2100000000e+01  3.5828601588e-12
-4.5760621842e+03  2.4779727309e+06 -6.9819123450e+04  0  8.7600000000e+00  3.5828703178e-12
-4.5799069186e+03  2.4780725495e+06 -6.9859300562e+04  3  3.2200000000e+01  3.5831373578e-12
-4.5772182065e+03  2.4780998258e+06 -6.9867712675e+04  1  1.2100000000e+01  3.5832127541e-12
-4.5942690225e+03  2.4781147663e+06 -6.9872468497e+04  2  1.6800000000e+01  3.5832510244e-12
-4.5782233565e+03  2.4781150624e+06 -6.9869693162e+04  1  1.2100000000e+01  3.5832525267e-12
-4.5729718486e+03  2.4782984821e+06 -6.9908252185e+04  1  1.2100000000e+01  3.5837500327e-12
-4.6278109039e+03  2.4783109638e+06 -6.9900018768e+04  0  8.7600000000e+00  3.5837819989e-12
-4.6039319037e+03  2.4787518058e+06 -7.0030969651e+04  1  1.2100000000e+01  3.5849989485e-12
-4.5565602096e+03  2.4787936334e+06 -7.0086562503e+04  0  8.7600000000e+00  3.5851942799e-12
-4.5186010502e+03  2.4788395199e+06 -7.0091356256e+04  2  1.6800000000e+01  3.5853472121e-12
-4.3917098373e+03  2.4789370522e+06 -7.0160147314e+04  2  1.6800000000e+01  3.5858251669e-12
-4.3823934426e+03  2.4789396473e+06 -7.0178764792e+04  0  8.7600000000e+00  3.5858671130e-12
-4.3406903622e+03  2.4789710479e+06 -7.0112344201e+04  0  8.7600000000e+00  3.5859267178e-12
-4.2059321276e+03  2.4790867653e+06 -7.0258868554e+04  3  3.2200000000e+01  3.5865438191e-12
-4.1848422549e+03  2.4791033317e+06 -7.0265679869e+04  1  1.2100000000e+01  3.5866213595e-12
-4.1791536481e+03  2.4791187482e+06 -7.0274962110e+04  0  8.7600000000e+00  3.5866661924e-12
-4.0951177991e+03  2.4791527895e+06 -7.0328994305e+04  0  8.7600000000e+00  3.5869355364e-12
-4.0868645761e+03  2.4791708057e+06 -7.0308811121e+04  2  1.6800000000e+01  3.5869739436e-12
-4.0546822831e+03  2.4792462038e+06 -7.0333083840e+04  1  1.2100000000e+01  3.5871816952e-12
-3.9469173721e+03  2.4792866581e+06 -7.0326249037e+04  2  1.6800000000e+01  3.5874872478e-12
-3.9532014312e+03  2.4792915579e+06 -7.0316735324e+04  0  8.7600000000e+00  3.5874881632e-12
-3.9219990537e+03  2.4793842581e+06 -7.0306954798e+04  0  8.7600000000e+00  3.5877732988e-12
-3.8954600583e+03  2.4794032395e+06 -7.0304190378e+04  2  1.6800000000e+01  3.5878529515e-12
-3.7118162615e+03  2.4797143302e+06 -7.0229954251e+04  1  1.2100000000e+01  3.5889316427e-12
-3.6665566464e+03  2.4797708737e+06 -7.0213700460e+04  2  1.6800000000e+01  3.5891465742e-12
-3.7369784851e+03  2.4798278870e+06 -7.0186857333e+04  0  8.7600000000e+00  3.5891791642e-12
-3.6404858850e+03  2.4798230306e+06 -7.0198225813e+04  0  8.7600000000e+00  3.5893203832e-12
-3.5623008182e+03  2.4799378817e+06 -7.0150850151e+04  3  3.2200000000e+01  3.5897477167e-12
-3.5391364877e+03  2.4799653929e+06 -7.0161661770e+04  0  8.7600000000e+00  3.5898429649e-12
-3.4882131521e+03  2.4800299612e+06 -7.0126789395e+04  0  8.7600000000e+00  3.5901038125e-12
-3.4829511015e+03  2.4800318407e+06 -7.0129256125e+04  1  1.2100000000e+01  3.5901153250e-12
-3.4623875363e+03  2.4800964377e+06 -7.0097040656e+04  1  1.2100000000e+01  3.5903228916e-12
-3.4402787329e+03  2.4800853446e+06 -7.0108452960e+04  1  1.2100000000e+01  3.5903276813e-12
-3.3821706919e+03  2.4802196904e+06 -7.0030852774e+04  0  8.7600000000e+00  3.5907960594e-12
-3.1947716853e+03  2.4803563705e+06 -7.0000092479e+04  1  1.2100000000e+01  3.5914703457e-12
-3.1490448897e+03  2.4803859843e+06 -6.9999205135e+04  1  1.2100000000e+01  3.5916285401e-12
-3.0144726733e+03  2.4805009936e+06 -6.9931371748e+04  1  1.2100000000e+01  3.5921961518e-12
-2.9039070927e+03  2.4806038346e+06 -6.9907324902e+04  0  8.7600000000e+00  3.5926528674e-12
-2.8786478286e+03  2.4806388498e+06 -6.9896253785e+04  3  3.2200000000e+01  3.5927891890e-12
-2.7434961980e+03  2.4807942881e+06 -6.9813804004e+04  1  1.2100000000e+01  3.5934834189e-12
-2.6655826834e+03  2.4808555082e+06 -6.9768033914e+04  0  8.7600000000e+00  3.5938183599e-12
-2.6682247745e+03  2.4808684098e+06 -6.9737597492e+04  2  1.6800000000e+01  3.5938861112e-12
-2.6423567043e+03  2.4808933616e+06 -6.9716794972e+04  0  8.7600000000e+00  3.5940159708e-12
