 x                 y                 z               Event            Energy              Time
 2.8706563247e+00  7.2634619499e+05 -1.0670763468e+00  7  1.2100000000e+01  1.1922892398e-12
 2.0894324982e+01  7.2633928675e+05  5.5132782911e+00  1  8.2247407161e+00  1.1935083989e-12
 5.9721980264e+01  7.2635343822e+05  2.6277764967e+01 10  6.7526891451e+00  1.2154528971e-12
 2.0913460946e+01  7.2638579311e+05  3.3152755691e+01 10  6.7438760819e+00  1.2036930083e-12
 8.0406813745e+00  7.2658952293e+05 -2.9077889955e+00 11  2.6576959187e+00  1.1924876417e-12
-9.6470061805e+01  7.2683862445e+05  4.3587619357e+01  7  1.2100000000e+01  1.1942861864e-12
-1.0120388085e+02  7.2686388785e+05  4.7903917790e+01 12  2.7158820463e+00  1.1946793830e-12
-1.0329291837e+02  7.2686548665e+05  4.8977263252e+01 12  1.8422038270e+00  1.1946999355e-12
-1.0188350077e+02  7.2687430722e+05  6.3318005735e+01 12  3.6054047417e-01  1.1948651571e-12
-1.0587823144e+02  7.2687540849e+05  6.9470449022e+01 12  1.0250444327e+00  1.1948933731e-12
-1.0134022582e+02  7.2689538195e+05  5.5045334071e+01 12  1.2821761282e+00  1.1952054261e-12
-1.0105839295e+02  7.2688895829e+05  6.9342075725e+01  7  1.2100000000e+01  1.1955485256e-12
-1.0539814284e+02  7.2689867861e+05  7.1888825066e+01  7  1.6800000000e+01  1.1957157461e-12
-1.0160965700e+02  7.2690309325e+05  7.6303748092e+01 12  1.5569827532e+00  1.1967673838e-12
-1.2075440257e+02  7.2690073886e+05  6.7655330491e+01 10  6.7468868567e+00  1.2169570101e-12
-1.0539814284e+02  7.2689867861e+05  7.1888825066e+01 11  4.7513285178e+00  1.1957157461e-12
-1.0105839295e+02  7.2688895829e+05  6.9342075725e+01 11  3.4695148177e+00  1.1955485256e-12
-1.1863766825e+02  7.2686884621e+05  3.9620056796e+01 10  1.5820965555e+00  1.1979729208e-12
-1.1892129933e+02  7.2686933943e+05  4.0960904585e+01 11  1.6902404893e-01  1.1979729208e-12
-1.2117498408e+02  7.2690224646e+05  5.8038933838e+01 10  6.6944159213e+00  1.2231222596e-12
-1.1257598203e+02  7.2684553206e+05  7.2281787750e+01 11  8.8534210000e-03  1.1944964073e-12
-9.6545051013e+01  7.2682429167e+05  7.6736479286e+01 10  6.7675525422e+00  1.2071855820e-12
-1.3359018835e+02  7.2678455895e+05  5.8404151183e+01 10  6.7759178642e+00  1.2091385078e-12
-9.6470061805e+01  7.2683862445e+05  4.3587619357e+01 11  3.8239642669e+00  1.1942861864e-12
-9.8993297336e+01  7.2683199797e+05  4.8058706344e+01 11  2.9943682238e+00  1.1942829258e-12
-6.5183761285e+01  7.2682974913e+05  4.9027183760e+01  1  8.2627952557e+00  1.1956148730e-12
-6.5218953557e+01  7.2682979827e+05  4.9077805652e+01 10  5.9625769300e+00  1.1956148730e-12
-5.5763613535e+01  7.2681578597e+05  3.5497493597e+01 11  3.1276111752e-01  1.1939345616e-12
-9.0405361142e+01  7.2680514059e+05  1.6795033040e+01  1  8.2186989080e+00  1.1944474528e-12
-8.8314753610e+01  7.2680747510e+05  1.2436911156e+01 10  1.9209698211e+00  1.1944474528e-12
-5.7514806095e+01  7.2679805064e+05  1.0916823541e+01 10  1.3252425381e+00  1.2016970307e-12
-5.8501237766e+01  7.2679719128e+05  1.0014682017e+01 11  1.2432725638e+00  1.2016970307e-12
-7.2509514148e+01  7.2679799616e+05  4.1582925937e+01 12  4.9190170865e-01  1.1939802150e-12
-8.1922620903e+01  7.2679669292e+05  4.3818091624e+01 12  1.0633414121e+00  1.1943056013e-12
-7.4885439729e+01  7.2680223760e+05  4.0435410961e+01 10  5.4114526875e+00  1.1950780232e-12
-7.3768394258e+01  7.2678603390e+05  3.3186987272e+01 11  2.6767581437e+00  1.1950780232e-12
-5.9017324241e+01  7.2680895944e+05  2.4474125374e+01  0  7.7633297566e+00  1.1941965928e-12
-6.8717030010e+01  7.2678391955e+05  4.5445802531e+01 11  8.9888598857e-01  1.1948036653e-12
-2.9672577161e+01  7.2674273690e+05  9.5923675940e+00 11  2.3779882729e-02  1.1934349839e-12
-5.3293006530e+01  7.2675437444e+05  3.1470349022e+01 12  2.9480747094e-01  1.1938718610e-12
-6.0239598315e+01  7.2677647419e+05  2.8082460895e+01 10  6.7211001007e+00  1.2011243443e-12
 4.2574817541e+01  7.2671722086e+05  1.7549302326e+01  7  8.7600000000e+00  1.1937901077e-12
 1.8380992638e+01  7.2670850534e+05  2.4519829954e+01 10  3.3223075602e+00  1.1955599520e-12
 1.8725828741e+01  7.2670831578e+05  2.3994285912e+01 11  1.9941232420e+00  1.1955599520e-12
 2.1573422002e+01  7.2672216551e+05  2.6013567946e+01 11  3.0788721840e+00  1.1948265552e-12
 6.3441558020e+01  7.2671725453e+05  4.4587969604e+01 10  2.6251171889e+00  1.1984099765e-12
 6.2028947163e+01  7.2672059111e+05  4.7214951667e+01 11  5.2942507836e-01  1.1984099765e-12
 1.7580320262e+01  7.2675629559e+05 -3.1070340435e+01 12  1.8286435239e+00  1.2029547260e-12
 1.5848130069e+01  7.2675258300e+05 -3.3847729989e+01 10  2.0249206431e+00  1.2029547260e-12
 3.4755750755e+01  7.2671567121e+05  7.2841409356e+00 11  1.8961834506e+00  1.1934967532e-12
 3.4080073700e+01  7.2671329659e+05  6.5841855913e+00 11  1.7384876513e+00  1.1934696779e-12
 4.9699033080e+01  7.2669911980e+05 -5.6826121678e+00 10  6.6597180639e+00  1.2062149143e-12
 2.1659141969e+01  7.2671764147e+05  5.9025725618e+00  0  8.4642933416e+00  1.1934586926e-12
 2.4619520598e+01  7.2672044532e+05 -1.8069717715e+00  7  1.2100000000e+01  1.1934975332e-12
 1.6499797362e+01  7.2671890190e+05  1.2146306037e+01 12  9.1766838132e-01  1.1938984896e-12
 3.9114947399e+00  7.2671895715e+05 -7.0224192529e+00  7  8.7600000000e+00  1.1949079524e-12
 2.7999516263e+01  7.2669724844e+05  2.4717491696e+01 10  6.7066671983e+00  1.2068798202e-12
 9.2782036696e+00  7.2672250787e+05 -3.5919493687e+01 12  1.1840694580e+00  1.1983756422e-12
 9.6759510887e+00  7.2672389132e+05 -3.7526933207e+01 10  2.2568199080e+00  1.1983756422e-12
 1.9936870893e+01  7.2670490209e+05 -1.7194441277e+01 10  6.7107099562e+00  1.2118577737e-12
 2.1116528435e+01  7.2673206805e+05 -7.5242243786e+00 12  6.2348688802e-01  1.1940806909e-12
 5.0779467189e+01  7.2674729089e+05 -2.2587385336e+01 10  6.7411441518e+00  1.2123282695e-12
 2.9828640466e+01  7.2673576116e+05 -1.3661771031e+01 11  2.8374679883e+00  1.1946142326e-12
 2.2288719248e+01  7.2672172242e+05  3.8724240135e+00 11  2.2698312418e+00  1.1937724266e-12
 5.3980564799e+00  7.2670318885e+05  6.0079629362e+00 12  2.1826785879e+00  1.1933003140e-12
-6.1579087622e+00  7.2670519958e+05  1.7426168373e+01 10  6.7490965475e+00  1.2014154818e-12
 6.6965748644e+00  7.2668966396e+05  1.7959096521e+00 11  3.1125180872e+00  1.1929342317e-12
 2.8706377217e+01  7.2667255886e+05 -1.6271112988e+01  0  7.8777346336e+00  1.1953735140e-12
 3.2680590771e+01  7.2667844510e+05 -1.0788839082e+01 10  4.4586873654e+00  1.1953735140e-12
 1.0107699599e+01  7.2669789548e+05  5.8565607793e+00 11  2.4147106575e+00  1.1932029239e-12
 4.2605069673e+01  7.2706516326e+05 -1.9501174375e+01 12  1.8091398786e-01  1.2005449164e-12
 4.2739559341e+01  7.2706521291e+05 -2.0363653823e+01 10  2.2579910977e+00  1.2005449164e-12
-1.6263786613e+01  7.2781024576e+05  4.2776093432e+01 10  5.2091474129e+00  1.1980078239e-12
-1.7879872721e+01  7.2780932712e+05  4.4166585903e+01 11  9.4165339535e-02  1.1980078239e-12
-2.4422800353e+01  7.2781129401e+05  3.5210912518e+01 11  5.2309647375e+00  1.1970443485e-12
-1.7569352147e+01  7.2780355594e+05  1.8725077993e+01 11  1.3858068671e-02  1.1965407123e-12
 7.3421793684e+00  7.2798344731e+05 -1.4063915188e+01 10  6.6702070482e+00  1.2067580561e-12
-8.7596951363e+00  7.2798310824e+05 -4.4044871202e+00 12  4.7026553423e+00  1.1949899858e-12
-2.0993664835e+01  7.2798346903e+05 -1.2334642363e+01  7  1.6800000000e+01  1.1952634666e-12
-2.8285857755e+01  7.2798673940e+05 -1.1116803693e+01  7  8.7600000000e+00  1.1954334692e-12
-2.9895389143e+01  7.2797223792e+05 -1.3718334391e-01 10  1.6124609029e+00  1.1966900483e-12
-2.9423240188e+01  7.2797977142e+05 -5.1610608734e-01 11  2.8322841101e-01  1.1966900483e-12
-2.4737748330e+01  7.2797060654e+05 -2.0929450442e+01 11  6.4819310124e+00  1.2015938133e-12
-3.6778566924e+01  7.2799382926e+05 -2.4032344917e+00  0  7.9135803937e+00  1.1970077659e-12
-3.5517054499e+01  7.2799520488e+05 -8.7005974883e+00 10  5.0780217931e+00  1.1970077659e-12
-2.0993664835e+01  7.2798346903e+05 -1.2334642363e+01 11  2.1792389635e+00  1.1952634666e-12
-3.7829022027e+00  7.2796500521e+05 -1.3992152835e+00  3  8.7600000000e+00  1.1972413131e-12
-3.7829022027e+00  7.2796500521e+05 -1.3992152835e+00 12  1.1099879638e+00  1.1972413131e-12
 3.9499381355e+01  7.2794060440e+05  1.4492804750e+01 10  6.7864523791e+00  1.2087490130e-12
-6.7791700393e+00  7.2797753496e+05  2.3633787399e+00 12  4.1862470330e+00  1.1950740579e-12
-5.9926495699e+00  7.2797754710e+05  2.9393848587e+00 10  5.9341623017e+00  1.1950740579e-12
 4.4663253265e+00  7.2792976475e+05 -5.0827888861e+01 10  6.6607670634e+00  1.2179168258e-12
 7.9300510309e+00  7.2800456796e+05  2.6054727743e+00  7  1.2100000000e+01  1.1953333364e-12
 8.8473299770e+00  7.2800605752e+05  1.2311234892e+01 10  3.9714150247e+00  1.1956476285e-12
 8.5036720476e+00  7.2800725100e+05  1.1869591678e+01 11  3.7720235858e+00  1.1956476285e-12
 7.9300510309e+00  7.2800456796e+05  2.6054727743e+00 11  4.3332700431e+00  1.1953333364e-12
 6.5480782928e+00  7.2852583752e+05  2.1574322462e+00 11  6.1759287687e+00  1.1956655450e-12
-1.5612162857e+01  7.2863535900e+05  9.8629132631e+00  1  8.4366861360e+00  1.1969853786e-12
-3.0092078996e+01  7.2865868369e+05  6.7970851339e+01 10  6.5720278820e+00  1.2281460104e-12
-1.2463842468e+01  7.2863541631e+05  5.7083547551e+00 11  2.3754343138e+00  1.1967780276e-12
 1.1152372446e+01  7.2924464661e+05  1.3746716919e+01 11  3.1509302266e+00  1.1968452633e-12
 4.6467393075e+00  7.2961294098e+05  1.6327303931e+00 12  2.4401645274e-01  1.1978376140e-12
 2.8886309800e+01  7.2962287255e+05  1.6331838590e+01  1  7.8674085330e+00  1.1995935571e-12
 1.6921173941e+01  7.2961551294e+05  7.2181179438e+00 10  2.5251536766e+00  1.1995935571e-12
 1.0714082577e+01  7.2990375974e+05  4.2600830270e+00  1  7.5927824888e+00  1.1986051591e-12
 8.2202649308e+00  7.2990284868e+05  4.2832713575e+00 10  6.6482871688e+00  1.1986051591e-12
 1.4521379478e+01  7.2995249026e+05 -1.6400638512e+01 10  6.7263841885e+00  1.2062424480e-12
 1.2473466051e+02  7.3028553508e+05 -3.1627110042e+02 11  1.1987571131e+00  1.1985535822e-12
-8.3679408880e+00  7.3025745628e+05 -3.2684085244e+00 12  1.2523188264e+00  1.2021696541e-12
-9.4450599657e+00  7.3025784409e+05 -1.3832324454e+00 10  1.7438045276e+00  1.2021696541e-12
-6.1737640149e+00  7.3075400160e+05  8.3242592128e-01 11  2.8576804541e+00  1.1993224352e-12
-1.2532939144e+01  7.3089239554e+05 -7.8891465946e+00 11  4.4944812752e+00  1.1995495690e-12
-6.3824743834e-01  7.3111891633e+05 -3.4447653518e+00 11  2.2104296744e+00  1.1999213377e-12
 3.4468824909e-01  7.3149700673e+05  1.0794979731e+01 11  5.2113759760e+00  1.2005418643e-12
-1.3151713354e+01  7.3212984386e+05 -2.7754040627e+01 11  6.6747324670e+00  1.2015804844e-12
 1.2000744529e+01  7.3268844865e+05  5.4517704353e+00 12  2.7680568391e+00  1.2032629814e-12
 5.8103762324e+00  7.3268440675e+05 -1.1227152933e+00 12  1.3610342781e+00  1.2035440799e-12
 1.5750858552e+01  7.3267888133e+05 -1.2595444762e+01 10  6.6704361758e+00  1.2090580493e-12
 1.8229665284e+01  7.3267556386e+05 -2.7195261804e+01 10  6.6141204493e+00  1.2356729291e-12
 1.0043219861e+00  7.3268339929e+05  1.9227084532e+01 11  4.5496655605e+00  1.2030089882e-12
 6.8442812724e+00  7.3267589877e+05  1.9116423503e+01 12  1.0501153428e+00  1.2028538379e-12
 4.2800607972e+00  7.3265844871e+05  3.9162490979e+01  7  1.6800000000e+01  1.2047927917e-12
 4.2800607972e+00  7.3265844871e+05  3.9162490979e+01 12  6.9438163387e-01  1.2047927917e-12
 6.8035738622e+00  7.3265994817e+05  3.6196848282e+01 10  5.7496839103e+00  1.2047927917e-12
 1.4535498472e+01  7.3268052354e+05  2.1074278277e+01 11  2.8450173511e+00  1.2029104176e-12
 4.1646026150e+01  7.3268740025e+05  4.1213235440e+01 10  6.6794464387e+00  1.2153024669e-12
 8.0495937096e+00  7.3268081155e+05  6.5306870746e+00 11  3.5053864138e+00  1.2038717059e-12
-1.5019535516e+01  7.3264939436e+05 -4.2407934789e+00  0  7.9410617745e+00  1.2054339987e-12
-8.5077450162e+00  7.3265389393e+05 -5.8669975035e-01 10  1.5576189407e+00  1.2054339987e-12
 1.2674717787e+01  7.3318837512e+05  2.9669912688e+01 11  2.1703211686e+00  1.2033177589e-12
-1.8738474109e+00  7.3342089782e+05  3.3112431065e+01 11  4.3954521085e-02  1.2036993780e-12
-3.5439871422e-01  7.3417255235e+05 -3.0331776891e-01  7  1.2100000000e+01  1.2049377378e-12
-2.7340080194e+00  7.3417133623e+05  1.3630660913e+00 10  3.4903252174e+00  1.2050613729e-12
-2.8961169803e+00  7.3417233669e+05  1.6815105357e+00 11  3.2497786325e+00  1.2050613729e-12
-2.6019745630e+01  7.3415613365e+05  1.5510749267e+01 10  6.3963057216e+00  1.2130810798e-12
-1.6345736832e+00  7.3502932424e+05 -7.1618095690e-01 11  7.2565845348e-01  1.2063391472e-12
-8.9068856259e-02  7.3515953308e+05 -1.2743319181e+01 10  2.1232026707e+00  1.2123402479e-12
-4.2836281756e-02  7.3515936053e+05 -1.2253924175e+01 11  1.5016286308e+00  1.2123402479e-12
 3.7264719228e-01  7.3541750343e+05  3.6779849082e+00 11  5.0338615333e+00  1.2069762316e-12
-2.5544965869e-01  7.3552315945e+05 -5.0403245272e+01 11  1.6770851110e+00  1.2071496356e-12
-1.4338760425e+01  7.3589188294e+05 -7.5557215273e+00 10  2.7264704096e+00  1.2088785454e-12
-1.9350290105e+01  7.3589332600e+05 -6.0407190017e+00 11  1.3460507816e+00  1.2088785454e-12
-9.2722929212e-02  7.3604134000e+05  2.6374502230e+00 11  3.8792603847e+00  1.2080000799e-12
-1.3604248643e+02  7.3635443688e+05  9.9317021530e+01 11  5.8587869847e+00  1.2085139383e-12
 5.4764444047e+01  7.3638001195e+05  2.2909898454e+01 10  6.5955982592e+00  1.2207394069e-12
-2.5728816600e+01  7.3676206066e+05 -5.9906739182e+01 12  1.4675183785e-01  1.2201553401e-12
-2.5896121414e+01  7.3676180260e+05 -5.9994931512e+01 10  8.3180804422e-01  1.2201553401e-12
 3.2667593360e+01  7.3702142672e+05 -1.7809127227e+01 10  6.3809953943e+00  1.2309852127e-12
-1.7776868119e+01  7.3702105317e+05  5.6969377549e+01  7  8.7600000000e+00  1.2103328960e-12
-1.8195024288e+01  7.3702073919e+05  5.7500073523e+01 10  1.2763741324e+00  1.2103328960e-12
-1.7776868119e+01  7.3702105317e+05  5.6969377549e+01 11  5.9509163487e+00  1.2103328960e-12
 2.8801661959e+01  7.3730276065e+05 -1.3324910146e+01 12  5.0812955988e-01  1.2116798839e-12
 2.8469827098e+01  7.3730082957e+05 -1.0842280476e+01 10  2.6192684136e+00  1.2116798839e-12
 8.1424815455e+01  7.3744291522e+05  3.6434373549e+01 10  6.6087649443e+00  1.2428202351e-12
-1.7760604664e+01  7.3773300645e+05 -2.0453931918e+01 11  3.4929197509e-02  1.2107764636e-12
-4.6521703105e+01  7.3778743743e+05  1.1221275883e-01 10  6.7671981460e+00  1.2213472215e-12
-1.2984239634e+01  7.3819250498e+05  3.0522021640e+01 10  2.7773785131e+00  1.2151276096e-12
-1.0829312057e+01  7.3818587863e+05  3.0148400014e+01 11  1.4679889005e+00  1.2151276096e-12
 1.5164122293e+00  7.3911019890e+05 -4.4369579465e+00 11  4.1830381374e+00  1.2130367288e-12
 4.7465485431e+01  7.3932544200e+05 -4.7131879328e+00 10  6.7646682517e+00  1.2191626686e-12
 7.7594719015e+00  7.3933632501e+05  6.7956031737e+00 11  3.2587924276e+00  1.2137044338e-12
 1.4760373525e+01  7.3934350272e+05  2.4978068953e+01  1  7.8806733225e+00  1.2164075816e-12
 2.3165043409e+01  7.3933609819e+05  2.8053264657e+01 10  3.8477969356e+00  1.2164075816e-12
 4.5618848141e+00  7.3964194977e+05  1.1889206990e+00 11  3.7271504982e+00  1.2139094448e-12
 5.6014966943e+01  7.3995547697e+05 -1.8177788571e+01  0  7.8689357393e+00  1.2178206482e-12
 5.6407342277e+01  7.3995495346e+05 -1.8484813814e+01 10  3.7344894596e+00  1.2178206482e-12
-6.2795514599e-01  7.4034428617e+05 -3.6279021154e-01 11  8.6965367007e-01  1.2150621279e-12
-1.1828588791e+01  7.4038688575e+05  1.9041340748e+00  7  8.7600000000e+00  1.2154435831e-12
-2.9328099364e+00  7.4038113306e+05 -5.9010374113e-01  7  8.7600000000e+00  1.2157698142e-12
 8.7438449754e+00  7.4039225614e+05 -3.1569030930e+01 10  6.2947988810e+00  1.2257008571e-12
 3.6134944358e+00  7.4038488542e+05 -4.0648755823e+00 11  2.3115980179e+00  1.2159643444e-12
-3.1021798387e+01  7.4038024117e+05 -3.6440245645e+01 10  6.4617410028e+00  1.2539033076e-12
-1.3576064920e+01  7.4039200746e+05  1.2211070687e+00 12  1.8309276268e+00  1.2158456826e-12
-1.3860978134e+01  7.4039202135e+05  1.6057999968e+00 10  3.5996027480e+00  1.2158456826e-12
 2.8471486030e+01  7.4042425738e+05  3.5858239788e+01 12  9.7535632537e-01  1.2219049071e-12
 2.8912984032e+01  7.4042278435e+05  3.0570268070e+01 10  2.4620153750e+00  1.2219049071e-12
-3.2928584600e+01  7.4063485004e+05 -5.2087016763e-01 10  2.6375786102e+00  1.2195311562e-12
-3.1958394706e+01  7.4063352821e+05  1.6069300280e+00 11  7.5278121644e-01  1.2195311562e-12
 4.3707766309e+00  7.4064835044e+05 -5.3688257354e+00 11  6.7300641902e+00  1.2168631435e-12
-3.0676688507e+00  7.4092705689e+05 -7.4485905505e+00  7  8.7600000000e+00  1.2167683750e-12
-1.1482017105e+00  7.4092420189e+05 -6.0763901465e+00 10  3.7060039036e+00  1.2167683750e-12
-3.0676688507e+00  7.4092705689e+05 -7.4485905505e+00 11  4.5399701283e+00  1.2167683750e-12
-3.2401414675e+00  7.4103079651e+05 -1.8863384514e-01 11  2.9741472953e+00  1.2161888371e-12
-1.3677165830e+01  7.4107294590e+05  4.1134472681e+00  7  8.7600000000e+00  1.2166686058e-12
-1.5196885551e+01  7.4108406702e+05  4.0384502364e+00 10  6.1057446352e+00  1.2337192986e-12
 4.6592722916e+01  7.4153617908e+05  3.2046742824e+01 12  5.8740964897e-01  1.2256466853e-12
 4.8242924056e+01  7.4153581618e+05  3.0346448283e+01 10  3.5388450477e+00  1.2256466853e-12
-5.2493529129e-02  7.4170931390e+05  4.1396276240e-01 11  1.3715189388e-02  1.2173024282e-12
 1.2099922033e+00  7.4204813755e+05 -3.2935150958e+01 12  3.2624888801e-01  1.2179017686e-12
-2.0236043288e-01  7.4204807311e+05 -3.8084142559e+01 10  4.0157723840e+00  1.2179017686e-12
-6.1137602247e+00  7.4242994222e+05  4.0999547020e+01 10  6.7216264186e+00  1.2425926717e-12
-1.0824287606e+02  7.4332026303e+05 -1.6752924136e+02 11  2.6040810046e+00  1.2199463377e-12
-1.2093946219e+01  7.4334913046e+05  7.5172146149e+00  7  8.7600000000e+00  1.2210368501e-12
-8.4217818869e+00  7.4334000640e+05  3.2391578554e-01  4  1.1434206338e+01  1.2210726450e-12
-1.5685410734e+01  7.4332464714e+05  5.4095746860e+01  0  8.1950955842e+00  1.2282161060e-12
-1.5335986770e+01  7.4332490747e+05  5.5598993011e+01 10  2.4610454657e+00  1.2282161060e-12
-2.5438354134e+01  7.4333730544e+05 -4.2816550250e+00 10  3.6586418101e-01  1.2225603499e-12
-2.8636835673e+01  7.4333766092e+05  1.0623792189e+01 11  2.8792285538e-01  1.2225603499e-12
-2.6197371235e+01  7.4368687317e+05  4.1592895257e+01 11  2.7511058469e+00  1.2205480227e-12
 4.8470771916e+00  7.4376176545e+05  2.8361773804e+00 11  3.8291467782e+00  1.2206709369e-12
 1.7773050347e+01  7.4391408983e+05 -6.7631419540e+01 11  3.6092821484e+00  1.2209209335e-12
-7.6236605959e+00  7.4399805110e+05 -1.4895191529e+00 11  1.5846922152e+00  1.2210587318e-12
-1.4002717210e+01  7.4419605476e+05 -2.1088501213e+01 10  6.6978160160e+00  1.2304582813e-12
-2.1302187850e-01  7.4475438552e+05  1.3521557341e+00 11  3.9580079206e+00  1.2223000371e-12
-1.3637992060e+01  7.4522938194e+05 -8.2615637528e-01 11  3.0372635896e+00  1.2230796071e-12
 5.0449967240e+00  7.4528865460e+05 -4.9084670297e+00  0  8.2652242315e+00  1.2239633402e-12
-9.1965217555e+00  7.4531398404e+05  6.7521112135e+00 10  6.7717099933e+00  1.2318705198e-12
 1.8277085046e+01  7.4567899167e+05 -1.6617410345e+00 10  5.4421615918e+00  1.2245436913e-12
 2.7739442274e+01  7.4566904422e+05  3.7486828780e+00 11  5.8754561915e-01  1.2245436913e-12
-3.9802924560e+00  7.4726948935e+05 -3.8720883725e+00 11  1.6515344012e+00  1.2264278564e-12
-7.8398441157e+00  7.4729006104e+05 -9.1208122949e+00 11  6.8180216232e-01  1.2264616189e-12
-3.1871304078e+01  7.4782917163e+05  3.7095909524e+00 11  6.7580573792e+00  1.2378699759e-12
-4.6172621180e+00  7.4808271091e+05  1.4288128922e+01 11  2.9939762303e+00  1.2277625256e-12
 2.1838413367e+01  7.4838044174e+05 -5.8519093840e+00 10  6.6415347446e+00  1.2463437909e-12
 4.5609620578e+00  7.4836354187e+05 -6.2346475408e+00 11  3.8740433589e+00  1.2282234288e-12
 7.5637716347e+00  7.4874947832e+05  4.7956105840e+00 12  3.9993082224e-01  1.2294161135e-12
 2.4728311263e+00  7.4875537389e+05  5.1626898201e-01 12  8.8699261522e-01  1.2307513494e-12
 3.8203675633e+00  7.4875717268e+05  5.7877877798e+00 10  2.7936025029e+00  1.2307513494e-12
 1.9898546798e+00  7.4887895789e+05  1.0133102759e+00 12  9.4508287079e-01  1.2290780814e-12
-8.6246463203e-01  7.4888435571e+05 -2.4875016463e+00 10  2.1167023832e+00  1.2306100167e-12
-8.4007770354e-01  7.4888495857e+05 -2.7870380756e+00 11  5.9669016024e-02  1.2306100167e-12
-2.2158678257e+01  7.4886931021e+05 -2.0859931718e+01 12  6.8949195953e-01  1.2314124414e-12
-2.3975067560e+01  7.4887727813e+05 -1.3839198786e+01 10  1.3722648352e+00  1.2314124414e-12
 7.6390747837e+00  7.4887085483e+05  1.0899529308e+01 12  9.3484670402e-01  1.2315368092e-12
 7.3671885548e+00  7.4887263566e+05  8.4939487918e+00 10  4.4309211989e+00  1.2315368092e-12
 1.4961259205e-01  7.4908643055e+05 -1.6709347333e+01 10  6.2429214208e+00  1.2358809059e-12
 1.3878381222e+00  7.4918894946e+05 -2.8894792383e+01 11  2.6123348849e+00  1.2295780979e-12
-4.7553288435e+01  7.5055481545e+05  2.9069434484e+01  0  8.2847286130e+00  1.2325952820e-12
-3.0165155695e+01  7.5060605000e+05  8.7553337287e+00  7  8.7600000000e+00  1.2337011526e-12
-3.1726452552e+01  7.5060112975e+05  7.3070906918e+00 10  2.3714195562e+00  1.2337011526e-12
-1.3187115982e+01  7.5059941432e+05 -1.0097368833e+01  0  8.6837058295e+00  1.2354156570e-12
-1.7502196311e+01  7.5060230240e+05 -1.0187626316e+01 10  4.8398227960e+00  1.2354156570e-12
-2.8143765465e+00  7.5058392750e+05  1.7397581987e+01 10  2.1050108670e-01  1.2384173943e-12
-5.0195338448e-01  7.5058400035e+05  1.7272848967e+01 11  5.3578354730e-03  1.2384173943e-12
-1.6091070334e+01  7.5061277580e+05 -9.2129679634e+00 11  5.8210299507e+00  1.2327494703e-12
-1.5904061676e+01  7.5061677199e+05 -2.4129280317e+00 11  2.3620817789e+00  1.2322357419e-12
-1.5794006506e+01  7.5083667273e+05 -2.1477970371e+02 10  6.6638713029e-01  1.2376478861e-12
-1.5397676267e+01  7.5083425912e+05 -2.1729698597e+02 11  3.1172805086e-01  1.2376478861e-12
-3.6109741075e+00  7.5097736693e+05 -2.4851611677e-02 11  6.3026406704e+00  1.2325132706e-12
-2.6212277649e+01  7.5117666654e+05 -1.0152696554e+02 11  1.2289052977e+00  1.2328403635e-12
 1.8098505671e+01  7.5139945216e+05  1.4424040533e+02 12  6.9525165409e-01  1.2346789883e-12
 1.7722042338e+01  7.5140169492e+05  1.4182397325e+02 10  6.3334239570e+00  1.2346789883e-12
-2.8343988268e+00  7.5158826918e+05  8.6315913221e+00 11  6.7155544144e+00  1.2335158908e-12
 1.0000935802e+02  7.5166325760e+05  2.6622527566e+00 10  6.6775434749e+00  1.2721164812e-12
-1.2219859993e+01  7.5179483507e+05  3.7558502028e-01 10  2.8971634166e+00  1.2340901163e-12
-1.6916782005e+01  7.5179371757e+05  7.7480208287e+00 11  2.2670797590e+00  1.2340901163e-12
-1.2167678178e+01  7.5179693614e+05 -3.3561385571e+00 11  2.6531710466e+00  1.2340601008e-12
-3.4345642242e+00  7.5180962449e+05 -1.3171020803e+01 10  6.7782446397e+00  1.2406299455e-12
 7.6942915956e+00  7.5217633605e+05 -6.4117030113e+00 12  4.3202368801e-01  1.2345464065e-12
 2.1669397935e+01  7.5217314106e+05  7.1272922591e+00  7  1.2100000000e+01  1.2346790360e-12
-1.5820852890e+01  7.5219732960e+05  4.8007443454e+00  7  1.2100000000e+01  1.2360437311e-12
-2.8339729144e+01  7.5219063792e+05  3.0595412639e+01  7  1.6800000000e+01  1.2360955362e-12
-3.6177471068e+01  7.5219838658e+05  3.1988383577e+01 12  1.5438966141e+00  1.2362962258e-12
-3.9366406479e+01  7.5219512507e+05  2.9151322398e+01 12  1.4426119832e+00  1.2363231330e-12
-3.5510507455e+01  7.5220666417e+05  4.2110091903e+01 11  1.1749013341e+00  1.2362943537e-12
-2.8339729144e+01  7.5219063792e+05  3.0595412639e+01 11  3.3483435564e+00  1.2360955362e-12
-9.1964201325e+00  7.5219225830e+05  3.1674321260e+01 11  3.2841901001e+00  1.2357941208e-12
-1.0141768848e+01  7.5218942739e+05  3.7983448053e+01 11  6.2175695830e+00  1.2357229556e-12
 2.5269513203e-01  7.5222782230e+05  3.2242077686e+01  1  8.4802198901e+00  1.2390343395e-12
 2.5414431835e+00  7.5222764416e+05  3.0203534964e+01 10  3.7869313351e+00  1.2390343395e-12
 1.2084967160e+01  7.5220034481e+05  1.0046242290e+01 11  3.5627835637e-01  1.2350766460e-12
