 x                 y                 z               Event            Energy              Time
-2.3663386575e+00  7.6515390053e+05  1.6145388228e+00  1  1.2100000000e+01  1.1737590143e-12
 2.0292875279e+02  7.6565628560e+05 -1.7778402030e+02  0  8.7600000000e+00  1.1745296815e-12
 5.0825210506e+00  7.6604800215e+05  2.3647627243e+01  0  8.7600000000e+00  1.1751305813e-12
 1.3498056112e+01  7.6633288420e+05  3.3886388189e+01  2  1.6800000000e+01  1.1755675952e-12
 2.1940674644e+00  7.6643312524e+05 -1.1723359181e+00  0  8.7600000000e+00  1.1757213666e-12
 6.6362602722e+01  7.6645075817e+05  7.7086919840e+00  0  8.7600000000e+00  1.1757484159e-12
-1.2168354482e+01  7.6698730556e+05  1.2273308112e+01  0  8.7600000000e+00  1.1765714886e-12
 2.5730592932e-03  7.6701495760e+05 -4.5924584705e-03  1  1.2100000000e+01  1.1766139073e-12
-1.8222616529e+00  7.6715114466e+05  2.5687218445e+00  0  8.7600000000e+00  1.1768228206e-12
 4.5504857225e-03  7.6776379202e+05  1.3538247446e-05  3  3.2200000000e+01  1.1777626320e-12
 8.3575360648e+00  7.6835174120e+05  1.3525189500e+01  0  8.7600000000e+00  1.1786645560e-12
-1.6389530600e+01  7.6864043336e+05 -2.7149193043e+01  0  8.7600000000e+00  1.1791074146e-12
 7.1185691288e-02  7.6949159857e+05 -6.1432861457e-01  2  1.6800000000e+01  1.1804131164e-12
 9.1458590040e+00  7.6989660108e+05  7.5133332041e+00  0  8.7600000000e+00  1.1810343971e-12
-1.4001811048e+00  7.6995769488e+05 -3.9863256385e-01  0  8.7600000000e+00  1.1811281160e-12
-2.4626751698e-03  7.7009931127e+05 -1.8157868422e-04  0  8.7600000000e+00  1.1813453580e-12
 2.0689157477e+00  7.7019508753e+05 -1.9216653507e+00  0  8.7600000000e+00  1.1814922804e-12
-1.7407249192e+01  7.7037561810e+05  2.7716668731e+01  1  1.2100000000e+01  1.1817692173e-12
-6.3383822229e+00  7.7055335838e+05 -4.3054466900e+00  1  1.2100000000e+01  1.1820418739e-12
 2.1109249929e+01  7.7111128451e+05 -1.6434014370e+01  0  8.7600000000e+00  1.1828977420e-12
 2.2147688992e+00  7.7120321382e+05 -6.4108465685e-01  0  8.7600000000e+00  1.1830387631e-12
 1.1299573073e+01  7.7127197126e+05 -2.6154348261e+00  0  8.7600000000e+00  1.1831442382e-12
-2.0329766069e+02  7.7132512882e+05 -9.8573444664e+01  0  8.7600000000e+00  1.1832257828e-12
-7.2259288967e+00  7.7174068115e+05  5.2586532973e+00  0  8.7600000000e+00  1.1838632471e-12
 1.0370804573e+01  7.7209108701e+05 -1.9783451917e+00  1  1.2100000000e+01  1.1844007756e-12
-1.6894159277e+00  7.7209623449e+05  3.3682841612e+00  2  1.6800000000e+01  1.1844086719e-12
 5.4178266568e-01  7.7247149833e+05  1.6233517342e-01  1  1.2100000000e+01  1.1849843330e-12
-1.6906981320e+01  7.7266849796e+05  1.8965286887e+02  1  1.2100000000e+01  1.1852865338e-12
-2.6004120388e+01  7.7341503932e+05  1.2827943998e+01  0  8.7600000000e+00  1.1864317408e-12
-1.7929456368e-03  7.7347636417e+05 -4.0373177915e-03  0  8.7600000000e+00  1.1865258142e-12
-4.1137256001e-01  7.7373456924e+05 -6.7136747715e-01  1  1.2100000000e+01  1.1869219051e-12
-1.3826344344e-01  7.7408118955e+05 -9.2303483534e+00  0  8.7600000000e+00  1.1874536265e-12
 8.2221070223e+00  7.7415479899e+05 -4.5076770635e+00  1  1.2100000000e+01  1.1875665447e-12
 1.9426185004e+00  7.7437803791e+05  3.4171503325e+00  1  1.2100000000e+01  1.1879089970e-12
-2.3056764911e+00  7.7466345001e+05 -1.1238327316e+01  1  1.2100000000e+01  1.1883468239e-12
 9.0500306291e-01  7.7490473689e+05 -1.5744198113e+00  0  8.7600000000e+00  1.1887169621e-12
 1.4563667694e+00  7.7506202282e+05  2.6531040104e+00  0  8.7600000000e+00  1.1889582414e-12
-1.2532167897e+01  7.7536751595e+05 -2.3194601547e+01  1  1.2100000000e+01  1.1894268730e-12
 4.5572254757e+00  7.7556884201e+05 -5.4379332151e+00  0  8.7600000000e+00  1.1897357106e-12
 1.0917560163e+01  7.7571039918e+05  4.9553132252e+00  2  1.6800000000e+01  1.1899528617e-12
-3.3592475226e+01  7.7614465767e+05 -1.8016330587e+00  0  8.7600000000e+00  1.1906190215e-12
 2.5590205242e+00  7.7659298582e+05  6.9689911910e-01  2  1.6800000000e+01  1.1913067645e-12
 4.7998781688e-03  7.7704668974e+05  1.5523823148e-03  3  3.2200000000e+01  1.1920027540e-12
 3.4640799657e+00  7.7707302140e+05  4.4574717981e+01  0  8.7600000000e+00  1.1920431472e-12
-7.5005074963e+01  7.7707350859e+05 -3.6761477592e+01  1  1.2100000000e+01  1.1920438945e-12
-1.3203427904e+00  7.7759671383e+05  3.9389378310e-02  1  1.2100000000e+01  1.1928465002e-12
 1.1555801903e+01  7.8005350958e+05 -3.4365744858e+00  1  1.2100000000e+01  1.1966152664e-12
 7.8477077074e+00  7.8035247784e+05  1.4143657171e+00  1  1.2100000000e+01  1.1970738888e-12
-7.2129903584e-01  7.8047979996e+05 -1.0275765793e+00  1  1.2100000000e+01  1.1972692030e-12
 1.5057826737e+01  7.8087411827e+05  8.2510076085e+00  2  1.6800000000e+01  1.1978740940e-12
 8.7801824088e+01  7.8182266161e+05 -3.6498228300e+01  2  1.6800000000e+01  1.1993291755e-12
-1.2907252106e+00  7.8227661910e+05 -1.4957208831e+00  0  8.7600000000e+00  1.2000255540e-12
-2.5309203138e+00  7.8279553131e+05  8.7688677855e+00  1  1.2100000000e+01  1.2008215741e-12
-7.1284802500e+00  7.8283887615e+05 -2.1577951185e+01  0  8.7600000000e+00  1.2008880658e-12
 8.8956543053e-04  7.8290842219e+05  9.2619092014e-04  3  3.2200000000e+01  1.2009947506e-12
 4.2246862240e+00  7.8312942520e+05 -8.6428081451e+00  2  1.6800000000e+01  1.2013337729e-12
 8.7849613616e+00  7.8326683365e+05  5.7582504712e+00  1  1.2100000000e+01  1.2015445598e-12
 5.0714610111e+01  7.8341199122e+05 -5.1702356883e+01  0  8.7600000000e+00  1.2017672340e-12
 2.8151882140e+00  7.8350765907e+05  1.8990108970e+00  2  1.6800000000e+01  1.2019139901e-12
 4.1005180031e+01  7.8360803526e+05  3.4501255403e+00  2  1.6800000000e+01  1.2020679689e-12
-3.5092052112e-03  7.8364523597e+05  7.8801551172e-04  0  8.7600000000e+00  1.2021250354e-12
 4.1767054699e-03  7.8365231057e+05 -2.1111669657e-03  0  8.7600000000e+00  1.2021358879e-12
 4.0394955003e+00  7.8392867536e+05  1.1761166347e+01  1  1.2100000000e+01  1.2025598362e-12
 1.6718601351e+00  7.8406718127e+05 -4.2684722961e-01  0  8.7600000000e+00  1.2027723066e-12
-5.2302687928e-01  7.8409282290e+05 -1.1768256937e+00  0  8.7600000000e+00  1.2028116413e-12
 2.1953222280e+01  7.8433165632e+05  2.2123847762e+01  0  8.7600000000e+00  1.2031780158e-12
 2.2107992413e+00  7.8448377558e+05  4.4224860595e-01  0  8.7600000000e+00  1.2034113693e-12
-4.3269004245e+00  7.8454042483e+05  6.6901058944e+00  1  1.2100000000e+01  1.2034982702e-12
-2.3831930884e-03  7.8482754783e+05 -4.3262368763e-03  3  3.2200000000e+01  1.2039387218e-12
 1.3126059535e+01  7.8497918747e+05 -5.4391893387e+00  1  1.2100000000e+01  1.2041713395e-12
-2.7229644294e+00  7.8498218127e+05 -1.5454820807e+00  0  8.7600000000e+00  1.2041759321e-12
 1.9470030748e+00  7.8512228278e+05  1.4770356860e+00  3  3.2200000000e+01  1.2043908502e-12
-2.1736329780e+00  7.8586716151e+05  2.3923600278e+00  3  3.2200000000e+01  1.2055335067e-12
 2.7665131585e+01  7.8592936041e+05 -1.8566168388e+02  0  8.7600000000e+00  1.2056289209e-12
-3.0874537077e+00  7.8614976203e+05  1.0383434727e-01  1  1.2100000000e+01  1.2059670207e-12
 8.8534310581e-01  7.8670541853e+05  7.3723467418e-01  1  1.2100000000e+01  1.2068194072e-12
 3.1226218555e+00  7.8747752565e+05  1.4323924684e+00  1  1.2100000000e+01  1.2080038325e-12
 5.8317816647e-01  7.8780278830e+05  4.2895142424e-01  0  8.7600000000e+00  1.2085027909e-12
-6.1016583163e-01  7.8800749426e+05  2.4284324133e+01  1  1.2100000000e+01  1.2088168133e-12
-2.2243397139e+01  7.8806456785e+05  2.2322437038e+00  2  1.6800000000e+01  1.2089043652e-12
-1.0631807363e-03  7.8820189964e+05  1.1213650816e-03  2  1.6800000000e+01  1.2091150345e-12
-8.3013665153e+00  7.8858700744e+05  2.2600483594e+00  0  8.7600000000e+00  1.2097057963e-12
 8.2520825934e+00  7.8887208062e+05 -1.7780548220e+01  2  1.6800000000e+01  1.2101431034e-12
-2.4072901612e+00  7.8933841221e+05 -3.1378136962e+00  0  8.7600000000e+00  1.2108584640e-12
 1.7243177045e+00  7.8937926518e+05 -5.3124584776e-01  0  8.7600000000e+00  1.2109211331e-12
-8.2197609667e+01  7.8961553992e+05 -1.0908055463e+02  0  8.7600000000e+00  1.2112835825e-12
-7.2148080666e+01  7.9017540955e+05  4.0513747481e+01  1  1.2100000000e+01  1.2121424320e-12
 2.3409890875e+01  7.9030458111e+05 -4.3197689746e+01  0  8.7600000000e+00  1.2123405834e-12
-5.2782666891e+01  7.9055992028e+05  1.0661434652e+00  0  8.7600000000e+00  1.2127322780e-12
-3.2170739622e-03  7.9106533653e+05  6.3791741414e-04  1  1.2100000000e+01  1.2135075950e-12
 3.0161920811e+00  7.9157279865e+05  8.7107706153e+01  0  8.7600000000e+00  1.2142860505e-12
 1.4779794339e-03  7.9196632900e+05  4.0034631984e-04  2  1.6800000000e+01  1.2148897327e-12
-1.8850313876e+01  7.9211994642e+05  1.3102926149e+01  1  1.2100000000e+01  1.2151253844e-12
-3.4240874709e+00  7.9226088455e+05  2.6545198099e-01  0  8.7600000000e+00  1.2153415859e-12
 2.0165734875e+01  7.9250662377e+05  1.0865084087e+00  1  1.2100000000e+01  1.2157185540e-12
 1.4640053667e+01  7.9263669057e+05  8.3528605948e+00  2  1.6800000000e+01  1.2159180787e-12
-2.7231577679e+00  7.9269260268e+05 -8.7865372474e-01  1  1.2100000000e+01  1.2160038488e-12
-1.3794023946e-03  7.9336272529e+05 -3.6160457593e-03  4  4.0000000000e+01  1.2170318282e-12
 6.7722724265e-01  7.9362177481e+05 -5.5920894805e-01  2  1.6800000000e+01  1.2174292146e-12
-4.8810773342e-03  7.9375145708e+05  3.7332436064e-03  3  3.2200000000e+01  1.2176281494e-12
-1.2456333231e+01  7.9384281159e+05  1.7582341109e+01  2  1.6800000000e+01  1.2177682887e-12
 2.8032855268e-02  7.9402184766e+05 -2.1324094821e-01  2  1.6800000000e+01  1.2180429331e-12
-3.4573777136e+01  7.9419215987e+05  3.2452432192e+01  2  1.6800000000e+01  1.2183041949e-12
 7.2582521824e-01  7.9419539831e+05 -1.3931886812e+00  0  8.7600000000e+00  1.2183091627e-12
-2.9917534825e+00  7.9486304227e+05 -1.8004203312e+00  0  8.7600000000e+00  1.2193333398e-12
-1.0734532170e+00  7.9512863125e+05 -1.2887547632e+01  2  1.6800000000e+01  1.2197407578e-12
-1.7958519742e+01  7.9615976463e+05  2.2475033259e+01  0  8.7600000000e+00  1.2213225338e-12
 1.3960437996e+00  7.9631373338e+05 -1.2949969199e-01  0  8.7600000000e+00  1.2215587245e-12
 2.3782983519e+00  7.9633360241e+05 -7.4258951658e-01  0  8.7600000000e+00  1.2215892039e-12
 5.0260177496e-01  7.9649539651e+05  1.5745081834e+00  0  8.7600000000e+00  1.2218373988e-12
-7.6571443226e+00  7.9666126426e+05 -9.4571175262e+00  0  8.7600000000e+00  1.2220918428e-12
-7.4852157539e-01  7.9666803422e+05 -4.3346379334e-01  0  8.7600000000e+00  1.2221022280e-12
 1.1358492742e+01  7.9669325983e+05 -4.1001776230e+00  0  8.7600000000e+00  1.2221409245e-12
 4.6252926763e-03  7.9694125607e+05 -2.7059889807e-03  0  8.7600000000e+00  1.2225213549e-12
 4.4320149601e-04  7.9703439896e+05 -1.1124566179e-03  3  3.2200000000e+01  1.2226642377e-12
-1.7866347785e+01  7.9755350814e+05 -6.2935705462e+01  0  8.7600000000e+00  1.2234605599e-12
 2.8225298275e+01  7.9781957236e+05  4.6360959898e+01  0  8.7600000000e+00  1.2238687070e-12
 4.8968759343e+00  7.9793803439e+05 -2.7308978984e+00  1  1.2100000000e+01  1.2240504297e-12
 2.9416224630e-03  7.9796271243e+05 -1.5126389226e-04  2  1.6800000000e+01  1.2240882862e-12
-3.4671366608e-01  7.9815299306e+05 -2.3975011838e+00  2  1.6800000000e+01  1.2243801799e-12
-7.3409588464e+01  7.9832763660e+05  6.8551748059e+01  0  8.7600000000e+00  1.2246480861e-12
-2.2922371362e-03  7.9835028438e+05  4.3704521653e-03  2  1.6800000000e+01  1.2246828282e-12
-1.9642525821e+00  7.9862770227e+05 -3.8716309500e+00  1  1.2100000000e+01  1.2251083919e-12
 4.1895423733e-03  7.9908983775e+05  3.6386674636e-03  3  3.2200000000e+01  1.2258173155e-12
 1.1202047318e+02  7.9971883665e+05 -3.1175572301e+02  0  8.7600000000e+00  1.2267822105e-12
-1.9598630647e+00  7.9996234760e+05  6.4271881722e+00  2  1.6800000000e+01  1.2271557604e-12
 9.3679630240e+00  8.0020042825e+05 -2.6118929444e+00  2  1.6800000000e+01  1.2275209801e-12
-4.9159388989e-03  8.0055522953e+05 -2.1850735076e-03  3  3.2200000000e+01  1.2280652513e-12
-5.8036098603e+01  8.0056562662e+05  1.7398244331e+01  2  1.6800000000e+01  1.2280812006e-12
 8.8460002883e+01  8.0076368977e+05 -9.9654397784e+01  1  1.2100000000e+01  1.2283850328e-12
 2.4710938210e+00  8.0127113752e+05 -8.2728229783e-02  0  8.7600000000e+00  1.2291634662e-12
 4.6747828231e+00  8.0136793459e+05 -9.3917976624e+00  1  1.2100000000e+01  1.2293119546e-12
-4.5304417329e-03  8.0141145281e+05 -3.1342041530e-03  2  1.6800000000e+01  1.2293787123e-12
-4.1133068238e+00  8.0209638907e+05  1.4961321643e+00  2  1.6800000000e+01  1.2304294161e-12
 3.4307999576e-03  8.0216388526e+05  1.4548868018e-03  0  8.7600000000e+00  1.2305329564e-12
 1.1561904673e+00  8.0273758710e+05  4.8107487063e+00  2  1.6800000000e+01  1.2314130247e-12
 4.4274935823e+00  8.0298986059e+05  1.5430449549e+01  0  8.7600000000e+00  1.2318000165e-12
 2.2824770572e-03  8.0316423553e+05  1.5919004411e-03  1  1.2100000000e+01  1.2320675106e-12
 1.0684380665e+00  8.0359498294e+05  5.6487353708e+01  1  1.2100000000e+01  1.2327282844e-12
 2.6536654450e+01  8.0372083307e+05 -1.4773691290e+01  0  8.7600000000e+00  1.2329213406e-12
-1.0402358035e+01  8.0373766985e+05  9.3551312855e-02  1  1.2100000000e+01  1.2329471685e-12
 4.6857067366e+01  8.0390630388e+05  5.5530297980e+00  3  3.2200000000e+01  1.2332058560e-12
-1.8339183161e+01  8.0417291698e+05 -4.2363770074e+01  0  8.7600000000e+00  1.2336148450e-12
 4.8249681975e+00  8.0458934399e+05  1.7460162545e+01  2  1.6800000000e+01  1.2342536510e-12
 1.0462169740e+01  8.0467847558e+05 -2.8701106308e+01  0  8.7600000000e+00  1.2343903804e-12
-7.4331123829e+01  8.0533312400e+05  1.9069916709e+02  1  1.2100000000e+01  1.2353946221e-12
-1.3000707201e+01  8.0568198228e+05 -2.2164602196e+00  1  1.2100000000e+01  1.2359297766e-12
-4.9292857619e-03  8.0598195211e+05  3.4942002960e-03  2  1.6800000000e+01  1.2363899354e-12
 2.7012991820e+00  8.0615914756e+05 -1.0442745992e+01  0  8.7600000000e+00  1.2366617562e-12
-5.4224939334e+00  8.0618160658e+05  5.0707504106e+00  1  1.2100000000e+01  1.2366962088e-12
 2.1012421067e+01  8.0647869156e+05 -4.6033928988e+01  3  3.2200000000e+01  1.2371519421e-12
-8.9296153161e+00  8.0686773588e+05  1.0125762313e+01  2  1.6800000000e+01  1.2377487427e-12
 4.9259433200e+00  8.0780850297e+05  1.2254276348e+00  0  8.7600000000e+00  1.2391918953e-12
-9.9775066228e+01  8.0784511653e+05  3.2248316183e+01  1  1.2100000000e+01  1.2392480611e-12
 6.3838988125e+00  8.0850425533e+05 -2.1282570305e+00  1  1.2100000000e+01  1.2402591912e-12
 4.0497900611e-01  8.0850530540e+05 -5.2439757269e+01  1  1.2100000000e+01  1.2402608020e-12
-1.1912600083e+00  8.0850685352e+05 -1.9921006765e+00  1  1.2100000000e+01  1.2402631769e-12
-2.9756251480e-03  8.0857978116e+05 -1.3318629685e-03  1  1.2100000000e+01  1.2403750491e-12
-3.0185276346e+00  8.0862497538e+05  1.2552790600e+01  1  1.2100000000e+01  1.2404443778e-12
 1.3339857524e+01  8.0889985951e+05  3.4364200856e+01  3  3.2200000000e+01  1.2408660547e-12
-3.8528674472e+01  8.0969168390e+05  2.3474867774e+02  0  8.7600000000e+00  1.2420807267e-12
-5.0973046706e+02  8.0991838517e+05 -2.4128959960e+02  0  8.7600000000e+00  1.2424284903e-12
-6.3371585762e-01  8.0997623430e+05  4.1649373515e+00  2  1.6800000000e+01  1.2425172318e-12
 2.5320030943e+00  8.1056425000e+05  2.7792422050e-01  0  8.7600000000e+00  1.2434192578e-12
-4.3106783790e-01  8.1100731126e+05  1.0732740856e+00  3  3.2200000000e+01  1.2440989213e-12
 1.6365617620e+00  8.1110727938e+05 -2.9225096220e-02  0  8.7600000000e+00  1.2442522741e-12
 2.8585232521e+00  8.1131907755e+05  7.0100809825e+00  1  1.2100000000e+01  1.2445771761e-12
-4.6209123729e-03  8.1132260389e+05 -3.6742511525e-03  3  3.2200000000e+01  1.2445825855e-12
-4.5080254454e+02  8.1164888569e+05 -3.0811692518e+02  0  8.7600000000e+00  1.2450831073e-12
 6.2690348430e+00  8.1207787215e+05  6.6451168529e+00  3  3.2200000000e+01  1.2457411798e-12
-1.5589667247e+00  8.1267950394e+05  7.9158991609e+00  0  8.7600000000e+00  1.2466640931e-12
-1.1945063419e-01  8.1289224494e+05  2.3803912246e+00  0  8.7600000000e+00  1.2469904414e-12
 1.2083456222e+01  8.1310997103e+05  6.6241081038e+00  0  8.7600000000e+00  1.2473244369e-12
-2.8585674260e+01  8.1315787354e+05  2.3287067247e+01  2  1.6800000000e+01  1.2473979202e-12
-3.1391203441e-03  8.1359217970e+05  8.0437608334e-04  2  1.6800000000e+01  1.2480641532e-12
 1.3351199721e+00  8.1403503393e+05  2.5749225112e+00  3  3.2200000000e+01  1.2487434990e-12
 3.1506613104e+00  8.1417887445e+05  1.4276233189e+00  0  8.7600000000e+00  1.2489641528e-12
 2.0846114382e+00  8.1461487404e+05 -5.3161033616e+00  1  1.2100000000e+01  1.2496329836e-12
-1.9312363174e-01  8.1462198531e+05 -1.1413509790e+00  1  1.2100000000e+01  1.2496438924e-12
-1.2947143193e+01  8.1518844754e+05  3.6125699855e+00  1  1.2100000000e+01  1.2505128550e-12
-2.4421293513e+00  8.1589170289e+05 -3.0591886471e+00  1  1.2100000000e+01  1.2515916606e-12
-3.3334232676e+00  8.1598432587e+05 -8.1829339440e-01  1  1.2100000000e+01  1.2517337458e-12
-8.5116738726e-04  8.1615745672e+05  4.4297223256e-03  1  1.2100000000e+01  1.2519993315e-12
 3.4312654070e-04  8.1648481747e+05 -3.0722304937e-03  1  1.2100000000e+01  1.2525015084e-12
 4.5154850803e+01  8.1657244277e+05 -1.4773635286e+01  0  8.7600000000e+00  1.2526359271e-12
-5.1675110626e-01  8.1757224991e+05 -3.5934845456e+00  2  1.6800000000e+01  1.2541696481e-12
-2.9334661669e+00  8.1758357646e+05  4.8626565940e+00  2  1.6800000000e+01  1.2541870232e-12
 1.3458869589e+02  8.1761608681e+05 -3.5969808324e+01  0  8.7600000000e+00  1.2542368947e-12
-4.9779073382e-03  8.1831016076e+05 -3.6886326124e-03  2  1.6800000000e+01  1.2553016158e-12
 2.1413288085e+00  8.1842993854e+05 -1.5498021767e+00  1  1.2100000000e+01  1.2554853570e-12
-4.8483172338e-03  8.1856766561e+05  4.3322519443e-03  2  1.6800000000e+01  1.2556966326e-12
-6.1876989469e-01  8.1866009238e+05 -6.9118318872e+00  0  8.7600000000e+00  1.2558384169e-12
 1.4976248999e+00  8.1867081312e+05  7.9889726809e-01  1  1.2100000000e+01  1.2558548627e-12
 9.7881179232e-01  8.1897738095e+05 -1.7050505917e+01  3  3.2200000000e+01  1.2563251429e-12
-1.3404401416e+00  8.1899696787e+05 -8.3148467758e-01  1  1.2100000000e+01  1.2563551896e-12
 2.9094611388e+00  8.1921254416e+05  6.0933216940e+00  1  1.2100000000e+01  1.2566858872e-12
 4.7495698012e+00  8.1929096572e+05 -1.3336121614e+01  1  1.2100000000e+01  1.2568061872e-12
 2.1584273163e-03  8.1936916088e+05 -3.3120948860e-03  1  1.2100000000e+01  1.2569261399e-12
-1.4289978238e+01  8.1955412551e+05 -6.2821873581e+00  0  8.7600000000e+00  1.2572098788e-12
 3.6212509771e-03  8.1957344510e+05  2.3651720804e-03  3  3.2200000000e+01  1.2572395154e-12
 3.1149004415e-01  8.1983762542e+05  7.9553694570e+00  0  8.7600000000e+00  1.2576447724e-12
 1.4471552830e-03  8.2013804859e+05  2.3388420685e-03  3  3.2200000000e+01  1.2581056267e-12
-4.5584478695e+00  8.2019280605e+05 -7.3324260998e+00  0  8.7600000000e+00  1.2581896255e-12
 2.3356001343e+00  8.2067055885e+05 -1.5537719267e+00  3  3.2200000000e+01  1.2589225064e-12
-1.0870885783e+00  8.2096442971e+05 -9.9244005970e+00  0  8.7600000000e+00  1.2593733093e-12
 7.2675768899e+00  8.2096608370e+05 -4.5735182740e+00  1  1.2100000000e+01  1.2593758465e-12
-2.5742946554e+00  8.2103104973e+05  1.6914753318e+00  0  8.7600000000e+00  1.2594755055e-12
-3.0622240850e-01  8.2114319769e+05 -3.6029001370e-01  1  1.2100000000e+01  1.2596475424e-12
-3.0105697658e+00  8.2130665030e+05 -2.8993357278e+00  0  8.7600000000e+00  1.2598982814e-12
-5.0871068116e-02  8.2159782485e+05  3.7442425662e+00  0  8.7600000000e+00  1.2603449481e-12
-1.0813548724e-03  8.2193472112e+05 -4.3313397790e-03  1  1.2100000000e+01  1.2608617527e-12
-3.2203549380e+01  8.2240901642e+05  3.7886984236e+01  3  3.2200000000e+01  1.2615893297e-12
-2.4202248095e+00  8.2247574573e+05  1.5053322208e+00  2  1.6800000000e+01  1.2616916936e-12
 3.1723343712e-03  8.2276670677e+05 -2.5762229914e-03  1  1.2100000000e+01  1.2621380327e-12
 1.4201839857e-03  8.2280215401e+05 -9.6775251253e-04  3  3.2200000000e+01  1.2621924094e-12
-1.0164513821e-01  8.2302908382e+05  1.7849795433e+00  2  1.6800000000e+01  1.2625405236e-12
 4.9835219188e-03  8.2312121976e+05 -1.9471114254e-03  2  1.6800000000e+01  1.2626818616e-12
-1.3753062899e+00  8.2357854054e+05 -3.3604023739e+00  0  8.7600000000e+00  1.2633833995e-12
 4.8982727807e-03  8.2384852363e+05 -4.7293755457e-03  3  3.2200000000e+01  1.2637975581e-12
 1.0770575358e+01  8.2398258211e+05 -1.5723966188e+01  2  1.6800000000e+01  1.2640032061e-12
-8.1241810875e+00  8.2459007780e+05  9.8571700734e+00  2  1.6800000000e+01  1.2649351147e-12
 2.6253479907e+01  8.2459537499e+05  4.3061419519e+01  2  1.6800000000e+01  1.2649432407e-12
-6.0846693360e+00  8.2491209567e+05  5.6384374204e+00  0  8.7600000000e+00  1.2654290956e-12
-6.1905659384e-01  8.2541718368e+05  1.0066293157e+01  2  1.6800000000e+01  1.2662039091e-12
-5.2762529836e+00  8.2542148524e+05 -2.9945519576e+00  2  1.6800000000e+01  1.2662105078e-12
-3.0628592192e-01  8.2557190320e+05  9.9636094125e-01  0  8.7600000000e+00  1.2664412515e-12
-2.5426034496e+01  8.2563407776e+05 -3.2713787106e+01  2  1.6800000000e+01  1.2665366283e-12
-9.7463736353e+00  8.2574794665e+05 -2.5719955576e+01  1  1.2100000000e+01  1.2667113051e-12
 1.9854440046e-02  8.2580749466e+05  7.6776023479e+00  2  1.6800000000e+01  1.2668026527e-12
 2.4333358769e+00  8.2584349860e+05 -8.2843575306e-02  0  8.7600000000e+00  1.2668578834e-12
 6.0416322622e+01  8.2599596492e+05  1.1075806333e+02  0  8.7600000000e+00  1.2670917693e-12
-7.9872348847e+00  8.2599878310e+05  2.6130219954e+01  0  8.7600000000e+00  1.2670960924e-12
 3.8080895217e+00  8.2600625346e+05  2.7661997775e+00  1  1.2100000000e+01  1.2671075521e-12
 3.3493615438e+00  8.2611127405e+05 -3.0070001461e+00  1  1.2100000000e+01  1.2672686555e-12
 2.9405442016e+00  8.2613676464e+05 -5.6202209901e+00  0  8.7600000000e+00  1.2673077585e-12
 6.0988276904e+00  8.2617340511e+05  1.2642735781e-01  2  1.6800000000e+01  1.2673639656e-12
-3.3628464487e+00  8.2636714935e+05  3.3652486780e-01  1  1.2100000000e+01  1.2676611725e-12
-1.3169890949e+00  8.2649377619e+05 -3.6904648908e+00  0  8.7600000000e+00  1.2678554202e-12
 6.8036549245e+00  8.2679661358e+05  1.9511225627e+01  2  1.6800000000e+01  1.2683199779e-12
 2.1771052800e+00  8.2734510662e+05  3.4517652929e+00  2  1.6800000000e+01  1.2691613755e-12
-1.4502765586e-01  8.2741731061e+05 -1.3690760383e+00  2  1.6800000000e+01  1.2692721376e-12
 3.3852027349e-03  8.2753259431e+05 -4.8976343590e-03  3  3.2200000000e+01  1.2694489848e-12
 9.8944588434e+01  8.2759363899e+05 -3.4373984847e+00  0  8.7600000000e+00  1.2695426283e-12
-5.7370945852e+00  8.2780116519e+05 -2.1658603735e+01  0  8.7600000000e+00  1.2698609770e-12
-3.1881682783e+00  8.2781499667e+05 -8.5009156591e+00  2  1.6800000000e+01  1.2698821948e-12
 1.2306298312e+02  8.2792760823e+05 -1.2550180667e+02  0  8.7600000000e+00  1.2700549428e-12
-4.5406721996e-03  8.2822324126e+05  4.9223415460e-03  3  3.2200000000e+01  1.2705084489e-12
 1.8297694211e+01  8.2831522822e+05  4.3670705900e+00  0  8.7600000000e+00  1.2706495584e-12
 4.9037409609e+01  8.2839803631e+05 -3.8381352217e+01  0  8.7600000000e+00  1.2707765874e-12
-1.3619274912e+02  8.2927646165e+05  7.9251731511e+01  1  1.2100000000e+01  1.2721241067e-12
 3.3589393250e+00  8.2945510174e+05 -1.4947158121e+01  0  8.7600000000e+00  1.2723981436e-12
-2.0563625042e-04  8.2963964439e+05  3.8715392486e-03  0  8.7600000000e+00  1.2726812352e-12
-8.8000676413e+00  8.3019494205e+05  1.5787157264e+01  0  8.7600000000e+00  1.2735330712e-12
-1.7084927394e+01  8.3019869240e+05 -7.8489700495e+00  0  8.7600000000e+00  1.2735388243e-12
-1.0398494620e-03  8.3033350319e+05  3.2500920623e-03  2  1.6800000000e+01  1.2737456263e-12
 4.2972908119e-03  8.3065451562e+05  4.5666759273e-03  1  1.2100000000e+01  1.2742380648e-12
 2.8590003869e+00  8.3087673101e+05  2.0630079561e+00  1  1.2100000000e+01  1.2745789470e-12
-7.7210030269e+00  8.3099643864e+05 -8.2388673275e+00  1  1.2100000000e+01  1.2747625805e-12
 4.1303143009e+00  8.3127831375e+05 -2.5569608150e+00  1  1.2100000000e+01  1.2751949817e-12
 2.1223099330e-03  8.3136765680e+05 -3.3695593725e-04  1  1.2100000000e+01  1.2753320354e-12
-5.0364800974e+01  8.3143177083e+05  1.2942448119e+02  0  8.7600000000e+00  1.2754303874e-12
