 x                 y                 z               Event            Energy              Time
 6.6052286145e+00  8.2114542718e+05  8.2405645114e-01 10  1.8616880716e+00  1.2600098047e-12
 1.5893772885e+00  8.2126088064e+05  1.2922521504e+00 11  5.6811902256e+00  1.2598280700e-12
-8.8050888797e+01  8.2138952051e+05 -2.0781050615e+01 10  6.7208379349e+00  1.3095813073e-12
-1.9593379173e+01  8.2159458094e+05  8.2546237643e+00 10  7.6539307991e-01  1.2634832041e-12
-2.0326303077e+01  8.2159556804e+05  1.0154515834e+01 11  1.5719293885e-01  1.2634832041e-12
-4.7255463651e+00  8.2192068140e+05 -2.9263879675e+01 12  1.3237901976e+00  1.2631456418e-12
-6.1417631331e+00  8.2190495800e+05 -2.5673682905e+01 10  4.4288933816e+00  1.2631456418e-12
 6.9860973061e+00  8.2192983606e+05  2.2080040986e+01 10  1.6708406942e+00  1.2623431537e-12
 4.4318633489e+00  8.2193172143e+05  2.3786259686e+01 11  1.0527815157e+00  1.2623431537e-12
 3.1604407157e+00  8.2193430961e+05  3.2183828914e-01 11  2.9672911017e+00  1.2609578931e-12
-1.8704934723e+00  8.2193522898e+05 -1.3979382414e+00 11  3.3098340793e+00  1.2609000081e-12
-3.2203549380e+01  8.2240901642e+05  3.7886984236e+01 11  2.2815877378e+00  1.2615893297e-12
 1.9157197441e+01  8.2248299292e+05  5.5762386539e+01 10  1.8187917416e+00  1.2667167610e-12
 1.9437014160e+01  8.2248408259e+05  5.5309815030e+01 11  4.4925806658e-02  1.2667167610e-12
 3.0992823027e+00  8.2276498172e+05 -3.1374603876e+00 12  1.1853509645e+00  1.2622157019e-12
 1.1716141439e+01  8.2276528432e+05  6.2727344903e+00  7  8.7600000000e+00  1.2623324919e-12
-4.4320615716e+01  8.2284322043e+05 -2.0215097556e+01 10  6.3328513395e+00  1.2863993584e-12
 1.7247670418e+01  8.2276346812e+05 -9.5430219677e+00 11  6.7584820015e+00  1.2670417846e-12
 3.7395436788e+01  8.2274819511e+05  7.4311246346e+00 12  1.4144218003e+00  1.2643790432e-12
 5.1019519408e+01  8.2275141505e+05 -3.9275067544e-01  4  1.1818801437e+01  1.2655377513e-12
 5.0789818252e+01  8.2275119855e+05 -5.2039039906e-01 10  4.7019371931e+00  1.2655377513e-12
 4.6670015606e+01  8.2274574829e+05  1.2954631649e+01 10  6.5573164746e+00  1.2867283092e-12
 3.7237864096e+00  8.2276985000e+05  3.5099552732e+00 11  3.3105419198e+00  1.2622197824e-12
 5.5371169557e+00  8.2279746251e+05  8.0668668534e+00  7  8.7600000000e+00  1.2626946566e-12
 2.8501257267e+01  8.2278417891e+05 -4.9098516347e+00  9  1.3150134796e+01  1.2655044456e-12
 2.8313094895e+01  8.2278571463e+05 -7.3023785069e+00 10  1.5142089761e+00  1.2655044456e-12
 1.4183664641e+01  8.2277790463e+05  4.7092891433e+00 11  2.4033879504e+00  1.2634095103e-12
-5.9266941587e+01  8.2277807635e+05 -1.2844970283e+01 10  6.7960955200e+00  1.2964099647e-12
-1.8257048288e+01  8.2287998944e+05 -2.4173419527e+01 12  9.3815276131e-01  1.2641809566e-12
-1.0023785283e+01  8.2288752015e+05 -2.7217355370e+01 10  4.0039963069e+00  1.2641809566e-12
-1.0164513821e-01  8.2302908382e+05  1.7849795433e+00 11  5.4518336781e+00  1.2625405236e-12
 2.5506704634e+01  8.2312361898e+05 -4.3306167486e-01  7  1.6800000000e+01  1.2639198250e-12
 1.8113049722e+01  8.2312794140e+05 -1.4217523082e+00 10  6.1251800031e+00  1.2639198250e-12
 2.5506704634e+01  8.2312361898e+05 -4.3306167486e-01 11  2.8280040736e+00  1.2639198250e-12
 2.2536486660e+01  8.2312384100e+05 -2.9516565614e+00 11  2.9359009221e+00  1.2634020111e-12
-9.1682037190e+00  8.2330359936e+05 -9.1121585878e+00 10  2.2110455529e+00  1.2661259461e-12
-9.0460715209e+00  8.2330211418e+05 -9.0339100925e+00 11  9.7200598320e-01  1.2661259461e-12
-1.4112031413e+01  8.2357041171e+05 -2.2597608404e+01 10  6.7702394241e+00  1.2722520890e-12
-3.8254371660e+00  8.2385937521e+05  9.3474943996e+00  7  1.2100000000e+01  1.2642299695e-12
 6.1052375329e+00  8.2383803212e+05  2.6127208667e+01  7  1.2100000000e+01  1.2650573115e-12
 1.1427204535e+01  8.2384860627e+05  3.1865960679e+01 10  3.2413487301e+00  1.2666754450e-12
 6.9829436912e+00  8.2384860414e+05  3.4940179685e+01 11  2.1952664623e+00  1.2666754450e-12
 6.1052375329e+00  8.2383803212e+05  2.6127208667e+01 11  3.2849192760e+00  1.2650573115e-12
 8.0266834271e+00  8.2385942302e+05  1.6893281743e+01 11  6.4366856979e-01  1.2645076695e-12
-3.8254371660e+00  8.2385937521e+05  9.3474943996e+00 11  4.4737882656e+00  1.2642299695e-12
-2.6315446938e+00  8.2384929453e+05  1.1270754890e+01 11  1.1305440235e+00  1.2644955859e-12
 3.6506918766e+01  8.2397980604e+05 -2.7099723494e+01 10  6.6309989702e+00  1.2763205477e-12
-7.2538331647e+00  8.2459245136e+05  8.7890504239e+00  0  7.8417890377e+00  1.2649557948e-12
-6.1451305254e+00  8.2460638565e+05  3.4204321917e+00  1  8.7550323496e+00  1.2671983554e-12
-3.8268779464e+01  8.2461100396e+05  1.5291392919e+01 10  2.8181020879e+00  1.2719364797e-12
-3.8756079218e+01  8.2461214557e+05  1.4772902868e+01 11  2.1867643063e-01  1.2719364797e-12
 6.2392880022e+00  8.2515476722e+05 -1.8418668206e+00 10  6.6543059044e+00  1.2745098728e-12
-5.3188687117e+00  8.2542149994e+05 -2.2856876095e+00 10  6.7790052524e+00  1.2662363668e-12
-4.9989530987e+00  8.2542177773e+05 -2.2722142139e+00 11  5.9112047419e+00  1.2662363668e-12
-1.0574777439e+01  8.2557354429e+05  1.0372348787e+01 10  2.4340914172e+00  1.2721397403e-12
-1.6767909176e+01  8.2557207551e+05  9.1656408006e+00 11  2.7498977423e-01  1.2721397403e-12
-2.8609958579e+01  8.2562382335e+05 -3.1367243256e+01 10  2.0253513600e+00  1.2683700682e-12
-2.9942974388e+01  8.2562276185e+05 -3.0851951932e+01 11  1.5625241321e+00  1.2683700682e-12
-9.7463736353e+00  8.2574794665e+05 -2.5719955576e+01 11  3.5719481734e+00  1.2667113051e-12
 1.9854440046e-02  8.2580749466e+05  7.6776023479e+00 11  6.6668793238e+00  1.2668026527e-12
-7.9872348847e+00  8.2599878310e+05  2.6130219954e+01 11  4.0566923756e+00  1.2670960924e-12
 3.8080895217e+00  8.2600625346e+05  2.7661997775e+00 11  4.3710685520e+00  1.2671075521e-12
 3.3493615438e+00  8.2611127405e+05 -3.0070001461e+00 11  3.8287400617e+00  1.2672686555e-12
-7.9031577880e-01  8.2613701655e+05 -5.7702902611e+00  7  8.7600000000e+00  1.2674112011e-12
 5.0619534484e+00  8.2614231507e+05 -1.3199353378e+01 10  1.2806943285e+00  1.2683634250e-12
 5.0309508652e+00  8.2614251942e+05 -1.3181397475e+01 11  6.4592155297e-01  1.2683634250e-12
 8.3069296856e-01  8.2616971021e+05  8.3391278271e+00 11  6.6453066492e+00  1.2767903720e-12
-1.2663319773e+00  8.2613130523e+05 -2.0293966660e+00 11  1.6945863520e+00  1.2673628866e-12
 3.2983247550e+00  8.2616923515e+05 -4.8631938681e+00  7  1.6800000000e+01  1.2675635545e-12
 3.2983247550e+00  8.2616923515e+05 -4.8631938681e+00 12  4.5601911486e+00  1.2675635545e-12
 3.3945545761e+00  8.2617400296e+05  2.2997121389e+00 10  5.2597028714e+00  1.2675635545e-12
-1.1951958326e+01  8.2635751327e+05  5.5665735848e-02 10  5.6049714046e+00  1.2684089794e-12
-2.1936952531e+01  8.2636055170e+05  7.4270299234e+00 11  3.4409033157e-01  1.2684089794e-12
-3.2051323429e+01  8.2646261598e+05  3.2523601154e+01 10  6.7564225185e+00  1.2867051478e-12
 1.8738981762e+01  8.2678900442e+05  1.4460098513e+01  1  8.5443338635e+00  1.2689793703e-12
 1.7861961226e+01  8.2680517155e+05  1.6916622852e+01  7  1.2100000000e+01  1.2694762263e-12
 1.6531708923e+01  8.2680163575e+05  1.4072239722e+01 10  4.1528744988e+00  1.2694762263e-12
 4.2477300133e+01  8.2678521460e+05  1.3005848131e+01 11  6.7406035054e+00  1.2758986082e-12
-2.3209880693e+01  8.2734702855e+05  1.3497191419e+01 12  1.8640564615e+00  1.2789864186e-12
-2.2892965777e+01  8.2734482559e+05  1.2501085509e+01 10  2.5095374043e+00  1.2789864186e-12
-1.4502765586e-01  8.2741731061e+05 -1.3690760383e+00 11  3.9244239644e+00  1.2692721376e-12
 1.4606953365e+00  8.2753171676e+05 -2.0207944248e+00  1  8.3301689413e+00  1.2695745405e-12
-3.8309112955e+00  8.2752965877e+05 -5.9285554563e+00 12  5.1218675396e-01  1.2697495907e-12
-5.0539329797e+00  8.2753392940e+05 -5.7579504317e+00 10  1.8235922331e+00  1.2698125387e-12
-5.3254955048e+00  8.2753337060e+05 -6.5544805837e+00 11  4.3352897742e-01  1.2698125387e-12
-1.8810984401e+01  8.2752662622e+05  6.1207574600e+00 11  1.8447652771e+00  1.2697107849e-12
 1.0948562078e+02  8.2761221046e+05  1.9699450738e+01 10  6.5692667931e+00  1.3075417640e-12
-5.7370945852e+00  8.2780116519e+05 -2.1658603735e+01 11  2.6821006367e+00  1.2698609770e-12
-3.1881682783e+00  8.2781499667e+05 -8.5009156591e+00 11  9.8529881529e-01  1.2698821948e-12
 1.2306298312e+02  8.2792760823e+05 -1.2550180667e+02 11  3.4650501818e+00  1.2700549428e-12
-3.0725881483e-01  8.2822411263e+05 -1.8044680486e-01 12  1.4674175449e+00  1.2705203923e-12
-2.2742663971e+01  8.2822469132e+05 -8.1433411838e+00  7  1.2100000000e+01  1.2726805487e-12
-2.2116183871e+01  8.2822484669e+05 -7.5955589499e+00 10  1.7877608570e+00  1.2726805487e-12
-2.2742663971e+01  8.2822469132e+05 -8.1433411838e+00 11  6.5373755411e+00  1.2726805487e-12
 4.4966828335e+01  8.2838476860e+05 -3.2261316356e+01 10  6.7870121236e+00  1.2882959763e-12
-1.3619274912e+02  8.2927646165e+05  7.9251731511e+01 11  5.5948423798e+00  1.2721241067e-12
-5.2518287241e+01  8.2966870650e+05  5.0543285599e+01 12  2.4087214291e+00  1.2729698930e-12
-7.8040236739e+01  8.2974840947e+05  6.9377370873e+01  7  8.7600000000e+00  1.2731245849e-12
-2.2353527314e+02  8.2962808021e+05  2.1729412177e+02  7  1.6800000000e+01  1.2739023378e-12
-2.9158871773e+02  8.2959656616e+05  3.0734704335e+02  7  8.7600000000e+00  1.2743848106e-12
-3.2879217864e+02  8.2955811137e+05  4.1165589331e+02 12  7.9047041997e-01  1.2748749839e-12
-3.8264958325e+02  8.2961429393e+05  4.8140507366e+02 12  2.5274408983e-01  1.2756189311e-12
-3.7726705490e+02  8.2967979554e+05  4.5407624438e+02  7  8.7600000000e+00  1.2759491977e-12
-3.4405445561e+02  8.2974523649e+05  4.2564688429e+02 12  3.1030407783e+00  1.2762975259e-12
-3.0623770118e+02  8.2971936123e+05  4.0052110220e+02  7  1.2100000000e+01  1.2763220177e-12
-3.0633179444e+02  8.2978744497e+05  4.0664723313e+02  3  8.7600000000e+00  1.2765579558e-12
-3.2035974341e+02  8.2980676060e+05  4.4404411103e+02 12  1.6942571605e+00  1.2765604502e-12
-2.6879775151e+02  8.2984050957e+05  4.1261490136e+02 12  2.1449341840e+00  1.2768532486e-12
-2.2338654429e+02  8.2989611585e+05  4.1891607547e+02  7  8.7600000000e+00  1.2771753883e-12
-1.3103743363e+02  8.2996475004e+05  3.8164512590e+02  7  8.7600000000e+00  1.2777571860e-12
-1.0406481837e+02  8.2996913145e+05  3.7910910587e+02 12  9.5944446746e-01  1.2779174596e-12
-3.2019338850e+01  8.2997390787e+05  2.7620491223e+02  7  8.7600000000e+00  1.2788714629e-12
 2.0002672413e+01  8.2995185160e+05  2.3278849443e+02 12  6.9872152489e-01  1.2795741669e-12
 3.5115100274e+01  8.2994184240e+05  2.1273326260e+02  7  1.2100000000e+01  1.2797464369e-12
 6.7069532795e+01  8.2991470656e+05  2.0223298077e+02  3  8.7600000000e+00  1.2800973078e-12
 6.7069532795e+01  8.2991470656e+05  2.0223298077e+02 12  1.5384086232e+00  1.2800973078e-12
 7.1785343310e+01  8.2992446057e+05  2.0058630419e+02 12  1.6574567793e-01  1.2801231913e-12
 8.2296682359e+01  8.2992853324e+05  1.9361366223e+02  7  8.7600000000e+00  1.2802409155e-12
 9.5724616319e+01  8.2992073273e+05  1.8569875754e+02  7  1.2100000000e+01  1.2804032317e-12
 1.2847290286e+02  8.2992077506e+05  1.6797887136e+02 12  1.2041241688e+00  1.2809660762e-12
 1.1910149215e+02  8.2992697753e+05  1.6305506477e+02  7  1.6800000000e+01  1.2812413693e-12
 1.0790417049e+02  8.2993682125e+05  1.8821124611e+02 10  2.1491267695e+00  1.2833195094e-12
 1.1023249486e+02  8.2993716159e+05  1.8681606340e+02 11  1.3362883376e+00  1.2833195094e-12
 3.4118150490e+01  8.2995276493e+05  2.3153462689e+02 10  6.3884030360e+00  1.3068115108e-12
 9.8543557998e+01  8.2994333797e+05  1.7552697059e+02 11  5.6221639126e+00  1.2827275026e-12
 1.0892151852e+02  8.2994605896e+05  1.7213045777e+02 11  2.7111955394e+00  1.2825637679e-12
 1.0932403387e+02  8.2994994573e+05  1.7173177623e+02 11  3.3968904997e+00  1.2825099996e-12
 1.1910149215e+02  8.2992697753e+05  1.6305506477e+02 11  3.8319935920e+00  1.2812413693e-12
 1.1488455514e+02  8.2998202357e+05  1.6486138988e+02 12  5.3498123139e-01  1.2843103480e-12
 1.2156822230e+02  8.2997515351e+05  1.6029431101e+02 10  2.8605619940e+00  1.2843103480e-12
 1.2040308057e+02  8.2991426783e+05  1.6955553708e+02 11  6.5924552543e+00  1.2808471311e-12
 1.4496091313e+02  8.2990825106e+05  1.1492282888e+02 10  6.2653347436e+00  1.3082091321e-12
 1.0644333005e+02  8.2991356706e+05  1.9667124796e+02 12  7.1993199618e-01  1.2827741482e-12
 1.2750214517e+02  8.2990291576e+05  1.6994517584e+02 12  5.9932001589e-01  1.2863733077e-12
 1.0283936561e+02  8.2989484817e+05  1.5160803497e+02 10  2.7406870272e+00  1.2863733077e-12
 1.0129525020e+02  8.2984962723e+05  2.1718204633e+02 10  6.6661866047e+00  1.3110857291e-12
 9.1107880220e+01  8.2990096002e+05  1.6865490557e+02 12  5.9718526833e-01  1.2832344920e-12
 9.1398832740e+01  8.2990023376e+05  1.6700745174e+02 10  1.6852838856e+00  1.2832344920e-12
 9.5978816885e+01  8.2991916028e+05  1.7599282553e+02 11  4.0197563276e-01  1.2806069050e-12
 9.5724616319e+01  8.2992073273e+05  1.8569875754e+02 11  4.4786050434e+00  1.2804032317e-12
 1.1522131800e+02  8.2992556291e+05  1.8871714812e+02 12  1.5570894166e+00  1.2925985645e-12
 1.1480160847e+02  8.2992511154e+05  1.8796705302e+02 10  6.2795994187e+00  1.2925985645e-12
 4.0041275271e+01  8.2991700881e+05  1.9012409548e+02 11  6.6801630268e+00  1.2930335439e-12
 6.1933581025e+01  8.2993474057e+05  2.1319694452e+02 12  3.9393803582e-01  1.2803067787e-12
 6.9125251517e+01  8.2992990399e+05  2.1008839820e+02 12  6.3586469443e-01  1.2805239000e-12
 5.2837319052e+01  8.2992279987e+05  1.8775618959e+02 10  3.2220617347e+00  1.2850599536e-12
 4.9030067605e+01  8.2991945993e+05  1.8903051342e+02 11  2.8010535079e+00  1.2850599536e-12
 6.0996944037e+01  8.2993606456e+05  2.0758450918e+02 11  3.1241261342e+00  1.2806981150e-12
 6.2549860469e+01  8.2992631999e+05  2.0726324837e+02 11  5.6966445395e+00  1.2801598586e-12
 4.6661075255e+01  8.2994349128e+05  2.1049618318e+02 11  6.7621266064e+00  1.2985349304e-12
 5.7721186919e+01  8.2990969599e+05  2.2971513164e+02  7  8.7600000000e+00  1.2805155392e-12
 5.7527809625e+01  8.2991846785e+05  2.3023068402e+02  1  8.5398280755e+00  1.2808096019e-12
 5.8621823123e+01  8.2991993741e+05  2.3048068053e+02 10  6.6546014132e+00  1.2816069181e-12
 3.6951272221e+01  8.2993592310e+05  2.3050947572e+02  2  1.0354788569e+01  1.2876550267e-12
 3.7595717535e+01  8.2993305606e+05  2.3034052367e+02 10  2.1184992316e+00  1.2876550267e-12
 1.4698706873e+00  8.2998385975e+05  2.7283303389e+02 10  6.7238211761e+00  1.3002251808e-12
 2.8669251850e+01  8.2994065298e+05  2.2906131217e+02 10  6.7180541356e+00  1.2809130669e-12
 3.4836829106e+01  8.2993584233e+05  2.2054099060e+02 11  4.1925830356e+00  1.2798142844e-12
 4.4098011906e+01  8.2994575922e+05  2.2397591228e+02 11  5.4732279253e+00  1.2797357691e-12
-1.5654505052e+01  8.2996215442e+05  2.5158134307e+02 11  1.5036321624e+00  1.2792942838e-12
-1.1005443285e+02  8.3004719250e+05  2.8816503165e+02 10  6.6678824774e+00  1.3377649620e-12
-4.2391039807e+01  8.2997918632e+05  2.7556582811e+02 11  1.0546682412e-01  1.2798110684e-12
-3.5404096552e+01  8.2998097389e+05  2.7489004667e+02  0  8.1706732479e+00  1.2845349399e-12
-3.1442099698e+01  8.2998601452e+05  2.7525247952e+02 10  3.0472373102e+00  1.2845349399e-12
-3.3465619347e+01  8.2998727312e+05  3.2705291362e+02 10  6.7474909041e+00  1.2924624524e-12
-4.8615441673e+01  8.2998764210e+05  3.6127798735e+02  1  7.7513445724e+00  1.2784106608e-12
-4.1940846278e+01  8.2998485670e+05  3.6326339396e+02 11  5.7143529747e+00  1.2787419551e-12
-7.1883362352e+01  8.2997914437e+05  3.7273154956e+02 11  2.6911746566e+00  1.2781229137e-12
-8.3091796595e+01  8.2998262119e+05  3.7855461688e+02 11  2.3280511699e+00  1.2780643402e-12
-1.5535302503e+02  8.2998075170e+05  3.8977411097e+02  1  8.2215129261e+00  1.2821290935e-12
-1.5649881583e+02  8.2998126874e+05  3.9057118265e+02 10  2.4572326839e+00  1.2821290935e-12
-1.3359872889e+02  8.2995862421e+05  3.7787177530e+02  1  8.0933474405e+00  1.2777532928e-12
-8.8247784903e+01  8.2998191432e+05  4.2312621840e+02 10  6.7288635888e+00  1.3078412708e-12
-1.4117081901e+02  8.2997259215e+05  3.9153028811e+02  7  8.7600000000e+00  1.2777297084e-12
-1.5028788107e+02  8.2999398330e+05  3.4951044423e+02 12  5.6078379099e-01  1.2781120793e-12
-1.6594257242e+02  8.3001495084e+05  3.6813129388e+02 10  5.3546251761e+00  1.2787826782e-12
-1.6546311683e+02  8.3001464017e+05  3.6850871905e+02 11  3.2171678174e+00  1.2787826782e-12
-1.4428451790e+02  8.3000536225e+05  4.5144970682e+02 10  6.4826446832e+00  1.3138270184e-12
-1.4906991254e+02  8.3001970017e+05  3.4820255324e+02 11  3.3842430193e+00  1.2783783130e-12
-1.6001076003e+02  8.3001728634e+05  3.6261355854e+02 12  4.4882262588e+00  1.2787459893e-12
-1.4706243328e+02  8.3002925480e+05  3.3355361756e+02 12  6.7035144811e-01  1.2817011102e-12
-1.5413240308e+02  8.3002408461e+05  3.4020813958e+02 10  4.5665929549e+00  1.2817011102e-12
-1.6340409512e+02  8.3001117024e+05  3.6840050391e+02 12  9.2015912503e-01  1.2782865105e-12
-1.7271254297e+02  8.3001990889e+05  3.5890477995e+02 11  5.5613141204e+00  1.2790022648e-12
-1.9325438885e+02  8.3004334950e+05  3.4391440230e+02 10  6.7691036299e+00  1.2981053419e-12
-1.5636264685e+02  8.3001119663e+05  3.6787500009e+02 11  8.5082028382e-01  1.2782782668e-12
-2.0934527955e+02  8.2999034846e+05  4.2061168941e+02 12  8.3269457432e-01  1.2784086918e-12
-1.3569102784e+02  8.2996104931e+05  3.6226832356e+02 11  6.7902476372e+00  1.2819344459e-12
-1.3619630440e+02  8.2997214628e+05  3.9791362890e+02 12  1.3674298511e+00  1.2799716872e-12
-1.3575525738e+02  8.2997120541e+05  3.9792351206e+02 10  3.5260046536e+00  1.2799716872e-12
-1.5329585511e+02  8.2995009873e+05  3.8345690027e+02 11  3.7578013367e+00  1.2776105666e-12
-1.6499963879e+02  8.2994457239e+05  3.8991586692e+02 11  4.1288813076e+00  1.2775479099e-12
-1.7192735684e+02  8.2996171487e+05  3.5864305084e+02 12  1.8367179286e-01  1.2857155235e-12
-1.7439194424e+02  8.2996556416e+05  3.6600273940e+02 10  3.6225304142e-01  1.2857155235e-12
-1.6896116749e+02  8.2995014358e+05  3.7736740993e+02 11  1.8933391306e+00  1.2777877855e-12
-2.1986657084e+02  8.2990555278e+05  4.2093176372e+02 10  3.0256670246e+00  1.2790199481e-12
-2.1740785711e+02  8.2990416217e+05  4.2281676379e+02 11  2.2562136225e+00  1.2790199481e-12
-2.7031412977e+02  8.2982066056e+05  4.1071578596e+02 10  6.4643598624e+00  1.2804734487e-12
-3.0866532858e+02  8.2981583634e+05  4.0984718180e+02 10  3.7798703748e+00  1.2781271939e-12
-3.0639027446e+02  8.2981791562e+05  4.1196365575e+02 11  2.2231615112e+00  1.2781271939e-12
-3.3107118963e+02  8.2982115971e+05  4.2410804766e+02 10  6.6168570787e+00  1.2879252319e-12
-3.0633179444e+02  8.2978744497e+05  4.0664723313e+02 11  1.3969895423e+00  1.2765579558e-12
-3.0623770118e+02  8.2971936123e+05  4.0052110220e+02 11  6.6423600015e+00  1.2763220177e-12
-3.7757045680e+02  8.2968138592e+05  4.5635610243e+02 10  3.0087514506e+00  1.2760770238e-12
-3.7823689089e+02  8.2967952625e+05  4.5747616745e+02 11  2.0614593441e+00  1.2760770238e-12
-3.5199353499e+02  8.2954428500e+05  4.8333463008e+02 11  4.7931156225e+00  1.2752778794e-12
-4.0084434498e+02  8.2954905437e+05  4.9273120804e+02 10  6.5931040284e+00  1.2881417336e-12
-3.6016558301e+02  8.2953156882e+05  4.9807306293e+02 11  7.5082718208e-02  1.2782287225e-12
-3.0636996961e+02  8.2954259460e+05  4.1984352281e+02 10  6.6310512612e+00  1.2895689699e-12
-3.2834028666e+02  8.2956657283e+05  3.8212725419e+02 11  3.9931121318e-01  1.2747518903e-12
-3.2259536220e+02  8.2957054843e+05  3.7735284893e+02 11  4.5136551678e+00  1.2747215522e-12
-2.9033505656e+02  8.2957807274e+05  3.6829542633e+02 11  3.7150535610e+00  1.2746342736e-12
-2.9286305324e+02  8.2958988517e+05  3.2739788710e+02 11  1.9308415321e+00  1.2744698934e-12
-2.8797697529e+02  8.2959167410e+05  2.9686665556e+02 10  4.4833620219e+00  1.2762360470e-12
-2.8696861087e+02  8.2959229508e+05  2.9278866115e+02 11  9.6586427550e-04  1.2762360470e-12
-3.1226479736e+02  8.2958373205e+05  2.8022792299e+02 12  9.5827145127e-01  1.2756784533e-12
-3.0139091414e+02  8.2957838901e+05  2.8421313768e+02  0  8.1602360417e+00  1.2764497020e-12
-2.6218779158e+02  8.2959327364e+05  2.5504294521e+02 11  2.9362843464e+00  1.2741517566e-12
-2.2876202270e+02  8.2962666447e+05  2.1820023602e+02 12  9.2813113016e-01  1.2739468765e-12
-2.3007153989e+02  8.2962499776e+05  2.2427107688e+02 10  5.5921926305e+00  1.2739468765e-12
-2.2353527314e+02  8.2962808021e+05  2.1729412177e+02 11  6.3187294552e+00  1.2739023378e-12
-2.2103257937e+02  8.2962850347e+05  2.1801126954e+02 11  3.6706681241e+00  1.2738967297e-12
-2.1269815238e+02  8.2962859796e+05  2.0907693502e+02 11  5.8864253575e+00  1.2738489468e-12
-2.2182535155e+02  8.2963971838e+05  1.9895559841e+02 11  6.4096898172e+00  1.2738418393e-12
-7.3509592534e+01  8.2965131094e+05  2.8431127252e+02 11  3.8588511481e+00  1.2736656021e-12
-1.6898647130e+02  8.2964723285e+05  1.5936054179e+02 12  1.8078306551e+00  1.2737180685e-12
-1.7253634127e+02  8.2965995957e+05  1.5992448759e+02  7  8.7600000000e+00  1.2738001878e-12
-1.7462503448e+02  8.2964130979e+05  1.3379564563e+02 10  3.9140435583e+00  1.2770099747e-12
-1.7399821406e+02  8.2964213592e+05  1.3349442090e+02 11  2.1510956680e+00  1.2770099747e-12
-1.7453510028e+02  8.2965982161e+05  1.6108256722e+02 12  1.8308710720e+00  1.2740748441e-12
-1.7454433814e+02  8.2965943426e+05  1.6097914630e+02 10  4.8134130154e+00  1.2740748441e-12
-8.0717406954e+01  8.2974788911e+05  6.2492626322e+01 10  3.9039783433e-01  1.2738051826e-12
-7.8808469904e+01  8.2974409814e+05  6.2789980716e+01 11  3.3896899008e-03  1.2738051826e-12
-8.1774263350e+01  8.2966095373e+05  8.1217523404e+01 11  4.8012834207e+00  1.2731214053e-12
-9.0072125935e+01  8.2964979025e+05  7.6150181167e+01  0  8.5855275246e+00  1.2732717720e-12
-9.5653040117e+01  8.2967099973e+05  5.3764053760e+01  1  8.8265664990e+00  1.2749457175e-12
-1.2888121683e+02  8.2964057242e+05  8.0101996362e+01 10  6.7657783631e+00  1.3109680958e-12
-8.8000676413e+00  8.3019494205e+05  1.5787157264e+01 11  2.6481144524e+00  1.2735330712e-12
-1.7944558296e+01  8.3018166539e+05 -9.4810696614e+00 11  6.7702823831e+00  1.2761125859e-12
-2.9804124663e+01  8.3034317455e+05  4.8355406287e+01  7  1.6800000000e+01  1.2741946627e-12
-5.4628085086e+01  8.3034067316e+05  5.8906940820e+01 12  6.2756408405e-01  1.2743952858e-12
-7.8866616855e+01  8.3038354853e+05  5.3844094423e+01 12  5.4225162446e-01  1.2748422506e-12
-1.0931175646e+02  8.3037416732e+05  6.0507424840e+01  7  8.7600000000e+00  1.2751539646e-12
-8.3371260165e+01  8.3038543942e+05  2.9558386558e+01  7  8.7600000000e+00  1.2757889583e-12
-7.6014757398e+01  8.3039143707e+05  3.9796681166e+01  7  8.7600000000e+00  1.2758100350e-12
-7.7585536579e+01  8.3043266503e+05  2.1183796028e+01  1  8.0756539694e+00  1.2767930759e-12
-7.7439756385e+01  8.3043444524e+05  1.9122309897e+01  0  8.2647354629e+00  1.2767935035e-12
-7.3954741832e+01  8.3043306033e+05  2.1648220468e+01 10  6.5764915496e+00  1.2767935035e-12
-7.9481881439e+01  8.3043613603e+05  1.7859485304e+01 12  6.9002814254e-01  1.2773417687e-12
-7.5871659260e+01  8.3043674984e+05  1.8857236443e+01 10  5.3982431378e+00  1.2773417687e-12
-5.9717946291e+01  8.3042816367e+05  2.1762713870e+01 11  2.5058925239e+00  1.2766523773e-12
-7.2630590446e+01  8.3042672295e+05  3.4990112015e+01 11  2.3519340784e+00  1.2764673061e-12
-7.3774726133e+01  8.3039714001e+05  3.7485499681e+01 11  1.4408890718e+00  1.2759341847e-12
-7.2318972838e+01  8.3038897768e+05  3.5255568262e+01 12  6.1428454570e-01  1.2761003893e-12
-7.3394567632e+01  8.3038909447e+05  3.4654317008e+01 10  3.7087193100e+00  1.2761003893e-12
-9.1594864755e+01  8.3037780861e+05  2.1486223771e+01 12  4.8146246197e-01  1.2764998310e-12
-5.0839870383e+01  8.3036866409e+05 -5.0588353093e+01 10  6.7935553548e+00  1.2974686673e-12
-1.0670197852e+02  8.3037475391e+05  6.3414028073e+01 11  4.4343883125e+00  1.2751952930e-12
-9.8991730313e+01  8.3037990132e+05  5.3652177935e+01 12  7.1975800435e-01  1.2758219535e-12
-9.8567837420e+01  8.3037936311e+05  5.1914353415e+01 10  3.2717438877e+00  1.2758219535e-12
-1.0444036116e+02  8.3037302351e+05  5.7310608921e+01 11  1.4214063531e-01  1.2750538951e-12
-9.6022494917e+01  8.3035166462e+05  8.0085456848e+01 10  5.9525237325e+00  1.2760354366e-12
