 x                 y                 z               Event            Energy              Time
 6.1899237363e+04  2.1457188932e+06 -1.7367255522e+04 11  1.5657814969e-01  1.1027284970e-12
 6.1896906528e+04  2.1457145023e+06 -1.7362356799e+04  1  1.2100000000e+01  1.1028211023e-12
 6.1891077521e+04  2.1457082378e+06 -1.7353997862e+04 11  2.5090206245e-01  1.1068850041e-12
 6.1883711411e+04  2.1457124122e+06 -1.7365763725e+04 11  1.2915937501e-01  1.1084787280e-12
 6.1880608659e+04  2.1457132660e+06 -1.7363503622e+04 11  1.5149135614e-01  1.1087232088e-12
 6.1870906541e+04  2.1457134110e+06 -1.7368784958e+04 11  6.4340632906e-02  1.1097619959e-12
 6.1865374959e+04  2.1457089323e+06 -1.7376671455e+04 11  1.0000000000e-02  1.1105223102e-12
 6.1859039117e+04  2.1457070715e+06 -1.7386305774e+04 11  1.3936094548e-01  1.1114853698e-12
 6.1859996880e+04  2.1457070879e+06 -1.7386012385e+04 11  6.6957005454e-02  1.1115485117e-12
 6.1857787512e+04  2.1457056984e+06 -1.7384861151e+04 11  9.7964162186e-02  1.1143032870e-12
 6.1860870777e+04  2.1457049996e+06 -1.7398558668e+04 11  1.0093959457e-01  1.1163805148e-12
 6.1846238105e+04  2.1457114111e+06 -1.7410016886e+04 11  1.5321909322e-01  1.1176967940e-12
 6.1897620051e+04  2.1457091203e+06 -1.7378630882e+04  0  8.7600000000e+00  1.1031024136e-12
 6.1953555894e+04  2.1457804868e+06 -1.7363660019e+04 11  1.1313575789e-01  1.1056340612e-12
 6.1929769657e+04  2.1457589752e+06 -1.7330069803e+04 11  1.0778738885e-01  1.1017911573e-12
 6.1924590466e+04  2.1457606404e+06 -1.7320469008e+04 12  8.0841160149e+00  1.1027181245e-12
 6.1909592348e+04  2.1457696313e+06 -1.7309052795e+04 11  1.2649824794e-01  1.1011067338e-12
 6.1904599937e+04  2.1457659343e+06 -1.7310231156e+04  0  8.7600000000e+00  1.1011659460e-12
 6.1908048778e+04  2.1457911123e+06 -1.7319512899e+04 11  1.9078101235e-01  1.1015376121e-12
 6.1898895561e+04  2.1457875603e+06 -1.7320526399e+04 11  2.3250345306e-01  1.1058934028e-12
 6.1900553940e+04  2.1457930201e+06 -1.7313052424e+04 11  1.6298267981e-01  1.1076749909e-12
 6.1900276829e+04  2.1457925931e+06 -1.7313173115e+04 11  1.3775219852e-01  1.1077053013e-12
 6.1887299944e+04  2.1457978411e+06 -1.7324466906e+04 11  1.3009909119e-01  1.1102242811e-12
 6.1880706009e+04  2.1458013964e+06 -1.7326906437e+04 11  2.3828563573e-01  1.1107131593e-12
 6.1877584814e+04  2.1457983848e+06 -1.7333404382e+04 11  7.1504406381e-02  1.1115607159e-12
 6.1877213141e+04  2.1457978286e+06 -1.7336344403e+04 11  1.4376024070e-01  1.1117598359e-12
 6.1876602055e+04  2.1457944310e+06 -1.7339848565e+04 11  1.2994440052e-01  1.1120890502e-12
 6.1866436174e+04  2.1457932000e+06 -1.7336615072e+04 11  5.0646419816e-01  1.1145242506e-12
 6.1866725667e+04  2.1457937662e+06 -1.7335931708e+04 11  1.2478692761e-01  1.1145832767e-12
 6.1865986600e+04  2.1457971394e+06 -1.7334138208e+04 11  1.5106019858e-01  1.1148832682e-12
 6.1890315040e+04  2.1457948408e+06 -1.7326312299e+04 11  8.0207247683e-02  1.1198820164e-12
 6.1916774639e+04  2.1457842245e+06 -1.7306900752e+04  0  8.7600000000e+00  1.1012223784e-12
 6.1916077264e+04  2.1457861947e+06 -1.7311569820e+04  0  8.7600000000e+00  1.1012722582e-12
 6.1935274718e+04  2.1457895523e+06 -1.7320643983e+04 11  9.6001695767e-02  1.1022047113e-12
 6.1934084447e+04  2.1457781494e+06 -1.7315298926e+04  0  8.7600000000e+00  1.1029424205e-12
 6.1929631196e+04  2.1457831940e+06 -1.7316391480e+04 11  8.5774248783e-02  1.1032530933e-12
 6.1924590042e+04  2.1457900906e+06 -1.7325002135e+04 11  1.2254052321e-01  1.1041329581e-12
 6.1919246821e+04  2.1457918602e+06 -1.7319757920e+04 11  5.2812282896e-01  1.1047795924e-12
 6.1924983579e+04  2.1458162381e+06 -1.7315457793e+04 11  4.0501041610e-02  1.1091044390e-12
 6.1925394992e+04  2.1458165604e+06 -1.7316831294e+04 11  1.4862519965e-01  1.1092003105e-12
 6.1917830241e+04  2.1457916804e+06 -1.7316720686e+04  2  1.6800000000e+01  1.1014965155e-12
 6.0767398699e+04  2.1487839727e+06 -1.7792620335e+04  1  1.2100000000e+01  1.0972329732e-12
 6.0757853427e+04  2.1487774117e+06 -1.7806263979e+04 11  1.1375434983e-01  1.0976724675e-12
 6.0745621467e+04  2.1487912949e+06 -1.7802677278e+04  1  1.2100000000e+01  1.0988513270e-12
 6.0760341884e+04  2.1487926459e+06 -1.7798815300e+04 11  2.3724849245e-01  1.1020959849e-12
 6.0760872986e+04  2.1488037706e+06 -1.7801497245e+04 11  1.0173442932e-01  1.1025247872e-12
 6.0760077838e+04  2.1488132998e+06 -1.7802200932e+04 11  1.4858141344e-01  1.1032334851e-12
 6.0761067364e+04  2.1488112411e+06 -1.7801205513e+04 11  5.1416925106e-02  1.1033273294e-12
 6.0765994101e+04  2.1488146533e+06 -1.7793772342e+04  1  1.2100000000e+01  1.1037078607e-12
 6.0625659192e+04  2.1492780936e+06 -1.7884841473e+04 11  1.9625707559e-01  1.0976776125e-12
 6.0625524994e+04  2.1492781262e+06 -1.7885031993e+04 11  1.3032530291e-01  1.0976898175e-12
 6.0626092102e+04  2.1492788637e+06 -1.7886566171e+04 11  1.9120755053e-01  1.0977834551e-12
 6.0629833694e+04  2.1492901682e+06 -1.7902848927e+04 11  1.8304584523e-01  1.0993176955e-12
 6.0631182486e+04  2.1492900740e+06 -1.7903581511e+04 11  1.3783378038e-01  1.0995555579e-12
 6.0634041128e+04  2.1492811132e+06 -1.7904278953e+04 11  5.8042721224e-01  1.1002992140e-12
 6.0629840680e+04  2.1492774891e+06 -1.7899999647e+04 11  2.0675615659e-01  1.1015110516e-12
 6.0632960077e+04  2.1492746623e+06 -1.7895036280e+04 11  1.6214779686e-01  1.1025126966e-12
 6.0633091277e+04  2.1492751772e+06 -1.7892501130e+04 11  2.8073886100e-02  1.1031782289e-12
 6.0629653562e+04  2.1492639753e+06 -1.7900709766e+04 11  1.4976565935e-01  1.1061502642e-12
 6.0628906692e+04  2.1492613126e+06 -1.7904117605e+04 11  3.8062595557e-02  1.1063997335e-12
 6.0632363944e+04  2.1492579414e+06 -1.7906631453e+04 11  4.7112399597e-01  1.1067460176e-12
 6.0657277733e+04  2.1492616533e+06 -1.7932345452e+04 11  1.5408670347e-01  1.1176086398e-12
 6.0657053637e+04  2.1492522270e+06 -1.7920822277e+04 11  1.0000000000e-02  1.1185667980e-12
 6.0657533244e+04  2.1492323465e+06 -1.7937283239e+04 11  1.2604118685e-01  1.1224837481e-12
 6.0662614919e+04  2.1492453214e+06 -1.7937030913e+04 11  1.9178514620e-01  1.1254078759e-12
 6.0662010174e+04  2.1492468536e+06 -1.7939302314e+04 11  8.7319493329e-02  1.1255796857e-12
 6.0661844114e+04  2.1492471189e+06 -1.7939625418e+04 11  7.0667920569e-02  1.1256069841e-12
 6.0671004602e+04  2.1492422895e+06 -1.7942192493e+04 11  1.4676745774e-01  1.1271824259e-12
 6.0670309431e+04  2.1492426067e+06 -1.7945124216e+04 11  7.0338412786e-02  1.1273689211e-12
 6.0668244575e+04  2.1492462195e+06 -1.7938732250e+04 11  2.0305953687e-01  1.1297193308e-12
 6.0668919633e+04  2.1492457929e+06 -1.7942472279e+04 11  1.2741889205e-01  1.1305425955e-12
 6.0663321993e+04  2.1492587548e+06 -1.7912975588e+04 11  1.2958664498e-01  1.1353767341e-12
 6.0664821113e+04  2.1492542728e+06 -1.7891688805e+04 11  5.2225954381e-02  1.1388287712e-12
 6.0666734356e+04  2.1492569347e+06 -1.7888154806e+04 11  5.5519696350e-02  1.1391391504e-12
 6.0673757558e+04  2.1492466328e+06 -1.7883838455e+04 11  9.0525721021e-02  1.1406270400e-12
 6.0498459135e+04  2.1492811883e+06 -1.7879602240e+04 11  2.0691687644e-01  1.0969472101e-12
 6.0494354728e+04  2.1492809425e+06 -1.7884040218e+04  1  1.2100000000e+01  1.0971192515e-12
 6.0492958957e+04  2.1492777196e+06 -1.7887209115e+04 11  1.0632422057e-01  1.0972974585e-12
 6.0494762516e+04  2.1492828386e+06 -1.7886257949e+04 11  1.0000000000e-02  1.0978608194e-12
 6.0491999187e+04  2.1492803332e+06 -1.7884190617e+04 11  5.4779132605e-02  1.0981333562e-12
 6.0502253900e+04  2.1492792631e+06 -1.7884628053e+04 11  1.4952235275e-01  1.0993655362e-12
 6.0513526333e+04  2.1492806871e+06 -1.7891987833e+04 11  1.0000000000e-02  1.1002757129e-12
 6.0518538733e+04  2.1492749367e+06 -1.7884348628e+04 11  1.6407808086e-01  1.1015917482e-12
 6.0518531824e+04  2.1492749550e+06 -1.7884366937e+04 11  8.6085441483e-02  1.1015934145e-12
 6.0524251884e+04  2.1492719172e+06 -1.7890672962e+04 11  9.8010760353e-02  1.1025998651e-12
 6.0535895402e+04  2.1492670372e+06 -1.7898912452e+04 11  1.3203488194e-01  1.1043579808e-12
 6.0536587512e+04  2.1492679754e+06 -1.7900862536e+04 11  8.9557719974e-02  1.1052327488e-12
 6.0499951661e+04  2.1492555642e+06 -1.7887939878e+04 11  1.8286769051e-01  1.1102699912e-12
 6.0194877000e+04  2.1500422999e+06 -1.8049660058e+04 11  1.2722040209e-01  1.0960379694e-12
 6.0191820551e+04  2.1500364588e+06 -1.8047649535e+04 11  1.7706318272e-01  1.0964062066e-12
 6.0189314389e+04  2.1500227408e+06 -1.8038157902e+04  0  8.7600000000e+00  1.0978960068e-12
 6.0102859796e+04  2.1505855508e+06 -1.8058302749e+04 11  2.4721752142e-01  1.0982908549e-12
 6.0111441552e+04  2.1505797368e+06 -1.8074136116e+04  0  8.7600000000e+00  1.1006293865e-12
 5.9648300505e+04  2.1516233003e+06 -1.8378849503e+04 11  1.9959696375e-01  1.0939275907e-12
 5.9651676088e+04  2.1516138028e+06 -1.8390263556e+04  0  8.7600000000e+00  1.0952226389e-12
 5.9462988618e+04  2.1519854734e+06 -1.8458902953e+04  3  3.2200000000e+01  1.0934248433e-12
 5.9477956613e+04  2.1519768194e+06 -1.8454905156e+04 11  1.9175851552e-01  1.0964557036e-12
 5.9460462191e+04  2.1519927659e+06 -1.8454976580e+04 11  1.4904410247e-01  1.0940316811e-12
 5.9460311306e+04  2.1519932718e+06 -1.8455449789e+04 11  1.0000000000e-02  1.0940752257e-12
 5.9459205166e+04  2.1519752748e+06 -1.8461541879e+04 11  6.4907728589e-02  1.0961299669e-12
 5.9453193772e+04  2.1519794894e+06 -1.8460343248e+04 11  7.3257993141e-02  1.0966704876e-12
 5.9471816640e+04  2.1519797999e+06 -1.8452998277e+04 11  2.3897706000e-01  1.0982974466e-12
 5.9472533427e+04  2.1519799960e+06 -1.8454526676e+04 11  1.2901745339e-01  1.0985075873e-12
 5.9460420411e+04  2.1519631178e+06 -1.8442748152e+04 11  9.8861329426e-02  1.1020807744e-12
 5.9464451852e+04  2.1519543364e+06 -1.8446036626e+04 11  1.4083304708e-01  1.1031448476e-12
 5.9458264089e+04  2.1519488735e+06 -1.8443488289e+04 11  5.1538606837e-01  1.1037806210e-12
 5.9323758322e+04  2.1522553727e+06 -1.8513296318e+04  0  8.7600000000e+00  1.0937043199e-12
 5.9317355735e+04  2.1522584692e+06 -1.8510082963e+04  1  1.2100000000e+01  1.0940619417e-12
 5.9274719843e+04  2.1522277908e+06 -1.8547139681e+04 11  5.1334750952e-01  1.0939701979e-12
 5.9273645214e+04  2.1522263333e+06 -1.8544958045e+04  0  8.7600000000e+00  1.0947218461e-12
 5.8387473511e+04  2.1544100130e+06 -1.8810529113e+04  0  8.7600000000e+00  1.0905859349e-12
 5.7080587382e+04  2.1582660774e+06 -1.9196543143e+04  0  8.7600000000e+00  1.0868113141e-12
 5.7112178959e+04  2.1582499169e+06 -1.9182390433e+04 11  9.5125658789e-02  1.0902096592e-12
 5.7124575388e+04  2.1582374769e+06 -1.9170306400e+04 11  7.3955553593e-02  1.0930603257e-12
 5.7154605759e+04  2.1582589920e+06 -1.9139587212e+04 11  2.0316054696e-01  1.0989392226e-12
 5.7165011945e+04  2.1582456638e+06 -1.9145662796e+04 11  1.5446949878e-01  1.1007467412e-12
 5.7162664861e+04  2.1582371862e+06 -1.9143676687e+04 11  1.0666410296e-01  1.1013730407e-12
 5.7157991437e+04  2.1582332856e+06 -1.9149262054e+04 11  1.2274085616e-01  1.1023357311e-12
 5.7079896796e+04  2.1582654638e+06 -1.9195988919e+04 11  7.8407946383e-02  1.0868800935e-12
 5.7075422529e+04  2.1582564924e+06 -1.9194355673e+04 11  7.1392074740e-02  1.0877942378e-12
 5.7078688705e+04  2.1582488985e+06 -1.9173455105e+04 11  1.3415901017e-01  1.0913483821e-12
 5.6998193103e+04  2.1585353662e+06 -1.9172918721e+04 11  1.1890256505e-01  1.0867816457e-12
 5.6992002751e+04  2.1585372746e+06 -1.9176612179e+04 11  1.6741164199e-01  1.0873039189e-12
 5.6987746037e+04  2.1585838274e+06 -1.9180150755e+04  0  8.7600000000e+00  1.0855854837e-12
 5.6987652748e+04  2.1585844811e+06 -1.9178337149e+04 11  1.3372865022e-01  1.0856069800e-12
 5.6978141225e+04  2.1585825527e+06 -1.9163997741e+04  1  1.2100000000e+01  1.0863825112e-12
 5.6965908984e+04  2.1585807677e+06 -1.9160308475e+04 11  1.7477472328e-01  1.0869196788e-12
 5.6082963967e+04  2.1619582489e+06 -1.9020313013e+04 11  1.6041763819e-01  1.0817151416e-12
 5.6071208507e+04  2.1619633129e+06 -1.8995509840e+04  0  8.7600000000e+00  1.0829958664e-12
 5.5964999118e+04  2.1623016261e+06 -1.9019298317e+04  1  1.2100000000e+01  1.0812717485e-12
 5.5967373149e+04  2.1623048146e+06 -1.9018588855e+04  1  1.2100000000e+01  1.0815067624e-12
 5.5983651798e+04  2.1623310122e+06 -1.9017454176e+04 11  1.3243784860e-01  1.0855504688e-12
 5.5990958178e+04  2.1623369234e+06 -1.9008992952e+04 11  1.0915969485e-01  1.0863283663e-12
 5.5992479063e+04  2.1623366235e+06 -1.9007731893e+04 11  1.0006030782e-01  1.0864855672e-12
 5.5995139684e+04  2.1623319110e+06 -1.9008896783e+04 11  6.4838371831e-02  1.0868085453e-12
 5.5993027752e+04  2.1623209918e+06 -1.9024407303e+04 11  2.1239433640e-01  1.0880282003e-12
 5.5986040129e+04  2.1623207842e+06 -1.9028326769e+04 11  1.2397192923e-01  1.0892542417e-12
 5.5986978182e+04  2.1623300650e+06 -1.9030808643e+04 11  1.5471951594e-01  1.0899631730e-12
 5.5987785300e+04  2.1623433477e+06 -1.9041461932e+04 11  1.6148924097e-02  1.0910433440e-12
 5.5979876464e+04  2.1623281422e+06 -1.9048474898e+04 11  8.9910012334e-02  1.0967538267e-12
 5.5974162667e+04  2.1623318536e+06 -1.9049939718e+04 11  1.2407556183e-01  1.0973481373e-12
 5.5973830658e+04  2.1623252224e+06 -1.9044592491e+04 11  1.9522851667e-01  1.0980530536e-12
 5.5967278888e+04  2.1623167045e+06 -1.9051116951e+04 11  1.5785006035e-01  1.1005637007e-12
 5.5979083351e+04  2.1623197025e+06 -1.9040394186e+04 11  1.3773378111e-01  1.1022705912e-12
 5.5972737637e+04  2.1623142410e+06 -1.9074964873e+04 11  1.9345063821e-01  1.1064879915e-12
 5.5975796834e+04  2.1623116079e+06 -1.9078321545e+04 11  1.0932663859e-01  1.1077323940e-12
 5.5970574530e+04  2.1623178184e+06 -1.9098422358e+04 11  1.5018604401e-01  1.1099590765e-12
 5.5970332721e+04  2.1623219545e+06 -1.9099735166e+04 11  5.3868726402e-01  1.1102486539e-12
 5.5892117462e+04  2.1623662834e+06 -1.9006981927e+04 11  2.3504368821e-01  1.0822842933e-12
 5.5266225332e+04  2.1648525386e+06 -1.8724870695e+04 11  1.1438744219e-01  1.0808783349e-12
 5.5102948611e+04  2.1654594843e+06 -1.8676321277e+04 11  1.4657949571e-01  1.0791145053e-12
 5.5103882316e+04  2.1654621512e+06 -1.8680532809e+04  1  1.2100000000e+01  1.0794712780e-12
 5.5064355984e+04  2.1656261497e+06 -1.8634157820e+04  0  8.7600000000e+00  1.0778514849e-12
 5.5065953242e+04  2.1656126111e+06 -1.8623546489e+04 11  4.8177570810e-02  1.0792645117e-12
 5.5055191895e+04  2.1656131408e+06 -1.8624886374e+04 11  1.3336101806e-01  1.0813512517e-12
 5.5055213849e+04  2.1656131437e+06 -1.8624811516e+04 11  5.1665910813e-01  1.0813562289e-12
 5.4462364010e+04  2.1675932883e+06 -1.8094083064e+04 11  1.1737237894e-01  1.0756325692e-12
 5.4474336771e+04  2.1675979440e+06 -1.8089259868e+04 11  1.9506743531e-01  1.0765840020e-12
 5.4474125795e+04  2.1676013483e+06 -1.8087573652e+04 11  1.7731675319e-01  1.0767409412e-12
 5.4472414962e+04  2.1676043379e+06 -1.8086946627e+04  0  8.7600000000e+00  1.0769343100e-12
 5.4432010669e+04  2.1676864357e+06 -1.8039453389e+04  0  8.7600000000e+00  1.0753094347e-12
 5.4429964588e+04  2.1676921548e+06 -1.8050145376e+04 11  5.6094111867e-02  1.0765129440e-12
 5.4421808002e+04  2.1676894830e+06 -1.8049097780e+04 11  5.2247723341e-01  1.0777585925e-12
 5.4430110081e+04  2.1676808205e+06 -1.8038324937e+04 11  1.8187805609e-01  1.0807233608e-12
 5.4423759585e+04  2.1676565450e+06 -1.8030451174e+04 11  8.7371123137e-02  1.0838196640e-12
 5.4424402906e+04  2.1676563040e+06 -1.8029839672e+04 11  7.7009595546e-02  1.0838735318e-12
 5.4431407781e+04  2.1676527885e+06 -1.8042194566e+04 11  5.7182074526e-02  1.0854866643e-12
 5.4426652581e+04  2.1676500517e+06 -1.8040293408e+04 11  7.1533741461e-02  1.0860905115e-12
 5.4428180880e+04  2.1676489072e+06 -1.8041118475e+04 11  8.8155822186e-02  1.0862145904e-12
 5.4429119566e+04  2.1676485931e+06 -1.8041850046e+04 11  1.7700036865e-01  1.0862879961e-12
 5.4451554741e+04  2.1676490254e+06 -1.8030514015e+04 11  8.1751926056e-02  1.0895850716e-12
 5.4440271035e+04  2.1676406091e+06 -1.8061798477e+04 11  2.3047505698e-01  1.0930561534e-12
 5.4437756834e+04  2.1676353755e+06 -1.8060045193e+04 11  1.6414847171e-01  1.0934301931e-12
 5.4437518141e+04  2.1676345033e+06 -1.8059913179e+04 11  2.1818292566e-01  1.0934873180e-12
 5.4436553418e+04  2.1676463210e+06 -1.8064324758e+04 11  1.2669783796e-01  1.0948264619e-12
 5.4433341434e+04  2.1676631798e+06 -1.8066124310e+04 11  1.3369869188e-01  1.0964501451e-12
 5.4440043919e+04  2.1676683207e+06 -1.8054334551e+04 11  1.3397460327e-01  1.0980539093e-12
 5.4432306374e+04  2.1676889327e+06 -1.8031671755e+04  1  1.2100000000e+01  1.0752598324e-12
 5.4430698094e+04  2.1676893924e+06 -1.8032407190e+04 11  1.6423326615e-01  1.0752813152e-12
 5.4430916727e+04  2.1676854765e+06 -1.8026584749e+04  0  8.7600000000e+00  1.0753878031e-12
 5.4421660730e+04  2.1676851211e+06 -1.8028022337e+04 11  7.6418195610e-02  1.0755690096e-12
 5.4420454298e+04  2.1676843241e+06 -1.8024659316e+04  0  8.7600000000e+00  1.0758122231e-12
 5.4423730160e+04  2.1676817580e+06 -1.8026482208e+04 11  2.3483037431e-01  1.0787963308e-12
 5.4361038231e+04  2.1681234214e+06 -1.7816991749e+04  2  1.6800000000e+01  1.0745859747e-12
 5.4370378924e+04  2.1681190951e+06 -1.7799134510e+04 11  1.2335149857e-01  1.0749056841e-12
 5.4358344929e+04  2.1681402775e+06 -1.7763765629e+04  1  1.2100000000e+01  1.0753756639e-12
 5.4364757104e+04  2.1681580630e+06 -1.7797621549e+04  1  1.2100000000e+01  1.0754355511e-12
 5.4346457686e+04  2.1681509549e+06 -1.7800592482e+04  0  8.7600000000e+00  1.0755531620e-12
 5.4331589251e+04  2.1681456757e+06 -1.7830640709e+04  0  8.7600000000e+00  1.0762220692e-12
 5.4351454619e+04  2.1681397581e+06 -1.7823934253e+04  1  1.2100000000e+01  1.0765289123e-12
 5.4351719231e+04  2.1681387646e+06 -1.7823973949e+04  2  1.6800000000e+01  1.0765319368e-12
 5.4357433595e+04  2.1681354122e+06 -1.7817568677e+04  0  8.7600000000e+00  1.0767265434e-12
 5.4375047807e+04  2.1681349776e+06 -1.7813226432e+04  0  8.7600000000e+00  1.0773726491e-12
 5.4374061615e+04  2.1681448439e+06 -1.7816809390e+04 11  8.6883466281e-02  1.0775458311e-12
 5.4370943809e+04  2.1681629115e+06 -1.7801770019e+04 11  1.3106610256e-01  1.0794654979e-12
 5.4369491046e+04  2.1681606413e+06 -1.7795954251e+04 11  8.9838241090e-02  1.0808501725e-12
 5.4375870234e+04  2.1681635789e+06 -1.7792921773e+04 11  1.2970925716e-01  1.0814719839e-12
 5.4370538727e+04  2.1681618068e+06 -1.7793267260e+04 11  2.5457198001e-01  1.0817854345e-12
 5.4363290425e+04  2.1681533891e+06 -1.7792966632e+04 11  1.2210987244e-01  1.0824138389e-12
 5.4386285933e+04  2.1681521494e+06 -1.7792952660e+04 11  1.3074071593e-01  1.0890355830e-12
 5.4384159391e+04  2.1681521717e+06 -1.7777467316e+04 11  4.3153399690e-01  1.0909503851e-12
 5.4395591420e+04  2.1681515476e+06 -1.7758781909e+04 11  1.5895848118e-01  1.0948496124e-12
 5.4378671512e+04  2.1681412619e+06 -1.7743942033e+04 11  2.3742446093e-01  1.0975560480e-12
 5.4378583872e+04  2.1681389738e+06 -1.7746486540e+04 11  1.3460492139e-01  1.0982749407e-12
 5.4383108280e+04  2.1681407890e+06 -1.7746631061e+04 11  9.1028841088e-02  1.0986847462e-12
 5.4385888444e+04  2.1681506264e+06 -1.7744886820e+04 11  5.5345858957e-02  1.1022061215e-12
 5.4376613202e+04  2.1681457220e+06 -1.7737991521e+04 11  9.5049901186e-02  1.1033614149e-12
 5.4364538462e+04  2.1681488735e+06 -1.7746158355e+04 11  1.6308193377e-01  1.1044909414e-12
 5.4361731074e+04  2.1681489867e+06 -1.7745540693e+04 11  2.4747843958e-01  1.1046701629e-12
 5.4372156548e+04  2.1681582265e+06 -1.7737545268e+04 11  9.9596651777e-02  1.1072147851e-12
 5.4373325392e+04  2.1681635937e+06 -1.7739982949e+04 11  2.3637937781e-01  1.1077966379e-12
 5.4363474205e+04  2.1681351868e+06 -1.7834206934e+04 11  1.4785325091e-01  1.0782589952e-12
 5.4377951700e+04  2.1681309178e+06 -1.7839323685e+04 11  9.8411814544e-02  1.0799695935e-12
 5.4378334646e+04  2.1681309938e+06 -1.7838781445e+04 11  2.2587997277e-01  1.0800686088e-12
 5.4370927937e+04  2.1681312853e+06 -1.7839528322e+04 11  5.3327562805e-01  1.0806226051e-12
 5.4375913383e+04  2.1681274545e+06 -1.7843055544e+04 11  1.0931060289e-01  1.0810758980e-12
 5.4382091491e+04  2.1681227113e+06 -1.7847432474e+04 11  1.4085300678e-01  1.0816419938e-12
 5.4400203105e+04  2.1681281327e+06 -1.7854692388e+04 11  1.4742977581e-01  1.0844634738e-12
 5.4359999833e+04  2.1681320325e+06 -1.7815405216e+04  1  1.2100000000e+01  1.0774846091e-12
 5.4329741615e+04  2.1681223580e+06 -1.7819492483e+04 11  1.0907688277e-01  1.0780012854e-12
 5.4326351820e+04  2.1681105186e+06 -1.7826435129e+04 11  1.1517598217e-01  1.0796641161e-12
 5.4327818868e+04  2.1680923217e+06 -1.7807435583e+04  0  8.7600000000e+00  1.0826766786e-12
 5.4349313523e+04  2.1681516765e+06 -1.7800538160e+04 11  1.1644340828e-01  1.0757558079e-12
 5.4341944947e+04  2.1681474677e+06 -1.7776518492e+04 11  1.2574054316e-01  1.0787187751e-12
 5.4342046624e+04  2.1681407137e+06 -1.7772102922e+04 11  2.0039178338e-01  1.0793712575e-12
 5.4357747874e+04  2.1681395345e+06 -1.7763329115e+04 11  5.4221855651e-02  1.0754312130e-12
 5.4353424645e+04  2.1681292279e+06 -1.7761468374e+04 11  2.3582250181e-01  1.0762020912e-12
 5.4364645290e+04  2.1681357865e+06 -1.7748455443e+04 11  2.1701990525e-01  1.0772459606e-12
 5.4363489907e+04  2.1681213965e+06 -1.7747758846e+04 11  8.4648943690e-02  1.0780404198e-12
 5.4352334632e+04  2.1681182374e+06 -1.7743922634e+04 11  1.6401842336e-01  1.0790385384e-12
 5.4305882975e+04  2.1680938503e+06 -1.7712547704e+04 11  1.7262912441e-01  1.0844300959e-12
 5.4307269061e+04  2.1680919356e+06 -1.7712356959e+04 11  1.6785993949e-01  1.0845752046e-12
 5.4304938605e+04  2.1680918141e+06 -1.7707777887e+04 11  4.5616901769e-02  1.0851179931e-12
 5.4293890162e+04  2.1680921515e+06 -1.7711913549e+04 11  5.1559035739e-01  1.0870078526e-12
 5.4294237734e+04  2.1680919764e+06 -1.7711907683e+04 11  1.1738681139e-01  1.0870291318e-12
 5.4293027602e+04  2.1680957452e+06 -1.7711185802e+04 11  1.7868508436e-01  1.0879897533e-12
 5.4283885439e+04  2.1681181151e+06 -1.7706753935e+04 11  7.9020025640e-02  1.0903530300e-12
 5.4283865053e+04  2.1681182439e+06 -1.7704148137e+04 11  1.9329680952e-01  1.0904985669e-12
 5.4287168493e+04  2.1681290485e+06 -1.7696087788e+04 11  1.0585460557e-01  1.0918276795e-12
 5.4270487727e+04  2.1681504036e+06 -1.7707162227e+04 11  1.5902835940e-01  1.0939557461e-12
 5.4268424232e+04  2.1681420960e+06 -1.7718731871e+04 11  5.1015201313e-02  1.0954754298e-12
 5.4269017715e+04  2.1681387580e+06 -1.7723191476e+04 11  5.5878114535e-01  1.0958853655e-12
 5.4267321251e+04  2.1681527522e+06 -1.7701304509e+04 11  2.3581535188e-01  1.0994510364e-12
 5.4275973023e+04  2.1681516813e+06 -1.7708823424e+04 11  8.2053160256e-02  1.1007309565e-12
 5.4278518614e+04  2.1681499401e+06 -1.7709488594e+04 11  1.1111237688e-01  1.1009220327e-12
 5.4279977937e+04  2.1681617013e+06 -1.7708008084e+04 11  9.5592542194e-02  1.1025762646e-12
 5.4271103623e+04  2.1681618616e+06 -1.7706126801e+04 11  1.7570991429e-01  1.1032506686e-12
 5.4266526953e+04  2.1681606860e+06 -1.7702434861e+04 11  6.1806996367e-02  1.1039838105e-12
 5.4266820835e+04  2.1681625796e+06 -1.7702765521e+04 11  1.9154703618e-01  1.1050258558e-12
 5.4268218157e+04  2.1681702747e+06 -1.7726913380e+04 11  1.7674166473e-01  1.1085928920e-12
 5.4268824899e+04  2.1681704690e+06 -1.7728253360e+04 11  1.5803567905e-01  1.1090431436e-12
 5.4279420020e+04  2.1683090381e+06 -1.7694816655e+04  0  8.7600000000e+00  1.0744531059e-12
 5.4275178579e+04  2.1682962479e+06 -1.7694155285e+04 11  7.6619726459e-02  1.0775539955e-12
 5.4276718593e+04  2.1682943795e+06 -1.7693410997e+04 11  1.1509783459e-01  1.0784108905e-12
 5.4275088532e+04  2.1682937203e+06 -1.7689965839e+04 11  1.9483463908e-01  1.0788465390e-12
 5.4284371522e+04  2.1683075035e+06 -1.7680713802e+04 11  2.3665898959e-01  1.0822714364e-12
 5.4276605129e+04  2.1683056124e+06 -1.7681206924e+04 11  2.1408958881e-01  1.0829328762e-12
 5.4168890389e+04  2.1685415021e+06 -1.7565260389e+04 11  1.8017582342e-01  1.0764352966e-12
