 x                 y                 z               Event            Energy              Time
-7.6737684076e+00  1.6776732194e+06  1.1193467945e+01  1  1.2100000000e+01  7.8180217584e-13
-1.7136186023e+01  1.6783502287e+06  1.1638440431e+02  0  8.7600000000e+00  7.8211766478e-13
-1.9867981228e+01  1.6805614913e+06  1.0029698799e+01  2  1.6800000000e+01  7.8314812167e-13
 3.6612464306e+00  1.6815722678e+06 -1.4868455925e+01  0  8.7600000000e+00  7.8361914739e-13
 3.7265954068e-03  1.6817697723e+06  2.8890013964e-03  4  4.0000000000e+01  7.8371118526e-13
 3.5663092894e-01  1.6835738760e+06  1.7680762503e+00  0  8.7600000000e+00  7.8455190453e-13
-4.5535301508e-03  1.6838090148e+06 -1.1812447739e-03  3  3.2200000000e+01  7.8466148008e-13
-4.5448896503e-01  1.6868696978e+06 -7.4974462556e-01  0  8.7600000000e+00  7.8608777015e-13
 1.6303728911e+01  1.6887127793e+06  2.5723828576e+01  0  8.7600000000e+00  7.8694665325e-13
 1.8537920878e+00  1.6907417327e+06  1.0652079472e+00  1  1.2100000000e+01  7.8789215330e-13
-1.7139856056e+01  1.6910946162e+06 -2.8460735149e+01  1  1.2100000000e+01  7.8805659839e-13
 3.2019669137e+00  1.6914852297e+06  4.1654843834e+01  0  8.7600000000e+00  7.8823862578e-13
-3.1809145111e-03  1.6938662923e+06 -1.6301873357e-03  0  8.7600000000e+00  7.8934821013e-13
 4.5977001937e+02  1.6957188699e+06  6.8764163394e+02  0  8.7600000000e+00  7.9021151841e-13
-1.9533702447e+01  1.6970096756e+06 -1.7039472551e+01  0  8.7600000000e+00  7.9081303885e-13
 1.4414485946e-03  1.7001720368e+06 -3.5734697332e-03  4  4.0000000000e+01  7.9228671130e-13
 4.4891320747e+01  1.7028781883e+06 -2.2165769570e+01  1  1.2100000000e+01  7.9354778832e-13
 2.4344202035e+02  1.7086442615e+06  5.8335944715e+01  1  1.2100000000e+01  7.9623480063e-13
 2.3220342767e+01  1.7126524476e+06 -7.7596141335e+01  0  8.7600000000e+00  7.9810263078e-13
 1.9177468714e+02  1.7136696440e+06 -6.9752686559e+01  0  8.7600000000e+00  7.9857664821e-13
 1.9740295548e+01  1.7165285029e+06  5.2089529144e+01  2  1.6800000000e+01  7.9990888746e-13
-4.5807450236e-01  1.7178487235e+06 -1.2397541702e+00  1  1.2100000000e+01  8.0052411532e-13
-1.3552307002e+02  1.7180044812e+06  2.8813713639e+02  1  1.2100000000e+01  8.0059669905e-13
 3.6927078469e+01  1.7186204718e+06 -3.4566303077e+02  1  1.2100000000e+01  8.0088375303e-13
 6.9419486248e-04  1.7189572715e+06 -2.6669463551e-03  3  3.2200000000e+01  8.0104070299e-13
 5.8809830551e-01  1.7225491172e+06 -6.4260165990e+00  0  8.7600000000e+00  8.0271451690e-13
-1.6867441227e+00  1.7255318271e+06  2.7584670635e-01  1  1.2100000000e+01  8.0410447119e-13
 9.3189393725e+01  1.7279624028e+06 -3.4865877952e+02  1  1.2100000000e+01  8.0523712880e-13
-4.8156753434e+00  1.7289788364e+06  1.5662810368e+00  0  8.7600000000e+00  8.0571079076e-13
 2.1797294342e+01  1.7329316138e+06  2.1254567755e+00  0  8.7600000000e+00  8.0755280024e-13
-3.4523727268e+02  1.7369523554e+06  1.8387733791e+02  1  1.2100000000e+01  8.0942648132e-13
-3.3673901383e-03  1.7379890743e+06  4.2739461266e-03  1  1.2100000000e+01  8.0990959632e-13
 2.2125495119e-03  1.7396512013e+06 -3.6803533643e-03  1  1.2100000000e+01  8.1068415389e-13
-6.9093493347e+01  1.7435181448e+06  4.8633594262e+01  1  1.2100000000e+01  8.1248616443e-13
 2.5552294489e+00  1.7453397287e+06 -7.9292345915e+00  2  1.6800000000e+01  8.1333502956e-13
-9.8426881496e+00  1.7486542328e+06 -5.4015827730e+01  2  1.6800000000e+01  8.1487960124e-13
-4.5531963550e+01  1.7534917005e+06  5.5451181058e+01  1  1.2100000000e+01  8.1713387976e-13
-2.0256884776e+01  1.7536692602e+06  2.7042950894e+00  3  3.2200000000e+01  8.1721662329e-13
-6.7288707796e+01  1.7540187646e+06 -1.6608110254e+01  0  8.7600000000e+00  8.1737949367e-13
-1.5162018766e+02  1.7551167826e+06 -2.2179499508e+02  3  3.2200000000e+01  8.1789117428e-13
-6.1863700372e+01  1.7656608800e+06  3.8023771063e+01  1  1.2100000000e+01  8.2280476423e-13
-1.0355779740e-01  1.7657434575e+06  9.6242970226e-01  1  1.2100000000e+01  8.2284324570e-13
-3.6334705754e-01  1.7662404338e+06  1.1470396231e+00  0  8.7600000000e+00  8.2307483854e-13
 3.9310221277e+02  1.7673073635e+06 -1.9312170939e+01  1  1.2100000000e+01  8.2357203192e-13
 1.5405280242e+01  1.7684740922e+06  4.8498744069e+01  1  1.2100000000e+01  8.2411573194e-13
-1.6662775883e+02  1.7688290388e+06  7.7358001733e+01  2  1.6800000000e+01  8.2428113845e-13
 9.2876069235e+01  1.7713957623e+06 -1.1098966367e+02  1  1.2100000000e+01  8.2547724149e-13
 7.8796540776e+01  1.7739102988e+06 -6.3858071362e+02  1  1.2100000000e+01  8.2664902515e-13
-7.2399592077e-04  1.7741278371e+06  6.0775611963e+00  0  8.7600000000e+00  8.2675039882e-13
 4.4059492789e+01  1.7749191545e+06 -3.8288064964e+00  2  1.6800000000e+01  8.2711915580e-13
 9.1047589671e+00  1.7809975120e+06  7.9290553077e+01  0  8.7600000000e+00  8.2995169376e-13
 1.3756976712e+03  1.7821347501e+06  1.4810979265e+03  1  1.2100000000e+01  8.3048165113e-13
 5.2886439967e-01  1.7888199466e+06 -6.9419968801e-01  1  1.2100000000e+01  8.3359697841e-13
-3.7256681684e+02  1.7917909623e+06 -1.9637376339e+02  1  1.2100000000e+01  8.3498148313e-13
 8.5040506188e+00  1.7933657554e+06 -1.3001071484e+01  0  8.7600000000e+00  8.3571534278e-13
 3.0748833250e+02  1.7943933867e+06 -1.5217405797e+01  0  8.7600000000e+00  8.3619422292e-13
 6.8878553877e+02  1.7974818066e+06  2.9795765908e+02  0  8.7600000000e+00  8.3763343851e-13
 4.3010063326e-03  1.7981617220e+06 -2.9865672244e-03  2  1.6800000000e+01  8.3795028167e-13
 6.5959114155e+00  1.8009869331e+06 -2.4006062473e+00  2  1.6800000000e+01  8.3926684094e-13
 9.9441001972e+00  1.8022880108e+06 -2.6662581968e+00  1  1.2100000000e+01  8.3987314812e-13
-1.3920852937e-02  1.8067576814e+06  5.3930877794e-01  2  1.6800000000e+01  8.4195603184e-13
 1.0288077189e+01  1.8073515812e+06 -8.4995591577e+00  1  1.2100000000e+01  8.4223279142e-13
 4.7646600193e-03  1.8078265032e+06 -3.5905532323e-04  3  3.2200000000e+01  8.4245410691e-13
-2.2229235298e+01  1.8107372006e+06 -1.0069865708e+02  1  1.2100000000e+01  8.4381050310e-13
 4.9441727120e+01  1.8151833725e+06  2.3852392084e+01  2  1.6800000000e+01  8.4588243633e-13
-1.2773976694e+01  1.8154530257e+06  9.4829492186e+00  0  8.7600000000e+00  8.4600809577e-13
 2.8171348944e+00  1.8258491738e+06 -8.1606062547e+00  1  1.2100000000e+01  8.5085274074e-13
 2.3091630637e+02  1.8260453586e+06 -8.4040471456e+01  3  3.2200000000e+01  8.5094416366e-13
-2.5016206883e+01  1.8274725800e+06 -4.1097231454e+01  0  8.7600000000e+00  8.5160925429e-13
-4.6428174896e-03  1.8275259104e+06 -1.8335483208e-03  0  8.7600000000e+00  8.5163410647e-13
-1.5718545628e+00  1.8286879085e+06 -5.8772331286e+00  2  1.6800000000e+01  8.5217560207e-13
-5.6354694998e+00  1.8297271726e+06 -3.5135871663e+01  0  8.7600000000e+00  8.5265990314e-13
 3.2995991699e+00  1.8329162036e+06  5.6606905631e+00  0  8.7600000000e+00  8.5414600386e-13
 1.7647800957e+01  1.8342079015e+06  1.0281655760e+01  0  8.7600000000e+00  8.5474794003e-13
-5.2168972888e+01  1.8357456260e+06  2.2248705752e+01  2  1.6800000000e+01  8.5546452555e-13
 3.5533715498e-03  1.8384410131e+06  1.5156381887e-03  3  3.2200000000e+01  8.5672058631e-13
-4.4400322353e+00  1.8421705178e+06 -1.1049130603e+01  0  8.7600000000e+00  8.5845854985e-13
 2.4910965683e+00  1.8464368778e+06 -2.5317171444e-01  0  8.7600000000e+00  8.6044669005e-13
 1.1658991182e+01  1.8506969286e+06  1.9571745186e+00  2  1.6800000000e+01  8.6243189012e-13
 6.0622452851e+00  1.8521854620e+06  2.5467798493e+00  2  1.6800000000e+01  8.6312555239e-13
 5.4934589109e+00  1.8541013149e+06 -2.4007304424e+01  3  3.2200000000e+01  8.6401834725e-13
 3.3310374656e-03  1.8578021322e+06  4.7466849628e-03  0  8.7600000000e+00  8.6574294235e-13
-2.7077119980e+01  1.8578882296e+06 -8.6511276624e+00  1  1.2100000000e+01  8.6578306405e-13
-8.1448650769e+00  1.8596649812e+06  4.5063213565e+00  2  1.6800000000e+01  8.6661103712e-13
-4.4207623004e+01  1.8602325064e+06 -7.9872807953e+00  0  8.7600000000e+00  8.6687550607e-13
 3.6987370598e+02  1.8662579088e+06  1.2512420430e+03  2  1.6800000000e+01  8.6968336678e-13
-9.5322056035e+00  1.8664904287e+06  1.2851099531e+01  0  8.7600000000e+00  8.6979172192e-13
 1.8105301186e+01  1.8720652899e+06 -4.5518254630e+01  3  3.2200000000e+01  8.7238962873e-13
 7.9889508539e+02  1.8739846337e+06 -5.7420191856e+02  2  1.6800000000e+01  8.7328405028e-13
-2.4658307980e-03  1.8751596202e+06 -3.2182221898e-03  1  1.2100000000e+01  8.7383159854e-13
 1.4321376498e+01  1.8790450539e+06 -1.7950250935e+01  0  8.7600000000e+00  8.7564222558e-13
 8.3812176134e-01  1.8806437595e+06  1.0540436902e+00  0  8.7600000000e+00  8.7638722855e-13
 2.3386434953e+00  1.8840351729e+06  3.2566802686e+00  2  1.6800000000e+01  8.7796764024e-13
 6.6433429187e+00  1.8846844276e+06  1.7882229384e+01  3  3.2200000000e+01  8.7827019543e-13
 7.5507867639e+01  1.8849389392e+06  6.3467094278e+01  2  1.6800000000e+01  8.7838879879e-13
 1.8335441904e+01  1.8863916683e+06  8.3973886512e+00  0  8.7600000000e+00  8.7906577617e-13
 4.8511489280e+01  1.8866478319e+06 -1.2552481837e+01  1  1.2100000000e+01  8.7918514939e-13
 2.0761622326e+00  1.8871205455e+06 -1.0750857696e+00  1  1.2100000000e+01  8.7940543577e-13
 1.3396560942e-03  1.8883585992e+06 -4.4000239854e-03  2  1.6800000000e+01  8.7998237352e-13
 2.8593192526e+00  1.8895936949e+06 -5.1940363258e+00  1  1.2100000000e+01  8.8055793289e-13
-4.7821948708e-01  1.8913345909e+06  1.9541316250e+00  2  1.6800000000e+01  8.8136919711e-13
-1.2031221931e-03  1.8923785193e+06 -8.7469923584e-04  3  3.2200000000e+01  8.8185567176e-13
-4.9534833314e+00  1.8961848957e+06 -3.9350383132e+00  2  1.6800000000e+01  8.8362945780e-13
 1.1771443305e+00  1.8977864175e+06 -5.4690958006e-01  1  1.2100000000e+01  8.8437577315e-13
-1.8436862155e+00  1.8982920904e+06  5.3851078233e-01  0  8.7600000000e+00  8.8461141864e-13
 4.9190521146e+01  1.9070603492e+06  5.3782587033e+01  1  1.2100000000e+01  8.8869746102e-13
-1.3914502654e+02  1.9074200223e+06  5.9011663979e+01  2  1.6800000000e+01  8.8886507006e-13
 2.8316782266e+01  1.9091489019e+06  1.1694415950e+02  1  1.2100000000e+01  8.8967073458e-13
-1.1654244621e-01  1.9127752420e+06  1.6868000572e+00  1  1.2100000000e+01  8.9136062304e-13
-1.0700566862e-03  1.9132990527e+06 -4.4427251394e-03  0  8.7600000000e+00  8.9160472085e-13
-1.5009626882e-01  1.9153416215e+06 -8.2386983536e-01  1  1.2100000000e+01  8.9255656573e-13
 4.8387307715e+00  1.9179181353e+06 -4.1295960724e+00  1  1.2100000000e+01  8.9375723111e-13
 1.5248562713e+02  1.9180568389e+06  1.2054971569e+03  1  1.2100000000e+01  8.9382186753e-13
 1.1185819265e-03  1.9183701087e+06  6.4387754567e-06  1  1.2100000000e+01  8.9396785246e-13
 2.5186053334e+00  1.9229175127e+06  4.6709954522e+00  0  8.7600000000e+00  8.9608696019e-13
-1.7835008990e-03  1.9249264739e+06  4.7003906033e-03  1  1.2100000000e+01  8.9702314385e-13
 6.1625970834e+00  1.9259147265e+06  2.4522880338e+00  1  1.2100000000e+01  8.9748367338e-13
-1.7506571626e+00  1.9281668077e+06  3.8086348596e-01  0  8.7600000000e+00  8.9853315185e-13
 1.0289996035e+02  1.9303074455e+06  2.9299748755e+02  2  1.6800000000e+01  8.9953069733e-13
 1.4147190232e+02  1.9310389829e+06 -9.0981984387e+01  0  8.7600000000e+00  8.9987159656e-13
 1.7985126389e+00  1.9331483630e+06 -1.3817203795e+00  1  1.2100000000e+01  9.0085457583e-13
-5.3513111339e-04  1.9366178099e+06 -3.9486226993e-03  2  1.6800000000e+01  9.0247135140e-13
 1.9031432170e+02  1.9382423372e+06 -1.6659194133e+02  0  8.7600000000e+00  9.0322838737e-13
-2.7012066118e+01  1.9393239664e+06  3.4973416217e+01  0  8.7600000000e+00  9.0373243074e-13
 8.7641219262e+00  1.9414569643e+06 -1.4761576589e+01  1  1.2100000000e+01  9.0472641600e-13
 1.4948625128e+02  1.9415713266e+06  1.9351623155e+02  0  8.7600000000e+00  9.0477970926e-13
-3.3183549902e+01  1.9438818147e+06  3.2479714323e+02  1  1.2100000000e+01  9.0585640562e-13
 2.4643843432e+02  1.9441739563e+06  3.2253255649e+02  0  8.7600000000e+00  9.0599254472e-13
 1.4875055606e+01  1.9447118481e+06  6.7939741810e+00  3  3.2200000000e+01  9.0624320434e-13
 7.0745231235e+01  1.9482131553e+06 -2.4158481494e+02  1  1.2100000000e+01  9.0787482700e-13
 4.0619976227e+02  1.9508588754e+06  1.6860347768e+01  1  1.2100000000e+01  9.0910774276e-13
 1.4632208519e+02  1.9521376602e+06 -1.3055248979e+01  0  8.7600000000e+00  9.0970366135e-13
 6.6891472066e+00  1.9603359253e+06 -1.7534692282e+00  0  8.7600000000e+00  9.1352408448e-13
 3.1443550897e+00  1.9626889176e+06 -2.0817491802e+00  1  1.2100000000e+01  9.1462058792e-13
-3.4563511088e+00  1.9647880858e+06 -1.1001050926e+01  0  8.7600000000e+00  9.1559880837e-13
 1.9519904763e+02  1.9701110633e+06  5.5864473488e+01  2  1.6800000000e+01  9.1807933638e-13
-2.7621877946e+01  1.9725898093e+06 -2.7677484553e+01  0  8.7600000000e+00  9.1923444154e-13
-6.2197083693e+02  1.9910830842e+06 -9.4460301980e+00  0  8.7600000000e+00  9.2785237880e-13
-5.0513063588e+00  1.9916973144e+06  1.5629195581e+00  0  8.7600000000e+00  9.2813861245e-13
-3.5356424080e+02  1.9928785663e+06  1.6665659439e+02  0  8.7600000000e+00  9.2868908038e-13
 2.4878687281e+01  1.9987542065e+06  2.6080577597e+02  1  1.2100000000e+01  9.3142715133e-13
 1.0658082397e+00  2.0005731129e+06 -1.9378181195e+00  2  1.6800000000e+01  9.3227476872e-13
-4.5017077632e-03  2.0022988703e+06 -2.0237575062e-04  2  1.6800000000e+01  9.3307897830e-13
-3.1025886338e+01  2.0041829757e+06 -9.6290149108e+00  0  8.7600000000e+00  9.3395697868e-13
-8.5744947009e-02  2.0053005434e+06 -2.0086185077e+00  1  1.2100000000e+01  9.3447776951e-13
-2.3664270170e-01  2.0114348957e+06  8.5169513500e+00  1  1.2100000000e+01  9.3733640130e-13
-1.9994768643e+00  2.0183971484e+06 -1.5241013336e+00  0  8.7600000000e+00  9.4058083782e-13
-1.4552675047e+00  2.0193354357e+06 -3.8725867171e+01  3  3.2200000000e+01  9.4101808333e-13
 1.4583627969e+01  2.0228027221e+06  7.9080977576e+01  2  1.6800000000e+01  9.4263385212e-13
 2.8055448656e+01  2.0235327526e+06 -6.9444157574e+01  1  1.2100000000e+01  9.4297404917e-13
-1.1692904750e+00  2.0242443677e+06  4.6066911118e+01  0  8.7600000000e+00  9.4330566451e-13
-4.4615296854e+01  2.0251018529e+06 -3.5960381566e+01  0  8.7600000000e+00  9.4370525595e-13
 2.1460117951e+01  2.0294917292e+06 -2.0607123585e+00  0  8.7600000000e+00  9.4575095520e-13
-5.7968022372e+01  2.0299715928e+06  3.4031169961e+01  1  1.2100000000e+01  9.4597457348e-13
-1.3049650800e+00  2.0318504498e+06 -2.7388413707e+00  0  8.7600000000e+00  9.4685012806e-13
 5.2742143780e+01  2.0331731289e+06 -1.0853131320e+02  2  1.6800000000e+01  9.4746650161e-13
-8.3972919917e+00  2.0339488548e+06 -1.5863961897e+01  1  1.2100000000e+01  9.4782799286e-13
 1.7017325202e+01  2.0397279880e+06  1.0984690455e+01  1  1.2100000000e+01  9.5052109118e-13
-2.4804297337e+01  2.0399609610e+06 -2.9817527664e+01  1  1.2100000000e+01  9.5062965747e-13
-4.8421861857e+00  2.0413381406e+06  1.0485594260e+01  0  8.7600000000e+00  9.5127142849e-13
-1.3292406249e-03  2.0436500464e+06 -5.4718347059e-04  2  1.6800000000e+01  9.5234878550e-13
 5.8616434537e+01  2.0441859403e+06 -1.5293380726e+02  1  1.2100000000e+01  9.5259851409e-13
-1.0596867179e+01  2.0456437650e+06  1.4976076181e+01  0  8.7600000000e+00  9.5327786602e-13
 3.4874097996e-03  2.0471360273e+06  2.8965016538e-03  1  1.2100000000e+01  9.5397326601e-13
-8.4004673598e+01  2.0479485741e+06 -2.9960267252e-01  0  8.7600000000e+00  9.5435191592e-13
 6.8798474696e+00  2.0480903689e+06 -7.1751061215e-01  3  3.2200000000e+01  9.5441799283e-13
-1.9285364953e+01  2.0495833643e+06 -7.0848144465e+00  1  1.2100000000e+01  9.5511373444e-13
-1.6520884740e+00  2.0508535494e+06  2.0338102745e+00  1  1.2100000000e+01  9.5570564559e-13
 1.5032950726e-03  2.0510414901e+06 -4.1197150010e-03  2  1.6800000000e+01  9.5579322668e-13
 1.7248582809e+01  2.0529790454e+06 -1.5098014972e+02  0  8.7600000000e+00  9.5669613490e-13
-1.5555379755e+00  2.0574095048e+06 -6.4329728264e-01  0  8.7600000000e+00  9.5876074604e-13
-5.0022213277e-05  2.0580154146e+06 -7.2333855355e-04  0  8.7600000000e+00  9.5904310234e-13
-8.4962173431e+00  2.0595051636e+06  3.6838901342e+01  3  3.2200000000e+01  9.5973733111e-13
 2.8489304324e-03  2.0627799528e+06  1.9737771931e-03  1  1.2100000000e+01  9.6126339546e-13
 4.0794921886e+01  2.0659486692e+06 -2.9781004739e+01  1  1.2100000000e+01  9.6274002949e-13
-2.1105605773e+01  2.0674844053e+06 -4.5737242556e+00  2  1.6800000000e+01  9.6345568843e-13
 2.5898782481e+02  2.0677914867e+06 -4.6911390246e+01  2  1.6800000000e+01  9.6359878956e-13
-6.8524192542e+01  2.0682441642e+06 -5.2694096933e+01  2  1.6800000000e+01  9.6380973900e-13
-3.6719278383e+00  2.0689189432e+06 -3.3507807384e+00  1  1.2100000000e+01  9.6412418864e-13
 5.7836964156e-01  2.0706830585e+06 -3.2399032836e+00  3  3.2200000000e+01  9.6494627314e-13
 6.4251942043e-01  2.0723014995e+06 -1.0314929732e+01  0  8.7600000000e+00  9.6570047289e-13
-1.0603701098e+02  2.0728702634e+06  5.6002188084e+00  2  1.6800000000e+01  9.6596551904e-13
-1.2875368106e+02  2.0773094354e+06 -1.0275477219e+01  0  8.7600000000e+00  9.6803419028e-13
-8.1055598592e+01  2.0808066383e+06  1.4725235756e+02  0  8.7600000000e+00  9.6966390028e-13
-3.4510830202e+00  2.0846232946e+06  1.4278311443e+01  0  8.7600000000e+00  9.7144247679e-13
 3.2732844019e-03  2.0848734583e+06  4.0909422604e-03  3  3.2200000000e+01  9.7155905403e-13
 1.5420587190e+02  2.0849752145e+06  4.0853096825e+02  1  1.2100000000e+01  9.7160647283e-13
 8.5145900112e+02  2.0885379707e+06  3.9194684373e+02  1  1.2100000000e+01  9.7326673094e-13
 2.9451564961e+01  2.0973650160e+06  8.8061326399e+01  0  8.7600000000e+00  9.7738016801e-13
-3.5334296937e-03  2.0979367920e+06  3.6471383360e-03  3  3.2200000000e+01  9.7764661785e-13
 3.4411071714e+01  2.1057056269e+06 -1.8434665893e+01  0  8.7600000000e+00  9.8126692477e-13
-6.4876644159e+00  2.1062699579e+06  3.5008885451e+00  2  1.6800000000e+01  9.8152990519e-13
 3.2195773576e+00  2.1089839888e+06 -2.6671899526e+00  0  8.7600000000e+00  9.8279465403e-13
 4.9448974999e+00  2.1111488374e+06  9.6608335113e-01  0  8.7600000000e+00  9.8380348180e-13
 1.8716969858e+00  2.1157773164e+06 -1.8907545530e+01  1  1.2100000000e+01  9.8596037085e-13
-2.1512441689e+01  2.1194412510e+06  8.1515817707e+00  3  3.2200000000e+01  9.8766777847e-13
 1.6376468850e+00  2.1213882058e+06 -8.7832777306e-01  1  1.2100000000e+01  9.8857506691e-13
 1.6109279310e+01  2.1238931724e+06  7.9419922716e+01  2  1.6800000000e+01  9.8974239096e-13
 1.6718989833e+00  2.1255178922e+06  1.3189150253e-01  1  1.2100000000e+01  9.9049951666e-13
-2.5459861185e-03  2.1259377436e+06 -3.8869388187e-04  0  8.7600000000e+00  9.9069516903e-13
-2.7780725517e-03  2.1261468277e+06 -1.0653767716e-03  3  3.2200000000e+01  9.9079260299e-13
 4.2125989726e-03  2.1269295439e+06  1.1509322730e-03  0  8.7600000000e+00  9.9115735178e-13
-1.0316496625e+01  2.1278440606e+06 -3.2471490094e+00  1  1.2100000000e+01  9.9158352008e-13
-1.5386167129e+01  2.1297950496e+06  1.3128026633e+01  0  8.7600000000e+00  9.9249268843e-13
-3.7844477447e+01  2.1323036814e+06 -8.1356211205e+01  0  8.7600000000e+00  9.9366172051e-13
-1.2660665662e+02  2.1335351903e+06  1.2881169115e+02  1  1.2100000000e+01  9.9423560842e-13
 3.7187117472e-03  2.1345657336e+06  3.8833504328e-04  3  3.2200000000e+01  9.9471584558e-13
-1.0505842037e+01  2.1349366005e+06  3.7491567289e+00  2  1.6800000000e+01  9.9488867095e-13
-7.8501418541e-01  2.1373226738e+06 -2.9417720105e+00  1  1.2100000000e+01  9.9600059031e-13
-3.2529275996e-03  2.1375958744e+06 -1.9541663523e-03  2  1.6800000000e+01  9.9612790282e-13
-2.1172988221e+00  2.1414292074e+06  4.7189066856e+00  1  1.2100000000e+01  9.9791425077e-13
 4.3112549459e+02  2.1417159827e+06  3.6992950474e+02  2  1.6800000000e+01  9.9804788914e-13
 2.4057706162e+00  2.1435619038e+06 -1.6342648017e+01  1  1.2100000000e+01  9.9890809550e-13
-3.6738824652e-03  2.1449537899e+06  3.0574075170e-03  2  1.6800000000e+01  9.9955671975e-13
-3.1360602238e+01  2.1464881826e+06 -1.0349037834e+02  0  8.7600000000e+00  1.0002717527e-12
-1.6268817462e+01  2.1469741889e+06  5.3994837880e+01  3  3.2200000000e+01  1.0004982335e-12
 4.4902841033e+02  2.1477749111e+06 -3.1320735398e+02  1  1.2100000000e+01  1.0008713731e-12
 6.9713738503e+00  2.1487112042e+06  4.6019893537e+00  0  8.7600000000e+00  1.0013076893e-12
-4.1518615648e-03  2.1498579081e+06 -3.3731946970e-04  2  1.6800000000e+01  1.0018420577e-12
-2.5603630468e+01  2.1502684138e+06 -6.0282568921e+01  2  1.6800000000e+01  1.0020333549e-12
 2.2076085864e+00  2.1514317602e+06 -2.3691966447e-01  0  8.7600000000e+00  1.0025754789e-12
 4.1648374697e+00  2.1532563516e+06 -1.7894217425e+01  1  1.2100000000e+01  1.0034257454e-12
-5.3888853817e+02  2.1536088725e+06  3.5315395644e+02  0  8.7600000000e+00  1.0035900216e-12
-4.3236335282e+01  2.1551389671e+06  9.4553293652e+01  0  8.7600000000e+00  1.0043030515e-12
-6.6241798572e+00  2.1559928939e+06  2.3118834398e+00  2  1.6800000000e+01  1.0047009847e-12
 1.2301149813e+02  2.1567790245e+06 -8.7773968749e+01  2  1.6800000000e+01  1.0050673246e-12
 3.1707261692e+01  2.1588591939e+06 -6.5885344066e+01  2  1.6800000000e+01  1.0060366915e-12
 1.5351339404e+01  2.1605491519e+06 -2.9229078153e+01  0  8.7600000000e+00  1.0068242185e-12
-3.4328050030e+01  2.1640092404e+06 -4.8608092062e+01  1  1.2100000000e+01  1.0084366330e-12
 1.2834238712e+01  2.1654902921e+06  1.6761132563e+01  0  8.7600000000e+00  1.0091268088e-12
 6.7167271658e-04  2.1662452533e+06 -1.1966523743e-03  3  3.2200000000e+01  1.0094786236e-12
 1.0366392965e+02  2.1679526736e+06 -6.6207992686e+01  2  1.6800000000e+01  1.0102742881e-12
 7.5672946654e+00  2.1683199266e+06 -2.2069831426e-01  0  8.7600000000e+00  1.0104454294e-12
-5.1463015574e+00  2.1696441313e+06  2.9542616651e+01  1  1.2100000000e+01  1.0110625139e-12
-1.3436495184e+00  2.1744415608e+06  2.4837562554e+00  1  1.2100000000e+01  1.0132981345e-12
-2.1364552282e-03  2.1749120013e+06  2.5969804812e-03  3  3.2200000000e+01  1.0135173616e-12
-5.2689784315e-01  2.1774264371e+06 -1.9887456796e+00  2  1.6800000000e+01  1.0146890983e-12
 3.8168628574e+00  2.1848101032e+06  9.1321140334e+01  0  8.7600000000e+00  1.0181299151e-12
-2.5490521209e-03  2.1888331215e+06 -1.9189960961e-03  0  8.7600000000e+00  1.0200046571e-12
-9.6285205435e+01  2.1901701561e+06 -1.3971743852e+01  1  1.2100000000e+01  1.0206277204e-12
 3.0141509318e+00  2.1915947014e+06 -1.6244978436e+01  1  1.2100000000e+01  1.0212915640e-12
 2.9776665556e+01  2.1922459913e+06 -1.0652056661e+01  2  1.6800000000e+01  1.0215950676e-12
 3.0085986679e+02  2.1929073163e+06 -1.8280194419e+02  3  3.2200000000e+01  1.0219032476e-12
 2.4075152422e-01  2.1934434967e+06  1.0674291862e+00  2  1.6800000000e+01  1.0221531097e-12
-2.0746204635e+00  2.1961174218e+06 -5.3953111080e+01  0  8.7600000000e+00  1.0233991691e-12
 5.6475128660e-01  2.1985163412e+06 -4.9527681101e-01  3  3.2200000000e+01  1.0245170748e-12
 1.3327347768e+01  2.1997493470e+06  2.3886947584e+00  1  1.2100000000e+01  1.0250916602e-12
 4.1682663090e+00  2.2002840193e+06 -2.3093517579e+00  0  8.7600000000e+00  1.0253408196e-12
-2.5836181784e+00  2.2018525050e+06 -2.7414632683e+00  2  1.6800000000e+01  1.0260717399e-12
-3.1472416060e+01  2.2032282249e+06 -2.7745147534e+01  2  1.6800000000e+01  1.0267128307e-12
-8.7980141449e-01  2.2084306571e+06  1.2029831495e+00  1  1.2100000000e+01  1.0291371841e-12
 4.6439729040e+02  2.2102913157e+06 -4.9433395986e+02  1  1.2100000000e+01  1.0300042582e-12
 8.7453415672e+00  2.2121456107e+06 -9.5784425199e+00  2  1.6800000000e+01  1.0308683668e-12
 3.1342255306e+02  2.2162886864e+06  6.9903095119e+02  1  1.2100000000e+01  1.0327990560e-12
 4.4751608036e+00  2.2180397928e+06  3.7008212656e+00  1  1.2100000000e+01  1.0336150783e-12
 3.2373441952e+01  2.2187491163e+06  2.4064555186e+01  2  1.6800000000e+01  1.0339456258e-12
 1.8122392405e+00  2.2206493082e+06 -6.3027511850e-01  1  1.2100000000e+01  1.0348311226e-12
-2.4518138008e+00  2.2208638017e+06  7.5476079140e-01  0  8.7600000000e+00  1.0349310774e-12
-8.3204095876e-01  2.2237922180e+06 -1.2188959609e+01  0  8.7600000000e+00  1.0362957306e-12
 1.8720993594e+00  2.2286963053e+06 -1.6074428307e+01  1  1.2100000000e+01  1.0385810542e-12
-1.2276780223e+00  2.2320720467e+06 -2.9078692041e+00  0  8.7600000000e+00  1.0401541627e-12
