 x                 y                 z               Event            Energy              Time
 1.1854061800e+02  7.2406608083e+05  7.1645447805e+00 11  7.0368782250e-02  8.9944106075e-13
 1.2121931548e+02  7.2405863373e+05 -1.0187139015e+00 11  5.2383912019e-01  9.0058393600e-13
 1.2179368873e+02  7.2405922953e+05 -2.1588002600e+00 11  2.4749511524e-01  9.0067498729e-13
 4.0177647306e+01  7.2410205044e+05  2.1064992047e+01 11  7.7069067273e-02  8.8696232765e-13
 4.2556716242e+01  7.2409740862e+05  2.0280024207e+01 11  1.2593422781e-01  8.8815405434e-13
 4.0875918628e+01  7.2409092032e+05  2.6441333124e+01 11  1.7745447208e-01  8.8932190168e-13
 4.3530010051e+01  7.2408924245e+05  3.0077867675e+01 11  5.4057788479e-01  8.8971712426e-13
 4.4462269215e+01  7.2408828106e+05  2.9780252260e+01 11  5.5513800537e-01  8.8980941601e-13
 5.3767614638e+01  7.2408917548e+05  1.7919332560e+01  1  1.2100000000e+01  8.8647715906e-13
 4.4839497120e+01  7.2408404369e+05  1.2617151582e+01  0  8.7600000000e+00  8.8668756658e-13
 4.5811556555e+01  7.2408976001e+05  2.1537444336e+00 11  1.8368908688e-01  8.8764017951e-13
 5.0552933533e+01  7.2406996306e+05  1.4727999699e+01 11  1.0407495883e-01  8.9043025082e-13
 6.1635060532e+01  7.2408160578e+05  2.7536939823e+01 11  1.4324703367e-01  8.9466068827e-13
 6.2826706448e+01  7.2407141538e+05  3.4303851314e+01 11  8.8500403520e-02  8.9590941287e-13
 7.0614217028e+01  7.2407865777e+05  4.2095215109e+01 11  1.5127577635e-01  8.9780903291e-13
-4.7852461879e+00  7.2421658419e+05 -3.9961490941e+00  2  1.6800000000e+01  8.8553496652e-13
-8.5018483215e+00  7.2421829060e+05 -2.4709773908e+01  1  1.2100000000e+01  8.8585792969e-13
-1.2789534683e+01  7.2422432548e+05 -2.0741546129e+01 11  8.5303291060e-02  8.8592528129e-13
-1.7639964559e+01  7.2422556191e+05 -2.5940437742e+01 11  2.1901630561e-01  8.8609645324e-13
-1.4131390602e+01  7.2422229154e+05 -3.4463637624e+01  0  8.7600000000e+00  8.8610032322e-13
-1.9256497072e+01  7.2422631884e+05 -2.5588234002e+01  0  8.7600000000e+00  8.8612689512e-13
-2.0512990046e+01  7.2422305699e+05 -2.3404434304e+01  0  8.7600000000e+00  8.8616836068e-13
-1.7668599064e+01  7.2422597657e+05 -3.0346376966e+01  1  1.2100000000e+01  8.8688687637e-13
-6.1603378297e+00  7.2421924609e+05 -1.0935714845e+01 11  6.5193238323e-02  8.8653179702e-13
-9.3385543284e+00  7.2422360496e+05 -1.1471520025e+01  0  8.7600000000e+00  8.8857988943e-13
-1.9968507252e+01  7.2423469026e+05 -7.1887176878e+00 12  8.9029784443e+00  8.8750244579e-13
-5.9549585941e+00  7.2453926763e+05 -5.8135813919e+00  0  8.7600000000e+00  8.8598961182e-13
 7.9841352280e+00  7.2453374869e+05  7.3390384235e+00 11  1.9227222597e-01  8.9044779144e-13
 7.9889857295e+00  7.2453411439e+05  7.3931214212e+00 11  2.4091477322e-01  8.9046750587e-13
 5.2210167495e+00  7.2453780452e+05  6.6515346122e+00 11  1.0000000000e-02  8.9074677173e-13
-8.6845901120e+00  7.2482423669e+05  2.3363827977e+01 11  7.5381495304e-02  8.8640143122e-13
-6.3959461353e+00  7.2482622500e+05  2.2348979217e+01 11  1.1345598163e-01  8.8655862605e-13
-1.0492042141e+01  7.2480018215e+05  2.4978781120e+01 11  6.0276374068e-02  8.8992603423e-13
-1.2274774378e+01  7.2480085608e+05  2.5603825968e+01 11  6.2218043427e-02  8.9002538192e-13
 1.4693112403e+00  7.2512874012e+05  3.7711666750e+01 11  1.4241890177e-01  8.8749977905e-13
 7.1015767819e+00  7.2513362112e+05  3.4211838802e+01 11  1.6710940214e-01  8.8818406002e-13
 9.5072417531e+00  7.2512691889e+05  3.3675050517e+01 11  1.1855760018e-01  8.8885329919e-13
 2.2652022506e+01  7.2627089279e+05  3.3522711345e+00 11  1.6283779911e-01  8.9057813191e-13
 2.7301295628e+01  7.2626651127e+05 -1.5071166620e-02 11  1.0000000000e-02  8.9103189508e-13
 2.7910303435e+01  7.2626623068e+05  2.7710718430e-01 11  6.8873726734e-02  8.9107744944e-13
 3.5194140627e+01  7.2625949459e+05  1.9697696475e+00 11  7.8965763412e-02  8.9177395766e-13
 4.0692551020e+01  7.2625252182e+05 -1.4062486111e+00 11  1.7598358061e-01  8.9244219997e-13
 3.4634379063e+01  7.2626777132e+05  2.9027318571e+00 11  7.5604118980e-02  8.9399447193e-13
 3.4344208571e+01  7.2626857490e+05  1.5956698694e+00 11  1.7150587698e-01  8.9409448943e-13
 1.4460740052e+01  7.2660657202e+05 -2.9659862231e+00 11  1.4221202000e-01  8.8891481901e-13
 1.5325978825e+01  7.2660139094e+05 -9.4770053286e+00 11  1.9730459483e-01  8.8944486995e-13
 1.7143369397e+01  7.2660047028e+05 -8.7571603530e+00 11  8.2515439530e-02  8.8968765724e-13
 9.5294620063e+00  7.2659442786e+05 -2.4814738437e+00 11  8.6970838310e-02  8.9043825282e-13
 1.5791562976e+01  7.2659383915e+05  6.0801280183e+00 11  1.5683864379e-01  8.9138615607e-13
 1.5501372733e+01  7.2659442160e+05  1.3349004286e+01 11  2.3787839519e-01  8.9183397421e-13
 7.3137109949e+00  7.2658077560e+05  2.1487587279e+01 11  8.7191929659e-02  8.9696165446e-13
 1.1021107779e+01  7.2657749445e+05  3.4849746332e+01 11  1.8574199104e-01  8.9787661911e-13
 9.6559184713e+00  7.2657128206e+05  3.7204346648e+01 11  1.4041179470e-01  8.9842938812e-13
-8.1010829241e-01  7.2657115886e+05  1.2478972275e+01 11  8.6877499570e-02  9.0369443571e-13
-2.2524335497e+00  7.2658531604e+05  1.2061799867e+01 11  1.3945713477e-01  9.0567855512e-13
 1.8449395073e+00  7.2678963918e+05 -5.8057141379e+00  0  8.7600000000e+00  8.8888600576e-13
-5.2161786229e+00  7.2680222513e+05 -2.0883184411e+01 11  5.2646899132e-02  8.9075826860e-13
-1.3846562260e+01  7.2680247776e+05 -1.6580743039e+01 12  9.7178454008e+00  8.9136596438e-13
-7.5638284429e+00  7.2677538677e+05 -1.1613354338e+01 11  1.1202365214e-01  8.9214564357e-13
 1.3009542537e+01  7.2679107519e+05  2.0729333605e+01 11  9.7815818045e-02  9.1020543781e-13
-6.0592963324e+00  7.2742240920e+05 -8.1958209251e+01 11  9.0934156993e-02  8.8999290455e-13
-5.6243727304e+00  7.2742304104e+05 -8.1433777806e+01 11  9.5826761102e-02  8.9003549377e-13
-9.1507854008e-01  7.2742615096e+05 -7.7689290998e+01 11  1.5115074545e-01  8.9055153263e-13
-1.7721383294e+01  7.2741752883e+05 -6.7865065639e+01 11  5.8939350398e-02  8.9160938309e-13
-1.6239029561e+01  7.2741704794e+05 -6.6191692814e+01  1  1.2100000000e+01  8.9171168211e-13
 1.3820136051e+00  7.2758251367e+05 -3.2988526742e-01  0  8.7600000000e+00  8.8956481091e-13
 1.7335143756e+01  7.2757804091e+05 -7.0303695105e+00 11  1.5786442965e-01  8.9009752222e-13
 2.0775100001e+01  7.2758120116e+05 -8.9379965667e+00  0  8.7600000000e+00  8.9040266845e-13
 2.8070802545e+01  7.2757871319e+05 -1.2853420956e+01 11  1.5412545326e-01  8.9114235117e-13
 3.2385091307e+01  7.2757222139e+05 -1.5071807122e+01 11  2.2559202890e-01  8.9217598457e-13
 2.1863581127e+01  7.2757064239e+05 -1.9426937001e+01 11  1.8322080121e-01  8.9284016698e-13
 2.0095668375e+01  7.2756015350e+05 -3.3355473538e+01 11  1.2615363346e-01  8.9372111220e-13
 2.7258014517e+01  7.2756245460e+05 -3.8694914659e+01 11  1.8446655495e-01  8.9496420131e-13
 2.5069647624e+01  7.2756831590e+05 -3.8712191950e+01 11  1.0748823006e-01  8.9534585928e-13
 2.6707691615e+01  7.2756932837e+05 -3.5131882954e+01  0  8.7600000000e+00  8.9588412438e-13
 2.1885202109e+01  7.2758074653e+05 -6.3002420689e+00 11  1.0865282271e-01  8.9057958122e-13
 2.6612230765e+01  7.2758508339e+05  4.0045714909e+00 11  1.3848631364e-01  8.9198235601e-13
 2.7464597554e+01  7.2758586641e+05  4.2689764395e+00 11  9.2960280493e-02  8.9205604413e-13
 3.0914860108e+01  7.2759407460e+05 -5.7002581798e+00 11  5.1962311899e-02  8.9491878195e-13
 2.8812671424e+01  7.2760023681e+05 -3.8400723331e+00 11  9.4248162610e-02  8.9577287814e-13
 2.9218428092e+01  7.2760119329e+05 -2.9274746027e+00 11  9.2670844211e-02  8.9590999326e-13
 2.4665959544e+01  7.2760407736e+05 -1.4139449288e+00 11  1.7214150423e-01  8.9721879830e-13
 2.8443571772e+01  7.2758713034e+05 -3.6561094342e+01 11  4.5828878812e-02  9.0036596645e-13
 2.8445451010e+01  7.2758606771e+05 -3.6888114294e+01 11  5.3194808874e-02  9.0043892045e-13
 2.4091702414e+01  7.2846302499e+05 -4.6633257446e+01 11  8.1542500677e-02  8.9062076608e-13
 1.7018681784e+01  7.2845467394e+05 -4.6725388487e+01 11  4.6535472268e-01  8.9158141668e-13
 1.6963011800e+01  7.2844982448e+05 -5.1069372687e+01 11  7.7293039374e-02  8.9198266612e-13
 1.8216433122e+01  7.2843101869e+05 -6.2047817118e+01 11  1.8540381491e-01  8.9401149424e-13
 1.5050836920e+01  7.2842411400e+05 -6.0042246956e+01 11  5.0504868941e-02  8.9454185896e-13
 1.3229431332e+01  7.2842191690e+05 -5.9144095878e+01 11  8.2003004105e-02  8.9472974975e-13
 6.2088570271e+00  7.2843322070e+05 -8.5976991211e+01 11  4.9454846866e-01  9.0172780857e-13
 1.2087057381e+01  7.2843540446e+05 -8.9493678523e+01 11  4.4921992328e-02  9.0277793705e-13
 1.6509302544e+01  7.2843432195e+05 -8.9993093996e+01 11  8.7398913389e-02  9.0342410372e-13
 1.9077536465e+01  7.2843421112e+05 -8.6624709258e+01 11  1.9148204961e-01  9.0369591290e-13
-8.0748991918e+00  7.2888683138e+05 -1.6618108610e-02  0  8.7600000000e+00  8.9162918819e-13
-1.1244476803e+01  7.2889866903e+05 -4.8961710567e+00  0  8.7600000000e+00  8.9319186460e-13
 3.8473123867e+00  7.2991399501e+05 -3.0034949861e+00 11  4.5642157179e-01  8.9241720207e-13
 3.2644935515e+01  7.2991063360e+05 -3.2430725271e+01  0  8.7600000000e+00  8.9272764899e-13
 3.4749213774e+01  7.2992727326e+05 -3.5250986890e+01  1  1.2100000000e+01  8.9274096880e-13
 5.1156793077e+01  7.2991171082e+05 -4.4547237694e+01  1  1.2100000000e+01  8.9286006771e-13
 5.2576744570e+01  7.2990835315e+05 -3.1619990672e+01 11  1.7145215223e-01  8.9286953039e-13
 7.2321141985e+01  7.2989295363e+05 -3.0853353818e+01 11  1.0068263290e-01  8.9308021857e-13
 8.5040107156e+01  7.2987548097e+05 -4.7513731314e+01  1  1.2100000000e+01  8.9330350772e-13
 8.5154291329e+01  7.2987630490e+05 -4.9458940594e+01  0  8.7600000000e+00  8.9331190327e-13
 9.3919954375e+01  7.2986792904e+05 -5.5184946889e+01 11  5.9296707289e-02  8.9342777413e-13
 1.0651929202e+02  7.2985782425e+05 -6.4692222418e+01  0  8.7600000000e+00  8.9359453160e-13
 1.1066599873e+02  7.2985252147e+05 -6.8812918538e+01  1  1.2100000000e+01  8.9366459170e-13
 1.1832694331e+02  7.2984201272e+05 -7.6705262607e+01  0  8.7600000000e+00  8.9380137026e-13
 1.2498140456e+02  7.2984243582e+05 -7.7978144208e+01 11  1.7733330685e-01  8.9384667967e-13
 1.2991416282e+02  7.2984463342e+05 -7.9709393227e+01 11  1.2416641670e-01  8.9389987268e-13
 1.3175602566e+02  7.2984601992e+05 -8.0493143003e+01  1  1.2100000000e+01  8.9392259856e-13
 1.4316466594e+02  7.2985644696e+05 -9.1337261554e+01  1  1.2100000000e+01  8.9413337900e-13
 1.4682455770e+02  7.2986770135e+05 -1.0015337220e+02  3  3.2200000000e+01  8.9429916090e-13
 1.3454982013e+02  7.2987168952e+05 -1.0335492005e+02  1  1.2100000000e+01  8.9434921304e-13
 1.4692980529e+02  7.2987749372e+05 -1.1008532244e+02  0  8.7600000000e+00  8.9450895331e-13
 1.4506167856e+02  7.2988079008e+05 -1.1298216597e+02 11  1.7011095665e-01  8.9460801244e-13
 1.2944528416e+02  7.2988054897e+05 -1.0902571352e+02  0  8.7600000000e+00  8.9480156338e-13
 1.3266709135e+02  7.2988261861e+05 -1.1269377942e+02  2  1.6800000000e+01  8.9499395932e-13
 1.3912622121e+02  7.2988020880e+05 -1.0908846581e+02  1  1.2100000000e+01  8.9509306555e-13
 1.3983770159e+02  7.2987531969e+05 -1.0695732238e+02  1  1.2100000000e+01  8.9534603773e-13
 1.1331482126e+02  7.2989566566e+05 -1.0797295110e+02 11  5.7162112659e-02  8.9755806296e-13
 1.1187992330e+02  7.2989625172e+05 -1.0870768418e+02 11  1.8952703450e-01  8.9766809037e-13
 1.5113302938e+02  7.2987352034e+05 -1.1693838093e+02  0  8.7600000000e+00  8.9467907537e-13
 1.4975622895e+02  7.2987342395e+05 -1.2051711636e+02  0  8.7600000000e+00  8.9479580782e-13
 1.4619746941e+02  7.2987865751e+05 -1.2680114646e+02  2  1.6800000000e+01  8.9496943674e-13
 1.5061472008e+02  7.2987920128e+05 -1.2306966384e+02 11  1.0400148081e-01  8.9671585061e-13
 1.6492371965e+02  7.2987355054e+05 -1.1855640191e+02 11  1.3485227144e-01  8.9833927408e-13
 1.6294987298e+02  7.2987497073e+05 -1.1834906626e+02 11  4.6972299329e-01  8.9850645191e-13
 1.4713051280e+02  7.2987089865e+05 -1.2836294570e+02 11  4.5055624421e-01  9.0139395726e-13
 1.5462838550e+02  7.2986000047e+05 -9.1774341591e+01 11  2.0060489254e-01  8.9609649386e-13
 1.5084389221e+02  7.2986220697e+05 -9.9842657361e+01 11  6.1466292242e-02  8.9476658752e-13
 1.5281381346e+02  7.2985870565e+05 -9.7351124568e+01 11  5.1773586775e-02  8.9550406900e-13
 1.4793686748e+02  7.2985323016e+05 -8.1732633084e+01  0  8.7600000000e+00  8.9670540739e-13
 1.2834273393e+02  7.2984510896e+05 -8.3878276106e+01  0  8.7600000000e+00  8.9470446960e-13
 1.2947954864e+02  7.2985859294e+05 -9.8273151647e+01 11  5.5784467534e-02  8.9543147602e-13
 1.2855857871e+02  7.2986195093e+05 -9.9307745079e+01  0  8.7600000000e+00  8.9549678585e-13
 1.2910551615e+02  7.2986273270e+05 -1.0730104188e+02 11  1.4114847781e-01  8.9579053278e-13
 7.7621398934e+01  7.2987451878e+05 -5.7221964855e+01  0  8.7600000000e+00  8.9348816430e-13
 8.2475466944e+01  7.2988021080e+05 -5.1241166475e+01 11  1.9034721479e-01  8.9357139811e-13
 8.3483243117e+01  7.2988051541e+05 -4.6746025819e+01 11  5.7139266938e-02  8.9473546404e-13
 8.7801758877e+01  7.2987713576e+05 -4.2130898158e+01  0  8.7600000000e+00  8.9487691198e-13
 7.6957129840e+01  7.2988239938e+05 -3.9510055280e+01 11  3.4804122412e-02  8.9487098194e-13
 7.6583049478e+01  7.2988323217e+05 -3.5920506495e+01 11  1.1582519547e-01  8.9515371502e-13
 8.3511835929e+01  7.2987874214e+05 -3.6009096762e+01 11  1.8394958198e-01  8.9593248588e-13
 6.7091543058e+01  7.2988603106e+05 -3.8452526572e+01 11  5.7774266072e-02  8.9716432067e-13
 6.1898488024e+01  7.2988784278e+05 -4.2752008352e+01 12  7.9403554756e+00  8.9763859112e-13
 3.1847686802e+00  7.2991923575e+05  2.7900148708e+01  3  3.2200000000e+01  8.9247466332e-13
-1.4163307175e+00  7.2990197651e+05  4.1716566037e+01  0  8.7600000000e+00  8.9251471180e-13
 5.2388040803e+00  7.2992000698e+05  4.8151738615e+01  2  1.6800000000e+01  8.9254339227e-13
 3.0068886314e+01  7.2996512528e+05  6.1552605662e+01  0  8.7600000000e+00  8.9260313066e-13
 1.0435356822e+01  7.2992118106e+05  8.5869006141e+01  3  3.2200000000e+01  8.9267333578e-13
 1.4701687747e+01  7.2992145975e+05  1.1463901383e+02  2  1.6800000000e+01  8.9277377332e-13
 1.9300421014e+01  7.2992281831e+05  1.2988534731e+02  1  1.2100000000e+01  8.9282900752e-13
 1.8461566279e+01  7.2991737024e+05  1.6020787908e+02  1  1.2100000000e+01  8.9293538749e-13
-4.7459381181e+01  7.2996480000e+05  1.8641379141e+02  0  8.7600000000e+00  8.9300947837e-13
 7.1875412682e+01  7.2987246760e+05  3.1626638934e+02  1  1.2100000000e+01  8.9349892355e-13
 2.1968772807e+01  7.2989783487e+05  3.9237775158e+02  0  8.7600000000e+00  8.9375838799e-13
 1.3003016736e+01  7.2988469508e+05  4.7850979446e+02  2  1.6800000000e+01  8.9406978325e-13
 7.5823871926e+00  7.2988382095e+05  5.1179664458e+02  2  1.6800000000e+01  8.9419317357e-13
-3.0745439036e+00  7.2990480806e+05  5.2561173863e+02  1  1.2100000000e+01  8.9423891274e-13
 1.0994466911e+01  7.2988373664e+05  5.2448346158e+02  2  1.6800000000e+01  8.9423947432e-13
 6.5026803464e+00  7.2984073047e+05  6.4884523206e+02  1  1.2100000000e+01  8.9474414741e-13
-2.7384535134e+01  7.2977863207e+05  7.7221902371e+02  2  1.6800000000e+01  8.9529084049e-13
 1.8171652537e+00  7.2970735846e+05  8.4881500122e+02  2  1.6800000000e+01  8.9576170251e-13
 1.5993979846e+01  7.2968992106e+05  8.5335452012e+02  2  1.6800000000e+01  8.9585508672e-13
 2.0761596301e+01  7.2968917635e+05  8.5842285954e+02  2  1.6800000000e+01  8.9587790645e-13
 3.4751768772e+01  7.2967605696e+05  8.6494221578e+02 11  1.6325336483e-01  8.9596414315e-13
 5.1259850598e+01  7.2966160417e+05  8.5255502383e+02  2  1.6800000000e+01  8.9607082543e-13
 5.2530259007e+01  7.2965739534e+05  8.5564816945e+02  0  8.7600000000e+00  8.9607963222e-13
 1.1541902487e+02  7.2960907236e+05  7.6907384995e+02  1  1.2100000000e+01  8.9664229462e-13
 1.2016234536e+02  7.2960538635e+05  7.6233685110e+02  2  1.6800000000e+01  8.9667885276e-13
 1.2231393530e+02  7.2960109919e+05  7.4313548776e+02  0  8.7600000000e+00  8.9676617909e-13
 1.3179989626e+02  7.2959766794e+05  7.2184242660e+02 11  1.5270313232e-01  8.9687261457e-13
 1.2263370541e+02  7.2963370172e+05  6.8176278056e+02  2  1.6800000000e+01  8.9706736096e-13
 1.3659107924e+02  7.2959515841e+05  6.6011368203e+02  2  1.6800000000e+01  8.9715117558e-13
 1.3915421929e+02  7.2957383828e+05  5.8728423589e+02  0  8.7600000000e+00  8.9752325453e-13
 1.8720628127e+02  7.2954380041e+05  4.7979801851e+02 11  9.6089607272e-02  8.9808707809e-13
 1.8364274129e+02  7.2954087783e+05  4.9853236964e+02  0  8.7600000000e+00  8.9817129593e-13
 1.8212058407e+02  7.2953518686e+05  4.9506382962e+02 11  1.5817068091e-01  8.9817227469e-13
 1.1913188667e+02  7.2946890142e+05  5.7593059761e+02  1  1.2100000000e+01  8.9848458128e-13
 2.0802123504e+02  7.2950621020e+05  5.6384657244e+02  2  1.6800000000e+01  8.9854883693e-13
 2.1659556111e+02  7.2949577679e+05  5.7370220253e+02 11  1.4601868611e-01  8.9863224888e-13
 2.5001679311e+02  7.2946782556e+05  5.7481930212e+02 11  4.3902959742e-01  8.9884970802e-13
 2.5078166943e+02  7.2944994809e+05  5.6349794003e+02  1  1.2100000000e+01  8.9895305791e-13
 2.5595046581e+02  7.2941661329e+05  5.5607079929e+02  0  8.7600000000e+00  8.9912435931e-13
 2.5360065487e+02  7.2941406233e+05  5.5463750853e+02 11  2.2845662901e-01  8.9913873649e-13
 2.6252628937e+02  7.2940103179e+05  5.3705839726e+02  0  8.7600000000e+00  8.9920679938e-13
 2.4771138411e+02  7.2939266702e+05  5.4609915103e+02  0  8.7600000000e+00  8.9924923271e-13
 2.3143203596e+02  7.2939649016e+05  5.3817098525e+02  2  1.6800000000e+01  8.9930406157e-13
 2.9303915067e+02  7.2941441764e+05  4.7157960058e+02  0  8.7600000000e+00  8.9930701354e-13
 2.7219339899e+02  7.2938028538e+05  5.1892474800e+02  1  1.2100000000e+01  8.9930873185e-13
 2.3125550833e+02  7.2938843228e+05  5.2972690044e+02  1  1.2100000000e+01  8.9935897085e-13
 2.2090873758e+02  7.2938115653e+05  5.2025729457e+02 11  1.4645031446e-01  8.9944759735e-13
 2.1181091118e+02  7.2940181479e+05  5.3136085393e+02  1  1.2100000000e+01  8.9948450979e-13
 2.0225755359e+02  7.2937537307e+05  5.2634058592e+02 11  1.0000000000e-02  8.9956308311e-13
 2.0382675153e+02  7.2936666533e+05  5.2888615478e+02  1  1.2100000000e+01  8.9958388520e-13
 2.1057019604e+02  7.2936851644e+05  5.2371603559e+02 11  1.4237349612e-01  8.9963080326e-13
 2.2795291774e+02  7.2935183515e+05  5.3263053384e+02  1  1.2100000000e+01  8.9977304615e-13
 2.3862065960e+02  7.2933327144e+05  5.3388917072e+02  3  3.2200000000e+01  8.9989532120e-13
 2.3937680267e+02  7.2933184563e+05  5.3414083269e+02  1  1.2100000000e+01  8.9990456491e-13
 2.5641836053e+02  7.2929528509e+05  5.3795400983e+02 11  2.3535987018e-01  9.0014601315e-13
 2.5502163881e+02  7.2927753303e+05  5.3344754017e+02 11  1.4373648609e-01  9.0025626034e-13
 2.6990079484e+02  7.2925862755e+05  5.4207403269e+02  0  8.7600000000e+00  9.0035672909e-13
 2.2637674046e+02  7.2921089820e+05  5.5080655687e+02  2  1.6800000000e+01  9.0071569377e-13
 2.2331329390e+02  7.2920480054e+05  5.6350992092e+02 11  1.1979678201e-01  9.0078538583e-13
 2.2578092207e+02  7.2917869397e+05  5.8367121510e+02  0  8.7600000000e+00  9.0095301712e-13
 2.1994949558e+02  7.2913397490e+05  5.6543236539e+02  1  1.2100000000e+01  9.0123205095e-13
 2.1699981300e+02  7.2911146198e+05  5.6675750003e+02 11  1.0477221461e-01  9.0138208081e-13
 2.1706966072e+02  7.2911100472e+05  5.6623720343e+02 11  1.0425482136e-01  9.0138652416e-13
 2.1719723022e+02  7.2910832166e+05  5.6418162918e+02 11  1.3283397176e-01  9.0140811342e-13
 2.1692119268e+02  7.2909862667e+05  5.5814612200e+02  0  8.7600000000e+00  9.0145477616e-13
 1.6790774890e+02  7.2914360139e+05  5.3632389979e+02  0  8.7600000000e+00  9.0172175016e-13
 1.9452133050e+02  7.2910206242e+05  5.1129707060e+02  0  8.7600000000e+00  9.0179632032e-13
 1.8915723687e+02  7.2909996278e+05  5.0208385377e+02 11  4.8905402678e-01  9.0187173988e-13
 1.8916915394e+02  7.2909725163e+05  4.8784212747e+02  0  8.7600000000e+00  9.0196831476e-13
 1.9065717122e+02  7.2909716216e+05  4.6430260316e+02  1  1.2100000000e+01  9.0212805578e-13
 1.9112204198e+02  7.2909212054e+05  4.3297421833e+02  0  8.7600000000e+00  9.0234642996e-13
 1.9078249977e+02  7.2909188110e+05  4.3066219894e+02 11  5.6063338284e-02  9.0236359403e-13
 1.9039380282e+02  7.2908952435e+05  4.2402525723e+02  3  3.2200000000e+01  9.0241595419e-13
 1.8341152457e+02  7.2909353779e+05  4.2128490610e+02  1  1.2100000000e+01  9.0242609128e-13
 1.9024805937e+02  7.2908346993e+05  4.0671261491e+02 11  1.3635554002e-01  9.0255898966e-13
 1.9082187175e+02  7.2908214066e+05  4.0669845504e+02  1  1.2100000000e+01  9.0256203623e-13
 1.9048912521e+02  7.2908586757e+05  3.9374594045e+02  2  1.6800000000e+01  9.0264837764e-13
 1.8156194605e+02  7.2908776044e+05  4.0165492668e+02  2  1.6800000000e+01  9.0271920150e-13
 1.7565404118e+02  7.2910157890e+05  4.0290474975e+02  0  8.7600000000e+00  9.0283994833e-13
 1.7009273950e+02  7.2910783183e+05  4.0544462594e+02 11  2.0028021002e-01  9.0291435407e-13
 1.7223345856e+02  7.2911394786e+05  4.1077081409e+02  1  1.2100000000e+01  9.0298251851e-13
 1.6912161775e+02  7.2912753414e+05  4.1581669032e+02 11  4.7300713971e-01  9.0310803030e-13
 1.7546174993e+02  7.2913963577e+05  4.0913055774e+02  1  1.2100000000e+01  9.0316997107e-13
 1.8521603904e+02  7.2914039440e+05  4.1089545142e+02  1  1.2100000000e+01  9.0333518623e-13
 1.8062257880e+02  7.2913641628e+05  3.9593177962e+02  1  1.2100000000e+01  9.0335268558e-13
 2.0600550792e+02  7.2916704349e+05  3.9779128422e+02  1  1.2100000000e+01  9.0363866336e-13
 1.9173918717e+02  7.2916237361e+05  4.0228130316e+02  0  8.7600000000e+00  9.0364850760e-13
 1.7896234050e+02  7.2917150076e+05  4.0038078159e+02  2  1.6800000000e+01  9.0375758022e-13
 2.0517089150e+02  7.2917198881e+05  4.0492620586e+02  1  1.2100000000e+01  9.0376771629e-13
 1.9784732257e+02  7.2918546359e+05  4.1181516707e+02  0  8.7600000000e+00  9.0398778633e-13
 2.0773003247e+02  7.2919191531e+05  4.0850728906e+02  0  8.7600000000e+00  9.0409273472e-13
 2.0851577011e+02  7.2919077440e+05  4.0881419169e+02  3  3.2200000000e+01  9.0409587479e-13
 2.0482696136e+02  7.2919731529e+05  4.1133062016e+02  2  1.6800000000e+01  9.0416065362e-13
 2.0610384779e+02  7.2920668006e+05  4.1636479309e+02  1  1.2100000000e+01  9.0440392423e-13
 2.1068964076e+02  7.2921668226e+05  4.2097058232e+02 11  7.3338627071e-02  9.0484052241e-13
 2.2680736639e+02  7.2920729632e+05  4.2800228885e+02 11  1.5214146984e-01  9.0683905512e-13
 2.3576616735e+02  7.2919765435e+05  3.9645476465e+02 11  7.4017549667e-02  9.0992405579e-13
 2.3570321366e+02  7.2919699029e+05  3.8951267828e+02 11  1.0313195307e-01  9.1038026869e-13
 2.4655049254e+02  7.2919235070e+05  3.8597615797e+02 11  1.8511934358e-01  9.1219118146e-13
 2.5497667800e+02  7.2917499837e+05  3.5659961882e+02 11  1.1101253962e-01  9.1738105218e-13
 2.4969289779e+02  7.2915436970e+05  3.7153874593e+02 11  1.6408335907e-01  9.2228069364e-13
 2.4973011324e+02  7.2915033264e+05  3.7337311271e+02 11  1.2998773649e-01  9.2265654594e-13
 2.5413203784e+02  7.2914771124e+05  3.6931672147e+02 11  1.1021428920e-01  9.2377762542e-13
 2.5796200178e+02  7.2915029421e+05  3.6487856301e+02 11  2.1647496393e-01  9.2413920020e-13
 2.7594662127e+02  7.2915464902e+05  3.9432482009e+02 11  8.9677630556e-02  9.2810484967e-13
 2.7902230826e+02  7.2915104405e+05  4.0115954666e+02 11  7.0953259349e-02  9.2868754950e-13
 2.8178020666e+02  7.2915716454e+05  4.0525407852e+02 11  2.1357443249e-01  9.2912350446e-13
 2.8148503188e+02  7.2916050588e+05  4.0581547953e+02 11  9.7226617236e-02  9.2939236453e-13
 2.7819562673e+02  7.2915993653e+05  4.1040992404e+02 11  4.7668252107e-01  9.2980358585e-13
 2.8131769488e+02  7.2915618392e+05  4.0737248148e+02 11  8.6789782515e-02  9.3028438120e-13
 2.8170967426e+02  7.2915199195e+05  4.1449964150e+02 11  1.2243520370e-01  9.3076670668e-13
 2.7284414666e+02  7.2914500267e+05  4.2829048474e+02 11  8.8942764243e-02  9.3229134229e-13
 2.7240278188e+02  7.2914533522e+05  4.2911439727e+02 11  1.6154230152e-01  9.3234988812e-13
 2.7948425941e+02  7.2914932220e+05  4.3342291140e+02 11  4.9972234247e-01  9.3335427593e-13
 2.7346439612e+02  7.2914321922e+05  4.3309117851e+02 11  4.5797412790e-01  9.3418335173e-13
