 x                 y                 z               Event            Energy              Time
 2.8384911810e+02  2.7250862896e+06 -3.9677435661e+01 10  6.6667651709e+00  2.9723947815e-12
 2.7150685949e+02  2.7250796835e+06 -4.8378426102e+01 11  2.3575458354e+00  2.9568219553e-12
 2.8254404737e+02  2.7250740199e+06 -5.5427925282e+01 11  4.5285591486e+00  2.9567470207e-12
 2.5042876910e+02  2.7250829607e+06 -2.9756596005e+01 11  3.3320048503e+00  2.9567302675e-12
 1.8260127470e+02  2.7250513936e+06 -5.0404142570e+01 11  3.2544438269e+00  2.9553933864e-12
 1.6454372732e+02  2.7250109487e+06 -2.5880288970e+01 10  6.7892377128e+00  2.9614327090e-12
 1.7688165604e+02  2.7250407310e+06 -2.8361442768e+01  7  8.7600000000e+00  2.9575007487e-12
 1.9037476753e+02  2.7250374912e+06 -3.5015671282e+01 10  1.1718942747e+00  2.9575007487e-12
 1.7688165604e+02  2.7250407310e+06 -2.8361442768e+01 11  6.1774876246e+00  2.9575007487e-12
 1.6006383361e+02  2.7250190450e+06 -8.9942902821e+01 11  4.3490004561e+00  2.9549688275e-12
 1.0397618914e+02  2.7250492158e+06 -8.1520862037e+01 12  8.3746134110e-01  2.9580452883e-12
 1.0553450398e+02  2.7250510244e+06 -8.1064425402e+01 10  3.4782362232e+00  2.9580452883e-12
 1.5490352152e+02  2.7250477496e+06 -9.5412106734e+01 11  3.5682295694e+00  2.9544702356e-12
 1.9997645177e+02  2.7250288664e+06 -8.2875170561e+01 12  7.3655128473e-01  2.9568756042e-12
 2.0020189632e+02  2.7250299349e+06 -8.4423558744e+01 10  2.4459673161e+00  2.9568756042e-12
 2.4149683369e+02  2.7250856252e+06 -1.4442521994e+02 11  1.5434861850e+00  2.9536616909e-12
 2.2248422658e+02  2.7251018244e+06 -1.4028644642e+02 11  3.0738961753e+00  2.9536434749e-12
 2.1209429004e+02  2.7250128585e+06 -8.6838071369e+01 10  6.7840587911e+00  2.9777012321e-12
 2.3716291952e+02  2.7251060191e+06 -1.3013339794e+02  7  1.6800000000e+01  2.9537855724e-12
 2.2996899139e+02  2.7251108094e+06 -1.2773743302e+02  1  8.6759339353e+00  2.9538788652e-12
 2.3716291952e+02  2.7251060191e+06 -1.3013339794e+02 11  3.5296989190e+00  2.9537855724e-12
 2.5543639693e+02  2.7250928127e+06 -8.6913707816e+01  7  1.2100000000e+01  2.9535708687e-12
 2.7818733354e+02  2.7250584583e+06 -7.7371856389e+01  7  1.2100000000e+01  2.9542390349e-12
 2.6435886232e+02  2.7250335509e+06 -4.9355859207e+01 12  1.8949846950e-01  2.9550623642e-12
 2.6186075671e+02  2.7250291754e+06 -3.7651375946e+01 10  3.8457348413e+00  2.9560018077e-12
 2.6223928129e+02  2.7250309814e+06 -3.8728994276e+01 11  1.8134056985e+00  2.9560018077e-12
 2.6716019300e+02  2.7250318536e+06 -5.2345591494e+01 11  6.1356935177e+00  2.9550599710e-12
 2.6881851362e+02  2.7250414824e+06 -6.2901797443e+01 11  2.1321150632e-01  2.9546982922e-12
 2.6888027954e+02  2.7250049401e+06 -4.1413005167e+01 10  6.7344914667e+00  2.9705108083e-12
 2.7543996584e+02  2.7250465315e+06 -6.2691127097e+01 11  1.4288109880e-01  2.9544354089e-12
 2.6315198381e+02  2.7250820259e+06 -5.0733782545e+01 12  8.5193144594e-01  2.9563576716e-12
 2.6212234249e+02  2.7250816765e+06 -5.2537572887e+01 10  1.1535848225e+00  2.9563576716e-12
 2.8464662586e+02  2.7250605827e+06 -7.4140249769e+01 11  5.3223892041e+00  2.9541611310e-12
 2.9551299226e+02  2.7250691485e+06 -6.9635287416e+01 11  5.7019320658e+00  2.9542485557e-12
 2.7490581411e+02  2.7250868335e+06 -6.8747912801e+01 11  2.2803210538e+00  2.9538485795e-12
 2.9277662213e+02  2.7250864406e+06 -9.4712165165e+01 11  5.4520660014e+00  2.9538030418e-12
 2.8377685779e+02  2.7250780552e+06 -8.8452642742e+01 12  2.7826134720e+00  2.9540011630e-12
 2.9244265529e+02  2.7250820571e+06 -8.6877763538e+01 12  6.0982173631e-01  2.9540761321e-12
 2.9005853009e+02  2.7250736642e+06 -8.1069208351e+01 10  5.1090530347e+00  2.9547830428e-12
 2.9568500072e+02  2.7250728457e+06 -8.1242717526e+01 11  1.9759105042e+00  2.9547830428e-12
 2.6821199757e+02  2.7250988075e+06 -9.4932480566e+01 11  5.6818925158e+00  2.9535852701e-12
 2.5001465342e+02  2.7251284564e+06 -5.2187521115e+01 10  6.7806036792e+00  2.9832167272e-12
 2.5530957663e+02  2.7250997570e+06 -8.9139966674e+01 11  3.6337375885e+00  2.9535046991e-12
 2.1762764436e+02  2.7251218976e+06 -8.2287177133e+01 12  8.9418198441e-01  2.9570551256e-12
 2.2371442256e+02  2.7251253094e+06 -8.0808565367e+01 10  6.2836682562e+00  2.9570551256e-12
 2.1835898746e+02  2.7251031780e+06 -8.2669001131e+01 11  2.8812975655e+00  2.9531398001e-12
 2.1407995879e+02  2.7251174052e+06 -1.0611855909e+02 12  1.4715199161e+00  2.9553573461e-12
 2.0925787837e+02  2.7251069821e+06 -1.1574307830e+02 10  3.5852440823e+00  2.9553573461e-12
 2.1285638179e+02  2.7251225927e+06 -1.0434147815e+02 11  1.2873045525e-01  2.9539948026e-12
 1.7545138330e+02  2.7251369061e+06 -3.2271190008e+01 10  6.6054336529e+00  2.9812685550e-12
 1.0200761977e+02  2.7251584526e+06 -2.2158754169e+01 11  1.2380004012e+00  2.9523091207e-12
 1.0732848908e+02  2.7251475998e+06  7.1103857812e+01 11  5.9018981497e+00  2.9522554789e-12
-9.8179206642e+00  2.7258638387e+06 -3.2207190436e+01 10  1.7893256106e+00  2.9530894466e-12
-1.0874996748e+01  2.7258632763e+06 -2.6997792021e+01 11  3.2493486045e-01  2.9530894466e-12
-1.5413955646e+01  2.7266726468e+06 -2.9352358047e+01 10  6.7595720519e+00  2.9769597186e-12
-1.3334745079e+00  2.7267164727e+06 -2.5543502445e-01 11  3.6508455175e+00  2.9533766062e-12
-1.9361817904e+01  2.7271868211e+06  2.5230655962e+01 11  6.7485732921e+00  2.9584335221e-12
 1.0813485188e+01  2.7276149655e+06 -4.4068181427e+00 11  5.4132264841e+00  2.9543497868e-12
 3.8539859058e+01  2.7278384742e+06 -3.2948577895e+01 10  6.7822637513e+00  2.9725203600e-12
-4.1685231411e+01  2.7283574693e+06 -1.1029289794e+02 11  1.0255538846e+00  2.9551540117e-12
 2.0963682351e-01  2.7294952747e+06 -1.5075713549e+00 11  3.9912906833e+00  2.9563863979e-12
 2.3488508081e+01  2.7301388732e+06  1.0033341971e+02 11  4.2519258460e+00  2.9570834960e-12
-2.6038421692e+00  2.7301718559e+06  1.5015579912e+01 12  9.6889891781e-01  2.9575980055e-12
-3.7490759930e+01  2.7301266883e+06  1.0583645853e+01  7  1.6800000000e+01  2.9601633876e-12
-3.7490759930e+01  2.7301266883e+06  1.0583645853e+01 12  1.8175078098e+00  2.9601633876e-12
-3.7096093968e+01  2.7301266219e+06  1.0575302139e+01 10  3.0176942683e+00  2.9601633876e-12
 1.6816385170e+00  2.7309596477e+06  6.5190628518e-01 11  4.5800455775e+00  2.9579724980e-12
 7.5475289414e+00  2.7316737669e+06 -1.5167531465e+01 10  6.7590866358e+00  2.9697579507e-12
-6.0204269377e+00  2.7317255864e+06 -5.9392013979e+01 12  3.9070324173e-01  2.9681305510e-12
-1.8895730695e+01  2.7317257573e+06 -6.5375771909e+01 10  1.8811602502e+00  2.9681305510e-12
 1.5187946525e+01  2.7324395934e+06  5.9616545837e+00  0  9.1241094617e+00  2.9605864991e-12
 1.4999877226e+01  2.7324389161e+06  6.1523282036e+00 10  2.6371409120e+00  2.9605864991e-12
 9.0825350644e+00  2.7324153045e+06 -2.2880955922e-01 12  8.7443918399e-01  2.9617481404e-12
 1.2649642543e+00  2.7324161799e+06  3.6237584746e+00 10  2.1088478389e+00  2.9617481404e-12
 2.1526835463e+00  2.7324456538e+06  9.1219205004e+00 11  4.4706354543e+00  2.9598573211e-12
 2.2130275267e+00  2.7325287570e+06 -1.4619009134e+00 11  3.0194466393e+00  2.9596720405e-12
 4.0671945497e+00  2.7325242313e+06  9.5927383997e+00 11  6.5937638809e+00  2.9620580822e-12
 4.4068044016e+00  2.7330139093e+06  1.3236939985e+01 12  6.0024286453e-01  2.9611829408e-12
 6.8084479519e+00  2.7330157247e+06  8.9974072432e+00 10  1.0659795962e+00  2.9611829408e-12
 7.1149125368e+00  2.7330147905e+06  4.5821118040e+00 11  4.9466026106e+00  2.9604767965e-12
-3.6337045244e+01  2.7335493098e+06  8.2108987646e+00 11  2.4074122398e+00  2.9607774275e-12
-4.1738886334e+01  2.7336454195e+06  1.7372247840e+01 11  3.5953759110e+00  2.9608815264e-12
-1.4388155977e+01  2.7342739734e+06  4.1227926384e+01 12  7.0556993924e-02  2.9662743895e-12
-1.4866139203e+01  2.7342767940e+06  4.2256938126e+01 10  3.1924988596e+00  2.9662743895e-12
-4.7470302779e+00  2.7342905817e+06 -9.3726476905e+00 11  3.3112288786e+00  2.9616100697e-12
-4.3058053617e+00  2.7348696029e+06  9.6862249387e+00 11  6.6684815401e+00  2.9711594754e-12
-4.4063707909e+00  2.7348584148e+06 -1.9897889341e+00 11  6.2751764721e+00  2.9621953527e-12
-2.7910636027e+01  2.7354184802e+06  3.1375815185e+01  0  8.3075079826e+00  2.9668211669e-12
-2.5565224281e+01  2.7354198481e+06  3.1541265133e+01 10  6.3539574124e+00  2.9668211669e-12
 2.3213193513e+02  2.7355220289e+06 -1.2974219986e+02  7  1.2100000000e+01  2.9629642032e-12
 2.2790032228e+02  2.7355229601e+06 -1.3340837670e+02 12  9.5691534133e-01  2.9631433095e-12
 2.2827315507e+02  2.7355239785e+06 -1.3268682361e+02 10  5.7971099447e+00  2.9631433095e-12
 2.3213193513e+02  2.7355220289e+06 -1.2974219986e+02 11  4.7193901297e+00  2.9629642032e-12
 3.5487384221e+01  2.7377761662e+06  4.2259483639e+01  1  8.2471130495e+00  2.9690937227e-12
 5.0179199149e+01  2.7377800781e+06  4.2340717224e+01 10  2.5914353398e+00  2.9690937227e-12
 2.4444387961e+00  2.7379670393e+06 -1.1724293837e+00 11  8.5620026451e-01  2.9655623837e-12
 5.2774652461e-01  2.7382496432e+06  8.7267484025e-01 11  5.2180483099e+00  2.9658684792e-12
 9.2582607467e-01  2.7398282557e+06  3.9158080052e-01 11  5.4634567798e+00  2.9675783150e-12
 8.2679524308e+01  2.7397602972e+06  1.0216020479e+02 10  6.7540904114e+00  3.0117236136e-12
 1.2360410798e+01  2.7401700739e+06  1.9741911266e+01 11  1.5242769873e+00  2.9679485470e-12
-9.6220580195e-01  2.7413428573e+06  2.4060614474e+01  7  1.2100000000e+01  2.9692763807e-12
-3.1141278326e+01  2.7413333960e+06  2.4973174593e+01 10  4.0863806428e+00  2.9724142734e-12
-3.0991634548e+01  2.7413298254e+06  1.9381881675e+01 11  2.4291728770e+00  2.9724142734e-12
-1.3438591711e+01  2.7413437781e+06  3.4318455682e+00 11  7.1605520906e-01  2.9695744738e-12
 3.1740544892e+01  2.7413772091e+06  2.4831788899e+01 10  6.5094757009e+00  2.9821866836e-12
-8.5785942557e+00  2.7413486129e+06 -1.3919785829e+01  8  8.0382519794e+00  2.9712119262e-12
-9.0169611794e+00  2.7413494345e+06 -1.4671885002e+01 10  4.9870150840e+00  2.9712119262e-12
 1.3022228665e+01  2.7413386318e+06  1.4854920411e+01 12  8.9731467108e-01  2.9702933678e-12
 1.1507890450e+01  2.7413350757e+06  1.3362195992e+01 10  1.3693206798e+00  2.9702933678e-12
 7.4863205112e-01  2.7414133946e+06 -2.7195393894e-01 11  5.3264126245e+00  2.9692952196e-12
 2.0485363530e+01  2.7414751391e+06 -2.6179494808e+01 11  4.8614072025e+00  2.9693620966e-12
 1.2323379979e+01  2.7415140000e+06  2.1394498254e+01 10  6.7948700413e+00  2.9884736743e-12
 3.4730924522e+01  2.7417900331e+06  1.8946003960e+01 11  5.9096569440e+00  2.9697031664e-12
 2.1283262317e+00  2.7420221735e+06 -8.9516735772e+00  0  8.7449922938e+00  2.9726570273e-12
 1.4392168986e+00  2.7423752376e+06 -4.2787449820e+00 11  2.0253410516e+00  2.9703370165e-12
-2.6200118526e-01  2.7434272464e+06 -1.0528195268e+01 11  5.4042275985e+00  2.9714764742e-12
-4.2452913953e-01  2.7435338829e+06 -2.6040324733e+00 11  5.1561028670e+00  2.9715919749e-12
 4.4042752993e+00  2.7442877309e+06 -2.8350510093e+00  7  1.6800000000e+01  2.9725048243e-12
 3.2793227312e+00  2.7442938918e+06 -3.5454480816e+00 12  2.3304974428e+00  2.9725996539e-12
 5.5993192925e+00  2.7443003271e+06  2.1322569322e-01 10  1.7591682641e+00  2.9730250668e-12
 5.9942916251e+00  2.7442997409e+06 -1.5681518705e+00 11  2.7306796729e-01  2.9730250668e-12
 3.7059844049e+01  2.7442742692e+06  1.1954489456e+01 10  6.7766287399e+00  2.9836659936e-12
 4.4919486352e+01  2.7464387444e+06 -2.5936726985e+01 12  8.6139401569e-01  2.9824977807e-12
 4.3366058523e+01  2.7464385193e+06 -2.9282330928e+01 10  1.1462702547e+00  2.9824977807e-12
 2.1731887436e+01  2.7481634868e+06  1.6364790500e+01 11  3.2176053845e+00  2.9766064177e-12
 1.0976952668e+01  2.7487114717e+06 -1.2622866658e+01 11  2.6788798015e+00  2.9771999542e-12
-3.0313934918e+01  2.7508451617e+06 -8.2130815692e+00  1  8.2374751738e+00  2.9799828506e-12
-4.5501980149e+01  2.7508400634e+06 -2.5892638047e+00 10  6.4749086029e+00  2.9913156484e-12
-4.2445158952e+01  2.7515917793e+06  2.2206824488e+01 11  2.4734363196e+00  2.9803196894e-12
 3.0501423406e-01  2.7528722240e+06  1.0397917684e+00 11  3.7645171752e+00  2.9817065719e-12
 2.8552254836e+01  2.7540513956e+06 -9.9277654297e+01 11  3.4378790129e+00  2.9829837629e-12
-2.6853329988e+01  2.7541671067e+06 -7.4249417716e+00 10  6.5789226154e+00  2.9871965745e-12
-3.8375324401e-01  2.7541661022e+06 -9.7561999158e+00 11  3.0884116697e+00  2.9837120849e-12
 1.3568056020e+00  2.7543051333e+06  1.0369418686e+01 12  1.7897921906e+00  2.9835167701e-12
 3.2796520247e+01  2.7542630646e+06  2.7275004360e+01 10  6.7956619173e+00  2.9965082843e-12
 2.7335670718e-01  2.7543042154e+06  1.3764144784e+01 11  3.8956323155e+00  2.9836112289e-12
 1.3571905170e-01  2.7543020279e+06  7.8004685639e+00 11  6.5571036297e-02  2.9835383812e-12
-1.2452106032e+01  2.7554619994e+06 -2.3369373483e+01 11  6.7010826181e+00  2.9902559833e-12
 3.7712178101e+01  2.7554868288e+06 -1.6495910853e+00  1  8.5641009118e+00  2.9845680175e-12
 3.9810104902e+01  2.7554841637e+06 -4.3826737867e-01  7  1.2100000000e+01  2.9846525786e-12
 4.0054058833e+01  2.7554877319e+06 -8.5917998580e-01 10  5.6851564830e+00  2.9846525786e-12
 3.9810104902e+01  2.7554841637e+06 -4.3826737867e-01 11  5.5498095869e+00  2.9846525786e-12
-1.0241898918e+01  2.7566397930e+06 -1.2263001136e+00 10  6.1293115834e+00  2.9864941835e-12
-1.0754462823e+01  2.7566387688e+06 -1.2695854706e+00 11  2.8999245801e+00  2.9864941835e-12
-5.7890053893e+01  2.7573331699e+06 -4.8530517940e+01 10  6.3275576881e+00  3.0082206138e-12
-6.2086572556e-01  2.7576509778e+06 -1.5418896131e+00 11  6.4240087611e+00  2.9868825627e-12
-8.0630593295e+00  2.7583593901e+06  3.0901681935e+01  7  1.6800000000e+01  2.9886637408e-12
-8.9749105826e+00  2.7583626134e+06  2.8425612080e+01  7  1.6800000000e+01  2.9887519461e-12
-2.4644674384e+01  2.7583271498e+06  5.3178887858e+00  0  8.3289805407e+00  2.9954272530e-12
-2.2642932458e+01  2.7583268998e+06  7.0312611046e+00 10  1.5568077427e+00  2.9954272530e-12
-8.9749105826e+00  2.7583626134e+06  2.8425612080e+01 11  3.7235137638e+00  2.9887519461e-12
-8.0630593295e+00  2.7583593901e+06  3.0901681935e+01 11  2.5925395535e+00  2.9886637408e-12
-1.5570111056e+00  2.7589266916e+06  4.1831874938e+00 12  2.4251190890e+00  2.9892763744e-12
-3.9775589937e+00  2.7589176472e+06  4.6966925245e+00 10  2.8040467067e+00  2.9892763744e-12
 2.8901771967e+01  2.7592006720e+06 -1.5949037300e+01  7  8.7600000000e+00  2.9898045571e-12
 2.5596358521e+01  2.7592014111e+06 -1.6575716584e+01 10  6.3257678734e-01  2.9898045571e-12
 3.5280181710e+01  2.7592062529e+06  2.2633944125e+00 12  1.3097941782e+00  2.9905434930e-12
 3.2087828223e+01  2.7592054270e+06 -2.7908376626e+00 10  3.0927792588e+00  2.9905434930e-12
 8.0702460255e+01  2.7592385158e+06 -3.9437526337e+01 10  6.4239408392e+00  3.0126749858e-12
-2.2292898988e+01  2.7594887956e+06 -8.1941434463e+00 11  6.0345171586e+00  2.9888731504e-12
-6.2771319855e-01  2.7600779538e+06 -1.6131423398e+00 11  5.0980886089e+00  2.9895112828e-12
 2.2162977613e+01  2.7602111226e+06 -1.5862813754e+02 11  2.1573228092e+00  2.9896555214e-12
 4.1037048516e-01  2.7605864695e+06  1.2972208294e+01 12  7.8347547357e-01  2.9904370093e-12
 1.2491894384e+00  2.7605952185e+06  3.6470468379e+00 10  1.7058892290e+00  2.9904370093e-12
 1.0517796961e+02  2.7606601351e+06 -2.1824686043e+02  0  8.4515809173e+00  2.9955944245e-12
 1.0479373063e+02  2.7606613721e+06 -2.1886008126e+02 10  2.3512368815e+00  2.9955944245e-12
-5.2031299456e+00  2.7616432293e+06 -5.9788755577e+00 11  5.9179274457e+00  2.9912066728e-12
 2.7056568616e+01  2.7616980599e+06  3.0849357111e+00 11  3.4356591786e+00  2.9912660613e-12
 7.2797956502e-01  2.7627330076e+06  8.9870716233e-01 11  4.4916524934e+00  2.9923870396e-12
-2.4800238372e+01  2.7632692917e+06  6.0887825291e+01 10  6.7192246722e+00  3.0289552884e-12
 1.5638662405e+02  2.7633148051e+06  1.1188517989e+02 11  3.3612066707e+00  2.9930171995e-12
-6.2149581721e+00  2.7635097283e+06  9.0606812731e+00 12  3.6671336141e-01  2.9955249583e-12
-7.5081307675e+00  2.7635090780e+06  8.7557714605e+00 10  3.6166103336e+00  2.9955249583e-12
-6.2139686376e+01  2.7636456492e+06  1.9666825136e+01 11  2.5706809291e+00  2.9933755453e-12
 1.9035470056e+01  2.7637128725e+06 -1.0795290570e+01 12  5.3376546806e-01  2.9938238603e-12
 5.1617833912e+00  2.7637202171e+06 -2.6027555529e+00 12  2.8825542890e-01  2.9942654390e-12
 1.7219621774e+01  2.7636937692e+06  2.5936278790e+01 10  6.7273808179e+00  3.0225021007e-12
 3.9057506920e+01  2.7637476335e+06  3.4800879612e+01 10  6.7896976259e+00  3.0172565186e-12
 1.1907770386e+01  2.7637220262e+06  7.3654990888e+00 11  3.9620508663e+00  2.9937090766e-12
 1.0788721066e+01  2.7637191133e+06  4.5365393406e+00 11  2.2580522562e+00  2.9936659449e-12
 7.2589927582e+00  2.7636497098e+06  6.3053176557e+00 10  6.4618093933e+00  3.0071072599e-12
-1.3528152084e+01  2.7637735693e+06 -6.0422907945e+00 11  5.7777039442e+00  2.9935140988e-12
 1.3521051844e+02  2.7641217838e+06  3.0745497879e+01 11  5.8107248710e+00  2.9938912588e-12
-2.8378410802e+00  2.7660926308e+06 -3.1162725642e+01 10  6.4294488986e+00  2.9960388041e-12
-2.1557935384e+00  2.7660938024e+06 -2.8319813865e+01 11  5.6883960438e+00  2.9960388041e-12
 1.2215569134e+01  2.7663092132e+06  1.1297589945e-01 10  6.7034998703e+00  3.0060619291e-12
 4.9658182976e+00  2.7667622898e+06 -1.4798684347e+00 10  6.7467005816e+00  2.9970189442e-12
 7.3496642442e+00  2.7667543489e+06  1.5160616426e+00 11  3.9672994890e+00  2.9970189442e-12
-6.9978251278e+01  2.7673578895e+06  3.9919165860e+01 10  6.3341101609e+00  3.0279417251e-12
 1.2620421668e+01  2.7673195123e+06  1.1143796175e+01 11  5.7279251648e+00  2.9975932708e-12
-3.9043024087e+00  2.7678228677e+06  1.2205166150e+01  8  1.3849937189e+01  2.9982069882e-12
-7.2949168715e+00  2.7678336460e+06  1.4938110405e+01 10  6.7130844873e+00  3.0020984273e-12
-6.4070650639e-01  2.7678337285e+06  1.8238113843e+01 11  2.6783673060e+00  3.0020984273e-12
 6.8858780972e+00  2.7678179398e+06  2.0974712885e+01 11  3.7447473136e+00  2.9983732938e-12
 4.9766910802e+01  2.7682372396e+06  4.6394780394e+01 10  1.2977990410e+00  3.0031054780e-12
 4.1834006813e+01  2.7682363827e+06  6.2469993339e+01 11  8.2314062389e-01  3.0031054780e-12
 1.0486150022e+01  2.7683438535e+06 -4.7310754201e+00 11  6.7733354220e+00  3.0053477090e-12
 2.6826760331e+00  2.7687261063e+06  4.2832086967e+01 12  5.2971936823e-01  3.0048828730e-12
 2.0400765797e+00  2.7687264199e+06  4.6377352802e+01 10  1.4651887746e+00  3.0048828730e-12
 5.9018015467e+00  2.7709770586e+06 -7.7913578067e+00 10  6.7106756259e+00  3.0121410908e-12
 1.1682827598e+00  2.7718289798e+06  3.5622015743e+00 11  2.6506637097e+00  3.0022391207e-12
 1.1260413406e+01  2.7725541972e+06 -6.3963246779e+00  2  8.6675883206e+00  3.0037735050e-12
 9.8482336002e+00  2.7725555480e+06 -8.8532272434e+00 10  3.0722104725e+00  3.0037735050e-12
 3.2092288868e+01  2.7726536639e+06 -1.0770478625e+01  3  8.7600000000e+00  3.0089357950e-12
 3.2092288868e+01  2.7726536639e+06 -1.0770478625e+01 12  6.9894417197e-01  3.0089357950e-12
 3.1948766666e+01  2.7726537419e+06 -1.0670794957e+01 10  1.5030321416e+00  3.0089357950e-12
-2.8925095293e+01  2.7731421454e+06  1.0353204275e+02 11  6.7843131787e+00  3.0039069551e-12
-5.7330993974e+00  2.7733178665e+06  3.5663678395e+00  1  7.8167126980e+00  3.0039658453e-12
-9.0368480254e+00  2.7733108898e+06 -1.8623412567e+00  7  8.7600000000e+00  3.0040511589e-12
-7.8222143635e+00  2.7733259396e+06 -7.4495545845e+00  2  9.8017796355e+00  3.0044569934e-12
-9.9899061039e+00  2.7733226913e+06 -6.3437015254e+00 10  6.4705793119e+00  3.0044569934e-12
-2.6090610701e+01  2.7733362484e+06  6.9183150637e+00 10  6.5670292264e+00  3.0315847189e-12
-2.2639931068e+01  2.7733088591e+06 -3.1648998130e+01 12  5.5280658981e-01  3.0062679119e-12
-2.3047433377e+01  2.7733107212e+06 -3.0261486867e+01 10  1.6267567516e+00  3.0062679119e-12
-7.6888299584e+00  2.7733186023e+06  1.0480031003e+00 11  2.4441805576e+00  3.0039991769e-12
-8.9745944741e+00  2.7733557765e+06 -1.6200745999e-01  4  1.0946636111e+01  3.0050299883e-12
-5.3033701823e-01  2.7733631349e+06  2.0752625648e+00 10  1.3998231500e+00  3.0050299883e-12
-1.3829511929e+01  2.7735575666e+06  9.0886923995e+00 12  3.6423338088e-01  3.0052825948e-12
-7.5555408473e-01  2.7735665823e+06  1.9114300904e+00 10  6.7224894512e+00  3.0075067963e-12
-8.5797413216e+00  2.7735647700e+06  1.0944947836e+01 11  5.4289163299e+00  3.0049612338e-12
-1.2307607446e+01  2.7741563337e+06 -8.2037572062e+00 10  4.0860405848e+00  3.0074640768e-12
-2.5857175481e+00  2.7741565413e+06  9.1080518707e-01 11  1.8759310964e+00  3.0074640768e-12
-2.8018498375e+01  2.7742618905e+06 -1.2267541332e+01 10  6.5400419413e+00  3.0084793949e-12
-4.6008602144e+01  2.7747547553e+06  1.3000365560e+02 11  4.4714185824e+00  3.0054081033e-12
-1.8734354657e+00  2.7760196521e+06 -1.9508368365e+01 11  2.7001160943e+00  3.0067781454e-12
 6.9888431202e+01  2.7761589346e+06 -2.4090908486e+01  1  8.4321538604e+00  3.0084809309e-12
 5.3613866577e+01  2.7761675273e+06 -3.6270020351e+01 12  5.7377482603e-01  3.0131025474e-12
 6.1069043265e+01  2.7761683098e+06 -4.4022076125e+01 10  1.7771472706e+00  3.0131025474e-12
-1.7626057098e+00  2.7770694958e+06  1.0189395623e-01 11  9.9430772500e-01  3.0079152581e-12
-9.2639599772e+01  2.7774106568e+06  9.9711331516e+01 12  5.9585697248e-01  3.0212442979e-12
-8.9532076209e+01  2.7774077052e+06  1.0063614535e+02 10  6.0641043768e-01  3.0212442979e-12
-2.1907933974e+01  2.7774983645e+06 -2.4861816132e+01 10  6.5985397991e+00  3.0230096006e-12
 7.2261515727e+00  2.7775023183e+06 -2.1204526939e+01 11  2.2780706447e+00  3.0085084915e-12
-7.2446938302e+00  2.7786025991e+06 -4.4620322653e+00 12  1.2172567586e+00  3.0128854627e-12
-6.8062299958e+00  2.7786016821e+06 -3.9789275131e+00 10  4.9826141377e+00  3.0128854627e-12
 1.9973390123e+02  2.7791046382e+06 -1.0205852404e+02 10  6.7440342842e+00  3.0339484838e-12
 1.6053793272e+00  2.7791272114e+06  2.9622010413e+00 12  9.4084531970e-01  3.0102138115e-12
-3.1491879279e+00  2.7791325289e+06  9.2253183078e+00  7  1.6800000000e+01  3.0105907233e-12
-6.0269784618e+00  2.7791366129e+06  1.7980422636e+01 12  1.2577180797e+00  3.0109625191e-12
-2.3396263187e+00  2.7791346709e+06  1.4637386842e+01 10  5.5034906913e+00  3.0109625191e-12
-6.5836960316e+00  2.7791321706e+06  1.0517048103e+01 11  5.2624660013e+00  3.0107287166e-12
-2.9694583461e+01  2.7791418746e+06  1.3585441973e+01 11  6.7733920081e+00  3.0207126936e-12
 3.2268554374e+00  2.7812083399e+06 -2.7206610451e+00 11  2.7042124642e+00  3.0123981464e-12
-5.8317072369e+00  2.7816059496e+06 -6.7985628300e+00 11  5.4208098818e-01  3.0128288076e-12
 4.5245292696e+00  2.7826061688e+06 -8.4571049725e+00 11  6.6064336099e+00  3.0139121707e-12
-1.2642348720e+02  2.7832692436e+06 -1.3535781993e+02 11  4.2191054832e+00  3.0146303641e-12
 3.0979448261e+01  2.7834327691e+06  3.7375848763e+01 10  2.1794807038e+00  3.0222147163e-12
 3.2088154581e+01  2.7834255492e+06  3.9682867560e+01 11  3.9002807080e-02  3.0222147163e-12
 1.3677949909e+01  2.7837792915e+06  1.3335677839e+01  0  8.7438083534e+00  3.0153409838e-12
-2.1255504651e+00  2.7837796011e+06 -2.7122437220e+00 10  3.5492436742e+00  3.0163750864e-12
 3.1950213081e+00  2.7837751531e+06 -4.9489633401e+00 11  3.4273182822e+00  3.0163750864e-12
 1.4883253369e+01  2.7859118616e+06 -2.4355122543e+00 11  4.3769372070e+00  3.0174926514e-12
 3.7860157807e+01  2.7859340663e+06  2.3106721935e+00 10  6.7876336965e+00  3.0312407307e-12
-5.4646570677e-01  2.7868640596e+06 -1.1578554425e+01 12  2.3942571773e-01  3.0194387174e-12
 4.2315258303e+00  2.7868567662e+06 -1.8796943342e+01 10  6.3458635146e+00  3.0390210653e-12
-1.3405434146e+01  2.7868574787e+06  3.2512698383e+00 11  1.4674239638e-01  3.0186225594e-12
 2.9278097385e+00  2.7868747437e+06 -1.0761962843e+01 11  1.5004314127e+00  3.0185355738e-12
-4.7343071532e+01  2.7869291364e+06  2.4612033498e-01 11  5.3911137066e+00  3.0185944880e-12
-5.4651776138e+01  2.7871541504e+06 -1.9809321539e+01 11  3.6835726025e+00  3.0188382064e-12
 1.1380372233e+00  2.7875339185e+06  2.1219148047e+01 11  3.4908164907e+00  3.0192495429e-12
