 x                 y                 z               Event            Energy              Time
-2.1267418894e+01  2.5793264101e+06  6.5010409775e+01 11  4.3016502287e+00  2.3903442314e-12
 8.6138142168e+00  2.5793568131e+06  9.9878629423e+00 10  6.4728386684e+00  2.4187685129e-12
 7.7779429655e-02  2.5793339858e+06  2.0637952641e+01 11  3.2786832486e+00  2.3883851055e-12
 1.3031426656e+01  2.5793384185e+06 -5.2834357756e+00 10  1.8957885562e+00  2.3903375632e-12
-5.8717886741e-01  2.5793338723e+06 -1.3878202405e+00 11  1.1836473977e+00  2.3903375632e-12
-4.2427536552e-01  2.5793387886e+06  1.0173795819e+01 11  6.0081576504e+00  2.3881280359e-12
-9.5106536170e+00  2.5796444898e+06  9.2139899841e+00  7  1.2100000000e+01  2.3885507207e-12
-2.6226154673e+01  2.5796430841e+06  4.6433849789e+00 10  6.7469638996e+00  2.3918243999e-12
-2.7147507852e+01  2.5796396040e+06  9.8197944329e+00 11  3.8856535552e+00  2.3892866323e-12
-9.5106536170e+00  2.5796444898e+06  9.2139899841e+00 11  5.4725151187e+00  2.3885507207e-12
-5.2830820870e+00  2.5796444203e+06  1.0725508903e+01 11  3.8619975387e-01  2.3884626458e-12
-5.3641090495e+00  2.5796476030e+06  5.9955251203e+00 11  1.8561341184e+00  2.3884113736e-12
-5.6346687921e+00  2.5798466850e+06  5.1248091759e+01 10  6.6393284727e+00  2.3952507060e-12
-8.5028193733e+00  2.5806798177e+06 -1.5552870257e+01 11  6.4986084904e-01  2.3892239049e-12
-1.8186724106e+00  2.5809942106e+06  9.2117574914e+00 11  1.4283148698e+00  2.3895149735e-12
 1.3814197922e-02  2.5812115908e+06 -1.4029935797e+01 12  1.4618983501e+00  2.3897587849e-12
 1.5755788428e+00  2.5811923050e+06  1.3836850493e+01  7  1.2100000000e+01  2.3907187620e-12
-1.8451411502e+01  2.5811827451e+06  1.8128142911e+00 12  1.5378445262e+00  2.3913069283e-12
-1.8826838765e+01  2.5811823065e+06  3.8255326353e+00 12  4.8853179448e-01  2.3921314468e-12
-3.9550471691e+01  2.5811881220e+06  2.1139416487e+01 10  6.7172972644e+00  2.4106371677e-12
-1.8001813093e+01  2.5811823378e+06 -2.6107678285e+00 11  5.6487020062e+00  2.3914186138e-12
 1.5755788428e+00  2.5811923050e+06  1.3836850493e+01 11  6.4753149268e+00  2.3907187620e-12
-1.5613111268e+01  2.5817190030e+06  1.9344025005e+01 12  5.5240625621e-01  2.3907166595e-12
-2.0289325461e+01  2.5816915107e+06  4.9519225246e+01 10  6.6942269243e+00  2.4147159725e-12
-1.8091497373e+01  2.5817218916e+06  2.9268440124e+01 11  2.0576487449e-01  2.3909835617e-12
-1.4384157627e+01  2.5817237164e+06  2.7168607883e+01 11  1.7927169496e-01  2.3908728794e-12
-1.3263557185e+01  2.5817155830e+06  2.6797000719e+00 11  2.0797872747e+00  2.3904092307e-12
 1.2425424927e+01  2.5821311757e+06 -9.2866658072e+00 11  4.8171393243e+00  2.3905675892e-12
 8.6993858438e+00  2.5821716696e+06 -1.1862793467e+00  7  1.2100000000e+01  2.3908788943e-12
 5.0580614303e+01  2.5821662564e+06  2.9040341945e+01  7  1.2100000000e+01  2.3927264157e-12
 5.0406354491e+01  2.5821655709e+06  2.8349897756e+01 10  5.4948791070e+00  2.3927264157e-12
 6.4091687050e+01  2.5821745015e+06 -1.8840494108e+01 10  6.7298692689e+00  2.4280989961e-12
-6.9916142307e+00  2.5821602377e+06  4.5161269596e+00 10  6.7037736026e+00  2.4140317560e-12
 3.0098284578e+01  2.5821661801e+06  1.7267580313e+01 11  2.6316793001e-01  2.3916056401e-12
 1.0908925123e+01  2.5821670131e+06  1.1098985475e+01 11  4.3903866022e+00  2.3910633524e-12
-8.1100335655e+00  2.5821758867e+06  2.4701287430e+01 10  6.6198824620e+00  2.4028223436e-12
 3.8548040469e+01  2.5821912466e+06 -1.6260750305e+01 10  6.7652187737e+00  2.3969606292e-12
-2.0340036390e+01  2.5822308349e+06  2.8780797839e+01 10  6.6833061270e+00  2.4132106864e-12
 9.0828717923e-01  2.5825763523e+06  2.2725908617e+00 11  1.7978640355e+00  2.3909797391e-12
 1.0888659684e+01  2.5831991422e+06  1.5842509910e+00 10  5.1081582312e+00  2.3924220597e-12
 1.1525109714e+01  2.5832008128e+06  1.1162477617e-01 11  5.0580967648e+00  2.3924220597e-12
 2.7976551621e+02  2.5833709715e+06  4.4976277136e+02 11  2.4249165957e-01  2.3917154068e-12
 3.2274172435e-01  2.5837847429e+06  2.1423046344e-01 11  4.3023223691e+00  2.3920984813e-12
-2.3127434622e+00  2.5846297499e+06 -1.5902100201e+00 12  8.8041314291e-01  2.3931742907e-12
 1.0956352084e+01  2.5846402936e+06 -4.8082848089e+00 12  1.8397839193e+00  2.3946430610e-12
 1.0275030891e+01  2.5846412302e+06 -5.9197785963e+00 10  2.6561042320e+00  2.3946430610e-12
 2.1277622344e+00  2.5846375290e+06 -5.9614727122e+00 11  3.0864425522e-01  2.3933634423e-12
-2.6357503417e+01  2.5852472538e+06 -7.2744750761e+01 11  6.2576207860e+00  2.3934524912e-12
-5.5551193632e+01  2.5864237940e+06 -2.9241463053e+01 10  6.6175596462e+00  2.4228513387e-12
-6.2651064579e+00  2.5864318677e+06 -3.6977864095e-01 11  5.3173326191e-01  2.3945492208e-12
-2.3104096802e+02  2.5874689312e+06  2.8494904624e+02  7  1.6800000000e+01  2.3972002648e-12
-2.3104096802e+02  2.5874689312e+06  2.8494904624e+02 12  2.0876510978e+00  2.3972002648e-12
-2.6746671852e+02  2.5874332489e+06  2.5644928202e+02  7  8.7600000000e+00  2.3972488143e-12
-2.4848022644e+02  2.5873756105e+06  3.7025239748e+02  7  1.6800000000e+01  2.3978180521e-12
-2.5174776556e+02  2.5873300724e+06  4.0405386442e+02  7  8.7600000000e+00  2.3980951633e-12
-2.5456066508e+02  2.5873115851e+06  4.2067667238e+02  7  1.2100000000e+01  2.3982197457e-12
-2.2803437005e+02  2.5872222281e+06  5.3178368163e+02 12  1.1020565915e+00  2.3990274261e-12
-6.8233255931e+01  2.5871749070e+06  6.2193652668e+02  7  1.6800000000e+01  2.4000122101e-12
-5.0915206666e+01  2.5871517245e+06  6.5696931830e+02 12  7.6570072256e-01  2.4011246063e-12
-5.9801032810e+01  2.5871689597e+06  6.7315736962e+02 12  3.8652708969e+00  2.4011810890e-12
-8.8042267134e+01  2.5872037113e+06  6.3556298040e+02 12  4.5916329760e-01  2.4015761060e-12
-1.7876916018e+02  2.5872403788e+06  5.9223457944e+02 12  1.2218858676e+00  2.4024172986e-12
-1.7883291945e+02  2.5872469268e+06  5.8370331856e+02  7  8.7600000000e+00  2.4024369252e-12
-1.9976718789e+02  2.5872663103e+06  5.8183694545e+02 12  1.0091787224e-01  2.4026433583e-12
-2.1664942153e+02  2.5872625809e+06  5.9324097647e+02  7  8.7600000000e+00  2.4027505498e-12
-2.7161670282e+02  2.5872779134e+06  6.1911153918e+02  7  1.2100000000e+01  2.4032640590e-12
-2.7951380489e+02  2.5872961704e+06  6.2753722781e+02  7  1.6800000000e+01  2.4034825561e-12
-2.7951380489e+02  2.5872961704e+06  6.2753722781e+02 12  4.9647542412e+00  2.4034825561e-12
-3.2047664294e+02  2.5873172038e+06  6.1659550655e+02  7  1.6800000000e+01  2.4042717919e-12
-3.2113125894e+02  2.5873298257e+06  6.1111001006e+02 10  6.5160582189e+00  2.4050278834e-12
-3.2139153818e+02  2.5873312673e+06  6.1159348296e+02 11  1.5932213584e-01  2.4050278834e-12
-3.2081279774e+02  2.5873199518e+06  6.1347069399e+02 11  6.6000682863e+00  2.4043623999e-12
-3.2877593544e+02  2.5873749147e+06  6.0967753255e+02 10  6.7614400473e+00  2.4133787822e-12
-2.5408150699e+02  2.5872943959e+06  6.0854550037e+02 10  6.7945633714e+00  2.4464555936e-12
-3.0775523564e+02  2.5873167367e+06  6.2628790325e+02 11  1.6266006435e+00  2.4046383372e-12
-2.8998164268e+02  2.5873067351e+06  6.1304430362e+02  1  8.2043304584e+00  2.4057146924e-12
-2.9198543934e+02  2.5873047483e+06  6.2056218269e+02 10  3.0325654869e+00  2.4063007954e-12
-2.9390567686e+02  2.5873025249e+06  6.2037963751e+02 11  1.2079254025e+00  2.4063007954e-12
-3.0057207827e+02  2.5873332509e+06  6.4215290058e+02 11  4.8588547074e+00  2.4037851489e-12
-2.9649352557e+02  2.5873181174e+06  6.5490171693e+02  0  8.1822763025e+00  2.4059215039e-12
-3.0915324594e+02  2.5873122825e+06  6.3625604836e+02 10  1.1995656085e+00  2.4059215039e-12
-2.7682380420e+02  2.5873019444e+06  6.3754865317e+02 11  1.8335777689e+00  2.4035774660e-12
-2.7637167105e+02  2.5872892319e+06  6.1376955472e+02  7  8.7600000000e+00  2.4033989906e-12
-2.9488073040e+02  2.5872822572e+06  6.1552001874e+02 12  1.5182027339e+00  2.4037314653e-12
-2.9554116282e+02  2.5872759146e+06  6.0978541273e+02  7  1.2100000000e+01  2.4038238823e-12
-2.6362328353e+02  2.5872430813e+06  6.2392972266e+02  0  8.1398501728e+00  2.4124055301e-12
-2.7995185543e+02  2.5872849835e+06  6.3072925011e+02 10  6.7499123413e+00  2.4219884771e-12
-3.0105149475e+02  2.5872730425e+06  6.1957815835e+02 11  2.8067453155e+00  2.4038815062e-12
-2.8539917486e+02  2.5872911877e+06  6.0999518338e+02  1  8.5307684740e+00  2.4176262012e-12
-2.8616852188e+02  2.5872928218e+06  6.1014419297e+02 10  1.2187991253e+00  2.4176262012e-12
-2.9698689499e+02  2.5872643630e+06  6.1165938501e+02  3  8.7600000000e+00  2.4045872003e-12
-2.9698689499e+02  2.5872643630e+06  6.1165938501e+02 12  4.2014391141e-01  2.4045872003e-12
-2.9796496747e+02  2.5872699369e+06  6.1476355624e+02 10  3.5336924589e+00  2.4045872003e-12
-3.0801289425e+02  2.5873043756e+06  6.5394816262e+02 12  6.3157658914e-01  2.4053745557e-12
-2.8870047909e+02  2.5873177390e+06  6.5274484936e+02 10  6.7728994226e+00  2.4169912365e-12
-2.9054291990e+02  2.5872761116e+06  6.1935572316e+02 12  2.1845947702e+00  2.4080181486e-12
-2.9019004958e+02  2.5872764702e+06  6.1877017204e+02 10  4.3411803340e+00  2.4080181486e-12
-2.7161670282e+02  2.5872779134e+06  6.1911153918e+02 11  4.0574416710e+00  2.4032640590e-12
-3.1815166174e+02  2.5872790308e+06  6.8575060462e+02 10  6.7477447300e+00  2.4258913017e-12
-2.8232265449e+02  2.5872721723e+06  6.0038139723e+02 11  4.5087979257e+00  2.4032506725e-12
-2.1898322179e+02  2.5873109241e+06  6.2615593187e+02 11  2.7174921058e+00  2.4029738615e-12
-2.1966473603e+02  2.5872646409e+06  5.9243233447e+02 11  6.7886535643e+00  2.4031665344e-12
-2.1098163753e+02  2.5872582422e+06  5.9369300477e+02 11  1.2638932910e+00  2.4026955368e-12
-1.7792111345e+02  2.5872414991e+06  5.8606778537e+02  1  7.4006755768e+00  2.4026595601e-12
-1.7739834336e+02  2.5872454561e+06  5.8742858415e+02 10  2.9797418085e+00  2.4026595601e-12
-1.4775296645e+02  2.5872280527e+06  5.8746056681e+02 11  2.6266199893e+00  2.4021781705e-12
-4.2498768589e+01  2.5872077995e+06  5.8202941560e+02 10  6.6560910453e+00  2.4370066657e-12
-1.1346428689e+02  2.5872262576e+06  5.8873584812e+02 11  3.9675789319e+00  2.4022857648e-12
-8.3800130425e+01  2.5871910898e+06  6.0447438676e+02  4  8.8556367575e+00  2.4022888305e-12
-8.6971872183e+01  2.5871963245e+06  6.0560958256e+02 10  5.8269536512e+00  2.4022888305e-12
-6.4040759358e+01  2.5871830548e+06  6.4847693558e+02  7  1.2100000000e+01  2.4016142729e-12
-6.4153128490e+01  2.5871841565e+06  6.3650039475e+02  7  1.6800000000e+01  2.4018124412e-12
-6.1018600790e+01  2.5871874210e+06  6.3803741911e+02  7  8.7600000000e+00  2.4018217491e-12
-6.5346164293e+01  2.5871872684e+06  6.3836550562e+02 12  2.2491253485e+00  2.4019987297e-12
-4.6406367517e+01  2.5871986188e+06  6.6030792292e+02  1  8.0499410049e+00  2.4042550913e-12
-4.7459224654e+01  2.5872012025e+06  6.5625574050e+02 10  5.3525528996e+00  2.4042550913e-12
-6.4153128490e+01  2.5871841565e+06  6.3650039475e+02 11  2.9910941737e+00  2.4018124412e-12
-5.9957542852e+01  2.5872152547e+06  6.4532456796e+02  0  7.7572541688e+00  2.4139979891e-12
-5.7462233201e+01  2.5872187624e+06  6.4912641570e+02 10  6.8642156177e-01  2.4139979891e-12
-9.3299956692e+01  2.5871450317e+06  6.6884075733e+02 10  6.6741859736e+00  2.4057006608e-12
-7.4410467973e+01  2.5871585373e+06  6.7248202813e+02 11  4.8416410069e+00  2.4022839055e-12
-4.7041118928e+01  2.5871197534e+06  6.6761218781e+02 10  6.7197738946e+00  2.4198222911e-12
 1.2774424578e+01  2.5871299827e+06  6.8533498313e+02 12  4.1068721636e-01  2.4017535656e-12
 1.2734261674e+01  2.5871292276e+06  6.8484894209e+02 10  2.8296720395e+00  2.4017535656e-12
 2.1540608708e+01  2.5871415340e+06  6.5453468466e+02 12  4.6485940723e-01  2.4010761095e-12
 6.7644325441e+01  2.5871251794e+06  6.3203593700e+02 12  1.1173842797e+00  2.4086482276e-12
 6.6150746050e+01  2.5871277070e+06  6.2394249493e+02 10  1.5291305270e+00  2.4086482276e-12
 1.7641282561e+01  2.5871443600e+06  6.6664505013e+02 11  4.9410740833e+00  2.4005998830e-12
 3.7503541333e+01  2.5871605680e+06  6.6534718646e+02 12  5.0002148186e-01  2.4033324515e-12
 3.5475232057e+01  2.5871667764e+06  6.6709440754e+02 10  2.3355051900e+00  2.4033324515e-12
 2.4695680102e+00  2.5871536472e+06  6.7018362643e+02 11  4.1067847924e-01  2.4004819564e-12
-8.1507693985e+01  2.5870796545e+06  7.3107169301e+02 11  2.3782654512e+00  2.4003948650e-12
-8.7161126350e+01  2.5871119878e+06  6.1990647410e+02 10  6.0075540868e+00  2.4163280955e-12
-5.8027238219e+01  2.5871670673e+06  6.2556908779e+02 11  1.5468366757e+00  2.4000767387e-12
-5.8358695323e+01  2.5871536726e+06  6.9200066433e+02 10  6.7199284226e+00  2.4191796093e-12
-1.7892412732e+02  2.5872387892e+06  5.4945021615e+02 12  9.8361452494e-01  2.4012032925e-12
-1.7793019023e+02  2.5872365304e+06  5.4834551841e+02 10  4.3124648529e+00  2.4012032925e-12
-2.4986771708e+02  2.5872086168e+06  5.6613252386e+02 11  3.9755831765e+00  2.3990315348e-12
-2.4923993158e+02  2.5872232649e+06  5.1398233052e+02 11  5.8688381633e+00  2.3988834413e-12
-2.6236293118e+02  2.5872884601e+06  4.5114120821e+02 11  2.3726645903e+00  2.3984130518e-12
-2.7015179771e+02  2.5872920339e+06  4.3668295563e+02 11  1.8042943404e+00  2.3983585885e-12
-2.4703234798e+02  2.5872554355e+06  4.3211434694e+02 10  6.7724959970e+00  2.4156684996e-12
-2.5145139536e+02  2.5873295125e+06  4.1121453616e+02 12  1.2977859766e+00  2.4010322468e-12
-2.5017872309e+02  2.5873309669e+06  4.1302701378e+02 10  2.8571130365e+00  2.4010322468e-12
-2.4848022644e+02  2.5873756105e+06  3.7025239748e+02 11  3.1922140606e+00  2.3978180521e-12
-2.4342102090e+02  2.5874533407e+06  2.9534827731e+02  0  7.9752311246e+00  2.3985439508e-12
-2.7909020871e+02  2.5874612855e+06  2.7255803934e+02 10  6.5700374494e+00  2.4167201088e-12
-2.5894818083e+02  2.5874317219e+06  2.2674895357e+02 10  2.1904852160e+00  2.4022302195e-12
-2.6306171811e+02  2.5874258574e+06  2.3356703877e+02 11  4.2512302040e-02  2.4022302195e-12
-2.3603453690e+02  2.5874657304e+06  2.7038719639e+02 11  5.7165246203e+00  2.3971443468e-12
-2.4887290679e+02  2.5874635213e+06  2.4343096644e+02 11  5.6058247874e+00  2.3970833661e-12
-2.0810000284e+02  2.5874883704e+06  2.4655205103e+02 12  1.3681511819e+00  2.3971970808e-12
-1.9980812281e+02  2.5874978350e+06  2.2869175510e+02  7  8.7600000000e+00  2.3986214850e-12
-1.9967058740e+02  2.5874969357e+06  2.2885381604e+02 10  4.8226081248e+00  2.3986214850e-12
-2.0931351616e+02  2.5874946425e+06  2.2479653762e+02 11  2.1194650966e+00  2.3971246617e-12
-5.0756189105e+01  2.5874811144e+06  1.2898995832e+02 10  6.6796350045e+00  2.4130267678e-12
-1.0645272808e+02  2.5874884057e+06  1.2997013198e+02 11  5.2132689547e+00  2.3962651545e-12
 6.6514254398e+01  2.5875225568e+06  4.9608878610e+01 10  4.4847756852e+00  2.3959827967e-12
 6.6732000967e+01  2.5875230874e+06  4.9711526972e+01 11  3.0349216260e+00  2.3959827967e-12
 1.7533416573e+01  2.5884714139e+06  2.0751764784e+01  3  8.7600000000e+00  2.3970488537e-12
 1.7533416573e+01  2.5884714139e+06  2.0751764784e+01 12  8.5538975735e-01  2.3970488537e-12
 1.0106338918e+01  2.5884710304e+06  1.8268916471e+01 10  5.9459386922e+00  2.3970488537e-12
-1.5093289238e+02  2.5891481550e+06  1.2001349683e+01 11  5.2101965064e+00  2.3970639917e-12
-1.1983718148e+01  2.5894766629e+06  3.0967284240e+01  0  8.8589534363e+00  2.4051880271e-12
-1.2628621420e+01  2.5894814748e+06  3.3587201639e+01 10  2.7484784722e+00  2.4051880271e-12
-5.3888691633e+01  2.5912883278e+06  3.9822439039e+01 10  6.6880707608e+00  2.4278915966e-12
 2.1586504482e+01  2.5923130513e+06  1.4249242086e+01 12  5.6636353589e-01  2.4007116646e-12
 2.3875674273e+01  2.5923267841e+06  3.1668253079e+01 11  1.6152963104e+00  2.4017649398e-12
 1.1399391182e+01  2.5923136403e+06  1.4893699538e+01 11  3.2881959163e+00  2.4004313834e-12
 7.1407924569e+00  2.5928578909e+06  2.4363486931e-01  7  1.2100000000e+01  2.4016083159e-12
-2.5896593727e+01  2.5928652785e+06  5.0464392765e+01 10  6.7736602832e+00  2.4584365864e-12
 6.3125225111e+00  2.5927972949e+06 -6.8735631274e+00 10  6.7039249462e+00  2.4447932647e-12
-5.4864730206e+00  2.5928482410e+06  5.2499993155e+00 11  1.8383626348e+00  2.4007349120e-12
-3.5731671223e+01  2.5931418030e+06  1.5709200985e+01  7  1.2100000000e+01  2.4010112099e-12
-3.5731671223e+01  2.5931418030e+06  1.5709200985e+01 12  1.5630087954e+00  2.4010112099e-12
-4.8613077208e+01  2.5931650097e+06  4.1286352586e+01 10  6.6350294046e+00  2.4155928371e-12
 1.9668061923e+01  2.5935328937e+06 -1.1569695076e+01 10  1.0549122394e+00  2.4032662316e-12
 2.0487471304e+01  2.5935316401e+06 -1.3128937264e+01 11  2.2208128429e-01  2.4032662316e-12
-2.8595887022e+01  2.5936688078e+06  4.0981446476e+01 10  5.7874953463e+00  2.4016778659e-12
-2.7239371682e+01  2.5936668967e+06  4.2352518121e+01 11  4.4949733901e+00  2.4016778659e-12
-3.0927882500e+01  2.5936714568e+06  4.8672184158e+01 11  9.3072221739e-01  2.4012585343e-12
 5.1250885494e+01  2.5938488076e+06 -3.0473198786e+01 11  6.7785600472e+00  2.4014159115e-12
 2.6879019583e-01  2.5938584430e+06  3.2397909350e+00 11  4.8050257606e-01  2.4014248321e-12
-1.2210591908e+01  2.5943832272e+06  8.1465588954e+01 10  6.7662521721e+00  2.4180450859e-12
-1.8095045906e+01  2.5946137766e+06 -1.4254563931e+01 11  4.9829713605e+00  2.4021241288e-12
-2.4146001930e+01  2.5947954588e+06 -1.4746644978e+01 10  2.8098373254e+00  2.4060592500e-12
-2.4352085009e+01  2.5947951216e+06 -1.4922758959e+01 11  2.3659348716e+00  2.4060592500e-12
-4.1062953559e+00  2.5957640944e+06  2.9678926365e+00 12  1.4573717147e+00  2.4032387099e-12
-6.9261209857e+00  2.5957648590e+06 -4.0305174213e+00 12  2.0593272881e+00  2.4036791606e-12
-5.4359009915e+00  2.5957671211e+06 -4.2742668585e+00 10  5.6517626921e+00  2.4036791606e-12
-1.5492227734e+00  2.5957640808e+06 -5.1733250088e+00 11  3.3447854185e+00  2.4035373745e-12
 4.5898115764e+00  2.5964979654e+06 -5.3144813980e+00 10  6.4030974796e+00  2.4043798434e-12
 4.8876837699e+00  2.5964982445e+06 -6.3761547288e+00 11  1.5360439547e+00  2.4043798434e-12
-2.2916837692e+01  2.5983106020e+06 -7.6746032322e+00 11  5.4582949441e+00  2.4055466935e-12
-1.1098962930e+00  2.5989177682e+06  2.3571492858e+00 11  1.8593748675e+00  2.4061088152e-12
-5.9453785661e+01  2.5997539705e+06  4.1048869168e+01 10  6.7676945601e+00  2.4198686872e-12
 7.3337768100e+01  2.6001684820e+06 -8.4288784207e-02 10  6.7468563175e+00  2.4595187084e-12
 3.6883184743e+00  2.6004152595e+06 -2.9947176029e+00 11  2.7623065540e+00  2.4074952103e-12
 7.2332691050e+01  2.6011548165e+06 -4.2509186015e+01 10  6.4741792782e+00  2.4260853155e-12
 5.4969274263e+00  2.6019362109e+06  4.0200675368e+00 11  4.6306896829e+00  2.4089033251e-12
 1.0795632840e+01  2.6035487741e+06  1.9017345643e+01 10  3.6812597218e+00  2.4121397223e-12
 5.1987629491e+00  2.6035479560e+06  1.8212020869e+01 11  2.7752910825e+00  2.4121397223e-12
 1.8057259983e+01  2.6035554129e+06  1.6763770768e+01 11  5.8061431253e+00  2.4116210252e-12
-9.0184678362e+00  2.6036897911e+06 -1.7011582517e+01 11  3.1858623930e+00  2.4105268105e-12
-3.6033663623e-01  2.6046739406e+06  1.3283265167e+00 11  3.0141082908e+00  2.4114379477e-12
-6.1669345508e+00  2.6048102976e+06 -1.1805789215e+01  7  1.2100000000e+01  2.4117638892e-12
-1.1356092462e+00  2.6047952802e+06 -4.6931717950e+01 10  6.7151411194e+00  2.4212897688e-12
 1.5091874250e+01  2.6048205774e+06 -3.6168728611e+01 10  6.7247633205e+00  2.4354757914e-12
 3.5268535901e+01  2.6052437685e+06  4.4097011878e+01 10  6.7888013518e+00  2.4245273167e-12
-4.8138784563e+00  2.6059620404e+06 -4.2762430318e+00 10  6.7346300221e+00  2.4127909485e-12
-4.8759478137e+00  2.6059633090e+06 -4.2461902128e+00 11  8.1699055817e-02  2.4127909485e-12
-2.1091509570e+01  2.6079938132e+06  1.4197382610e+02 11  1.6808308167e-01  2.4145115250e-12
 2.8295293534e+01  2.6080741586e+06 -6.5087492660e+01 10  6.7588269249e+00  2.4481764960e-12
 1.8300411096e+01  2.6080618720e+06 -3.5491987031e+01 11  3.5697331027e+00  2.4181536956e-12
 1.9979854179e+01  2.6080568101e+06 -1.0210550136e+01 11  1.3709381942e+00  2.4163168914e-12
-7.3350059174e+00  2.6080786036e+06  9.8142652448e+00 10  3.9402800888e+00  2.4205724654e-12
-5.9787593853e+00  2.6080792021e+06  1.0742961702e+01 11  4.7350542214e-01  2.4205724654e-12
 1.3087630089e+00  2.6080942971e+06  5.5268085841e+00 11  1.1896936876e+00  2.4149387875e-12
 8.3508089792e+00  2.6081119234e+06  1.0423101173e+01 12  3.3185628691e-01  2.4154017848e-12
-3.0700545703e+01  2.6080896467e+06  5.0269505977e+01 10  6.5766660841e+00  2.4240929087e-12
-1.5773032586e+01  2.6086156521e+06  1.8794034806e+00 11  5.7837747742e+00  2.4150872309e-12
-2.8150466835e+01  2.6100743415e+06 -4.9585440343e-01 12  7.0349132300e-01  2.4174205704e-12
-8.2219060471e+01  2.6100826208e+06  4.7563066577e+00 12  4.7326613393e-01  2.4250398398e-12
-8.1019882387e+01  2.6100755980e+06  5.5612183166e+00 10  6.2506019139e-01  2.4250398398e-12
-7.1267143429e-01  2.6101029945e+06 -2.7805318036e+00 11  3.5826560615e+00  2.4164642300e-12
 5.6163099511e+01  2.6113227790e+06 -2.3442905560e+01 12  1.3324790295e+00  2.4181027648e-12
 5.4937105016e+01  2.6113420402e+06 -4.5657513123e+01 12  1.2158673870e+00  2.4183155255e-12
 4.5195478374e+01  2.6113390529e+06 -3.8753966775e+01  7  1.2100000000e+01  2.4190238912e-12
 4.5823598962e+01  2.6113426479e+06 -6.3138581327e+01 12  1.4394027572e+00  2.4197368988e-12
 4.3548872473e+01  2.6113413669e+06 -6.4996122461e+01 12  1.7504922074e+00  2.4197831465e-12
 5.5624679398e+01  2.6113603251e+06 -7.3407892121e+01  7  8.7600000000e+00  2.4201448234e-12
 7.8972686036e+01  2.6113761249e+06 -7.0809605342e+01  7  1.2100000000e+01  2.4211462884e-12
 5.5413374571e+01  2.6113718454e+06 -6.9251134957e+01 10  6.0196600424e+00  2.4244612146e-12
 5.6076856162e+01  2.6113738193e+06 -6.9858180794e+01 11  7.8739220267e-01  2.4244612146e-12
 7.3713854467e+01  2.6113724336e+06 -7.7459191589e+01 11  2.0758317848e-01  2.4214161396e-12
 6.6999022650e+01  2.6114109593e+06 -1.4367088745e+02 12  1.0198571812e+00  2.4302797273e-12
 6.9058925794e+01  2.6114108303e+06 -1.4236115434e+02 10  2.0410051164e+00  2.4302797273e-12
 7.9420745250e+01  2.6113644393e+06 -7.7667050115e+01 11  8.7506121328e-01  2.4210344971e-12
 6.2542932221e+01  2.6113713055e+06 -7.7214645636e+01 11  2.1814245501e+00  2.4204459827e-12
 5.5624679398e+01  2.6113603251e+06 -7.3407892121e+01 11  3.3402702506e+00  2.4201448234e-12
 5.2494809722e+01  2.6113535641e+06 -7.1339137030e+01 11  5.4077757382e+00  2.4200140259e-12
 2.2165712832e+01  2.6112851657e+06 -9.1122821648e+00 10  6.7521524527e+00  2.4392585019e-12
 3.7016428427e+01  2.6113256978e+06 -3.8904083563e+01  4  1.0085272355e+01  2.4209219388e-12
 4.2812139086e+01  2.6113218110e+06 -3.7230183738e+01  3  8.7600000000e+00  2.4212030498e-12
 4.2812139086e+01  2.6113218110e+06 -3.7230183738e+01 12  1.8712109216e+00  2.4212030498e-12
 4.1075035533e+01  2.6113235239e+06 -3.6936834582e+01 10  3.7802609711e+00  2.4212030498e-12
 7.3532201823e+01  2.6113442907e+06 -4.6028451436e+01  7  1.6800000000e+01  2.4187906076e-12
 8.6179942072e+01  2.6113523834e+06 -3.4974317463e+01 12  1.0133738016e+00  2.4198008800e-12
 8.7751801038e+01  2.6113520240e+06 -3.9050828909e+01 10  4.3029075140e+00  2.4198008800e-12
 8.6611569929e+01  2.6113506728e+06 -4.0238675829e+01 11  6.2558074874e+00  2.4192983144e-12
 7.3532201823e+01  2.6113442907e+06 -4.6028451436e+01 11  1.7917730910e+00  2.4187906076e-12
 6.0782950847e+01  2.6113492391e+06 -5.9157550109e+01  7  8.7600000000e+00  2.4186671833e-12
 5.7383509652e+01  2.6113384879e+06 -5.3804178368e+01 12  4.3580957292e-01  2.4198161231e-12
 6.1045276229e+01  2.6113432941e+06 -4.5223307940e+01 10  3.5927548920e+00  2.4213476934e-12
 6.0593374114e+01  2.6113448326e+06 -4.6053444247e+01 11  4.3682733777e-01  2.4213476934e-12
 2.1143994624e+01  2.6113600203e+06 -3.5996448294e+01 10  3.6300333740e-02  2.4289739261e-12
 1.9010822884e+01  2.6113558114e+06 -3.9476536974e+01 11  3.1096051272e-02  2.4289739261e-12
 2.4012209505e+01  2.6113258154e+06 -1.4485243635e+01  1  9.2699194266e+00  2.4184687293e-12
 1.1850402954e+01  2.6113235731e+06 -1.5989290427e+01  1  8.9354260219e+00  2.4201419984e-12
 6.7303454363e+00  2.6113274729e+06 -1.2342469930e+01 10  5.6342916297e+00  2.4201419984e-12
 5.6115749241e+01  2.6113202341e+06  2.4194634414e+01 10  2.7527585914e+00  2.4225019079e-12
 5.6175649820e+01  2.6113208147e+06  2.3259261967e+01 11  1.5731340897e+00  2.4225019079e-12
