 x                 y                 z               Event            Energy              Time
-1.6569701051e+02  2.1055188238e+06  5.4554296221e+01  1  1.2100000000e+01  1.9493142355e-12
-1.8284376696e+01  2.1058035424e+06 -5.3706478078e+01  0  8.7600000000e+00  1.9495778314e-12
-5.4884439392e+00  2.1058088538e+06  9.2906777057e+00  1  1.2100000000e+01  1.9495827487e-12
-1.8410951488e+01  2.1059780112e+06  1.7817887388e+01  0  8.7600000000e+00  1.9497393566e-12
 6.3037800399e-04  2.1064901398e+06  4.7631130832e-03  1  1.2100000000e+01  1.9502134914e-12
 1.7059435790e+00  2.1076168862e+06  1.6285577477e+00  2  1.6800000000e+01  1.9512566465e-12
 3.6415894696e-03  2.1097337301e+06  4.1942151492e-03  3  3.2200000000e+01  1.9532164457e-12
 6.8676378073e+00  2.1100578688e+06 -7.0141719220e+00  1  1.2100000000e+01  1.9535165371e-12
 2.1740133349e-03  2.1102282512e+06 -1.3578807872e-03  1  1.2100000000e+01  1.9536742791e-12
 8.5096745017e+00  2.1110686137e+06 -4.3723291698e+00  0  8.7600000000e+00  1.9544522966e-12
 1.0925802798e+01  2.1110861840e+06 -1.0974517704e+02  0  8.7600000000e+00  1.9544685634e-12
 3.5907998838e+01  2.1114105071e+06  3.4045928112e+01  1  1.2100000000e+01  1.9547688256e-12
-3.2390391393e+00  2.1118464083e+06 -5.8784969813e+00  1  1.2100000000e+01  1.9551723881e-12
-1.9023897857e-03  2.1127521984e+06 -3.4651281771e-03  3  3.2200000000e+01  1.9560109793e-12
-3.6831241538e+01  2.1127802863e+06 -1.3636012546e+02  0  8.7600000000e+00  1.9560369834e-12
-1.7981873527e+02  2.1130232160e+06 -4.7653783296e+01  0  8.7600000000e+00  1.9562618906e-12
 2.6831789415e+01  2.1162461910e+06  1.3482980945e+01  0  8.7600000000e+00  1.9592457589e-12
 3.7058636430e+00  2.1162673984e+06  7.0788725207e+00  0  8.7600000000e+00  1.9592653931e-12
-9.8733092202e+00  2.1167411785e+06  7.3353016382e+00  0  8.7600000000e+00  1.9597040242e-12
-2.4701431368e+00  2.1171890393e+06 -1.1421701189e+01  0  8.7600000000e+00  1.9601186591e-12
-2.4349763458e+00  2.1182102721e+06 -1.7040603904e+01  1  1.2100000000e+01  1.9610641285e-12
 1.5907281156e-03  2.1182416456e+06 -4.6325616909e-03  3  3.2200000000e+01  1.9610931744e-12
-3.6690728030e+00  2.1183550326e+06  3.1903619113e-01  0  8.7600000000e+00  1.9611981494e-12
-1.1289833943e+00  2.1187584200e+06  4.8582274358e+00  0  8.7600000000e+00  1.9615716103e-12
 5.3566046783e-04  2.1191184997e+06  2.8454827461e-03  3  3.2200000000e+01  1.9619049763e-12
 2.7203216735e+00  2.1205726032e+06  6.1200752991e-01  2  1.6800000000e+01  1.9632512025e-12
 4.0285131517e-03  2.1210219002e+06 -2.7794593795e-03  0  8.7600000000e+00  1.9636671670e-12
 4.9121374407e+01  2.1211143617e+06  1.1008500342e+02  0  8.7600000000e+00  1.9637527690e-12
 2.6160837122e+01  2.1233330472e+06  4.1276788703e+01  0  8.7600000000e+00  1.9658068543e-12
-4.3737914364e-03  2.1240200837e+06 -3.1267112368e-04  0  8.7600000000e+00  1.9664429208e-12
 2.3506824837e+01  2.1240958832e+06 -4.1001875371e+01  0  8.7600000000e+00  1.9665130968e-12
 7.4674534845e-01  2.1243262282e+06 -1.9249619350e+01  2  1.6800000000e+01  1.9667263529e-12
-6.1538429467e+00  2.1251222365e+06 -3.9428332702e+00  2  1.6800000000e+01  1.9674633069e-12
 5.7976986841e+00  2.1258265026e+06 -1.1304098213e+00  1  1.2100000000e+01  1.9681153248e-12
 2.4565002563e+02  2.1261695030e+06  1.1977651460e+02  1  1.2100000000e+01  1.9684328786e-12
-1.6961176614e+00  2.1263568388e+06 -3.2458507842e+00  1  1.2100000000e+01  1.9686063163e-12
-9.0466357541e+00  2.1265698078e+06 -9.3201450965e+01  1  1.2100000000e+01  1.9688034855e-12
 5.0587828901e-01  2.1266860905e+06  1.6960663750e+01  1  1.2100000000e+01  1.9689111414e-12
-2.1256709171e+01  2.1267787365e+06  3.0543345277e+01  0  8.7600000000e+00  1.9689969142e-12
 5.1072823965e-01  2.1269120866e+06 -8.0255113180e-01  1  1.2100000000e+01  1.9691203713e-12
 5.0340673448e+01  2.1270247150e+06 -5.6830295932e+01  0  8.7600000000e+00  1.9692246440e-12
 4.5058888905e+00  2.1275827289e+06 -4.7122443948e+00  1  1.2100000000e+01  1.9697412599e-12
-2.1967163788e+01  2.1279295710e+06 -1.5667648892e+01  0  8.7600000000e+00  1.9700623704e-12
-2.2507356218e+00  2.1288352795e+06 -1.1482329537e+01  0  8.7600000000e+00  1.9709008860e-12
 7.2315736566e+00  2.1288780994e+06 -5.2109221446e+00  0  8.7600000000e+00  1.9709405292e-12
-2.3616455315e+01  2.1296231711e+06 -2.8724322611e+01  0  8.7600000000e+00  1.9716303254e-12
 4.9364242470e-03  2.1316050403e+06 -3.5176813502e-03  1  1.2100000000e+01  1.9734651633e-12
 3.1150365476e+01  2.1319762376e+06 -3.3914462187e+02  1  1.2100000000e+01  1.9738088222e-12
-4.6419208621e+00  2.1322965492e+06 -1.1080705893e+01  1  1.2100000000e+01  1.9741053704e-12
-8.2962380037e+00  2.1324247285e+06  3.6068717216e+01  0  8.7600000000e+00  1.9742240404e-12
-9.5639479755e+00  2.1325202711e+06 -1.0421217707e+01  1  1.2100000000e+01  1.9743124949e-12
-2.2269746833e+00  2.1347822923e+06  4.8210270369e+00  0  8.7600000000e+00  1.9764067009e-12
-2.4906751467e+01  2.1356203447e+06  2.3408639384e+00  3  3.2200000000e+01  1.9771825797e-12
-2.7637869584e+01  2.1368064062e+06  3.4156797387e+01  1  1.2100000000e+01  1.9782806494e-12
-1.3594047131e+00  2.1370707535e+06 -4.2511501009e+00  0  8.7600000000e+00  1.9785253853e-12
 1.8862894657e+01  2.1370974139e+06 -2.3857203752e+01  0  8.7600000000e+00  1.9785500678e-12
 1.0223865018e+02  2.1390224720e+06 -1.0760912683e+02  2  1.6800000000e+01  1.9803323094e-12
 3.6878449896e+00  2.1399510897e+06  9.8699213820e+00  0  8.7600000000e+00  1.9811920346e-12
-5.2413614949e+01  2.1403776979e+06 -1.8921439599e+02  2  1.6800000000e+01  1.9815869935e-12
 1.7954755907e+01  2.1410281177e+06  9.5954512144e-01  0  8.7600000000e+00  1.9821891599e-12
 2.3844470227e+01  2.1417328748e+06  2.6802131162e+02  0  8.7600000000e+00  1.9828416324e-12
-5.5816522794e+02  2.1431066566e+06  5.2404763806e+02  0  8.7600000000e+00  1.9841134958e-12
-1.2605059901e+01  2.1434075898e+06  1.3089939492e+01  1  1.2100000000e+01  1.9843921033e-12
 1.8304546578e+01  2.1436977482e+06  6.7899432830e+01  1  1.2100000000e+01  1.9846607354e-12
-9.8474804096e+00  2.1447465392e+06  4.8072169893e+00  3  3.2200000000e+01  1.9856317185e-12
 9.2853295217e+01  2.1454864255e+06 -8.2072980815e+01  0  8.7600000000e+00  1.9863167140e-12
-1.5142600679e+02  2.1464714219e+06  4.3115321530e+01  1  1.2100000000e+01  1.9872286353e-12
 4.4012311588e-01  2.1466933976e+06  1.9124145098e+00  2  1.6800000000e+01  1.9874341431e-12
 5.5638493791e+00  2.1475360450e+06  4.4605566054e-01  1  1.2100000000e+01  1.9882142760e-12
 3.6109868987e+02  2.1480232591e+06  1.1446953925e+02  2  1.6800000000e+01  1.9886653445e-12
 3.6581337002e-01  2.1483378491e+06 -1.6341245109e+00  0  8.7600000000e+00  1.9889565956e-12
-1.7941219380e+00  2.1485792775e+06 -9.6122134131e+01  2  1.6800000000e+01  1.9891801130e-12
-4.3057213846e+01  2.1491119657e+06  8.4040872599e+01  0  8.7600000000e+00  1.9896732820e-12
-1.6704535050e-03  2.1495232469e+06  4.6879419450e-03  1  1.2100000000e+01  1.9900540510e-12
-3.9100969787e+01  2.1498225132e+06 -4.3872005721e+01  2  1.6800000000e+01  1.9903311153e-12
 2.9154907944e+01  2.1507618096e+06  3.8581937054e+01  1  1.2100000000e+01  1.9912007270e-12
 2.4026982730e-04  2.1509659008e+06 -1.7850125240e-03  2  1.6800000000e+01  1.9913896770e-12
-3.7736547303e-01  2.1515718872e+06  1.9843548227e+00  2  1.6800000000e+01  1.9919507064e-12
 9.9340601009e+00  2.1531972788e+06  7.1328277502e+00  0  8.7600000000e+00  1.9934555132e-12
 3.7254141754e+02  2.1534808247e+06 -4.8651104268e+01  0  8.7600000000e+00  1.9937180234e-12
-4.8065139181e+02  2.1536628008e+06 -3.5465269805e+02  2  1.6800000000e+01  1.9938864989e-12
-7.0549102300e-04  2.1541127688e+06  2.8123764218e-03  0  8.7600000000e+00  1.9943030847e-12
-2.3894789942e-03  2.1547699006e+06  2.6543654979e-05  2  1.6800000000e+01  1.9949114651e-12
 2.6296968013e+01  2.1549458321e+06 -1.6259299402e+01  0  8.7600000000e+00  1.9950743445e-12
-1.0220714731e+02  2.1551667330e+06 -2.4588367103e+01  1  1.2100000000e+01  1.9952788572e-12
-1.2787944902e+02  2.1556845538e+06 -2.2901841736e+02  0  8.7600000000e+00  1.9957582618e-12
 1.0866506790e+01  2.1563225788e+06 -1.0230414811e+01  0  8.7600000000e+00  1.9963489529e-12
-6.8699343736e+01  2.1564815996e+06  8.8408364685e+01  2  1.6800000000e+01  1.9964961762e-12
-1.4423145928e+01  2.1564972942e+06 -3.6921843779e+00  2  1.6800000000e+01  1.9965107065e-12
 1.3678681548e+01  2.1571001442e+06  1.8636908331e+01  0  8.7600000000e+00  1.9970688322e-12
-9.4533775517e+00  2.1576657554e+06  2.4182272925e+00  0  8.7600000000e+00  1.9975924817e-12
 1.3987740189e+01  2.1588722964e+06 -1.3675518404e+01  0  8.7600000000e+00  1.9987095116e-12
 5.5422800004e+01  2.1588979826e+06  2.6922852728e+01  1  1.2100000000e+01  1.9987332922e-12
-3.8807907602e-03  2.1593286609e+06 -4.4503070086e-03  3  3.2200000000e+01  1.9991320193e-12
 3.6901072267e-03  2.1601011372e+06 -3.6784096871e-04  0  8.7600000000e+00  1.9998471870e-12
-2.3031610983e-03  2.1615166930e+06  7.7142091737e-04  1  1.2100000000e+01  2.0011577253e-12
 3.8518256195e+00  2.1619688759e+06 -4.5521097730e+00  0  8.7600000000e+00  2.0015763616e-12
-8.1094381437e+01  2.1634826019e+06  8.6082469359e+01  1  1.2100000000e+01  2.0029777870e-12
-4.7286418079e-03  2.1648157890e+06 -4.2828654867e-03  3  3.2200000000e+01  2.0042120673e-12
-4.4673516734e+00  2.1649596194e+06  2.1256948314e+00  0  8.7600000000e+00  2.0043452273e-12
-1.8460721930e+01  2.1653136315e+06  2.9543237654e+02  0  8.7600000000e+00  2.0046729758e-12
 4.9717255381e+00  2.1655727548e+06  5.5233107450e+00  2  1.6800000000e+01  2.0049128753e-12
-2.8655271826e+00  2.1658097118e+06  8.7390206620e-02  1  1.2100000000e+01  2.0051322529e-12
-6.9263034158e+00  2.1662870162e+06  1.2991342208e+00  1  1.2100000000e+01  2.0055741469e-12
-1.2991969369e+01  2.1678093755e+06  3.2386433924e+01  0  8.7600000000e+00  2.0069835651e-12
-1.9943519780e+01  2.1679281363e+06  8.3228216987e+01  0  8.7600000000e+00  2.0070935153e-12
 4.9571969202e+00  2.1687314045e+06  2.5539585337e+01  1  1.2100000000e+01  2.0078371905e-12
 4.2340582303e+00  2.1694908079e+06 -1.1041519016e+01  2  1.6800000000e+01  2.0085402551e-12
-2.1202350534e-03  2.1698582799e+06 -4.7905427077e-03  3  3.2200000000e+01  2.0088804651e-12
 4.5052756304e+00  2.1699213834e+06  1.6653440455e+01  0  8.7600000000e+00  2.0089388870e-12
-4.6512879942e-03  2.1703017879e+06 -4.1973182695e-03  2  1.6800000000e+01  2.0092910701e-12
 1.1288922523e+00  2.1703563733e+06  6.5094637798e+00  0  8.7600000000e+00  2.0093416059e-12
 1.4109655118e+02  2.1704341076e+06  8.8577807170e+01  2  1.6800000000e+01  2.0094135732e-12
 1.7573390425e+01  2.1704503187e+06 -2.9452480511e+01  0  8.7600000000e+00  2.0094285816e-12
-7.3643405810e+01  2.1708664849e+06 -5.7198404972e+02  0  8.7600000000e+00  2.0098138732e-12
-1.4633030845e+01  2.1724759579e+06  8.5926729154e+00  2  1.6800000000e+01  2.0113039424e-12
 1.8102195569e+01  2.1731763318e+06 -8.7132277247e+00  3  3.2200000000e+01  2.0119523568e-12
-9.9828030194e+00  2.1734262134e+06  1.7573068613e+00  2  1.6800000000e+01  2.0121837002e-12
-8.2496610686e+00  2.1734281552e+06 -1.0315045943e+01  2  1.6800000000e+01  2.0121854979e-12
 2.1736090263e-01  2.1740399822e+06  2.0851200885e+01  0  8.7600000000e+00  2.0127519346e-12
-4.3281554428e-03  2.1742837749e+06 -3.3085264584e-03  2  1.6800000000e+01  2.0129776408e-12
-3.8797477965e+00  2.1761989474e+06 -1.9029263016e+00  0  8.7600000000e+00  2.0147507301e-12
 3.5958143038e-03  2.1765006917e+06  4.8510035034e-03  2  1.6800000000e+01  2.0150300886e-12
 8.1588092997e-04  2.1790791240e+06  2.5107899297e-03  1  1.2100000000e+01  2.0174172317e-12
 8.1544824827e+00  2.1797615075e+06  1.9937110985e+00  0  8.7600000000e+00  2.0180489904e-12
-4.2569549019e+00  2.1798219104e+06 -1.7563541449e+01  0  8.7600000000e+00  2.0181049121e-12
-1.1536521819e-03  2.1807322382e+06  5.6777846327e-04  1  1.2100000000e+01  2.0189477043e-12
-1.2223822190e+00  2.1810680301e+06 -1.7941048963e+00  0  8.7600000000e+00  2.0192585844e-12
 4.8681478834e+00  2.1813605636e+06 -5.1225921297e+00  1  1.2100000000e+01  2.0195294154e-12
-5.8889466636e-01  2.1815331765e+06  6.0987671090e+00  0  8.7600000000e+00  2.0196892225e-12
-1.0932706135e+02  2.1815979980e+06  2.9539348957e+01  1  1.2100000000e+01  2.0197492350e-12
-2.4055939563e+01  2.1819055890e+06  4.1874872255e+01  0  8.7600000000e+00  2.0200340064e-12
 6.7790498746e+00  2.1820965156e+06 -1.3504999924e+01  1  1.2100000000e+01  2.0202107685e-12
 2.0153924633e+01  2.1835490820e+06  1.0667063636e+00  2  1.6800000000e+01  2.0215555716e-12
-7.0997639921e+00  2.1853036456e+06  3.2484600808e+01  0  8.7600000000e+00  2.0231799674e-12
 2.9222639095e+00  2.1854348924e+06 -1.5409919348e+00  1  1.2100000000e+01  2.0233014772e-12
-3.1952864545e+00  2.1862616253e+06 -3.6187166265e+00  0  8.7600000000e+00  2.0240668763e-12
 2.6526322484e-03  2.1876803057e+06  2.7901992983e-03  3  3.2200000000e+01  2.0253803074e-12
-5.5021218627e+00  2.1885668436e+06 -2.0730485040e+00  0  8.7600000000e+00  2.0262010747e-12
-2.1120305617e+01  2.1893577145e+06  1.4185361963e+01  2  1.6800000000e+01  2.0269332723e-12
 3.3175855428e+01  2.1903930893e+06 -4.7545854062e+01  2  1.6800000000e+01  2.0278918346e-12
-6.6789329353e+00  2.1928685559e+06 -1.5766146319e+00  1  1.2100000000e+01  2.0301836508e-12
 9.7335782577e-01  2.1935839816e+06  1.8795621222e-01  1  1.2100000000e+01  2.0308460004e-12
 4.8796067619e-03  2.1937299371e+06  1.5508474813e-03  3  3.2200000000e+01  2.0309811277e-12
 3.8436205317e+01  2.1953894946e+06  2.2905237540e+00  0  8.7600000000e+00  2.0325175657e-12
-5.3520017817e+00  2.1965192875e+06 -9.9514342984e-01  1  1.2100000000e+01  2.0335635414e-12
 1.2148509873e+01  2.1967545205e+06 -7.6098957607e+00  0  8.7600000000e+00  2.0337813228e-12
-4.9063824396e-03  2.1969188641e+06 -1.5696626001e-03  3  3.2200000000e+01  2.0339334741e-12
 6.6943788942e+01  2.1969429836e+06 -6.8525134073e+00  0  8.7600000000e+00  2.0339558042e-12
 2.9817051672e+01  2.1972130350e+06  2.7167162352e+01  1  1.2100000000e+01  2.0342058210e-12
-2.8532645606e+01  2.1987058043e+06  6.6548069314e+01  1  1.2100000000e+01  2.0355878445e-12
 1.4799520717e+00  2.1988073915e+06  7.5649189128e-01  2  1.6800000000e+01  2.0356818951e-12
-6.3549626634e+01  2.1998294353e+06  7.3642047605e+00  2  1.6800000000e+01  2.0366281154e-12
-1.3193197066e-03  2.2001768262e+06 -3.8063081348e-03  0  8.7600000000e+00  2.0369497340e-12
 1.6281950263e+01  2.2003142529e+06  5.4449676877e+01  0  8.7600000000e+00  2.0370769652e-12
-2.6208221622e-03  2.2032958860e+06  1.8419200586e-03  1  1.2100000000e+01  2.0398373964e-12
-3.2697130886e-01  2.2035048337e+06 -2.7990428958e+00  1  1.2100000000e+01  2.0400308427e-12
-9.1741977699e+00  2.2036266833e+06 -1.2305121019e+01  1  1.2100000000e+01  2.0401436525e-12
-2.8495745211e-03  2.2046366906e+06 -2.7989763617e-03  1  1.2100000000e+01  2.0410787292e-12
-1.0474113698e-01  2.2085409421e+06 -6.6253841612e-01  0  8.7600000000e+00  2.0446933314e-12
 3.1694551204e+00  2.2102105319e+06  4.3560931615e+00  1  1.2100000000e+01  2.0462390574e-12
-2.3957103851e-03  2.2112329598e+06 -4.7044427645e-03  0  8.7600000000e+00  2.0471856332e-12
-6.1306055095e-01  2.2116908290e+06  9.4709282681e-01  0  8.7600000000e+00  2.0476095339e-12
 2.4304571363e-03  2.2134797660e+06 -1.3069097261e-03  1  1.2100000000e+01  2.0492657530e-12
 2.6456291912e+01  2.2135239566e+06  6.4306972049e+00  0  8.7600000000e+00  2.0493066651e-12
-3.0765627860e+01  2.2136244859e+06  5.2055782300e+01  0  8.7600000000e+00  2.0493997363e-12
 3.1259664126e+01  2.2137135544e+06 -9.5768517525e+01  0  8.7600000000e+00  2.0494821970e-12
 4.7682326938e-03  2.2152414611e+06 -3.1311550891e-04  1  1.2100000000e+01  2.0508967511e-12
-2.5323582010e-03  2.2172265697e+06 -1.3442842552e-03  0  8.7600000000e+00  2.0527345882e-12
 1.1352408247e+01  2.2176539794e+06 -1.0993324096e+01  0  8.7600000000e+00  2.0531302891e-12
 4.1829423898e+01  2.2180069263e+06 -1.6256896582e+02  0  8.7600000000e+00  2.0534570515e-12
 1.0764706655e+02  2.2185449688e+06 -4.6959572482e+01  1  1.2100000000e+01  2.0539551777e-12
 6.7162606056e-01  2.2188854799e+06 -2.7174583992e-01  0  8.7600000000e+00  2.0542704269e-12
-1.1747755984e+02  2.2191590645e+06  4.0571794286e+01  0  8.7600000000e+00  2.0545237148e-12
 3.5473919171e+00  2.2196616606e+06 -4.2220669777e+00  2  1.6800000000e+01  2.0549890242e-12
 4.1562297417e-02  2.2197257377e+06  2.2871309862e+00  0  8.7600000000e+00  2.0550483474e-12
 1.6545196317e+00  2.2200775793e+06 -3.0085921854e-01  1  1.2100000000e+01  2.0553740865e-12
-3.3854774471e-03  2.2203910283e+06  2.8054607812e-04  1  1.2100000000e+01  2.0556642814e-12
 1.8685349280e+01  2.2206696495e+06 -5.6764843258e+00  0  8.7600000000e+00  2.0559222322e-12
 1.1795970926e+01  2.2214092271e+06  3.2452165445e+01  0  8.7600000000e+00  2.0566069419e-12
-3.2666684804e+01  2.2218305398e+06  4.6880396140e+00  1  1.2100000000e+01  2.0569969981e-12
 8.1851202328e+01  2.2220910046e+06  3.4979114654e+01  0  8.7600000000e+00  2.0572381395e-12
-7.2401428017e+00  2.2228646114e+06  6.5189215758e-01  0  8.7600000000e+00  2.0579543539e-12
 8.4441684038e+00  2.2233661578e+06 -1.3642402750e+00  1  1.2100000000e+01  2.0584186915e-12
-1.1183489660e+02  2.2241902939e+06  4.1913336080e+01  0  8.7600000000e+00  2.0591816864e-12
 3.8898114212e+00  2.2242570048e+06 -5.5204615440e+00  0  8.7600000000e+00  2.0592434482e-12
-9.9161080086e+00  2.2249359942e+06 -8.3440802976e+00  2  1.6800000000e+01  2.0598720645e-12
 2.5748264457e+01  2.2249418424e+06 -1.4955558168e+02  0  8.7600000000e+00  2.0598774789e-12
 2.1419228347e+00  2.2267553375e+06 -4.2954701963e+00  0  8.7600000000e+00  2.0615564341e-12
 8.7074425187e+00  2.2271640078e+06  1.5059499394e+01  3  3.2200000000e+01  2.0619347859e-12
 4.1273032124e+01  2.2272878466e+06 -7.1810410431e+01  0  8.7600000000e+00  2.0620494374e-12
-4.8620649799e-03  2.2293095365e+06  3.2738827161e-03  3  3.2200000000e+01  2.0639211418e-12
 4.2036912358e+02  2.2301701599e+06 -1.4688938934e+02  0  8.7600000000e+00  2.0647179171e-12
 2.0218814703e+00  2.2314541772e+06  2.7204995684e+00  1  1.2100000000e+01  2.0659066755e-12
 1.2188545867e+00  2.2316884581e+06  3.5308278215e+00  3  3.2200000000e+01  2.0661235755e-12
 1.1913059536e+01  2.2332094328e+06 -1.0084198354e+00  0  8.7600000000e+00  2.0675317119e-12
 1.5153548912e+00  2.2333519496e+06 -1.6447967733e+00  1  1.2100000000e+01  2.0676636557e-12
-4.6371935782e+01  2.2335113046e+06  5.9540121236e+01  2  1.6800000000e+01  2.0678111884e-12
 1.6297449342e+00  2.2336700106e+06 -7.3689243268e-01  0  8.7600000000e+00  2.0679581203e-12
 2.8788863672e+01  2.2351481191e+06  3.4135857393e+01  0  8.7600000000e+00  2.0693265706e-12
-2.7188538916e+01  2.2354127978e+06 -3.4218779031e+00  2  1.6800000000e+01  2.0695716133e-12
 1.0155537972e+01  2.2367056802e+06 -3.8616847461e+01  0  8.7600000000e+00  2.0707685791e-12
 2.5743202317e+01  2.2369960703e+06 -1.6819435516e+01  0  8.7600000000e+00  2.0710374257e-12
 1.1104163800e+01  2.2372097860e+06  1.1059966810e+01  0  8.7600000000e+00  2.0712352862e-12
 7.3664447585e+00  2.2381794478e+06 -5.2411863195e+00  0  8.7600000000e+00  2.0721330106e-12
-1.7477489973e+01  2.2388273712e+06  1.1789850177e+01  1  1.2100000000e+01  2.0727328658e-12
 2.8188666752e+01  2.2391446811e+06  9.6074295642e+00  0  8.7600000000e+00  2.0730266350e-12
-4.7829867167e-01  2.2391923432e+06  2.8802445758e+00  1  1.2100000000e+01  2.0730707611e-12
 1.2780334572e+01  2.2396870528e+06 -1.1386354001e+01  1  1.2100000000e+01  2.0735287692e-12
-9.4450029937e-01  2.2401176918e+06 -4.5803723650e+00  1  1.2100000000e+01  2.0739274598e-12
-1.3993546037e+00  2.2408765482e+06  1.9807057515e-01  2  1.6800000000e+01  2.0746300181e-12
 1.2688870875e+01  2.2411564344e+06 -4.5654264300e+00  0  8.7600000000e+00  2.0748891400e-12
-8.4633887809e+00  2.2412826097e+06 -5.8481982178e+00  1  1.2100000000e+01  2.0750059546e-12
 1.1560539187e+00  2.2413075141e+06 -4.1458188042e+00  2  1.6800000000e+01  2.0750290114e-12
-8.5594412168e+00  2.2421890395e+06 -9.4031444044e-01  1  1.2100000000e+01  2.0758451380e-12
-1.2807610385e+01  2.2425325870e+06 -2.0063467488e+01  0  8.7600000000e+00  2.0761631983e-12
-1.2685071998e+01  2.2438974167e+06 -2.9376437094e+01  2  1.6800000000e+01  2.0774267739e-12
-6.9407188965e+00  2.2444570424e+06  3.5154889482e+00  2  1.6800000000e+01  2.0779448820e-12
 3.8177102420e+02  2.2454631385e+06 -5.7971298971e+02  1  1.2100000000e+01  2.0788763376e-12
 3.1965131035e+00  2.2454949802e+06 -2.9622619064e+00  1  1.2100000000e+01  2.0789058170e-12
 1.0120128165e+00  2.2481883993e+06  2.0065029479e+00  1  1.2100000000e+01  2.0813994163e-12
 4.1468093307e-03  2.2482767895e+06 -4.5755781837e-03  2  1.6800000000e+01  2.0814812490e-12
-1.7425329316e-03  2.2482886386e+06  3.2490183638e-03  2  1.6800000000e+01  2.0814922191e-12
-2.3952826930e+01  2.2485242480e+06 -2.8903581568e+01  1  1.2100000000e+01  2.0817103490e-12
-6.6889848539e+01  2.2486505901e+06  8.9347362689e+01  0  8.7600000000e+00  2.0818273180e-12
-9.1199210517e+00  2.2487319965e+06  8.6444148222e+00  0  8.7600000000e+00  2.0819026851e-12
 1.6025163724e+01  2.2502403934e+06  6.6235192516e+00  3  3.2200000000e+01  2.0832991767e-12
-3.7483601080e-03  2.2502758560e+06  1.3116648217e-03  3  3.2200000000e+01  2.0833320084e-12
-3.1477159962e+00  2.2513325120e+06 -5.1759732398e-01  1  1.2100000000e+01  2.0843102731e-12
 4.2398685686e+01  2.2528186581e+06  2.4534467267e+02  1  1.2100000000e+01  2.0856861647e-12
-4.8493412649e-03  2.2538359775e+06 -2.8786384304e-03  0  8.7600000000e+00  2.0866280110e-12
-9.0645804091e+00  2.2540448203e+06  3.3549787338e+01  2  1.6800000000e+01  2.0868213601e-12
 1.5569020340e+00  2.2559002095e+06  7.4694144022e+00  0  8.7600000000e+00  2.0885391014e-12
-1.2761004391e-03  2.2571188167e+06  2.5799192384e-03  2  1.6800000000e+01  2.0896673023e-12
 1.4016827562e+02  2.2577245392e+06  8.2408489619e+01  0  8.7600000000e+00  2.0902280874e-12
-1.0329178610e+02  2.2578261271e+06  1.0906913337e+02  2  1.6800000000e+01  2.0903221387e-12
-7.0073335049e-01  2.2582621242e+06  2.4509475623e+00  0  8.7600000000e+00  2.0907257900e-12
 1.0406272915e+01  2.2583940589e+06  9.8611861182e-01  0  8.7600000000e+00  2.0908479367e-12
 1.3551646486e+01  2.2596489510e+06 -6.7342877150e+00  0  8.7600000000e+00  2.0920097306e-12
 4.0544233720e+00  2.2616181840e+06 -1.8350592182e+01  1  1.2100000000e+01  2.0938328698e-12
 2.5454284605e+02  2.2624973881e+06  1.0324580759e+02  0  8.7600000000e+00  2.0946468474e-12
 7.2827539282e-01  2.2628759440e+06 -1.4009348476e+01  1  1.2100000000e+01  2.0949973189e-12
-2.1411703463e+01  2.2637807171e+06 -1.0067614079e+01  1  1.2100000000e+01  2.0958349685e-12
 7.0263943900e-04  2.2639608606e+06 -7.3894864681e-04  3  3.2200000000e+01  2.0960017475e-12
-2.6516249111e+00  2.2646532364e+06  1.0631064780e+02  1  1.2100000000e+01  2.0966427573e-12
 3.5367135485e+00  2.2658190171e+06  3.1066145223e-01  0  8.7600000000e+00  2.0977220508e-12
 2.7937517537e+01  2.2659670499e+06 -1.0589820780e+01  3  3.2200000000e+01  2.0978591014e-12
-1.5339102216e+01  2.2666023826e+06 -5.9136797122e+00  0  8.7600000000e+00  2.0984472998e-12
 4.9009304284e-04  2.2674427892e+06 -3.0062290458e-03  2  1.6800000000e+01  2.0992253583e-12
-2.0550222776e+00  2.2680298693e+06  9.9774706109e-01  1  1.2100000000e+01  2.0997688840e-12
-7.3459979934e+00  2.2688112668e+06 -3.7378834537e+00  3  3.2200000000e+01  2.1004923110e-12
 6.1061558981e+01  2.2688229948e+06  1.6691389291e+00  2  1.6800000000e+01  2.1005031689e-12
 4.6834774945e+00  2.2697350627e+06 -4.6720273251e+00  1  1.2100000000e+01  2.1013475722e-12
 2.7141560185e-01  2.2701500532e+06 -4.7171955745e-01  0  8.7600000000e+00  2.1017317753e-12
 4.3084271761e-03  2.2703679451e+06  1.7355489855e-03  2  1.6800000000e+01  2.1019335022e-12
 1.9003645191e+00  2.2713301134e+06  2.6281877706e+00  1  1.2100000000e+01  2.1028242890e-12
-1.8699492234e+00  2.2718532826e+06  1.7685434945e+00  2  1.6800000000e+01  2.1033086452e-12
-7.4307424790e+00  2.2719750612e+06 -1.9196466094e+00  0  8.7600000000e+00  2.1034213893e-12
-3.4153742410e+01  2.2725644699e+06 -1.4149549379e+01  0  8.7600000000e+00  2.1039670708e-12
-8.6622094572e+01  2.2731705690e+06 -1.5296316757e+02  1  1.2100000000e+01  2.1045282046e-12
-1.3994200999e+01  2.2739535693e+06 -7.1770277513e+01  1  1.2100000000e+01  2.1052531155e-12
