 x                 y                 z               Event            Energy              Time
 1.2099725796e+00  2.3598943837e+06  7.0191707976e-01  0  8.7600000000e+00  1.7850124452e-12
 4.8123732581e-03  2.3605020945e+06  1.5573486530e-03  0  8.7600000000e+00  1.7854721147e-12
-2.1906483137e+00  2.3607363522e+06  9.7976050476e-01  0  8.7600000000e+00  1.7856493061e-12
 2.6110731620e+01  2.3640218568e+06 -2.1445514264e+02  0  8.7600000000e+00  1.7881344455e-12
-7.5056086010e+01  2.3655705864e+06  1.4761513842e+02  2  1.6800000000e+01  1.7893058969e-12
-4.5110102466e+01  2.3682835545e+06  4.3931467055e+01  0  8.7600000000e+00  1.7913579726e-12
 4.3588110103e-03  2.3692369023e+06 -1.4633497533e-03  1  1.2100000000e+01  1.7920790802e-12
 1.2672060227e+00  2.3713983557e+06 -1.3495489288e-01  0  8.7600000000e+00  1.7937139928e-12
-2.2945765242e-01  2.3716690386e+06  6.4561601631e-01  0  8.7600000000e+00  1.7939187360e-12
-1.8965524721e+00  2.3717932425e+06  8.4421139132e+00  0  8.7600000000e+00  1.7940126832e-12
 3.0034570985e+00  2.3718031337e+06  5.5224966853e+00  0  8.7600000000e+00  1.7940201649e-12
 5.2643230848e+01  2.3721003679e+06 -4.0985599584e+01  1  1.2100000000e+01  1.7942449913e-12
-3.7105266327e+00  2.3723082154e+06  2.1113753634e+00  0  8.7600000000e+00  1.7944022062e-12
-1.2526001990e+00  2.3728700745e+06 -1.3521521749e+00  3  3.2200000000e+01  1.7948271936e-12
-4.3119691032e+00  2.3730367924e+06  1.7356972525e+00  0  8.7600000000e+00  1.7949532982e-12
 3.0911493777e+01  2.3733644601e+06 -6.6020679463e+01  0  8.7600000000e+00  1.7952011445e-12
 2.1530338258e+02  2.3746154411e+06  9.5773391606e+01  1  1.2100000000e+01  1.7961473803e-12
-6.8001079871e+00  2.3750333908e+06  7.6986300730e+00  0  8.7600000000e+00  1.7964635154e-12
-1.4083685253e+00  2.3752337012e+06 -1.1385159479e-01  1  1.2100000000e+01  1.7966150292e-12
 9.8960919851e+01  2.3762956849e+06  2.7372719342e+00  1  1.2100000000e+01  1.7974183084e-12
 1.9097128844e+01  2.3772052439e+06 -5.5699143673e-01  0  8.7600000000e+00  1.7981062944e-12
 1.8985767498e+01  2.3788074091e+06  2.6263966499e+00  1  1.2100000000e+01  1.7993181642e-12
 2.0990547784e+00  2.3790397548e+06  1.9564967760e+01  1  1.2100000000e+01  1.7994939093e-12
 1.2769768872e+01  2.3802042168e+06 -1.6204901505e+01  3  3.2200000000e+01  1.8003747026e-12
-1.5099708382e+01  2.3808129884e+06 -7.6677814733e+00  2  1.6800000000e+01  1.8008351744e-12
 6.8608264327e+00  2.3812851167e+06 -4.8693580937e+00  2  1.6800000000e+01  1.8011922899e-12
 2.7479505958e+01  2.3813403927e+06 -6.9112605399e+02  1  1.2100000000e+01  1.8012341004e-12
-8.8302746247e+01  2.3828807796e+06 -1.0938971521e+02  1  1.2100000000e+01  1.8023992415e-12
 7.5460292973e+00  2.3830010687e+06  1.3572966029e+01  2  1.6800000000e+01  1.8024902276e-12
 2.6921000077e+00  2.3831989108e+06 -7.1284293098e+00  1  1.2100000000e+01  1.8026398744e-12
-4.5193032965e-03  2.3836126821e+06  4.0694962484e-03  2  1.6800000000e+01  1.8029528489e-12
 5.0060862556e+01  2.3838580533e+06 -1.1866227473e+01  0  8.7600000000e+00  1.8031384465e-12
-6.8416644422e+00  2.3846004987e+06  1.0449979172e+01  0  8.7600000000e+00  1.8037000285e-12
 1.2871245944e+00  2.3852767683e+06 -2.5203537714e+00  1  1.2100000000e+01  1.8042115555e-12
 7.6646886466e-01  2.3864547824e+06 -3.2021201279e+00  1  1.2100000000e+01  1.8051025995e-12
 4.0200118384e+00  2.3884922386e+06  1.7885834494e+00  0  8.7600000000e+00  1.8066437213e-12
 1.1305653660e+00  2.3886704420e+06  2.3124743036e+00  0  8.7600000000e+00  1.8067785135e-12
-2.6887836344e+01  2.3887849938e+06 -3.2861068584e+01  0  8.7600000000e+00  1.8068651599e-12
-2.3923127923e+02  2.3890179287e+06 -6.3378808947e+01  3  3.2200000000e+01  1.8070413507e-12
-6.3904137383e+01  2.3890478853e+06 -5.2543371704e+00  3  3.2200000000e+01  1.8070640097e-12
-3.6068183113e+00  2.3894467986e+06 -5.6583596450e+00  0  8.7600000000e+00  1.8073657458e-12
 1.4980565148e+00  2.3922333376e+06  2.9930129241e+00  0  8.7600000000e+00  1.8094734701e-12
-1.8708136858e+00  2.3924835800e+06 -1.4697917625e-01  2  1.6800000000e+01  1.8096627522e-12
-7.7535895282e+01  2.3926746916e+06 -3.7547363694e+00  1  1.2100000000e+01  1.8098073081e-12
-6.9830558505e+01  2.3928139492e+06 -1.1198248162e+02  2  1.6800000000e+01  1.8099126419e-12
-1.2045051678e+01  2.3957625788e+06 -7.2042569964e+01  0  8.7600000000e+00  1.8121429707e-12
-4.1504641989e+00  2.3958363409e+06 -2.1835212705e+01  2  1.6800000000e+01  1.8121987640e-12
 8.5757156917e+00  2.3971512696e+06 -6.6089200238e+00  2  1.6800000000e+01  1.8131933696e-12
-1.6010856593e+01  2.3985505799e+06  2.5288031201e+01  1  1.2100000000e+01  1.8142518010e-12
-3.9765528818e-03  2.3985814046e+06 -3.9242836595e-03  1  1.2100000000e+01  1.8142751166e-12
-8.7610535370e+00  2.3991246072e+06  9.9928953867e+01  2  1.6800000000e+01  1.8146859924e-12
 4.5645345140e-03  2.3996579102e+06 -3.8684230618e-03  3  3.2200000000e+01  1.8150893801e-12
-2.1483792131e+01  2.4026315551e+06 -1.3688291442e+00  2  1.6800000000e+01  1.8173386304e-12
 3.2323826079e+00  2.4037940966e+06  6.8014738585e+00  1  1.2100000000e+01  1.8182179711e-12
-1.0170391402e+01  2.4045152225e+06 -1.8547002882e+01  0  8.7600000000e+00  1.8187634271e-12
-4.8752355070e+00  2.4059694771e+06 -4.2862577338e-01  2  1.6800000000e+01  1.8198634181e-12
 9.7944018657e-01  2.4065542316e+06  4.0168674124e-01  3  3.2200000000e+01  1.8203057235e-12
-1.3652269385e+01  2.4067239916e+06  5.9089141033e+01  0  8.7600000000e+00  1.8204341292e-12
 1.1649610438e+01  2.4070186319e+06  7.7196686232e+01  1  1.2100000000e+01  1.8206569936e-12
 1.2206553578e+01  2.4092475930e+06 -1.0304559739e+01  1  1.2100000000e+01  1.8223429688e-12
 1.6902732019e+01  2.4098102653e+06 -7.7830078533e+00  0  8.7600000000e+00  1.8227685713e-12
-2.9232128932e+01  2.4123949317e+06  1.0238901094e+02  2  1.6800000000e+01  1.8247236002e-12
-1.7388568034e+02  2.4133473758e+06 -2.5950106550e+02  0  8.7600000000e+00  1.8254440242e-12
 1.1300967709e+00  2.4138382866e+06  3.0253271369e+00  1  1.2100000000e+01  1.8258153467e-12
-2.5485132245e+01  2.4180178407e+06 -6.8606552227e+01  1  1.2100000000e+01  1.8289767408e-12
 3.4135994913e-03  2.4181387137e+06  2.3666504805e-03  2  1.6800000000e+01  1.8290681685e-12
-6.0450752792e+01  2.4198111172e+06  1.1636322098e+01  1  1.2100000000e+01  1.8303331663e-12
-1.3533612379e+00  2.4199869348e+06  1.1931230283e+01  2  1.6800000000e+01  1.8304661539e-12
-3.7053745374e-03  2.4206684352e+06  3.7701505184e-03  1  1.2100000000e+01  1.8309816373e-12
 4.9197628069e-03  2.4225849579e+06 -3.5465039353e-03  1  1.2100000000e+01  1.8324312857e-12
 5.0883280702e+01  2.4228550761e+06  1.8342126469e+01  0  8.7600000000e+00  1.8326356017e-12
-1.4602143040e+01  2.4229579800e+06  1.2046299342e+01  0  8.7600000000e+00  1.8327134377e-12
 6.4593975940e+00  2.4233661721e+06 -2.6297329177e+00  0  8.7600000000e+00  1.8330221922e-12
 3.9083600225e-03  2.4240443483e+06 -2.1931011170e-03  1  1.2100000000e+01  1.8335351614e-12
-4.7627827419e+00  2.4251665753e+06 -1.2220927541e+01  1  1.2100000000e+01  1.8343840083e-12
 1.2739762051e+01  2.4280385630e+06  8.4339055954e+00  1  1.2100000000e+01  1.8365563656e-12
 5.4952638482e-04  2.4284742148e+06 -4.1100502988e-03  0  8.7600000000e+00  1.8368858905e-12
 2.5956694231e+00  2.4294946063e+06 -2.0548683902e+00  1  1.2100000000e+01  1.8376577096e-12
-1.3260207043e+00  2.4300872433e+06 -4.6622526610e-02  1  1.2100000000e+01  1.8381059772e-12
-6.7926195973e+00  2.4305563038e+06  6.8490398184e+00  0  8.7600000000e+00  1.8384607723e-12
-2.9385954398e+01  2.4315479737e+06  6.5934739588e+00  0  8.7600000000e+00  1.8392108665e-12
 1.2569113120e+00  2.4318596756e+06  1.9154811374e+00  2  1.6800000000e+01  1.8394466363e-12
 1.6066739063e+02  2.4322953401e+06  2.7380075307e+02  0  8.7600000000e+00  1.8397761707e-12
 1.3475119576e+01  2.4334925500e+06 -2.8758358059e+01  1  1.2100000000e+01  1.8406817344e-12
 1.1035295132e+01  2.4339998510e+06 -2.9216536603e+01  2  1.6800000000e+01  1.8410654544e-12
 1.1568212485e+02  2.4342390937e+06 -1.6853475404e+02  2  1.6800000000e+01  1.8412464164e-12
 6.6603496864e+00  2.4347210999e+06  1.5439660988e+00  0  8.7600000000e+00  1.8416110035e-12
-8.9726292065e+01  2.4372558330e+06 -4.0274028483e+01  0  8.7600000000e+00  1.8435282630e-12
 9.5174854631e+00  2.4374549776e+06 -3.1253891231e+01  0  8.7600000000e+00  1.8436788951e-12
 2.3846282286e-03  2.4378333280e+06 -1.5533626483e-03  2  1.6800000000e+01  1.8439650774e-12
-7.6269936712e+01  2.4385672963e+06 -2.9973291191e+01  1  1.2100000000e+01  1.8445202474e-12
 1.2765402690e+02  2.4388524710e+06 -1.3468780749e+02  0  8.7600000000e+00  1.8447359522e-12
-1.0076351647e+02  2.4433190834e+06  2.1518627377e+01  2  1.6800000000e+01  1.8481144757e-12
-9.8152721307e+01  2.4439754378e+06 -3.8928134598e+01  0  8.7600000000e+00  1.8486109389e-12
 2.6339706861e-03  2.4450321741e+06 -8.5467932087e-04  2  1.6800000000e+01  1.8494102490e-12
 1.6268556457e+01  2.4457170293e+06 -3.6971922716e+01  0  8.7600000000e+00  1.8499282701e-12
-5.3931874136e+00  2.4460339979e+06 -1.0434940118e+01  2  1.6800000000e+01  1.8501680236e-12
 3.5473075635e+00  2.4464925921e+06  3.9610110880e+01  3  3.2200000000e+01  1.8505149019e-12
-5.2232980024e+02  2.4481473562e+06  1.5796502271e+02  0  8.7600000000e+00  1.8517665574e-12
 5.8925134476e+00  2.4483616491e+06  5.2278504302e+01  1  1.2100000000e+01  1.8519286474e-12
 1.1425802506e+00  2.4502369020e+06  4.4041343799e+00  0  8.7600000000e+00  1.8533470794e-12
-2.5119154111e+02  2.4510316656e+06 -2.8938762051e+02  0  8.7600000000e+00  1.8539482347e-12
 2.7136722374e+00  2.4517129613e+06 -4.6771964967e+00  0  8.7600000000e+00  1.8544635634e-12
-1.0953799717e+00  2.4519465277e+06 -1.9106680492e-01  1  1.2100000000e+01  1.8546402319e-12
 1.0026679731e+02  2.4520418914e+06 -1.8264317625e+02  0  8.7600000000e+00  1.8547123645e-12
 3.4646379371e+00  2.4536366231e+06  5.5316200679e+00  0  8.7600000000e+00  1.8559186117e-12
-7.9566858274e+01  2.4537606362e+06  4.5389440833e+01  2  1.6800000000e+01  1.8560124146e-12
 6.6552107968e+01  2.4547410622e+06 -8.6356091494e+01  2  1.6800000000e+01  1.8567540040e-12
 1.7828330098e+01  2.4557940263e+06  3.4717323155e+01  1  1.2100000000e+01  1.8575504608e-12
-1.1131926539e+01  2.4579986707e+06 -9.2775090412e+00  2  1.6800000000e+01  1.8592180429e-12
-1.0768343445e+02  2.4580623429e+06  6.2702243191e+01  0  8.7600000000e+00  1.8592662043e-12
-2.9674925937e+01  2.4587851092e+06 -9.7463417804e+00  0  8.7600000000e+00  1.8598129011e-12
-1.3529345744e+02  2.4594785670e+06  1.6269992395e+02  1  1.2100000000e+01  1.8603374292e-12
 1.6516830942e+02  2.4601290903e+06 -6.6661204116e+01  0  8.7600000000e+00  1.8608294818e-12
-4.5953458825e-03  2.4604208536e+06 -3.9782473533e-03  2  1.6800000000e+01  1.8610501701e-12
 6.9820591900e+01  2.4606827366e+06  3.4906932420e+01  0  8.7600000000e+00  1.8612482571e-12
 2.6724183393e+00  2.4610460475e+06  1.2122447811e+01  1  1.2100000000e+01  1.8615230637e-12
-8.3111891306e+01  2.4612344318e+06  9.8344219210e+01  1  1.2100000000e+01  1.8616655567e-12
-7.6229310508e+00  2.4617354543e+06 -4.4896481971e+00  0  8.7600000000e+00  1.8620445276e-12
-1.2861117991e+01  2.4622106608e+06 -2.6647626378e+02  0  8.7600000000e+00  1.8624039715e-12
-2.4032674392e-03  2.4630102796e+06 -1.7158502465e-03  2  1.6800000000e+01  1.8630087992e-12
-6.7893762502e-02  2.4630320479e+06  1.5217338979e-01  1  1.2100000000e+01  1.8630252646e-12
 3.1452634658e+00  2.4635747033e+06 -8.5551942754e-01  0  8.7600000000e+00  1.8634357265e-12
 2.9831817449e+01  2.4648518433e+06  5.6573227372e-01  2  1.6800000000e+01  1.8644017488e-12
-6.9754946253e+01  2.4665100149e+06 -6.7368649362e+01  2  1.6800000000e+01  1.8656559816e-12
 4.6386389718e+00  2.4669119633e+06 -5.2016659954e+00  1  1.2100000000e+01  1.8659600134e-12
-2.7463506159e+00  2.4673880285e+06 -2.5266326449e+00  0  8.7600000000e+00  1.8663201068e-12
-1.7526436800e+02  2.4685666829e+06  3.8875041843e+02  1  1.2100000000e+01  1.8672116352e-12
-2.6848652265e+00  2.4713832566e+06 -3.0780160348e+01  1  1.2100000000e+01  1.8693420776e-12
 1.4947175674e+00  2.4714066482e+06 -1.6944236209e+01  2  1.6800000000e+01  1.8693597709e-12
 5.0188259780e+01  2.4718270117e+06  1.3755752928e+02  2  1.6800000000e+01  1.8696777317e-12
 2.2613532433e+01  2.4725640754e+06  6.1500583860e+00  0  8.7600000000e+00  1.8702352430e-12
 2.4869348832e+00  2.4742124464e+06  6.1051401887e+00  1  1.2100000000e+01  1.8714820627e-12
 1.2666621728e+00  2.4754094441e+06  1.0162666611e+02  1  1.2100000000e+01  1.8723874659e-12
 9.5012182048e+02  2.4759687184e+06  8.6136116325e+02  0  8.7600000000e+00  1.8728104982e-12
 1.7049075415e-03  2.4766500183e+06  4.3810498479e-03  0  8.7600000000e+00  1.8733258301e-12
-3.0991849864e+00  2.4776115215e+06  1.2578680684e+02  0  8.7600000000e+00  1.8740531063e-12
-1.3121647163e+02  2.4779703792e+06  7.4383364352e+01  1  1.2100000000e+01  1.8743245445e-12
-4.5619393500e+01  2.4791910377e+06  2.3008613004e+01  1  1.2100000000e+01  1.8752478446e-12
-5.0351424770e-01  2.4807737847e+06  9.5194095673e-01  0  8.7600000000e+00  1.8764450266e-12
-5.7594660900e+00  2.4810679010e+06  8.1996042564e+00  1  1.2100000000e+01  1.8766674947e-12
-9.4499282248e+02  2.4812090996e+06 -7.2698946864e+02  0  8.7600000000e+00  1.8767742966e-12
 2.3047932085e-03  2.4815314651e+06 -3.3405445089e-03  1  1.2100000000e+01  1.8770181323e-12
 3.3808783454e+01  2.4859319684e+06  4.9540734574e+01  0  8.7600000000e+00  1.8803466512e-12
 1.6770884512e-01  2.4859404632e+06  3.6561115137e+00  1  1.2100000000e+01  1.8803530766e-12
-1.2335986611e+02  2.4860343191e+06  6.8350522355e+00  1  1.2100000000e+01  1.8804240688e-12
-6.5144397439e+01  2.4861962173e+06  2.1255131850e+02  3  3.2200000000e+01  1.8805465278e-12
-4.5315615644e-03  2.4863230260e+06 -1.9552134755e-03  1  1.2100000000e+01  1.8806424453e-12
-3.4148260869e+00  2.4873975486e+06 -6.9688647740e+00  1  1.2100000000e+01  1.8814552089e-12
-1.2728824915e-03  2.4882682055e+06 -3.3360342581e-03  3  3.2200000000e+01  1.8821137695e-12
-6.0600166062e+00  2.4895845681e+06 -1.9074741725e+00  0  8.7600000000e+00  1.8831094596e-12
-4.2110927352e+01  2.4912123884e+06  4.2145947931e+01  1  1.2100000000e+01  1.8843407348e-12
 1.2722249079e-03  2.4943455551e+06  2.2840269084e-03  0  8.7600000000e+00  1.8867106466e-12
-5.4784972198e+01  2.4952248480e+06 -2.1463729771e+02  1  1.2100000000e+01  1.8873757394e-12
 4.8208581899e+00  2.4962715909e+06 -8.8426277093e+00  2  1.6800000000e+01  1.8881674906e-12
-1.5011225092e+01  2.4965791015e+06 -3.3480599049e+01  0  8.7600000000e+00  1.8884000901e-12
 7.7392139535e+00  2.4986066190e+06  5.3090885057e+01  1  1.2100000000e+01  1.8899336943e-12
-1.7964634576e+01  2.4986846650e+06 -2.4020791853e+01  0  8.7600000000e+00  1.8899927279e-12
 1.4548986948e+02  2.4994073329e+06  1.1423619502e+02  1  1.2100000000e+01  1.8905393503e-12
 4.1667251499e+00  2.4995009702e+06  4.1912351804e+00  3  3.2200000000e+01  1.8906101771e-12
-2.3597512801e-03  2.5000301909e+06 -3.3976462453e-04  2  1.6800000000e+01  1.8910104771e-12
 4.7312609801e+00  2.5003685912e+06 -4.5078317133e-01  0  8.7600000000e+00  1.8912664414e-12
 1.8258230104e+00  2.5026620602e+06 -3.3667683617e+00  2  1.6800000000e+01  1.8930012099e-12
 2.8833805878e+00  2.5028368780e+06  8.5942425087e-01  0  8.7600000000e+00  1.8931334413e-12
-4.9864698761e+00  2.5029443429e+06  5.6385610336e-01  1  1.2100000000e+01  1.8932147272e-12
-2.9779521696e+01  2.5051837490e+06 -4.2514992114e+01  1  1.2100000000e+01  1.8949086029e-12
-6.2936134396e+00  2.5053378686e+06 -3.3052397708e+00  0  8.7600000000e+00  1.8950251782e-12
 5.3941553423e+00  2.5058592370e+06  3.6889295129e+01  2  1.6800000000e+01  1.8954195387e-12
 5.9771603088e+00  2.5088191352e+06  1.1082150734e+01  0  8.7600000000e+00  1.8976583911e-12
-4.2404441881e-04  2.5103864603e+06  3.0854530298e-03  0  8.7600000000e+00  1.8988439080e-12
-4.1351917243e+01  2.5107196250e+06  2.2628056262e+01  1  1.2100000000e+01  1.8990959122e-12
 1.4567008279e+00  2.5109256409e+06 -2.2314474795e+00  0  8.7600000000e+00  1.8992517416e-12
 6.5968665520e+00  2.5113379231e+06  4.9580864706e+00  3  3.2200000000e+01  1.8995635898e-12
-2.7909287940e-03  2.5137252597e+06  2.8597596837e-03  2  1.6800000000e+01  1.9013693593e-12
 1.1963912070e+01  2.5142533333e+06  5.5240119490e+00  0  8.7600000000e+00  1.9017687916e-12
-2.8557920399e+00  2.5154671763e+06  1.5114310609e+00  0  8.7600000000e+00  1.9026869365e-12
 5.8156032031e+01  2.5188013384e+06 -5.8344073958e+00  0  8.7600000000e+00  1.9052088802e-12
 5.7178862914e+00  2.5226808749e+06  3.4549505041e+00  3  3.2200000000e+01  1.9081433424e-12
 2.5561987906e-01  2.5276155906e+06 -1.8081838929e+01  3  3.2200000000e+01  1.9118759370e-12
-1.0062974049e+01  2.5277421890e+06  5.8062099445e+00  1  1.2100000000e+01  1.9119716954e-12
-1.4299287095e+01  2.5279293057e+06  1.5523256693e+02  0  8.7600000000e+00  1.9121132295e-12
-1.3356546510e+01  2.5280786092e+06  3.4926517983e+01  1  1.2100000000e+01  1.9122261620e-12
 5.5306358214e+00  2.5282151676e+06 -7.3950323436e+00  1  1.2100000000e+01  1.9123294541e-12
 4.4709714330e+01  2.5282429151e+06 -4.0170510977e+00  2  1.6800000000e+01  1.9123504421e-12
-4.6210868995e+00  2.5282651219e+06 -4.2727975731e+01  0  8.7600000000e+00  1.9123672393e-12
 3.2958044066e-01  2.5287743477e+06  6.2478755388e+00  3  3.2200000000e+01  1.9127524151e-12
-2.9718674156e+00  2.5294135392e+06 -5.7185108986e+00  3  3.2200000000e+01  1.9132358964e-12
-6.1002059693e+00  2.5299361105e+06 -1.9405611861e+00  0  8.7600000000e+00  1.9136311668e-12
 1.8729085082e+00  2.5300481388e+06  6.1496227305e+00  0  8.7600000000e+00  1.9137159044e-12
-6.0711597132e-01  2.5304977044e+06 -8.6868614359e+01  1  1.2100000000e+01  1.9140559536e-12
-3.8082945429e-01  2.5322198002e+06 -3.8245605117e+00  0  8.7600000000e+00  1.9153585384e-12
 3.9810031974e-03  2.5327567113e+06 -1.2792618555e-03  1  1.2100000000e+01  1.9157646553e-12
-5.5400603709e-04  2.5338752451e+06 -1.1794654495e-03  0  8.7600000000e+00  1.9166107087e-12
-4.1056315100e+00  2.5349584473e+06  6.4595676679e-01  0  8.7600000000e+00  1.9174300375e-12
-9.4885905205e-01  2.5353037379e+06 -4.6424931733e+00  0  8.7600000000e+00  1.9176912136e-12
 1.6613948119e+00  2.5359773043e+06 -2.0997249505e+00  1  1.2100000000e+01  1.9182006959e-12
 5.8672017413e-01  2.5381145201e+06 -8.3060488168e+00  0  8.7600000000e+00  1.9198172753e-12
 9.9441582546e-02  2.5384559747e+06 -1.7948643028e+00  0  8.7600000000e+00  1.9200755499e-12
-1.3516190143e+01  2.5391036213e+06  2.6234599150e+01  2  1.6800000000e+01  1.9205654266e-12
 3.0612044343e-01  2.5402314919e+06 -1.3221000983e+00  0  8.7600000000e+00  1.9214185424e-12
-3.2758097249e-03  2.5405571504e+06  3.4659528725e-03  0  8.7600000000e+00  1.9216648689e-12
 1.2052455421e+00  2.5420225874e+06 -5.2457662695e+00  1  1.2100000000e+01  1.9227733182e-12
-9.8857184545e+00  2.5420412686e+06  2.4727407589e+01  3  3.2200000000e+01  1.9227874485e-12
-1.1383657158e+01  2.5428599060e+06 -9.5621834881e+00  1  1.2100000000e+01  1.9234066618e-12
 7.5741430726e-01  2.5434077156e+06 -5.0112890019e-01  1  1.2100000000e+01  1.9238210222e-12
 1.1392976459e+01  2.5434312988e+06 -5.3677084210e+01  1  1.2100000000e+01  1.9238388605e-12
 3.3050863430e+01  2.5439971091e+06  2.8555481034e+00  0  8.7600000000e+00  1.9242668366e-12
 1.6239473984e+00  2.5447218174e+06 -4.9611735169e-02  2  1.6800000000e+01  1.9248150024e-12
 4.4295409974e-01  2.5449708933e+06  2.2709004423e+00  0  8.7600000000e+00  1.9250034022e-12
 2.2699283703e-03  2.5462921622e+06  6.8611900121e-04  3  3.2200000000e+01  1.9260028034e-12
 3.2547673856e+00  2.5468306486e+06 -1.1601790806e+01  0  8.7600000000e+00  1.9264101119e-12
 2.6344644137e+01  2.5470650712e+06  2.4505966504e+01  2  1.6800000000e+01  1.9265874279e-12
 1.8633248727e+01  2.5475137331e+06  7.7895605856e+00  2  1.6800000000e+01  1.9269267936e-12
 1.8491615336e+01  2.5498129879e+06 -3.1088917518e+01  0  8.7600000000e+00  1.9286659385e-12
-7.4637935692e+00  2.5506503622e+06 -5.2575481090e+01  0  8.7600000000e+00  1.9292993244e-12
 5.3130673125e+01  2.5507091058e+06 -1.9367352803e+01  1  1.2100000000e+01  1.9293437577e-12
-7.5109055922e+00  2.5513871738e+06 -3.4493569550e+01  1  1.2100000000e+01  1.9298566450e-12
-4.1408735907e+00  2.5517442824e+06 -1.0107515315e+00  2  1.6800000000e+01  1.9301267602e-12
 4.5407592870e+00  2.5536641691e+06 -2.1505706615e+00  1  1.2100000000e+01  1.9315789530e-12
 6.3738250684e+01  2.5547166159e+06 -2.4041138455e+02  0  8.7600000000e+00  1.9323750186e-12
 1.6020533799e-03  2.5547898319e+06 -4.2888436789e-03  2  1.6800000000e+01  1.9324303988e-12
 5.9353574232e+00  2.5548964199e+06  4.6827659703e+00  0  8.7600000000e+00  1.9325110214e-12
-1.1446608272e+00  2.5554429582e+06 -8.1573879514e+00  0  8.7600000000e+00  1.9329244203e-12
 5.0714599670e+00  2.5555059441e+06 -8.3215206652e+00  0  8.7600000000e+00  1.9329720625e-12
-3.2098456034e-01  2.5563106422e+06 -2.8826997400e-01  1  1.2100000000e+01  1.9335807321e-12
-3.1572056494e+00  2.5581325833e+06 -6.7749716097e-01  0  8.7600000000e+00  1.9349588394e-12
-1.5192506470e+00  2.5584407199e+06  1.3169321217e+00  0  8.7600000000e+00  1.9351919124e-12
-2.5957114518e-03  2.5589243794e+06  3.8776301541e-03  3  3.2200000000e+01  1.9355577501e-12
-1.0884114740e+01  2.5609266116e+06 -5.5491407684e+01  0  8.7600000000e+00  1.9370722286e-12
 1.3299996156e-03  2.5622593007e+06  3.3035392539e-03  2  1.6800000000e+01  1.9380802681e-12
 2.8620898921e+00  2.5631412065e+06  1.6477680807e+01  0  8.7600000000e+00  1.9387473373e-12
-4.4102279936e-01  2.5634981118e+06 -4.8129607164e+00  1  1.2100000000e+01  1.9390172987e-12
 2.1945645491e-01  2.5647265829e+06  9.4941144557e-01  0  8.7600000000e+00  1.9399465081e-12
 4.3581166680e+00  2.5657960570e+06 -3.5800248756e+00  2  1.6800000000e+01  1.9407554530e-12
 2.7750277727e+01  2.5670197451e+06  2.5290854754e+01  0  8.7600000000e+00  1.9416810447e-12
-6.2797847557e+00  2.5671851567e+06  5.2440276206e-01  0  8.7600000000e+00  1.9418061612e-12
-1.5831182295e+01  2.5683182177e+06  7.2225785725e-01  0  8.7600000000e+00  1.9426632029e-12
-4.4459552992e+01  2.5687929697e+06 -3.0280165766e+01  2  1.6800000000e+01  1.9430223030e-12
-1.4699684267e+02  2.5692855480e+06 -7.8653128575e+01  0  8.7600000000e+00  1.9433948868e-12
-6.3436205729e+00  2.5694668122e+06 -4.9179661893e-01  2  1.6800000000e+01  1.9435319942e-12
 2.0645266067e+00  2.5699305106e+06 -4.9215252120e+00  0  8.7600000000e+00  1.9438827333e-12
-3.4404999886e-02  2.5700711044e+06  3.4901565470e-01  0  8.7600000000e+00  1.9439890777e-12
 2.5842405099e-03  2.5709317358e+06  3.3302504748e-03  3  3.2200000000e+01  1.9446400551e-12
 1.3500675004e+00  2.5709447716e+06  2.2302778056e+00  3  3.2200000000e+01  1.9446499153e-12
 4.0007108418e+00  2.5710942859e+06  1.3102299678e+01  1  1.2100000000e+01  1.9447630072e-12
 8.8907471365e-01  2.5718914360e+06  2.1630117336e+00  2  1.6800000000e+01  1.9453659676e-12
-3.6755012961e+00  2.5724128491e+06 -7.0471191438e+00  0  8.7600000000e+00  1.9457603619e-12
 1.5214665257e+01  2.5734414140e+06 -5.8061817641e+00  1  1.2100000000e+01  1.9465383633e-12
 4.3911348823e+01  2.5754568609e+06  3.9381842200e+00  0  8.7600000000e+00  1.9480628373e-12
-1.8534727400e+02  2.5756433147e+06  1.3671102703e+02  2  1.6800000000e+01  1.9482038701e-12
 6.9882163860e+00  2.5761692768e+06  7.4172678921e+00  2  1.6800000000e+01  1.9486017052e-12
-2.3015083497e+00  2.5779831133e+06  1.7418083304e+00  1  1.2100000000e+01  1.9499736822e-12
-7.5818316048e+00  2.5801752992e+06 -3.4205834618e+01  0  8.7600000000e+00  1.9516318407e-12
-1.3465139383e+01  2.5811991852e+06  1.3336416866e+01  0  8.7600000000e+00  1.9524063031e-12
 3.1827901448e+00  2.5860188493e+06  1.2739792240e+01  0  8.7600000000e+00  1.9560518731e-12
 1.1600278295e-01  2.5870507896e+06  1.3972475839e+00  0  8.7600000000e+00  1.9568324277e-12
 1.4283355804e+00  2.5871550148e+06  1.7876911055e+00  2  1.6800000000e+01  1.9569112631e-12
 1.9275102382e+00  2.5887915360e+06 -2.2710210291e+01  2  1.6800000000e+01  1.9581491197e-12
 2.3094146827e+00  2.5891843824e+06  4.6415842680e+00  2  1.6800000000e+01  1.9584462667e-12
 9.8812122652e+00  2.5893889985e+06 -4.5128240516e+00  2  1.6800000000e+01  1.9586010373e-12
 1.7933921444e+02  2.5916269758e+06  4.7154044810e+00  0  8.7600000000e+00  1.9602938323e-12
