 x                 y                 z               Event            Energy              Time
 1.7639320019e+01  8.5970597018e+05  1.4464764915e+01  0  8.7600000000e+00  5.6602729830e-13
-2.8159727670e+01  8.6273400334e+05  1.7216329247e+01  0  8.7600000000e+00  5.6802094437e-13
-3.6914803700e+01  8.6346089661e+05 -2.0618833502e+01  0  8.7600000000e+00  5.6849952826e-13
-3.5266419650e+01  8.6349405607e+05  1.5015947475e+02  0  8.7600000000e+00  5.6852136033e-13
 2.6824640040e+00  8.6453184763e+05 -2.2855731947e+01  0  8.7600000000e+00  5.6920463854e-13
-3.1981172963e-03  8.6626781287e+05 -7.5739897590e-04  2  1.6800000000e+01  5.7034759177e-13
-6.2937056127e+00  8.6686801890e+05 -7.9447758822e+00  1  1.2100000000e+01  5.7074276524e-13
 1.4794891158e+01  8.6712178654e+05 -8.5832221857e+00  1  1.2100000000e+01  5.7090984494e-13
 2.3677970988e+01  8.6859151464e+05 -4.2858873874e+01  3  3.2200000000e+01  5.7187750860e-13
 2.6864474078e+01  8.6891454255e+05  1.8557348625e+01  1  1.2100000000e+01  5.7209018901e-13
 3.7428789820e+00  8.6940097717e+05  5.3879546977e+00  2  1.6800000000e+01  5.7241045580e-13
-6.7244834225e+01  8.7025367150e+05 -1.4451832775e+01  1  1.2100000000e+01  5.7297186665e-13
 2.9105367131e+02  8.7286144973e+05 -2.4027393792e+02  1  1.2100000000e+01  5.7468881840e-13
 1.5668479342e+01  8.7313657150e+05 -3.4008146675e+01  0  8.7600000000e+00  5.7486995758e-13
 3.7955346118e+01  8.7371859364e+05 -2.4602535621e+01  1  1.2100000000e+01  5.7525315885e-13
 1.4059613543e+01  8.7399812737e+05 -1.6340122964e+01  3  3.2200000000e+01  5.7543720284e-13
 1.9659795131e+00  8.7656918220e+05  5.7230915170e+00  0  8.7600000000e+00  5.7712997604e-13
 3.9541204711e-04  8.7659957690e+05 -4.3097241872e-03  1  1.2100000000e+01  5.7714998780e-13
 3.5745993813e+01  8.7787495276e+05 -4.1008837594e+01  0  8.7600000000e+00  5.7798969064e-13
-3.7533908511e+01  8.7915449868e+05  7.6477891386e+00  3  3.2200000000e+01  5.7883213905e-13
 3.3284289189e+02  8.7939110883e+05 -6.2490403740e+00  1  1.2100000000e+01  5.7898792231e-13
 9.9847551211e+01  8.7962144661e+05  1.8667976905e+01  1  1.2100000000e+01  5.7913957587e-13
-4.3402095986e+00  8.8132714345e+05  1.8013210364e+01  1  1.2100000000e+01  5.8026260050e-13
 3.1337913694e-01  8.8208883786e+05 -7.7029614017e-01  2  1.6800000000e+01  5.8076409734e-13
 4.6267109957e-01  8.8220873967e+05 -5.8377954709e-01  0  8.7600000000e+00  5.8084304026e-13
-2.9299927690e+02  8.8294239895e+05  3.0995186620e+02  0  8.7600000000e+00  5.8132607887e-13
-1.8322141279e+00  8.8347649521e+05 -1.0622951207e+01  1  1.2100000000e+01  5.8167772592e-13
-4.9687861339e-01  8.8384689516e+05 -1.6959761905e+00  1  1.2100000000e+01  5.8192159590e-13
-3.2517936785e+00  8.8440585488e+05 -1.1280964932e+01  3  3.2200000000e+01  5.8228961296e-13
-1.0664169637e+01  8.8578780864e+05 -1.0066685300e+02  2  1.6800000000e+01  5.8319948631e-13
 3.5288939802e+01  8.8825551259e+05  2.8247454393e+01  1  1.2100000000e+01  5.8482421365e-13
-2.4396792659e+01  8.9011000177e+05  2.0179860834e+01  1  1.2100000000e+01  5.8604520262e-13
 3.9150427039e+01  8.9023337223e+05 -6.8768376301e+01  1  1.2100000000e+01  5.8612642928e-13
-1.5459863680e+00  8.9034579784e+05  2.4271998848e+00  2  1.6800000000e+01  5.8620044989e-13
-4.4798372469e+00  8.9036235824e+05  7.1893540719e+00  0  8.7600000000e+00  5.8621135320e-13
-1.1276357982e+00  8.9075310521e+05 -8.9041713871e-01  0  8.7600000000e+00  5.8646861959e-13
-3.5344135475e-03  8.9088938345e+05 -2.8884928990e-03  3  3.2200000000e+01  5.8655834470e-13
 3.0998471184e-03  8.9141628808e+05 -8.6948077002e-04  4  4.0000000000e+01  5.8690525680e-13
 1.1624243953e+01  8.9152824430e+05  3.1805436431e+00  3  3.2200000000e+01  5.8697896837e-13
 7.5974269606e+00  8.9273182699e+05  2.5435671127e+00  1  1.2100000000e+01  5.8777140285e-13
 4.6531871444e+00  8.9334261131e+05  5.5583363791e+00  1  1.2100000000e+01  5.8817354104e-13
 2.8736983128e+01  8.9593047083e+05 -8.9847990183e+01  2  1.6800000000e+01  5.8987737838e-13
 1.9192748597e+01  8.9628494896e+05  1.1837957521e+01  2  1.6800000000e+01  5.9011076549e-13
 2.0992724267e+00  8.9705754626e+05  5.7963972567e+00  0  8.7600000000e+00  5.9061944076e-13
 2.5111923695e+02  8.9777885417e+05  2.8323971825e+02  3  3.2200000000e+01  5.9109434727e-13
 2.1544127220e+01  8.9823061584e+05  1.2222608131e+01  1  1.2100000000e+01  5.9139178552e-13
-3.3633017346e-03  8.9827747623e+05  2.9877464231e-03  3  3.2200000000e+01  5.9142263823e-13
 1.2199930149e+02  9.0026503486e+05  1.6515144808e+02  0  8.7600000000e+00  5.9273123964e-13
 3.2279527646e+00  9.0072414931e+05 -4.5040439672e+00  0  8.7600000000e+00  5.9303351893e-13
-4.9458668800e-03  9.0112373340e+05  4.8153481445e-03  2  1.6800000000e+01  5.9329660365e-13
-9.0947955788e-01  9.0149992012e+05 -2.0791424140e+00  1  1.2100000000e+01  5.9354428363e-13
 1.5562651942e-03  9.0167467811e+05 -3.8508806093e-03  1  1.2100000000e+01  5.9365934365e-13
-1.1114010869e+00  9.0236654577e+05  8.0936565258e-01  3  3.2200000000e+01  5.9411486682e-13
-5.5604229758e-01  9.0245225264e+05 -3.0212755976e+00  1  1.2100000000e+01  5.9417129591e-13
-6.7897147648e+00  9.0296934829e+05 -2.6270779776e-01  0  8.7600000000e+00  5.9451174981e-13
 1.9041738767e+00  9.0387702665e+05 -3.9840227923e+00  2  1.6800000000e+01  5.9510936196e-13
-5.7450914370e+02  9.0620668409e+05 -1.1060232945e+03  0  8.7600000000e+00  5.9664319998e-13
-1.7504003396e-03  9.0649577290e+05  1.0214922978e-03  3  3.2200000000e+01  5.9683353501e-13
-8.0947402405e+00  9.0703668519e+05  1.5812752037e+01  2  1.6800000000e+01  5.9718966970e-13
-6.4591836144e+00  9.0769175354e+05 -2.9534720172e+00  2  1.6800000000e+01  5.9762096433e-13
-2.0217384552e+01  9.0795887078e+05  5.7505849992e+01  1  1.2100000000e+01  5.9779683336e-13
-1.7789513603e-03  9.0811239594e+05  1.1644878500e-03  2  1.6800000000e+01  5.9789791376e-13
 2.2268916021e+00  9.1084231342e+05 -3.2191579105e+00  1  1.2100000000e+01  5.9969528155e-13
-8.5036042511e+00  9.1172304234e+05 -3.1762448290e+00  0  8.7600000000e+00  6.0027515029e-13
-2.0039703270e+00  9.1253064014e+05  1.4827798286e+00  3  3.2200000000e+01  6.0080686975e-13
 4.2457436079e+00  9.1259785465e+05  3.5672879401e+00  0  8.7600000000e+00  6.0085112354e-13
-3.9493196869e+01  9.1282301987e+05  4.6601022354e+01  0  8.7600000000e+00  6.0099937150e-13
 4.0964548645e-01  9.1529730810e+05  8.2702096388e-01  1  1.2100000000e+01  6.0262843392e-13
 2.5386956098e+00  9.1567587848e+05  5.0155366946e+00  1  1.2100000000e+01  6.0287768328e-13
-1.7120059154e+02  9.1748929949e+05  2.5356403993e+02  1  1.2100000000e+01  6.0407163312e-13
-1.2744152702e+01  9.2183335223e+05 -9.8267464639e+00  2  1.6800000000e+01  6.0693174171e-13
 3.5248260641e+00  9.2352192128e+05  2.4546295575e+00  0  8.7600000000e+00  6.0804348946e-13
 5.7684267511e+01  9.2421243540e+05 -7.3834897701e+01  0  8.7600000000e+00  6.0849812145e-13
-3.8296010015e+02  9.2433809419e+05  1.1311054661e+02  3  3.2200000000e+01  6.0858085475e-13
-1.8701657141e+01  9.2445286927e+05 -3.1843375395e+01  1  1.2100000000e+01  6.0865642224e-13
 1.6820244670e+00  9.2473741347e+05 -2.7310577584e+00  0  8.7600000000e+00  6.0884376512e-13
 1.5472949094e-03  9.2515659122e+05 -4.6144578930e-03  2  1.6800000000e+01  6.0911975023e-13
-1.7083985541e+01  9.2540383961e+05 -2.2894779875e+01  1  1.2100000000e+01  6.0928253768e-13
 1.0982704833e+00  9.2573935156e+05  1.8526613870e+00  0  8.7600000000e+00  6.0950343753e-13
-5.2117121197e+00  9.2594963522e+05 -8.5067085019e+00  0  8.7600000000e+00  6.0964188753e-13
-2.4668239678e+00  9.2650754432e+05  1.8647739144e+01  0  8.7600000000e+00  6.1000921286e-13
 4.8061922518e-03  9.2679649044e+05 -2.3268246126e-03  2  1.6800000000e+01  6.1019945394e-13
 1.5334819650e+01  9.2766904214e+05 -6.6247890471e+00  2  1.6800000000e+01  6.1077393882e-13
-2.6607516044e+00  9.2977743664e+05  1.8047819410e-01  0  8.7600000000e+00  6.1216209812e-13
-9.5826767844e+00  9.3061065257e+05  1.5398319580e+00  1  1.2100000000e+01  6.1271068448e-13
-6.0658818496e+00  9.3114307126e+05 -2.2252175611e+00  0  8.7600000000e+00  6.1306122702e-13
-6.4921797415e-01  9.3114515208e+05 -4.6997302587e-01  0  8.7600000000e+00  6.1306259702e-13
 3.0587359974e-03  9.3216246130e+05 -1.8240909683e-03  0  8.7600000000e+00  6.1373238972e-13
 1.3158683677e+02  9.3286752897e+05 -1.0484104068e+02  2  1.6800000000e+01  6.1419660373e-13
-3.3591294976e+01  9.3378006963e+05 -3.6006702928e+01  2  1.6800000000e+01  6.1479741720e-13
 3.0429823295e+00  9.3399255562e+05  3.0412671215e+00  1  1.2100000000e+01  6.1493731720e-13
 2.7974110128e-01  9.3622792431e+05 -9.3650976308e-01  2  1.6800000000e+01  6.1640907585e-13
 1.9635305443e+01  9.3634001516e+05 -6.4794172702e+01  2  1.6800000000e+01  6.1648287606e-13
-2.2146135395e+01  9.3803383724e+05  2.3371829032e+01  0  8.7600000000e+00  6.1759808239e-13
 1.8254236909e+01  9.3857482166e+05 -8.6226578613e+01  0  8.7600000000e+00  6.1795426457e-13
 1.8334449840e+00  9.3908569746e+05 -4.8348054502e+00  2  1.6800000000e+01  6.1829062335e-13
 1.5295431593e-01  9.4246283695e+05 -2.3992773771e+01  1  1.2100000000e+01  6.2051411976e-13
-1.2520375972e+02  9.4310565390e+05 -1.7035838308e+02  0  8.7600000000e+00  6.2093734811e-13
 2.5030962878e-03  9.4313118737e+05 -4.6069029507e-04  3  3.2200000000e+01  6.2095415926e-13
-2.8217892851e-03  9.4393295851e+05  4.1874855753e-03  3  3.2200000000e+01  6.2148204247e-13
 3.1970838655e+00  9.4529104857e+05  1.2464500871e+00  2  1.6800000000e+01  6.2237620406e-13
-9.2993597310e-04  9.4775002506e+05  5.6610002442e-04  1  1.2100000000e+01  6.2399518527e-13
-1.8532099595e+01  9.4829005788e+05  3.7881251702e+00  1  1.2100000000e+01  6.2435074093e-13
 4.2025739032e+01  9.5158809786e+05 -6.7924141674e+00  0  8.7600000000e+00  6.2652215851e-13
-1.9927929387e+02  9.5165598022e+05  5.9201978552e+01  0  8.7600000000e+00  6.2656685201e-13
-1.2733828401e+01  9.5239363005e+05  3.2552758683e+01  2  1.6800000000e+01  6.2705251799e-13
-8.4715782254e+00  9.5445069666e+05  2.6594253735e+00  2  1.6800000000e+01  6.2840688320e-13
-5.1603914734e+01  9.5519563406e+05  5.6617211595e+01  0  8.7600000000e+00  6.2889734728e-13
 4.4431103624e-03  9.5584639081e+05 -4.6441396930e-03  3  3.2200000000e+01  6.2932580317e-13
-4.0558194598e-03  9.5694138105e+05  3.8423399622e-03  2  1.6800000000e+01  6.3004674078e-13
 9.5121319578e+00  9.5970276833e+05  4.8533131027e-01  0  8.7600000000e+00  6.3186482817e-13
-1.1057733033e+02  9.6113883526e+05 -1.3961752646e+02  2  1.6800000000e+01  6.3281032944e-13
 1.1242912967e+00  9.6140748814e+05  1.0324462648e+01  0  8.7600000000e+00  6.3298720952e-13
-1.7922556106e-03  9.6152978397e+05 -2.4400472955e-03  3  3.2200000000e+01  6.3306772865e-13
 1.6759678797e+01  9.6225478185e+05 -1.6087631054e+01  2  1.6800000000e+01  6.3354506463e-13
-1.1282587736e+02  9.6412185870e+05 -2.5679102545e+02  1  1.2100000000e+01  6.3477434127e-13
-1.7738511480e+00  9.6426039645e+05  5.7855953001e+00  0  8.7600000000e+00  6.3486555402e-13
 1.2510447536e-04  9.6452847593e+05  2.6309173590e-03  3  3.2200000000e+01  6.3504205658e-13
 9.9359002656e+00  9.6598864600e+05  1.5972287098e+01  0  8.7600000000e+00  6.3600342727e-13
-3.9058139732e+01  9.6652687136e+05  1.7818427911e+01  1  1.2100000000e+01  6.3635779290e-13
 4.9656232454e+00  9.6656124165e+05  3.2170149158e+01  0  8.7600000000e+00  6.3638042217e-13
-2.1719477638e-03  9.6659503110e+05 -3.9260669793e-03  3  3.2200000000e+01  6.3640266902e-13
 4.5922794796e-03  9.6663435110e+05  2.4412144616e-03  0  8.7600000000e+00  6.3642855717e-13
-6.9367968455e+00  9.6699669226e+05 -3.5643414235e+00  3  3.2200000000e+01  6.3666712128e-13
 6.6340740274e-02  9.6723191177e+05 -4.8234320460e-01  0  8.7600000000e+00  6.3682198895e-13
 6.7081715769e+00  9.6723673030e+05 -3.1394264391e+01  0  8.7600000000e+00  6.3682516145e-13
-4.5217132746e+01  9.7270951741e+05  4.0019918659e+01  1  1.2100000000e+01  6.4042842467e-13
 3.3978044616e+01  9.7311131130e+05  1.9894187473e+01  1  1.2100000000e+01  6.4069296431e-13
 2.1952210837e+02  9.7342126664e+05 -2.1085420490e+02  1  1.2100000000e+01  6.4089703779e-13
-5.8715079189e+00  9.7350788522e+05  7.4004111258e+00  0  8.7600000000e+00  6.4095406715e-13
 8.1881019688e+01  9.7533469251e+05  1.1901817005e+02  1  1.2100000000e+01  6.4215683045e-13
 5.1210677465e-01  9.7692156950e+05 -5.7045271264e-01  0  8.7600000000e+00  6.4320162452e-13
-2.1061030083e+00  9.7821710284e+05 -1.9336422868e+01  0  8.7600000000e+00  6.4405459898e-13
 2.1326095851e+02  9.8262300958e+05 -9.3634507885e+01  2  1.6800000000e+01  6.4695543202e-13
-6.2539312093e+01  9.8509962979e+05 -8.3916781604e+01  1  1.2100000000e+01  6.4858602981e-13
-5.0854471769e-04  9.8599929666e+05  2.8889298429e-03  0  8.7600000000e+00  6.4917836722e-13
 4.2438699488e-03  9.8604325151e+05 -3.2777708528e-03  1  1.2100000000e+01  6.4920730693e-13
-2.3604098169e+01  9.8807690808e+05  7.4420931867e+01  0  8.7600000000e+00  6.5054625905e-13
-2.3093408884e+00  9.8962753483e+05  6.7296577590e+00  0  8.7600000000e+00  6.5156718609e-13
-1.4247734880e+01  9.9047569595e+05 -1.0670225303e+01  2  1.6800000000e+01  6.5212561230e-13
-1.7930824619e+00  9.9055397321e+05  8.4545682727e+01  1  1.2100000000e+01  6.5217714977e-13
-1.0412103742e+00  9.9242848331e+05 -1.6532112761e+00  1  1.2100000000e+01  6.5341132043e-13
-3.3855902120e+00  9.9246286493e+05 -3.4681067245e+00  0  8.7600000000e+00  6.5343395716e-13
 5.0527700014e-04  9.9281449518e+05  2.1905413071e-03  3  3.2200000000e+01  6.5366546925e-13
 4.9853060329e+01  9.9285933027e+05 -2.1911906350e+02  0  8.7600000000e+00  6.5369498851e-13
-1.9153001000e+01  9.9334643999e+05 -4.8381668348e+00  0  8.7600000000e+00  6.5401569978e-13
-3.5722521593e-03  9.9352905912e+05  1.1579590925e-03  3  3.2200000000e+01  6.5413593556e-13
-1.1897557135e+01  9.9376473852e+05  2.5546115960e+01  0  8.7600000000e+00  6.5429110603e-13
 5.4818343536e+01  9.9626891719e+05 -1.0381656768e+02  1  1.2100000000e+01  6.5593984819e-13
-7.4193849049e+00  9.9761541073e+05  3.4973752274e+00  1  1.2100000000e+01  6.5682637467e-13
 1.8184673445e-03  9.9989142276e+05  2.9806596590e-03  1  1.2100000000e+01  6.5832489274e-13
 2.5365606419e+02  1.0000773436e+06 -1.6723091081e+01  2  1.6800000000e+01  6.5844730235e-13
