 x                 y                 z               Event            Energy              Time
 9.7467532981e+03  7.1311744908e+05 -1.2247835944e+05 10  4.4830711648e+00  5.2844455678e-13
 9.7671456569e+03  7.1291949540e+05 -1.2220462477e+05 11  5.5651944036e+00  5.1851185109e-13
 9.6509784793e+03  7.1194185252e+05 -1.2082582648e+05  7  8.7600000000e+00  5.1922894034e-13
 9.6515164986e+03  7.1193255219e+05 -1.2082058187e+05 10  5.2555327760e+00  5.1922894034e-13
 9.6509784793e+03  7.1194185252e+05 -1.2082582648e+05 11  2.3349312885e+00  5.1922894034e-13
 9.6472289229e+03  7.1191855098e+05 -1.2080659151e+05 12  9.0334047534e-01  5.2017632581e-13
 9.6469513124e+03  7.1191676504e+05 -1.2081046519e+05 10  1.2875368473e+00  5.2017632581e-13
 9.3745463313e+03  7.0914755516e+05 -1.1714830084e+05 11  1.8458571739e-02  5.1405086494e-13
 9.3013178906e+03  7.0863992850e+05 -1.1645311656e+05 11  4.4118294655e+00  5.1344134782e-13
 9.3006300610e+03  7.0853567190e+05 -1.1636182166e+05  8  1.0378202185e+01  5.1525559049e-13
 9.3024436858e+03  7.0853603130e+05 -1.1636273380e+05 10  4.3823279362e+00  5.1525559049e-13
 9.1604478682e+03  7.0754222381e+05 -1.1504273258e+05 12  6.2273866608e-01  5.1247572069e-13
 9.1727783410e+03  7.0754376013e+05 -1.1504381780e+05 10  1.7431550063e+00  5.1247572069e-13
 9.0379970731e+03  7.0675988424e+05 -1.1398260590e+05 11  6.7572447668e+00  5.1124337852e-13
 8.8611928505e+03  7.0612832063e+05 -1.1284971723e+05 12  2.7157070185e+00  5.1109147943e-13
 8.8632554871e+03  7.0612546243e+05 -1.1285356326e+05 10  2.8196376818e+00  5.1109147943e-13
 8.8870990787e+03  7.0597191203e+05 -1.1291345590e+05 12  9.5198484949e-01  5.1070347440e-13
 8.8896529159e+03  7.0596168814e+05 -1.1291211325e+05 12  2.2866959236e+00  5.1710611430e-13
 8.8913564206e+03  7.0596191261e+05 -1.1291392075e+05 10  2.3649798827e+00  5.1710611430e-13
 8.8964455494e+03  7.0582021752e+05 -1.1284322778e+05 10  6.7269482561e+00  5.5933165369e-13
 8.8399851208e+03  7.0575645524e+05 -1.1263085899e+05  7  1.2100000000e+01  5.1032335926e-13
 8.8378659214e+03  7.0575741396e+05 -1.1263074856e+05 10  4.1311993166e+00  5.1032335926e-13
 8.5982062070e+03  7.0489032610e+05 -1.1153869367e+05 11  3.1382579750e+00  5.0905152742e-13
 8.3472643235e+03  7.0418092740e+05 -1.1064682990e+05 10  6.7037220656e+00  5.2282519264e-13
 8.3761924724e+03  7.0418681511e+05 -1.1066559512e+05 11  2.0057535866e+00  5.0885396189e-13
 8.3839712607e+03  7.0418669360e+05 -1.1067233782e+05 11  4.0626016752e+00  5.0851070287e-13
 8.3124097261e+03  7.0383133842e+05 -1.1019988544e+05 11  5.9615453183e-02  5.0783421332e-13
 8.1252455763e+03  7.0334183378e+05 -1.0974976110e+05 10  2.4124549903e+00  5.0872253415e-13
 8.1274212828e+03  7.0333957140e+05 -1.0974998567e+05 11  2.1576351826e+00  5.0872253415e-13
 7.9021580774e+03  7.0273403153e+05 -1.0934963643e+05 10  3.5874658283e+00  5.0830661881e-13
 7.8994445644e+03  7.0273449151e+05 -1.0934779658e+05 11  1.1503980347e+00  5.0830661881e-13
 7.8352922481e+03  7.0245163763e+05 -1.0870971458e+05  7  8.7600000000e+00  5.0649115513e-13
 7.8352922481e+03  7.0245163763e+05 -1.0870971458e+05 12  1.5281924406e+00  5.0649115513e-13
 7.8253406993e+03  7.0245336665e+05 -1.0871275147e+05 10  5.6388068569e+00  5.0649115513e-13
 7.5921883517e+03  7.0168764256e+05 -1.0786987807e+05  7  8.7600000000e+00  5.0566418602e-13
 7.5978849916e+03  7.0168185890e+05 -1.0786207759e+05 10  5.4490362278e+00  5.0768191827e-13
 7.5979374697e+03  7.0168170801e+05 -1.0786208891e+05 11  2.7907106797e+00  5.0768191827e-13
 7.6212881366e+03  7.0166681688e+05 -1.0785767557e+05 12  1.3635648859e+00  5.1014350812e-13
 7.6207061092e+03  7.0166617938e+05 -1.0785749368e+05 10  1.9183292693e+00  5.1014350812e-13
 6.4296802081e+03  6.9806965691e+05 -1.0352305553e+05  1  8.5953733485e+00  5.0205882136e-13
 6.4307635483e+03  6.9806959843e+05 -1.0352106190e+05 10  5.9761116701e+00  5.0205882136e-13
 6.0827071508e+03  6.9692022047e+05 -1.0213457283e+05 11  1.2412784594e+00  5.0019621801e-13
 5.8346340004e+03  6.9625825620e+05 -1.0130495798e+05 10  6.7249461295e+00  5.2123435480e-13
 5.7909349088e+03  6.9611829219e+05 -1.0127037203e+05 11  1.8016772155e+00  4.9934382650e-13
 5.3860731675e+03  6.9514252946e+05 -9.9815644226e+04 12  5.8737387016e-01  5.0426963853e-13
 5.3859274342e+03  6.9514202754e+05 -9.9815054243e+04 10  1.7999309983e+00  5.0426963853e-13
 4.8829181418e+03  6.9368338437e+05 -9.8147933723e+04 11  2.0360235428e-01  4.9648871655e-13
 4.6960150959e+03  6.9294167308e+05 -9.7468783337e+04 10  6.7407371456e+00  5.5884188404e-13
 4.3770376312e+03  6.9211149299e+05 -9.6279918628e+04 10  4.0183792061e+00  4.9694690623e-13
 4.3792889232e+03  6.9210740919e+05 -9.6280171917e+04 11  3.9684449605e+00  4.9694690623e-13
 4.3385852450e+03  6.9200112044e+05 -9.6107465206e+04 10  6.7090411855e+00  5.0483629347e-13
 4.2803495428e+03  6.9180652278e+05 -9.5898575799e+04 11  6.7951108049e+00  4.9879701363e-13
 3.9223032827e+03  6.9077099119e+05 -9.4677795297e+04  0  8.6106023785e+00  4.9333327508e-13
 3.9232991450e+03  6.9076873630e+05 -9.4669712203e+04 10  5.4683793869e+00  4.9333327508e-13
 3.7751484503e+03  6.9059284365e+05 -9.4531518275e+04 11  2.0193210831e+00  4.9305764693e-13
 3.6294698709e+03  6.8992786564e+05 -9.3644404878e+04 12  1.2655912095e+00  4.9687100559e-13
 3.6344805299e+03  6.8991801323e+05 -9.3644846158e+04 10  4.6332966728e+00  4.9687100559e-13
 3.6340601997e+03  6.8992926275e+05 -9.3647983018e+04 11  3.1802330550e+00  4.9236964382e-13
 3.2159105211e+03  6.8871541698e+05 -9.2677930065e+04 11  5.0516944789e+00  4.9117405789e-13
 2.9527788906e+03  6.8766282696e+05 -9.0873675577e+04  4  9.2127478516e+00  4.9789974859e-13
 2.9472680209e+03  6.8767148782e+05 -9.0868681491e+04 10  2.9968125571e+00  4.9789974859e-13
 2.8216594212e+03  6.8711600915e+05 -9.0224090464e+04 11  6.7962467577e+00  4.9469114825e-13
 2.6799215631e+03  6.8692637037e+05 -9.0069444907e+04 10  6.7241960988e+00  5.1072045025e-13
 2.6832954407e+03  6.8699375971e+05 -9.0097483655e+04 11  3.4301264560e+00  4.9013421971e-13
 2.6825572721e+03  6.8698367537e+05 -9.0100431230e+04 11  5.5089583788e+00  4.8974778942e-13
 2.5324955262e+03  6.8686951618e+05 -8.9983274460e+04 10  6.7686716800e+00  5.2023950697e-13
 2.5403142367e+03  6.8649267168e+05 -8.9561714792e+04 11  6.7118326693e+00  5.0170490074e-13
 1.9261198801e+03  6.8447967331e+05 -8.7032041822e+04 11  4.4093407672e+00  4.8614786678e-13
 1.7998392173e+03  6.8423282382e+05 -8.6820142975e+04 10  4.5519682998e+00  4.9030834474e-13
 1.7997094913e+03  6.8423256821e+05 -8.6821551191e+04 11  2.2860526427e+00  4.9030834474e-13
 1.4470235298e+03  6.8250968281e+05 -8.4744945244e+04  1  8.7617833518e+00  4.8732685513e-13
 1.4463064953e+03  6.8250891788e+05 -8.4743840888e+04 10  4.0967377458e+00  4.8732685513e-13
 1.4148486250e+03  6.8252292465e+05 -8.4713198553e+04  0  7.4870848029e+00  4.8676554593e-13
 1.4125817538e+03  6.8252097362e+05 -8.4714608218e+04 10  2.1428690424e+00  4.8676554593e-13
 1.1764435922e+03  6.8160310420e+05 -8.3585024789e+04 11  2.6897913561e+00  4.8295557207e-13
 1.1711999113e+03  6.8145992091e+05 -8.3434736308e+04 11  6.6312747826e+00  4.8281230775e-13
 9.5384163053e+02  6.8071969441e+05 -8.2452684339e+04  7  1.2100000000e+01  4.8201750208e-13
 9.5370616815e+02  6.8071946370e+05 -8.2455061123e+04 10  5.5846123959e+00  4.8201750208e-13
 9.5735451592e+02  6.8070360527e+05 -8.2450282686e+04 10  6.6685040072e+00  4.8866541680e-13
 9.1719515019e+02  6.8054035343e+05 -8.2232019252e+04 10  6.4340146641e+00  4.9072190971e-13
 6.0950226805e+02  6.7930643152e+05 -8.0344482719e+04 10  6.6844358090e+00  4.8332082646e-13
 6.0933909321e+02  6.7930851882e+05 -8.0344935411e+04 11  2.4764888377e-01  4.8332082646e-13
 1.1952663895e+02  6.7726211286e+05 -7.7316660950e+04  7  8.7600000000e+00  4.7768924942e-13
 1.0187904486e+02  6.7726130252e+05 -7.7313521853e+04 12  2.4428432404e+00  4.7814288601e-13
 1.0927366317e+02  6.7727430551e+05 -7.7306387268e+04  7  1.2100000000e+01  4.7820762025e-13
 1.0487230644e+02  6.7726919878e+05 -7.7275024747e+04 12  4.7729262258e+00  4.7946810501e-13
 1.0682059281e+02  6.7726903287e+05 -7.7275279202e+04 10  5.9430676091e+00  4.7946810501e-13
 7.9167466414e+01  6.7732049204e+05 -7.7335231060e+04 10  6.6661217489e+00  5.0243177586e-13
 1.1952663895e+02  6.7726211286e+05 -7.7316660950e+04 11  6.1225876986e+00  4.7768924942e-13
-2.1493588011e+01  6.7645313609e+05 -7.6201422660e+04 12  6.7445185069e-01  4.7660040780e-13
-1.1626987396e+01  6.7644257993e+05 -7.6200159017e+04 10  6.1737192011e+00  4.7965862281e-13
-1.8536488866e+01  6.7644210094e+05 -7.6196351743e+04 11  3.3203232147e+00  4.7965862281e-13
-1.7363983074e+02  6.7618730894e+05 -7.5819868651e+04 11  1.3857165337e+00  4.7625967353e-13
-2.9010829852e+02  6.7508338553e+05 -7.4212556258e+04 11  4.1406711960e+00  4.7489507613e-13
-4.6684046427e+02  6.7412746102e+05 -7.3131733062e+04 11  6.2167901427e+00  4.7388420513e-13
-4.6992889473e+02  6.7431959613e+05 -7.3017539477e+04 12  4.1125921998e-01  4.8059304132e-13
-4.6902346714e+02  6.7431795581e+05 -7.3016288051e+04 10  4.9875389842e+00  4.8059304132e-13
-4.7517296331e+02  6.7401912461e+05 -7.2658848323e+04 12  7.9463947728e-01  4.7826556837e-13
-4.7680401656e+02  6.7401985352e+05 -7.2659405620e+04 10  1.3300979488e+00  4.7826556837e-13
-6.4230527073e+02  6.7327529556e+05 -7.2028712377e+04 10  6.7546222091e+00  4.8917194938e-13
-5.9473675845e+02  6.7345881311e+05 -7.1865289728e+04 10  1.2295015589e+00  4.7593255605e-13
-5.9356595191e+02  6.7345612642e+05 -7.1865524890e+04 11  8.4202816677e-02  4.7593255605e-13
-6.0483759225e+02  6.7348302843e+05 -7.1836937915e+04 10  6.6212865335e+00  4.9288238194e-13
-5.4919179604e+02  6.7308776578e+05 -7.1319433130e+04 10  6.7466969034e+00  4.9558433648e-13
-4.7036403063e+02  6.7106409665e+05 -6.8072465288e+04 12  1.1625555960e+00  4.7383813821e-13
-4.6990922560e+02  6.7106335808e+05 -6.8071518130e+04 10  2.7604205550e+00  4.7383813821e-13
-3.0860876720e+02  6.6990819174e+05 -6.6108117135e+04 11  5.0513775687e+00  4.6815461251e-13
-2.8251332481e+02  6.6981193271e+05 -6.5993070970e+04 10  6.7237013327e+00  4.9486529046e-13
-2.3396895407e+02  6.6938445817e+05 -6.5248220113e+04  7  8.7600000000e+00  4.6776287906e-13
-2.3017803664e+02  6.6939068784e+05 -6.5246640509e+04 10  5.7602317581e+00  4.6792717992e-13
-2.2775054408e+02  6.6938726948e+05 -6.5249079315e+04 11  4.4762942676e+00  4.6792717992e-13
-2.3396895407e+02  6.6938445817e+05 -6.5248220113e+04 11  4.4369293775e+00  4.6776287906e-13
-9.2069501151e+01  6.6852174130e+05 -6.3750269664e+04 12  6.8463292000e-01  4.6634292221e-13
-9.3555886077e+01  6.6852559908e+05 -6.3747463579e+04  7  1.2100000000e+01  4.6641887850e-13
-8.6421775854e+01  6.6853518168e+05 -6.3734069430e+04 10  4.1645483428e+00  4.6921979355e-13
-8.4679755574e+01  6.6853737958e+05 -6.3730836308e+04 11  3.2560488612e+00  4.6921979355e-13
-8.8821589556e+01  6.6852703214e+05 -6.3743414979e+04 11  3.3638813327e-01  4.6659342394e-13
-8.7832252405e+01  6.6852375995e+05 -6.3743675681e+04 11  6.6404438935e+00  4.6707007408e-13
 2.5187519417e+02  6.6604569990e+05 -5.9678543422e+04 11  3.3841358196e+00  4.6290511350e-13
 3.0694137545e+02  6.6562736390e+05 -5.8996985073e+04 11  3.4382410746e+00  4.6234592152e-13
 3.4331739061e+02  6.6544748945e+05 -5.8606872760e+04 11  5.2887733741e+00  4.6204716066e-13
 1.9906691871e+02  6.6546457605e+05 -5.8259783599e+04 11  4.4436751057e+00  4.6184655007e-13
 3.7652236908e+02  6.6521922411e+05 -5.8283237855e+04 12  3.5666766828e+00  4.6291997586e-13
 3.8797692570e+02  6.6521557353e+05 -5.8285601721e+04 12  1.1135913746e+00  4.6521333336e-13
 3.8864013585e+02  6.6521501800e+05 -5.8285677453e+04 10  2.2191991188e+00  4.6521333336e-13
 4.6142829900e+02  6.6477927353e+05 -5.7425442180e+04 11  1.5166528893e-01  4.6109607627e-13
 4.9120039606e+02  6.6428531424e+05 -5.6600416870e+04 11  5.9015511597e+00  4.6042600383e-13
 6.6567182367e+02  6.6308743091e+05 -5.4567413958e+04 10  6.7134672143e+00  4.8618664255e-13
 6.7311755608e+02  6.6271052714e+05 -5.3779528044e+04 12  9.1312975596e-01  4.5842105861e-13
 6.7850616811e+02  6.6271158361e+05 -5.3730406760e+04 12  1.6791326041e+00  4.5968209458e-13
 6.6283995318e+02  6.6270246458e+05 -5.3721898583e+04 10  3.9486415416e+00  4.6180712585e-13
 6.6220369629e+02  6.6270304080e+05 -5.3721437330e+04 11  2.9161770877e+00  4.6180712585e-13
 6.2024945857e+02  6.6274036016e+05 -5.3703240863e+04 10  6.7767875809e+00  4.9797473534e-13
 6.8992237802e+02  6.6271327243e+05 -5.3732279429e+04 12  1.2235343660e+00  4.6080855497e-13
 6.8621377927e+02  6.6271371736e+05 -5.3733063563e+04 10  4.5862519926e+00  4.6080855497e-13
 6.8278181625e+02  6.6271600737e+05 -5.3744768772e+04 11  4.6757771665e-01  4.5953144219e-13
 6.7020565392e+02  6.6272783162e+05 -5.3777840624e+04 12  1.4859930355e+00  4.5873070854e-13
 6.7977158527e+02  6.6272155112e+05 -5.3777015567e+04  0  8.2616040386e+00  4.5929094159e-13
 6.8072368521e+02  6.6271939436e+05 -5.3774053492e+04 10  1.8100930105e+00  4.5929094159e-13
 7.5685089608e+02  6.6134358460e+05 -5.0934839833e+04 11  5.7606804957e+00  4.5598885097e-13
 9.3494074999e+02  6.6092483647e+05 -5.0874997641e+04  3  8.7600000000e+00  4.5628560015e-13
 9.3494074999e+02  6.6092483647e+05 -5.0874997641e+04 12  1.7991178135e+00  4.5628560015e-13
 9.3792280321e+02  6.6092813961e+05 -5.0814683982e+04 10  6.7847004898e+00  4.6938397234e-13
 9.2470799664e+02  6.6094077970e+05 -5.0840049535e+04 11  3.2872362835e+00  4.5816514780e-13
 9.1794237986e+02  6.6090647295e+05 -5.0828270821e+04 10  6.7184184012e+00  4.7486733248e-13
 9.2991461072e+02  6.6093083901e+05 -5.0862169678e+04 12  1.4049628749e+00  4.5708651736e-13
 9.3381194219e+02  6.6092810089e+05 -5.0854148552e+04 10  5.7420704883e+00  4.5738088209e-13
 9.3319654611e+02  6.6092439274e+05 -5.0855478830e+04 11  1.8994830097e+00  4.5738088209e-13
 8.9741540104e+02  6.6096554611e+05 -5.0854836898e+04 10  6.7771029568e+00  4.7441852515e-13
 9.3660714531e+02  6.6092907440e+05 -5.0870964384e+04 11  1.1062488669e+00  4.5730372098e-13
 9.2175700811e+02  6.6091724522e+05 -5.0897427565e+04 11  4.6811341397e+00  4.5591154367e-13
 9.1446019771e+02  6.6043515183e+05 -5.0183577582e+04 11  6.6482492747e+00  4.5552639386e-13
 8.8659899801e+02  6.6039694313e+05 -5.0148200199e+04 11  4.0817396667e-01  4.5516525476e-13
 7.3219620555e+02  6.5904889322e+05 -4.8235792759e+04 12  1.1066426613e+00  4.5459876958e-13
 7.3184356200e+02  6.5904913229e+05 -4.8236845165e+04 10  2.7536818263e+00  4.5459876958e-13
 7.5159882224e+02  6.5903949781e+05 -4.8179679666e+04 12  3.5691248463e-01  4.5365739544e-13
 7.4777106240e+02  6.5903945752e+05 -4.8173461079e+04  7  1.2100000000e+01  4.5370658522e-13
 7.2051353501e+02  6.5904039606e+05 -4.8139042864e+04 12  6.6282480003e-01  4.5402956758e-13
 6.9194941001e+02  6.5902658386e+05 -4.8066759384e+04  7  8.7600000000e+00  4.5469744894e-13
 6.8385441616e+02  6.5902535425e+05 -4.8050882586e+04  8  1.4824068878e+01  4.5489534047e-13
 6.7727305330e+02  6.5903130503e+05 -4.8037789343e+04  7  8.7600000000e+00  4.5503899597e-13
 6.7523124458e+02  6.5903382246e+05 -4.8025795308e+04 12  7.7036653305e-01  4.5517552157e-13
 6.6793992139e+02  6.5902915574e+05 -4.8011472511e+04 12  5.2183576712e-01  4.5535361210e-13
 6.5952779702e+02  6.5904367420e+05 -4.7989227605e+04 12  1.7570724548e+00  4.5622156502e-13
 6.6198873604e+02  6.5903215807e+05 -4.7983999928e+04  7  1.2100000000e+01  4.5675794857e-13
 6.6198873604e+02  6.5903215807e+05 -4.7983999928e+04 12  2.8196371113e+00  4.5675794857e-13
 6.1843822446e+02  6.5900544640e+05 -4.7989111969e+04  1  8.0407677263e+00  4.6310965275e-13
 6.1463802933e+02  6.5900771598e+05 -4.7992514199e+04 10  1.4138975333e+00  4.6310965275e-13
 6.5695076966e+02  6.5903798475e+05 -4.7981726053e+04 12  5.6394577006e-01  4.5921639409e-13
 6.5227623449e+02  6.5903465966e+05 -4.7998676149e+04 12  8.1057737944e-01  4.5909244856e-13
 6.5037602055e+02  6.5903639385e+05 -4.7991169233e+04 10  4.3159836016e+00  4.5909244856e-13
 6.5658337658e+02  6.5906047634e+05 -4.8030020969e+04 11  6.6452748292e+00  4.6222057951e-13
 6.4700974664e+02  6.5906387791e+05 -4.7996553014e+04 10  6.7435911241e+00  4.9212145087e-13
 6.5443873113e+02  6.5901033054e+05 -4.7999871502e+04 10  4.2495741281e-01  4.5715107034e-13
 6.5325725558e+02  6.5901080632e+05 -4.8001753633e+04 11  2.6423371643e-01  4.5715107034e-13
 6.6371941359e+02  6.5902864138e+05 -4.8006718674e+04 11  2.8619823596e+00  4.5544014644e-13
 6.6782223086e+02  6.5903029232e+05 -4.8019301812e+04 11  5.1267387765e+00  4.5528699580e-13
 6.7096336701e+02  6.5905564356e+05 -4.7969993682e+04 10  6.7541320708e+00  4.9735875505e-13
 7.2185301435e+02  6.5902444036e+05 -4.8033616848e+04 10  6.3777641382e+00  4.8013238383e-13
 6.8145581344e+02  6.5902418737e+05 -4.8044701051e+04 11  2.5128271171e+00  4.5495970420e-13
 6.7812583187e+02  6.5902943161e+05 -4.8052236754e+04 11  2.5936328662e+00  4.5489325182e-13
 6.9537457403e+02  6.5900961885e+05 -4.8095069430e+04 12  4.9610059429e-01  4.5981951752e-13
 6.9062510210e+02  6.5901305976e+05 -4.8080056389e+04 10  9.1976275737e-01  4.5981951752e-13
 6.9344810149e+02  6.5903322485e+05 -4.8066323384e+04  7  1.2100000000e+01  4.5607272639e-13
 6.9834869201e+02  6.5903645478e+05 -4.8063028591e+04 10  5.5859250818e+00  4.5607272639e-13
 6.9344810149e+02  6.5903322485e+05 -4.8066323384e+04 11  6.3583771136e+00  4.5607272639e-13
 6.9177594950e+02  6.5902667323e+05 -4.8076179900e+04 11  4.0063176631e+00  4.5465333445e-13
 6.9691068858e+02  6.5898719346e+05 -4.8097674681e+04 11  4.6789065974e+00  4.5449516437e-13
 7.1152919183e+02  6.5903486807e+05 -4.8127005786e+04 11  6.3932484880e+00  4.5415135910e-13
 7.1998632139e+02  6.5904227010e+05 -4.8142292267e+04 11  6.6245517448e+00  4.5400404997e-13
 7.2350320936e+02  6.5902607244e+05 -4.8157101508e+04 11  6.7799453327e+00  4.6197832728e-13
 7.2705096051e+02  6.5904338390e+05 -4.8155700108e+04 11  5.3205208614e-02  4.5390049429e-13
 7.3924341765e+02  6.5905309322e+05 -4.8174309897e+04 11  5.4422411747e+00  4.5374323379e-13
 7.4777106240e+02  6.5903945752e+05 -4.8173461079e+04 11  6.2515129029e+00  4.5370658522e-13
 7.6343933976e+02  6.5889270629e+05 -4.8005060761e+04 11  2.0578952555e-01  4.5334234445e-13
 2.8594620594e+02  6.5755262273e+05 -4.7076348959e+04 11  2.2667737743e+00  4.5227016169e-13
 7.6876670498e+02  6.5767638120e+05 -4.6526500165e+04 11  6.7156521007e+00  4.8748366236e-13
 7.3488208605e+02  6.5648111979e+05 -4.4804950654e+04 11  5.8294942317e+00  4.5056692430e-13
-1.0041152296e+01  6.5587282878e+05 -4.3399337750e+04 11  3.1731857211e+00  4.4953714572e-13
 8.0479553293e+02  6.5437004575e+05 -4.1881358270e+04 12  1.4287495767e+00  4.4810294242e-13
 7.8865833522e+02  6.5434940779e+05 -4.1873234707e+04  7  1.2100000000e+01  4.4835462086e-13
 7.8476161662e+02  6.5433786727e+05 -4.1879245244e+04 12  1.6621760342e-01  4.4900294353e-13
 7.8532466565e+02  6.5433736938e+05 -4.1879899544e+04 11  2.0099187142e+00  4.4902790421e-13
 7.9382438449e+02  6.5435235373e+05 -4.1872518154e+04 11  6.7996485472e+00  4.4914442845e-13
 9.0796304152e+02  6.5196451394e+05 -3.8667984482e+04 12  6.6706419752e-01  4.4871867496e-13
 9.0857678476e+02  6.5196733025e+05 -3.8667089143e+04 10  1.4311801078e+00  4.4871867496e-13
 9.5985689715e+02  6.5064336524e+05 -3.6780891838e+04 11  2.3004750321e+00  4.4369773984e-13
 9.6535354458e+02  6.5058496297e+05 -3.6800253711e+04 11  5.0776274338e-01  4.4368388638e-13
 1.1446027496e+03  6.4867109759e+05 -3.4239274962e+04 12  7.1264788070e-01  4.4171483998e-13
 1.1481324599e+03  6.4867583352e+05 -3.4234557805e+04 12  2.7740096786e-01  4.4191489469e-13
 1.1538486232e+03  6.4867277533e+05 -3.4228794674e+04 12  8.8657915625e-01  4.4197492841e-13
 1.1583167770e+03  6.4868817587e+05 -3.4221329134e+04 12  1.4952420492e+00  4.4224011176e-13
 1.1595984020e+03  6.4870719343e+05 -3.4204151706e+04  7  1.2100000000e+01  4.4295203845e-13
 1.1692401993e+03  6.4867472390e+05 -3.4162110504e+04 10  6.7857824916e+00  4.7451991392e-13
 1.1663854212e+03  6.4869346174e+05 -3.4207431830e+04 11  2.1348230584e+00  4.4396337685e-13
 1.1760785929e+03  6.4873082994e+05 -3.4206672906e+04 10  6.7598099735e+00  4.5776261971e-13
 1.1613625300e+03  6.4869867999e+05 -3.4202600319e+04 11  4.7467709570e+00  4.4267627619e-13
 1.1616463583e+03  6.4869045344e+05 -3.4213492525e+04 11  4.1421611630e+00  4.4238106473e-13
 1.1573096648e+03  6.4868790445e+05 -3.4215362917e+04 11  2.8463345524e+00  4.4232163699e-13
 1.1434153664e+03  6.4867634295e+05 -3.4233414455e+04 11  3.4322563830e+00  4.4162795536e-13
 1.1291769367e+03  6.4867363672e+05 -3.4241221504e+04 11  6.5851624358e+00  4.4156270158e-13
 1.1899546134e+03  6.4754232816e+05 -3.2556849148e+04 12  4.9044551637e-01  4.4310922906e-13
 1.1933831066e+03  6.4754018806e+05 -3.2564547321e+04 10  1.0246436178e+00  4.4310922906e-13
 1.2264086680e+03  6.4570291464e+05 -2.9536187984e+04 11  3.1067194604e+00  4.3763143788e-13
 1.3715403376e+03  6.4548567103e+05 -2.9628747666e+04 10  3.8597760690e+00  4.4039731333e-13
 1.3685768023e+03  6.4548260542e+05 -2.9618907920e+04 11  1.9176793062e-01  4.4039731333e-13
 1.3503744988e+03  6.4548844234e+05 -2.9626488671e+04 11  3.6527980047e+00  4.3915680934e-13
 1.3663384501e+03  6.4551265154e+05 -2.9611543679e+04 12  1.2831071187e+00  4.3914538238e-13
 1.3655927959e+03  6.4551227631e+05 -2.9610558390e+04 10  3.0424407406e+00  4.3914538238e-13
 1.3574535293e+03  6.4551662305e+05 -2.9612522107e+04 11  1.2703148518e+00  4.3782967111e-13
 1.3655408072e+03  6.4553177757e+05 -2.9531917853e+04 11  3.8835496113e+00  4.3755596057e-13
 1.3772305151e+03  6.4532072779e+05 -2.9249161719e+04 11  6.2559201663e+00  4.3731309228e-13
 1.1362103090e+03  6.4498701279e+05 -2.8576469073e+04 10  1.9246307325e+00  4.3812389997e-13
 1.1293763545e+03  6.4499416304e+05 -2.8576404310e+04 11  1.2842921125e+00  4.3812389997e-13
 1.3931503501e+03  6.4451693900e+05 -2.8134215344e+04 10  6.7644335107e+00  4.5222344707e-13
 1.5662125753e+03  6.4373392376e+05 -2.6938688234e+04  0  8.0577675240e+00  4.3612486321e-13
 1.5681534357e+03  6.4371822229e+05 -2.6935219635e+04 10  2.4174136745e+00  4.3835323653e-13
 1.5665622359e+03  6.4371671780e+05 -2.6935073688e+04 11  2.1347952627e-01  4.3835323653e-13
 1.6370544257e+03  6.4326769272e+05 -2.6127426571e+04 11  3.1277696572e+00  4.3472769227e-13
 1.7582648449e+03  6.4239079274e+05 -2.4967918758e+04 10  6.3458255349e+00  4.4752380261e-13
 1.7830500940e+03  6.4211496744e+05 -2.4130161145e+04 11  5.5894938407e+00  4.3313432290e-13
 1.7786119160e+03  6.4129963890e+05 -2.2696639601e+04 10  3.9430134261e+00  4.3537465240e-13
 1.7796423757e+03  6.4130177895e+05 -2.2697047717e+04 11  3.4662327599e+00  4.3537465240e-13
 1.7560848810e+03  6.4093420803e+05 -2.2030922377e+04 11  1.5336442902e+00  4.3147326156e-13
 1.6953832880e+03  6.4004886540e+05 -2.0735032360e+04 12  8.8861122328e-01  4.3056817274e-13
 1.6943166533e+03  6.4005264101e+05 -2.0736101112e+04 10  6.5845444386e+00  4.3056817274e-13
 1.5715534467e+03  6.3978734469e+05 -2.0099846892e+04 11  4.5843423865e+00  4.2992216351e-13
 1.6540754290e+03  6.3940363447e+05 -1.9391787287e+04 11  3.3696564367e+00  4.2936936143e-13
 1.6417540485e+03  6.3929785877e+05 -1.9177518274e+04 12  2.5991931337e-01  4.3695639746e-13
 1.6516448957e+03  6.3929774487e+05 -1.9183543046e+04 10  9.8109756330e-01  4.3695639746e-13
 1.6396203698e+03  6.3926981190e+05 -1.9188437002e+04 11  4.2861917625e+00  4.3002610853e-13
 1.6429316125e+03  6.3927387196e+05 -1.9190398068e+04 11  6.1491441969e+00  4.2991782316e-13
 1.6423862119e+03  6.3929102311e+05 -1.9183621224e+04 11  3.6629659499e+00  4.2952154704e-13
 1.5964417685e+03  6.3826223616e+05 -1.7192347401e+04  7  8.7600000000e+00  4.3186317782e-13
 1.5990237059e+03  6.3825561436e+05 -1.7193945694e+04 10  6.1222699759e+00  4.3186317782e-13
 1.5791884950e+03  6.3821740988e+05 -1.7154707683e+04 10  6.7834893052e+00  4.7177189070e-13
 1.6126537531e+03  6.3825542844e+05 -1.7175577322e+04 12  5.5819002754e-01  4.3410557082e-13
 1.6124672436e+03  6.3825530246e+05 -1.7174989571e+04 10  1.2997455613e+00  4.3410557082e-13
