 x                 y                 z               Event            Energy              Time
 5.4971165237e-01  2.8447538677e+06 -1.6886298428e+00  0  8.7600000000e+00  5.0306645095e-12
 1.1890336411e+01  2.8449925442e+06  6.2148849800e+01  0  8.7600000000e+00  5.0310865851e-12
-1.2007738949e+01  2.8452227933e+06 -1.1303874869e+01  2  1.6800000000e+01  5.0314937577e-12
 1.5225401256e+00  2.8452305671e+06 -3.4183299223e+01  0  8.7600000000e+00  5.0315075051e-12
 2.4028310099e-01  2.8455804974e+06 -7.2445708010e-01  0  8.7600000000e+00  5.0321263219e-12
-1.6570259018e+01  2.8456477968e+06  4.7378167992e+01  2  1.6800000000e+01  5.0322453342e-12
-4.8431018041e-03  2.8457274213e+06  1.9879789683e-03  0  8.7600000000e+00  5.0323861423e-12
-2.4405643098e+00  2.8457557202e+06 -5.9505504665e+00  2  1.6800000000e+01  5.0324361860e-12
 6.7803634877e+00  2.8458288458e+06 -1.9209770790e+00  3  3.2200000000e+01  5.0325655013e-12
-2.2318645899e+00  2.8460242023e+06  3.7353776231e+00  0  8.7600000000e+00  5.0329109700e-12
-6.7867213771e+00  2.8460966311e+06  2.2478629562e+01  2  1.6800000000e+01  5.0330390531e-12
 1.2641457268e+01  2.8461301986e+06 -3.8177935459e+01  0  8.7600000000e+00  5.0330984138e-12
-3.6877994308e+01  2.8462879209e+06 -2.2776859061e+01  2  1.6800000000e+01  5.0333773301e-12
-1.2805257880e+02  2.8463893610e+06 -9.3313599692e+01  0  8.7600000000e+00  5.0335567169e-12
 9.7731917539e+00  2.8464668203e+06 -5.3574415924e+00  0  8.7600000000e+00  5.0336936960e-12
 1.9625201854e-03  2.8468342411e+06  4.0767555959e-03  0  8.7600000000e+00  5.0343434432e-12
-3.0040029201e+00  2.8469157609e+06  8.2952017540e+00  2  1.6800000000e+01  5.0344876027e-12
 4.7604792492e+00  2.8471154802e+06 -6.1668399468e-01  1  1.2100000000e+01  5.0348407865e-12
-1.9686997947e-03  2.8472869804e+06  2.0625502463e-03  0  8.7600000000e+00  5.0351440676e-12
 2.1842956354e+00  2.8474731167e+06 -9.1357627998e+00  1  1.2100000000e+01  5.0354732310e-12
 3.0796095831e+01  2.8476147979e+06 -7.1340964547e+00  2  1.6800000000e+01  5.0357237801e-12
 9.2867876783e+00  2.8478043275e+06  3.0127955933e+00  2  1.6800000000e+01  5.0360589445e-12
-1.2996920377e+00  2.8478944734e+06  5.7317960568e+00  1  1.2100000000e+01  5.0362183585e-12
 4.1367603281e-01  2.8481835569e+06 -7.4546088524e-01  1  1.2100000000e+01  5.0367295739e-12
 4.1938871553e+00  2.8485691428e+06  4.8751695382e+00  0  8.7600000000e+00  5.0374114443e-12
-2.6294138801e+01  2.8486600136e+06  2.1720345392e+01  2  1.6800000000e+01  5.0375721402e-12
 1.8765165256e+00  2.8487163618e+06  6.5564645675e+00  3  3.2200000000e+01  5.0376717864e-12
-4.5489807451e+00  2.8487987861e+06 -3.5034855053e+00  2  1.6800000000e+01  5.0378175457e-12
-5.5593165832e+00  2.8489509495e+06  3.5316310839e+00  3  3.2200000000e+01  5.0380866316e-12
 4.7349298212e+00  2.8489569552e+06 -2.4170558408e+01  0  8.7600000000e+00  5.0380972520e-12
-4.7180107887e-03  2.8494512863e+06  4.3926751238e-03  1  1.2100000000e+01  5.0389714274e-12
 3.0163070564e+01  2.8494534825e+06 -6.6030342404e+00  0  8.7600000000e+00  5.0389753111e-12
 5.7240863652e+00  2.8496361990e+06  9.8488276291e-01  2  1.6800000000e+01  5.0392984271e-12
-6.2813840128e+00  2.8497382647e+06  5.8192485694e+00  2  1.6800000000e+01  5.0394789201e-12
-2.3091938567e-03  2.8500646303e+06 -6.2114943081e-04  2  1.6800000000e+01  5.0400560653e-12
-6.5009235929e+00  2.8502932610e+06  1.5690055442e+00  1  1.2100000000e+01  5.0404603760e-12
-2.1849181658e+01  2.8504052191e+06  1.3826646787e+01  2  1.6800000000e+01  5.0406583629e-12
 3.4151643763e-04  2.8504066231e+06 -1.3323269092e-04  2  1.6800000000e+01  5.0406608457e-12
 7.5947596876e+00  2.8506007692e+06  1.8932170758e+01  1  1.2100000000e+01  5.0410041737e-12
-7.2414004237e+00  2.8507834663e+06  3.5841140182e+00  0  8.7600000000e+00  5.0413272555e-12
 2.2098014929e+01  2.8508399779e+06 -8.5531929139e+01  0  8.7600000000e+00  5.0414271905e-12
-2.9053934438e+01  2.8512069752e+06 -3.5305272478e+01  0  8.7600000000e+00  5.0420761888e-12
 7.5816368021e-04  2.8514059427e+06  2.4569732870e-03  2  1.6800000000e+01  5.0424280430e-12
 2.9204035961e-01  2.8517419452e+06  3.0772653515e-01  0  8.7600000000e+00  5.0430222301e-12
 3.8760427837e+01  2.8519734281e+06 -2.3044277467e+01  3  3.2200000000e+01  5.0434315846e-12
-1.6124439405e+01  2.8519776898e+06 -1.0210771972e+02  2  1.6800000000e+01  5.0434391209e-12
 9.8497646658e-01  2.8525432192e+06 -5.1632790001e-01  2  1.6800000000e+01  5.0444392036e-12
 3.6481117423e+01  2.8526601645e+06 -2.4976597330e+01  0  8.7600000000e+00  5.0446460097e-12
 4.3500350133e-03  2.8527151662e+06  1.0384690091e-03  1  1.2100000000e+01  5.0447432746e-12
 3.8257642680e+01  2.8527155789e+06  2.3385092541e+01  2  1.6800000000e+01  5.0447440046e-12
 3.5486362681e-03  2.8527289747e+06  1.9297587718e-03  3  3.2200000000e+01  5.0447676936e-12
 2.0608318644e+01  2.8527893793e+06 -1.5786232578e+01  0  8.7600000000e+00  5.0448745132e-12
 3.1826758352e+01  2.8528802673e+06  3.4596006626e+00  0  8.7600000000e+00  5.0450352396e-12
-7.0272226560e-01  2.8529094833e+06 -4.6521023729e+00  1  1.2100000000e+01  5.0450869051e-12
 1.5563127227e+00  2.8529803267e+06  8.5291666383e+00  1  1.2100000000e+01  5.0452121847e-12
 1.2659485242e+01  2.8530430743e+06 -5.8647279075e-01  2  1.6800000000e+01  5.0453231476e-12
-6.4354942408e+00  2.8531131951e+06 -7.2261459742e-01  1  1.2100000000e+01  5.0454471492e-12
-1.3235323277e+01  2.8535408904e+06 -4.7605635356e+00  0  8.7600000000e+00  5.0462034859e-12
-2.1291455233e+00  2.8537970941e+06  3.3731306229e+00  0  8.7600000000e+00  5.0466565566e-12
 4.3106876223e-01  2.8540321661e+06  9.5766215432e+00  2  1.6800000000e+01  5.0470722580e-12
 2.2156476577e+00  2.8545123829e+06 -3.7795856520e+01  0  8.7600000000e+00  5.0479214737e-12
 3.2130421513e+01  2.8546902521e+06  1.0176933420e+02  2  1.6800000000e+01  5.0482360177e-12
-3.1075708471e+01  2.8552061740e+06 -4.8221693106e+01  3  3.2200000000e+01  5.0491483744e-12
-1.7365186728e+00  2.8554472387e+06 -1.4013132338e-01  2  1.6800000000e+01  5.0495746734e-12
 4.7274140736e+00  2.8555584514e+06  4.0339688944e+00  1  1.2100000000e+01  5.0497713421e-12
 3.1189948952e+00  2.8557523319e+06 -1.7285599686e+01  3  3.2200000000e+01  5.0501142004e-12
-9.6189124915e-01  2.8557899203e+06  6.3483883587e+01  0  8.7600000000e+00  5.0501806717e-12
-1.0641966032e+01  2.8558624181e+06 -1.9475949765e+01  1  1.2100000000e+01  5.0503088768e-12
 2.8152327459e+01  2.8560843994e+06  9.6502639045e+00  0  8.7600000000e+00  5.0507014287e-12
 1.9207441342e+01  2.8563759734e+06 -3.9819142690e+00  2  1.6800000000e+01  5.0512170484e-12
-2.9404550995e-01  2.8569300818e+06 -2.4443493144e+00  0  8.7600000000e+00  5.0521969341e-12
 2.8604013812e+01  2.8573165890e+06  4.5956640282e+01  0  8.7600000000e+00  5.0528804336e-12
 3.4556768967e-03  2.8576427430e+06 -4.3839699842e-04  3  3.2200000000e+01  5.0534572045e-12
-1.6304250711e+01  2.8577860263e+06  3.6824301647e+01  0  8.7600000000e+00  5.0537105869e-12
 1.0823928519e+00  2.8578198851e+06  1.9804367508e+00  1  1.2100000000e+01  5.0537704627e-12
-8.3613770664e-01  2.8578399672e+06 -1.6680870495e+00  0  8.7600000000e+00  5.0538059760e-12
-3.1923942067e+00  2.8578400660e+06  1.8080040090e+01  1  1.2100000000e+01  5.0538061507e-12
 3.7945734199e+01  2.8579523266e+06 -1.6053292275e+01  1  1.2100000000e+01  5.0540046724e-12
 1.2635260852e-01  2.8583083707e+06  1.3350655567e+00  1  1.2100000000e+01  5.0546343009e-12
-1.3013385332e+01  2.8584321609e+06  3.8820673186e+01  2  1.6800000000e+01  5.0548532116e-12
 1.8616475616e-03  2.8585073159e+06 -1.2894322939e-03  3  3.2200000000e+01  5.0549861159e-12
-1.1722171263e+01  2.8585522227e+06  9.1969604603e+00  0  8.7600000000e+00  5.0550655291e-12
 1.0145912252e+00  2.8587772464e+06 -5.9390906573e-01  1  1.2100000000e+01  5.0554634612e-12
 1.3874654221e+02  2.8589000625e+06 -2.3689206552e+00  1  1.2100000000e+01  5.0556806491e-12
-5.4070193781e+00  2.8589717986e+06  1.9035287288e+01  2  1.6800000000e+01  5.0558075073e-12
-3.9518232374e+00  2.8590080298e+06 -9.5130876397e+00  0  8.7600000000e+00  5.0558715786e-12
-2.5152815800e+01  2.8590587738e+06 -4.1478418998e+00  0  8.7600000000e+00  5.0559613143e-12
 1.8151675129e+02  2.8590669742e+06  2.1991166423e+01  1  1.2100000000e+01  5.0559758159e-12
-1.4885630768e-03  2.8591848086e+06  1.7203678781e-03  3  3.2200000000e+01  5.0561841944e-12
 9.3756273625e+00  2.8594123141e+06 -1.0018221273e+01  0  8.7600000000e+00  5.0565865152e-12
 4.2229268836e-03  2.8594970272e+06  4.7321326052e-03  3  3.2200000000e+01  5.0567363218e-12
 1.6016854002e+00  2.8596153384e+06  1.0857203489e+01  1  1.2100000000e+01  5.0569455435e-12
-4.3011761013e-01  2.8598897982e+06  1.9639607904e+00  0  8.7600000000e+00  5.0574308983e-12
-4.7149592437e+00  2.8601386960e+06  4.0016245756e+01  1  1.2100000000e+01  5.0578710495e-12
-1.6500180091e+02  2.8604945832e+06  1.2547693719e+02  1  1.2100000000e+01  5.0585004006e-12
 2.9526947941e-03  2.8607298300e+06 -4.0585948709e-03  0  8.7600000000e+00  5.0589164110e-12
-2.4242282446e+00  2.8608222435e+06  2.4297398467e+00  2  1.6800000000e+01  5.0590798352e-12
 2.1537107257e+01  2.8612513338e+06 -2.8291066353e+01  1  1.2100000000e+01  5.0598386387e-12
 1.0193825943e+01  2.8612829443e+06 -1.0147461650e+01  0  8.7600000000e+00  5.0598945387e-12
 1.0970465085e+01  2.8614032120e+06 -1.1559799747e+01  2  1.6800000000e+01  5.0601072202e-12
-7.6342567530e+00  2.8614801856e+06 -4.4676686459e+01  0  8.7600000000e+00  5.0602433404e-12
-2.8039947794e-03  2.8614968852e+06  3.2597428971e-03  2  1.6800000000e+01  5.0602728721e-12
 1.0396680988e+00  2.8616343759e+06 -3.7666627207e+00  0  8.7600000000e+00  5.0605160107e-12
-3.5011280228e-03  2.8617790407e+06 -3.4586790709e-03  3  3.2200000000e+01  5.0607718360e-12
-1.4417039984e-01  2.8624109057e+06 -1.4110105758e+00  0  8.7600000000e+00  5.0618892264e-12
-3.6282084375e+00  2.8625397222e+06  5.0644905390e-01  0  8.7600000000e+00  5.0621170256e-12
 9.1868099873e-01  2.8627646627e+06 -3.5720464536e+00  3  3.2200000000e+01  5.0625148105e-12
 6.2271228483e+00  2.8632034902e+06  2.8849615136e+00  0  8.7600000000e+00  5.0632908333e-12
-3.4018578666e-01  2.8632178222e+06  1.4920747465e+00  0  8.7600000000e+00  5.0633161780e-12
 1.0323833586e+01  2.8632350072e+06 -3.7497583038e+00  2  1.6800000000e+01  5.0633465681e-12
-5.2147625176e+00  2.8639422911e+06  4.7758791261e+00  2  1.6800000000e+01  5.0645973293e-12
 8.4025916905e+00  2.8640829914e+06 -1.5868442098e+01  0  8.7600000000e+00  5.0648461438e-12
-6.6178827472e+00  2.8641033789e+06 -6.8051408976e+00  0  8.7600000000e+00  5.0648821972e-12
 1.5719820124e+01  2.8642974643e+06 -1.8750748751e+01  0  8.7600000000e+00  5.0652254179e-12
 4.1528636444e+00  2.8643671286e+06  1.3834810250e+01  3  3.2200000000e+01  5.0653486123e-12
-4.4012099623e+01  2.8645217720e+06  5.0263901528e+01  2  1.6800000000e+01  5.0656220837e-12
-1.0590529606e+00  2.8645586065e+06 -9.8644807271e-01  0  8.7600000000e+00  5.0656872218e-12
-2.5347527514e-01  2.8646671262e+06  1.9220507176e+01  0  8.7600000000e+00  5.0658791282e-12
 2.2663350730e+02  2.8647322352e+06  6.9522941419e+01  0  8.7600000000e+00  5.0659942669e-12
 3.9151266752e+01  2.8648732111e+06 -5.6346353023e+01  0  8.7600000000e+00  5.0662435688e-12
 2.8671911894e+01  2.8649074765e+06 -6.9911411154e+01  1  1.2100000000e+01  5.0663041637e-12
 5.4058359990e-01  2.8650737199e+06  3.5466186676e+00  1  1.2100000000e+01  5.0665981487e-12
 1.0262476708e-01  2.8653477651e+06 -1.0393550532e+00  0  8.7600000000e+00  5.0670827705e-12
-7.6334506259e+00  2.8655950565e+06  1.4034471914e+01  0  8.7600000000e+00  5.0675200807e-12
-2.2844792086e+01  2.8660147483e+06  2.1653795514e+01  0  8.7600000000e+00  5.0682622639e-12
-1.8313967653e+00  2.8660835360e+06  7.8554214210e+00  0  8.7600000000e+00  5.0683839081e-12
 5.9603897181e+00  2.8661376087e+06 -1.0834457833e+00  0  8.7600000000e+00  5.0684795304e-12
-1.9144781408e-05  2.8665339423e+06 -1.7663411315e-03  2  1.6800000000e+01  5.0691804070e-12
 1.0907831863e+00  2.8666287293e+06 -6.2155546036e+00  2  1.6800000000e+01  5.0693480283e-12
-8.0734486245e+00  2.8666883320e+06  1.0459193334e+00  1  1.2100000000e+01  5.0694534298e-12
-1.4617800509e+01  2.8667201145e+06 -1.5504238000e+02  2  1.6800000000e+01  5.0695096340e-12
-1.2093564276e+02  2.8667836336e+06  2.2855967449e+01  1  1.2100000000e+01  5.0696219611e-12
 3.1046022513e-03  2.8669820540e+06 -9.4996323155e-04  1  1.2100000000e+01  5.0699728479e-12
 1.4277874322e+01  2.8671375079e+06 -1.8114891717e+01  2  1.6800000000e+01  5.0702477527e-12
 1.3863808088e-01  2.8672194759e+06 -5.7667765539e-01  0  8.7600000000e+00  5.0703927049e-12
-7.7178935083e-01  2.8673367889e+06 -3.7598858972e-01  0  8.7600000000e+00  5.0706001613e-12
 3.9679673775e-03  2.8675103948e+06 -3.7228644144e-04  4  4.0000000000e+01  5.0709071662e-12
 1.0029538897e+01  2.8675298738e+06  7.3798060410e+00  2  1.6800000000e+01  5.0709416129e-12
 9.9908958679e+00  2.8676109178e+06 -5.9293989329e+00  0  8.7600000000e+00  5.0710849310e-12
-1.7036536212e+01  2.8677242853e+06  8.9642149554e+00  3  3.2200000000e+01  5.0712854103e-12
-1.0019119737e+02  2.8677259405e+06 -1.4566852651e+02  0  8.7600000000e+00  5.0712883373e-12
-2.4889208256e+01  2.8677382782e+06 -1.8683613730e+00  1  1.2100000000e+01  5.0713101553e-12
 7.9810382736e+00  2.8677414482e+06 -2.2175201568e+00  2  1.6800000000e+01  5.0713157612e-12
-2.5298547947e+00  2.8681353932e+06  1.1625723990e+01  3  3.2200000000e+01  5.0720124137e-12
-7.9759018300e-01  2.8683165940e+06  1.0429673384e+00  0  8.7600000000e+00  5.0723328493e-12
 5.1846434395e+00  2.8684348041e+06  1.6366895831e+01  1  1.2100000000e+01  5.0725418922e-12
-9.9352542587e+00  2.8685044376e+06 -3.0271782373e+00  3  3.2200000000e+01  5.0726650320e-12
-4.5905389053e+01  2.8685367367e+06 -9.7699009767e+01  1  1.2100000000e+01  5.0727221497e-12
 2.0244475018e+01  2.8686979358e+06 -1.7216252216e+01  1  1.2100000000e+01  5.0730072143e-12
 2.9817786571e-03  2.8687190637e+06  4.7538891294e-03  2  1.6800000000e+01  5.0730445770e-12
-1.3854024682e-03  2.8688811766e+06 -4.4592832492e-03  2  1.6800000000e+01  5.0733312576e-12
-2.6990836027e+01  2.8690816476e+06  6.3875077913e+01  1  1.2100000000e+01  5.0736857705e-12
 2.3656978427e+00  2.8691381757e+06 -5.2913123040e+00  0  8.7600000000e+00  5.0737857349e-12
 1.7067052640e+00  2.8691714750e+06  6.3460945489e-01  1  1.2100000000e+01  5.0738446213e-12
 2.8264306801e-03  2.8693104445e+06  3.8204412716e-03  2  1.6800000000e+01  5.0740903751e-12
 1.4854046878e+01  2.8693319690e+06 -1.5042072693e+01  0  8.7600000000e+00  5.0741284391e-12
-6.0332737347e+00  2.8695127445e+06  3.5760538688e+00  2  1.6800000000e+01  5.0744481226e-12
 1.5645111685e-04  2.8695541344e+06 -5.2607902583e-04  1  1.2100000000e+01  5.0745213165e-12
-1.8101871278e-03  2.8695694096e+06 -3.8150572445e-03  2  1.6800000000e+01  5.0745483292e-12
-3.6053354864e+01  2.8699183342e+06 -4.0232525607e+01  1  1.2100000000e+01  5.0751653676e-12
 7.8985361389e+01  2.8701117849e+06 -2.0319466156e+01  0  8.7600000000e+00  5.0755074660e-12
-5.6419545248e+00  2.8705357065e+06  7.3964289127e+00  1  1.2100000000e+01  5.0762571292e-12
 5.5620603934e+00  2.8707710563e+06 -3.7683102600e+00  2  1.6800000000e+01  5.0766733219e-12
-8.4654981207e+00  2.8707838559e+06 -5.0819549381e+00  1  1.2100000000e+01  5.0766959568e-12
 2.1207895728e+00  2.8708023696e+06 -1.5885362957e+00  0  8.7600000000e+00  5.0767286965e-12
-3.0869960737e-01  2.8708133526e+06 -2.6441356025e-01  0  8.7600000000e+00  5.0767481187e-12
-3.2690481181e+01  2.8710130895e+06  8.1196523412e+01  0  8.7600000000e+00  5.0771013335e-12
-2.9910812510e+01  2.8714097082e+06 -1.8107727201e+01  2  1.6800000000e+01  5.0778027144e-12
 3.3289116124e-04  2.8715750904e+06  4.9017470097e-03  2  1.6800000000e+01  5.0780951763e-12
 4.7712339693e+00  2.8717550862e+06  5.3265573448e+00  0  8.7600000000e+00  5.0784134811e-12
 3.6619915434e-03  2.8722704549e+06 -2.9081293232e-03  1  1.2100000000e+01  5.0793248594e-12
 7.2871131380e+01  2.8726713648e+06  5.9646093328e+00  0  8.7600000000e+00  5.0800338288e-12
-5.4457580524e+00  2.8726934231e+06  2.5580091866e+01  0  8.7600000000e+00  5.0800728366e-12
-3.7189263525e+01  2.8727225445e+06 -6.7720055537e+00  0  8.7600000000e+00  5.0801243349e-12
 3.0704644546e-03  2.8729718594e+06 -4.7039111330e-03  3  3.2200000000e+01  5.0805652235e-12
-1.7416057702e+01  2.8730452574e+06  1.4228186716e+01  2  1.6800000000e+01  5.0806950206e-12
-1.2208254809e+01  2.8730747172e+06  3.7471037457e+01  2  1.6800000000e+01  5.0807471173e-12
 1.1623299624e+01  2.8732008486e+06 -3.7036154008e+01  3  3.2200000000e+01  5.0809701682e-12
 1.7198966810e+00  2.8735982941e+06 -3.2982219924e+00  1  1.2100000000e+01  5.0816730111e-12
 1.3655881287e-03  2.8736232872e+06  1.4396796825e-03  1  1.2100000000e+01  5.0817172088e-12
 2.4219202082e+00  2.8747911800e+06  1.8021726665e+00  1  1.2100000000e+01  5.0837825112e-12
-5.2069434829e+00  2.8749732469e+06  3.0066546298e+00  2  1.6800000000e+01  5.0841044784e-12
-5.7472942972e+01  2.8752715239e+06  6.3643645909e+01  0  8.7600000000e+00  5.0846319517e-12
 1.1781240161e+01  2.8754843552e+06 -1.7754159098e+01  1  1.2100000000e+01  5.0850083227e-12
-1.0450666213e+01  2.8757372331e+06  1.0522044559e+01  1  1.2100000000e+01  5.0854555121e-12
-5.7172492291e+00  2.8757446788e+06 -3.6267219573e+00  0  8.7600000000e+00  5.0854686791e-12
-1.0802850316e+00  2.8760605886e+06  5.7888135429e+00  0  8.7600000000e+00  5.0860273342e-12
-3.3035769026e-03  2.8763852806e+06 -3.2170024646e-03  3  3.2200000000e+01  5.0866015197e-12
-3.2280742558e+00  2.8767256899e+06 -3.8110044998e+00  1  1.2100000000e+01  5.0872034997e-12
-3.8243401452e+00  2.8767381981e+06 -6.9151229511e+00  1  1.2100000000e+01  5.0872256192e-12
 7.6809981531e-01  2.8767417686e+06  1.1457088856e+00  0  8.7600000000e+00  5.0872319333e-12
 1.8395781502e-03  2.8767834636e+06 -2.2100290643e-03  1  1.2100000000e+01  5.0873056668e-12
 1.7417724543e-01  2.8768812762e+06 -5.2695798064e+00  2  1.6800000000e+01  5.0874786386e-12
 2.9334958165e+00  2.8769132481e+06  2.6878808804e+00  1  1.2100000000e+01  5.0875351778e-12
 1.0171334725e+02  2.8772957164e+06 -7.3233751421e+01  0  8.7600000000e+00  5.0882115350e-12
-3.9584838548e-03  2.8773036598e+06 -2.3814686818e-04  4  4.0000000000e+01  5.0882255821e-12
-2.5344134949e-03  2.8780335047e+06  4.1123914808e-03  0  8.7600000000e+00  5.0895162403e-12
 1.2214354466e+01  2.8783492670e+06  2.1984328724e+01  0  8.7600000000e+00  5.0900746345e-12
 1.6699209440e+00  2.8783596505e+06  2.7042109770e+00  0  8.7600000000e+00  5.0900929966e-12
 3.8015072000e-01  2.8784442785e+06  3.4476021211e+00  3  3.2200000000e+01  5.0902426529e-12
-2.0276638861e-01  2.8788435142e+06  1.5702470997e+00  2  1.6800000000e+01  5.0909486615e-12
-7.5789722193e-01  2.8790246948e+06  3.9515692604e-01  3  3.2200000000e+01  5.0912690614e-12
 2.4581059117e+01  2.8791123216e+06  8.3902725051e+00  1  1.2100000000e+01  5.0914240208e-12
 1.2072396430e+00  2.8806007927e+06 -1.4284706921e+00  2  1.6800000000e+01  5.0940562339e-12
 1.0861545551e+00  2.8806412171e+06  6.5725871484e+00  1  1.2100000000e+01  5.0941277204e-12
 4.0905865233e+01  2.8808453041e+06 -8.3220290458e+01  0  8.7600000000e+00  5.0944886280e-12
 1.1492442424e+01  2.8813133307e+06  2.7814318134e+00  0  8.7600000000e+00  5.0953162866e-12
-1.1725963904e+01  2.8815979767e+06 -1.4047982590e+01  1  1.2100000000e+01  5.0958196548e-12
 1.6996242378e+01  2.8817569131e+06 -8.7094195587e+00  1  1.2100000000e+01  5.0961007180e-12
-2.1115039424e+00  2.8820301204e+06 -2.1529865002e+00  0  8.7600000000e+00  5.0965838579e-12
 3.4538367707e+01  2.8820846604e+06 -7.0766230165e+00  2  1.6800000000e+01  5.0966803064e-12
-2.7377513830e+00  2.8826225016e+06 -3.3607666431e+00  1  1.2100000000e+01  5.0976314253e-12
 3.6248919523e+00  2.8826715368e+06 -6.9295039702e+00  2  1.6800000000e+01  5.0977181390e-12
 8.5341473897e+00  2.8833954267e+06  5.3098034629e+00  1  1.2100000000e+01  5.0989982664e-12
 1.4415475005e-01  2.8834464974e+06  4.2875886648e-01  2  1.6800000000e+01  5.0990885799e-12
-2.0896155821e-01  2.8835491996e+06 -3.6575418094e+01  2  1.6800000000e+01  5.0992701985e-12
 3.0008301647e+01  2.8837894940e+06  5.5329012483e+01  1  1.2100000000e+01  5.0996951352e-12
-9.9288456276e+01  2.8837932683e+06 -6.1003216692e+00  0  8.7600000000e+00  5.0997018097e-12
-2.5982301441e+01  2.8838062617e+06 -2.4727514708e+01  0  8.7600000000e+00  5.0997247874e-12
 2.6205557885e+00  2.8838467296e+06 -1.4573956418e-01  0  8.7600000000e+00  5.0997963507e-12
-3.3232630283e+01  2.8840866272e+06  1.5115493709e+02  0  8.7600000000e+00  5.1002205858e-12
-7.5209447715e+01  2.8841970809e+06  2.8260684685e+01  0  8.7600000000e+00  5.1004159122e-12
-3.0363828214e-03  2.8844480918e+06 -2.4860793620e-03  2  1.6800000000e+01  5.1008598001e-12
-7.9834720557e-01  2.8846595131e+06  7.0397416831e-01  3  3.2200000000e+01  5.1012336776e-12
-3.7066336722e+00  2.8847867854e+06  5.4198051784e+00  3  3.2200000000e+01  5.1014587460e-12
-5.9609106323e-01  2.8849807706e+06  4.8379758432e+00  1  1.2100000000e+01  5.1018017896e-12
 3.8440682405e+00  2.8851499587e+06  2.3864311369e+00  0  8.7600000000e+00  5.1021009820e-12
-3.0460921636e+00  2.8852016379e+06 -3.2490574095e-01  0  8.7600000000e+00  5.1021923714e-12
 1.3269603321e+01  2.8852384716e+06 -1.2070073861e+02  1  1.2100000000e+01  5.1022575082e-12
 1.4929454757e+01  2.8853919142e+06 -1.2365622056e+01  1  1.2100000000e+01  5.1025288561e-12
 2.9779314602e+00  2.8855270840e+06  1.1698254183e+00  0  8.7600000000e+00  5.1027678904e-12
-4.1565083409e+00  2.8855287841e+06 -7.4593173110e+00  2  1.6800000000e+01  5.1027708971e-12
-3.5358368273e-03  2.8855832213e+06  3.1904442507e-03  3  3.2200000000e+01  5.1028671638e-12
 1.7965211751e-03  2.8859153280e+06  4.1313897768e-03  0  8.7600000000e+00  5.1034544614e-12
-3.7320217997e-03  2.8859266115e+06 -4.0903867498e-03  1  1.2100000000e+01  5.1034744152e-12
 8.7253718444e+01  2.8859423224e+06 -2.0093606602e+02  2  1.6800000000e+01  5.1035021984e-12
 2.8698969017e-03  2.8861412516e+06  4.3572270541e-03  3  3.2200000000e+01  5.1038539849e-12
 2.0670847918e+00  2.8862257732e+06  1.6980910444e+00  0  8.7600000000e+00  5.1040034530e-12
 1.0452626992e+01  2.8864577556e+06 -1.1089766443e+00  0  8.7600000000e+00  5.1044136908e-12
 1.2051590369e+02  2.8864843761e+06  2.9693632413e+01  1  1.2100000000e+01  5.1044607665e-12
 2.5299612703e+01  2.8865310658e+06  1.1177247033e+01  0  8.7600000000e+00  5.1045433326e-12
 9.8163592121e+00  2.8868612728e+06  1.2800338164e+01  2  1.6800000000e+01  5.1051272708e-12
 1.9150986834e-03  2.8869687341e+06 -2.9364280393e-03  2  1.6800000000e+01  5.1053173055e-12
-1.2802246212e+01  2.8872134644e+06 -2.5169331310e+01  1  1.2100000000e+01  5.1057500866e-12
-5.6484733826e+01  2.8872410697e+06 -2.8897123984e+01  0  8.7600000000e+00  5.1057989040e-12
 9.5607757831e-01  2.8874819878e+06  6.9015818370e-01  0  8.7600000000e+00  5.1062249436e-12
-2.5460566010e-03  2.8875692634e+06 -1.5732931330e-03  4  4.0000000000e+01  5.1063792819e-12
-2.4413438234e+01  2.8876518935e+06  3.4978303938e+01  0  8.7600000000e+00  5.1065254049e-12
 7.5970255814e+00  2.8877385787e+06  9.9210793078e-01  0  8.7600000000e+00  5.1066786991e-12
-1.1751985038e+01  2.8877567902e+06  4.0493408930e+00  0  8.7600000000e+00  5.1067109043e-12
-1.2801194920e+01  2.8877908757e+06 -1.3020876823e+01  1  1.2100000000e+01  5.1067711812e-12
 1.0443766519e+01  2.8879273861e+06  1.4666605600e+00  0  8.7600000000e+00  5.1070125862e-12
-1.8049642531e+01  2.8881023751e+06 -8.0772030314e+01  3  3.2200000000e+01  5.1073220370e-12
-2.3376859014e-03  2.8882203985e+06  5.1305578813e-04  1  1.2100000000e+01  5.1075307496e-12
 1.1833961527e+00  2.8882786262e+06  1.4731920696e-01  1  1.2100000000e+01  5.1076337194e-12
 1.4407558536e+02  2.8882886836e+06  2.8578452004e+01  1  1.2100000000e+01  5.1076515049e-12
 2.9286310393e-03  2.8882947602e+06  1.5018775670e-03  3  3.2200000000e+01  5.1076622509e-12
-3.1653582911e+01  2.8883348286e+06  1.9323112077e+01  1  1.2100000000e+01  5.1077331078e-12
 2.0593528307e+00  2.8885358807e+06  2.4880827818e+00  2  1.6800000000e+01  5.1080886485e-12
-2.9601142408e+00  2.8888207109e+06  1.1836458130e+01  0  8.7600000000e+00  5.1085923423e-12
-4.7385044826e+01  2.8888230742e+06  8.4449883492e+00  0  8.7600000000e+00  5.1085965216e-12
