 x                 y                 z               Event            Energy              Time
 1.3792782338e+01  2.8833818408e+06 -6.5497918440e+00 11  1.5392673987e-01  1.5788925835e-12
 1.9169127056e+01  2.8833773433e+06 -2.5518400351e+00 11  1.0710829148e-01  1.5805475767e-12
 1.4327665556e+01  2.8833686599e+06 -1.2169079535e+01 11  5.6636374648e-01  1.5813628070e-12
 5.2906138205e+00  2.8833752528e+06 -3.5408394453e+01 11  7.1821520510e-02  1.5849876406e-12
 6.1949074813e+00  2.8833804051e+06 -3.8410264309e+01 11  4.8807382929e-01  1.5869680821e-12
 6.0467977754e+00  2.8833816130e+06 -3.8465572734e+01 11  6.3501053725e-02  1.5870417950e-12
-4.1720266478e-01  2.8833876269e+06 -4.2644719811e+01 11  1.6171545787e-01  1.5893612307e-12
 4.2668434036e+00  2.8833868884e+06 -4.1821441801e+01 11  1.7284930045e-01  1.5896567842e-12
 5.1942613561e+00  2.8833867466e+06 -4.1692955741e+01 11  8.6663719507e-02  1.5897156141e-12
-4.4998716473e+00  2.8833882862e+06 -2.5670914955e+01 11  1.2567943964e-01  1.5961751747e-12
-3.7710041288e+00  2.8833943972e+06 -2.3107904667e+01 11  1.0219170265e-01  1.5965954493e-12
 1.9093625614e+00  2.8834002671e+06 -2.5133529782e+01 11  1.5357968537e-01  1.5971298177e-12
-4.3865290247e+00  2.8833988074e+06 -1.2245752795e+01 11  4.7963249538e-01  1.5997475247e-12
 7.9961980206e+01  2.8931974392e+06 -3.7655073285e+02  2  1.6800000000e+01  1.5819092324e-12
 1.2751045550e+02  2.8932098606e+06 -5.5462641455e+02  0  8.7600000000e+00  1.5822044241e-12
 1.3091134339e+02  2.8932443537e+06 -5.9003111731e+02  1  1.2100000000e+01  1.5822801866e-12
 1.7982450367e+02  2.8933320185e+06 -7.6324477745e+02  2  1.6800000000e+01  1.5826087274e-12
 2.0552333754e+02  2.8933975632e+06 -8.8740493265e+02  1  1.2100000000e+01  1.5828429941e-12
 4.9577744759e+02  2.8935982580e+06 -1.2121495657e+03  2  1.6800000000e+01  1.5835710957e-12
 5.1679296038e+02  2.8938935902e+06 -1.6570832058e+03  1  1.2100000000e+01  1.5844240444e-12
 5.0800802843e+02  2.8937199545e+06 -1.8427874505e+03  0  8.7600000000e+00  1.5845659998e-12
 4.9226310040e+02  2.8938289074e+06 -1.8402510907e+03  1  1.2100000000e+01  1.5846328774e-12
 6.7937122241e+02  2.8938408142e+06 -2.0210235398e+03  1  1.2100000000e+01  1.5849875598e-12
 5.7427793203e+02  2.8939421022e+06 -2.0677998579e+03  2  1.6800000000e+01  1.5850752949e-12
 5.8043967283e+02  2.8939536549e+06 -2.0903184768e+03  1  1.2100000000e+01  1.5851184339e-12
 7.1192904464e+02  2.8941072470e+06 -2.4710123415e+03  3  3.2200000000e+01  1.5858362438e-12
 7.6745381338e+02  2.8941698245e+06 -2.6082321748e+03  1  1.2100000000e+01  1.5861052190e-12
 8.4490506304e+02  2.8942495565e+06 -2.7930476156e+03  0  8.7600000000e+00  1.5864670806e-12
 1.0112429536e+03  2.8944349415e+06 -3.2245270117e+03  1  1.2100000000e+01  1.5873033557e-12
 1.1436697579e+03  2.8945640234e+06 -3.5166128049e+03  1  1.2100000000e+01  1.5878838316e-12
 1.2107736874e+03  2.8946373838e+06 -3.6840012501e+03  3  3.2200000000e+01  1.5882113581e-12
 1.2419193286e+03  2.8946659057e+06 -3.7554731637e+03  3  3.2200000000e+01  1.5883514607e-12
 1.2723497156e+03  2.8946964758e+06 -3.8261074439e+03  2  1.6800000000e+01  1.5884915899e-12
 1.4830505604e+03  2.8947161343e+06 -4.0682762586e+03  0  8.7600000000e+00  1.5890179001e-12
 1.4733810392e+03  2.8948216214e+06 -4.0659741836e+03  3  3.2200000000e+01  1.5890696383e-12
 1.4977297479e+03  2.8948282672e+06 -4.0941354447e+03  1  1.2100000000e+01  1.5891327582e-12
 1.7154102938e+03  2.8949293296e+06 -4.2657351539e+03  0  8.7600000000e+00  1.5896371261e-12
 1.8540855122e+03  2.8950006350e+06 -4.3971034898e+03  3  3.2200000000e+01  1.5899852250e-12
 2.1505228069e+03  2.8951105869e+06 -4.5585578368e+03  0  8.7600000000e+00  1.5906020026e-12
 2.9742931503e+03  2.8955270906e+06 -4.8160874669e+03  1  1.2100000000e+01  1.5922593086e-12
 3.7462640233e+03  2.8959979131e+06 -4.8917497333e+03  1  1.2100000000e+01  1.5938323077e-12
 4.0718016435e+03  2.8962382628e+06 -4.8480250629e+03  1  1.2100000000e+01  1.5945257108e-12
 4.3959595427e+03  2.8963878657e+06 -4.8997382088e+03  1  1.2100000000e+01  1.5951365678e-12
 4.7809032737e+03  2.8966126165e+06 -4.8802097591e+03  3  3.2200000000e+01  1.5959055899e-12
 4.8602902193e+03  2.8966878100e+06 -4.8898268349e+03  1  1.2100000000e+01  1.5960830441e-12
 4.9829019620e+03  2.8967041557e+06 -4.8665121707e+03  2  1.6800000000e+01  1.5962892558e-12
 5.4321133003e+03  2.8968352565e+06 -4.8402238278e+03  3  3.2200000000e+01  1.5971054361e-12
 5.7204388483e+03  2.8969446962e+06 -4.8260623305e+03  3  3.2200000000e+01  1.5976424638e-12
 5.9904528646e+03  2.8970485897e+06 -4.8083043382e+03  0  8.7600000000e+00  1.5981455052e-12
 6.1252346850e+03  2.8970652676e+06 -4.8118513841e+03  1  1.2100000000e+01  1.5983772356e-12
 6.2675387436e+03  2.8970984620e+06 -4.7553126328e+03  1  1.2100000000e+01  1.5986443916e-12
 6.2910746838e+03  2.8970879719e+06 -4.7520132857e+03  0  8.7600000000e+00  1.5986842278e-12
 6.4721332735e+03  2.8971026903e+06 -4.7245298750e+03  1  1.2100000000e+01  1.5990098563e-12
 6.9317434969e+03  2.8971651378e+06 -4.5886256986e+03  2  1.6800000000e+01  1.5998707020e-12
 7.0963155548e+03  2.8972215164e+06 -4.6178870906e+03  0  8.7600000000e+00  1.6001530015e-12
 7.3789428399e+03  2.8971853981e+06 -4.5156027978e+03  1  1.2100000000e+01  1.6006844767e-12
 7.5566696299e+03  2.8971818716e+06 -4.4890154696e+03  0  8.7600000000e+00  1.6010058264e-12
 7.6810889270e+03  2.8971796588e+06 -4.4819926460e+03  3  3.2200000000e+01  1.6012290370e-12
 8.0679391222e+03  2.8971468919e+06 -4.4323682587e+03  0  8.7600000000e+00  1.6019351576e-12
 8.3977030467e+03  2.8970431721e+06 -4.4879031087e+03  0  8.7600000000e+00  1.6025507494e-12
 8.6314111115e+03  2.8971351178e+06 -4.4411517111e+03  2  1.6800000000e+01  1.6029415039e-12
 8.7498435869e+03  2.8970380432e+06 -4.4363652574e+03  2  1.6800000000e+01  1.6031809377e-12
 9.1633287888e+03  2.8969895209e+06 -4.4224768676e+03  3  3.2200000000e+01  1.6039343027e-12
 9.1853812591e+03  2.8969740265e+06 -4.4428578974e+03  0  8.7600000000e+00  1.6039797158e-12
 9.2020151820e+03  2.8970656528e+06 -4.4749203534e+03  0  8.7600000000e+00  1.6039834079e-12
 9.2848841687e+03  2.8969672338e+06 -4.4437834335e+03  1  1.2100000000e+01  1.6041606341e-12
 9.5912519239e+03  2.8969121923e+06 -4.5184383114e+03  2  1.6800000000e+01  1.6047454661e-12
 9.9593477235e+03  2.8968524598e+06 -4.6169190032e+03  1  1.2100000000e+01  1.6054485217e-12
 9.9556601714e+03  2.8968416304e+06 -4.6286848203e+03  1  1.2100000000e+01  1.6054510379e-12
 1.0079387084e+04  2.8968353469e+06 -4.6554180925e+03  1  1.2100000000e+01  1.6056809866e-12
 1.0309454007e+04  2.8967953873e+06 -4.7136800044e+03  1  1.2100000000e+01  1.6061210924e-12
 1.0396895128e+04  2.8967814618e+06 -4.6911046898e+03  1  1.2100000000e+01  1.6062661019e-12
 1.0505663498e+04  2.8967457117e+06 -4.8068171622e+03  1  1.2100000000e+01  1.6065235737e-12
 1.0788605231e+04  2.8967404619e+06 -4.8410696195e+03  2  1.6800000000e+01  1.6070376540e-12
 1.0795418628e+04  2.8967395267e+06 -4.8377181169e+03  2  1.6800000000e+01  1.6070487523e-12
 1.0837777510e+04  2.8967441337e+06 -4.8321450063e+03  1  1.2100000000e+01  1.6071219255e-12
 1.0870701191e+04  2.8967403292e+06 -4.8631646248e+03  3  3.2200000000e+01  1.6071942119e-12
 1.1416047495e+04  2.8967005443e+06 -4.9963711590e+03  0  8.7600000000e+00  1.6082345159e-12
 1.1697174867e+04  2.8966602755e+06 -5.1058490742e+03  0  8.7600000000e+00  1.6088009689e-12
 1.2217585256e+04  2.8965499897e+06 -5.3220274963e+03  1  1.2100000000e+01  1.6098963863e-12
 1.2416755005e+04  2.8964020079e+06 -5.4419115375e+03  1  1.2100000000e+01  1.6104090244e-12
 1.2439588773e+04  2.8963810320e+06 -5.4716889150e+03  0  8.7600000000e+00  1.6104868760e-12
 1.2453066592e+04  2.8963559423e+06 -5.4781115390e+03  1  1.2100000000e+01  1.6105362047e-12
 1.2486035418e+04  2.8963138480e+06 -5.5158863243e+03  2  1.6800000000e+01  1.6106582297e-12
 1.2577672687e+04  2.8962405734e+06 -5.5867563785e+03  2  1.6800000000e+01  1.6109166614e-12
 1.2575547618e+04  2.8962224872e+06 -5.5983219420e+03  1  1.2100000000e+01  1.6109472531e-12
 1.2614507052e+04  2.8962004176e+06 -5.6166328841e+03  3  3.2200000000e+01  1.6110339195e-12
 1.2634708372e+04  2.8961829152e+06 -5.6460100211e+03  3  3.2200000000e+01  1.6111081876e-12
 1.2710977048e+04  2.8961218323e+06 -5.7130387929e+03  1  1.2100000000e+01  1.6113355374e-12
 1.2735878351e+04  2.8961109841e+06 -5.7311636988e+03  0  8.7600000000e+00  1.6113969627e-12
 1.2850937678e+04  2.8961082377e+06 -5.8305573927e+03  2  1.6800000000e+01  1.6116514867e-12
 1.2894017487e+04  2.8958406000e+06 -5.8651515389e+03  2  1.6800000000e+01  1.6121039755e-12
 1.2920124672e+04  2.8956754675e+06 -5.8889048344e+03  1  1.2100000000e+01  1.6124435133e-12
 1.2918549147e+04  2.8956328913e+06 -5.8880753693e+03  1  1.2100000000e+01  1.6125263814e-12
 1.2936582311e+04  2.8955094890e+06 -5.9127879559e+03  2  1.6800000000e+01  1.6127808072e-12
 1.2992604353e+04  2.8954988576e+06 -5.9530691095e+03  0  8.7600000000e+00  1.6128329018e-12
 1.3009579544e+04  2.8952002175e+06 -6.0626113645e+03  0  8.7600000000e+00  1.6134124845e-12
 1.2955439374e+04  2.8950540068e+06 -6.0043794535e+03  2  1.6800000000e+01  1.6137192836e-12
 1.3031985424e+04  2.8947942600e+06 -6.0340721164e+03  0  8.7600000000e+00  1.6142581893e-12
 1.3103087236e+04  2.8947796691e+06 -6.0216147324e+03  2  1.6800000000e+01  1.6143020269e-12
 1.3023571604e+04  2.8947611309e+06 -6.0400846251e+03  3  3.2200000000e+01  1.6143224824e-12
 1.3120725650e+04  2.8942050498e+06 -6.1090793130e+03  2  1.6800000000e+01  1.6154810271e-12
 1.3048212451e+04  2.8940847031e+06 -6.0527826666e+03  1  1.2100000000e+01  1.6156800918e-12
 1.3207010336e+04  2.8938233764e+06 -6.2221337251e+03  1  1.2100000000e+01  1.6163103979e-12
 1.3247040602e+04  2.8936663820e+06 -6.2066351026e+03  1  1.2100000000e+01  1.6166322197e-12
 1.3362930403e+04  2.8931510341e+06 -6.2966874144e+03  1  1.2100000000e+01  1.6177235103e-12
 1.3227661916e+04  2.8932195261e+06 -6.3528849335e+03  2  1.6800000000e+01  1.6177507551e-12
 1.3326677469e+04  2.8930394294e+06 -6.4404588023e+03  0  8.7600000000e+00  1.6181042285e-12
 1.3321211429e+04  2.8929629040e+06 -6.5019459170e+03  0  8.7600000000e+00  1.6183015107e-12
 1.3199653922e+04  2.8927860545e+06 -6.6396564946e+03  0  8.7600000000e+00  1.6188168338e-12
 1.3189966785e+04  2.8926695132e+06 -6.7463691281e+03  0  8.7600000000e+00  1.6191369014e-12
 1.3139506679e+04  2.8925589160e+06 -6.8472349230e+03  0  8.7600000000e+00  1.6194654704e-12
 1.3151172004e+04  2.8925008569e+06 -6.8745965483e+03  1  1.2100000000e+01  1.6195850695e-12
 1.3089601765e+04  2.8923693348e+06 -6.9556465638e+03  1  1.2100000000e+01  1.6199298597e-12
 1.3073366743e+04  2.8923286220e+06 -7.0142418394e+03  2  1.6800000000e+01  1.6200751674e-12
 1.3073196982e+04  2.8923160771e+06 -7.0357901640e+03  0  8.7600000000e+00  1.6201216100e-12
 1.3017534720e+04  2.8921688224e+06 -7.1282054078e+03  2  1.6800000000e+01  1.6205028942e-12
 1.3016366782e+04  2.8921427797e+06 -7.1057588722e+03  1  1.2100000000e+01  1.6205213783e-12
 1.2984878172e+04  2.8920381750e+06 -7.2139604491e+03  2  1.6800000000e+01  1.6208390431e-12
 1.2965463976e+04  2.8919926408e+06 -7.2326008237e+03  2  1.6800000000e+01  1.6209476510e-12
 1.2920280513e+04  2.8919240661e+06 -7.4130405168e+03  2  1.6800000000e+01  1.6212890628e-12
 1.2718407652e+04  2.8919238573e+06 -7.3781263807e+03  2  1.6800000000e+01  1.6216852265e-12
 1.2666779653e+04  2.8919604777e+06 -7.3985890364e+03  3  3.2200000000e+01  1.6218225818e-12
 1.2410239883e+04  2.8920350543e+06 -7.4639837752e+03  2  1.6800000000e+01  1.6224355377e-12
 1.2221195045e+04  2.8920078604e+06 -7.4097790855e+03  1  1.2100000000e+01  1.6228597205e-12
 1.2125761474e+04  2.8920067641e+06 -7.3886792657e+03  0  8.7600000000e+00  1.6230681529e-12
 1.2075186967e+04  2.8920100459e+06 -7.3788911650e+03  2  1.6800000000e+01  1.6231774018e-12
 1.1783500816e+04  2.8919627559e+06 -7.4416760149e+03  0  8.7600000000e+00  1.6237789711e-12
 1.1626620941e+04  2.8919774032e+06 -7.3290434683e+03  2  1.6800000000e+01  1.6241579187e-12
 1.1569940576e+04  2.8919714807e+06 -7.3271048771e+03  2  1.6800000000e+01  1.6242811910e-12
 1.1524687725e+04  2.8919705032e+06 -7.3233666704e+03  2  1.6800000000e+01  1.6243799779e-12
 1.1498127366e+04  2.8919709407e+06 -7.3211678382e+03  2  1.6800000000e+01  1.6244380743e-12
 1.1389543372e+04  2.8919660605e+06 -7.3102449656e+03  0  8.7600000000e+00  1.6246773133e-12
 1.1255556875e+04  2.8920418498e+06 -7.2291876170e+03  1  1.2100000000e+01  1.6249968423e-12
 1.1171179202e+04  2.8919513847e+06 -7.3035411398e+03  1  1.2100000000e+01  1.6251524579e-12
 1.0907853786e+04  2.8920015628e+06 -7.2279381131e+03  0  8.7600000000e+00  1.6257588889e-12
 1.0782834669e+04  2.8920190944e+06 -7.1863237153e+03  0  8.7600000000e+00  1.6260535871e-12
 1.0619830443e+04  2.8920403426e+06 -7.1264712700e+03  1  1.2100000000e+01  1.6264420973e-12
 1.0579375395e+04  2.8920561043e+06 -7.1109438932e+03  0  8.7600000000e+00  1.6265457626e-12
 1.0572762310e+04  2.8920702285e+06 -7.1131414312e+03  1  1.2100000000e+01  1.6265691705e-12
 1.0454730276e+04  2.8921213320e+06 -7.0441627590e+03  2  1.6800000000e+01  1.6268983996e-12
 1.0344994612e+04  2.8921940954e+06 -6.9865607246e+03  2  1.6800000000e+01  1.6272299145e-12
 1.0341554346e+04  2.8921916983e+06 -6.9795108266e+03  0  8.7600000000e+00  1.6272378358e-12
 1.0244951598e+04  2.8922266693e+06 -6.9605988312e+03  0  8.7600000000e+00  1.6275057652e-12
 1.0195927898e+04  2.8921759554e+06 -6.9971741482e+03  0  8.7600000000e+00  1.6276899345e-12
 1.0123530454e+04  2.8921173746e+06 -7.0708255309e+03  0  8.7600000000e+00  1.6279643602e-12
 9.9736234208e+03  2.8919970128e+06 -7.1681077469e+03  1  1.2100000000e+01  1.6284672528e-12
 9.8388918364e+03  2.8919048788e+06 -7.2617118847e+03  3  3.2200000000e+01  1.6289071520e-12
 9.8050904161e+03  2.8918725451e+06 -7.2810973091e+03  0  8.7600000000e+00  1.6290240890e-12
 9.7695479571e+03  2.8918597577e+06 -7.3024539646e+03  3  3.2200000000e+01  1.6291248847e-12
 9.4423722925e+03  2.8916404105e+06 -7.4969499244e+03  0  8.7600000000e+00  1.6301708617e-12
 9.1613374808e+03  2.8914719394e+06 -7.5798244304e+03  1  1.2100000000e+01  1.6309375903e-12
 9.1415714226e+03  2.8914200920e+06 -7.7424714136e+03  2  1.6800000000e+01  1.6312354426e-12
 9.0956377378e+03  2.8914004285e+06 -7.7313144421e+03  0  8.7600000000e+00  1.6313206671e-12
 9.0707432462e+03  2.8913803258e+06 -7.7811237617e+03  3  3.2200000000e+01  1.6314489220e-12
 8.8328462889e+03  2.8912366054e+06 -7.9634096563e+03  1  1.2100000000e+01  1.6322596697e-12
 8.7884971452e+03  2.8912066790e+06 -7.9994053019e+03  2  1.6800000000e+01  1.6324171918e-12
 8.6295578360e+03  2.8911202518e+06 -8.1817692776e+03  1  1.2100000000e+01  1.6330503609e-12
 8.6091530672e+03  2.8910993619e+06 -8.2339562827e+03  1  1.2100000000e+01  1.6331912317e-12
 8.4830607878e+03  2.8910334466e+06 -8.3595596949e+03  0  8.7600000000e+00  1.6336584206e-12
 8.3778776111e+03  2.8909520230e+06 -8.4895394396e+03  0  8.7600000000e+00  1.6341182232e-12
 8.2824856588e+03  2.8909140970e+06 -8.5039439890e+03  0  8.7600000000e+00  1.6343260242e-12
 8.3139332216e+03  2.8909226772e+06 -8.5554543129e+03  3  3.2200000000e+01  1.6343492642e-12
 8.2966132920e+03  2.8909406028e+06 -8.5625865459e+03  1  1.2100000000e+01  1.6343857561e-12
 8.2809110967e+03  2.8909413913e+06 -8.5742578840e+03  2  1.6800000000e+01  1.6344330166e-12
 8.2728138990e+03  2.8909380497e+06 -8.5745575646e+03  0  8.7600000000e+00  1.6344502826e-12
 8.2194597114e+03  2.8908976505e+06 -8.6201822868e+03  2  1.6800000000e+01  1.6346723339e-12
 8.1987764202e+03  2.8908815604e+06 -8.6382672809e+03  2  1.6800000000e+01  1.6347452175e-12
 8.0767828158e+03  2.8907219262e+06 -8.6995756795e+03  0  8.7600000000e+00  1.6352594732e-12
 7.9963789226e+03  2.8907157922e+06 -8.7052139518e+03  2  1.6800000000e+01  1.6354331375e-12
 7.8841820233e+03  2.8905756663e+06 -8.7631622815e+03  0  8.7600000000e+00  1.6359018772e-12
 7.8548761399e+03  2.8906031085e+06 -8.7371012664e+03  3  3.2200000000e+01  1.6359049863e-12
 7.7933743922e+03  2.8905665131e+06 -8.7424693505e+03  0  8.7600000000e+00  1.6360918420e-12
 7.7466421848e+03  2.8905333032e+06 -8.7561479005e+03  4  4.0000000000e+01  1.6362456954e-12
 7.5779006882e+03  2.8904315305e+06 -8.8168348238e+03  2  1.6800000000e+01  1.6368268371e-12
 7.4425830006e+03  2.8903673913e+06 -8.7855496906e+03  1  1.2100000000e+01  1.6372589467e-12
 7.4276928997e+03  2.8904056722e+06 -8.7871125625e+03  1  1.2100000000e+01  1.6372597256e-12
 7.2612853511e+03  2.8903039249e+06 -8.7139602244e+03  1  1.2100000000e+01  1.6378504860e-12
 7.2321279037e+03  2.8902042049e+06 -8.7643544102e+03  1  1.2100000000e+01  1.6380331699e-12
 7.1902801180e+03  2.8902637312e+06 -8.7220126525e+03  2  1.6800000000e+01  1.6380875307e-12
 6.9151254248e+03  2.8901227960e+06 -8.6614841207e+03  0  8.7600000000e+00  1.6390357523e-12
 6.9083919170e+03  2.8901176072e+06 -8.6570740603e+03  3  3.2200000000e+01  1.6390630165e-12
 6.8359708383e+03  2.8901370601e+06 -8.6910682125e+03  0  8.7600000000e+00  1.6392113103e-12
 6.8159323474e+03  2.8900571658e+06 -8.6578576941e+03  1  1.2100000000e+01  1.6393985466e-12
 6.7127566918e+03  2.8900077840e+06 -8.6861829268e+03  0  8.7600000000e+00  1.6397527024e-12
 6.6582969861e+03  2.8899845453e+06 -8.7293929074e+03  1  1.2100000000e+01  1.6398933671e-12
 6.6453253419e+03  2.8899450481e+06 -8.6570171322e+03  2  1.6800000000e+01  1.6400290978e-12
 6.6512548496e+03  2.8899352222e+06 -8.6655628037e+03  3  3.2200000000e+01  1.6400323061e-12
 6.6249088400e+03  2.8899100950e+06 -8.6572425514e+03  2  1.6800000000e+01  1.6401486203e-12
 6.4529400086e+03  2.8897902604e+06 -8.6009614048e+03  2  1.6800000000e+01  1.6408218565e-12
 6.3807569053e+03  2.8897202600e+06 -8.6009997638e+03  0  8.7600000000e+00  1.6411330164e-12
 6.1562087179e+03  2.8894777598e+06 -8.5754320562e+03  2  1.6800000000e+01  1.6421775675e-12
 6.0783762181e+03  2.8894260894e+06 -8.5675964188e+03  2  1.6800000000e+01  1.6424795060e-12
 6.0782004873e+03  2.8893924831e+06 -8.5740187861e+03  0  8.7600000000e+00  1.6425431534e-12
 6.0116656919e+03  2.8893433889e+06 -8.5750528572e+03  2  1.6800000000e+01  1.6428070689e-12
 5.8983059887e+03  2.8892631560e+06 -8.5918723118e+03  2  1.6800000000e+01  1.6432561217e-12
 5.8931376288e+03  2.8892623725e+06 -8.6362475318e+03  1  1.2100000000e+01  1.6432912129e-12
 5.8479315246e+03  2.8891799165e+06 -8.6074683287e+03  2  1.6800000000e+01  1.6435589285e-12
 5.8116555967e+03  2.8891817879e+06 -8.6088391593e+03  3  3.2200000000e+01  1.6436435281e-12
 5.6593096837e+03  2.8890565859e+06 -8.6320412976e+03  2  1.6800000000e+01  1.6442937905e-12
 5.6306489877e+03  2.8890749674e+06 -8.6419665653e+03  0  8.7600000000e+00  1.6443285853e-12
 5.6213171870e+03  2.8890229915e+06 -8.6375919582e+03  3  3.2200000000e+01  1.6444625200e-12
 5.6048607320e+03  2.8890109111e+06 -8.6411451560e+03  2  1.6800000000e+01  1.6445302590e-12
 5.5718683139e+03  2.8889714340e+06 -8.6515996037e+03  0  8.7600000000e+00  1.6447046183e-12
 5.5701034875e+03  2.8889676950e+06 -8.6425425602e+03  3  3.2200000000e+01  1.6447164845e-12
 5.5388870235e+03  2.8889279940e+06 -8.6460915116e+03  0  8.7600000000e+00  1.6448892231e-12
 5.5146541351e+03  2.8889089166e+06 -8.6508975117e+03  0  8.7600000000e+00  1.6449948298e-12
 5.5208880365e+03  2.8888816387e+06 -8.6387784074e+03  0  8.7600000000e+00  1.6450479909e-12
 5.4867780576e+03  2.8888729936e+06 -8.6736821683e+03  1  1.2100000000e+01  1.6451612404e-12
 5.4596447899e+03  2.8888373101e+06 -8.6656383336e+03  1  1.2100000000e+01  1.6453125561e-12
 4.8768216100e+03  2.8887633449e+06 -8.5266875567e+03  2  1.6800000000e+01  1.6477036764e-12
 4.6255055540e+03  2.8888450544e+06 -8.4876878567e+03  0  8.7600000000e+00  1.6486344176e-12
 4.6165937057e+03  2.8887864028e+06 -8.5466948161e+03  1  1.2100000000e+01  1.6486430377e-12
 4.5978061995e+03  2.8888095113e+06 -8.5356236140e+03  0  8.7600000000e+00  1.6487195553e-12
 4.4809243468e+03  2.8888064211e+06 -8.5556119271e+03  2  1.6800000000e+01  1.6491434952e-12
 4.4079631149e+03  2.8888244635e+06 -8.5603834180e+03  3  3.2200000000e+01  1.6494171278e-12
 4.3857680632e+03  2.8888173027e+06 -8.5340931344e+03  2  1.6800000000e+01  1.6494911355e-12
 4.2954415939e+03  2.8888734968e+06 -8.6622245455e+03  0  8.7600000000e+00  1.6498988519e-12
 4.2421615441e+03  2.8888303839e+06 -8.5487505305e+03  1  1.2100000000e+01  1.6500245612e-12
 4.1975880577e+03  2.8888543003e+06 -8.5656610240e+03  2  1.6800000000e+01  1.6502096630e-12
 4.0605643441e+03  2.8889011954e+06 -8.5518811434e+03  1  1.2100000000e+01  1.6507565813e-12
 4.0442380930e+03  2.8889023926e+06 -8.5545948049e+03  2  1.6800000000e+01  1.6508178793e-12
 3.9740799442e+03  2.8888550142e+06 -8.5443516707e+03  1  1.2100000000e+01  1.6511112948e-12
 3.8459690459e+03  2.8888927186e+06 -8.5555953043e+03  0  8.7600000000e+00  1.6516133480e-12
 3.8227293197e+03  2.8888886038e+06 -8.5507429918e+03 11  1.3604304341e-01  1.6517091744e-12
 3.8086028745e+03  2.8888746128e+06 -8.5630051264e+03  3  3.2200000000e+01  1.6518042935e-12
 3.8071097789e+03  2.8888732859e+06 -8.5645748026e+03 11  1.1805090249e-01  1.6518148375e-12
 3.7843332380e+03  2.8888433371e+06 -8.6073628669e+03 11  1.7001776665e-01  1.6520533890e-12
 3.8548859188e+03  2.8888451085e+06 -8.6673007965e+03  0  8.7600000000e+00  1.6522078884e-12
 3.7867506833e+03  2.8888646780e+06 -8.6706380223e+03  0  8.7600000000e+00  1.6523103852e-12
 3.7611486212e+03  2.8888471135e+06 -8.6813140928e+03 11  1.1672632981e-01  1.6523773763e-12
 3.7379741369e+03  2.8888624991e+06 -8.7798083074e+03 11  1.4638060705e-01  1.6528086479e-12
 3.7241195976e+03  2.8888435052e+06 -8.8243703316e+03  1  1.2100000000e+01  1.6529655550e-12
 3.6794462504e+03  2.8888672422e+06 -8.7884712743e+03  2  1.6800000000e+01  1.6530307910e-12
 3.6772292084e+03  2.8888682441e+06 -8.8227057597e+03  1  1.2100000000e+01  1.6531243072e-12
 3.6578039880e+03  2.8888636499e+06 -8.8372014457e+03  3  3.2200000000e+01  1.6532239872e-12
 3.6204390281e+03  2.8888283397e+06 -8.8668855277e+03  1  1.2100000000e+01  1.6535410033e-12
 3.6013398427e+03  2.8888667017e+06 -8.8805865848e+03  1  1.2100000000e+01  1.6535534153e-12
 3.5906758412e+03  2.8888656868e+06 -8.8817322959e+03  3  3.2200000000e+01  1.6535946657e-12
 3.5689896682e+03  2.8888513182e+06 -8.8924193513e+03 11  1.4665006368e-01  1.6537236776e-12
 3.5631037492e+03  2.8888442819e+06 -8.8980923451e+03  1  1.2100000000e+01  1.6537710337e-12
 3.5517711078e+03  2.8888401598e+06 -8.9014652147e+03  0  8.7600000000e+00  1.6538268999e-12
 3.5428534338e+03  2.8888329957e+06 -8.9059021701e+03  2  1.6800000000e+01  1.6538850253e-12
 3.5312126579e+03  2.8888212069e+06 -8.9177733440e+03  1  1.2100000000e+01  1.6539827613e-12
 3.5099046112e+03  2.8887816336e+06 -8.9434651032e+03  1  1.2100000000e+01  1.6542346539e-12
 3.5062022080e+03  2.8887469337e+06 -8.9867738378e+03  0  8.7600000000e+00  1.6544956407e-12
 3.4930231992e+03  2.8887417624e+06 -8.9818103425e+03  1  1.2100000000e+01  1.6545158620e-12
 3.5227830400e+03  2.8887278440e+06 -9.0531834350e+03  0  8.7600000000e+00  1.6547294885e-12
 3.4757650068e+03  2.8886843059e+06 -9.0190663410e+03  0  8.7600000000e+00  1.6548706459e-12
 3.4753031634e+03  2.8886799917e+06 -9.0239044080e+03 11  1.4343469036e-01  1.6549018692e-12
 3.4740530213e+03  2.8886773772e+06 -9.0264988560e+03 11  1.1499780248e-01  1.6549215067e-12
 3.4674201371e+03  2.8886378492e+06 -9.0621129993e+03 11  1.2155240773e-01  1.6551991883e-12
 3.4678807302e+03  2.8886344292e+06 -9.0680967194e+03 11  1.5540267063e-01  1.6552340657e-12
 3.5070244619e+03  2.8886853142e+06 -9.1042157046e+03  0  8.7600000000e+00  1.6553310233e-12
 3.5709147765e+03  2.8885902848e+06 -9.1480735448e+03  0  8.7600000000e+00  1.6559664298e-12
 3.5983358247e+03  2.8885860957e+06 -9.1581278199e+03 11  1.7537545486e-01  1.6561234958e-12
 3.6027193752e+03  2.8885728481e+06 -9.1554268137e+03  2  1.6800000000e+01  1.6561313237e-12
 3.6010269346e+03  2.8885859647e+06 -9.1616440780e+03  3  3.2200000000e+01  1.6561473002e-12
