 x                 y                 z               Event            Energy              Time
 1.6937665900e+00  7.6246291829e+05 -1.2642739291e+01 11  1.7937477756e-01  5.1160976311e-13
-2.7200599100e+00  7.6246059778e+05 -7.3058967310e-01 11  1.2837867824e-01  5.1318276413e-13
-3.8993174158e+00  7.6245742812e+05  1.6910843128e+01 11  9.0043403478e-02  5.1485897943e-13
 6.2999287541e+00  7.6318999801e+05  1.9677356315e-01  0  8.7600000000e+00  5.0284071146e-13
 2.6031263326e+00  7.6318348351e+05 -1.3876518690e+01  3  3.2200000000e+01  5.0292049931e-13
-5.7986425045e-01  7.6318423613e+05 -1.3864940518e+01 11  2.4748151166e-01  5.0313314872e-13
-9.2800361184e+00  7.6317469906e+05 -5.5348588482e+00 11  8.7852764556e-02  5.0443884901e-13
-7.9624818808e+00  7.6316789076e+05 -4.8311177508e+00 11  5.5676363093e-02  5.0497314173e-13
 3.5221653242e+00  7.6314687997e+05 -9.6789132434e+00 11  1.2276798546e-01  5.0694724868e-13
 4.3704487338e+00  7.6314277263e+05 -6.1909560943e+00 11  4.5711758811e-02  5.0811853740e-13
 1.1237979258e+01  7.6315585457e+05  4.2128088824e+00 11  3.6540058007e-02  5.1168772813e-13
 1.6415988430e+01  7.6316454877e+05  5.2169627410e+00 11  1.5349836901e-01  5.1237770707e-13
-2.2017860042e+01  7.6437894845e+05  2.8439784528e+01  0  8.7600000000e+00  5.0386725240e-13
-3.6226369959e+01  7.6438210738e+05  3.4484808798e+01 11  1.0048667539e+00  5.0484459569e-13
-1.5425173965e+01  7.6438343935e+05  4.9115004337e+01 11  1.1400958462e-01  5.0649733433e-13
-9.4361600657e+00  7.6438743301e+05  4.8864717855e+01 11  1.4983384331e-01  5.0689665660e-13
-1.5810435361e+00  7.6439796116e+05  5.0700387953e+01 11  2.4145383369e-01  5.0762465828e-13
-1.0159253199e-01  7.6440090688e+05  4.8564657032e+01 12  9.1947388599e+00  5.0784305986e-13
-7.7166652117e+01  7.6537814095e+05  1.3410471087e+01  0  8.7600000000e+00  5.0418706587e-13
-7.7714957314e+01  7.6538403075e+05  2.7826787603e+01 11  1.2053831141e-01  5.0547726389e-13
-8.8392859023e+01  7.6537252484e+05  1.9355833339e+01 11  1.2031851496e-01  5.0695617286e-13
-8.8661642865e+01  7.6537120077e+05 -1.0240608615e+01 11  6.4110556236e-02  5.1190577839e-13
-8.6000491750e+01  7.6536899324e+05  3.8974739773e-01  0  8.7600000000e+00  5.1292944439e-13
-7.0685467269e+01  7.6775600036e+05  5.4055191289e+00 11  5.3742755640e-01  5.0719483635e-13
-6.9593760272e+01  7.6776037048e+05 -1.3789687665e+00 11  4.9697762742e-01  5.0777488082e-13
-6.8543497162e+01  7.6777690576e+05  5.1349570512e+00 11  1.9530420133e-02  5.0986675469e-13
-7.2591287233e+01  7.6776430029e+05  5.0938670998e+00 11  7.5197110579e-02  5.1161278069e-13
-7.3720729337e+01  7.6776221596e+05  3.5091447294e+00 11  9.1646146230e-02  5.1193020760e-13
-8.0270148441e+01  7.6778572901e+05  1.2433374053e+01 11  5.3460148645e-02  5.1833457699e-13
-7.9765137016e+01  7.6778065433e+05  1.4826778693e+01 11  7.0158836573e-02  5.1867691416e-13
-6.9147023055e+01  7.6778173977e+05  1.5778342757e+01 11  9.4971661811e-01  5.1959052861e-13
-6.0045684327e+00  7.6946384825e+05 -4.0520341506e+01 11  1.2866278391e-01  5.0706596023e-13
-1.0142756963e+01  7.6946653068e+05 -4.8853603682e+01 11  1.3526278083e-01  5.0763198377e-13
-3.8192560618e-01  7.6947656743e+05 -6.2707836666e+01  0  8.7600000000e+00  5.0883612664e-13
 2.3450398651e-01  7.7234313995e+05 -8.3626078008e+00  0  8.7600000000e+00  5.0872909775e-13
-4.8049976703e+00  7.7290352473e+05  2.7827816254e+00 11  1.4651142690e-01  5.0903037749e-13
 7.8116086737e+00  7.7289478535e+05  2.0680219907e+00  1  1.2100000000e+01  5.0933725647e-13
 1.0636521562e+01  7.7289397177e+05  7.8334925464e+00  0  8.7600000000e+00  5.0936882442e-13
 2.0576647554e+01  7.7290330884e+05  3.5426067684e+00  0  8.7600000000e+00  5.0944631635e-13
 1.3296915271e+01  7.7289029981e+05  3.6032831889e+00  2  1.6800000000e+01  5.0946665441e-13
 2.3321750079e+01  7.7289782271e+05  1.0705097356e+01  0  8.7600000000e+00  5.0961826012e-13
 1.2273708183e+01  7.7288054931e+05  7.7895883382e+00 11  1.1201203641e-01  5.1252713363e-13
 1.2035236937e+01  7.7287413376e+05  1.1952501063e+01  1  1.2100000000e+01  5.1282522470e-13
 2.5639357631e+01  7.7289960823e+05  1.6014188678e+01  0  8.7600000000e+00  5.0987042028e-13
 3.1772375742e+00  7.7289120708e+05 -1.1989053774e+01  0  8.7600000000e+00  5.0971661954e-13
-3.5632220016e+01  7.7814509388e+05  1.5558140708e+02 11  9.1955397464e-02  5.1332868673e-13
-4.0316455771e+01  7.7813859665e+05  1.5109301742e+02 11  1.9493615179e-01  5.1391560022e-13
-3.7396640297e+01  7.7811761620e+05  1.3668799029e+02 11  8.4255157636e-02  5.1736067192e-13
-3.3964691833e+01  7.7811437166e+05  1.2940468622e+02 11  1.7166800154e-01  5.1921936571e-13
-2.3984778373e+01  7.7811284643e+05  1.3081945971e+02 11  5.0447287358e-01  5.2049279084e-13
 2.5487362033e+01  7.8106430991e+05  1.5734276983e+01 11  1.3386713023e-01  5.1509070749e-13
 1.3271094986e+01  7.8106233226e+05  9.5752166528e-01 11  1.7775658265e-01  5.1619234282e-13
 1.1691047309e+01  7.8106254654e+05 -3.0195707153e+00 11  1.5293766660e-01  5.1653993254e-13
 2.5524392867e+01  7.8106379956e+05  8.2478531565e+00 11  6.8545932421e-02  5.1906500705e-13
 3.3525876068e+01  7.8105987638e+05  2.3355481753e+01 11  2.0814730566e-01  5.2027512317e-13
 3.1746845681e+01  7.8106089479e+05  2.7198915152e+01 11  1.9876397507e-01  5.2052955572e-13
 2.1506065927e+01  7.8105940541e+05  2.2696788304e+01 11  1.3452770312e-01  5.2185356195e-13
 1.8940061107e+01  7.8106247469e+05  2.5234136170e+01 11  9.8235549538e-02  5.2245600285e-13
 1.8282886468e+01  7.8105954470e+05  2.6853769470e+01 11  1.4135667467e-01  5.2266207767e-13
 1.6406571122e+01  7.8105792261e+05  2.6453468636e+01 11  6.5403163433e-02  5.2281079923e-13
 1.1531069793e+01  7.8105886071e+05  2.7714499117e+01 11  5.4930034173e-02  5.2359763347e-13
 1.0144599236e+01  7.8106045955e+05  2.4998558740e+01 11  4.5956328714e-01  5.2380297923e-13
 8.6029875247e+00  7.8106094621e+05  2.3427465320e+01 11  8.3012286581e-02  5.2394146392e-13
 1.1420302121e+01  7.8105957815e+05  1.6697383716e+01 11  2.2672773177e-01  5.2448164522e-13
 1.4066517025e+00  7.8106076780e+05  2.2857766934e+01 11  1.3817017224e-01  5.2652110251e-13
 1.7436306826e+00  7.8106129675e+05  2.3163048949e+01 11  1.5123109890e-01  5.2666818830e-13
-2.4974831225e+00  7.8105694443e+05 -5.1514012878e+00 11  1.5301842073e-01  5.2973458013e-13
 5.9448777086e+00  7.8629640787e+05  6.8752844688e-01 11  5.2900124374e-01  5.1775204667e-13
 2.4179763982e+01  7.8629569403e+05 -6.5977517804e+00 11  1.1812416959e-01  5.1875795628e-13
 2.4705254984e+01  7.8629550336e+05 -7.1705610198e+00 11  5.3377673497e-02  5.1879697694e-13
 2.9352458421e+01  7.8628353353e+05  6.7680108682e+00 11  1.0000000000e-02  5.2201547936e-13
 4.3122967584e+01  7.8630060227e+05 -2.1175852356e+00 11  7.8152845184e-02  5.2366571834e-13
 4.2871696492e+01  7.8630112728e+05 -2.2747259928e+00 11  1.2299158465e-01  5.2369775259e-13
 4.5537792013e+01  7.8629921228e+05 -6.3687635127e+00 11  1.4032866154e-01  5.2406671864e-13
 6.1099942766e+00  7.8745256161e+05  1.0619220454e+01  2  1.6800000000e+01  5.1848905731e-13
-6.3304556169e+00  7.8746137176e+05 -1.9289248821e+00 11  9.2181979521e-02  5.1872990976e-13
-1.7209521429e+00  7.8746040584e+05 -1.1440524085e+00 11  5.0457235556e-02  5.1938351717e-13
-3.3979168148e+00  7.8745881580e+05  1.1528979089e+00 12  7.1911138635e+00  5.1960785542e-13
-1.1388919860e+01  7.8745979267e+05 -5.4390182258e+00  0  8.7600000000e+00  5.1902954997e-13
-2.3420605471e+00  7.8785095099e+05  2.0143462274e+01 11  1.0872389496e-01  5.1986042215e-13
-1.1462879252e+00  7.8785338896e+05  2.1759254230e+01  0  8.7600000000e+00  5.1994895478e-13
-4.8830109233e-01  7.8785573957e+05  2.5149488183e+01 11  1.4790666394e-01  5.2031805030e-13
 8.6526888202e+00  7.8786804927e+05  3.0073635573e+01 11  1.6692632880e-01  5.2153243033e-13
 9.8599690014e+00  7.8787105101e+05  3.5756716737e+01 11  4.8145772830e-01  5.2206227055e-13
 4.7479627248e-01  7.8785085290e+05  2.0202334620e+01 11  5.0854546738e-01  5.1978342517e-13
-7.6609610786e+00  7.8785895886e+05  2.1770410793e+01  0  8.7600000000e+00  5.2040602164e-13
-5.7735718212e+00  7.9492009622e+05 -5.3762974909e+00  3  3.2200000000e+01  5.2339023819e-13
 2.6676095612e-01  7.9490640125e+05 -1.0990397101e+01  0  8.7600000000e+00  5.2399344373e-13
-4.0761901104e+00  7.9490746843e+05 -1.9160471570e+01  0  8.7600000000e+00  5.2433621189e-13
 2.3911085374e+01  7.9490752190e+05 -9.9341107812e+00 11  2.3434337216e-01  5.2504622889e-13
 2.5427910897e+01  7.9490962553e+05 -1.3032706722e+01 11  5.3859022930e-02  5.2555140371e-13
 2.4604391863e+01  7.9491336433e+05 -1.7071721885e+01 11  2.2291702925e-01  5.2596829181e-13
-7.2997728753e+01  7.9662404120e+05  1.7268902781e+02 11  1.7945216198e-01  5.2522441104e-13
-7.7020446802e+01  7.9662394802e+05  1.7359538766e+02 11  5.5817182296e-01  5.2549184710e-13
-7.8528475681e+01  7.9661359634e+05  1.9651812556e+02  0  8.7600000000e+00  5.2863056505e-13
 1.3195087450e+01  7.9946922434e+05 -6.0219110282e+00 11  1.5586624602e-01  5.2771774988e-13
 2.2704032379e+01  7.9945958094e+05 -1.0097451423e+01 11  2.8887219054e-02  5.2838432971e-13
 2.4416045844e+01  7.9946036389e+05 -1.2344262120e+01 11  1.6585268689e-01  5.2860486811e-13
 2.4408116295e+01  7.9946037376e+05 -1.2381208877e+01 11  1.3102769008e-01  5.2860670761e-13
 2.8505702798e+01  7.9947682099e+05 -1.6363524531e+01  0  8.7600000000e+00  5.2946573429e-13
 1.1727067939e+01  8.0123386697e+05 -5.6887292304e+01 11  1.2566353393e-01  5.3284497012e-13
 1.8316614874e+01  8.0122788398e+05 -6.3703842750e+01 11  4.4272812914e-02  5.3354645273e-13
 1.5603980333e+00  8.0122394127e+05 -4.7967146021e+01 11  1.4834350792e-01  5.3684361263e-13
 7.4788548069e+00  8.0122845384e+05 -5.2886014317e+01 11  1.6471814759e-01  5.3736535658e-13
 9.9908662691e+00  8.0122240143e+05 -6.7451358840e+01 11  4.9852676516e-02  5.3882949105e-13
 8.5523864788e+00  8.0122223280e+05 -6.3251717697e+01 11  1.5695752066e-01  5.3958948331e-13
 8.1548046312e+00  8.0122188833e+05 -6.3553745434e+01 11  6.9372155350e-02  5.3980225589e-13
-1.5844367470e+00  8.0122242810e+05 -5.5988144471e+01 12  7.8706799819e+00  5.4088188706e-13
 4.3340845339e+00  8.0372511334e+05 -6.7729006681e+00 11  2.1295210156e-01  5.2945382539e-13
 2.8118986810e+00  8.0373275795e+05 -1.5437942174e+01 11  1.5879785998e-01  5.3035735154e-13
 3.5195106498e+00  8.0373317448e+05 -1.5885141898e+01 11  6.9967594574e-02  5.3039695183e-13
-2.2867063003e+01  8.0397612576e+05 -1.8248983682e+01 11  4.2724840071e-02  5.3272684613e-13
-1.9653904526e+01  8.0397158992e+05 -2.9454662508e+01 11  9.1066265172e-02  5.3388231538e-13
-2.1909813179e+01  8.0396983391e+05 -2.8167853452e+01 11  1.3519711165e-01  5.3406667487e-13
-2.1882959312e+01  8.0396406823e+05 -3.2415083587e+01 11  7.7702986138e-02  5.3449993509e-13
-2.2718648695e+01  8.0397106100e+05 -2.4181699214e+01 12  8.2002916424e+00  5.3536312879e-13
-5.1940274467e+01  8.0603361249e+05  1.1550635377e+01  1  1.2100000000e+01  5.3078035530e-13
-5.0193990913e+01  8.0603527987e+05  9.1132172188e+00 11  4.8113275692e-01  5.3087520308e-13
-4.9094441125e+01  8.0604031490e+05  4.7790766451e+00 11  8.0107517868e-02  5.3130705784e-13
-6.0964057653e+01  8.0605444811e+05  1.0223126424e+01 11  1.4944268284e-01  5.3318248694e-13
-7.2459063751e+01  8.0604266172e+05  1.3118197193e+01 11  1.6723133812e-01  5.3463648931e-13
-7.6506360888e+01  8.0601557281e+05  9.2754745835e+00 11  4.8522297803e-01  5.3671612399e-13
-7.6685586481e+01  8.0601535359e+05  8.8886861825e+00 11  1.2131596029e-01  5.3674226272e-13
-7.8468412825e+01  8.0601439445e+05  1.9027313847e-01 11  1.3698541874e-01  5.3888593488e-13
-7.3582461659e+01  8.0601171807e+05  7.6297954193e+00 11  8.0552692082e-02  5.3989356056e-13
-7.2320144811e+01  8.0601559322e+05  8.5553690696e+00 11  8.7551572185e-02  5.4012818762e-13
-7.7750960391e+01  8.0602073122e+05 -1.6365367822e+01 11  4.6640884480e-01  5.4231853583e-13
-7.7576914049e+01  8.0601621030e+05 -1.6636441452e+01 11  1.1904452967e-01  5.4264998662e-13
-7.2721450192e+01  8.0601600287e+05 -2.6730220128e+01 11  1.4894873998e-01  5.4426712658e-13
-7.1082949653e+01  8.0601764979e+05 -2.7949801934e+01 11  1.4915617000e-01  5.4459655797e-13
-6.0948912058e+01  8.0601688805e+05 -2.8680483119e+01 11  9.4204405371e-02  5.4528066061e-13
-6.0302366248e+01  8.0601640070e+05 -2.8695830881e+01 11  9.2141680335e-02  5.4532846715e-13
-5.9828634834e+01  8.0601626107e+05 -2.8082617102e+01 11  1.2737236458e-01  5.4538625310e-13
-5.7919506894e+01  8.0601927881e+05 -3.0819857654e+01 11  2.3394550390e-01  5.4687106199e-13
-5.8422248608e+01  8.0601848743e+05 -2.9874524507e+01 12  7.7036009576e+00  5.4695946616e-13
-5.1283639277e+01  8.0603807678e+05  1.8602842195e+01 11  1.4915551902e-01  5.3202447934e-13
-4.0345079773e+01  8.0603693880e+05  1.2483221730e+01 11  1.0459435146e-01  5.3415561906e-13
-3.7225519712e+01  8.0604064179e+05  1.6678294035e+01 11  1.4457833532e-01  5.3460013784e-13
-3.0271359796e+01  8.0605524977e+05  1.8036864458e+01 11  2.1202686928e-01  5.3555471992e-13
-2.1761237780e+01  8.0606332960e+05  2.4025556267e+01 11  1.0821023727e-01  5.3728125019e-13
-2.0742017760e+01  8.0606164767e+05  2.3563779115e+01 11  1.3442909468e-01  5.3740144407e-13
-2.8252407677e+01  8.0605654245e+05  2.2954464422e+01 11  7.2782475811e-02  5.3984647454e-13
-3.5562134698e+01  8.0606343583e+05  2.8000792704e+01 11  1.0839435186e-01  5.4158511497e-13
-3.3572837798e+01  8.0606746154e+05  2.9842484585e+01 11  8.6857748410e-02  5.4225983059e-13
-2.1187557073e+01  8.0608233546e+05  4.2158271233e+01 11  1.1473269102e-01  5.4658643674e-13
-2.0118010597e+01  8.0609233578e+05  4.1442410767e+01 12  7.5135276861e+00  5.4776388227e-13
 1.6744828815e+01  8.0778679134e+05  3.2700982091e+00 11  1.4394860204e-01  5.3297848726e-13
 4.1903525262e+01  8.0780100440e+05 -5.0971365070e+00 11  1.5982356952e-01  5.3481836457e-13
 3.5172625642e+01  8.0778710492e+05 -2.2239262566e+01 11  1.0901452272e-01  5.3652143832e-13
 3.2066919076e+01  8.0779098695e+05 -2.4883557880e+01 11  1.9547934803e-01  5.3686947859e-13
 2.9554953834e+01  8.0780014407e+05 -2.4542915277e+01 11  1.0107070969e-01  5.3751915390e-13
 4.3963380769e+01  8.0780128915e+05 -1.7165946842e+01 11  1.6603962567e-01  5.3875955296e-13
 5.6643643902e+01  8.0779725341e+05 -1.9427036924e+01 11  1.2936236794e-01  5.4231803497e-13
 5.4971456817e+01  8.0779904711e+05 -3.8220104754e+01 12  8.9668130243e+00  5.4666365065e-13
 2.0105786137e+00  8.0922455233e+05 -6.5084638967e+00 11  4.7675724994e-01  5.3394795129e-13
 5.2965275870e+00  8.0921318945e+05  5.5680498505e+00 11  5.2669912564e-02  5.3667306134e-13
 1.3414937177e+01  8.0921773161e+05  8.6265368307e+00 11  1.1870081786e-01  5.3746476277e-13
 1.5514296829e+01  8.0922253567e+05  1.0446411373e+01 11  6.9852763079e-02  5.3784609556e-13
 1.6342120564e+01  8.0922659150e+05  7.2839104267e+00 11  5.3223689831e-02  5.3836189836e-13
 1.7378893986e+01  8.0922648306e+05  6.9011893748e+00 11  2.0864496183e-01  5.3853782059e-13
 3.5077082861e+01  8.0922755669e+05  3.0108286788e+01 11  1.8373835037e-01  5.4340488859e-13
-2.9352579835e+01  8.1652476307e+05  2.4687965259e+01 11  1.1695265672e-01  5.3828447078e-13
-4.5580321622e+01  8.1651359952e+05  2.0569443311e+01 11  5.7445133128e-02  5.4170059008e-13
-4.7963742481e+01  8.1652625179e+05  2.0344364086e+01 11  1.7325041087e-01  5.4244956003e-13
-4.7334852414e+01  8.1653166063e+05  2.3114944462e+01 11  1.4688964255e-01  5.4309005681e-13
-4.4116994243e+01  8.1652949994e+05  2.8080375555e+01 11  7.1572362218e-02  5.4394578315e-13
-4.0458955107e+01  8.1652281143e+05  3.2720287423e+01 11  1.3295391882e-01  5.4519660078e-13
-4.0321288804e+01  8.1652217405e+05  3.0454497481e+01 11  1.7824387108e-01  5.4560566401e-13
-3.6586746884e+01  8.1652204153e+05  3.2324560891e+01 11  7.7264483634e-02  5.4589516571e-13
-2.5848561822e+01  8.1652971588e+05  3.3097738886e+01 11  6.5844391221e-02  5.4788081401e-13
-2.5632125063e+01  8.1652747070e+05  4.8170016557e+01 11  5.0038289077e-01  5.5249087019e-13
-2.6585484754e+01  8.1652302388e+05  5.8261370314e+01 11  1.0241162795e+00  5.5424250082e-13
 3.1313939994e+00  8.2326607374e+05  4.2472755496e-01 11  8.8706927824e-02  5.4207311131e-13
-3.5877844655e-01  8.2326429174e+05 -2.3488728762e+00 11  1.8741622095e-01  5.4211107728e-13
-3.8260291888e+00  8.2326733438e+05 -9.6833813989e-01  2  1.6800000000e+01  5.4212398056e-13
-8.1525343206e+00  8.2326048828e+05 -4.4972261178e+00 11  2.3938335860e-01  5.4218025923e-13
-9.6774382908e+00  8.2326011874e+05 -4.3705806512e+00 11  9.3946393093e-02  5.4219249392e-13
-5.9097525053e+01  8.2320552185e+05 -6.7129786128e+00  2  1.6800000000e+01  5.4290294562e-13
-5.8415464432e+01  8.2320284116e+05  1.0465067345e-01  1  1.2100000000e+01  5.4293797694e-13
-5.8442445613e+01  8.2319479670e+05  6.7280918065e+00  0  8.7600000000e+00  5.4301513740e-13
-5.0981360640e+01  8.2316914984e+05  1.5081823400e+01  3  3.2200000000e+01  5.4326186479e-13
-5.7941020221e+01  8.2316944742e+05  2.5432507663e+01  0  8.7600000000e+00  5.4329132048e-13
-6.1547132242e+01  8.2314331605e+05  2.4719162146e+01 11  5.0834620849e-02  5.4356101614e-13
-6.4119504174e+01  8.2313836602e+05  2.2589537120e+01  1  1.2100000000e+01  5.4356829124e-13
-1.0218968884e+02  8.2314365735e+05  3.1135914317e+01  0  8.7600000000e+00  5.4405099195e-13
-1.0329169883e+02  8.2314088258e+05  3.7487827091e+01  0  8.7600000000e+00  5.4411531197e-13
-1.1509979750e+02  8.2313201388e+05  5.1633464435e+01  0  8.7600000000e+00  5.4431434535e-13
-9.9145556821e+01  8.2314298743e+05  4.8033391125e+01  0  8.7600000000e+00  5.4432846342e-13
-1.0849086940e+02  8.2313358505e+05  5.0179386144e+01  0  8.7600000000e+00  5.4440318075e-13
-1.1137635384e+02  8.2313106255e+05  4.7593680130e+01  0  8.7600000000e+00  5.4444468017e-13
-1.1778618198e+02  8.2313015904e+05  4.8383076122e+01  0  8.7600000000e+00  5.4446465420e-13
-1.1320905655e+02  8.2312609238e+05  4.1697175552e+01  1  1.2100000000e+01  5.4453321673e-13
-1.2948466045e+02  8.2312397366e+05  6.2126061631e+01  1  1.2100000000e+01  5.4499920413e-13
-1.3178705385e+02  8.2311597163e+05  5.1721541465e+01  2  1.6800000000e+01  5.4553018850e-13
-1.3241164806e+02  8.2310532707e+05  4.8745155150e+01  0  8.7600000000e+00  5.4571740612e-13
-1.0765199920e+02  8.2308217409e+05  4.2840755245e+01 11  2.0735217628e-01  5.4750556635e-13
-1.1590377745e+02  8.2308950812e+05  4.1966984975e+01 11  2.4139384639e-01  5.4819124906e-13
-1.1621979774e+02  8.2308963266e+05  4.1324622488e+01 11  1.7171476377e-01  5.4823304746e-13
-1.0981038790e+02  8.2307828695e+05  3.7158621589e+01 11  9.2659363900e-02  5.5196883365e-13
-1.0468404924e+02  8.2308161688e+05  4.2348972728e+01 11  1.3920897147e-01  5.5243610709e-13
-1.0452903805e+02  8.2308759202e+05  4.5270637933e+01 11  1.1572180291e-01  5.5282654732e-13
-1.0926781044e+02  8.2309516290e+05  5.1514883025e+01 11  1.5478340137e-01  5.5360094767e-13
-9.3587760137e+01  8.2310200010e+05  5.9541841446e+01 11  1.7260627841e-01  5.5635641778e-13
-8.9181337520e+01  8.2309765721e+05  6.5104575506e+01 11  7.9332231665e-02  5.5704113121e-13
-9.3054071534e+01  8.2308593369e+05  6.6500306237e+01 11  1.4533122850e-01  5.5874946438e-13
-9.3202591136e+01  8.2308451799e+05  6.6068724039e+01 11  2.3202987048e-01  5.5903521928e-13
-8.9860407969e+01  8.2309388079e+05  6.7028435689e+01 11  7.5145107011e-02  5.6094396015e-13
-8.3035669356e+01  8.2308402926e+05  6.3644522882e+01 11  5.7564834043e-02  5.6679343621e-13
-8.3232883151e+01  8.2308355791e+05  6.4071791017e+01 11  1.8436670006e-01  5.6683522481e-13
-8.3531059889e+01  8.2308177440e+05  6.5082363089e+01 11  2.6299727716e-01  5.6696688431e-13
-1.3071022760e+02  8.2310937085e+05  5.4714911201e+01 11  1.2636247495e-01  5.4632592716e-13
-1.3322641968e+02  8.2310746919e+05  5.6581437268e+01 11  1.6123379640e-01  5.4657153179e-13
-1.3594624857e+02  8.2310515988e+05  5.5845409854e+01  0  8.7600000000e+00  5.4766166869e-13
-1.3869256123e+02  8.2310675642e+05  5.5862943555e+01 11  9.0515383082e-02  5.4773937069e-13
-1.4725336059e+02  8.2309794297e+05  5.5930281045e+01 11  1.4892313694e-01  5.4895475569e-13
-1.4383672827e+02  8.2309964450e+05  5.6982882034e+01 11  9.3615729170e-02  5.4925232200e-13
-1.4882527762e+02  8.2310731923e+05  9.4109244547e+01 11  4.9303001540e-02  5.5733782019e-13
-1.5035319793e+02  8.2310911438e+05  9.1646753276e+01 11  3.1888550960e-02  5.5786659821e-13
-1.5058231255e+02  8.2310934683e+05  9.1216736830e+01 11  7.3913849313e-02  5.5790039930e-13
-1.5981965983e+02  8.2311526028e+05  8.9608955716e+01 11  1.2682418482e-01  5.5980466952e-13
-1.6190671281e+02  8.2312545033e+05  9.2178239894e+01 11  7.1252343627e-02  5.6100490638e-13
-1.5678896333e+02  8.2313694240e+05  8.7140961087e+01 11  1.3668038145e-01  5.6223833076e-13
-1.9957987527e+02  8.2314507552e+05  7.2865561938e+01 11  8.8173965113e-02  5.7326205702e-13
-1.3326693080e+02  8.2312295208e+05  4.6443460363e+01 11  4.8946779914e-02  5.4603745736e-13
-1.4085765673e+02  8.2312376270e+05  4.4207256925e+01  0  8.7600000000e+00  5.4617458066e-13
-1.3333447526e+02  8.2312919211e+05  3.9201299967e+01 11  1.1389050275e-01  5.4650656285e-13
-1.3348800133e+02  8.2312887775e+05  3.7236952337e+01 11  6.5859491631e-02  5.4661180600e-13
-1.3809598006e+02  8.2311547640e+05  3.4973309729e+01 11  1.3396704695e-01  5.4754793779e-13
-1.4333276810e+02  8.2310037648e+05  3.1486793865e+01 11  9.2155254969e-02  5.4875497002e-13
-1.5334569547e+02  8.2311470923e+05  3.2680070474e+01 11  5.7071133594e-01  5.5000350980e-13
-1.5060196824e+02  8.2311531521e+05  4.0402964118e+01 11  1.1038138002e-01  5.5056578094e-13
-1.4563794661e+02  8.2311283161e+05  3.2273796272e+01 11  1.7866448389e-01  5.5219179491e-13
-1.7217848515e+02  8.2314918037e+05  4.8976585196e+01 11  4.1411123303e-02  5.5893117333e-13
-1.7226879109e+02  8.2314822486e+05  4.9178293901e+01 11  1.9997429084e-01  5.5898621678e-13
-1.7216506215e+02  8.2314477581e+05  5.0026728394e+01 11  1.7644346526e-01  5.5918789784e-13
-1.7920752701e+02  8.2314035219e+05  5.5236876585e+01 11  8.7556865859e-02  5.6341268334e-13
-1.7064693945e+02  8.2313828879e+05  4.8883597329e+01 11  1.2262974607e-01  5.6580210687e-13
-1.6761602432e+02  8.2313121179e+05  4.8322813755e+01 11  2.2540183070e-01  5.6711606602e-13
-1.7058942520e+02  8.2312328326e+05  4.6980122787e+01 11  2.4155145193e-01  5.6762790283e-13
-1.7490047339e+02  8.2311684835e+05  4.8503034406e+01 11  1.5914163996e-01  5.6812510475e-13
-1.7960473968e+02  8.2312326468e+05  4.0862001616e+01 11  1.5099642053e-01  5.6917227283e-13
-1.6516065852e+02  8.2311273404e+05  5.8040345951e+01 11  7.4762016535e-02  5.7174536885e-13
-1.6705223818e+02  8.2311724603e+05  6.1206755257e+01 11  1.5489751627e-01  5.7250507259e-13
-1.5813807614e+02  8.2313308930e+05  5.7765573637e+01 11  1.7506282190e-01  5.7832752394e-13
-1.5718418613e+02  8.2314104375e+05  5.8175729353e+01 11  1.5841106323e-01  5.7933419528e-13
-1.5106923576e+02  8.2313753376e+05  5.5077492159e+01 11  2.5051588433e-01  5.8087124141e-13
-1.4881380069e+02  8.2312207188e+05  5.0370009871e+01 11  1.2463868795e-01  5.8349388979e-13
-1.0398549221e+02  8.2314428729e+05  6.6242962066e+01 11  8.3723768761e-02  5.4710989106e-13
-1.0286395792e+02  8.2313870853e+05  7.1809530285e+01 11  4.9194659357e-01  5.4764491121e-13
-1.0998640323e+02  8.2312682375e+05  7.2613141446e+01 11  1.7324249689e-01  5.5003888550e-13
-1.2096388148e+02  8.2314059799e+05  7.2054699915e+01 11  7.6702120111e-02  5.5098534263e-13
-1.3110197912e+02  8.2315568133e+05  4.8207511886e+01 11  1.4671681214e-01  5.5409087904e-13
-1.3031462792e+02  8.2317237214e+05  1.6065314190e+01 11  1.3049197074e-01  5.5658840074e-13
-1.3539794888e+02  8.2317158083e+05  1.6873823168e+01 11  5.9091254123e-01  5.5788358093e-13
-1.2843746459e+02  8.2316252331e+05  1.3902893689e+01 11  1.4017453548e-01  5.5849821810e-13
-1.2779659085e+02  8.2316196584e+05  1.4038888817e+01 11  1.7397118817e-01  5.5854331615e-13
-1.2551362766e+02  8.2315792291e+05  1.9253689199e+01  0  8.7600000000e+00  5.5930074846e-13
-1.0763000246e+02  8.2311769405e+05  5.3082406870e+01 11  5.6087014688e-01  5.4558724679e-13
-1.0910039551e+02  8.2310789559e+05  4.2891009913e+01 11  8.9431052271e-02  5.4686952274e-13
-1.0682126032e+02  8.2310397729e+05  4.1076867811e+01 11  1.5885970042e-01  5.4720611308e-13
-1.0952721806e+02  8.2308459651e+05  5.5101608461e+01 11  1.5536698235e-01  5.4876623659e-13
-1.0876423504e+02  8.2308458820e+05  5.6449716213e+01 11  7.0637954225e-02  5.4885708800e-13
