 x                 y                 z               Event            Energy              Time
 1.3320994978e+01  6.9845058946e+05  1.8239786613e+01 10  6.7336291571e+00  4.7201615335e-13
 5.0538328890e+00  6.9967801349e+05  5.7600829737e+00 11  4.0232319900e+00  4.6082147757e-13
-6.4078410628e-01  6.9969116360e+05  4.9622103484e+00 11  9.8230501268e-01  4.6075695476e-13
-1.7799461355e+01  7.0124709916e+05  6.6543447319e+00  7  8.7600000000e+00  4.6224633595e-13
-1.1053616475e+01  7.0124318262e+05  2.5685335891e+00 10  4.8366667446e+00  4.6224633595e-13
-2.1888783135e+01  7.0124209869e+05  8.0387160437e+00 12  7.6486182155e-01  4.6252969304e-13
-1.9787564404e+01  7.0124187411e+05  9.1223270309e+00 10  3.8260962217e+00  4.6252969304e-13
 1.6313083536e+01  7.0149961095e+05  8.4588801483e+00 11  5.7665204282e+00  4.6186480414e-13
 7.1880219707e-01  7.0278607339e+05 -1.7734443859e+01  0  8.4549503877e+00  4.7181629446e-13
-9.9001058290e+00  7.0278732229e+05 -1.8484444845e+01 10  7.8139315284e-01  4.7181629446e-13
 2.6829047253e+01  7.0385640064e+05  5.0911735191e+01  1  8.4038835808e+00  4.6997793756e-13
 2.4939689910e+01  7.0385328732e+05  5.0854255207e+01 10  2.4948007478e+00  4.6997793756e-13
 9.8637580005e-01  7.0408386565e+05 -5.1600564087e+00 11  3.4379230929e+00  4.6356626808e-13
 6.6030238324e-01  7.0446669064e+05  2.1912201212e+00 12  6.3884309731e-01  4.6383944851e-13
-6.1923687617e+00  7.0446600514e+05  1.3389629812e+00 12  8.9308291522e-01  4.6395986402e-13
-4.9049280674e+00  7.0447617002e+05 -2.4524437630e+01 10  6.7005136128e+00  4.7960863499e-13
-1.1824286664e+00  7.0448069264e+05  1.4523347244e+00 11  3.0125302463e+00  4.6410939451e-13
-2.3839719165e+00  7.0464759686e+05 -2.9871949045e+00  7  1.6800000000e+01  4.6403936835e-13
 3.2682044706e+00  7.0465830894e+05  6.8287575801e+00 10  4.9568631935e+00  4.6490768753e-13
 2.5616213010e+00  7.0465890538e+05  5.3684035716e+00 11  2.9412043268e+00  4.6490768753e-13
 3.8415998253e+01  7.0506729517e+05  1.8514462827e+01  1  8.6920414842e+00  4.6627120971e-13
 2.9779456712e+01  7.0507164530e+05  1.3660440189e+01 10  3.0550013227e+00  4.6627120971e-13
-7.0120282789e+00  7.0546636566e+05 -3.7015814173e+01 11  2.8727139380e+00  4.6447650109e-13
-3.4696353982e+02  7.0622552151e+05  5.2524919214e+01 11  2.7657674360e+00  4.6497632655e-13
 1.2665589877e+02  7.0639850135e+05 -1.1248773502e+01 10  6.7400809811e+00  5.1398803739e-13
 7.6467243382e+01  7.0827076560e+05  1.3382665426e+01  3  8.7600000000e+00  4.6645440419e-13
 7.6467243382e+01  7.0827076560e+05  1.3382665426e+01 12  1.8984275156e+00  4.6645440419e-13
 8.2252354674e+01  7.0826235258e+05  1.5922781749e+01 12  1.2100487695e+00  4.6665031770e-13
 8.0488043831e+01  7.0826209606e+05  1.6278206263e+01 10  1.3094917619e+00  4.6665031770e-13
-9.8608671765e-02  7.0895098142e+05  6.6482271421e+00 12  8.9203008949e-01  4.6700548959e-13
 8.6845264216e+00  7.0895908842e+05  1.9915111464e+00 12  3.6785277729e+00  4.6715303933e-13
-1.1759081570e-01  7.0895457109e+05  4.7713929954e+00  7  1.2100000000e+01  4.6719655294e-13
 2.1324122665e+01  7.0895873260e+05  7.5805156712e+00 12  2.1355157542e-01  4.7072745062e-13
 1.9077493338e+01  7.0896423540e+05  1.4205332805e+01 10  6.7163835843e+00  4.7844468566e-13
-1.2453684529e+01  7.1129534061e+05  5.0941746905e+00  7  1.6800000000e+01  4.6830023043e-13
-6.9511256722e-01  7.1123875470e+05 -2.0014706190e+01  1  8.1635281627e+00  4.6840679702e-13
 1.8495445157e+01  7.1124138738e+05 -2.8147975999e+01 12  1.1211236067e+00  4.6884815565e-13
 1.7341912985e+01  7.1120137113e+05 -2.6027663003e+01 12  1.2849078589e+00  4.6983746420e-13
 1.6920218851e+01  7.1120198561e+05 -2.6812639736e+01 10  3.8448854196e+00  4.6983746420e-13
 2.3560059956e+01  7.1120317961e+05 -4.9329668288e+01 10  6.7787064679e+00  4.7465104021e-13
 1.9284196979e+01  7.1120662710e+05 -3.7435683821e+01 11  2.5575458813e-01  4.7100717425e-13
 3.3318620017e+01  7.1121835754e+05 -2.4540583110e+01 11  6.0225155069e+00  4.6932908659e-13
 1.9426399625e+01  7.1121867712e+05 -2.3321122638e+01 11  2.0110853202e+00  4.6939442610e-13
 1.9497604669e+01  7.1121932595e+05 -2.8324864921e+01 11  6.7740317655e+00  4.6936203442e-13
 1.5050178091e+01  7.1123307391e+05 -3.3138222451e+01 11  5.0981663814e+00  4.6892431423e-13
 1.7849124930e+01  7.1124216612e+05 -3.3279568912e+01 11  2.1775744305e+00  4.6883112422e-13
-1.1675933386e+01  7.1126614950e+05 -2.8884424590e+01  7  1.6800000000e+01  4.6891545247e-13
-1.3406150938e+01  7.1126505130e+05 -2.5488061328e+01  7  1.6800000000e+01  4.6974471245e-13
-1.2018342997e+01  7.1126778647e+05 -2.7431706025e+01 10  6.5236534519e-01  4.6974471245e-13
-1.3406150938e+01  7.1126505130e+05 -2.5488061328e+01 11  2.8604475585e+00  4.6974471245e-13
-1.0289551183e+01  7.1126377541e+05 -5.1796766476e+00 10  6.1991823867e+00  4.7192023772e-13
-1.0069500879e+01  7.1126617165e+05 -3.6459271505e+00 11  5.8905020109e-02  4.7192023772e-13
 4.0449027379e+00  7.1127088876e+05 -3.2129759727e+01 11  4.6575287599e+00  4.6920600699e-13
-1.1675933386e+01  7.1126614950e+05 -2.8884424590e+01 11  2.7711380539e+00  4.6891545247e-13
-1.6782283905e+01  7.1126642904e+05 -1.8129985117e+01 11  6.4202824451e+00  4.6876644750e-13
-1.2453684529e+01  7.1129534061e+05  5.0941746905e+00 11  4.8054076582e+00  4.6830023043e-13
-1.0367526575e+01  7.1187891594e+05 -6.8321387231e+00 11  3.9088908989e+00  4.6869850097e-13
 3.7275946698e-01  7.1217658989e+05  9.5544762038e-04 11  8.6092458737e-01  4.6889448842e-13
 4.1964931696e+00  7.1228010879e+05 -2.0411795471e+00  7  1.6800000000e+01  4.6898384760e-13
 2.7654958436e+01  7.1230442897e+05 -1.0962919161e+01  0  8.4670234328e+00  4.7391662205e-13
 2.3632695723e+01  7.1230196015e+05 -1.1397090545e+01 10  4.4907577953e+00  4.7391662205e-13
 7.3671737976e+00  7.1228882809e+05 -8.2635001278e+00 11  1.0637620891e+00  4.7093803744e-13
 4.1964931696e+00  7.1228010879e+05 -2.0411795471e+00 11  1.2286930451e+00  4.6898384760e-13
-4.1871501799e+00  7.1393656427e+05  5.0963616716e+00 11  5.5595351767e+00  4.7005324918e-13
 1.7710170181e+02  7.1601164040e+05  2.0542406063e+02 12  1.6132272741e-02  4.7751196642e-13
 1.7861434184e+02  7.1601237961e+05  2.0710551563e+02 10  2.2851620074e+00  4.7751196642e-13
-2.9987617295e+01  7.1636544446e+05 -8.1263775173e+01 11  1.4705782896e+00  4.7165241511e-13
-1.5554535497e+01  7.1876784781e+05  6.3611420528e+01 12  3.9905408063e-01  4.7653330181e-13
-1.0232204538e+01  7.1876665934e+05  7.0598384623e+01 10  4.7184484161e+00  4.7653330181e-13
-7.2468056405e+00  7.2050369638e+05  5.7100027961e-01 12  3.3584177348e-01  4.7490462683e-13
-1.0720819109e+01  7.2050523995e+05  1.0737020740e+00 10  5.7437748449e+00  4.7490462683e-13
 9.1701728611e+01  7.2062290242e+05  1.1653854321e+02 11  2.7194920115e+00  4.7445551002e-13
-1.6918272428e+01  7.2247094849e+05 -1.0172923636e+00  4  9.6478747039e+00  4.8050720806e-13
-1.9078047993e+01  7.2247095186e+05  1.7775787926e+00 10  5.3381853118e+00  4.8050720806e-13
-6.5379364262e+00  7.2248099969e+05  8.4057217028e+00 11  9.1412455999e-01  4.7601280182e-13
 2.3890064311e-01  7.2295555082e+05 -2.2539480549e-01 11  2.9524215386e-02  4.7599131727e-13
-7.3211053355e+00  7.2607963348e+05  1.9292296042e+01 11  6.6728161936e+00  4.8110118598e-13
 1.5815275461e+02  7.2615166255e+05  4.3331939797e+01 11  2.1211516774e+00  4.7809562567e-13
 6.1929941895e+00  7.2631269120e+05  1.2311673922e+00 12  2.4580840992e+00  4.7832022019e-13
 5.9521726038e+00  7.2631293291e+05  4.4871690047e+00  7  1.6800000000e+01  4.7836823168e-13
 5.9521726038e+00  7.2631293291e+05  4.4871690047e+00 12  9.7970020110e-01  4.7836823168e-13
-1.3943131805e+01  7.2631409258e+05  3.6003241302e+01  0  8.4135462008e+00  4.8154350554e-13
-1.0441247944e+01  7.2631208552e+05  3.6677769497e+01 10  1.5452188706e+00  4.8154350554e-13
-1.6428787358e+01  7.2637994518e+05 -7.6299699007e+00 10  6.7490430553e+00  4.9602977429e-13
 7.3579823293e+00  7.2631108880e+05 -2.9470467289e+00 11  3.8691823261e+00  4.7829852692e-13
 6.6038291757e+01  7.2812199987e+05  1.8043154807e+00 10  6.7472131230e+00  4.9634110319e-13
-5.9829403974e+00  7.2820689201e+05 -5.0271944015e+00 11  5.1016335611e+00  4.7983631907e-13
 2.9674479452e+01  7.2852769418e+05  5.5377481077e+01 12  7.1146307933e-01  4.8399434545e-13
 1.1474771248e+01  7.2853054194e+05  4.4675142527e+01 10  6.7244309397e+00  4.8967349404e-13
-3.0142935631e+01  7.2876365479e+05 -1.7927413056e+01 10  6.7060654403e+00  4.9967585621e-13
 9.1910904364e+00  7.3012528869e+05  7.4266219233e+00 10  6.6489634184e+00  4.8397689729e-13
-9.2266604511e+00  7.3027481533e+05 -4.5058630006e+00 10  3.1849404077e+00  4.8186501453e-13
-1.1557712315e+01  7.3027625720e+05 -4.5694456821e+00 11  2.1983828888e+00  4.8186501453e-13
 4.3135919780e+01  7.3192059791e+05  5.6986288716e+01  1  8.6114119819e+00  4.8438294360e-13
 5.4897179793e+01  7.3192666071e+05  4.1071489124e+01 10  3.6753536889e+00  4.8438294360e-13
-1.8641417812e+02  7.3767626066e+05 -3.4173883719e+01 10  6.4561784047e+00  5.0231156585e-13
-1.4993067786e+00  7.3794118597e+05 -8.6800029821e+01 12  3.1459939342e-01  4.8602161539e-13
-3.0539437410e+01  7.3794844180e+05  2.6027036114e+00  7  1.2100000000e+01  4.8610521998e-13
-1.1082601543e+02  7.3787213944e+05  9.0421399588e+00  7  1.6800000000e+01  4.8746757394e-13
-1.0798671810e+02  7.3787055165e+05 -1.1133759426e+00  9  1.2276296912e+01  4.8751344685e-13
-1.1384491044e+02  7.3787497595e+05 -9.0513449673e+00  7  1.2100000000e+01  4.8771364931e-13
-9.8702666244e+01  7.3788410135e+05  2.8744171181e-01 12  5.6349458375e-01  4.8809771786e-13
-1.0119063631e+02  7.3789291365e+05 -1.3172547538e+01 10  4.7597237015e+00  4.8954446331e-13
-1.0221374361e+02  7.3789543535e+05 -6.0937824613e+00 11  4.3727854080e+00  4.8954446331e-13
-9.4307072332e+01  7.3788995180e+05 -6.5796613859e+00 11  2.7539497967e-01  4.8839384215e-13
-7.3028676225e+01  7.3788780303e+05 -7.0686099339e+01 10  1.6580734360e+00  5.0533271238e-13
-7.4287481872e+01  7.3789126081e+05 -6.1106712618e+01 11  1.0511896627e+00  5.0533271238e-13
-9.5285727207e+01  7.3788487899e+05 -4.7387116547e-02  7  8.7600000000e+00  4.8824089899e-13
-9.5031328288e+01  7.3788470608e+05 -9.4067894817e-02 10  3.4555139711e+00  4.8824089899e-13
-1.0322917551e+02  7.3786842636e+05 -1.9036749330e+01 12  1.2506730109e+00  4.8956637815e-13
-9.8562351118e+01  7.3789192617e+05 -2.5649528301e+01 10  3.1067829276e+00  4.8956637815e-13
-1.2016101999e+02  7.3787828562e+05  4.1344705514e+01 10  6.4728093784e+00  4.9807072445e-13
-1.1464980515e+02  7.3787523621e+05 -1.2100631462e+01 11  5.9841798791e+00  4.8770315118e-13
-1.1082601543e+02  7.3787213944e+05  9.0421399588e+00 11  5.4524902559e+00  4.8746757394e-13
-1.0388946319e+02  7.3788367250e+05  8.0450225625e+00 10  2.8790698453e+00  4.8887655581e-13
-1.0428714149e+02  7.3788670433e+05  7.3249813895e+00 11  2.3924116948e-01  4.8887655581e-13
-1.1177972587e+02  7.3792131787e+05  1.4366627054e+01 12  1.2991429673e+00  4.8982172174e-13
-1.1387154813e+02  7.3791903225e+05  1.7638719298e+01 10  5.4564743979e+00  4.8982172174e-13
-1.0471356472e+02  7.3793095304e+05  5.8450109016e+00 12  1.1870930260e+00  4.8686792642e-13
-1.1259398771e+02  7.3793220596e+05  7.5824052612e+00 12  1.4831347075e+00  4.8710984651e-13
-1.1618855137e+02  7.3793410099e+05  7.2850313037e+00  0  8.4788683406e+00  4.8859635694e-13
-1.1299339061e+02  7.3793372351e+05  8.2546279333e+00 10  6.3871625944e+00  4.8859635694e-13
-1.0953767701e+02  7.3793539752e+05  5.1850813144e+00 11  3.7102274494e+00  4.8700888926e-13
-1.0021152774e+02  7.3792913150e+05  1.0838560886e+00 12  1.6614602546e+00  4.8718769306e-13
-8.8549817042e+01  7.3793688930e+05 -5.1409038931e+00 10  6.3279172683e+00  4.9168677902e-13
-9.0022648845e+01  7.3793117590e+05 -2.4472106145e+00 11  3.6759640865e+00  4.8661348866e-13
-8.5402770488e+01  7.3794101154e+05 -3.8534163814e+00 11  6.0064703287e+00  4.8655428346e-13
-3.0205009111e+01  7.3797138527e+05 -4.6715942699e+00 11  3.7063177762e+00  4.8615705337e-13
-3.1734741007e+01  7.3794274048e+05 -5.7896235234e+00 11  2.0388640487e-01  4.8611401129e-13
-2.8969958748e+01  7.3794694173e+05 -8.1055186310e+00 11  3.1076719611e+00  4.8610696502e-13
-3.0539437410e+01  7.3794844180e+05  2.6027036114e+00 11  6.2038251120e+00  4.8610521998e-13
 5.5377986452e+01  7.3788555451e+05  7.2117116054e+00  7  8.7600000000e+00  4.8685203138e-13
 7.0302939769e+01  7.3786994270e+05  2.0676663700e+01 12  1.2020089400e+00  4.8691497921e-13
 7.4891113744e+01  7.3790148543e+05  2.4826033717e+01 12  1.7606326824e-01  4.8694029851e-13
 2.3949859070e+01  7.3790370766e+05  1.0077157535e+01 12  3.9557084905e+00  4.8732051010e-13
 2.8425236435e+01  7.3790570029e+05  9.6761240299e+00  7  8.7600000000e+00  4.8732640430e-13
 2.4868689535e+01  7.3790643899e+05  1.7313595302e+01 12  3.2915576504e+00  4.8741811383e-13
 2.3022422539e+01  7.3790807658e+05  1.9036145555e+01 12  1.7680202020e+00  4.8760993653e-13
 1.9404515878e+01  7.3790778573e+05  2.1318622706e+01  7  1.6800000000e+01  4.8774833591e-13
 3.1127374021e+01  7.3791138468e+05 -8.6294070587e+00 10  2.9141364966e+00  4.8988903511e-13
 3.2376398992e+01  7.3791049115e+05 -7.6341441232e+00 11  2.1376759406e-01  4.8988903511e-13
 2.4788591823e+01  7.3791721258e+05  6.9260007265e-01 11  1.3303579915e+00  4.8876610884e-13
 1.9404515878e+01  7.3790778573e+05  2.1318622706e+01 11  3.2242107160e+00  4.8774833591e-13
 3.2250373971e+01  7.3791183582e+05  1.3112841420e+01 11  4.3745564006e+00  4.8738606293e-13
 5.8315859526e+00  7.3790725285e+05  3.1130952681e+01 10  3.6888231578e-01  4.9420618162e-13
 4.6245317528e+00  7.3790585493e+05  3.0975656865e+01 11  5.6891189272e-02  4.9420618162e-13
 3.0943168104e+01  7.3790433975e+05  1.0694190417e+01 12  1.7914104704e+00  4.8731598124e-13
-2.2539773281e+00  7.3788667648e+05  8.0884098645e+00 10  9.5279302158e-01  4.9475418861e-13
 3.6658470113e+00  7.3788469482e+05 -6.4219302343e+00 11  4.6781890566e-02  4.9475418861e-13
 3.8404021407e+01  7.3790215190e+05  3.5817804370e+01 12  6.8924681515e-01  4.9010290028e-13
 4.2426800933e+01  7.3790148691e+05  3.9387268673e+01 10  3.8490230768e+00  4.9010290028e-13
 6.2233552352e+01  7.3790063849e+05  4.4845308706e+00 10  4.5624530717e+00  4.8918796609e-13
 6.8395089742e+01  7.3789756659e+05  3.8701805668e+00 11  3.3697997471e+00  4.8918796609e-13
 6.0661716152e+01  7.3788180759e+05  3.7355780981e+00 11  1.9667985196e+00  4.8679798468e-13
 5.8176105096e+01  7.3788822691e+05 -2.8286221096e+00  0  8.5967305218e+00  4.8690610200e-13
 5.7491698996e+01  7.3789018961e+05 -1.4302838678e+00 10  6.3357430639e-01  4.8690610200e-13
 2.3354266345e+01  7.3792940818e+05  1.5381216861e+00  0  8.0460256218e+00  4.8671167893e-13
-7.2956139351e+01  7.3817042097e+05 -1.7292420382e+01 11  5.2297339618e+00  4.8600873270e-13
 5.0909591009e+00  7.4113484530e+05  1.4476315163e+00 11  1.1151819806e-01  4.8796049895e-13
 1.0253734581e+02  7.4130342455e+05 -5.3346218530e+01  1  8.0269296891e+00  5.0868529173e-13
 1.0282960884e+02  7.4130365345e+05 -5.3190604676e+01 10  1.3968419141e+00  5.0868529173e-13
-1.0677505797e+01  7.4129647141e+05 -1.0722490166e+01 11  5.8285790392e+00  4.8862777376e-13
 3.3352332659e+00  7.4127626031e+05 -7.6954671363e+00 11  5.5001295416e-01  4.8826212006e-13
-2.0269815738e+02  7.4161280840e+05 -4.1745080127e+02 11  3.6134868804e+00  4.8827518812e-13
-1.3470126504e+01  7.4207930057e+05 -1.8828553757e+00  7  1.2100000000e+01  4.8876848968e-13
-3.0638397997e+01  7.4207274630e+05  9.3856422607e+00 12  2.6973581690e+00  4.8908646268e-13
-6.5502357371e+01  7.4208583172e+05  1.4890978219e+01 12  2.0232036744e+00  4.9044041656e-13
-1.9779372626e+01  7.4199874533e+05 -6.2802318058e+00  2  1.0067928387e+01  5.0524222709e-13
-2.1792886272e+01  7.4200333110e+05  6.2777489736e+00 10  6.8166843647e-01  5.0524222709e-13
-5.7434541177e+01  7.4208219735e+05  1.5954518424e+01 11  4.2789553233e+00  4.8965558770e-13
-4.9745915152e+01  7.4207703397e+05  1.5736003926e+01 11  6.3240724606e+00  4.8947935152e-13
-3.7200206797e+01  7.4207631024e+05  1.9893072175e+01 11  3.8633323946e+00  4.8926692570e-13
-3.7429252861e+01  7.4205393549e+05  2.0540871407e+01 10  6.7633009995e+00  4.9203930761e-13
-4.6899988392e+01  7.4207319548e+05  1.5337287496e+01 11  2.5603865941e-01  4.8939857717e-13
-3.2582416588e+01  7.4207455814e+05  1.3311018784e+01 11  3.6472297513e+00  4.8921068930e-13
-1.9745411438e+01  7.4208374725e+05 -4.2075034454e+00  0  7.9207637103e+00  4.8882929691e-13
-8.4039550698e+00  7.4209401425e+05 -6.5495557670e+00  3  8.7600000000e+00  4.8974817978e-13
-8.4039550698e+00  7.4209401425e+05 -6.5495557670e+00 12  8.9150766466e-01  4.8974817978e-13
-7.6097634105e+00  7.4209371655e+05 -5.0609506830e+00 10  4.3130653815e+00  4.8974817978e-13
-1.3470126504e+01  7.4207930057e+05 -1.8828553757e+00 11  6.6634677467e+00  4.8876848968e-13
-5.4029875238e+00  7.4207952781e+05  1.3607516715e+01  2  8.7479791129e+00  4.8991518160e-13
 2.4951572909e+01  7.4211004741e+05  1.6840440760e+01 10  6.7309838317e+00  4.9571190557e-13
 9.1544927095e+00  7.4209987242e+05 -4.9205351331e+00 11  6.6809146661e+00  4.9064635022e-13
 2.2050717114e+01  7.4288210085e+05  8.3233782583e+00 11  3.3106061840e-01  4.8911088567e-13
 3.5768180301e+01  7.4615842945e+05 -6.8320077682e+01 11  6.0769637442e+00  4.9126800856e-13
-5.2107354705e+00  7.4642556981e+05  1.1097704580e+00 11  5.4754576708e+00  4.9144389281e-13
 3.3853935537e+02  7.5004679123e+05 -1.2964623697e+00 11  4.8594129034e+00  4.9382809188e-13
-3.5894992681e+00  7.5092933890e+05 -3.5082673419e+00 11  5.2179489821e+00  4.9440915807e-13
 4.4828996986e-01  7.5177891204e+05 -1.1912094362e+01 11  4.1706570696e+00  4.9496851395e-13
-1.7196420627e+02  7.5331083024e+05  3.3208785880e+02 11  6.5963261543e+00  4.9597712335e-13
 2.2778007447e+01  7.5359701849e+05 -3.2285059151e+01 11  3.1977225213e+00  4.9616554866e-13
-3.8189321493e+01  7.5590316901e+05  8.4945659318e+00 10  6.7630300684e+00  5.0675770579e-13
-3.3810766443e+00  7.5626017394e+05 -1.5719571980e+00 11  3.3868808350e+00  4.9791896056e-13
 8.2100741460e+00  7.5634676273e+05 -1.6416019031e+00 11  2.4109968983e+00  4.9797597031e-13
-3.6712704012e+02  7.5653582489e+05 -2.3333837543e+02 10  6.7132560737e+00  5.1098602280e-13
 2.6730498904e+01  7.5849682492e+05  3.4947236074e+01 10  5.5108845391e+00  5.0046049711e-13
 2.8552704895e+01  7.5849405785e+05  3.5072835471e+01 11  2.4617224692e+00  5.0046049711e-13
-3.4883147522e+01  7.5922700478e+05 -3.7266688444e+01 11  2.3386123465e+00  4.9987231125e-13
 1.3596825920e+00  7.6180776845e+05  6.7814619233e-01 11  4.1110913398e+00  5.0157147671e-13
-4.8628070085e+00  7.6246284767e+05 -8.1992644093e+00  1  8.0273321783e+00  5.0281777714e-13
 2.3579670355e+00  7.6245444795e+05 -1.2017103684e+01  9  8.7515232124e+00  5.0318810195e-13
-3.8993174158e+00  7.6245742812e+05  1.6910843128e+01 10  6.7476234877e+00  5.1485897943e-13
-1.6664577734e+01  7.6287220464e+05  5.7818704259e+01 11  1.3742084981e+00  5.0227229764e-13
-4.0543675862e+00  7.6302472730e+05 -8.3504813615e+00 11  1.0389471507e-01  5.0237271801e-13
 2.6031263326e+00  7.6318348351e+05 -1.3876518690e+01 12  1.1329593802e+00  5.0292049931e-13
 1.6415988430e+01  7.6316454877e+05  5.2169627410e+00 10  6.7793344345e+00  5.1237770707e-13
 6.2999287541e+00  7.6318999801e+05  1.9677356315e-01 11  2.6219362118e-02  5.0284071146e-13
 1.1759265189e+01  7.6328044637e+05 -5.8582516945e+01 11  5.4023736203e+00  5.0254108251e-13
-6.2894584096e+01  7.6349154941e+05 -1.1875148977e+01 11  4.5072008333e+00  5.0268007200e-13
-2.8540041435e+01  7.6437359449e+05  2.9456631552e+01  7  1.2100000000e+01  5.0405653974e-13
-2.8540041435e+01  7.6437359449e+05  2.9456631552e+01 11  4.5578614730e+00  5.0405653974e-13
-2.2017860042e+01  7.6437894845e+05  2.8439784528e+01 11  8.8864499844e-01  5.0386725240e-13
 5.9629617827e+01  7.6476228628e+05 -6.0724711896e+01 11  5.5001294973e+00  5.0351672054e-13
-5.1056505702e+01  7.6524681001e+05  1.9940243119e+01 11  1.1945266024e+00  5.0383572922e-13
-8.6000491750e+01  7.6536899324e+05  3.8974739773e-01 12  5.8187764165e-02  5.1292944439e-13
-8.5049535005e+01  7.6536835579e+05 -2.6911687842e-01 10  2.2366815444e+00  5.1292944439e-13
-7.7166652117e+01  7.6537814095e+05  1.3410471087e+01 11  2.9406126077e+00  5.0418706587e-13
-4.7263703908e+00  7.6698301698e+05 -1.4500258524e-01 11  4.1649122708e-02  5.0497884160e-13
-6.9147023055e+01  7.6778173977e+05  1.5778342757e+01 10  6.6784800301e+00  5.1959052861e-13
-3.8192560618e-01  7.6947656743e+05 -6.2707836666e+01 12  3.4803700820e-01  5.0883612664e-13
-1.0851194041e+00  7.6947560115e+05 -6.3286798862e+01 10  1.9967413116e+00  5.0883612664e-13
 1.3186074739e+00  7.7234385298e+05 -7.0412445403e+00 10  4.7450756235e+00  5.0872909775e-13
 2.3450398651e-01  7.7234313995e+05 -8.3626078008e+00 11  3.2292582414e+00  5.0872909775e-13
 1.2035236937e+01  7.7287413376e+05  1.1952501063e+01 12  4.0115292250e-01  5.1282522470e-13
 8.9802567868e+00  7.7287528992e+05  9.2779728555e+00 10  5.2777716904e-01  5.1282522470e-13
 2.2502111366e+01  7.7289805987e+05  1.5560193544e+01 10  1.9653398561e+00  5.0987042028e-13
 2.5639357631e+01  7.7289960823e+05  1.6014188678e+01 11  1.3929818760e-01  5.0987042028e-13
 1.3296915271e+01  7.7289029981e+05  3.6032831889e+00 11  5.0338407404e+00  5.0946665441e-13
 2.0576647554e+01  7.7290330884e+05  3.5426067684e+00 11  5.7818207187e+00  5.0944631635e-13
 1.0636521562e+01  7.7289397177e+05  7.8334925464e+00 11  2.9896988547e+00  5.0936882442e-13
 1.2449663073e+01  7.7289683818e+05 -5.3958334696e+00 10  6.6667166534e+00  5.0971661954e-13
 3.1772375742e+00  7.7289120708e+05 -1.1989053774e+01 11  1.2587416147e+00  5.0971661954e-13
 1.8261720988e+01  7.7625641684e+05  2.7697070988e+01 11  3.2022482266e+00  5.1108441450e-13
-4.3773858936e+01  7.7676476028e+05 -3.7067539378e+01 11  4.9226440893e+00  5.1141910598e-13
-2.3984778373e+01  7.7811284643e+05  1.3081945971e+02 10  6.6007235767e+00  5.2049279084e-13
-2.4974831225e+00  7.8105694443e+05 -5.1514012878e+00 10  6.7808155486e+00  5.2973458013e-13
-3.9322837763e+00  7.8178955503e+05  2.1013444996e+00 11  4.5248070658e+00  5.1472741265e-13
 6.9391920631e+00  7.8189247027e+05 -7.7282270778e+01  7  1.6800000000e+01  5.1507317909e-13
 8.0835705966e+00  7.8189311513e+05 -7.5043659320e+01 10  3.9182017048e+00  5.1507317909e-13
 6.9391920631e+00  7.8189247027e+05 -7.7282270778e+01 11  5.2014048977e+00  5.1507317909e-13
 9.0764493946e-01  7.8435388062e+05 -5.9574624113e+00 11  3.2697500566e+00  5.1641575533e-13
 4.5911422496e+01  7.8629086653e+05 -9.2546950681e+00  0  8.2236917025e+00  5.2443438960e-13
 4.3804755007e+01  7.8629346141e+05 -7.2678984476e+00 10  3.3323578623e+00  5.2443438960e-13
-6.0988795367e+00  7.8746127786e+05 -1.3987457206e+00  7  8.7600000000e+00  5.1866647471e-13
-1.0893241746e+01  7.8745902187e+05 -2.9336164993e+00 10  4.9470651809e+00  5.1902954997e-13
-1.1388919860e+01  7.8745979267e+05 -5.4390182258e+00 11  2.5596086340e+00  5.1902954997e-13
 6.1099942766e+00  7.8745256161e+05  1.0619220454e+01 11  1.0357180758e+00  5.1848905731e-13
 1.8017078774e-01  7.8785162801e+05  3.1856271462e+00  7  8.7600000000e+00  5.1878482484e-13
-4.7893751818e+00  7.8786389707e+05  9.3665750939e+00  3  8.7600000000e+00  5.1927857635e-13
 9.8599690014e+00  7.8787105101e+05  3.5756716737e+01 10  6.5024198495e+00  5.2206227055e-13
-1.1462879252e+00  7.8785338896e+05  2.1759254230e+01 11  2.9804002814e+00  5.1994895478e-13
-4.7893751818e+00  7.8786389707e+05  9.3665750939e+00 11  2.0976909470e+00  5.1927857635e-13
-7.6609610786e+00  7.8785895886e+05  2.1770410793e+01 12  1.9211826382e+00  5.2040602164e-13
-6.0300433205e+00  7.8785770410e+05  2.0879552709e+01 10  2.3166126273e+00  5.2040602164e-13
 1.2898015041e+01  7.8920843850e+05 -6.8593921709e+00 11  4.1178587072e+00  5.1961197867e-13
 5.7329268920e+00  7.9398414550e+05  5.9978816726e+00 11  4.3048096817e+00  5.2275628686e-13
 8.6345721083e+00  7.9490627353e+05 -2.7524401606e+00  7  8.7600000000e+00  5.2351132911e-13
 4.5101237786e+00  7.9491973765e+05 -1.3470909298e+01  1  8.1456678061e+00  5.2375429807e-13
 2.6676095612e-01  7.9490640125e+05 -1.0990397101e+01 12  3.4539148411e+00  5.2399344373e-13
-4.0761901104e+00  7.9490746843e+05 -1.9160471570e+01 12  1.9143037815e+00  5.2433621189e-13
-3.7671714701e+00  7.9490637248e+05 -1.8937766842e+01 10  3.8065073958e+00  5.2433621189e-13
