 x                 y                 z               Event            Energy              Time
-1.1329595047e+01  4.5645814057e+05  7.7037792659e+00  1  1.2100000000e+01  4.1857719223e-13
 4.7860601042e+00  4.5682205128e+05  3.5929557790e+00  0  8.7600000000e+00  4.1891090239e-13
 2.4734684254e-03  4.5689234021e+05  1.5838263447e-03  1  1.2100000000e+01  4.1897535813e-13
 4.5277282461e+00  4.5804790080e+05  1.5297097535e+00  2  1.6800000000e+01  4.2003502004e-13
-6.3062408736e-04  4.5820146425e+05  1.1009638180e-03  2  1.6800000000e+01  4.2017583943e-13
-1.4483430804e+00  4.5828788833e+05 -4.1505912072e+00  0  8.7600000000e+00  4.2025509128e-13
 5.6814979388e+00  4.5875684457e+05  7.3396330689e+00  0  8.7600000000e+00  4.2068512936e-13
-7.9445102182e+01  4.5882245674e+05  3.0188864469e+01  1  1.2100000000e+01  4.2074529645e-13
-2.0854167401e+00  4.5966658749e+05 -2.6574314832e+00  0  8.7600000000e+00  4.2151937374e-13
 3.8988883928e-03  4.5974235947e+05 -1.3827823365e-03  0  8.7600000000e+00  4.2158885749e-13
 1.3661608761e+00  4.6012921407e+05  9.2533165882e-01  1  1.2100000000e+01  4.2194360746e-13
 2.4529142223e+02  4.6021029643e+05 -5.1206880558e+01  0  8.7600000000e+00  4.2201796089e-13
 1.8537602338e+02  4.6102194727e+05  3.0186069808e+02  1  1.2100000000e+01  4.2276225373e-13
 4.7720007537e+02  4.6131433913e+05 -1.6884599446e+02  0  8.7600000000e+00  4.2303038032e-13
-4.6063568495e+00  4.6193233766e+05 -6.6987016040e-01  0  8.7600000000e+00  4.2359709185e-13
-1.5255476626e+01  4.6363324013e+05  5.2150548587e+00  0  8.7600000000e+00  4.2515683833e-13
-6.8175726425e+01  4.6426048617e+05 -5.1784608010e+01  2  1.6800000000e+01  4.2573202993e-13
-4.2272960088e-04  4.6528564423e+05 -4.8164020478e-03  0  8.7600000000e+00  4.2667211127e-13
 3.7533526631e+00  4.6547442687e+05 -1.3163583624e+01  0  8.7600000000e+00  4.2684522706e-13
 4.4404401207e+00  4.6609699386e+05 -4.9102273854e+00  0  8.7600000000e+00  4.2741612791e-13
-7.4452767173e+00  4.6773127701e+05 -1.0495988773e+01  1  1.2100000000e+01  4.2891478374e-13
 1.3144161494e+02  4.6828313836e+05 -9.1358825374e+01  0  8.7600000000e+00  4.2942084674e-13
 4.0130169934e+02  4.6988286346e+05  2.8269956252e+02  0  8.7600000000e+00  4.3088781244e-13
-4.9116803023e+01  4.7161455424e+05  4.8290552491e+01  1  1.2100000000e+01  4.3247579215e-13
 4.7487673517e+00  4.7195820167e+05  3.5892036340e+00  0  8.7600000000e+00  4.3279092067e-13
 7.2397163075e+01  4.7237016585e+05 -9.6360822008e+01  1  1.2100000000e+01  4.3316869641e-13
 7.3078284307e-04  4.7245984079e+05  2.2672434697e-03  2  1.6800000000e+01  4.3325092932e-13
-3.5560070261e+01  4.7250643049e+05 -3.5304903046e+01  1  1.2100000000e+01  4.3329365259e-13
 1.1014169889e+02  4.7257530686e+05 -1.4812527098e+02  0  8.7600000000e+00  4.3335681299e-13
-1.8785147968e+01  4.7284163185e+05  3.9388034547e+01  1  1.2100000000e+01  4.3360103597e-13
 4.0483867751e+00  4.7351017465e+05  1.4700547315e+01  0  8.7600000000e+00  4.3421409715e-13
-7.5519734113e+00  4.7356123231e+05  1.7100739160e+00  2  1.6800000000e+01  4.3426091759e-13
-4.3861169268e+00  4.7384620318e+05 -1.8364349067e+00  2  1.6800000000e+01  4.3452223905e-13
-4.0916846634e+00  4.7469911938e+05 -3.1940249267e+00  0  8.7600000000e+00  4.3530437269e-13
 2.6105446686e+00  4.7471987506e+05  7.5510686920e+00  0  8.7600000000e+00  4.3532340588e-13
 4.6463988161e+00  4.7520243640e+05 -3.3176340638e+00  0  8.7600000000e+00  4.3576592000e-13
-1.6581571537e+00  4.7551638164e+05 -3.8249230339e+01  1  1.2100000000e+01  4.3605381128e-13
-1.1369215782e+00  4.7625360251e+05  1.5050771680e+00  0  8.7600000000e+00  4.3672985102e-13
-2.0148268126e+01  4.7628369658e+05 -2.3782381465e+01  0  8.7600000000e+00  4.3675744762e-13
-4.4390043474e-03  4.7720416895e+05  3.6539332749e-03  2  1.6800000000e+01  4.3760153101e-13
 1.6565506424e-03  4.7739173688e+05  1.6466469628e-03  3  3.2200000000e+01  4.3777353289e-13
 2.0101383949e+01  4.7748108123e+05  6.6326026122e+00  2  1.6800000000e+01  4.3785546265e-13
-6.8926649493e-01  4.7807478166e+05  3.4763879683e+00  0  8.7600000000e+00  4.3839989255e-13
-4.8044961830e-03  4.7897326539e+05  8.3265283882e-04  3  3.2200000000e+01  4.3922381212e-13
 4.3962620941e-03  4.7992906730e+05 -2.0229845061e-03  2  1.6800000000e+01  4.4010029311e-13
 1.9848516708e+00  4.8067072041e+05  1.9710070180e+00  0  8.7600000000e+00  4.4078039727e-13
 5.1173384829e+01  4.8093788723e+05 -2.3310272545e+01  0  8.7600000000e+00  4.4102539221e-13
 2.1230678976e+01  4.8098121249e+05  4.4700037013e+01  3  3.2200000000e+01  4.4106512195e-13
-2.7859611004e+00  4.8110092132e+05  1.9097864663e+00  1  1.2100000000e+01  4.4117489628e-13
 2.5849268637e+01  4.8209034264e+05 -1.1753789789e+02  1  1.2100000000e+01  4.4208220664e-13
-9.4308989749e+00  4.8345216903e+05 -2.5385827823e+00  1  1.2100000000e+01  4.4333101659e-13
-2.8350037260e-01  4.8455929698e+05  2.0313067804e+00  2  1.6800000000e+01  4.4434626523e-13
-1.0683349574e+01  4.8475759552e+05  4.4339143946e+01  1  1.2100000000e+01  4.4452810719e-13
-3.0059414697e-04  4.8617430226e+05 -2.0858281092e-03  2  1.6800000000e+01  4.4582724304e-13
-3.0876607341e+00  4.8625678451e+05 -1.6241895223e+00  3  3.2200000000e+01  4.4590288018e-13
 2.1755918590e+01  4.8817612752e+05 -2.4357650001e+01  0  8.7600000000e+00  4.4766293907e-13
-1.2716879883e+02  4.8840901568e+05 -3.2236109815e+01  0  8.7600000000e+00  4.4787650010e-13
-4.6669061224e+00  4.8889251614e+05 -3.5259490786e+00  0  8.7600000000e+00  4.4831987540e-13
-1.2006365077e+02  4.8947212420e+05  5.4657908901e+01  0  8.7600000000e+00  4.4885138244e-13
 2.2551384474e+01  4.9000899535e+05 -6.1939849226e+00  0  8.7600000000e+00  4.4934369926e-13
 3.4869683620e-03  4.9096570015e+05 -4.5227398768e-03  1  1.2100000000e+01  4.5022100820e-13
 1.1302894897e+02  4.9104496734e+05 -7.9669427807e+00  0  8.7600000000e+00  4.5029369709e-13
 3.4506726508e+01  4.9166422062e+05 -4.1374527534e+01  2  1.6800000000e+01  4.5086155924e-13
-3.6891088861e-03  4.9194789531e+05 -2.8530494486e-03  3  3.2200000000e+01  4.5112169208e-13
-1.2020830047e-03  4.9301626641e+05 -3.4090605417e-03  2  1.6800000000e+01  4.5210140027e-13
-1.0314842275e+01  4.9308273088e+05  5.1230120193e+00  0  8.7600000000e+00  4.5216234892e-13
 2.3812107642e+02  4.9377373763e+05  4.3223231631e+01  0  8.7600000000e+00  4.5279600980e-13
-9.0104830277e+01  4.9449194105e+05  6.3544937668e+01  0  8.7600000000e+00  4.5345461033e-13
-9.6843169228e+00  4.9462883400e+05 -1.4106894956e+01  1  1.2100000000e+01  4.5358014269e-13
 1.3293249961e+01  4.9485106695e+05 -1.0257308399e+00  3  3.2200000000e+01  4.5378393277e-13
-1.3783490214e+00  4.9541941337e+05 -2.4725616818e-01  1  1.2100000000e+01  4.5430511276e-13
-1.6686962692e+00  4.9684801593e+05 -4.7357701978e+00  1  1.2100000000e+01  4.5561515720e-13
-2.8249267339e+00  4.9705176531e+05  6.7060543769e+00  0  8.7600000000e+00  4.5580199764e-13
 5.2765328515e+01  4.9816892014e+05  1.6790137328e+01  0  8.7600000000e+00  4.5682644106e-13
 2.9694831348e+01  4.9833196648e+05 -1.1824018891e+02  1  1.2100000000e+01  4.5697595636e-13
 1.8664823795e+01  4.9845200021e+05 -8.3827037448e+00  0  8.7600000000e+00  4.5708602863e-13
 2.5768159739e+00  4.9854924208e+05  9.7558960404e-01  1  1.2100000000e+01  4.5717520050e-13
-1.1099096821e+03  4.9932203620e+05 -7.1253789930e+02  0  8.7600000000e+00  4.5788386130e-13
-5.8367080151e+01  5.0132531539e+05  8.3239615347e+01  1  1.2100000000e+01  4.5972089061e-13
-3.1416278583e+01  5.0166825468e+05  2.8770049007e+02  0  8.7600000000e+00  4.6003536975e-13
-1.4616066091e+01  5.0179707469e+05 -4.6860827730e+01  2  1.6800000000e+01  4.6015349913e-13
 1.5545365399e+01  5.0227335465e+05  1.0300505243e+01  2  1.6800000000e+01  4.6059025315e-13
 2.0926035192e+02  5.0237171454e+05 -2.9775670656e-01  1  1.2100000000e+01  4.6068045027e-13
-9.2608640406e+00  5.0256729204e+05  2.8960460844e+00  1  1.2100000000e+01  4.6085979701e-13
 1.6426852829e+01  5.0273687048e+05  1.0925432659e+01  2  1.6800000000e+01  4.6101530232e-13
-2.7825297419e+01  5.0362514695e+05 -1.3819997213e+01  0  8.7600000000e+00  4.6182986173e-13
-8.7313658950e+00  5.0496215414e+05 -3.6472948040e+01  1  1.2100000000e+01  4.6305591219e-13
 3.9194751293e-03  5.0623297212e+05  4.6184981845e-03  4  4.0000000000e+01  4.6422126641e-13
-4.3511383812e+00  5.0697356911e+05 -6.2875077902e+00  1  1.2100000000e+01  4.6490040209e-13
 1.2802536086e+02  5.0720696885e+05 -2.7766154384e+01  2  1.6800000000e+01  4.6511443225e-13
 1.7573752066e+01  5.0848188777e+05  2.5666525158e+01  0  8.7600000000e+00  4.6628354708e-13
-1.2835786651e+00  5.0890729458e+05 -1.2908094429e+01  1  1.2100000000e+01  4.6667364986e-13
 5.0871215656e+00  5.0927669244e+05  1.6092254340e+00  2  1.6800000000e+01  4.6701239180e-13
 4.2685508460e+02  5.0961455766e+05  9.2538802410e+01  0  8.7600000000e+00  4.6732221797e-13
-4.5254414554e+01  5.0967401085e+05 -1.8819680433e+01  0  8.7600000000e+00  4.6737673721e-13
 1.5424809966e+00  5.0986330721e+05 -1.1497992871e+00  0  8.7600000000e+00  4.6755032407e-13
 3.0989875729e-03  5.1127526014e+05  4.6841372688e-03  3  3.2200000000e+01  4.6884510061e-13
 3.0980787347e+00  5.1284677655e+05 -5.0048157685e+00  0  8.7600000000e+00  4.7028619865e-13
-3.7049236794e-03  5.1297090724e+05  1.3477194991e-03  0  8.7600000000e+00  4.7040002787e-13
 1.1216209019e-03  5.1306661331e+05  1.0824985179e-03  1  1.2100000000e+01  4.7048779140e-13
-1.0478557053e+00  5.1397002733e+05 -4.6077369717e+00  1  1.2100000000e+01  4.7131623211e-13
-6.7572626774e+01  5.1468942690e+05 -4.2675427590e+01  0  8.7600000000e+00  4.7197592951e-13
-2.2830423046e+01  5.1589030695e+05 -1.1011456359e+01  1  1.2100000000e+01  4.7307714988e-13
-2.5070589395e+00  5.1678400946e+05  4.3804487767e+00  1  1.2100000000e+01  4.7389668502e-13
-4.8635818121e-01  5.1703241213e+05  4.3348831005e-01  1  1.2100000000e+01  4.7412447303e-13
-1.6243566044e+00  5.1898460433e+05  2.2033546704e+00  2  1.6800000000e+01  4.7591465499e-13
-7.0516357761e+00  5.1949003749e+05 -7.0058179332e+00  0  8.7600000000e+00  4.7637814283e-13
 3.5525896254e-03  5.2031268463e+05 -1.6261662807e-03  1  1.2100000000e+01  4.7713251940e-13
 1.9109323671e+01  5.2079297844e+05 -1.3013814052e+02  0  8.7600000000e+00  4.7757295417e-13
-1.0348788769e+01  5.2092423244e+05 -2.1951228760e+01  2  1.6800000000e+01  4.7769331554e-13
-9.7667889482e-04  5.2204469221e+05  4.9578147288e-03  2  1.6800000000e+01  4.7872078962e-13
-5.6692736127e+01  5.2241391380e+05 -5.9272626987e+01  1  1.2100000000e+01  4.7905936993e-13
 6.1907008005e+00  5.2342741282e+05  6.4871734246e-02  1  1.2100000000e+01  4.7998875980e-13
 6.8587040233e-01  5.2442186290e+05 -4.0414333645e+00  0  8.7600000000e+00  4.8090068159e-13
-1.2053905014e+01  5.2544279111e+05 -9.1075711071e+01  0  8.7600000000e+00  4.8183688411e-13
-4.3282946060e+00  5.2554113020e+05  6.3687064925e+00  0  8.7600000000e+00  4.8192706215e-13
 1.0294871628e+01  5.2561099534e+05  7.9083066176e+01  0  8.7600000000e+00  4.8199112926e-13
-1.9439506809e+02  5.2647395789e+05 -7.8472825653e+01  2  1.6800000000e+01  4.8278247551e-13
 1.1327161177e+01  5.2680776553e+05 -2.0740802015e+00  2  1.6800000000e+01  4.8308858084e-13
 4.9343512274e+02  5.2755277213e+05 -5.7020236641e+02  0  8.7600000000e+00  4.8377176017e-13
-6.3596423460e+00  5.2849867335e+05  2.3898038307e+01  1  1.2100000000e+01  4.8463916211e-13
-8.5341614349e+00  5.2946483767e+05 -8.3503633831e+00  2  1.6800000000e+01  4.8552514554e-13
 1.3819615802e+01  5.3041217934e+05 -4.8288603116e-01  1  1.2100000000e+01  4.8639386839e-13
 2.4872578303e+01  5.3059529977e+05  4.0411192183e+01  0  8.7600000000e+00  4.8656179186e-13
-4.0078526964e-03  5.3164962857e+05  1.9732418014e-05  2  1.6800000000e+01  4.8752862310e-13
 3.8054711641e+00  5.3212647705e+05  1.5735232039e+01  3  3.2200000000e+01  4.8796589846e-13
-3.7378313115e+00  5.3307600781e+05  4.6179202373e+00  1  1.2100000000e+01  4.8883662873e-13
 7.4041260072e+01  5.3312144177e+05 -1.5558407628e+01  1  1.2100000000e+01  4.8887829218e-13
-1.7834785080e+00  5.3409240248e+05 -2.7196447126e+00  1  1.2100000000e+01  4.8976867395e-13
-3.9163976474e+01  5.3423889464e+05  4.6623362454e+01  0  8.7600000000e+00  4.8990300889e-13
-6.0030099417e+00  5.3432248639e+05  5.3970373315e+00  1  1.2100000000e+01  4.8997966345e-13
 6.9190204933e+01  5.3465410052e+05  7.6582022916e+01  0  8.7600000000e+00  4.9028375730e-13
-8.0153074604e+01  5.3562045033e+05 -4.7778603376e+01  0  8.7600000000e+00  4.9116991083e-13
 3.5410071620e+01  5.3611066271e+05  7.8489072015e+01  0  8.7600000000e+00  4.9161944103e-13
 1.6427495548e-03  5.3688891266e+05 -3.0823286404e-04  0  8.7600000000e+00  4.9233310489e-13
 2.6339220778e+01  5.3736267846e+05  5.2086531144e+01  0  8.7600000000e+00  4.9276755339e-13
 8.3001625913e+01  5.3782465206e+05  1.6873454086e+02  0  8.7600000000e+00  4.9319118832e-13
 2.4163829837e+01  5.3797432786e+05  1.8514578597e+01  0  8.7600000000e+00  4.9332844270e-13
-4.6974596822e-04  5.3830867823e+05  4.9795121001e-03  1  1.2100000000e+01  4.9363504570e-13
-1.8868290338e+00  5.3842336532e+05 -1.9091539377e+00  1  1.2100000000e+01  4.9374021505e-13
-8.9950782220e+00  5.3868372933e+05  2.9291231974e+01  0  8.7600000000e+00  4.9397897174e-13
 6.5986635427e-04  5.3950978677e+05  3.7381621328e-04  2  1.6800000000e+01  4.9473647560e-13
 2.7290965792e-03  5.4116365876e+05 -2.0737927254e-03  1  1.2100000000e+01  4.9625309461e-13
 1.9224636710e+00  5.4178974687e+05 -4.7400048132e+00  1  1.2100000000e+01  4.9682722437e-13
-1.0539088506e+00  5.4227460633e+05 -7.4386554615e-01  2  1.6800000000e+01  4.9727184589e-13
 2.8516232817e+01  5.4258128866e+05  2.6339314333e+02  0  8.7600000000e+00  4.9755307700e-13
 8.0629231772e+01  5.4270608073e+05 -4.6841686484e+01  0  8.7600000000e+00  4.9766751271e-13
-1.0500441211e+01  5.4496100069e+05 -4.5873026145e+01  0  8.7600000000e+00  4.9973529940e-13
-2.8940195706e+00  5.4496968803e+05  1.0168569532e+00  0  8.7600000000e+00  4.9974326579e-13
 5.0729948729e+00  5.4504383117e+05 -2.1601941516e+00  1  1.2100000000e+01  4.9981125587e-13
-4.1446363165e+00  5.4585192448e+05 -3.9005861949e+00  3  3.2200000000e+01  5.0055228643e-13
-2.9596050264e+00  5.4618995452e+05 -7.1553761296e-02  0  8.7600000000e+00  5.0086226373e-13
-3.2037164522e+00  5.4658634530e+05  5.8546902271e+00  1  1.2100000000e+01  5.0122575849e-13
 1.9625467546e+01  5.4697840465e+05  1.0526401730e+01  0  8.7600000000e+00  5.0158528127e-13
 6.2241908551e-01  5.4785577552e+05  5.9958601771e-01  0  8.7600000000e+00  5.0238984012e-13
 3.5670210931e-01  5.4871883679e+05 -3.2699578359e+00  0  8.7600000000e+00  5.0318127691e-13
 1.7640374725e+00  5.4893788335e+05  8.3867461752e-01  2  1.6800000000e+01  5.0338214504e-13
 1.9193354457e+00  5.4950341007e+05 -3.3839443083e+00  0  8.7600000000e+00  5.0390073933e-13
 4.9582204938e+01  5.5020297557e+05  1.0301503962e+02  1  1.2100000000e+01  5.0454224867e-13
 7.4062658367e-01  5.5044348142e+05  3.3736916131e+00  1  1.2100000000e+01  5.0476279521e-13
-4.9993693393e+00  5.5102113545e+05 -3.4154202522e+01  1  1.2100000000e+01  5.0529251038e-13
-4.9424077091e-01  5.5115368441e+05 -2.0723068606e+00  1  1.2100000000e+01  5.0541405925e-13
-1.4970352935e+00  5.5397979086e+05  2.2520479595e+00  2  1.6800000000e+01  5.0800563030e-13
-1.0394348227e+02  5.5399821440e+05 -4.8504645474e+01  0  8.7600000000e+00  5.0802252490e-13
-3.3915840058e+01  5.5457271281e+05  5.9990415336e+00  0  8.7600000000e+00  5.0854934633e-13
 2.8687265769e+00  5.5535992029e+05 -2.8035551567e-01  3  3.2200000000e+01  5.0927122435e-13
 9.4349029802e+00  5.5548290624e+05 -1.6098454893e+01  0  8.7600000000e+00  5.0938400383e-13
 8.5458072497e+00  5.5557072699e+05  5.2608045544e+01  0  8.7600000000e+00  5.0946453644e-13
-4.2343352964e-03  5.5639990705e+05  3.5266728879e-03  0  8.7600000000e+00  5.1022490377e-13
-2.3435611294e+02  5.5699013436e+05 -5.3891852969e-01  0  8.7600000000e+00  5.1076614878e-13
 2.0794280554e+00  5.5738388820e+05 -1.3087018619e+00  0  8.7600000000e+00  5.1112722543e-13
-1.3100731265e+02  5.5779313803e+05  5.0011502166e+01  0  8.7600000000e+00  5.1150251207e-13
 5.9274320586e+00  5.5872089964e+05  8.0948971664e+00  2  1.6800000000e+01  5.1235327980e-13
 2.7401778686e+00  5.5888046578e+05  4.6992170526e+00  2  1.6800000000e+01  5.1249960372e-13
-5.5514554227e+01  5.5997319628e+05  6.7428046263e+01  0  8.7600000000e+00  5.1350164974e-13
-5.1788751149e-01  5.6049059092e+05 -5.9021316148e+00  1  1.2100000000e+01  5.1397610638e-13
 5.5106736706e+00  5.6089347253e+05  7.2594852808e+00  1  1.2100000000e+01  5.1434555330e-13
-1.2277864728e+01  5.6153850355e+05  1.3659218536e+01  0  8.7600000000e+00  5.1493705392e-13
-7.9184736774e+00  5.6221415995e+05  4.8407380428e+00  3  3.2200000000e+01  5.1555663835e-13
 5.3730623492e-01  5.6236582488e+05  2.7372420091e+00  0  8.7600000000e+00  5.1569571678e-13
 3.2360816622e+02  5.6294926079e+05  1.1105832308e+02  0  8.7600000000e+00  5.1623073400e-13
 1.1582376801e+00  5.6418546052e+05  1.2096852014e+01  0  8.7600000000e+00  5.1736434290e-13
 2.7912262817e-03  5.6428854455e+05  2.1401163177e-03  1  1.2100000000e+01  5.1745887211e-13
-2.6780766145e-01  5.6510847334e+05 -4.7081217956e+01  1  1.2100000000e+01  5.1821075593e-13
-1.2881307071e+00  5.6577476823e+05 -3.0584281946e+00  0  8.7600000000e+00  5.1882175575e-13
-3.0833442926e+01  5.6669500538e+05 -5.1547131338e+01  1  1.2100000000e+01  5.1966562345e-13
-1.5533917818e+00  5.6972470054e+05 -2.9091318317e+00  0  8.7600000000e+00  5.2244388762e-13
-2.4885048310e+00  5.7026525328e+05 -5.9228999302e-01  1  1.2100000000e+01  5.2293958049e-13
-7.7388450456e+01  5.7096318755e+05 -3.2569058551e+01  0  8.7600000000e+00  5.2357959398e-13
-1.0650479356e-03  5.7167550281e+05 -2.6065384748e-04  0  8.7600000000e+00  5.2423279500e-13
-2.6524738158e+00  5.7221207820e+05  7.0149305329e-01  1  1.2100000000e+01  5.2472484060e-13
-1.4608288126e+01  5.7227805645e+05 -2.5985246045e+01  0  8.7600000000e+00  5.2478534339e-13
-8.0921466733e-04  5.7273377823e+05 -4.7091378619e-04  3  3.2200000000e+01  5.2520324533e-13
-1.3603499319e+01  5.7435988767e+05 -2.9491131900e+01  0  8.7600000000e+00  5.2669440577e-13
-3.7484098853e+00  5.7505846675e+05 -4.4074547184e-01  3  3.2200000000e+01  5.2733501056e-13
-4.6480045745e-03  5.7541337481e+05  9.8711575195e-04  2  1.6800000000e+01  5.2766046520e-13
 4.5444295530e-04  5.7542710111e+05 -2.1772502815e-03  2  1.6800000000e+01  5.2767305237e-13
 2.5615112928e+01  5.7543140139e+05 -1.2254992659e+02  1  1.2100000000e+01  5.2767699577e-13
-4.8790207811e+01  5.7712011882e+05  7.4334678495e+01  1  1.2100000000e+01  5.2922556844e-13
 3.0118669312e+01  5.7726805456e+05  9.1920302852e+01  0  8.7600000000e+00  5.2936122716e-13
-2.8826275599e+00  5.7861539337e+05 -4.1781891593e+00  1  1.2100000000e+01  5.3059675183e-13
-5.8705599967e+00  5.7915348858e+05  3.9989171468e+00  0  8.7600000000e+00  5.3109019112e-13
-3.0454815822e-03  5.7993463021e+05  4.5910480756e-03  1  1.2100000000e+01  5.3180650669e-13
 1.7450070645e-03  5.8210708462e+05 -1.6662662694e-03  0  8.7600000000e+00  5.3379867155e-13
-2.3715211445e+01  5.8235097789e+05 -1.8059841411e+01  0  8.7600000000e+00  5.3402232439e-13
-3.3737118449e-01  5.8367755168e+05 -7.0107652590e-01  0  8.7600000000e+00  5.3523880731e-13
-9.4426562788e+00  5.8371294034e+05  1.5893294377e+01  1  1.2100000000e+01  5.3527125911e-13
-9.3896290221e+00  5.8437331623e+05  1.6490556382e+01  2  1.6800000000e+01  5.3587683114e-13
 1.0979822198e-01  5.8483896780e+05 -2.8618091240e+00  1  1.2100000000e+01  5.3630383881e-13
 1.9432622115e+00  5.8523836611e+05 -7.0315710423e+00  0  8.7600000000e+00  5.3667009151e-13
-5.9423842389e-03  5.8527125305e+05 -8.8492758744e-01  2  1.6800000000e+01  5.3670024920e-13
 4.7391878353e-01  5.8577092646e+05  8.7357129444e-01  0  8.7600000000e+00  5.3715845527e-13
-6.0914657305e+02  5.8658661193e+05 -2.1172382823e+02  0  8.7600000000e+00  5.3790644792e-13
-4.9371891468e-03  5.8743498839e+05  6.6200894102e-04  0  8.7600000000e+00  5.3868441857e-13
-2.9395506250e+01  5.8809349661e+05  5.7954081891e+00  2  1.6800000000e+01  5.3928827794e-13
-5.3853699031e+00  5.8809624004e+05  1.2712656631e+00  0  8.7600000000e+00  5.3929079369e-13
 3.4994112054e+01  5.8812488083e+05  2.0769548463e+01  1  1.2100000000e+01  5.3931705762e-13
-8.5348599314e+01  5.8863392578e+05  7.0211629296e+01  0  8.7600000000e+00  5.3978385749e-13
-4.5524981698e+00  5.8877842101e+05 -2.8498226820e-01  3  3.2200000000e+01  5.3991636123e-13
 2.0656826104e+00  5.9127935257e+05 -3.3997069264e+00  2  1.6800000000e+01  5.4220974329e-13
-1.1359773321e+02  5.9142268917e+05  1.3736264699e+01  0  8.7600000000e+00  5.4234118454e-13
-6.5626861438e+00  5.9223390881e+05 -1.7356843262e+00  1  1.2100000000e+01  5.4308508198e-13
-1.1044203606e+00  5.9255666699e+05 -3.5361507606e-01  0  8.7600000000e+00  5.4338105482e-13
 1.1107394157e+02  5.9281958366e+05  1.0539405713e+01  1  1.2100000000e+01  5.4362215233e-13
-3.6157283413e-03  5.9329541019e+05  4.5376727146e-04  2  1.6800000000e+01  5.4405849055e-13
-1.3915756797e+00  5.9368561965e+05  4.8013856470e+00  0  8.7600000000e+00  5.4441631696e-13
-3.5334686043e-03  5.9434391277e+05  2.9931669207e-03  2  1.6800000000e+01  5.4501997908e-13
-3.2482584695e+01  5.9472810343e+05 -1.2825121922e+02  1  1.2100000000e+01  5.4537228619e-13
 3.3526630392e+00  5.9477072820e+05  1.7113437799e+00  1  1.2100000000e+01  5.4541137357e-13
 2.7555647235e+02  5.9543204847e+05  3.1138485946e+02  0  8.7600000000e+00  5.4601781162e-13
-2.3880594623e+00  5.9644688570e+05  3.5764402124e-01  0  8.7600000000e+00  5.4694842864e-13
-2.0290253310e+01  5.9656409795e+05  6.1977739395e+00  1  1.2100000000e+01  5.4705591358e-13
-1.8450914408e+01  5.9658421674e+05 -2.6407871846e+01  2  1.6800000000e+01  5.4707436274e-13
-1.9415484588e+01  5.9682953773e+05  1.9013553574e+01  0  8.7600000000e+00  5.4729932481e-13
-1.3303530920e+02  5.9689450201e+05  2.3939463376e+01  3  3.2200000000e+01  5.4735889778e-13
-3.4903466070e+00  5.9691128348e+05  1.2036936392e+00  0  8.7600000000e+00  5.4737428658e-13
-1.6597699756e+00  5.9765439540e+05 -3.6080584513e-01  1  1.2100000000e+01  5.4805572847e-13
 5.0212049484e-01  5.9787953177e+05 -4.1133966974e+00  0  8.7600000000e+00  5.4826218103e-13
 5.5050280932e+00  5.9808223995e+05 -2.6092244936e+00  3  3.2200000000e+01  5.4844806668e-13
-4.3151558107e-01  5.9944583034e+05  2.1047083192e+00  0  8.7600000000e+00  5.4969849424e-13
 2.8026476447e+00  5.9953667760e+05 -4.9320284828e+00  1  1.2100000000e+01  5.4978180218e-13
-8.2855213722e-01  6.0018030000e+05  6.3075814379e-01  1  1.2100000000e+01  5.5037201109e-13
-2.6806822356e+01  6.0062463717e+05 -1.3264794148e+01  1  1.2100000000e+01  5.5077947321e-13
-1.9199435860e+01  6.0072526461e+05 -1.9508887442e+01  0  8.7600000000e+00  5.5087174969e-13
-2.0914880918e+01  6.0109347190e+05  8.9285965221e+01  1  1.2100000000e+01  5.5120939988e-13
-3.8435633615e-03  6.0216168981e+05  1.2305835012e-03  0  8.7600000000e+00  5.5218896758e-13
 5.6591512616e+02  6.0309039215e+05 -4.1869975452e+02  1  1.2100000000e+01  5.5304059796e-13
-2.0493231530e+01  6.0349122771e+05  2.2487735632e+01  3  3.2200000000e+01  5.5340816863e-13
-2.9826446466e+01  6.0355354582e+05 -1.0603163796e+02  0  8.7600000000e+00  5.5346531503e-13
 2.4169039249e-03  6.0448128267e+05  9.0426506750e-04  2  1.6800000000e+01  5.5431606004e-13
-6.6551237430e+00  6.0537878665e+05 -3.9605554540e-01  1  1.2100000000e+01  5.5513908117e-13
-2.0170106026e-03  6.0555068957e+05  1.0280139051e-04  4  4.0000000000e+01  5.5529671806e-13
-2.2170297695e-03  6.0597348860e+05 -1.6193366640e-03  2  1.6800000000e+01  5.5568442948e-13
 3.8086875849e-03  6.0704689774e+05  2.6122385951e-03  1  1.2100000000e+01  5.5666875759e-13
-1.0203721109e+01  6.0952624035e+05  1.7027421731e+01  2  1.6800000000e+01  5.5894234235e-13
-9.5745493331e+01  6.0959516695e+05 -6.3223807124e+01  2  1.6800000000e+01  5.5900554880e-13
 1.1994153729e-01  6.0975409585e+05  1.5675215193e+00  2  1.6800000000e+01  5.5915128837e-13
-1.4833670223e+01  6.1006797057e+05  3.0378450753e+01  2  1.6800000000e+01  5.5943911499e-13
 2.8286193811e+02  6.1036857640e+05 -1.5541381917e+02  1  1.2100000000e+01  5.5971477387e-13
 1.3802934772e+01  6.1097284994e+05  7.7560064339e-01  0  8.7600000000e+00  5.6026889943e-13
-6.3883836182e+00  6.1145477369e+05 -5.7456285279e+00  0  8.7600000000e+00  5.6071082887e-13
