 x                 y                 z               Event            Energy              Time
 1.0509528678e+00  2.4404917001e+06 -6.3813714031e-01  0  8.7600000000e+00  4.3157670408e-12
 3.6205429690e+00  2.4405622093e+06  1.0355251441e+01  2  1.6800000000e+01  4.3158917293e-12
-2.0007614249e+00  2.4405736080e+06 -1.6353004333e-01  0  8.7600000000e+00  4.3159118868e-12
-4.2661068119e-03  2.4409317455e+06 -4.5718830333e-04  0  8.7600000000e+00  4.3165452173e-12
-1.1796182064e+01  2.4409922027e+06 -9.3795789423e+00  1  1.2100000000e+01  4.3166521299e-12
-5.5375066077e-01  2.4411357935e+06  8.4783251496e-01  0  8.7600000000e+00  4.3169060559e-12
-5.7542632999e+01  2.4413221659e+06  1.2473173868e+02  0  8.7600000000e+00  4.3172356369e-12
-9.9842610895e+00  2.4414255003e+06 -3.6897620352e+00  0  8.7600000000e+00  4.3174183737e-12
-2.7597344706e+00  2.4415070204e+06 -1.0004976827e+01  2  1.6800000000e+01  4.3175625338e-12
-1.6685101068e+00  2.4418486869e+06 -4.6812169520e+01  0  8.7600000000e+00  4.3181667372e-12
 5.1031368299e+00  2.4419077814e+06 -3.5904644913e-01  0  8.7600000000e+00  4.3182712399e-12
-4.4892279363e-01  2.4419456415e+06 -6.6834204819e-01  0  8.7600000000e+00  4.3183381916e-12
-1.2021050584e-01  2.4420482704e+06  5.2354196326e-01  2  1.6800000000e+01  4.3185196806e-12
-1.9636448620e+01  2.4421427531e+06 -1.6017411700e+01  1  1.2100000000e+01  4.3186867639e-12
-1.5971997540e+01  2.4421740631e+06 -7.6317991554e+00  0  8.7600000000e+00  4.3187421325e-12
-2.7127552954e+00  2.4421794505e+06 -6.7369361829e-01  1  1.2100000000e+01  4.3187516597e-12
-3.9638140607e-03  2.4422724680e+06  1.7708261273e-04  2  1.6800000000e+01  4.3189161518e-12
-4.2100210349e+00  2.4422756951e+06 -1.2440082117e+00  0  8.7600000000e+00  4.3189218586e-12
-3.7725278916e-03  2.4425843831e+06 -4.8762736329e-03  0  8.7600000000e+00  4.3194677427e-12
 1.1780082110e+00  2.4428907025e+06 -4.9479750298e-01  1  1.2100000000e+01  4.3200094382e-12
 1.4762776698e+02  2.4431353570e+06 -3.0556104211e+00  0  8.7600000000e+00  4.3204420852e-12
 3.2197208510e+01  2.4434385060e+06  2.0234729525e+01  1  1.2100000000e+01  4.3209781742e-12
-1.0117228825e+01  2.4435552333e+06 -4.2357006096e+00  0  8.7600000000e+00  4.3211845947e-12
 4.3874121018e+00  2.4438543201e+06  4.0512125645e+00  2  1.6800000000e+01  4.3217135000e-12
 4.2974582779e+01  2.4439553252e+06 -2.9087371992e+01  1  1.2100000000e+01  4.3218921175e-12
 4.4690514586e-03  2.4441296637e+06  1.3478651207e-03  3  3.2200000000e+01  4.3222004179e-12
-1.7116458063e+00  2.4444295763e+06 -2.8127545544e+00  0  8.7600000000e+00  4.3227307836e-12
-9.6167966425e-01  2.4446272787e+06  3.4428851137e+01  3  3.2200000000e+01  4.3230804006e-12
-6.4875329237e+00  2.4448726964e+06 -9.9741496560e+00  0  8.7600000000e+00  4.3235143974e-12
 3.5690830967e-03  2.4450277779e+06 -4.4203933512e-03  1  1.2100000000e+01  4.3237886436e-12
-3.0709753551e+00  2.4450829938e+06 -5.0696213258e+00  1  1.2100000000e+01  4.3238862873e-12
 8.9556718413e-01  2.4454786863e+06 -1.3450447122e+00  0  8.7600000000e+00  4.3245860302e-12
-9.9063841438e+01  2.4462132760e+06  6.5185602750e+00  0  8.7600000000e+00  4.3258850792e-12
-2.2457690648e+00  2.4462373383e+06  1.7479415818e+00  2  1.6800000000e+01  4.3259276310e-12
 9.2008203836e+00  2.4462710452e+06 -1.0201044211e+00  0  8.7600000000e+00  4.3259872382e-12
-5.5320898114e+01  2.4468891668e+06  8.8186265305e+01  0  8.7600000000e+00  4.3270803248e-12
 4.7363439039e+00  2.4469166211e+06  5.3974022233e+00  0  8.7600000000e+00  4.3271288750e-12
-5.2730265614e+00  2.4469970593e+06 -6.1611504119e+00  0  8.7600000000e+00  4.3272711221e-12
-3.8285112779e+00  2.4470181502e+06  1.8788318145e+00  2  1.6800000000e+01  4.3273084192e-12
-3.5510535438e-03  2.4474324652e+06 -2.5569111796e-03  1  1.2100000000e+01  4.3280410941e-12
-4.0061953613e-03  2.4485106399e+06 -2.1254367508e-03  4  4.0000000000e+01  4.3299477389e-12
-2.2154701023e-03  2.4485783221e+06  4.5939914787e-03  3  3.2200000000e+01  4.3300674282e-12
 3.9417732814e+00  2.4487042561e+06 -3.4392046772e+00  0  8.7600000000e+00  4.3302901298e-12
 3.8056220425e-01  2.4488048524e+06  2.6042083112e+00  1  1.2100000000e+01  4.3304680245e-12
 1.2147827801e-03  2.4488672837e+06 -3.1458142484e-03  3  3.2200000000e+01  4.3305784280e-12
-6.6923090400e-01  2.4489081022e+06  4.9704008740e+00  2  1.6800000000e+01  4.3306506116e-12
 8.6950999322e+00  2.4490174277e+06 -2.5279706702e+01  2  1.6800000000e+01  4.3308439428e-12
-3.7950948772e+01  2.4491420053e+06 -2.4603501626e+01  1  1.2100000000e+01  4.3310642458e-12
 1.8582895976e+01  2.4493091684e+06  1.5097714398e+01  1  1.2100000000e+01  4.3313598572e-12
 7.7293895389e+01  2.4493278424e+06  1.9213723476e+01  1  1.2100000000e+01  4.3313928804e-12
-1.2138576879e+00  2.4493839637e+06 -1.1991332209e+00  1  1.2100000000e+01  4.3314921252e-12
-1.2620206688e+01  2.4501208587e+06  1.4050138732e+01  2  1.6800000000e+01  4.3327952508e-12
 4.3002220556e+01  2.4503079266e+06  5.2931634694e+01  0  8.7600000000e+00  4.3331260617e-12
 6.4370186719e+00  2.4503974389e+06  5.8536395463e+00  2  1.6800000000e+01  4.3332843554e-12
 5.6955873903e+00  2.4506237926e+06 -4.3723584884e+00  0  8.7600000000e+00  4.3336846395e-12
-1.8388800648e+01  2.4506280375e+06  1.7231338945e+01  0  8.7600000000e+00  4.3336921461e-12
-1.7000733394e-03  2.4508021958e+06 -3.1326148092e-03  0  8.7600000000e+00  4.3340001278e-12
-8.6394707962e+01  2.4511090429e+06  2.5674563810e+00  1  1.2100000000e+01  4.3345427564e-12
 2.8988744868e+01  2.4512502507e+06 -9.4513436062e+00  0  8.7600000000e+00  4.3347924684e-12
 7.0360510262e+00  2.4512927859e+06  5.2855975912e+00  1  1.2100000000e+01  4.3348676875e-12
-1.1189961558e+00  2.4515566718e+06 -7.9847941606e-01  2  1.6800000000e+01  4.3353343437e-12
 6.3641928380e-01  2.4517965147e+06  9.3915552283e-02  1  1.2100000000e+01  4.3357584819e-12
 1.4290261322e-04  2.4518482333e+06  1.7642203610e-03  1  1.2100000000e+01  4.3358499411e-12
-1.5052891044e+00  2.4519062284e+06 -4.8477438219e-01  0  8.7600000000e+00  4.3359524997e-12
 2.0547826531e+01  2.4521068054e+06 -1.2852553778e+01  0  8.7600000000e+00  4.3363072002e-12
 2.4041384721e+00  2.4521533389e+06 -2.1216136634e+00  1  1.2100000000e+01  4.3363894900e-12
-4.4442188374e+01  2.4523183347e+06  7.7547778542e+00  0  8.7600000000e+00  4.3366812688e-12
-1.2877862536e+02  2.4524299578e+06 -2.2444409805e+02  2  1.6800000000e+01  4.3368786632e-12
 3.6091110209e+00  2.4525877370e+06  2.6053221587e+00  1  1.2100000000e+01  4.3371576799e-12
 1.2516077032e-03  2.4526290033e+06 -4.2293329533e-03  4  4.0000000000e+01  4.3372306553e-12
-1.1076134528e+02  2.4529465572e+06  6.8843918700e+01  1  1.2100000000e+01  4.3377922179e-12
-1.0868705420e+01  2.4531362072e+06  1.7683935399e+01  2  1.6800000000e+01  4.3381275950e-12
-2.3989466612e-03  2.4542103158e+06  9.0346483789e-04  1  1.2100000000e+01  4.3400270494e-12
-2.0227020331e+00  2.4544055926e+06 -2.5427798768e+00  2  1.6800000000e+01  4.3403723769e-12
 4.5335303524e-03  2.4548101998e+06 -4.9553668778e-03  0  8.7600000000e+00  4.3410878845e-12
-3.3883260412e+00  2.4549938270e+06 -9.1909482914e-03  2  1.6800000000e+01  4.3414126110e-12
-1.9128450281e+00  2.4554466274e+06  7.0991451036e-01  0  8.7600000000e+00  4.3422133435e-12
-1.9829803586e+00  2.4557845370e+06 -1.0035410680e+00  0  8.7600000000e+00  4.3428109030e-12
-4.8511154902e-03  2.4559660126e+06 -2.6980444732e-03  3  3.2200000000e+01  4.3431318247e-12
 3.5521203706e+01  2.4563443237e+06 -1.6207329554e+01  1  1.2100000000e+01  4.3438008301e-12
 3.8991091797e+00  2.4564192935e+06  1.4730070973e+01  0  8.7600000000e+00  4.3439334069e-12
 4.9664801591e+02  2.4565398855e+06  2.7095777351e+02  0  8.7600000000e+00  4.3441466618e-12
-1.1783100817e+00  2.4566042595e+06 -2.6920996537e+00  2  1.6800000000e+01  4.3442605008e-12
 3.9665395203e-03  2.4566670504e+06 -4.3702825016e-03  3  3.2200000000e+01  4.3443715402e-12
-1.3380047336e-03  2.4578913832e+06  2.1544424990e-03  1  1.2100000000e+01  4.3465366512e-12
-2.8491934076e-04  2.4581978727e+06  1.3606398163e-03  3  3.2200000000e+01  4.3470786474e-12
-2.1670412170e+00  2.4583729395e+06 -2.2204227158e+00  0  8.7600000000e+00  4.3473882357e-12
-1.4661870366e+01  2.4586139823e+06  7.6192799279e+00  0  8.7600000000e+00  4.3478144958e-12
-4.0859023545e+00  2.4588290342e+06 -5.2790373570e+00  2  1.6800000000e+01  4.3481947938e-12
-1.7266071433e-03  2.4594483602e+06  9.1374279275e-04  3  3.2200000000e+01  4.3492900102e-12
-1.1372199099e+00  2.4596157401e+06 -1.2336831973e+01  1  1.2100000000e+01  4.3495860049e-12
-2.7248822095e-03  2.4596766379e+06  2.9047041703e-03  3  3.2200000000e+01  4.3496936967e-12
-9.8616658646e-02  2.4597692004e+06  5.6530785027e-01  0  8.7600000000e+00  4.3498573842e-12
-6.3701048756e-04  2.4602746059e+06  3.7647355994e-03  0  8.7600000000e+00  4.3507511437e-12
 2.1094602270e+01  2.4602914011e+06 -1.1571206214e+02  1  1.2100000000e+01  4.3507808444e-12
 1.4274185385e+00  2.4609680313e+06  2.2566745251e+00  0  8.7600000000e+00  4.3519773976e-12
 6.7010082457e+00  2.4614106532e+06  2.1747026026e+00  1  1.2100000000e+01  4.3527601304e-12
 3.6238637344e+00  2.4618560134e+06 -2.6478486193e+00  1  1.2100000000e+01  4.3535477056e-12
-1.5056030404e+01  2.4623720847e+06  2.7412987648e+00  0  8.7600000000e+00  4.3544603264e-12
 4.9818022947e+01  2.4626057575e+06  2.8863856993e+01  0  8.7600000000e+00  4.3548735536e-12
-1.3253496170e+01  2.4626286868e+06  1.6058127930e+01  0  8.7600000000e+00  4.3549141019e-12
 3.9112191922e-03  2.4626482141e+06 -4.1390373368e-03  1  1.2100000000e+01  4.3549486339e-12
 8.5301000003e+00  2.4630279949e+06 -3.2374587259e-01  1  1.2100000000e+01  4.3556202385e-12
-4.8005188116e-03  2.4631377869e+06 -2.3196663509e-03  3  3.2200000000e+01  4.3558143947e-12
-1.8518408438e+01  2.4632120986e+06  3.2805545253e+01  2  1.6800000000e+01  4.3559458076e-12
 3.3852409400e+00  2.4633568597e+06 -2.7417582117e+00  3  3.2200000000e+01  4.3562018032e-12
-6.8398679435e+01  2.4638190812e+06 -6.1818852800e+01  1  1.2100000000e+01  4.3570191960e-12
 1.1627296963e+00  2.4641554280e+06  3.2228819763e-01  0  8.7600000000e+00  4.3576139919e-12
-1.0780941201e+00  2.4644609304e+06 -1.2974659380e+00  1  1.2100000000e+01  4.3581542425e-12
-5.0202383157e+00  2.4645672837e+06  7.1345416757e+00  1  1.2100000000e+01  4.3583423178e-12
-4.1980229225e+00  2.4647347768e+06 -8.4270248711e+00  1  1.2100000000e+01  4.3586385126e-12
 3.3676408456e-03  2.4647458488e+06 -6.0307181003e-05  1  1.2100000000e+01  4.3586580924e-12
 3.5007792396e+00  2.4648153677e+06 -4.5911533084e+00  0  8.7600000000e+00  4.3587810298e-12
-5.6887988584e+01  2.4649105035e+06  1.6505588052e+01  0  8.7600000000e+00  4.3589492678e-12
-1.3284930735e+01  2.4652955503e+06  1.1548539123e+01  0  8.7600000000e+00  4.3596301850e-12
 5.2554363052e+00  2.4653919448e+06 -2.0048938064e+01  1  1.2100000000e+01  4.3598006490e-12
 3.6647410039e+00  2.4654304143e+06 -2.1765799548e+01  1  1.2100000000e+01  4.3598686784e-12
-2.7680440077e+02  2.4655394324e+06 -3.0028141133e+01  1  1.2100000000e+01  4.3600614661e-12
 4.6290077808e+00  2.4656579166e+06 -1.0616728382e+00  0  8.7600000000e+00  4.3602709937e-12
-3.5827911126e-03  2.4657574914e+06  4.0297699482e-03  2  1.6800000000e+01  4.3604470817e-12
-6.4752194614e+01  2.4659235335e+06  2.9512778157e+02  0  8.7600000000e+00  4.3607407107e-12
-8.1171930508e+00  2.4659626724e+06 -7.9646284207e-01  0  8.7600000000e+00  4.3608099241e-12
 3.1798096345e+01  2.4660686054e+06 -6.3400089799e+01  0  8.7600000000e+00  4.3609972560e-12
 8.2445301456e+01  2.4666037439e+06 -5.6848342449e+01  2  1.6800000000e+01  4.3619435954e-12
-2.2041584511e+00  2.4669085566e+06  3.1000084644e+00  0  8.7600000000e+00  4.3624826262e-12
-5.0851241206e+00  2.4669506225e+06  3.6715807852e-01  2  1.6800000000e+01  4.3625570156e-12
 9.6731244013e+00  2.4671850749e+06 -1.6197670669e+01  0  8.7600000000e+00  4.3629716215e-12
-1.6564800668e-03  2.4674637290e+06 -4.6048243784e-04  0  8.7600000000e+00  4.3634643934e-12
 6.3277577897e-01  2.4678147043e+06 -8.4518652444e+00  2  1.6800000000e+01  4.3640850584e-12
 6.7166716124e-04  2.4680018283e+06 -1.2900209596e-03  2  1.6800000000e+01  4.3644159686e-12
-5.7258618940e+01  2.4689100306e+06  3.3390195819e+01  1  1.2100000000e+01  4.3660220341e-12
-7.8646879732e+00  2.4689390516e+06  1.6560823963e+00  0  8.7600000000e+00  4.3660733549e-12
-1.7452113071e+00  2.4690693540e+06 -9.1804931817e-01  2  1.6800000000e+01  4.3663037818e-12
 3.7499038043e-01  2.4691783344e+06 -2.9977373208e-01  1  1.2100000000e+01  4.3664965026e-12
-1.1389285472e+01  2.4697939070e+06  1.4206363397e+01  1  1.2100000000e+01  4.3675850817e-12
 8.0215797861e+01  2.4698725804e+06  8.2239223988e+01  1  1.2100000000e+01  4.3677242078e-12
 9.9108935578e+00  2.4698852389e+06 -4.8523902676e+00  0  8.7600000000e+00  4.3677465931e-12
-5.7475137469e+00  2.4699611243e+06  4.6049780303e+00  1  1.2100000000e+01  4.3678807888e-12
 8.1364810933e+00  2.4700548333e+06  9.2685962683e+00  3  3.2200000000e+01  4.3680465040e-12
 8.3395965208e+00  2.4703643896e+06 -6.8507860246e-01  3  3.2200000000e+01  4.3685939234e-12
 2.2465632122e+01  2.4704618392e+06 -1.4213383095e+01  1  1.2100000000e+01  4.3687662533e-12
-1.3822677761e-03  2.4705649427e+06 -1.7745133055e-03  1  1.2100000000e+01  4.3689485816e-12
-4.2451259677e-03  2.4706957489e+06  2.1678615767e-03  3  3.2200000000e+01  4.3691798994e-12
-5.4321318339e+00  2.4707529598e+06 -2.9367984755e+00  0  8.7600000000e+00  4.3692810712e-12
 2.5656429800e-01  2.4711737566e+06 -1.6812890566e+00  1  1.2100000000e+01  4.3700252086e-12
-4.1885278521e+01  2.4712369281e+06 -4.8558598564e+01  1  1.2100000000e+01  4.3701369211e-12
-4.7504797996e-03  2.4716220066e+06 -1.3139915263e-03  2  1.6800000000e+01  4.3708178942e-12
-1.7395255195e+02  2.4716711549e+06 -2.2025481693e+02  1  1.2100000000e+01  4.3709048081e-12
 4.6021223099e+00  2.4718007853e+06 -7.8962156671e-01  1  1.2100000000e+01  4.3711340465e-12
 1.9184163760e+01  2.4719695771e+06  3.1790149566e+00  2  1.6800000000e+01  4.3714325380e-12
 4.1431647233e+00  2.4722363720e+06  1.4221420567e+01  0  8.7600000000e+00  4.3719043382e-12
 1.1354039521e+02  2.4724235038e+06  1.0774184092e+02  0  8.7600000000e+00  4.3722352623e-12
-4.2555823220e-03  2.4724628769e+06 -3.5720861883e-03  1  1.2100000000e+01  4.3723048897e-12
-1.8912848639e+02  2.4724832403e+06 -1.1333210229e+02  1  1.2100000000e+01  4.3723409004e-12
 3.9474336239e-03  2.4730723021e+06  4.5169173319e-03  4  4.0000000000e+01  4.3733825977e-12
-1.5874184976e+01  2.4734021025e+06  3.4527431413e+01  2  1.6800000000e+01  4.3739658168e-12
-4.1704035872e-03  2.4734994043e+06 -1.9730908363e-03  2  1.6800000000e+01  4.3741378855e-12
-4.9649456823e+01  2.4735028223e+06  1.8817254008e+01  1  1.2100000000e+01  4.3741439298e-12
 6.7272454782e+00  2.4736537562e+06  3.0733532147e+00  1  1.2100000000e+01  4.3744108414e-12
-1.4628975885e+01  2.4738835539e+06  1.7250856123e+01  0  8.7600000000e+00  4.3748172158e-12
 6.4872249914e+01  2.4741942034e+06 -3.9922287456e+01  1  1.2100000000e+01  4.3753665687e-12
 2.5842615978e+00  2.4746037487e+06  5.3877319713e-01  1  1.2100000000e+01  4.3760908088e-12
-1.7376856956e-03  2.4746618817e+06  4.7165134781e-03  3  3.2200000000e+01  4.3761936112e-12
 4.4202584095e-04  2.4751123848e+06 -8.7169108720e-04  3  3.2200000000e+01  4.3769902811e-12
-5.1210258878e-04  2.4754017711e+06  3.0917903074e-03  3  3.2200000000e+01  4.3775020321e-12
 3.7196957314e-03  2.4754216017e+06 -3.0738423383e-03  2  1.6800000000e+01  4.3775371005e-12
 9.2663832756e+00  2.4755074415e+06  9.3896183759e+00  2  1.6800000000e+01  4.3776888997e-12
-2.0681801564e-03  2.4757019216e+06  9.6110750500e-05  3  3.2200000000e+01  4.3780328184e-12
-3.0960996398e+01  2.4757521835e+06 -1.7262587055e+01  1  1.2100000000e+01  4.3781217015e-12
-1.2323701048e+00  2.4758676792e+06 -1.2001913887e+01  3  3.2200000000e+01  4.3783259443e-12
 9.9643456060e+01  2.4761811966e+06  8.3481793610e+01  0  8.7600000000e+00  4.3788803685e-12
 1.4895439919e+02  2.4763223261e+06 -2.3780982430e+02  2  1.6800000000e+01  4.3791299422e-12
-4.6666163437e-03  2.4766263723e+06 -1.8208892023e-03  1  1.2100000000e+01  4.3796676176e-12
-8.8600160979e+01  2.4766913392e+06 -4.8307530884e+01  1  1.2100000000e+01  4.3797825051e-12
-3.6848235404e-03  2.4768065553e+06 -8.2924280121e-04  2  1.6800000000e+01  4.3799862533e-12
-1.0122831366e+01  2.4768924322e+06  2.2268717063e+01  1  1.2100000000e+01  4.3801381180e-12
 8.2505986311e-01  2.4770061355e+06  3.0533852895e+01  0  8.7600000000e+00  4.3803391911e-12
 3.9980775808e+01  2.4770505341e+06 -1.5835670246e+02  2  1.6800000000e+01  4.3804177056e-12
-5.6369050899e+00  2.4773599322e+06 -5.5922254456e+00  1  1.2100000000e+01  4.3809648453e-12
 4.0734536815e-01  2.4774713462e+06  1.1793884879e+00  0  8.7600000000e+00  4.3811618699e-12
-2.1563921406e+02  2.4775599144e+06  6.5092671937e+01  0  8.7600000000e+00  4.3813184940e-12
-1.0654425906e+02  2.4776527430e+06 -9.4817708629e+01  0  8.7600000000e+00  4.3814826521e-12
 5.6055492689e+00  2.4777149858e+06 -2.8400618759e+01  1  1.2100000000e+01  4.3815927224e-12
-2.1633672502e-01  2.4777513455e+06 -2.3972408015e+00  0  8.7600000000e+00  4.3816570209e-12
 2.9162399927e-03  2.4779969088e+06  3.2455569125e-03  2  1.6800000000e+01  4.3820912751e-12
-8.7838669416e-01  2.4780926423e+06 -4.1067994350e+00  0  8.7600000000e+00  4.3822605703e-12
 3.6871700868e+00  2.4782263852e+06  6.1656900361e+00  2  1.6800000000e+01  4.3824970814e-12
-2.0864187915e+00  2.4784310917e+06  6.8328786439e+00  1  1.2100000000e+01  4.3828590846e-12
-1.9249716247e-03  2.4784395084e+06 -2.9980964717e-03  3  3.2200000000e+01  4.3828739685e-12
-5.3728765998e+00  2.4784704425e+06  2.9824721517e+00  0  8.7600000000e+00  4.3829286725e-12
-9.8008241453e-01  2.4786458126e+06 -1.1568987888e+01  1  1.2100000000e+01  4.3832387970e-12
 7.1199058660e+00  2.4787231889e+06  6.3847503927e+00  1  1.2100000000e+01  4.3833756293e-12
-1.9065803211e-01  2.4789409219e+06 -3.1075523898e-01  2  1.6800000000e+01  4.3837606685e-12
 7.8213920130e+00  2.4789485075e+06 -4.4167994010e+00  1  1.2100000000e+01  4.3837740830e-12
 5.2024121467e+00  2.4789782562e+06 -9.3615706424e+00  1  1.2100000000e+01  4.3838266906e-12
-7.7469318248e-01  2.4791790155e+06  1.5931628024e+01  2  1.6800000000e+01  4.3841817134e-12
-1.9562158945e+01  2.4795910750e+06  1.4958992107e+01  0  8.7600000000e+00  4.3849103998e-12
 1.2905947837e+01  2.4797008543e+06 -3.2317077765e+01  1  1.2100000000e+01  4.3851045334e-12
 5.5012470871e+01  2.4798073074e+06  3.5869136795e+01  0  8.7600000000e+00  4.3852927851e-12
 4.0332105966e+00  2.4798176142e+06 -2.0971344558e+00  0  8.7600000000e+00  4.3853110118e-12
-8.0672942749e+01  2.4801710202e+06 -4.8568904731e+01  0  8.7600000000e+00  4.3859359750e-12
-9.2613363840e+00  2.4803544539e+06  3.9312646365e+01  1  1.2100000000e+01  4.3862603594e-12
-3.7570047839e+00  2.4805044312e+06  2.0305178229e+00  0  8.7600000000e+00  4.3865255794e-12
 3.6565089742e+01  2.4806218246e+06 -8.3126371758e+01  1  1.2100000000e+01  4.3867331780e-12
-3.0223454951e+01  2.4807823501e+06  2.0595574755e+01  1  1.2100000000e+01  4.3870170512e-12
 6.5712038298e-02  2.4809760925e+06  7.4467027854e-01  0  8.7600000000e+00  4.3873596656e-12
 2.5612451533e+01  2.4811188887e+06  7.7646114592e+00  2  1.6800000000e+01  4.3876121863e-12
 3.0535291594e+00  2.4812338004e+06  7.2572875139e-01  2  1.6800000000e+01  4.3878153963e-12
 9.9260095320e-04  2.4813386981e+06  2.6442204824e-03  1  1.2100000000e+01  4.3880008974e-12
 1.4136475680e-03  2.4824508731e+06 -8.2532385170e-04  0  8.7600000000e+00  4.3899676685e-12
-1.2179754843e-03  2.4825621611e+06 -5.1396477759e-04  2  1.6800000000e+01  4.3901644701e-12
-1.0131595162e+00  2.4828402002e+06 -1.2534314377e+00  0  8.7600000000e+00  4.3906561548e-12
-1.1806493578e+02  2.4832172965e+06  2.5389461715e+01  1  1.2100000000e+01  4.3913230120e-12
-1.1386209426e+01  2.4832417611e+06  8.1655108912e+00  0  8.7600000000e+00  4.3913662752e-12
 1.7939831115e-03  2.4846362752e+06  1.4741554467e-03  3  3.2200000000e+01  4.3938323349e-12
-2.5455427975e+00  2.4848204144e+06  5.4822938261e+00  2  1.6800000000e+01  4.3941579667e-12
-8.4172099358e-01  2.4849444925e+06  7.9311720648e+00  0  8.7600000000e+00  4.3943773866e-12
 4.3156273492e+00  2.4856044941e+06  3.1088704875e+00  1  1.2100000000e+01  4.3955445337e-12
-5.2541636298e+00  2.4859436779e+06 -1.4634494689e+00  0  8.7600000000e+00  4.3961443466e-12
 3.4440528504e+00  2.4860737680e+06 -3.0896037635e+00  1  1.2100000000e+01  4.3963743980e-12
 3.5983175843e+00  2.4861071849e+06 -6.3420410723e+00  0  8.7600000000e+00  4.3964334924e-12
-3.8694067201e-03  2.4861806180e+06 -3.1187446686e-03  1  1.2100000000e+01  4.3965633517e-12
 3.2583547375e-03  2.4864592635e+06  3.1680738964e-03  1  1.2100000000e+01  4.3970561085e-12
-4.3603117936e+01  2.4864856035e+06  3.2550916055e+01  1  1.2100000000e+01  4.3971026882e-12
-1.0287745888e+01  2.4871130918e+06 -1.2466612650e+01  3  3.2200000000e+01  4.3982123389e-12
-1.0579172045e+01  2.4875860264e+06 -2.0095283272e+01  2  1.6800000000e+01  4.3990486766e-12
-2.8714392606e+00  2.4881112521e+06 -6.8329145274e+00  2  1.6800000000e+01  4.3999774862e-12
-1.3454684446e+02  2.4881540997e+06 -1.5949557889e+02  0  8.7600000000e+00  4.4000532579e-12
 9.3458841403e+00  2.4881643470e+06 -1.6897295662e+00  0  8.7600000000e+00  4.4000713792e-12
-2.9351806351e+01  2.4885126915e+06  6.3822496322e+00  3  3.2200000000e+01  4.4006873918e-12
 9.0517211341e+00  2.4885447329e+06  4.1321932282e+00  0  8.7600000000e+00  4.4007440538e-12
-5.6528790746e+00  2.4887577170e+06  3.4834282276e+01  0  8.7600000000e+00  4.4011206951e-12
-1.0915760525e+01  2.4889662139e+06  7.4862720729e+00  1  1.2100000000e+01  4.4014894012e-12
-2.6668979002e+00  2.4892633120e+06  4.4380423247e+00  1  1.2100000000e+01  4.4020147896e-12
-3.9657512494e+02  2.4893042361e+06 -2.7802964172e+01  0  8.7600000000e+00  4.4020871598e-12
-9.2637130913e-01  2.4893792626e+06 -5.5690433586e+00  3  3.2200000000e+01  4.4022198367e-12
-1.5287937745e+00  2.4897187555e+06 -1.5615476648e+00  0  8.7600000000e+00  4.4028201961e-12
 2.2404570806e+00  2.4898373286e+06 -6.5343118738e-01  3  3.2200000000e+01  4.4030298809e-12
 3.7910423851e+00  2.4898989120e+06 -1.5350748953e+00  2  1.6800000000e+01  4.4031387851e-12
 1.3708571135e+00  2.4904485853e+06 -7.4072531076e-01  2  1.6800000000e+01  4.4041108276e-12
-2.8480219080e+00  2.4905040910e+06  1.0843703355e+01  0  8.7600000000e+00  4.4042089839e-12
 7.9019919173e+00  2.4907716289e+06 -6.0463897365e+00  1  1.2100000000e+01  4.4046820981e-12
-7.8771107106e+01  2.4908648731e+06  8.5383568533e+01  2  1.6800000000e+01  4.4048469913e-12
 3.4562773461e+01  2.4908983538e+06  2.4450523696e+00  0  8.7600000000e+00  4.4049061985e-12
-9.5167263548e+00  2.4910973941e+06 -2.7177566533e+00  1  1.2100000000e+01  4.4052581816e-12
-1.5861221109e+01  2.4911595263e+06 -1.0208326924e+01  3  3.2200000000e+01  4.4053680561e-12
-1.0569651161e+01  2.4911650243e+06 -9.5762476553e+00  0  8.7600000000e+00  4.4053777787e-12
-1.0829011281e+01  2.4913572805e+06 -1.0564371770e+00  2  1.6800000000e+01  4.4057177648e-12
 2.4485705975e+00  2.4915064635e+06  4.6506814112e+00  2  1.6800000000e+01  4.4059815801e-12
 5.1232311447e+00  2.4915488957e+06 -2.6878897292e+01  0  8.7600000000e+00  4.4060566173e-12
-1.8409027183e+00  2.4919556182e+06  1.3029450279e+01  0  8.7600000000e+00  4.4067758655e-12
 6.2849974244e+00  2.4920211835e+06 -3.4314240225e+00  0  8.7600000000e+00  4.4068918113e-12
-4.8373435335e+00  2.4922441516e+06 -4.5237792518e+00  1  1.2100000000e+01  4.4072861082e-12
 2.8197741766e+02  2.4922904284e+06 -4.6891999343e+01  0  8.7600000000e+00  4.4073679442e-12
 7.1016514154e+00  2.4926690621e+06 -2.3869279104e+00  0  8.7600000000e+00  4.4080375202e-12
-4.1820232566e-03  2.4938232900e+06  2.7351257148e-03  3  3.2200000000e+01  4.4100786576e-12
-7.4211153003e-04  2.4939337701e+06 -2.6684852958e-03  2  1.6800000000e+01  4.4102740306e-12
 9.1980624903e+00  2.4941148455e+06 -4.4123688230e+01  1  1.2100000000e+01  4.4105942444e-12
 7.6763341472e-04  2.4941544776e+06  1.6148011836e-03  2  1.6800000000e+01  4.4106643299e-12
-3.6506743653e-05  2.4950260046e+06 -3.5688405757e-03  0  8.7600000000e+00  4.4122055388e-12
-1.5035552748e-03  2.4950627578e+06 -2.5350361376e-04  1  1.2100000000e+01  4.4122705331e-12
