 x                 y                 z               Event            Energy              Time
-1.5659567567e+02  2.0951040136e+06  8.7182267419e+01  1  1.2100000000e+01  2.0429071682e-12
-1.1428926281e+01  2.0952456689e+06 -1.7407806989e+01  1  1.2100000000e+01  2.0430452943e-12
 8.8736623115e+01  2.0956032446e+06 -9.3368808650e+01  0  8.7600000000e+00  2.0433939615e-12
 4.4648847880e+00  2.0969662179e+06 -4.6536239782e+00  0  8.7600000000e+00  2.0447229781e-12
-8.3704892749e+00  2.0970941603e+06 -6.4596299437e+00  1  1.2100000000e+01  2.0448477329e-12
-1.7725824234e+01  2.0975916123e+06  4.2331968397e+01  0  8.7600000000e+00  2.0453327915e-12
-4.4807074196e+00  2.0987150299e+06  3.6566550538e+00  0  8.7600000000e+00  2.0464282206e-12
 2.4662885128e-04  2.0987242733e+06 -4.9088965542e-03  1  1.2100000000e+01  2.0464372337e-12
-2.8907989187e+01  2.0989264736e+06 -2.1050298122e+01  1  1.2100000000e+01  2.0466343965e-12
-3.8243867591e-03  2.1016025937e+06  3.5317395760e-03  0  8.7600000000e+00  2.0492438445e-12
-1.8249939702e+00  2.1021497380e+06  1.5488858538e-01  1  1.2100000000e+01  2.0497773573e-12
-2.0529455631e-03  2.1024574643e+06 -3.8560795034e-03  3  3.2200000000e+01  2.0500774171e-12
 1.5368133917e+01  2.1029887070e+06 -7.3829604924e-01  1  1.2100000000e+01  2.0505954245e-12
 2.3063322404e+00  2.1044619109e+06  1.2860618767e+01  2  1.6800000000e+01  2.0520319254e-12
 4.8522782893e+00  2.1050989366e+06  1.1809600719e+01  1  1.2100000000e+01  2.0526530804e-12
-3.0089652501e+00  2.1054303069e+06 -1.3339686302e+00  1  1.2100000000e+01  2.0529761951e-12
-7.1810674101e+00  2.1054913366e+06 -1.5223043976e+00  0  8.7600000000e+00  2.0530357043e-12
 8.7178700877e-04  2.1075142731e+06  2.1242563925e-03  2  1.6800000000e+01  2.0550082419e-12
 3.0958079479e+01  2.1076601800e+06  8.8345121222e+00  0  8.7600000000e+00  2.0551505137e-12
 5.4115370061e+00  2.1078085834e+06  2.3090022412e+01  0  8.7600000000e+00  2.0552952198e-12
-7.0923569693e-01  2.1084550102e+06 -4.4904429328e-01  0  8.7600000000e+00  2.0559255417e-12
-2.1428098633e+01  2.1084697191e+06  3.5662147749e+01  1  1.2100000000e+01  2.0559398842e-12
 1.0512534248e+00  2.1084702457e+06 -4.5267068758e+00  0  8.7600000000e+00  2.0559403977e-12
-2.9764808450e+00  2.1086544313e+06  1.1319410617e-01  2  1.6800000000e+01  2.0561199945e-12
 2.2812018827e+01  2.1091498537e+06 -1.9325745331e+01  1  1.2100000000e+01  2.0566030741e-12
-2.0664734711e+02  2.1092783498e+06  3.0447999006e+00  1  1.2100000000e+01  2.0567283689e-12
-1.6061889510e+01  2.1094859735e+06  1.4878948585e+01  2  1.6800000000e+01  2.0569308199e-12
-1.8684401182e+00  2.1100184110e+06 -1.6018482448e-01  1  1.2100000000e+01  2.0574499924e-12
-1.9648599218e+02  2.1114043569e+06  3.2669599191e+01  1  1.2100000000e+01  2.0588014092e-12
 2.2818112947e+01  2.1114106081e+06 -2.1469279568e+01  2  1.6800000000e+01  2.0588075046e-12
-2.2314969355e+00  2.1116124277e+06  2.4539453629e+00  1  1.2100000000e+01  2.0590042962e-12
 2.3771893035e-03  2.1124094311e+06  3.4206232235e-03  3  3.2200000000e+01  2.0597814433e-12
 9.2371146343e-02  2.1128125127e+06  2.9186247577e+00  1  1.2100000000e+01  2.0601744826e-12
 8.1843865898e+00  2.1140683692e+06 -1.9430055904e+01  0  8.7600000000e+00  2.0613990510e-12
 1.6085010904e-01  2.1141225463e+06  6.6417165018e-01  1  1.2100000000e+01  2.0614518784e-12
 1.1117584683e+02  2.1144715624e+06  4.8148724615e+01  0  8.7600000000e+00  2.0617921992e-12
-2.9536954433e+02  2.1148177654e+06  1.3778255487e+02  0  8.7600000000e+00  2.0621297770e-12
-1.0667740136e+02  2.1149847407e+06 -1.0744826824e+02  0  8.7600000000e+00  2.0622925923e-12
-1.7447975509e+01  2.1152394780e+06 -1.6189487006e+02  1  1.2100000000e+01  2.0625409832e-12
 1.8591196805e+01  2.1156559083e+06  2.1525371722e+02  0  8.7600000000e+00  2.0629470387e-12
 5.3543837977e+01  2.1158732131e+06 -2.6864189434e+01  1  1.2100000000e+01  2.0631589295e-12
 2.6493741394e+01  2.1160358184e+06  5.9564300682e+00  1  1.2100000000e+01  2.0633174838e-12
 4.1451724964e-04  2.1164189333e+06 -3.2085853108e-03  1  1.2100000000e+01  2.0636910538e-12
 1.8301824064e+01  2.1164362096e+06 -2.2587830620e+01  0  8.7600000000e+00  2.0637078997e-12
-1.2198498773e+00  2.1183780793e+06  8.1039852193e-01  0  8.7600000000e+00  2.0656013902e-12
 4.4365563985e+00  2.1206329733e+06 -7.0214580756e+00  0  8.7600000000e+00  2.0678001065e-12
-7.0240681464e-01  2.1209423084e+06  1.5643593424e+00  0  8.7600000000e+00  2.0681017348e-12
 3.3066809728e-03  2.1216246597e+06 -4.6128896343e-03  2  1.6800000000e+01  2.0687670862e-12
 4.6347960031e+01  2.1218213365e+06 -2.4305135421e+00  0  8.7600000000e+00  2.0689588630e-12
-3.6853064735e-01  2.1226949568e+06  9.7954346725e-01  1  1.2100000000e+01  2.0698107183e-12
 1.1639169073e-03  2.1232798072e+06  1.9514618241e-03  1  1.2100000000e+01  2.0703809978e-12
-2.0074484596e+00  2.1233874435e+06 -2.3665908346e-01  0  8.7600000000e+00  2.0704859525e-12
 4.0552172897e+02  2.1255735350e+06  4.4414720325e+02  2  1.6800000000e+01  2.0726175803e-12
-3.4824640467e+00  2.1257997162e+06  3.0680951850e+01  0  8.7600000000e+00  2.0728381265e-12
 1.1973359739e+02  2.1260475156e+06  1.0853364755e+02  2  1.6800000000e+01  2.0730797523e-12
-1.3868393303e+00  2.1271658011e+06 -1.6059056643e+00  1  1.2100000000e+01  2.0741701772e-12
 1.4668371567e+02  2.1274154659e+06 -3.5129341858e+02  0  8.7600000000e+00  2.0744136219e-12
-1.6840051540e+01  2.1275666485e+06  2.4803173809e+01  1  1.2100000000e+01  2.0745610379e-12
 4.6529947295e+01  2.1282552877e+06  1.4789221270e+01  0  8.7600000000e+00  2.0752325205e-12
 6.1204500511e+01  2.1283721625e+06 -9.8433955768e+01  2  1.6800000000e+01  2.0753464835e-12
-2.1766291681e+02  2.1299015931e+06 -4.5817975939e+01  2  1.6800000000e+01  2.0768378103e-12
 2.1144368506e+01  2.1317627690e+06 -9.9981189419e+00  0  8.7600000000e+00  2.0786526175e-12
-2.2754095918e+00  2.1319373992e+06  9.0877593018e-01  2  1.6800000000e+01  2.0788228970e-12
-1.4584413313e+01  2.1320986647e+06 -3.7939922649e+00  0  8.7600000000e+00  2.0789801448e-12
-3.9394964041e+01  2.1322757671e+06  4.2051025953e+01  0  8.7600000000e+00  2.0791528348e-12
-1.1492346695e+01  2.1323099442e+06  5.9297117021e+00  1  1.2100000000e+01  2.0791861605e-12
 5.4826063712e+00  2.1340189606e+06  2.0697236202e+00  1  1.2100000000e+01  2.0808525989e-12
-5.4367507657e+01  2.1349312865e+06 -8.2183939482e+01  1  1.2100000000e+01  2.0817421954e-12
-1.7855237240e+01  2.1350552914e+06 -4.3101867703e+01  1  1.2100000000e+01  2.0818631108e-12
-3.3892671179e-01  2.1351721777e+06  1.6376814335e+00  0  8.7600000000e+00  2.0819770851e-12
 1.4451403694e+00  2.1373193855e+06  9.3318739395e-01  0  8.7600000000e+00  2.0840707979e-12
-1.7811223477e-03  2.1378869798e+06  4.6767021435e-03  3  3.2200000000e+01  2.0846242513e-12
-3.5242095438e+01  2.1382512409e+06  1.3395595952e+01  1  1.2100000000e+01  2.0849794373e-12
 2.0147974139e-01  2.1384110116e+06 -9.4326614557e-01  0  8.7600000000e+00  2.0851352276e-12
 1.1076769364e+01  2.1393547261e+06 -2.9112718133e+00  0  8.7600000000e+00  2.0860554306e-12
 2.1764700012e+00  2.1405871057e+06  7.7864664108e+00  2  1.6800000000e+01  2.0872571071e-12
 2.0070305164e+01  2.1413041976e+06  1.0199185620e+02  0  8.7600000000e+00  2.0879563335e-12
 1.1006072715e+01  2.1422278106e+06  4.5537933977e+01  1  1.2100000000e+01  2.0888569359e-12
-1.1536030892e+01  2.1423709559e+06 -5.3456532290e+00  1  1.2100000000e+01  2.0889965149e-12
-7.6642078226e+00  2.1429435506e+06 -4.5927149480e+01  1  1.2100000000e+01  2.0895548441e-12
-4.0441512855e+01  2.1431784246e+06 -2.4813716901e+01  2  1.6800000000e+01  2.0897838666e-12
 3.2761885977e+00  2.1432123622e+06 -6.5850451986e+00  1  1.2100000000e+01  2.0898169586e-12
 8.0040195396e-01  2.1432759439e+06 -3.3060865023e+00  3  3.2200000000e+01  2.0898789563e-12
 1.3329253655e-03  2.1435470227e+06  2.4766173109e-03  2  1.6800000000e+01  2.0901432814e-12
 4.5071440234e-03  2.1438844865e+06  1.5696018685e-03  3  3.2200000000e+01  2.0904723378e-12
 1.0742975104e+00  2.1456437406e+06  2.7524045342e-01  1  1.2100000000e+01  2.0921877623e-12
 3.7599807766e+00  2.1456453185e+06 -4.7095107682e+00  0  8.7600000000e+00  2.0921893009e-12
 7.3187674040e-01  2.1460004323e+06  7.7034682668e+00  0  8.7600000000e+00  2.0925355675e-12
-9.9457058368e+00  2.1460467641e+06  5.4832766650e+00  2  1.6800000000e+01  2.0925807451e-12
-7.3985481145e-01  2.1461776721e+06 -4.3979020986e+01  1  1.2100000000e+01  2.0927083916e-12
-1.4088016664e+00  2.1462188424e+06 -1.7117530878e+00  1  1.2100000000e+01  2.0927485362e-12
 2.1095024967e+01  2.1462890147e+06 -6.4072808468e+00  3  3.2200000000e+01  2.0928169603e-12
 2.3695195434e+01  2.1469262605e+06  2.3052683958e+01  0  8.7600000000e+00  2.0934383299e-12
 1.6957212141e+02  2.1475519614e+06  3.4869256167e+02  1  1.2100000000e+01  2.0940484422e-12
 5.9974352487e+00  2.1476672960e+06  5.4764559067e+00  1  1.2100000000e+01  2.0941609034e-12
-6.1292953998e+01  2.1477960883e+06  3.1832265227e+02  1  1.2100000000e+01  2.0942864871e-12
-2.2919209213e+01  2.1480921144e+06  1.1823992724e+01  0  8.7600000000e+00  2.0945751381e-12
 1.0516235161e+01  2.1481260561e+06  2.3248862499e+01  0  8.7600000000e+00  2.0946082341e-12
 2.9860462774e-04  2.1483630671e+06 -1.3520214969e-03  2  1.6800000000e+01  2.0948393403e-12
-1.1855098027e+00  2.1487779489e+06  4.8288544731e-01  0  8.7600000000e+00  2.0952438858e-12
-3.2293798029e+00  2.1494084995e+06  2.3594577051e+00  2  1.6800000000e+01  2.0958587270e-12
-3.4252985140e-03  2.1494504106e+06  1.0078744851e-03  1  1.2100000000e+01  2.0958995940e-12
-6.5352877400e-04  2.1499699246e+06 -3.8581045479e-03  2  1.6800000000e+01  2.0964061650e-12
-3.1631363082e-03  2.1507454001e+06 -2.8319312017e-03  0  8.7600000000e+00  2.0971623205e-12
-1.5345988749e+01  2.1510499740e+06 -1.7845994210e+02  1  1.2100000000e+01  2.0974593063e-12
-9.3020533982e+00  2.1513263796e+06 -1.2141596473e+01  2  1.6800000000e+01  2.0977288256e-12
 3.7322936527e-03  2.1516930676e+06 -1.3405788766e-03  2  1.6800000000e+01  2.0980863780e-12
-7.9845206416e+01  2.1518375207e+06 -8.7943091719e+00  0  8.7600000000e+00  2.0982272323e-12
-6.1067984961e+01  2.1518484948e+06  4.3809657929e+01  0  8.7600000000e+00  2.0982379330e-12
 2.3958118267e+01  2.1520203078e+06 -4.9965016282e+01  0  8.7600000000e+00  2.0984054655e-12
-1.3798085293e+01  2.1521660154e+06  9.3243108381e+00  1  1.2100000000e+01  2.0985475430e-12
 1.4680628401e+00  2.1532427007e+06 -3.6621775774e+00  0  8.7600000000e+00  2.0995974041e-12
-3.2239802363e+00  2.1540511312e+06 -2.9169304513e+00  0  8.7600000000e+00  2.1003856936e-12
-5.3771218631e-01  2.1552351983e+06  1.9213768037e+00  2  1.6800000000e+01  2.1015402610e-12
 1.1265114244e+01  2.1552526813e+06  3.2461447207e+00  0  8.7600000000e+00  2.1015573085e-12
-2.2647721046e+00  2.1558550219e+06  2.3282049336e+00  0  8.7600000000e+00  2.1021446426e-12
 3.9971311608e-01  2.1565797232e+06  3.0893206254e+00  0  8.7600000000e+00  2.1028512889e-12
 1.0015747523e+02  2.1567493014e+06 -2.7305392806e+02  0  8.7600000000e+00  2.1030166422e-12
 1.4827636101e+01  2.1568524610e+06 -2.7682877561e+00  0  8.7600000000e+00  2.1031172317e-12
 6.4452391043e+00  2.1574083187e+06  1.5970255584e+01  0  8.7600000000e+00  2.1036592409e-12
-2.2650079533e+01  2.1583990750e+06 -3.0050624099e+01  1  1.2100000000e+01  2.1046253138e-12
 1.2997804625e+01  2.1591103895e+06 -7.7406773278e+00  1  1.2100000000e+01  2.1053189068e-12
-1.1091789213e-03  2.1605894342e+06 -1.9701295937e-03  1  1.2100000000e+01  2.1067611030e-12
-3.2942909117e+01  2.1609472829e+06 -3.0352085521e+01  2  1.6800000000e+01  2.1071100364e-12
 3.7408038040e+01  2.1617780069e+06 -1.1885973525e+02  0  8.7600000000e+00  2.1079200639e-12
-3.0101990108e+00  2.1619806165e+06  1.2496861221e-01  0  8.7600000000e+00  2.1081176258e-12
-7.6064509834e+00  2.1620300706e+06  7.1379166584e+00  1  1.2100000000e+01  2.1081658478e-12
-1.9680817737e-03  2.1628044406e+06  2.4496292637e-03  3  3.2200000000e+01  2.1089209253e-12
 9.4417742978e-01  2.1639526239e+06 -1.5827934378e+00  0  8.7600000000e+00  2.1100405031e-12
 8.2810588526e+00  2.1643416843e+06 -2.5503360002e+00  0  8.7600000000e+00  2.1104198706e-12
 1.4401718018e+01  2.1655551641e+06 -1.2392460999e+01  1  1.2100000000e+01  2.1116031181e-12
 1.8353642407e+01  2.1662725076e+06  4.6054958383e+01  0  8.7600000000e+00  2.1123025899e-12
 4.9311315814e+00  2.1676567022e+06 -5.9060247079e+01  2  1.6800000000e+01  2.1136522990e-12
 1.7152557078e+01  2.1682338613e+06 -1.3558113425e+01  1  1.2100000000e+01  2.1142150789e-12
 7.9135046089e-02  2.1687542278e+06 -2.3557655232e+00  1  1.2100000000e+01  2.1147224812e-12
 1.0328473450e+00  2.1695434260e+06 -2.0900145414e+00  2  1.6800000000e+01  2.1154920176e-12
-3.9019801992e+01  2.1709576525e+06 -1.3250111760e+00  0  8.7600000000e+00  2.1168710104e-12
 9.1903494015e-04  2.1714375072e+06 -3.7797608500e-03  3  3.2200000000e+01  2.1173389101e-12
 2.2180526009e+01  2.1720651561e+06  4.0333287458e+01  2  1.6800000000e+01  2.1179509219e-12
 8.0784195383e+01  2.1729179579e+06 -5.9476702077e+01  1  1.2100000000e+01  2.1187824773e-12
 3.5593936260e-03  2.1733177350e+06  2.7286716261e-03  2  1.6800000000e+01  2.1191722944e-12
-6.4296836353e-02  2.1735575726e+06  4.8601362022e-01  0  8.7600000000e+00  2.1194061568e-12
-1.7241936465e+01  2.1739905651e+06 -7.1674681528e+00  1  1.2100000000e+01  2.1198283619e-12
 1.2376147748e-01  2.1751279137e+06 -4.7062081855e-01  0  8.7600000000e+00  2.1209373748e-12
 2.2330700513e+01  2.1752895795e+06 -1.7784246019e+01  0  8.7600000000e+00  2.1210950129e-12
 6.2746610781e+01  2.1759796275e+06  8.1325330441e-01  1  1.2100000000e+01  2.1217678693e-12
 1.8138462972e+00  2.1761183796e+06  4.0034130184e+00  0  8.7600000000e+00  2.1219031645e-12
-7.1732934542e+01  2.1768298058e+06 -9.6360908245e+01  2  1.6800000000e+01  2.1225968664e-12
 3.2375079564e+00  2.1769633211e+06  6.9504013374e+00  1  1.2100000000e+01  2.1227270554e-12
 2.1173849954e+00  2.1773290479e+06 -7.3184316899e-01  1  1.2100000000e+01  2.1230836706e-12
 2.3046126853e+00  2.1776853973e+06  1.4948974392e+00  2  1.6800000000e+01  2.1234311420e-12
-7.1247291027e+01  2.1780635998e+06  3.1218835472e+02  1  1.2100000000e+01  2.1237999221e-12
 1.2118309635e+02  2.1781221558e+06 -8.5944984615e+01  1  1.2100000000e+01  2.1238570192e-12
 8.8383945610e+00  2.1782508389e+06  1.6030827782e+01  1  1.2100000000e+01  2.1239824963e-12
 6.7080997442e+00  2.1785099874e+06  1.9434297201e+00  1  1.2100000000e+01  2.1242351885e-12
 7.8401921586e-04  2.1786335947e+06 -2.9890389871e-03  0  8.7600000000e+00  2.1243557163e-12
 2.4354315243e+01  2.1793036176e+06  2.5075414525e+01  0  8.7600000000e+00  2.1250090464e-12
 2.9964341727e-02  2.1807870310e+06  5.3195726826e+00  2  1.6800000000e+01  2.1264555025e-12
-3.7851708319e-01  2.1811869411e+06  1.7295178401e+00  3  3.2200000000e+01  2.1268454493e-12
 3.2217441444e-03  2.1816758040e+06 -2.1461644197e-03  3  3.2200000000e+01  2.1273221328e-12
-2.0927028069e+01  2.1822594596e+06  7.6925924779e+00  2  1.6800000000e+01  2.1278912474e-12
 1.6770360717e+01  2.1826215797e+06 -3.9466447338e+01  2  1.6800000000e+01  2.1282443457e-12
 5.2510488067e+01  2.1837174761e+06 -7.5266775800e+01  0  8.7600000000e+00  2.1293129392e-12
-1.9479606691e+00  2.1837263922e+06  1.8580646368e+01  2  1.6800000000e+01  2.1293216332e-12
 4.3695890623e+00  2.1845071918e+06  2.5423780370e+00  1  1.2100000000e+01  2.1300829802e-12
-5.8540127966e-04  2.1858115696e+06  1.1606927757e-03  3  3.2200000000e+01  2.1313548611e-12
-2.2365188632e-03  2.1858490534e+06  8.2746564216e-04  3  3.2200000000e+01  2.1313914110e-12
-2.7849521617e-03  2.1859900529e+06  3.3090177450e-03  2  1.6800000000e+01  2.1315288977e-12
-5.5228387117e+01  2.1891490099e+06 -4.6916332462e+02  0  8.7600000000e+00  2.1346091534e-12
-1.9851712728e+01  2.1898333641e+06 -1.5393804332e+01  3  3.2200000000e+01  2.1352764577e-12
 7.2588026216e-01  2.1904624108e+06  8.4733649224e-01  3  3.2200000000e+01  2.1358898325e-12
 7.0045523376e+00  2.1910988526e+06 -2.4204438263e+01  2  1.6800000000e+01  2.1365104181e-12
-7.9149135490e+00  2.1913559049e+06  1.9011368710e+01  2  1.6800000000e+01  2.1367610663e-12
 4.6612400560e-03  2.1916735766e+06  1.4616211813e-03  1  1.2100000000e+01  2.1370708237e-12
 2.7043796514e+00  2.1918099673e+06 -4.0981203092e+01  2  1.6800000000e+01  2.1372038163e-12
-5.0445377379e+00  2.1919010213e+06  3.8710334643e+00  0  8.7600000000e+00  2.1372926019e-12
 1.5610762701e+01  2.1923757140e+06 -1.3423999774e+01  2  1.6800000000e+01  2.1377554682e-12
-3.1225558217e+00  2.1928578272e+06 -1.3987929608e+00  3  3.2200000000e+01  2.1382255702e-12
-4.1154775874e+00  2.1928968760e+06 -2.2545040271e+00  2  1.6800000000e+01  2.1382636461e-12
-1.0713047375e+01  2.1934985832e+06  1.1047451951e+00  0  8.7600000000e+00  2.1388503625e-12
-4.0829962776e+01  2.1937783065e+06  5.7490579033e+01  0  8.7600000000e+00  2.1391231169e-12
 4.6782793015e+00  2.1945352766e+06 -1.9158984211e+00  1  1.2100000000e+01  2.1398612281e-12
 1.2911063183e+01  2.1948045752e+06 -1.2013496387e+01  1  1.2100000000e+01  2.1401238174e-12
-4.5328055041e-03  2.1956057079e+06 -2.8621067330e-03  2  1.6800000000e+01  2.1409049909e-12
-5.5200549142e+00  2.1962027578e+06 -1.8510840349e+01  0  8.7600000000e+00  2.1414871661e-12
-7.8499787191e-01  2.1963166679e+06 -3.0792970079e+00  0  8.7600000000e+00  2.1415982383e-12
 3.4468571301e+00  2.1965741965e+06  1.6953115506e+00  3  3.2200000000e+01  2.1418493508e-12
-3.2101652745e+00  2.1975835361e+06  5.3609496422e+00  1  1.2100000000e+01  2.1428335441e-12
 2.9883176273e+01  2.1979807296e+06 -7.3307904685e+01  0  8.7600000000e+00  2.1432208420e-12
-3.4278608572e-03  2.1990642285e+06 -2.0574267381e-03  0  8.7600000000e+00  2.1442773469e-12
-6.3744493117e+00  2.1991602073e+06 -7.0092264823e+00  2  1.6800000000e+01  2.1443709345e-12
 8.2881252087e-04  2.1994764926e+06 -1.4796171577e-04  2  1.6800000000e+01  2.1446793399e-12
-1.2099384989e+00  2.2002764439e+06 -1.9186033690e+00  1  1.2100000000e+01  2.1454593615e-12
 4.9786356487e+00  2.2003850834e+06 -1.2902127374e+01  3  3.2200000000e+01  2.1455652944e-12
 3.2074430390e-03  2.2005698002e+06 -2.5048430299e-03  3  3.2200000000e+01  2.1457454092e-12
-4.0419054429e+00  2.2006643175e+06 -2.7542277483e+00  0  8.7600000000e+00  2.1458375717e-12
 1.1031965660e-03  2.2016006458e+06  1.4246854542e-03  1  1.2100000000e+01  2.1467505726e-12
-4.6395321138e-01  2.2017728403e+06  5.5513294521e+00  1  1.2100000000e+01  2.1469184771e-12
 1.3285170843e+00  2.2021594604e+06 -2.2746924196e+01  1  1.2100000000e+01  2.1472954650e-12
 1.2926186080e+01  2.2025608251e+06  4.2215112359e+01  2  1.6800000000e+01  2.1476868302e-12
 2.6938977543e-01  2.2027861853e+06 -1.2767102247e+00  1  1.2100000000e+01  2.1479065759e-12
-3.0472945801e+00  2.2035380064e+06  2.6402501644e-01  2  1.6800000000e+01  2.1486396663e-12
 1.2743853299e+01  2.2035519811e+06  6.2608369224e+00  2  1.6800000000e+01  2.1486532928e-12
 4.6884286356e-03  2.2039828429e+06 -1.5799220775e-03  3  3.2200000000e+01  2.1490734203e-12
 8.8048660582e+00  2.2042636601e+06 -7.7874956396e+00  2  1.6800000000e+01  2.1493472413e-12
-2.5583742884e+02  2.2048902290e+06  4.7090478218e+02  0  8.7600000000e+00  2.1499582000e-12
 8.5704162695e-01  2.2051546364e+06 -1.2471906555e+00  0  8.7600000000e+00  2.1502160200e-12
 7.1942625300e+01  2.2067171086e+06 -7.6704815906e+00  3  3.2200000000e+01  2.1517395652e-12
-1.4845506360e+01  2.2073817128e+06 -1.1565187218e+01  2  1.6800000000e+01  2.1523876117e-12
-1.0813229847e+00  2.2074869003e+06  4.6554504687e+00  1  1.2100000000e+01  2.1524901786e-12
 3.5501446549e+01  2.2081292338e+06 -1.1629062318e+01  1  1.2100000000e+01  2.1531165091e-12
 3.0703661790e+01  2.2082781203e+06  8.5092164535e+01  2  1.6800000000e+01  2.1532616863e-12
-4.3276019753e+00  2.2083631318e+06 -1.5018254363e+00  0  8.7600000000e+00  2.1533445799e-12
 8.1748334491e-01  2.2100101183e+06  5.5407837693e-01  0  8.7600000000e+00  2.1549505337e-12
-1.3512183814e+00  2.2104124417e+06  1.7671054746e+00  0  8.7600000000e+00  2.1553428338e-12
 1.4808537957e+00  2.2116391911e+06  4.1487279600e+00  2  1.6800000000e+01  2.1565390204e-12
 3.5895137555e+02  2.2117682785e+06  1.5267827099e+02  1  1.2100000000e+01  2.1566648916e-12
 4.8657340101e+00  2.2123306941e+06  1.9260661564e+00  1  1.2100000000e+01  2.1572132954e-12
 4.7063396952e+00  2.2130666090e+06  7.4439361658e-01  0  8.7600000000e+00  2.1579308759e-12
-1.6805052613e+02  2.2135500737e+06 -8.5436608632e+01  1  1.2100000000e+01  2.1584022957e-12
-1.8447249760e+00  2.2137435177e+06  3.9455331802e+00  0  8.7600000000e+00  2.1585909203e-12
-3.7503568124e-03  2.2138533680e+06 -2.2469456621e-03  2  1.6800000000e+01  2.1586980339e-12
-1.0426838973e+01  2.2139390307e+06  1.0907834411e+01  2  1.6800000000e+01  2.1587815624e-12
 6.7708590914e+00  2.2145176371e+06 -4.5409471165e+00  0  8.7600000000e+00  2.1593457535e-12
 9.6189245848e+00  2.2146499092e+06  1.1321103082e+01  2  1.6800000000e+01  2.1594747302e-12
 1.1021282709e+01  2.2158903004e+06 -6.6851881257e+01  0  8.7600000000e+00  2.1606842186e-12
 2.8220590678e+00  2.2161287285e+06 -2.8535666824e+00  0  8.7600000000e+00  2.1609167066e-12
-3.3769507584e+01  2.2162877394e+06 -5.4356083329e+01  0  8.7600000000e+00  2.1610717560e-12
-5.3892247246e+01  2.2173999934e+06  1.7558670228e-01  2  1.6800000000e+01  2.1621562996e-12
-1.4101873605e+02  2.2180847215e+06 -3.3526125482e+01  1  1.2100000000e+01  2.1628239686e-12
-6.0519479280e+00  2.2189418025e+06 -2.3023671983e+00  1  1.2100000000e+01  2.1636596965e-12
 7.7848115309e+00  2.2190692889e+06 -1.8023706375e+00  3  3.2200000000e+01  2.1637840067e-12
 1.6450140367e+02  2.2190773591e+06  1.5906575246e+02  0  8.7600000000e+00  2.1637918758e-12
 8.2878486524e+00  2.2196782705e+06 -1.6972875476e+01  1  1.2100000000e+01  2.1643778163e-12
-3.4672296886e+00  2.2220303603e+06 -4.2009954550e+00  0  8.7600000000e+00  2.1666713067e-12
 4.3164515083e+00  2.2220510572e+06  8.5325381543e+00  2  1.6800000000e+01  2.1666914880e-12
 5.8756232948e+00  2.2223925180e+06 -1.5213898957e+01  1  1.2100000000e+01  2.1670244418e-12
-1.0422352640e+02  2.2227212323e+06  1.0427687541e+02  1  1.2100000000e+01  2.1673449666e-12
-1.4276271675e+01  2.2235384984e+06 -6.2116726267e+00  1  1.2100000000e+01  2.1681418716e-12
-4.4157424660e-03  2.2237211917e+06  4.6163747085e-03  1  1.2100000000e+01  2.1683200133e-12
 2.8543533246e+01  2.2246793402e+06 -4.2924265458e+01  1  1.2100000000e+01  2.1692542908e-12
-2.5902736781e-03  2.2255909042e+06 -4.7297080279e-03  1  1.2100000000e+01  2.1701431443e-12
 6.2565183770e+00  2.2260770199e+06 -8.8677662706e+00  2  1.6800000000e+01  2.1706171490e-12
-2.2028249163e-03  2.2265092165e+06 -2.8783685797e-03  3  3.2200000000e+01  2.1710385780e-12
-5.7754539487e+00  2.2272986137e+06  7.5782581835e+00  1  1.2100000000e+01  2.1718083083e-12
 3.2592805467e-03  2.2278147455e+06 -1.2718517968e-03  3  3.2200000000e+01  2.1723115814e-12
-2.8664152718e+01  2.2280997378e+06 -1.0970597796e+01  0  8.7600000000e+00  2.1725894734e-12
 1.8857932384e+02  2.2288145461e+06  2.1869804838e+02  0  8.7600000000e+00  2.1732864732e-12
-4.1803962049e+00  2.2292502291e+06 -5.9778141872e-01  0  8.7600000000e+00  2.1737113018e-12
 3.9868514608e-03  2.2300841303e+06 -2.9874990079e-03  2  1.6800000000e+01  2.1745244274e-12
-2.4993825278e+01  2.2303034961e+06  1.8518085469e+01  1  1.2100000000e+01  2.1747383279e-12
 5.5155801404e+00  2.2305793611e+06 -4.7137481998e+01  1  1.2100000000e+01  2.1750073201e-12
-8.9582660510e-04  2.2305865249e+06  3.8422480826e-03  3  3.2200000000e+01  2.1750143055e-12
 1.6370338923e+00  2.2310513471e+06 -2.4499577137e+00  1  1.2100000000e+01  2.1754675472e-12
 2.6426950516e+01  2.2314404753e+06  3.7013448588e+01  0  8.7600000000e+00  2.1758469808e-12
-9.3588280209e+00  2.2317996663e+06  7.6255574861e+00  0  8.7600000000e+00  2.1761972230e-12
-1.8783893139e+00  2.2323368935e+06  2.9074350591e+00  0  8.7600000000e+00  2.1767210659e-12
-4.3644067405e+01  2.2333919298e+06 -1.0119401933e+01  0  8.7600000000e+00  2.1777498173e-12
-3.3364765292e-03  2.2334223678e+06  3.8389741764e-03  1  1.2100000000e+01  2.1777794969e-12
 8.7199846403e+00  2.2342559118e+06  6.0048358267e+00  3  3.2200000000e+01  2.1785922743e-12
-2.2748832165e+00  2.2345318584e+06 -3.4637574218e-01  2  1.6800000000e+01  2.1788613460e-12
