 x                 y                 z               Event            Energy              Time
-4.7084751874e+03  2.9278830801e+06 -9.6600039113e+04 10  8.8022022070e-01  2.7308198139e-12
-4.7092208345e+03  2.9278805373e+06 -9.6598038963e+04 11  1.0877479903e-01  2.7308198139e-12
-4.7270296411e+03  2.9279224523e+06 -9.6580326884e+04 10  6.7352175702e+00  2.7430098321e-12
-4.6767509512e+03  2.9279225224e+06 -9.6569497387e+04  7  1.2100000000e+01  2.7249163278e-12
-4.6741996899e+03  2.9279228293e+06 -9.6571341670e+04 10  5.8676939704e+00  2.7249163278e-12
-4.6767509512e+03  2.9279225224e+06 -9.6569497387e+04 11  4.0965932520e+00  2.7249163278e-12
-4.6977245350e+03  2.9279737724e+06 -9.6579475138e+04 12  4.3626094007e-01  2.7253633207e-12
-4.6984874755e+03  2.9279707140e+06 -9.6586057844e+04 10  6.2174933922e+00  2.7253633207e-12
-4.6833368782e+03  2.9279721893e+06 -9.6598459290e+04 11  4.8797506619e+00  2.7229474496e-12
-4.7261903367e+03  2.9279834608e+06 -9.6584028099e+04 12  3.0695863064e-01  2.7239409301e-12
-4.7251572993e+03  2.9279845806e+06 -9.6583092219e+04 10  1.9704004051e+00  2.7239409301e-12
-4.7087055581e+03  2.9279705621e+06 -9.6591681537e+04 12  7.3438881135e-01  2.7234054679e-12
-4.7094538457e+03  2.9279679978e+06 -9.6591006603e+04 12  1.0260983600e+00  2.7235270553e-12
-4.7011421383e+03  2.9279759023e+06 -9.6643649156e+04 10  6.7326076904e+00  2.7488141948e-12
-4.7044336752e+03  2.9279780371e+06 -9.6593236669e+04 11  5.3613978428e+00  2.7229851241e-12
-4.7072423031e+03  2.9279745994e+06 -9.6596500423e+04 11  6.0468433117e+00  2.7229421155e-12
-4.7682851190e+03  2.9280180310e+06 -9.6542984603e+04 11  6.4729524585e+00  2.7227255829e-12
-4.7390754125e+03  2.9280238383e+06 -9.6623557649e+04  7  1.6800000000e+01  2.7227671790e-12
-4.7276304971e+03  2.9279942622e+06 -9.6619691880e+04 12  1.5157925651e+00  2.7330497432e-12
-4.7277280249e+03  2.9279943876e+06 -9.6618507201e+04 10  4.5159535483e+00  2.7330497432e-12
-4.7390754125e+03  2.9280238383e+06 -9.6623557649e+04 11  3.7861805277e+00  2.7227671790e-12
-4.6859951152e+03  2.9280033370e+06 -9.6616599646e+04 10  6.0846800039e+00  2.7255393822e-12
-4.6857084914e+03  2.9279989857e+06 -9.6621540629e+04 11  1.7111466176e+00  2.7255393822e-12
-4.7183364747e+03  2.9280740727e+06 -9.6647720064e+04 11  2.1367715272e+00  2.7222410512e-12
-4.6720233694e+03  2.9281197109e+06 -9.6649255153e+04 12  1.2968432214e-01  2.7242079353e-12
-4.6731363651e+03  2.9281175444e+06 -9.6657041819e+04 10  4.4456692414e-01  2.7242079353e-12
-4.7029078313e+03  2.9280775859e+06 -9.6659680645e+04 10  6.4567834456e+00  2.7435003183e-12
-4.6986674910e+03  2.9282255480e+06 -9.6711527781e+04  7  1.6800000000e+01  2.7218439150e-12
-4.6986674910e+03  2.9282255480e+06 -9.6711527781e+04 11  5.8747154699e+00  2.7218439150e-12
-4.7019648629e+03  2.9282240692e+06 -9.6714241603e+04  7  1.6800000000e+01  2.7219648454e-12
-4.7196645837e+03  2.9282171435e+06 -9.6714094886e+04  1  8.8427171809e+00  2.7338815253e-12
-4.7256595048e+03  2.9282069415e+06 -9.6715988719e+04 10  9.4963940919e-01  2.7338815253e-12
-4.7019648629e+03  2.9282240692e+06 -9.6714241603e+04 11  4.9657335059e+00  2.7219648454e-12
-4.7408555166e+03  2.9281414172e+06 -9.6796749751e+04 10  6.5012047392e+00  2.7353946042e-12
-4.7963690137e+03  2.9281359869e+06 -9.6806442684e+04  7  1.6800000000e+01  2.7208750547e-12
-4.7963690137e+03  2.9281359869e+06 -9.6806442684e+04 12  2.0325274728e+00  2.7208750547e-12
-4.7914132397e+03  2.9281258282e+06 -9.6814382536e+04  0  8.2455840998e+00  2.7228079891e-12
-4.7898282959e+03  2.9281279853e+06 -9.6815153172e+04 10  4.3602412381e+00  2.7228079891e-12
-4.7920155715e+03  2.9281179771e+06 -9.6781524470e+04 11  2.1174256538e-01  2.7208841511e-12
-4.8162933989e+03  2.9281066259e+06 -9.6811778411e+04 11  5.2443144052e+00  2.7203754290e-12
-4.8357962663e+03  2.9281151457e+06 -9.6836310036e+04 10  6.6590722915e+00  2.7229548479e-12
-4.8377934755e+03  2.9281173226e+06 -9.6836470316e+04 11  1.4796872159e+00  2.7229548479e-12
-4.8026221270e+03  2.9280488791e+06 -9.6845877540e+04 12  6.5300390268e-01  2.7261608033e-12
-4.8029889059e+03  2.9280497167e+06 -9.6845565506e+04 10  1.2058011991e+00  2.7261608033e-12
-4.7544095830e+03  2.9279975077e+06 -9.6819097661e+04 12  1.0978244408e+00  2.7236463600e-12
-4.7538181086e+03  2.9279970426e+06 -9.6817534937e+04 10  3.0516496793e+00  2.7236463600e-12
-4.7762787920e+03  2.9279972643e+06 -9.6829760504e+04 11  4.8513854633e+00  2.7211964216e-12
-4.8321106553e+03  2.9279773700e+06 -9.6850368499e+04 10  6.7408443158e+00  2.7508111098e-12
-4.7778459745e+03  2.9278948496e+06 -9.6878765494e+04 11  6.7329330066e+00  2.7191946539e-12
-4.7538379078e+03  2.9279084154e+06 -9.6903287201e+04 11  2.6107633452e+00  2.7190432141e-12
-4.7512160735e+03  2.9279173772e+06 -9.6927148292e+04  7  1.2100000000e+01  2.7195499662e-12
-4.7280521995e+03  2.9279058089e+06 -9.6935253631e+04 12  2.6331937441e-01  2.7204311175e-12
-4.7333816792e+03  2.9279128661e+06 -9.6944764167e+04 10  5.8288686986e+00  2.7208319317e-12
-4.7288770207e+03  2.9279220675e+06 -9.6954329054e+04 11  1.0460557589e-01  2.7208319317e-12
-4.7655356224e+03  2.9279369261e+06 -9.6950963161e+04 10  5.0187566653e-01  2.7271051333e-12
-4.7676821090e+03  2.9279388081e+06 -9.6952643425e+04 11  1.6987484660e-01  2.7271051333e-12
-4.7604911704e+03  2.9279269813e+06 -9.6907498136e+04 11  6.7598121504e+00  2.7220667463e-12
-4.7095660083e+03  2.9280326401e+06 -9.7189394269e+04 12  2.1264875417e+00  2.7185541912e-12
-4.7150397002e+03  2.9280444582e+06 -9.7168417127e+04  0  7.8453449598e+00  2.7368505984e-12
-4.7137553685e+03  2.9280469580e+06 -9.7167184811e+04 10  3.5915380607e+00  2.7368505984e-12
-4.6937984251e+03  2.9280293545e+06 -9.7192741338e+04 10  6.6388006788e+00  2.7182669610e-12
-4.7016811548e+03  2.9280324799e+06 -9.7194257353e+04 11  3.2559045779e+00  2.7182669610e-12
-4.6855164901e+03  2.9280298747e+06 -9.7237788927e+04 11  6.3879164377e+00  2.7173848185e-12
-4.6846733544e+03  2.9280396027e+06 -9.7294213645e+04 11  9.2356520699e-01  2.7171255016e-12
-4.6938258315e+03  2.9280244017e+06 -9.7321892292e+04 11  5.8487284139e+00  2.7170471215e-12
-4.6528003010e+03  2.9280536351e+06 -9.7421188213e+04 10  6.7826910403e+00  2.7459830615e-12
-4.5766996039e+03  2.9282604071e+06 -9.7626066867e+04 10  6.7569493786e+00  2.7521417968e-12
-4.6612418408e+03  2.9281129692e+06 -9.7531210720e+04  1  7.4146798466e+00  2.7163240902e-12
-4.6617722072e+03  2.9281136866e+06 -9.7531755561e+04 10  3.4352336807e+00  2.7163240902e-12
-4.6502431821e+03  2.9281039934e+06 -9.7536920670e+04 11  4.3365967096e+00  2.7160602133e-12
-4.5964927067e+03  2.9280820076e+06 -9.7723753766e+04 11  5.7516643924e+00  2.7152341125e-12
-4.5549817944e+03  2.9281151391e+06 -9.7768948257e+04 10  6.7942429207e+00  2.7466999459e-12
-4.5255131900e+03  2.9281116810e+06 -9.7838794908e+04 10  6.7213667309e+00  2.7431757704e-12
-4.5162493434e+03  2.9280601987e+06 -9.7884453577e+04 11  6.2989842263e+00  2.7144983251e-12
-4.4928865196e+03  2.9280237574e+06 -9.7897390222e+04 12  2.9055118501e-01  2.7164084794e-12
-4.4970262883e+03  2.9280285061e+06 -9.7896843685e+04 10  3.3507126227e-01  2.7164084794e-12
-4.4835013941e+03  2.9280306072e+06 -9.7916730606e+04 11  4.5550329212e+00  2.7142937383e-12
-4.4753930439e+03  2.9280157006e+06 -9.7951110526e+04 11  6.5378750055e+00  2.7141553067e-12
-4.4390607651e+03  2.9279645172e+06 -9.7978758595e+04 11  6.1625001095e+00  2.7139219163e-12
-4.4897344499e+03  2.9279618845e+06 -9.8034183678e+04 12  1.3307099603e-01  2.7162615415e-12
-4.4741287230e+03  2.9279534777e+06 -9.8038638910e+04 10  3.5766707648e+00  2.7162615415e-12
-4.3942968144e+03  2.9279387654e+06 -9.8052881554e+04 11  1.8368929684e+00  2.7135861955e-12
-4.3482658024e+03  2.9279175635e+06 -9.8193700667e+04 10  3.5560123685e+00  2.7155504322e-12
-4.3477973940e+03  2.9279176898e+06 -9.8192324604e+04 11  3.8472987340e-01  2.7155504322e-12
-4.4175773572e+03  2.9278346068e+06 -9.8213558861e+04 11  3.1021601378e+00  2.7125929221e-12
-4.4256175857e+03  2.9278246997e+06 -9.8216345199e+04 11  6.1339354763e+00  2.7125529848e-12
-4.7389506512e+03  2.9277979012e+06 -9.8283182547e+04 10  6.6334339757e+00  2.7233788680e-12
-4.7388958927e+03  2.9277314914e+06 -9.8331960751e+04 11  5.6894334706e+00  2.7112861862e-12
-4.7534789677e+03  2.9277259790e+06 -9.8340374788e+04  1  8.2382469239e+00  2.7113284936e-12
-4.7739717276e+03  2.9277516472e+06 -9.8338044136e+04  0  8.5673608036e+00  2.7136354615e-12
-4.7739687048e+03  2.9277517504e+06 -9.8339459145e+04 10  1.9340512338e+00  2.7136354615e-12
-4.7686264700e+03  2.9277300508e+06 -9.8338454085e+04 11  3.9976331422e+00  2.7122183508e-12
-4.8235911906e+03  2.9277649612e+06 -9.8322844465e+04 11  2.9189596238e+00  2.7110439412e-12
-4.8437274274e+03  2.9277069639e+06 -9.8428433430e+04 10  2.8079528154e+00  2.7208820607e-12
-4.8465380456e+03  2.9277078154e+06 -9.8427627772e+04 11  7.9824117388e-01  2.7208820607e-12
-5.0126001849e+03  2.9275727044e+06 -9.8442663415e+04 11  5.9872799497e+00  2.7100391191e-12
-5.1319613616e+03  2.9274481722e+06 -9.8465330500e+04  0  8.6502812177e+00  2.7109317772e-12
-5.1781721640e+03  2.9274691626e+06 -9.8432239686e+04 10  6.6864820814e+00  2.7202042939e-12
-5.1480412225e+03  2.9274011167e+06 -9.8431346044e+04  7  1.2100000000e+01  2.7096913373e-12
-5.2289642438e+03  2.9273542393e+06 -9.8435424579e+04 12  1.5815178556e+00  2.7097095510e-12
-5.1460855338e+03  2.9273678535e+06 -9.8401026082e+04 12  1.4205271892e+00  2.7101245135e-12
-5.1315855964e+03  2.9273155812e+06 -9.8399950614e+04 12  1.2678674786e+00  2.7110377933e-12
-5.1424878622e+03  2.9273375641e+06 -9.8396833178e+04 10  6.7016374920e+00  2.7319074614e-12
-5.1363906126e+03  2.9273319511e+06 -9.8400916603e+04 11  6.7781829421e+00  2.7404205143e-12
-5.1375483550e+03  2.9273193631e+06 -9.8394473194e+04 11  2.4810765488e+00  2.7108651513e-12
-5.2200947314e+03  2.9273700258e+06 -9.8457099290e+04 10  6.7504883908e+00  2.7625970622e-12
-5.1184613626e+03  2.9273295934e+06 -9.8409462501e+04 12  3.6417086345e+00  2.7113538819e-12
-5.1114959725e+03  2.9273216651e+06 -9.8406946153e+04  7  1.6800000000e+01  2.7116516454e-12
-5.1113502246e+03  2.9273228916e+06 -9.8406321704e+04 10  5.3570626693e+00  2.7116516454e-12
-5.1114959725e+03  2.9273216651e+06 -9.8406946153e+04 11  3.5115776724e+00  2.7116516454e-12
-5.1075306451e+03  2.9273312539e+06 -9.8403644318e+04 11  6.6833632283e+00  2.7203025554e-12
-5.1382495932e+03  2.9273558921e+06 -9.8393093985e+04 12  5.8194483231e-01  2.7103231690e-12
-5.1443312865e+03  2.9273302810e+06 -9.8280504889e+04 10  6.3545448982e+00  2.7427188799e-12
-5.1684898473e+03  2.9272952432e+06 -9.8383083030e+04 10  6.7446337255e+00  2.7403844011e-12
-5.1271942147e+03  2.9273650900e+06 -9.8405235633e+04 11  3.6294520070e+00  2.7101486799e-12
-5.1488760943e+03  2.9273765136e+06 -9.8417436415e+04 12  5.2529914381e-01  2.7102506901e-12
-5.1428663676e+03  2.9273863352e+06 -9.8396117075e+04  0  8.6512706843e+00  2.7129036199e-12
-5.1416506115e+03  2.9273863270e+06 -9.8397185713e+04 10  6.4572556059e+00  2.7129036199e-12
-5.1513558298e+03  2.9274415469e+06 -9.8400291499e+04 10  6.7918235941e+00  2.7211178135e-12
-5.1436426471e+03  2.9273966376e+06 -9.8444654745e+04 10  6.7812087604e+00  2.7194704385e-12
-5.1535285767e+03  2.9274026625e+06 -9.8439252653e+04 11  5.3126055800e+00  2.7097762350e-12
-5.1600641252e+03  2.9274187412e+06 -9.8458701023e+04 11  5.2637433378e+00  2.7093746123e-12
-5.1402142115e+03  2.9274075307e+06 -9.8471918620e+04 11  1.0332483861e-02  2.7093212720e-12
-5.1621072514e+03  2.9274280343e+06 -9.8462841751e+04 11  4.1173064174e+00  2.7093045595e-12
-5.2088388560e+03  2.9272427075e+06 -9.8277478764e+04 12  7.6422618988e-01  2.7105680133e-12
-5.1645033391e+03  2.9272100607e+06 -9.8401533845e+04  7  8.7600000000e+00  2.7112339082e-12
-5.1890114035e+03  2.9271944722e+06 -9.8411193515e+04 12  1.6027898039e+00  2.7112500415e-12
-5.1583927605e+03  2.9271937163e+06 -9.8429170253e+04 12  5.0692270285e-01  2.7114149777e-12
-5.1819413089e+03  2.9271694444e+06 -9.8536230335e+04 12  2.6194936789e+00  2.7123957193e-12
-5.2213535941e+03  2.9271393978e+06 -9.8625180025e+04  7  1.6800000000e+01  2.7131908430e-12
-5.2268667356e+03  2.9271405167e+06 -9.8633320217e+04 12  1.7147363895e+00  2.7132078771e-12
-5.2464380352e+03  2.9271219685e+06 -9.8721091953e+04  7  8.7600000000e+00  2.7141810835e-12
-5.2464291248e+03  2.9270593477e+06 -9.8717113746e+04 12  8.6892426888e-01  2.7144113414e-12
-5.2251452759e+03  2.9270170902e+06 -9.8769341398e+04  7  1.6800000000e+01  2.7156959139e-12
-5.2192122917e+03  2.9270296410e+06 -9.8746421691e+04  1  8.2108335524e+00  2.7158392512e-12
-5.2202560732e+03  2.9270026690e+06 -9.8721475372e+04 12  6.0594662972e-01  2.7168430792e-12
-5.2122445144e+03  2.9270024571e+06 -9.8688142806e+04 12  4.4932134799e-01  2.7182371623e-12
-5.1862184846e+03  2.9269998113e+06 -9.8682017607e+04 10  4.2812646385e+00  2.7204439839e-12
-5.1861143623e+03  2.9269977402e+06 -9.8681882457e+04 11  3.1656436701e-02  2.7204439839e-12
-5.2251452759e+03  2.9270170902e+06 -9.8769341398e+04 11  4.5965668165e+00  2.7156959139e-12
-5.2237969560e+03  2.9270244774e+06 -9.8750562165e+04 11  1.9132811780e+00  2.7156884340e-12
-5.2107077002e+03  2.9269672110e+06 -9.8781445151e+04 10  3.3212939059e+00  2.7205441058e-12
-5.2077409703e+03  2.9269661719e+06 -9.8777231814e+04 11  3.4203183636e-02  2.7205441058e-12
-5.2241164459e+03  2.9270461021e+06 -9.8756349005e+04 11  5.6935464806e+00  2.7151037773e-12
-5.2142258565e+03  2.9270464224e+06 -9.8754671366e+04 12  1.1398244581e+00  2.7151685834e-12
-5.2259547115e+03  2.9270428115e+06 -9.8756279730e+04 10  1.4796576042e+00  2.7158484442e-12
-5.2275688226e+03  2.9270431037e+06 -9.8753637024e+04 11  9.8078631086e-02  2.7158484442e-12
-5.2698676247e+03  2.9271310328e+06 -9.8797314874e+04 10  8.9930523554e-01  2.7255437226e-12
-5.2714198330e+03  2.9271317583e+06 -9.8796596345e+04 11  3.4134138451e-02  2.7255437226e-12
-5.2030056165e+03  2.9270423999e+06 -9.8717863606e+04  1  8.3973867091e+00  2.7301491912e-12
-5.1981021025e+03  2.9270470305e+06 -9.8715781881e+04 10  8.2862715573e-01  2.7301491912e-12
-5.2202588763e+03  2.9270482691e+06 -9.8748760767e+04  2  1.0352001584e+01  2.7175771936e-12
-5.2183337167e+03  2.9270504133e+06 -9.8749128595e+04 10  6.7671580978e+00  2.7175771936e-12
-5.2120036734e+03  2.9270761133e+06 -9.8753685512e+04 12  6.3810194626e-02  2.7148553459e-12
-5.1978538742e+03  2.9270605680e+06 -9.8741805845e+04  7  8.7600000000e+00  2.7161047525e-12
-5.1986880207e+03  2.9270625526e+06 -9.8745698186e+04 10  6.0054226699e+00  2.7161047525e-12
-5.1978538742e+03  2.9270605680e+06 -9.8741805845e+04 11  6.6371143248e+00  2.7161047525e-12
-5.2072045152e+03  2.9270570378e+06 -9.8763072021e+04 11  6.7312139038e+00  2.7220061597e-12
-5.2155905712e+03  2.9270918269e+06 -9.8752062677e+04 11  1.7746440210e+00  2.7146249925e-12
-5.2352862500e+03  2.9271106895e+06 -9.8754420836e+04 11  1.2071348046e+00  2.7144557099e-12
-5.2368550699e+03  2.9271131208e+06 -9.8738797089e+04 11  2.8330975953e+00  2.7143564034e-12
-5.2424472912e+03  2.9271160364e+06 -9.8724520657e+04 11  1.0899778760e+00  2.7142380073e-12
-5.2441185820e+03  2.9271191556e+06 -9.8725539972e+04  2  1.0161191966e+01  2.7150224694e-12
-5.2458710722e+03  2.9271245227e+06 -9.8725661113e+04 10  5.0074526532e+00  2.7150224694e-12
-5.2578331311e+03  2.9271352065e+06 -9.8692172640e+04  7  1.2100000000e+01  2.7139590258e-12
-5.2050734251e+03  2.9271687253e+06 -9.8690609224e+04 10  6.7581819800e+00  2.7304893292e-12
-5.2402642924e+03  2.9271341066e+06 -9.8669704080e+04 11  6.7495388985e+00  2.7220104688e-12
-5.2661058563e+03  2.9271515845e+06 -9.8681986157e+04 11  3.2893188698e+00  2.7137689746e-12
-5.2096417175e+03  2.9271228522e+06 -9.8608656461e+04 10  6.7906185051e+00  2.7190333150e-12
-5.1806939512e+03  2.9270849418e+06 -9.8610645801e+04 10  6.7524358575e+00  2.7297186807e-12
-5.2152951422e+03  2.9271269849e+06 -9.8611774869e+04 11  3.3288686810e+00  2.7131871821e-12
-5.2351080025e+03  2.9271373710e+06 -9.8620490431e+04 12  1.0990563229e+00  2.7140103045e-12
-5.2373189888e+03  2.9271367090e+06 -9.8619264969e+04 10  1.9546101069e+00  2.7140103045e-12
-5.2239181923e+03  2.9271492800e+06 -9.8622527933e+04 12  3.8351770670e+00  2.7131723662e-12
-5.2282986287e+03  2.9271518199e+06 -9.8620084768e+04 10  4.6020519347e+00  2.7131723662e-12
-5.2370866136e+03  2.9271545067e+06 -9.8617453732e+04 11  8.8811380386e-02  2.7131457112e-12
-5.2214974006e+03  2.9271503348e+06 -9.8619348283e+04 11  1.3835253241e-02  2.7131026493e-12
-5.2215998720e+03  2.9271682175e+06 -9.8599440329e+04 11  5.9010095390e+00  2.7128892796e-12
-5.1815411531e+03  2.9271800077e+06 -9.8510272390e+04 11  6.0530722207e+00  2.7122777489e-12
-5.1043844199e+03  2.9271788506e+06 -9.8471542484e+04 12  4.8024269960e-01  2.7173597794e-12
-5.1028401912e+03  2.9271804000e+06 -9.8472233518e+04 10  1.8570611050e+00  2.7173597794e-12
-5.1309352533e+03  2.9271781969e+06 -9.8491713124e+04 11  7.1922482286e-02  2.7119898433e-12
-5.1360928921e+03  2.9271869691e+06 -9.8439638278e+04 11  2.6964716742e+00  2.7115591777e-12
-5.1452493635e+03  2.9272031462e+06 -9.8439635197e+04 11  4.1725694407e+00  2.7114841371e-12
-5.1880352834e+03  2.9271176199e+06 -9.8405432542e+04 10  6.5997765827e+00  2.7331308980e-12
-5.1648828728e+03  2.9272074755e+06 -9.8388518835e+04 12  1.0408256029e+00  2.7137896684e-12
-5.1641124714e+03  2.9272076042e+06 -9.8387930158e+04 10  1.6110182221e+00  2.7137896684e-12
-5.1264806700e+03  2.9272080073e+06 -9.8344547217e+04 10  6.6126160214e+00  2.7272140426e-12
-5.1515934959e+03  2.9272122774e+06 -9.8371820393e+04 11  3.4148222407e+00  2.7123550121e-12
-5.1673888866e+03  2.9272113189e+06 -9.8380504152e+04 11  8.3007342138e-01  2.7112822011e-12
-5.1850904452e+03  2.9272182677e+06 -9.8377963005e+04 11  5.8821896123e+00  2.7110454894e-12
-5.1712063457e+03  2.9272167105e+06 -9.8277584683e+04 10  1.0143066895e+00  2.7373112280e-12
-5.1680697895e+03  2.9272163143e+06 -9.8283300353e+04 11  4.2056378332e-02  2.7373112280e-12
-5.1908282226e+03  2.9271871278e+06 -9.8355891262e+04 11  4.8326610690e+00  2.7113908082e-12
-5.1893917882e+03  2.9272504315e+06 -9.8350526896e+04 11  2.4012973954e-01  2.7104590912e-12
-5.1884248922e+03  2.9273285890e+06 -9.8364238176e+04 12  2.9716277683e-01  2.7108351647e-12
-5.1895187562e+03  2.9273344560e+06 -9.8365741703e+04 12  1.5907537936e+00  2.7113316378e-12
-5.2302040712e+03  2.9273344785e+06 -9.8344127407e+04 10  6.5919302918e+00  2.7289309039e-12
-5.2240154508e+03  2.9273226255e+06 -9.8385460510e+04 10  6.7869510600e+00  2.7222015307e-12
-5.1805281158e+03  2.9273036969e+06 -9.8362730872e+04 11  2.3738721418e-02  2.7100702080e-12
-5.1730230178e+03  2.9273518804e+06 -9.8384603815e+04 11  4.5163490184e+00  2.7098358826e-12
-5.1678166416e+03  2.9273680003e+06 -9.8413571626e+04 12  6.3799193525e-01  2.7100460294e-12
-5.1681034313e+03  2.9273680352e+06 -9.8413390742e+04 10  2.1227980393e+00  2.7100460294e-12
-5.1513332341e+03  2.9273900760e+06 -9.8424024044e+04 10  6.5409070189e+00  2.7128264311e-12
-5.1705993248e+03  2.9273958589e+06 -9.8426188269e+04 11  5.9873687474e+00  2.7104229140e-12
-5.2650181080e+03  2.9274449400e+06 -9.8463765094e+04 12  4.2277164674e-01  2.7130865098e-12
-5.2648807673e+03  2.9274477035e+06 -9.8463450494e+04 10  2.8044991467e+00  2.7130865098e-12
-5.1904552632e+03  2.9273958426e+06 -9.8509263936e+04  7  1.6800000000e+01  2.7095360452e-12
-5.1921715727e+03  2.9272755796e+06 -9.8530214741e+04 10  6.7494316073e+00  2.7395390022e-12
-5.1904552632e+03  2.9273958426e+06 -9.8509263936e+04 11  6.3914224984e+00  2.7095360452e-12
-5.4647965945e+03  2.9274599525e+06 -9.8756581916e+04 11  1.1227864355e-01  2.7082147666e-12
-5.4790239877e+03  2.9273418301e+06 -9.8732344471e+04 10  3.2745612248e+00  2.7083044701e-12
-5.4792741431e+03  2.9273377536e+06 -9.8731904792e+04 11  2.1068701322e+00  2.7083044701e-12
-5.4811311547e+03  2.9273219539e+06 -9.8751082544e+04  7  1.2100000000e+01  2.7082023117e-12
-5.4745896693e+03  2.9273202175e+06 -9.8735362229e+04 12  2.8833190055e+00  2.7084742811e-12
-5.4815739498e+03  2.9273177559e+06 -9.8734731731e+04 11  1.7477529490e+00  2.7083381939e-12
-5.4856677989e+03  2.9274200479e+06 -9.8743702106e+04 10  6.6921808781e+00  2.7452095180e-12
-5.5186028224e+03  2.9273141844e+06 -9.8786138501e+04 10  2.0439008181e+00  2.7137348994e-12
-5.5208079406e+03  2.9273141976e+06 -9.8786303058e+04 11  7.9173820366e-02  2.7137348994e-12
-5.5230151055e+03  2.9273196149e+06 -9.8776338072e+04 11  1.5868331610e-01  2.7090977360e-12
-5.5802091177e+03  2.9272957965e+06 -9.8742364730e+04 11  6.4649092836e+00  2.7079568463e-12
-5.6449866294e+03  2.9273253582e+06 -9.8799778057e+04 11  6.3685520027e+00  2.7184087008e-12
-5.6362100889e+03  2.9272820707e+06 -9.8870329455e+04 11  2.6342222644e+00  2.7076328504e-12
-5.6817160956e+03  2.9272466219e+06 -9.8931267280e+04 11  3.1257184865e+00  2.7074273981e-12
-5.8639869708e+03  2.9272499130e+06 -9.9068964039e+04 11  4.6581576155e+00  2.7068694566e-12
-5.8778046082e+03  2.9272060991e+06 -9.9083755990e+04 12  4.0724713722e-01  2.7075842370e-12
-5.8794800154e+03  2.9272065849e+06 -9.9085430528e+04 10  2.3018900002e+00  2.7075842370e-12
-6.0323968379e+03  2.9271342900e+06 -9.9154738937e+04 12  5.7505187241e-01  2.7096879566e-12
-6.0249297475e+03  2.9271455001e+06 -9.9164258804e+04 10  1.8907624945e+00  2.7096879566e-12
-6.0283877167e+03  2.9271100873e+06 -9.9322397089e+04 12  6.3996321897e-01  2.7066494236e-12
-6.0283054077e+03  2.9271099132e+06 -9.9324190409e+04 10  2.0935222664e+00  2.7067047306e-12
-6.0293624883e+03  2.9271084068e+06 -9.9323547192e+04 11  2.2833785118e-01  2.7067047306e-12
-6.1105023336e+03  2.9271223367e+06 -9.9338402730e+04 11  5.5873547787e+00  2.7058942522e-12
-6.1291636163e+03  2.9271712524e+06 -9.9427069402e+04 10  6.6632248645e+00  2.7467251300e-12
-6.1728505607e+03  2.9271210177e+06 -9.9399769009e+04 11  3.1141859891e+00  2.7062700260e-12
-6.2867460447e+03  2.9271088259e+06 -9.9498055727e+04  7  8.7600000000e+00  2.7057409841e-12
-6.2613459007e+03  2.9271642483e+06 -9.9478427837e+04 10  6.6994740384e+00  2.7259085709e-12
-6.2610887071e+03  2.9271132037e+06 -9.9475920574e+04 12  1.0136773931e+00  2.7108456135e-12
-6.2630294353e+03  2.9271138142e+06 -9.9476274042e+04 10  2.3051649125e+00  2.7108456135e-12
-6.2834263617e+03  2.9271098516e+06 -9.9536490824e+04 11  4.6620856844e+00  2.7052409229e-12
-6.3863789023e+03  2.9270799631e+06 -9.9574384413e+04  7  8.7600000000e+00  2.7053871873e-12
-6.3730971036e+03  2.9270962357e+06 -9.9576842768e+04 12  1.5336197078e+00  2.7055811217e-12
-6.3761296439e+03  2.9271192135e+06 -9.9578343753e+04  7  1.2100000000e+01  2.7060761681e-12
-6.3698408497e+03  2.9271212202e+06 -9.9577202028e+04 12  3.1963005489e+00  2.7061199077e-12
-6.3745076271e+03  2.9271282430e+06 -9.9588638703e+04 10  6.3245338902e+00  2.7199057007e-12
-6.3555687310e+03  2.9271201217e+06 -9.9571637653e+04 11  2.3061092599e+00  2.7082398643e-12
-6.3944332064e+03  2.9271682114e+06 -9.9644460445e+04 10  6.7679623659e+00  2.7182985975e-12
-6.3717649967e+03  2.9270896931e+06 -9.9573597962e+04 11  6.2972712151e+00  2.7054110804e-12
-6.3858327655e+03  2.9270706060e+06 -9.9563673418e+04 10  2.9858098347e+00  2.7090379190e-12
-6.3861948225e+03  2.9270713068e+06 -9.9565047172e+04 11  7.5704570670e-02  2.7090379190e-12
-6.3556014202e+03  2.9271049414e+06 -9.9608038123e+04 10  6.6587037259e+00  2.7252640892e-12
-6.3692965819e+03  2.9270968899e+06 -9.9576879634e+04  7  1.6800000000e+01  2.7050563339e-12
-6.3488280719e+03  2.9271170886e+06 -9.9580197175e+04  7  1.2100000000e+01  2.7056900438e-12
-6.3326818570e+03  2.9271214010e+06 -9.9625301716e+04  7  1.2100000000e+01  2.7078922914e-12
-6.3284252149e+03  2.9271288254e+06 -9.9623514794e+04 10  2.5009346381e+00  2.7078922914e-12
-6.3584823021e+03  2.9271851467e+06 -9.9672469644e+04 10  6.6604421690e+00  2.7392127242e-12
-6.3488280719e+03  2.9271170886e+06 -9.9580197175e+04 11  6.3349142511e+00  2.7056900438e-12
-6.3563952602e+03  2.9271127834e+06 -9.9579731742e+04 11  4.6134997337e+00  2.7054676181e-12
