 x                 y                 z               Event            Energy              Time
 6.1943972397e+00  2.0677686513e+06 -4.6663304572e+01 11  4.8246797747e+00  2.4918113051e-12
-2.0875564377e+01  2.0683597163e+06 -8.2390788185e+00 11  1.9784191212e+00  2.4925235814e-12
-1.4271973004e+02  2.0689362202e+06 -3.0396577238e+02 11  1.5650634011e+00  2.4932183104e-12
 1.6952358132e-01  2.0697197627e+06  6.5857623536e+00 11  2.1205727642e+00  2.4941625360e-12
-2.2993753405e+01  2.0697635472e+06 -7.8411184467e+00 11  2.2951546227e+00  2.4942152995e-12
-2.0691428177e+00  2.0697951865e+06 -3.4251667641e+00 11  2.8316126726e+00  2.4942534272e-12
 1.3390337184e-01  2.0699661541e+06 -5.6247086472e-01 11  1.5647882613e-01  2.4944594555e-12
-1.4089636916e+01  2.0708430488e+06 -4.2707641290e+01 11  4.1523297699e+00  2.4955161773e-12
-1.8048274955e+00  2.0708461825e+06 -5.6285420424e+00 10  6.0188604557e+00  2.4959511387e-12
-7.1447742857e-01  2.0708450812e+06 -5.0370887626e+00 11  2.5759680153e+00  2.4959511387e-12
-8.1688890064e+00  2.0708431021e+06 -6.0175753561e-01 12  1.5191800223e+00  2.4960206061e-12
-7.8595550245e+00  2.0708435170e+06 -1.4732402382e+00 10  2.1337005824e+00  2.4960206061e-12
 1.5536514423e+01  2.0710163347e+06  5.0747763119e+00 12  4.5756657039e-01  2.4970087068e-12
 1.2802076332e+01  2.0710184931e+06  3.9181772723e+00 10  4.2430743650e+00  2.4970087068e-12
-6.4508125399e+00  2.0711432923e+06  8.6901932736e+00 11  5.0605822772e+00  2.4958779925e-12
 1.5075157547e+01  2.0713805088e+06 -9.6666176174e+00  1  8.3410684324e+00  2.4971894797e-12
 5.2423289603e+00  2.0713529513e+06 -2.9342996095e+01 10  6.4661894275e+00  2.4990538917e-12
 8.6233068437e+00  2.0713507370e+06 -3.2253021129e+01 11  3.5279955377e+00  2.4990538917e-12
-1.9423139386e+01  2.0714084166e+06  4.8715668478e+00 11  3.9796040916e+00  2.4961974865e-12
-1.6474903025e+00  2.0718655420e+06 -2.1029306379e+00 12  2.7551908049e-01  2.4967649086e-12
 3.1012796775e+01  2.0718621661e+06 -2.6194518759e+01  7  8.7600000000e+00  2.4974187294e-12
 2.2380982003e+01  2.0718605114e+06 -3.3262257046e+01 12  1.1647611478e+00  2.4985609782e-12
 2.1090010874e+01  2.0718598981e+06 -3.4600182546e+01 10  4.1096600996e+00  2.4985609782e-12
 2.4493307447e+01  2.0718643688e+06 -3.2296837186e+01 12  6.8078490674e-01  2.4977396089e-12
 2.8469283125e+01  2.0718618260e+06 -3.1679300468e+01 10  3.7934642997e+00  2.4977396089e-12
 1.2744671133e+00  2.0718831521e+06 -1.5499071670e+01  7  8.7600000000e+00  2.4985470642e-12
 1.2383741201e+00  2.0718833816e+06 -1.5847062728e+01 10  3.7490987427e+00  2.4985470642e-12
-1.3110205316e+01  2.0718861180e+06 -2.0810119785e+00  2  9.2191656129e+00  2.5010265033e-12
-6.0376996614e+00  2.0718929693e+06 -2.3595991631e+00 10  4.7893133573e+00  2.5010265033e-12
-3.1793098831e+01  2.0721102657e+06 -4.0254260936e+00 11  6.6559575144e+00  2.5025292368e-12
-2.0221758162e+01  2.0721321558e+06 -3.7448855047e+00 10  6.5730903647e+00  2.4983544442e-12
-1.8592648010e+01  2.0721333546e+06 -3.1707515873e+00 11  2.1744566562e+00  2.4983544442e-12
-4.7454593680e+00  2.0721259413e+06 -8.8125048056e+00 11  6.3083127604e+00  2.4971503872e-12
-1.0636379339e+01  2.0725174907e+06  1.1371162894e+00 11  4.8761285989e-01  2.4975340014e-12
 1.7862026197e+01  2.0726520525e+06  2.0315285637e+01 12  2.3066320639e+00  2.4979568273e-12
 2.5181026240e+01  2.0726442856e+06  2.1689537094e+01 12  2.2707596923e+00  2.4980337518e-12
 2.1750402036e+01  2.0726334380e+06  3.7688336363e+01  7  1.6800000000e+01  2.4982850528e-12
 2.2432689830e+01  2.0726168807e+06  4.0815844797e+01  7  8.7600000000e+00  2.4987998685e-12
 2.5150452355e+01  2.0726192694e+06  5.4870415310e+01 10  5.3046400395e+00  2.4999705669e-12
 2.4407847194e+01  2.0726185311e+06  5.6916474622e+01 11  4.2558119255e+00  2.4999705669e-12
 1.5960201218e+01  2.0726223715e+06  4.3615916770e+01 10  4.4117786532e+00  2.4991942123e-12
 1.5952614174e+01  2.0726229304e+06  4.2630013557e+01 11  1.6973349572e+00  2.4991942123e-12
 2.0390834094e+01  2.0726230717e+06  4.6808527132e+01 11  2.4463918761e+00  2.4986369098e-12
 2.0383645717e+01  2.0726115153e+06  1.2737248832e+01 10  4.4454785144e+00  2.5011954643e-12
 2.0501198326e+01  2.0726116589e+06  1.2478346286e+01 11  3.7311390510e+00  2.5011954643e-12
 2.1750402036e+01  2.0726334380e+06  3.7688336363e+01 11  3.2465054530e+00  2.4982850528e-12
-9.7313806735e+00  2.0726467684e+06  4.5418054537e+01 10  3.0383344982e+00  2.5019486738e-12
-6.8689566200e+00  2.0726460718e+06  4.4357333683e+01 11  1.6593250084e+00  2.5019486738e-12
 2.3144559443e+00  2.0726184528e+06  1.0086548436e+01 12  4.7963609719e-01  2.4994810203e-12
 3.1307504253e+00  2.0726236799e+06  7.8236874210e+00 12  6.6537512322e-01  2.5000733941e-12
 4.6697537886e-01  2.0726236069e+06  6.7162792569e+00 10  1.6001702482e+00  2.5000733941e-12
 1.1415931687e+01  2.0726381440e+06  1.8128928087e+01 11  3.0484863628e+00  2.4981471842e-12
 1.5645563316e+00  2.0726422686e+06  2.8066745388e+01  1  8.9338027667e+00  2.4988254032e-12
 1.8994835998e+00  2.0726421729e+06  2.7953028353e+01 10  6.7319445676e+00  2.4988254032e-12
 1.5274964105e+01  2.0726574459e+06  1.9539065411e+01 11  6.4927216106e+00  2.4979217362e-12
-2.4837996783e+00  2.0726482259e+06  1.9503760493e+00 10  6.7645403257e+00  2.5058797502e-12
-1.8723640186e+01  2.0726720917e+06 -2.8640130303e+00 11  4.7496346871e-02  2.4977203067e-12
-5.7110556520e-01  2.0727861176e+06 -4.7651667334e+01 12  1.6459766563e-01  2.4991207047e-12
 2.3269086510e+01  2.0727966421e+06 -4.8210164811e+01 10  6.7712546823e+00  2.5052586195e-12
-9.0816490697e+00  2.0727796451e+06 -6.0633015129e+01  1  8.1297210378e+00  2.4983712233e-12
-1.2968419314e+01  2.0727806106e+06 -5.5955803405e+01 10  4.1479161647e+00  2.4983712233e-12
 2.9738886255e+00  2.0736525738e+06  2.5668776087e+00 11  6.3824500679e+00  2.4989018588e-12
 9.1374481112e-01  2.0744201380e+06  2.7386841269e-01 11  1.1620001165e+00  2.4998268295e-12
-4.1625476418e+00  2.0753633728e+06 -9.7024456409e+00 10  6.7721391665e+00  2.5010483817e-12
-3.9490174301e+00  2.0753633253e+06 -8.7555751210e+00 11  6.2002012670e-01  2.5010483817e-12
 3.8829326892e+01  2.0754305489e+06  1.9207190486e+01  7  8.7600000000e+00  2.5015469187e-12
 2.7506481748e+01  2.0754104783e+06 -1.0849657425e+01 12  8.1878317293e-01  2.5016227179e-12
 2.1651383813e+01  2.0754083659e+06  2.1956933064e+01 12  1.1613216959e+00  2.5017672503e-12
 3.2942177624e+01  2.0754025222e+06  2.1216837034e+01  7  1.6800000000e+01  2.5019670769e-12
 3.2942177624e+01  2.0754025222e+06  2.1216837034e+01 12  3.9304589582e+00  2.5019670769e-12
 4.0946831340e+01  2.0753997816e+06  1.8942690366e+01 12  2.2230302350e+00  2.5022181585e-12
 4.3769589943e+01  2.0754129159e+06  2.4922899464e+01 12  3.1003616206e-01  2.5024485664e-12
 6.8166897776e+01  2.0754192686e+06  2.4399062416e+01  7  1.2100000000e+01  2.5033577967e-12
 7.0173322052e+01  2.0754190313e+06  2.2473858539e+01 10  1.4206418450e+00  2.5033577967e-12
 9.3408685684e+01  2.0754158592e+06  4.7367915066e+01 10  6.7340546248e+00  2.5197401322e-12
 6.1243524712e+01  2.0754237209e+06  2.3689122535e+01 10  3.2489725922e+00  2.5037161719e-12
 6.1778323066e+01  2.0754238900e+06  2.2679408268e+01 11  1.9030916915e-01  2.5037161719e-12
 3.2236676207e+01  2.0754011745e+06  2.7444589424e+01 11  2.4081268897e+00  2.5020263842e-12
 5.8845961962e+01  2.0753918752e+06  3.0669846303e+01 11  3.2252412770e+00  2.5020244481e-12
 4.5483085872e+01  2.0754224372e+06  4.4598659850e+01 10  4.9181051813e-01  2.5120336060e-12
 3.5159256153e+01  2.0754216035e+06  4.1597439417e+01 11  1.2270924171e-01  2.5120336060e-12
 4.4786912567e+01  2.0754183513e+06  4.1422139142e+00 11  3.3119484066e+00  2.5016904588e-12
 3.8858649092e+01  2.0754353761e+06  2.2096952777e+01 11  6.7540425725e+00  2.5037473506e-12
-4.5213546158e+00  2.0754683590e+06  1.0696125241e+01  0  8.2566027389e+00  2.5072056233e-12
-4.0447577165e+00  2.0754680642e+06  1.0088360617e+01 10  2.3347247644e-01  2.5072056233e-12
 1.4687639160e+00  2.0754284544e+06  1.4265045020e+01 11  1.1562087248e+00  2.5011832787e-12
-2.5395497451e+01  2.0754153571e+06  1.2859036874e+01 12  3.8011622086e-01  2.5039034886e-12
-2.9823674001e+01  2.0754232187e+06  1.1864069974e+01 10  6.4062247928e+00  2.5039034886e-12
 9.0900836868e+00  2.0756467125e+06 -9.9688639122e+00 11  5.9188443278e+00  2.5013049407e-12
 2.2588634466e+00  2.0761998079e+06 -3.4741967159e+00 11  6.5387497298e+00  2.5019714608e-12
-2.3271263501e+00  2.0763094961e+06 -2.1929520023e+00 11  4.2645900147e+00  2.5021036431e-12
-6.3666048132e-01  2.0775305509e+06  4.6367255326e-01 10  6.0512508661e+00  2.5036629560e-12
-1.0969073857e+00  2.0775301270e+06 -1.8892422424e+00 11  3.7579628249e+00  2.5036629560e-12
-4.5186408775e+01  2.0776761858e+06 -7.7569576923e+01 10  6.7263101309e+00  2.5336966762e-12
-2.5818902371e+00  2.0778219553e+06  1.5789635505e+00 11  4.4193945031e+00  2.5039262662e-12
 1.3877203709e+01  2.0786376739e+06 -3.2437667764e+00 11  6.7866493480e+00  2.5180154148e-12
-3.2801948060e+00  2.0788047128e+06  4.5210659041e-01 12  7.6513157327e-01  2.5058650670e-12
 5.1479143133e+00  2.0787901883e+06 -1.9999615449e+01 10  6.7359849798e+00  2.5120752520e-12
-4.9879682881e+00  2.0792144353e+06 -1.2633773882e+00  7  8.7600000000e+00  2.5057361400e-12
 7.4516418582e+01  2.0792470540e+06  1.7074432249e+02 10  6.6814679824e+00  2.5583660599e-12
-1.3374526705e+01  2.0792049959e+06 -5.6498031860e+01 10  6.6599397575e+00  2.5547047884e-12
-5.6566617535e+00  2.0792114044e+06  1.2588693288e+00 11  2.8450848963e+00  2.5057028793e-12
-3.1582415325e+01  2.0792586260e+06  5.6193190568e+00 11  6.7662956529e+00  2.5056575587e-12
-2.2987500990e+00  2.0795702713e+06 -7.8686913199e-01  1  8.2331546421e+00  2.5089306053e-12
-4.2483647040e-01  2.0795647507e+06 -3.8537436564e-01 10  2.7761593265e+00  2.5089306053e-12
 4.4640159166e+00  2.0797993751e+06 -2.2511454790e+00 11  2.3375850922e+00  2.5063092006e-12
 5.5331931112e+01  2.0799379691e+06 -3.6634792182e+01 10  6.3948451104e+00  2.5395383495e-12
 7.6628720020e+00  2.0798883221e+06 -1.0790142982e+01 11  6.4542715550e+00  2.5081879232e-12
-7.4873716681e+00  2.0810466144e+06 -9.4796577582e+00 12  7.5799597048e-01  2.5081822170e-12
-2.1508337645e+01  2.0810408939e+06  1.1592015547e+01 12  8.8754603645e-01  2.5092163044e-12
 1.1363850827e+00  2.0810541353e+06  1.8785095863e+01 10  6.6854005736e+00  2.5436118898e-12
-3.1761207903e+01  2.0810557224e+06 -2.1893306795e+01 10  8.7921360852e-01  2.5203705460e-12
-3.8680324125e+01  2.0810591845e+06 -2.8464758113e+01 11  1.5371685594e-01  2.5203705460e-12
-5.1445086239e+00  2.0811551745e+06 -1.4460427964e+01 12  1.8241362725e-01  2.5088699147e-12
-6.0173882291e+00  2.0811598531e+06  2.5345165651e+01  1  8.0376115793e+00  2.5135788902e-12
-4.4003861874e+00  2.0811576871e+06  2.5816289168e+01 10  4.5767106589e+00  2.5135788902e-12
 9.6626539007e+00  2.0812246386e+06  5.0052667442e+00 11  8.1039912798e-02  2.5080267466e-12
 1.2522181081e+01  2.0812634427e+06  3.5030663276e+01 11  1.4751259638e+00  2.5080735083e-12
 1.2610807981e+01  2.0818076509e+06  5.4506236575e-01  7  1.6800000000e+01  2.5098406386e-12
 1.1351515730e+01  2.0818068695e+06  4.4182162438e-01 10  1.4265869632e+00  2.5098406386e-12
 1.2610807981e+01  2.0818076509e+06  5.4506236575e-01 11  4.8151822271e+00  2.5098406386e-12
 7.7300427247e-01  2.0818366580e+06 -2.1321840779e+01 10  6.3874911074e+00  2.5100161796e-12
 1.2084678241e+01  2.0818409291e+06 -2.2940466817e+01 11  3.7544212879e+00  2.5100161796e-12
-1.1985725271e+00  2.0818460326e+06 -8.1640325809e+00 11  5.5353981342e+00  2.5088210719e-12
 3.2505529204e+00  2.0818326173e+06 -5.5255266864e+00 11  2.6250726960e+00  2.5088194839e-12
-1.3036730215e+00  2.0828153556e+06 -2.1162721401e+01 11  2.9494052227e+00  2.5099436760e-12
-9.4326529977e+01  2.0828845360e+06 -1.1245345576e+02 10  5.7914966818e+00  2.5325365718e-12
-1.0035180599e+01  2.0833709604e+06  1.1372226375e+01  7  1.6800000000e+01  2.5108015644e-12
-1.3548633099e+01  2.0833554775e+06  1.6145570124e+01  7  8.7600000000e+00  2.5119083785e-12
-9.6724296302e+00  2.0833487203e+06  2.4993023424e+01  1  9.1492177581e+00  2.5120104532e-12
-4.7070278433e+01  2.0833633955e+06  7.2920879580e+01 10  6.7580433982e+00  2.5416429416e-12
-1.0376838034e+02  2.0833313029e+06 -2.6106943615e+01 10  6.6545267392e+00  2.5495891509e-12
 4.5750317380e+00  2.0833659863e+06  1.5198061737e+01 11  5.1506806572e+00  2.5109431254e-12
-7.6553596909e+00  2.0833677963e+06  2.5042870624e+00 12  6.3816922432e-01  2.5111063141e-12
 2.4497978585e+00  2.0833638351e+06  1.7181796897e+01  0  8.1198525907e+00  2.5176512088e-12
-1.7743188366e+00  2.0833609323e+06  2.0590209167e+01 10  1.3004717686e+00  2.5176512088e-12
-1.0035180599e+01  2.0833709604e+06  1.1372226375e+01 11  2.3776141381e+00  2.5108015644e-12
-8.4922124018e+01  2.0833336375e+06 -3.7642239650e+01 10  6.7995512429e+00  2.5399850913e-12
-7.3107813950e+00  2.0837285386e+06 -7.1912178313e+01 12  2.6256022500e-01  2.5122179185e-12
-3.3359758131e+00  2.0837327084e+06 -7.5478621907e+01 10  3.8911233251e+00  2.5122179185e-12
-5.7973027573e+01  2.0837815979e+06  1.2197124119e+01 11  2.7706849154e+00  2.5111080681e-12
-1.8329137266e+01  2.0844041282e+06  2.0450433643e+01 11  3.8684002022e+00  2.5118582622e-12
 2.6574254647e+01  2.0844867363e+06 -1.2292640197e+01  0  8.4621628039e+00  2.5267244941e-12
 2.4028537633e+01  2.0844886936e+06 -1.0113930514e+01 10  1.4853389425e+00  2.5267244941e-12
 1.2255320575e+00  2.0845544598e+06 -6.0998803147e+00 12  2.3104093351e+00  2.5121656227e-12
 5.0762570337e+00  2.0845503361e+06 -1.4999721645e+01 10  4.1025125792e+00  2.5134110633e-12
 1.8366261114e+00  2.0845453603e+06 -1.6666973854e+01 11  1.4462240480e+00  2.5134110633e-12
 9.8349845903e+00  2.0860040515e+06  9.0803411351e+00 10  4.6550388652e+00  2.5154237648e-12
 8.0986433531e+00  2.0859992182e+06  1.5287937116e+01 11  2.3081016150e+00  2.5154237648e-12
 3.6319468718e+00  2.0860079921e+06  2.4663293488e+01 12  1.0975082419e+00  2.5164211043e-12
 1.1778215619e+00  2.0860067285e+06  2.0742873963e+01 10  3.4639187289e+00  2.5164211043e-12
-2.2412606902e+02  2.0863706168e+06  1.1182964276e+02 11  3.5389238192e+00  2.5142280237e-12
 4.4977803173e+01  2.0865107422e+06 -4.8189751487e+01 11  5.4947135454e+00  2.5143968850e-12
 2.2851866102e+00  2.0868150262e+06 -1.1384351805e+00 11  6.0045818061e+00  2.5147635693e-12
 4.6288653291e+00  2.0877266701e+06  4.4641189526e+00  7  1.2100000000e+01  2.5159358493e-12
 2.3828139134e+01  2.0877331048e+06 -3.9674261755e+00  7  1.2100000000e+01  2.5163461896e-12
 4.4109160972e+00  2.0877383463e+06 -2.8027824611e+00  7  8.7600000000e+00  2.5170179915e-12
 4.0409756552e+00  2.0877380347e+06 -3.5547738503e+00 10  5.7945574948e+00  2.5170179915e-12
-6.4400045453e+01  2.0877246373e+06  6.7469015932e+01 10  6.6871313432e+00  2.5559611335e-12
 5.4234814345e+00  2.0877345191e+06  4.4781908523e+00 12  6.5341299475e-01  2.5173484082e-12
 4.3415257985e+00  2.0877363156e+06  4.9430441070e+00 10  2.2778308317e+00  2.5173484082e-12
 2.3828139134e+01  2.0877331048e+06 -3.9674261755e+00 11  5.0722608552e+00  2.5163461896e-12
 5.5210263975e+00  2.0877276350e+06 -1.4599100706e+00 11  1.7185476759e-01  2.5159602068e-12
 4.6288653291e+00  2.0877266701e+06  4.4641189526e+00 11  6.6846826875e+00  2.5159358493e-12
 4.5197894167e+00  2.0882896002e+06  1.3954193727e+01 12  1.9046617420e+00  2.5167097219e-12
 2.5694901815e+01  2.0882928180e+06 -2.7083304740e+01 10  6.3486941805e+00  2.5464337343e-12
 3.5587661906e+01  2.0883333174e+06 -3.1789908033e+01  0  8.5597133037e+00  2.5172378085e-12
 3.6097018788e+01  2.0883330727e+06 -3.1876127469e+01 10  4.1242644312e+00  2.5172378085e-12
 1.0439764828e+01  2.0891129587e+06  8.5987066314e+00 11  1.4654958386e-01  2.5175327448e-12
-4.1728700824e+00  2.0892174690e+06  2.7543980481e+00  7  8.7600000000e+00  2.5177746702e-12
-8.2634093968e+00  2.0892011915e+06  9.6798460073e+00 12  5.0600444517e-01  2.5196775728e-12
-4.1511367557e+00  2.0892059192e+06  4.2448425526e-01 10  2.5009780009e+00  2.5196775728e-12
 1.0213060723e+01  2.0892002544e+06  2.0658045862e+01  1  8.1110186631e+00  2.5196250611e-12
 2.5087752892e+01  2.0891967258e+06  1.4081211972e+01 10  6.7354707360e+00  2.5241773940e-12
-7.2225856319e+00  2.0892062660e+06  1.0684222431e+00 11  2.6285313860e+00  2.5177425779e-12
 1.1310622041e+01  2.0895479003e+06  9.9111108979e-01  7  1.2100000000e+01  2.5183376746e-12
 1.7698032110e+01  2.0895367479e+06  6.5766537541e+00  1  8.8403479436e+00  2.5186266713e-12
 1.3642664276e+01  2.0895279359e+06  4.7787999143e+00  7  8.7600000000e+00  2.5188062682e-12
 1.1969932465e+01  2.0895343779e+06  8.1243425690e+00  7  1.2100000000e+01  2.5189193386e-12
 2.1156238716e+01  2.0894973534e+06  1.3056216216e+01 12  2.2785961277e+00  2.5233595666e-12
 1.8934072459e+01  2.0894961175e+06  5.9646033523e+00 10  2.3009632692e+00  2.5233595666e-12
 1.1969932465e+01  2.0895343779e+06  8.1243425690e+00 11  6.0852893247e+00  2.5189193386e-12
 2.9980812120e+01  2.0895263136e+06 -5.7821296156e+00 10  3.5957448699e+00  2.5208104152e-12
 2.6973334800e+01  2.0895250442e+06 -6.7393803632e+00 11  2.7491244065e+00  2.5208104152e-12
 3.2973937750e+01  2.0894918065e+06  3.8754276964e+01 10  5.9016638837e+00  2.5411379867e-12
 4.5627762779e+01  2.0895208184e+06  2.3970870401e+01 12  6.4743602357e-01  2.5231264454e-12
 4.6386194580e+01  2.0895224817e+06  2.7251279297e+01 10  1.6127117098e+00  2.5231264454e-12
 1.7476928417e+00  2.0896825794e+06 -7.4341808874e-01 11  6.5873528427e+00  2.5182191791e-12
-1.4597864718e+01  2.0907452965e+06  2.1021512805e+01 11  2.9340122633e+00  2.5194998303e-12
 1.1812452682e+00  2.0909582670e+06 -2.5772940517e+00 12  2.2382388158e+00  2.5197589887e-12
-1.1966205900e+00  2.0909714104e+06 -2.2389520578e+01 10  6.6532393865e+00  2.5518957447e-12
-2.8580726295e+01  2.0917029559e+06  9.7415683840e+00  7  8.7600000000e+00  2.5223539271e-12
-2.9799933500e+01  2.0917019723e+06  8.8764846992e+00 10  1.1096283257e+00  2.5223539271e-12
-2.6614998438e+01  2.0916923777e+06  1.1846253059e+01 10  7.9549024721e-01  2.5228674448e-12
-9.8439041009e+00  2.0916950602e+06  9.5768182049e+00 11  7.2455319016e-02  2.5228674448e-12
-8.7221820998e+00  2.0917203713e+06  7.6689195048e+00 11  1.2224306466e-01  2.5212927578e-12
-1.0526999792e+01  2.0919512893e+06 -5.6573912876e+00 11  2.1157369974e+00  2.5209531392e-12
 1.9706460972e+00  2.0930339430e+06  1.9336546615e+01 12  4.4173180325e-01  2.5253488528e-12
 3.7544574869e+00  2.0930355469e+06  1.5420837982e+01 10  2.9454227439e+00  2.5253488528e-12
 3.1516282809e+01  2.0936168190e+06  2.0139321430e+01 11  5.8718234392e+00  2.5229602233e-12
-1.1322519526e+01  2.0952010473e+06 -3.6340279569e+01 10  6.7922034739e+00  2.5464289164e-12
 1.0087673917e+01  2.0952018925e+06  1.3997377162e+00  9  1.1726510770e+01  2.5249810008e-12
 7.5665133810e+00  2.0951989703e+06 -6.5976463042e+00  7  8.7600000000e+00  2.5250444408e-12
 7.6333871923e+00  2.0952022561e+06 -2.2752055560e+01 12  8.9529595884e-01  2.5263871038e-12
 6.6120151420e+00  2.0951999413e+06 -2.2483328860e+01 10  2.5186490248e+00  2.5263871038e-12
-4.0335856562e+00  2.0951703185e+06 -5.0804207081e+01 10  6.7140680662e+00  2.5426641842e-12
 1.2672204148e+01  2.0951817933e+06 -8.3534500780e+00  1  7.6514565867e+00  2.5264713319e-12
 1.3307224453e+01  2.0951750323e+06 -8.7566798091e+00 10  1.0923083278e+00  2.5267241709e-12
 1.2838731963e+01  2.0951729270e+06 -7.6120505268e+00 11  7.5384819847e-02  2.5267241709e-12
 2.8626188513e+01  2.0952424018e+06 -4.2080467844e+01 10  5.6487199869e+00  2.5256915145e-12
 3.1040850407e+01  2.0952448069e+06 -4.1538599388e+01 11  1.7498395498e+00  2.5256915145e-12
 2.1479431947e+01  2.0952498236e+06 -3.1176391709e+01 11  2.7477605630e+00  2.5251627074e-12
-6.2485085820e+00  2.0955958940e+06 -1.5804168794e+01  1  8.4507800705e+00  2.5259494791e-12
-1.9547129842e+01  2.0956171259e+06  1.0846952261e+00 10  6.7123064821e+00  2.5419395608e-12
 8.3815721366e+00  2.0958542478e+06 -5.6206821444e+00 11  5.5462652210e+00  2.5256564875e-12
-3.8999317173e+01  2.0961957368e+06 -6.6223169917e+00  3  8.7600000000e+00  2.5300816372e-12
-3.8999317173e+01  2.0961957368e+06 -6.6223169917e+00 12  2.0589274067e+00  2.5300816372e-12
-3.8240741082e+01  2.0961924245e+06 -1.0779675347e+01 10  2.3254274995e+00  2.5300816372e-12
-3.0652192553e+00  2.0963384687e+06 -2.9161201119e+00  1  7.8769994199e+00  2.5277062180e-12
 3.5890831987e+00  2.0969530306e+06  3.4478216405e+00 12  1.0562118120e-01  2.5271144619e-12
 7.6905001686e+00  2.0969492123e+06  5.5823442378e+00 12  6.9146614178e-01  2.5272512398e-12
 1.0803758732e+01  2.0969485293e+06  1.0800346116e+01 12  1.5033721345e+00  2.5275889483e-12
 1.0547518798e+01  2.0972197727e+06  4.3329451176e+01  7  1.2100000000e+01  2.5273632933e-12
 1.0201792273e+01  2.0972204822e+06  4.3386180875e+01 10  5.6633750465e+00  2.5273632933e-12
 3.0735154130e+01  2.0972146033e+06  4.2212225433e+01 11  6.7030088615e+00  2.5314669021e-12
-1.2769540563e+01  2.0982218867e+06 -8.0352487214e+01 12  8.1602224455e-01  2.5286316457e-12
-2.1882849332e+01  2.0982259977e+06 -8.3145994926e+01 12  1.6322253446e+00  2.5299776932e-12
-2.2059275678e+01  2.0982250871e+06 -8.2600697950e+01 10  6.7934885265e+00  2.5299776932e-12
 9.9134397938e+00  2.0985104243e+06 -2.0716372448e+01 12  3.2270421634e-01  2.5288885893e-12
-7.0790326969e+00  2.0985287381e+06 -1.1658540664e+01 10  6.5362678724e+00  2.5288885893e-12
-1.1553934681e+01  2.0990307097e+06  9.6670441185e+00  1  8.4256228710e+00  2.5299876688e-12
-2.3148787517e+00  2.0990337376e+06 -5.2219966297e+00  7  1.6800000000e+01  2.5300260088e-12
-7.4325637707e+00  2.0990384071e+06  3.7360436949e+00 10  4.6531270773e+00  2.5317916450e-12
-6.2836959149e+00  2.0990373962e+06  6.1850672157e+00 11  1.9709322319e-01  2.5317916450e-12
 7.7775842031e+00  2.0991060687e+06 -1.9559677239e+01 10  6.7593070377e+00  2.5540407941e-12
-1.1643278368e+01  2.0990420721e+06  3.7278508003e+01  7  1.2100000000e+01  2.5307474735e-12
 1.6494316431e+00  2.0990595263e+06  5.6506020610e+01 10  1.6682572639e+00  2.5334549551e-12
 2.4215103538e+00  2.0990632331e+06  5.5845033429e+01 11  1.4505728725e-01  2.5334549551e-12
 4.2404020210e+00  2.0990393330e+06  2.6844598597e+01 11  6.7089246952e+00  2.5342968337e-12
-1.1643278368e+01  2.0990420721e+06  3.7278508003e+01 11  5.4177710034e+00  2.5307474735e-12
 2.6613238812e+00  2.0990234865e+06  1.4571682702e+00 11  6.4736111611e-02  2.5295183624e-12
-1.5144878794e+00  2.0990465634e+06 -1.2223709280e+01 10  6.7791008815e+00  2.5338162981e-12
-7.8420056715e+00  2.0997821187e+06 -2.4762701228e+01 10  6.7065116912e+00  2.5418968634e-12
-9.8770594324e+01  2.1003501643e+06  5.6105546966e+01 10  6.3585589998e+00  2.5763690576e-12
-8.8814420336e-01  2.1008957050e+06 -1.6556155816e+00 12  3.5959466666e+00  2.5319351376e-12
 4.8797897621e-02  2.1008961376e+06 -1.7884179162e+00 10  4.3324997256e+00  2.5319351376e-12
 3.0405096569e+02  2.1013118279e+06  3.2350949784e+02 11  1.9409475410e+00  2.5322332676e-12
 1.1476897635e+01  2.1031947183e+06 -8.6795980545e+00 11  2.2826621522e+00  2.5345022872e-12
 4.3791494775e-02  2.1035837606e+06  5.0064347056e+00  7  1.2100000000e+01  2.5351124965e-12
 2.3644266083e+01  2.1035732003e+06  9.0006065004e+00 10  6.7402221133e+00  2.5473834523e-12
 7.4706976279e+00  2.1035872192e+06  1.2398097474e+01 11  6.4950346181e+00  2.5407972153e-12
-6.4189465421e+01  2.1039708544e+06 -1.5218045342e+02 10  4.4620755320e+00  2.5365253522e-12
-6.3039206250e+01  2.1039793538e+06 -1.4620155589e+02 11  1.9558722991e+00  2.5365253522e-12
 7.4581597213e+00  2.1040905278e+06 -2.0644985352e+01 11  6.7288013893e+00  2.5355818026e-12
-1.8749320586e+01  2.1048462752e+06  4.0919761568e+01 10  4.0410091427e+00  2.5524296977e-12
-1.8524270498e+01  2.1048480042e+06  4.1925139811e+01 11  1.3771347240e-01  2.5524296977e-12
-1.9645286664e+01  2.1048630579e+06  1.5240013911e+01 11  6.2904988353e+00  2.5366339039e-12
-8.4047451125e+01  2.1048955355e+06  9.9044519940e-01 10  6.6860229257e+00  2.5419957680e-12
-3.8290958149e+02  2.1053903154e+06  4.2399712816e+01  7  8.7600000000e+00  2.5384125904e-12
-3.8983139695e+02  2.1054095963e+06  3.9331824250e+01 12  3.4123753605e-01  2.5384556546e-12
-5.4231024843e+02  2.1054293360e+06  1.2194430284e+02  7  1.6800000000e+01  2.5391077963e-12
