 x                 y                 z               Event            Energy              Time
-2.5985397201e-03  7.9050422332e+05 -3.6570757621e-03  3  3.2200000000e+01  1.1226982676e-12
 7.5014965215e+00  7.9059414212e+05  7.4446129219e+00  0  8.7600000000e+00  1.1228259731e-12
-1.1307694006e+01  7.9115060740e+05  3.1105398866e+00  0  8.7600000000e+00  1.1236162821e-12
-3.0797177264e+02  7.9135264749e+05  4.5431872298e+02  0  8.7600000000e+00  1.1239032256e-12
-1.5074033882e+01  7.9183338611e+05 -6.1528714903e+00  1  1.2100000000e+01  1.1245859853e-12
-4.4723340075e-03  7.9196805798e+05  3.4823361684e-03  3  3.2200000000e+01  1.1247772504e-12
 1.1996993854e+00  7.9216491497e+05  4.7439814147e-01  2  1.6800000000e+01  1.1250568327e-12
 1.3422358120e+00  7.9227967550e+05  2.3200013712e+00  1  1.2100000000e+01  1.1252198191e-12
 3.1119614266e-01  7.9240683571e+05  2.4314262707e+00  0  8.7600000000e+00  1.1254004159e-12
-1.0260864642e+02  7.9269247530e+05 -3.4779161932e+01  0  8.7600000000e+00  1.1258060900e-12
 1.6009958059e+00  7.9329268840e+05  1.0700097633e+00  0  8.7600000000e+00  1.1266585310e-12
-1.2271053534e+01  7.9378812796e+05 -4.4272588546e+01  0  8.7600000000e+00  1.1273621694e-12
-2.2635838400e+00  7.9488304798e+05 -2.4431148472e+00  0  8.7600000000e+00  1.1289172083e-12
 7.3412605104e+00  7.9541222226e+05 -1.0433708576e+01  2  1.6800000000e+01  1.1296687578e-12
-2.3760176671e-03  7.9558304260e+05 -3.7289303209e-03  0  8.7600000000e+00  1.1299113621e-12
 6.2187385291e+00  7.9573690354e+05 -3.0392781739e+00  2  1.6800000000e+01  1.1301298801e-12
 2.2624391759e+01  7.9578419000e+05 -1.8365107668e+01  1  1.2100000000e+01  1.1301970377e-12
 3.8284618732e+01  7.9605534691e+05  5.7093999756e+01  2  1.6800000000e+01  1.1305821431e-12
 1.8339752789e+01  7.9664735069e+05  1.0458516984e+02  1  1.2100000000e+01  1.1314229250e-12
-6.3002721327e-01  7.9695270285e+05 -4.5686287559e+00  1  1.2100000000e+01  1.1318565954e-12
-2.5644530455e-01  7.9703577315e+05  1.1537755081e+00  2  1.6800000000e+01  1.1319745744e-12
-1.0490540051e+01  7.9709236369e+05  1.5148497753e+02  2  1.6800000000e+01  1.1320549460e-12
-1.0185723023e-01  7.9719606293e+05 -3.5242479526e+00  0  8.7600000000e+00  1.1322022228e-12
 5.5165941238e+00  7.9761911126e+05 -7.4748480669e+00  2  1.6800000000e+01  1.1328030490e-12
 2.9886716265e+00  7.9816929971e+05 -1.5522761636e+01  1  1.2100000000e+01  1.1335844435e-12
 3.1915895764e+00  7.9831733939e+05  2.7584866886e+00  3  3.2200000000e+01  1.1337946940e-12
-7.1595173603e+00  7.9866555181e+05  2.1330044728e+00  0  8.7600000000e+00  1.1342892359e-12
 4.9486759863e-01  7.9902495686e+05 -2.6365951860e+00  2  1.6800000000e+01  1.1347996739e-12
 8.5395306692e-01  7.9980918563e+05  1.2578402880e+00  1  1.2100000000e+01  1.1359134596e-12
-6.8968505205e+00  8.0012144423e+05 -1.0396134047e+01  2  1.6800000000e+01  1.1363569388e-12
 7.6363541350e-01  8.0025952229e+05 -3.4437782846e+00  1  1.2100000000e+01  1.1365530415e-12
-2.1319038734e-03  8.0034973219e+05 -9.0839943192e-04  3  3.2200000000e+01  1.1366811604e-12
 2.6499098087e+01  8.0040644468e+05  2.3073993311e+02  0  8.7600000000e+00  1.1367617052e-12
-1.1174321696e+01  8.0101782780e+05  5.0518592971e+00  1  1.2100000000e+01  1.1376300102e-12
 1.3883379374e+01  8.0116489630e+05 -9.4764851462e+00  2  1.6800000000e+01  1.1378388813e-12
-1.5740762185e+01  8.0120367622e+05 -1.1125183934e+01  3  3.2200000000e+01  1.1378939578e-12
-2.7816250936e+00  8.0169390470e+05  2.6641383330e+00  0  8.7600000000e+00  1.1385901953e-12
 6.4197773863e+00  8.0180090298e+05 -6.4122854060e+00  1  1.2100000000e+01  1.1387421575e-12
 1.5219374621e+02  8.0211940743e+05 -7.5998205074e+01  0  8.7600000000e+00  1.1391945072e-12
 2.0965143422e+01  8.0212313287e+05 -1.3085873598e+01  1  1.2100000000e+01  1.1391997982e-12
 2.4027739485e+00  8.0215793787e+05 -1.6188235921e+01  1  1.2100000000e+01  1.1392492293e-12
 2.5307476602e-03  8.0228829650e+05  4.2759252709e-03  3  3.2200000000e+01  1.1394343687e-12
-2.2005087160e+00  8.0231395992e+05 -1.2311060610e+01  0  8.7600000000e+00  1.1394708166e-12
-4.5239723891e-03  8.0269569819e+05 -4.4039430420e-03  0  8.7600000000e+00  1.1400129730e-12
-1.2905267878e+02  8.0277129785e+05 -2.0334055679e+02  0  8.7600000000e+00  1.1401203420e-12
 1.7063414348e+01  8.0360960220e+05 -1.5095140390e+01  0  8.7600000000e+00  1.1413109274e-12
-1.2015515822e+01  8.0367206719e+05 -2.7932005810e+01  0  8.7600000000e+00  1.1413996421e-12
-2.1430261070e+01  8.0395552592e+05  2.7248985060e+00  1  1.2100000000e+01  1.1418022189e-12
-6.1767139290e+00  8.0412520849e+05 -4.1706767519e-01  3  3.2200000000e+01  1.1420432072e-12
-2.5309568383e+01  8.0422146727e+05  4.9070787391e+01  1  1.2100000000e+01  1.1421799169e-12
-2.3546164405e+00  8.0469582194e+05  5.2138353978e+00  0  8.7600000000e+00  1.1428536099e-12
 4.3076172346e+00  8.0471176400e+05 -2.3139830039e+00  0  8.7600000000e+00  1.1428762513e-12
 4.3536336833e+00  8.0553657405e+05 -5.5772145479e+00  2  1.6800000000e+01  1.1440476718e-12
-1.1608680294e+00  8.0583399891e+05 -3.2507964665e+00  2  1.6800000000e+01  1.1444700836e-12
 3.4972958545e+01  8.0593878965e+05 -7.5345850798e+00  1  1.2100000000e+01  1.1446189107e-12
 2.0551847127e+00  8.0664085730e+05 -3.3445227134e+01  1  1.2100000000e+01  1.1456160086e-12
 3.4786202122e+00  8.0687465622e+05 -6.7104327155e-01  1  1.2100000000e+01  1.1459480570e-12
-2.2013432860e+00  8.0758929046e+05 -4.2359491155e-01  0  8.7600000000e+00  1.1469630024e-12
-8.5611158618e+00  8.0789445041e+05 -8.5703398657e+00  0  8.7600000000e+00  1.1473963999e-12
 7.1762919945e+00  8.0822614023e+05 -5.1454027479e+00  0  8.7600000000e+00  1.1478674759e-12
 3.2234616699e+01  8.0839979445e+05 -3.0182158676e+00  0  8.7600000000e+00  1.1481141049e-12
 2.9292932190e-03  8.0842226747e+05  2.6311311813e-03  1  1.2100000000e+01  1.1481460218e-12
 7.6827265022e+01  8.0977004929e+05 -1.3016951978e+02  1  1.2100000000e+01  1.1500601827e-12
-1.6909126583e+01  8.1095700491e+05 -5.9706304335e+01  1  1.2100000000e+01  1.1517459334e-12
-1.4524581768e+01  8.1119625083e+05 -3.6172640717e+01  1  1.2100000000e+01  1.1520857178e-12
 1.4217644727e-03  8.1152545327e+05 -4.4045074002e-03  3  3.2200000000e+01  1.1525532611e-12
 3.4441249950e-03  8.1174079867e+05 -4.5912089290e-03  1  1.2100000000e+01  1.1528591013e-12
-1.2208687263e+00  8.1189836470e+05 -8.1770007321e-01  0  8.7600000000e+00  1.1530828814e-12
 1.1886822034e+00  8.1207585178e+05 -1.2634634767e+00  1  1.2100000000e+01  1.1533349539e-12
-4.4484697978e-03  8.1224471226e+05  4.5681079754e-03  2  1.6800000000e+01  1.1535747747e-12
 4.5973343183e+00  8.1238781053e+05  2.6122503046e+00  3  3.2200000000e+01  1.1537780073e-12
 1.3955620635e+00  8.1254551980e+05 -2.6357097362e+00  0  8.7600000000e+00  1.1540019908e-12
-3.0394808503e+00  8.1284556739e+05 -8.8945989789e+00  0  8.7600000000e+00  1.1544281276e-12
-3.9030185716e+01  8.1340473942e+05  3.2890534879e+01  0  8.7600000000e+00  1.1552222808e-12
-4.9646693478e+01  8.1342567626e+05  6.8354480762e+00  0  8.7600000000e+00  1.1552520159e-12
 2.4145376778e+01  8.1373758216e+05  1.6140668936e+01  1  1.2100000000e+01  1.1556949942e-12
 3.3097115091e+01  8.1399549660e+05  7.1955305823e+01  0  8.7600000000e+00  1.1560612922e-12
 8.1250491913e+00  8.1426971174e+05 -1.5383468245e+01  1  1.2100000000e+01  1.1564507409e-12
 8.8412020769e+01  8.1429110454e+05  2.8622734024e+01  2  1.6800000000e+01  1.1564811236e-12
 9.8465964821e-02  8.1438653671e+05 -4.8964345839e-02  3  3.2200000000e+01  1.1566166593e-12
-4.2958861876e+01  8.1478632532e+05  2.9126384210e+01  0  8.7600000000e+00  1.1571844513e-12
-8.5837759411e+00  8.1515446891e+05  1.4171443313e+01  3  3.2200000000e+01  1.1577073001e-12
-1.7529963558e+01  8.1541711084e+05  1.9675667818e+00  3  3.2200000000e+01  1.1580803122e-12
 4.9756613407e-01  8.1559960601e+05  2.4212305935e+00  1  1.2100000000e+01  1.1583394974e-12
 1.9312985178e+00  8.1588041139e+05  3.4272892472e+00  0  8.7600000000e+00  1.1587383058e-12
-5.8832101945e+00  8.1620335519e+05  5.1088769093e+00  0  8.7600000000e+00  1.1591969605e-12
-6.5566460262e+00  8.1691844116e+05  3.5972924154e+01  0  8.7600000000e+00  1.1602125474e-12
-2.5321736165e+00  8.1692643044e+05 -4.7261722636e+00  0  8.7600000000e+00  1.1602238941e-12
 8.2539795884e+00  8.1701699122e+05  1.0942015142e+01  2  1.6800000000e+01  1.1603525112e-12
-1.5867540056e+01  8.1723569562e+05  1.8781705250e+01  0  8.7600000000e+00  1.1606631219e-12
-7.7689279354e+00  8.1747945081e+05 -1.0377303610e+02  0  8.7600000000e+00  1.1610093105e-12
 1.8130138084e+01  8.1762373677e+05 -4.0636146432e+01  0  8.7600000000e+00  1.1612142298e-12
-4.1092576478e+00  8.1767509847e+05  3.7312850369e+00  0  8.7600000000e+00  1.1612871753e-12
 1.5428969179e+02  8.1832039103e+05 -7.5070198324e+01  0  8.7600000000e+00  1.1622036395e-12
 1.1379785704e+01  8.1978776367e+05 -6.5349177939e+00  0  8.7600000000e+00  1.1642876470e-12
 2.2637276562e-01  8.2053988350e+05  5.5156177770e+00  1  1.2100000000e+01  1.1653558306e-12
-1.7847891666e+00  8.2165402378e+05  1.1195521442e+00  2  1.6800000000e+01  1.1669381667e-12
 8.1454864774e+00  8.2194022060e+05 -1.5325351629e+01  1  1.2100000000e+01  1.1673446321e-12
-1.2262499380e+02  8.2247488317e+05 -2.0720679705e+01  2  1.6800000000e+01  1.1681039763e-12
 3.7693700656e+01  8.2268562932e+05 -6.8915869993e+01  0  8.7600000000e+00  1.1684032844e-12
-2.4368903481e+00  8.2269098029e+05  6.6489510608e-01  0  8.7600000000e+00  1.1684108840e-12
-1.0747172052e+00  8.2275287708e+05  2.4772979228e+00  1  1.2100000000e+01  1.1684987917e-12
 3.6590680894e+01  8.2282600097e+05 -4.4376066458e+00  0  8.7600000000e+00  1.1686026445e-12
-8.4951908578e-01  8.2294643220e+05  1.1476968166e+01  3  3.2200000000e+01  1.1687736846e-12
-5.5565066329e-01  8.2327995470e+05 -8.4014552469e+00  1  1.2100000000e+01  1.1692473635e-12
 2.9303308497e+01  8.2413611346e+05  5.5710132868e+01  0  8.7600000000e+00  1.1704633063e-12
-1.1702399839e+00  8.2422488275e+05 -2.7235705267e+00  2  1.6800000000e+01  1.1705893792e-12
 1.4868927703e+01  8.2440332676e+05 -1.0151090624e+00  0  8.7600000000e+00  1.1708428108e-12
-3.8092566835e-03  8.2460226384e+05 -2.1770792581e-03  1  1.2100000000e+01  1.1711253473e-12
 1.1983002552e+00  8.2467781731e+05  1.5237450796e+01  1  1.2100000000e+01  1.1712326507e-12
-4.5605735476e-01  8.2470323940e+05  1.4151701989e+00  1  1.2100000000e+01  1.1712687559e-12
 7.8085968907e+01  8.2475069539e+05  3.1467052432e+01  0  8.7600000000e+00  1.1713361544e-12
 1.2765745201e+00  8.2539314291e+05  1.0862137777e+01  0  8.7600000000e+00  1.1722485780e-12
-3.2549987978e+01  8.2590535688e+05 -7.4423673183e+00  0  8.7600000000e+00  1.1729760399e-12
 1.2570428626e+02  8.2663505382e+05 -7.0102059975e+01  1  1.2100000000e+01  1.1740123778e-12
 9.5395113062e+01  8.2664258015e+05 -5.3628735504e+01  2  1.6800000000e+01  1.1740230669e-12
-5.4971100102e-01  8.2667100401e+05  1.2921956104e+01  2  1.6800000000e+01  1.1740634354e-12
-1.7109094428e-04  8.2671816911e+05  4.4744994163e-03  0  8.7600000000e+00  1.1741304207e-12
 6.6077309585e+01  8.2694287266e+05 -9.3823325112e+01  0  8.7600000000e+00  1.1744495515e-12
 2.9116896344e-03  8.2749237950e+05 -3.2323147441e-03  3  3.2200000000e+01  1.1752299780e-12
-1.9221555015e+02  8.2754797488e+05  1.3308717930e+02  0  8.7600000000e+00  1.1753089362e-12
 4.4860952205e-03  8.2779753909e+05 -2.1976283412e-03  1  1.2100000000e+01  1.1756633749e-12
-2.9434849995e+01  8.2797677551e+05  3.4566134034e+00  0  8.7600000000e+00  1.1759179320e-12
 4.4604687530e-03  8.2825381962e+05 -2.9016685010e-03  0  8.7600000000e+00  1.1763113985e-12
-9.3836204145e+00  8.2857156284e+05  9.9959125685e+00  2  1.6800000000e+01  1.1767626671e-12
 2.9512730585e+01  8.2896237197e+05 -8.0221410995e+01  3  3.2200000000e+01  1.1773177062e-12
-7.2295188483e+00  8.2914784347e+05 -4.3797489728e+01  0  8.7600000000e+00  1.1775811185e-12
-8.5709238280e+00  8.2916428945e+05 -9.2176561851e+01  0  8.7600000000e+00  1.1776044756e-12
-5.6243508747e+01  8.2917140928e+05  1.0095412904e+01  2  1.6800000000e+01  1.1776145874e-12
 1.8032799198e+01  8.2922637260e+05 -3.2525253087e+01  2  1.6800000000e+01  1.1776926480e-12
-3.6461980576e+00  8.2922930296e+05 -5.5304083954e+00  0  8.7600000000e+00  1.1776968098e-12
-1.0930096110e+01  8.2991762975e+05  1.4400683745e+00  2  1.6800000000e+01  1.1786743925e-12
 1.6575030082e-03  8.2998041436e+05 -2.3469408915e-03  3  3.2200000000e+01  1.1787635611e-12
 4.9644363392e-03  8.3009019477e+05 -2.7184471012e-03  2  1.6800000000e+01  1.1789194746e-12
 1.0595706133e-03  8.3017328825e+05 -1.7967015117e-03  1  1.2100000000e+01  1.1790374865e-12
 3.8096540289e+01  8.3036169180e+05 -1.3041528166e+01  1  1.2100000000e+01  1.1793050630e-12
-3.8172844610e+01  8.3039018565e+05  1.0525628803e+02  1  1.2100000000e+01  1.1793455309e-12
-2.6251544456e+00  8.3042549909e+05  2.4291092551e+00  0  8.7600000000e+00  1.1793956841e-12
-1.9333388617e+01  8.3055377541e+05  9.9916873626e+00  1  1.2100000000e+01  1.1795778660e-12
-1.7092395574e+00  8.3068411342e+05  1.7798635302e-01  2  1.6800000000e+01  1.1797629761e-12
 1.1021673764e+01  8.3073838778e+05 -4.2075867960e+01  1  1.2100000000e+01  1.1798400582e-12
 2.2376838948e+00  8.3112169095e+05 -6.3542535842e-02  0  8.7600000000e+00  1.1803844370e-12
 2.8376922001e-03  8.3125901657e+05  3.0928075957e-03  0  8.7600000000e+00  1.1805794711e-12
-1.7913392178e+00  8.3173172633e+05 -5.5282230266e-01  0  8.7600000000e+00  1.1812508279e-12
 6.7063465174e+00  8.3194565521e+05 -9.9637547990e+00  3  3.2200000000e+01  1.1815546563e-12
-4.5652224183e+01  8.3202839698e+05  2.3045760234e+02  0  8.7600000000e+00  1.1816721687e-12
-9.3748839971e-01  8.3219411682e+05 -2.4945139451e+00  0  8.7600000000e+00  1.1819075291e-12
 8.2276280071e+00  8.3226530711e+05  1.5609414144e+00  0  8.7600000000e+00  1.1820086357e-12
 1.0635548473e-01  8.3228292895e+05  1.2384975690e+00  2  1.6800000000e+01  1.1820336628e-12
-2.8469953654e+01  8.3263472863e+05  1.9759082952e+01  0  8.7600000000e+00  1.1825332994e-12
 1.7836751002e+01  8.3310553019e+05 -2.4646657205e+00  1  1.2100000000e+01  1.1832019462e-12
 1.9163097391e+00  8.3333990183e+05  4.1043751840e+00  0  8.7600000000e+00  1.1835348080e-12
 7.7578912586e+00  8.3353240720e+05 -3.1212929501e+00  0  8.7600000000e+00  1.1838082100e-12
 1.7964504898e+00  8.3379139994e+05 -3.7313462673e-01  0  8.7600000000e+00  1.1841760394e-12
 7.1425866427e+00  8.3382910350e+05 -5.8048588995e+00  3  3.2200000000e+01  1.1842295871e-12
-8.4633224172e+00  8.3457524486e+05  1.6319235344e+01  0  8.7600000000e+00  1.1852892799e-12
 8.1726027924e-04  8.3459448137e+05 -4.3064868959e-03  3  3.2200000000e+01  1.1853166002e-12
-4.3513900326e+00  8.3480734391e+05  3.8660270178e+00  0  8.7600000000e+00  1.1856189141e-12
 3.6796680189e+01  8.3481315985e+05 -1.5533103728e+02  0  8.7600000000e+00  1.1856271740e-12
 4.1410633176e+00  8.3482861136e+05 -5.8867444810e-01  2  1.6800000000e+01  1.1856491188e-12
-1.0790041629e+02  8.3487796022e+05 -5.6914142917e+01  0  8.7600000000e+00  1.1857192055e-12
-2.5661535679e+00  8.3579687167e+05 -2.3653320475e+00  1  1.2100000000e+01  1.1870242717e-12
-4.7407299980e+01  8.3597885238e+05  5.9551456770e+01  0  8.7600000000e+00  1.1872827262e-12
-4.7228947687e-01  8.3600344435e+05  1.8908696096e+00  0  8.7600000000e+00  1.1873176525e-12
-1.0001386269e+01  8.3604685281e+05 -2.7636470335e+01  0  8.7600000000e+00  1.1873793025e-12
-3.4758833139e+01  8.3617054523e+05  1.1565338916e+02  2  1.6800000000e+01  1.1875549743e-12
 1.7068613725e+00  8.3680844645e+05 -2.4232407006e+00  1  1.2100000000e+01  1.1884609411e-12
-2.1311019403e+00  8.3720594012e+05  5.8387422031e+00  3  3.2200000000e+01  1.1890254737e-12
 8.7474033510e-04  8.3753188352e+05  1.7608120370e-03  1  1.2100000000e+01  1.1894883885e-12
 2.2346401315e-01  8.3763795046e+05  3.2726886320e+00  3  3.2200000000e+01  1.1896390280e-12
 3.0253563777e+01  8.3785622393e+05  2.5532396379e+01  0  8.7600000000e+00  1.1899490267e-12
 3.6688146711e+01  8.3786336515e+05  7.6842614470e+01  0  8.7600000000e+00  1.1899591689e-12
 6.3110268531e+00  8.3839732379e+05  5.4466688771e+00  1  1.2100000000e+01  1.1907175132e-12
-1.4553775225e+02  8.3865216186e+05 -1.4593112556e+02  0  8.7600000000e+00  1.1910794421e-12
 3.9679066553e-03  8.3884074136e+05 -1.3928449929e-03  3  3.2200000000e+01  1.1913472684e-12
 4.5420478818e-04  8.3893933737e+05  3.8198748970e-03  0  8.7600000000e+00  1.1914872975e-12
 6.3739471400e-04  8.3996337429e+05  2.6929582039e-03  4  4.0000000000e+01  1.1929416661e-12
-1.7370624309e+01  8.4025523103e+05  6.0591906697e+01  0  8.7600000000e+00  1.1933561699e-12
 1.6570886445e+00  8.4037992384e+05  4.7663422611e-01  0  8.7600000000e+00  1.1935332625e-12
 5.4853349717e-04  8.4117096898e+05 -7.9751309743e-04  1  1.2100000000e+01  1.1946567290e-12
-7.7521782895e-02  8.4122504134e+05 -1.5100968324e+00  0  8.7600000000e+00  1.1947335242e-12
-3.8026285119e-03  8.4206404307e+05 -7.7740012006e-04  3  3.2200000000e+01  1.1959251001e-12
-6.7209784255e+00  8.4235561676e+05  4.4898782193e+00  0  8.7600000000e+00  1.1963392020e-12
 5.7967797183e+00  8.4315288438e+05 -2.5622495146e+00  0  8.7600000000e+00  1.1974715058e-12
-3.6106400509e+01  8.4344847990e+05 -6.9674462001e+00  0  8.7600000000e+00  1.1978913196e-12
 1.3398080301e+00  8.4404666509e+05 -1.6608187948e+00  2  1.6800000000e+01  1.1987408805e-12
-2.0369457200e+00  8.4441726201e+05 -2.0396203695e+00  0  8.7600000000e+00  1.1992672136e-12
-1.0619954521e+00  8.4468393345e+05 -5.5602196792e+00  2  1.6800000000e+01  1.1996459485e-12
 4.2361821883e-03  8.4479019418e+05 -2.4859619222e-03  1  1.2100000000e+01  1.1997968632e-12
-5.1080595841e+02  8.4481686939e+05 -3.9157852654e+02  0  8.7600000000e+00  1.1998347482e-12
-4.2365935158e+00  8.4483068599e+05 -1.2313558612e+00  0  8.7600000000e+00  1.1998543710e-12
-4.4695081339e-01  8.4505106483e+05 -3.5535795733e-01  1  1.2100000000e+01  1.2001673597e-12
 6.0117539429e-01  8.4602551659e+05 -8.7271028578e-01  3  3.2200000000e+01  1.2015513059e-12
 1.4527237342e+01  8.4611668994e+05 -2.2505495028e+00  1  1.2100000000e+01  1.2016807931e-12
 3.9170766632e+00  8.4633671077e+05  3.7564674375e+01  1  1.2100000000e+01  1.2019932734e-12
 1.2013349552e+00  8.4676524272e+05  3.4381338223e+00  1  1.2100000000e+01  1.2026018876e-12
-1.7305384896e+01  8.4685414083e+05  9.6126690275e-01  2  1.6800000000e+01  1.2027281434e-12
-1.2238295340e+00  8.4689584875e+05  9.3379695773e-01  0  8.7600000000e+00  1.2027873783e-12
-5.1713567451e+01  8.4713489845e+05 -2.0666713735e+01  1  1.2100000000e+01  1.2031268839e-12
-1.5620265000e-03  8.4749133469e+05 -2.9793860428e-03  3  3.2200000000e+01  1.2036331056e-12
-2.3363767545e+00  8.4817528006e+05 -1.7413431878e+01  1  1.2100000000e+01  1.2046044657e-12
-4.7038585677e+00  8.4831095162e+05 -5.8174733885e+00  0  8.7600000000e+00  1.2047971506e-12
 4.8056493310e+00  8.4871675003e+05  6.3498278800e+00  1  1.2100000000e+01  1.2053734779e-12
-4.5412212375e-03  8.4879821441e+05 -4.3053391293e-03  2  1.6800000000e+01  1.2054891761e-12
 1.6525354943e-04  8.4928849100e+05 -2.5835948054e-03  2  1.6800000000e+01  1.2061854819e-12
 2.5459319843e+02  8.4943721657e+05  6.7447274383e+01  1  1.2100000000e+01  1.2063967065e-12
-2.4778938049e-03  8.4962345761e+05  4.0388212442e-03  2  1.6800000000e+01  1.2066612117e-12
 6.1456079555e-01  8.4973230089e+05 -2.3337709284e+01  3  3.2200000000e+01  1.2068157943e-12
-7.6272596410e+00  8.4976010481e+05 -1.3274092206e+00  0  8.7600000000e+00  1.2068552823e-12
-5.0716889071e+00  8.4992884932e+05  2.5176716942e+00  2  1.6800000000e+01  1.2070949384e-12
-1.1916837864e+00  8.5090961457e+05 -3.4640177705e-01  3  3.2200000000e+01  1.2084878512e-12
-1.2448181571e+01  8.5101640610e+05  6.2209238041e+01  1  1.2100000000e+01  1.2086395198e-12
 5.6711641976e+00  8.5101721179e+05 -8.8630686001e+00  0  8.7600000000e+00  1.2086406640e-12
 4.6865067699e-04  8.5121663145e+05 -3.3880717626e-03  0  8.7600000000e+00  1.2089238859e-12
-1.0519357166e+00  8.5155060762e+05 -5.2658277024e-01  1  1.2100000000e+01  1.2093982091e-12
-5.6040588513e+00  8.5174430965e+05  3.6833692989e+00  0  8.7600000000e+00  1.2096733107e-12
-1.8343127947e+00  8.5177102493e+05 -2.2226756347e+00  2  1.6800000000e+01  1.2097112525e-12
-5.0777823592e+00  8.5199572626e+05 -3.3983989847e+00  1  1.2100000000e+01  1.2100303802e-12
-1.5028776185e+00  8.5214419228e+05  3.2954941971e+00  0  8.7600000000e+00  1.2102412362e-12
 1.0909140739e+01  8.5230699028e+05 -5.3298403835e+00  0  8.7600000000e+00  1.2104724469e-12
 2.9605000810e+01  8.5249328198e+05  7.6928400731e+00  0  8.7600000000e+00  1.2107370241e-12
 1.9738657123e+01  8.5254121185e+05 -2.0704754943e+01  1  1.2100000000e+01  1.2108050955e-12
-3.3221136585e-03  8.5266497718e+05 -4.7642575948e-03  2  1.6800000000e+01  1.2109808708e-12
 6.8319826665e+00  8.5322646690e+05 -3.7421963664e+00  2  1.6800000000e+01  1.2117783157e-12
-1.3904752754e+01  8.5391140225e+05  9.4029345238e+00  0  8.7600000000e+00  1.2127510818e-12
-2.6696616395e+01  8.5416380427e+05 -1.3201663209e+01  2  1.6800000000e+01  1.2131095509e-12
-2.8402111721e-01  8.5416634927e+05  1.2883226493e+00  0  8.7600000000e+00  1.2131131654e-12
-5.8339142182e+00  8.5421207447e+05 -2.4076799382e+00  0  8.7600000000e+00  1.2131781057e-12
-4.7375142218e+00  8.5430428566e+05  1.1298782196e+00  2  1.6800000000e+01  1.2133090669e-12
 4.4822005007e+01  8.5442363133e+05  9.4083939601e+00  1  1.2100000000e+01  1.2134785652e-12
 3.9336184534e+00  8.5479101264e+05  7.1437438504e+00  0  8.7600000000e+00  1.2140003314e-12
 1.6751116578e+00  8.5526453808e+05  2.4773438666e+00  2  1.6800000000e+01  1.2146728467e-12
-2.8773963628e-03  8.5559462387e+05 -4.0066918610e-04  2  1.6800000000e+01  1.2151416446e-12
 8.0829684227e+01  8.5561461805e+05 -1.0599299923e+02  1  1.2100000000e+01  1.2151700410e-12
-4.0470107314e-03  8.5570094695e+05  1.8906366950e-03  2  1.6800000000e+01  1.2152926479e-12
-6.5760457289e+00  8.5585878179e+05 -2.9970434212e-01  1  1.2100000000e+01  1.2155168098e-12
 2.2092088156e+00  8.5599613072e+05 -2.1357803960e+01  1  1.2100000000e+01  1.2157118769e-12
-3.8197099479e+00  8.5686432155e+05 -4.2219417555e-01  1  1.2100000000e+01  1.2169449081e-12
 6.3899055522e+00  8.5719769077e+05 -1.0051806580e+01  1  1.2100000000e+01  1.2174183693e-12
-1.0266793592e+01  8.5744240527e+05  3.7606587001e+01  3  3.2200000000e+01  1.2177659203e-12
 2.6424725087e+00  8.5779278039e+05  3.5721436899e+01  2  1.6800000000e+01  1.2182635337e-12
-2.2024750659e+01  8.5792374990e+05  2.1181874736e+01  2  1.6800000000e+01  1.2184495406e-12
-9.8472100020e-01  8.5840773236e+05  1.6878853024e+00  0  8.7600000000e+00  1.2191369073e-12
 6.2206528055e+00  8.5841591922e+05  2.7278855559e+00  1  1.2100000000e+01  1.2191485346e-12
 4.7441815489e-02  8.5889107119e+05 -3.4629004889e+00  0  8.7600000000e+00  1.2198233599e-12
-4.5638786027e+01  8.5967906124e+05 -6.3138164590e+01  2  1.6800000000e+01  1.2209424875e-12
-4.0690665921e-03  8.6000675196e+05  1.1977872700e-03  2  1.6800000000e+01  1.2214078838e-12
 1.0281957157e+01  8.6008897883e+05 -1.1081464799e+01  3  3.2200000000e+01  1.2215246650e-12
-1.4933384406e+01  8.6017681672e+05 -4.3801718929e+01  0  8.7600000000e+00  1.2216494150e-12
 2.3214817622e+01  8.6038697086e+05  4.0932336714e+00  0  8.7600000000e+00  1.2219478824e-12
-4.5170217186e+00  8.6085043836e+05  3.1021377036e+00  0  8.7600000000e+00  1.2226061131e-12
-5.5862109074e+00  8.6117379401e+05 -3.5726450125e+00  0  8.7600000000e+00  1.2230653527e-12
 1.6173475097e+01  8.6147026415e+05 -5.4759598182e+00  0  8.7600000000e+00  1.2234864086e-12
 1.0165943452e+00  8.6147631084e+05 -9.8400546054e-01  1  1.2100000000e+01  1.2234949963e-12
-4.1318501548e-02  8.6155776661e+05 -5.0073367158e+00  2  1.6800000000e+01  1.2236106823e-12
 2.2025848945e+00  8.6162782291e+05  3.1238740063e+00  2  1.6800000000e+01  1.2237101784e-12
 4.4015581317e+00  8.6214361316e+05  4.7970452768e+01  3  3.2200000000e+01  1.2244427195e-12
 6.0409030815e+00  8.6226719044e+05  4.3089922291e-02  1  1.2100000000e+01  1.2246182277e-12
 2.2685028465e+00  8.6235163955e+05 -4.1278440093e+00  0  8.7600000000e+00  1.2247381649e-12
-1.7971056613e+01  8.6253849672e+05 -2.6703440773e+01  0  8.7600000000e+00  1.2250035452e-12
-1.3097029625e+00  8.6287312815e+05  1.1548524225e+00  2  1.6800000000e+01  1.2254787990e-12
