 x                 y                 z               Event            Energy              Time
-2.7350264813e+00  2.2144491631e+06  3.2356875702e+00  0  8.7600000000e+00  1.6749983994e-12
-5.1160091271e-01  2.2151527094e+06 -2.2772469029e+00  1  1.2100000000e+01  1.6755305583e-12
-2.1933085806e+00  2.2153632551e+06 -3.3608442722e+01  0  8.7600000000e+00  1.6756898141e-12
 1.2119914760e+02  2.2177806456e+06 -2.8408878763e+01  1  1.2100000000e+01  1.6775183163e-12
-2.3091717132e+01  2.2193373051e+06  7.5413195867e+00  1  1.2100000000e+01  1.6786957659e-12
 1.9046902145e+01  2.2199067053e+06  4.2926596938e+01  2  1.6800000000e+01  1.6791264574e-12
-1.8616336017e+02  2.2208436677e+06  4.6411135740e+01  1  1.2100000000e+01  1.6798351711e-12
 2.4114880123e+01  2.2215444574e+06  1.7001139889e+01  2  1.6800000000e+01  1.6803652449e-12
 2.3348378996e+02  2.2218702217e+06  5.9507689933e+01  1  1.2100000000e+01  1.6806116514e-12
-1.4790054760e-01  2.2226247777e+06 -3.3774573453e+01  0  8.7600000000e+00  1.6811823939e-12
-5.6039305692e+01  2.2231521299e+06  3.0082940328e+01  0  8.7600000000e+00  1.6815812805e-12
 3.3830981849e+00  2.2257966246e+06 -1.1711695456e+01  0  8.7600000000e+00  1.6835815632e-12
 2.8512865558e-03  2.2260743626e+06 -1.3104542658e+00  2  1.6800000000e+01  1.6837916429e-12
-3.4547452063e-03  2.2269327525e+06 -3.9026816510e-03  3  3.2200000000e+01  1.6844409247e-12
-2.3705085960e-03  2.2280741970e+06 -1.1379731056e-03  1  1.2100000000e+01  1.6853043077e-12
 4.9816081751e+02  2.2310813860e+06 -7.2537735699e+01  2  1.6800000000e+01  1.6875789306e-12
-1.9377733360e-01  2.2317935330e+06  1.0804435135e+00  1  1.2100000000e+01  1.6881175951e-12
 4.4155024824e+02  2.2322772485e+06 -1.2802791469e+02  0  8.7600000000e+00  1.6884834751e-12
-4.9393780570e+01  2.2326465238e+06  2.5565023128e+01  0  8.7600000000e+00  1.6887627931e-12
-9.7571677104e+01  2.2328050966e+06 -8.6649931077e+01  0  8.7600000000e+00  1.6888827368e-12
-1.3055310257e+02  2.2329945763e+06  3.4994876070e+01  1  1.2100000000e+01  1.6890260583e-12
 6.6656310509e+00  2.2342856964e+06  5.6986679505e+01  1  1.2100000000e+01  1.6900026551e-12
 4.0860141949e-03  2.2347487830e+06  3.6405740160e-03  3  3.2200000000e+01  1.6903529315e-12
-4.0934619318e+01  2.2367689664e+06 -1.4685002789e+01  3  3.2200000000e+01  1.6918809883e-12
-1.7970320308e+00  2.2367918031e+06  2.7678011313e+00  1  1.2100000000e+01  1.6918982618e-12
-8.4268679547e+00  2.2379085944e+06 -6.7678485852e+00  0  8.7600000000e+00  1.6927429973e-12
 6.5178565181e+00  2.2388066101e+06 -1.0768539180e+00  2  1.6800000000e+01  1.6934222519e-12
 1.2313556953e+02  2.2391148310e+06 -2.5832429621e+01  3  3.2200000000e+01  1.6936553887e-12
 9.1529309481e-01  2.2409364913e+06 -1.2458212884e+00  1  1.2100000000e+01  1.6950332835e-12
 2.7294554047e+00  2.2409576074e+06 -3.0175009748e+00  1  1.2100000000e+01  1.6950492556e-12
 2.0810191502e+01  2.2424175325e+06  3.7231544889e+01  0  8.7600000000e+00  1.6961535358e-12
 3.7306087146e+00  2.2425429721e+06 -7.2965337694e+01  0  8.7600000000e+00  1.6962484177e-12
 1.7624771149e+00  2.2451457741e+06  6.0030736233e+00  1  1.2100000000e+01  1.6982171643e-12
-2.8725135037e-03  2.2455748824e+06  1.6655431765e-03  0  8.7600000000e+00  1.6985417396e-12
 2.7841681697e-03  2.2464995026e+06  3.5144287061e-03  0  8.7600000000e+00  1.6992411178e-12
-1.8985166811e+01  2.2493718728e+06 -4.4482869330e+00  0  8.7600000000e+00  1.7014137644e-12
-2.0581594605e+01  2.2500755451e+06  1.2113870575e+01  1  1.2100000000e+01  1.7019460186e-12
 5.2324432470e+02  2.2504581494e+06 -4.2189397999e+02  1  1.2100000000e+01  1.7022354186e-12
-5.4772139350e+00  2.2505760633e+06  3.3700260542e+01  1  1.2100000000e+01  1.7023246081e-12
-2.6472632444e+01  2.2506791182e+06 -9.5751607107e+00  0  8.7600000000e+00  1.7024025583e-12
-2.9967357721e-03  2.2518248687e+06  3.8618780388e-03  1  1.2100000000e+01  1.7032691984e-12
-1.5708004524e+01  2.2526820799e+06  2.4290862470e+00  0  8.7600000000e+00  1.7039175887e-12
 4.3724074303e+02  2.2539112147e+06  4.9382920991e+02  0  8.7600000000e+00  1.7048473002e-12
 1.0252357243e+01  2.2545705432e+06  9.7198922918e+00  0  8.7600000000e+00  1.7053460130e-12
 4.1486621969e+01  2.2562394153e+06 -2.5351167945e+01  0  8.7600000000e+00  1.7066083396e-12
-3.4158021344e-03  2.2565194171e+06  6.1352723074e-04  0  8.7600000000e+00  1.7068201316e-12
 1.5228001853e+00  2.2565414161e+06 -4.1106471325e+00  1  1.2100000000e+01  1.7068367715e-12
 3.1922980029e+02  2.2569379167e+06 -2.2221955554e+02  2  1.6800000000e+01  1.7071366826e-12
-1.2513113189e+01  2.2579065054e+06  1.1010985924e+00  0  8.7600000000e+00  1.7078693183e-12
-4.7012051148e+00  2.2590139010e+06 -2.8878395386e+01  0  8.7600000000e+00  1.7087069469e-12
-2.3385739033e+01  2.2600255431e+06  3.2397612567e+00  0  8.7600000000e+00  1.7094721479e-12
 2.8194034214e+00  2.2603710484e+06 -2.3586724132e+00  0  8.7600000000e+00  1.7097334864e-12
 2.0415122449e+00  2.2604448397e+06 -1.4812719652e+00  0  8.7600000000e+00  1.7097893018e-12
-1.8110446111e+01  2.2617650936e+06 -3.6697651754e+01  3  3.2200000000e+01  1.7107879353e-12
-9.9297641728e-01  2.2622015462e+06 -5.0846126440e+00  0  8.7600000000e+00  1.7111180659e-12
-1.9907196298e+01  2.2658891021e+06  9.7090932884e+00  2  1.6800000000e+01  1.7139073150e-12
 3.6728014766e+00  2.2661357657e+06  7.6407154865e+00  2  1.6800000000e+01  1.7140938901e-12
 7.6432410988e+00  2.2668176689e+06  8.9301929175e+00  3  3.2200000000e+01  1.7146096783e-12
 7.6493669878e-01  2.2670136280e+06 -3.2207210671e+00  1  1.2100000000e+01  1.7147579008e-12
 2.8525304594e+00  2.2674798029e+06  8.2926402145e+00  2  1.6800000000e+01  1.7151105132e-12
 1.4375193471e+01  2.2691132874e+06  4.2872428261e+00  1  1.2100000000e+01  1.7163460728e-12
 1.5521670210e-03  2.2694158387e+06 -2.7288781329e-03  1  1.2100000000e+01  1.7165749211e-12
 3.3732748437e+01  2.2696881372e+06 -2.1451308695e+01  0  8.7600000000e+00  1.7167808864e-12
-1.5787260056e+01  2.2705864070e+06  1.0756794966e+01  0  8.7600000000e+00  1.7174603332e-12
-2.2173653758e+01  2.2722174716e+06 -2.1919982260e+01  2  1.6800000000e+01  1.7186940624e-12
 1.0332330936e+02  2.2724869638e+06  6.7986438520e+01  2  1.6800000000e+01  1.7188979050e-12
 5.2565679022e-01  2.2726414016e+06 -1.5535352692e+00  1  1.2100000000e+01  1.7190147210e-12
 2.6750454832e+01  2.2775058970e+06  9.1389154178e+01  1  1.2100000000e+01  1.7226942012e-12
-4.2547791913e-03  2.2783923025e+06 -7.3868862853e-05  0  8.7600000000e+00  1.7233646739e-12
 3.3025881232e+01  2.2794894076e+06 -2.9706366077e+01  2  1.6800000000e+01  1.7241945189e-12
 1.6323077327e+01  2.2795241769e+06  4.7629138702e+00  0  8.7600000000e+00  1.7242208181e-12
-1.5139779758e-03  2.2803195005e+06  4.5721603276e-03  2  1.6800000000e+01  1.7248223970e-12
-4.4691206999e+00  2.2826255586e+06 -1.1645561101e+01  0  8.7600000000e+00  1.7265666879e-12
-2.6885124322e+00  2.2827536486e+06 -1.8360795529e+00  1  1.2100000000e+01  1.7266635746e-12
 4.2986261050e-03  2.2841863029e+06 -2.9910536939e-03  3  3.2200000000e+01  1.7277472272e-12
-6.3943377493e-04  2.2856257785e+06  3.0365447644e-03  1  1.2100000000e+01  1.7288360394e-12
-8.1309670543e+00  2.2869353424e+06 -6.2284831491e+01  2  1.6800000000e+01  1.7298265871e-12
-3.9765165554e+01  2.2894021465e+06 -2.2593631001e+01  1  1.2100000000e+01  1.7316924655e-12
-4.7921442007e-03  2.2898010756e+06 -1.5675806238e-03  3  3.2200000000e+01  1.7319942135e-12
-8.3223016751e+00  2.2902686721e+06 -1.6605410957e+01  2  1.6800000000e+01  1.7323479012e-12
 3.6724555160e-03  2.2918794594e+06  2.9598578429e-03  0  8.7600000000e+00  1.7335662928e-12
-4.4373550045e+01  2.2928879529e+06  1.9421497514e+02  0  8.7600000000e+00  1.7343291122e-12
-5.7062224411e+01  2.2929015541e+06 -5.7963583343e+01  1  1.2100000000e+01  1.7343394001e-12
 2.9441318963e+00  2.2936717914e+06  7.0758414163e+00  0  8.7600000000e+00  1.7349220038e-12
-5.5039476848e+01  2.2955430026e+06  4.8680956622e+00  2  1.6800000000e+01  1.7363373787e-12
-3.6692349467e-03  2.2963186627e+06  1.1682511196e-03  2  1.6800000000e+01  1.7369240842e-12
 7.5877909804e+00  2.2971913536e+06  3.8222603246e+00  1  1.2100000000e+01  1.7375841833e-12
 4.7965676616e-03  2.2974016169e+06 -4.0873116064e-03  3  3.2200000000e+01  1.7377432254e-12
-2.2435661288e+00  2.2974786996e+06 -1.5309381700e-01  1  1.2100000000e+01  1.7378015303e-12
 4.5538307445e-03  2.2977883701e+06 -3.7666773418e-03  1  1.2100000000e+01  1.7380357636e-12
 9.3708784079e-01  2.2978978919e+06 -2.8574596500e+00  0  8.7600000000e+00  1.7381186054e-12
-7.1253212528e+00  2.2998130048e+06  1.0531792740e+01  0  8.7600000000e+00  1.7395671873e-12
 3.4539166877e-03  2.3001042563e+06 -2.2229326434e-05  1  1.2100000000e+01  1.7397874885e-12
-2.1502686611e+01  2.3005620702e+06  2.8811764643e+02  0  8.7600000000e+00  1.7401337766e-12
-3.6082893697e-03  2.3020181849e+06 -4.5194359634e-03  2  1.6800000000e+01  1.7412351746e-12
 1.1396306594e+00  2.3021919630e+06  7.0533929498e+00  1  1.2100000000e+01  1.7413666195e-12
 1.8397636464e-03  2.3025741250e+06  9.0760513018e-04  1  1.2100000000e+01  1.7416556850e-12
 3.5457459439e+00  2.3026878331e+06  4.1278664707e+00  0  8.7600000000e+00  1.7417416932e-12
 4.6348413419e+01  2.3030285660e+06 -9.5743690969e+01  0  8.7600000000e+00  1.7419994219e-12
-3.0213238358e+01  2.3039348911e+06 -5.9312115654e+01  1  1.2100000000e+01  1.7426849617e-12
-1.5232753315e+02  2.3041631567e+06 -2.0679311419e+02  0  8.7600000000e+00  1.7428576207e-12
 1.1769376503e+01  2.3054442039e+06 -4.7048239820e+01  2  1.6800000000e+01  1.7438265984e-12
 3.5512076485e+00  2.3058770487e+06 -8.2977841690e-01  0  8.7600000000e+00  1.7441540001e-12
-8.0935493796e-01  2.3065061605e+06  1.3119059969e+00  1  1.2100000000e+01  1.7446298571e-12
-9.7742398802e+00  2.3078043648e+06  8.1494678934e+01  0  8.7600000000e+00  1.7456118125e-12
-1.5403201689e+00  2.3092829792e+06 -5.3900234706e+00  0  8.7600000000e+00  1.7467302291e-12
-6.4073453991e-01  2.3100928071e+06  3.1862607441e-02  0  8.7600000000e+00  1.7473427789e-12
-6.0312315332e+00  2.3101530337e+06  9.4645615294e+01  0  8.7600000000e+00  1.7473883340e-12
 7.6527875247e+00  2.3111695261e+06  1.4811157893e+01  0  8.7600000000e+00  1.7481572039e-12
-6.7403137981e+01  2.3112459516e+06  5.2738714923e+02  1  1.2100000000e+01  1.7482150117e-12
-8.5561247019e+00  2.3119634158e+06 -4.6402526429e+00  3  3.2200000000e+01  1.7487576981e-12
 1.9775070707e+00  2.3126155410e+06 -2.3626339402e+00  1  1.2100000000e+01  1.7492509624e-12
 9.0881177904e+00  2.3144316142e+06 -1.6998410802e+00  2  1.6800000000e+01  1.7506246312e-12
 4.1856775558e+02  2.3151038841e+06 -4.7353870404e+02  0  8.7600000000e+00  1.7511331328e-12
 1.0774698401e+01  2.3157937043e+06  3.2462581374e-01  3  3.2200000000e+01  1.7516549093e-12
-4.6045706115e+00  2.3162014226e+06  1.2713915712e+00  2  1.6800000000e+01  1.7519633055e-12
 4.1194229755e-03  2.3164100325e+06 -4.8580504767e-03  1  1.2100000000e+01  1.7521210969e-12
 1.0430024372e+00  2.3167031433e+06  5.5249705177e+00  1  1.2100000000e+01  1.7523428046e-12
 7.4563821114e-04  2.3176941334e+06  1.9414146184e-03  2  1.6800000000e+01  1.7530923846e-12
-2.1772609078e+00  2.3178631946e+06  5.8737273749e-01  2  1.6800000000e+01  1.7532202616e-12
 1.7415788909e+02  2.3199907524e+06 -6.3007058817e+01  0  8.7600000000e+00  1.7548295358e-12
-9.3862302324e+01  2.3205308880e+06  2.1278660932e+01  0  8.7600000000e+00  1.7552380917e-12
-5.5827994530e+00  2.3225706381e+06  3.3240058729e+00  0  8.7600000000e+00  1.7567809486e-12
 3.6751513521e+01  2.3255575535e+06  1.2191058236e+02  0  8.7600000000e+00  1.7590402366e-12
 2.3727662466e+01  2.3270654404e+06 -1.0760456668e+02  1  1.2100000000e+01  1.7601807948e-12
-1.1183805243e+00  2.3280685185e+06 -1.7017358128e+00  2  1.6800000000e+01  1.7609395182e-12
 4.0612676758e+00  2.3290860099e+06 -9.0155736394e+00  0  8.7600000000e+00  1.7617091436e-12
-6.4450902662e-04  2.3292590682e+06 -2.2632103214e-03  3  3.2200000000e+01  1.7618400441e-12
-3.2617042999e+01  2.3299273548e+06 -1.1189462069e+01  2  1.6800000000e+01  1.7623455327e-12
 1.5123902473e+00  2.3317234625e+06 -3.7364058050e+00  0  8.7600000000e+00  1.7637040998e-12
-1.8185398889e+00  2.3317764056e+06 -1.0546507033e+00  1  1.2100000000e+01  1.7637441456e-12
 2.2241276676e-03  2.3318698885e+06  9.1370926514e-04  3  3.2200000000e+01  1.7638148556e-12
-1.2363323824e+02  2.3335254953e+06  9.8634765755e+01  0  8.7600000000e+00  1.7650671484e-12
-2.0098269577e+01  2.3343175339e+06  1.1869861097e+01  1  1.2100000000e+01  1.7656662425e-12
 1.1534583512e+01  2.3358238365e+06 -4.3369606341e+00  0  8.7600000000e+00  1.7668056024e-12
-9.2295370093e-01  2.3391560603e+06  1.3460457230e+00  0  8.7600000000e+00  1.7693260799e-12
 6.1702777333e+00  2.3398481567e+06 -8.7138591466e+00  1  1.2100000000e+01  1.7698495783e-12
-9.9221587551e+00  2.3405426505e+06 -5.9179248350e+00  0  8.7600000000e+00  1.7703748899e-12
-9.7348517832e+01  2.3441011340e+06  3.3120082921e+02  0  8.7600000000e+00  1.7730665093e-12
-5.1275921081e+01  2.3451543735e+06 -9.7936266835e+01  2  1.6800000000e+01  1.7738631744e-12
 4.9503592503e+02  2.3462981672e+06  1.6209210517e+02  0  8.7600000000e+00  1.7747283343e-12
 8.5735592255e-01  2.3466594298e+06  1.7103747062e-01  1  1.2100000000e+01  1.7750015915e-12
 7.4652456500e-01  2.3467350775e+06 -2.8072717262e-01  0  8.7600000000e+00  1.7750588111e-12
 4.7835999902e-01  2.3481428209e+06 -9.0789663228e-01  1  1.2100000000e+01  1.7761236213e-12
 1.5663041154e+02  2.3520455189e+06  2.1594764834e+02  1  1.2100000000e+01  1.7790756027e-12
-1.3961355122e+02  2.3525309536e+06  2.3960253279e+02  0  8.7600000000e+00  1.7794427831e-12
-1.7695254382e+02  2.3527986817e+06  1.8689797462e+02  0  8.7600000000e+00  1.7796452914e-12
-1.2849739074e+00  2.3539183495e+06 -1.6080722859e+01  1  1.2100000000e+01  1.7804922025e-12
-3.4327962623e-01  2.3541844003e+06 -3.8075196918e+00  0  8.7600000000e+00  1.7806934420e-12
 1.6165889911e+01  2.3547568727e+06  6.3221004938e-01  1  1.2100000000e+01  1.7811264574e-12
-2.2169701041e+00  2.3551147175e+06 -6.9012651644e-01  1  1.2100000000e+01  1.7813971294e-12
-2.5861373928e+01  2.3556102997e+06  1.7791438821e+01  1  1.2100000000e+01  1.7817719853e-12
 6.5396469448e+01  2.3567854823e+06  1.8693701568e+01  0  8.7600000000e+00  1.7826608876e-12
 1.3590766726e+02  2.3574350962e+06  1.6612716503e+01  0  8.7600000000e+00  1.7831522523e-12
-2.0512848423e+01  2.3577612154e+06 -7.5325931172e+01  1  1.2100000000e+01  1.7833989273e-12
-1.4120198289e+00  2.3581390990e+06  5.3177385579e+00  2  1.6800000000e+01  1.7836847566e-12
-4.9864052260e-01  2.3582017326e+06 -6.5539471056e-01  0  8.7600000000e+00  1.7837321324e-12
-8.5478404213e+01  2.3582296838e+06  5.7900373661e+01  1  1.2100000000e+01  1.7837532745e-12
 1.0289694279e+00  2.3590193119e+06 -9.8849561572e-01  0  8.7600000000e+00  1.7843505453e-12
-3.1767222170e+00  2.3592691467e+06 -7.8873646909e+00  0  8.7600000000e+00  1.7845395191e-12
-3.9793525627e+00  2.3598711053e+06 -4.1364724726e+00  1  1.2100000000e+01  1.7849948376e-12
-3.2883807962e-03  2.3605272677e+06  2.1839578623e-03  3  3.2200000000e+01  1.7854911556e-12
 2.9411131715e+00  2.3614388776e+06 -1.8095977523e+01  0  8.7600000000e+00  1.7861806928e-12
 1.1350084481e+02  2.3615413063e+06  7.6743519910e+01  0  8.7600000000e+00  1.7862581694e-12
 4.4150655858e+00  2.3618518186e+06 -1.9673788052e+01  0  8.7600000000e+00  1.7864930393e-12
 5.2914755703e+00  2.3621420669e+06 -3.1312103039e-01  1  1.2100000000e+01  1.7867125817e-12
-1.1034947715e+00  2.3623137935e+06 -7.4253088913e-01  1  1.2100000000e+01  1.7868424748e-12
 1.3384169958e+02  2.3628261490e+06 -9.5966686802e+01  1  1.2100000000e+01  1.7872300180e-12
-4.2202085300e-03  2.3630567712e+06  9.5523711106e-04  1  1.2100000000e+01  1.7874044596e-12
 8.9321851900e-01  2.3638926941e+06  9.5999974065e-01  3  3.2200000000e+01  1.7880367475e-12
 4.8828270556e+01  2.3656971020e+06 -5.7904866267e+01  1  1.2100000000e+01  1.7894015927e-12
-6.3238871941e+00  2.3670067851e+06  3.2008700963e+00  0  8.7600000000e+00  1.7903922305e-12
 4.6975486718e+01  2.3679088729e+06 -2.5693137016e+01  0  8.7600000000e+00  1.7910745653e-12
-9.3997299973e+00  2.3682148265e+06 -1.2704952546e+00  2  1.6800000000e+01  1.7913059870e-12
 2.9463898471e+00  2.3701027685e+06 -3.6276190479e-01  1  1.2100000000e+01  1.7927340170e-12
-1.7107473277e+00  2.3717714725e+06 -3.0929797915e+00  0  8.7600000000e+00  1.7939962165e-12
 4.6701255160e-03  2.3719632667e+06  7.9954704074e-04  3  3.2200000000e+01  1.7941412887e-12
-2.5585989404e+00  2.3723511991e+06 -3.1106760862e+01  1  1.2100000000e+01  1.7944347189e-12
 8.0803088025e+00  2.3754471672e+06 -1.5037920164e+01  0  8.7600000000e+00  1.7967764938e-12
-6.4020137433e-01  2.3760841003e+06 -3.7402721584e+00  1  1.2100000000e+01  1.7972582668e-12
 6.4291376843e+02  2.3768552520e+06  7.8839277532e+02  2  1.6800000000e+01  1.7978415622e-12
 6.6094631257e+01  2.3775490210e+06  2.5965442640e+01  0  8.7600000000e+00  1.7983663257e-12
-8.4137241475e+00  2.3791319736e+06 -1.3073795551e+00  1  1.2100000000e+01  1.7995636631e-12
 3.7348391208e+00  2.3791641646e+06  8.3546010216e+00  1  1.2100000000e+01  1.7995880122e-12
-2.0128862546e-03  2.3795844939e+06 -5.7928086984e-04  0  8.7600000000e+00  1.7999059472e-12
-4.2288385667e-01  2.3807083831e+06 -2.2768959324e+01  0  8.7600000000e+00  1.8007560515e-12
 1.5835938871e+00  2.3808720418e+06 -7.6505232791e+00  1  1.2100000000e+01  1.8008798421e-12
 1.5296284997e+01  2.3810983250e+06  4.8140487654e+01  1  1.2100000000e+01  1.8010510017e-12
-9.6090776135e+00  2.3813627520e+06  1.9896681905e+01  1  1.2100000000e+01  1.8012510129e-12
 4.0264206096e-03  2.3831603838e+06  2.0511850794e-03  4  4.0000000000e+01  1.8026107327e-12
-3.7156923957e+01  2.3866703946e+06 -2.0114352268e+01  1  1.2100000000e+01  1.8052656875e-12
 1.9424125534e+01  2.3868976656e+06  8.4229862081e+00  0  8.7600000000e+00  1.8054375942e-12
-9.5238352819e+00  2.3874168748e+06 -1.8965319981e+00  2  1.6800000000e+01  1.8058303214e-12
 4.2676296175e-03  2.3874187992e+06 -3.9490189445e-03  1  1.2100000000e+01  1.8058317771e-12
-1.7878441755e+01  2.3883515911e+06  1.0986840582e+01  0  8.7600000000e+00  1.8065373363e-12
-4.4097180941e+00  2.3883558420e+06 -8.1587523961e-01  1  1.2100000000e+01  1.8065405516e-12
-4.3292603072e+01  2.3886986693e+06  8.1597923644e+01  2  1.6800000000e+01  1.8067998645e-12
-8.7841245538e-01  2.3896422991e+06  1.5618686239e-01  3  3.2200000000e+01  1.8075136214e-12
-1.1614001571e-03  2.3905189672e+06  3.4755958493e-04  1  1.2100000000e+01  1.8081767288e-12
 1.4339439554e-03  2.3917989758e+06  2.9605890871e-04  2  1.6800000000e+01  1.8091449210e-12
-4.9943946226e+01  2.3925818811e+06 -1.3114556048e+01  0  8.7600000000e+00  1.8097371067e-12
 1.8973373275e+01  2.3933929076e+06  8.2724973351e+00  0  8.7600000000e+00  1.8103505631e-12
 1.7576408776e+00  2.3944588250e+06  1.7737714207e-01  0  8.7600000000e+00  1.8111568178e-12
-4.1379213376e-03  2.3945502596e+06  3.9560794919e-03  4  4.0000000000e+01  1.8112259785e-12
-9.9902457566e+00  2.3962206322e+06 -6.7279768521e+01  1  1.2100000000e+01  1.8124894400e-12
-1.5627031240e+01  2.3964825834e+06  3.5897288406e+01  0  8.7600000000e+00  1.8126875786e-12
-3.4328315285e+01  2.3966210230e+06  6.7487221247e+01  3  3.2200000000e+01  1.8127922937e-12
-1.7198032009e-04  2.3968458436e+06 -4.7323975967e-04  1  1.2100000000e+01  1.8129623468e-12
 7.4987921998e+00  2.3989376712e+06 -6.0401959809e+00  1  1.2100000000e+01  1.8145445949e-12
 2.9785250911e+01  2.3997063615e+06 -1.4252896589e+01  1  1.2100000000e+01  1.8151260284e-12
-5.0188303574e+01  2.3997739772e+06  4.7447790486e+00  0  8.7600000000e+00  1.8151771726e-12
-3.7406407617e-03  2.4009401427e+06  1.0507185180e-03  2  1.6800000000e+01  1.8160592545e-12
-3.6492121766e+00  2.4010779842e+06 -2.3753053962e+01  3  3.2200000000e+01  1.8161635171e-12
-5.7386801372e-04  2.4014582465e+06 -4.9997065915e-03  3  3.2200000000e+01  1.8164511456e-12
 1.5431249722e+01  2.4014781975e+06  9.7542424377e-01  1  1.2100000000e+01  1.8164662365e-12
 2.9529784288e-01  2.4024150879e+06  2.5414335270e+00  1  1.2100000000e+01  1.8171748957e-12
 6.1585228796e+01  2.4037535893e+06 -2.7048281469e+01  1  1.2100000000e+01  1.8181873315e-12
-2.8113971760e+01  2.4039409955e+06  6.5180936549e+00  0  8.7600000000e+00  1.8183290847e-12
 5.7795190500e+01  2.4047089782e+06 -3.1134516697e+01  0  8.7600000000e+00  1.8189099830e-12
 2.5953977763e+00  2.4050177267e+06  2.0992421956e+01  0  8.7600000000e+00  1.8191435189e-12
 7.9547658838e-01  2.4053152350e+06  1.6876896989e+00  2  1.6800000000e+01  1.8193685526e-12
 3.4884438668e+01  2.4058846912e+06 -7.9969142589e+01  0  8.7600000000e+00  1.8197992865e-12
-6.8682993329e-05  2.4086772304e+06 -4.3550688724e-03  3  3.2200000000e+01  1.8219115493e-12
 4.3574618685e-03  2.4089240735e+06 -4.1383763538e-03  3  3.2200000000e+01  1.8220982602e-12
 4.2847130475e-01  2.4105186388e+06 -5.1974313238e-01  2  1.6800000000e+01  1.8233043815e-12
-2.1050504784e+02  2.4108675691e+06 -2.5404347622e+02  0  8.7600000000e+00  1.8235683107e-12
 7.0420794184e-01  2.4110013082e+06  3.7279087547e-01  1  1.2100000000e+01  1.8236694703e-12
 1.2407122505e+00  2.4116222080e+06 -1.8511814550e+00  0  8.7600000000e+00  1.8241391158e-12
-3.6913789663e-03  2.4126560761e+06 -1.0062865336e-03  0  8.7600000000e+00  1.8249211285e-12
 1.3804104081e+00  2.4137727807e+06  1.3240973195e+00  1  1.2100000000e+01  1.8257657984e-12
 6.8012687772e+00  2.4141619889e+06 -2.0503597810e+01  2  1.6800000000e+01  1.8260601935e-12
-2.2957543515e+01  2.4160920368e+06 -7.7529954154e+00  2  1.6800000000e+01  1.8275200722e-12
 8.5660620105e+01  2.4169967843e+06  5.3872087733e+02  0  8.7600000000e+00  1.8282044187e-12
 1.0572141370e+01  2.4175432331e+06  1.0872554004e+01  0  8.7600000000e+00  1.8286177500e-12
-9.8739061481e-02  2.4176698318e+06  3.4636488437e-01  1  1.2100000000e+01  1.8287135085e-12
 3.7367588895e+00  2.4191065712e+06  1.1679576025e+01  2  1.6800000000e+01  1.8298002512e-12
-2.5831699444e+01  2.4214380301e+06 -7.8181219637e+00  0  8.7600000000e+00  1.8315637552e-12
-4.3662930520e+01  2.4217779945e+06 -5.9425899310e+01  0  8.7600000000e+00  1.8318209026e-12
-2.7747166025e+01  2.4218376090e+06 -1.3557925539e+01  2  1.6800000000e+01  1.8318659947e-12
 5.8842647055e+02  2.4219228185e+06 -1.6145729507e+02  0  8.7600000000e+00  1.8319304467e-12
-2.0221641291e+01  2.4220781889e+06 -1.4324716345e+01  2  1.6800000000e+01  1.8320479681e-12
-7.6897944506e-01  2.4230634769e+06  2.0726132001e+00  0  8.7600000000e+00  1.8327932351e-12
-4.2861849896e-01  2.4233545534e+06 -6.2681710997e+00  0  8.7600000000e+00  1.8330134039e-12
-5.2343123246e+01  2.4239600629e+06  3.1118868981e+01  0  8.7600000000e+00  1.8334714083e-12
-2.6577694144e-03  2.4243369719e+06  8.6945155909e-04  3  3.2200000000e+01  1.8337565004e-12
-2.9534478813e+01  2.4255310944e+06 -4.5964177442e+00  2  1.6800000000e+01  1.8346597287e-12
 2.4557844561e+01  2.4257936738e+06 -1.2397315390e+02  0  8.7600000000e+00  1.8348583425e-12
 2.6089155395e+00  2.4259386402e+06 -5.1241169423e+01  0  8.7600000000e+00  1.8349679944e-12
 1.6271511453e+00  2.4260593225e+06 -1.0095082948e+01  1  1.2100000000e+01  1.8350592778e-12
 8.6278703192e+01  2.4274081690e+06  3.3053862014e+01  1  1.2100000000e+01  1.8360795387e-12
 1.7102382248e+02  2.4275057876e+06 -4.5205572531e+02  0  8.7600000000e+00  1.8361533769e-12
-1.0886241563e+02  2.4284064619e+06 -5.2019566747e+01  2  1.6800000000e+01  1.8368346425e-12
-1.3279996636e+01  2.4284179117e+06  5.6219327413e+00  0  8.7600000000e+00  1.8368433031e-12
 7.8189909596e+01  2.4296493223e+06 -2.4049038430e+01  2  1.6800000000e+01  1.8377747360e-12
-6.4672069611e+00  2.4304384099e+06 -1.3006369298e+00  1  1.2100000000e+01  1.8383715979e-12
 2.4450798340e+00  2.4307225161e+06 -2.9562264013e+00  1  1.2100000000e+01  1.8385864945e-12
 7.7363937123e+02  2.4307541074e+06  2.9942907899e+02  0  8.7600000000e+00  1.8386103899e-12
 2.1880028606e+02  2.4320210224e+06 -1.3160192438e+02  0  8.7600000000e+00  1.8395686782e-12
 2.1410222581e+00  2.4325217515e+06  1.0387164652e+01  1  1.2100000000e+01  1.8399474272e-12
-9.4210510477e+00  2.4334669438e+06  6.7816483082e+00  0  8.7600000000e+00  1.8406623660e-12
 2.8723535910e-03  2.4339940649e+06 -4.3531966439e-03  3  3.2200000000e+01  1.8410610778e-12
