 x                 y                 z               Event            Energy              Time
-2.4151936826e+03  2.7127355155e+06 -4.2692741207e+02 11  1.6144059494e-01  2.0788218769e-12
-2.4128009968e+03  2.7127345528e+06 -4.2627608297e+02 11  1.1410621901e-01  2.0789924065e-12
-2.4124794552e+03  2.7127387138e+06 -4.2651904603e+02 11  1.2188529841e-01  2.0792613491e-12
-2.3991280553e+03  2.7127254799e+06 -4.2510653929e+02 11  1.0310298102e-01  2.0850505267e-12
-2.3994408013e+03  2.7127251968e+06 -4.2421340142e+02 11  6.7245970645e-02  2.0851648279e-12
-2.3984898276e+03  2.7127206597e+06 -4.1866613803e+02 11  1.1142055291e-01  2.0924495098e-12
-2.3980463355e+03  2.7127205028e+06 -4.1944996722e+02 11  1.0000000000e-02  2.0925067769e-12
-2.4001346046e+03  2.7127200642e+06 -4.1852378998e+02 11  1.0753635273e-01  2.0929101633e-12
-2.4294846815e+03  2.7127496380e+06 -4.1519393197e+02 11  1.0000000000e-02  2.1008532393e-12
-2.4270007936e+03  2.7127453919e+06 -3.8806678474e+02 11  1.3971671825e-01  2.1041977785e-12
-2.4276864061e+03  2.7127442173e+06 -3.8679384654e+02 11  1.5163355383e-01  2.1043166861e-12
-2.4247976578e+03  2.7127355856e+06 -3.8449609727e+02 11  4.7828350671e-01  2.1055642988e-12
-2.4323251038e+03  2.7127061136e+06 -4.3113646574e+02 11  3.3622053070e-02  2.0637740670e-12
-2.4324091302e+03  2.7127156855e+06 -4.2758184291e+02  0  8.7600000000e+00  2.0640122656e-12
-2.4473786216e+03  2.7127039085e+06 -4.3571499749e+02 11  1.5856189942e-01  2.0652754617e-12
-2.4512633737e+03  2.7126902760e+06 -4.3506839163e+02 11  1.1710707833e-01  2.0668266618e-12
-2.4606189478e+03  2.7126981038e+06 -4.3386048164e+02 11  4.5590101611e-01  2.0677660685e-12
-2.4263182746e+03  2.7127140577e+06 -4.1425624928e+02 11  1.4402719457e-01  2.0709824414e-12
-2.4230854574e+03  2.7127129541e+06 -4.0858412387e+02 11  5.9591444720e-02  2.0715266309e-12
-2.4259235377e+03  2.7127151236e+06 -4.0768522644e+02 11  8.8214751382e-02  2.0728133858e-12
-2.4128027426e+03  2.7127249519e+06 -3.9838253849e+02 11  1.5258853982e-01  2.0778305049e-12
-2.4224645959e+03  2.7126998039e+06 -3.9162424061e+02 11  2.3122972999e-01  2.0832557300e-12
-2.4203588187e+03  2.7127085978e+06 -4.2890580980e+02 11  1.6633823595e-01  2.0649868554e-12
-2.4092028963e+03  2.7127271205e+06 -4.1463412410e+02 11  1.7582698831e-01  2.0741782595e-12
-2.4097576942e+03  2.7127406848e+06 -4.0770048473e+02 11  4.0646816585e-02  2.0757756928e-12
-2.3997125983e+03  2.7127293099e+06 -4.3284774534e+02 11  6.4523123203e-02  2.0785315354e-12
-2.4020448569e+03  2.7127290860e+06 -4.3367454019e+02 11  1.4880640788e-01  2.0786848036e-12
-2.4155351465e+03  2.7127514204e+06 -4.2666562111e+02 11  2.1247049067e-01  2.0822901727e-12
-2.4191330114e+03  2.7127544851e+06 -4.2733648991e+02 11  1.5657446235e-01  2.0825920362e-12
-2.4230875990e+03  2.7127598611e+06 -4.2444709099e+02 11  9.9327440572e-02  2.0832945974e-12
-2.4209501649e+03  2.7127613498e+06 -4.1701379606e+02 11  9.8395356896e-02  2.0838829183e-12
-2.4461924114e+03  2.7127045444e+06 -4.3856967585e+02  2  1.6800000000e+01  2.0635903581e-12
-2.4473898253e+03  2.7127312677e+06 -4.5799677858e+02  1  1.2100000000e+01  2.0636244198e-12
-2.4358121266e+03  2.7127017599e+06 -4.3703864536e+02  1  1.2100000000e+01  2.0636890963e-12
-2.4300099075e+03  2.7126994609e+06 -4.2931484682e+02  2  1.6800000000e+01  2.0638592838e-12
-2.4199154137e+03  2.7126954865e+06 -4.3999458905e+02  2  1.6800000000e+01  2.0640534156e-12
-2.4225108897e+03  2.7127046214e+06 -4.2792599234e+02 11  1.3331116190e-01  2.0641031470e-12
-2.4229917901e+03  2.7127059801e+06 -4.3049047712e+02  0  8.7600000000e+00  2.0641251967e-12
-2.4163420036e+03  2.7127059398e+06 -4.2708755823e+02 11  6.6731954600e-02  2.0646683539e-12
-2.4165682288e+03  2.7127077961e+06 -4.2823851830e+02 11  5.2607805225e-01  2.0647899054e-12
-2.4126951614e+03  2.7127184587e+06 -4.2960829312e+02 11  1.4812561637e-01  2.0655666392e-12
-2.4161008333e+03  2.7127113004e+06 -4.2668136981e+02 11  5.8419819880e-01  2.0661711753e-12
-2.4227230479e+03  2.7127048366e+06 -4.2675482466e+02 11  1.3556791845e-01  2.0671078337e-12
-2.4306633126e+03  2.7126994561e+06 -4.1047180381e+02 11  2.1412620292e-01  2.0694254343e-12
-2.4354013008e+03  2.7126974176e+06 -4.0892063642e+02 11  1.4200011585e-01  2.0697536215e-12
-2.4519322366e+03  2.7126883861e+06 -3.9665068543e+02 11  1.1973426931e-01  2.0742288731e-12
-2.4682871645e+03  2.7127033829e+06 -3.7417274674e+02 11  5.1795823156e-01  2.0776058557e-12
-2.4700483326e+03  2.7126980400e+06 -3.7566559072e+02 11  1.2174011072e-01  2.0780382696e-12
-2.4350357165e+03  2.7127020584e+06 -4.3762955134e+02 11  1.6478282979e-01  2.0637195781e-12
-2.4293877273e+03  2.7126983129e+06 -4.5466172495e+02 11  1.2955878006e-01  2.0649316206e-12
-2.4267744413e+03  2.7126973669e+06 -4.6309335807e+02 11  5.1464889676e-02  2.0673909290e-12
-2.4194980086e+03  2.7127023796e+06 -4.5608832600e+02  0  8.7600000000e+00  2.0685378641e-12
-2.4986115377e+03  2.7125533734e+06 -4.8520058529e+02  0  8.7600000000e+00  2.0633536560e-12
-2.5391433103e+03  2.7125017431e+06 -5.3746537793e+02  0  8.7600000000e+00  2.0631110049e-12
-2.5382424937e+03  2.7125150686e+06 -5.3395907988e+02  0  8.7600000000e+00  2.0635498290e-12
-2.5375893240e+03  2.7124943969e+06 -5.5371081515e+02 11  7.8603118486e-02  2.0649599031e-12
-2.5400675611e+03  2.7124793360e+06 -5.5419599260e+02 11  1.4000574338e-01  2.0668052391e-12
-2.5429776744e+03  2.7124757235e+06 -5.5324040939e+02 11  1.1448236018e-01  2.0670593586e-12
-2.5688583145e+03  2.7124575732e+06 -4.5763578473e+02  0  8.7600000000e+00  2.0632782722e-12
-2.5525405232e+03  2.7123653342e+06 -6.0051327885e+02  1  1.2100000000e+01  2.0619888647e-12
-2.5516678218e+03  2.7123658317e+06 -5.9913904287e+02  2  1.6800000000e+01  2.0620011282e-12
-2.5629576349e+03  2.7123625043e+06 -6.0261052334e+02  0  8.7600000000e+00  2.0641564482e-12
-2.5966475103e+03  2.7123595016e+06 -5.7579451327e+02 11  4.6023640855e-02  2.0691705962e-12
-2.5981580824e+03  2.7123588663e+06 -5.7338693855e+02 11  7.9983633538e-02  2.0693193167e-12
-2.5910041019e+03  2.7123632247e+06 -5.7344034756e+02 11  2.4694428175e-01  2.0697984074e-12
-2.5886720127e+03  2.7123624237e+06 -5.7610368049e+02 11  1.0000000000e-02  2.0700765508e-12
-2.5902589815e+03  2.7123594167e+06 -5.8007646184e+02 11  2.3573742051e-01  2.0706015584e-12
-2.5906104626e+03  2.7123584584e+06 -5.8236304479e+02 11  3.5255399916e-02  2.0707329246e-12
-2.5986585976e+03  2.7123447314e+06 -5.8486602969e+02 11  1.0832135797e-01  2.0729137109e-12
-2.6012940899e+03  2.7123527966e+06 -5.8548477504e+02 11  1.1749239516e-01  2.0737866524e-12
-2.5868999050e+03  2.7123492363e+06 -5.7114070462e+02 11  1.0818258250e-01  2.0750019134e-12
-2.5882039630e+03  2.7123541450e+06 -5.5711924059e+02 11  1.0000000000e-02  2.0758799866e-12
-2.5841804714e+03  2.7123788547e+06 -5.4648049591e+02 11  1.9088278925e-01  2.0777184622e-12
-2.5729606813e+03  2.7123835433e+06 -5.3800362405e+02 11  1.4497699632e-01  2.0789633669e-12
-2.5733256335e+03  2.7123805234e+06 -5.3240008838e+02 11  1.7368841457e-01  2.0793909876e-12
-2.5718906928e+03  2.7123899874e+06 -5.2692208225e+02 11  1.5212832387e-01  2.0809790655e-12
-2.5530387317e+03  2.7123787592e+06 -5.3801158586e+02 11  5.9066109011e-02  2.0840615006e-12
-2.5484514779e+03  2.7123773471e+06 -5.3868418246e+02 11  4.3325094912e-01  2.0844434607e-12
-2.5475290214e+03  2.7123766544e+06 -5.4064567934e+02 11  1.1718010425e-01  2.0846168369e-12
-2.5541310441e+03  2.7123880163e+06 -5.5639472320e+02 11  7.6083340650e-02  2.0864923296e-12
-2.5541951532e+03  2.7123859265e+06 -5.5791370803e+02 11  9.3916643906e-02  2.0886129414e-12
-2.5580887635e+03  2.7123771210e+06 -5.7123204513e+02 11  2.0558184104e-01  2.0896035345e-12
-2.5525625732e+03  2.7123707606e+06 -5.7828388949e+02 11  1.7844611621e-01  2.0913457354e-12
-2.5525656238e+03  2.7123604269e+06 -5.7712599382e+02 11  1.0136120361e-01  2.0937219211e-12
-2.5564760643e+03  2.7123599083e+06 -5.7980304375e+02 11  1.4717848575e-01  2.0940315657e-12
-2.5604487357e+03  2.7123635592e+06 -5.8235852141e+02 11  2.2244963743e-01  2.0945052450e-12
-2.5595897203e+03  2.7123694634e+06 -5.7800892576e+02 11  1.8074810952e-01  2.0949589853e-12
-2.5340361587e+03  2.7123956411e+06 -5.9183120298e+02 11  5.7548899553e-01  2.0990681044e-12
-2.5312090121e+03  2.7123939849e+06 -5.9079416513e+02 11  1.9395920394e-01  2.0996635292e-12
-2.4954724561e+03  2.7122846993e+06 -7.4233855036e+02 11  4.1286385170e-02  2.0616304146e-12
-2.4932404084e+03  2.7122846350e+06 -7.4266798891e+02 11  1.6589032888e-01  2.0617525188e-12
-2.4842560645e+03  2.7122899755e+06 -7.2249826840e+02 11  9.2347506290e-02  2.0651178538e-12
-2.4813551840e+03  2.7122890276e+06 -7.2556011056e+02 11  1.5016301219e-01  2.0653537465e-12
-2.4715661495e+03  2.7122889964e+06 -7.3039821937e+02 11  1.5966515486e-01  2.0660261103e-12
-2.4718971935e+03  2.7122855046e+06 -7.2806229698e+02 11  7.3057287002e-02  2.0665064241e-12
-2.4600433289e+03  2.7122910054e+06 -7.3394349242e+02 11  2.2760171957e-01  2.0689971716e-12
-2.4578543311e+03  2.7123020914e+06 -7.4001779242e+02 11  1.1547402910e-01  2.0731042333e-12
-2.4615036169e+03  2.7123078367e+06 -7.4336196178e+02 11  9.9395278639e-02  2.0735902235e-12
-2.4657491586e+03  2.7123049972e+06 -7.4533628634e+02 11  9.4295353683e-02  2.0744101364e-12
-2.4634090808e+03  2.7123040017e+06 -7.4471785776e+02 11  1.5824565798e-01  2.0746123934e-12
-2.4607689723e+03  2.7123022323e+06 -7.4513311694e+02 12  8.4699059715e+00  2.0749093609e-12
-2.4423755903e+03  2.7123236274e+06 -7.6364460113e+02  0  8.7600000000e+00  2.0615378695e-12
-2.4546264731e+03  2.7123197333e+06 -7.6138175784e+02 11  4.6803124670e-01  2.0627825899e-12
-2.4386250108e+03  2.7123333919e+06 -7.5491132392e+02 11  1.0565911355e-01  2.0634085250e-12
-2.4776229662e+03  2.7122173384e+06 -8.3833651192e+02 11  1.3208470342e-01  2.0610337051e-12
-2.4526844882e+03  2.7122074306e+06 -8.3949215316e+02 11  1.9764833711e-01  2.0622502400e-12
-2.4419163975e+03  2.7121856123e+06 -8.3918606236e+02 11  4.8874945183e-02  2.0638192462e-12
-2.4498021050e+03  2.7121570948e+06 -8.1318522111e+02  0  8.7600000000e+00  2.0669304258e-12
-2.4532782310e+03  2.7121985999e+06 -8.1429590448e+02  0  8.7600000000e+00  2.0656048977e-12
-2.4777772249e+03  2.7122146011e+06 -8.5473673213e+02 11  1.8225541307e-01  2.0615905293e-12
-2.4807959034e+03  2.7122179504e+06 -8.5849602200e+02 11  1.8420204338e-01  2.0619124467e-12
-2.4791620493e+03  2.7122204929e+06 -8.6319455441e+02  1  1.2100000000e+01  2.0621726919e-12
-2.4365375346e+03  2.7121312475e+06 -9.5618195169e+02 11  1.5766024001e-01  2.0626374593e-12
-2.4417770375e+03  2.7121383158e+06 -9.5800935208e+02 11  6.8854171624e-02  2.0637840122e-12
-2.4489486817e+03  2.7121232607e+06 -9.6603531979e+02  0  8.7600000000e+00  2.0668831392e-12
-2.4309606321e+03  2.7121058063e+06 -9.9340233440e+02  1  1.2100000000e+01  2.0610027146e-12
-2.4214478394e+03  2.7121008109e+06 -9.9074443412e+02 11  1.1859149525e-01  2.0623849777e-12
-2.4271575018e+03  2.7120991484e+06 -9.9504392222e+02  0  8.7600000000e+00  2.0628904611e-12
-2.3730336100e+03  2.7120558293e+06 -1.0570584031e+03 11  1.8634183669e-01  2.0598937825e-12
-2.3796985626e+03  2.7120599418e+06 -1.0547630005e+03 11  2.2721661754e-01  2.0603886346e-12
-2.3710337995e+03  2.7120683240e+06 -1.0449845673e+03 11  1.2452796032e-01  2.0612985638e-12
-2.3592722745e+03  2.7120868097e+06 -1.0789145912e+03  0  8.7600000000e+00  2.0615231649e-12
-2.3591632556e+03  2.7120490960e+06 -1.0591851768e+03  1  1.2100000000e+01  2.0599799067e-12
-2.2511459302e+03  2.7121170103e+06 -9.9041746811e+02  1  1.2100000000e+01  2.0592177980e-12
-2.2246583826e+03  2.7121156354e+06 -9.8000049018e+02  0  8.7600000000e+00  2.0592712057e-12
-2.2401014129e+03  2.7121355703e+06 -1.0048971421e+03  1  1.2100000000e+01  2.0597721710e-12
-2.2379680489e+03  2.7121358729e+06 -1.0054363367e+03  0  8.7600000000e+00  2.0597800019e-12
-2.2784909782e+03  2.7121016722e+06 -9.8847083534e+02  0  8.7600000000e+00  2.0647235018e-12
-2.2473079684e+03  2.7121397038e+06 -1.0038451604e+03 11  1.1996644357e-01  2.0603843420e-12
-2.2562426633e+03  2.7121426243e+06 -1.0087379544e+03 11  8.0556517620e-02  2.0639688013e-12
-2.2381684111e+03  2.7121304354e+06 -9.9854937851e+02 11  2.1101584845e-01  2.0685016587e-12
-2.2385490254e+03  2.7121322250e+06 -9.9741736229e+02 11  5.2514304079e-01  2.0686322392e-12
-2.2372099344e+03  2.7121289114e+06 -9.9567880327e+02 11  1.0000000000e-02  2.0690563583e-12
-2.2327028350e+03  2.7121152934e+06 -1.0084475442e+03 11  1.3732081706e-01  2.0714918019e-12
-2.2427948537e+03  2.7121405172e+06 -9.9654340173e+02 11  1.2903257140e-01  2.0736969589e-12
-2.2367306048e+03  2.7121431846e+06 -9.9315652587e+02 11  1.6746454152e-01  2.0743594696e-12
-2.2205892646e+03  2.7121315526e+06 -1.0097569319e+03  1  1.2100000000e+01  2.0606484180e-12
-2.2511770164e+03  2.7121212196e+06 -9.9057510366e+02 11  9.5833888785e-02  2.0593653450e-12
-2.2539837478e+03  2.7121216901e+06 -9.8870850681e+02  0  8.7600000000e+00  2.0595789405e-12
-2.2477822854e+03  2.7121223342e+06 -1.0025205278e+03 11  1.7067803718e-01  2.0601516674e-12
-2.2422435898e+03  2.7121372593e+06 -9.9353910426e+02 11  1.7366857024e-01  2.0677712581e-12
-2.2042613012e+03  2.7121347990e+06 -9.7235007149e+02  0  8.7600000000e+00  2.0591883309e-12
-2.0335246901e+03  2.7121849459e+06 -8.6932508431e+02  0  8.7600000000e+00  2.0598534652e-12
-1.9837162008e+03  2.7122120769e+06 -8.6203545368e+02 11  6.5674562109e-02  2.0586020030e-12
-1.9831736192e+03  2.7122160246e+06 -8.6517514314e+02  0  8.7600000000e+00  2.0587929374e-12
-1.9828042257e+03  2.7122131445e+06 -8.6671187387e+02  0  8.7600000000e+00  2.0588690590e-12
-1.9863889407e+03  2.7122138338e+06 -8.7222995228e+02  1  1.2100000000e+01  2.0592334850e-12
-1.9690791898e+03  2.7121996699e+06 -8.8329710970e+02 11  4.2527011278e-01  2.0618986267e-12
-1.9682153587e+03  2.7122007955e+06 -8.8222994562e+02 11  5.3045528147e-01  2.0620193845e-12
-1.9754183568e+03  2.7121967999e+06 -8.8822480010e+02 11  5.9040449339e-02  2.0627412420e-12
-1.9731220709e+03  2.7121948981e+06 -8.9281694628e+02 11  7.5407999696e-02  2.0630875723e-12
-1.9695737505e+03  2.7122061710e+06 -8.8690666932e+02 11  1.3351192021e-01  2.0643283836e-12
-1.9770352005e+03  2.7122112132e+06 -8.8666064579e+02 11  5.7420500716e-01  2.0649008178e-12
-1.8182487219e+03  2.7122359939e+06 -7.4245961989e+02 11  1.0000000000e-02  2.0576538799e-12
-1.8229563996e+03  2.7122517456e+06 -7.4414146720e+02 11  1.3302171590e-01  2.0596658626e-12
-1.8223265111e+03  2.7122514484e+06 -7.4565383248e+02 11  1.9354803041e-01  2.0597974086e-12
-1.8152436513e+03  2.7122577544e+06 -7.4461820037e+02 11  9.6033992356e-02  2.0606973772e-12
-1.8082321661e+03  2.7122664177e+06 -7.4633917085e+02 11  1.4720241987e-01  2.0616347956e-12
-1.8015581671e+03  2.7122632404e+06 -7.4762314220e+02 11  1.6278347842e-01  2.0628604431e-12
-1.8051346260e+03  2.7122660542e+06 -7.3770228855e+02 11  1.3628817413e-01  2.0636456641e-12
-1.8146099612e+03  2.7122621914e+06 -7.3463481711e+02 11  1.4657905279e-01  2.0646504926e-12
-1.8061139813e+03  2.7122873962e+06 -7.2990569059e+02 11  7.1072832918e-02  2.0702756512e-12
-1.8074601832e+03  2.7122838445e+06 -7.2555133790e+02 11  6.5618657265e-02  2.0715883812e-12
-1.8101108543e+03  2.7122681779e+06 -7.0704420082e+02 11  1.2105609895e-01  2.0739705200e-12
-1.8069933056e+03  2.7122516709e+06 -7.0632654870e+02 11  7.8397895436e-02  2.0758286509e-12
-1.8132177590e+03  2.7122447618e+06 -7.1813553447e+02 11  2.2174188042e-01  2.0789179177e-12
-1.8196463508e+03  2.7122466348e+06 -7.2664744020e+02 11  9.8227170825e-02  2.0812017601e-12
-1.8280031740e+03  2.7122700627e+06 -7.4674264045e+02 11  9.5972391320e-02  2.0850506877e-12
-1.7541867818e+03  2.7122430895e+06 -6.9434769850e+02 11  4.6970168281e-01  2.0588536023e-12
-1.5685814414e+03  2.7123358218e+06 -6.0299210060e+02 11  2.2947616010e-01  2.0587712451e-12
-1.5845698169e+03  2.7123441407e+06 -5.8829049633e+02 11  1.8217849551e-01  2.0614887573e-12
-1.5856020547e+03  2.7123568026e+06 -5.7336530450e+02 11  1.0162042046e-01  2.0630500818e-12
-1.5748246820e+03  2.7123620493e+06 -5.7621423227e+02 11  5.2720551942e-02  2.0650406421e-12
-1.5723489964e+03  2.7123571900e+06 -5.6392859659e+02 11  4.6608173729e-01  2.0683236175e-12
-1.5700946349e+03  2.7123366866e+06 -5.7928417044e+02 11  1.4760398448e-01  2.0579665028e-12
-1.5752227683e+03  2.7123457306e+06 -5.7664587825e+02 11  6.7822781646e-02  2.0598433364e-12
-1.5850990034e+03  2.7123417016e+06 -5.9825281983e+02 11  1.0374860333e-01  2.0612973011e-12
-1.5831782907e+03  2.7123552110e+06 -5.9007264269e+02 11  1.7371804718e-01  2.0629502610e-12
-1.4375110125e+03  2.7124328202e+06 -4.8481962678e+02 11  4.9260428963e-02  2.0564813406e-12
-1.4331044350e+03  2.7124272328e+06 -4.9333590755e+02  0  8.7600000000e+00  2.0578327933e-12
-1.4236636910e+03  2.7124284383e+06 -4.9801064321e+02 12  8.7548504680e+00  2.0593862356e-12
-1.4198796547e+03  2.7124354344e+06 -4.6535193759e+02  0  8.7600000000e+00  2.0565473459e-12
-1.4245997799e+03  2.7124385551e+06 -4.7256792910e+02 11  2.2301029917e-01  2.0564028996e-12
-1.4245164581e+03  2.7124383870e+06 -4.7278704500e+02 11  1.3794848864e-01  2.0564196705e-12
-1.4133503124e+03  2.7124449290e+06 -4.7104901189e+02 11  7.3801093669e-02  2.0586848695e-12
-1.4026889847e+03  2.7124418182e+06 -4.7106543997e+02 11  5.6798745377e-02  2.0596760991e-12
-1.4010519827e+03  2.7124427931e+06 -4.6924786656e+02 11  1.9179035718e-01  2.0598497115e-12
-1.3955503871e+03  2.7124182623e+06 -4.8247160845e+02 11  1.0000000000e-02  2.0627082651e-12
-1.3951450301e+03  2.7124156548e+06 -4.7096546247e+02 11  6.3345895842e-02  2.0661960160e-12
-1.3950689344e+03  2.7124151812e+06 -4.7011956442e+02 12  7.8767106755e+00  2.0662544369e-12
-1.3167237158e+03  2.7124673687e+06 -4.5745644586e+02 11  1.0000000000e-02  2.0569579793e-12
-1.3269072328e+03  2.7124516197e+06 -4.6573605624e+02 11  7.6571633530e-02  2.0590180557e-12
-1.3293866781e+03  2.7124464286e+06 -4.6959825202e+02 11  8.4893950973e-02  2.0594195235e-12
-1.3484887535e+03  2.7124508784e+06 -4.8483240648e+02 11  1.7703460426e-01  2.0617550157e-12
-1.3525423589e+03  2.7124509058e+06 -4.8292318256e+02 11  1.0000000000e-02  2.0620055516e-12
-1.3707987220e+03  2.7124394061e+06 -4.9466222623e+02 11  1.9904222970e-01  2.0635449756e-12
-1.3639877077e+03  2.7124482198e+06 -4.6296922800e+02 11  3.9112998755e-02  2.0656723755e-12
-1.3649648782e+03  2.7124473187e+06 -4.6494536321e+02 11  1.6513895771e-01  2.0660029579e-12
-1.3617680369e+03  2.7124572967e+06 -4.6525533564e+02 11  2.5065109293e-01  2.0668250981e-12
-1.3576717794e+03  2.7124559012e+06 -4.4853116989e+02 12  9.7631008215e+00  2.0679478436e-12
-1.2855350887e+03  2.7124746903e+06 -4.1680339914e+02  0  8.7600000000e+00  2.0556322043e-12
-1.2116178491e+03  2.7125022808e+06 -4.2007059634e+02 11  2.3050630733e-01  2.0565255543e-12
-1.2023933717e+03  2.7125052118e+06 -4.2143592542e+02 11  1.6878055454e-01  2.0575030722e-12
-1.2003771815e+03  2.7125073889e+06 -4.1844137163e+02 11  1.1512235884e-01  2.0577156977e-12
-1.1910445074e+03  2.7125066721e+06 -4.2496039113e+02 11  1.6026478273e-01  2.0583700699e-12
-1.2000414969e+03  2.7125152649e+06 -4.5282975486e+02 11  1.2891725812e-01  2.0616698102e-12
-1.1863329621e+03  2.7124625438e+06 -4.6518323239e+02 11  5.9851441104e-02  2.0670823415e-12
-1.1858696476e+03  2.7124621032e+06 -4.6666961680e+02 11  1.0660274745e-01  2.0671656525e-12
-1.1972137533e+03  2.7124512667e+06 -4.5298116121e+02 11  7.1438379932e-02  2.0705452115e-12
-1.1883389599e+03  2.7124421546e+06 -4.5220276619e+02 11  4.5650507595e-01  2.0712250564e-12
-1.1907301925e+03  2.7124346314e+06 -4.3903373438e+02 11  1.6900827658e-01  2.0724324313e-12
-1.1873743742e+03  2.7124391896e+06 -4.4435569897e+02 11  8.1653566875e-02  2.0728617591e-12
-1.1994527566e+03  2.7124259258e+06 -4.3610883827e+02 11  5.1314861937e-01  2.0740286936e-12
-1.2033916835e+03  2.7124204470e+06 -4.3346989948e+02 11  6.2153898270e-02  2.0744287442e-12
-1.1972556867e+03  2.7124167315e+06 -4.3163458676e+02 11  1.1441166318e-01  2.0758377533e-12
-1.2685944086e+03  2.7124501033e+06 -4.3557020881e+02 11  4.7605394158e-02  2.0836508839e-12
-1.2701762492e+03  2.7124494208e+06 -4.3498990988e+02 11  4.9688504261e-01  2.0837524862e-12
-1.2600963811e+03  2.7124663301e+06 -4.3440868470e+02 11  1.0461655837e-01  2.0854555651e-12
-1.2639631628e+03  2.7124684303e+06 -4.3361918789e+02 11  2.4595774701e-01  2.0866170130e-12
-1.2621033765e+03  2.7124695980e+06 -4.3251942093e+02 11  9.2381101418e-02  2.0867618388e-12
-1.2577602629e+03  2.7124683171e+06 -4.2546275882e+02 11  8.3836320704e-02  2.0872773924e-12
-1.2570683772e+03  2.7124623004e+06 -4.1543991180e+02 11  5.0536149697e-02  2.0884098959e-12
-1.2603007275e+03  2.7124572469e+06 -4.1350850923e+02 11  1.2770780412e-01  2.0889040987e-12
-1.2827591381e+03  2.7124523235e+06 -4.3746555042e+02 11  1.7672018924e-01  2.0948143941e-12
-1.2871316265e+03  2.7124430345e+06 -4.4086698480e+02 11  1.1511462955e-01  2.0956757275e-12
-1.2841693479e+03  2.7124430014e+06 -4.4091686690e+02 11  9.8801621451e-02  2.0963290870e-12
-1.2837955234e+03  2.7124427767e+06 -4.4082252817e+02 11  1.0491686464e-01  2.0963587852e-12
-1.2751786999e+03  2.7124402897e+06 -4.4383543229e+02 11  5.2210644456e-01  2.0995873169e-12
-1.2801797524e+03  2.7124441976e+06 -4.3808492852e+02 11  7.6658147076e-02  2.1002292666e-12
-1.2861926239e+03  2.7124473204e+06 -4.3194494177e+02 11  6.8146167453e-02  2.1013305024e-12
-8.4512115700e+02  2.7125428274e+06 -3.6792597217e+02  0  8.7600000000e+00  2.0548288966e-12
-8.4660078405e+02  2.7125480364e+06 -3.7080329142e+02  1  1.2100000000e+01  2.0551829131e-12
-8.4538758825e+02  2.7125469162e+06 -3.7516367412e+02 11  2.1607081007e-01  2.0555891025e-12
-8.4744660701e+02  2.7125644015e+06 -3.8587283434e+02 11  1.5788159505e-01  2.0568937088e-12
-8.4938364305e+02  2.7125720320e+06 -3.8798223463e+02 11  6.8751719768e-02  2.0576171647e-12
-8.3826145242e+02  2.7125604444e+06 -3.7995475364e+02 11  1.0220815028e-01  2.0590330879e-12
-7.9737164856e+02  2.7125480940e+06 -3.5195037343e+02 11  1.0582574061e-01  2.0547679148e-12
-7.9607963770e+02  2.7125508411e+06 -3.5718544897e+02 11  1.0405689096e-01  2.0554118108e-12
-8.1171721941e+02  2.7125609459e+06 -3.6991929654e+02 11  1.5415756027e-01  2.0569302535e-12
-8.2550064567e+02  2.7125699975e+06 -3.7956304059e+02 11  2.2441769523e-01  2.0581665250e-12
-8.1615167843e+02  2.7125787379e+06 -3.6918877094e+02 11  1.4913424130e-01  2.0593255931e-12
-8.1527737090e+02  2.7125805044e+06 -3.6562920647e+02 11  1.2113300430e-01  2.0597499320e-12
-8.1780819606e+02  2.7125816710e+06 -3.6870359528e+02 11  6.6195393948e-02  2.0603015873e-12
-8.1821551155e+02  2.7125772308e+06 -3.6884369458e+02 11  5.5178151975e-02  2.0605742728e-12
-8.0264612529e+02  2.7125919229e+06 -3.4808260031e+02 11  7.9171379941e-02  2.0639126519e-12
-7.9500763915e+02  2.7125916611e+06 -3.4011865445e+02 11  1.0709384409e-01  2.0649224653e-12
-7.9859053891e+02  2.7125910101e+06 -3.4366731721e+02 11  5.5923121347e-02  2.0652209352e-12
-7.9001892849e+02  2.7126023839e+06 -3.2463509214e+02 11  1.2679285812e-01  2.0683371887e-12
-7.9790451352e+02  2.7126014654e+06 -3.2131742325e+02 11  1.7022140138e-01  2.0688464195e-12
-8.0008197735e+02  2.7125981178e+06 -3.1919969274e+02 11  1.0000000000e-02  2.0694737375e-12
-7.9379543205e+02  2.7125963909e+06 -3.2003552440e+02 11  1.5000572436e-01  2.0699014958e-12
-7.9503273641e+02  2.7125973036e+06 -3.2002874071e+02 11  3.7052148806e-02  2.0700408990e-12
-8.1115255000e+02  2.7125910783e+06 -2.9107809461e+02 11  1.6211896483e-01  2.0736333845e-12
-8.0645965902e+02  2.7125870401e+06 -2.9285858855e+02 11  1.7058116718e-01  2.0741050547e-12
-8.0643950761e+02  2.7125840721e+06 -2.9294091490e+02 11  4.6919495739e-01  2.0749336114e-12
-8.0719978299e+02  2.7125857862e+06 -2.9574432141e+02 11  2.4918397974e-01  2.0751871445e-12
-6.9398708007e+02  2.7125484286e+06 -3.0990333960e+02 11  8.5621338739e-02  2.0538722059e-12
-7.0130650935e+02  2.7125488638e+06 -3.0052800981e+02 12  8.4840364074e+00  2.0559291607e-12
